time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-21 06:28:00,5.996,0.1483999999999999,0.12856,0.09148,0.08952,0.08868,0.03886,2.8235294117647065e-08,2.442857142857143e-06
1991-10-21 06:29:00,6.038,0.1611999999999999,0.14128,0.10424,0.10226,0.10134,0.03858,3.0941176470588234e-08,2.5e-06
1991-10-21 06:30:00,6.08,0.174,0.154,0.117,0.115,0.114,0.0383,3.4470588235294125e-08,2.585714285714286e-06
1991-10-21 06:31:00,5.964,0.1788,0.1357,0.09794,0.09596,0.09504,0.032276,4.188235294117648e-08,2.7285714285714285e-06
1991-10-21 06:32:00,5.848,0.1835999999999999,0.1174,0.07888,0.07692,0.07608,0.026252,5.2470588235294134e-08,2.9571428571428576e-06
1991-10-21 06:33:00,5.732,0.1884,0.0991,0.05982,0.05788,0.05712,0.020228,6.411764705882356e-08,3.1571428571428573e-06
1991-10-21 06:34:00,5.616,0.1932,0.0808,0.04076,0.03884,0.03816,0.014204,6.564705882352941e-08,3.2285714285714288e-06
1991-10-21 06:35:00,5.5,0.198,0.0625,0.0217,0.0198,0.0192,0.00818,6.552941176470588e-08,3.2428571428571428e-06
1991-10-21 06:36:00,5.89,0.1753,0.063,0.02292,0.02102,0.0204199999999999,0.009404,6.741176470588237e-08,3.271428571428572e-06
1991-10-21 06:37:00,6.28,0.1526,0.0635,0.0241399999999999,0.02224,0.02164,0.010628,6.811764705882353e-08,3.3e-06
1991-10-21 06:38:00,6.67,0.1299,0.064,0.02536,0.02346,0.02286,0.011852,6.858823529411764e-08,3.328571428571429e-06
1991-10-21 06:39:00,7.0600000000000005,0.1072,0.0645,0.02658,0.02468,0.0240799999999999,0.013076,6.647058823529412e-08,3.328571428571429e-06
1991-10-21 06:40:00,7.45,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,6.388235294117647e-08,3.3e-06
1991-10-21 06:41:00,7.176,0.0966,0.077,0.0397799999999999,0.0379,0.0373,0.01904,6.011764705882354e-08,3.2857142857142857e-06
1991-10-21 06:42:00,6.902,0.1086999999999999,0.089,0.05176,0.0499,0.0493,0.02378,5.8470588235294135e-08,3.2857142857142857e-06
1991-10-21 06:43:00,6.628,0.1207999999999999,0.101,0.0637399999999999,0.0619,0.0613,0.0285199999999999,5.5294117647058824e-08,3.271428571428572e-06
1991-10-21 06:44:00,6.354,0.1329,0.113,0.07572,0.0739,0.0733,0.03326,5.388235294117648e-08,3.271428571428572e-06
1991-10-21 06:45:00,6.08,0.145,0.125,0.0877,0.0859,0.0853,0.038,5.070588235294119e-08,3.2285714285714288e-06
1991-10-21 06:46:00,6.174,0.1407999999999999,0.1208,0.08418,0.08236,0.08176,0.04172,4.8e-08,3.2000000000000003e-06
1991-10-21 06:47:00,6.268,0.1366,0.1166,0.08066,0.07882,0.07822,0.04544,4.5176470588235296e-08,3.171428571428572e-06
1991-10-21 06:48:00,6.362,0.1324,0.1124,0.07714,0.07528,0.07468,0.0491599999999999,4.2588235294117655e-08,3.1142857142857144e-06
1991-10-21 06:49:00,6.456,0.1282,0.1081999999999999,0.0736199999999999,0.07174,0.07114,0.0528799999999999,3.894117647058823e-08,3.028571428571429e-06
1991-10-21 06:50:00,6.55,0.124,0.104,0.0701,0.0682,0.0676,0.0566,3.552941176470588e-08,2.942857142857143e-06
1991-10-21 06:51:00,6.378,0.1161,0.0962,0.06164,0.05974,0.05914,0.04814,3.2823529411764714e-08,2.871428571428572e-06
1991-10-21 06:52:00,6.206,0.1082,0.0883999999999999,0.05318,0.05128,0.0506799999999999,0.03968,2.9529411764705882e-08,2.8e-06
1991-10-21 06:53:00,6.034000000000001,0.1003,0.0806,0.0447199999999999,0.04282,0.0422199999999999,0.03122,2.7176470588235294e-08,2.7285714285714285e-06
1991-10-21 06:54:00,5.862,0.0924,0.0728,0.03626,0.03436,0.03376,0.02276,2.7058823529411772e-08,2.685714285714286e-06
1991-10-21 06:55:00,5.69,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.5882352941176477e-08,2.628571428571429e-06
1991-10-21 06:56:00,5.494000000000001,0.1234,0.07076,0.03286,0.03096,0.03038,0.01936,2.4588235294117653e-08,2.585714285714286e-06
1991-10-21 06:57:00,5.298,0.1623,0.07652,0.0379199999999999,0.0360199999999999,0.03546,0.02442,2.411764705882353e-08,2.5428571428571427e-06
1991-10-21 06:58:00,5.102,0.2012,0.0822799999999999,0.04298,0.04108,0.04054,0.02948,2.4352941176470597e-08,2.5e-06
1991-10-21 06:59:00,4.906,0.2401,0.08804,0.04804,0.04614,0.04562,0.03454,2.5176470588235296e-08,2.485714285714286e-06
1991-10-21 07:00:00,4.71,0.279,0.0938,0.0531,0.0512,0.0507,0.0396,2.4e-08,2.442857142857143e-06
1991-10-21 07:01:00,4.79,0.264,0.08874,0.04804,0.04614,0.04562,0.03454,2.2588235294117648e-08,2.4000000000000003e-06
1991-10-21 07:02:00,4.87,0.249,0.08368,0.04298,0.04108,0.04054,0.02948,2.1764705882352946e-08,2.3714285714285714e-06
1991-10-21 07:03:00,4.95,0.2339999999999999,0.07862,0.03792,0.03602,0.03546,0.02442,2.0823529411764706e-08,2.342857142857143e-06
1991-10-21 07:04:00,5.03,0.219,0.07356,0.03286,0.03096,0.03038,0.01936,2.188235294117648e-08,2.3714285714285714e-06
1991-10-21 07:05:00,5.11,0.204,0.0685,0.0278,0.0259,0.0253,0.0143,2.1176470588235293e-08,2.3571428571428574e-06
1991-10-21 07:06:00,5.148000000000001,0.1800999999999999,0.0678,0.0278,0.0259,0.0253,0.0143,2.070588235294117e-08,2.328571428571429e-06
1991-10-21 07:07:00,5.186,0.1562,0.0671,0.0278,0.0259,0.0253,0.0143,1.9294117647058823e-08,2.2857142857142856e-06
1991-10-21 07:08:00,5.224,0.1323,0.0664,0.0278,0.0259,0.0253,0.0143,1.847058823529412e-08,2.242857142857143e-06
1991-10-21 07:09:00,5.262,0.1084,0.0657,0.0278,0.0259,0.0253,0.0143,1.8000000000000002e-08,2.2142857142857146e-06
1991-10-21 07:10:00,5.3,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.7411764705882353e-08,2.2e-06
1991-10-21 07:11:00,5.262,0.0902,0.07066,0.03324,0.02692,0.0253399999999999,0.0143,1.6705882352941175e-08,2.1857142857142857e-06
1991-10-21 07:12:00,5.224,0.0959,0.07632,0.03868,0.02794,0.02538,0.0143,1.8117647058823527e-08,2.2e-06
1991-10-21 07:13:00,5.186,0.1016,0.08198,0.04412,0.02896,0.0254199999999999,0.0143,2.2117647058823533e-08,2.257142857142857e-06
1991-10-21 07:14:00,5.148000000000001,0.1073,0.08764,0.04956,0.02998,0.02546,0.0143,2.6588235294117647e-08,2.3142857142857145e-06
1991-10-21 07:15:00,5.11,0.113,0.0933,0.055,0.031,0.0255,0.0143,2.5411764705882355e-08,2.342857142857143e-06
1991-10-21 07:16:00,5.304,0.1134,0.09382,0.05574,0.03616,0.03164,0.0204799999999999,2.2941176470588235e-08,2.3142857142857145e-06
1991-10-21 07:17:00,5.498,0.1138,0.09434,0.05648,0.04132,0.03778,0.02666,2.047058823529412e-08,2.257142857142857e-06
1991-10-21 07:18:00,5.692,0.1142,0.09486,0.05722,0.04648,0.04392,0.03284,1.9058823529411764e-08,2.2e-06
1991-10-21 07:19:00,5.886,0.1146,0.0953799999999999,0.05796,0.05164,0.05006,0.03902,1.8352941176470596e-08,2.171428571428572e-06
1991-10-21 07:20:00,6.08,0.115,0.0959,0.0587,0.0568,0.0562,0.0452,1.8823529411764708e-08,2.157142857142857e-06
1991-10-21 07:21:00,5.844,0.1089,0.08972,0.05252,0.05062,0.05002,0.03902,1.8588235294117645e-08,2.157142857142857e-06
1991-10-21 07:22:00,5.6080000000000005,0.1028,0.08354,0.04634,0.04444,0.04384,0.0328399999999999,1.8352941176470596e-08,2.142857142857143e-06
1991-10-21 07:23:00,5.372,0.0967,0.07736,0.04016,0.03826,0.03766,0.0266599999999999,1.8352941176470596e-08,2.1285714285714287e-06
1991-10-21 07:24:00,5.136,0.0906,0.07118,0.0339799999999999,0.03208,0.03148,0.0204799999999999,1.9294117647058823e-08,2.142857142857143e-06
1991-10-21 07:25:00,4.9,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.1176470588235293e-08,2.157142857142857e-06
1991-10-21 07:26:00,4.862,0.1084,0.0657,0.0278,0.0259,0.0253,0.0143,2.070588235294117e-08,2.171428571428572e-06
1991-10-21 07:27:00,4.824,0.1323,0.0664,0.0278,0.0259,0.0253,0.0143,2.094117647058824e-08,2.171428571428572e-06
1991-10-21 07:28:00,4.7860000000000005,0.1562,0.0671,0.0278,0.0259,0.0253,0.0143,2.105882352941177e-08,2.171428571428572e-06
1991-10-21 07:29:00,4.748,0.1800999999999999,0.0678,0.0278,0.0259,0.0253,0.0143,2.047058823529412e-08,2.157142857142857e-06
1991-10-21 07:30:00,4.71,0.204,0.0685,0.0278,0.0259,0.0253,0.0143,2.1411764705882355e-08,2.157142857142857e-06
1991-10-21 07:31:00,5.024,0.1800999999999999,0.0678,0.0278,0.0259,0.0253,0.0143,2.5176470588235296e-08,2.2e-06
1991-10-21 07:32:00,5.338,0.1562,0.0671,0.0278,0.0259,0.0253,0.0143,2.564705882352941e-08,2.228571428571429e-06
1991-10-21 07:33:00,5.652,0.1323,0.0664,0.0278,0.0259,0.0253,0.0143,2.341176470588236e-08,2.2142857142857146e-06
1991-10-21 07:34:00,5.966,0.1084,0.0657,0.0278,0.0259,0.0253,0.0143,2.1176470588235293e-08,2.2e-06
1991-10-21 07:35:00,6.28,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.9647058823529413e-08,2.157142857142857e-06
1991-10-21 07:36:00,6.004,0.0837,0.0642,0.0269799999999999,0.0250799999999999,0.0245,0.01348,1.8000000000000002e-08,2.142857142857143e-06
1991-10-21 07:37:00,5.728000000000001,0.0829,0.0634,0.02616,0.02426,0.0237,0.01266,1.752941176470588e-08,2.1142857142857143e-06
1991-10-21 07:38:00,5.452,0.0821,0.0626,0.0253399999999999,0.02344,0.0229,0.01184,1.752941176470588e-08,2.1e-06
1991-10-21 07:39:00,5.176,0.0813,0.0618,0.02452,0.02262,0.0220999999999999,0.01102,1.6588235294117647e-08,2.1142857142857143e-06
1991-10-21 07:40:00,4.9,0.0805,0.061,0.0237,0.0218,0.0213,0.0102,1.6470588235294116e-08,2.071428571428572e-06
1991-10-21 07:41:00,4.98,0.1392,0.0688,0.03066,0.02364,0.02214,0.01102,1.588235294117647e-08,2.0571428571428573e-06
1991-10-21 07:42:00,5.0600000000000005,0.1979,0.0766,0.03762,0.02548,0.02298,0.01184,1.7058823529411766e-08,2.0571428571428573e-06
1991-10-21 07:43:00,5.14,0.2566,0.0844,0.04458,0.02732,0.02382,0.01266,1.8588235294117645e-08,2.071428571428572e-06
1991-10-21 07:44:00,5.22,0.3152999999999999,0.0922,0.05154,0.02916,0.0246599999999999,0.01348,2e-08,2.1e-06
1991-10-21 07:45:00,5.3,0.374,0.1,0.0585,0.031,0.0255,0.0143,2.1764705882352946e-08,2.142857142857143e-06
1991-10-21 07:46:00,5.142,0.3161,0.093,0.05236,0.02998,0.02546,0.0143,2.3647058823529413e-08,2.171428571428572e-06
1991-10-21 07:47:00,4.984,0.2582,0.086,0.04622,0.02896,0.0254199999999999,0.0143,2.8117647058823534e-08,2.242857142857143e-06
1991-10-21 07:48:00,4.826,0.2003,0.079,0.04008,0.02794,0.02538,0.0143,3.6352941176470585e-08,2.328571428571429e-06
1991-10-21 07:49:00,4.668,0.1424,0.072,0.03394,0.02692,0.0253399999999999,0.0143,4.5882352941176484e-08,2.4571428571428573e-06
1991-10-21 07:50:00,4.51,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,6.388235294117647e-08,2.6e-06
1991-10-21 07:51:00,4.902,0.0876,0.0681,0.03092,0.02902,0.02842,0.01742,7.47058823529412e-08,2.742857142857143e-06
1991-10-21 07:52:00,5.294,0.0907,0.0712,0.03404,0.03214,0.03154,0.02054,6.164705882352942e-08,2.7285714285714285e-06
1991-10-21 07:53:00,5.686,0.0938,0.0743,0.03716,0.03526,0.0346599999999999,0.02366,5.341176470588237e-08,2.642857142857143e-06
1991-10-21 07:54:00,6.077999999999999,0.0969,0.0774,0.0402799999999999,0.03838,0.03778,0.0267799999999999,4.164705882352941e-08,2.5285714285714287e-06
1991-10-21 07:55:00,6.47,0.1,0.0805,0.0434,0.0415,0.0409,0.0299,4e-08,2.5142857142857147e-06
1991-10-21 07:56:00,6.588,0.1308,0.07808,0.04028,0.03838,0.03778,0.0267799999999999,4.1058823529411775e-08,2.557142857142857e-06
1991-10-21 07:57:00,6.706,0.1616,0.07566,0.03716,0.03526,0.0346599999999999,0.02366,3.88235294117647e-08,2.557142857142857e-06
1991-10-21 07:58:00,6.824,0.1924,0.07324,0.03404,0.03214,0.03154,0.02054,3.658823529411765e-08,2.557142857142857e-06
1991-10-21 07:59:00,6.941999999999999,0.2232,0.07082,0.03092,0.02902,0.02842,0.0174199999999999,3.776470588235296e-08,2.557142857142857e-06
1991-10-21 08:00:00,7.06,0.254,0.0684,0.0278,0.0259,0.0253,0.0143,3.352941176470588e-08,2.5142857142857147e-06
1991-10-21 08:01:00,6.904,0.2201,0.06772,0.0278,0.0259,0.0253,0.0143,2.8117647058823534e-08,2.4142857142857143e-06
1991-10-21 08:02:00,6.748,0.1862,0.06704,0.0278,0.0259,0.0253,0.0143,2.4705882352941177e-08,2.342857142857143e-06
1991-10-21 08:03:00,6.592,0.1523,0.06636,0.0278,0.0259,0.0253,0.0143,2.223529411764706e-08,2.2714285714285715e-06
1991-10-21 08:04:00,6.436,0.1184,0.06568,0.0278,0.0259,0.0253,0.0143,2.2117647058823533e-08,2.242857142857143e-06
1991-10-21 08:05:00,6.28,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.223529411764706e-08,2.2142857142857146e-06
1991-10-21 08:06:00,6.28,0.08342,0.06392,0.0266999999999999,0.02478,0.0242,0.013194,2.317647058823529e-08,2.2e-06
1991-10-21 08:07:00,6.28,0.08234,0.06284,0.0255999999999999,0.02366,0.0231,0.012088,2.2823529411764704e-08,2.2e-06
1991-10-21 08:08:00,6.28,0.08126,0.06176,0.0245,0.0225399999999999,0.022,0.010982,2.2941176470588235e-08,2.2e-06
1991-10-21 08:09:00,6.28,0.08018,0.06068,0.0234,0.0214199999999999,0.0209,0.009876,2.2352941176470592e-08,2.1857142857142857e-06
1991-10-21 08:10:00,6.28,0.0791,0.0596,0.0223,0.0203,0.0198,0.00877,2.1411764705882355e-08,2.157142857142857e-06
1991-10-21 08:11:00,5.966,0.08018,0.06068,0.0234,0.0214199999999999,0.0209,0.009876,2.1411764705882355e-08,2.157142857142857e-06
1991-10-21 08:12:00,5.652,0.08126,0.06176,0.0245,0.0225399999999999,0.022,0.010982,2.2e-08,2.157142857142857e-06
1991-10-21 08:13:00,5.338,0.08234,0.06284,0.0255999999999999,0.02366,0.0231,0.012088,2.2e-08,2.157142857142857e-06
1991-10-21 08:14:00,5.024,0.08342,0.06392,0.0266999999999999,0.02478,0.0242,0.013194,2.3647058823529413e-08,2.171428571428572e-06
1991-10-21 08:15:00,4.71,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.5058823529411764e-08,2.2e-06
1991-10-21 08:16:00,5.22,0.1074,0.06464,0.02676,0.02484,0.02426,0.013252,2.4705882352941177e-08,2.2e-06
1991-10-21 08:17:00,5.73,0.1303,0.06428,0.02572,0.02378,0.02322,0.012204,2.5294117647058824e-08,2.2e-06
1991-10-21 08:18:00,6.24,0.1532,0.06392,0.02468,0.02272,0.02218,0.011156,2.5529411764705883e-08,2.2e-06
1991-10-21 08:19:00,6.75,0.1761,0.06356,0.0236399999999999,0.02166,0.02114,0.010108,2.5058823529411764e-08,2.2e-06
1991-10-21 08:20:00,7.26,0.199,0.0632,0.0226,0.0206,0.0201,0.00906,2.5764705882352945e-08,2.2e-06
1991-10-21 08:21:00,6.788,0.1794,0.06682,0.0267799999999999,0.02148,0.02002,0.008942,2.4e-08,2.171428571428572e-06
1991-10-21 08:22:00,6.316,0.1598,0.07044,0.0309599999999999,0.02236,0.01994,0.008824,2.4588235294117653e-08,2.171428571428572e-06
1991-10-21 08:23:00,5.844,0.1402,0.07406,0.03514,0.02324,0.01986,0.008706,2.317647058823529e-08,2.157142857142857e-06
1991-10-21 08:24:00,5.372,0.1206,0.07768,0.0393199999999999,0.02412,0.01978,0.008588,2.2352941176470592e-08,2.157142857142857e-06
1991-10-21 08:25:00,4.9,0.101,0.0813,0.0435,0.025,0.0197,0.00847,2.1764705882352946e-08,2.142857142857143e-06
1991-10-21 08:26:00,4.704000000000001,0.105,0.08524,0.04742,0.029,0.0237199999999999,0.012496,2.1176470588235293e-08,2.1285714285714287e-06
1991-10-21 08:27:00,4.508,0.109,0.08918,0.05134,0.033,0.02774,0.016522,2.0235294117647056e-08,2.1142857142857143e-06
1991-10-21 08:28:00,4.312,0.113,0.09312,0.05526,0.037,0.03176,0.020548,1.9529411764705882e-08,2.1e-06
1991-10-21 08:29:00,4.116,0.1169999999999999,0.09706,0.05918,0.0409999999999999,0.03578,0.024574,1.8823529411764708e-08,2.1e-06
1991-10-21 08:30:00,3.92,0.121,0.101,0.0631,0.045,0.0398,0.0286,1.823529411764705e-08,2.071428571428572e-06
1991-10-21 08:31:00,4.196,0.1212,0.1012,0.06334,0.0453,0.04006,0.02886,1.7176470588235294e-08,2.0571428571428573e-06
1991-10-21 08:32:00,4.472,0.1214,0.1014,0.06358,0.0456,0.04032,0.02912,1.788235294117647e-08,2.0571428571428573e-06
1991-10-21 08:33:00,4.747999999999999,0.1216,0.1016,0.06382,0.0458999999999999,0.04058,0.02938,1.776470588235294e-08,2.0571428571428573e-06
1991-10-21 08:34:00,5.024,0.1217999999999999,0.1018,0.0640599999999999,0.0462,0.04084,0.02964,1.729411764705882e-08,2.042857142857144e-06
1991-10-21 08:35:00,5.3,0.122,0.102,0.0643,0.0465,0.0411,0.0299,1.8352941176470596e-08,2.0571428571428573e-06
1991-10-21 08:36:00,4.946,0.1346,0.1146,0.07704,0.0624,0.05808,0.03678,1.823529411764705e-08,2.071428571428572e-06
1991-10-21 08:37:00,4.592,0.1472,0.1272,0.08978,0.0783,0.07506,0.04366,1.776470588235294e-08,2.0571428571428573e-06
1991-10-21 08:38:00,4.238,0.1598,0.1398,0.10252,0.0942,0.09204,0.05054,1.729411764705882e-08,2.0571428571428573e-06
1991-10-21 08:39:00,3.884,0.1724,0.1524,0.11526,0.1101,0.10902,0.05742,1.6e-08,2.028571428571429e-06
1991-10-21 08:40:00,3.53,0.185,0.165,0.128,0.126,0.126,0.0643,1.5411764705882355e-08,2.0142857142857144e-06
1991-10-21 08:41:00,4.356,0.1758,0.156,0.11862,0.11118,0.1101,0.05848,1.4941176470588236e-08,2.0142857142857144e-06
1991-10-21 08:42:00,5.182,0.1666,0.147,0.10924,0.09636,0.0942,0.05266,1.5294117647058823e-08,1.985714285714286e-06
1991-10-21 08:43:00,6.008000000000001,0.1574,0.138,0.09986,0.08154,0.0783,0.04684,1.5411764705882355e-08,1.9714285714285714e-06
1991-10-21 08:44:00,6.8340000000000005,0.1482,0.129,0.09048,0.06672,0.0624,0.04102,1.5529411764705883e-08,1.9714285714285714e-06
1991-10-21 08:45:00,7.66,0.139,0.12,0.0811,0.0519,0.0465,0.0352,1.5176470588235296e-08,1.9714285714285714e-06
1991-10-21 08:46:00,7.302,0.1281,0.109,0.07044,0.0467,0.04226,0.03102,1.5764705882352942e-08,1.9571428571428574e-06
1991-10-21 08:47:00,6.944,0.1172,0.098,0.05978,0.0415,0.03802,0.02684,1.729411764705882e-08,1.9714285714285714e-06
1991-10-21 08:48:00,6.586,0.1063,0.087,0.04912,0.0363,0.03378,0.02266,1.8588235294117645e-08,1.9714285714285714e-06
1991-10-21 08:49:00,6.228,0.0954,0.076,0.03846,0.0311,0.02954,0.01848,2.223529411764706e-08,2.0142857142857144e-06
1991-10-21 08:50:00,5.87,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,2.564705882352941e-08,2.028571428571429e-06
1991-10-21 08:51:00,5.284,0.0908,0.07132,0.0341,0.0322,0.03162,0.0206,3.2e-08,2.1e-06
1991-10-21 08:52:00,4.698,0.0971,0.07764,0.0404,0.0385,0.03794,0.0269,5.6352941176470586e-08,2.2142857142857146e-06
1991-10-21 08:53:00,4.112,0.1034,0.08396,0.0467,0.0448,0.04426,0.0332,1.258823529411765e-07,2.5285714285714287e-06
1991-10-21 08:54:00,3.526,0.1097,0.09028,0.053,0.0511,0.05058,0.0395,1.2941176470588238e-07,2.7571428571428574e-06
1991-10-21 08:55:00,2.94,0.116,0.0966,0.0593,0.0574,0.0569,0.0458,1.1341176470588237e-07,2.7571428571428574e-06
1991-10-21 08:56:00,3.216,0.11258,0.09314,0.05586,0.05394,0.05344,0.04236,9.364705882352941e-08,2.7e-06
1991-10-21 08:57:00,3.492,0.10916,0.08968,0.05242,0.05048,0.04998,0.03892,7.599999999999999e-08,2.642857142857143e-06
1991-10-21 08:58:00,3.768,0.10574,0.0862199999999999,0.0489799999999999,0.04702,0.04652,0.03548,6.611764705882354e-08,2.642857142857143e-06
1991-10-21 08:59:00,4.0440000000000005,0.10232,0.08276,0.04554,0.04356,0.04306,0.03204,5.8705882352941184e-08,2.628571428571429e-06
1991-10-21 09:00:00,4.32,0.0989,0.0793,0.0421,0.0401,0.0396,0.0286,5.094117647058824e-08,2.585714285714286e-06
1991-10-21 09:01:00,4.478000000000001,0.09702,0.07744,0.04024,0.0382399999999999,0.03774,0.02674,4.3647058823529416e-08,2.5142857142857147e-06
1991-10-21 09:02:00,4.636,0.09514,0.07558,0.03838,0.0363799999999999,0.03588,0.02488,3.8235294117647065e-08,2.442857142857143e-06
1991-10-21 09:03:00,4.7940000000000005,0.09326,0.07372,0.03652,0.0345199999999999,0.03402,0.02302,3.4941176470588243e-08,2.385714285714286e-06
1991-10-21 09:04:00,4.952,0.09138,0.07186,0.03466,0.03266,0.03216,0.02116,3.23529411764706e-08,2.342857142857143e-06
1991-10-21 09:05:00,5.11,0.0895,0.07,0.0328,0.0308,0.0303,0.0193,3.1176470588235297e-08,2.3142857142857145e-06
1991-10-21 09:06:00,4.7940000000000005,0.088,0.06848,0.0318,0.02982,0.0293,0.0183,3.035294117647059e-08,2.3e-06
1991-10-21 09:07:00,4.478,0.0865,0.06696,0.0308,0.02884,0.0283,0.0173,2.8823529411764708e-08,2.3e-06
1991-10-21 09:08:00,4.162,0.085,0.06544,0.0298,0.02786,0.0272999999999999,0.0163,2.788235294117647e-08,2.2857142857142856e-06
1991-10-21 09:09:00,3.846,0.0835,0.06392,0.0288,0.02688,0.0263,0.0153,2.6823529411764713e-08,2.257142857142857e-06
1991-10-21 09:10:00,3.53,0.082,0.0624,0.0278,0.0259,0.0253,0.0143,2.611764705882353e-08,2.2714285714285715e-06
1991-10-21 09:11:00,3.924,0.0825,0.06292,0.0278,0.0259,0.0253,0.0143,2.6e-08,2.2857142857142856e-06
1991-10-21 09:12:00,4.318,0.083,0.06344,0.0278,0.0259,0.0253,0.0143,2.6705882352941185e-08,2.3e-06
1991-10-21 09:13:00,4.712,0.0835,0.06396,0.0278,0.0259,0.0253,0.0143,2.8941176470588243e-08,2.3714285714285714e-06
1991-10-21 09:14:00,5.106,0.084,0.06448,0.0278,0.0259,0.0253,0.0143,3.1529411764705884e-08,2.442857142857143e-06
1991-10-21 09:15:00,5.5,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,3.188235294117647e-08,2.485714285714286e-06
1991-10-21 09:16:00,5.264,0.1184,0.06568,0.0278,0.0259,0.0253,0.0143,3.1529411764705884e-08,2.485714285714286e-06
1991-10-21 09:17:00,5.0280000000000005,0.1523,0.06636,0.0278,0.0259,0.0253,0.0143,3.247058823529412e-08,2.5285714285714287e-06
1991-10-21 09:18:00,4.792,0.1862,0.06704,0.0278,0.0259,0.0253,0.0143,3.2235294117647064e-08,2.5428571428571427e-06
1991-10-21 09:19:00,4.556,0.2201,0.06772,0.0278,0.0259,0.0253,0.0143,3.3764705882352944e-08,2.585714285714286e-06
1991-10-21 09:20:00,4.32,0.254,0.0684,0.0278,0.0259,0.0253,0.0143,3.411764705882353e-08,2.6e-06
1991-10-21 09:21:00,4.398000000000001,0.245,0.06944,0.0288,0.02688,0.0263,0.0153,3.6235294117647054e-08,2.657142857142857e-06
1991-10-21 09:22:00,4.476,0.236,0.07048,0.0298,0.02786,0.0273,0.0163,3.894117647058823e-08,2.7285714285714285e-06
1991-10-21 09:23:00,4.554,0.2269999999999999,0.07152,0.0308,0.02884,0.0283,0.0173,4.03529411764706e-08,2.771428571428572e-06
1991-10-21 09:24:00,4.632,0.218,0.07256,0.0318,0.02982,0.0293,0.0183,4.129411764705883e-08,2.8428571428571432e-06
1991-10-21 09:25:00,4.71,0.209,0.0736,0.0328,0.0308,0.0303,0.0193,4.352941176470589e-08,2.9142857142857142e-06
1991-10-21 09:26:00,4.632,0.1840999999999999,0.07188,0.0318,0.02982,0.0293,0.0183,4.4705882352941184e-08,2.9571428571428576e-06
1991-10-21 09:27:00,4.554,0.1592,0.07016,0.0308,0.02884,0.0283,0.0173,4.458823529411765e-08,2.9571428571428576e-06
1991-10-21 09:28:00,4.476,0.1343,0.06844,0.0298,0.02786,0.0272999999999999,0.0163,4.435294117647059e-08,2.971428571428572e-06
1991-10-21 09:29:00,4.398000000000001,0.1094,0.06672,0.0288,0.02688,0.0263,0.0153,4.6e-08,3e-06
1991-10-21 09:30:00,4.32,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,4.682352941176472e-08,3.0142857142857145e-06
1991-10-21 09:31:00,4.202,0.1062,0.0868,0.0316199999999999,0.02614,0.0246,0.01356,4.752941176470588e-08,3.042857142857143e-06
1991-10-21 09:32:00,4.0840000000000005,0.1279,0.1086,0.03544,0.02638,0.0239,0.01282,4.941176470588236e-08,3.085714285714286e-06
1991-10-21 09:33:00,3.966,0.1496,0.1304,0.0392599999999999,0.0266199999999999,0.0232,0.01208,5.8470588235294135e-08,3.2000000000000003e-06
1991-10-21 09:34:00,3.848,0.1713,0.1522,0.0430799999999999,0.02686,0.0225,0.01134,6.211764705882353e-08,3.314285714285714e-06
1991-10-21 09:35:00,3.73,0.193,0.174,0.0469,0.0271,0.0218,0.0106,5.670588235294119e-08,3.328571428571429e-06
1991-10-21 09:36:00,3.964,0.1731,0.154,0.04308,0.02686,0.0225,0.01134,5.3058823529411764e-08,3.2857142857142857e-06
1991-10-21 09:37:00,4.198,0.1532,0.134,0.0392599999999999,0.0266199999999999,0.0232,0.01208,5.1058823529411766e-08,3.2571428571428577e-06
1991-10-21 09:38:00,4.432,0.1333,0.1139999999999999,0.03544,0.02638,0.0238999999999999,0.01282,4.9529411764705886e-08,3.2285714285714288e-06
1991-10-21 09:39:00,4.666,0.1134,0.094,0.0316199999999999,0.02614,0.0246,0.01356,4.917647058823529e-08,3.2000000000000003e-06
1991-10-21 09:40:00,4.9,0.0935,0.074,0.0278,0.0259,0.0253,0.0143,4.941176470588236e-08,3.2142857142857147e-06
1991-10-21 09:41:00,5.2940000000000005,0.0964,0.07686,0.03232,0.02688,0.0253399999999999,0.0143,4.9294117647058824e-08,3.2000000000000003e-06
1991-10-21 09:42:00,5.688000000000001,0.0993,0.07972,0.03684,0.02786,0.02538,0.0143,4.847058823529413e-08,3.2285714285714288e-06
1991-10-21 09:43:00,6.082000000000001,0.1022,0.08258,0.04136,0.02884,0.0254199999999999,0.0143,4.811764705882353e-08,3.2285714285714288e-06
