time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-18 05:03:00,7.472,1.252,0.4454,1.0552941176470588e-07,4.1857142857142856e-06
1988-12-18 05:04:00,7.726000000000001,1.3159999999999998,0.4822,8.905882352941176e-08,3.957142857142858e-06
1988-12-18 05:05:00,7.98,1.38,0.519,7.564705882352941e-08,3.742857142857143e-06
1988-12-18 05:06:00,7.832000000000001,1.356,0.5134,6.164705882352942e-08,3.5e-06
1988-12-18 05:07:00,7.684,1.332,0.5078,4.976470588235294e-08,3.2857142857142857e-06
1988-12-18 05:08:00,7.536,1.308,0.5022,4.188235294117648e-08,3.085714285714286e-06
1988-12-18 05:09:00,7.388,1.284,0.4966,3.576470588235294e-08,2.942857142857143e-06
1988-12-18 05:10:00,7.24,1.26,0.491,3.1058823529411765e-08,2.8e-06
1988-12-18 05:11:00,7.316,1.22,0.474,2.8941176470588243e-08,2.7e-06
1988-12-18 05:12:00,7.392,1.18,0.457,2.6705882352941185e-08,2.642857142857143e-06
1988-12-18 05:13:00,7.468,1.14,0.44,2.5058823529411764e-08,2.571428571428572e-06
1988-12-18 05:14:00,7.544,1.1,0.423,2.3882352941176472e-08,2.5e-06
1988-12-18 05:15:00,7.62,1.06,0.406,2.2117647058823533e-08,2.442857142857143e-06
1988-12-18 05:16:00,7.496,1.114,0.4238,2.1411764705882355e-08,2.3714285714285714e-06
1988-12-18 05:17:00,7.372,1.168,0.4416,2.0117647058823532e-08,2.342857142857143e-06
1988-12-18 05:18:00,7.248,1.222,0.4594,2.094117647058824e-08,2.3142857142857145e-06
1988-12-18 05:19:00,7.124,1.276,0.4772,2.094117647058824e-08,2.3142857142857145e-06
1988-12-18 05:20:00,7.0,1.33,0.495,2.094117647058824e-08,2.2857142857142856e-06
1988-12-18 05:21:00,7.036,1.322,0.496,2e-08,2.2714285714285715e-06
1988-12-18 05:22:00,7.072,1.314,0.497,2.0352941176470588e-08,2.2857142857142856e-06
1988-12-18 05:23:00,7.108,1.306,0.498,2.1294117647058824e-08,2.2857142857142856e-06
1988-12-18 05:24:00,7.144,1.298,0.499,2.105882352941177e-08,2.3e-06
1988-12-18 05:25:00,7.18,1.29,0.5,2.1529411764705883e-08,2.2857142857142856e-06
1988-12-18 05:26:00,7.399999999999999,1.248,0.4784,2.188235294117648e-08,2.2857142857142856e-06
1988-12-18 05:27:00,7.619999999999999,1.206,0.4568,2.1411764705882355e-08,2.2714285714285715e-06
1988-12-18 05:28:00,7.84,1.164,0.4352,2.070588235294117e-08,2.257142857142857e-06
1988-12-18 05:29:00,8.059999999999999,1.122,0.4136,2.047058823529412e-08,2.242857142857143e-06
1988-12-18 05:30:00,8.28,1.08,0.392,2.047058823529412e-08,2.228571428571429e-06
1988-12-18 05:31:00,8.024,1.082,0.3956,2.0235294117647056e-08,2.228571428571429e-06
1988-12-18 05:32:00,7.768,1.084,0.3992,1.9882352941176472e-08,2.228571428571429e-06
1988-12-18 05:33:00,7.512,1.086,0.4028,2.0117647058823532e-08,2.228571428571429e-06
1988-12-18 05:34:00,7.256,1.088,0.4064,2.0117647058823532e-08,2.2142857142857146e-06
1988-12-18 05:35:00,7.0,1.09,0.41,2.0588235294117653e-08,2.228571428571429e-06
1988-12-18 05:36:00,7.07,1.106,0.4198,2.3294117647058826e-08,2.257142857142857e-06
1988-12-18 05:37:00,7.14,1.122,0.4296,2.4705882352941177e-08,2.2857142857142856e-06
1988-12-18 05:38:00,7.21,1.138,0.4394,2.4235294117647066e-08,2.2714285714285715e-06
1988-12-18 05:39:00,7.279999999999999,1.154,0.4492,2.317647058823529e-08,2.2857142857142856e-06
1988-12-18 05:40:00,7.35,1.17,0.459,2.2352941176470592e-08,2.2714285714285715e-06
1988-12-18 05:41:00,7.394,1.19,0.4586,2.188235294117648e-08,2.242857142857143e-06
1988-12-18 05:42:00,7.438,1.21,0.4582,2.223529411764706e-08,2.257142857142857e-06
1988-12-18 05:43:00,7.482,1.23,0.4578,2.4941176470588243e-08,2.2857142857142856e-06
1988-12-18 05:44:00,7.526,1.25,0.4574,2.8823529411764708e-08,2.3571428571428574e-06
1988-12-18 05:45:00,7.57,1.27,0.457,3.23529411764706e-08,2.4000000000000003e-06
1988-12-18 05:46:00,7.716,1.232,0.4396,3.4705882352941174e-08,2.442857142857143e-06
1988-12-18 05:47:00,7.862,1.194,0.4222,3.3294117647058826e-08,2.4571428571428573e-06
1988-12-18 05:48:00,8.008000000000001,1.156,0.4048,3.2e-08,2.442857142857143e-06
1988-12-18 05:49:00,8.154,1.118,0.3873999999999999,2.988235294117647e-08,2.4142857142857143e-06
1988-12-18 05:50:00,8.3,1.08,0.37,2.7647058823529412e-08,2.385714285714286e-06
1988-12-18 05:51:00,8.102,1.1,0.3762,2.6e-08,2.3714285714285714e-06
1988-12-18 05:52:00,7.904,1.12,0.3824,2.4e-08,2.328571428571429e-06
1988-12-18 05:53:00,7.705999999999999,1.14,0.3886,2.3294117647058826e-08,2.3e-06
1988-12-18 05:54:00,7.508,1.16,0.3948,2.2470588235294123e-08,2.2857142857142856e-06
1988-12-18 05:55:00,7.31,1.18,0.401,2.164705882352941e-08,2.2714285714285715e-06
1988-12-18 05:56:00,7.606,1.158,0.3966,2.1764705882352946e-08,2.242857142857143e-06
1988-12-18 05:57:00,7.901999999999999,1.136,0.3922,2.094117647058824e-08,2.2142857142857146e-06
1988-12-18 05:58:00,8.197999999999999,1.114,0.3878,2.0117647058823532e-08,2.1857142857142857e-06
1988-12-18 05:59:00,8.494,1.092,0.3834,2.070588235294117e-08,2.1857142857142857e-06
1988-12-18 06:00:00,8.79,1.07,0.379,2.9647058823529414e-08,2.3e-06
1988-12-18 06:01:00,8.565999999999999,1.09,0.387,4.6705882352941176e-08,2.5428571428571427e-06
1988-12-18 06:02:00,8.341999999999999,1.11,0.395,6.835294117647058e-08,2.7142857142857144e-06
1988-12-18 06:03:00,8.118,1.13,0.4029999999999999,1.2000000000000004e-07,3.271428571428572e-06
1988-12-18 06:04:00,7.894,1.15,0.411,1.6e-07,3.757142857142857e-06
1988-12-18 06:05:00,7.67,1.17,0.419,1.9058823529411765e-07,4.1571428571428575e-06
1988-12-18 06:06:00,7.67,1.152,0.4125999999999999,2.058823529411765e-07,4.385714285714285e-06
1988-12-18 06:07:00,7.67,1.134,0.4062,1.7058823529411768e-07,4.257142857142857e-06
1988-12-18 06:08:00,7.67,1.116,0.3998,1.3294117647058824e-07,4.057142857142858e-06
1988-12-18 06:09:00,7.67,1.098,0.3934,1.0482352941176472e-07,3.7142857142857146e-06
1988-12-18 06:10:00,7.67,1.08,0.387,9.388235294117649e-08,3.528571428571429e-06
1988-12-18 06:11:00,7.558,1.041,0.39,8.858823529411766e-08,3.4000000000000005e-06
1988-12-18 06:12:00,7.446,1.002,0.393,7.823529411764707e-08,3.2857142857142857e-06
1988-12-18 06:13:00,7.334,0.963,0.396,6.470588235294119e-08,3.1142857142857144e-06
1988-12-18 06:14:00,7.222,0.924,0.399,5.3647058823529413e-08,2.971428571428572e-06
1988-12-18 06:15:00,7.11,0.885,0.402,4.894117647058824e-08,2.885714285714286e-06
1988-12-18 06:16:00,7.248,0.966,0.4226,4.552941176470588e-08,2.8e-06
1988-12-18 06:17:00,7.386,1.047,0.4432,4.541176470588237e-08,2.785714285714286e-06
1988-12-18 06:18:00,7.524,1.128,0.4638,4.611764705882353e-08,2.771428571428572e-06
1988-12-18 06:19:00,7.662,1.209,0.4844,5.0117647058823536e-08,2.8142857142857147e-06
1988-12-18 06:20:00,7.8,1.29,0.505,5.694117647058824e-08,2.8571428571428573e-06
1988-12-18 06:21:00,7.8,1.274,0.4938,7.03529411764706e-08,2.9571428571428576e-06
1988-12-18 06:22:00,7.8,1.258,0.4826,9.494117647058824e-08,3.1571428571428573e-06
1988-12-18 06:23:00,7.8,1.242,0.4714,1.223529411764706e-07,3.4285714285714285e-06
1988-12-18 06:24:00,7.8,1.226,0.4602,1.3647058823529413e-07,3.6571428571428576e-06
1988-12-18 06:25:00,7.8,1.21,0.449,1.376470588235294e-07,3.8142857142857145e-06
1988-12-18 06:26:00,7.726,1.234,0.4632,1.2941176470588238e-07,3.8142857142857145e-06
1988-12-18 06:27:00,7.652,1.258,0.4774,1.1882352941176473e-07,3.757142857142857e-06
1988-12-18 06:28:00,7.577999999999999,1.282,0.4916,1.1152941176470589e-07,3.7142857142857146e-06
1988-12-18 06:29:00,7.504,1.306,0.5058,1.0682352941176473e-07,3.6571428571428576e-06
1988-12-18 06:30:00,7.43,1.33,0.52,1.0129411764705885e-07,3.5857142857142862e-06
1988-12-18 06:31:00,7.43,1.318,0.4948,9.129411764705884e-08,3.5e-06
1988-12-18 06:32:00,7.43,1.306,0.4696,8.211764705882355e-08,3.385714285714286e-06
1988-12-18 06:33:00,7.43,1.294,0.4444,7.341176470588237e-08,3.2857142857142857e-06
1988-12-18 06:34:00,7.43,1.282,0.4192,6.71764705882353e-08,3.185714285714286e-06
1988-12-18 06:35:00,7.43,1.27,0.394,7.105882352941176e-08,3.2000000000000003e-06
1988-12-18 06:36:00,7.426,1.216,0.4048,8.388235294117649e-08,3.314285714285714e-06
1988-12-18 06:37:00,7.422,1.162,0.4156,8.176470588235293e-08,3.342857142857143e-06
1988-12-18 06:38:00,7.418,1.108,0.4264,7.670588235294119e-08,3.3e-06
1988-12-18 06:39:00,7.414,1.054,0.4372,6.964705882352941e-08,3.2571428571428577e-06
1988-12-18 06:40:00,7.41,1.0,0.448,6.388235294117647e-08,3.185714285714286e-06
1988-12-18 06:41:00,7.434,1.01,0.4364,5.858823529411765e-08,3.128571428571429e-06
1988-12-18 06:42:00,7.458,1.02,0.4248,5.447058823529413e-08,3.057142857142857e-06
1988-12-18 06:43:00,7.482,1.03,0.4132,5.058823529411765e-08,3e-06
1988-12-18 06:44:00,7.506,1.04,0.4016,4.682352941176472e-08,2.9285714285714287e-06
1988-12-18 06:45:00,7.53,1.05,0.39,4.494117647058825e-08,2.885714285714286e-06
1988-12-18 06:46:00,7.594,1.074,0.3964,4.2352941176470586e-08,2.8428571428571432e-06
1988-12-18 06:47:00,7.658,1.098,0.4028,4.011764705882353e-08,2.771428571428572e-06
1988-12-18 06:48:00,7.721999999999999,1.122,0.4092,3.88235294117647e-08,2.7571428571428574e-06
1988-12-18 06:49:00,7.786,1.146,0.4155999999999999,3.8705882352941184e-08,2.742857142857143e-06
1988-12-18 06:50:00,7.85,1.17,0.422,4.1058823529411775e-08,2.7571428571428574e-06
1988-12-18 06:51:00,7.888,1.138,0.4062,4.48235294117647e-08,2.8e-06
1988-12-18 06:52:00,7.925999999999999,1.106,0.3904,4.141176470588236e-08,2.771428571428572e-06
1988-12-18 06:53:00,7.963999999999999,1.074,0.3746,3.7647058823529416e-08,2.7142857142857144e-06
1988-12-18 06:54:00,8.001999999999999,1.042,0.3588,3.6352941176470585e-08,2.671428571428572e-06
1988-12-18 06:55:00,8.04,1.01,0.343,3.51764705882353e-08,2.642857142857143e-06
1988-12-18 06:56:00,7.959999999999999,1.04,0.359,3.458823529411764e-08,2.6142857142857145e-06
1988-12-18 06:57:00,7.879999999999999,1.07,0.375,3.364705882352941e-08,2.6142857142857145e-06
1988-12-18 06:58:00,7.8,1.1,0.391,3.3176470588235295e-08,2.6e-06
1988-12-18 06:59:00,7.72,1.13,0.407,3.1529411764705884e-08,2.571428571428572e-06
1988-12-18 07:00:00,7.64,1.16,0.423,3.035294117647059e-08,2.5428571428571427e-06
1988-12-18 07:01:00,7.678,1.19,0.4396,2.988235294117647e-08,2.5285714285714287e-06
1988-12-18 07:02:00,7.716,1.22,0.4562,2.8588235294117652e-08,2.5142857142857147e-06
1988-12-18 07:03:00,7.754,1.25,0.4728,2.741176470588236e-08,2.485714285714286e-06
1988-12-18 07:04:00,7.792,1.28,0.4894,2.694117647058824e-08,2.4571428571428573e-06
1988-12-18 07:05:00,7.83,1.31,0.506,2.5764705882352945e-08,2.428571428571429e-06
1988-12-18 07:06:00,8.076,1.258,0.4892,2.5058823529411764e-08,2.4142857142857143e-06
1988-12-18 07:07:00,8.322000000000001,1.206,0.4724,2.4823529411764705e-08,2.385714285714286e-06
1988-12-18 07:08:00,8.568,1.154,0.4556,2.3882352941176472e-08,2.3714285714285714e-06
1988-12-18 07:09:00,8.814,1.102,0.4387999999999999,2.376470588235294e-08,2.3571428571428574e-06
1988-12-18 07:10:00,9.06,1.05,0.422,2.2941176470588235e-08,2.342857142857143e-06
1988-12-18 07:11:00,8.912,1.068,0.4142,2.3294117647058826e-08,2.3571428571428574e-06
1988-12-18 07:12:00,8.764000000000001,1.086,0.4064,2.3882352941176472e-08,2.342857142857143e-06
1988-12-18 07:13:00,8.616,1.104,0.3986,2.4352941176470597e-08,2.3571428571428574e-06
1988-12-18 07:14:00,8.468,1.122,0.3908,2.7176470588235294e-08,2.3714285714285714e-06
1988-12-18 07:15:00,8.32,1.14,0.383,2.741176470588236e-08,2.385714285714286e-06
1988-12-18 07:16:00,8.548,1.172,0.41,2.7529411764705884e-08,2.385714285714286e-06
1988-12-18 07:17:00,8.776,1.204,0.437,2.6705882352941185e-08,2.385714285714286e-06
1988-12-18 07:18:00,9.004000000000001,1.236,0.464,2.5529411764705883e-08,2.3714285714285714e-06
1988-12-18 07:19:00,9.232,1.268,0.491,2.5294117647058824e-08,2.3714285714285714e-06
1988-12-18 07:20:00,9.46,1.3,0.518,2.7294117647058825e-08,2.4000000000000003e-06
1988-12-18 07:21:00,9.346,1.282,0.5064,2.988235294117647e-08,2.4571428571428573e-06
1988-12-18 07:22:00,9.232,1.264,0.4948,3.0941176470588234e-08,2.471428571428572e-06
1988-12-18 07:23:00,9.118,1.246,0.4832,3.082352941176471e-08,2.471428571428572e-06
1988-12-18 07:24:00,9.004000000000001,1.228,0.4716,3.0588235294117654e-08,2.471428571428572e-06
1988-12-18 07:25:00,8.89,1.21,0.46,3.0000000000000004e-08,2.4571428571428573e-06
1988-12-18 07:26:00,9.004000000000001,1.232,0.4702,2.9294117647058823e-08,2.428571428571429e-06
1988-12-18 07:27:00,9.118,1.254,0.4804,2.788235294117647e-08,2.385714285714286e-06
1988-12-18 07:28:00,9.232,1.276,0.4906,2.411764705882353e-08,2.342857142857143e-06
1988-12-18 07:29:00,9.346,1.298,0.5008,2.2470588235294123e-08,2.257142857142857e-06
1988-12-18 07:30:00,9.46,1.32,0.511,2.0823529411764706e-08,2.2e-06
1988-12-18 07:31:00,9.456,1.304,0.5032,2e-08,2.157142857142857e-06
1988-12-18 07:32:00,9.452,1.288,0.4954,1.9294117647058823e-08,2.1285714285714287e-06
1988-12-18 07:33:00,9.448,1.272,0.4876,1.776470588235294e-08,2.1142857142857143e-06
1988-12-18 07:34:00,9.444,1.256,0.4798,1.729411764705882e-08,2.0857142857142858e-06
1988-12-18 07:35:00,9.44,1.24,0.472,1.6470588235294116e-08,2.0571428571428573e-06
1988-12-18 07:36:00,9.152,1.1906,0.4639999999999999,1.6e-08,2.028571428571429e-06
1988-12-18 07:37:00,8.863999999999999,1.1412,0.4559999999999999,1.6705882352941175e-08,2.028571428571429e-06
1988-12-18 07:38:00,8.576,1.0918,0.448,1.8352941176470596e-08,2.042857142857144e-06
1988-12-18 07:39:00,8.288,1.0424,0.44,1.8588235294117645e-08,2.0571428571428573e-06
1988-12-18 07:40:00,8.0,0.993,0.432,1.8117647058823527e-08,2.0571428571428573e-06
1988-12-18 07:41:00,7.88,1.0384,0.4258,1.8117647058823527e-08,2.042857142857144e-06
1988-12-18 07:42:00,7.76,1.0838,0.4196,1.729411764705882e-08,2.028571428571429e-06
1988-12-18 07:43:00,7.640000000000001,1.1292,0.4134,1.7411764705882353e-08,2.042857142857144e-06
1988-12-18 07:44:00,7.52,1.1746,0.4072,1.6823529411764706e-08,2.028571428571429e-06
1988-12-18 07:45:00,7.4,1.22,0.401,1.6470588235294116e-08,2.0142857142857144e-06
1988-12-18 07:46:00,7.576,1.244,0.422,1.588235294117647e-08,2e-06
1988-12-18 07:47:00,7.752,1.268,0.443,1.4823529411764708e-08,1.9714285714285714e-06
1988-12-18 07:48:00,7.928,1.292,0.464,1.4941176470588236e-08,1.942857142857143e-06
1988-12-18 07:49:00,8.104,1.316,0.485,1.3529411764705885e-08,1.9285714285714285e-06
1988-12-18 07:50:00,8.28,1.34,0.506,1.3294117647058824e-08,1.9285714285714285e-06
1988-12-18 07:51:00,8.463999999999999,1.334,0.5206,1.4117647058823533e-08,1.9142857142857145e-06
1988-12-18 07:52:00,8.648,1.328,0.5352,1.4470588235294118e-08,1.9e-06
1988-12-18 07:53:00,8.831999999999999,1.322,0.5498,1.4e-08,1.885714285714286e-06
1988-12-18 07:54:00,9.016,1.316,0.5644,1.3647058823529413e-08,1.885714285714286e-06
1988-12-18 07:55:00,9.2,1.31,0.579,1.4470588235294118e-08,1.885714285714286e-06
1988-12-18 07:56:00,9.262,1.304,0.5611999999999999,1.4352941176470588e-08,1.8714285714285715e-06
1988-12-18 07:57:00,9.324,1.298,0.5434,1.6e-08,1.9e-06
1988-12-18 07:58:00,9.386,1.292,0.5256,2.0823529411764706e-08,1.9714285714285714e-06
1988-12-18 07:59:00,9.448,1.286,0.5078,1.7411764705882353e-08,1.942857142857143e-06
1988-12-18 08:00:00,9.51,1.28,0.49,1.5058823529411764e-08,1.9e-06
1988-12-18 08:01:00,9.216,1.236,0.4758,1.4352941176470588e-08,1.8714285714285715e-06
1988-12-18 08:02:00,8.921999999999999,1.192,0.4616,1.4823529411764708e-08,1.8571428571428573e-06
1988-12-18 08:03:00,8.628,1.148,0.4474,1.4352941176470588e-08,1.8714285714285715e-06
1988-12-18 08:04:00,8.334,1.104,0.4332,1.4352941176470588e-08,1.8571428571428573e-06
1988-12-18 08:05:00,8.04,1.06,0.419,1.5529411764705883e-08,1.885714285714286e-06
1988-12-18 08:06:00,8.027999999999999,1.056,0.4122,1.4e-08,1.8428571428571428e-06
1988-12-18 08:07:00,8.016,1.052,0.4054,1.2941176470588237e-08,1.8428571428571428e-06
1988-12-18 08:08:00,8.004,1.048,0.3986,1.2352941176470589e-08,1.8142857142857144e-06
1988-12-18 08:09:00,7.992,1.044,0.3918,1.3176470588235294e-08,1.8142857142857144e-06
1988-12-18 08:10:00,7.98,1.04,0.385,1.564705882352941e-08,1.8428571428571428e-06
1988-12-18 08:11:00,7.936,1.068,0.402,1.6352941176470588e-08,1.8714285714285715e-06
1988-12-18 08:12:00,7.892,1.096,0.419,1.8117647058823527e-08,1.9e-06
1988-12-18 08:13:00,7.848,1.124,0.436,1.788235294117647e-08,1.9e-06
1988-12-18 08:14:00,7.804,1.152,0.4529999999999999,2.0588235294117653e-08,1.9714285714285714e-06
1988-12-18 08:15:00,7.76,1.18,0.47,2.564705882352941e-08,2.028571428571429e-06
1988-12-18 08:16:00,7.898,1.178,0.4672,2.611764705882353e-08,2.0571428571428573e-06
1988-12-18 08:17:00,8.036,1.176,0.4644,2.2823529411764704e-08,2.028571428571429e-06
1988-12-18 08:18:00,8.174,1.174,0.4616,1.9058823529411764e-08,1.9714285714285714e-06
1988-12-18 08:19:00,8.312,1.172,0.4588,1.6352941176470588e-08,1.9285714285714285e-06
1988-12-18 08:20:00,8.45,1.17,0.456,1.9529411764705882e-08,1.9714285714285714e-06
1988-12-18 08:21:00,8.575999999999999,1.168,0.436,3.023529411764706e-08,2.1285714285714287e-06
1988-12-18 08:22:00,8.702,1.166,0.416,2.7764705882352943e-08,2.1285714285714287e-06
1988-12-18 08:23:00,8.828,1.164,0.396,2.6235294117647064e-08,2.1e-06
1988-12-18 08:24:00,8.954,1.162,0.376,2.6823529411764713e-08,2.1e-06
1988-12-18 08:25:00,9.08,1.16,0.356,2.4235294117647066e-08,2.0857142857142858e-06
1988-12-18 08:26:00,8.986,1.2,0.375,2.2705882352941186e-08,2.0571428571428573e-06
1988-12-18 08:27:00,8.892,1.24,0.394,2.2705882352941186e-08,2.0571428571428573e-06
1988-12-18 08:28:00,8.798,1.28,0.413,2.564705882352941e-08,2.0857142857142858e-06
1988-12-18 08:29:00,8.703999999999999,1.32,0.432,3.2235294117647064e-08,2.1857142857142857e-06
1988-12-18 08:30:00,8.61,1.36,0.451,3.6235294117647054e-08,2.257142857142857e-06
1988-12-18 08:31:00,8.798,1.374,0.4714,3.8e-08,2.3e-06
1988-12-18 08:32:00,8.986,1.388,0.4918,3.6235294117647054e-08,2.328571428571429e-06
1988-12-18 08:33:00,9.174,1.402,0.5122,3.2117647058823527e-08,2.2714285714285715e-06
1988-12-18 08:34:00,9.362,1.416,0.5326000000000001,2.9294117647058823e-08,2.2142857142857146e-06
1988-12-18 08:35:00,9.55,1.43,0.553,2.6705882352941185e-08,2.157142857142857e-06
1988-12-18 08:36:00,9.382,1.374,0.5208,2.4823529411764705e-08,2.1285714285714287e-06
1988-12-18 08:37:00,9.214,1.3179999999999998,0.4886,2.2941176470588235e-08,2.0857142857142858e-06
1988-12-18 08:38:00,9.046,1.262,0.4564,2.0823529411764706e-08,2.0571428571428573e-06
1988-12-18 08:39:00,8.878,1.206,0.4242,1.8941176470588242e-08,2e-06
1988-12-18 08:40:00,8.71,1.15,0.392,1.8000000000000002e-08,1.985714285714286e-06
1988-12-18 08:41:00,8.632000000000001,1.168,0.4056,1.729411764705882e-08,1.985714285714286e-06
1988-12-18 08:42:00,8.554,1.186,0.4192,1.6117647058823532e-08,1.9571428571428574e-06
1988-12-18 08:43:00,8.476,1.204,0.4328,1.6e-08,1.9285714285714285e-06
1988-12-18 08:44:00,8.398,1.222,0.4464,1.423529411764706e-08,1.9e-06
1988-12-18 08:45:00,8.32,1.24,0.46,1.6e-08,1.9285714285714285e-06
1988-12-18 08:46:00,8.304,1.244,0.4458,1.6588235294117647e-08,1.9142857142857145e-06
1988-12-18 08:47:00,8.288,1.248,0.4316,2.800000000000001e-08,2.071428571428572e-06
1988-12-18 08:48:00,8.272,1.252,0.4174,3.1176470588235297e-08,2.142857142857143e-06
1988-12-18 08:49:00,8.256,1.256,0.4032,2.9529411764705882e-08,2.142857142857143e-06
1988-12-18 08:50:00,8.24,1.26,0.389,2.0823529411764706e-08,2.042857142857144e-06
1988-12-18 08:51:00,8.294,1.23,0.3976,1.6705882352941175e-08,1.942857142857143e-06
1988-12-18 08:52:00,8.348,1.2,0.4062,1.6117647058823532e-08,1.9e-06
1988-12-18 08:53:00,8.402,1.1700000000000002,0.4148,1.3882352941176472e-08,1.8571428571428573e-06
1988-12-18 08:54:00,8.456,1.14,0.4234,1.2470588235294118e-08,1.8142857142857144e-06
1988-12-18 08:55:00,8.51,1.11,0.432,1.2117647058823533e-08,1.785714285714286e-06
1988-12-18 08:56:00,8.372,1.092,0.4184,1.0905882352941176e-08,1.7571428571428574e-06
1988-12-18 08:57:00,8.234,1.074,0.4048,1.08e-08,1.7142857142857145e-06
1988-12-18 08:58:00,8.096,1.056,0.3912,9.964705882352944e-09,1.7000000000000002e-06
1988-12-18 08:59:00,7.958,1.038,0.3776,9.83529411764706e-09,1.6857142857142858e-06
1988-12-18 09:00:00,7.82,1.02,0.364,1.1e-08,1.7000000000000002e-06
1988-12-18 09:01:00,7.668,1.052,0.3744,1.0658823529411765e-08,1.7000000000000002e-06
1988-12-18 09:02:00,7.516,1.084,0.3848,1.7176470588235294e-08,1.785714285714286e-06
1988-12-18 09:03:00,7.364,1.116,0.3952,3.505882352941176e-08,2.042857142857144e-06
1988-12-18 09:04:00,7.212,1.148,0.4055999999999999,4.141176470588236e-08,2.171428571428572e-06
1988-12-18 09:05:00,7.06,1.18,0.416,3.976470588235295e-08,2.171428571428572e-06
1988-12-18 09:06:00,7.342,1.194,0.4114,3.4705882352941174e-08,2.142857142857143e-06
1988-12-18 09:07:00,7.624,1.208,0.4068,3.3058823529411763e-08,2.1285714285714287e-06
1988-12-18 09:08:00,7.906000000000001,1.222,0.4022,3.176470588235294e-08,2.142857142857143e-06
1988-12-18 09:09:00,8.188,1.236,0.3976,3.0941176470588234e-08,2.157142857142857e-06
1988-12-18 09:10:00,8.47,1.25,0.393,3.141176470588235e-08,2.157142857142857e-06
1988-12-18 09:11:00,8.726,1.238,0.3966,3.2705882352941176e-08,2.1857142857142857e-06
1988-12-18 09:12:00,8.982000000000001,1.226,0.4002,4.5176470588235296e-08,2.328571428571429e-06
1988-12-18 09:13:00,9.238,1.214,0.4038,2.223529411764706e-07,3.6285714285714287e-06
1988-12-18 09:14:00,9.494,1.202,0.4074,1.08e-06,9.357142857142855e-06
1988-12-18 09:15:00,9.75,1.19,0.411,1.6588235294117648e-06,1.3871428571428573e-05
1988-12-18 09:16:00,9.156,1.1314,0.4009999999999999,1.5294117647058823e-06,1.4428571428571427e-05
1988-12-18 09:17:00,8.562,1.0728,0.3909999999999999,1.1741176470588235e-06,1.3114285714285717e-05
1988-12-18 09:18:00,7.968,1.0142,0.381,9.858823529411763e-07,1.2014285714285715e-05
1988-12-18 09:19:00,7.374,0.9556,0.371,6.647058823529412e-07,1.02e-05
1988-12-18 09:20:00,6.78,0.897,0.361,3.7411764705882353e-07,8.085714285714285e-06
1988-12-18 09:21:00,7.21,0.9456,0.3586,1.9529411764705882e-07,5.928571428571429e-06
1988-12-18 09:22:00,7.64,0.9942,0.3561999999999999,1.211764705882353e-07,4.557142857142857e-06
1988-12-18 09:23:00,8.07,1.0428,0.3538,9.764705882352941e-08,3.914285714285715e-06
1988-12-18 09:24:00,8.5,1.0914,0.3514,1.0858823529411764e-07,3.842857142857143e-06
1988-12-18 09:25:00,8.93,1.14,0.349,1.3176470588235293e-07,3.914285714285715e-06
1988-12-18 09:26:00,8.774,1.12,0.3591999999999999,1.388235294117647e-07,3.957142857142858e-06
1988-12-18 09:27:00,8.618,1.1,0.3694,1.247058823529412e-07,3.900000000000001e-06
1988-12-18 09:28:00,8.462,1.08,0.3796,1.0823529411764706e-07,3.8e-06
1988-12-18 09:29:00,8.306000000000001,1.06,0.3898,9.282352941176472e-08,3.6571428571428576e-06
1988-12-18 09:30:00,8.15,1.04,0.4,7.894117647058823e-08,3.485714285714286e-06
1988-12-18 09:31:00,8.048,1.05,0.4102,6.858823529411764e-08,3.342857142857143e-06
1988-12-18 09:32:00,7.946,1.06,0.4204,5.964705882352941e-08,3.2000000000000003e-06
1988-12-18 09:33:00,7.844,1.07,0.4306,5.2e-08,3.071428571428572e-06
1988-12-18 09:34:00,7.742,1.08,0.4408,4.788235294117648e-08,2.971428571428572e-06
1988-12-18 09:35:00,7.64,1.09,0.451,4.5294117647058834e-08,2.9e-06
1988-12-18 09:36:00,7.72,1.0634,0.4216,3.9058823529411764e-08,2.785714285714286e-06
1988-12-18 09:37:00,7.8,1.0368,0.3922,3.4352941176470594e-08,2.657142857142857e-06
1988-12-18 09:38:00,7.879999999999999,1.0102,0.3628,3.176470588235294e-08,2.557142857142857e-06
1988-12-18 09:39:00,7.959999999999999,0.9836,0.3334,2.8823529411764708e-08,2.485714285714286e-06
1988-12-18 09:40:00,8.04,0.957,0.304,2.7647058823529412e-08,2.442857142857143e-06
1988-12-18 09:41:00,7.946,0.9656,0.3252,2.5882352941176477e-08,2.4000000000000003e-06
1988-12-18 09:42:00,7.851999999999999,0.9742,0.3464,2.341176470588236e-08,2.328571428571429e-06
1988-12-18 09:43:00,7.758,0.9828,0.3676,2.2352941176470592e-08,2.2714285714285715e-06
1988-12-18 09:44:00,7.664,0.9914,0.3888,2.1294117647058824e-08,2.242857142857143e-06
1988-12-18 09:45:00,7.57,1.0,0.41,2.047058823529412e-08,2.2142857142857146e-06
1988-12-18 09:46:00,7.644,1.054,0.416,2.0117647058823532e-08,2.1857142857142857e-06
1988-12-18 09:47:00,7.718,1.108,0.422,1.9764705882352945e-08,2.157142857142857e-06
