time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-09-25 01:23:00,0.1336,0.04306,0.02304,5.823529411764705e-09,4.042857142857144e-07
1993-09-25 01:24:00,0.1187999999999999,0.0426799999999999,0.02172,5.647058823529412e-09,4.028571428571429e-07
1993-09-25 01:25:00,0.104,0.0423,0.0204,5.4e-09,4.028571428571429e-07
1993-09-25 01:26:00,0.10212,0.0479399999999999,0.0209,5.823529411764705e-09,4.028571428571429e-07
1993-09-25 01:27:00,0.10024,0.0535799999999999,0.0214,5.5058823529411775e-09,4.057142857142858e-07
1993-09-25 01:28:00,0.09836,0.0592199999999999,0.0219,6.176470588235294e-09,4.171428571428572e-07
1993-09-25 01:29:00,0.09648,0.06486,0.0224,6.411764705882353e-09,4.2428571428571444e-07
1993-09-25 01:30:00,0.0946,0.0705,0.0229,6.588235294117647e-09,4.285714285714286e-07
1993-09-25 01:31:00,0.0863,0.0625599999999999,0.02106,6.4705882352941175e-09,4.300000000000001e-07
1993-09-25 01:32:00,0.078,0.0546199999999999,0.01922,6.352941176470589e-09,4.300000000000001e-07
1993-09-25 01:33:00,0.0697,0.04668,0.01738,6.2e-09,4.342857142857145e-07
1993-09-25 01:34:00,0.0614,0.03874,0.01554,5.388235294117648e-09,4.285714285714286e-07
1993-09-25 01:35:00,0.0531,0.0308,0.0137,6.070588235294118e-09,4.2571428571428573e-07
1993-09-25 01:36:00,0.07368,0.03216,0.01504,5.576470588235294e-09,4.185714285714286e-07
1993-09-25 01:37:00,0.09426,0.03352,0.01638,5.447058823529412e-09,4.128571428571429e-07
1993-09-25 01:38:00,0.11484,0.03488,0.01772,5.4705882352941185e-09,4.114285714285714e-07
1993-09-25 01:39:00,0.1354199999999999,0.03624,0.01906,5.270588235294118e-09,4.085714285714286e-07
1993-09-25 01:40:00,0.156,0.0376,0.0204,5.094117647058823e-09,4.042857142857144e-07
1993-09-25 01:41:00,0.1514,0.0376,0.0204,4.952941176470589e-09,4.0000000000000003e-07
1993-09-25 01:42:00,0.1468,0.0376,0.0204,4.552941176470588e-09,3.942857142857143e-07
1993-09-25 01:43:00,0.1422,0.0376,0.0204,4.505882352941177e-09,3.900000000000001e-07
1993-09-25 01:44:00,0.1376,0.0376,0.0204,4.776470588235294e-09,3.857142857142858e-07
1993-09-25 01:45:00,0.133,0.0376,0.0204,4.694117647058824e-09,3.842857142857143e-07
1993-09-25 01:46:00,0.134,0.0376,0.0204,4.647058823529411e-09,3.8142857142857146e-07
1993-09-25 01:47:00,0.135,0.0376,0.0204,4.211764705882353e-09,3.771428571428571e-07
1993-09-25 01:48:00,0.136,0.0376,0.0204,4.8117647058823524e-09,3.7571428571428573e-07
1993-09-25 01:49:00,0.137,0.0376,0.0204,4.129411764705882e-09,3.7e-07
1993-09-25 01:50:00,0.138,0.0376,0.0204,4.247058823529412e-09,3.685714285714286e-07
1993-09-25 01:51:00,0.12972,0.03856,0.0204,4.1999999999999996e-09,3.671428571428572e-07
1993-09-25 01:52:00,0.12144,0.03952,0.0204,4.235294117647059e-09,3.657142857142858e-07
1993-09-25 01:53:00,0.11316,0.04048,0.0204,4.082352941176471e-09,3.642857142857143e-07
1993-09-25 01:54:00,0.10488,0.04144,0.0204,3.964705882352941e-09,3.614285714285714e-07
1993-09-25 01:55:00,0.0966,0.0424,0.0204,4.129411764705882e-09,3.6e-07
1993-09-25 01:56:00,0.10888,0.06072,0.02724,3.964705882352941e-09,3.614285714285714e-07
1993-09-25 01:57:00,0.12116,0.07904,0.03408,4.129411764705882e-09,3.614285714285714e-07
1993-09-25 01:58:00,0.13344,0.09736,0.04092,4.082352941176471e-09,3.614285714285714e-07
1993-09-25 01:59:00,0.14572,0.11568,0.04776,4.1411764705882364e-09,3.585714285714286e-07
1993-09-25 02:00:00,0.158,0.134,0.0546,3.8470588235294124e-09,3.585714285714286e-07
1993-09-25 02:01:00,0.1472,0.11812,0.0502,3.788235294117647e-09,3.571428571428572e-07
1993-09-25 02:02:00,0.1364,0.10224,0.0458,3.9764705882352945e-09,3.5571428571428576e-07
1993-09-25 02:03:00,0.1256,0.08636,0.0414,3.988235294117647e-09,3.542857142857143e-07
1993-09-25 02:04:00,0.1148,0.07048,0.037,4.0352941176470585e-09,3.542857142857143e-07
1993-09-25 02:05:00,0.104,0.0546,0.0326,4.011764705882353e-09,3.514285714285715e-07
1993-09-25 02:06:00,0.09404,0.04968,0.02864,3.8470588235294124e-09,3.5e-07
1993-09-25 02:07:00,0.0840799999999999,0.04476,0.0246799999999999,3.929411764705882e-09,3.5e-07
1993-09-25 02:08:00,0.0741199999999999,0.03984,0.0207199999999999,3.811764705882353e-09,3.485714285714286e-07
1993-09-25 02:09:00,0.06416,0.03492,0.0167599999999999,3.870588235294117e-09,3.485714285714286e-07
1993-09-25 02:10:00,0.0542,0.03,0.0128,3.529411764705882e-09,3.471428571428572e-07
1993-09-25 02:11:00,0.0613999999999999,0.03248,0.01432,3.776470588235294e-09,3.4571428571428575e-07
1993-09-25 02:12:00,0.0686,0.03496,0.01584,3.964705882352941e-09,3.4571428571428575e-07
1993-09-25 02:13:00,0.0758,0.03744,0.01736,4.023529411764706e-09,3.442857142857143e-07
1993-09-25 02:14:00,0.083,0.03992,0.01888,3.6117647058823524e-09,3.428571428571429e-07
1993-09-25 02:15:00,0.0902,0.0424,0.0204,3.6588235294117644e-09,3.428571428571429e-07
1993-09-25 02:16:00,0.08412,0.04144,0.0204,3.6941176470588242e-09,3.428571428571429e-07
1993-09-25 02:17:00,0.07804,0.04048,0.0204,3.705882352941176e-09,3.428571428571429e-07
1993-09-25 02:18:00,0.07196,0.03952,0.0204,3.329411764705882e-09,3.414285714285715e-07
1993-09-25 02:19:00,0.06588,0.03856,0.0204,4.011764705882353e-09,3.428571428571429e-07
1993-09-25 02:20:00,0.0598,0.0376,0.0204,3.870588235294117e-09,3.428571428571429e-07
1993-09-25 02:21:00,0.0602,0.0376,0.0204,3.741176470588235e-09,3.400000000000001e-07
1993-09-25 02:22:00,0.0606,0.0376,0.0204,3.6705882352941164e-09,3.371428571428572e-07
1993-09-25 02:23:00,0.061,0.0376,0.0204,3.623529411764706e-09,3.371428571428572e-07
1993-09-25 02:24:00,0.0614,0.0376,0.0204,3.517647058823529e-09,3.3571428571428574e-07
1993-09-25 02:25:00,0.0618,0.0376,0.0204,3.294117647058823e-09,3.342857142857143e-07
1993-09-25 02:26:00,0.0618,0.0376,0.0204,3.376470588235294e-09,3.328571428571429e-07
1993-09-25 02:27:00,0.0618,0.0376,0.0204,3.776470588235294e-09,3.342857142857143e-07
1993-09-25 02:28:00,0.0618,0.0376,0.0204,3.4470588235294118e-09,3.328571428571429e-07
1993-09-25 02:29:00,0.0618,0.0376,0.0204,3.9411764705882355e-09,3.3571428571428574e-07
1993-09-25 02:30:00,0.0618,0.0376,0.0204,3.5411764705882356e-09,3.342857142857143e-07
1993-09-25 02:31:00,0.07084,0.04668,0.02948,3.388235294117647e-09,3.328571428571429e-07
1993-09-25 02:32:00,0.07988,0.05576,0.03856,3.129411764705882e-09,3.2857142857142857e-07
1993-09-25 02:33:00,0.08892,0.06484,0.04764,3.294117647058823e-09,3.2857142857142857e-07
1993-09-25 02:34:00,0.0979599999999999,0.07392,0.05672,3.4705882352941167e-09,3.242857142857144e-07
1993-09-25 02:35:00,0.107,0.083,0.0658,3.258823529411765e-09,3.228571428571429e-07
1993-09-25 02:36:00,0.09752,0.07392,0.05672,3.211764705882353e-09,3.228571428571429e-07
1993-09-25 02:37:00,0.08804,0.06484,0.04764,3.294117647058823e-09,3.2e-07
1993-09-25 02:38:00,0.07856,0.05576,0.03856,3.4470588235294118e-09,3.2e-07
1993-09-25 02:39:00,0.06908,0.04668,0.02948,3.317647058823529e-09,3.2e-07
1993-09-25 02:40:00,0.0596,0.0376,0.0204,3.117647058823529e-09,3.2e-07
1993-09-25 02:41:00,0.07008,0.0376,0.0204,3.8e-09,3.2571428571428573e-07
1993-09-25 02:42:00,0.0805599999999999,0.0376,0.0204,6.164705882352941e-09,3.471428571428572e-07
1993-09-25 02:43:00,0.09104,0.0376,0.0204,1.3647058823529413e-08,3.885714285714286e-07
1993-09-25 02:44:00,0.10152,0.0376,0.0204,1.0729411764705884e-08,3.900000000000001e-07
1993-09-25 02:45:00,0.112,0.0376,0.0204,8.423529411764706e-09,4.071428571428572e-07
1993-09-25 02:46:00,0.1266,0.0437,0.0265,7.858823529411764e-09,4.2428571428571444e-07
1993-09-25 02:47:00,0.1412,0.0498,0.0326,7.282352941176471e-09,4.200000000000001e-07
1993-09-25 02:48:00,0.1558,0.0559,0.0387,6.058823529411765e-09,4.085714285714286e-07
1993-09-25 02:49:00,0.1704,0.062,0.0448,5.094117647058823e-09,3.9714285714285714e-07
1993-09-25 02:50:00,0.185,0.0681,0.0509,4.552941176470588e-09,3.900000000000001e-07
1993-09-25 02:51:00,0.1756,0.0619999999999999,0.0448,4.941176470588236e-09,3.842857142857143e-07
1993-09-25 02:52:00,0.1662,0.0559,0.0387,4.729411764705882e-09,3.800000000000001e-07
1993-09-25 02:53:00,0.1568,0.0498,0.0326,4.517647058823529e-09,3.7571428571428573e-07
1993-09-25 02:54:00,0.1474,0.0437,0.0265,4.529411764705882e-09,3.742857142857143e-07
1993-09-25 02:55:00,0.138,0.0376,0.0204,4.905882352941177e-09,3.771428571428571e-07
1993-09-25 02:56:00,0.12276,0.0376,0.0204,5.023529411764707e-09,3.800000000000001e-07
1993-09-25 02:57:00,0.10752,0.0376,0.0204,4.858823529411765e-09,3.785714285714286e-07
1993-09-25 02:58:00,0.09228,0.0376,0.0204,5.105882352941177e-09,3.785714285714286e-07
1993-09-25 02:59:00,0.07704,0.0376,0.0204,5.4705882352941185e-09,3.800000000000001e-07
1993-09-25 03:00:00,0.0618,0.0376,0.0204,6.235294117647059e-09,3.842857142857143e-07
1993-09-25 03:01:00,0.07844,0.04444,0.02726,6.258823529411765e-09,3.885714285714286e-07
1993-09-25 03:02:00,0.09508,0.05128,0.03412,6.482352941176471e-09,3.928571428571429e-07
1993-09-25 03:03:00,0.1117199999999999,0.05812,0.04098,6.588235294117647e-09,3.942857142857143e-07
1993-09-25 03:04:00,0.12836,0.06496,0.04784,6.811764705882353e-09,3.942857142857143e-07
1993-09-25 03:05:00,0.145,0.0718,0.0547,7.11764705882353e-09,3.985714285714286e-07
1993-09-25 03:06:00,0.1478,0.06496,0.04784,7.68235294117647e-09,4.071428571428572e-07
1993-09-25 03:07:00,0.1505999999999999,0.05812,0.04098,8.235294117647058e-09,4.171428571428572e-07
1993-09-25 03:08:00,0.1534,0.05128,0.03412,8.705882352941176e-09,4.271428571428572e-07
1993-09-25 03:09:00,0.1562,0.04444,0.02726,8.705882352941176e-09,4.285714285714286e-07
1993-09-25 03:10:00,0.159,0.0376,0.0204,8.88235294117647e-09,4.271428571428572e-07
1993-09-25 03:11:00,0.13914,0.0376,0.0204,9.305882352941177e-09,4.285714285714286e-07
1993-09-25 03:12:00,0.11928,0.0376,0.0204,9.894117647058825e-09,4.371428571428572e-07
1993-09-25 03:13:00,0.09942,0.0376,0.0204,1.0505882352941176e-08,4.471428571428572e-07
1993-09-25 03:14:00,0.07956,0.0376,0.0204,1.0752941176470588e-08,4.542857142857143e-07
1993-09-25 03:15:00,0.0597,0.0376,0.0204,1.1364705882352942e-08,4.557142857142857e-07
1993-09-25 03:16:00,0.06012,0.0376,0.0204,1.0823529411764706e-08,4.6000000000000004e-07
1993-09-25 03:17:00,0.06054,0.0376,0.0204,1.1235294117647058e-08,4.5857142857142854e-07
1993-09-25 03:18:00,0.06096,0.0376,0.0204,9.941176470588236e-09,4.5857142857142854e-07
1993-09-25 03:19:00,0.06138,0.0376,0.0204,1.1152941176470588e-08,4.614285714285715e-07
1993-09-25 03:20:00,0.0618,0.0376,0.0204,1.1082352941176471e-08,4.614285714285715e-07
1993-09-25 03:21:00,0.07644,0.04404,0.0209,1.16e-08,4.614285714285715e-07
1993-09-25 03:22:00,0.09108,0.05048,0.0214,1.1388235294117649e-08,4.5857142857142854e-07
1993-09-25 03:23:00,0.10572,0.05692,0.0219,1.1470588235294118e-08,4.5857142857142854e-07
1993-09-25 03:24:00,0.12036,0.06336,0.0224,1.1764705882352942e-08,4.628571428571429e-07
1993-09-25 03:25:00,0.135,0.0698,0.0229,1.188235294117647e-08,4.642857142857143e-07
1993-09-25 03:26:00,0.1494,0.0737,0.03278,1.1576470588235296e-08,4.628571428571429e-07
1993-09-25 03:27:00,0.1638,0.0776,0.04266,1.2e-08,4.657142857142857e-07
1993-09-25 03:28:00,0.1782,0.0815,0.05254,1.1658823529411764e-08,4.671428571428572e-07
1993-09-25 03:29:00,0.1926,0.0854,0.06242,1.2117647058823533e-08,4.728571428571429e-07
1993-09-25 03:30:00,0.207,0.0893,0.0723,1.2e-08,4.785714285714286e-07
1993-09-25 03:31:00,0.1934,0.0836,0.06656,1.2117647058823533e-08,4.842857142857143e-07
1993-09-25 03:32:00,0.1798,0.0779,0.06082,1.2352941176470589e-08,4.842857142857143e-07
1993-09-25 03:33:00,0.1662,0.0722,0.05508,1.223529411764706e-08,4.842857142857143e-07
1993-09-25 03:34:00,0.1526,0.0665,0.04934,1.2470588235294118e-08,4.814285714285715e-07
1993-09-25 03:35:00,0.139,0.0608,0.0436,1.2352941176470589e-08,4.785714285714286e-07
1993-09-25 03:36:00,0.132,0.05896,0.04082,1.2588235294117648e-08,4.771428571428572e-07
1993-09-25 03:37:00,0.125,0.05712,0.03804,1.2470588235294118e-08,4.771428571428572e-07
1993-09-25 03:38:00,0.118,0.0552799999999999,0.03526,1.2352941176470589e-08,4.771428571428572e-07
1993-09-25 03:39:00,0.111,0.05344,0.03248,1.223529411764706e-08,4.800000000000001e-07
1993-09-25 03:40:00,0.104,0.0516,0.0297,1.2352941176470589e-08,4.814285714285715e-07
1993-09-25 03:41:00,0.1886,0.05328,0.03138,1.2117647058823533e-08,4.785714285714286e-07
1993-09-25 03:42:00,0.2732,0.05496,0.03306,1.223529411764706e-08,4.814285714285715e-07
1993-09-25 03:43:00,0.3578,0.0566399999999999,0.03474,1.2117647058823533e-08,4.785714285714286e-07
1993-09-25 03:44:00,0.4424,0.05832,0.03642,1.2117647058823533e-08,4.771428571428572e-07
1993-09-25 03:45:00,0.527,0.06,0.0381,1.188235294117647e-08,4.7571428571428573e-07
1993-09-25 03:46:00,0.43646,0.05842,0.03748,1.223529411764706e-08,4.771428571428572e-07
1993-09-25 03:47:00,0.34592,0.05684,0.03686,1.2117647058823533e-08,4.785714285714286e-07
1993-09-25 03:48:00,0.25538,0.05526,0.03624,1.2352941176470589e-08,4.785714285714286e-07
1993-09-25 03:49:00,0.16484,0.05368,0.03562,1.223529411764706e-08,4.800000000000001e-07
1993-09-25 03:50:00,0.0743,0.0521,0.035,1.2e-08,4.800000000000001e-07
1993-09-25 03:51:00,0.08264,0.06048,0.04334,1.2e-08,4.785714285714286e-07
1993-09-25 03:52:00,0.09098,0.06886,0.05168,1.223529411764706e-08,4.771428571428572e-07
1993-09-25 03:53:00,0.09932,0.07724,0.06002,1.188235294117647e-08,4.771428571428572e-07
1993-09-25 03:54:00,0.10766,0.08562,0.06836,1.16e-08,4.771428571428572e-07
1993-09-25 03:55:00,0.116,0.094,0.0767,1.1341176470588236e-08,4.7571428571428573e-07
1993-09-25 03:56:00,0.1738,0.1418,0.09636,1.1658823529411764e-08,4.7428571428571444e-07
1993-09-25 03:57:00,0.2316,0.1896,0.11602,1.188235294117647e-08,4.828571428571428e-07
1993-09-25 03:58:00,0.2894,0.2374,0.13568,1.2823529411764704e-08,5.057142857142858e-07
1993-09-25 03:59:00,0.3472,0.2852,0.1553399999999999,1.2705882352941176e-08,5.1e-07
1993-09-25 04:00:00,0.405,0.333,0.175,1.2117647058823533e-08,4.985714285714286e-07
1993-09-25 04:01:00,0.3472,0.27412,0.14428,1.1129411764705885e-08,4.914285714285715e-07
1993-09-25 04:02:00,0.2894,0.21524,0.11356,1.1105882352941178e-08,4.857142857142857e-07
1993-09-25 04:03:00,0.2316,0.15636,0.08284,1.1258823529411765e-08,4.857142857142857e-07
1993-09-25 04:04:00,0.1738,0.09748,0.05212,1.1576470588235296e-08,4.828571428571428e-07
1993-09-25 04:05:00,0.116,0.0386,0.0214,1.0882352941176473e-08,4.785714285714286e-07
1993-09-25 04:06:00,0.1222,0.05528,0.0279799999999999,1.0823529411764706e-08,4.771428571428572e-07
1993-09-25 04:07:00,0.1284,0.07196,0.03456,1.0576470588235294e-08,4.7428571428571444e-07
1993-09-25 04:08:00,0.1346,0.08864,0.0411399999999999,1.0505882352941176e-08,4.728571428571429e-07
1993-09-25 04:09:00,0.1407999999999999,0.10532,0.04772,1.0317647058823532e-08,4.728571428571429e-07
1993-09-25 04:10:00,0.147,0.122,0.0543,1.0294117647058823e-08,4.7e-07
1993-09-25 04:11:00,0.1858,0.153,0.07264,1.0388235294117648e-08,4.685714285714288e-07
1993-09-25 04:12:00,0.2246,0.184,0.09098,1.0223529411764709e-08,4.685714285714288e-07
1993-09-25 04:13:00,0.2634,0.215,0.10932,1.0152941176470589e-08,4.685714285714288e-07
1993-09-25 04:14:00,0.3022,0.246,0.12766,1.0035294117647058e-08,4.7e-07
1993-09-25 04:15:00,0.341,0.277,0.146,1.008235294117647e-08,4.714285714285715e-07
1993-09-25 04:16:00,0.2986,0.2426,0.12594,9.894117647058825e-09,4.671428571428572e-07
1993-09-25 04:17:00,0.2562,0.2082,0.1058799999999999,9.917647058823533e-09,4.671428571428572e-07
1993-09-25 04:18:00,0.2138,0.1738,0.0858199999999999,9.870588235294117e-09,4.657142857142857e-07
1993-09-25 04:19:00,0.1714,0.1394,0.0657599999999999,9.411764705882354e-09,4.657142857142857e-07
1993-09-25 04:20:00,0.129,0.105,0.0457,9.647058823529411e-09,4.657142857142857e-07
1993-09-25 04:21:00,0.1612,0.1372,0.06256,9.36470588235294e-09,4.642857142857143e-07
1993-09-25 04:22:00,0.1934,0.1694,0.07942,9.411764705882354e-09,4.671428571428572e-07
1993-09-25 04:23:00,0.2255999999999999,0.2016,0.09628,9.094117647058824e-09,4.671428571428572e-07
1993-09-25 04:24:00,0.2578,0.2338,0.11314,9.564705882352944e-09,4.728571428571429e-07
1993-09-25 04:25:00,0.29,0.266,0.13,9.588235294117647e-09,4.7571428571428573e-07
1993-09-25 04:26:00,0.3282,0.304,0.155,9.764705882352941e-09,4.785714285714286e-07
1993-09-25 04:27:00,0.3663999999999999,0.342,0.18,9.517647058823533e-09,4.800000000000001e-07
1993-09-25 04:28:00,0.4045999999999999,0.38,0.205,9.611764705882352e-09,4.814285714285715e-07
1993-09-25 04:29:00,0.4427999999999999,0.418,0.23,9.517647058823533e-09,4.800000000000001e-07
1993-09-25 04:30:00,0.481,0.456,0.255,9.670588235294118e-09,4.771428571428572e-07
1993-09-25 04:31:00,0.4692,0.4442,0.2468,9.788235294117646e-09,4.7428571428571444e-07
1993-09-25 04:32:00,0.4574,0.4324,0.2386,9.458823529411764e-09,4.714285714285715e-07
1993-09-25 04:33:00,0.4456,0.4206,0.2304,9.470588235294118e-09,4.728571428571429e-07
1993-09-25 04:34:00,0.4337999999999999,0.4088,0.2222,9.305882352941177e-09,4.7e-07
1993-09-25 04:35:00,0.422,0.397,0.214,9.411764705882354e-09,4.685714285714288e-07
1993-09-25 04:36:00,0.4357999999999999,0.411,0.2226,9.129411764705882e-09,4.642857142857143e-07
1993-09-25 04:37:00,0.4496,0.425,0.2312,8.88235294117647e-09,4.614285714285715e-07
1993-09-25 04:38:00,0.4634,0.439,0.2398,8.847058823529413e-09,4.6000000000000004e-07
1993-09-25 04:39:00,0.4772,0.453,0.2484,8.776470588235294e-09,4.6000000000000004e-07
1993-09-25 04:40:00,0.491,0.467,0.257,8.929411764705883e-09,4.571428571428572e-07
1993-09-25 04:41:00,0.4676,0.4354,0.2458,8.941176470588236e-09,4.542857142857143e-07
1993-09-25 04:42:00,0.4442,0.4038,0.2346,8.2e-09,4.528571428571429e-07
1993-09-25 04:43:00,0.4208,0.3722,0.2234,8.447058823529412e-09,4.485714285714286e-07
1993-09-25 04:44:00,0.3974,0.3406,0.2122,8.447058823529412e-09,4.485714285714286e-07
1993-09-25 04:45:00,0.374,0.309,0.201,8.058823529411764e-09,4.457142857142858e-07
1993-09-25 04:46:00,0.3864,0.3296,0.2124,8.141176470588235e-09,4.457142857142858e-07
1993-09-25 04:47:00,0.3988,0.3502,0.2238,7.976470588235294e-09,4.428571428571429e-07
1993-09-25 04:48:00,0.4112,0.3708,0.2352,7.976470588235294e-09,4.414285714285714e-07
1993-09-25 04:49:00,0.4236,0.3913999999999999,0.2466,7.894117647058823e-09,4.414285714285714e-07
1993-09-25 04:50:00,0.436,0.412,0.258,7.941176470588235e-09,4.4e-07
1993-09-25 04:51:00,0.4672,0.4432,0.2656,7.411764705882353e-09,4.414285714285714e-07
1993-09-25 04:52:00,0.4984,0.4744,0.2732,7.6e-09,4.442857142857144e-07
1993-09-25 04:53:00,0.5296,0.5055999999999999,0.2808,9.105882352941177e-09,4.7428571428571444e-07
1993-09-25 04:54:00,0.5608,0.5367999999999999,0.2884,1.3294117647058824e-08,5.742857142857144e-07
1993-09-25 04:55:00,0.592,0.568,0.296,1.2941176470588237e-08,5.771428571428572e-07
1993-09-25 04:56:00,0.5758,0.5516,0.292,1.0576470588235294e-08,5.285714285714286e-07
1993-09-25 04:57:00,0.5596,0.5352,0.288,1.0011764705882353e-08,5.085714285714286e-07
1993-09-25 04:58:00,0.5434,0.5187999999999999,0.284,1.0152941176470589e-08,5.057142857142858e-07
1993-09-25 04:59:00,0.5272,0.5024,0.28,9.788235294117646e-09,5.042857142857143e-07
1993-09-25 05:00:00,0.511,0.486,0.276,1.0552941176470587e-08,5.371428571428571e-07
1993-09-25 05:01:00,0.595,0.5297999999999999,0.2864,1.1423529411764706e-08,5.657142857142857e-07
1993-09-25 05:02:00,0.679,0.5736,0.2968,1.2e-08,5.885714285714286e-07
1993-09-25 05:03:00,0.763,0.6174,0.3072,1.0317647058823532e-08,5.514285714285715e-07
1993-09-25 05:04:00,0.847,0.6612,0.3176,9.811764705882354e-09,5.271428571428571e-07
1993-09-25 05:05:00,0.931,0.705,0.328,9.152941176470588e-09,5.114285714285714e-07
1993-09-25 05:06:00,0.8358000000000001,0.6028,0.2968,8.776470588235294e-09,5e-07
1993-09-25 05:07:00,0.7406,0.5005999999999999,0.2656,8.294117647058824e-09,4.914285714285715e-07
1993-09-25 05:08:00,0.6454,0.3984,0.2344,8.023529411764705e-09,4.842857142857143e-07
1993-09-25 05:09:00,0.5502,0.2962,0.2032,7.235294117647059e-09,4.771428571428572e-07
1993-09-25 05:10:00,0.455,0.194,0.172,7.470588235294118e-09,4.685714285714288e-07
1993-09-25 05:11:00,0.5338,0.2932,0.2201999999999999,7.317647058823529e-09,4.642857142857143e-07
1993-09-25 05:12:00,0.6126,0.3923999999999999,0.2683999999999999,6.988235294117647e-09,4.5857142857142854e-07
1993-09-25 05:13:00,0.6914,0.4916,0.3166,6.788235294117647e-09,4.542857142857143e-07
1993-09-25 05:14:00,0.7702,0.5908,0.3648,6.611764705882353e-09,4.485714285714286e-07
1993-09-25 05:15:00,0.849,0.69,0.413,6.529411764705882e-09,4.457142857142858e-07
1993-09-25 05:16:00,0.8658,0.692,0.4015999999999999,6.529411764705882e-09,4.414285714285714e-07
1993-09-25 05:17:00,0.8826,0.694,0.3902,6.352941176470589e-09,4.4e-07
1993-09-25 05:18:00,0.8994,0.696,0.3787999999999999,6.211764705882353e-09,4.385714285714286e-07
1993-09-25 05:19:00,0.9162,0.698,0.3674,6.411764705882353e-09,4.314285714285714e-07
1993-09-25 05:20:00,0.933,0.7,0.356,6.188235294117647e-09,4.300000000000001e-07
1993-09-25 05:21:00,0.9704,0.7235999999999999,0.355,6.270588235294118e-09,4.285714285714286e-07
1993-09-25 05:22:00,1.0078,0.7472,0.354,6.141176470588235e-09,4.2571428571428573e-07
1993-09-25 05:23:00,1.0452,0.7707999999999999,0.353,5.964705882352942e-09,4.2571428571428573e-07
1993-09-25 05:24:00,1.0826,0.7944,0.352,5.776470588235294e-09,4.2428571428571444e-07
1993-09-25 05:25:00,1.12,0.818,0.351,5.905882352941176e-09,4.228571428571429e-07
1993-09-25 05:26:00,1.0474,0.7908,0.355,5.929411764705883e-09,4.228571428571429e-07
1993-09-25 05:27:00,0.9748,0.7636,0.359,7.070588235294118e-09,4.5000000000000003e-07
1993-09-25 05:28:00,0.9022,0.7363999999999999,0.363,8.423529411764706e-09,4.800000000000001e-07
1993-09-25 05:29:00,0.8296,0.7092,0.367,6.682352941176471e-09,4.528571428571429e-07
1993-09-25 05:30:00,0.757,0.682,0.371,5.847058823529412e-09,4.285714285714286e-07
1993-09-25 05:31:00,0.788,0.6902,0.3668,5.9529411764705885e-09,4.214285714285715e-07
1993-09-25 05:32:00,0.8190000000000001,0.6984,0.3626,5.823529411764705e-09,4.228571428571429e-07
1993-09-25 05:33:00,0.8500000000000001,0.7066,0.3584,6.094117647058824e-09,4.300000000000001e-07
1993-09-25 05:34:00,0.881,0.7148,0.3541999999999999,5.494117647058823e-09,4.171428571428572e-07
1993-09-25 05:35:00,0.912,0.723,0.35,5.5058823529411775e-09,4.1000000000000004e-07
1993-09-25 05:36:00,0.9184,0.718,0.3378,5.4e-09,4.071428571428572e-07
1993-09-25 05:37:00,0.9248,0.713,0.3256,4.7882352941176475e-09,4.042857142857144e-07
1993-09-25 05:38:00,0.9312,0.708,0.3134,5.141176470588235e-09,4.028571428571429e-07
1993-09-25 05:39:00,0.9376,0.703,0.3011999999999999,4.964705882352941e-09,3.985714285714286e-07
1993-09-25 05:40:00,0.944,0.698,0.289,4.952941176470589e-09,3.9714285714285714e-07
1993-09-25 05:41:00,0.9364,0.6901999999999999,0.2842,5.105882352941177e-09,3.942857142857143e-07
1993-09-25 05:42:00,0.9288,0.6824,0.2794,4.6588235294117655e-09,3.914285714285714e-07
1993-09-25 05:43:00,0.9212,0.6746,0.2746,4.8470588235294115e-09,3.900000000000001e-07
1993-09-25 05:44:00,0.9136,0.6668000000000001,0.2698,5.270588235294118e-09,3.8714285714285713e-07
1993-09-25 05:45:00,0.906,0.659,0.265,4.823529411764706e-09,3.8714285714285713e-07
1993-09-25 05:46:00,0.9548,0.7030000000000001,0.2906,4.9176470588235296e-09,3.885714285714286e-07
1993-09-25 05:47:00,1.0036,0.747,0.3162,4.941176470588236e-09,3.885714285714286e-07
1993-09-25 05:48:00,1.0524,0.791,0.3418,4.505882352941177e-09,3.885714285714286e-07
1993-09-25 05:49:00,1.1012,0.835,0.3674,4.776470588235294e-09,3.8714285714285713e-07
1993-09-25 05:50:00,1.15,0.879,0.393,4.929411764705882e-09,3.8714285714285713e-07
1993-09-25 05:51:00,1.0766,0.8552,0.4044,4.517647058823529e-09,3.857142857142858e-07
1993-09-25 05:52:00,1.0032,0.8314,0.4158,4.7529411764705885e-09,3.857142857142858e-07
1993-09-25 05:53:00,0.9298,0.8076,0.4272,4.647058823529411e-09,3.828571428571429e-07
1993-09-25 05:54:00,0.8564,0.7838,0.4386,4.635294117647059e-09,3.828571428571429e-07
1993-09-25 05:55:00,0.783,0.76,0.45,4.635294117647059e-09,3.828571428571429e-07
1993-09-25 05:56:00,0.8444,0.7778,0.4324,5.0823529411764715e-09,3.8142857142857146e-07
1993-09-25 05:57:00,0.9058,0.7956,0.4148,4.729411764705882e-09,3.771428571428571e-07
1993-09-25 05:58:00,0.9672,0.8134,0.3972,4.894117647058823e-09,3.7571428571428573e-07
1993-09-25 05:59:00,1.0286,0.8311999999999999,0.3796,4.341176470588235e-09,3.742857142857143e-07
