time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-01 02:29:00,2.37,0.06262,0.05108,1.3411764705882353e-07,6.057142857142858e-06
1989-09-01 02:30:00,2.45,0.0673,0.0558,1.2941176470588238e-07,5.971428571428571e-06
1989-09-01 02:31:00,2.588,0.07524,0.04724,1.2705882352941176e-07,5.900000000000001e-06
1989-09-01 02:32:00,2.726,0.08318,0.03868,1.247058823529412e-07,5.857142857142857e-06
1989-09-01 02:33:00,2.864,0.0911199999999999,0.0301199999999999,1.247058823529412e-07,5.771428571428572e-06
1989-09-01 02:34:00,3.002,0.09906,0.0215599999999999,1.235294117647059e-07,5.742857142857143e-06
1989-09-01 02:35:00,3.14,0.107,0.013,1.223529411764706e-07,5.7000000000000005e-06
1989-09-01 02:36:00,3.0340000000000003,0.1196,0.0250999999999999,1.235294117647059e-07,5.7142857142857145e-06
1989-09-01 02:37:00,2.928,0.1322,0.0372,1.211764705882353e-07,5.671428571428572e-06
1989-09-01 02:38:00,2.822,0.1448,0.0493,1.211764705882353e-07,5.642857142857144e-06
1989-09-01 02:39:00,2.716,0.1574,0.0613999999999999,1.2000000000000004e-07,5.614285714285714e-06
1989-09-01 02:40:00,2.61,0.17,0.0735,1.1882352941176473e-07,5.571428571428572e-06
1989-09-01 02:41:00,2.62,0.1406,0.0611199999999999,1.1882352941176473e-07,5.571428571428572e-06
1989-09-01 02:42:00,2.63,0.1112,0.04874,1.176470588235294e-07,5.52857142857143e-06
1989-09-01 02:43:00,2.64,0.0818,0.03636,1.16e-07,5.514285714285715e-06
1989-09-01 02:44:00,2.65,0.0524,0.02398,1.1576470588235294e-07,5.500000000000001e-06
1989-09-01 02:45:00,2.66,0.023,0.0116,1.155294117647059e-07,5.500000000000001e-06
1989-09-01 02:46:00,2.654,0.0438,0.0207,1.1882352941176473e-07,5.557142857142858e-06
1989-09-01 02:47:00,2.648,0.0646,0.0298,1.1882352941176473e-07,5.571428571428572e-06
1989-09-01 02:48:00,2.642,0.0854,0.0389,1.223529411764706e-07,5.6e-06
1989-09-01 02:49:00,2.636,0.1062,0.048,1.247058823529412e-07,5.6285714285714295e-06
1989-09-01 02:50:00,2.63,0.127,0.0571,1.3058823529411764e-07,5.742857142857143e-06
1989-09-01 02:51:00,2.44,0.10708,0.04878,1.282352941176471e-07,5.7142857142857145e-06
1989-09-01 02:52:00,2.25,0.08716,0.0404599999999999,1.247058823529412e-07,5.642857142857144e-06
1989-09-01 02:53:00,2.06,0.06724,0.03214,1.2000000000000004e-07,5.571428571428572e-06
1989-09-01 02:54:00,1.87,0.04732,0.02382,1.176470588235294e-07,5.514285714285715e-06
1989-09-01 02:55:00,1.68,0.0274,0.0155,1.1517647058823529e-07,5.471428571428572e-06
1989-09-01 02:56:00,1.882,0.04932,0.0223,1.1517647058823529e-07,5.457142857142857e-06
1989-09-01 02:57:00,2.084,0.07124,0.0291,1.1258823529411765e-07,5.4e-06
1989-09-01 02:58:00,2.286,0.09316,0.0359,1.1129411764705882e-07,5.371428571428572e-06
1989-09-01 02:59:00,2.488,0.11508,0.0427,1.168235294117647e-07,5.428571428571429e-06
1989-09-01 03:00:00,2.69,0.137,0.0495,1.2705882352941176e-07,5.542857142857144e-06
1989-09-01 03:01:00,2.52,0.11424,0.04192,1.282352941176471e-07,5.571428571428572e-06
1989-09-01 03:02:00,2.35,0.09148,0.03434,1.258823529411765e-07,5.571428571428572e-06
1989-09-01 03:03:00,2.18,0.06872,0.02676,1.3058823529411764e-07,5.571428571428572e-06
1989-09-01 03:04:00,2.01,0.04596,0.01918,1.3647058823529413e-07,5.6e-06
1989-09-01 03:05:00,1.84,0.0232,0.0116,1.3294117647058824e-07,5.557142857142858e-06
1989-09-01 03:06:00,2.068,0.05616,0.02722,1.3176470588235293e-07,5.514285714285715e-06
1989-09-01 03:07:00,2.2960000000000003,0.08912,0.04284,1.2941176470588238e-07,5.471428571428572e-06
1989-09-01 03:08:00,2.524,0.12208,0.05846,1.235294117647059e-07,5.385714285714286e-06
1989-09-01 03:09:00,2.752,0.15504,0.07408,1.2000000000000004e-07,5.328571428571429e-06
1989-09-01 03:10:00,2.98,0.188,0.0897,1.1882352941176473e-07,5.285714285714286e-06
1989-09-01 03:11:00,2.824,0.16666,0.07736,1.247058823529412e-07,5.357142857142858e-06
1989-09-01 03:12:00,2.668,0.14532,0.06502,1.352941176470588e-07,5.457142857142857e-06
1989-09-01 03:13:00,2.512,0.1239799999999999,0.05268,1.376470588235294e-07,5.514285714285715e-06
1989-09-01 03:14:00,2.356,0.10264,0.04034,1.282352941176471e-07,5.457142857142857e-06
1989-09-01 03:15:00,2.2,0.0813,0.028,1.211764705882353e-07,5.371428571428572e-06
1989-09-01 03:16:00,2.3480000000000003,0.08624,0.025,1.1517647058823529e-07,5.3e-06
1989-09-01 03:17:00,2.496,0.09118,0.022,1.176470588235294e-07,5.314285714285715e-06
1989-09-01 03:18:00,2.644,0.09612,0.019,1.235294117647059e-07,5.371428571428572e-06
1989-09-01 03:19:00,2.792,0.10106,0.016,1.1658823529411765e-07,5.328571428571429e-06
1989-09-01 03:20:00,2.94,0.106,0.013,1.0976470588235294e-07,5.228571428571429e-06
1989-09-01 03:21:00,2.78,0.08942,0.0127199999999999,1.0411764705882356e-07,5.142857142857143e-06
1989-09-01 03:22:00,2.62,0.0728399999999999,0.01244,1.0058823529411765e-07,5.042857142857143e-06
1989-09-01 03:23:00,2.46,0.0562599999999999,0.0121599999999999,1.0105882352941176e-07,5.042857142857143e-06
1989-09-01 03:24:00,2.3,0.0396799999999999,0.01188,1.0011764705882353e-07,5e-06
1989-09-01 03:25:00,2.14,0.0231,0.0116,9.917647058823529e-08,4.942857142857144e-06
1989-09-01 03:26:00,2.298,0.0402799999999999,0.01422,9.611764705882353e-08,4.885714285714286e-06
1989-09-01 03:27:00,2.456,0.05746,0.01684,9.694117647058825e-08,4.871428571428572e-06
1989-09-01 03:28:00,2.614,0.07464,0.0194599999999999,9.623529411764706e-08,4.842857142857144e-06
1989-09-01 03:29:00,2.772,0.09182,0.02208,1.0011764705882353e-07,4.871428571428572e-06
1989-09-01 03:30:00,2.93,0.109,0.0247,1.08e-07,4.9571428571428575e-06
1989-09-01 03:31:00,2.8880000000000003,0.09184,0.02208,1.211764705882353e-07,5.057142857142857e-06
1989-09-01 03:32:00,2.846,0.07468,0.0194599999999999,1.5411764705882352e-07,5.285714285714286e-06
1989-09-01 03:33:00,2.8040000000000003,0.0575199999999999,0.01684,1.811764705882353e-07,5.6e-06
1989-09-01 03:34:00,2.762,0.0403599999999999,0.01422,1.7058823529411768e-07,5.642857142857144e-06
1989-09-01 03:35:00,2.72,0.0232,0.0116,1.4470588235294118e-07,5.52857142857143e-06
1989-09-01 03:36:00,2.794,0.0423599999999999,0.01188,1.2941176470588238e-07,5.385714285714286e-06
1989-09-01 03:37:00,2.868,0.06152,0.0121599999999999,1.1882352941176473e-07,5.185714285714286e-06
1989-09-01 03:38:00,2.942,0.08068,0.01244,1.1058823529411765e-07,5.071428571428571e-06
1989-09-01 03:39:00,3.016,0.09984,0.0127199999999999,1.0552941176470588e-07,4.971428571428572e-06
1989-09-01 03:40:00,3.09,0.119,0.013,1.0152941176470589e-07,4.885714285714286e-06
1989-09-01 03:41:00,3.118,0.1124199999999999,0.013,9.941176470588237e-08,4.828571428571429e-06
1989-09-01 03:42:00,3.146,0.1058399999999999,0.013,9.788235294117649e-08,4.785714285714287e-06
1989-09-01 03:43:00,3.174,0.0992599999999999,0.013,9.788235294117649e-08,4.771428571428572e-06
1989-09-01 03:44:00,3.202,0.09268,0.013,9.917647058823529e-08,4.757142857142857e-06
1989-09-01 03:45:00,3.23,0.0861,0.013,1.003529411764706e-07,4.742857142857143e-06
1989-09-01 03:46:00,3.072,0.0904799999999999,0.01706,1.031764705882353e-07,4.785714285714287e-06
1989-09-01 03:47:00,2.914,0.09486,0.02112,1.0435294117647061e-07,4.800000000000001e-06
1989-09-01 03:48:00,2.756,0.09924,0.02518,1.063529411764706e-07,4.800000000000001e-06
1989-09-01 03:49:00,2.598,0.1036199999999999,0.02924,1.095294117647059e-07,4.828571428571429e-06
1989-09-01 03:50:00,2.44,0.108,0.0333,1.1447058823529413e-07,4.871428571428572e-06
1989-09-01 03:51:00,2.55,0.09914,0.02924,1.211764705882353e-07,4.9000000000000005e-06
1989-09-01 03:52:00,2.66,0.09028,0.02518,1.235294117647059e-07,4.9000000000000005e-06
1989-09-01 03:53:00,2.77,0.08142,0.02112,1.1882352941176473e-07,4.885714285714286e-06
1989-09-01 03:54:00,2.8800000000000003,0.07256,0.01706,1.1388235294117648e-07,4.885714285714286e-06
1989-09-01 03:55:00,2.99,0.0637,0.013,1.123529411764706e-07,4.885714285714286e-06
1989-09-01 03:56:00,2.83,0.06276,0.01298,1.1152941176470589e-07,4.885714285714286e-06
1989-09-01 03:57:00,2.67,0.06182,0.01296,1.0976470588235294e-07,4.857142857142858e-06
1989-09-01 03:58:00,2.51,0.06088,0.01294,1.0776470588235296e-07,4.828571428571429e-06
1989-09-01 03:59:00,2.35,0.05994,0.01292,1.0576470588235297e-07,4.800000000000001e-06
1989-09-01 04:00:00,2.19,0.059,0.0129,1.0482352941176472e-07,4.771428571428572e-06
1989-09-01 04:01:00,2.266,0.0559599999999999,0.01676,1.0505882352941177e-07,4.757142857142857e-06
1989-09-01 04:02:00,2.342,0.0529199999999999,0.02062,1.0729411764705885e-07,4.785714285714287e-06
1989-09-01 04:03:00,2.418,0.0498799999999999,0.02448,1.1105882352941177e-07,4.814285714285715e-06
1989-09-01 04:04:00,2.494,0.04684,0.0283399999999999,1.1741176470588237e-07,4.885714285714286e-06
1989-09-01 04:05:00,2.57,0.0438,0.0322,1.1882352941176473e-07,4.9000000000000005e-06
1989-09-01 04:06:00,2.796,0.07304,0.03428,1.223529411764706e-07,4.942857142857144e-06
1989-09-01 04:07:00,3.022,0.10228,0.0363599999999999,1.2705882352941176e-07,5.028571428571429e-06
1989-09-01 04:08:00,3.248,0.13152,0.03844,1.282352941176471e-07,5.057142857142857e-06
1989-09-01 04:09:00,3.474,0.16076,0.04052,1.3058823529411764e-07,5.1e-06
1989-09-01 04:10:00,3.7,0.19,0.0426,1.3647058823529413e-07,5.157142857142858e-06
1989-09-01 04:11:00,3.476,0.16074,0.04052,1.411764705882353e-07,5.185714285714286e-06
1989-09-01 04:12:00,3.252,0.13148,0.03844,1.435294117647059e-07,5.214285714285715e-06
1989-09-01 04:13:00,3.028,0.10222,0.03636,1.5294117647058826e-07,5.314285714285715e-06
1989-09-01 04:14:00,2.8040000000000003,0.07296,0.03428,1.7411764705882357e-07,5.6e-06
1989-09-01 04:15:00,2.58,0.0437,0.0322,1.8941176470588242e-07,5.771428571428572e-06
1989-09-01 04:16:00,2.58,0.04104,0.02956,2.047058823529412e-07,5.928571428571429e-06
1989-09-01 04:17:00,2.58,0.03838,0.02692,2.0705882352941179e-07,6.057142857142858e-06
1989-09-01 04:18:00,2.58,0.03572,0.02428,2.105882352941177e-07,6.142857142857144e-06
1989-09-01 04:19:00,2.58,0.03306,0.02164,2.188235294117647e-07,6.271428571428573e-06
1989-09-01 04:20:00,2.58,0.0304,0.019,2.211764705882353e-07,6.328571428571429e-06
1989-09-01 04:21:00,2.61,0.0401,0.0178,2.2e-07,6.357142857142857e-06
1989-09-01 04:22:00,2.64,0.0498,0.0166,2.247058823529412e-07,6.4285714285714295e-06
1989-09-01 04:23:00,2.67,0.0595,0.0153999999999999,2.305882352941177e-07,6.528571428571429e-06
1989-09-01 04:24:00,2.7,0.0692,0.0141999999999999,2.352941176470588e-07,6.585714285714286e-06
1989-09-01 04:25:00,2.73,0.0789,0.013,2.447058823529412e-07,6.7e-06
1989-09-01 04:26:00,2.738,0.06772,0.0127199999999999,2.5176470588235294e-07,6.842857142857143e-06
1989-09-01 04:27:00,2.746,0.05654,0.01244,2.576470588235295e-07,6.914285714285715e-06
1989-09-01 04:28:00,2.754,0.04536,0.0121599999999999,2.6705882352941177e-07,7.02857142857143e-06
1989-09-01 04:29:00,2.762,0.03418,0.01188,3.023529411764706e-07,7.314285714285715e-06
1989-09-01 04:30:00,2.77,0.023,0.0116,3.576470588235294e-07,7.800000000000002e-06
1989-09-01 04:31:00,2.688,0.0384,0.01662,3.623529411764706e-07,8.071428571428572e-06
1989-09-01 04:32:00,2.606,0.0538,0.02164,3.388235294117647e-07,7.942857142857144e-06
1989-09-01 04:33:00,2.524,0.0692,0.02666,3.247058823529412e-07,7.785714285714287e-06
1989-09-01 04:34:00,2.442,0.0846,0.03168,3.188235294117647e-07,7.657142857142858e-06
1989-09-01 04:35:00,2.36,0.1,0.0367,3.164705882352941e-07,7.585714285714286e-06
1989-09-01 04:36:00,2.316,0.08364,0.0307,3.152941176470589e-07,7.52857142857143e-06
1989-09-01 04:37:00,2.272,0.06728,0.0247,3.141176470588235e-07,7.485714285714286e-06
1989-09-01 04:38:00,2.228,0.0509199999999999,0.0187,3.164705882352941e-07,7.442857142857143e-06
1989-09-01 04:39:00,2.184,0.0345599999999999,0.0127,3.188235294117647e-07,7.457142857142857e-06
1989-09-01 04:40:00,2.14,0.0182,0.0067,3.2117647058823535e-07,7.457142857142857e-06
1989-09-01 04:41:00,2.2840000000000003,0.03424,0.00916,3.247058823529412e-07,7.442857142857143e-06
1989-09-01 04:42:00,2.428,0.05028,0.0116199999999999,3.2823529411764706e-07,7.428571428571429e-06
1989-09-01 04:43:00,2.572,0.0663199999999999,0.0140799999999999,3.341176470588236e-07,7.442857142857143e-06
1989-09-01 04:44:00,2.716,0.0823599999999999,0.01654,3.423529411764706e-07,7.485714285714286e-06
1989-09-01 04:45:00,2.86,0.0984,0.019,3.529411764705882e-07,7.542857142857144e-06
1989-09-01 04:46:00,3.04,0.09536,0.0183,3.647058823529412e-07,7.614285714285714e-06
1989-09-01 04:47:00,3.22,0.09232,0.0176,3.7882352941176473e-07,7.714285714285714e-06
1989-09-01 04:48:00,3.4,0.08928,0.0169,3.9058823529411764e-07,7.785714285714287e-06
1989-09-01 04:49:00,3.58,0.08624,0.0162,4.035294117647059e-07,7.87142857142857e-06
1989-09-01 04:50:00,3.76,0.0832,0.0155,4.152941176470588e-07,7.957142857142858e-06
1989-09-01 04:51:00,3.622,0.07986,0.015,4.31764705882353e-07,8.071428571428572e-06
1989-09-01 04:52:00,3.484,0.07652,0.0144999999999999,4.482352941176471e-07,8.200000000000001e-06
1989-09-01 04:53:00,3.346,0.07318,0.0139999999999999,4.670588235294118e-07,8.32857142857143e-06
1989-09-01 04:54:00,3.208,0.06984,0.0135,4.847058823529412e-07,8.457142857142857e-06
1989-09-01 04:55:00,3.07,0.0665,0.013,5.035294117647059e-07,8.614285714285714e-06
1989-09-01 04:56:00,2.842,0.05786,0.0127199999999999,5.247058823529411e-07,8.714285714285715e-06
1989-09-01 04:57:00,2.614,0.04922,0.01244,5.423529411764706e-07,8.842857142857143e-06
1989-09-01 04:58:00,2.386,0.04058,0.0121599999999999,5.588235294117647e-07,8.971428571428572e-06
1989-09-01 04:59:00,2.158,0.03194,0.01188,5.788235294117647e-07,9.157142857142855e-06
1989-09-01 05:00:00,1.93,0.0233,0.0116,6.023529411764707e-07,9.357142857142855e-06
1989-09-01 05:01:00,2.012,0.02854,0.01686,6.258823529411766e-07,9.542857142857143e-06
1989-09-01 05:02:00,2.094,0.03378,0.02212,6.388235294117648e-07,9.642857142857142e-06
1989-09-01 05:03:00,2.176,0.03902,0.02738,6.552941176470589e-07,9.742857142857143e-06
1989-09-01 05:04:00,2.258,0.04426,0.03264,6.800000000000001e-07,9.957142857142858e-06
1989-09-01 05:05:00,2.34,0.0495,0.0379,7.058823529411765e-07,1.0157142857142858e-05
1989-09-01 05:06:00,2.358,0.0648,0.04174,7.305882352941176e-07,1.0442857142857143e-05
1989-09-01 05:07:00,2.376,0.0801,0.04558,7.423529411764706e-07,1.0514285714285714e-05
1989-09-01 05:08:00,2.394,0.0954,0.04942,7.611764705882354e-07,1.0657142857142858e-05
1989-09-01 05:09:00,2.412,0.1106999999999999,0.05326,7.823529411764706e-07,1.0857142857142858e-05
1989-09-01 05:10:00,2.43,0.126,0.0571,8.2e-07,1.1171428571428571e-05
1989-09-01 05:11:00,2.506,0.1248,0.05446,8.564705882352941e-07,1.152857142857143e-05
1989-09-01 05:12:00,2.5820000000000003,0.1236,0.05182,8.858823529411765e-07,1.1857142857142858e-05
1989-09-01 05:13:00,2.658,0.1224,0.04918,9.329411764705882e-07,1.2242857142857145e-05
1989-09-01 05:14:00,2.734,0.1212,0.04654,9.788235294117647e-07,1.27e-05
1989-09-01 05:15:00,2.81,0.12,0.0439,1.0294117647058825e-06,1.3214285714285714e-05
1989-09-01 05:16:00,2.6,0.10066,0.03744,1.0505882352941175e-06,1.3642857142857143e-05
1989-09-01 05:17:00,2.39,0.08132,0.03098,1.0529411764705882e-06,1.3800000000000002e-05
1989-09-01 05:18:00,2.18,0.0619799999999999,0.02452,1.0658823529411764e-06,1.3928571428571429e-05
1989-09-01 05:19:00,1.97,0.04264,0.01806,1.088235294117647e-06,1.405714285714286e-05
1989-09-01 05:20:00,1.76,0.0233,0.0116,1.1105882352941176e-06,1.4085714285714287e-05
1989-09-01 05:21:00,1.766,0.02328,0.0116,1.1258823529411765e-06,1.412857142857143e-05
1989-09-01 05:22:00,1.772,0.02326,0.0116,1.136470588235294e-06,1.412857142857143e-05
1989-09-01 05:23:00,1.778,0.02324,0.0116,1.155294117647059e-06,1.4185714285714286e-05
1989-09-01 05:24:00,1.784,0.0232199999999999,0.0116,1.176470588235294e-06,1.4285714285714289e-05
1989-09-01 05:25:00,1.79,0.0232,0.0116,1.2117647058823531e-06,1.4428571428571427e-05
1989-09-01 05:26:00,1.894,0.0312599999999999,0.01188,1.2352941176470588e-06,1.4571428571428573e-05
1989-09-01 05:27:00,1.998,0.03932,0.0121599999999999,1.2705882352941175e-06,1.4857142857142858e-05
1989-09-01 05:28:00,2.1020000000000003,0.04738,0.01244,1.3058823529411764e-06,1.5e-05
1989-09-01 05:29:00,2.206,0.05544,0.0127199999999999,1.3411764705882355e-06,1.5285714285714286e-05
1989-09-01 05:30:00,2.31,0.0635,0.013,1.364705882352941e-06,1.5571428571428573e-05
1989-09-01 05:31:00,2.282,0.0555,0.0127199999999999,1.4e-06,1.5714285714285715e-05
1989-09-01 05:32:00,2.254,0.0475,0.01244,1.423529411764706e-06,1.6e-05
1989-09-01 05:33:00,2.226,0.0395,0.0121599999999999,1.4588235294117648e-06,1.6142857142857145e-05
1989-09-01 05:34:00,2.198,0.0315,0.01188,1.4941176470588234e-06,1.6571428571428574e-05
1989-09-01 05:35:00,2.17,0.0235,0.0116,1.5294117647058823e-06,1.6857142857142858e-05
1989-09-01 05:36:00,2.218,0.02602,0.01414,1.5647058823529412e-06,1.7142857142857145e-05
1989-09-01 05:37:00,2.266,0.02854,0.01668,1.5882352941176472e-06,1.742857142857143e-05
1989-09-01 05:38:00,2.314,0.03106,0.0192199999999999,1.623529411764706e-06,1.7571428571428575e-05
1989-09-01 05:39:00,2.362,0.03358,0.0217599999999999,1.6470588235294118e-06,1.8e-05
1989-09-01 05:40:00,2.41,0.0361,0.0243,1.682352941176471e-06,1.8285714285714284e-05
1989-09-01 05:41:00,2.526,0.0335,0.0217599999999999,1.7176470588235294e-06,1.857142857142857e-05
1989-09-01 05:42:00,2.6420000000000003,0.0309,0.01922,1.7647058823529412e-06,1.885714285714286e-05
1989-09-01 05:43:00,2.758,0.0283,0.01668,1.8e-06,1.9285714285714285e-05
1989-09-01 05:44:00,2.874,0.0257,0.01414,1.847058823529412e-06,1.957142857142857e-05
1989-09-01 05:45:00,2.99,0.0231,0.0116,1.894117647058824e-06,1.985714285714286e-05
1989-09-01 05:46:00,2.858,0.0540799999999999,0.026,1.9294117647058825e-06,2.0142857142857144e-05
1989-09-01 05:47:00,2.726,0.08506,0.0404,1.976470588235294e-06,2.0571428571428573e-05
1989-09-01 05:48:00,2.5940000000000003,0.1160399999999999,0.0548,2.035294117647059e-06,2.0714285714285715e-05
1989-09-01 05:49:00,2.462,0.1470199999999999,0.0692,2.0823529411764705e-06,2.0714285714285715e-05
1989-09-01 05:50:00,2.33,0.178,0.0836,2.1294117647058823e-06,2.1e-05
1989-09-01 05:51:00,2.422,0.1648,0.06948,2.176470588235294e-06,2.142857142857143e-05
1989-09-01 05:52:00,2.514,0.1515999999999999,0.0553599999999999,2.2235294117647056e-06,2.1857142857142857e-05
1989-09-01 05:53:00,2.606,0.1384,0.04124,2.2823529411764707e-06,2.2142857142857145e-05
1989-09-01 05:54:00,2.698,0.1252,0.02712,2.3294117647058825e-06,2.257142857142857e-05
1989-09-01 05:55:00,2.79,0.112,0.013,2.3764705882352944e-06,2.3e-05
1989-09-01 05:56:00,2.728,0.1023,0.013,2.435294117647059e-06,2.342857142857143e-05
1989-09-01 05:57:00,2.666,0.0926,0.013,2.494117647058824e-06,2.371428571428572e-05
1989-09-01 05:58:00,2.604,0.0829,0.013,2.5411764705882355e-06,2.4285714285714288e-05
1989-09-01 05:59:00,2.542,0.0732,0.013,2.6235294117647056e-06,2.471428571428572e-05
1989-09-01 06:00:00,2.48,0.0635,0.013,2.705882352941177e-06,2.5428571428571427e-05
1989-09-01 06:01:00,2.432,0.05544,0.0127199999999999,2.7882352941176475e-06,2.5857142857142856e-05
1989-09-01 06:02:00,2.384,0.04738,0.01244,2.847058823529412e-06,2.6428571428571428e-05
1989-09-01 06:03:00,2.3360000000000003,0.0393199999999999,0.0121599999999999,2.9058823529411768e-06,2.6857142857142857e-05
1989-09-01 06:04:00,2.2880000000000003,0.0312599999999999,0.01188,2.988235294117647e-06,2.7428571428571428e-05
1989-09-01 06:05:00,2.24,0.0232,0.0116,3.070588235294118e-06,2.7857142857142858e-05
1989-09-01 06:06:00,2.426,0.0232,0.0116,3.105882352941177e-06,2.8285714285714287e-05
1989-09-01 06:07:00,2.612,0.0232,0.0116,3.1909712722298225e-06,2.888704318936877e-05
1989-09-01 06:08:00,2.798,0.0232,0.0116,3.2760601915184684e-06,2.9488372093023256e-05
1989-09-01 06:09:00,2.984,0.0232,0.0116,3.361149110807114e-06,3.0089700996677744e-05
1989-09-01 06:10:00,3.17,0.0232,0.0116,3.4462380300957594e-06,3.069102990033223e-05
1989-09-01 06:11:00,3.162,0.03856,0.01188,3.531326949384405e-06,3.129235880398672e-05
1989-09-01 06:12:00,3.154,0.05392,0.0121599999999999,3.616415868673051e-06,3.1893687707641194e-05
1989-09-01 06:13:00,3.146,0.06928,0.01244,3.701504787961696e-06,3.2495016611295686e-05
1989-09-01 06:14:00,3.138,0.08464,0.0127199999999999,3.7865937072503423e-06,3.309634551495017e-05
1989-09-01 06:15:00,3.13,0.1,0.013,3.871682626538988e-06,3.3697674418604655e-05
1989-09-01 06:16:00,3.018,0.107,0.0203,3.956771545827633e-06,3.429900332225914e-05
1989-09-01 06:17:00,2.906,0.114,0.0276,4.041860465116279e-06,3.4900332225913624e-05
1989-09-01 06:18:00,2.794,0.121,0.0349,4.126949384404925e-06,3.550166112956811e-05
1989-09-01 06:19:00,2.682,0.128,0.0422,4.21203830369357e-06,3.610299003322259e-05
1989-09-01 06:20:00,2.57,0.135,0.0495,4.297127222982217e-06,3.670431893687708e-05
1989-09-01 06:21:00,2.697,0.12938,0.047605,4.382216142270862e-06,3.730564784053156e-05
1989-09-01 06:22:00,2.824,0.12376,0.04571,4.467305061559508e-06,3.790697674418605e-05
1989-09-01 06:23:00,2.951,0.11814,0.043815,4.552393980848154e-06,3.850830564784054e-05
1989-09-01 06:24:00,3.0780000000000003,0.11252,0.04192,4.6374829001368e-06,3.9109634551495016e-05
1989-09-01 06:25:00,3.205,0.1069,0.040025,4.722571819425445e-06,3.97109634551495e-05
1989-09-01 06:26:00,3.332,0.10128,0.03813,4.80766073871409e-06,4.031229235880399e-05
1989-09-01 06:27:00,3.459,0.09566,0.0362349999999999,4.892749658002736e-06,4.091362126245847e-05
1989-09-01 06:28:00,3.586,0.09004,0.0343399999999999,4.9778385772913815e-06,4.151495016611296e-05
1989-09-01 06:29:00,3.713,0.08442,0.032445,5.062927496580027e-06,4.2116279069767445e-05
1989-09-01 06:30:00,3.84,0.0788,0.03055,5.1480164158686725e-06,4.271760797342192e-05
1989-09-01 06:31:00,3.967,0.0731799999999999,0.028655,5.233105335157319e-06,4.3318936877076414e-05
1989-09-01 06:32:00,4.093999999999999,0.0675599999999999,0.02676,5.318194254445964e-06,4.39202657807309e-05
1989-09-01 06:33:00,4.221,0.0619399999999999,0.0248649999999999,5.40328317373461e-06,4.452159468438538e-05
1989-09-01 06:34:00,4.348,0.0563199999999999,0.02297,5.488372093023256e-06,4.512292358803988e-05
1989-09-01 06:35:00,4.475,0.0506999999999999,0.021075,5.573461012311902e-06,4.572425249169435e-05
1989-09-01 06:36:00,4.601999999999999,0.0450799999999999,0.01918,5.658549931600547e-06,4.632558139534885e-05
1989-09-01 06:37:00,4.729,0.0394599999999999,0.017285,5.743638850889194e-06,4.692691029900333e-05
1989-09-01 06:38:00,4.856,0.0338399999999999,0.01539,5.828727770177839e-06,4.7528239202657806e-05
1989-09-01 06:39:00,4.9830000000000005,0.0282199999999999,0.013495,5.913816689466485e-06,4.812956810631229e-05
1989-09-01 06:40:00,5.11,0.0226,0.0116,5.99890560875513e-06,4.873089700996678e-05
1989-09-01 06:41:00,4.788,0.02582,0.0147999999999999,6.0839945280437765e-06,4.933222591362126e-05
1989-09-01 06:42:00,4.466,0.0290399999999999,0.018,6.169083447332422e-06,4.993355481727575e-05
1989-09-01 06:43:00,4.144,0.03226,0.0212,6.254172366621068e-06,5.053488372093024e-05
1989-09-01 06:44:00,3.822,0.03548,0.0243999999999999,6.339261285909714e-06,5.113621262458472e-05
1989-09-01 06:45:00,3.5,0.0387,0.0276,6.424350205198359e-06,5.17375415282392e-05
1989-09-01 06:46:00,3.428,0.03458,0.023398,6.509439124487004e-06,5.233887043189369e-05
1989-09-01 06:47:00,3.356,0.03046,0.0191959999999999,6.5945280437756496e-06,5.294019933554818e-05
1989-09-01 06:48:00,3.2840000000000003,0.02634,0.014994,6.679616963064296e-06,5.3541528239202666e-05
1989-09-01 06:49:00,3.212,0.02222,0.010792,6.764705882352941e-06,5.414285714285714e-05
1989-09-01 06:50:00,3.14,0.0181,0.00659,6.83529411764706e-06,5.4714285714285725e-05
1989-09-01 06:51:00,2.95,0.03294,0.008372,6.894117647058824e-06,5.5285714285714286e-05
1989-09-01 06:52:00,2.76,0.0477799999999999,0.010154,6.941176470588236e-06,5.571428571428572e-05
1989-09-01 06:53:00,2.5700000000000003,0.06262,0.011936,6.964705882352941e-06,5.6142857142857145e-05
1989-09-01 06:54:00,2.38,0.0774599999999999,0.013718,6.964705882352941e-06,5.6571428571428574e-05
1989-09-01 06:55:00,2.19,0.0923,0.0155,7.011764705882353e-06,5.714285714285715e-05
1989-09-01 06:56:00,2.4,0.1122399999999999,0.02818,7.0352941176470594e-06,5.771428571428572e-05
1989-09-01 06:57:00,2.61,0.13218,0.04086,7.070588235294118e-06,5.828571428571429e-05
1989-09-01 06:58:00,2.8200000000000003,0.15212,0.05354,7.117647058823529e-06,5.9e-05
1989-09-01 06:59:00,3.03,0.17206,0.06622,7.2e-06,5.957142857142857e-05
1989-09-01 07:00:00,3.24,0.192,0.0789,7.235294117647059e-06,6e-05
1989-09-01 07:01:00,3.23,0.1872,0.07898,7.258823529411765e-06,6.014285714285715e-05
1989-09-01 07:02:00,3.22,0.1824,0.0790599999999999,7.270588235294118e-06,6.071428571428572e-05
1989-09-01 07:03:00,3.21,0.1776,0.07914,7.282352941176471e-06,6.114285714285714e-05
