time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-19 05:50:00,0.55284,0.038555,0.017568,7.445764705882354e-09,1.3060857142857143e-06
2014-02-19 05:51:00,0.499076,0.0392961999999999,0.0181056,7.653764705882352e-09,1.286657142857143e-06
2014-02-19 05:52:00,0.445312,0.0400374,0.0186432,7.038823529411764e-09,1.270814285714286e-06
2014-02-19 05:53:00,0.391548,0.0407786,0.0191808,5.5921176470588245e-09,1.2647428571428573e-06
2014-02-19 05:54:00,0.337784,0.0415198,0.0197184,5.774470588235294e-09,1.2630428571428571e-06
2014-02-19 05:55:00,0.28402,0.042261,0.020256,6.8128235294117644e-09,1.2590571428571428e-06
2014-02-19 05:56:00,0.351186,0.0414868,0.0197184,4.009647058823529e-09,1.2670714285714288e-06
2014-02-19 05:57:00,0.418352,0.0407126,0.0191808,3.9192941176470585e-09,1.272357142857143e-06
2014-02-19 05:58:00,0.485518,0.0399384,0.0186432,9.751529411764706e-09,1.3447428571428571e-06
2014-02-19 05:59:00,0.552684,0.0391642,0.0181056,1.6125882352941176e-08,1.4239428571428574e-06
2014-02-19 06:00:00,0.61985,0.03839,0.017568,1.5674117647058824e-08,1.4283428571428573e-06
2014-02-19 06:01:00,0.553936,0.0394592,0.0181056,1.3422352941176473e-08,1.3928285714285716e-06
2014-02-19 06:02:00,0.488022,0.0405284,0.0186432,1.0158470588235292e-08,1.3672142857142858e-06
2014-02-19 06:03:00,0.422108,0.0415976,0.0191808,7.897882352941177e-09,1.3425285714285716e-06
2014-02-19 06:04:00,0.356194,0.0426668,0.0197184,9.795176470588236e-09,1.3315e-06
2014-02-19 06:05:00,0.29028,0.043736,0.020256,9.706352941176473e-09,1.3356857142857144e-06
2014-02-19 06:06:00,0.259138,0.044814,0.0227768,8.71164705882353e-09,1.3411142857142855e-06
2014-02-19 06:07:00,0.2279959999999999,0.045892,0.0252976,8.21435294117647e-09,1.3442142857142858e-06
2014-02-19 06:08:00,0.196854,0.04697,0.0278184,7.085529411764705e-09,1.3045142857142855e-06
2014-02-19 06:09:00,0.165712,0.048048,0.0303392,4.913882352941176e-09,1.287614285714286e-06
2014-02-19 06:10:00,0.13457,0.049126,0.03286,4.823529411764706e-09,1.278314285714286e-06
2014-02-19 06:11:00,0.178584,0.0520982,0.035832,5.031411764705883e-09,1.2668e-06
2014-02-19 06:12:00,0.222598,0.0550704,0.038804,4.235764705882353e-09,1.2533714285714286e-06
2014-02-19 06:13:00,0.266612,0.0580426,0.041776,4.009647058823529e-09,1.2439285714285714e-06
2014-02-19 06:14:00,0.310626,0.0610148,0.0447479999999999,6.8670588235294115e-09,1.2534285714285717e-06
2014-02-19 06:15:00,0.35464,0.063987,0.04772,5.2303529411764706e-09,1.252457142857143e-06
2014-02-19 06:16:00,0.338854,0.059739,0.0416896,6.315529411764706e-09,1.2379857142857145e-06
2014-02-19 06:17:00,0.323068,0.055491,0.0356592,5.908588235294118e-09,1.2285571428571429e-06
2014-02-19 06:18:00,0.307282,0.051243,0.0296287999999999,7.041882352941176e-09,1.2398142857142855e-06
2014-02-19 06:19:00,0.291496,0.046995,0.0235984,1.0022823529411765e-08,1.2651285714285715e-06
2014-02-19 06:20:00,0.27571,0.042747,0.017568,1.056529411764706e-08,1.2938142857142858e-06
2014-02-19 06:21:00,0.310416,0.0444612,0.020131,1.1849411764705884e-08,1.3019000000000002e-06
2014-02-19 06:22:00,0.345122,0.0461754,0.022694,1.2237647058823528e-08,1.3013142857142855e-06
2014-02-19 06:23:00,0.379828,0.0478896,0.025257,9.389882352941178e-09,1.2766285714285715e-06
2014-02-19 06:24:00,0.4145339999999999,0.0496038,0.02782,1.0881882352941175e-08,1.2731428571428573e-06
2014-02-19 06:25:00,0.44924,0.051318,0.030383,1.106270588235294e-08,1.3135142857142858e-06
2014-02-19 06:26:00,0.432952,0.0536946,0.031869,1.472470588235294e-08,1.3542857142857143e-06
2014-02-19 06:27:00,0.416664,0.0560712,0.033355,1.3730588235294121e-08,1.3505428571428571e-06
2014-02-19 06:28:00,0.400376,0.0584477999999999,0.034841,1.5083529411764705e-08,1.320257142857143e-06
2014-02-19 06:29:00,0.384088,0.0608243999999999,0.036327,1.3956470588235297e-08,1.2898142857142857e-06
2014-02-19 06:30:00,0.3678,0.063201,0.037813,1.721176470588235e-08,1.2697857142857143e-06
2014-02-19 06:31:00,0.376236,0.0633702,0.0383084,1.1718235294117649e-08,1.2493e-06
2014-02-19 06:32:00,0.384672,0.0635394,0.0388038,9.299411764705882e-09,1.2275285714285714e-06
2014-02-19 06:33:00,0.393108,0.0637086,0.0392992,7.400588235294118e-09,1.2162857142857143e-06
2014-02-19 06:34:00,0.401544,0.0638778,0.0397946,5.5921176470588245e-09,1.2053e-06
2014-02-19 06:35:00,0.40998,0.064047,0.04029,6.167764705882353e-09,1.1938428571428572e-06
2014-02-19 06:36:00,0.358522,0.0589486,0.0357456,5.094823529411764e-09,1.1903e-06
2014-02-19 06:37:00,0.307064,0.0538502,0.0312012,5.366e-09,1.1864285714285715e-06
2014-02-19 06:38:00,0.255606,0.0487518,0.0266568,5.162588235294118e-09,1.1804714285714286e-06
2014-02-19 06:39:00,0.204148,0.0436534,0.0221124,5.366e-09,1.1757e-06
2014-02-19 06:40:00,0.15269,0.038555,0.017568,6.451058823529412e-09,1.1754428571428571e-06
2014-02-19 06:41:00,0.178002,0.037611,0.017568,7.041882352941176e-09,1.1734857142857143e-06
2014-02-19 06:42:00,0.203314,0.036667,0.017568,8.259529411764707e-09,1.161357142857143e-06
2014-02-19 06:43:00,0.228626,0.035723,0.017568,7.174470588235294e-09,1.1581285714285715e-06
2014-02-19 06:44:00,0.253938,0.034779,0.017568,5.341647058823529e-09,1.1524428571428573e-06
2014-02-19 06:45:00,0.27925,0.033835,0.017568,2.045529411764706e-09,1.1611142857142858e-06
2014-02-19 06:46:00,0.257854,0.0411504,0.019918,4.416588235294118e-09,1.1776428571428573e-06
2014-02-19 06:47:00,0.236458,0.0484658,0.022268,7.400588235294118e-09,1.2078857142857143e-06
2014-02-19 06:48:00,0.215062,0.0557812,0.024618,5.337411764705883e-09,1.2267e-06
2014-02-19 06:49:00,0.193666,0.0630966,0.026968,7.626588235294118e-09,1.2281714285714286e-06
2014-02-19 06:50:00,0.17227,0.070412,0.029318,7.174470588235294e-09,1.2249428571428572e-06
2014-02-19 06:51:00,0.21686,0.064118,0.0270542,8.746352941176471e-09,1.2214428571428572e-06
2014-02-19 06:52:00,0.26145,0.057824,0.0247904,6.4058823529411765e-09,1.2144714285714286e-06
2014-02-19 06:53:00,0.30604,0.05153,0.0225266,1.0294117647058823e-08,1.2104714285714288e-06
2014-02-19 06:54:00,0.35063,0.045236,0.0202628,8.847294117647059e-09,1.2053e-06
2014-02-19 06:55:00,0.39522,0.038942,0.017999,8.396705882352942e-09,1.2038428571428571e-06
2014-02-19 06:56:00,0.38441,0.0393627999999999,0.0184944,7.581411764705882e-09,1.2029714285714286e-06
2014-02-19 06:57:00,0.3736,0.0397835999999999,0.0189898,7.490941176470588e-09,1.195471428571429e-06
2014-02-19 06:58:00,0.36279,0.0402044,0.0194852,9.926352941176473e-09,1.1824714285714286e-06
2014-02-19 06:59:00,0.3519799999999999,0.0406252,0.0199806,6.044235294117647e-09,1.1772571428571428e-06
2014-02-19 07:00:00,0.34117,0.041046,0.020476,7.355294117647059e-09,1.1742857142857144e-06
2014-02-19 07:01:00,0.3492519999999999,0.0508915999999999,0.0274532,6.533294117647059e-09,1.1747714285714286e-06
2014-02-19 07:02:00,0.357334,0.0607372,0.0344304,5.6238823529411765e-09,1.1805000000000002e-06
2014-02-19 07:03:00,0.3654159999999999,0.0705828,0.0414076,5.004352941176471e-09,1.1788e-06
2014-02-19 07:04:00,0.373498,0.0804284,0.0483848,4.844235294117647e-09,1.1696285714285715e-06
2014-02-19 07:05:00,0.38158,0.090274,0.055362,3.148705882352941e-09,1.1636142857142855e-06
2014-02-19 07:06:00,0.326988,0.0808927999999999,0.047938,5.456470588235294e-09,1.1751857142857142e-06
2014-02-19 07:07:00,0.2723959999999999,0.0715116,0.040514,1.0972235294117648e-08,1.2681000000000002e-06
2014-02-19 07:08:00,0.217804,0.0621303999999999,0.03309,1.386e-08,1.3352428571428573e-06
2014-02-19 07:09:00,0.163212,0.0527491999999999,0.025666,1.4137647058823529e-08,1.3468e-06
2014-02-19 07:10:00,0.10862,0.043368,0.018242,1.3277647058823533e-08,1.326114285714286e-06
2014-02-19 07:11:00,0.125592,0.0445196,0.0211656,1.3503529411764709e-08,1.314614285714286e-06
2014-02-19 07:12:00,0.142564,0.0456712,0.0240892,1.4864705882352942e-08,1.3102714285714286e-06
2014-02-19 07:13:00,0.159536,0.0468228,0.0270128,1.368470588235294e-08,1.2924e-06
2014-02-19 07:14:00,0.176508,0.0479744,0.0299364,1.540235294117647e-08,1.2953714285714286e-06
2014-02-19 07:15:00,0.19348,0.049126,0.03286,1.4647058823529412e-08,1.2972714285714287e-06
2014-02-19 07:16:00,0.182402,0.0580788,0.0335614,1.8568235294117652e-08,1.2989857142857144e-06
2014-02-19 07:17:00,0.171324,0.0670316,0.0342627999999999,1.273529411764706e-08,1.2858e-06
2014-02-19 07:18:00,0.160246,0.0759844,0.0349642,1.0232235294117648e-08,1.2812857142857143e-06
2014-02-19 07:19:00,0.149168,0.0849372,0.0356656,1.0746235294117649e-08,1.3089285714285716e-06
2014-02-19 07:20:00,0.13809,0.09389,0.036367,1.2644705882352941e-08,1.3682428571428572e-06
2014-02-19 07:21:00,0.210688,0.0888536,0.0386375999999999,2.2184705882352946e-08,1.4918571428571427e-06
2014-02-19 07:22:00,0.283286,0.0838172,0.0409082,3.920823529411765e-08,1.654e-06
2014-02-19 07:23:00,0.355884,0.0787808,0.0431787999999999,7.910588235294117e-08,1.963571428571429e-06
2014-02-19 07:24:00,0.428482,0.0737444,0.0454494,1.3204705882352941e-07,2.474857142857143e-06
2014-02-19 07:25:00,0.50108,0.068708,0.04772,1.474235294117647e-07,2.757428571428572e-06
2014-02-19 07:26:00,0.4493,0.0657926,0.0447479999999999,1.4918823529411766e-07,2.957428571428572e-06
2014-02-19 07:27:00,0.39752,0.0628772,0.041776,1.1717411764705885e-07,2.833571428571429e-06
2014-02-19 07:28:00,0.34574,0.0599618,0.038804,9.786e-08,2.6037142857142857e-06
2014-02-19 07:29:00,0.29396,0.0570464,0.035832,9.321176470588236e-08,2.4787142857142857e-06
2014-02-19 07:30:00,0.24218,0.054131,0.03286,1.0031058823529412e-07,2.4422857142857143e-06
2014-02-19 07:31:00,0.212561,0.052612,0.0318692,9.669294117647058e-08,2.39e-06
2014-02-19 07:32:00,0.182942,0.051093,0.0308784,8.990588235294119e-08,2.296142857142857e-06
2014-02-19 07:33:00,0.153323,0.049574,0.0298876,7.982941176470587e-08,2.184e-06
2014-02-19 07:34:00,0.123704,0.048055,0.0288968,6.852588235294118e-08,2.0605714285714287e-06
2014-02-19 07:35:00,0.094085,0.046536,0.027906,5.4374117647058827e-08,1.9298571428571432e-06
2014-02-19 07:36:00,0.126444,0.0476342,0.029392,4.998941176470589e-08,1.819857142857143e-06
2014-02-19 07:37:00,0.158803,0.0487324,0.030878,4.334352941176471e-08,1.7294285714285717e-06
2014-02-19 07:38:00,0.191162,0.0498305999999999,0.032364,3.5115294117647055e-08,1.6454285714285715e-06
2014-02-19 07:39:00,0.223521,0.0509287999999999,0.03385,3.256470588235294e-08,1.5841428571428571e-06
2014-02-19 07:40:00,0.25588,0.052027,0.035336,3.100117647058824e-08,1.5495714285714286e-06
2014-02-19 07:41:00,0.247142,0.0584326,0.0383126,2.7971764705882363e-08,1.4910000000000002e-06
2014-02-19 07:42:00,0.238404,0.0648382,0.0412892,3.0555294117647065e-08,1.4472857142857143e-06
2014-02-19 07:43:00,0.2296659999999999,0.0712438,0.0442658,3.5702352941176475e-08,1.402485714285714e-06
2014-02-19 07:44:00,0.2209279999999999,0.0776494,0.0472424,3.1995294117647064e-08,1.3617857142857145e-06
2014-02-19 07:45:00,0.21219,0.084055,0.050219,3.2303529411764713e-08,1.3308714285714287e-06
2014-02-19 07:46:00,0.230742,0.0837038,0.0477696,3.2809411764705886e-08,1.3066142857142857e-06
2014-02-19 07:47:00,0.249294,0.0833526,0.0453202,2.810705882352941e-08,1.286714285714286e-06
2014-02-19 07:48:00,0.267846,0.0830014,0.0428708,2.2772941176470592e-08,1.2650000000000002e-06
2014-02-19 07:49:00,0.286398,0.0826502,0.0404213999999999,2.1638823529411768e-08,1.2494285714285714e-06
2014-02-19 07:50:00,0.30495,0.082299,0.037972,2.1732941176470587e-08,1.2266142857142858e-06
2014-02-19 07:51:00,0.295852,0.0779041999999999,0.0382294,2.146117647058824e-08,1.2237714285714287e-06
2014-02-19 07:52:00,0.286754,0.0735094,0.0384868,2.3256470588235292e-08,1.2292e-06
2014-02-19 07:53:00,0.277656,0.0691146,0.0387442,2.7383529411764703e-08,1.2173142857142858e-06
2014-02-19 07:54:00,0.268558,0.0647198,0.0390016,2.7609411764705882e-08,1.2142142857142855e-06
2014-02-19 07:55:00,0.25946,0.060325,0.039259,2.828235294117647e-08,1.2017142857142858e-06
2014-02-19 07:56:00,0.22969,0.0625435999999999,0.0424374,2.661529411764706e-08,1.1895285714285716e-06
2014-02-19 07:57:00,0.19992,0.0647621999999999,0.0456158,2.5575294117647063e-08,1.184357142857143e-06
2014-02-19 07:58:00,0.17015,0.0669808,0.0487941999999999,2.489764705882353e-08,1.1784142857142858e-06
2014-02-19 07:59:00,0.14038,0.0691994,0.0519726,2.2425882352941176e-08,1.1649857142857145e-06
2014-02-19 08:00:00,0.11061,0.071418,0.055151,2.1596470588235296e-08,1.1631714285714286e-06
2014-02-19 08:01:00,0.103027,0.0639014,0.0476344,2.3948235294117648e-08,1.1651142857142856e-06
2014-02-19 08:02:00,0.095444,0.0563848,0.0401177999999999,2.194470588235293e-08,1.168114285714286e-06
2014-02-19 08:03:00,0.087861,0.0488681999999999,0.0326012,2.2049411764705884e-08,1.1524428571428573e-06
2014-02-19 08:04:00,0.0802779999999999,0.0413515999999999,0.0250846,2.1551764705882352e-08,1.1443e-06
2014-02-19 08:05:00,0.072695,0.033835,0.017568,2.0284705882352945e-08,1.1487428571428572e-06
2014-02-19 08:06:00,0.120456,0.0378376,0.0206264,2.232e-08,1.1581285714285715e-06
2014-02-19 08:07:00,0.168217,0.0418401999999999,0.0236848,2.146117647058824e-08,1.1661428571428573e-06
2014-02-19 08:08:00,0.215978,0.0458427999999999,0.0267432,2.1144705882352944e-08,1.167557142857143e-06
2014-02-19 08:09:00,0.263739,0.0498454,0.0298016,2.177058823529412e-08,1.1739857142857143e-06
2014-02-19 08:10:00,0.3115,0.053848,0.03286,1.8748235294117648e-08,1.1652428571428572e-06
2014-02-19 08:11:00,0.326398,0.059661,0.0319502,1.8748235294117648e-08,1.1556714285714289e-06
2014-02-19 08:12:00,0.341296,0.065474,0.0310404,2.037176470588236e-08,1.15e-06
2014-02-19 08:13:00,0.356194,0.071287,0.0301306,2.1325882352941183e-08,1.1493428571428573e-06
2014-02-19 08:14:00,0.371092,0.0771,0.0292207999999999,2.019529411764706e-08,1.1558e-06
2014-02-19 08:15:00,0.38599,0.082913,0.028311,1.8205882352941185e-08,1.1600714285714286e-06
2014-02-19 08:16:00,0.37986,0.0847398,0.0295194,1.6612941176470592e-08,1.162614285714286e-06
2014-02-19 08:17:00,0.37373,0.0865666,0.0307278,1.6442352941176473e-08,1.1630428571428572e-06
2014-02-19 08:18:00,0.3676,0.0883934,0.0319362,1.748235294117647e-08,1.1502428571428571e-06
2014-02-19 08:19:00,0.36147,0.0902202,0.0331446,1.6044705882352942e-08,1.1491285714285717e-06
2014-02-19 08:20:00,0.35534,0.092047,0.034353,1.5492941176470592e-08,1.1422285714285714e-06
2014-02-19 08:21:00,0.360882,0.0838602,0.0315336,1.3458823529411765e-08,1.1393857142857145e-06
2014-02-19 08:22:00,0.3664239999999999,0.0756734,0.0287142,1.289764705882353e-08,1.141871428571429e-06
2014-02-19 08:23:00,0.371966,0.0674866,0.0258948,1.5041176470588237e-08,1.1384857142857144e-06
2014-02-19 08:24:00,0.377508,0.0592998,0.0230754,1.2825882352941178e-08,1.1351285714285717e-06
2014-02-19 08:25:00,0.38305,0.051113,0.020256,1.2916470588235295e-08,1.137457142857143e-06
2014-02-19 08:26:00,0.332536,0.0591577999999999,0.0271698,1.0538235294117646e-08,1.1363857142857145e-06
2014-02-19 08:27:00,0.282022,0.0672026,0.0340836,1.0429764705882354e-08,1.1322857142857144e-06
2014-02-19 08:28:00,0.231508,0.0752474,0.0409974,5.953764705882353e-09,1.1245285714285715e-06
2014-02-19 08:29:00,0.180994,0.0832922,0.0479112,4.026235294117647e-09,1.1250142857142858e-06
2014-02-19 08:30:00,0.13048,0.091337,0.054825,4.687882352941176e-09,1.1339714285714287e-06
2014-02-19 08:31:00,0.12051,0.0814088,0.0489458,9.118588235294116e-09,1.1493428571428573e-06
2014-02-19 08:32:00,0.11054,0.0714806,0.0430666,7.435176470588235e-09,1.1573714285714288e-06
2014-02-19 08:33:00,0.10057,0.0615523999999999,0.0371874,7.536235294117648e-09,1.1693714285714286e-06
2014-02-19 08:34:00,0.0906,0.0516241999999999,0.0313082,7.581411764705882e-09,1.1741571428571428e-06
2014-02-19 08:35:00,0.08063,0.041696,0.025429,7.536235294117648e-09,1.1855285714285717e-06
2014-02-19 08:36:00,0.10596,0.0404307999999999,0.0238568,6.910705882352941e-09,1.1884714285714286e-06
2014-02-19 08:37:00,0.13129,0.0391655999999999,0.0222846,6.858e-09,1.1899142857142858e-06
2014-02-19 08:38:00,0.1566199999999999,0.0379004,0.0207124,6.8128235294117644e-09,1.1854e-06
2014-02-19 08:39:00,0.18195,0.0366352,0.0191402,4.944e-09,1.1756e-06
2014-02-19 08:40:00,0.20728,0.03537,0.017568,3.0602352941176473e-09,1.1737714285714288e-06
2014-02-19 08:41:00,0.210052,0.0417516,0.0197166,3.648e-09,1.1680857142857143e-06
2014-02-19 08:42:00,0.2128239999999999,0.0481332,0.0218652,5.162588235294118e-09,1.164357142857143e-06
2014-02-19 08:43:00,0.215596,0.0545148,0.0240138,4.235764705882353e-09,1.1640714285714289e-06
2014-02-19 08:44:00,0.218368,0.0608964,0.0261624,3.6931764705882355e-09,1.1684714285714286e-06
2014-02-19 08:45:00,0.22114,0.067278,0.028311,4.597411764705883e-09,1.1581285714285715e-06
2014-02-19 08:46:00,0.201906,0.0710396,0.0295194,5.687058823529412e-09,1.1565e-06
2014-02-19 08:47:00,0.182672,0.0748012,0.0307278,5.27564705882353e-09,1.1627857142857143e-06
2014-02-19 08:48:00,0.163438,0.0785628,0.0319362,5.094823529411764e-09,1.1696285714285715e-06
2014-02-19 08:49:00,0.144204,0.0823243999999999,0.0331446,5.250000000000001e-09,1.1782285714285716e-06
2014-02-19 08:50:00,0.12497,0.086086,0.034353,5.320823529411764e-09,1.1798428571428572e-06
2014-02-19 08:51:00,0.145784,0.0819676,0.0327418,4.6425882352941184e-09,1.180742857142857e-06
2014-02-19 08:52:00,0.166598,0.0778492,0.0311306,3.714e-09,1.1801e-06
2014-02-19 08:53:00,0.187412,0.0737308,0.0295194,2.385647058823529e-09,1.1921000000000002e-06
2014-02-19 08:54:00,0.208226,0.0696123999999999,0.0279082,2.840470588235294e-09,1.2155e-06
2014-02-19 08:55:00,0.22904,0.065494,0.026297,2.698588235294117e-09,1.2116285714285715e-06
2014-02-19 08:56:00,0.210848,0.0597643999999999,0.0245512,4.856705882352941e-09,1.2130857142857143e-06
2014-02-19 08:57:00,0.192656,0.0540347999999999,0.0228054,7.717058823529412e-09,1.2374714285714289e-06
2014-02-19 08:58:00,0.174464,0.0483052,0.0210596,8.530823529411765e-09,1.2796e-06
2014-02-19 08:59:00,0.156272,0.0425756,0.0193138,8.396705882352942e-09,1.2992714285714289e-06
2014-02-19 09:00:00,0.13808,0.036846,0.017568,7.671764705882353e-09,1.3082857142857145e-06
2014-02-19 09:01:00,0.1301542,0.0412352,0.0225594,6.360705882352942e-09,1.304414285714286e-06
2014-02-19 09:02:00,0.1222284,0.0456243999999999,0.0275508,4.054941176470589e-09,1.291357142857143e-06
2014-02-19 09:03:00,0.1143026,0.0500136,0.0325422,3.5656470588235293e-09,1.2810285714285717e-06
2014-02-19 09:04:00,0.1063768,0.0544028,0.0375336,1.8910588235294118e-09,1.2726285714285714e-06
2014-02-19 09:05:00,0.098451,0.058792,0.042525,2.220941176470588e-09,1.2606e-06
2014-02-19 09:06:00,0.1426088,0.0547435999999999,0.0375336,5.293647058823529e-09,1.2406857142857145e-06
2014-02-19 09:07:00,0.1867666,0.0506951999999999,0.0325422,8.982941176470589e-09,1.2417428571428572e-06
2014-02-19 09:08:00,0.2309244,0.0466468,0.0275508,1.4272941176470589e-08,1.244057142857143e-06
2014-02-19 09:09:00,0.2750822,0.0425984,0.0225594,1.2636470588235294e-08,1.247557142857143e-06
2014-02-19 09:10:00,0.31924,0.03855,0.017568,1.273529411764706e-08,1.2732714285714286e-06
2014-02-19 09:11:00,0.293428,0.04017,0.020131,1.364e-08,1.2816714285714286e-06
2014-02-19 09:12:00,0.267616,0.04179,0.022694,1.7256470588235295e-08,1.286314285714286e-06
2014-02-19 09:13:00,0.241804,0.04341,0.025257,2.5835294117647063e-08,1.3115142857142858e-06
2014-02-19 09:14:00,0.215992,0.04503,0.02782,3.2809411764705886e-08,1.3806571428571429e-06
2014-02-19 09:15:00,0.19018,0.04665,0.030383,3.8957647058823534e-08,1.4253714285714286e-06
2014-02-19 09:16:00,0.204436,0.0536756,0.0322308,4.1437647058823533e-08,1.4777142857142858e-06
2014-02-19 09:17:00,0.218692,0.0607012,0.0340786,3.78729411764706e-08,1.4845714285714286e-06
2014-02-19 09:18:00,0.232948,0.0677268,0.0359264,3.5748235294117655e-08,1.4641428571428572e-06
2014-02-19 09:19:00,0.247204,0.0747524,0.0377742,3.763529411764706e-08,1.449857142857143e-06
2014-02-19 09:20:00,0.26146,0.081778,0.039622,3.778235294117647e-08,1.4284714285714286e-06
2014-02-19 09:21:00,0.242372,0.0745168,0.0357928,4.09764705882353e-08,1.4236714285714285e-06
2014-02-19 09:22:00,0.223284,0.0672556,0.0319636,4.271058823529413e-08,1.4084428571428573e-06
2014-02-19 09:23:00,0.204196,0.0599944,0.0281344,4.038823529411764e-08,1.381471428571429e-06
2014-02-19 09:24:00,0.185108,0.0527332,0.0243052,3.543176470588235e-08,1.3561e-06
2014-02-19 09:25:00,0.16602,0.045472,0.020476,3.638117647058824e-08,1.339557142857143e-06
2014-02-19 09:26:00,0.178488,0.0481844,0.0249342,3.4051764705882355e-08,1.3223857142857145e-06
2014-02-19 09:27:00,0.190956,0.0508968,0.0293924,3.2809411764705886e-08,1.311257142857143e-06
2014-02-19 09:28:00,0.203424,0.0536092,0.0338506,3.629058823529413e-08,1.317457142857143e-06
2014-02-19 09:29:00,0.215892,0.0563216,0.0383088,3.7330588235294125e-08,1.3232714285714286e-06
2014-02-19 09:30:00,0.22836,0.059034,0.042767,3.2783529411764715e-08,1.3326285714285715e-06
2014-02-19 09:31:00,0.223246,0.0543012,0.0377272,3.059411764705882e-08,1.3343857142857143e-06
2014-02-19 09:32:00,0.218132,0.0495684,0.0326874,3.131764705882353e-08,1.3406e-06
2014-02-19 09:33:00,0.213018,0.0448356,0.0276476,3.1603529411764714e-08,1.3481142857142858e-06
2014-02-19 09:34:00,0.207904,0.0401028,0.0226078,2.9689411764705882e-08,1.3535142857142858e-06
2014-02-19 09:35:00,0.20279,0.03537,0.017568,2.9463529411764706e-08,1.3603571428571428e-06
2014-02-19 09:36:00,0.248902,0.0387668,0.0212718,3.3876470588235294e-08,1.3732285714285714e-06
2014-02-19 09:37:00,0.295014,0.0421635999999999,0.0249756,2.978e-08,1.3770285714285717e-06
2014-02-19 09:38:00,0.341126,0.0455604,0.0286794,3.3216470588235294e-08,1.3981000000000002e-06
2014-02-19 09:39:00,0.3872379999999999,0.0489572,0.0323832,3.6878823529411774e-08,1.4142571428571428e-06
2014-02-19 09:40:00,0.43335,0.052354,0.036087,3.6585882352941175e-08,1.4287142857142858e-06
2014-02-19 09:41:00,0.416604,0.0678352,0.0400162,3.769176470588235e-08,1.4532857142857144e-06
2014-02-19 09:42:00,0.399858,0.0833163999999999,0.0439453999999999,4.058588235294119e-08,1.4710000000000002e-06
2014-02-19 09:43:00,0.383112,0.0987975999999999,0.0478745999999999,4.3097647058823536e-08,1.489e-06
2014-02-19 09:44:00,0.3663659999999999,0.1142787999999999,0.0518038,4.47e-08,1.4938571428571429e-06
2014-02-19 09:45:00,0.34962,0.12976,0.055733,4.393176470588236e-08,1.477857142857143e-06
2014-02-19 09:46:00,0.358612,0.1111771999999999,0.0481,3.920823529411765e-08,1.4635714285714287e-06
2014-02-19 09:47:00,0.367604,0.0925944,0.040467,3.728470588235295e-08,1.4434285714285716e-06
2014-02-19 09:48:00,0.376596,0.0740115999999999,0.032834,3.588352941176471e-08,1.4191571428571428e-06
2014-02-19 09:49:00,0.385588,0.0554287999999999,0.025201,3.3894117647058825e-08,1.4075285714285714e-06
2014-02-19 09:50:00,0.39458,0.036846,0.017568,3.339529411764706e-08,1.3830857142857144e-06
2014-02-19 09:51:00,0.386496,0.0491399999999999,0.0213278,3.588352941176471e-08,1.3632e-06
2014-02-19 09:52:00,0.3784119999999999,0.061434,0.0250875999999999,3.9501176470588246e-08,1.342657142857143e-06
2014-02-19 09:53:00,0.370328,0.073728,0.0288474,4.0038823529411764e-08,1.3332428571428571e-06
2014-02-19 09:54:00,0.3622439999999999,0.086022,0.0326071999999999,3.8008235294117656e-08,1.320957142857143e-06
2014-02-19 09:55:00,0.35416,0.098316,0.036367,3.7375294117647056e-08,1.3071285714285715e-06
2014-02-19 09:56:00,0.374614,0.1012668,0.0422933999999999,3.6585882352941175e-08,1.3029e-06
2014-02-19 09:57:00,0.395068,0.1042176,0.0482198,3.597411764705882e-08,1.2998857142857145e-06
2014-02-19 09:58:00,0.415522,0.1071684,0.0541462,3.466352941176472e-08,1.302857142857143e-06
2014-02-19 09:59:00,0.435976,0.1101192,0.0600726,3.1678823529411773e-08,1.2939428571428571e-06
2014-02-19 10:00:00,0.45643,0.11307,0.065999,2.9855294117647066e-08,1.2929e-06
2014-02-19 10:01:00,0.480342,0.1032014,0.0613526,2.7294117647058825e-08,1.2970428571428571e-06
2014-02-19 10:02:00,0.504254,0.0933328,0.0567062,2.6163529411764716e-08,1.2974285714285716e-06
2014-02-19 10:03:00,0.528166,0.0834642,0.0520598,2.7364705882352943e-08,1.2964e-06
2014-02-19 10:04:00,0.552078,0.0735956,0.0474134,2.7881176470588235e-08,1.3204285714285714e-06
2014-02-19 10:05:00,0.57599,0.063727,0.042767,3.1678823529411773e-08,1.346414285714286e-06
2014-02-19 10:06:00,0.4934739999999999,0.0644492,0.0398758,3.0638823529411765e-08,1.3617857142857145e-06
2014-02-19 10:07:00,0.410958,0.0651714,0.0369846,2.8369411764705884e-08,1.3654714285714288e-06
2014-02-19 10:08:00,0.328442,0.0658936,0.0340933999999999,2.756470588235294e-08,1.354557142857143e-06
2014-02-19 10:09:00,0.2459259999999999,0.0666158,0.0312022,2.5937647058823533e-08,1.3487285714285714e-06
2014-02-19 10:10:00,0.16341,0.067338,0.028311,2.7102352941176477e-08,1.3656e-06
2014-02-19 10:11:00,0.245734,0.063647,0.0282299999999999,3.0467058823529414e-08,1.3865857142857142e-06
2014-02-19 10:12:00,0.328058,0.0599559999999999,0.028149,3.375882352941176e-08,1.4279428571428577e-06
2014-02-19 10:13:00,0.410382,0.0562649999999999,0.028068,6.656705882352941e-08,1.6962857142857144e-06
