time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-03-16 03:55:00,0.099772,0.04599,0.023995,1.176470588235294e-09,3.1642857142857145e-07
2016-03-16 03:56:00,0.1080636,0.0548004,0.0328054,1.176470588235294e-09,3.1442857142857146e-07
2016-03-16 03:57:00,0.1163551999999999,0.0636108,0.0416157999999999,1.176470588235294e-09,3.119714285714286e-07
2016-03-16 03:58:00,0.1246468,0.0724212,0.0504262,1.176470588235294e-09,3.1305714285714285e-07
2016-03-16 03:59:00,0.1329384,0.0812316,0.0592366,1.176470588235294e-09,3.074428571428572e-07
2016-03-16 04:00:00,0.14123,0.090042,0.068047,1.176470588235294e-09,3.074428571428572e-07
2016-03-16 04:01:00,0.1574819999999999,0.0861836,0.0641886,1.176470588235294e-09,3.0805714285714284e-07
2016-03-16 04:02:00,0.173734,0.0823252,0.0603302,1.176470588235294e-09,3.037e-07
2016-03-16 04:03:00,0.189986,0.0784668,0.0564718,1.176470588235294e-09,3.078285714285715e-07
2016-03-16 04:04:00,0.2062379999999999,0.0746083999999999,0.0526134,1.176470588235294e-09,3.1015714285714284e-07
2016-03-16 04:05:00,0.22249,0.07075,0.048755,1.176470588235294e-09,3.136857142857144e-07
2016-03-16 04:06:00,0.1974282,0.065798,0.043803,1.176470588235294e-09,3.197571428571429e-07
2016-03-16 04:07:00,0.1723663999999999,0.060846,0.038851,1.176470588235294e-09,3.186857142857144e-07
2016-03-16 04:08:00,0.1473045999999999,0.055894,0.033899,1.176470588235294e-09,3.1442857142857146e-07
2016-03-16 04:09:00,0.1222427999999999,0.050942,0.028947,1.176470588235294e-09,3.1662857142857146e-07
2016-03-16 04:10:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.155857142857143e-07
2016-03-16 04:11:00,0.1063748,0.0461006,0.023995,1.176470588235294e-09,3.1805714285714285e-07
2016-03-16 04:12:00,0.1155686,0.0462112,0.023995,1.176470588235294e-09,3.217857142857143e-07
2016-03-16 04:13:00,0.1247624,0.0463218,0.023995,1.176470588235294e-09,3.185571428571429e-07
2016-03-16 04:14:00,0.1339562,0.0464324,0.023995,1.176470588235294e-09,3.192e-07
2016-03-16 04:15:00,0.14315,0.046543,0.023995,1.176470588235294e-09,3.146857142857143e-07
2016-03-16 04:16:00,0.13548,0.0464324,0.023995,1.176470588235294e-09,3.121e-07
2016-03-16 04:17:00,0.12781,0.0463218,0.023995,1.176470588235294e-09,3.091285714285715e-07
2016-03-16 04:18:00,0.12014,0.0462112,0.023995,1.176470588235294e-09,3.044428571428572e-07
2016-03-16 04:19:00,0.11247,0.0461006,0.023995,1.176470588235294e-09,3.043428571428572e-07
2016-03-16 04:20:00,0.1048,0.04599,0.023995,1.176470588235294e-09,3.026714285714286e-07
2016-03-16 04:21:00,0.108124,0.0508374,0.0288426,1.176470588235294e-09,3.0175714285714285e-07
2016-03-16 04:22:00,0.111448,0.0556848,0.0336902,1.176470588235294e-09,3.040571428571429e-07
2016-03-16 04:23:00,0.114772,0.0605322,0.0385378,1.176470588235294e-09,3.061571428571429e-07
2016-03-16 04:24:00,0.118096,0.0653796,0.0433854,1.176470588235294e-09,3.046e-07
2016-03-16 04:25:00,0.12142,0.070227,0.048233,1.176470588235294e-09,3.040571428571429e-07
2016-03-16 04:26:00,0.125524,0.069188,0.0457562,1.176470588235294e-09,3.056428571428572e-07
2016-03-16 04:27:00,0.129628,0.068149,0.0432793999999999,1.176470588235294e-09,2.947857142857143e-07
2016-03-16 04:28:00,0.133732,0.06711,0.0408025999999999,1.176470588235294e-09,3.005714285714286e-07
2016-03-16 04:29:00,0.137836,0.066071,0.0383258,1.176470588235294e-09,3.0331428571428575e-07
2016-03-16 04:30:00,0.14194,0.065032,0.035849,1.176470588235294e-09,3.003428571428572e-07
2016-03-16 04:31:00,0.136196,0.0619244,0.0334782,1.176470588235294e-09,3.034428571428572e-07
2016-03-16 04:32:00,0.130452,0.0588168,0.0311074,1.176470588235294e-09,3.055571428571429e-07
2016-03-16 04:33:00,0.124708,0.0557092,0.0287365999999999,1.176470588235294e-09,3.0525714285714285e-07
2016-03-16 04:34:00,0.118964,0.0526016,0.0263658,1.176470588235294e-09,3.078285714285715e-07
2016-03-16 04:35:00,0.11322,0.049494,0.023995,1.176470588235294e-09,3.1242857142857146e-07
2016-03-16 04:36:00,0.1470219999999999,0.0680832,0.0283736,1.176470588235294e-09,3.082285714285715e-07
2016-03-16 04:37:00,0.1808239999999999,0.0866724,0.0327521999999999,1.176470588235294e-09,3.062857142857143e-07
2016-03-16 04:38:00,0.2146259999999999,0.1052616,0.0371308,1.176470588235294e-09,3.1031428571428574e-07
2016-03-16 04:39:00,0.2484279999999999,0.1238508,0.0415094,1.176470588235294e-09,3.121e-07
2016-03-16 04:40:00,0.28223,0.14244,0.045888,1.176470588235294e-09,3.118428571428572e-07
2016-03-16 04:41:00,0.25231,0.1270068,0.0453661999999999,1.176470588235294e-09,3.044714285714286e-07
2016-03-16 04:42:00,0.2223899999999999,0.1115736,0.0448444,1.176470588235294e-09,3.0431428571428577e-07
2016-03-16 04:43:00,0.19247,0.0961404,0.0443226,1.176470588235294e-09,3.048571428571429e-07
2016-03-16 04:44:00,0.16255,0.0807072,0.0438008,1.176470588235294e-09,3.037e-07
2016-03-16 04:45:00,0.13263,0.065274,0.043279,1.176470588235294e-09,3.0931428571428577e-07
2016-03-16 04:46:00,0.133446,0.0693222,0.043907,1.176470588235294e-09,3.1312857142857146e-07
2016-03-16 04:47:00,0.134262,0.0733704,0.044535,1.176470588235294e-09,3.109428571428572e-07
2016-03-16 04:48:00,0.135078,0.0774186,0.045163,1.176470588235294e-09,3.049428571428572e-07
2016-03-16 04:49:00,0.135894,0.0814667999999999,0.045791,1.176470588235294e-09,3.145571428571429e-07
2016-03-16 04:50:00,0.13671,0.085515,0.046419,1.176470588235294e-09,3.196000000000001e-07
2016-03-16 04:51:00,0.136612,0.0849342,0.0492586,1.176470588235294e-09,3.110714285714286e-07
2016-03-16 04:52:00,0.136514,0.0843534,0.0520982,1.176470588235294e-09,3.153e-07
2016-03-16 04:53:00,0.136416,0.0837726,0.0549377999999999,1.176470588235294e-09,3.161000000000001e-07
2016-03-16 04:54:00,0.136318,0.0831918,0.0577774,1.176470588235294e-09,3.0861428571428577e-07
2016-03-16 04:55:00,0.13622,0.082611,0.060617,1.176470588235294e-09,3.099285714285715e-07
2016-03-16 04:56:00,0.135774,0.082648,0.0556572,1.176470588235294e-09,3.1015714285714284e-07
2016-03-16 04:57:00,0.135328,0.082685,0.0506974,1.176470588235294e-09,3.0395714285714285e-07
2016-03-16 04:58:00,0.134882,0.082722,0.0457376,1.176470588235294e-09,2.9801428571428577e-07
2016-03-16 04:59:00,0.134436,0.082759,0.0407778,1.176470588235294e-09,2.970714285714286e-07
2016-03-16 05:00:00,0.13399,0.082796,0.035818,1.176470588235294e-09,2.9440000000000004e-07
2016-03-16 05:01:00,0.14492,0.0937268,0.0406372,1.176470588235294e-09,2.930571428571429e-07
2016-03-16 05:02:00,0.15585,0.1046575999999999,0.0454564,1.176470588235294e-09,2.924428571428572e-07
2016-03-16 05:03:00,0.1667799999999999,0.1155884,0.0502756,1.176470588235294e-09,2.985285714285714e-07
2016-03-16 05:04:00,0.17771,0.1265192,0.0550948,1.176470588235294e-09,2.941428571428572e-07
2016-03-16 05:05:00,0.18864,0.13745,0.059914,1.176470588235294e-09,2.958142857142857e-07
2016-03-16 05:06:00,0.1703482,0.1191579999999999,0.0527302,1.176470588235294e-09,2.963285714285714e-07
2016-03-16 05:07:00,0.1520564,0.100866,0.0455464,1.176470588235294e-09,2.981428571428572e-07
2016-03-16 05:08:00,0.1337646,0.082574,0.0383626,1.176470588235294e-09,2.923285714285715e-07
2016-03-16 05:09:00,0.1154728,0.064282,0.0311787999999999,1.176470588235294e-09,2.925714285714286e-07
2016-03-16 05:10:00,0.097181,0.04599,0.023995,1.176470588235294e-09,2.9542857142857146e-07
2016-03-16 05:11:00,0.0990568,0.0478652,0.0258703999999999,1.176470588235294e-09,2.971142857142857e-07
2016-03-16 05:12:00,0.1009326,0.0497404,0.0277457999999999,1.176470588235294e-09,2.966857142857143e-07
2016-03-16 05:13:00,0.1028084,0.0516156,0.0296212,1.176470588235294e-09,3.0201428571428575e-07
2016-03-16 05:14:00,0.1046842,0.0534908,0.0314966,1.176470588235294e-09,2.971142857142857e-07
2016-03-16 05:15:00,0.10656,0.055366,0.033372,1.176470588235294e-09,2.956857142857143e-07
2016-03-16 05:16:00,0.1046842,0.0534908,0.0314966,1.176470588235294e-09,2.9542857142857146e-07
2016-03-16 05:17:00,0.1028084,0.0516156,0.0296212,1.176470588235294e-09,3.043428571428572e-07
2016-03-16 05:18:00,0.1009326,0.0497404,0.0277458,1.176470588235294e-09,3.061571428571429e-07
2016-03-16 05:19:00,0.0990568,0.0478652,0.0258703999999999,1.176470588235294e-09,3.090571428571429e-07
2016-03-16 05:20:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.087428571428572e-07
2016-03-16 05:21:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.112000000000001e-07
2016-03-16 05:22:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.158e-07
2016-03-16 05:23:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.183000000000001e-07
2016-03-16 05:24:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.216571428571429e-07
2016-03-16 05:25:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.245428571428572e-07
2016-03-16 05:26:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.269571428571429e-07
2016-03-16 05:27:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.290285714285715e-07
2016-03-16 05:28:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.3832857142857145e-07
2016-03-16 05:29:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.419142857142858e-07
2016-03-16 05:30:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.480285714285715e-07
2016-03-16 05:31:00,0.1012308,0.0495896,0.0251514,1.176470588235294e-09,3.435e-07
2016-03-16 05:32:00,0.1052806,0.0531892,0.0263078,1.176470588235294e-09,3.410428571428572e-07
2016-03-16 05:33:00,0.1093304,0.0567888,0.0274642,1.176470588235294e-09,3.4001428571428575e-07
2016-03-16 05:34:00,0.1133802,0.0603884,0.0286206,1.176470588235294e-09,3.370428571428572e-07
2016-03-16 05:35:00,0.11743,0.063988,0.029777,1.176470588235294e-09,3.389714285714286e-07
2016-03-16 05:36:00,0.129982,0.0712884,0.0379264,1.176470588235294e-09,3.305428571428572e-07
2016-03-16 05:37:00,0.142534,0.0785888,0.0460758,1.176470588235294e-09,3.295428571428572e-07
2016-03-16 05:38:00,0.155086,0.0858892,0.0542252,1.176470588235294e-09,3.3277142857142857e-07
2016-03-16 05:39:00,0.167638,0.0931896,0.0623746,1.176470588235294e-09,3.386714285714286e-07
2016-03-16 05:40:00,0.18019,0.10049,0.070524,1.176470588235294e-09,3.317428571428572e-07
2016-03-16 05:41:00,0.1759639999999999,0.101966,0.065194,1.176470588235294e-09,3.291571428571429e-07
2016-03-16 05:42:00,0.171738,0.1034419999999999,0.059864,1.176470588235294e-09,3.2991428571428573e-07
2016-03-16 05:43:00,0.167512,0.104918,0.054534,1.176470588235294e-09,3.311e-07
2016-03-16 05:44:00,0.163286,0.1063939999999999,0.049204,1.176470588235294e-09,3.305857142857144e-07
2016-03-16 05:45:00,0.15906,0.10787,0.043874,1.176470588235294e-09,3.300571428571429e-07
2016-03-16 05:46:00,0.154504,0.1033135999999999,0.047718,1.176470588235294e-09,3.3291428571428575e-07
2016-03-16 05:47:00,0.149948,0.0987571999999999,0.051562,1.176470588235294e-09,3.290285714285715e-07
2016-03-16 05:48:00,0.145392,0.0942008,0.055406,1.176470588235294e-09,3.273428571428572e-07
2016-03-16 05:49:00,0.140836,0.0896444,0.05925,1.176470588235294e-09,3.315428571428572e-07
2016-03-16 05:50:00,0.13628,0.085088,0.063094,1.176470588235294e-09,3.281285714285714e-07
2016-03-16 05:51:00,0.137984,0.0854019999999999,0.0634078,1.176470588235294e-09,3.308428571428572e-07
2016-03-16 05:52:00,0.139688,0.085716,0.0637216,1.176470588235294e-09,3.3441428571428575e-07
2016-03-16 05:53:00,0.141392,0.08603,0.0640353999999999,1.176470588235294e-09,3.2941428571428575e-07
2016-03-16 05:54:00,0.143096,0.086344,0.0643492,1.176470588235294e-09,3.308428571428572e-07
2016-03-16 05:55:00,0.1448,0.086658,0.064663,1.176470588235294e-09,3.3341428571428573e-07
2016-03-16 05:56:00,0.140686,0.0785244,0.0565294,1.176470588235294e-09,3.275428571428572e-07
2016-03-16 05:57:00,0.136572,0.0703908,0.0483958,1.176470588235294e-09,3.2541428571428576e-07
2016-03-16 05:58:00,0.132458,0.0622572,0.0402622,1.176470588235294e-09,3.220571428571429e-07
2016-03-16 05:59:00,0.1283439999999999,0.0541236,0.0321286,1.176470588235294e-09,3.184285714285715e-07
2016-03-16 06:00:00,0.12423,0.04599,0.023995,1.176470588235294e-09,3.145571428571429e-07
2016-03-16 06:01:00,0.1203439999999999,0.04599,0.023995,1.176470588235294e-09,3.146857142857143e-07
2016-03-16 06:02:00,0.1164579999999999,0.04599,0.023995,1.176470588235294e-09,3.146857142857143e-07
2016-03-16 06:03:00,0.112572,0.04599,0.023995,1.176470588235294e-09,3.1351428571428577e-07
2016-03-16 06:04:00,0.108686,0.04599,0.023995,1.176470588235294e-09,3.079714285714286e-07
2016-03-16 06:05:00,0.1048,0.04599,0.023995,1.176470588235294e-09,3.0241428571428573e-07
2016-03-16 06:06:00,0.113122,0.0496268,0.0247486,1.176470588235294e-09,3.070571428571429e-07
2016-03-16 06:07:00,0.121444,0.0532636,0.0255022,1.176470588235294e-09,3.0512857142857144e-07
2016-03-16 06:08:00,0.129766,0.0569004,0.0262558,1.176470588235294e-09,3.053857142857143e-07
2016-03-16 06:09:00,0.138088,0.0605372,0.0270094,1.176470588235294e-09,3.005714285714286e-07
2016-03-16 06:10:00,0.14641,0.064174,0.027763,1.176470588235294e-09,2.987857142857143e-07
2016-03-16 06:11:00,0.14548,0.0669063999999999,0.0299922,1.176470588235294e-09,3.029285714285715e-07
2016-03-16 06:12:00,0.14455,0.0696388,0.0322214,1.176470588235294e-09,3.018857142857143e-07
2016-03-16 06:13:00,0.14362,0.0723712,0.0344506,1.176470588235294e-09,3.016857142857143e-07
2016-03-16 06:14:00,0.14269,0.0751036,0.0366798,1.176470588235294e-09,3.0150000000000005e-07
2016-03-16 06:15:00,0.14176,0.077836,0.038909,1.176470588235294e-09,3.021428571428572e-07
2016-03-16 06:16:00,0.13933,0.0721676,0.0359262,1.176470588235294e-09,3.034428571428572e-07
2016-03-16 06:17:00,0.1369,0.0664992,0.0329434,1.176470588235294e-09,3.031857142857143e-07
2016-03-16 06:18:00,0.13447,0.0608308,0.0299606,1.176470588235294e-09,3.084857142857143e-07
2016-03-16 06:19:00,0.13204,0.0551624,0.0269778,1.176470588235294e-09,3.096857142857143e-07
2016-03-16 06:20:00,0.12961,0.049494,0.023995,1.176470588235294e-09,3.0951428571428573e-07
2016-03-16 06:21:00,0.133376,0.0496778,0.0248795999999999,1.176470588235294e-09,3.1081428571428573e-07
2016-03-16 06:22:00,0.137142,0.0498616,0.0257641999999999,1.176470588235294e-09,3.075714285714286e-07
2016-03-16 06:23:00,0.140908,0.0500454,0.0266488,1.176470588235294e-09,3.0481428571428575e-07
2016-03-16 06:24:00,0.144674,0.0502292,0.0275334,1.176470588235294e-09,2.9931428571428576e-07
2016-03-16 06:25:00,0.14844,0.050413,0.028418,1.176470588235294e-09,3.057714285714286e-07
2016-03-16 06:26:00,0.1414659999999999,0.0495284,0.0275334,1.176470588235294e-09,3.0431428571428577e-07
2016-03-16 06:27:00,0.134492,0.0486438,0.0266488,1.176470588235294e-09,3.065428571428572e-07
2016-03-16 06:28:00,0.127518,0.0477592,0.0257642,1.176470588235294e-09,3.053857142857143e-07
2016-03-16 06:29:00,0.120544,0.0468746,0.0248795999999999,1.176470588235294e-09,3.036857142857143e-07
2016-03-16 06:30:00,0.11357,0.04599,0.023995,1.176470588235294e-09,3.047285714285715e-07
2016-03-16 06:31:00,0.1102922,0.04599,0.023995,1.176470588235294e-09,3.0395714285714285e-07
2016-03-16 06:32:00,0.1070144,0.04599,0.023995,1.176470588235294e-09,3.113285714285715e-07
2016-03-16 06:33:00,0.1037366,0.04599,0.023995,1.176470588235294e-09,3.099285714285715e-07
2016-03-16 06:34:00,0.1004588,0.04599,0.023995,1.176470588235294e-09,3.118428571428572e-07
2016-03-16 06:35:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.193428571428572e-07
2016-03-16 06:36:00,0.0995268,0.0483358,0.0247486,1.176470588235294e-09,3.594e-07
2016-03-16 06:37:00,0.1018726,0.0506816,0.0255022,6.498941176470588e-09,5.901857142857143e-07
2016-03-16 06:38:00,0.1042184,0.0530274,0.0262558,5.03964705882353e-08,1.1944428571428573e-06
2016-03-16 06:39:00,0.1065642,0.0553732,0.0270094,9.287764705882352e-08,1.856e-06
2016-03-16 06:40:00,0.10891,0.057719,0.027763,1.105729411764706e-07,2.3145714285714287e-06
2016-03-16 06:41:00,0.111122,0.056369,0.0270094,1.2069411764705885e-07,2.598714285714286e-06
2016-03-16 06:42:00,0.113334,0.055019,0.0262558,1.4055294117647058e-07,2.8591428571428574e-06
2016-03-16 06:43:00,0.115546,0.053669,0.0255022,1.536235294117647e-07,3.0551428571428577e-06
2016-03-16 06:44:00,0.117758,0.052319,0.0247486,1.552470588235294e-07,3.139571428571429e-06
2016-03-16 06:45:00,0.11997,0.050969,0.023995,1.5520000000000001e-07,3.1962857142857142e-06
2016-03-16 06:46:00,0.124998,0.0573344,0.0263596,1.476823529411765e-07,3.206571428571429e-06
2016-03-16 06:47:00,0.130026,0.0636998,0.0287242,1.3901176470588236e-07,3.1841428571428573e-06
2016-03-16 06:48:00,0.1350539999999999,0.0700652,0.0310888,1.2667058823529413e-07,3.102e-06
2016-03-16 06:49:00,0.1400819999999999,0.0764305999999999,0.0334534,1.1458000000000001e-07,2.984428571428572e-06
2016-03-16 06:50:00,0.14511,0.082796,0.035818,1.024423529411765e-07,2.8265714285714286e-06
2016-03-16 06:51:00,0.1522659999999999,0.0907248,0.0382346,8.869058823529414e-08,2.6757142857142856e-06
2016-03-16 06:52:00,0.1594219999999999,0.0986536,0.0406512,7.643882352941177e-08,2.5015714285714288e-06
2016-03-16 06:53:00,0.166578,0.1065824,0.0430678,6.499411764705885e-08,2.329714285714286e-06
2016-03-16 06:54:00,0.173734,0.1145112,0.0454844,5.640941176470589e-08,2.169e-06
2016-03-16 06:55:00,0.18089,0.12244,0.047901,5.035176470588236e-08,2.022714285714286e-06
2016-03-16 06:56:00,0.177418,0.1158022,0.0454844,4.218e-08,1.891857142857143e-06
2016-03-16 06:57:00,0.173946,0.1091644,0.0430678,3.624588235294118e-08,1.7567142857142858e-06
2016-03-16 06:58:00,0.170474,0.1025266,0.0406512,3.1452941176470594e-08,1.6392857142857144e-06
2016-03-16 06:59:00,0.167002,0.0958888,0.0382346,2.7112941176470596e-08,1.5320000000000003e-06
2016-03-16 07:00:00,0.16353,0.089251,0.035818,2.290705882352941e-08,1.4415714285714288e-06
2016-03-16 07:01:00,0.15863,0.0830312,0.0340922,1.947176470588236e-08,1.3537714285714287e-06
2016-03-16 07:02:00,0.15373,0.0768114,0.0323664,1.653294117647059e-08,1.2651285714285715e-06
2016-03-16 07:03:00,0.14883,0.0705916,0.0306406,1.2548235294117649e-08,1.1903428571428572e-06
2016-03-16 07:04:00,0.14393,0.0643718,0.0289148,9.615882352941178e-09,1.1204e-06
2016-03-16 07:05:00,0.13903,0.058152,0.027189,8.666470588235294e-09,1.0644428571428573e-06
2016-03-16 07:06:00,0.1485479999999999,0.0660384,0.031474,7.828588235294117e-09,1.0046e-06
2016-03-16 07:07:00,0.1580659999999999,0.0739248,0.035759,6.2250588235294115e-09,9.534428571428572e-07
2016-03-16 07:08:00,0.167584,0.0818112,0.0400439999999999,5.7937647058823526e-09,9.093714285714288e-07
2016-03-16 07:09:00,0.177102,0.0896976,0.0443289999999999,3.327882352941176e-09,8.662142857142858e-07
2016-03-16 07:10:00,0.18662,0.097584,0.048614,2.1801176470588235e-09,8.260857142857143e-07
2016-03-16 07:11:00,0.19112,0.0908648,0.0448466,1.671176470588235e-09,7.867428571428571e-07
2016-03-16 07:12:00,0.19562,0.0841456,0.0410791999999999,1.343764705882353e-09,7.572714285714286e-07
2016-03-16 07:13:00,0.20012,0.0774264,0.0373118,1.176470588235294e-09,7.259000000000001e-07
2016-03-16 07:14:00,0.20462,0.0707072,0.0335444,1.176470588235294e-09,7.009285714285715e-07
2016-03-16 07:15:00,0.20912,0.063988,0.029777,1.176470588235294e-09,6.705714285714286e-07
2016-03-16 07:16:00,0.1867322,0.0603884,0.0286206,1.176470588235294e-09,6.454571428571429e-07
2016-03-16 07:17:00,0.1643444,0.0567888,0.0274642,1.176470588235294e-09,6.230142857142858e-07
2016-03-16 07:18:00,0.1419566,0.0531892,0.0263078,1.176470588235294e-09,6.169428571428572e-07
2016-03-16 07:19:00,0.1195688,0.0495896,0.0251513999999999,1.176470588235294e-09,5.921285714285715e-07
2016-03-16 07:20:00,0.097181,0.04599,0.023995,1.176470588235294e-09,5.725142857142857e-07
2016-03-16 07:21:00,0.097181,0.04599,0.023995,1.176470588235294e-09,5.591714285714286e-07
2016-03-16 07:22:00,0.097181,0.04599,0.023995,1.176470588235294e-09,5.410857142857143e-07
2016-03-16 07:23:00,0.097181,0.04599,0.023995,1.176470588235294e-09,5.235428571428572e-07
2016-03-16 07:24:00,0.097181,0.04599,0.023995,1.176470588235294e-09,5.081285714285714e-07
2016-03-16 07:25:00,0.097181,0.04599,0.023995,1.176470588235294e-09,4.950857142857144e-07
2016-03-16 07:26:00,0.1084908,0.0484612,0.023995,1.2009411764705883e-09,4.830571428571429e-07
2016-03-16 07:27:00,0.1198006,0.0509324,0.023995,1.176470588235294e-09,4.720714285714286e-07
2016-03-16 07:28:00,0.1311104,0.0534036,0.023995,1.2252941176470587e-09,4.657428571428572e-07
2016-03-16 07:29:00,0.1424202,0.0558748,0.023995,1.176470588235294e-09,4.592857142857143e-07
2016-03-16 07:30:00,0.15373,0.058346,0.023995,1.176470588235294e-09,4.462142857142858e-07
2016-03-16 07:31:00,0.143304,0.0567594,0.0248795999999999,1.176470588235294e-09,4.366714285714286e-07
2016-03-16 07:32:00,0.132878,0.0551728,0.0257641999999999,1.176470588235294e-09,4.311142857142857e-07
2016-03-16 07:33:00,0.122452,0.0535862,0.0266488,1.176470588235294e-09,4.254857142857144e-07
2016-03-16 07:34:00,0.112026,0.0519996,0.0275334,1.176470588235294e-09,4.269857142857144e-07
2016-03-16 07:35:00,0.1016,0.050413,0.028418,1.176470588235294e-09,4.2348571428571433e-07
2016-03-16 07:36:00,0.131246,0.059838,0.0368392,1.176470588235294e-09,4.2348571428571433e-07
2016-03-16 07:37:00,0.1608919999999999,0.0692629999999999,0.0452604,1.176470588235294e-09,4.154857142857144e-07
2016-03-16 07:38:00,0.1905379999999999,0.078688,0.0536815999999999,1.176470588235294e-09,4.175428571428572e-07
2016-03-16 07:39:00,0.220184,0.088113,0.0621028,1.176470588235294e-09,4.180571428571429e-07
2016-03-16 07:40:00,0.24983,0.097538,0.070524,1.176470588235294e-09,4.134857142857144e-07
2016-03-16 07:41:00,0.2211759999999999,0.0891036,0.0630936,1.176470588235294e-09,4.1018571428571444e-07
2016-03-16 07:42:00,0.192522,0.0806692,0.0556632,1.176470588235294e-09,4.017857142857145e-07
2016-03-16 07:43:00,0.1638679999999999,0.0722348,0.0482328,1.176470588235294e-09,4.007428571428572e-07
2016-03-16 07:44:00,0.135214,0.0638004,0.0408024,1.176470588235294e-09,4.066857142857143e-07
2016-03-16 07:45:00,0.10656,0.055366,0.033372,1.176470588235294e-09,4.092714285714286e-07
2016-03-16 07:46:00,0.110094,0.0534908,0.0314966,1.176470588235294e-09,4.169e-07
2016-03-16 07:47:00,0.1136279999999999,0.0516156,0.0296212,1.176470588235294e-09,4.2810000000000003e-07
2016-03-16 07:48:00,0.1171619999999999,0.0497404,0.0277458,1.176470588235294e-09,4.384857142857145e-07
2016-03-16 07:49:00,0.120696,0.0478652,0.0258703999999999,1.176470588235294e-09,4.496000000000001e-07
2016-03-16 07:50:00,0.12423,0.04599,0.023995,1.176470588235294e-09,4.499571428571429e-07
2016-03-16 07:51:00,0.150318,0.0519108,0.026905,1.176470588235294e-09,4.534714285714286e-07
2016-03-16 07:52:00,0.176406,0.0578316,0.029815,1.176470588235294e-09,4.489428571428572e-07
2016-03-16 07:53:00,0.202494,0.0637524,0.032725,1.176470588235294e-09,4.404714285714286e-07
2016-03-16 07:54:00,0.228582,0.0696731999999999,0.035635,1.176470588235294e-09,4.386142857142858e-07
2016-03-16 07:55:00,0.25467,0.075594,0.038545,1.176470588235294e-09,4.322714285714287e-07
2016-03-16 07:56:00,0.243518,0.0775069999999999,0.0371942,1.176470588235294e-09,4.309857142857143e-07
2016-03-16 07:57:00,0.232366,0.0794199999999999,0.0358434,1.176470588235294e-09,4.2810000000000003e-07
2016-03-16 07:58:00,0.221214,0.081333,0.0344926,1.176470588235294e-09,4.352571428571429e-07
2016-03-16 07:59:00,0.210062,0.083246,0.0331418,1.176470588235294e-09,4.316285714285714e-07
2016-03-16 08:00:00,0.19891,0.085159,0.031791,1.176470588235294e-09,4.148571428571429e-07
2016-03-16 08:01:00,0.181772,0.078026,0.0302318,1.176470588235294e-09,4.038428571428572e-07
2016-03-16 08:02:00,0.164634,0.070893,0.0286726,1.176470588235294e-09,3.892428571428572e-07
2016-03-16 08:03:00,0.147496,0.06376,0.0271134,1.176470588235294e-09,3.852428571428573e-07
2016-03-16 08:04:00,0.130358,0.056627,0.0255542,1.176470588235294e-09,3.800142857142858e-07
2016-03-16 08:05:00,0.11322,0.049494,0.023995,1.176470588235294e-09,3.751571428571429e-07
2016-03-16 08:06:00,0.12521,0.0515828,0.0243458,1.176470588235294e-09,3.635285714285714e-07
2016-03-16 08:07:00,0.1372,0.0536716,0.0246966,1.176470588235294e-09,3.656428571428572e-07
2016-03-16 08:08:00,0.14919,0.0557604,0.0250474,1.176470588235294e-09,3.639142857142858e-07
2016-03-16 08:09:00,0.16118,0.0578492,0.0253982,1.176470588235294e-09,3.618571428571429e-07
2016-03-16 08:10:00,0.17317,0.059938,0.025749,1.176470588235294e-09,3.612714285714286e-07
2016-03-16 08:11:00,0.165238,0.057554,0.0253982,1.176470588235294e-09,3.617142857142858e-07
2016-03-16 08:12:00,0.157306,0.05517,0.0250474,1.176470588235294e-09,3.606857142857143e-07
2016-03-16 08:13:00,0.149374,0.052786,0.0246966,1.176470588235294e-09,3.600428571428572e-07
2016-03-16 08:14:00,0.1414419999999999,0.050402,0.0243458,1.176470588235294e-09,3.595285714285714e-07
2016-03-16 08:15:00,0.13351,0.048018,0.023995,1.176470588235294e-09,3.6662857142857146e-07
2016-03-16 08:16:00,0.15653,0.0508806,0.0243458,1.176470588235294e-09,3.658571428571429e-07
2016-03-16 08:17:00,0.17955,0.0537432,0.0246966,1.243764705882353e-09,3.676428571428572e-07
2016-03-16 08:18:00,0.20257,0.0566058,0.0250474,1.176470588235294e-09,3.727000000000001e-07
2016-03-16 08:19:00,0.22559,0.0594684,0.0253982,1.458705882352941e-09,3.718e-07
2016-03-16 08:20:00,0.24861,0.062331,0.025749,2.724705882352941e-09,3.6302857142857145e-07
2016-03-16 08:21:00,0.272544,0.0882388,0.0350464,1.437882352941176e-09,3.603e-07
