time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-02-21 06:54:00,0.0980328,0.0481406,0.0239966,1.176470588235294e-09,5.214428571428572e-07
2015-02-21 06:55:00,0.082331,0.037363,0.019494,1.176470588235294e-09,5.158e-07
2015-02-21 06:56:00,0.0900868,0.0388262,0.019964,1.176470588235294e-09,5.124e-07
2015-02-21 06:57:00,0.0978426,0.0402894,0.020434,1.176470588235294e-09,5.136857142857143e-07
2015-02-21 06:58:00,0.1055984,0.0417526,0.020904,1.176470588235294e-09,5.183428571428572e-07
2015-02-21 06:59:00,0.1133541999999999,0.0432158,0.021374,1.176470588235294e-09,5.325285714285715e-07
2015-02-21 07:00:00,0.12111,0.044679,0.021844,1.176470588235294e-09,5.407000000000001e-07
2015-02-21 07:01:00,0.119832,0.0496944,0.0234552,1.176470588235294e-09,5.306142857142857e-07
2015-02-21 07:02:00,0.1185539999999999,0.0547098,0.0250664,1.176470588235294e-09,5.306571428571429e-07
2015-02-21 07:03:00,0.117276,0.0597252,0.0266776,1.176470588235294e-09,5.361714285714286e-07
2015-02-21 07:04:00,0.115998,0.0647406,0.0282888,1.176470588235294e-09,5.403142857142857e-07
2015-02-21 07:05:00,0.11472,0.069756,0.0299,1.176470588235294e-09,5.456571428571429e-07
2015-02-21 07:06:00,0.115974,0.0710098,0.0303027999999999,1.176470588235294e-09,5.519428571428572e-07
2015-02-21 07:07:00,0.117228,0.0722636,0.0307056,1.176470588235294e-09,5.550428571428572e-07
2015-02-21 07:08:00,0.118482,0.0735174,0.0311083999999999,1.176470588235294e-09,5.582714285714287e-07
2015-02-21 07:09:00,0.119736,0.0747712,0.0315111999999999,1.176470588235294e-09,5.626428571428571e-07
2015-02-21 07:10:00,0.12099,0.076025,0.031914,1.176470588235294e-09,5.626714285714286e-07
2015-02-21 07:11:00,0.1132582,0.0682926,0.0294299999999999,1.176470588235294e-09,5.617571428571428e-07
2015-02-21 07:12:00,0.1055264,0.0605601999999999,0.0269459999999999,1.176470588235294e-09,5.677571428571429e-07
2015-02-21 07:13:00,0.0977946,0.0528278,0.024462,1.176470588235294e-09,5.730000000000001e-07
2015-02-21 07:14:00,0.0900628,0.0450954,0.021978,1.176470588235294e-09,5.708e-07
2015-02-21 07:15:00,0.082331,0.037363,0.019494,1.176470588235294e-09,5.703857142857143e-07
2015-02-21 07:16:00,0.083794,0.0388262,0.019964,1.176470588235294e-09,5.706714285714287e-07
2015-02-21 07:17:00,0.085257,0.0402894,0.020434,1.176470588235294e-09,5.721e-07
2015-02-21 07:18:00,0.08672,0.0417526,0.020904,1.176470588235294e-09,5.732571428571429e-07
2015-02-21 07:19:00,0.088183,0.0432158,0.021374,1.176470588235294e-09,5.838714285714286e-07
2015-02-21 07:20:00,0.089646,0.044679,0.021844,1.176470588235294e-09,5.891571428571429e-07
2015-02-21 07:21:00,0.0888814,0.0439142,0.0220724,1.176470588235294e-09,5.923857142857143e-07
2015-02-21 07:22:00,0.0881168,0.0431494,0.0223008,1.176470588235294e-09,5.877428571428572e-07
2015-02-21 07:23:00,0.0873522,0.0423846,0.0225292,1.176470588235294e-09,5.914857142857143e-07
2015-02-21 07:24:00,0.0865876,0.0416198,0.0227576,1.176470588235294e-09,5.965142857142857e-07
2015-02-21 07:25:00,0.085823,0.040855,0.022986,1.176470588235294e-09,5.994857142857144e-07
2015-02-21 07:26:00,0.0919164,0.0415126,0.0223548,1.176470588235294e-09,6.055714285714286e-07
2015-02-21 07:27:00,0.0980098,0.0421702,0.0217236,1.176470588235294e-09,6.031142857142858e-07
2015-02-21 07:28:00,0.1041032,0.0428278,0.0210924,1.176470588235294e-09,6.001428571428572e-07
2015-02-21 07:29:00,0.1101966,0.0434854,0.0204612,1.176470588235294e-09,5.963714285714286e-07
2015-02-21 07:30:00,0.11629,0.044143,0.01983,1.176470588235294e-09,5.938142857142858e-07
2015-02-21 07:31:00,0.113468,0.0467578,0.0210384,1.176470588235294e-09,5.926428571428572e-07
2015-02-21 07:32:00,0.110646,0.0493726,0.0222468,1.176470588235294e-09,5.96e-07
2015-02-21 07:33:00,0.107824,0.0519874,0.0234552,1.176470588235294e-09,5.945857142857143e-07
2015-02-21 07:34:00,0.105002,0.0546022,0.0246636,1.176470588235294e-09,6.031142857142858e-07
2015-02-21 07:35:00,0.10218,0.057217,0.025872,1.2009411764705883e-09,6.016857142857143e-07
2015-02-21 07:36:00,0.105136,0.0547598,0.0245964,1.2236470588235295e-09,6.076142857142858e-07
2015-02-21 07:37:00,0.108092,0.0523026,0.0233208,1.2009411764705883e-09,6.104714285714286e-07
2015-02-21 07:38:00,0.111048,0.0498454,0.0220452,1.176470588235294e-09,6.057e-07
2015-02-21 07:39:00,0.114004,0.0473882,0.0207696,1.176470588235294e-09,5.936142857142858e-07
2015-02-21 07:40:00,0.11696,0.044931,0.019494,1.176470588235294e-09,5.890285714285714e-07
2015-02-21 07:41:00,0.11798,0.0493358,0.0248452,1.176470588235294e-09,5.851428571428572e-07
2015-02-21 07:42:00,0.119,0.0537406,0.0301963999999999,1.176470588235294e-09,5.731285714285715e-07
2015-02-21 07:43:00,0.12002,0.0581454,0.0355476,1.176470588235294e-09,5.691285714285714e-07
2015-02-21 07:44:00,0.12104,0.0625502,0.0408988,1.176470588235294e-09,5.681e-07
2015-02-21 07:45:00,0.12206,0.066955,0.04625,1.176470588235294e-09,5.616285714285714e-07
2015-02-21 07:46:00,0.118966,0.061735,0.0415972,1.176470588235294e-09,5.577714285714286e-07
2015-02-21 07:47:00,0.115872,0.056515,0.0369444,1.176470588235294e-09,5.54e-07
2015-02-21 07:48:00,0.112778,0.051295,0.0322916,1.176470588235294e-09,5.523285714285714e-07
2015-02-21 07:49:00,0.109684,0.046075,0.0276387999999999,1.176470588235294e-09,5.461571428571428e-07
2015-02-21 07:50:00,0.10659,0.040855,0.022986,1.176470588235294e-09,5.479285714285715e-07
2015-02-21 07:51:00,0.12527,0.05722,0.0271882,1.176470588235294e-09,5.432857142857143e-07
2015-02-21 07:52:00,0.14395,0.073585,0.0313904,1.176470588235294e-09,5.547714285714286e-07
2015-02-21 07:53:00,0.16263,0.08995,0.0355926,1.176470588235294e-09,5.660285714285714e-07
2015-02-21 07:54:00,0.18131,0.1063149999999999,0.0397948,1.176470588235294e-09,5.403142857142857e-07
2015-02-21 07:55:00,0.19999,0.12268,0.043997,1.176470588235294e-09,5.405714285714286e-07
2015-02-21 07:56:00,0.18419,0.1133489999999999,0.0415804,1.176470588235294e-09,5.379000000000001e-07
2015-02-21 07:57:00,0.1683899999999999,0.104018,0.0391638,1.176470588235294e-09,5.409571428571429e-07
2015-02-21 07:58:00,0.15259,0.094687,0.0367472,1.176470588235294e-09,5.414714285714287e-07
2015-02-21 07:59:00,0.13679,0.0853559999999999,0.0343306,1.176470588235294e-09,5.394000000000001e-07
2015-02-21 08:00:00,0.12099,0.076025,0.031914,1.176470588235294e-09,5.357857142857144e-07
2015-02-21 08:01:00,0.156866,0.0784912,0.0385495999999999,1.176470588235294e-09,5.479285714285715e-07
2015-02-21 08:02:00,0.192742,0.0809574,0.0451851999999999,1.176470588235294e-09,5.600142857142857e-07
2015-02-21 08:03:00,0.228618,0.0834236,0.0518208,1.176470588235294e-09,5.867e-07
2015-02-21 08:04:00,0.264494,0.0858898,0.0584564,1.176470588235294e-09,5.894142857142858e-07
2015-02-21 08:05:00,0.30037,0.088356,0.065092,1.176470588235294e-09,5.815285714285715e-07
2015-02-21 08:06:00,0.280876,0.0864444,0.0580536,1.176470588235294e-09,5.771285714285715e-07
2015-02-21 08:07:00,0.261382,0.0845328,0.0510152,1.176470588235294e-09,5.646000000000001e-07
2015-02-21 08:08:00,0.241888,0.0826212,0.0439767999999999,1.176470588235294e-09,5.580142857142857e-07
2015-02-21 08:09:00,0.222394,0.0807096,0.0369383999999999,1.176470588235294e-09,5.539e-07
2015-02-21 08:10:00,0.2029,0.078798,0.0299,1.176470588235294e-09,5.515571428571428e-07
2015-02-21 08:11:00,0.1789608,0.0705492,0.0278188,1.176470588235294e-09,5.458714285714286e-07
2015-02-21 08:12:00,0.1550215999999999,0.0623004,0.0257376,1.176470588235294e-09,5.443142857142858e-07
2015-02-21 08:13:00,0.1310824,0.0540516,0.0236564,1.176470588235294e-09,5.442714285714287e-07
2015-02-21 08:14:00,0.1071432,0.0458028,0.0215752,1.176470588235294e-09,5.46257142857143e-07
2015-02-21 08:15:00,0.083204,0.037554,0.019494,1.176470588235294e-09,5.363000000000001e-07
2015-02-21 08:16:00,0.0999811999999999,0.0469447999999999,0.0276228,1.176470588235294e-09,5.356571428571429e-07
2015-02-21 08:17:00,0.1167584,0.0563356,0.0357516,1.176470588235294e-09,5.436714285714286e-07
2015-02-21 08:18:00,0.1335356,0.0657264,0.0438804,1.176470588235294e-09,5.644714285714286e-07
2015-02-21 08:19:00,0.1503128,0.0751172,0.0520092,1.176470588235294e-09,5.951142857142857e-07
2015-02-21 08:20:00,0.16709,0.084508,0.060138,1.176470588235294e-09,5.988428571428572e-07
2015-02-21 08:21:00,0.1513526,0.075079,0.0520092,1.176470588235294e-09,5.998857142857144e-07
2015-02-21 08:22:00,0.1356152,0.06565,0.0438804,1.176470588235294e-09,5.916142857142858e-07
2015-02-21 08:23:00,0.1198777999999999,0.056221,0.0357515999999999,1.176470588235294e-09,5.817571428571429e-07
2015-02-21 08:24:00,0.1041404,0.046792,0.0276227999999999,1.176470588235294e-09,5.728714285714286e-07
2015-02-21 08:25:00,0.088403,0.037363,0.019494,1.176470588235294e-09,5.709428571428572e-07
2015-02-21 08:26:00,0.1033404,0.0458632,0.0266322,1.2001176470588235e-09,5.701285714285715e-07
2015-02-21 08:27:00,0.1182778,0.0543634,0.0337704,1.176470588235294e-09,5.666714285714287e-07
2015-02-21 08:28:00,0.1332152,0.0628636,0.0409086,1.176470588235294e-09,5.581428571428572e-07
2015-02-21 08:29:00,0.1481526,0.0713638,0.0480468,1.176470588235294e-09,5.600142857142857e-07
2015-02-21 08:30:00,0.16309,0.079864,0.055185,1.176470588235294e-09,5.602142857142857e-07
2015-02-21 08:31:00,0.156972,0.0743532,0.0490334,1.176470588235294e-09,5.538857142857143e-07
2015-02-21 08:32:00,0.150854,0.0688424,0.0428818,1.176470588235294e-09,5.528428571428571e-07
2015-02-21 08:33:00,0.144736,0.0633316,0.0367302,1.176470588235294e-09,5.429e-07
2015-02-21 08:34:00,0.138618,0.0578208,0.0305786,1.176470588235294e-09,5.334571428571429e-07
2015-02-21 08:35:00,0.1325,0.05231,0.024427,1.176470588235294e-09,5.319142857142857e-07
2015-02-21 08:36:00,0.132706,0.0595606,0.0267298,1.176470588235294e-09,5.305428571428572e-07
2015-02-21 08:37:00,0.132912,0.0668112,0.0290326,1.176470588235294e-09,5.275142857142858e-07
2015-02-21 08:38:00,0.133118,0.0740618,0.0313354,1.176470588235294e-09,5.232571428571429e-07
2015-02-21 08:39:00,0.133324,0.0813124,0.0336382,1.176470588235294e-09,5.234142857142857e-07
2015-02-21 08:40:00,0.13353,0.088563,0.035941,1.176470588235294e-09,5.156285714285714e-07
2015-02-21 08:41:00,0.127516,0.0792464,0.0326516,1.176470588235294e-09,5.148571428571429e-07
2015-02-21 08:42:00,0.121502,0.0699298,0.0293622,1.176470588235294e-09,5.134285714285715e-07
2015-02-21 08:43:00,0.115488,0.0606132,0.0260728,1.176470588235294e-09,5.126714285714285e-07
2015-02-21 08:44:00,0.109474,0.0512966,0.0227834,1.176470588235294e-09,5.129142857142858e-07
2015-02-21 08:45:00,0.10346,0.04198,0.019494,1.176470588235294e-09,5.118857142857144e-07
2015-02-21 08:46:00,0.1009231999999999,0.0427458,0.0211832,1.176470588235294e-09,5.129285714285714e-07
2015-02-21 08:47:00,0.0983864,0.0435116,0.0228724,1.176470588235294e-09,5.124e-07
2015-02-21 08:48:00,0.0958496,0.0442774,0.0245616,1.176470588235294e-09,5.081285714285714e-07
2015-02-21 08:49:00,0.0933128,0.0450432,0.0262507999999999,1.176470588235294e-09,5.136857142857143e-07
2015-02-21 08:50:00,0.090776,0.045809,0.02794,1.176470588235294e-09,5.071714285714286e-07
2015-02-21 08:51:00,0.0935628,0.044158,0.0262508,1.176470588235294e-09,5.065857142857144e-07
2015-02-21 08:52:00,0.0963496,0.042507,0.0245616,1.176470588235294e-09,5.063285714285715e-07
2015-02-21 08:53:00,0.0991364,0.040856,0.0228724,1.176470588235294e-09,5.075571428571429e-07
2015-02-21 08:54:00,0.1019231999999999,0.039205,0.0211832,1.176470588235294e-09,5.083857142857143e-07
2015-02-21 08:55:00,0.10471,0.037554,0.019494,1.176470588235294e-09,5.08e-07
2015-02-21 08:56:00,0.120138,0.0375157999999999,0.019494,1.176470588235294e-09,5.091714285714286e-07
2015-02-21 08:57:00,0.135566,0.0374776,0.019494,1.176470588235294e-09,5.108428571428572e-07
2015-02-21 08:58:00,0.150994,0.0374394,0.019494,1.176470588235294e-09,5.143428571428571e-07
2015-02-21 08:59:00,0.166422,0.0374012,0.019494,1.176470588235294e-09,5.167857142857143e-07
2015-02-21 09:00:00,0.18185,0.037363,0.019494,1.176470588235294e-09,5.264142857142857e-07
2015-02-21 09:01:00,0.170432,0.0409244,0.0216786,1.176470588235294e-09,5.397857142857143e-07
2015-02-21 09:02:00,0.159014,0.0444858,0.0238632,1.176470588235294e-09,5.456e-07
2015-02-21 09:03:00,0.147596,0.0480472,0.0260478,1.176470588235294e-09,5.531428571428572e-07
2015-02-21 09:04:00,0.136178,0.0516086,0.0282323999999999,1.176470588235294e-09,5.562000000000001e-07
2015-02-21 09:05:00,0.12476,0.05517,0.030417,1.176470588235294e-09,5.635714285714285e-07
2015-02-21 09:06:00,0.15526,0.0534172,0.0282324,1.176470588235294e-09,5.756285714285714e-07
2015-02-21 09:07:00,0.18576,0.0516644,0.0260478,1.176470588235294e-09,5.907142857142857e-07
2015-02-21 09:08:00,0.21626,0.0499116,0.0238632,1.176470588235294e-09,6.122857142857144e-07
2015-02-21 09:09:00,0.24676,0.0481588,0.0216786,1.176470588235294e-09,6.422714285714286e-07
2015-02-21 09:10:00,0.27726,0.046406,0.019494,1.176470588235294e-09,6.679428571428572e-07
2015-02-21 09:11:00,0.248126,0.0480434,0.02294,1.176470588235294e-09,6.710857142857144e-07
2015-02-21 09:12:00,0.218992,0.0496808,0.026386,1.176470588235294e-09,6.771571428571429e-07
2015-02-21 09:13:00,0.189858,0.0513182,0.029832,1.176470588235294e-09,6.828142857142858e-07
2015-02-21 09:14:00,0.160724,0.0529556,0.033278,1.176470588235294e-09,6.730285714285715e-07
2015-02-21 09:15:00,0.13159,0.054593,0.036724,1.176470588235294e-09,6.674714285714286e-07
2015-02-21 09:16:00,0.1219412,0.05135,0.0334812,1.176470588235294e-09,6.602285714285715e-07
2015-02-21 09:17:00,0.1122924,0.048107,0.0302384,1.176470588235294e-09,6.524571428571429e-07
2015-02-21 09:18:00,0.1026436,0.044864,0.0269956,1.176470588235294e-09,6.455000000000001e-07
2015-02-21 09:19:00,0.0929948,0.041621,0.0237528,1.176470588235294e-09,6.389142857142858e-07
2015-02-21 09:20:00,0.083346,0.038378,0.02051,1.176470588235294e-09,6.277142857142857e-07
2015-02-21 09:21:00,0.1046668,0.0427484,0.0239312,1.176470588235294e-09,6.219714285714287e-07
2015-02-21 09:22:00,0.1259876,0.0471188,0.0273524,1.176470588235294e-09,6.192714285714286e-07
2015-02-21 09:23:00,0.1473084,0.0514892,0.0307735999999999,1.176470588235294e-09,6.048571428571429e-07
2015-02-21 09:24:00,0.1686292,0.0558595999999999,0.0341948,1.176470588235294e-09,5.995e-07
2015-02-21 09:25:00,0.18995,0.06023,0.037616,1.176470588235294e-09,5.91357142857143e-07
2015-02-21 09:26:00,0.174904,0.0621352,0.0360727999999999,1.176470588235294e-09,5.865714285714286e-07
2015-02-21 09:27:00,0.159858,0.0640404,0.0345296,1.176470588235294e-09,5.806285714285714e-07
2015-02-21 09:28:00,0.144812,0.0659456,0.0329864,1.176470588235294e-09,5.737857142857143e-07
2015-02-21 09:29:00,0.129766,0.0678508,0.0314432,1.176470588235294e-09,5.648571428571429e-07
2015-02-21 09:30:00,0.11472,0.069756,0.0299,1.176470588235294e-09,5.592714285714286e-07
2015-02-21 09:31:00,0.1084168,0.0633156,0.0278188,1.176470588235294e-09,5.532285714285714e-07
2015-02-21 09:32:00,0.1021136,0.0568752,0.0257376,1.176470588235294e-09,5.497428571428571e-07
2015-02-21 09:33:00,0.0958104,0.0504347999999999,0.0236564,1.176470588235294e-09,5.424000000000001e-07
2015-02-21 09:34:00,0.0895072,0.0439943999999999,0.0215752,1.176470588235294e-09,5.347571428571428e-07
2015-02-21 09:35:00,0.083204,0.037554,0.019494,1.176470588235294e-09,5.392714285714285e-07
2015-02-21 09:36:00,0.1044572,0.037849,0.019494,1.176470588235294e-09,5.430285714285715e-07
2015-02-21 09:37:00,0.1257104,0.038144,0.019494,1.176470588235294e-09,5.426571428571429e-07
2015-02-21 09:38:00,0.1469636,0.038439,0.019494,1.176470588235294e-09,5.401857142857144e-07
2015-02-21 09:39:00,0.1682168,0.038734,0.019494,1.176470588235294e-09,5.431571428571428e-07
2015-02-21 09:40:00,0.18947,0.039029,0.019494,1.176470588235294e-09,5.390285714285715e-07
2015-02-21 09:41:00,0.1680422,0.0386958,0.019494,1.176470588235294e-09,5.272571428571429e-07
2015-02-21 09:42:00,0.1466144,0.0383626,0.019494,1.176470588235294e-09,5.275142857142858e-07
2015-02-21 09:43:00,0.1251865999999999,0.0380294,0.019494,1.176470588235294e-09,5.270428571428572e-07
2015-02-21 09:44:00,0.1037588,0.0376962,0.019494,1.176470588235294e-09,5.261e-07
2015-02-21 09:45:00,0.082331,0.037363,0.019494,1.176470588235294e-09,5.233857142857144e-07
2015-02-21 09:46:00,0.0855062,0.0405382,0.0226692,1.176470588235294e-09,5.175714285714286e-07
2015-02-21 09:47:00,0.0886814,0.0437134,0.0258444,1.176470588235294e-09,5.206714285714286e-07
2015-02-21 09:48:00,0.0918566,0.0468886,0.0290196,1.176470588235294e-09,5.173142857142858e-07
2015-02-21 09:49:00,0.0950318,0.0500638,0.0321947999999999,1.176470588235294e-09,5.195000000000001e-07
2015-02-21 09:50:00,0.098207,0.053239,0.03537,1.176470588235294e-09,5.274142857142857e-07
2015-02-21 09:51:00,0.1178096,0.0506922,0.0321947999999999,1.176470588235294e-09,5.198857142857143e-07
2015-02-21 09:52:00,0.1374122,0.0481454,0.0290196,1.176470588235294e-09,5.143428571428571e-07
2015-02-21 09:53:00,0.1570148,0.0455986,0.0258444,1.176470588235294e-09,5.104571428571429e-07
2015-02-21 09:54:00,0.1766174,0.0430518,0.0226692,1.176470588235294e-09,5.084285714285714e-07
2015-02-21 09:55:00,0.19622,0.040505,0.019494,1.176470588235294e-09,5.108428571428572e-07
2015-02-21 09:56:00,0.201612,0.0442434,0.0227832,1.176470588235294e-09,5.072285714285714e-07
2015-02-21 09:57:00,0.207004,0.0479818,0.0260724,1.176470588235294e-09,5.033e-07
2015-02-21 09:58:00,0.212396,0.0517202,0.0293616,1.176470588235294e-09,5.063285714285715e-07
2015-02-21 09:59:00,0.2177879999999999,0.0554586,0.0326508,1.176470588235294e-09,5.056714285714285e-07
2015-02-21 10:00:00,0.22318,0.059197,0.03594,1.176470588235294e-09,5.029285714285714e-07
2015-02-21 10:01:00,0.199672,0.0594916,0.0373122,1.176470588235294e-09,5.030857142857143e-07
2015-02-21 10:02:00,0.176164,0.0597862,0.0386844,1.176470588235294e-09,5.029571428571429e-07
2015-02-21 10:03:00,0.152656,0.0600808,0.0400566,1.176470588235294e-09,5.091714285714286e-07
2015-02-21 10:04:00,0.1291479999999999,0.0603754,0.0414288,1.176470588235294e-09,5.104285714285715e-07
2015-02-21 10:05:00,0.10564,0.06067,0.042801,1.176470588235294e-09,5.067142857142857e-07
2015-02-21 10:06:00,0.123756,0.056637,0.0381395999999999,1.176470588235294e-09,5.107142857142858e-07
2015-02-21 10:07:00,0.141872,0.052604,0.0334782,1.176470588235294e-09,5.100571428571429e-07
2015-02-21 10:08:00,0.159988,0.048571,0.0288168,1.176470588235294e-09,5.067142857142857e-07
2015-02-21 10:09:00,0.1781039999999999,0.044538,0.0241554,1.176470588235294e-09,5.069714285714286e-07
2015-02-21 10:10:00,0.19622,0.040505,0.019494,1.176470588235294e-09,5.050571428571428e-07
2015-02-21 10:11:00,0.197038,0.0410092,0.0195612,1.176470588235294e-09,5.076142857142857e-07
2015-02-21 10:12:00,0.197856,0.0415134,0.0196284,1.176470588235294e-09,5.064571428571428e-07
2015-02-21 10:13:00,0.198674,0.0420176,0.0196956,1.176470588235294e-09,5.042571428571429e-07
2015-02-21 10:14:00,0.199492,0.0425218,0.0197628,1.176470588235294e-09,5.019285714285715e-07
2015-02-21 10:15:00,0.20031,0.043026,0.01983,1.176470588235294e-09,4.994714285714286e-07
2015-02-21 10:16:00,0.1960579999999999,0.0612368,0.0274332,1.176470588235294e-09,4.957285714285714e-07
2015-02-21 10:17:00,0.1918059999999999,0.0794476,0.0350364,1.176470588235294e-09,4.960571428571429e-07
2015-02-21 10:18:00,0.187554,0.0976584,0.0426396,1.176470588235294e-09,4.865571428571429e-07
2015-02-21 10:19:00,0.183302,0.1158692,0.0502428,1.176470588235294e-09,4.861571428571429e-07
2015-02-21 10:20:00,0.17905,0.13408,0.057846,1.176470588235294e-09,4.878142857142858e-07
2015-02-21 10:21:00,0.1700239999999999,0.1221822,0.0568184,1.176470588235294e-09,4.888857142857143e-07
2015-02-21 10:22:00,0.160998,0.1102844,0.0557908,1.176470588235294e-09,4.896571428571428e-07
2015-02-21 10:23:00,0.151972,0.0983866,0.0547632,1.176470588235294e-09,4.922428571428572e-07
2015-02-21 10:24:00,0.142946,0.0864888,0.0537356,1.176470588235294e-09,4.939428571428572e-07
2015-02-21 10:25:00,0.13392,0.074591,0.052708,1.176470588235294e-09,4.961142857142858e-07
2015-02-21 10:26:00,0.135744,0.0740976,0.0463168,1.176470588235294e-09,4.979285714285715e-07
2015-02-21 10:27:00,0.137568,0.0736042,0.0399256,1.176470588235294e-09,4.924428571428572e-07
2015-02-21 10:28:00,0.139392,0.0731108,0.0335344,1.176470588235294e-09,4.914571428571429e-07
2015-02-21 10:29:00,0.141216,0.0726174,0.0271432,1.176470588235294e-09,4.912000000000001e-07
2015-02-21 10:30:00,0.14304,0.072124,0.020752,1.176470588235294e-09,4.919857142857142e-07
2015-02-21 10:31:00,0.144708,0.0715194,0.025657,1.176470588235294e-09,4.923142857142858e-07
2015-02-21 10:32:00,0.146376,0.0709148,0.030562,1.176470588235294e-09,4.841000000000001e-07
2015-02-21 10:33:00,0.1480439999999999,0.0703101999999999,0.035467,1.176470588235294e-09,4.834571428571429e-07
2015-02-21 10:34:00,0.1497119999999999,0.0697055999999999,0.040372,1.176470588235294e-09,4.901857142857143e-07
2015-02-21 10:35:00,0.15138,0.069101,0.045277,1.176470588235294e-09,4.904285714285714e-07
2015-02-21 10:36:00,0.142032,0.0629564,0.0403236,1.176470588235294e-09,4.843571428571429e-07
2015-02-21 10:37:00,0.132684,0.0568117999999999,0.0353702,1.176470588235294e-09,4.812e-07
2015-02-21 10:38:00,0.1233359999999999,0.0506672,0.0304168,1.176470588235294e-09,4.769857142857143e-07
2015-02-21 10:39:00,0.1139879999999999,0.0445226,0.0254634,1.176470588235294e-09,4.740142857142858e-07
2015-02-21 10:40:00,0.10464,0.038378,0.02051,1.176470588235294e-09,4.709142857142858e-07
2015-02-21 10:41:00,0.107356,0.0388034,0.0203068,1.176470588235294e-09,4.690714285714286e-07
2015-02-21 10:42:00,0.110072,0.0392288,0.0201036,1.176470588235294e-09,4.707857142857143e-07
2015-02-21 10:43:00,0.112788,0.0396542,0.0199004,1.176470588235294e-09,4.759571428571429e-07
2015-02-21 10:44:00,0.115504,0.0400796,0.0196972,1.176470588235294e-09,4.7470000000000004e-07
2015-02-21 10:45:00,0.11822,0.040505,0.019494,1.176470588235294e-09,4.737571428571429e-07
2015-02-21 10:46:00,0.143576,0.0491224,0.021978,1.176470588235294e-09,4.773714285714286e-07
2015-02-21 10:47:00,0.168932,0.0577398,0.0244619999999999,1.176470588235294e-09,4.728285714285715e-07
2015-02-21 10:48:00,0.194288,0.0663572,0.0269459999999999,1.176470588235294e-09,4.807428571428571e-07
2015-02-21 10:49:00,0.219644,0.0749746,0.0294299999999999,1.176470588235294e-09,4.781571428571429e-07
2015-02-21 10:50:00,0.245,0.083592,0.031914,1.176470588235294e-09,4.754428571428573e-07
2015-02-21 10:51:00,0.224488,0.0825512,0.0365681999999999,1.176470588235294e-09,4.784428571428572e-07
2015-02-21 10:52:00,0.203976,0.0815104,0.0412224,1.176470588235294e-09,4.85e-07
2015-02-21 10:53:00,0.183464,0.0804696,0.0458766,1.176470588235294e-09,4.905571428571429e-07
2015-02-21 10:54:00,0.162952,0.0794288,0.0505308,1.176470588235294e-09,5.026857142857143e-07
2015-02-21 10:55:00,0.14244,0.078388,0.055185,1.176470588235294e-09,4.984428571428572e-07
2015-02-21 10:56:00,0.1306274,0.0703922,0.048114,1.176470588235294e-09,4.948285714285715e-07
2015-02-21 10:57:00,0.1188148,0.0623964,0.0410429999999999,1.176470588235294e-09,4.944285714285714e-07
2015-02-21 10:58:00,0.1070022,0.0544005999999999,0.033972,1.176470588235294e-09,4.927571428571429e-07
2015-02-21 10:59:00,0.0951896,0.0464047999999999,0.026901,1.176470588235294e-09,4.954714285714286e-07
2015-02-21 11:00:00,0.083377,0.038409,0.01983,1.176470588235294e-09,4.999857142857143e-07
2015-02-21 11:01:00,0.0861558,0.0399961999999999,0.0202328,1.176470588235294e-09,4.984285714285715e-07
2015-02-21 11:02:00,0.0889346,0.0415834,0.0206356,1.176470588235294e-09,5.045142857142858e-07
2015-02-21 11:03:00,0.0917134,0.0431705999999999,0.0210384,1.176470588235294e-09,5.148571428571429e-07
2015-02-21 11:04:00,0.0944922,0.0447578,0.0214412,1.176470588235294e-09,5.240428571428572e-07
2015-02-21 11:05:00,0.097271,0.046345,0.021844,1.176470588235294e-09,5.104571428571429e-07
2015-02-21 11:06:00,0.1023728,0.0526376,0.0216278,1.176470588235294e-09,5.015428571428572e-07
2015-02-21 11:07:00,0.1074746,0.0589302,0.0214116,1.176470588235294e-09,5.001285714285714e-07
2015-02-21 11:08:00,0.1125764,0.0652228,0.0211954,1.176470588235294e-09,4.949285714285715e-07
2015-02-21 11:09:00,0.1176782,0.0715154,0.0209792,1.176470588235294e-09,4.956e-07
2015-02-21 11:10:00,0.12278,0.077808,0.020763,1.176470588235294e-09,4.925e-07
2015-02-21 11:11:00,0.136118,0.0700522,0.0205092,1.176470588235294e-09,4.938142857142857e-07
2015-02-21 11:12:00,0.149456,0.0622964,0.0202554,1.176470588235294e-09,4.928857142857143e-07
2015-02-21 11:13:00,0.162794,0.0545406,0.0200016,1.176470588235294e-09,4.848714285714286e-07
2015-02-21 11:14:00,0.176132,0.0467848,0.0197478,1.176470588235294e-09,4.805714285714287e-07
2015-02-21 11:15:00,0.18947,0.039029,0.019494,1.176470588235294e-09,4.807428571428571e-07
2015-02-21 11:16:00,0.18205,0.0527032,0.0285028,1.176470588235294e-09,4.780285714285715e-07
2015-02-21 11:17:00,0.17463,0.0663774,0.0375116,1.176470588235294e-09,4.753142857142857e-07
2015-02-21 11:18:00,0.16721,0.0800516,0.0465204,1.176470588235294e-09,4.714571428571429e-07
2015-02-21 11:19:00,0.15979,0.0937258,0.0555292,1.176470588235294e-09,4.723428571428572e-07
2015-02-21 11:20:00,0.15237,0.1074,0.064538,1.176470588235294e-09,4.7480000000000004e-07
