time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-03-20 12:25:00,1.91,0.0326,0.0151,3.6e-09,1.0957142857142855e-06
2002-03-20 12:26:00,1.978,0.03612,0.01862,6.741176470588236e-09,1.1714285714285717e-06
2002-03-20 12:27:00,2.046,0.03964,0.02214,8.64705882352941e-09,1.2042857142857145e-06
2002-03-20 12:28:00,2.114,0.04316,0.02566,1.5176470588235296e-08,1.3271428571428573e-06
2002-03-20 12:29:00,2.182,0.04668,0.0291799999999999,1.2705882352941176e-08,1.3085714285714287e-06
2002-03-20 12:30:00,2.25,0.0502,0.0327,8.658823529411765e-09,1.2414285714285714e-06
2002-03-20 12:31:00,2.37,0.04666,0.02918,5.235294117647059e-09,1.1742857142857144e-06
2002-03-20 12:32:00,2.49,0.04312,0.02566,4.0705882352941175e-09,1.1342857142857143e-06
2002-03-20 12:33:00,2.6100000000000003,0.03958,0.02214,3.811764705882353e-09,1.1171428571428572e-06
2002-03-20 12:34:00,2.73,0.03604,0.01862,3.623529411764706e-09,1.1057142857142858e-06
2002-03-20 12:35:00,2.85,0.0325,0.0151,3.776470588235294e-09,1.0942857142857145e-06
2002-03-20 12:36:00,2.726,0.03784,0.01944,3.882352941176471e-09,1.0942857142857145e-06
2002-03-20 12:37:00,2.602,0.04318,0.02378,3.764705882352941e-09,1.0914285714285716e-06
2002-03-20 12:38:00,2.478,0.04852,0.02812,3.647058823529412e-09,1.0857142857142858e-06
2002-03-20 12:39:00,2.354,0.05386,0.0324599999999999,3.8e-09,1.0942857142857145e-06
2002-03-20 12:40:00,2.23,0.0592,0.0368,4.48235294117647e-09,1.1142857142857143e-06
2002-03-20 12:41:00,2.256,0.0563,0.03488,4.894117647058823e-09,1.1214285714285715e-06
2002-03-20 12:42:00,2.282,0.0534,0.0329599999999999,6.329411764705882e-09,1.15e-06
2002-03-20 12:43:00,2.308,0.0505,0.0310399999999999,7.988235294117646e-09,1.1771428571428572e-06
2002-03-20 12:44:00,2.334,0.0475999999999999,0.02912,1.2470588235294118e-08,1.2271428571428572e-06
2002-03-20 12:45:00,2.36,0.0447,0.0272,2.188235294117648e-08,1.33e-06
2002-03-20 12:46:00,2.352,0.04584,0.0283,1.823529411764705e-08,1.33e-06
2002-03-20 12:47:00,2.344,0.04698,0.0294,1.5294117647058823e-08,1.3085714285714287e-06
2002-03-20 12:48:00,2.336,0.0481199999999999,0.0305,1.2941176470588237e-08,1.2942857142857145e-06
2002-03-20 12:49:00,2.328,0.04926,0.0316,1.2e-08,1.2885714285714287e-06
2002-03-20 12:50:00,2.32,0.0504,0.0327,1.0858823529411766e-08,1.272857142857143e-06
2002-03-20 12:51:00,2.236,0.04932,0.0316,9.717647058823533e-09,1.2585714285714288e-06
2002-03-20 12:52:00,2.152,0.04824,0.0305,8.941176470588236e-09,1.2471428571428572e-06
2002-03-20 12:53:00,2.068,0.04716,0.0294,8.823529411764706e-09,1.235714285714286e-06
2002-03-20 12:54:00,1.984,0.0460799999999999,0.0283,8.247058823529412e-09,1.232857142857143e-06
2002-03-20 12:55:00,1.9,0.045,0.0272,8.929411764705883e-09,1.25e-06
2002-03-20 12:56:00,2.04,0.0624,0.03172,8.858823529411765e-09,1.25e-06
2002-03-20 12:57:00,2.18,0.0798,0.0362399999999999,7.847058823529412e-09,1.235714285714286e-06
2002-03-20 12:58:00,2.3200000000000003,0.0972,0.04076,7.717647058823531e-09,1.235714285714286e-06
2002-03-20 12:59:00,2.46,0.1146,0.04528,8.247058823529412e-09,1.2414285714285714e-06
2002-03-20 13:00:00,2.6,0.132,0.0498,8.364705882352942e-09,1.25e-06
2002-03-20 13:01:00,2.54,0.1178,0.04856,1.0176470588235294e-08,1.2842857142857144e-06
2002-03-20 13:02:00,2.48,0.1036,0.04732,1.2588235294117648e-08,1.34e-06
2002-03-20 13:03:00,2.42,0.0894,0.0460799999999999,1.7058823529411766e-08,1.4085714285714286e-06
2002-03-20 13:04:00,2.36,0.0752,0.04484,1.917647058823529e-08,1.4571428571428571e-06
2002-03-20 13:05:00,2.3,0.061,0.0436,2.047058823529412e-08,1.5e-06
2002-03-20 13:06:00,2.35,0.0552799999999999,0.0379,2.0823529411764706e-08,1.5285714285714283e-06
2002-03-20 13:07:00,2.4,0.04956,0.0322,2.1294117647058824e-08,1.5285714285714283e-06
2002-03-20 13:08:00,2.45,0.04384,0.0265,2.411764705882353e-08,1.5714285714285717e-06
2002-03-20 13:09:00,2.5,0.03812,0.0208,2.917647058823529e-08,1.6285714285714288e-06
2002-03-20 13:10:00,2.55,0.0324,0.0151,3.129411764705882e-08,1.657142857142857e-06
2002-03-20 13:11:00,2.5,0.0324,0.0151,3.1647058823529415e-08,1.6857142857142858e-06
2002-03-20 13:12:00,2.45,0.0324,0.0151,3.188235294117647e-08,1.7142857142857145e-06
2002-03-20 13:13:00,2.4,0.0324,0.0151,2.9764705882352945e-08,1.6857142857142858e-06
2002-03-20 13:14:00,2.35,0.0324,0.0151,3.082352941176471e-08,1.6857142857142858e-06
2002-03-20 13:15:00,2.3,0.0324,0.0151,3.3058823529411763e-08,1.7142857142857145e-06
2002-03-20 13:16:00,2.424,0.04174,0.01732,3.4941176470588243e-08,1.7571428571428574e-06
2002-03-20 13:17:00,2.548,0.05108,0.01954,3.776470588235296e-08,1.8e-06
2002-03-20 13:18:00,2.672,0.06042,0.02176,3.788235294117647e-08,1.8142857142857144e-06
2002-03-20 13:19:00,2.796,0.06976,0.02398,3.8e-08,1.8285714285714288e-06
2002-03-20 13:20:00,2.92,0.0791,0.0262,3.5882352941176473e-08,1.8142857142857144e-06
2002-03-20 13:21:00,3.388,0.08568,0.0278,3.2823529411764714e-08,1.785714285714286e-06
2002-03-20 13:22:00,3.856,0.09226,0.0294,2.8588235294117652e-08,1.742857142857143e-06
2002-03-20 13:23:00,4.324,0.09884,0.031,2.4588235294117653e-08,1.7000000000000002e-06
2002-03-20 13:24:00,4.792,0.10542,0.0326,2.2117647058823533e-08,1.657142857142857e-06
2002-03-20 13:25:00,5.26,0.112,0.0342,1.9764705882352945e-08,1.6285714285714288e-06
2002-03-20 13:26:00,5.464,0.096,0.03038,1.788235294117647e-08,1.6e-06
2002-03-20 13:27:00,5.668,0.08,0.02656,1.6705882352941175e-08,1.5857142857142857e-06
2002-03-20 13:28:00,5.872,0.064,0.02274,1.5529411764705883e-08,1.5714285714285717e-06
2002-03-20 13:29:00,6.0760000000000005,0.048,0.01892,1.3647058823529413e-08,1.5285714285714283e-06
2002-03-20 13:30:00,6.28,0.032,0.0151,1.16e-08,1.4857142857142858e-06
2002-03-20 13:31:00,5.95,0.03418,0.0156,1.0247058823529412e-08,1.442857142857143e-06
2002-03-20 13:32:00,5.62,0.03636,0.0161,8.905882352941177e-09,1.4085714285714286e-06
2002-03-20 13:33:00,5.29,0.03854,0.0166,8.623529411764706e-09,1.382857142857143e-06
2002-03-20 13:34:00,4.96,0.04072,0.0171,7.494117647058823e-09,1.3542857142857143e-06
2002-03-20 13:35:00,4.63,0.0429,0.0176,7.1882352941176475e-09,1.345714285714286e-06
2002-03-20 13:36:00,4.7,0.05692,0.02092,7.376470588235294e-09,1.342857142857143e-06
2002-03-20 13:37:00,4.7700000000000005,0.07094,0.02424,8.576470588235294e-09,1.3614285714285716e-06
2002-03-20 13:38:00,4.84,0.08496,0.02756,6.929411764705882e-09,1.33e-06
2002-03-20 13:39:00,4.91,0.09898,0.03088,6.294117647058824e-09,1.3085714285714287e-06
2002-03-20 13:40:00,4.98,0.113,0.0342,6.211764705882353e-09,1.302857142857143e-06
2002-03-20 13:41:00,5.0440000000000005,0.10486,0.0384,5.705882352941176e-09,1.2942857142857145e-06
2002-03-20 13:42:00,5.1080000000000005,0.09672,0.0426,5.0470588235294124e-09,1.27e-06
2002-03-20 13:43:00,5.172,0.08858,0.0468,5.376470588235294e-09,1.2557142857142857e-06
2002-03-20 13:44:00,5.236,0.08044,0.051,4.611764705882352e-09,1.2471428571428572e-06
2002-03-20 13:45:00,5.3,0.0723,0.0552,4.423529411764706e-09,1.232857142857143e-06
2002-03-20 13:46:00,5.21,0.06424,0.04718,4.152941176470588e-09,1.2242857142857143e-06
2002-03-20 13:47:00,5.12,0.05618,0.03916,4e-09,1.21e-06
2002-03-20 13:48:00,5.029999999999999,0.0481199999999999,0.03114,4.117647058823529e-09,1.2042857142857145e-06
2002-03-20 13:49:00,4.94,0.04006,0.02312,3.9764705882352945e-09,1.2042857142857145e-06
2002-03-20 13:50:00,4.85,0.032,0.0151,4.411764705882353e-09,1.1985714285714287e-06
2002-03-20 13:51:00,4.862,0.04406,0.018,3.964705882352941e-09,1.1985714285714287e-06
2002-03-20 13:52:00,4.874,0.0561199999999999,0.0209,4.388235294117647e-09,1.1971428571428573e-06
2002-03-20 13:53:00,4.886,0.0681799999999999,0.0238,4.094117647058823e-09,1.1942857142857144e-06
2002-03-20 13:54:00,4.898,0.0802399999999999,0.0267,4.4941176470588235e-09,1.1942857142857144e-06
2002-03-20 13:55:00,4.91,0.0923,0.0296,4.247058823529412e-09,1.1942857142857144e-06
2002-03-20 13:56:00,4.72,0.08936,0.03578,4.741176470588236e-09,1.1971428571428573e-06
2002-03-20 13:57:00,4.53,0.08642,0.04196,4.611764705882352e-09,1.1942857142857144e-06
2002-03-20 13:58:00,4.34,0.08348,0.04814,4.470588235294118e-09,1.1885714285714286e-06
2002-03-20 13:59:00,4.15,0.08054,0.05432,4.470588235294118e-09,1.1828571428571428e-06
2002-03-20 14:00:00,3.96,0.0776,0.0605,5.023529411764707e-09,1.1914285714285717e-06
2002-03-20 14:01:00,3.988,0.0685,0.05142,4.8470588235294115e-09,1.1885714285714286e-06
2002-03-20 14:02:00,4.016,0.0594,0.04234,4.435294117647059e-09,1.1742857142857144e-06
2002-03-20 14:03:00,4.044,0.0503,0.03326,4.517647058823529e-09,1.1714285714285717e-06
2002-03-20 14:04:00,4.072,0.0412,0.02418,4.435294117647059e-09,1.1714285714285717e-06
2002-03-20 14:05:00,4.1,0.0321,0.0151,4.905882352941177e-09,1.1885714285714286e-06
2002-03-20 14:06:00,3.934,0.0356799999999999,0.01862,5.870588235294118e-09,1.21e-06
2002-03-20 14:07:00,3.768,0.0392599999999999,0.02214,6.847058823529412e-09,1.2471428571428572e-06
2002-03-20 14:08:00,3.602,0.04284,0.02566,1.0058823529411766e-08,1.302857142857143e-06
2002-03-20 14:09:00,3.436,0.04642,0.0291799999999999,1.0364705882352945e-08,1.3142857142857145e-06
2002-03-20 14:10:00,3.27,0.05,0.0327,9.541176470588234e-09,1.3185714285714286e-06
2002-03-20 14:11:00,3.392,0.0478,0.0305,9.152941176470588e-09,1.3214285714285715e-06
2002-03-20 14:12:00,3.514,0.0456,0.0283,9.047058823529413e-09,1.3057142857142858e-06
2002-03-20 14:13:00,3.636,0.0434,0.0261,8.56470588235294e-09,1.302857142857143e-06
2002-03-20 14:14:00,3.758,0.0412,0.0239,9.647058823529411e-09,1.3114285714285716e-06
2002-03-20 14:15:00,3.88,0.039,0.0217,8.905882352941177e-09,1.2914285714285716e-06
2002-03-20 14:16:00,3.93,0.04008,0.0228,8.517647058823529e-09,1.2842857142857144e-06
2002-03-20 14:17:00,3.98,0.04116,0.0239,9.047058823529413e-09,1.2971428571428574e-06
2002-03-20 14:18:00,4.03,0.04224,0.025,9.717647058823533e-09,1.3057142857142858e-06
2002-03-20 14:19:00,4.08,0.04332,0.0260999999999999,9.894117647058825e-09,1.302857142857143e-06
2002-03-20 14:20:00,4.13,0.0444,0.0272,9.941176470588236e-09,1.302857142857143e-06
2002-03-20 14:21:00,4.07,0.04196,0.02478,1.0317647058823532e-08,1.3142857142857145e-06
2002-03-20 14:22:00,4.01,0.03952,0.0223599999999999,1.0294117647058823e-08,1.3214285714285715e-06
2002-03-20 14:23:00,3.95,0.03708,0.01994,9.788235294117646e-09,1.3185714285714286e-06
2002-03-20 14:24:00,3.89,0.03464,0.01752,9.388235294117647e-09,1.3214285714285715e-06
2002-03-20 14:25:00,3.83,0.0322,0.0151,9.647058823529411e-09,1.3271428571428573e-06
2002-03-20 14:26:00,3.812,0.03782,0.01646,9.105882352941177e-09,1.3214285714285715e-06
2002-03-20 14:27:00,3.794,0.04344,0.01782,8.929411764705883e-09,1.3114285714285716e-06
2002-03-20 14:28:00,3.776,0.04906,0.01918,9.011764705882354e-09,1.3085714285714287e-06
2002-03-20 14:29:00,3.758,0.05468,0.02054,8.658823529411765e-09,1.3114285714285716e-06
2002-03-20 14:30:00,3.74,0.0603,0.0219,8.858823529411765e-09,1.3214285714285715e-06
2002-03-20 14:31:00,3.892,0.05466,0.02054,8.717647058823529e-09,1.3185714285714286e-06
2002-03-20 14:32:00,4.0440000000000005,0.0490199999999999,0.01918,8.576470588235294e-09,1.3114285714285716e-06
2002-03-20 14:33:00,4.196,0.0433799999999999,0.01782,8.2e-09,1.3057142857142858e-06
2002-03-20 14:34:00,4.348,0.0377399999999999,0.01646,8.105882352941176e-09,1.302857142857143e-06
2002-03-20 14:35:00,4.5,0.0321,0.0151,8.105882352941176e-09,1.3e-06
2002-03-20 14:36:00,4.232,0.0321599999999999,0.0151,8.482352941176471e-09,1.302857142857143e-06
2002-03-20 14:37:00,3.964,0.03222,0.0151,8.458823529411765e-09,1.3057142857142858e-06
2002-03-20 14:38:00,3.696,0.0322799999999999,0.0151,9.047058823529413e-09,1.3114285714285716e-06
2002-03-20 14:39:00,3.428,0.03234,0.0151,1.0411764705882353e-08,1.335714285714286e-06
2002-03-20 14:40:00,3.16,0.0324,0.0151,1.1082352941176471e-08,1.3542857142857143e-06
2002-03-20 14:41:00,3.382,0.03238,0.0151,1.0223529411764709e-08,1.3542857142857143e-06
2002-03-20 14:42:00,3.604,0.03236,0.0151,9.211764705882352e-09,1.33e-06
2002-03-20 14:43:00,3.826,0.03234,0.0151,8.517647058823529e-09,1.3185714285714286e-06
2002-03-20 14:44:00,4.048,0.03232,0.0151,8.541176470588235e-09,1.3142857142857145e-06
2002-03-20 14:45:00,4.27,0.0323,0.0151,9.2e-09,1.3214285714285715e-06
2002-03-20 14:46:00,4.444,0.04054,0.01724,9.858823529411764e-09,1.3271428571428573e-06
2002-03-20 14:47:00,4.617999999999999,0.04878,0.01938,1.0035294117647058e-08,1.342857142857143e-06
2002-03-20 14:48:00,4.792,0.05702,0.02152,1.0776470588235296e-08,1.3514285714285716e-06
2002-03-20 14:49:00,4.965999999999999,0.06526,0.02366,1.0529411764705884e-08,1.3514285714285716e-06
2002-03-20 14:50:00,5.14,0.0735,0.0258,1.0611764705882356e-08,1.3485714285714283e-06
2002-03-20 14:51:00,5.176,0.07454,0.02588,1.0882352941176473e-08,1.3542857142857143e-06
2002-03-20 14:52:00,5.212,0.07558,0.02596,1.1105882352941178e-08,1.3585714285714289e-06
2002-03-20 14:53:00,5.248,0.07662,0.02604,1.1388235294117649e-08,1.3771428571428572e-06
2002-03-20 14:54:00,5.284,0.07766,0.02612,1.1470588235294118e-08,1.3542857142857143e-06
2002-03-20 14:55:00,5.32,0.0787,0.0262,1.1188235294117649e-08,1.3585714285714289e-06
2002-03-20 14:56:00,5.618,0.06934,0.02398,1.1235294117647058e-08,1.3614285714285716e-06
2002-03-20 14:57:00,5.916,0.05998,0.02176,1.0952941176470593e-08,1.3542857142857143e-06
2002-03-20 14:58:00,6.214,0.05062,0.01954,1.0929411764705884e-08,1.3485714285714283e-06
2002-03-20 14:59:00,6.512,0.04126,0.01732,1.0294117647058823e-08,1.3485714285714283e-06
2002-03-20 15:00:00,6.81,0.0319,0.0151,1.0858823529411766e-08,1.3585714285714289e-06
2002-03-20 15:01:00,7.263999999999999,0.04398,0.018,1.0952941176470593e-08,1.3700000000000002e-06
2002-03-20 15:02:00,7.718,0.05606,0.0209,1.2352941176470589e-08,1.3957142857142856e-06
2002-03-20 15:03:00,8.172,0.0681399999999999,0.0238,1.4352941176470588e-08,1.4214285714285716e-06
2002-03-20 15:04:00,8.626,0.0802199999999999,0.0267,1.3058823529411765e-08,1.405714285714286e-06
2002-03-20 15:05:00,9.08,0.0923,0.0296,1.1494117647058824e-08,1.38e-06
2002-03-20 15:06:00,9.784,0.09444,0.02684,1.223529411764706e-08,1.3871428571428574e-06
2002-03-20 15:07:00,10.488,0.09658,0.02408,1.4117647058823533e-08,1.405714285714286e-06
2002-03-20 15:08:00,11.192,0.0987199999999999,0.02132,1.6823529411764706e-08,1.4571428571428571e-06
2002-03-20 15:09:00,11.896,0.1008599999999999,0.01856,1.4352941176470588e-08,1.4285714285714286e-06
2002-03-20 15:10:00,12.6,0.103,0.0158,1.2470588235294118e-08,1.405714285714286e-06
2002-03-20 15:11:00,12.84,0.0886,0.01566,1.1764705882352942e-08,1.3900000000000002e-06
2002-03-20 15:12:00,13.08,0.0741999999999999,0.01552,1.1682352941176472e-08,1.3900000000000002e-06
2002-03-20 15:13:00,13.32,0.0597999999999999,0.01538,1.1e-08,1.3742857142857146e-06
2002-03-20 15:14:00,13.56,0.0453999999999999,0.01524,9.941176470588236e-09,1.3542857142857143e-06
2002-03-20 15:15:00,13.8,0.031,0.0151,9.458823529411764e-09,1.3328571428571429e-06
2002-03-20 15:16:00,14.5,0.04234,0.0214,8.576470588235294e-09,1.3114285714285716e-06
2002-03-20 15:17:00,15.2,0.05368,0.0277,7.811764705882353e-09,1.2971428571428574e-06
2002-03-20 15:18:00,15.9,0.06502,0.034,7.200000000000001e-09,1.2885714285714287e-06
2002-03-20 15:19:00,16.6,0.07636,0.0403,7.200000000000001e-09,1.272857142857143e-06
2002-03-20 15:20:00,17.3,0.0877,0.0466,6.552941176470589e-09,1.2614285714285717e-06
2002-03-20 15:21:00,17.8,0.09416,0.04044,6.364705882352941e-09,1.2471428571428572e-06
2002-03-20 15:22:00,18.3,0.10062,0.03428,5.5058823529411775e-09,1.2414285714285714e-06
2002-03-20 15:23:00,18.8,0.10708,0.02812,5.5058823529411775e-09,1.235714285714286e-06
2002-03-20 15:24:00,19.3,0.11354,0.02196,5.235294117647059e-09,1.2271428571428572e-06
2002-03-20 15:25:00,19.8,0.12,0.0158,5.223529411764707e-09,1.2157142857142858e-06
2002-03-20 15:26:00,19.54,0.11082,0.01578,5.4352941176470594e-09,1.2157142857142858e-06
2002-03-20 15:27:00,19.28,0.10164,0.01576,5.741176470588235e-09,1.212857142857143e-06
2002-03-20 15:28:00,19.02,0.09246,0.01574,5.4e-09,1.212857142857143e-06
2002-03-20 15:29:00,18.76,0.0832799999999999,0.0157199999999999,6.988235294117647e-09,1.232857142857143e-06
2002-03-20 15:30:00,18.5,0.0741,0.0157,1.1658823529411764e-08,1.2942857142857145e-06
2002-03-20 15:31:00,17.6,0.06976,0.01664,1.0529411764705884e-08,1.302857142857143e-06
2002-03-20 15:32:00,16.7,0.06542,0.01758,8.576470588235294e-09,1.2842857142857144e-06
2002-03-20 15:33:00,15.8,0.06108,0.01852,7.788235294117648e-09,1.2642857142857143e-06
2002-03-20 15:34:00,14.9,0.05674,0.01946,6.2470588235294124e-09,1.2471428571428572e-06
2002-03-20 15:35:00,14.0,0.0524,0.0204,5.6941176470588235e-09,1.2271428571428572e-06
2002-03-20 15:36:00,13.68,0.04818,0.01934,5.211764705882353e-09,1.212857142857143e-06
2002-03-20 15:37:00,13.36,0.04396,0.01828,5.070588235294118e-09,1.21e-06
2002-03-20 15:38:00,13.04,0.03974,0.01722,5.164705882352941e-09,1.2071428571428572e-06
2002-03-20 15:39:00,12.72,0.03552,0.01616,5.0470588235294124e-09,1.2014285714285714e-06
2002-03-20 15:40:00,12.4,0.0313,0.0151,5.247058823529412e-09,1.1985714285714287e-06
2002-03-20 15:41:00,12.62,0.0313,0.0151,5.058823529411764e-09,1.2042857142857145e-06
2002-03-20 15:42:00,12.84,0.0313,0.0151,6.352941176470589e-09,1.21e-06
2002-03-20 15:43:00,13.06,0.0313,0.0151,6.129411764705883e-09,1.2157142857142858e-06
2002-03-20 15:44:00,13.28,0.0313,0.0151,6.023529411764706e-09,1.2214285714285714e-06
2002-03-20 15:45:00,13.5,0.0313,0.0151,6.411764705882353e-09,1.232857142857143e-06
2002-03-20 15:46:00,12.82,0.03136,0.0151,7.035294117647059e-09,1.2414285714285714e-06
2002-03-20 15:47:00,12.14,0.03142,0.0151,7.611764705882353e-09,1.25e-06
2002-03-20 15:48:00,11.46,0.03148,0.0151,8.717647058823529e-09,1.2671428571428572e-06
2002-03-20 15:49:00,10.78,0.03154,0.0151,9.588235294117647e-09,1.2914285714285716e-06
2002-03-20 15:50:00,10.1,0.0316,0.0151,9.341176470588236e-09,1.2914285714285716e-06
2002-03-20 15:51:00,9.874,0.0316,0.0151,1.0105882352941176e-08,1.3e-06
2002-03-20 15:52:00,9.648,0.0316,0.0151,9.788235294117646e-09,1.3185714285714286e-06
2002-03-20 15:53:00,9.422,0.0316,0.0151,1.223529411764706e-08,1.345714285714286e-06
2002-03-20 15:54:00,9.196,0.0316,0.0151,1.4941176470588236e-08,1.3985714285714287e-06
2002-03-20 15:55:00,8.97,0.0316,0.0151,1.4705882352941176e-08,1.402857142857143e-06
2002-03-20 15:56:00,9.196,0.03162,0.0151,1.4470588235294118e-08,1.3900000000000002e-06
2002-03-20 15:57:00,9.422,0.03164,0.0151,1.2117647058823533e-08,1.3671428571428571e-06
2002-03-20 15:58:00,9.648,0.03166,0.0151,1.1494117647058824e-08,1.345714285714286e-06
2002-03-20 15:59:00,9.874,0.03168,0.0151,1.1705882352941177e-08,1.3542857142857143e-06
2002-03-20 16:00:00,10.1,0.0317,0.0151,1.5529411764705883e-08,1.4285714285714286e-06
2002-03-20 16:01:00,10.44,0.0317,0.0151,1.6e-08,1.4571428571428571e-06
2002-03-20 16:02:00,10.78,0.0317,0.0151,1.4588235294117648e-08,1.4285714285714286e-06
2002-03-20 16:03:00,11.12,0.0317,0.0151,1.4470588235294118e-08,1.412857142857143e-06
2002-03-20 16:04:00,11.46,0.0317,0.0151,1.4470588235294118e-08,1.405714285714286e-06
2002-03-20 16:05:00,11.8,0.0317,0.0151,1.6470588235294116e-08,1.4285714285714286e-06
2002-03-20 16:06:00,11.78,0.0423,0.01524,2.447058823529412e-08,1.5571428571428572e-06
2002-03-20 16:07:00,11.76,0.0529,0.01538,2.800000000000001e-08,1.6428571428571429e-06
2002-03-20 16:08:00,11.74,0.0635,0.01552,2.9529411764705882e-08,1.6857142857142858e-06
2002-03-20 16:09:00,11.72,0.0741,0.01566,2.611764705882353e-08,1.657142857142857e-06
2002-03-20 16:10:00,11.7,0.0847,0.0158,2.3058823529411773e-08,1.5857142857142857e-06
2002-03-20 16:11:00,12.06,0.07404,0.01566,2.1764705882352946e-08,1.542857142857143e-06
2002-03-20 16:12:00,12.42,0.0633799999999999,0.01552,2.1294117647058824e-08,1.5285714285714283e-06
2002-03-20 16:13:00,12.78,0.05272,0.01538,2.1529411764705883e-08,1.5142857142857145e-06
2002-03-20 16:14:00,13.14,0.04206,0.01524,2.2117647058823533e-08,1.5142857142857145e-06
2002-03-20 16:15:00,13.5,0.0314,0.0151,2.2352941176470592e-08,1.5142857142857145e-06
2002-03-20 16:16:00,13.1,0.0314599999999999,0.0151,2.2705882352941186e-08,1.5142857142857145e-06
2002-03-20 16:17:00,12.7,0.03152,0.0151,2.341176470588236e-08,1.5285714285714283e-06
2002-03-20 16:18:00,12.3,0.03158,0.0151,2.4e-08,1.5285714285714283e-06
2002-03-20 16:19:00,11.9,0.03164,0.0151,2.447058823529412e-08,1.542857142857143e-06
2002-03-20 16:20:00,11.5,0.0317,0.0151,2.5176470588235296e-08,1.542857142857143e-06
2002-03-20 16:21:00,11.62,0.04074,0.01732,2.6588235294117647e-08,1.5571428571428572e-06
2002-03-20 16:22:00,11.74,0.04978,0.01954,2.788235294117647e-08,1.5857142857142857e-06
2002-03-20 16:23:00,11.86,0.05882,0.02176,3.035294117647059e-08,1.6142857142857144e-06
2002-03-20 16:24:00,11.98,0.06786,0.02398,3.1647058823529415e-08,1.6428571428571429e-06
2002-03-20 16:25:00,12.1,0.0769,0.0262,3.2588235294117645e-08,1.6714285714285715e-06
2002-03-20 16:26:00,11.96,0.07034,0.02652,3.3764705882352944e-08,1.6857142857142858e-06
2002-03-20 16:27:00,11.82,0.06378,0.02684,3.552941176470588e-08,1.7142857142857145e-06
2002-03-20 16:28:00,11.68,0.05722,0.02716,3.729411764705882e-08,1.7571428571428574e-06
2002-03-20 16:29:00,11.54,0.05066,0.0274799999999999,3.941176470588237e-08,1.7714285714285714e-06
2002-03-20 16:30:00,11.4,0.0441,0.0278,4.058823529411765e-08,1.8e-06
2002-03-20 16:31:00,11.28,0.04162,0.0252599999999999,4.211764705882354e-08,1.8142857142857144e-06
2002-03-20 16:32:00,11.16,0.03914,0.0227199999999999,4.3411764705882354e-08,1.8428571428571428e-06
2002-03-20 16:33:00,11.04,0.03666,0.02018,4.48235294117647e-08,1.8571428571428573e-06
2002-03-20 16:34:00,10.92,0.03418,0.01764,4.576470588235295e-08,1.885714285714286e-06
2002-03-20 16:35:00,10.8,0.0317,0.0151,4.7411764705882363e-08,1.9142857142857145e-06
2002-03-20 16:36:00,10.7,0.03168,0.0151,4.9294117647058824e-08,1.942857142857143e-06
2002-03-20 16:37:00,10.6,0.03166,0.0151,5.070588235294119e-08,1.9714285714285714e-06
2002-03-20 16:38:00,10.5,0.03164,0.0151,5.282352941176472e-08,2.0142857142857144e-06
2002-03-20 16:39:00,10.4,0.03162,0.0151,5.670588235294119e-08,2.071428571428572e-06
2002-03-20 16:40:00,10.3,0.0316,0.0151,5.964705882352941e-08,2.171428571428572e-06
2002-03-20 16:41:00,10.28,0.0316,0.0151,6.164705882352942e-08,2.242857142857143e-06
2002-03-20 16:42:00,10.26,0.0316,0.0151,6.352941176470588e-08,2.3e-06
2002-03-20 16:43:00,10.24,0.0316,0.0151,6.364705882352941e-08,2.3142857142857145e-06
2002-03-20 16:44:00,10.22,0.0316,0.0151,6.376470588235294e-08,2.328571428571429e-06
2002-03-20 16:45:00,10.2,0.0316,0.0151,6.470588235294119e-08,2.328571428571429e-06
2002-03-20 16:46:00,10.68,0.0336,0.0156,6.635294117647059e-08,2.3571428571428574e-06
2002-03-20 16:47:00,11.16,0.0356,0.0161,6.788235294117648e-08,2.385714285714286e-06
2002-03-20 16:48:00,11.64,0.0376,0.0166,6.964705882352941e-08,2.4142857142857143e-06
2002-03-20 16:49:00,12.12,0.0395999999999999,0.0171,7.03529411764706e-08,2.442857142857143e-06
2002-03-20 16:50:00,12.6,0.0416,0.0176,7.105882352941176e-08,2.4571428571428573e-06
2002-03-20 16:51:00,12.08,0.03958,0.0171,7.282352941176471e-08,2.485714285714286e-06
2002-03-20 16:52:00,11.56,0.0375599999999999,0.0166,7.458823529411764e-08,2.5285714285714287e-06
2002-03-20 16:53:00,11.04,0.03554,0.0161,7.71764705882353e-08,2.571428571428572e-06
2002-03-20 16:54:00,10.52,0.03352,0.0156,7.988235294117648e-08,2.657142857142857e-06
2002-03-20 16:55:00,10.0,0.0315,0.0151,8.51764705882353e-08,2.742857142857143e-06
2002-03-20 16:56:00,10.02,0.03152,0.0151,8.858823529411766e-08,2.8142857142857147e-06
2002-03-20 16:57:00,10.04,0.03154,0.0151,8.858823529411766e-08,2.8285714285714288e-06
2002-03-20 16:58:00,10.06,0.03156,0.0151,9.094117647058825e-08,2.9e-06
2002-03-20 16:59:00,10.08,0.03158,0.0151,9.623529411764706e-08,2.971428571428572e-06
2002-03-20 17:00:00,10.1,0.0316,0.0151,9.96470588235294e-08,3.057142857142857e-06
2002-03-20 17:01:00,10.4,0.04768,0.02164,9.858823529411765e-08,3.071428571428572e-06
2002-03-20 17:02:00,10.7,0.06376,0.02818,9.941176470588237e-08,3.1142857142857144e-06
