time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-04-19 02:12:00,1.0852,0.03196,0.0143,1.4705882352941176e-08,1.6142857142857144e-06
2002-04-19 02:13:00,0.9628,0.03204,0.0143,1.6352941176470588e-08,1.6285714285714288e-06
2002-04-19 02:14:00,0.8404,0.03212,0.0143,2.2941176470588235e-08,1.7142857142857145e-06
2002-04-19 02:15:00,0.718,0.0322,0.0143,2.094117647058824e-08,1.6857142857142858e-06
2002-04-19 02:16:00,0.8744,0.0411,0.01644,1.6117647058823532e-08,1.6285714285714288e-06
2002-04-19 02:17:00,1.0308,0.05,0.01858,1.6705882352941175e-08,1.6285714285714288e-06
2002-04-19 02:18:00,1.1872,0.0589,0.02072,1.9764705882352945e-08,1.6714285714285715e-06
2002-04-19 02:19:00,1.3436,0.0678,0.02286,1.917647058823529e-08,1.6714285714285715e-06
2002-04-19 02:20:00,1.5,0.0767,0.025,1.6588235294117647e-08,1.6428571428571429e-06
2002-04-19 02:21:00,1.49,0.06766,0.02286,1.4470588235294118e-08,1.6142857142857144e-06
2002-04-19 02:22:00,1.48,0.05862,0.02072,1.3058823529411765e-08,1.5714285714285717e-06
2002-04-19 02:23:00,1.47,0.04958,0.01858,1.2823529411764704e-08,1.542857142857143e-06
2002-04-19 02:24:00,1.46,0.04054,0.01644,1.2352941176470589e-08,1.542857142857143e-06
2002-04-19 02:25:00,1.45,0.0315,0.0143,1.2352941176470589e-08,1.5285714285714283e-06
2002-04-19 02:26:00,1.474,0.047,0.0152,1.1235294117647058e-08,1.5142857142857145e-06
2002-04-19 02:27:00,1.498,0.0625,0.0161,1.0929411764705884e-08,1.4857142857142858e-06
2002-04-19 02:28:00,1.522,0.078,0.017,1.0682352941176473e-08,1.4857142857142858e-06
2002-04-19 02:29:00,1.546,0.0935,0.0179,9.964705882352944e-09,1.4714285714285716e-06
2002-04-19 02:30:00,1.57,0.109,0.0188,9.470588235294118e-09,1.4571428571428571e-06
2002-04-19 02:31:00,1.548,0.09958,0.02208,9.011764705882354e-09,1.442857142857143e-06
2002-04-19 02:32:00,1.526,0.0901599999999999,0.02536,9.305882352941177e-09,1.442857142857143e-06
2002-04-19 02:33:00,1.504,0.0807399999999999,0.02864,9.458823529411764e-09,1.4285714285714286e-06
2002-04-19 02:34:00,1.482,0.07132,0.03192,9.670588235294118e-09,1.4285714285714286e-06
2002-04-19 02:35:00,1.46,0.0619,0.0352,9.494117647058824e-09,1.4285714285714286e-06
2002-04-19 02:36:00,1.614,0.0717199999999999,0.03114,9.36470588235294e-09,1.4214285714285716e-06
2002-04-19 02:37:00,1.768,0.08154,0.02708,8.988235294117647e-09,1.412857142857143e-06
2002-04-19 02:38:00,1.922,0.09136,0.02302,8.352941176470588e-09,1.3985714285714287e-06
2002-04-19 02:39:00,2.076,0.1011799999999999,0.01896,8.847058823529413e-09,1.3985714285714287e-06
2002-04-19 02:40:00,2.23,0.111,0.0149,8.447058823529412e-09,1.402857142857143e-06
2002-04-19 02:41:00,2.152,0.1005,0.01606,8.858823529411765e-09,1.402857142857143e-06
2002-04-19 02:42:00,2.074,0.09,0.01722,9.670588235294118e-09,1.3985714285714287e-06
2002-04-19 02:43:00,1.996,0.0795,0.01838,1.917647058823529e-08,1.4571428571428571e-06
2002-04-19 02:44:00,1.918,0.069,0.01954,3.682352941176471e-08,1.6e-06
2002-04-19 02:45:00,1.84,0.0585,0.0207,5.6352941176470586e-08,1.742857142857143e-06
2002-04-19 02:46:00,1.844,0.05314,0.01942,7.63529411764706e-08,1.9142857142857145e-06
2002-04-19 02:47:00,1.848,0.04778,0.01814,9.56470588235294e-08,2.042857142857144e-06
2002-04-19 02:48:00,1.852,0.04242,0.01686,1.1188235294117649e-07,2.2714285714285715e-06
2002-04-19 02:49:00,1.856,0.0370599999999999,0.01558,1.258823529411765e-07,2.4142857142857143e-06
2002-04-19 02:50:00,1.86,0.0317,0.0143,1.3411764705882353e-07,2.5142857142857147e-06
2002-04-19 02:51:00,1.778,0.0356799999999999,0.01828,1.388235294117647e-07,2.6142857142857145e-06
2002-04-19 02:52:00,1.696,0.03966,0.02226,1.4470588235294118e-07,2.742857142857143e-06
2002-04-19 02:53:00,1.614,0.04364,0.02624,1.4470588235294118e-07,2.785714285714286e-06
2002-04-19 02:54:00,1.532,0.0476199999999999,0.03022,1.4470588235294118e-07,2.871428571428572e-06
2002-04-19 02:55:00,1.45,0.0516,0.0342,1.411764705882353e-07,2.942857142857143e-06
2002-04-19 02:56:00,1.492,0.04768,0.03022,1.3647058823529413e-07,2.942857142857143e-06
2002-04-19 02:57:00,1.534,0.04376,0.02624,1.3176470588235293e-07,2.9571428571428576e-06
2002-04-19 02:58:00,1.576,0.03984,0.02226,1.3058823529411764e-07,2.9857142857142856e-06
2002-04-19 02:59:00,1.618,0.03592,0.01828,1.282352941176471e-07,2.9857142857142856e-06
2002-04-19 03:00:00,1.66,0.032,0.0143,1.258823529411765e-07,3e-06
2002-04-19 03:01:00,1.654,0.03576,0.01812,1.235294117647059e-07,3e-06
2002-04-19 03:02:00,1.648,0.03952,0.02194,1.2000000000000004e-07,3e-06
2002-04-19 03:03:00,1.642,0.04328,0.0257599999999999,1.16e-07,2.9857142857142856e-06
2002-04-19 03:04:00,1.636,0.04704,0.02958,1.1211764705882353e-07,2.9857142857142856e-06
2002-04-19 03:05:00,1.63,0.0508,0.0334,1.0776470588235296e-07,2.971428571428572e-06
2002-04-19 03:06:00,1.598,0.0596,0.03258,1.0552941176470588e-07,2.942857142857143e-06
2002-04-19 03:07:00,1.5659999999999998,0.0683999999999999,0.03176,1.031764705882353e-07,2.971428571428572e-06
2002-04-19 03:08:00,1.534,0.0771999999999999,0.03094,9.988235294117649e-08,2.9571428571428576e-06
2002-04-19 03:09:00,1.502,0.086,0.03012,9.764705882352941e-08,2.9857142857142856e-06
2002-04-19 03:10:00,1.47,0.0948,0.0293,9.623529411764706e-08,2.9857142857142856e-06
2002-04-19 03:11:00,1.432,0.08224,0.0263,9.623529411764706e-08,3.028571428571429e-06
2002-04-19 03:12:00,1.394,0.0696799999999999,0.0233,9.694117647058825e-08,3.1e-06
2002-04-19 03:13:00,1.356,0.05712,0.0203,9.458823529411765e-08,3.071428571428572e-06
2002-04-19 03:14:00,1.318,0.04456,0.0173,9.211764705882352e-08,3.085714285714286e-06
2002-04-19 03:15:00,1.28,0.032,0.0143,9.070588235294117e-08,3.085714285714286e-06
2002-04-19 03:16:00,1.278,0.03358,0.01592,8.658823529411767e-08,3e-06
2002-04-19 03:17:00,1.276,0.03516,0.01754,8.35294117647059e-08,3.0142857142857145e-06
2002-04-19 03:18:00,1.274,0.0367399999999999,0.01916,8.247058823529413e-08,2.971428571428572e-06
2002-04-19 03:19:00,1.272,0.03832,0.02078,7.941176470588237e-08,2.971428571428572e-06
2002-04-19 03:20:00,1.27,0.0399,0.0224,7.788235294117649e-08,2.942857142857143e-06
2002-04-19 03:21:00,1.288,0.04364,0.02206,7.63529411764706e-08,2.9285714285714287e-06
2002-04-19 03:22:00,1.306,0.04738,0.02172,7.341176470588237e-08,2.9142857142857142e-06
2002-04-19 03:23:00,1.324,0.05112,0.02138,6.976470588235294e-08,2.871428571428572e-06
2002-04-19 03:24:00,1.342,0.05486,0.02104,6.964705882352941e-08,2.8428571428571432e-06
2002-04-19 03:25:00,1.36,0.0586,0.0207,6.835294117647058e-08,2.8142857142857147e-06
2002-04-19 03:26:00,1.406,0.0544,0.02064,6.741176470588237e-08,2.8e-06
2002-04-19 03:27:00,1.4520000000000002,0.0502,0.02058,6.588235294117646e-08,2.771428571428572e-06
2002-04-19 03:28:00,1.4980000000000002,0.046,0.02052,6.505882352941177e-08,2.7571428571428574e-06
2002-04-19 03:29:00,1.544,0.0418,0.02046,6.447058823529413e-08,2.771428571428572e-06
2002-04-19 03:30:00,1.59,0.0376,0.0204,6.352941176470588e-08,2.7571428571428574e-06
2002-04-19 03:31:00,1.58,0.03642,0.01918,6.470588235294119e-08,2.7285714285714285e-06
2002-04-19 03:32:00,1.57,0.03524,0.01796,6.88235294117647e-08,2.7285714285714285e-06
2002-04-19 03:33:00,1.56,0.03406,0.01674,6.811764705882353e-08,2.7285714285714285e-06
2002-04-19 03:34:00,1.55,0.03288,0.01552,6.8e-08,2.7571428571428574e-06
2002-04-19 03:35:00,1.54,0.0317,0.0143,6.564705882352941e-08,2.7571428571428574e-06
2002-04-19 03:36:00,1.598,0.0447199999999999,0.01442,6.070588235294118e-08,2.7142857142857144e-06
2002-04-19 03:37:00,1.656,0.05774,0.01454,5.75294117647059e-08,2.657142857142857e-06
2002-04-19 03:38:00,1.714,0.0707599999999999,0.01466,5.5294117647058824e-08,2.6e-06
2002-04-19 03:39:00,1.772,0.08378,0.01478,5.3176470588235295e-08,2.585714285714286e-06
2002-04-19 03:40:00,1.83,0.0968,0.0149,5.082352941176472e-08,2.557142857142857e-06
2002-04-19 03:41:00,1.724,0.10284,0.01852,4.894117647058824e-08,2.5428571428571427e-06
2002-04-19 03:42:00,1.618,0.10888,0.02214,4.7411764705882363e-08,2.5285714285714287e-06
2002-04-19 03:43:00,1.512,0.11492,0.02576,4.5647058823529415e-08,2.5e-06
2002-04-19 03:44:00,1.406,0.12096,0.02938,4.4235294117647066e-08,2.471428571428572e-06
2002-04-19 03:45:00,1.3,0.127,0.033,4.388235294117647e-08,2.428571428571429e-06
2002-04-19 03:46:00,1.296,0.108,0.02926,4.211764705882354e-08,2.428571428571429e-06
2002-04-19 03:47:00,1.292,0.089,0.02552,4.082352941176471e-08,2.4142857142857143e-06
2002-04-19 03:48:00,1.288,0.07,0.02178,4.2000000000000006e-08,2.385714285714286e-06
2002-04-19 03:49:00,1.284,0.051,0.01804,4.152941176470588e-08,2.3714285714285714e-06
2002-04-19 03:50:00,1.28,0.032,0.0143,4.4e-08,2.385714285714286e-06
2002-04-19 03:51:00,1.24,0.03204,0.0143,4.5176470588235296e-08,2.428571428571429e-06
2002-04-19 03:52:00,1.2,0.03208,0.0143,4.282352941176471e-08,2.442857142857143e-06
2002-04-19 03:53:00,1.16,0.03212,0.0143,4.2588235294117655e-08,2.442857142857143e-06
2002-04-19 03:54:00,1.12,0.03216,0.0143,4.11764705882353e-08,2.4000000000000003e-06
2002-04-19 03:55:00,1.08,0.0322,0.0143,3.88235294117647e-08,2.385714285714286e-06
2002-04-19 03:56:00,1.0326,0.03462,0.01674,3.8117647058823534e-08,2.342857142857143e-06
2002-04-19 03:57:00,0.9852,0.03704,0.01918,3.7058823529411766e-08,2.328571428571429e-06
2002-04-19 03:58:00,0.9378,0.0394599999999999,0.02162,3.4e-08,2.3e-06
2002-04-19 03:59:00,0.8904,0.04188,0.0240599999999999,3.2823529411764714e-08,2.2714285714285715e-06
2002-04-19 04:00:00,0.843,0.0443,0.0265,3.3058823529411763e-08,2.228571428571429e-06
2002-04-19 04:01:00,0.9964,0.04566,0.02788,3.2588235294117645e-08,2.2e-06
2002-04-19 04:02:00,1.1498,0.04702,0.0292599999999999,3.1058823529411765e-08,2.171428571428572e-06
2002-04-19 04:03:00,1.3032,0.04838,0.03064,2.941176470588235e-08,2.171428571428572e-06
2002-04-19 04:04:00,1.4566,0.04974,0.03202,2.8705882352941177e-08,2.171428571428572e-06
2002-04-19 04:05:00,1.61,0.0511,0.0334,2.788235294117647e-08,2.157142857142857e-06
2002-04-19 04:06:00,1.538,0.055,0.03732,2.611764705882353e-08,2.1285714285714287e-06
2002-04-19 04:07:00,1.466,0.0589,0.04124,2.564705882352941e-08,2.1142857142857143e-06
2002-04-19 04:08:00,1.394,0.0628,0.04516,2.788235294117647e-08,2.1142857142857143e-06
2002-04-19 04:09:00,1.322,0.0667,0.04908,4.976470588235294e-08,2.3142857142857145e-06
2002-04-19 04:10:00,1.25,0.0706,0.053,4.8705882352941194e-08,2.3571428571428574e-06
2002-04-19 04:11:00,1.28,0.0678,0.0501599999999999,3.9176470588235295e-08,2.3e-06
2002-04-19 04:12:00,1.31,0.065,0.04732,3.7647058823529416e-08,2.2857142857142856e-06
2002-04-19 04:13:00,1.34,0.0622,0.04448,3.5882352941176473e-08,2.2714285714285715e-06
2002-04-19 04:14:00,1.37,0.0593999999999999,0.0416399999999999,3.0000000000000004e-08,2.171428571428572e-06
2002-04-19 04:15:00,1.4,0.0566,0.0388,2.611764705882353e-08,2.1142857142857143e-06
2002-04-19 04:16:00,1.364,0.05168,0.0339,2.8823529411764708e-08,2.1142857142857143e-06
2002-04-19 04:17:00,1.3279999999999998,0.0467599999999999,0.029,3.0705882352941185e-08,2.1142857142857143e-06
2002-04-19 04:18:00,1.292,0.04184,0.0241,2.8235294117647065e-08,2.1142857142857143e-06
2002-04-19 04:19:00,1.256,0.03692,0.0192,2.5294117647058824e-08,2.071428571428572e-06
2002-04-19 04:20:00,1.22,0.032,0.0143,2.3294117647058826e-08,2.028571428571429e-06
2002-04-19 04:21:00,1.198,0.03254,0.01484,2.2705882352941186e-08,1.985714285714286e-06
2002-04-19 04:22:00,1.176,0.03308,0.01538,2.164705882352941e-08,1.9571428571428574e-06
2002-04-19 04:23:00,1.154,0.03362,0.01592,2.1176470588235293e-08,1.942857142857143e-06
2002-04-19 04:24:00,1.132,0.03416,0.01646,2.1411764705882355e-08,1.9285714285714285e-06
2002-04-19 04:25:00,1.11,0.0347,0.017,2.1764705882352946e-08,1.9142857142857145e-06
2002-04-19 04:26:00,1.1900000000000002,0.03682,0.01918,2.1176470588235293e-08,1.9e-06
2002-04-19 04:27:00,1.27,0.03894,0.02136,2.1529411764705883e-08,1.9e-06
2002-04-19 04:28:00,1.35,0.04106,0.02354,2.0588235294117653e-08,1.885714285714286e-06
2002-04-19 04:29:00,1.4300000000000002,0.0431799999999999,0.02572,2.0588235294117653e-08,1.8571428571428573e-06
2002-04-19 04:30:00,1.51,0.0453,0.0279,2.070588235294117e-08,1.8714285714285715e-06
2002-04-19 04:31:00,1.422,0.0537,0.03196,2.0235294117647056e-08,1.885714285714286e-06
2002-04-19 04:32:00,1.334,0.0621,0.0360199999999999,2.047058823529412e-08,1.8714285714285715e-06
2002-04-19 04:33:00,1.246,0.0705,0.04008,2.1411764705882355e-08,1.8714285714285715e-06
2002-04-19 04:34:00,1.158,0.0789,0.04414,2.317647058823529e-08,1.9e-06
2002-04-19 04:35:00,1.07,0.0873,0.0482,2.164705882352941e-08,1.885714285714286e-06
2002-04-19 04:36:00,1.1700000000000002,0.0762,0.04142,2e-08,1.885714285714286e-06
2002-04-19 04:37:00,1.27,0.0651,0.03464,1.917647058823529e-08,1.8714285714285715e-06
2002-04-19 04:38:00,1.37,0.054,0.02786,1.8823529411764708e-08,1.8714285714285715e-06
2002-04-19 04:39:00,1.4700000000000002,0.0429,0.02108,1.8705882352941177e-08,1.8571428571428573e-06
2002-04-19 04:40:00,1.57,0.0318,0.0143,2.2e-08,1.9142857142857145e-06
2002-04-19 04:41:00,1.536,0.03186,0.0143,2.2823529411764704e-08,1.942857142857143e-06
2002-04-19 04:42:00,1.502,0.03192,0.0143,1.9647058823529413e-08,1.9e-06
2002-04-19 04:43:00,1.468,0.03198,0.0143,1.7411764705882353e-08,1.8714285714285715e-06
2002-04-19 04:44:00,1.434,0.03204,0.0143,1.6705882352941175e-08,1.8428571428571428e-06
2002-04-19 04:45:00,1.4,0.0321,0.0143,1.6e-08,1.8142857142857144e-06
2002-04-19 04:46:00,1.43,0.0444399999999999,0.0182,1.5529411764705883e-08,1.785714285714286e-06
2002-04-19 04:47:00,1.46,0.05678,0.0220999999999999,1.5764705882352942e-08,1.785714285714286e-06
2002-04-19 04:48:00,1.49,0.0691199999999999,0.026,1.588235294117647e-08,1.8e-06
2002-04-19 04:49:00,1.52,0.08146,0.0298999999999999,1.7411764705882353e-08,1.8142857142857144e-06
2002-04-19 04:50:00,1.55,0.0938,0.0338,1.776470588235294e-08,1.8e-06
2002-04-19 04:51:00,1.528,0.0814199999999999,0.0298999999999999,1.729411764705882e-08,1.8142857142857144e-06
2002-04-19 04:52:00,1.506,0.0690399999999999,0.026,1.729411764705882e-08,1.8285714285714288e-06
2002-04-19 04:53:00,1.484,0.05666,0.0220999999999999,1.6705882352941175e-08,1.8142857142857144e-06
2002-04-19 04:54:00,1.462,0.04428,0.0182,1.6117647058823532e-08,1.7714285714285714e-06
2002-04-19 04:55:00,1.44,0.0319,0.0143,1.6e-08,1.785714285714286e-06
2002-04-19 04:56:00,1.424,0.03458,0.01692,1.588235294117647e-08,1.8e-06
2002-04-19 04:57:00,1.408,0.03726,0.01954,1.6e-08,1.785714285714286e-06
2002-04-19 04:58:00,1.392,0.03994,0.02216,1.5764705882352942e-08,1.785714285714286e-06
2002-04-19 04:59:00,1.376,0.04262,0.02478,1.6705882352941175e-08,1.8e-06
2002-04-19 05:00:00,1.36,0.0453,0.0274,1.7176470588235294e-08,1.8e-06
2002-04-19 05:01:00,1.364,0.04314,0.02532,1.8000000000000002e-08,1.8e-06
2002-04-19 05:02:00,1.368,0.04098,0.02324,1.8941176470588242e-08,1.8428571428571428e-06
2002-04-19 05:03:00,1.372,0.03882,0.02116,2.105882352941177e-08,1.885714285714286e-06
2002-04-19 05:04:00,1.376,0.03666,0.01908,2.1411764705882355e-08,1.9e-06
2002-04-19 05:05:00,1.38,0.0345,0.017,2.0352941176470588e-08,1.9142857142857145e-06
2002-04-19 05:06:00,1.408,0.03736,0.01984,1.941176470588235e-08,1.9e-06
2002-04-19 05:07:00,1.436,0.04022,0.02268,1.8352941176470596e-08,1.885714285714286e-06
2002-04-19 05:08:00,1.464,0.04308,0.02552,1.8000000000000002e-08,1.8714285714285715e-06
2002-04-19 05:09:00,1.492,0.04594,0.02836,1.7411764705882353e-08,1.8571428571428573e-06
2002-04-19 05:10:00,1.52,0.0488,0.0312,1.6705882352941175e-08,1.8428571428571428e-06
2002-04-19 05:11:00,1.582,0.05298,0.03084,1.6117647058823532e-08,1.8285714285714288e-06
2002-04-19 05:12:00,1.644,0.05716,0.03048,1.5058823529411764e-08,1.8142857142857144e-06
2002-04-19 05:13:00,1.706,0.06134,0.0301199999999999,1.4823529411764708e-08,1.7714285714285714e-06
2002-04-19 05:14:00,1.768,0.06552,0.0297599999999999,1.3529411764705885e-08,1.742857142857143e-06
2002-04-19 05:15:00,1.83,0.0697,0.0294,1.3294117647058824e-08,1.7285714285714287e-06
2002-04-19 05:16:00,1.782,0.06214,0.02638,1.3058823529411765e-08,1.6714285714285715e-06
2002-04-19 05:17:00,1.734,0.05458,0.02336,1.4e-08,1.6714285714285715e-06
2002-04-19 05:18:00,1.686,0.04702,0.02034,1.3294117647058824e-08,1.657142857142857e-06
2002-04-19 05:19:00,1.638,0.0394599999999999,0.01732,1.2352941176470589e-08,1.6428571428571429e-06
2002-04-19 05:20:00,1.59,0.0319,0.0143,1.223529411764706e-08,1.6285714285714288e-06
2002-04-19 05:21:00,1.616,0.04772,0.0214,1.223529411764706e-08,1.6285714285714288e-06
2002-04-19 05:22:00,1.642,0.06354,0.0284999999999999,1.3529411764705885e-08,1.6428571428571429e-06
2002-04-19 05:23:00,1.668,0.07936,0.0356,1.6352941176470588e-08,1.6857142857142858e-06
2002-04-19 05:24:00,1.694,0.09518,0.0427,2.0117647058823532e-08,1.7285714285714287e-06
2002-04-19 05:25:00,1.72,0.111,0.0498,4.247058823529413e-08,2e-06
2002-04-19 05:26:00,1.676,0.09516,0.0426999999999999,4.682352941176472e-08,2.142857142857143e-06
2002-04-19 05:27:00,1.632,0.07932,0.0356,2.6235294117647064e-08,1.9714285714285714e-06
2002-04-19 05:28:00,1.588,0.06348,0.0284999999999999,2.164705882352941e-08,1.8714285714285715e-06
2002-04-19 05:29:00,1.544,0.04764,0.0214,2.223529411764706e-08,1.8571428571428573e-06
2002-04-19 05:30:00,1.5,0.0318,0.0143,1.8705882352941177e-08,1.785714285714286e-06
2002-04-19 05:31:00,1.462,0.0318,0.0143,1.8823529411764708e-08,1.785714285714286e-06
2002-04-19 05:32:00,1.424,0.0318,0.0143,1.4588235294117648e-08,1.6857142857142858e-06
2002-04-19 05:33:00,1.386,0.0318,0.0143,1.3529411764705885e-08,1.6428571428571429e-06
2002-04-19 05:34:00,1.348,0.0318,0.0143,1.2588235294117648e-08,1.6142857142857144e-06
2002-04-19 05:35:00,1.31,0.0318,0.0143,1.2941176470588237e-08,1.6142857142857144e-06
2002-04-19 05:36:00,1.492,0.03174,0.0143,1.2470588235294118e-08,1.6e-06
2002-04-19 05:37:00,1.6740000000000002,0.03168,0.0143,1.3058823529411765e-08,1.6e-06
2002-04-19 05:38:00,1.856,0.03162,0.0143,1.4352941176470588e-08,1.6142857142857144e-06
2002-04-19 05:39:00,2.0380000000000003,0.03156,0.0143,1.6e-08,1.6428571428571429e-06
2002-04-19 05:40:00,2.22,0.0315,0.0143,1.6588235294117647e-08,1.657142857142857e-06
2002-04-19 05:41:00,2.1300000000000003,0.0466,0.02122,1.4117647058823533e-08,1.6285714285714288e-06
2002-04-19 05:42:00,2.04,0.0617,0.02814,1.3058823529411765e-08,1.6e-06
2002-04-19 05:43:00,1.95,0.0768,0.03506,1.3411764705882352e-08,1.6e-06
2002-04-19 05:44:00,1.86,0.0919,0.04198,1.2941176470588237e-08,1.6e-06
2002-04-19 05:45:00,1.77,0.107,0.0489,1.3058823529411765e-08,1.5857142857142857e-06
2002-04-19 05:46:00,1.912,0.09352,0.0436,1.2588235294117648e-08,1.5857142857142857e-06
2002-04-19 05:47:00,2.054,0.08004,0.0383,1.2352941176470589e-08,1.5714285714285717e-06
2002-04-19 05:48:00,2.196,0.06656,0.033,1.1682352941176472e-08,1.5571428571428572e-06
2002-04-19 05:49:00,2.338,0.05308,0.0277,1.1364705882352942e-08,1.5571428571428572e-06
2002-04-19 05:50:00,2.48,0.0396,0.0224,1.0705882352941178e-08,1.542857142857143e-06
2002-04-19 05:51:00,2.39,0.04972,0.0209,1.1058823529411765e-08,1.5285714285714283e-06
2002-04-19 05:52:00,2.3,0.05984,0.0194,1.1035294117647062e-08,1.5285714285714283e-06
2002-04-19 05:53:00,2.21,0.06996,0.0179,1.1282352941176472e-08,1.5285714285714283e-06
2002-04-19 05:54:00,2.12,0.08008,0.0163999999999999,1.2e-08,1.5285714285714283e-06
2002-04-19 05:55:00,2.03,0.0902,0.0149,1.2941176470588237e-08,1.542857142857143e-06
2002-04-19 05:56:00,1.95,0.08626,0.0166,1.4117647058823533e-08,1.5571428571428572e-06
2002-04-19 05:57:00,1.87,0.08232,0.0183,1.823529411764705e-08,1.6e-06
2002-04-19 05:58:00,1.7899999999999998,0.07838,0.02,2.0823529411764706e-08,1.6428571428571429e-06
2002-04-19 05:59:00,1.71,0.0744399999999999,0.0217,2.3529411764705885e-08,1.7000000000000002e-06
2002-04-19 06:00:00,1.63,0.0705,0.0234,2.3882352941176472e-08,1.7000000000000002e-06
2002-04-19 06:01:00,1.77,0.06268,0.02158,2.4352941176470597e-08,1.7142857142857145e-06
2002-04-19 06:02:00,1.91,0.0548599999999999,0.01976,2.4941176470588243e-08,1.7142857142857145e-06
2002-04-19 06:03:00,2.05,0.04704,0.01794,2.6e-08,1.7285714285714287e-06
2002-04-19 06:04:00,2.19,0.03922,0.01612,2.6588235294117647e-08,1.7285714285714287e-06
2002-04-19 06:05:00,2.33,0.0314,0.0143,2.6352941176470588e-08,1.7142857142857145e-06
2002-04-19 06:06:00,2.142,0.0314599999999999,0.0143,2.7058823529411772e-08,1.7142857142857145e-06
2002-04-19 06:07:00,1.954,0.03152,0.0143,2.6588235294117647e-08,1.7142857142857145e-06
2002-04-19 06:08:00,1.766,0.03158,0.0143,2.7647058823529412e-08,1.7285714285714287e-06
2002-04-19 06:09:00,1.5779999999999998,0.03164,0.0143,2.800000000000001e-08,1.7285714285714287e-06
2002-04-19 06:10:00,1.39,0.0317,0.0143,2.847058823529412e-08,1.7285714285714287e-06
2002-04-19 06:11:00,1.5659999999999998,0.0317,0.0143,2.988235294117647e-08,1.742857142857143e-06
2002-04-19 06:12:00,1.742,0.0317,0.0143,3.082352941176471e-08,1.7571428571428574e-06
2002-04-19 06:13:00,1.918,0.0317,0.0143,3.1176470588235297e-08,1.7714285714285714e-06
2002-04-19 06:14:00,2.094,0.0317,0.0143,3.2e-08,1.785714285714286e-06
2002-04-19 06:15:00,2.27,0.0317,0.0143,3.294117647058823e-08,1.8142857142857144e-06
2002-04-19 06:16:00,2.238,0.03436,0.01692,3.3764705882352944e-08,1.8428571428571428e-06
2002-04-19 06:17:00,2.206,0.03702,0.01954,3.4235294117647056e-08,1.8571428571428573e-06
2002-04-19 06:18:00,2.174,0.03968,0.02216,3.3882352941176475e-08,1.8714285714285715e-06
2002-04-19 06:19:00,2.142,0.04234,0.02478,3.341176470588235e-08,1.8714285714285715e-06
2002-04-19 06:20:00,2.11,0.045,0.0274,3.23529411764706e-08,1.8714285714285715e-06
2002-04-19 06:21:00,2.022,0.04498,0.0274,3.2117647058823527e-08,1.8714285714285715e-06
2002-04-19 06:22:00,1.934,0.04496,0.0274,3.176470588235294e-08,1.8714285714285715e-06
2002-04-19 06:23:00,1.846,0.04494,0.0274,3.129411764705882e-08,1.8571428571428573e-06
2002-04-19 06:24:00,1.758,0.04492,0.0274,3.082352941176471e-08,1.8571428571428573e-06
2002-04-19 06:25:00,1.67,0.0449,0.0274,3.023529411764706e-08,1.8571428571428573e-06
2002-04-19 06:26:00,1.892,0.05416,0.0249,2.9529411764705882e-08,1.8571428571428573e-06
2002-04-19 06:27:00,2.114,0.06342,0.0224,2.8941176470588243e-08,1.8571428571428573e-06
2002-04-19 06:28:00,2.336,0.07268,0.0199,2.8235294117647065e-08,1.8428571428571428e-06
2002-04-19 06:29:00,2.558,0.08194,0.0174,2.7647058823529412e-08,1.8428571428571428e-06
2002-04-19 06:30:00,2.78,0.0912,0.0149,2.694117647058824e-08,1.8285714285714288e-06
2002-04-19 06:31:00,2.63,0.08446,0.01774,2.694117647058824e-08,1.8285714285714288e-06
2002-04-19 06:32:00,2.48,0.07772,0.02058,2.6705882352941185e-08,1.8285714285714288e-06
2002-04-19 06:33:00,2.33,0.07098,0.02342,2.5411764705882355e-08,1.8285714285714288e-06
2002-04-19 06:34:00,2.18,0.06424,0.02626,2.5176470588235296e-08,1.8142857142857144e-06
2002-04-19 06:35:00,2.03,0.0575,0.0291,2.4705882352941177e-08,1.8142857142857144e-06
2002-04-19 06:36:00,2.166,0.0639,0.02888,2.447058823529412e-08,1.8142857142857144e-06
2002-04-19 06:37:00,2.302,0.0703,0.02866,2.3882352941176472e-08,1.8142857142857144e-06
2002-04-19 06:38:00,2.438,0.0766999999999999,0.02844,2.317647058823529e-08,1.8142857142857144e-06
2002-04-19 06:39:00,2.574,0.0831,0.02822,2.2705882352941186e-08,1.8e-06
2002-04-19 06:40:00,2.71,0.0895,0.028,2.2588235294117648e-08,1.8e-06
2002-04-19 06:41:00,2.572,0.0879399999999999,0.0352,2.2352941176470592e-08,1.785714285714286e-06
2002-04-19 06:42:00,2.434,0.08638,0.0424,2.1764705882352946e-08,1.785714285714286e-06
2002-04-19 06:43:00,2.2960000000000003,0.0848199999999999,0.0496,2.1764705882352946e-08,1.785714285714286e-06
2002-04-19 06:44:00,2.158,0.08326,0.0568,2.1176470588235293e-08,1.785714285714286e-06
2002-04-19 06:45:00,2.02,0.0817,0.064,2.070588235294117e-08,1.7714285714285714e-06
2002-04-19 06:46:00,2.04,0.0807,0.05418,2.047058823529412e-08,1.7571428571428574e-06
2002-04-19 06:47:00,2.06,0.0797,0.04436,2.9294117647058823e-08,1.8428571428571428e-06
2002-04-19 06:48:00,2.08,0.0787,0.03454,6.105882352941176e-08,2.171428571428572e-06
