time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-05 05:52:00,2.182,0.0253,0.0122,4.658823529411765e-08,3.185714285714286e-06
1989-05-05 05:53:00,2.168,0.0253,0.0122,5.3058823529411764e-08,3.185714285714286e-06
1989-05-05 05:54:00,2.154,0.0253,0.0122,6.76470588235294e-08,3.2285714285714288e-06
1989-05-05 05:55:00,2.14,0.0253,0.0122,7.494117647058825e-08,3.2285714285714288e-06
1989-05-05 05:56:00,2.3600000000000003,0.02688,0.01382,7.282352941176471e-08,3.2000000000000003e-06
1989-05-05 05:57:00,2.58,0.02846,0.0154399999999999,6.858823529411764e-08,3.171428571428572e-06
1989-05-05 05:58:00,2.8000000000000003,0.03004,0.01706,6.411764705882356e-08,3.1e-06
1989-05-05 05:59:00,3.0200000000000005,0.03162,0.01868,5.9294117647058834e-08,3.042857142857143e-06
1989-05-05 06:00:00,3.24,0.0332,0.0203,5.7647058823529416e-08,3.0142857142857145e-06
1989-05-05 06:01:00,3.026,0.03164,0.01868,5.51764705882353e-08,2.9857142857142856e-06
1989-05-05 06:02:00,2.8120000000000003,0.03008,0.01706,4.847058823529413e-08,2.9e-06
1989-05-05 06:03:00,2.598,0.02852,0.01544,4.152941176470588e-08,2.771428571428572e-06
1989-05-05 06:04:00,2.384,0.0269599999999999,0.01382,3.752941176470589e-08,2.657142857142857e-06
1989-05-05 06:05:00,2.17,0.0254,0.0122,3.352941176470588e-08,2.557142857142857e-06
1989-05-05 06:06:00,2.23,0.03032,0.01716,2.941176470588235e-08,2.471428571428572e-06
1989-05-05 06:07:00,2.29,0.03524,0.02212,2.6705882352941185e-08,2.4000000000000003e-06
1989-05-05 06:08:00,2.35,0.04016,0.02708,2.4941176470588243e-08,2.328571428571429e-06
1989-05-05 06:09:00,2.41,0.04508,0.03204,2.4823529411764705e-08,2.3e-06
1989-05-05 06:10:00,2.47,0.05,0.037,2.6235294117647064e-08,2.2857142857142856e-06
1989-05-05 06:11:00,2.498,0.04506,0.03204,2.6588235294117647e-08,2.257142857142857e-06
1989-05-05 06:12:00,2.526,0.04012,0.02708,2.941176470588235e-08,2.242857142857143e-06
1989-05-05 06:13:00,2.554,0.03518,0.02212,3.0000000000000004e-08,2.2142857142857146e-06
1989-05-05 06:14:00,2.582,0.03024,0.01716,3.51764705882353e-08,2.228571428571429e-06
1989-05-05 06:15:00,2.61,0.0253,0.0122,4.4e-08,2.2714285714285715e-06
1989-05-05 06:16:00,2.622,0.04524,0.01502,5.035294117647059e-08,2.328571428571429e-06
1989-05-05 06:17:00,2.634,0.06518,0.01784,5.2470588235294134e-08,2.3714285714285714e-06
1989-05-05 06:18:00,2.646,0.08512,0.02066,5.058823529411765e-08,2.385714285714286e-06
1989-05-05 06:19:00,2.658,0.10506,0.02348,4.976470588235294e-08,2.3714285714285714e-06
1989-05-05 06:20:00,2.67,0.125,0.0263,5.0117647058823536e-08,2.3571428571428574e-06
1989-05-05 06:21:00,2.626,0.10514,0.02358,4.9529411764705886e-08,2.3714285714285714e-06
1989-05-05 06:22:00,2.582,0.08528,0.02086,4.882352941176471e-08,2.3714285714285714e-06
1989-05-05 06:23:00,2.5380000000000003,0.06542,0.01814,4.7058823529411776e-08,2.342857142857143e-06
1989-05-05 06:24:00,2.494,0.04556,0.01542,4.435294117647059e-08,2.3142857142857145e-06
1989-05-05 06:25:00,2.45,0.0257,0.0127,4.164705882352941e-08,2.2714285714285715e-06
1989-05-05 06:26:00,2.494,0.02834,0.01534,4.2000000000000006e-08,2.257142857142857e-06
1989-05-05 06:27:00,2.5380000000000003,0.03098,0.01798,4.058823529411765e-08,2.242857142857143e-06
1989-05-05 06:28:00,2.582,0.03362,0.02062,3.8e-08,2.228571428571429e-06
1989-05-05 06:29:00,2.626,0.03626,0.02326,3.5294117647058824e-08,2.1857142857142857e-06
1989-05-05 06:30:00,2.67,0.0389,0.0259,3.23529411764706e-08,2.157142857142857e-06
1989-05-05 06:31:00,2.492,0.0362199999999999,0.02316,2.941176470588235e-08,2.1e-06
1989-05-05 06:32:00,2.314,0.03354,0.02042,2.7764705882352943e-08,2.071428571428572e-06
1989-05-05 06:33:00,2.136,0.03086,0.01768,2.6352941176470588e-08,2.042857142857144e-06
1989-05-05 06:34:00,1.958,0.0281799999999999,0.01494,2.4588235294117653e-08,2e-06
1989-05-05 06:35:00,1.78,0.0255,0.0122,2.411764705882353e-08,1.985714285714286e-06
1989-05-05 06:36:00,1.856,0.02452,0.011252,2.3882352941176472e-08,1.985714285714286e-06
1989-05-05 06:37:00,1.932,0.02354,0.010304,2.4941176470588243e-08,1.985714285714286e-06
1989-05-05 06:38:00,2.008,0.02256,0.009356,2.376470588235294e-08,1.9714285714285714e-06
1989-05-05 06:39:00,2.084,0.02158,0.0084079999999999,2.317647058823529e-08,1.9571428571428574e-06
1989-05-05 06:40:00,2.16,0.0206,0.00746,2.2705882352941186e-08,1.942857142857143e-06
1989-05-05 06:41:00,2.152,0.02276,0.009588,2.2588235294117648e-08,1.942857142857143e-06
1989-05-05 06:42:00,2.144,0.0249199999999999,0.011716,2.2117647058823533e-08,1.942857142857143e-06
1989-05-05 06:43:00,2.136,0.02708,0.013844,2.2941176470588235e-08,1.942857142857143e-06
1989-05-05 06:44:00,2.128,0.02924,0.015972,2.447058823529412e-08,1.985714285714286e-06
1989-05-05 06:45:00,2.12,0.0314,0.0181,2.4352941176470597e-08,1.985714285714286e-06
1989-05-05 06:46:00,2.278,0.03016,0.01692,2.411764705882353e-08,1.985714285714286e-06
1989-05-05 06:47:00,2.436,0.0289199999999999,0.01574,2.2941176470588235e-08,1.9714285714285714e-06
1989-05-05 06:48:00,2.5940000000000003,0.02768,0.01456,2.3294117647058826e-08,1.9714285714285714e-06
1989-05-05 06:49:00,2.752,0.0264399999999999,0.01338,2.2117647058823533e-08,1.9571428571428574e-06
1989-05-05 06:50:00,2.91,0.0252,0.0122,2.2e-08,1.9571428571428574e-06
1989-05-05 06:51:00,2.878,0.02796,0.01496,2.2e-08,1.9571428571428574e-06
1989-05-05 06:52:00,2.846,0.03072,0.01772,2.3058823529411773e-08,1.9571428571428574e-06
1989-05-05 06:53:00,2.814,0.0334799999999999,0.0204799999999999,2.188235294117648e-08,1.942857142857143e-06
1989-05-05 06:54:00,2.782,0.03624,0.0232399999999999,2.2e-08,1.9285714285714285e-06
1989-05-05 06:55:00,2.75,0.039,0.026,5.51764705882353e-08,2.242857142857143e-06
1989-05-05 06:56:00,2.684,0.03624,0.02324,8.11764705882353e-08,2.6142857142857145e-06
1989-05-05 06:57:00,2.618,0.03348,0.0204799999999999,5.7647058823529416e-08,2.5142857142857147e-06
1989-05-05 06:58:00,2.552,0.03072,0.01772,4.188235294117648e-08,2.3571428571428574e-06
1989-05-05 06:59:00,2.486,0.02796,0.01496,3.364705882352941e-08,2.228571428571429e-06
1989-05-05 07:00:00,2.42,0.0252,0.0122,3.3882352941176475e-08,2.157142857142857e-06
1989-05-05 07:01:00,2.554,0.02842,0.01542,5.4941176470588244e-08,2.4000000000000003e-06
1989-05-05 07:02:00,2.688,0.03164,0.01864,4.6470588235294127e-08,2.3e-06
1989-05-05 07:03:00,2.822,0.03486,0.0218599999999999,3.694117647058824e-08,2.2e-06
1989-05-05 07:04:00,2.956,0.03808,0.0250799999999999,3.1176470588235297e-08,2.1285714285714287e-06
1989-05-05 07:05:00,3.09,0.0413,0.0283,2.5764705882352945e-08,2.042857142857144e-06
1989-05-05 07:06:00,3.02,0.03812,0.0250799999999999,2.2823529411764704e-08,1.985714285714286e-06
1989-05-05 07:07:00,2.95,0.03494,0.02186,2.411764705882353e-08,1.985714285714286e-06
1989-05-05 07:08:00,2.88,0.03176,0.01864,2.564705882352941e-08,2e-06
1989-05-05 07:09:00,2.81,0.02858,0.01542,2.5058823529411764e-08,1.985714285714286e-06
1989-05-05 07:10:00,2.74,0.0254,0.0122,2.3882352941176472e-08,1.985714285714286e-06
1989-05-05 07:11:00,2.802,0.02546,0.0123,2.3882352941176472e-08,1.9714285714285714e-06
1989-05-05 07:12:00,2.864,0.02552,0.0124,2.5058823529411764e-08,1.985714285714286e-06
1989-05-05 07:13:00,2.926,0.02558,0.0125,3.0941176470588234e-08,2.071428571428572e-06
1989-05-05 07:14:00,2.988,0.02564,0.0126,4.141176470588236e-08,2.242857142857143e-06
1989-05-05 07:15:00,3.05,0.0257,0.0127,5.2470588235294134e-08,2.4142857142857143e-06
1989-05-05 07:16:00,2.934,0.02562,0.0126,5.3647058823529413e-08,2.471428571428572e-06
1989-05-05 07:17:00,2.818,0.02554,0.0125,4.9058823529411774e-08,2.442857142857143e-06
1989-05-05 07:18:00,2.702,0.02546,0.0124,4.7764705882352944e-08,2.428571428571429e-06
1989-05-05 07:19:00,2.5860000000000003,0.02538,0.0123,4.976470588235294e-08,2.428571428571429e-06
1989-05-05 07:20:00,2.47,0.0253,0.0122,5.6352941176470586e-08,2.471428571428572e-06
1989-05-05 07:21:00,2.432,0.02532,0.0122,7.529411764705883e-08,2.642857142857143e-06
1989-05-05 07:22:00,2.394,0.0253399999999999,0.0122,1.176470588235294e-07,2.971428571428572e-06
1989-05-05 07:23:00,2.356,0.02536,0.0122,2.447058823529412e-07,3.857142857142857e-06
1989-05-05 07:24:00,2.318,0.02538,0.0122,4.235294117647059e-07,5.014285714285714e-06
1989-05-05 07:25:00,2.28,0.0254,0.0122,8.682352941176471e-07,7.6e-06
1989-05-05 07:26:00,2.208,0.02544,0.0122,1.8235294117647056e-06,1.2757142857142856e-05
1989-05-05 07:27:00,2.136,0.02548,0.0122,5.529411764705882e-06,2.957142857142857e-05
1989-05-05 07:28:00,2.064,0.02552,0.0122,1.7411764705882353e-05,7.328571428571429e-05
1989-05-05 07:29:00,1.992,0.02556,0.0122,3.3294117647058826e-05,0.0001252857142857
1989-05-05 07:30:00,1.92,0.0256,0.0122,5.494117647058823e-05,0.0002085714285714
1989-05-05 07:31:00,2.068,0.02554,0.0122,6.658823529411765e-05,0.0002614285714285
1989-05-05 07:32:00,2.216,0.02548,0.0122,7.458823529411764e-05,0.0002971428571428
1989-05-05 07:33:00,2.364,0.02542,0.0122,7.811764705882354e-05,0.0003242857142857
1989-05-05 07:34:00,2.512,0.02536,0.0122,7.823529411764707e-05,0.0003385714285714
1989-05-05 07:35:00,2.66,0.0253,0.0122,7.858823529411765e-05,0.0003514285714285
1989-05-05 07:36:00,2.636,0.02528,0.0122,7.647058823529411e-05,0.0003557142857142
1989-05-05 07:37:00,2.612,0.02526,0.0122,7.458823529411764e-05,0.0003542857142857
1989-05-05 07:38:00,2.588,0.02524,0.0122,7.035294117647059e-05,0.0003471428571428
1989-05-05 07:39:00,2.564,0.02522,0.0122,6.658823529411765e-05,0.0003385714285714
1989-05-05 07:40:00,2.54,0.0252,0.0122,6.23529411764706e-05,0.0003285714285714
1989-05-05 07:41:00,2.592,0.02518,0.0122,5.764705882352941e-05,0.0003142857142857
1989-05-05 07:42:00,2.644,0.02516,0.0122,5.352941176470589e-05,0.0003
1989-05-05 07:43:00,2.696,0.02514,0.0122,4.9647058823529416e-05,0.0002857142857142
1989-05-05 07:44:00,2.748,0.02512,0.0122,4.658823529411765e-05,0.0002742857142857
1989-05-05 07:45:00,2.8,0.0251,0.0122,4.3058823529411765e-05,0.0002614285714285
1989-05-05 07:46:00,2.882,0.02506,0.0122,4.023529411764706e-05,0.0002514285714285
1989-05-05 07:47:00,2.964,0.02502,0.0122,3.752941176470589e-05,0.0002428571428571
1989-05-05 07:48:00,3.046,0.02498,0.0122,3.482352941176471e-05,0.0002342857142857
1989-05-05 07:49:00,3.128,0.02494,0.0122,3.235294117647059e-05,0.0002242857142857
1989-05-05 07:50:00,3.21,0.0249,0.0122,3e-05,0.0002142857142857
1989-05-05 07:51:00,3.318,0.02494,0.0122,2.7764705882352943e-05,0.0002042857142857
1989-05-05 07:52:00,3.426,0.02498,0.0122,2.552941176470588e-05,0.0001942857142857
1989-05-05 07:53:00,3.534,0.02502,0.0122,2.3529411764705884e-05,0.0001828571428571
1989-05-05 07:54:00,3.642,0.02506,0.0122,2.176470588235294e-05,0.0001728571428571
1989-05-05 07:55:00,3.75,0.0251,0.0122,2.0235294117647065e-05,0.0001628571428571
1989-05-05 07:56:00,3.506,0.03232,0.0194,1.8823529411764704e-05,0.0001542857142857
1989-05-05 07:57:00,3.262,0.03954,0.0266,1.7647058823529414e-05,0.0001457142857142
1989-05-05 07:58:00,3.018,0.0467599999999999,0.0338,1.658823529411765e-05,0.0001374285714285
1989-05-05 07:59:00,2.774,0.05398,0.041,1.5647058823529412e-05,0.0001302857142857
1989-05-05 08:00:00,2.53,0.0612,0.0482,1.4705882352941175e-05,0.000125
1989-05-05 08:01:00,2.748,0.05404,0.041,1.4e-05,0.0001207142857142
1989-05-05 08:02:00,2.966,0.04688,0.0338,1.3529411764705885e-05,0.0001174285714285
1989-05-05 08:03:00,3.184,0.03972,0.0266,1.2941176470588236e-05,0.0001137142857142
1989-05-05 08:04:00,3.402,0.03256,0.0194,1.223529411764706e-05,0.0001105714285714
1989-05-05 08:05:00,3.62,0.0254,0.0122,1.1658823529411766e-05,0.0001078571428571
1989-05-05 08:06:00,3.604,0.0243,0.011196,1.1035294117647058e-05,0.000104
1989-05-05 08:07:00,3.588,0.0232,0.010192,1.0223529411764704e-05,9.971428571428571e-05
1989-05-05 08:08:00,3.572,0.0221,0.009188,9.094117647058824e-06,9.457142857142858e-05
1989-05-05 08:09:00,3.556,0.021,0.008184,8.576470588235294e-06,9.100000000000002e-05
1989-05-05 08:10:00,3.54,0.0199,0.00718,8.082352941176471e-06,8.728571428571428e-05
1989-05-05 08:11:00,3.45,0.02102,0.008184,7.635294117647059e-06,8.414285714285715e-05
1989-05-05 08:12:00,3.36,0.02214,0.009188,7.235294117647059e-06,8.114285714285714e-05
1989-05-05 08:13:00,3.27,0.02326,0.010192,6.83529411764706e-06,7.828571428571429e-05
1989-05-05 08:14:00,3.18,0.02438,0.011196,6.494117647058824e-06,7.585714285714287e-05
1989-05-05 08:15:00,3.09,0.0255,0.0122,6.164705882352941e-06,7.342857142857144e-05
1989-05-05 08:16:00,3.326,0.0358599999999999,0.01246,5.823529411764706e-06,7.114285714285714e-05
1989-05-05 08:17:00,3.562,0.04622,0.01272,5.541176470588236e-06,6.900000000000001e-05
1989-05-05 08:18:00,3.798,0.0565799999999999,0.01298,5.270588235294118e-06,6.7e-05
1989-05-05 08:19:00,4.034,0.06694,0.01324,5e-06,6.500000000000001e-05
1989-05-05 08:20:00,4.27,0.0773,0.0135,4.729411764705882e-06,6.271428571428572e-05
1989-05-05 08:21:00,4.096,0.0669,0.01324,4.494117647058823e-06,6.071428571428572e-05
1989-05-05 08:22:00,3.922,0.0564999999999999,0.01298,4.28235294117647e-06,5.9e-05
1989-05-05 08:23:00,3.748,0.0461,0.01272,4.08235294117647e-06,5.714285714285715e-05
1989-05-05 08:24:00,3.574,0.0357,0.01246,3.882352941176471e-06,5.5285714285714286e-05
1989-05-05 08:25:00,3.4,0.0253,0.0122,3.694117647058824e-06,5.357142857142857e-05
1989-05-05 08:26:00,3.338,0.03762,0.01498,3.5058823529411765e-06,5.171428571428571e-05
1989-05-05 08:27:00,3.276,0.04994,0.01776,3.3294117647058823e-06,5e-05
1989-05-05 08:28:00,3.214,0.06226,0.02054,3.164705882352941e-06,4.828571428571429e-05
1989-05-05 08:29:00,3.152,0.07458,0.02332,3.023529411764706e-06,4.6571428571428575e-05
1989-05-05 08:30:00,3.09,0.0869,0.0261,2.8823529411764704e-06,4.485714285714286e-05
1989-05-05 08:31:00,3.134,0.0746,0.02332,2.741176470588236e-06,4.328571428571429e-05
1989-05-05 08:32:00,3.178,0.0623,0.02054,2.6e-06,4.171428571428572e-05
1989-05-05 08:33:00,3.222,0.05,0.01776,2.482352941176471e-06,4.028571428571429e-05
1989-05-05 08:34:00,3.266,0.0377,0.01498,2.364705882352941e-06,3.885714285714286e-05
1989-05-05 08:35:00,3.31,0.0254,0.0122,2.2588235294117647e-06,3.757142857142857e-05
1989-05-05 08:36:00,3.202,0.0254,0.0122,2.152941176470588e-06,3.628571428571429e-05
1989-05-05 08:37:00,3.094,0.0254,0.0122,2.0588235294117645e-06,3.514285714285715e-05
1989-05-05 08:38:00,2.986,0.0254,0.0122,1.964705882352941e-06,3.385714285714286e-05
1989-05-05 08:39:00,2.878,0.0254,0.0122,1.894117647058824e-06,3.285714285714286e-05
1989-05-05 08:40:00,2.77,0.0254,0.0122,1.811764705882353e-06,3.185714285714286e-05
1989-05-05 08:41:00,3.092,0.0243199999999999,0.011196,1.7294117647058823e-06,3.071428571428572e-05
1989-05-05 08:42:00,3.414,0.02324,0.010192,1.6588235294117648e-06,2.985714285714286e-05
1989-05-05 08:43:00,3.736,0.02216,0.009188,1.6e-06,2.885714285714285e-05
1989-05-05 08:44:00,4.058,0.02108,0.008184,1.5294117647058823e-06,2.8e-05
1989-05-05 08:45:00,4.38,0.02,0.00718,1.4705882352941175e-06,2.7285714285714286e-05
1989-05-05 08:46:00,4.452,0.02102,0.008184,1.423529411764706e-06,2.6428571428571428e-05
1989-05-05 08:47:00,4.524,0.02204,0.009188,1.364705882352941e-06,2.5571428571428576e-05
1989-05-05 08:48:00,4.596,0.02306,0.010192,1.3058823529411764e-06,2.485714285714286e-05
1989-05-05 08:49:00,4.668,0.02408,0.011196,1.2588235294117646e-06,2.4285714285714288e-05
1989-05-05 08:50:00,4.74,0.0251,0.0122,1.2117647058823531e-06,2.342857142857143e-05
1989-05-05 08:51:00,4.486000000000001,0.02832,0.01542,1.1635294117647058e-06,2.285714285714285e-05
1989-05-05 08:52:00,4.232,0.03154,0.01864,1.1152941176470587e-06,2.2285714285714287e-05
1989-05-05 08:53:00,3.978,0.03476,0.0218599999999999,1.0729411764705882e-06,2.1714285714285715e-05
1989-05-05 08:54:00,3.724,0.03798,0.0250799999999999,1.0294117647058825e-06,2.1142857142857144e-05
1989-05-05 08:55:00,3.47,0.0412,0.0283,1.003529411764706e-06,2.0571428571428573e-05
1989-05-05 08:56:00,3.3560000000000003,0.03806,0.0250799999999999,9.670588235294115e-07,2e-05
1989-05-05 08:57:00,3.242,0.03492,0.02186,9.388235294117648e-07,1.957142857142857e-05
1989-05-05 08:58:00,3.128,0.03178,0.01864,9.094117647058824e-07,1.9142857142857143e-05
1989-05-05 08:59:00,3.014,0.02864,0.01542,8.964705882352942e-07,1.857142857142857e-05
1989-05-05 09:00:00,2.9,0.0255,0.0122,8.682352941176471e-07,1.8142857142857142e-05
1989-05-05 09:01:00,3.084,0.0254,0.0122,8.4e-07,1.7714285714285717e-05
1989-05-05 09:02:00,3.268,0.0253,0.0122,8.105882352941177e-07,1.7142857142857145e-05
1989-05-05 09:03:00,3.452,0.0252,0.0122,7.917647058823529e-07,1.6857142857142858e-05
1989-05-05 09:04:00,3.636,0.0251,0.0122,7.682352941176471e-07,1.6571428571428574e-05
1989-05-05 09:05:00,3.82,0.025,0.0122,7.435294117647059e-07,1.6e-05
1989-05-05 09:06:00,3.734,0.02506,0.0122,7.176470588235294e-07,1.5571428571428573e-05
1989-05-05 09:07:00,3.648,0.02512,0.0122,6.941176470588235e-07,1.5142857142857144e-05
1989-05-05 09:08:00,3.5620000000000003,0.02518,0.0122,6.764705882352941e-07,1.4857142857142858e-05
1989-05-05 09:09:00,3.476,0.02524,0.0122,6.635294117647059e-07,1.4428571428571427e-05
1989-05-05 09:10:00,3.39,0.0253,0.0122,6.470588235294118e-07,1.4214285714285714e-05
1989-05-05 09:11:00,3.626,0.02524,0.0122,6.270588235294118e-07,1.3800000000000002e-05
1989-05-05 09:12:00,3.862,0.02518,0.0122,6.129411764705882e-07,1.3485714285714286e-05
1989-05-05 09:13:00,4.098000000000001,0.02512,0.0122,6.011764705882353e-07,1.3242857142857142e-05
1989-05-05 09:14:00,4.3340000000000005,0.02506,0.0122,5.88235294117647e-07,1.2971428571428573e-05
1989-05-05 09:15:00,4.57,0.025,0.0122,5.811764705882353e-07,1.2728571428571428e-05
1989-05-05 09:16:00,4.828,0.025,0.0122,5.741176470588236e-07,1.2471428571428573e-05
1989-05-05 09:17:00,5.086,0.025,0.0122,5.529411764705882e-07,1.2214285714285717e-05
1989-05-05 09:18:00,5.344,0.025,0.0122,5.388235294117647e-07,1.182857142857143e-05
1989-05-05 09:19:00,5.602,0.025,0.0122,5.258823529411765e-07,1.1742857142857144e-05
1989-05-05 09:20:00,5.86,0.025,0.0122,5.129411764705883e-07,1.1485714285714283e-05
1989-05-05 09:21:00,6.010000000000001,0.0266,0.01382,5.023529411764705e-07,1.1185714285714286e-05
1989-05-05 09:22:00,6.16,0.0282,0.0154399999999999,4.917647058823529e-07,1.105714285714286e-05
1989-05-05 09:23:00,6.3100000000000005,0.0298,0.01706,4.847058823529412e-07,1.0814285714285717e-05
1989-05-05 09:24:00,6.46,0.0314,0.01868,4.741176470588236e-07,1.0585714285714289e-05
1989-05-05 09:25:00,6.61,0.033,0.0203,4.623529411764706e-07,1.0814285714285717e-05
1989-05-05 09:26:00,6.63,0.0314,0.01868,4.552941176470589e-07,1.0857142857142858e-05
1989-05-05 09:27:00,6.65,0.0298,0.01706,4.482352941176471e-07,1.0657142857142858e-05
1989-05-05 09:28:00,6.67,0.0282,0.01544,4.411764705882353e-07,1.0514285714285714e-05
1989-05-05 09:29:00,6.69,0.0266,0.01382,4.3411764705882354e-07,1.0342857142857144e-05
1989-05-05 09:30:00,6.71,0.025,0.0122,4.247058823529412e-07,1.0157142857142858e-05
1989-05-05 09:31:00,6.758,0.02756,0.0148,4.164705882352941e-07,9.971428571428573e-06
1989-05-05 09:32:00,6.806,0.03012,0.0174,4.070588235294118e-07,9.785714285714286e-06
1989-05-05 09:33:00,6.854,0.03268,0.02,4.023529411764706e-07,9.657142857142856e-06
1989-05-05 09:34:00,6.902,0.03524,0.0226,3.976470588235294e-07,9.5e-06
1989-05-05 09:35:00,6.95,0.0378,0.0252,3.882352941176472e-07,9.371428571428572e-06
1989-05-05 09:36:00,7.0840000000000005,0.0352,0.0226,3.8e-07,9.22857142857143e-06
1989-05-05 09:37:00,7.218,0.0326,0.02,3.7294117647058825e-07,9.071428571428571e-06
1989-05-05 09:38:00,7.352,0.03,0.0174,3.682352941176471e-07,8.957142857142857e-06
1989-05-05 09:39:00,7.486,0.0274,0.0148,3.6000000000000005e-07,8.842857142857143e-06
1989-05-05 09:40:00,7.62,0.0248,0.0122,3.51764705882353e-07,8.714285714285715e-06
1989-05-05 09:41:00,7.656,0.0264,0.01382,3.458823529411765e-07,8.585714285714286e-06
1989-05-05 09:42:00,7.692,0.028,0.0154399999999999,3.3764705882352946e-07,8.457142857142857e-06
1989-05-05 09:43:00,7.728,0.0296,0.01706,3.341176470588236e-07,8.357142857142858e-06
1989-05-05 09:44:00,7.764,0.0312,0.01868,3.3176470588235297e-07,8.32857142857143e-06
1989-05-05 09:45:00,7.8,0.0328,0.0203,3.388235294117647e-07,8.371428571428571e-06
1989-05-05 09:46:00,7.87,0.0312,0.01868,3.494117647058824e-07,8.514285714285715e-06
1989-05-05 09:47:00,7.94,0.0296,0.01706,3.400000000000001e-07,8.357142857142858e-06
1989-05-05 09:48:00,8.01,0.028,0.01544,3.2823529411764706e-07,8.214285714285714e-06
1989-05-05 09:49:00,8.08,0.0264,0.01382,3.188235294117647e-07,8.071428571428572e-06
1989-05-05 09:50:00,8.15,0.0248,0.0122,3.1176470588235295e-07,7.928571428571429e-06
1989-05-05 09:51:00,8.356,0.02478,0.0122,3.0823529411764704e-07,7.814285714285715e-06
1989-05-05 09:52:00,8.562,0.02476,0.0122,3.058823529411765e-07,7.714285714285714e-06
1989-05-05 09:53:00,8.768,0.0247399999999999,0.0122,3.023529411764706e-07,7.6e-06
1989-05-05 09:54:00,8.974,0.02472,0.0122,3e-07,7.514285714285714e-06
1989-05-05 09:55:00,9.18,0.0247,0.0122,2.9529411764705884e-07,7.400000000000001e-06
1989-05-05 09:56:00,8.486,0.02472,0.0122,2.870588235294118e-07,7.3e-06
1989-05-05 09:57:00,7.792,0.0247399999999999,0.0122,2.776470588235294e-07,7.1714285714285725e-06
1989-05-05 09:58:00,7.098,0.02476,0.0122,2.705882352941176e-07,7.042857142857144e-06
1989-05-05 09:59:00,6.404,0.02478,0.0122,2.647058823529412e-07,6.942857142857144e-06
1989-05-05 10:00:00,5.71,0.0248,0.0122,2.588235294117647e-07,6.871428571428571e-06
1989-05-05 10:01:00,6.082,0.03086,0.01826,2.5647058823529414e-07,6.828571428571429e-06
1989-05-05 10:02:00,6.454,0.03692,0.02432,2.529411764705883e-07,6.742857142857143e-06
1989-05-05 10:03:00,6.8260000000000005,0.04298,0.03038,2.482352941176471e-07,6.657142857142858e-06
1989-05-05 10:04:00,7.198,0.04904,0.03644,2.447058823529412e-07,6.6e-06
1989-05-05 10:05:00,7.57,0.0551,0.0425,2.411764705882353e-07,6.528571428571429e-06
1989-05-05 10:06:00,7.366,0.04914,0.03654,2.3647058823529415e-07,6.442857142857144e-06
1989-05-05 10:07:00,7.162,0.04318,0.03058,2.3294117647058826e-07,6.385714285714287e-06
1989-05-05 10:08:00,6.958,0.03722,0.02462,2.2941176470588246e-07,6.314285714285715e-06
1989-05-05 10:09:00,6.754,0.0312599999999999,0.01866,2.235294117647059e-07,6.228571428571429e-06
1989-05-05 10:10:00,6.55,0.0253,0.0127,2.2e-07,6.157142857142858e-06
1989-05-05 10:11:00,6.772,0.0252,0.0126,2.176470588235294e-07,6.114285714285714e-06
1989-05-05 10:12:00,6.994,0.0251,0.0125,2.188235294117647e-07,6.071428571428572e-06
1989-05-05 10:13:00,7.216,0.0249999999999999,0.0124,2.235294117647059e-07,6.114285714285714e-06
1989-05-05 10:14:00,7.438,0.0249,0.0123,2.247058823529412e-07,6.114285714285714e-06
1989-05-05 10:15:00,7.66,0.0248,0.0122,2.188235294117647e-07,6.085714285714286e-06
1989-05-05 10:16:00,7.474,0.0255999999999999,0.01302,2.0705882352941179e-07,5.942857142857143e-06
1989-05-05 10:17:00,7.288,0.0264,0.01384,1.988235294117647e-07,5.8e-06
1989-05-05 10:18:00,7.102,0.0272,0.01466,1.941176470588236e-07,5.7000000000000005e-06
1989-05-05 10:19:00,6.916,0.028,0.0154799999999999,1.8941176470588242e-07,5.642857142857144e-06
1989-05-05 10:20:00,6.73,0.0288,0.0163,1.8705882352941177e-07,5.571428571428572e-06
1989-05-05 10:21:00,7.208,0.0474399999999999,0.02188,1.823529411764706e-07,5.485714285714286e-06
1989-05-05 10:22:00,7.686,0.06608,0.02746,1.764705882352941e-07,5.414285714285715e-06
1989-05-05 10:23:00,8.164,0.0847199999999999,0.03304,1.7176470588235297e-07,5.3e-06
1989-05-05 10:24:00,8.642,0.10336,0.03862,1.6588235294117649e-07,5.214285714285715e-06
1989-05-05 10:25:00,9.12,0.122,0.0442,1.611764705882353e-07,5.171428571428572e-06
1989-05-05 10:26:00,9.12,0.10252,0.0378,1.5647058823529417e-07,5.1e-06
1989-05-05 10:27:00,9.12,0.08304,0.0314,1.5294117647058826e-07,5.028571428571429e-06
1989-05-05 10:28:00,9.12,0.0635599999999999,0.025,1.494117647058824e-07,4.971428571428572e-06
1989-05-05 10:29:00,9.12,0.0440799999999999,0.0186,1.4470588235294118e-07,4.9000000000000005e-06
1989-05-05 10:30:00,9.12,0.0246,0.0122,1.388235294117647e-07,4.814285714285715e-06
1989-05-05 10:31:00,9.104,0.02458,0.0122,1.352941176470588e-07,4.757142857142857e-06
1989-05-05 10:32:00,9.088,0.02456,0.0122,1.3058823529411764e-07,4.671428571428572e-06
1989-05-05 10:33:00,9.072,0.02454,0.0122,1.2705882352941176e-07,4.585714285714286e-06
