time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-22 10:29:00,204.914,0.21402,0.0239993999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:30:00,203.26,0.21163,0.021646,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:31:00,212.75,0.206162,0.021651,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:32:00,222.24,0.200694,0.0216559999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:33:00,231.73,0.195226,0.021661,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:34:00,241.22,0.189758,0.0216659999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:35:00,250.71,0.18429,0.021671,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:36:00,256.248,0.192156,0.0216624,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:37:00,261.786,0.200022,0.0216538,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:38:00,267.324,0.207888,0.0216452,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:39:00,272.862,0.215754,0.0216366,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:40:00,278.4,0.22362,0.021628,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:41:00,274.97,0.22036,0.0216316,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:42:00,271.54,0.2171,0.0216352,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:43:00,268.11,0.21384,0.0216388,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:44:00,264.68,0.21058,0.0216424,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:45:00,261.25,0.20732,0.021646,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:46:00,258.21,0.20703,0.0216466,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:47:00,255.17,0.20674,0.0216472,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:48:00,252.13,0.20645,0.0216478,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:49:00,249.09,0.20616,0.0216484,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:50:00,246.05,0.20587,0.021649,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:51:00,243.44,0.21441,0.0216398,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:52:00,240.83,0.22295,0.0216306,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:53:00,238.22,0.23149,0.0216214,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:54:00,235.61,0.24003,0.0216122,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:55:00,233.0,0.24857,0.021603,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:56:00,231.17,0.253888,0.0239578,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:57:00,229.34,0.259206,0.0263126,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:58:00,227.51,0.264524,0.0286674,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 10:59:00,225.68,0.269842,0.0310222,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:00:00,223.85,0.27516,0.033377,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:01:00,222.658,0.2654,0.0437339999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:02:00,221.466,0.25564,0.054091,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:03:00,220.274,0.24588,0.064448,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:04:00,219.082,0.23612,0.074805,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:05:00,217.89,0.22636,0.085162,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:06:00,216.528,0.221276,0.0724608,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:07:00,215.166,0.216192,0.0597595999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:08:00,213.804,0.211108,0.0470584,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:09:00,212.442,0.206024,0.0343572,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:10:00,211.08,0.20094,0.021656,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:11:00,214.038,0.211272,0.021645,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:12:00,216.996,0.221604,0.021634,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:13:00,219.954,0.231936,0.021623,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:14:00,222.912,0.2422679999999999,0.021612,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:15:00,225.87,0.2526,0.021601,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:16:00,227.296,0.247472,0.0216063999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:17:00,228.722,0.242344,0.0216118,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:18:00,230.148,0.2372159999999999,0.0216172,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:19:00,231.574,0.232088,0.0216226,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:20:00,233.0,0.22696,0.021628,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:21:00,232.878,0.224276,0.021631,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:22:00,232.756,0.221592,0.021634,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:23:00,232.634,0.218908,0.021637,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:24:00,232.512,0.216224,0.02164,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:25:00,232.39,0.21354,0.021643,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:26:00,233.084,0.200896,0.0216542,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:27:00,233.778,0.188252,0.0216653999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:28:00,234.472,0.175608,0.0216766,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:29:00,235.166,0.162964,0.0216878,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:30:00,235.86,0.15032,0.021699,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:31:00,236.56,0.174792,0.0318026,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:32:00,237.26,0.199264,0.0419062,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:33:00,237.96,0.223736,0.0520098,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:34:00,238.66000000000005,0.2482079999999999,0.0621134,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:35:00,239.36,0.27268,0.072217,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:36:00,239.798,0.255156,0.0621188,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:37:00,240.236,0.2376319999999999,0.0520206,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:38:00,240.674,0.220108,0.0419224,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:39:00,241.112,0.202584,0.0318242,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:40:00,241.55,0.18506,0.021726,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:41:00,241.568,0.183008,0.0217167999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:42:00,241.586,0.180956,0.0217076,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:43:00,241.604,0.178904,0.0216984,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:44:00,241.622,0.176852,0.0216892,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:45:00,241.64,0.1748,0.02168,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:46:00,242.682,0.195526,0.0216582,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:47:00,243.724,0.216252,0.0216364,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:48:00,244.766,0.236978,0.0216146,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:49:00,245.808,0.257704,0.0215928,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:50:00,246.85,0.27843,0.021571,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:51:00,244.2,0.271216,0.0222936,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:52:00,241.55,0.264002,0.0230162,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:53:00,238.9,0.256788,0.0237388,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:54:00,236.25,0.249574,0.0244614,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:55:00,233.6,0.24236,0.025184,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:56:00,230.864,0.230272,0.0244824,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:57:00,228.128,0.218184,0.0237808,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:58:00,225.392,0.206096,0.0230792,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 11:59:00,222.656,0.194008,0.0223776,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:00:00,219.92,0.18192,0.021676,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:01:00,217.448,0.179542,0.0216782,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:02:00,214.976,0.177164,0.0216804,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:03:00,212.504,0.174786,0.0216826,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:04:00,210.032,0.1724079999999999,0.0216848,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:05:00,207.56,0.17003,0.021687,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:06:00,206.262,0.176196,0.0216814,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:07:00,204.964,0.182362,0.0216758,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:08:00,203.666,0.188528,0.0216702,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:09:00,202.368,0.194694,0.0216646,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:10:00,201.07,0.20086,0.021659,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:11:00,201.53,0.226264,0.0289078,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:12:00,201.99,0.251668,0.0361566,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:13:00,202.45,0.277072,0.0434054,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:14:00,202.91,0.302476,0.0506541999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:15:00,203.37,0.32788,0.057903,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:16:00,202.752,0.301642,0.0506552,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:17:00,202.134,0.275404,0.0434074,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:18:00,201.516,0.249166,0.0361596,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:19:00,200.898,0.222928,0.0289117999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:20:00,200.28,0.19669,0.021664,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:21:00,200.272,0.191574,0.0216686,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:22:00,200.264,0.186458,0.0216732,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:23:00,200.256,0.181342,0.0216778,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:24:00,200.248,0.176226,0.0216824,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:25:00,200.24,0.17111,0.021687,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:26:00,199.862,0.184354,0.021674,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:27:00,199.484,0.197598,0.021661,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:28:00,199.106,0.210842,0.021648,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:29:00,198.728,0.224086,0.0216349999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:30:00,198.35,0.23733,0.021622,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:31:00,200.1,0.224064,0.0216349999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:32:00,201.85,0.210798,0.021648,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:33:00,203.6,0.197532,0.021661,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:34:00,205.35,0.184266,0.021674,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:35:00,207.1,0.171,0.021687,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:36:00,208.88,0.174804,0.0232166,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:37:00,210.66,0.178608,0.0247462,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:38:00,212.44,0.182412,0.0262758,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:39:00,214.22,0.186216,0.0278054,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:40:00,216.0,0.19002,0.029335,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:41:00,217.13,0.1960319999999999,0.0277956,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:42:00,218.26,0.202044,0.0262562,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:43:00,219.39,0.208056,0.0247168,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:44:00,220.52,0.214068,0.0231774,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:45:00,221.65,0.22008,0.021638,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:46:00,223.052,0.211524,0.0216464,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:47:00,224.454,0.202968,0.0216548,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:48:00,225.856,0.194412,0.0216632,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:49:00,227.258,0.185856,0.0216716,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:50:00,228.66,0.1773,0.02168,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:51:00,225.354,0.178314,0.0216792,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:52:00,222.048,0.179328,0.0216784,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:53:00,218.742,0.180342,0.0216776,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:54:00,215.436,0.181356,0.0216768,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:55:00,212.13,0.18237,0.021676,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:56:00,210.07,0.188462,0.028871,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:57:00,208.01,0.194554,0.036066,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:58:00,205.95,0.200646,0.043261,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 12:59:00,203.89,0.206738,0.050456,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:00:00,201.83,0.21283,0.057651,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:01:00,201.634,0.205866,0.0528036,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:02:00,201.438,0.198902,0.0479562,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:03:00,201.242,0.191938,0.0431088,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:04:00,201.046,0.184974,0.0382614,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:05:00,200.85,0.17801,0.033414,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:06:00,200.624,0.186578,0.0310588,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:07:00,200.398,0.195146,0.0287036,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:08:00,200.172,0.203714,0.0263484,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:09:00,199.946,0.212282,0.0239932,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:10:00,199.72,0.22085,0.021638,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:11:00,199.814,0.217166,0.0304036,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:12:00,199.908,0.213482,0.0391692,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:13:00,200.002,0.2097979999999999,0.0479348,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:14:00,200.096,0.206114,0.0567004,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:15:00,200.19,0.20243,0.065466,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:16:00,199.502,0.20581,0.056712,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:17:00,198.814,0.20919,0.047958,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:18:00,198.126,0.21257,0.0392039999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:19:00,197.438,0.21595,0.0304499999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:20:00,196.75,0.21933,0.021696,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:21:00,194.764,0.20678,0.0216964,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:22:00,192.778,0.1942299999999999,0.0216968,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:23:00,190.792,0.18168,0.0216972,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:24:00,188.806,0.16913,0.0216975999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:25:00,186.82,0.15658,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:26:00,188.686,0.156488,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:27:00,190.552,0.156396,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:28:00,192.418,0.156304,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:29:00,194.284,0.156212,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:30:00,196.15,0.15612,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:31:00,195.162,0.170294,0.0232211999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:32:00,194.174,0.184468,0.0247444,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:33:00,193.186,0.1986419999999999,0.0262676,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:34:00,192.198,0.212816,0.0277907999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:35:00,191.21,0.22699,0.029314,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:36:00,193.108,0.226076,0.0277788,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:37:00,195.006,0.225162,0.0262436,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:38:00,196.904,0.224248,0.0247084,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:39:00,198.802,0.223334,0.0231732,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:40:00,200.7,0.22242,0.021638,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:41:00,199.638,0.213698,0.0216464,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:42:00,198.576,0.204976,0.0216548,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:43:00,197.514,0.1962539999999999,0.0216632,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:44:00,196.452,0.187532,0.0216716,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:45:00,195.39,0.17881,0.02168,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:46:00,192.752,0.1773279999999999,0.0216814,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:47:00,190.114,0.175846,0.0216828,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:48:00,187.476,0.174364,0.0216842,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:49:00,184.838,0.172882,0.0216856,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:50:00,182.2,0.1714,0.021687,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:51:00,182.576,0.165898,0.0216904,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:52:00,182.952,0.1603959999999999,0.0216938,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:53:00,183.328,0.1548939999999999,0.0216972,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:54:00,183.704,0.149392,0.0217006,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:55:00,184.08,0.14389,0.021704,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:56:00,182.95,0.15173,0.0216988,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:57:00,181.82,0.15957,0.0216936,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:58:00,180.69,0.16741,0.0216884,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 13:59:00,179.56,0.17525,0.0216832,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:00:00,178.43,0.18309,0.021678,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:01:00,177.048,0.172276,0.0216838,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:02:00,175.666,0.161462,0.0216896,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:03:00,174.28400000000002,0.150648,0.0216954,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:04:00,172.90200000000002,0.139834,0.0217012,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:05:00,171.52,0.12902,0.021707,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:06:00,171.566,0.134772,0.0217052,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:07:00,171.612,0.140524,0.0217034,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:08:00,171.65800000000002,0.146276,0.0217015999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:09:00,171.704,0.152028,0.0216997999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:10:00,171.75,0.15778,0.021698,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:11:00,170.582,0.153832,0.0216996,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:12:00,169.414,0.149884,0.0217012,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:13:00,168.246,0.145936,0.0217027999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:14:00,167.078,0.141988,0.0217044,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:15:00,165.91,0.13804,0.021706,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:16:00,165.504,0.15278,0.021695,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:17:00,165.09799999999998,0.16752,0.021684,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:18:00,164.692,0.18226,0.021673,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:19:00,164.286,0.197,0.021662,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:20:00,163.88,0.21174,0.021651,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:21:00,164.81199999999998,0.199456,0.0216612,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:22:00,165.744,0.187172,0.0216714,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:23:00,166.676,0.174888,0.0216816,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:24:00,167.608,0.162604,0.0216918,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:25:00,168.54,0.15032,0.021702,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:26:00,169.22199999999998,0.14921,0.0217024,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:27:00,169.904,0.1481,0.0217028,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:28:00,170.58599999999998,0.14699,0.0217032,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:29:00,171.268,0.14588,0.0217036,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:30:00,171.95,0.14477,0.021704,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:31:00,174.398,0.142496,0.0217046,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:32:00,176.846,0.140222,0.0217052,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:33:00,179.29399999999998,0.137948,0.0217058,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:34:00,181.742,0.135674,0.0217064,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:35:00,184.19,0.1334,0.021707,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:36:00,182.55,0.17513,0.035589,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:37:00,180.91,0.21686,0.049471,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:38:00,179.27,0.25859,0.063353,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:39:00,177.63,0.30032,0.077235,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:40:00,175.99,0.34205,0.091117,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:41:00,177.384,0.316032,0.0772234,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:42:00,178.77800000000002,0.290014,0.0633298,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:43:00,180.172,0.263996,0.0494362,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:44:00,181.566,0.237978,0.0355426,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:45:00,182.96,0.21196,0.021649,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:46:00,181.138,0.210144,0.021651,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:47:00,179.316,0.208328,0.021653,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:48:00,177.494,0.206512,0.021655,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:49:00,175.672,0.204696,0.021657,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:50:00,173.85,0.20288,0.021659,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:51:00,174.116,0.202476,0.0216594,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:52:00,174.382,0.202072,0.0216598,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:53:00,174.648,0.201668,0.0216602,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:54:00,174.91400000000002,0.201264,0.0216606,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:55:00,175.18,0.20086,0.021661,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:56:00,177.47400000000002,0.204888,0.0216564,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:57:00,179.768,0.208916,0.0216518,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:58:00,182.062,0.212944,0.0216472,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 14:59:00,184.356,0.216972,0.0216426,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:00:00,186.65,0.221,0.021638,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:01:00,187.504,0.219326,0.0216396,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:02:00,188.358,0.217652,0.0216412,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:03:00,189.212,0.215978,0.0216428,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:04:00,190.066,0.214304,0.0216443999999999,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:05:00,190.92,0.21263,0.021646,1.176470588235294e-09,9.833714285714286e-07
2015-06-22 15:06:00,188.646,0.210508,0.0216486,1.176470588235294e-09,9.833714285714286e-07
