time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-28 07:58:00,2.756,0.04114,0.01882,8.88235294117647e-09,1.6285714285714288e-06
2000-07-28 07:59:00,2.898,0.03352,0.01546,8.858823529411765e-09,1.6142857142857144e-06
2000-07-28 08:00:00,3.04,0.0259,0.0121,7.68235294117647e-09,1.5857142857142857e-06
2000-07-28 08:01:00,3.146,0.03728,0.01652,7.776470588235294e-09,1.5714285714285717e-06
2000-07-28 08:02:00,3.252,0.0486599999999999,0.02094,7.564705882352941e-09,1.5714285714285717e-06
2000-07-28 08:03:00,3.358,0.0600399999999999,0.02536,8.458823529411765e-09,1.5714285714285717e-06
2000-07-28 08:04:00,3.464,0.07142,0.02978,9.105882352941177e-09,1.5714285714285717e-06
2000-07-28 08:05:00,3.57,0.0828,0.0342,8.352941176470588e-09,1.5571428571428572e-06
2000-07-28 08:06:00,3.62,0.07714,0.03404,7.223529411764705e-09,1.5285714285714283e-06
2000-07-28 08:07:00,3.67,0.07148,0.03388,6.258823529411765e-09,1.5e-06
2000-07-28 08:08:00,3.72,0.0658199999999999,0.03372,7.352941176470588e-09,1.5142857142857145e-06
2000-07-28 08:09:00,3.77,0.06016,0.03356,8.623529411764706e-09,1.5285714285714283e-06
2000-07-28 08:10:00,3.82,0.0545,0.0334,6.717647058823531e-09,1.5e-06
2000-07-28 08:11:00,3.62,0.04876,0.02914,5.11764705882353e-09,1.4571428571428571e-06
2000-07-28 08:12:00,3.42,0.04302,0.02488,4.964705882352941e-09,1.4285714285714286e-06
2000-07-28 08:13:00,3.22,0.03728,0.02062,4.705882352941177e-09,1.4214285714285716e-06
2000-07-28 08:14:00,3.02,0.03154,0.01636,4.635294117647059e-09,1.412857142857143e-06
2000-07-28 08:15:00,2.82,0.0258,0.0121,4.247058823529412e-09,1.3957142857142856e-06
2000-07-28 08:16:00,2.948,0.05284,0.01924,4.235294117647059e-09,1.382857142857143e-06
2000-07-28 08:17:00,3.076,0.07988,0.02638,6.164705882352941e-09,1.392857142857143e-06
2000-07-28 08:18:00,3.204,0.10692,0.03352,7.811764705882353e-09,1.4085714285714286e-06
2000-07-28 08:19:00,3.332,0.13396,0.04066,6.847058823529412e-09,1.402857142857143e-06
2000-07-28 08:20:00,3.46,0.161,0.0478,5.541176470588235e-09,1.382857142857143e-06
2000-07-28 08:21:00,3.26,0.14618,0.0528,4.870588235294118e-09,1.3542857142857143e-06
2000-07-28 08:22:00,3.06,0.13136,0.0578,4.341176470588235e-09,1.3485714285714283e-06
2000-07-28 08:23:00,2.86,0.11654,0.0628,3.752941176470589e-09,1.3242857142857144e-06
2000-07-28 08:24:00,2.66,0.10172,0.0678,3.1058823529411767e-09,1.2971428571428574e-06
2000-07-28 08:25:00,2.46,0.0869,0.0728,2.305882352941176e-09,1.272857142857143e-06
2000-07-28 08:26:00,2.79,0.07468,0.06066,1.929411764705882e-09,1.252857142857143e-06
2000-07-28 08:27:00,3.12,0.06246,0.04852,1.88235294117647e-09,1.235714285714286e-06
2000-07-28 08:28:00,3.45,0.05024,0.0363799999999999,1.964705882352941e-09,1.2242857142857143e-06
2000-07-28 08:29:00,3.78,0.03802,0.0242399999999999,2.8941176470588237e-09,1.232857142857143e-06
2000-07-28 08:30:00,4.11,0.0258,0.0121,6.211764705882353e-09,1.3e-06
2000-07-28 08:31:00,4.082000000000001,0.03698,0.01732,1.0341176470588237e-08,1.382857142857143e-06
2000-07-28 08:32:00,4.054,0.0481599999999999,0.0225399999999999,1.1282352941176472e-08,1.4214285714285716e-06
2000-07-28 08:33:00,4.026,0.05934,0.02776,9.094117647058824e-09,1.3985714285714287e-06
2000-07-28 08:34:00,3.998,0.07052,0.0329799999999999,6.682352941176471e-09,1.38e-06
2000-07-28 08:35:00,3.97,0.0817,0.0382,6.929411764705882e-09,1.38e-06
2000-07-28 08:36:00,3.958,0.0809599999999999,0.03304,7.6e-09,1.392857142857143e-06
2000-07-28 08:37:00,3.946,0.08022,0.02788,8.929411764705883e-09,1.402857142857143e-06
2000-07-28 08:38:00,3.934,0.07948,0.0227199999999999,8.905882352941177e-09,1.392857142857143e-06
2000-07-28 08:39:00,3.922,0.07874,0.01756,8.447058823529412e-09,1.3771428571428572e-06
2000-07-28 08:40:00,3.91,0.078,0.0124,7.235294117647059e-09,1.3514285714285716e-06
2000-07-28 08:41:00,3.846,0.07884,0.0139,4.635294117647059e-09,1.3085714285714287e-06
2000-07-28 08:42:00,3.782,0.07968,0.0154,4.211764705882353e-09,1.2942857142857145e-06
2000-07-28 08:43:00,3.718,0.08052,0.0169,3.458823529411765e-09,1.2671428571428572e-06
2000-07-28 08:44:00,3.654,0.08136,0.0184,2.588235294117647e-09,1.2385714285714288e-06
2000-07-28 08:45:00,3.59,0.0822,0.0199,2.305882352941176e-09,1.212857142857143e-06
2000-07-28 08:46:00,3.402,0.07336,0.02074,2.1529411764705883e-09,1.2014285714285714e-06
2000-07-28 08:47:00,3.214,0.06452,0.02158,1.7529411764705883e-09,1.1942857142857144e-06
2000-07-28 08:48:00,3.026,0.05568,0.02242,2e-09,1.1885714285714286e-06
2000-07-28 08:49:00,2.838,0.04684,0.02326,1.870588235294117e-09,1.1885714285714286e-06
2000-07-28 08:50:00,2.65,0.038,0.0241,2.952941176470588e-09,1.2042857142857145e-06
2000-07-28 08:51:00,2.874,0.0473,0.02176,3.5764705882352942e-09,1.2214285714285714e-06
2000-07-28 08:52:00,3.098,0.0566,0.01942,4.129411764705882e-09,1.2385714285714288e-06
2000-07-28 08:53:00,3.322,0.0659,0.0170799999999999,4.3647058823529415e-09,1.2442857142857143e-06
2000-07-28 08:54:00,3.5460000000000003,0.0752,0.01474,4.423529411764706e-09,1.2557142857142857e-06
2000-07-28 08:55:00,3.77,0.0845,0.0124,4.823529411764706e-09,1.2642857142857143e-06
2000-07-28 08:56:00,4.224,0.0922,0.0124,4.870588235294118e-09,1.27e-06
2000-07-28 08:57:00,4.678,0.0999,0.0124,4.28235294117647e-09,1.2585714285714288e-06
2000-07-28 08:58:00,5.132,0.1076,0.0124,4.094117647058823e-09,1.252857142857143e-06
2000-07-28 08:59:00,5.586,0.1153,0.0124,4.670588235294118e-09,1.27e-06
2000-07-28 09:00:00,6.04,0.123,0.0124,5.741176470588235e-09,1.2885714285714287e-06
2000-07-28 09:01:00,6.062,0.122,0.0124,4.588235294117647e-09,1.27e-06
2000-07-28 09:02:00,6.0840000000000005,0.121,0.0124,4.870588235294118e-09,1.27e-06
2000-07-28 09:03:00,6.106,0.12,0.0124,5.211764705882353e-09,1.272857142857143e-06
2000-07-28 09:04:00,6.128,0.119,0.0124,4.729411764705882e-09,1.2614285714285717e-06
2000-07-28 09:05:00,6.15,0.118,0.0124,3.623529411764706e-09,1.235714285714286e-06
2000-07-28 09:06:00,6.614000000000001,0.1173999999999999,0.0124,3.329411764705882e-09,1.21e-06
2000-07-28 09:07:00,7.078,0.1168,0.0124,3.270588235294117e-09,1.2014285714285714e-06
2000-07-28 09:08:00,7.542000000000001,0.1162,0.0124,2.6e-09,1.1942857142857144e-06
2000-07-28 09:09:00,8.006,0.1156,0.0124,3.08235294117647e-09,1.1942857142857144e-06
2000-07-28 09:10:00,8.47,0.115,0.0124,3.117647058823529e-09,1.1985714285714287e-06
2000-07-28 09:11:00,8.218,0.10034,0.01562,3.011764705882353e-09,1.1942857142857144e-06
2000-07-28 09:12:00,7.966,0.08568,0.01884,3.1411764705882353e-09,1.1914285714285717e-06
2000-07-28 09:13:00,7.714,0.07102,0.02206,3.164705882352941e-09,1.1914285714285717e-06
2000-07-28 09:14:00,7.462,0.05636,0.02528,2.9764705882352942e-09,1.1857142857142855e-06
2000-07-28 09:15:00,7.21,0.0417,0.0285,2.988235294117647e-09,1.1828571428571428e-06
2000-07-28 09:16:00,7.45,0.05696,0.0329,3.776470588235294e-09,1.1971428571428573e-06
2000-07-28 09:17:00,7.69,0.07222,0.0373,4.023529411764706e-09,1.2014285714285714e-06
2000-07-28 09:18:00,7.93,0.08748,0.0417,3.682352941176471e-09,1.1942857142857144e-06
2000-07-28 09:19:00,8.17,0.10274,0.0461,3.6e-09,1.1857142857142855e-06
2000-07-28 09:20:00,8.41,0.118,0.0505,3.176470588235294e-09,1.1742857142857144e-06
2000-07-28 09:21:00,8.59,0.11218,0.04928,3.2823529411764707e-09,1.1685714285714288e-06
2000-07-28 09:22:00,8.77,0.10636,0.04806,2.9764705882352942e-09,1.1742857142857144e-06
2000-07-28 09:23:00,8.950000000000001,0.10054,0.04684,3.2823529411764707e-09,1.1771428571428572e-06
2000-07-28 09:24:00,9.13,0.09472,0.04562,3.176470588235294e-09,1.1685714285714288e-06
2000-07-28 09:25:00,9.31,0.0889,0.0444,3.270588235294117e-09,1.1685714285714288e-06
2000-07-28 09:26:00,9.268,0.08202,0.0438,4.164705882352941e-09,1.1857142857142855e-06
2000-07-28 09:27:00,9.226,0.07514,0.0432,4.776470588235294e-09,1.1985714285714287e-06
2000-07-28 09:28:00,9.184,0.06826,0.0426,4.388235294117647e-09,1.1985714285714287e-06
2000-07-28 09:29:00,9.142,0.06138,0.042,3.6588235294117644e-09,1.1914285714285717e-06
2000-07-28 09:30:00,9.1,0.0545,0.0414,3.317647058823529e-09,1.1828571428571428e-06
2000-07-28 09:31:00,8.84,0.05818,0.0379,3.0705882352941164e-09,1.1714285714285717e-06
2000-07-28 09:32:00,8.58,0.06186,0.0344,2.788235294117647e-09,1.1671428571428571e-06
2000-07-28 09:33:00,8.32,0.06554,0.0309,3.0705882352941164e-09,1.1685714285714288e-06
2000-07-28 09:34:00,8.06,0.06922,0.0274,3.3411764705882355e-09,1.1685714285714288e-06
2000-07-28 09:35:00,7.8,0.0729,0.0239,3.635294117647058e-09,1.18e-06
2000-07-28 09:36:00,7.884,0.07182,0.0216,4.552941176470588e-09,1.1971428571428573e-06
2000-07-28 09:37:00,7.968,0.07074,0.0193,4.458823529411765e-09,1.2042857142857145e-06
2000-07-28 09:38:00,8.052,0.06966,0.017,5.705882352941176e-09,1.2214285714285714e-06
2000-07-28 09:39:00,8.136000000000001,0.06858,0.0147,6.31764705882353e-09,1.2385714285714288e-06
2000-07-28 09:40:00,8.22,0.0675,0.0124,5.9882352941176475e-09,1.2414285714285714e-06
2000-07-28 09:41:00,8.876000000000001,0.07386,0.0124,6.047058823529412e-09,1.2442857142857143e-06
2000-07-28 09:42:00,9.532,0.08022,0.0124,6.2470588235294124e-09,1.25e-06
2000-07-28 09:43:00,10.188,0.08658,0.0124,5.705882352941176e-09,1.252857142857143e-06
2000-07-28 09:44:00,10.844,0.09294,0.0124,5.529411764705881e-09,1.25e-06
2000-07-28 09:45:00,11.5,0.0993,0.0124,5.529411764705881e-09,1.25e-06
2000-07-28 09:46:00,11.024,0.09898,0.0205199999999999,7.541176470588236e-09,1.2785714285714286e-06
2000-07-28 09:47:00,10.548,0.09866,0.02864,9.788235294117646e-09,1.3185714285714286e-06
2000-07-28 09:48:00,10.072,0.09834,0.0367599999999999,1.1258823529411765e-08,1.3485714285714283e-06
2000-07-28 09:49:00,9.596,0.09802,0.0448799999999999,1.0611764705882356e-08,1.3542857142857143e-06
2000-07-28 09:50:00,9.12,0.0977,0.053,9.011764705882354e-09,1.335714285714286e-06
2000-07-28 09:51:00,9.214,0.0950999999999999,0.05676,7.411764705882353e-09,1.3114285714285716e-06
2000-07-28 09:52:00,9.308,0.0925,0.06052,6.647058823529412e-09,1.3e-06
2000-07-28 09:53:00,9.402,0.0899,0.06428,5.870588235294118e-09,1.2814285714285717e-06
2000-07-28 09:54:00,9.496,0.0873,0.06804,5.5647058823529415e-09,1.27e-06
2000-07-28 09:55:00,9.59,0.0847,0.0718,7.705882352941177e-09,1.2885714285714287e-06
2000-07-28 09:56:00,10.392,0.08744,0.066,1.188235294117647e-08,1.3485714285714283e-06
2000-07-28 09:57:00,11.194,0.09018,0.0602,1.1282352941176472e-08,1.3642857142857142e-06
2000-07-28 09:58:00,11.996,0.09292,0.0544,9.388235294117647e-09,1.3614285714285716e-06
2000-07-28 09:59:00,12.798,0.09566,0.0486,8.776470588235294e-09,1.3485714285714283e-06
2000-07-28 10:00:00,13.6,0.0984,0.0428,7.470588235294118e-09,1.3242857142857144e-06
2000-07-28 10:01:00,12.79,0.10552,0.0367199999999999,6.411764705882353e-09,1.3e-06
2000-07-28 10:02:00,11.98,0.11264,0.03064,5.682352941176471e-09,1.2785714285714286e-06
2000-07-28 10:03:00,11.17,0.11976,0.02456,4.48235294117647e-09,1.2614285714285717e-06
2000-07-28 10:04:00,10.36,0.12688,0.01848,3.882352941176471e-09,1.2385714285714288e-06
2000-07-28 10:05:00,9.55,0.134,0.0124,3.717647058823529e-09,1.2242857142857143e-06
2000-07-28 10:06:00,9.182,0.11226,0.01234,4.9882352941176485e-09,1.25e-06
2000-07-28 10:07:00,8.814,0.09052,0.01228,6.105882352941176e-09,1.2557142857142857e-06
2000-07-28 10:08:00,8.446,0.06878,0.01222,6.8000000000000005e-09,1.2614285714285717e-06
2000-07-28 10:09:00,8.078,0.04704,0.0121599999999999,9.023529411764706e-09,1.3085714285714287e-06
2000-07-28 10:10:00,7.71,0.0253,0.0121,2.5176470588235296e-08,1.542857142857143e-06
2000-07-28 10:11:00,7.686,0.05264,0.01748,5.5294117647058824e-08,1.9571428571428574e-06
2000-07-28 10:12:00,7.662,0.07998,0.02286,1.0247058823529413e-07,2.471428571428572e-06
2000-07-28 10:13:00,7.638,0.10732,0.02824,1.0576470588235297e-07,2.7142857142857144e-06
2000-07-28 10:14:00,7.614,0.13466,0.03362,7.823529411764707e-08,2.657142857142857e-06
2000-07-28 10:15:00,7.59,0.162,0.039,5.3058823529411764e-08,2.4000000000000003e-06
2000-07-28 10:16:00,7.544,0.14722,0.04164,3.8235294117647065e-08,2.171428571428572e-06
2000-07-28 10:17:00,7.498,0.13244,0.04428,3.0941176470588234e-08,2.028571428571429e-06
2000-07-28 10:18:00,7.452,0.11766,0.04692,2.6e-08,1.9e-06
2000-07-28 10:19:00,7.406000000000001,0.10288,0.04956,2.1294117647058824e-08,1.8e-06
2000-07-28 10:20:00,7.36,0.0881,0.0522,1.7058823529411766e-08,1.6857142857142858e-06
2000-07-28 10:21:00,7.522,0.08554,0.04424,1.4705882352941176e-08,1.6e-06
2000-07-28 10:22:00,7.684,0.08298,0.03628,1.3294117647058824e-08,1.5571428571428572e-06
2000-07-28 10:23:00,7.846,0.08042,0.02832,1.1576470588235296e-08,1.5142857142857145e-06
2000-07-28 10:24:00,8.008,0.07786,0.02036,1.0529411764705884e-08,1.4714285714285716e-06
2000-07-28 10:25:00,8.17,0.0753,0.0124,9.623529411764705e-09,1.4571428571428571e-06
2000-07-28 10:26:00,8.05,0.07288,0.0141999999999999,9.023529411764706e-09,1.4285714285714286e-06
2000-07-28 10:27:00,7.93,0.07046,0.016,8.458823529411765e-09,1.4157142857142856e-06
2000-07-28 10:28:00,7.81,0.06804,0.0178,7.941176470588235e-09,1.3985714285714287e-06
2000-07-28 10:29:00,7.69,0.06562,0.0196,6.717647058823531e-09,1.382857142857143e-06
2000-07-28 10:30:00,7.57,0.0632,0.0214,6.188235294117647e-09,1.3614285714285716e-06
2000-07-28 10:31:00,7.716,0.06514,0.0219,6.329411764705882e-09,1.3485714285714283e-06
2000-07-28 10:32:00,7.862,0.06708,0.0224,5.529411764705881e-09,1.335714285714286e-06
2000-07-28 10:33:00,8.008000000000001,0.06902,0.0229,5.294117647058823e-09,1.3242857142857144e-06
2000-07-28 10:34:00,8.154,0.07096,0.0234,5.823529411764705e-09,1.3214285714285715e-06
2000-07-28 10:35:00,8.3,0.0729,0.0239,6.611764705882353e-09,1.335714285714286e-06
2000-07-28 10:36:00,8.536000000000001,0.0728,0.0239,7.058823529411764e-09,1.3542857142857143e-06
2000-07-28 10:37:00,8.772,0.0727,0.0239,5.870588235294118e-09,1.34e-06
2000-07-28 10:38:00,9.008,0.0726,0.0239,5.423529411764705e-09,1.3114285714285716e-06
2000-07-28 10:39:00,9.244,0.0725,0.0239,4.376470588235294e-09,1.2842857142857144e-06
2000-07-28 10:40:00,9.48,0.0724,0.0239,4.011764705882353e-09,1.27e-06
2000-07-28 10:41:00,9.52,0.06814,0.02672,4.129411764705882e-09,1.2614285714285717e-06
2000-07-28 10:42:00,9.56,0.06388,0.02954,3.894117647058824e-09,1.2585714285714288e-06
2000-07-28 10:43:00,9.6,0.05962,0.03236,4.047058823529412e-09,1.252857142857143e-06
2000-07-28 10:44:00,9.64,0.05536,0.03518,4.1058823529411765e-09,1.252857142857143e-06
2000-07-28 10:45:00,9.68,0.0511,0.038,4.082352941176471e-09,1.2442857142857143e-06
2000-07-28 10:46:00,9.744,0.04892,0.03584,4.047058823529412e-09,1.235714285714286e-06
2000-07-28 10:47:00,9.808,0.04674,0.03368,4e-09,1.2242857142857143e-06
2000-07-28 10:48:00,9.872,0.04456,0.03152,4.258823529411764e-09,1.2271428571428572e-06
2000-07-28 10:49:00,9.936,0.04238,0.0293599999999999,4.458823529411765e-09,1.2271428571428572e-06
2000-07-28 10:50:00,10.0,0.0402,0.0272,4.164705882352941e-09,1.2242857142857143e-06
2000-07-28 10:51:00,10.02,0.06316,0.03232,4.247058823529412e-09,1.2185714285714287e-06
2000-07-28 10:52:00,10.04,0.08612,0.03744,4.1411764705882364e-09,1.21e-06
2000-07-28 10:53:00,10.06,0.10908,0.04256,3.776470588235294e-09,1.1985714285714287e-06
2000-07-28 10:54:00,10.08,0.13204,0.04768,3.635294117647058e-09,1.1942857142857144e-06
2000-07-28 10:55:00,10.1,0.155,0.0528,3.411764705882353e-09,1.1857142857142855e-06
2000-07-28 10:56:00,10.14,0.13208,0.04772,3.776470588235294e-09,1.1857142857142855e-06
2000-07-28 10:57:00,10.18,0.10916,0.04264,3.376470588235294e-09,1.1771428571428572e-06
2000-07-28 10:58:00,10.22,0.0862399999999999,0.03756,3.552941176470588e-09,1.1742857142857144e-06
2000-07-28 10:59:00,10.26,0.0633199999999999,0.03248,3.4470588235294118e-09,1.1685714285714288e-06
2000-07-28 11:00:00,10.3,0.0404,0.0274,3.811764705882353e-09,1.1742857142857144e-06
2000-07-28 11:01:00,10.72,0.0509,0.0244,4.905882352941177e-09,1.1971428571428573e-06
2000-07-28 11:02:00,11.14,0.0613999999999999,0.0214,6.047058823529412e-09,1.2185714285714287e-06
2000-07-28 11:03:00,11.56,0.0718999999999999,0.0184,7.941176470588235e-09,1.2471428571428572e-06
2000-07-28 11:04:00,11.98,0.0824,0.0154,7.788235294117648e-09,1.252857142857143e-06
2000-07-28 11:05:00,12.4,0.0929,0.0124,6.494117647058823e-09,1.2385714285714288e-06
2000-07-28 11:06:00,12.36,0.11492,0.02074,5.329411764705882e-09,1.2157142857142858e-06
2000-07-28 11:07:00,12.32,0.13694,0.02908,5.517647058823531e-09,1.2185714285714287e-06
2000-07-28 11:08:00,12.28,0.15896,0.03742,6.305882352941176e-09,1.235714285714286e-06
2000-07-28 11:09:00,12.24,0.18098,0.04576,5.847058823529412e-09,1.2271428571428572e-06
2000-07-28 11:10:00,12.2,0.203,0.0541,5.517647058823531e-09,1.2185714285714287e-06
2000-07-28 11:11:00,11.84,0.218,0.05938,5.576470588235294e-09,1.212857142857143e-06
2000-07-28 11:12:00,11.48,0.233,0.06466,6.447058823529412e-09,1.2214285714285714e-06
2000-07-28 11:13:00,11.12,0.248,0.06994,7.941176470588235e-09,1.2385714285714288e-06
2000-07-28 11:14:00,10.76,0.263,0.07522,6.741176470588236e-09,1.2414285714285714e-06
2000-07-28 11:15:00,10.4,0.278,0.0805,5.929411764705883e-09,1.232857142857143e-06
2000-07-28 11:16:00,10.64,0.23432,0.06688,5.188235294117648e-09,1.23e-06
2000-07-28 11:17:00,10.88,0.19064,0.05326,5.305882352941177e-09,1.2242857142857143e-06
2000-07-28 11:18:00,11.12,0.1469599999999999,0.0396399999999999,5.388235294117648e-09,1.232857142857143e-06
2000-07-28 11:19:00,11.36,0.1032799999999999,0.0260199999999999,6.105882352941176e-09,1.2385714285714288e-06
2000-07-28 11:20:00,11.6,0.0596,0.0124,6.176470588235294e-09,1.2385714285714288e-06
2000-07-28 11:21:00,11.96,0.0618,0.0124,6.564705882352941e-09,1.2442857142857143e-06
2000-07-28 11:22:00,12.32,0.064,0.0124,8.941176470588236e-09,1.2842857142857144e-06
2000-07-28 11:23:00,12.68,0.0662,0.0124,1.0752941176470588e-08,1.342857142857143e-06
2000-07-28 11:24:00,13.04,0.0684,0.0124,1.0929411764705884e-08,1.3642857142857142e-06
2000-07-28 11:25:00,13.4,0.0706,0.0124,1.0058823529411766e-08,1.3642857142857142e-06
2000-07-28 11:26:00,14.42,0.07948,0.0124,9.094117647058824e-09,1.3485714285714283e-06
2000-07-28 11:27:00,15.44,0.08836,0.0124,8.11764705882353e-09,1.3214285714285715e-06
2000-07-28 11:28:00,16.46,0.09724,0.0124,7.647058823529412e-09,1.3e-06
2000-07-28 11:29:00,17.48,0.10612,0.0124,7.847058823529412e-09,1.2942857142857145e-06
2000-07-28 11:30:00,18.5,0.115,0.0124,8.082352941176471e-09,1.2971428571428574e-06
2000-07-28 11:31:00,17.76,0.1286,0.0257,7.576470588235294e-09,1.2971428571428574e-06
2000-07-28 11:32:00,17.02,0.1422,0.039,7.317647058823529e-09,1.2842857142857144e-06
2000-07-28 11:33:00,16.28,0.1558,0.0523,6.3764705882352945e-09,1.272857142857143e-06
2000-07-28 11:34:00,15.54,0.1694,0.0656,6.552941176470589e-09,1.2671428571428572e-06
2000-07-28 11:35:00,14.8,0.183,0.0789,5.682352941176471e-09,1.252857142857143e-06
2000-07-28 11:36:00,15.260000000000002,0.1728,0.0708999999999999,5.364705882352941e-09,1.2385714285714288e-06
2000-07-28 11:37:00,15.72,0.1626,0.0629,5.71764705882353e-09,1.2385714285714288e-06
2000-07-28 11:38:00,16.18,0.1524,0.0549,6.141176470588235e-09,1.2471428571428572e-06
2000-07-28 11:39:00,16.64,0.1422,0.0469,5.6000000000000005e-09,1.2414285714285714e-06
2000-07-28 11:40:00,17.1,0.132,0.0389,4.8117647058823524e-09,1.2214285714285714e-06
2000-07-28 11:41:00,17.380000000000003,0.12228,0.0336,4.823529411764706e-09,1.21e-06
2000-07-28 11:42:00,17.66,0.11256,0.0283,4.305882352941177e-09,1.2014285714285714e-06
2000-07-28 11:43:00,17.94,0.10284,0.023,4.247058823529412e-09,1.1942857142857144e-06
2000-07-28 11:44:00,18.22,0.09312,0.0177,4.058823529411765e-09,1.1914285714285717e-06
2000-07-28 11:45:00,18.5,0.0834,0.0124,4.023529411764706e-09,1.1914285714285717e-06
2000-07-28 11:46:00,18.32,0.11632,0.0204799999999999,5e-09,1.2042857142857145e-06
2000-07-28 11:47:00,18.14,0.1492399999999999,0.02856,5.141176470588235e-09,1.2185714285714287e-06
2000-07-28 11:48:00,17.96,0.18216,0.03664,5.6588235294117645e-09,1.232857142857143e-06
2000-07-28 11:49:00,17.78,0.21508,0.04472,6.294117647058824e-09,1.2471428571428572e-06
2000-07-28 11:50:00,17.6,0.248,0.0528,7.270588235294117e-09,1.2642857142857143e-06
2000-07-28 11:51:00,16.720000000000002,0.2193999999999999,0.0447199999999999,7.317647058823529e-09,1.2785714285714286e-06
2000-07-28 11:52:00,15.84,0.1908,0.03664,7.705882352941177e-09,1.2885714285714287e-06
2000-07-28 11:53:00,14.96,0.1621999999999999,0.02856,6.941176470588235e-09,1.2885714285714287e-06
2000-07-28 11:54:00,14.08,0.1336,0.0204799999999999,6.235294117647059e-09,1.2785714285714286e-06
2000-07-28 11:55:00,13.2,0.105,0.0124,6.164705882352941e-09,1.2757142857142857e-06
2000-07-28 11:56:00,12.84,0.0960599999999999,0.01938,5.6000000000000005e-09,1.2671428571428572e-06
2000-07-28 11:57:00,12.48,0.08712,0.02636,4.647058823529411e-09,1.2557142857142857e-06
2000-07-28 11:58:00,12.12,0.07818,0.03334,4.741176470588236e-09,1.252857142857143e-06
2000-07-28 11:59:00,11.76,0.06924,0.04032,4.7882352941176475e-09,1.25e-06
2000-07-28 12:00:00,11.4,0.0603,0.0473,4.517647058823529e-09,1.25e-06
2000-07-28 12:01:00,11.22,0.0626,0.04344,4.588235294117647e-09,1.25e-06
2000-07-28 12:02:00,11.04,0.0649,0.03958,4.964705882352941e-09,1.252857142857143e-06
2000-07-28 12:03:00,10.86,0.0672,0.03572,4.823529411764706e-09,1.2614285714285717e-06
2000-07-28 12:04:00,10.68,0.0695,0.03186,4.964705882352941e-09,1.2642857142857143e-06
2000-07-28 12:05:00,10.5,0.0718,0.028,5.11764705882353e-09,1.272857142857143e-06
2000-07-28 12:06:00,10.354,0.10684,0.0424,6.352941176470589e-09,1.302857142857143e-06
2000-07-28 12:07:00,10.208,0.14188,0.0568,7.988235294117646e-09,1.3514285714285716e-06
2000-07-28 12:08:00,10.062,0.17692,0.0712,9.764705882352941e-09,1.4185714285714287e-06
2000-07-28 12:09:00,9.916,0.21196,0.0856,9.23529411764706e-09,1.4185714285714287e-06
2000-07-28 12:10:00,9.77,0.247,0.1,8.447058823529412e-09,1.3985714285714287e-06
2000-07-28 12:11:00,9.936,0.2097,0.08248,8.211764705882353e-09,1.3871428571428574e-06
2000-07-28 12:12:00,10.102,0.1724,0.06496,8.305882352941176e-09,1.38e-06
2000-07-28 12:13:00,10.268,0.1351,0.04744,6.7647058823529415e-09,1.3514285714285716e-06
2000-07-28 12:14:00,10.434,0.0978,0.02992,6.047058823529412e-09,1.335714285714286e-06
2000-07-28 12:15:00,10.6,0.0605,0.0124,5.364705882352941e-09,1.3242857142857144e-06
2000-07-28 12:16:00,10.66,0.06354,0.0124,5e-09,1.3114285714285716e-06
2000-07-28 12:17:00,10.72,0.06658,0.0124,4.705882352941177e-09,1.3057142857142858e-06
2000-07-28 12:18:00,10.78,0.06962,0.0124,5.329411764705882e-09,1.3057142857142858e-06
2000-07-28 12:19:00,10.84,0.07266,0.0124,6.564705882352941e-09,1.3242857142857144e-06
2000-07-28 12:20:00,10.9,0.0757,0.0124,6.011764705882353e-09,1.3142857142857145e-06
2000-07-28 12:21:00,11.12,0.07914,0.0139,5.247058823529412e-09,1.3114285714285716e-06
2000-07-28 12:22:00,11.34,0.08258,0.0154,5.141176470588235e-09,1.3057142857142858e-06
2000-07-28 12:23:00,11.56,0.08602,0.0169,5.211764705882353e-09,1.3085714285714287e-06
2000-07-28 12:24:00,11.78,0.08946,0.0184,4.7882352941176475e-09,1.3057142857142858e-06
2000-07-28 12:25:00,12.0,0.0929,0.0199,5.070588235294118e-09,1.302857142857143e-06
2000-07-28 12:26:00,11.7,0.0924799999999999,0.02156,5.058823529411764e-09,1.302857142857143e-06
2000-07-28 12:27:00,11.4,0.09206,0.02322,5.576470588235294e-09,1.3085714285714287e-06
2000-07-28 12:28:00,11.1,0.09164,0.02488,8.211764705882353e-09,1.3485714285714283e-06
2000-07-28 12:29:00,10.8,0.09122,0.02654,9.964705882352944e-09,1.3985714285714287e-06
2000-07-28 12:30:00,10.5,0.0908,0.0282,9.070588235294118e-09,1.4085714285714286e-06
2000-07-28 12:31:00,10.154,0.10224,0.0268,7.494117647058823e-09,1.3957142857142856e-06
2000-07-28 12:32:00,9.808,0.11368,0.0254,6.682352941176471e-09,1.38e-06
2000-07-28 12:33:00,9.462,0.12512,0.024,6.047058823529412e-09,1.3642857142857142e-06
2000-07-28 12:34:00,9.116,0.13656,0.0226,6.258823529411765e-09,1.3614285714285716e-06
2000-07-28 12:35:00,8.77,0.148,0.0212,5.6235294117647054e-09,1.3514285714285716e-06
2000-07-28 12:36:00,8.652,0.13648,0.02566,5.388235294117648e-09,1.3514285714285716e-06
