time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-18 13:08:00,3.77412,0.1070922,0.0460148,1.3778823529411767e-09,2.765571428571429e-07
2010-08-18 13:09:00,3.94976,0.0902896,0.0376444,1.525529411764706e-09,2.716285714285715e-07
2010-08-18 13:10:00,4.1254,0.073487,0.029274,4.0922352941176474e-09,2.761857142857143e-07
2010-08-18 13:11:00,3.8854,0.0711,0.0290732,4.948941176470588e-09,2.798428571428571e-07
2010-08-18 13:12:00,3.6454,0.068713,0.0288724,1.431647058823529e-09,2.8072857142857146e-07
2010-08-18 13:13:00,3.4054,0.066326,0.0286716,2.451294117647059e-09,2.843714285714286e-07
2010-08-18 13:14:00,3.1654,0.063939,0.0284708,2.333882352941177e-09,2.850285714285715e-07
2010-08-18 13:15:00,2.9254,0.061552,0.02827,3.9e-09,2.822428571428572e-07
2010-08-18 13:16:00,2.87482,0.0858136,0.02827,1.663176470588235e-09,2.719142857142857e-07
2010-08-18 13:17:00,2.82424,0.1100752,0.02827,1.284e-09,2.659428571428572e-07
2010-08-18 13:18:00,2.77366,0.1343368,0.02827,1.837294117647059e-09,2.699857142857143e-07
2010-08-18 13:19:00,2.72308,0.1585984,0.02827,3.891764705882353e-09,2.699857142857143e-07
2010-08-18 13:20:00,2.6725,0.18286,0.02827,4.468352941176471e-09,2.662857142857143e-07
2010-08-18 13:21:00,2.80072,0.1585304,0.033869,1.733647058823529e-09,2.621428571428572e-07
2010-08-18 13:22:00,2.92894,0.1342008,0.039468,1.5225882352941172e-09,2.656857142857143e-07
2010-08-18 13:23:00,3.05716,0.1098712,0.045067,2.2778823529411767e-09,2.7301428571428575e-07
2010-08-18 13:24:00,3.1853800000000003,0.0855416,0.050666,5.627882352941177e-09,2.648e-07
2010-08-18 13:25:00,3.3136,0.061212,0.056265,6.2848235294117654e-09,2.6227142857142857e-07
2010-08-18 13:26:00,3.24194,0.061289,0.050666,3.6336470588235294e-09,2.717571428571429e-07
2010-08-18 13:27:00,3.17028,0.061366,0.045067,4.065411764705882e-09,2.725285714285715e-07
2010-08-18 13:28:00,3.09862,0.061443,0.039468,4.079411764705883e-09,2.769428571428572e-07
2010-08-18 13:29:00,3.02696,0.06152,0.0338689999999999,2.5808235294117646e-09,2.746571428571429e-07
2010-08-18 13:30:00,2.9553,0.061597,0.02827,1.176470588235294e-09,2.6702857142857144e-07
2010-08-18 13:31:00,2.94476,0.0665352,0.02827,1.176470588235294e-09,2.727571428571429e-07
2010-08-18 13:32:00,2.93422,0.0714734,0.02827,1.3143529411764702e-09,2.731428571428572e-07
2010-08-18 13:33:00,2.92368,0.0764116,0.02827,3.590470588235294e-09,2.634857142857144e-07
2010-08-18 13:34:00,2.91314,0.0813498,0.02827,1.4868235294117642e-09,2.636571428571429e-07
2010-08-18 13:35:00,2.9026,0.086288,0.02827,1.176470588235294e-09,2.664428571428572e-07
2010-08-18 13:36:00,2.7694,0.0815174,0.035318,1.176470588235294e-09,2.699857142857143e-07
2010-08-18 13:37:00,2.6362,0.0767468,0.042366,1.176470588235294e-09,2.710571428571429e-07
2010-08-18 13:38:00,2.503,0.0719762,0.049414,1.2454117647058823e-09,2.675857142857143e-07
2010-08-18 13:39:00,2.3698,0.0672056,0.056462,1.3225882352941175e-09,2.625285714285715e-07
2010-08-18 13:40:00,2.2366,0.062435,0.06351,2.9398823529411766e-09,2.542e-07
2010-08-18 13:41:00,2.2717400000000003,0.062289,0.0578712,2.477647058823529e-09,2.578428571428572e-07
2010-08-18 13:42:00,2.30688,0.062143,0.0522324,1.3309411764705883e-09,2.555714285714286e-07
2010-08-18 13:43:00,2.34202,0.061997,0.0465936,1.9017647058823528e-09,2.737428571428572e-07
2010-08-18 13:44:00,2.37716,0.061851,0.0409548,1.1916470588235292e-09,2.927428571428572e-07
2010-08-18 13:45:00,2.4123,0.061705,0.035316,2.320235294117647e-09,2.697285714285715e-07
2010-08-18 13:46:00,2.4794,0.066138,0.0339068,3.433764705882353e-09,2.605e-07
2010-08-18 13:47:00,2.5465,0.070571,0.0324976,1.964588235294117e-09,2.610285714285715e-07
2010-08-18 13:48:00,2.6136,0.075004,0.0310884,1.176470588235294e-09,2.506428571428572e-07
2010-08-18 13:49:00,2.6807,0.079437,0.0296792,1.4868235294117642e-09,2.4191428571428574e-07
2010-08-18 13:50:00,2.7478,0.08387,0.02827,1.3323529411764706e-09,2.4111428571428573e-07
2010-08-18 13:51:00,2.77206,0.08928,0.0312558,1.5405882352941176e-09,2.391428571428572e-07
2010-08-18 13:52:00,2.79632,0.09469,0.0342416,2.431764705882353e-09,2.387571428571429e-07
2010-08-18 13:53:00,2.82058,0.1001,0.0372274,2.343058823529412e-09,2.336571428571429e-07
2010-08-18 13:54:00,2.84484,0.10551,0.0402132,4.104352941176471e-09,2.368571428571429e-07
2010-08-18 13:55:00,2.8691,0.11092,0.043199,5.54235294117647e-09,2.2801428571428573e-07
2010-08-18 13:56:00,2.75854,0.1010346,0.040414,2.788e-09,2.364857142857143e-07
2010-08-18 13:57:00,2.64798,0.0911492,0.037629,1.228470588235294e-09,2.219285714285715e-07
2010-08-18 13:58:00,2.53742,0.0812638,0.034844,1.3377647058823524e-09,2.209285714285715e-07
2010-08-18 13:59:00,2.42686,0.0713784,0.032059,1.1916470588235292e-09,2.201714285714286e-07
2010-08-18 14:00:00,2.3163,0.061493,0.029274,1.6177647058823531e-09,2.1862857142857146e-07
2010-08-18 14:01:00,2.36448,0.066624,0.0290732,1.5088235294117648e-09,2.127142857142857e-07
2010-08-18 14:02:00,2.41266,0.071755,0.0288724,2.626235294117647e-09,2.122142857142857e-07
2010-08-18 14:03:00,2.46084,0.076886,0.0286716,3.243058823529412e-09,2.0880000000000002e-07
2010-08-18 14:04:00,2.50902,0.082017,0.0284708,3.31835294117647e-09,2.131285714285715e-07
2010-08-18 14:05:00,2.5572,0.087148,0.02827,4.712941176470588e-09,2.1612857142857146e-07
2010-08-18 14:06:00,2.54534,0.082047,0.02827,3.040235294117647e-09,2.192857142857143e-07
2010-08-18 14:07:00,2.53348,0.076946,0.02827,1.541764705882353e-09,2.179e-07
2010-08-18 14:08:00,2.52162,0.071845,0.02827,3.170235294117647e-09,2.122142857142857e-07
2010-08-18 14:09:00,2.50976,0.066744,0.02827,1.591529411764706e-09,2.072857142857143e-07
2010-08-18 14:10:00,2.4979,0.061643,0.02827,1.3097647058823532e-09,2.0592857142857146e-07
2010-08-18 14:11:00,2.50204,0.0681036,0.0294108,1.2218823529411764e-09,2.1044285714285723e-07
2010-08-18 14:12:00,2.50618,0.0745642,0.0305515999999999,1.176470588235294e-09,2.156285714285715e-07
2010-08-18 14:13:00,2.51032,0.0810248,0.0316923999999999,1.176470588235294e-09,2.181571428571429e-07
2010-08-18 14:14:00,2.51446,0.0874854,0.0328332,1.176470588235294e-09,2.119142857142857e-07
2010-08-18 14:15:00,2.5186,0.093946,0.033974,1.176470588235294e-09,2.125857142857143e-07
2010-08-18 14:16:00,2.43094,0.08767,0.0328332,1.176470588235294e-09,2.138571428571429e-07
2010-08-18 14:17:00,2.34328,0.081394,0.0316923999999999,1.176470588235294e-09,2.1092857142857146e-07
2010-08-18 14:18:00,2.25562,0.0751179999999999,0.0305515999999999,1.176470588235294e-09,2.1461428571428573e-07
2010-08-18 14:19:00,2.16796,0.068842,0.0294108,1.176470588235294e-09,2.141142857142857e-07
2010-08-18 14:20:00,2.0803,0.062566,0.02827,1.191176470588235e-09,2.131285714285715e-07
2010-08-18 14:21:00,2.05055,0.0625638,0.0287732,1.9448235294117647e-09,2.1714285714285725e-07
2010-08-18 14:22:00,2.0208,0.0625616,0.0292764,6.636823529411765e-09,2.263714285714286e-07
2010-08-18 14:23:00,1.99105,0.0625594,0.0297796,7.223294117647059e-09,2.301571428571429e-07
2010-08-18 14:24:00,1.9613,0.0625572,0.0302828,8.306470588235294e-09,2.358571428571429e-07
2010-08-18 14:25:00,1.93155,0.062555,0.030786,8.372941176470589e-09,2.429285714285715e-07
2010-08-18 14:26:00,1.9018,0.0625528,0.0312892,9.874470588235295e-09,2.597428571428572e-07
2010-08-18 14:27:00,1.87205,0.0625506,0.0317924,1.0347647058823533e-08,2.693428571428571e-07
2010-08-18 14:28:00,1.8423,0.0625484,0.0322956,8.161764705882353e-09,2.784571428571429e-07
2010-08-18 14:29:00,1.81255,0.0625462,0.0327987999999999,9.076823529411764e-09,2.8250000000000005e-07
2010-08-18 14:30:00,1.7828,0.062544,0.033302,9.984823529411766e-09,2.837714285714286e-07
2010-08-18 14:31:00,1.79846,0.0623576,0.0322956,7.974117647058825e-09,2.8691428571428573e-07
2010-08-18 14:32:00,1.81412,0.0621712,0.0312891999999999,7.856823529411765e-09,2.8072857142857146e-07
2010-08-18 14:33:00,1.82978,0.0619848,0.0302828,8.443294117647059e-09,2.789571428571429e-07
2010-08-18 14:34:00,1.84544,0.0617984,0.0292764,9.281764705882352e-09,2.758285714285715e-07
2010-08-18 14:35:00,1.8611,0.061612,0.02827,8.537176470588236e-09,2.711142857142857e-07
2010-08-18 14:36:00,2.01122,0.0636014,0.0329014,9.569529411764706e-09,2.6277142857142855e-07
2010-08-18 14:37:00,2.16134,0.0655908,0.0375328,8.125058823529411e-09,2.583428571428572e-07
2010-08-18 14:38:00,2.31146,0.0675801999999999,0.0421642,6.636823529411765e-09,2.4191428571428574e-07
2010-08-18 14:39:00,2.46158,0.0695696,0.0467956,7.223294117647059e-09,2.3724285714285725e-07
2010-08-18 14:40:00,2.6117,0.071559,0.051427,6.6602352941176485e-09,2.395142857142857e-07
2010-08-18 14:41:00,2.45396,0.0803152,0.0467956,4.414941176470588e-09,2.320714285714286e-07
2010-08-18 14:42:00,2.29622,0.0890714,0.0421642,3.243058823529412e-09,2.2827142857142858e-07
2010-08-18 14:43:00,2.13848,0.0978276,0.0375328,1.888235294117647e-09,2.176428571428572e-07
2010-08-18 14:44:00,1.98074,0.1065838,0.0329014,4.980588235294118e-09,2.1642857142857145e-07
2010-08-18 14:45:00,1.823,0.11534,0.02827,1.609529411764706e-09,2.229571428571429e-07
2010-08-18 14:46:00,1.896,0.104613,0.035318,5.487176470588236e-09,2.230857142857143e-07
2010-08-18 14:47:00,1.969,0.093886,0.042366,3.032941176470588e-09,2.174142857142857e-07
2010-08-18 14:48:00,2.0420000000000003,0.083159,0.049414,1.991764705882353e-09,2.082857142857143e-07
2010-08-18 14:49:00,2.115,0.072432,0.056462,3.143882352941176e-09,1.9817142857142857e-07
2010-08-18 14:50:00,2.188,0.061705,0.06351,4.181529411764706e-09,2.034857142857143e-07
2010-08-18 14:51:00,2.20026,0.0616598,0.056462,2.812705882352941e-09,2.053142857142857e-07
2010-08-18 14:52:00,2.21252,0.0616146,0.049414,3.073529411764705e-09,2.041142857142857e-07
2010-08-18 14:53:00,2.22478,0.0615694,0.042366,4.196705882352941e-09,1.9842857142857145e-07
2010-08-18 14:54:00,2.23704,0.0615242,0.035318,2.311411764705882e-09,2.015285714285715e-07
2010-08-18 14:55:00,2.2493,0.061479,0.02827,5.1821176470588245e-09,2.057714285714286e-07
2010-08-18 14:56:00,2.16074,0.0615212,0.0335634,3.470823529411765e-09,2.053857142857143e-07
2010-08-18 14:57:00,2.07218,0.0615634,0.0388568,1.655176470588235e-09,1.9847142857142856e-07
2010-08-18 14:58:00,1.98362,0.0616056,0.0441502,3.7221176470588237e-09,2.015857142857143e-07
2010-08-18 14:59:00,1.89506,0.0616478,0.0494436,1.6467058823529414e-09,1.9970000000000002e-07
2010-08-18 15:00:00,1.8065,0.06169,0.054737,2.832e-09,2.007142857142857e-07
2010-08-18 15:01:00,1.96402,0.072576,0.0494436,1.7670588235294114e-09,1.961428571428572e-07
2010-08-18 15:02:00,2.12154,0.083462,0.0441502,1.925294117647059e-09,1.9717142857142857e-07
2010-08-18 15:03:00,2.2790600000000003,0.094348,0.0388568,2.858470588235294e-09,1.918571428571429e-07
2010-08-18 15:04:00,2.43658,0.105234,0.0335634,1.228470588235294e-09,1.979857142857143e-07
2010-08-18 15:05:00,2.5941,0.11612,0.02827,2.788e-09,1.9881428571428573e-07
2010-08-18 15:06:00,2.4851,0.113804,0.0288736,4.777882352941177e-09,1.9792857142857146e-07
2010-08-18 15:07:00,2.3761,0.111488,0.0294772,2.815647058823529e-09,1.9627142857142858e-07
2010-08-18 15:08:00,2.2671,0.1091719999999999,0.0300808,2.220588235294117e-09,1.9350000000000008e-07
2010-08-18 15:09:00,2.1581,0.1068559999999999,0.0306844,4.126352941176471e-09,1.9312857142857145e-07
2010-08-18 15:10:00,2.0491,0.10454,0.031288,4.126352941176471e-09,1.964142857142857e-07
2010-08-18 15:11:00,1.98122,0.1074499999999999,0.0338066,1.825764705882353e-09,1.9211428571428573e-07
2010-08-18 15:12:00,1.91334,0.11036,0.0363252,1.7571764705882351e-09,1.948857142857143e-07
2010-08-18 15:13:00,1.84546,0.11327,0.0388438,1.176470588235294e-09,2.007142857142857e-07
2010-08-18 15:14:00,1.77758,0.11618,0.0413624,2.152705882352941e-09,1.961428571428572e-07
2010-08-18 15:15:00,1.7097,0.11909,0.043881,2.2068235294117644e-09,1.9172857142857145e-07
2010-08-18 15:16:00,1.73688,0.1087524,0.0407588,1.2218823529411764e-09,1.9274285714285722e-07
2010-08-18 15:17:00,1.76406,0.0984148,0.0376366,3.0250588235294118e-09,1.8932857142857145e-07
2010-08-18 15:18:00,1.79124,0.0880772,0.0345144,3.997294117647059e-09,1.9187142857142857e-07
2010-08-18 15:19:00,1.81842,0.0777396,0.0313922,1.9062352941176473e-09,1.902142857142857e-07
2010-08-18 15:20:00,1.8456,0.067402,0.02827,1.2068235294117646e-09,1.926142857142857e-07
2010-08-18 15:21:00,1.98002,0.0711946,0.0324986,3.1718823529411763e-09,1.8784285714285722e-07
2010-08-18 15:22:00,2.11444,0.0749872,0.0367272,4.994470588235294e-09,1.875571428571429e-07
2010-08-18 15:23:00,2.24886,0.0787798,0.0409558,3.9249411764705884e-09,1.948857142857143e-07
2010-08-18 15:24:00,2.38328,0.0825724,0.0451844,1.2804705882352943e-09,2.0164285714285723e-07
2010-08-18 15:25:00,2.5177,0.086365,0.049413,1.2150588235294114e-09,1.8604285714285722e-07
2010-08-18 15:26:00,2.52508,0.0858756,0.0451844,5.825411764705883e-09,1.790857142857143e-07
2010-08-18 15:27:00,2.53246,0.0853862,0.0409558,3.532941176470588e-09,1.7681428571428574e-07
2010-08-18 15:28:00,2.5398400000000003,0.0848968,0.0367272,2.911529411764706e-09,1.772e-07
2010-08-18 15:29:00,2.5472200000000003,0.0844074,0.0324986,5.017882352941176e-09,1.7744285714285718e-07
2010-08-18 15:30:00,2.5546,0.083918,0.02827,4.384470588235294e-09,1.8237142857142857e-07
2010-08-18 15:31:00,2.5616600000000003,0.0794508,0.0284708,4.518941176470588e-09,1.829571428571429e-07
2010-08-18 15:32:00,2.5687200000000003,0.0749836,0.0286716,4.620470588235294e-09,1.9060000000000005e-07
2010-08-18 15:33:00,2.57578,0.0705164,0.0288724,3.345294117647059e-09,1.9211428571428573e-07
2010-08-18 15:34:00,2.58284,0.0660492,0.0290732,3.710470588235294e-09,1.899142857142857e-07
2010-08-18 15:35:00,2.5899,0.061582,0.029274,2.634588235294117e-09,1.865428571428572e-07
2010-08-18 15:36:00,2.54836,0.0636299999999999,0.0290732,3.470823529411765e-09,1.894571428571429e-07
2010-08-18 15:37:00,2.5068200000000003,0.065678,0.0288724,1.176470588235294e-09,1.884428571428572e-07
2010-08-18 15:38:00,2.46528,0.067726,0.0286716,1.3257647058823527e-09,1.899142857142857e-07
2010-08-18 15:39:00,2.42374,0.069774,0.0284708,1.176470588235294e-09,1.884428571428572e-07
2010-08-18 15:40:00,2.3822,0.071822,0.02827,1.176470588235294e-09,1.913571428571429e-07
2010-08-18 15:41:00,2.329025,0.0713592,0.031032,1.8058823529411758e-09,1.788e-07
2010-08-18 15:42:00,2.27585,0.0708964,0.033794,1.685294117647059e-09,1.7668571428571434e-07
2010-08-18 15:43:00,2.222675,0.0704336,0.036556,1.3377647058823524e-09,1.841428571428572e-07
2010-08-18 15:44:00,2.1695,0.0699708,0.039318,1.251176470588235e-09,1.8942857142857146e-07
2010-08-18 15:45:00,2.116325,0.069508,0.04208,3.14e-09,1.881857142857143e-07
2010-08-18 15:46:00,2.06315,0.0690452,0.0448419999999999,1.176470588235294e-09,1.873142857142857e-07
2010-08-18 15:47:00,2.009975,0.0685824,0.0476039999999999,1.176470588235294e-09,1.8237142857142857e-07
2010-08-18 15:48:00,1.9568,0.0681196,0.0503659999999999,1.251176470588235e-09,1.847857142857143e-07
2010-08-18 15:49:00,1.903625,0.0676568,0.0531279999999999,1.423294117647059e-09,1.7972857142857145e-07
2010-08-18 15:50:00,1.85045,0.067194,0.0558899999999999,1.7088235294117647e-09,1.827571428571429e-07
2010-08-18 15:51:00,1.797275,0.0667312,0.0586519999999999,1.176470588235294e-09,1.8197142857142857e-07
2010-08-18 15:52:00,1.7441,0.0662684,0.0614139999999999,1.2771764705882351e-09,1.8617142857142857e-07
2010-08-18 15:53:00,1.690925,0.0658055999999999,0.0641759999999999,1.797294117647059e-09,1.7972857142857145e-07
2010-08-18 15:54:00,1.63775,0.0653427999999999,0.0669379999999999,1.176470588235294e-09,1.8502857142857145e-07
2010-08-18 15:55:00,1.584575,0.06488,0.0697,1.520470588235294e-09,1.8502857142857145e-07
2010-08-18 15:56:00,1.5314,0.0644172,0.072462,1.7088235294117647e-09,1.855428571428572e-07
2010-08-18 15:57:00,1.478225,0.0639544,0.075224,1.2218823529411764e-09,1.827571428571429e-07
2010-08-18 15:58:00,1.42505,0.0634916,0.077986,1.176470588235294e-09,1.770857142857143e-07
2010-08-18 15:59:00,1.371875,0.0630288,0.080748,1.176470588235294e-09,1.82e-07
2010-08-18 16:00:00,1.3187,0.062566,0.08351,1.176470588235294e-09,1.821285714285715e-07
2010-08-18 16:01:00,1.38946,0.0697212,0.075778,1.6310588235294114e-09,1.805e-07
2010-08-18 16:02:00,1.46022,0.0768764,0.068046,1.315764705882353e-09,1.7631428571428573e-07
2010-08-18 16:03:00,1.53098,0.0840316,0.060314,1.176470588235294e-09,1.7668571428571434e-07
2010-08-18 16:04:00,1.60174,0.0911868,0.052582,1.176470588235294e-09,1.7402857142857144e-07
2010-08-18 16:05:00,1.6725,0.098342,0.04485,1.176470588235294e-09,1.7171428571428573e-07
2010-08-18 16:06:00,1.77534,0.0964748,0.0445542,2.266470588235294e-09,1.71e-07
2010-08-18 16:07:00,1.87818,0.0946076,0.0442584,5.979882352941177e-09,1.814857142857143e-07
2010-08-18 16:08:00,1.98102,0.0927404,0.0439626,4.7910588235294125e-09,1.8392857142857144e-07
2010-08-18 16:09:00,2.08386,0.0908732,0.0436668,4.392705882352941e-09,1.8237142857142857e-07
2010-08-18 16:10:00,2.1867,0.089006,0.043371,3.6034117647058814e-09,1.851571428571429e-07
2010-08-18 16:11:00,2.10072,0.0906572,0.0419868,1.2950588235294115e-09,1.8392857142857144e-07
2010-08-18 16:12:00,2.01474,0.0923084,0.0406026,1.176470588235294e-09,1.739e-07
2010-08-18 16:13:00,1.92876,0.0939596,0.0392184,2.216588235294118e-09,1.7897142857142858e-07
2010-08-18 16:14:00,1.84278,0.0956108,0.0378342,3.1341176470588237e-09,1.8035714285714288e-07
2010-08-18 16:15:00,1.7568,0.097262,0.03645,1.2804705882352943e-09,1.8074285714285722e-07
2010-08-18 16:16:00,1.92208,0.0975642,0.0453666,1.176470588235294e-09,1.753e-07
2010-08-18 16:17:00,2.08736,0.0978664,0.0542832,1.3983529411764706e-09,1.6544285714285718e-07
2010-08-18 16:18:00,2.25264,0.0981686,0.0631998,1.213764705882353e-09,1.6632857142857145e-07
2010-08-18 16:19:00,2.41792,0.0984708,0.0721164,1.1916470588235292e-09,1.7668571428571434e-07
2010-08-18 16:20:00,2.5832,0.098773,0.081033,1.176470588235294e-09,1.764285714285714e-07
2010-08-18 16:21:00,2.45766,0.0935762,0.0759918,1.439176470588235e-09,1.715857142857143e-07
2010-08-18 16:22:00,2.33212,0.0883794,0.0709506,1.4012941176470587e-09,1.6531428571428573e-07
2010-08-18 16:23:00,2.20658,0.0831826,0.0659094,1.852470588235294e-09,1.660714285714286e-07
2010-08-18 16:24:00,2.08104,0.0779858,0.0608682,1.4012941176470587e-09,1.650571428571429e-07
2010-08-18 16:25:00,1.9555,0.072789,0.055827,1.176470588235294e-09,1.6021428571428574e-07
2010-08-18 16:26:00,2.1295,0.0710186,0.0503156,1.2605882352941175e-09,1.646857142857143e-07
2010-08-18 16:27:00,2.3035,0.0692482,0.0448042,1.176470588235294e-09,1.6391428571428573e-07
2010-08-18 16:28:00,2.4775,0.0674778,0.0392928,1.191176470588235e-09,1.6597142857142858e-07
2010-08-18 16:29:00,2.6515,0.0657074,0.0337814,2.0661176470588236e-09,1.6594285714285717e-07
2010-08-18 16:30:00,2.8255,0.063937,0.02827,1.769411764705882e-09,1.662e-07
2010-08-18 16:31:00,2.75728,0.0674569999999999,0.02827,2.165294117647059e-09,1.632857142857143e-07
2010-08-18 16:32:00,2.68906,0.070977,0.02827,1.793529411764706e-09,1.6254285714285717e-07
2010-08-18 16:33:00,2.62084,0.074497,0.02827,1.253764705882353e-09,1.6872857142857144e-07
2010-08-18 16:34:00,2.55262,0.078017,0.02827,1.431647058823529e-09,1.7024285714285714e-07
2010-08-18 16:35:00,2.4844,0.081537,0.02827,2.4168235294117647e-09,1.6485714285714289e-07
2010-08-18 16:36:00,2.24504,0.0777472,0.030082,1.4248235294117644e-09,1.5671428571428574e-07
2010-08-18 16:37:00,2.00568,0.0739574,0.031894,1.176470588235294e-09,1.6708571428571428e-07
2010-08-18 16:38:00,1.76632,0.0701676,0.033706,1.176470588235294e-09,1.698714285714286e-07
2010-08-18 16:39:00,1.52696,0.0663778,0.035518,2.614e-09,1.697428571428572e-07
2010-08-18 16:40:00,1.2876,0.062588,0.03733,1.3930588235294114e-09,1.6732857142857144e-07
2010-08-18 16:41:00,1.4965000000000002,0.062402,0.048052,1.176470588235294e-09,1.6568571428571429e-07
2010-08-18 16:42:00,1.7054,0.062216,0.058774,1.2804705882352943e-09,1.6975714285714288e-07
2010-08-18 16:43:00,1.9143,0.06203,0.069496,1.176470588235294e-09,1.71e-07
2010-08-18 16:44:00,2.1232,0.0618439999999999,0.080218,1.176470588235294e-09,1.694857142857143e-07
2010-08-18 16:45:00,2.3321,0.061658,0.09094,1.191176470588235e-09,1.632714285714286e-07
2010-08-18 16:46:00,2.28288,0.0637768,0.0784059999999999,1.8441176470588238e-09,1.699857142857143e-07
2010-08-18 16:47:00,2.23366,0.0658956,0.065872,3.110705882352941e-09,1.6455714285714286e-07
2010-08-18 16:48:00,2.18444,0.0680144,0.0533379999999999,1.731176470588235e-09,1.6621428571428574e-07
2010-08-18 16:49:00,2.13522,0.0701331999999999,0.040804,1.176470588235294e-09,1.6771428571428572e-07
2010-08-18 16:50:00,2.086,0.072252,0.02827,1.176470588235294e-09,1.697428571428572e-07
2010-08-18 16:51:00,2.18264,0.0711379999999999,0.02827,1.5074117647058823e-09,1.7024285714285714e-07
2010-08-18 16:52:00,2.27928,0.070024,0.02827,1.739176470588235e-09,1.6437142857142857e-07
2010-08-18 16:53:00,2.37592,0.06891,0.02827,1.859294117647059e-09,1.6632857142857145e-07
2010-08-18 16:54:00,2.47256,0.067796,0.02827,6.1607058823529415e-09,1.6922857142857145e-07
2010-08-18 16:55:00,2.5692,0.066682,0.02827,1.213764705882353e-09,1.660857142857143e-07
2010-08-18 16:56:00,2.60636,0.0882116,0.0304014,1.176470588235294e-09,1.705e-07
2010-08-18 16:57:00,2.64352,0.1097412,0.0325328,1.176470588235294e-09,1.6732857142857144e-07
2010-08-18 16:58:00,2.68068,0.1312708,0.0346642,1.176470588235294e-09,1.675571428571429e-07
2010-08-18 16:59:00,2.71784,0.1528004,0.0367956,1.2150588235294114e-09,1.545714285714286e-07
2010-08-18 17:00:00,2.755,0.17433,0.038927,1.176470588235294e-09,1.538142857142857e-07
2010-08-18 17:01:00,2.72494,0.1518082,0.0402186,1.176470588235294e-09,1.565857142857143e-07
2010-08-18 17:02:00,2.69488,0.1292864,0.0415102,1.176470588235294e-09,1.6522857142857144e-07
2010-08-18 17:03:00,2.66482,0.1067646,0.0428018,2.2e-09,1.7264285714285717e-07
2010-08-18 17:04:00,2.63476,0.0842428,0.0440934,2.448352941176471e-09,1.7074285714285718e-07
2010-08-18 17:05:00,2.6047,0.061721,0.045385,2.105882352941176e-09,1.6621428571428574e-07
2010-08-18 17:06:00,2.46572,0.0618944,0.0495424,1.6330588235294114e-09,1.5924285714285716e-07
2010-08-18 17:07:00,2.32674,0.0620678,0.0536998,3.940117647058823e-09,1.6341428571428574e-07
2010-08-18 17:08:00,2.18776,0.0622412,0.0578572,1.361294117647059e-09,1.6442857142857146e-07
2010-08-18 17:09:00,2.04878,0.0624146,0.0620145999999999,1.3630588235294115e-09,1.6461428571428573e-07
2010-08-18 17:10:00,1.9098,0.062588,0.066172,2.461058823529412e-09,1.6062857142857144e-07
2010-08-18 17:11:00,1.87992,0.0680532,0.0585915999999999,3.200588235294117e-09,1.693571428571429e-07
2010-08-18 17:12:00,1.85004,0.0735184,0.0510112,1.191176470588235e-09,1.726857142857143e-07
2010-08-18 17:13:00,1.82016,0.0789836,0.0434308,1.176470588235294e-09,1.680857142857143e-07
2010-08-18 17:14:00,1.79028,0.0844487999999999,0.0358504,1.176470588235294e-09,1.583571428571429e-07
2010-08-18 17:15:00,1.7604,0.089914,0.02827,1.176470588235294e-09,1.548428571428572e-07
2010-08-18 17:16:00,1.75654,0.0844622,0.0318876,1.176470588235294e-09,1.545714285714286e-07
2010-08-18 17:17:00,1.75268,0.0790104,0.0355052,2.151647058823529e-09,1.5874285714285718e-07
2010-08-18 17:18:00,1.74882,0.0735586,0.0391228,2.812470588235294e-09,1.5520000000000001e-07
2010-08-18 17:19:00,1.74496,0.0681068,0.0427404,1.596470588235294e-09,1.576571428571429e-07
2010-08-18 17:20:00,1.7411,0.062655,0.046358,1.176470588235294e-09,1.5962857142857145e-07
2010-08-18 17:21:00,1.7731400000000002,0.0698142,0.0449552,1.4618823529411762e-09,1.559571428571429e-07
2010-08-18 17:22:00,1.80518,0.0769734,0.0435524,1.191176470588235e-09,1.6498571428571429e-07
2010-08-18 17:23:00,1.83722,0.0841326,0.0421495999999999,1.4384705882352942e-09,1.664428571428572e-07
2010-08-18 17:24:00,1.86926,0.0912918,0.0407468,1.2370588235294115e-09,1.6227142857142857e-07
2010-08-18 17:25:00,1.9013,0.098451,0.039344,1.176470588235294e-09,1.6230000000000004e-07
2010-08-18 17:26:00,1.9201,0.1018507999999999,0.0387652,1.176470588235294e-09,1.6492857142857145e-07
2010-08-18 17:27:00,1.9389,0.1052506,0.0381864,1.176470588235294e-09,1.691e-07
2010-08-18 17:28:00,1.9577,0.1086504,0.0376076,1.176470588235294e-09,1.7061428571428573e-07
2010-08-18 17:29:00,1.9765,0.1120502,0.0370288,1.191176470588235e-09,1.665714285714286e-07
2010-08-18 17:30:00,1.9953,0.11545,0.03645,1.176470588235294e-09,1.650571428571429e-07
2010-08-18 17:31:00,2.0973,0.1176,0.0414036,1.1916470588235292e-09,1.646857142857143e-07
2010-08-18 17:32:00,2.1993,0.11975,0.0463572,1.176470588235294e-09,1.665714285714286e-07
2010-08-18 17:33:00,2.3013000000000003,0.1219,0.0513108,1.176470588235294e-09,1.7037142857142857e-07
2010-08-18 17:34:00,2.4033,0.12405,0.0562644,1.176470588235294e-09,1.683428571428572e-07
2010-08-18 17:35:00,2.5053,0.1262,0.061218,1.2350588235294115e-09,1.711e-07
