time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-07-08 03:06:00,1120.0,0.5072,0.02568,1.941176470588235e-08,1.942857142857143e-06
1991-07-08 03:07:00,1130.0,0.5324,0.04196,1.4470588235294118e-08,1.8714285714285715e-06
1991-07-08 03:08:00,1140.0,0.5576,0.0582399999999999,1.776470588235294e-08,1.8714285714285715e-06
1991-07-08 03:09:00,1150.0,0.5828,0.07452,1.9294117647058823e-08,1.8571428571428573e-06
1991-07-08 03:10:00,1160.0,0.608,0.0908,1.9058823529411764e-08,1.8571428571428573e-06
1991-07-08 03:11:00,1146.0,0.5851999999999999,0.07922,1.4705882352941176e-08,1.8285714285714288e-06
1991-07-08 03:12:00,1132.0,0.5624,0.06764,7.470588235294118e-09,1.8714285714285715e-06
1991-07-08 03:13:00,1118.0,0.5396,0.05606,7.705882352941177e-09,1.742857142857143e-06
1991-07-08 03:14:00,1104.0,0.5168,0.04448,1.1211764705882352e-08,1.785714285714286e-06
1991-07-08 03:15:00,1090.0,0.494,0.0329,1.4705882352941176e-08,1.7714285714285714e-06
1991-07-08 03:16:00,1098.0,0.4604,0.04206,1.4823529411764708e-08,1.785714285714286e-06
1991-07-08 03:17:00,1106.0,0.4268,0.05122,1.3882352941176472e-08,1.8e-06
1991-07-08 03:18:00,1114.0,0.3932,0.06038,1.4117647058823533e-08,1.785714285714286e-06
1991-07-08 03:19:00,1122.0,0.3596,0.06954,1.7058823529411766e-08,1.8142857142857144e-06
1991-07-08 03:20:00,1130.0,0.326,0.0787,1.588235294117647e-08,1.785714285714286e-06
1991-07-08 03:21:00,1148.0,0.4178,0.07994,1.188235294117647e-08,1.7714285714285714e-06
1991-07-08 03:22:00,1166.0,0.5096,0.08118,1.7647058823529412e-08,1.8e-06
1991-07-08 03:23:00,1184.0,0.6014,0.08242,2e-08,1.8428571428571428e-06
1991-07-08 03:24:00,1202.0,0.6932,0.08366,1.6588235294117647e-08,1.8571428571428573e-06
1991-07-08 03:25:00,1220.0,0.785,0.0849,2.2588235294117648e-08,1.885714285714286e-06
1991-07-08 03:26:00,1214.0,0.7066,0.069808,1.917647058823529e-08,1.9142857142857145e-06
1991-07-08 03:27:00,1208.0,0.6282000000000001,0.054716,2.188235294117648e-08,2.0571428571428573e-06
1991-07-08 03:28:00,1202.0,0.5498000000000001,0.039624,2.9294117647058823e-08,2.1e-06
1991-07-08 03:29:00,1196.0,0.4714,0.024532,3.2117647058823527e-08,2.1142857142857143e-06
1991-07-08 03:30:00,1190.0,0.393,0.00944,2.4941176470588243e-08,2.0857142857142858e-06
1991-07-08 03:31:00,1186.0,0.408,0.009432,3.176470588235294e-08,2.1285714285714287e-06
1991-07-08 03:32:00,1182.0,0.423,0.009424,2.8705882352941177e-08,2.2e-06
1991-07-08 03:33:00,1178.0,0.438,0.009416,2.4235294117647066e-08,2.142857142857143e-06
1991-07-08 03:34:00,1174.0,0.453,0.009408,2.1176470588235293e-08,2.157142857142857e-06
1991-07-08 03:35:00,1170.0,0.468,0.0094,2.2941176470588235e-08,2.1142857142857143e-06
1991-07-08 03:36:00,1176.0,0.506,0.01644,2.0235294117647056e-08,2.1285714285714287e-06
1991-07-08 03:37:00,1182.0,0.544,0.02348,2.047058823529412e-08,2.0857142857142858e-06
1991-07-08 03:38:00,1188.0,0.5820000000000001,0.03052,1.9882352941176472e-08,2.0571428571428573e-06
1991-07-08 03:39:00,1194.0,0.62,0.03756,1.9647058823529413e-08,2.071428571428572e-06
1991-07-08 03:40:00,1200.0,0.658,0.0446,1.8823529411764708e-08,1.985714285714286e-06
1991-07-08 03:41:00,1188.0,0.6388,0.03755,1.564705882352941e-08,2.071428571428572e-06
1991-07-08 03:42:00,1176.0,0.6196,0.0305,2e-08,2.0142857142857144e-06
1991-07-08 03:43:00,1164.0,0.6004,0.02345,2.188235294117648e-08,2.028571428571429e-06
1991-07-08 03:44:00,1152.0,0.5812,0.0163999999999999,1.6823529411764706e-08,2.042857142857144e-06
1991-07-08 03:45:00,1140.0,0.562,0.00935,1.8117647058823527e-08,1.9571428571428574e-06
1991-07-08 03:46:00,1130.0,0.5660000000000001,0.00935,1.9058823529411764e-08,1.9714285714285714e-06
1991-07-08 03:47:00,1120.0,0.5700000000000001,0.00935,1.6352941176470588e-08,1.9285714285714285e-06
1991-07-08 03:48:00,1110.0,0.574,0.00935,1.6352941176470588e-08,1.9571428571428574e-06
1991-07-08 03:49:00,1100.0,0.578,0.00935,1.188235294117647e-08,1.942857142857143e-06
1991-07-08 03:50:00,1090.0,0.582,0.00935,1.2117647058823533e-08,1.9e-06
1991-07-08 03:51:00,1088.0,0.6002,0.01098,9.764705882352941e-09,1.885714285714286e-06
1991-07-08 03:52:00,1086.0,0.6184,0.01261,1.3529411764705885e-08,1.9e-06
1991-07-08 03:53:00,1084.0,0.6366,0.01424,1.0388235294117648e-08,1.9142857142857145e-06
1991-07-08 03:54:00,1082.0,0.6548,0.01587,1.1235294117647058e-08,1.8714285714285715e-06
1991-07-08 03:55:00,1080.0,0.673,0.0175,1.5176470588235296e-08,1.9142857142857145e-06
1991-07-08 03:56:00,1088.0,0.7078,0.0288,1.0058823529411766e-08,1.9285714285714285e-06
1991-07-08 03:57:00,1096.0,0.7426,0.0401,1.1364705882352942e-08,1.9142857142857145e-06
1991-07-08 03:58:00,1104.0,0.7774,0.0514,1.752941176470588e-08,1.9285714285714285e-06
1991-07-08 03:59:00,1112.0,0.8122,0.0627,1.788235294117647e-08,1.9714285714285714e-06
1991-07-08 04:00:00,1120.0,0.847,0.074,1.9294117647058823e-08,1.985714285714286e-06
1991-07-08 04:01:00,1144.0,0.8573999999999999,0.0752,2.223529411764706e-08,2.0857142857142858e-06
1991-07-08 04:02:00,1168.0,0.8678,0.0764,2.094117647058824e-08,2.0571428571428573e-06
1991-07-08 04:03:00,1192.0,0.8782,0.0776,2.223529411764706e-08,2.1285714285714287e-06
1991-07-08 04:04:00,1216.0,0.8886000000000001,0.0788,2.7058823529411772e-08,2.1285714285714287e-06
1991-07-08 04:05:00,1240.0,0.899,0.08,2.6e-08,2.142857142857143e-06
1991-07-08 04:06:00,1242.0,0.8218,0.065876,2.2352941176470592e-08,2.1142857142857143e-06
1991-07-08 04:07:00,1244.0,0.7446,0.051752,2.1176470588235293e-08,2.1285714285714287e-06
1991-07-08 04:08:00,1246.0,0.6674,0.0376279999999999,2.2117647058823533e-08,2.0857142857142858e-06
1991-07-08 04:09:00,1248.0,0.5902000000000001,0.0235039999999999,2.164705882352941e-08,2.071428571428572e-06
1991-07-08 04:10:00,1250.0,0.513,0.00938,2.1294117647058824e-08,2.028571428571429e-06
1991-07-08 04:11:00,1240.0,0.583,0.0211239999999999,2.7176470588235294e-08,2.1e-06
1991-07-08 04:12:00,1230.0,0.653,0.0328679999999999,2.694117647058824e-08,2.071428571428572e-06
1991-07-08 04:13:00,1220.0,0.723,0.044612,2.3529411764705885e-08,2.0571428571428573e-06
1991-07-08 04:14:00,1210.0,0.7929999999999999,0.0563559999999999,2.094117647058824e-08,2.042857142857144e-06
1991-07-08 04:15:00,1200.0,0.863,0.0681,1.8000000000000002e-08,2.042857142857144e-06
1991-07-08 04:16:00,1190.0,0.861,0.06156,2.047058823529412e-08,2e-06
1991-07-08 04:17:00,1180.0,0.859,0.05502,1.6823529411764706e-08,2e-06
1991-07-08 04:18:00,1170.0,0.857,0.0484799999999999,1.7058823529411766e-08,2.0142857142857144e-06
1991-07-08 04:19:00,1160.0,0.855,0.04194,1.3058823529411765e-08,1.9285714285714285e-06
1991-07-08 04:20:00,1150.0,0.853,0.0354,1.8705882352941177e-08,1.9714285714285714e-06
1991-07-08 04:21:00,1176.0,0.9544,0.05952,1.4941176470588236e-08,1.985714285714286e-06
1991-07-08 04:22:00,1202.0,1.0558,0.0836399999999999,1.8705882352941177e-08,1.9571428571428574e-06
1991-07-08 04:23:00,1228.0,1.1572,0.10776,2.7529411764705884e-08,2.028571428571429e-06
1991-07-08 04:24:00,1254.0,1.2586,0.13188,2.341176470588236e-08,2.0571428571428573e-06
1991-07-08 04:25:00,1280.0,1.36,0.156,1.2823529411764704e-08,2e-06
1991-07-08 04:26:00,1296.0,1.2074,0.126666,2.070588235294117e-08,2.0571428571428573e-06
1991-07-08 04:27:00,1312.0,1.0548000000000002,0.097332,3.0705882352941185e-08,2.0142857142857144e-06
1991-07-08 04:28:00,1328.0,0.9022,0.067998,1.847058823529412e-08,2e-06
1991-07-08 04:29:00,1344.0,0.7496,0.038664,1.564705882352941e-08,1.9142857142857145e-06
1991-07-08 04:30:00,1360.0,0.597,0.00933,1.1470588235294118e-08,1.9142857142857145e-06
1991-07-08 04:31:00,1378.0,0.7096,0.026524,1.0729411764705884e-08,1.8428571428571428e-06
1991-07-08 04:32:00,1396.0,0.8221999999999999,0.0437179999999999,1.223529411764706e-08,1.8428571428571428e-06
1991-07-08 04:33:00,1414.0,0.9348,0.0609119999999999,1.8117647058823527e-08,1.8714285714285715e-06
1991-07-08 04:34:00,1432.0,1.0474,0.078106,1.8705882352941177e-08,1.9e-06
1991-07-08 04:35:00,1450.0,1.16,0.0953,1.588235294117647e-08,1.8571428571428573e-06
1991-07-08 04:36:00,1454.0,1.174,0.09292,2.047058823529412e-08,1.985714285714286e-06
1991-07-08 04:37:00,1458.0,1.188,0.09054,2.6470588235294123e-08,2.0571428571428573e-06
1991-07-08 04:38:00,1462.0,1.202,0.08816,3.88235294117647e-08,2.0857142857142858e-06
1991-07-08 04:39:00,1466.0,1.216,0.08578,2.8823529411764708e-08,1.942857142857143e-06
1991-07-08 04:40:00,1470.0,1.23,0.0834,1.3176470588235294e-08,1.9e-06
1991-07-08 04:41:00,1480.0,1.236,0.08574,1.5529411764705883e-08,1.9e-06
1991-07-08 04:42:00,1490.0,1.242,0.08808,1.6823529411764706e-08,1.8714285714285715e-06
1991-07-08 04:43:00,1500.0,1.248,0.09042,1.5294117647058823e-08,1.9e-06
1991-07-08 04:44:00,1510.0,1.254,0.09276,1.4470588235294118e-08,1.942857142857143e-06
1991-07-08 04:45:00,1520.0,1.26,0.0951,1.9882352941176472e-08,1.9571428571428574e-06
1991-07-08 04:46:00,1510.0,1.234,0.08528,1.6941176470588234e-08,1.9571428571428574e-06
1991-07-08 04:47:00,1500.0,1.208,0.07546,2.7294117647058825e-08,2.0571428571428573e-06
1991-07-08 04:48:00,1490.0,1.182,0.06564,3.4705882352941174e-08,2.1142857142857143e-06
1991-07-08 04:49:00,1480.0,1.156,0.05582,4.141176470588236e-08,2.3e-06
1991-07-08 04:50:00,1470.0,1.13,0.046,6.564705882352941e-08,2.6142857142857145e-06
1991-07-08 04:51:00,1464.0,1.112,0.04838,8.776470588235294e-08,2.8142857142857147e-06
1991-07-08 04:52:00,1458.0,1.094,0.05076,1.103529411764706e-07,3.1e-06
1991-07-08 04:53:00,1452.0,1.076,0.05314,1.423529411764706e-07,3.471428571428572e-06
1991-07-08 04:54:00,1446.0,1.058,0.05552,1.7176470588235297e-07,3.828571428571429e-06
1991-07-08 04:55:00,1440.0,1.04,0.0579,1.9764705882352945e-07,4.042857142857143e-06
1991-07-08 04:56:00,1434.0,1.0288,0.04978,2.388235294117647e-07,4.385714285714285e-06
1991-07-08 04:57:00,1428.0,1.0176,0.04166,2.741176470588236e-07,4.857142857142858e-06
1991-07-08 04:58:00,1422.0,1.0064,0.03354,2.929411764705883e-07,5.071428571428571e-06
1991-07-08 04:59:00,1416.0,0.9952,0.02542,3.023529411764706e-07,5.4e-06
1991-07-08 05:00:00,1410.0,0.984,0.0173,3.188235294117647e-07,5.685714285714287e-06
1991-07-08 05:01:00,1414.0,0.963,0.0173,3.2823529411764706e-07,5.914285714285715e-06
1991-07-08 05:02:00,1418.0,0.942,0.0173,3.223529411764706e-07,6.114285714285714e-06
1991-07-08 05:03:00,1422.0,0.921,0.0173,3.223529411764706e-07,6.2e-06
1991-07-08 05:04:00,1426.0,0.9,0.0173,3.305882352941177e-07,6.357142857142857e-06
1991-07-08 05:05:00,1430.0,0.879,0.0173,3.223529411764706e-07,6.442857142857144e-06
1991-07-08 05:06:00,1434.0,0.9852,0.03904,3.094117647058824e-07,6.471428571428572e-06
1991-07-08 05:07:00,1438.0,1.0914,0.06078,3.023529411764706e-07,6.4571428571428575e-06
1991-07-08 05:08:00,1442.0,1.1976,0.08252,3e-07,6.5714285714285714e-06
1991-07-08 05:09:00,1446.0,1.3037999999999998,0.10426,2.976470588235294e-07,6.5e-06
1991-07-08 05:10:00,1450.0,1.41,0.126,2.847058823529412e-07,6.442857142857144e-06
1991-07-08 05:11:00,1452.0,1.3026,0.1042599999999999,2.752941176470588e-07,6.4000000000000006e-06
1991-07-08 05:12:00,1454.0,1.1952,0.08252,2.588235294117647e-07,6.371428571428572e-06
1991-07-08 05:13:00,1456.0,1.0878,0.06078,2.529411764705883e-07,6.385714285714287e-06
1991-07-08 05:14:00,1458.0,0.9804,0.0390399999999999,2.3764705882352946e-07,6.2e-06
1991-07-08 05:15:00,1460.0,0.873,0.0173,2.211764705882353e-07,6.085714285714286e-06
1991-07-08 05:16:00,1462.0,0.8682,0.016,2.1176470588235298e-07,6e-06
1991-07-08 05:17:00,1464.0,0.8634,0.0147,1.988235294117647e-07,5.885714285714286e-06
1991-07-08 05:18:00,1466.0,0.8586,0.0134,1.9294117647058825e-07,5.8e-06
1991-07-08 05:19:00,1468.0,0.8538,0.0121,1.776470588235294e-07,5.642857142857144e-06
1991-07-08 05:20:00,1470.0,0.849,0.0108,1.6588235294117649e-07,5.414285714285715e-06
1991-07-08 05:21:00,1480.0,0.8812,0.01412,1.5647058823529417e-07,5.314285714285715e-06
1991-07-08 05:22:00,1490.0,0.9134,0.01744,1.435294117647059e-07,5.214285714285715e-06
1991-07-08 05:23:00,1500.0,0.9456,0.02076,1.423529411764706e-07,5e-06
1991-07-08 05:24:00,1510.0,0.9778,0.02408,1.2941176470588238e-07,4.857142857142858e-06
1991-07-08 05:25:00,1520.0,1.01,0.0274,1.258823529411765e-07,4.728571428571429e-06
1991-07-08 05:26:00,1528.0,0.96,0.024,1.2000000000000004e-07,4.471428571428572e-06
1991-07-08 05:27:00,1536.0,0.91,0.0206,1.1105882352941177e-07,4.442857142857143e-06
1991-07-08 05:28:00,1544.0,0.86,0.0172,1.0176470588235296e-07,4.342857142857143e-06
1991-07-08 05:29:00,1552.0,0.81,0.0138,9.341176470588236e-08,4.1857142857142856e-06
1991-07-08 05:30:00,1560.0,0.76,0.0104,9.458823529411765e-08,4.1571428571428575e-06
1991-07-08 05:31:00,1548.0,0.749,0.02636,9.458823529411765e-08,3.985714285714286e-06
1991-07-08 05:32:00,1536.0,0.738,0.04232,9.235294117647058e-08,3.957142857142858e-06
1991-07-08 05:33:00,1524.0,0.727,0.05828,8.23529411764706e-08,3.871428571428572e-06
1991-07-08 05:34:00,1512.0,0.716,0.07424,7.882352941176474e-08,3.771428571428572e-06
1991-07-08 05:35:00,1500.0,0.705,0.0902,7.705882352941176e-08,3.6571428571428576e-06
1991-07-08 05:36:00,1498.0,0.832,0.09236,7.423529411764706e-08,3.457142857142857e-06
1991-07-08 05:37:00,1496.0,0.959,0.09452,6.68235294117647e-08,3.442857142857143e-06
1991-07-08 05:38:00,1494.0,1.086,0.09668,5.588235294117649e-08,3.328571428571429e-06
1991-07-08 05:39:00,1492.0,1.213,0.09884,5.341176470588237e-08,3.2428571428571428e-06
1991-07-08 05:40:00,1490.0,1.34,0.101,4.7058823529411776e-08,3.142857142857144e-06
1991-07-08 05:41:00,1492.0,1.2462,0.0893,5.3058823529411764e-08,3.1e-06
1991-07-08 05:42:00,1494.0,1.1524,0.0776,5.588235294117649e-08,2.9857142857142856e-06
1991-07-08 05:43:00,1496.0,1.0586,0.0659,4.247058823529413e-08,2.942857142857143e-06
1991-07-08 05:44:00,1498.0,0.9648,0.0542,4.494117647058825e-08,2.9285714285714287e-06
1991-07-08 05:45:00,1500.0,0.871,0.0425,4.2588235294117655e-08,2.871428571428572e-06
1991-07-08 05:46:00,1484.0,0.9088,0.04104,4.03529411764706e-08,2.7571428571428574e-06
1991-07-08 05:47:00,1468.0,0.9466,0.03958,3.647058823529412e-08,2.742857142857143e-06
1991-07-08 05:48:00,1452.0,0.9844,0.03812,3.6352941176470585e-08,2.6142857142857145e-06
1991-07-08 05:49:00,1436.0,1.0222,0.03666,2.917647058823529e-08,2.6142857142857145e-06
1991-07-08 05:50:00,1420.0,1.06,0.0352,2.7647058823529412e-08,2.557142857142857e-06
1991-07-08 05:51:00,1408.0,1.0,0.0302,2.3058823529411773e-08,2.4571428571428573e-06
1991-07-08 05:52:00,1396.0,0.94,0.0252,2.6470588235294123e-08,2.5e-06
1991-07-08 05:53:00,1384.0,0.88,0.0202,2.2e-08,2.342857142857143e-06
1991-07-08 05:54:00,1372.0,0.8200000000000001,0.0152,2.411764705882353e-08,2.3571428571428574e-06
1991-07-08 05:55:00,1360.0,0.76,0.0102,2.8823529411764708e-08,2.4000000000000003e-06
1991-07-08 05:56:00,1346.0,0.834,0.0232,2.3882352941176472e-08,2.428571428571429e-06
1991-07-08 05:57:00,1332.0,0.908,0.0362,2.5764705882352945e-08,2.3714285714285714e-06
1991-07-08 05:58:00,1318.0,0.982,0.0492,3.141176470588235e-08,2.242857142857143e-06
1991-07-08 05:59:00,1304.0,1.056,0.0622,3.4823529411764706e-08,2.228571428571429e-06
1991-07-08 06:00:00,1290.0,1.13,0.0752,2.941176470588235e-08,2.3571428571428574e-06
1991-07-08 06:01:00,1282.0,1.114,0.07604,3.458823529411764e-08,2.385714285714286e-06
1991-07-08 06:02:00,1274.0,1.098,0.07688,3.988235294117648e-08,2.471428571428572e-06
1991-07-08 06:03:00,1266.0,1.082,0.07772,3.729411764705882e-08,2.471428571428572e-06
1991-07-08 06:04:00,1258.0,1.066,0.07856,2.8588235294117652e-08,2.342857142857143e-06
1991-07-08 06:05:00,1250.0,1.05,0.0794,2.8941176470588243e-08,2.3e-06
1991-07-08 06:06:00,1242.0,1.0332,0.0754799999999999,2.6235294117647064e-08,2.2142857142857146e-06
1991-07-08 06:07:00,1234.0,1.0164,0.07156,2.070588235294117e-08,2.157142857142857e-06
1991-07-08 06:08:00,1226.0,0.9996,0.06764,2.2117647058823533e-08,2.1142857142857143e-06
1991-07-08 06:09:00,1218.0,0.9828,0.06372,2.2470588235294123e-08,2.0857142857142858e-06
1991-07-08 06:10:00,1210.0,0.966,0.0598,1.6941176470588234e-08,2.028571428571429e-06
1991-07-08 06:11:00,1200.0,0.914,0.0498119999999999,2.0117647058823532e-08,2e-06
1991-07-08 06:12:00,1190.0,0.862,0.039824,1.4352941176470588e-08,2e-06
1991-07-08 06:13:00,1180.0,0.8099999999999999,0.0298359999999999,2.1529411764705883e-08,2e-06
1991-07-08 06:14:00,1170.0,0.758,0.0198479999999999,2.094117647058824e-08,1.985714285714286e-06
1991-07-08 06:15:00,1160.0,0.706,0.00986,2e-08,1.9142857142857145e-06
1991-07-08 06:16:00,1150.0,0.8028,0.032488,1.9882352941176472e-08,1.9285714285714285e-06
1991-07-08 06:17:00,1140.0,0.8996,0.055116,1.4117647058823533e-08,1.885714285714286e-06
1991-07-08 06:18:00,1130.0,0.9964,0.077744,1.6470588235294116e-08,1.8e-06
1991-07-08 06:19:00,1120.0,1.0932,0.1003719999999999,6.741176470588236e-09,1.785714285714286e-06
1991-07-08 06:20:00,1110.0,1.19,0.123,1.1576470588235296e-08,1.7142857142857145e-06
1991-07-08 06:21:00,1108.0,1.186,0.1224,1.3058823529411765e-08,1.785714285714286e-06
1991-07-08 06:22:00,1106.0,1.182,0.1217999999999999,1.1705882352941177e-08,1.6857142857142858e-06
1991-07-08 06:23:00,1104.0,1.178,0.1212,1.188235294117647e-08,1.7285714285714287e-06
1991-07-08 06:24:00,1102.0,1.174,0.1206,1.2e-08,1.8285714285714288e-06
1991-07-08 06:25:00,1100.0,1.17,0.12,1.1576470588235296e-08,1.8e-06
1991-07-08 06:26:00,1096.0,1.0994,0.10124,1.1188235294117649e-08,1.8e-06
1991-07-08 06:27:00,1092.0,1.0288,0.08248,8.235294117647058e-09,1.785714285714286e-06
1991-07-08 06:28:00,1088.0,0.9582,0.06372,8.623529411764706e-09,1.742857142857143e-06
1991-07-08 06:29:00,1084.0,0.8876,0.04496,1.1035294117647062e-08,1.8142857142857144e-06
1991-07-08 06:30:00,1080.0,0.817,0.0262,1.564705882352941e-08,1.7571428571428574e-06
1991-07-08 06:31:00,1060.8,0.8041999999999999,0.02622,1.1317647058823529e-08,1.742857142857143e-06
1991-07-08 06:32:00,1041.6,0.7914,0.02624,1.2823529411764704e-08,1.7571428571428574e-06
1991-07-08 06:33:00,1022.4,0.7786,0.02626,1.0952941176470593e-08,1.7142857142857145e-06
1991-07-08 06:34:00,1003.2,0.7658,0.02628,8.988235294117647e-09,1.742857142857143e-06
1991-07-08 06:35:00,984.0,0.753,0.0263,1.0729411764705884e-08,1.6428571428571429e-06
1991-07-08 06:36:00,970.8,0.8344,0.03996,1.0611764705882356e-08,1.6428571428571429e-06
1991-07-08 06:37:00,957.6,0.9158,0.05362,1.2117647058823533e-08,1.742857142857143e-06
1991-07-08 06:38:00,944.4,0.9972,0.06728,8.941176470588236e-09,1.7000000000000002e-06
1991-07-08 06:39:00,931.2,1.0786,0.08094,1.0270588235294117e-08,1.7285714285714287e-06
1991-07-08 06:40:00,918.0,1.16,0.0946,1.423529411764706e-08,1.7285714285714287e-06
1991-07-08 06:41:00,911.4,1.0746,0.077644,1.1364705882352942e-08,1.7000000000000002e-06
1991-07-08 06:42:00,904.8,0.9892,0.060688,7.435294117647058e-09,1.6428571428571429e-06
1991-07-08 06:43:00,898.2,0.9038,0.0437319999999999,9.941176470588236e-09,1.6142857142857144e-06
1991-07-08 06:44:00,891.6,0.8184,0.0267759999999999,9.129411764705882e-09,1.6142857142857144e-06
1991-07-08 06:45:00,885.0,0.733,0.00982,1.1658823529411764e-08,1.6428571428571429e-06
1991-07-08 06:46:00,879.8,0.8244,0.030456,9.870588235294117e-09,1.6285714285714288e-06
1991-07-08 06:47:00,874.6,0.9158,0.051092,1.1682352941176472e-08,1.6714285714285715e-06
1991-07-08 06:48:00,869.4,1.0072,0.071728,1.1705882352941177e-08,1.6714285714285715e-06
1991-07-08 06:49:00,864.2,1.0986,0.092364,7.741176470588235e-09,1.6142857142857144e-06
1991-07-08 06:50:00,859.0,1.19,0.113,6.176470588235294e-09,1.6714285714285715e-06
1991-07-08 06:51:00,872.2,1.0884,0.092314,1.2e-08,1.6714285714285715e-06
1991-07-08 06:52:00,885.4,0.9868,0.071628,1.823529411764705e-08,1.6428571428571429e-06
1991-07-08 06:53:00,898.6,0.8852,0.0509419999999999,2.2941176470588235e-08,1.6142857142857144e-06
1991-07-08 06:54:00,911.8,0.7836000000000001,0.0302559999999999,1.4823529411764708e-08,1.7142857142857145e-06
1991-07-08 06:55:00,925.0,0.682,0.00957,2.1529411764705883e-08,1.6714285714285715e-06
1991-07-08 06:56:00,923.2,0.6706000000000001,0.009522,1.788235294117647e-08,1.6857142857142858e-06
1991-07-08 06:57:00,921.4,0.6592,0.009474,1.2941176470588237e-08,1.6428571428571429e-06
1991-07-08 06:58:00,919.6,0.6478,0.009426,1.4470588235294118e-08,1.657142857142857e-06
1991-07-08 06:59:00,917.8,0.6364,0.009378,8.423529411764706e-09,1.6428571428571429e-06
1991-07-08 07:00:00,916.0,0.625,0.00933,9.411764705882354e-09,1.657142857142857e-06
1991-07-08 07:01:00,906.2,0.6774,0.0141839999999999,9.411764705882354e-09,1.6857142857142858e-06
1991-07-08 07:02:00,896.4,0.7298,0.019038,1.0223529411764709e-08,1.6714285714285715e-06
1991-07-08 07:03:00,886.6,0.7822,0.0238919999999999,7.529411764705882e-09,1.7285714285714287e-06
1991-07-08 07:04:00,876.8,0.8346,0.028746,1.1e-08,1.6714285714285715e-06
1991-07-08 07:05:00,867.0,0.887,0.0336,6.5411764705882356e-09,1.6857142857142858e-06
1991-07-08 07:06:00,858.4,0.8476,0.04554,6.811764705882353e-09,1.6428571428571429e-06
1991-07-08 07:07:00,849.8,0.8082,0.0574799999999999,1.2e-08,1.7285714285714287e-06
1991-07-08 07:08:00,841.2,0.7687999999999999,0.06942,1.1188235294117649e-08,1.7142857142857145e-06
1991-07-08 07:09:00,832.6,0.7293999999999999,0.0813599999999999,7.505882352941177e-09,1.7142857142857145e-06
1991-07-08 07:10:00,824.0,0.69,0.0933,5.494117647058823e-09,1.7142857142857145e-06
1991-07-08 07:11:00,819.6,0.6894,0.07814,5.905882352941176e-09,1.6714285714285715e-06
1991-07-08 07:12:00,815.2,0.6888,0.06298,1.2352941176470589e-08,1.7142857142857145e-06
1991-07-08 07:13:00,810.8,0.6882,0.04782,1.0105882352941176e-08,1.7285714285714287e-06
1991-07-08 07:14:00,806.4,0.6876,0.03266,8.211764705882353e-09,1.742857142857143e-06
1991-07-08 07:15:00,802.0,0.687,0.0175,9.2e-09,1.6285714285714288e-06
1991-07-08 07:16:00,791.2,0.6832,0.015888,5.152941176470589e-09,1.6714285714285715e-06
1991-07-08 07:17:00,780.4,0.6794,0.014276,4.8e-09,1.7000000000000002e-06
1991-07-08 07:18:00,769.6,0.6756000000000001,0.012664,7.670588235294118e-09,1.657142857142857e-06
1991-07-08 07:19:00,758.8,0.6718000000000001,0.011052,5.9882352941176475e-09,1.7000000000000002e-06
1991-07-08 07:20:00,748.0,0.668,0.00944,7.1882352941176475e-09,1.6e-06
1991-07-08 07:21:00,739.6,0.7038,0.018032,1.564705882352941e-08,1.657142857142857e-06
1991-07-08 07:22:00,731.2,0.7396,0.026624,1.8000000000000002e-08,1.657142857142857e-06
1991-07-08 07:23:00,722.8,0.7754,0.035216,1.6117647058823532e-08,1.6714285714285715e-06
1991-07-08 07:24:00,714.4,0.8111999999999999,0.043808,8.76470588235294e-09,1.657142857142857e-06
1991-07-08 07:25:00,706.0,0.847,0.0524,5.870588235294118e-09,1.6857142857142858e-06
1991-07-08 07:26:00,717.6,0.8178,0.04904,6.058823529411765e-09,1.7142857142857145e-06
1991-07-08 07:27:00,729.2,0.7886,0.04568,7.282352941176471e-09,1.7000000000000002e-06
1991-07-08 07:28:00,740.8,0.7594,0.0423199999999999,5.423529411764705e-09,1.6714285714285715e-06
1991-07-08 07:29:00,752.4,0.7302,0.03896,8.011764705882353e-09,1.6142857142857144e-06
1991-07-08 07:30:00,764.0,0.701,0.0356,7.576470588235294e-09,1.6285714285714288e-06
1991-07-08 07:31:00,761.6,0.6841999999999999,0.03376,1.0552941176470587e-08,1.6285714285714288e-06
1991-07-08 07:32:00,759.2,0.6674,0.03192,1.4470588235294118e-08,1.6714285714285715e-06
1991-07-08 07:33:00,756.8,0.6506,0.03008,1.1423529411764706e-08,1.6428571428571429e-06
1991-07-08 07:34:00,754.4,0.6338,0.02824,1.1682352941176472e-08,1.6428571428571429e-06
1991-07-08 07:35:00,752.0,0.617,0.0264,1.2588235294117648e-08,1.6428571428571429e-06
1991-07-08 07:36:00,760.2,0.6816,0.04412,8.88235294117647e-09,1.6285714285714288e-06
1991-07-08 07:37:00,768.4,0.7462,0.06184,3.764705882352941e-09,1.6857142857142858e-06
1991-07-08 07:38:00,776.6,0.8108,0.07956,1.1282352941176472e-08,1.7142857142857145e-06
1991-07-08 07:39:00,784.8,0.8754,0.09728,1.1058823529411765e-08,1.657142857142857e-06
1991-07-08 07:40:00,793.0,0.94,0.115,1.2588235294117648e-08,1.6857142857142858e-06
1991-07-08 07:41:00,788.2,0.908,0.0991,1.0552941176470587e-08,1.6285714285714288e-06
1991-07-08 07:42:00,783.4,0.876,0.0832,6.411764705882353e-09,1.6142857142857144e-06
