time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-11-01 14:31:00,1135.8,18.1,8.008000000000001,1.412,0.4032,0.2026,0.05034,2.505882352941177e-07,5.8e-06
2003-11-01 14:32:00,1071.6,18.3,8.076,1.354,0.3764,0.1902,0.04758,2.447058823529412e-07,5.7000000000000005e-06
2003-11-01 14:33:00,1007.4,18.5,8.144,1.2959999999999998,0.3496,0.1778,0.04482,2.400000000000001e-07,5.6285714285714295e-06
2003-11-01 14:34:00,943.2,18.7,8.212,1.238,0.3228,0.1654,0.04206,2.3764705882352946e-07,5.571428571428572e-06
2003-11-01 14:35:00,879.0,18.9,8.28,1.18,0.296,0.153,0.0393,2.3647058823529415e-07,5.485714285714286e-06
2003-11-01 14:36:00,951.2,19.06,8.318,1.16,0.2814,0.1393,0.03414,2.3294117647058826e-07,5.4e-06
2003-11-01 14:37:00,1023.4,19.22,8.356,1.14,0.2668,0.1256,0.02898,2.2941176470588246e-07,5.371428571428572e-06
2003-11-01 14:38:00,1095.6,19.38,8.394,1.12,0.2522,0.1119,0.02382,2.282352941176471e-07,5.371428571428572e-06
2003-11-01 14:39:00,1167.8,19.54,8.432,1.1,0.2376,0.0982,0.01866,2.2941176470588246e-07,5.371428571428572e-06
2003-11-01 14:40:00,1240.0,19.7,8.47,1.08,0.223,0.0845,0.0135,2.247058823529412e-07,5.357142857142858e-06
2003-11-01 14:41:00,1175.0,19.08,8.214,1.0542,0.2168,0.08312,0.0135199999999999,2.2e-07,5.257142857142857e-06
2003-11-01 14:42:00,1110.0,18.46,7.958,1.0284,0.2106,0.08174,0.01354,2.223529411764706e-07,5.3e-06
2003-11-01 14:43:00,1045.0,17.84,7.702,1.0026,0.2044,0.08036,0.01356,2.2705882352941173e-07,5.371428571428572e-06
2003-11-01 14:44:00,980.0,17.220000000000002,7.446000000000001,0.9768,0.1982,0.07898,0.01358,2.305882352941177e-07,5.471428571428572e-06
2003-11-01 14:45:00,915.0,16.6,7.19,0.951,0.192,0.0776,0.0136,2.305882352941177e-07,5.471428571428572e-06
2003-11-01 14:46:00,946.0,17.12,7.576,1.0068,0.2094,0.08808,0.0166599999999999,2.2705882352941173e-07,5.442857142857143e-06
2003-11-01 14:47:00,977.0,17.64,7.962,1.0626,0.2268,0.09856,0.0197199999999999,2.211764705882353e-07,5.371428571428572e-06
2003-11-01 14:48:00,1008.0,18.16,8.347999999999999,1.1183999999999998,0.2442,0.10904,0.0227799999999999,2.223529411764706e-07,5.371428571428572e-06
2003-11-01 14:49:00,1039.0,18.68,8.734,1.1742,0.2616,0.11952,0.02584,2.223529411764706e-07,5.371428571428572e-06
2003-11-01 14:50:00,1070.0,19.2,9.12,1.23,0.279,0.13,0.0289,2.141176470588236e-07,5.271428571428571e-06
2003-11-01 14:51:00,1170.0,19.06,9.053999999999998,1.196,0.2704,0.12146,0.02582,2.0705882352941179e-07,5.2e-06
2003-11-01 14:52:00,1270.0,18.92,8.988,1.162,0.2618,0.11292,0.02274,2.023529411764706e-07,5.114285714285714e-06
2003-11-01 14:53:00,1370.0,18.78,8.921999999999999,1.128,0.2532,0.10438,0.0196599999999999,1.988235294117647e-07,5.042857142857143e-06
2003-11-01 14:54:00,1470.0,18.64,8.856,1.094,0.2445999999999999,0.09584,0.0165799999999999,1.9529411764705882e-07,4.9571428571428575e-06
2003-11-01 14:55:00,1570.0,18.5,8.79,1.06,0.236,0.0873,0.0135,2e-07,4.985714285714286e-06
2003-11-01 14:56:00,1488.0,18.04,8.292,1.0136,0.2435999999999999,0.11104,0.02644,2.058823529411765e-07,5.042857142857143e-06
2003-11-01 14:57:00,1406.0,17.58,7.794,0.9672,0.2512,0.13478,0.03938,1.988235294117647e-07,4.985714285714286e-06
2003-11-01 14:58:00,1324.0,17.12,7.295999999999999,0.9208,0.2588,0.15852,0.05232,1.9058823529411765e-07,4.9142857142857145e-06
2003-11-01 14:59:00,1242.0,16.66,6.798,0.8744,0.2664,0.1822599999999999,0.06526,1.858823529411765e-07,4.828571428571429e-06
2003-11-01 15:00:00,1160.0,16.2,6.3,0.828,0.274,0.206,0.0782,1.835294117647059e-07,4.800000000000001e-06
2003-11-01 15:01:00,1274.0,16.18,6.396,0.8452,0.2584,0.1818199999999999,0.06598,1.835294117647059e-07,4.828571428571429e-06
2003-11-01 15:02:00,1388.0,16.16,6.492,0.8623999999999999,0.2428,0.15764,0.05376,1.823529411764706e-07,4.814285714285715e-06
2003-11-01 15:03:00,1502.0,16.14,6.588,0.8796,0.2272,0.13346,0.04154,1.811764705882353e-07,4.800000000000001e-06
2003-11-01 15:04:00,1616.0,16.12,6.684,0.8968,0.2116,0.1092799999999999,0.02932,1.788235294117647e-07,4.714285714285715e-06
2003-11-01 15:05:00,1730.0,16.1,6.78,0.914,0.196,0.0851,0.0171,1.776470588235294e-07,4.714285714285715e-06
2003-11-01 15:06:00,1606.0,15.740000000000002,6.83,0.9592,0.2226,0.10708,0.0235599999999999,1.7529411764705885e-07,4.714285714285715e-06
2003-11-01 15:07:00,1482.0,15.38,6.88,1.0044,0.2492,0.12906,0.0300199999999999,1.7058823529411768e-07,4.657142857142858e-06
2003-11-01 15:08:00,1358.0,15.02,6.930000000000001,1.0496,0.2758,0.15104,0.03648,1.6823529411764708e-07,4.614285714285715e-06
2003-11-01 15:09:00,1234.0,14.66,6.98,1.0948,0.3024,0.17302,0.0429399999999999,1.6705882352941177e-07,4.614285714285715e-06
2003-11-01 15:10:00,1110.0,14.3,7.03,1.14,0.329,0.195,0.0494,1.6705882352941177e-07,4.614285714285715e-06
2003-11-01 15:11:00,1188.0,14.44,6.946000000000001,1.0792,0.2968,0.17038,0.04224,1.6588235294117649e-07,4.614285714285715e-06
2003-11-01 15:12:00,1266.0,14.58,6.862,1.0184,0.2646,0.14576,0.03508,1.647058823529412e-07,4.6e-06
2003-11-01 15:13:00,1344.0,14.72,6.7780000000000005,0.9576,0.2324,0.12114,0.02792,1.6352941176470586e-07,4.514285714285714e-06
2003-11-01 15:14:00,1422.0,14.86,6.694,0.8967999999999999,0.2002,0.09652,0.02076,1.6352941176470586e-07,4.5e-06
2003-11-01 15:15:00,1500.0,15.0,6.61,0.836,0.168,0.0719,0.0136,1.6588235294117649e-07,4.514285714285714e-06
2003-11-01 15:16:00,1574.0,14.76,6.518000000000001,0.8642,0.1932,0.09272,0.02002,1.6941176470588234e-07,4.6e-06
2003-11-01 15:17:00,1648.0,14.52,6.426,0.8924,0.2183999999999999,0.11354,0.0264399999999999,1.6352941176470586e-07,4.5e-06
2003-11-01 15:18:00,1722.0,14.28,6.3340000000000005,0.9206,0.2435999999999999,0.13436,0.03286,1.5882352941176474e-07,4.5e-06
2003-11-01 15:19:00,1796.0,14.04,6.242,0.9488,0.2688,0.1551799999999999,0.0392799999999999,1.5764705882352948e-07,4.471428571428572e-06
2003-11-01 15:20:00,1870.0,13.8,6.15,0.977,0.294,0.176,0.0457,1.552941176470588e-07,4.4e-06
2003-11-01 15:21:00,1822.0,14.24,6.276000000000001,1.0196,0.2894,0.15968,0.0392599999999999,1.5764705882352948e-07,4.414285714285714e-06
2003-11-01 15:22:00,1774.0,14.68,6.402,1.0622,0.2848,0.14336,0.03282,1.6352941176470586e-07,4.5e-06
2003-11-01 15:23:00,1726.0,15.12,6.5280000000000005,1.1048,0.2802,0.12704,0.02638,1.623529411764706e-07,4.5e-06
2003-11-01 15:24:00,1678.0,15.56,6.654,1.1474,0.2756,0.11072,0.01994,1.6e-07,4.457142857142858e-06
2003-11-01 15:25:00,1630.0,16.0,6.78,1.19,0.271,0.0944,0.0135,1.552941176470588e-07,4.4e-06
2003-11-01 15:26:00,1788.0,16.02,6.87,1.18,0.2654,0.09326,0.0135,1.552941176470588e-07,4.4e-06
2003-11-01 15:27:00,1946.0,16.04,6.96,1.17,0.2598,0.09212,0.0135,1.5764705882352948e-07,4.4e-06
2003-11-01 15:28:00,2104.0,16.060000000000002,7.050000000000001,1.16,0.2542,0.09098,0.0135,1.552941176470588e-07,4.4e-06
2003-11-01 15:29:00,2262.0,16.080000000000002,7.140000000000001,1.15,0.2486,0.08984,0.0135,1.5411764705882352e-07,4.4e-06
2003-11-01 15:30:00,2420.0,16.1,7.23,1.14,0.243,0.0887,0.0135,1.5764705882352948e-07,4.4e-06
2003-11-01 15:31:00,2240.0,15.840000000000002,7.0760000000000005,1.061,0.2251999999999999,0.0846,0.0135199999999999,1.5647058823529417e-07,4.385714285714285e-06
2003-11-01 15:32:00,2060.0,15.580000000000002,6.922000000000001,0.982,0.2074,0.0805,0.01354,1.51764705882353e-07,4.3e-06
2003-11-01 15:33:00,1880.0,15.32,6.768,0.903,0.1896,0.0764,0.01356,1.494117647058824e-07,4.285714285714286e-06
2003-11-01 15:34:00,1700.0,15.06,6.614,0.824,0.1718,0.0723,0.01358,1.494117647058824e-07,4.285714285714286e-06
2003-11-01 15:35:00,1520.0,14.8,6.46,0.745,0.154,0.0682,0.0136,1.611764705882353e-07,4.385714285714285e-06
2003-11-01 15:36:00,1658.0,15.62,6.728,0.81,0.1716,0.0722599999999999,0.01358,1.835294117647059e-07,4.614285714285715e-06
2003-11-01 15:37:00,1796.0,16.44,6.996,0.875,0.1891999999999999,0.07632,0.01356,1.835294117647059e-07,4.7e-06
2003-11-01 15:38:00,1934.0,17.259999999999998,7.263999999999999,0.94,0.2067999999999999,0.08038,0.01354,1.776470588235294e-07,4.614285714285715e-06
2003-11-01 15:39:00,2072.0,18.08,7.532,1.005,0.2244,0.0844399999999999,0.0135199999999999,1.823529411764706e-07,4.7e-06
2003-11-01 15:40:00,2210.0,18.9,7.8,1.07,0.242,0.0885,0.0135,2.129411764705883e-07,5.014285714285714e-06
2003-11-01 15:41:00,2290.0,18.04,7.494,1.068,0.2387999999999999,0.08782,0.0135,2.141176470588236e-07,5.128571428571429e-06
2003-11-01 15:42:00,2370.0,17.18,7.188,1.066,0.2356,0.08714,0.0135,1.941176470588236e-07,5.028571428571429e-06
2003-11-01 15:43:00,2450.0,16.32,6.882,1.064,0.2324,0.08646,0.0135,1.8000000000000002e-07,4.9142857142857145e-06
2003-11-01 15:44:00,2530.0,15.46,6.576,1.062,0.2292,0.08578,0.0135,1.7294117647058825e-07,4.828571428571429e-06
2003-11-01 15:45:00,2610.0,14.6,6.27,1.06,0.226,0.0851,0.0135,1.6588235294117649e-07,4.7e-06
2003-11-01 15:46:00,2534.0,14.92,6.548,1.084,0.2366,0.0924799999999999,0.01578,1.5647058823529417e-07,4.557142857142857e-06
2003-11-01 15:47:00,2458.0,15.24,6.826,1.108,0.2472,0.0998599999999999,0.01806,1.494117647058824e-07,4.471428571428572e-06
2003-11-01 15:48:00,2382.0,15.56,7.104,1.132,0.2578,0.10724,0.02034,1.4470588235294118e-07,4.357142857142857e-06
2003-11-01 15:49:00,2306.0,15.88,7.382,1.156,0.2684,0.11462,0.02262,1.423529411764706e-07,4.285714285714286e-06
2003-11-01 15:50:00,2230.0,16.2,7.66,1.18,0.279,0.122,0.0249,1.411764705882353e-07,4.271428571428572e-06
2003-11-01 15:51:00,2538.0,15.8,7.312,1.158,0.276,0.11622,0.0226199999999999,1.494117647058824e-07,4.328571428571428e-06
2003-11-01 15:52:00,2846.0,15.4,6.964,1.136,0.273,0.11044,0.0203399999999999,1.9058823529411765e-07,4.671428571428572e-06
2003-11-01 15:53:00,3154.0,15.0,6.616,1.114,0.27,0.10466,0.01806,2.188235294117647e-07,4.9000000000000005e-06
2003-11-01 15:54:00,3462.0,14.6,6.268,1.092,0.267,0.09888,0.01578,2.0705882352941179e-07,4.885714285714286e-06
2003-11-01 15:55:00,3770.0,14.2,5.92,1.07,0.264,0.0931,0.0135,1.8705882352941177e-07,4.771428571428572e-06
2003-11-01 15:56:00,3418.0,13.96,5.878,1.0138,0.2438,0.0886,0.0135199999999999,1.7176470588235297e-07,4.642857142857143e-06
2003-11-01 15:57:00,3066.0,13.72,5.836,0.9576,0.2236,0.0841,0.01354,1.6588235294117649e-07,4.614285714285715e-06
2003-11-01 15:58:00,2714.0,13.48,5.794,0.9014,0.2034,0.0796,0.01356,1.8000000000000002e-07,4.728571428571429e-06
2003-11-01 15:59:00,2362.0,13.24,5.752,0.8452000000000001,0.1832,0.0751,0.01358,2.105882352941177e-07,4.9571428571428575e-06
2003-11-01 16:00:00,2010.0,13.0,5.71,0.789,0.163,0.0706,0.0136,2.6e-07,5.3e-06
2003-11-01 16:01:00,2252.0,13.32,5.866,0.8512000000000001,0.1798,0.07442,0.01358,3.105882352941176e-07,5.671428571428572e-06
2003-11-01 16:02:00,2494.0,13.64,6.022,0.9134,0.1966,0.07824,0.01356,3.2e-07,5.785714285714286e-06
2003-11-01 16:03:00,2736.0,13.96,6.178,0.9756,0.2134,0.08206,0.01354,2.9176470588235293e-07,5.6e-06
2003-11-01 16:04:00,2978.0,14.28,6.3340000000000005,1.0378,0.2302,0.08588,0.0135199999999999,2.588235294117647e-07,5.385714285714286e-06
2003-11-01 16:05:00,3220.0,14.6,6.49,1.1,0.247,0.0897,0.0135,2.3764705882352946e-07,5.214285714285715e-06
2003-11-01 16:06:00,3166.0,14.16,6.252,0.998,0.2356,0.10056,0.02222,2.223529411764706e-07,5.114285714285714e-06
2003-11-01 16:07:00,3112.0,13.72,6.014,0.896,0.2242,0.1114199999999999,0.03094,2.047058823529412e-07,5.014285714285714e-06
2003-11-01 16:08:00,3058.0,13.28,5.776,0.794,0.2128,0.12228,0.03966,1.941176470588236e-07,4.942857142857144e-06
2003-11-01 16:09:00,3004.0,12.84,5.538,0.692,0.2014,0.1331399999999999,0.04838,1.835294117647059e-07,4.857142857142858e-06
2003-11-01 16:10:00,2950.0,12.4,5.3,0.59,0.19,0.144,0.0571,1.7411764705882357e-07,4.742857142857143e-06
2003-11-01 16:11:00,2924.0,12.8,5.65,0.6225999999999999,0.1814,0.1285599999999999,0.0484,1.6588235294117649e-07,4.657142857142858e-06
2003-11-01 16:12:00,2898.0,13.2,6.0,0.6552,0.1728,0.11312,0.0397,1.5764705882352948e-07,4.571428571428571e-06
2003-11-01 16:13:00,2872.0,13.6,6.35,0.6878,0.1642,0.0976799999999999,0.031,1.5411764705882352e-07,4.5e-06
2003-11-01 16:14:00,2846.0,14.0,6.699999999999999,0.7203999999999999,0.1556,0.08224,0.0223,1.5294117647058826e-07,4.5e-06
2003-11-01 16:15:00,2820.0,14.4,7.05,0.753,0.147,0.0668,0.0136,1.51764705882353e-07,4.5e-06
2003-11-01 16:16:00,3126.0,13.74,6.676,0.7934,0.1815999999999999,0.09564,0.0236399999999999,1.470588235294118e-07,4.4e-06
2003-11-01 16:17:00,3432.0,13.08,6.302,0.8338,0.2162,0.12448,0.0336799999999999,1.435294117647059e-07,4.328571428571428e-06
2003-11-01 16:18:00,3738.0,12.42,5.928,0.8742,0.2508,0.1533199999999999,0.0437199999999999,1.3999999999999998e-07,4.285714285714286e-06
2003-11-01 16:19:00,4044.0,11.76,5.554,0.9146,0.2854,0.18216,0.0537599999999999,1.376470588235294e-07,4.271428571428572e-06
2003-11-01 16:20:00,4350.0,11.1,5.18,0.955,0.32,0.211,0.0638,1.3411764705882353e-07,4.1857142857142856e-06
2003-11-01 16:21:00,3954.0,11.38,5.184,0.9174,0.3392,0.244,0.09604,1.3176470588235293e-07,4.1571428571428575e-06
2003-11-01 16:22:00,3558.0,11.66,5.188,0.8798,0.3584,0.277,0.12828,1.282352941176471e-07,4.071428571428572e-06
2003-11-01 16:23:00,3162.0,11.94,5.192,0.8422000000000001,0.3776,0.31,0.16052,1.2705882352941176e-07,4.057142857142858e-06
2003-11-01 16:24:00,2766.0,12.22,5.196,0.8046,0.3968,0.3429999999999999,0.19276,1.247058823529412e-07,3.971428571428572e-06
2003-11-01 16:25:00,2370.0,12.5,5.2,0.767,0.416,0.376,0.225,1.235294117647059e-07,3.971428571428572e-06
2003-11-01 16:26:00,2652.0,12.48,5.376,0.7906,0.3704,0.31612,0.18272,1.2941176470588238e-07,3.971428571428572e-06
2003-11-01 16:27:00,2934.0,12.46,5.5520000000000005,0.8142,0.3248,0.25624,0.14044,1.352941176470588e-07,4.071428571428572e-06
2003-11-01 16:28:00,3216.0,12.44,5.728,0.8378,0.2792,0.1963599999999999,0.09816,1.3294117647058824e-07,4.071428571428572e-06
2003-11-01 16:29:00,3498.0,12.42,5.904,0.8614,0.2336,0.13648,0.05588,1.282352941176471e-07,4.014285714285715e-06
2003-11-01 16:30:00,3780.0,12.4,6.08,0.885,0.188,0.0766,0.0136,1.247058823529412e-07,3.971428571428572e-06
2003-11-01 16:31:00,3720.0,12.24,5.964,0.9066,0.1958,0.07834,0.01358,1.223529411764706e-07,3.957142857142858e-06
2003-11-01 16:32:00,3660.0,12.08,5.848,0.9282,0.2036,0.08008,0.01356,1.282352941176471e-07,3.985714285714286e-06
2003-11-01 16:33:00,3600.0,11.92,5.732,0.9498,0.2114,0.08182,0.01354,1.388235294117647e-07,4.071428571428572e-06
2003-11-01 16:34:00,3540.0,11.76,5.616,0.9714,0.2192,0.08356,0.0135199999999999,1.388235294117647e-07,4.071428571428572e-06
2003-11-01 16:35:00,3480.0,11.6,5.5,0.993,0.227,0.0853,0.0135,1.3647058823529413e-07,4.071428571428572e-06
2003-11-01 16:36:00,3420.0,11.66,5.606,0.9168,0.2196,0.09664,0.02156,1.5058823529411766e-07,4.2142857142857145e-06
2003-11-01 16:37:00,3360.0,11.72,5.712,0.8406,0.2122,0.1079799999999999,0.02962,1.8705882352941177e-07,4.528571428571429e-06
2003-11-01 16:38:00,3300.0,11.78,5.8180000000000005,0.7644,0.2048,0.11932,0.03768,1.9764705882352945e-07,4.671428571428572e-06
2003-11-01 16:39:00,3240.0,11.84,5.924,0.6881999999999999,0.1974,0.13066,0.04574,2.011764705882353e-07,4.785714285714287e-06
2003-11-01 16:40:00,3180.0,11.9,6.03,0.612,0.19,0.142,0.0538,2.458823529411765e-07,5.1e-06
2003-11-01 16:41:00,3578.0,11.462,5.908,0.6646,0.2014,0.1442,0.05336,2.9058823529411765e-07,5.457142857142857e-06
2003-11-01 16:42:00,3976.0,11.024,5.7860000000000005,0.7172,0.2128,0.1464,0.05292,2.9176470588235293e-07,5.585714285714286e-06
2003-11-01 16:43:00,4374.0,10.586,5.664,0.7698,0.2242,0.1485999999999999,0.05248,2.694117647058824e-07,5.52857142857143e-06
2003-11-01 16:44:00,4772.0,10.148,5.542,0.8224,0.2356,0.1508,0.05204,2.494117647058824e-07,5.442857142857143e-06
2003-11-01 16:45:00,5170.0,9.71,5.42,0.875,0.247,0.153,0.0516,2.305882352941177e-07,5.328571428571429e-06
2003-11-01 16:46:00,4698.0,10.288,5.598,0.8786,0.2354,0.13774,0.044,2.1647058823529413e-07,5.2e-06
2003-11-01 16:47:00,4226.0,10.866,5.776,0.8822,0.2238,0.12248,0.0364,2.223529411764706e-07,5.171428571428572e-06
2003-11-01 16:48:00,3754.0,11.444,5.954,0.8858,0.2122,0.10722,0.0288,2.5176470588235294e-07,5.271428571428571e-06
2003-11-01 16:49:00,3282.0,12.022,6.132,0.8894,0.2006,0.09196,0.0212,2.717647058823529e-07,5.385714285714286e-06
2003-11-01 16:50:00,2810.0,12.6,6.31,0.893,0.189,0.0767,0.0136,2.823529411764706e-07,5.500000000000001e-06
2003-11-01 16:51:00,3142.0,12.7,6.37,0.9564,0.2077999999999999,0.08078,0.01358,2.941176470588235e-07,5.585714285714286e-06
2003-11-01 16:52:00,3474.0,12.8,6.43,1.0198,0.2266,0.08486,0.01356,2.8e-07,5.585714285714286e-06
2003-11-01 16:53:00,3806.0,12.9,6.49,1.0832,0.2453999999999999,0.08894,0.01354,2.6705882352941177e-07,5.514285714285715e-06
2003-11-01 16:54:00,4138.0,13.0,6.55,1.1465999999999998,0.2642,0.09302,0.0135199999999999,3.047058823529412e-07,5.7285714285714285e-06
2003-11-01 16:55:00,4470.0,13.1,6.61,1.21,0.283,0.0971,0.0135,3.764705882352942e-07,6.2e-06
2003-11-01 16:56:00,4308.0,12.242,6.3020000000000005,1.1576,0.2704,0.09444,0.0135,4.047058823529412e-07,6.4571428571428575e-06
2003-11-01 16:57:00,4146.0,11.384,5.994000000000001,1.1052,0.2578,0.09178,0.0135,3.988235294117647e-07,6.614285714285714e-06
2003-11-01 16:58:00,3984.0,10.526,5.686,1.0528,0.2451999999999999,0.08912,0.0135,3.847058823529412e-07,6.685714285714286e-06
2003-11-01 16:59:00,3822.0,9.668,5.378,1.0004,0.2326,0.08646,0.0135,3.611764705882353e-07,6.657142857142858e-06
2003-11-01 17:00:00,3660.0,8.81,5.07,0.948,0.22,0.0838,0.0135,3.423529411764706e-07,6.557142857142857e-06
2003-11-01 17:01:00,3686.0,9.708,5.284,0.9824,0.2278,0.0854999999999999,0.0135,3.247058823529412e-07,6.514285714285715e-06
2003-11-01 17:02:00,3712.0,10.606,5.498,1.0168,0.2356,0.0872,0.0135,3.141176470588235e-07,6.442857142857144e-06
2003-11-01 17:03:00,3738.0,11.504,5.712,1.0512,0.2434,0.0888999999999999,0.0135,3.188235294117647e-07,6.442857142857144e-06
2003-11-01 17:04:00,3764.0,12.402,5.926,1.0856,0.2512,0.0906,0.0135,3.235294117647059e-07,6.4571428571428575e-06
2003-11-01 17:05:00,3790.0,13.3,6.14,1.12,0.259,0.0923,0.0135,3.247058823529412e-07,6.442857142857144e-06
2003-11-01 17:06:00,4170.0,13.02,6.058,1.0818,0.2528,0.09094,0.0135,3.2117647058823535e-07,6.442857142857144e-06
2003-11-01 17:07:00,4550.0,12.74,5.976,1.0436,0.2466,0.0895799999999999,0.0135,3.152941176470589e-07,6.342857142857143e-06
2003-11-01 17:08:00,4930.0,12.46,5.894,1.0054,0.2404,0.08822,0.0135,3.023529411764706e-07,6.242857142857143e-06
2003-11-01 17:09:00,5310.0,12.18,5.812,0.9672,0.2342,0.08686,0.0135,2.976470588235294e-07,6.228571428571429e-06
2003-11-01 17:10:00,5690.0,11.9,5.73,0.929,0.228,0.0855,0.0135,2.929411764705883e-07,6.171428571428572e-06
2003-11-01 17:11:00,5308.0,12.48,5.948,0.935,0.2244,0.08474,0.01356,2.88235294117647e-07,6.128571428571428e-06
2003-11-01 17:12:00,4926.0,13.06,6.166,0.941,0.2208,0.08398,0.01362,2.870588235294118e-07,6.114285714285714e-06
2003-11-01 17:13:00,4544.0,13.64,6.384,0.947,0.2172,0.08322,0.01368,2.964705882352941e-07,6.114285714285714e-06
2003-11-01 17:14:00,4162.0,14.22,6.602,0.953,0.2135999999999999,0.0824599999999999,0.01374,3.270588235294117e-07,6.242857142857143e-06
2003-11-01 17:15:00,3780.0,14.8,6.82,0.959,0.21,0.0817,0.0138,4.3411764705882354e-07,6.842857142857143e-06
2003-11-01 17:16:00,4076.0,15.0,6.742,0.9206,0.2018,0.0797399999999999,0.01376,5.376470588235294e-07,7.414285714285715e-06
2003-11-01 17:17:00,4372.0,15.2,6.664,0.8822,0.1936,0.07778,0.01372,5.094117647058824e-07,7.571428571428572e-06
2003-11-01 17:18:00,4668.0,15.4,6.586,0.8438,0.1854,0.07582,0.01368,3.423529411764706e-07,6.657142857142858e-06
2003-11-01 17:19:00,4964.0,15.6,6.508,0.8054,0.1772,0.07386,0.01364,2.9058823529411765e-07,6.242857142857143e-06
2003-11-01 17:20:00,5260.0,15.8,6.43,0.767,0.169,0.0719,0.0136,2.6352941176470586e-07,5.971428571428571e-06
2003-11-01 17:21:00,4942.0,15.64,6.626,0.7964,0.1876,0.09152,0.0231,2.552941176470588e-07,5.900000000000001e-06
2003-11-01 17:22:00,4624.0,15.48,6.822,0.8258,0.2062,0.11114,0.0326,2.541176470588235e-07,5.8285714285714284e-06
2003-11-01 17:23:00,4306.0,15.32,7.018,0.8552,0.2248,0.13076,0.0421,2.529411764705883e-07,5.8e-06
2003-11-01 17:24:00,3988.0,15.16,7.214,0.8846,0.2434,0.15038,0.0516,2.5647058823529414e-07,5.871428571428571e-06
2003-11-01 17:25:00,3670.0,15.0,7.41,0.914,0.262,0.17,0.0611,2.6705882352941177e-07,6e-06
2003-11-01 17:26:00,3942.0,15.62,7.568,0.9066,0.2474,0.15378,0.05286,2.8588235294117645e-07,6.128571428571428e-06
2003-11-01 17:27:00,4214.0,16.240000000000002,7.726,0.8992,0.2328,0.13756,0.04462,3.011764705882353e-07,6.242857142857143e-06
2003-11-01 17:28:00,4486.0,16.86,7.883999999999999,0.8918,0.2182,0.12134,0.0363799999999999,3.094117647058824e-07,6.328571428571429e-06
2003-11-01 17:29:00,4758.0,17.48,8.042,0.8844,0.2036,0.10512,0.02814,3.2117647058823535e-07,6.4857142857142856e-06
2003-11-01 17:30:00,5030.0,18.1,8.2,0.877,0.189,0.0889,0.0199,3.329411764705882e-07,6.642857142857144e-06
2003-11-01 17:31:00,5220.0,17.16,7.866,0.8688,0.186,0.08578,0.01864,3.388235294117647e-07,6.7e-06
2003-11-01 17:32:00,5410.0,16.220000000000002,7.532,0.8606,0.183,0.08266,0.01738,3.341176470588236e-07,6.757142857142857e-06
2003-11-01 17:33:00,5600.0,15.28,7.198,0.8523999999999999,0.18,0.07954,0.01612,3.223529411764706e-07,6.685714285714286e-06
2003-11-01 17:34:00,5790.0,14.34,6.864,0.8442,0.177,0.07642,0.01486,3.035294117647059e-07,6.642857142857144e-06
2003-11-01 17:35:00,5980.0,13.4,6.53,0.836,0.174,0.0733,0.0136,2.847058823529412e-07,6.4857142857142856e-06
2003-11-01 17:36:00,5546.0,13.58,6.51,0.8678,0.194,0.09004,0.02034,2.752941176470588e-07,6.414285714285715e-06
2003-11-01 17:37:00,5112.0,13.76,6.49,0.8996,0.214,0.10678,0.02708,2.647058823529412e-07,6.314285714285715e-06
2003-11-01 17:38:00,4678.0,13.94,6.47,0.9314,0.234,0.1235199999999999,0.03382,2.5647058823529414e-07,6.214285714285715e-06
2003-11-01 17:39:00,4244.0,14.12,6.45,0.9632,0.254,0.14026,0.04056,2.494117647058824e-07,6.128571428571428e-06
2003-11-01 17:40:00,3810.0,14.3,6.43,0.995,0.274,0.157,0.0473,2.423529411764706e-07,6.028571428571429e-06
2003-11-01 17:41:00,4224.0,14.3,6.372,0.9722,0.26,0.1433,0.04138,2.3647058823529415e-07,5.942857142857143e-06
2003-11-01 17:42:00,4638.0,14.3,6.314,0.9494,0.246,0.1296,0.03546,2.3647058823529415e-07,5.914285714285715e-06
2003-11-01 17:43:00,5052.0,14.3,6.255999999999999,0.9266,0.2319999999999999,0.1159,0.02954,2.658823529411765e-07,6.128571428571428e-06
2003-11-01 17:44:00,5466.0,14.3,6.198,0.9038,0.218,0.1022,0.02362,3.9058823529411764e-07,6.842857142857143e-06
2003-11-01 17:45:00,5880.0,14.3,6.14,0.881,0.204,0.0885,0.0177,8.211764705882353e-07,8.72857142857143e-06
2003-11-01 17:46:00,5598.0,13.94,6.028,0.8232,0.1871999999999999,0.0829999999999999,0.01714,1.423529411764706e-06,1.1214285714285714e-05
2003-11-01 17:47:00,5316.0,13.58,5.916,0.7654,0.1704,0.0775,0.01658,1.835294117647059e-06,1.3214285714285714e-05
2003-11-01 17:48:00,5034.0,13.22,5.804,0.7076,0.1536,0.072,0.01602,2.0588235294117645e-06,1.5142857142857144e-05
2003-11-01 17:49:00,4752.0,12.86,5.692,0.6497999999999999,0.1367999999999999,0.0665,0.01546,2.047058823529412e-06,1.6142857142857145e-05
2003-11-01 17:50:00,4470.0,12.5,5.58,0.592,0.12,0.061,0.0149,2.011764705882353e-06,1.6714285714285716e-05
2003-11-01 17:51:00,4562.0,13.08,5.752,0.6446,0.1412,0.0744,0.0195,1.9529411764705885e-06,1.6857142857142858e-05
