time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-02 08:31:00,1.14,0.03862,0.01568,3.764705882352942e-07,6.585714285714286e-06
2001-04-02 08:32:00,1.14,0.04694,0.01766,4.141176470588235e-07,6.900000000000001e-06
2001-04-02 08:33:00,1.14,0.05526,0.01964,5.647058823529412e-07,7.542857142857144e-06
2001-04-02 08:34:00,1.14,0.06358,0.02162,6.023529411764707e-07,8.114285714285715e-06
2001-04-02 08:35:00,1.14,0.0719,0.0236,5.235294117647059e-07,8.114285714285715e-06
2001-04-02 08:36:00,1.0599999999999998,0.0688,0.02686,4.505882352941177e-07,7.82857142857143e-06
2001-04-02 08:37:00,0.98,0.0657,0.03012,4.070588235294118e-07,7.614285714285714e-06
2001-04-02 08:38:00,0.8999999999999999,0.0626,0.03338,3.658823529411765e-07,7.428571428571429e-06
2001-04-02 08:39:00,0.82,0.0595,0.03664,3.552941176470588e-07,7.342857142857143e-06
2001-04-02 08:40:00,0.74,0.0564,0.0399,3.529411764705882e-07,7.3e-06
2001-04-02 08:41:00,0.7774,0.05602,0.03956,3.494117647058824e-07,7.228571428571429e-06
2001-04-02 08:42:00,0.8148,0.05564,0.03922,3.51764705882353e-07,7.228571428571429e-06
2001-04-02 08:43:00,0.8522000000000001,0.05526,0.03888,3.447058823529412e-07,7.142857142857144e-06
2001-04-02 08:44:00,0.8896000000000001,0.05488,0.03854,3.188235294117647e-07,7.071428571428572e-06
2001-04-02 08:45:00,0.927,0.0545,0.0382,3.011764705882353e-07,7.014285714285714e-06
2001-04-02 08:46:00,0.8872,0.0497,0.0332999999999999,2.776470588235294e-07,6.885714285714286e-06
2001-04-02 08:47:00,0.8474,0.0448999999999999,0.0283999999999999,2.435294117647059e-07,6.657142857142858e-06
2001-04-02 08:48:00,0.8076,0.0401,0.0235,2.211764705882353e-07,6.442857142857144e-06
2001-04-02 08:49:00,0.7678,0.0353,0.0186,2.141176470588236e-07,6.342857142857143e-06
2001-04-02 08:50:00,0.728,0.0305,0.0137,2.2e-07,6.257142857142858e-06
2001-04-02 08:51:00,0.7428,0.03312,0.01432,2.188235294117647e-07,6.214285714285715e-06
2001-04-02 08:52:00,0.7576,0.03574,0.01494,2.352941176470588e-07,6.285714285714287e-06
2001-04-02 08:53:00,0.7724,0.03836,0.01556,2.494117647058824e-07,6.4000000000000006e-06
2001-04-02 08:54:00,0.7872,0.04098,0.01618,2.482352941176471e-07,6.414285714285715e-06
2001-04-02 08:55:00,0.802,0.0436,0.0168,2.5176470588235294e-07,6.442857142857144e-06
2001-04-02 08:56:00,0.8178000000000001,0.05808,0.02024,3.1176470588235295e-07,6.714285714285714e-06
2001-04-02 08:57:00,0.8336,0.07256,0.02368,3.764705882352942e-07,7.071428571428572e-06
2001-04-02 08:58:00,0.8494,0.08704,0.02712,5.235294117647059e-07,7.814285714285715e-06
2001-04-02 08:59:00,0.8652,0.10152,0.03056,5.847058823529411e-07,8.32857142857143e-06
2001-04-02 09:00:00,0.881,0.116,0.034,5.811764705882353e-07,8.514285714285715e-06
2001-04-02 09:01:00,0.8336,0.09938,0.03008,6.611764705882353e-07,8.842857142857143e-06
2001-04-02 09:02:00,0.7862,0.08276,0.02616,6.658823529411764e-07,8.971428571428572e-06
2001-04-02 09:03:00,0.7388,0.06614,0.02224,6.235294117647059e-07,8.842857142857143e-06
2001-04-02 09:04:00,0.6914,0.0495199999999999,0.01832,5.8e-07,8.642857142857144e-06
2001-04-02 09:05:00,0.644,0.0329,0.0144,5.694117647058824e-07,8.685714285714287e-06
2001-04-02 09:06:00,0.6788,0.04174,0.02058,6.305882352941177e-07,9.142857142857142e-06
2001-04-02 09:07:00,0.7136,0.05058,0.02676,6.71764705882353e-07,9.642857142857142e-06
2001-04-02 09:08:00,0.7484,0.05942,0.03294,6.094117647058824e-07,9.742857142857143e-06
2001-04-02 09:09:00,0.7831999999999999,0.06826,0.03912,5.247058823529411e-07,9.528571428571429e-06
2001-04-02 09:10:00,0.818,0.0771,0.0453,4.71764705882353e-07,9.22857142857143e-06
2001-04-02 09:11:00,0.7565999999999999,0.06778,0.03898,4.164705882352941e-07,8.814285714285715e-06
2001-04-02 09:12:00,0.6951999999999999,0.05846,0.0326599999999999,3.388235294117647e-07,8.271428571428572e-06
2001-04-02 09:13:00,0.6337999999999999,0.04914,0.0263399999999999,2.9176470588235293e-07,7.742857142857144e-06
2001-04-02 09:14:00,0.5724,0.03982,0.0200199999999999,2.4705882352941175e-07,7.242857142857143e-06
2001-04-02 09:15:00,0.511,0.0305,0.0137,2.141176470588236e-07,6.771428571428572e-06
2001-04-02 09:16:00,0.6288,0.03098,0.01384,1.8941176470588242e-07,6.4000000000000006e-06
2001-04-02 09:17:00,0.7466,0.03146,0.01398,1.6941176470588234e-07,6.071428571428572e-06
2001-04-02 09:18:00,0.8644000000000001,0.0319399999999999,0.01412,1.5647058823529417e-07,5.8285714285714284e-06
2001-04-02 09:19:00,0.9822,0.03242,0.01426,1.5411764705882352e-07,5.671428571428572e-06
2001-04-02 09:20:00,1.1,0.0329,0.0144,2.4705882352941175e-07,6.1e-06
2001-04-02 09:21:00,1.0352,0.03238,0.01426,5.752941176470588e-07,7.714285714285714e-06
2001-04-02 09:22:00,0.9704,0.03186,0.01412,6.529411764705882e-07,8.114285714285715e-06
2001-04-02 09:23:00,0.9056,0.03134,0.01398,8.105882352941177e-07,8.842857142857143e-06
2001-04-02 09:24:00,0.8408,0.03082,0.01384,8.482352941176471e-07,9.357142857142855e-06
2001-04-02 09:25:00,0.776,0.0303,0.0137,8.576470588235295e-07,9.657142857142856e-06
2001-04-02 09:26:00,0.8132,0.03126,0.0147,9.094117647058824e-07,1.0071428571428572e-05
2001-04-02 09:27:00,0.8504,0.03222,0.0157,9.341176470588236e-07,1.0257142857142858e-05
2001-04-02 09:28:00,0.8876,0.03318,0.0167,9.91764705882353e-07,1.0542857142857142e-05
2001-04-02 09:29:00,0.9248,0.03414,0.0177,1.151764705882353e-06,1.1271428571428574e-05
2001-04-02 09:30:00,0.962,0.0351,0.0187,1.2588235294117646e-06,1.2014285714285715e-05
2001-04-02 09:31:00,0.8765999999999999,0.0435399999999999,0.01782,1.2117647058823531e-06,1.2214285714285717e-05
2001-04-02 09:32:00,0.7912,0.05198,0.01694,1.0929411764705882e-06,1.1742857142857144e-05
2001-04-02 09:33:00,0.7058,0.06042,0.01606,9.211764705882352e-07,1.1042857142857144e-05
2001-04-02 09:34:00,0.6204000000000001,0.06886,0.01518,7.71764705882353e-07,1.032857142857143e-05
2001-04-02 09:35:00,0.535,0.0773,0.0143,6.588235294117648e-07,9.785714285714286e-06
2001-04-02 09:36:00,0.538,0.06894,0.01518,5.635294117647058e-07,9.314285714285716e-06
2001-04-02 09:37:00,0.541,0.0605799999999999,0.01606,4.894117647058824e-07,8.814285714285715e-06
2001-04-02 09:38:00,0.544,0.0522199999999999,0.01694,4.282352941176472e-07,8.314285714285715e-06
2001-04-02 09:39:00,0.547,0.0438599999999999,0.01782,3.670588235294118e-07,7.957142857142858e-06
2001-04-02 09:40:00,0.55,0.0355,0.0187,3.447058823529412e-07,7.714285714285714e-06
2001-04-02 09:41:00,0.5768000000000001,0.0344999999999999,0.0177,3.8e-07,7.785714285714287e-06
2001-04-02 09:42:00,0.6036,0.0334999999999999,0.0167,5.376470588235294e-07,8.314285714285715e-06
2001-04-02 09:43:00,0.6304000000000001,0.0325,0.0157,7.094117647058824e-07,9.185714285714289e-06
2001-04-02 09:44:00,0.6572,0.0315,0.0147,8.658823529411765e-07,1.0142857142857144e-05
2001-04-02 09:45:00,0.684,0.0305,0.0137,8.988235294117647e-07,1.0657142857142858e-05
2001-04-02 09:46:00,0.6618,0.03312,0.01432,9.588235294117649e-07,1.1485714285714283e-05
2001-04-02 09:47:00,0.6396000000000001,0.03574,0.01494,1.3764705882352942e-06,1.3614285714285717e-05
2001-04-02 09:48:00,0.6174,0.03836,0.01556,2.305882352941176e-06,1.7714285714285717e-05
2001-04-02 09:49:00,0.5952,0.04098,0.01618,2.847058823529412e-06,2.1142857142857144e-05
2001-04-02 09:50:00,0.573,0.0436,0.0168,3.235294117647059e-06,2.4e-05
2001-04-02 09:51:00,0.59,0.04094,0.01618,3.670588235294118e-06,2.6428571428571428e-05
2001-04-02 09:52:00,0.607,0.03828,0.01556,3.682352941176471e-06,2.7428571428571428e-05
2001-04-02 09:53:00,0.624,0.03562,0.01494,3.423529411764706e-06,2.6857142857142857e-05
2001-04-02 09:54:00,0.641,0.03296,0.01432,3.094117647058824e-06,2.5857142857142856e-05
2001-04-02 09:55:00,0.658,0.0303,0.0137,2.6588235294117647e-06,2.371428571428572e-05
2001-04-02 09:56:00,0.6506000000000001,0.0309,0.01384,2.2588235294117647e-06,2.2285714285714287e-05
2001-04-02 09:57:00,0.6432,0.0315,0.01398,1.9176470588235294e-06,2.0571428571428573e-05
2001-04-02 09:58:00,0.6358,0.0321,0.01412,1.6470588235294118e-06,1.9e-05
2001-04-02 09:59:00,0.6284,0.0327,0.01426,1.4941176470588234e-06,1.8e-05
2001-04-02 10:00:00,0.621,0.0333,0.0144,1.5529411764705885e-06,1.8e-05
2001-04-02 10:01:00,0.5786,0.03524,0.01744,1.4941176470588234e-06,1.7571428571428575e-05
2001-04-02 10:02:00,0.5362,0.03718,0.0204799999999999,1.3764705882352942e-06,1.7142857142857145e-05
2001-04-02 10:03:00,0.4937999999999999,0.03912,0.02352,1.2352941176470588e-06,1.7285714285714287e-05
2001-04-02 10:04:00,0.4513999999999999,0.04106,0.02656,1.2e-06,1.6714285714285716e-05
2001-04-02 10:05:00,0.409,0.043,0.0296,1.5058823529411766e-06,1.7285714285714287e-05
2001-04-02 10:06:00,0.4566,0.0522199999999999,0.03384,4.070588235294118e-06,2.628571428571429e-05
2001-04-02 10:07:00,0.5042,0.0614399999999999,0.03808,9.211764705882352e-06,4.642857142857143e-05
2001-04-02 10:08:00,0.5518000000000001,0.07066,0.0423199999999999,1.6e-05,6.971428571428572e-05
2001-04-02 10:09:00,0.5994,0.07988,0.04656,2.9176470588235294e-05,0.0001085714285714
2001-04-02 10:10:00,0.647,0.0891,0.0508,3.505882352941177e-05,0.0001361428571428
2001-04-02 10:11:00,0.675,0.08052,0.04656,3.952941176470588e-05,0.0001585714285714
2001-04-02 10:12:00,0.7030000000000001,0.07194,0.0423199999999999,4.541176470588236e-05,0.0001757142857142
2001-04-02 10:13:00,0.7310000000000001,0.06336,0.03808,4.8e-05,0.0001871428571428
2001-04-02 10:14:00,0.759,0.0547799999999999,0.03384,5.282352941176471e-05,0.0001999999999999
2001-04-02 10:15:00,0.787,0.0462,0.0296,4.705882352941177e-05,0.0001971428571428
2001-04-02 10:16:00,0.8264,0.04296,0.02642,3.741176470588236e-05,0.0001842857142857
2001-04-02 10:17:00,0.8658,0.03972,0.02324,2.7764705882352943e-05,0.0001628571428571
2001-04-02 10:18:00,0.9052,0.03648,0.02006,2.0588235294117645e-05,0.0001412857142857
2001-04-02 10:19:00,0.9446,0.03324,0.01688,1.5764705882352943e-05,0.0001218571428571
2001-04-02 10:20:00,0.984,0.03,0.0137,1.247058823529412e-05,0.0001054285714285
2001-04-02 10:21:00,0.9654,0.0300199999999999,0.0137,9.611764705882354e-06,9.014285714285716e-05
2001-04-02 10:22:00,0.9468,0.0300399999999999,0.0137,7.6e-06,7.685714285714286e-05
2001-04-02 10:23:00,0.9282,0.03006,0.0137,6.329411764705882e-06,6.642857142857143e-05
2001-04-02 10:24:00,0.9096,0.03008,0.0137,5.211764705882353e-06,5.742857142857143e-05
2001-04-02 10:25:00,0.891,0.0301,0.0137,4.211764705882353e-06,4.914285714285715e-05
2001-04-02 10:26:00,0.9328,0.0301199999999999,0.0137,3.670588235294118e-06,4.314285714285715e-05
2001-04-02 10:27:00,0.9746,0.03014,0.0137,3.3058823529411768e-06,3.857142857142857e-05
2001-04-02 10:28:00,1.0164,0.03016,0.0137,2.9411764705882355e-06,3.485714285714286e-05
2001-04-02 10:29:00,1.0582,0.03018,0.0137,2.988235294117647e-06,3.4142857142857145e-05
2001-04-02 10:30:00,1.1,0.0302,0.0137,2.8705882352941177e-06,3.2142857142857144e-05
2001-04-02 10:31:00,0.981,0.03022,0.0137,2.588235294117648e-06,2.985714285714286e-05
2001-04-02 10:32:00,0.8620000000000001,0.03024,0.0137,2.341176470588236e-06,2.7142857142857148e-05
2001-04-02 10:33:00,0.743,0.03026,0.0137,2.141176470588235e-06,2.5142857142857147e-05
2001-04-02 10:34:00,0.624,0.03028,0.0137,2.0705882352941177e-06,2.371428571428572e-05
2001-04-02 10:35:00,0.505,0.0303,0.0137,2e-06,2.285714285714285e-05
2001-04-02 10:36:00,0.5088,0.0303,0.0137,1.9529411764705885e-06,2.1857142857142857e-05
2001-04-02 10:37:00,0.5126000000000001,0.0303,0.0137,1.9176470588235294e-06,2.0714285714285715e-05
2001-04-02 10:38:00,0.5164,0.0303,0.0137,1.8588235294117647e-06,1.985714285714286e-05
2001-04-02 10:39:00,0.5202,0.0303,0.0137,1.7882352941176472e-06,1.9142857142857143e-05
2001-04-02 10:40:00,0.524,0.0303,0.0137,1.6e-06,1.785714285714286e-05
2001-04-02 10:41:00,0.551,0.03808,0.02008,1.364705882352941e-06,1.7285714285714287e-05
2001-04-02 10:42:00,0.5780000000000001,0.04586,0.0264599999999999,1.176470588235294e-06,1.6714285714285716e-05
2001-04-02 10:43:00,0.605,0.05364,0.0328399999999999,1.0247058823529411e-06,1.5714285714285715e-05
2001-04-02 10:44:00,0.632,0.06142,0.03922,9.011764705882352e-07,1.4714285714285716e-05
2001-04-02 10:45:00,0.659,0.0692,0.0456,7.894117647058823e-07,1.3871428571428573e-05
2001-04-02 10:46:00,0.6388,0.0667799999999999,0.0446,7.152941176470588e-07,1.3114285714285717e-05
2001-04-02 10:47:00,0.6186,0.06436,0.0436,6.482352941176471e-07,1.2442857142857144e-05
2001-04-02 10:48:00,0.5984,0.0619399999999999,0.0426,5.988235294117647e-07,1.182857142857143e-05
2001-04-02 10:49:00,0.5782,0.0595199999999999,0.0416,5.68235294117647e-07,1.1342857142857143e-05
2001-04-02 10:50:00,0.558,0.0571,0.0406,5.658823529411765e-07,1.105714285714286e-05
2001-04-02 10:51:00,0.5974,0.05822,0.0417,5.847058823529411e-07,1.0914285714285714e-05
2001-04-02 10:52:00,0.6368,0.05934,0.0428,6.211764705882352e-07,1.0842857142857145e-05
2001-04-02 10:53:00,0.6762,0.06046,0.0439,7.011764705882353e-07,1.0842857142857145e-05
2001-04-02 10:54:00,0.7156,0.06158,0.045,8.294117647058824e-07,1.1085714285714287e-05
2001-04-02 10:55:00,0.755,0.0627,0.0461,1.0823529411764705e-06,1.1742857142857144e-05
2001-04-02 10:56:00,0.7708,0.05616,0.03962,1.411764705882353e-06,1.2614285714285716e-05
2001-04-02 10:57:00,0.7866,0.04962,0.03314,1.8588235294117647e-06,1.3928571428571429e-05
2001-04-02 10:58:00,0.8024,0.04308,0.02666,2.305882352941176e-06,1.5285714285714286e-05
2001-04-02 10:59:00,0.8181999999999999,0.03654,0.02018,2.823529411764706e-06,1.6857142857142858e-05
2001-04-02 11:00:00,0.834,0.03,0.0137,3.494117647058824e-06,1.9142857142857143e-05
2001-04-02 11:01:00,0.8582,0.03594,0.01836,4.329411764705882e-06,2.2000000000000003e-05
2001-04-02 11:02:00,0.8824,0.04188,0.02302,4.988235294117647e-06,2.5142857142857147e-05
2001-04-02 11:03:00,0.9066,0.04782,0.0276799999999999,6.141176470588236e-06,2.985714285714286e-05
2001-04-02 11:04:00,0.9308,0.05376,0.0323399999999999,7.270588235294118e-06,3.428571428571429e-05
2001-04-02 11:05:00,0.955,0.0597,0.037,8.082352941176471e-06,3.871428571428572e-05
2001-04-02 11:06:00,0.902,0.05808,0.03662,8.929411764705883e-06,4.342857142857143e-05
2001-04-02 11:07:00,0.849,0.05646,0.03624,9.670588235294115e-06,4.828571428571429e-05
2001-04-02 11:08:00,0.7959999999999999,0.05484,0.0358599999999999,1.0388235294117648e-05,5.3285714285714285e-05
2001-04-02 11:09:00,0.7429999999999999,0.05322,0.03548,1.1082352941176473e-05,5.8e-05
2001-04-02 11:10:00,0.69,0.0516,0.0351,1.2e-05,6.285714285714286e-05
2001-04-02 11:11:00,0.5928,0.05728,0.03316,1.2588235294117646e-05,6.657142857142857e-05
2001-04-02 11:12:00,0.4955999999999999,0.06296,0.0312199999999999,1.3294117647058824e-05,7.042857142857144e-05
2001-04-02 11:13:00,0.3984,0.06864,0.02928,1.4e-05,7.4e-05
2001-04-02 11:14:00,0.3011999999999999,0.07432,0.02734,1.4352941176470588e-05,7.642857142857143e-05
2001-04-02 11:15:00,0.204,0.08,0.0254,1.4705882352941175e-05,7.828571428571429e-05
2001-04-02 11:16:00,0.3651999999999999,0.08354,0.02626,1.4941176470588235e-05,8.014285714285715e-05
2001-04-02 11:17:00,0.5264,0.08708,0.02712,1.5411764705882352e-05,8.242857142857143e-05
2001-04-02 11:18:00,0.6876,0.09062,0.0279799999999999,1.588235294117647e-05,8.514285714285714e-05
2001-04-02 11:19:00,0.8488,0.09416,0.02884,1.6470588235294116e-05,8.785714285714287e-05
2001-04-02 11:20:00,1.01,0.0977,0.0297,1.7411764705882353e-05,9.157142857142856e-05
2001-04-02 11:21:00,1.06,0.09258,0.02848,1.8705882352941178e-05,9.585714285714286e-05
2001-04-02 11:22:00,1.11,0.08746,0.02726,2.0235294117647065e-05,0.0001008571428571
2001-04-02 11:23:00,1.16,0.08234,0.02604,2.188235294117648e-05,0.0001065714285714
2001-04-02 11:24:00,1.21,0.07722,0.02482,2.3529411764705884e-05,0.0001124285714285
2001-04-02 11:25:00,1.26,0.0721,0.0236,2.5411764705882355e-05,0.0001182857142857
2001-04-02 11:26:00,1.174,0.07264,0.02174,2.7294117647058822e-05,0.0001247142857142
2001-04-02 11:27:00,1.088,0.07318,0.01988,2.941176470588236e-05,0.0001324285714285
2001-04-02 11:28:00,1.002,0.07372,0.01802,3.0823529411764705e-05,0.0001387142857142
2001-04-02 11:29:00,0.916,0.07426,0.01616,3.211764705882353e-05,0.0001442857142857
2001-04-02 11:30:00,0.83,0.0748,0.0143,3.270588235294118e-05,0.0001485714285714
2001-04-02 11:31:00,0.7524,0.07576,0.01652,3.2823529411764706e-05,0.0001514285714285
2001-04-02 11:32:00,0.6748,0.07672,0.01874,3.2823529411764706e-05,0.0001542857142857
2001-04-02 11:33:00,0.5972,0.07768,0.02096,3.247058823529412e-05,0.0001557142857142
2001-04-02 11:34:00,0.5196000000000001,0.07864,0.02318,3.211764705882353e-05,0.0001571428571428
2001-04-02 11:35:00,0.442,0.0796,0.0254,3.176470588235294e-05,0.0001585714285714
2001-04-02 11:36:00,0.6016,0.08608,0.02318,3.1294117647058825e-05,0.0001585714285714
2001-04-02 11:37:00,0.7612000000000001,0.09256,0.02096,3.0588235294117644e-05,0.0001585714285714
2001-04-02 11:38:00,0.9208,0.09904,0.01874,3e-05,0.0001585714285714
2001-04-02 11:39:00,1.0804,0.10552,0.01652,2.9176470588235294e-05,0.0001585714285714
2001-04-02 11:40:00,1.24,0.112,0.0143,2.823529411764706e-05,0.0001557142857142
2001-04-02 11:41:00,1.1892,0.09566,0.01418,2.764705882352941e-05,0.0001542857142857
2001-04-02 11:42:00,1.1384,0.07932,0.01406,2.670588235294117e-05,0.0001514285714285
2001-04-02 11:43:00,1.0876,0.06298,0.01394,2.5882352941176472e-05,0.00015
2001-04-02 11:44:00,1.0368,0.04664,0.01382,2.494117647058824e-05,0.0001471428571428
2001-04-02 11:45:00,0.986,0.0303,0.0137,2.411764705882353e-05,0.0001457142857142
2001-04-02 11:46:00,0.9578,0.0303,0.0137,2.3294117647058824e-05,0.0001428571428571
2001-04-02 11:47:00,0.9296,0.0303,0.0137,2.2588235294117646e-05,0.0001402857142857
2001-04-02 11:48:00,0.9014,0.0303,0.0137,2.152941176470588e-05,0.0001364285714285
2001-04-02 11:49:00,0.8732,0.0303,0.0137,2.070588235294118e-05,0.000133
2001-04-02 11:50:00,0.845,0.0303,0.0137,2.011764705882353e-05,0.0001297142857142
2001-04-02 11:51:00,0.918,0.0421,0.01976,1.9529411764705885e-05,0.000127
2001-04-02 11:52:00,0.991,0.0539,0.02582,1.8823529411764704e-05,0.0001241428571428
2001-04-02 11:53:00,1.064,0.0657,0.03188,1.823529411764706e-05,0.0001207142857142
2001-04-02 11:54:00,1.137,0.0775,0.03794,1.7647058823529414e-05,0.0001177142857142
2001-04-02 11:55:00,1.21,0.0893,0.044,1.6941176470588237e-05,0.0001148571428571
2001-04-02 11:56:00,1.132,0.07748,0.03794,1.635294117647059e-05,0.0001117142857142
2001-04-02 11:57:00,1.054,0.06566,0.03188,1.5647058823529412e-05,0.0001084285714285
2001-04-02 11:58:00,0.976,0.05384,0.02582,1.4941176470588235e-05,0.0001051428571428
2001-04-02 11:59:00,0.8979999999999999,0.04202,0.01976,1.4235294117647058e-05,0.000102
2001-04-02 12:00:00,0.82,0.0302,0.0137,1.3647058823529411e-05,9.957142857142858e-05
2001-04-02 12:01:00,0.8879999999999999,0.03014,0.0137,1.2941176470588236e-05,9.585714285714286e-05
2001-04-02 12:02:00,0.956,0.03008,0.0137,1.247058823529412e-05,9.35714285714286e-05
2001-04-02 12:03:00,1.024,0.03002,0.0137,1.1764705882352942e-05,9.02857142857143e-05
2001-04-02 12:04:00,1.092,0.02996,0.0137,1.1211764705882354e-05,8.728571428571428e-05
2001-04-02 12:05:00,1.16,0.0299,0.0137,1.063529411764706e-05,8.428571428571429e-05
2001-04-02 12:06:00,1.077,0.02998,0.0137,1.0176470588235294e-05,8.2e-05
2001-04-02 12:07:00,0.994,0.03006,0.0137,9.694117647058823e-06,7.928571428571429e-05
2001-04-02 12:08:00,0.911,0.03014,0.0137,9.23529411764706e-06,7.685714285714286e-05
2001-04-02 12:09:00,0.828,0.03022,0.0137,8.847058823529411e-06,7.428571428571429e-05
2001-04-02 12:10:00,0.745,0.0303,0.0137,8.400000000000001e-06,7.2e-05
2001-04-02 12:11:00,0.7742,0.03026,0.0137,8.011764705882354e-06,6.971428571428572e-05
2001-04-02 12:12:00,0.8034,0.03022,0.0137,7.670588235294117e-06,6.742857142857143e-05
2001-04-02 12:13:00,0.8326,0.03018,0.0137,7.305882352941176e-06,6.528571428571429e-05
2001-04-02 12:14:00,0.8618,0.03014,0.0137,7.0352941176470594e-06,6.342857142857143e-05
2001-04-02 12:15:00,0.891,0.0301,0.0137,6.71764705882353e-06,6.157142857142857e-05
2001-04-02 12:16:00,0.9808,0.0488799999999999,0.0154,6.435294117647059e-06,5.971428571428572e-05
2001-04-02 12:17:00,1.0706,0.06766,0.0171,6.188235294117647e-06,5.8142857142857146e-05
2001-04-02 12:18:00,1.1604,0.0864399999999999,0.0188,5.976470588235294e-06,5.6142857142857145e-05
2001-04-02 12:19:00,1.2502,0.10522,0.0205,5.7529411764705885e-06,5.5142857142857154e-05
2001-04-02 12:20:00,1.34,0.124,0.0222,5.529411764705882e-06,5.385714285714287e-05
2001-04-02 12:21:00,1.328,0.1284,0.03406,5.364705882352942e-06,5.228571428571429e-05
2001-04-02 12:22:00,1.316,0.1328,0.04592,5.258823529411765e-06,5.085714285714285e-05
2001-04-02 12:23:00,1.304,0.1372,0.05778,5.094117647058824e-06,4.9857142857142864e-05
2001-04-02 12:24:00,1.292,0.1416,0.06964,4.941176470588235e-06,4.828571428571429e-05
2001-04-02 12:25:00,1.28,0.146,0.0815,4.752941176470589e-06,4.7e-05
2001-04-02 12:26:00,1.2176,0.12866,0.0726,4.588235294117647e-06,4.6e-05
2001-04-02 12:27:00,1.1552,0.1113199999999999,0.0637,4.717647058823529e-06,4.557142857142858e-05
2001-04-02 12:28:00,1.0928,0.0939799999999999,0.0548,5.435294117647059e-06,4.785714285714286e-05
2001-04-02 12:29:00,1.0304,0.0766399999999999,0.0458999999999999,5.270588235294118e-06,4.785714285714286e-05
2001-04-02 12:30:00,0.968,0.0593,0.037,4.917647058823529e-06,4.6571428571428575e-05
2001-04-02 12:31:00,0.9278,0.06984,0.0418399999999999,4.447058823529411e-06,4.414285714285714e-05
2001-04-02 12:32:00,0.8876,0.08038,0.04668,4.211764705882353e-06,4.228571428571429e-05
2001-04-02 12:33:00,0.8473999999999999,0.09092,0.0515199999999999,4.023529411764706e-06,4.042857142857143e-05
2001-04-02 12:34:00,0.8072,0.10146,0.0563599999999999,4.011764705882353e-06,3.9e-05
2001-04-02 12:35:00,0.767,0.112,0.0612,3.988235294117648e-06,3.757142857142857e-05
2001-04-02 12:36:00,0.7956,0.10628,0.06238,3.941176470588236e-06,3.685714285714286e-05
2001-04-02 12:37:00,0.8242,0.10056,0.06356,3.905882352941177e-06,3.614285714285714e-05
2001-04-02 12:38:00,0.8528,0.09484,0.06474,3.882352941176471e-06,3.542857142857143e-05
2001-04-02 12:39:00,0.8814000000000001,0.08912,0.06592,3.835294117647059e-06,3.5000000000000004e-05
2001-04-02 12:40:00,0.91,0.0834,0.0671,3.7882352941176473e-06,3.428571428571429e-05
2001-04-02 12:41:00,1.0,0.09432,0.06592,3.752941176470588e-06,3.4e-05
2001-04-02 12:42:00,1.09,0.10524,0.06474,3.694117647058824e-06,3.371428571428572e-05
2001-04-02 12:43:00,1.1800000000000002,0.11616,0.06356,3.647058823529412e-06,3.3e-05
2001-04-02 12:44:00,1.27,0.12708,0.06238,3.635294117647059e-06,3.3e-05
2001-04-02 12:45:00,1.36,0.138,0.0612,3.635294117647059e-06,3.285714285714286e-05
2001-04-02 12:46:00,1.2684000000000002,0.1476,0.06232,3.623529411764706e-06,3.271428571428572e-05
2001-04-02 12:47:00,1.1768,0.1572,0.06344,3.6e-06,3.228571428571429e-05
2001-04-02 12:48:00,1.0852,0.1668,0.0645599999999999,3.564705882352941e-06,3.2e-05
2001-04-02 12:49:00,0.9936,0.1764,0.06568,3.5411764705882352e-06,3.185714285714286e-05
2001-04-02 12:50:00,0.902,0.186,0.0668,3.5529411764705884e-06,3.185714285714286e-05
2001-04-02 12:51:00,0.9836,0.1802,0.06486,3.5294117647058825e-06,3.157142857142857e-05
2001-04-02 12:52:00,1.0652,0.1744,0.06292,3.5058823529411765e-06,3.142857142857143e-05
2001-04-02 12:53:00,1.1468,0.1686,0.06098,3.494117647058824e-06,3.1285714285714285e-05
2001-04-02 12:54:00,1.2284000000000002,0.1628,0.0590399999999999,3.470588235294118e-06,3.142857142857143e-05
2001-04-02 12:55:00,1.31,0.157,0.0571,3.423529411764706e-06,3.114285714285715e-05
2001-04-02 12:56:00,1.316,0.1552,0.04958,3.376470588235294e-06,3.1e-05
2001-04-02 12:57:00,1.322,0.1534,0.04206,3.352941176470588e-06,3.0857142857142856e-05
2001-04-02 12:58:00,1.328,0.1515999999999999,0.03454,3.3411764705882354e-06,3.0857142857142856e-05
2001-04-02 12:59:00,1.334,0.1498,0.02702,3.294117647058824e-06,3.0857142857142856e-05
2001-04-02 13:00:00,1.34,0.148,0.0195,3.2235294117647058e-06,3.057142857142857e-05
2001-04-02 13:01:00,1.314,0.1552,0.02906,3.188235294117647e-06,3.057142857142857e-05
2001-04-02 13:02:00,1.288,0.1624,0.03862,3.1294117647058825e-06,3e-05
2001-04-02 13:03:00,1.262,0.1696,0.04818,3.08235294117647e-06,2.971428571428572e-05
2001-04-02 13:04:00,1.236,0.1767999999999999,0.05774,3.0352941176470588e-06,2.9285714285714288e-05
2001-04-02 13:05:00,1.21,0.184,0.0673,2.988235294117647e-06,2.9142857142857146e-05
2001-04-02 13:06:00,1.218,0.211,0.0846399999999999,2.9411764705882355e-06,2.885714285714285e-05
2001-04-02 13:07:00,1.226,0.238,0.10198,2.8823529411764704e-06,2.842857142857143e-05
