time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-13 11:57:00,9.852,0.0892999999999999,0.0711,0.0372399999999999,0.02736,0.02488,0.0141,2.4705882352941177e-08,1.6714285714285715e-06
1990-03-13 11:58:00,9.968,0.0916,0.0734,0.0421599999999999,0.02834,0.02492,0.0141,1.776470588235294e-08,1.542857142857143e-06
1990-03-13 11:59:00,10.084,0.0939,0.0757,0.04708,0.02932,0.02496,0.0141,1.4e-08,1.4571428571428571e-06
1990-03-13 12:00:00,10.2,0.0962,0.078,0.052,0.0303,0.025,0.0141,1.4e-08,1.442857142857143e-06
1990-03-13 12:01:00,10.044,0.09654,0.07832,0.05232,0.0303,0.025,0.0141,1.423529411764706e-08,1.442857142857143e-06
1990-03-13 12:02:00,9.888,0.09688,0.07864,0.05264,0.0303,0.025,0.0141,1.2705882352941176e-08,1.412857142857143e-06
1990-03-13 12:03:00,9.732,0.09722,0.07896,0.05296,0.0303,0.025,0.0141,1.0929411764705884e-08,1.3671428571428571e-06
1990-03-13 12:04:00,9.576,0.09756,0.07928,0.05328,0.0303,0.025,0.0141,9.788235294117646e-09,1.3271428571428573e-06
1990-03-13 12:05:00,9.42,0.0979,0.0796,0.0536,0.0303,0.025,0.0141,9.176470588235296e-09,1.2971428571428574e-06
1990-03-13 12:06:00,10.476,0.14612,0.12788,0.07648,0.04824,0.03958,0.0211599999999999,8.364705882352942e-09,1.272857142857143e-06
1990-03-13 12:07:00,11.532,0.19434,0.17616,0.09936,0.06618,0.05416,0.02822,7.941176470588235e-09,1.2557142857142857e-06
1990-03-13 12:08:00,12.588,0.24256,0.22444,0.12224,0.08412,0.06874,0.03528,8.176470588235294e-09,1.2442857142857143e-06
1990-03-13 12:09:00,13.643999999999998,0.29078,0.27272,0.14512,0.10206,0.08332,0.0423399999999999,7.411764705882353e-09,1.232857142857143e-06
1990-03-13 12:10:00,14.7,0.339,0.321,0.168,0.12,0.0979,0.0494,7.423529411764706e-09,1.232857142857143e-06
1990-03-13 12:11:00,13.368,0.3348,0.3168,0.15226,0.10774,0.08902,0.04802,7.647058823529412e-09,1.235714285714286e-06
1990-03-13 12:12:00,12.036,0.3306,0.3126,0.13652,0.09548,0.08014,0.04664,8.058823529411764e-09,1.2385714285714288e-06
1990-03-13 12:13:00,10.704,0.3264,0.3084,0.12078,0.08322,0.0712599999999999,0.04526,8.305882352941176e-09,1.2414285714285714e-06
1990-03-13 12:14:00,9.372,0.3222,0.3041999999999999,0.10504,0.07096,0.06238,0.04388,7.788235294117648e-09,1.2385714285714288e-06
1990-03-13 12:15:00,8.04,0.318,0.3,0.0893,0.0587,0.0535,0.0425,7.882352941176471e-09,1.2385714285714288e-06
1990-03-13 12:16:00,8.315999999999999,0.3036,0.25472,0.08084,0.05298,0.0478,0.03682,7.823529411764705e-09,1.235714285714286e-06
1990-03-13 12:17:00,8.591999999999999,0.2892,0.20944,0.07238,0.0472599999999999,0.0421,0.03114,8.082352941176471e-09,1.2471428571428572e-06
1990-03-13 12:18:00,8.868,0.2748,0.1641599999999999,0.06392,0.04154,0.0364,0.02546,8.8e-09,1.2557142857142857e-06
1990-03-13 12:19:00,9.144,0.2604,0.1188799999999999,0.05546,0.03582,0.0307,0.01978,9.717647058823533e-09,1.2842857142857144e-06
1990-03-13 12:20:00,9.42,0.246,0.0736,0.047,0.0301,0.025,0.0141,1.1258823529411765e-08,1.3242857142857144e-06
1990-03-13 12:21:00,9.106,0.269,0.10008,0.0732,0.0434,0.03132,0.01432,1.2941176470588237e-08,1.3585714285714289e-06
1990-03-13 12:22:00,8.792,0.292,0.12656,0.0994,0.0567,0.03764,0.0145399999999999,1.3411764705882352e-08,1.3742857142857146e-06
1990-03-13 12:23:00,8.478,0.315,0.1530399999999999,0.1256,0.07,0.04396,0.01476,1.4e-08,1.3957142857142856e-06
1990-03-13 12:24:00,8.164,0.3379999999999999,0.1795199999999999,0.1518,0.0833,0.05028,0.01498,1.4941176470588236e-08,1.4185714285714287e-06
1990-03-13 12:25:00,7.85,0.361,0.206,0.178,0.0966,0.0566,0.0152,1.6352941176470588e-08,1.4571428571428571e-06
1990-03-13 12:26:00,8.4,0.30738,0.17972,0.1521799999999999,0.08332,0.05028,0.01498,1.5764705882352942e-08,1.4571428571428571e-06
1990-03-13 12:27:00,8.95,0.25376,0.15344,0.12636,0.07004,0.04396,0.01476,1.4470588235294118e-08,1.442857142857143e-06
1990-03-13 12:28:00,9.5,0.2001399999999999,0.12716,0.1005399999999999,0.05676,0.03764,0.0145399999999999,1.2588235294117648e-08,1.4214285714285716e-06
1990-03-13 12:29:00,10.05,0.1465199999999999,0.10088,0.07472,0.04348,0.03132,0.01432,1.2117647058823533e-08,1.405714285714286e-06
1990-03-13 12:30:00,10.6,0.0929,0.0746,0.0489,0.0302,0.025,0.0141,1.1364705882352942e-08,1.392857142857143e-06
1990-03-13 12:31:00,10.404,0.11732,0.09908,0.04984,0.03022,0.025,0.0141,1.0976470588235294e-08,1.3771428571428572e-06
1990-03-13 12:32:00,10.208,0.14174,0.12356,0.05078,0.03024,0.025,0.0141,1.0223529411764709e-08,1.3642857142857142e-06
1990-03-13 12:33:00,10.012,0.16616,0.14804,0.05172,0.03026,0.025,0.0141,9.43529411764706e-09,1.345714285714286e-06
1990-03-13 12:34:00,9.816,0.19058,0.17252,0.05266,0.03028,0.025,0.0141,9.83529411764706e-09,1.3328571428571429e-06
1990-03-13 12:35:00,9.62,0.215,0.197,0.0536,0.0303,0.025,0.0141,9.623529411764705e-09,1.33e-06
1990-03-13 12:36:00,9.62,0.281,0.1828,0.04714,0.02808,0.02374,0.0128659999999999,9.176470588235296e-09,1.3214285714285715e-06
1990-03-13 12:37:00,9.62,0.347,0.1686,0.04068,0.02586,0.02248,0.011632,1.0552941176470587e-08,1.3214285714285715e-06
1990-03-13 12:38:00,9.62,0.413,0.1544,0.03422,0.0236399999999999,0.02122,0.010398,1.0270588235294117e-08,1.3142857142857145e-06
1990-03-13 12:39:00,9.62,0.4790000000000001,0.1402,0.02776,0.0214199999999999,0.01996,0.0091639999999999,1.0011764705882353e-08,1.3057142857142858e-06
1990-03-13 12:40:00,9.62,0.545,0.126,0.0213,0.0192,0.0187,0.00793,1.063529411764706e-08,1.302857142857143e-06
1990-03-13 12:41:00,9.422,0.4698,0.1192,0.0300199999999999,0.02446,0.02302,0.0122239999999999,1.0552941176470587e-08,1.302857142857143e-06
1990-03-13 12:42:00,9.224,0.3946,0.1124,0.03874,0.0297199999999999,0.02734,0.0165179999999999,1.1152941176470588e-08,1.302857142857143e-06
1990-03-13 12:43:00,9.026,0.3194,0.1056,0.04746,0.03498,0.03166,0.020812,1.1282352941176472e-08,1.3085714285714287e-06
1990-03-13 12:44:00,8.828000000000001,0.2442,0.0988,0.05618,0.04024,0.03598,0.025106,1.2e-08,1.3214285714285715e-06
1990-03-13 12:45:00,8.63,0.169,0.092,0.0649,0.0455,0.0403,0.0294,1.3529411764705885e-08,1.342857142857143e-06
1990-03-13 12:46:00,8.042000000000002,0.167,0.08982,0.06264,0.04246,0.03724,0.02634,1.588235294117647e-08,1.3957142857142856e-06
1990-03-13 12:47:00,7.454000000000001,0.165,0.08764,0.06038,0.03942,0.03418,0.02328,2.3647058823529413e-08,1.5142857142857145e-06
1990-03-13 12:48:00,6.8660000000000005,0.163,0.08546,0.05812,0.0363799999999999,0.03112,0.02022,3.51764705882353e-08,1.7000000000000002e-06
1990-03-13 12:49:00,6.2780000000000005,0.161,0.08328,0.05586,0.03334,0.02806,0.01716,4.658823529411765e-08,1.8714285714285715e-06
1990-03-13 12:50:00,5.69,0.159,0.0811,0.0536,0.0303,0.025,0.0141,4.48235294117647e-08,1.9142857142857145e-06
1990-03-13 12:51:00,6.476,0.166,0.08106,0.0536,0.0303,0.025,0.0141,3.776470588235296e-08,1.9142857142857145e-06
1990-03-13 12:52:00,7.262,0.173,0.08102,0.0536,0.0303,0.025,0.0141,3.2117647058823527e-08,1.8571428571428573e-06
1990-03-13 12:53:00,8.048,0.18,0.08098,0.0536,0.0303,0.025,0.0141,2.9764705882352945e-08,1.8428571428571428e-06
1990-03-13 12:54:00,8.834,0.187,0.08094,0.0536,0.0303,0.025,0.0141,2.6588235294117647e-08,1.8e-06
1990-03-13 12:55:00,9.62,0.194,0.0809,0.0536,0.0303,0.025,0.0141,2.3294117647058826e-08,1.742857142857143e-06
1990-03-13 12:56:00,9.776,0.1906,0.0747,0.04758,0.02854,0.02418,0.01332,1.9647058823529413e-08,1.6714285714285715e-06
1990-03-13 12:57:00,9.932,0.1872,0.0685,0.04156,0.0267799999999999,0.02336,0.01254,1.8823529411764708e-08,1.6285714285714288e-06
1990-03-13 12:58:00,10.088,0.1838,0.0623,0.03554,0.02502,0.0225399999999999,0.01176,1.8352941176470596e-08,1.6142857142857144e-06
1990-03-13 12:59:00,10.244,0.1804,0.0561,0.02952,0.02326,0.02172,0.01098,1.8705882352941177e-08,1.6142857142857144e-06
1990-03-13 13:00:00,10.4,0.177,0.0499,0.0235,0.0215,0.0209,0.0102,1.729411764705882e-08,1.6e-06
1990-03-13 13:01:00,10.086,0.16146,0.0561,0.02996,0.02796,0.0273599999999999,0.01666,1.6470588235294116e-08,1.5714285714285717e-06
1990-03-13 13:02:00,9.772,0.14592,0.0623,0.03642,0.03442,0.0338199999999999,0.02312,1.6705882352941175e-08,1.5571428571428572e-06
1990-03-13 13:03:00,9.458,0.13038,0.0685,0.04288,0.04088,0.0402799999999999,0.02958,1.788235294117647e-08,1.5714285714285717e-06
1990-03-13 13:04:00,9.144,0.11484,0.0747,0.04934,0.04734,0.0467399999999999,0.03604,1.9529411764705882e-08,1.5857142857142857e-06
1990-03-13 13:05:00,8.83,0.0993,0.0809,0.0558,0.0538,0.0532,0.0425,2.0117647058823532e-08,1.6e-06
1990-03-13 13:06:00,8.554,0.10044,0.08202,0.0566,0.0491,0.04756,0.03682,2.070588235294117e-08,1.6142857142857144e-06
1990-03-13 13:07:00,8.278,0.10158,0.0831399999999999,0.0574,0.0444,0.04192,0.03114,2.1529411764705883e-08,1.6428571428571429e-06
1990-03-13 13:08:00,8.002,0.1027199999999999,0.08426,0.0582,0.0397,0.03628,0.02546,2.2705882352941186e-08,1.6285714285714288e-06
1990-03-13 13:09:00,7.726,0.10386,0.08538,0.059,0.035,0.03064,0.01978,2.2470588235294123e-08,1.657142857142857e-06
1990-03-13 13:10:00,7.45,0.105,0.0865,0.0598,0.0303,0.025,0.0141,2.3294117647058826e-08,1.6714285714285715e-06
1990-03-13 13:11:00,7.884,0.1009,0.08248,0.0559599999999999,0.03196,0.0276,0.01672,2.5176470588235296e-08,1.7000000000000002e-06
1990-03-13 13:12:00,8.318,0.0968,0.07846,0.05212,0.03362,0.0302,0.01934,2.2823529411764704e-08,1.7000000000000002e-06
1990-03-13 13:13:00,8.751999999999999,0.0927,0.07444,0.0482799999999999,0.03528,0.0327999999999999,0.02196,2.2705882352941186e-08,1.6857142857142858e-06
1990-03-13 13:14:00,9.186,0.0886,0.07042,0.0444399999999999,0.03694,0.0354,0.0245799999999999,2.105882352941177e-08,1.657142857142857e-06
1990-03-13 13:15:00,9.62,0.0845,0.0664,0.0406,0.0386,0.038,0.0272,2.0352941176470588e-08,1.6428571428571429e-06
1990-03-13 13:16:00,9.62,0.0984,0.06836,0.0421999999999999,0.03588,0.0343399999999999,0.02351,2.0352941176470588e-08,1.6428571428571429e-06
1990-03-13 13:17:00,9.62,0.1123,0.07032,0.0438,0.03316,0.03068,0.0198199999999999,1.9294117647058823e-08,1.6142857142857144e-06
1990-03-13 13:18:00,9.62,0.1262,0.07228,0.0453999999999999,0.03044,0.02702,0.01613,1.941176470588235e-08,1.6142857142857144e-06
1990-03-13 13:19:00,9.62,0.1401,0.07424,0.047,0.02772,0.02336,0.01244,1.8352941176470596e-08,1.6e-06
1990-03-13 13:20:00,9.62,0.154,0.0762,0.0486,0.025,0.0197,0.00875,1.7411764705882353e-08,1.5857142857142857e-06
1990-03-13 13:21:00,9.108,0.174,0.0774,0.04998,0.02752,0.02226,0.0113,1.752941176470588e-08,1.5714285714285717e-06
1990-03-13 13:22:00,8.596,0.194,0.0786,0.0513599999999999,0.03004,0.02482,0.01385,1.847058823529412e-08,1.5714285714285717e-06
1990-03-13 13:23:00,8.084,0.214,0.0798,0.0527399999999999,0.03256,0.02738,0.0163999999999999,1.788235294117647e-08,1.5714285714285717e-06
1990-03-13 13:24:00,7.571999999999999,0.2339999999999999,0.081,0.05412,0.03508,0.02994,0.0189499999999999,1.776470588235294e-08,1.5857142857142857e-06
1990-03-13 13:25:00,7.06,0.254,0.0822,0.0555,0.0376,0.0325,0.0215,1.9764705882352945e-08,1.6142857142857144e-06
1990-03-13 13:26:00,7.069999999999999,0.2242,0.08306,0.05636,0.03614,0.031,0.02002,2.094117647058824e-08,1.6428571428571429e-06
1990-03-13 13:27:00,7.08,0.1944,0.08392,0.05722,0.03468,0.0295,0.0185399999999999,2.2705882352941186e-08,1.657142857142857e-06
1990-03-13 13:28:00,7.09,0.1646,0.08478,0.05808,0.03322,0.028,0.01706,2.317647058823529e-08,1.6714285714285715e-06
1990-03-13 13:29:00,7.1000000000000005,0.1347999999999999,0.08564,0.05894,0.03176,0.0265,0.01558,2.3882352941176472e-08,1.6857142857142858e-06
1990-03-13 13:30:00,7.11,0.105,0.0865,0.0598,0.0303,0.025,0.0141,2.341176470588236e-08,1.6857142857142858e-06
1990-03-13 13:31:00,7.374,0.1364,0.118,0.0595,0.0303,0.025,0.0141,2.341176470588236e-08,1.6857142857142858e-06
1990-03-13 13:32:00,7.638,0.1678,0.1495,0.0591999999999999,0.0303,0.025,0.0141,2.2352941176470592e-08,1.6714285714285715e-06
1990-03-13 13:33:00,7.902,0.1992,0.181,0.0589,0.0303,0.025,0.0141,2.2117647058823533e-08,1.6714285714285715e-06
1990-03-13 13:34:00,8.166,0.2306,0.2125,0.0586,0.0303,0.025,0.0141,2.223529411764706e-08,1.6857142857142858e-06
1990-03-13 13:35:00,8.43,0.262,0.244,0.0583,0.0303,0.025,0.0141,2.2705882352941186e-08,1.6857142857142858e-06
1990-03-13 13:36:00,8.155999999999999,0.22524,0.20722,0.05362,0.0308,0.02646,0.01558,2.2117647058823533e-08,1.6857142857142858e-06
1990-03-13 13:37:00,7.882,0.18848,0.1704399999999999,0.04894,0.0313,0.02792,0.01706,2.2470588235294123e-08,1.7142857142857145e-06
1990-03-13 13:38:00,7.608,0.15172,0.13366,0.04426,0.0318,0.02938,0.01854,2.6588235294117647e-08,1.785714285714286e-06
1990-03-13 13:39:00,7.334,0.11496,0.09688,0.03958,0.0323,0.03084,0.02002,2.847058823529412e-08,1.8e-06
1990-03-13 13:40:00,7.06,0.0782,0.0601,0.0349,0.0328,0.0323,0.0215,2.7058823529411772e-08,1.785714285714286e-06
1990-03-13 13:41:00,7.33,0.08876,0.05888,0.0334,0.03132,0.0308,0.02002,2.4e-08,1.7714285714285714e-06
1990-03-13 13:42:00,7.6,0.09932,0.05766,0.0319,0.02984,0.0293,0.0185399999999999,2.741176470588236e-08,1.8142857142857144e-06
1990-03-13 13:43:00,7.87,0.10988,0.05644,0.0304,0.02836,0.0278,0.01706,4.211764705882354e-08,1.985714285714286e-06
1990-03-13 13:44:00,8.14,0.12044,0.05522,0.0289,0.02688,0.0263,0.01558,5.2235294117647065e-08,2.142857142857143e-06
1990-03-13 13:45:00,8.41,0.131,0.054,0.0274,0.0254,0.0248,0.0141,5.2705882352941177e-08,2.2e-06
1990-03-13 13:46:00,7.574,0.1508,0.0581,0.03136,0.0252,0.02366,0.012914,5e-08,2.2142857142857146e-06
1990-03-13 13:47:00,6.738,0.1706,0.0622,0.03532,0.025,0.02252,0.0117279999999999,4.7764705882352944e-08,2.2714285714285715e-06
1990-03-13 13:48:00,5.902,0.1904,0.0663,0.03928,0.0248,0.02138,0.010542,4.505882352941177e-08,2.2714285714285715e-06
1990-03-13 13:49:00,5.066000000000001,0.2102,0.0703999999999999,0.04324,0.0246,0.02024,0.009356,4.129411764705883e-08,2.2e-06
1990-03-13 13:50:00,4.23,0.23,0.0745,0.0472,0.0244,0.0191,0.00817,3.752941176470589e-08,2.157142857142857e-06
1990-03-13 13:51:00,5.032,0.19816,0.07012,0.04324,0.0246,0.0202399999999999,0.009356,3.4470588235294125e-08,2.1142857142857143e-06
1990-03-13 13:52:00,5.8340000000000005,0.16632,0.0657399999999999,0.0392799999999999,0.0248,0.02138,0.010542,3.1176470588235297e-08,2.042857142857144e-06
1990-03-13 13:53:00,6.636,0.13448,0.06136,0.03532,0.025,0.02252,0.011728,2.8823529411764708e-08,2e-06
1990-03-13 13:54:00,7.438000000000001,0.10264,0.05698,0.03136,0.0252,0.02366,0.012914,2.6705882352941185e-08,1.9571428571428574e-06
1990-03-13 13:55:00,8.24,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,2.6e-08,1.9142857142857145e-06
1990-03-13 13:56:00,8.2,0.09944,0.08128,0.03366,0.02676,0.02522,0.01446,2.5411764705882355e-08,1.9142857142857145e-06
1990-03-13 13:57:00,8.16,0.12808,0.10996,0.03992,0.02812,0.02564,0.01482,2.7529411764705884e-08,1.942857142857143e-06
1990-03-13 13:58:00,8.12,0.15672,0.13864,0.04618,0.02948,0.02606,0.01518,2.8941176470588243e-08,1.9714285714285714e-06
1990-03-13 13:59:00,8.08,0.18536,0.16732,0.05244,0.03084,0.02648,0.01554,3.5294117647058824e-08,2.042857142857144e-06
1990-03-13 14:00:00,8.04,0.214,0.196,0.0587,0.0322,0.0269,0.0159,4.270588235294119e-08,2.142857142857143e-06
1990-03-13 14:01:00,7.843999999999999,0.19078,0.17272,0.05768,0.03182,0.02652,0.01554,4.211764705882354e-08,2.171428571428572e-06
1990-03-13 14:02:00,7.648,0.16756,0.14944,0.05666,0.03144,0.02614,0.01518,3.776470588235296e-08,2.1285714285714287e-06
1990-03-13 14:03:00,7.452,0.14434,0.12616,0.05564,0.03106,0.02576,0.01482,3.411764705882353e-08,2.0857142857142858e-06
1990-03-13 14:04:00,7.255999999999999,0.12112,0.10288,0.05462,0.03068,0.02538,0.01446,3.0117647058823535e-08,2.028571428571429e-06
1990-03-13 14:05:00,7.06,0.0979,0.0796,0.0536,0.0303,0.025,0.0141,2.7764705882352943e-08,1.985714285714286e-06
1990-03-13 14:06:00,7.334,0.12912,0.07564,0.04964,0.03058,0.02622,0.01536,2.5294117647058824e-08,1.942857142857143e-06
1990-03-13 14:07:00,7.608,0.16034,0.07168,0.04568,0.03086,0.02744,0.01662,2.6823529411764713e-08,1.9571428571428574e-06
1990-03-13 14:08:00,7.882,0.19156,0.06772,0.04172,0.03114,0.0286599999999999,0.01788,2.4e-08,1.9e-06
1990-03-13 14:09:00,8.155999999999999,0.22278,0.06376,0.03776,0.03142,0.02988,0.01914,2.1764705882352946e-08,1.8571428571428573e-06
1990-03-13 14:10:00,8.43,0.254,0.0598,0.0338,0.0317,0.0311,0.0204,2.1294117647058824e-08,1.8e-06
1990-03-13 14:11:00,8.392,0.2346,0.06372,0.0374399999999999,0.03142,0.02988,0.01914,1.8588235294117645e-08,1.7285714285714287e-06
1990-03-13 14:12:00,8.354,0.2152,0.06764,0.04108,0.03114,0.02866,0.01788,1.6705882352941175e-08,1.6714285714285715e-06
1990-03-13 14:13:00,8.316,0.1958,0.07156,0.0447199999999999,0.03086,0.02744,0.01662,1.5176470588235296e-08,1.6428571428571429e-06
1990-03-13 14:14:00,8.278,0.1764,0.0754799999999999,0.04836,0.03058,0.02622,0.01536,1.5294117647058823e-08,1.6285714285714288e-06
1990-03-13 14:15:00,8.24,0.157,0.0794,0.052,0.0303,0.025,0.0141,1.5411764705882355e-08,1.6e-06
1990-03-13 14:16:00,8.004,0.13976,0.07404,0.04708,0.02932,0.02496,0.0141,1.6470588235294116e-08,1.5857142857142857e-06
1990-03-13 14:17:00,7.768,0.12252,0.06868,0.04216,0.02834,0.02492,0.0141,1.4588235294117648e-08,1.5571428571428572e-06
1990-03-13 14:18:00,7.532,0.10528,0.06332,0.03724,0.02736,0.02488,0.0141,1.423529411764706e-08,1.5285714285714283e-06
1990-03-13 14:19:00,7.295999999999999,0.08804,0.05796,0.03232,0.02638,0.02484,0.0141,1.4e-08,1.5e-06
1990-03-13 14:20:00,7.06,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,1.2e-08,1.4857142857142858e-06
1990-03-13 14:21:00,7.452,0.15804,0.07448,0.0317,0.0263599999999999,0.02484,0.0141,1.1082352941176471e-08,1.4571428571428571e-06
1990-03-13 14:22:00,7.843999999999999,0.24528,0.09636,0.036,0.02732,0.02488,0.0141,1.0729411764705884e-08,1.4285714285714286e-06
1990-03-13 14:23:00,8.236,0.33252,0.11824,0.0403,0.02828,0.02492,0.0141,1.0705882352941178e-08,1.3985714285714287e-06
1990-03-13 14:24:00,8.628,0.41976,0.14012,0.0446,0.02924,0.02496,0.0141,9.694117647058825e-09,1.3671428571428571e-06
1990-03-13 14:25:00,9.02,0.507,0.162,0.0489,0.0302,0.025,0.0141,8.658823529411765e-09,1.34e-06
1990-03-13 14:26:00,9.336,0.41976,0.14012,0.0446,0.02924,0.02496,0.0141,9.647058823529411e-09,1.3271428571428573e-06
1990-03-13 14:27:00,9.652,0.33252,0.11824,0.0403,0.02828,0.02492,0.0141,8.941176470588236e-09,1.3085714285714287e-06
1990-03-13 14:28:00,9.968,0.2452799999999999,0.09636,0.036,0.02732,0.02488,0.0141,8.905882352941177e-09,1.302857142857143e-06
1990-03-13 14:29:00,10.284,0.1580399999999999,0.07448,0.0317,0.0263599999999999,0.02484,0.0141,7.741176470588235e-09,1.2814285714285717e-06
1990-03-13 14:30:00,10.6,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,8.576470588235294e-09,1.27e-06
1990-03-13 14:31:00,9.892,0.07096,0.05278,0.0274,0.0254,0.0248,0.0141,7.858823529411764e-09,1.2557142857142857e-06
1990-03-13 14:32:00,9.184,0.07112,0.05296,0.0274,0.0254,0.0248,0.0141,8.364705882352942e-09,1.25e-06
1990-03-13 14:33:00,8.475999999999999,0.07128,0.05314,0.0274,0.0254,0.0248,0.0141,8.294117647058824e-09,1.2414285714285714e-06
1990-03-13 14:34:00,7.768,0.07144,0.05332,0.0274,0.0254,0.0248,0.0141,7.752941176470589e-09,1.2385714285714288e-06
1990-03-13 14:35:00,7.06,0.0716,0.0535,0.0274,0.0254,0.0248,0.0141,9.094117647058824e-09,1.25e-06
1990-03-13 14:36:00,6.512,0.07144,0.05332,0.0274,0.0254,0.0248,0.0141,8.705882352941176e-09,1.25e-06
1990-03-13 14:37:00,5.964,0.07128,0.05314,0.0274,0.0254,0.0248,0.0141,9.611764705882352e-09,1.252857142857143e-06
1990-03-13 14:38:00,5.416,0.07112,0.05296,0.0274,0.0254,0.0248,0.0141,9.670588235294118e-09,1.252857142857143e-06
1990-03-13 14:39:00,4.868,0.07096,0.05278,0.0274,0.0254,0.0248,0.0141,9.411764705882354e-09,1.2442857142857143e-06
1990-03-13 14:40:00,4.32,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,8.717647058823529e-09,1.2385714285714288e-06
1990-03-13 14:41:00,5.026,0.09844,0.05826,0.03264,0.02638,0.02484,0.0141,8.858823529411765e-09,1.2271428571428572e-06
1990-03-13 14:42:00,5.732,0.12608,0.06392,0.03788,0.02736,0.02488,0.0141,8.11764705882353e-09,1.2185714285714287e-06
1990-03-13 14:43:00,6.438,0.15372,0.06958,0.04312,0.02834,0.02492,0.0141,8.988235294117647e-09,1.23e-06
1990-03-13 14:44:00,7.144,0.18136,0.07524,0.04836,0.02932,0.02496,0.0141,8.776470588235294e-09,1.23e-06
1990-03-13 14:45:00,7.85,0.209,0.0809,0.0536,0.0303,0.025,0.0141,8.352941176470588e-09,1.23e-06
1990-03-13 14:46:00,7.85,0.2222,0.08082,0.0536,0.0303,0.025,0.0141,8.458823529411765e-09,1.235714285714286e-06
1990-03-13 14:47:00,7.85,0.2354,0.08074,0.0536,0.0303,0.025,0.0141,8.305882352941176e-09,1.2271428571428572e-06
1990-03-13 14:48:00,7.85,0.2486,0.08066,0.0536,0.0303,0.025,0.0141,8.364705882352942e-09,1.23e-06
1990-03-13 14:49:00,7.85,0.2618,0.08058,0.0536,0.0303,0.025,0.0141,8.11764705882353e-09,1.23e-06
1990-03-13 14:50:00,7.85,0.275,0.0805,0.0536,0.0303,0.025,0.0141,8.623529411764706e-09,1.235714285714286e-06
1990-03-13 14:51:00,7.454,0.287,0.0922,0.05228,0.03026,0.025,0.0141,8.988235294117647e-09,1.2414285714285714e-06
1990-03-13 14:52:00,7.058,0.299,0.1039,0.05096,0.03022,0.025,0.0141,9.764705882352941e-09,1.2642857142857143e-06
1990-03-13 14:53:00,6.662,0.311,0.1156,0.04964,0.03018,0.025,0.0141,1.0705882352941178e-08,1.2971428571428574e-06
1990-03-13 14:54:00,6.266,0.323,0.1273,0.04832,0.03014,0.025,0.0141,1.1e-08,1.302857142857143e-06
1990-03-13 14:55:00,5.87,0.335,0.139,0.047,0.0301,0.025,0.0141,9.741176470588236e-09,1.302857142857143e-06
1990-03-13 14:56:00,6.228,0.28282,0.12236,0.04308,0.02916,0.02496,0.0141,1.0552941176470587e-08,1.3085714285714287e-06
1990-03-13 14:57:00,6.586,0.23064,0.10572,0.03916,0.02822,0.02492,0.0141,1.0341176470588237e-08,1.3114285714285716e-06
1990-03-13 14:58:00,6.944,0.17846,0.08908,0.03524,0.02728,0.02488,0.0141,1.0364705882352945e-08,1.3142857142857145e-06
1990-03-13 14:59:00,7.302,0.12628,0.07244,0.03132,0.02634,0.02484,0.0141,1.2352941176470589e-08,1.335714285714286e-06
1990-03-13 15:00:00,7.66,0.0741,0.0558,0.0274,0.0254,0.0248,0.0141,1.4117647058823533e-08,1.3700000000000002e-06
1990-03-13 15:01:00,7.462,0.09988,0.05974,0.03176,0.02974,0.02916,0.0184399999999999,1.5411764705882355e-08,1.3957142857142856e-06
1990-03-13 15:02:00,7.264,0.12566,0.06368,0.03612,0.03408,0.03352,0.0227799999999999,1.4588235294117648e-08,1.402857142857143e-06
1990-03-13 15:03:00,7.066,0.15144,0.06762,0.04048,0.03842,0.03788,0.02712,1.4941176470588236e-08,1.4185714285714287e-06
1990-03-13 15:04:00,6.868,0.17722,0.07156,0.04484,0.04276,0.04224,0.0314599999999999,1.3294117647058824e-08,1.4157142857142856e-06
1990-03-13 15:05:00,6.67,0.203,0.0755,0.0492,0.0471,0.0466,0.0358,1.3647058823529413e-08,1.412857142857143e-06
1990-03-13 15:06:00,6.474,0.17656,0.07092,0.04484,0.04276,0.04224,0.03146,1.3058823529411765e-08,1.405714285714286e-06
1990-03-13 15:07:00,6.2780000000000005,0.15012,0.06634,0.04048,0.03842,0.03788,0.02712,1.423529411764706e-08,1.4085714285714286e-06
1990-03-13 15:08:00,6.082000000000001,0.12368,0.06176,0.03612,0.03408,0.03352,0.02278,1.4352941176470588e-08,1.4157142857142856e-06
1990-03-13 15:09:00,5.886,0.09724,0.05718,0.03176,0.02974,0.02916,0.01844,1.5764705882352942e-08,1.4285714285714286e-06
1990-03-13 15:10:00,5.69,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,1.6588235294117647e-08,1.4571428571428571e-06
1990-03-13 15:11:00,5.886,0.07096,0.05278,0.0274,0.0254,0.0248,0.0141,1.6352941176470588e-08,1.4571428571428571e-06
1990-03-13 15:12:00,6.082,0.07112,0.05296,0.0274,0.0254,0.0248,0.0141,1.5294117647058823e-08,1.442857142857143e-06
