time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-29 20:00:00,0.069,0.0412,0.0291,9.094117647058824e-09,1.6e-06
1989-06-29 20:01:00,0.0766,0.0429,0.02974,1.1552941176470588e-08,1.6428571428571429e-06
1989-06-29 20:02:00,0.0842,0.0446,0.03038,1.1705882352941177e-08,1.6428571428571429e-06
1989-06-29 20:03:00,0.0917999999999999,0.0463,0.03102,1.02e-08,1.6428571428571429e-06
1989-06-29 20:04:00,0.0994,0.048,0.03166,1.0576470588235294e-08,1.6428571428571429e-06
1989-06-29 20:05:00,0.107,0.0497,0.0323,1.1282352941176472e-08,1.657142857142857e-06
1989-06-29 20:06:00,0.1276,0.06776,0.04046,1.2705882352941176e-08,1.6857142857142858e-06
1989-06-29 20:07:00,0.1482,0.08582,0.04862,1.6941176470588234e-08,1.742857142857143e-06
1989-06-29 20:08:00,0.1688,0.10388,0.05678,2.164705882352941e-08,1.8142857142857144e-06
1989-06-29 20:09:00,0.1894,0.12194,0.06494,3.141176470588235e-08,1.9571428571428574e-06
1989-06-29 20:10:00,0.21,0.14,0.0731,3.670588235294119e-08,2.1e-06
1989-06-29 20:11:00,0.2216,0.12464,0.06764,4.152941176470588e-08,2.1857142857142857e-06
1989-06-29 20:12:00,0.2332,0.10928,0.06218,4.1058823529411775e-08,2.242857142857143e-06
1989-06-29 20:13:00,0.2448,0.09392,0.05672,3.5882352941176473e-08,2.142857142857143e-06
1989-06-29 20:14:00,0.2564,0.07856,0.05126,5.1058823529411766e-08,2.3e-06
1989-06-29 20:15:00,0.268,0.0632,0.0458,3.6117647058823536e-08,2.142857142857143e-06
1989-06-29 20:16:00,0.2418,0.05586,0.0395,4.094117647058824e-08,2.171428571428572e-06
1989-06-29 20:17:00,0.2156,0.04852,0.0332,4.211764705882354e-08,2.242857142857143e-06
1989-06-29 20:18:00,0.1894,0.04118,0.0269,4.129411764705883e-08,2.2714285714285715e-06
1989-06-29 20:19:00,0.1632,0.0338399999999999,0.0206,6.411764705882356e-08,2.5428571428571427e-06
1989-06-29 20:20:00,0.137,0.0265,0.0143,1.3058823529411764e-07,3.2285714285714288e-06
1989-06-29 20:21:00,0.1236,0.02536,0.01317,1.5411764705882352e-07,3.928571428571429e-06
1989-06-29 20:22:00,0.1102,0.02422,0.01204,9.811764705882356e-08,3.485714285714286e-06
1989-06-29 20:23:00,0.0968,0.02308,0.01091,6.964705882352941e-08,3.071428571428572e-06
1989-06-29 20:24:00,0.0834,0.02194,0.00978,5.8117647058823534e-08,2.8142857142857147e-06
1989-06-29 20:25:00,0.07,0.0208,0.00865,4.976470588235294e-08,2.657142857142857e-06
1989-06-29 20:26:00,0.0934,0.02298,0.00978,4.9058823529411774e-08,2.571428571428572e-06
1989-06-29 20:27:00,0.1168,0.02516,0.01091,7.094117647058824e-08,2.8285714285714288e-06
1989-06-29 20:28:00,0.1402,0.02734,0.01204,5.7647058823529416e-08,2.671428571428572e-06
1989-06-29 20:29:00,0.1636,0.0295199999999999,0.01317,5.070588235294119e-08,2.571428571428572e-06
1989-06-29 20:30:00,0.187,0.0317,0.0143,4.552941176470588e-08,2.471428571428572e-06
1989-06-29 20:31:00,0.16512,0.03532,0.01898,4.3058823529411773e-08,2.428571428571429e-06
1989-06-29 20:32:00,0.14324,0.0389399999999999,0.02366,4.247058823529413e-08,2.4142857142857143e-06
1989-06-29 20:33:00,0.12136,0.04256,0.0283399999999999,4.5176470588235296e-08,2.4571428571428573e-06
1989-06-29 20:34:00,0.09948,0.04618,0.0330199999999999,4.6235294117647064e-08,2.485714285714286e-06
1989-06-29 20:35:00,0.0776,0.0498,0.0377,5.2117647058823534e-08,2.6e-06
1989-06-29 20:36:00,0.09028,0.0624399999999999,0.05036,6.211764705882353e-08,2.7142857142857144e-06
1989-06-29 20:37:00,0.10296,0.07508,0.0630199999999999,5.894117647058823e-08,2.685714285714286e-06
1989-06-29 20:38:00,0.1156399999999999,0.08772,0.07568,5.8235294117647066e-08,2.657142857142857e-06
1989-06-29 20:39:00,0.12832,0.10036,0.08834,5.976470588235296e-08,2.657142857142857e-06
1989-06-29 20:40:00,0.141,0.113,0.101,6.235294117647059e-08,2.6142857142857145e-06
1989-06-29 20:41:00,0.12752,0.09558,0.082518,6.635294117647059e-08,2.628571428571429e-06
1989-06-29 20:42:00,0.1140399999999999,0.07816,0.064036,7.188235294117646e-08,2.657142857142857e-06
1989-06-29 20:43:00,0.10056,0.06074,0.045554,7.564705882352941e-08,2.685714285714286e-06
1989-06-29 20:44:00,0.0870799999999999,0.04332,0.027072,7.670588235294119e-08,2.7e-06
1989-06-29 20:45:00,0.0736,0.0259,0.00859,7.847058823529412e-08,2.742857142857143e-06
1989-06-29 20:46:00,0.10828,0.03072,0.009892,7.894117647058823e-08,2.7571428571428574e-06
1989-06-29 20:47:00,0.14296,0.03554,0.011194,7.976470588235295e-08,2.8e-06
1989-06-29 20:48:00,0.17764,0.04036,0.012496,8.011764705882353e-08,2.8142857142857147e-06
1989-06-29 20:49:00,0.21232,0.04518,0.013798,8.011764705882353e-08,2.8428571428571432e-06
1989-06-29 20:50:00,0.247,0.05,0.0151,7.91764705882353e-08,2.8571428571428573e-06
1989-06-29 20:51:00,0.2238,0.0608,0.02084,7.776470588235296e-08,2.8571428571428573e-06
1989-06-29 20:52:00,0.2006,0.0716,0.02658,7.670588235294119e-08,2.885714285714286e-06
1989-06-29 20:53:00,0.1774,0.0824,0.03232,7.564705882352941e-08,2.9285714285714287e-06
1989-06-29 20:54:00,0.1542,0.0932,0.03806,7.670588235294119e-08,2.971428571428572e-06
1989-06-29 20:55:00,0.131,0.104,0.0438,7.505882352941178e-08,2.9571428571428576e-06
1989-06-29 20:56:00,0.1674,0.131,0.05844,7.388235294117648e-08,2.9571428571428576e-06
1989-06-29 20:57:00,0.2038,0.158,0.07308,7.71764705882353e-08,2.971428571428572e-06
1989-06-29 20:58:00,0.2402,0.185,0.08772,8.658823529411767e-08,3.071428571428572e-06
1989-06-29 20:59:00,0.2766,0.212,0.10236,9.458823529411765e-08,3.128571428571429e-06
1989-06-29 21:00:00,0.313,0.239,0.117,1.095294117647059e-07,3.2571428571428577e-06
1989-06-29 21:01:00,0.312,0.2385999999999999,0.12,1.282352941176471e-07,3.4142857142857145e-06
1989-06-29 21:02:00,0.311,0.2382,0.123,1.4470588235294118e-07,3.571428571428572e-06
1989-06-29 21:03:00,0.31,0.2377999999999999,0.126,1.9176470588235294e-07,4.057142857142858e-06
1989-06-29 21:04:00,0.309,0.2374,0.129,2.482352941176471e-07,4.557142857142857e-06
1989-06-29 21:05:00,0.308,0.237,0.132,3.188235294117647e-07,5.157142857142858e-06
1989-06-29 21:06:00,0.2668,0.2007999999999999,0.11336,4.105882352941177e-07,5.957142857142857e-06
1989-06-29 21:07:00,0.2256,0.1646,0.09472,5.388235294117647e-07,7.071428571428572e-06
1989-06-29 21:08:00,0.1844,0.1284,0.07608,7.258823529411765e-07,8.571428571428573e-06
1989-06-29 21:09:00,0.1432,0.0922,0.05744,1.0011764705882354e-06,1.0657142857142858e-05
1989-06-29 21:10:00,0.102,0.056,0.0388,1.364705882352941e-06,1.3271428571428572e-05
1989-06-29 21:11:00,0.1444,0.0501,0.0339,1.9058823529411764e-06,1.7285714285714287e-05
1989-06-29 21:12:00,0.1868,0.0442,0.029,2.2823529411764707e-06,1.985714285714286e-05
1989-06-29 21:13:00,0.2292,0.0383,0.0241,3.0117647058823533e-06,2.457142857142857e-05
1989-06-29 21:14:00,0.2716,0.0324,0.0192,3.670588235294118e-06,2.9285714285714288e-05
1989-06-29 21:15:00,0.314,0.0265,0.0143,4.188235294117647e-06,3.342857142857143e-05
1989-06-29 21:16:00,0.381,0.03354,0.0203,4.682352941176471e-06,3.714285714285714e-05
1989-06-29 21:17:00,0.448,0.04058,0.0263,5.1058823529411765e-06,4.071428571428572e-05
1989-06-29 21:18:00,0.515,0.0476199999999999,0.0323,5.447058823529412e-06,4.3571428571428576e-05
1989-06-29 21:19:00,0.5820000000000001,0.05466,0.0383,5.658823529411765e-06,4.6e-05
1989-06-29 21:20:00,0.649,0.0617,0.0443,5.776470588235294e-06,4.785714285714286e-05
1989-06-29 21:21:00,0.5301,0.05466,0.0383,5.929411764705883e-06,4.971428571428572e-05
1989-06-29 21:22:00,0.4112,0.0476199999999999,0.0322999999999999,5.964705882352941e-06,5.114285714285715e-05
1989-06-29 21:23:00,0.2923,0.04058,0.0262999999999999,5.952941176470588e-06,5.2e-05
1989-06-29 21:24:00,0.1734,0.03354,0.0203,5.823529411764706e-06,5.242857142857143e-05
1989-06-29 21:25:00,0.0545,0.0265,0.0143,5.741176470588235e-06,5.2857142857142855e-05
1989-06-29 21:26:00,0.0702,0.03798,0.02478,5.682352941176471e-06,5.3285714285714285e-05
1989-06-29 21:27:00,0.0859,0.04946,0.03526,5.529411764705882e-06,5.314285714285715e-05
1989-06-29 21:28:00,0.1016,0.0609399999999999,0.0457399999999999,5.317647058823529e-06,5.242857142857143e-05
1989-06-29 21:29:00,0.1173,0.07242,0.05622,5.129411764705882e-06,5.185714285714287e-05
1989-06-29 21:30:00,0.133,0.0839,0.0667,4.929411764705882e-06,5.114285714285715e-05
1989-06-29 21:31:00,0.1632,0.07966,0.0624,4.729411764705882e-06,5.014285714285715e-05
1989-06-29 21:32:00,0.1934,0.07542,0.0581,4.576470588235295e-06,4.957142857142858e-05
1989-06-29 21:33:00,0.2236,0.07118,0.0537999999999999,4.3647058823529415e-06,4.842857142857143e-05
1989-06-29 21:34:00,0.2537999999999999,0.06694,0.0494999999999999,4.188235294117647e-06,4.728571428571429e-05
1989-06-29 21:35:00,0.284,0.0627,0.0452,4.011764705882353e-06,4.628571428571429e-05
1989-06-29 21:36:00,0.2809999999999999,0.06496,0.03918,3.811764705882353e-06,4.5e-05
1989-06-29 21:37:00,0.2779999999999999,0.06722,0.0331599999999999,3.635294117647059e-06,4.4000000000000006e-05
1989-06-29 21:38:00,0.275,0.06948,0.0271399999999999,3.4588235294117647e-06,4.285714285714286e-05
1989-06-29 21:39:00,0.272,0.07174,0.02112,3.294117647058824e-06,4.171428571428572e-05
1989-06-29 21:40:00,0.269,0.074,0.0151,3.1294117647058825e-06,4.057142857142857e-05
1989-06-29 21:41:00,0.2484,0.07774,0.0151,2.976470588235294e-06,3.9571428571428574e-05
1989-06-29 21:42:00,0.2278,0.08148,0.0151,2.8352941176470586e-06,3.857142857142857e-05
1989-06-29 21:43:00,0.2072,0.08522,0.0151,2.694117647058824e-06,3.742857142857143e-05
1989-06-29 21:44:00,0.1866,0.08896,0.0151,2.564705882352941e-06,3.642857142857143e-05
1989-06-29 21:45:00,0.166,0.0927,0.0151,2.435294117647059e-06,3.542857142857143e-05
1989-06-29 21:46:00,0.1828,0.08658,0.02208,2.3176470588235298e-06,3.442857142857143e-05
1989-06-29 21:47:00,0.1996,0.08046,0.02906,2.211764705882353e-06,3.342857142857143e-05
1989-06-29 21:48:00,0.2164,0.07434,0.03604,2.1058823529411764e-06,3.242857142857143e-05
1989-06-29 21:49:00,0.2332,0.06822,0.04302,2e-06,3.1285714285714285e-05
1989-06-29 21:50:00,0.25,0.0621,0.05,1.9058823529411764e-06,3.042857142857143e-05
1989-06-29 21:51:00,0.2298,0.0575,0.0454,1.8235294117647056e-06,2.957142857142857e-05
1989-06-29 21:52:00,0.2096,0.0529,0.0408,1.7411764705882353e-06,2.857142857142857e-05
1989-06-29 21:53:00,0.1893999999999999,0.0483,0.0361999999999999,1.6588235294117648e-06,2.7857142857142858e-05
1989-06-29 21:54:00,0.1692,0.0437,0.0316,1.6e-06,2.7e-05
1989-06-29 21:55:00,0.149,0.0391,0.027,1.5294117647058823e-06,2.6142857142857147e-05
1989-06-29 21:56:00,0.1634,0.04048,0.02742,1.4705882352941175e-06,2.5428571428571427e-05
1989-06-29 21:57:00,0.1777999999999999,0.04186,0.02784,1.411764705882353e-06,2.471428571428572e-05
1989-06-29 21:58:00,0.1921999999999999,0.04324,0.02826,1.364705882352941e-06,2.4e-05
1989-06-29 21:59:00,0.2066,0.04462,0.02868,1.3058823529411764e-06,2.3142857142857145e-05
1989-06-29 22:00:00,0.221,0.046,0.0291,1.2588235294117646e-06,2.257142857142857e-05
1989-06-29 22:01:00,0.2756,0.05136,0.03438,1.223529411764706e-06,2.2000000000000003e-05
1989-06-29 22:02:00,0.3302,0.05672,0.03966,1.1882352941176472e-06,2.1571428571428574e-05
1989-06-29 22:03:00,0.3848,0.06208,0.04494,1.1635294117647058e-06,2.1142857142857144e-05
1989-06-29 22:04:00,0.4394,0.06744,0.05022,1.1235294117647058e-06,2.0714285714285715e-05
1989-06-29 22:05:00,0.494,0.0728,0.0555,1.08e-06,2.0142857142857144e-05
1989-06-29 22:06:00,0.4649999999999999,0.0646,0.0472599999999999,1.043529411764706e-06,1.971428571428572e-05
1989-06-29 22:07:00,0.436,0.0564,0.03902,1.003529411764706e-06,1.9e-05
1989-06-29 22:08:00,0.407,0.0482,0.03078,9.694117647058824e-07,1.857142857142857e-05
1989-06-29 22:09:00,0.378,0.04,0.0225399999999999,9.411764705882352e-07,1.8142857142857142e-05
1989-06-29 22:10:00,0.349,0.0318,0.0143,9.129411764705884e-07,1.7714285714285717e-05
1989-06-29 22:11:00,0.3591999999999999,0.05564,0.0236,9.011764705882352e-07,1.7285714285714287e-05
1989-06-29 22:12:00,0.3694,0.07948,0.0329,8.741176470588236e-07,1.7e-05
1989-06-29 22:13:00,0.3796,0.10332,0.0422,8.505882352941176e-07,1.6714285714285716e-05
1989-06-29 22:14:00,0.3898,0.12716,0.0515,8.247058823529412e-07,1.6285714285714287e-05
1989-06-29 22:15:00,0.4,0.151,0.0608,8.011764705882353e-07,1.5857142857142857e-05
1989-06-29 22:16:00,0.403,0.178,0.06672,7.776470588235295e-07,1.5571428571428573e-05
1989-06-29 22:17:00,0.406,0.205,0.07264,7.564705882352941e-07,1.5285714285714286e-05
1989-06-29 22:18:00,0.409,0.2319999999999999,0.0785599999999999,7.352941176470589e-07,1.5e-05
1989-06-29 22:19:00,0.412,0.259,0.08448,7.152941176470588e-07,1.4714285714285716e-05
1989-06-29 22:20:00,0.415,0.286,0.0904,6.964705882352942e-07,1.4428571428571427e-05
1989-06-29 22:21:00,0.4816,0.261,0.0810999999999999,6.764705882352941e-07,1.4185714285714286e-05
1989-06-29 22:22:00,0.5482,0.236,0.0718,6.552941176470589e-07,1.39e-05
1989-06-29 22:23:00,0.6148,0.211,0.0625,6.376470588235293e-07,1.37e-05
1989-06-29 22:24:00,0.6814,0.186,0.0532,6.188235294117648e-07,1.3428571428571429e-05
1989-06-29 22:25:00,0.748,0.161,0.0439,6.035294117647059e-07,1.3114285714285717e-05
1989-06-29 22:26:00,0.6946,0.1616,0.03814,5.894117647058825e-07,1.2914285714285717e-05
1989-06-29 22:27:00,0.6412,0.1622,0.03238,5.741176470588236e-07,1.2728571428571428e-05
1989-06-29 22:28:00,0.5878,0.1628,0.02662,5.576470588235294e-07,1.2471428571428573e-05
1989-06-29 22:29:00,0.5344,0.1634,0.02086,5.470588235294117e-07,1.23e-05
1989-06-29 22:30:00,0.481,0.164,0.0151,5.388235294117647e-07,1.21e-05
1989-06-29 22:31:00,0.6468,0.1974,0.03408,5.31764705882353e-07,1.182857142857143e-05
1989-06-29 22:32:00,0.8126,0.2308,0.05306,5.176470588235294e-07,1.1742857142857144e-05
1989-06-29 22:33:00,0.9784,0.2642,0.07204,5.047058823529412e-07,1.1457142857142855e-05
1989-06-29 22:34:00,1.1442,0.2976,0.09102,4.905882352941177e-07,1.1271428571428574e-05
1989-06-29 22:35:00,1.31,0.331,0.11,4.800000000000001e-07,1.1114285714285715e-05
1989-06-29 22:36:00,1.406,0.348,0.1128,4.682352941176471e-07,1.0814285714285717e-05
1989-06-29 22:37:00,1.502,0.365,0.1156,4.552941176470589e-07,1.0785714285714288e-05
1989-06-29 22:38:00,1.598,0.382,0.1184,4.447058823529412e-07,1.0642857142857145e-05
1989-06-29 22:39:00,1.694,0.399,0.1212,4.352941176470588e-07,1.0471428571428571e-05
1989-06-29 22:40:00,1.79,0.416,0.124,4.223529411764706e-07,1.0814285714285717e-05
1989-06-29 22:41:00,1.686,0.3631999999999999,0.10444,4.105882352941177e-07,1.0657142857142858e-05
1989-06-29 22:42:00,1.582,0.3104,0.08488,4e-07,1.0514285714285714e-05
1989-06-29 22:43:00,1.478,0.2576,0.0653199999999999,3.9058823529411764e-07,1.0371428571428572e-05
1989-06-29 22:44:00,1.374,0.2047999999999999,0.0457599999999999,3.823529411764706e-07,1.02e-05
1989-06-29 22:45:00,1.27,0.152,0.0262,3.776470588235294e-07,1.0114285714285716e-05
1989-06-29 22:46:00,1.282,0.149,0.02398,3.7411764705882353e-07,1.0114285714285716e-05
1989-06-29 22:47:00,1.294,0.146,0.02176,3.588235294117647e-07,9.9e-06
1989-06-29 22:48:00,1.306,0.143,0.01954,3.529411764705882e-07,9.742857142857143e-06
1989-06-29 22:49:00,1.318,0.14,0.01732,3.447058823529412e-07,9.571428571428572e-06
1989-06-29 22:50:00,1.33,0.137,0.0151,3.352941176470589e-07,9.442857142857144e-06
1989-06-29 22:51:00,1.606,0.1724,0.02634,3.294117647058824e-07,9.357142857142855e-06
1989-06-29 22:52:00,1.882,0.2078,0.03758,3.235294117647059e-07,9.22857142857143e-06
1989-06-29 22:53:00,2.158,0.2432,0.04882,3.129411764705883e-07,9.071428571428571e-06
1989-06-29 22:54:00,2.434,0.2786,0.06006,3.058823529411765e-07,8.92857142857143e-06
1989-06-29 22:55:00,2.71,0.314,0.0713,3e-07,8.842857142857143e-06
1989-06-29 22:56:00,2.642,0.26222,0.06486,2.941176470588235e-07,8.714285714285715e-06
1989-06-29 22:57:00,2.574,0.21044,0.05842,2.88235294117647e-07,8.614285714285714e-06
1989-06-29 22:58:00,2.506,0.1586599999999999,0.05198,2.811764705882353e-07,8.514285714285715e-06
1989-06-29 22:59:00,2.438,0.1068799999999999,0.04554,2.764705882352941e-07,8.385714285714286e-06
1989-06-29 23:00:00,2.37,0.0551,0.0391,2.705882352941176e-07,8.3e-06
1989-06-29 23:01:00,2.3400000000000003,0.05482,0.03882,2.647058823529412e-07,8.185714285714286e-06
1989-06-29 23:02:00,2.31,0.05454,0.03854,2.6e-07,8.057142857142857e-06
1989-06-29 23:03:00,2.28,0.05426,0.03826,2.552941176470588e-07,7.971428571428572e-06
1989-06-29 23:04:00,2.25,0.05398,0.03798,2.505882352941177e-07,7.885714285714286e-06
1989-06-29 23:05:00,2.22,0.0537,0.0377,2.435294117647059e-07,7.785714285714287e-06
1989-06-29 23:06:00,2.246,0.08796,0.04464,2.423529411764706e-07,7.714285714285714e-06
1989-06-29 23:07:00,2.272,0.12222,0.05158,2.388235294117647e-07,7.671428571428573e-06
1989-06-29 23:08:00,2.298,0.15648,0.05852,2.352941176470588e-07,7.6e-06
1989-06-29 23:09:00,2.3240000000000003,0.19074,0.06546,2.352941176470588e-07,7.6e-06
1989-06-29 23:10:00,2.35,0.225,0.0724,2.3647058823529415e-07,7.642857142857143e-06
1989-06-29 23:11:00,2.222,0.1851,0.059694,2.258823529411765e-07,7.485714285714286e-06
1989-06-29 23:12:00,2.094,0.1452,0.046988,2.176470588235294e-07,7.3e-06
1989-06-29 23:13:00,1.966,0.1052999999999999,0.034282,2.094117647058824e-07,7.128571428571429e-06
1989-06-29 23:14:00,1.838,0.0653999999999999,0.021576,2.035294117647059e-07,6.985714285714286e-06
1989-06-29 23:15:00,1.71,0.0255,0.00887,1.988235294117647e-07,6.871428571428571e-06
1989-06-29 23:16:00,1.722,0.03506,0.0185159999999999,1.9647058823529413e-07,6.757142857142857e-06
1989-06-29 23:17:00,1.734,0.04462,0.0281619999999999,1.9176470588235294e-07,6.671428571428572e-06
1989-06-29 23:18:00,1.746,0.05418,0.0378079999999999,1.882352941176471e-07,6.6e-06
1989-06-29 23:19:00,1.758,0.06374,0.0474539999999999,1.858823529411765e-07,6.542857142857143e-06
1989-06-29 23:20:00,1.77,0.0733,0.0571,1.8470588235294122e-07,6.514285714285715e-06
1989-06-29 23:21:00,1.72,0.07626,0.0487,1.823529411764706e-07,6.4857142857142856e-06
1989-06-29 23:22:00,1.67,0.07922,0.0403,1.788235294117647e-07,6.4000000000000006e-06
1989-06-29 23:23:00,1.62,0.08218,0.0319,1.764705882352941e-07,6.342857142857143e-06
1989-06-29 23:24:00,1.57,0.08514,0.0235,1.7294117647058825e-07,6.285714285714287e-06
1989-06-29 23:25:00,1.52,0.0881,0.0151,1.6941176470588234e-07,6.185714285714286e-06
1989-06-29 23:26:00,1.544,0.08872,0.01548,1.6823529411764708e-07,6.171428571428572e-06
1989-06-29 23:27:00,1.568,0.08934,0.01586,1.6588235294117649e-07,6.071428571428572e-06
1989-06-29 23:28:00,1.592,0.08996,0.01624,1.6e-07,5.942857142857143e-06
1989-06-29 23:29:00,1.616,0.09058,0.01662,1.5647058823529417e-07,5.885714285714286e-06
1989-06-29 23:30:00,1.64,0.0912,0.017,1.647058823529412e-07,5.971428571428571e-06
1989-06-29 23:31:00,1.706,0.10916,0.02446,1.6e-07,5.914285714285715e-06
1989-06-29 23:32:00,1.772,0.12712,0.03192,1.5294117647058826e-07,5.771428571428572e-06
1989-06-29 23:33:00,1.838,0.14508,0.03938,1.458823529411765e-07,5.642857142857144e-06
1989-06-29 23:34:00,1.904,0.16304,0.04684,1.4470588235294118e-07,5.585714285714286e-06
1989-06-29 23:35:00,1.97,0.181,0.0543,1.411764705882353e-07,5.500000000000001e-06
1989-06-29 23:36:00,2.022,0.1694,0.04646,1.376470588235294e-07,5.442857142857143e-06
1989-06-29 23:37:00,2.074,0.1578,0.03862,1.3647058823529413e-07,5.371428571428572e-06
1989-06-29 23:38:00,2.126,0.1462,0.03078,1.352941176470588e-07,5.328571428571429e-06
1989-06-29 23:39:00,2.178,0.1346,0.02294,1.3411764705882353e-07,5.285714285714286e-06
1989-06-29 23:40:00,2.23,0.123,0.0151,1.376470588235294e-07,5.371428571428572e-06
1989-06-29 23:41:00,2.206,0.10452,0.01494,1.423529411764706e-07,5.442857142857143e-06
1989-06-29 23:42:00,2.182,0.08604,0.01478,1.388235294117647e-07,5.385714285714286e-06
1989-06-29 23:43:00,2.158,0.06756,0.01462,1.352941176470588e-07,5.3e-06
1989-06-29 23:44:00,2.134,0.04908,0.01446,1.3176470588235293e-07,5.214285714285715e-06
1989-06-29 23:45:00,2.11,0.0306,0.0143,1.2941176470588238e-07,5.157142857142858e-06
1989-06-29 23:46:00,2.082,0.03066,0.0143,1.2941176470588238e-07,5.128571428571429e-06
1989-06-29 23:47:00,2.054,0.03072,0.0143,1.3058823529411764e-07,5.114285714285714e-06
1989-06-29 23:48:00,2.026,0.03078,0.0143,1.247058823529412e-07,5.028571428571429e-06
1989-06-29 23:49:00,1.998,0.03084,0.0143,1.1882352941176473e-07,4.885714285714286e-06
1989-06-29 23:50:00,1.97,0.0309,0.0143,1.1470588235294123e-07,4.785714285714287e-06
1989-06-29 23:51:00,1.932,0.0347,0.0181,1.1364705882352945e-07,4.728571428571429e-06
1989-06-29 23:52:00,1.894,0.0385,0.0219,1.123529411764706e-07,4.671428571428572e-06
1989-06-29 23:53:00,1.856,0.0423,0.0257,1.1129411764705882e-07,4.642857142857143e-06
1989-06-29 23:54:00,1.818,0.0461,0.0295,1.1105882352941177e-07,4.642857142857143e-06
1989-06-29 23:55:00,1.78,0.0499,0.0333,1.1e-07,4.614285714285715e-06
1989-06-29 23:56:00,1.772,0.05412,0.03758,1.1188235294117649e-07,4.628571428571429e-06
1989-06-29 23:57:00,1.764,0.0583399999999999,0.04186,1.1282352941176473e-07,4.642857142857143e-06
1989-06-29 23:58:00,1.756,0.06256,0.04614,1.1211764705882353e-07,4.614285714285715e-06
1989-06-29 23:59:00,1.748,0.0667799999999999,0.05042,1.1e-07,4.6e-06
1989-06-30 00:00:00,1.74,0.071,0.0547,1.08e-07,4.557142857142857e-06
1989-06-30 00:01:00,1.814,0.0917999999999999,0.0545999999999999,1.08e-07,4.571428571428571e-06
1989-06-30 00:02:00,1.888,0.1125999999999999,0.0545,1.0752941176470589e-07,4.542857142857143e-06
1989-06-30 00:03:00,1.962,0.1334,0.0544,1.0411764705882356e-07,4.471428571428572e-06
1989-06-30 00:04:00,2.036,0.1542,0.0543,9.988235294117649e-08,4.385714285714285e-06
1989-06-30 00:05:00,2.11,0.175,0.0542,9.811764705882356e-08,4.328571428571428e-06
1989-06-30 00:06:00,2.15,0.2103999999999999,0.06816,9.51764705882353e-08,4.271428571428572e-06
1989-06-30 00:07:00,2.19,0.2458,0.08212,9.388235294117649e-08,4.2e-06
1989-06-30 00:08:00,2.23,0.2812,0.09608,9.094117647058825e-08,4.142857142857144e-06
1989-06-30 00:09:00,2.27,0.3166,0.11004,9.011764705882353e-08,4.1000000000000006e-06
1989-06-30 00:10:00,2.31,0.352,0.124,8.741176470588235e-08,4.028571428571429e-06
1989-06-30 00:11:00,2.174,0.3127999999999999,0.11,8.564705882352942e-08,3.985714285714286e-06
1989-06-30 00:12:00,2.038,0.2735999999999999,0.096,8.329411764705882e-08,3.928571428571429e-06
1989-06-30 00:13:00,1.902,0.2344,0.0819999999999999,8.294117647058824e-08,3.885714285714286e-06
1989-06-30 00:14:00,1.766,0.1951999999999999,0.0679999999999999,8.105882352941178e-08,3.857142857142857e-06
1989-06-30 00:15:00,1.63,0.156,0.054,8.023529411764706e-08,3.828571428571429e-06
1989-06-30 00:16:00,1.636,0.1626,0.052,7.91764705882353e-08,3.785714285714286e-06
1989-06-30 00:17:00,1.642,0.1692,0.0499999999999999,7.811764705882354e-08,3.757142857142857e-06
1989-06-30 00:18:00,1.648,0.1758,0.048,7.599999999999999e-08,3.7142857142857146e-06
1989-06-30 00:19:00,1.654,0.1824,0.046,7.541176470588236e-08,3.6857142857142857e-06
1989-06-30 00:20:00,1.66,0.189,0.044,7.599999999999999e-08,3.642857142857143e-06
1989-06-30 00:21:00,1.546,0.15806,0.0387599999999999,7.599999999999999e-08,3.6571428571428576e-06
1989-06-30 00:22:00,1.432,0.12712,0.0335199999999999,7.47058823529412e-08,3.6285714285714287e-06
1989-06-30 00:23:00,1.318,0.0961799999999999,0.02828,7.458823529411764e-08,3.6142857142857134e-06
1989-06-30 00:24:00,1.2040000000000002,0.0652399999999999,0.0230399999999999,7.435294117647058e-08,3.5857142857142862e-06
1989-06-30 00:25:00,1.09,0.0343,0.0178,7.411764705882353e-08,3.5857142857142862e-06
1989-06-30 00:26:00,1.164,0.03268,0.01619,7.235294117647059e-08,3.571428571428572e-06
1989-06-30 00:27:00,1.238,0.0310599999999999,0.01458,7.270588235294117e-08,3.528571428571429e-06
1989-06-30 00:28:00,1.312,0.02944,0.01297,7.152941176470588e-08,3.514285714285715e-06
1989-06-30 00:29:00,1.386,0.02782,0.01136,7.200000000000001e-08,3.528571428571429e-06
1989-06-30 00:30:00,1.46,0.0262,0.00975,7.411764705882353e-08,3.542857142857143e-06
1989-06-30 00:31:00,1.504,0.02896,0.01248,7.63529411764706e-08,3.542857142857143e-06
1989-06-30 00:32:00,1.548,0.03172,0.01521,7.847058823529412e-08,3.571428571428572e-06
1989-06-30 00:33:00,1.592,0.03448,0.01794,7.705882352941176e-08,3.5571428571428573e-06
1989-06-30 00:34:00,1.636,0.03724,0.02067,7.376470588235295e-08,3.542857142857143e-06
1989-06-30 00:35:00,1.68,0.04,0.0234,7.200000000000001e-08,3.485714285714286e-06
1989-06-30 00:36:00,1.602,0.0562,0.02174,6.964705882352941e-08,3.457142857142857e-06
1989-06-30 00:37:00,1.524,0.0723999999999999,0.02008,6.76470588235294e-08,3.4142857142857145e-06
