time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-01 23:40:00,0.832,0.0197,0.00975,4.7764705882352944e-08,3.485714285714286e-06
1991-04-01 23:41:00,0.9776,0.0447599999999999,0.01342,5e-08,3.528571428571429e-06
1991-04-01 23:42:00,1.1232,0.06982,0.01709,5.4705882352941175e-08,3.6000000000000003e-06
1991-04-01 23:43:00,1.2688,0.0948799999999999,0.02076,6.741176470588237e-08,3.7142857142857146e-06
1991-04-01 23:44:00,1.4144,0.1199399999999999,0.02443,7.423529411764706e-08,3.785714285714286e-06
1991-04-01 23:45:00,1.56,0.145,0.0281,7.811764705882354e-08,3.828571428571429e-06
1991-04-01 23:46:00,1.532,0.11956,0.024124,7.858823529411765e-08,3.828571428571429e-06
1991-04-01 23:47:00,1.504,0.09412,0.020148,7.858823529411765e-08,3.8142857142857145e-06
1991-04-01 23:48:00,1.476,0.0686799999999999,0.016172,7.823529411764707e-08,3.785714285714286e-06
1991-04-01 23:49:00,1.448,0.04324,0.0121959999999999,7.68235294117647e-08,3.785714285714286e-06
1991-04-01 23:50:00,1.42,0.0178,0.00822,7.458823529411764e-08,3.771428571428572e-06
1991-04-01 23:51:00,1.488,0.03584,0.014136,7.31764705882353e-08,3.771428571428572e-06
1991-04-01 23:52:00,1.556,0.05388,0.020052,7.258823529411765e-08,3.771428571428572e-06
1991-04-01 23:53:00,1.624,0.07192,0.0259679999999999,7.11764705882353e-08,3.742857142857143e-06
1991-04-01 23:54:00,1.692,0.08996,0.031884,7.023529411764705e-08,3.757142857142857e-06
1991-04-01 23:55:00,1.76,0.108,0.0378,7.458823529411764e-08,3.828571428571429e-06
1991-04-01 23:56:00,1.5956,0.10362,0.03332,8.294117647058824e-08,3.957142857142858e-06
1991-04-01 23:57:00,1.4312,0.09924,0.02884,7.91764705882353e-08,3.971428571428572e-06
1991-04-01 23:58:00,1.2668,0.09486,0.02436,7.576470588235294e-08,3.971428571428572e-06
1991-04-01 23:59:00,1.1023999999999998,0.09048,0.01988,7.458823529411764e-08,3.971428571428572e-06
1991-04-02 00:00:00,0.938,0.0861,0.0154,7.200000000000001e-08,3.957142857142858e-06
1991-04-02 00:01:00,1.0544,0.09448,0.01452,6.811764705882353e-08,3.928571428571429e-06
1991-04-02 00:02:00,1.1708,0.10286,0.01364,6.529411764705882e-08,3.885714285714286e-06
1991-04-02 00:03:00,1.2872,0.11124,0.01276,6.258823529411764e-08,3.842857142857143e-06
1991-04-02 00:04:00,1.4036,0.11962,0.01188,6.105882352941176e-08,3.8142857142857145e-06
1991-04-02 00:05:00,1.52,0.128,0.011,6.258823529411764e-08,3.842857142857143e-06
1991-04-02 00:06:00,1.64,0.12194,0.011,6.564705882352941e-08,3.885714285714286e-06
1991-04-02 00:07:00,1.76,0.11588,0.011,6.058823529411765e-08,3.828571428571429e-06
1991-04-02 00:08:00,1.88,0.10982,0.011,5.8705882352941184e-08,3.785714285714286e-06
1991-04-02 00:09:00,2.0,0.1037599999999999,0.011,5.7058823529411766e-08,3.7285714285714286e-06
1991-04-02 00:10:00,2.12,0.0977,0.011,5.576470588235294e-08,3.7142857142857146e-06
1991-04-02 00:11:00,1.962,0.0839999999999999,0.01266,5.282352941176472e-08,3.671428571428572e-06
1991-04-02 00:12:00,1.804,0.0703,0.01432,5.23529411764706e-08,3.642857142857143e-06
1991-04-02 00:13:00,1.646,0.0566,0.01598,5.11764705882353e-08,3.6142857142857134e-06
1991-04-02 00:14:00,1.488,0.0429,0.01764,5.15294117647059e-08,3.6000000000000003e-06
1991-04-02 00:15:00,1.33,0.0292,0.0193,5.082352941176472e-08,3.6142857142857134e-06
1991-04-02 00:16:00,1.358,0.04336,0.02304,5.2e-08,3.6285714285714287e-06
1991-04-02 00:17:00,1.386,0.05752,0.0267799999999999,5.4352941176470594e-08,3.642857142857143e-06
1991-04-02 00:18:00,1.414,0.07168,0.03052,5.976470588235296e-08,3.700000000000001e-06
1991-04-02 00:19:00,1.442,0.08584,0.03426,6.364705882352941e-08,3.7285714285714286e-06
1991-04-02 00:20:00,1.47,0.1,0.038,6.75294117647059e-08,3.771428571428572e-06
1991-04-02 00:21:00,1.464,0.0991,0.0334799999999999,7.023529411764705e-08,3.785714285714286e-06
1991-04-02 00:22:00,1.458,0.0982,0.02896,7.188235294117646e-08,3.785714285714286e-06
1991-04-02 00:23:00,1.452,0.0973,0.02444,7.423529411764706e-08,3.8142857142857145e-06
1991-04-02 00:24:00,1.446,0.0964,0.01992,7.435294117647058e-08,3.828571428571429e-06
1991-04-02 00:25:00,1.44,0.0955,0.0154,7.305882352941176e-08,3.8142857142857145e-06
1991-04-02 00:26:00,1.518,0.1248,0.0195,7.11764705882353e-08,3.785714285714286e-06
1991-04-02 00:27:00,1.596,0.1541,0.0236,6.941176470588236e-08,3.771428571428572e-06
1991-04-02 00:28:00,1.674,0.1834,0.0277,6.635294117647059e-08,3.7285714285714286e-06
1991-04-02 00:29:00,1.752,0.2127,0.0318,6.470588235294119e-08,3.7285714285714286e-06
1991-04-02 00:30:00,1.83,0.242,0.0359,6.305882352941178e-08,3.7142857142857146e-06
1991-04-02 00:31:00,1.796,0.20912,0.03092,6.176470588235295e-08,3.6857142857142857e-06
1991-04-02 00:32:00,1.762,0.17624,0.02594,6.023529411764707e-08,3.671428571428572e-06
1991-04-02 00:33:00,1.728,0.14336,0.02096,5.8705882352941184e-08,3.642857142857143e-06
1991-04-02 00:34:00,1.694,0.11048,0.01598,5.8470588235294135e-08,3.642857142857143e-06
1991-04-02 00:35:00,1.66,0.0776,0.011,5.788235294117647e-08,3.6285714285714287e-06
1991-04-02 00:36:00,1.722,0.10188,0.01588,5.6235294117647074e-08,3.6285714285714287e-06
1991-04-02 00:37:00,1.784,0.12616,0.02076,5.600000000000001e-08,3.6285714285714287e-06
1991-04-02 00:38:00,1.846,0.15044,0.02564,5.4705882352941175e-08,3.6142857142857134e-06
1991-04-02 00:39:00,1.908,0.17472,0.03052,5.282352941176472e-08,3.5857142857142862e-06
1991-04-02 00:40:00,1.97,0.199,0.0354,5.129411764705882e-08,3.571428571428572e-06
1991-04-02 00:41:00,1.784,0.17148,0.0314,5.0117647058823536e-08,3.5571428571428573e-06
1991-04-02 00:42:00,1.598,0.14396,0.0274,4.9294117647058824e-08,3.542857142857143e-06
1991-04-02 00:43:00,1.412,0.11644,0.0234,4.8588235294117656e-08,3.542857142857143e-06
1991-04-02 00:44:00,1.226,0.08892,0.0194,4.752941176470588e-08,3.514285714285715e-06
1991-04-02 00:45:00,1.04,0.0614,0.0154,4.682352941176472e-08,3.5e-06
1991-04-02 00:46:00,1.094,0.06594,0.01452,4.5882352941176484e-08,3.5e-06
1991-04-02 00:47:00,1.148,0.07048,0.01364,4.5647058823529415e-08,3.485714285714286e-06
1991-04-02 00:48:00,1.202,0.07502,0.01276,4.447058823529412e-08,3.442857142857143e-06
1991-04-02 00:49:00,1.256,0.0795599999999999,0.01188,4.3647058823529416e-08,3.442857142857143e-06
1991-04-02 00:50:00,1.31,0.0841,0.011,4.294117647058824e-08,3.442857142857143e-06
1991-04-02 00:51:00,1.292,0.0938799999999999,0.01372,4.388235294117647e-08,3.442857142857143e-06
1991-04-02 00:52:00,1.274,0.10366,0.01644,4.294117647058824e-08,3.442857142857143e-06
1991-04-02 00:53:00,1.256,0.11344,0.01916,4.294117647058824e-08,3.442857142857143e-06
1991-04-02 00:54:00,1.238,0.12322,0.02188,4.317647058823529e-08,3.442857142857143e-06
1991-04-02 00:55:00,1.22,0.133,0.0246,4.2000000000000006e-08,3.4142857142857145e-06
1991-04-02 00:56:00,1.21,0.1103,0.02163,4.011764705882353e-08,3.385714285714286e-06
1991-04-02 00:57:00,1.2,0.0876,0.01866,3.964705882352941e-08,3.371428571428572e-06
1991-04-02 00:58:00,1.19,0.0649,0.01569,3.941176470588237e-08,3.342857142857143e-06
1991-04-02 00:59:00,1.18,0.0422,0.01272,3.858823529411765e-08,3.342857142857143e-06
1991-04-02 01:00:00,1.17,0.0195,0.00975,3.7647058823529416e-08,3.3e-06
1991-04-02 01:01:00,1.0648,0.0277,0.01,3.788235294117647e-08,3.3e-06
1991-04-02 01:02:00,0.9596,0.0359,0.01025,3.776470588235296e-08,3.2857142857142857e-06
1991-04-02 01:03:00,0.8543999999999999,0.0441,0.0104999999999999,3.7058823529411766e-08,3.2571428571428577e-06
1991-04-02 01:04:00,0.7492,0.0523,0.01075,3.7058823529411766e-08,3.2571428571428577e-06
1991-04-02 01:05:00,0.644,0.0605,0.011,3.6352941176470585e-08,3.2428571428571428e-06
1991-04-02 01:06:00,0.7272000000000001,0.05168,0.010142,3.6117647058823536e-08,3.2428571428571428e-06
1991-04-02 01:07:00,0.8104,0.0428599999999999,0.0092839999999999,3.576470588235294e-08,3.2428571428571428e-06
1991-04-02 01:08:00,0.8936000000000001,0.03404,0.008426,3.564705882352941e-08,3.2428571428571428e-06
1991-04-02 01:09:00,0.9768,0.02522,0.007568,3.5294117647058824e-08,3.2285714285714288e-06
1991-04-02 01:10:00,1.06,0.0164,0.00671,3.5294117647058824e-08,3.2285714285714288e-06
1991-04-02 01:11:00,1.086,0.03026,0.008448,3.51764705882353e-08,3.2142857142857147e-06
1991-04-02 01:12:00,1.112,0.04412,0.010186,3.51764705882353e-08,3.2000000000000003e-06
1991-04-02 01:13:00,1.138,0.05798,0.011924,3.458823529411764e-08,3.2000000000000003e-06
1991-04-02 01:14:00,1.164,0.07184,0.013662,3.552941176470588e-08,3.2142857142857147e-06
1991-04-02 01:15:00,1.19,0.0857,0.0154,3.51764705882353e-08,3.2000000000000003e-06
1991-04-02 01:16:00,1.21,0.07184,0.013662,3.4470588235294125e-08,3.2000000000000003e-06
1991-04-02 01:17:00,1.23,0.05798,0.011924,3.4235294117647056e-08,3.185714285714286e-06
1991-04-02 01:18:00,1.25,0.0441199999999999,0.010186,3.4352941176470594e-08,3.185714285714286e-06
1991-04-02 01:19:00,1.27,0.0302599999999999,0.008448,3.4e-08,3.171428571428572e-06
1991-04-02 01:20:00,1.29,0.0164,0.00671,3.4352941176470594e-08,3.1571428571428573e-06
1991-04-02 01:21:00,1.352,0.02922,0.007568,3.4e-08,3.1571428571428573e-06
1991-04-02 01:22:00,1.414,0.04204,0.008426,3.3882352941176475e-08,3.142857142857144e-06
1991-04-02 01:23:00,1.476,0.05486,0.009284,3.4e-08,3.142857142857144e-06
1991-04-02 01:24:00,1.538,0.06768,0.010142,3.3882352941176475e-08,3.142857142857144e-06
1991-04-02 01:25:00,1.6,0.0805,0.011,3.4235294117647056e-08,3.1571428571428573e-06
1991-04-02 01:26:00,1.5,0.06752,0.009966,3.4235294117647056e-08,3.142857142857144e-06
1991-04-02 01:27:00,1.4,0.05454,0.0089319999999999,3.352941176470588e-08,3.142857142857144e-06
1991-04-02 01:28:00,1.3,0.04156,0.007898,3.4e-08,3.1571428571428573e-06
1991-04-02 01:29:00,1.2000000000000002,0.02858,0.006864,3.364705882352941e-08,3.142857142857144e-06
1991-04-02 01:30:00,1.1,0.0156,0.00583,3.3764705882352944e-08,3.142857142857144e-06
1991-04-02 01:31:00,1.1820000000000002,0.04968,0.010164,3.3764705882352944e-08,3.142857142857144e-06
1991-04-02 01:32:00,1.264,0.08376,0.014498,3.364705882352941e-08,3.142857142857144e-06
1991-04-02 01:33:00,1.346,0.11784,0.018832,3.3764705882352944e-08,3.142857142857144e-06
1991-04-02 01:34:00,1.428,0.15192,0.023166,3.3176470588235295e-08,3.142857142857144e-06
1991-04-02 01:35:00,1.51,0.186,0.0275,3.3294117647058826e-08,3.128571428571429e-06
1991-04-02 01:36:00,1.548,0.1683,0.02544,3.3882352941176475e-08,3.1142857142857144e-06
1991-04-02 01:37:00,1.586,0.1506,0.0233799999999999,3.3176470588235295e-08,3.128571428571429e-06
1991-04-02 01:38:00,1.624,0.1329,0.02132,3.3058823529411763e-08,3.1142857142857144e-06
1991-04-02 01:39:00,1.662,0.1152,0.01926,3.352941176470588e-08,3.128571428571429e-06
1991-04-02 01:40:00,1.7,0.0975,0.0172,3.3058823529411763e-08,3.1142857142857144e-06
1991-04-02 01:41:00,1.708,0.0812,0.015066,3.364705882352941e-08,3.1142857142857144e-06
1991-04-02 01:42:00,1.716,0.0649,0.012932,3.352941176470588e-08,3.128571428571429e-06
1991-04-02 01:43:00,1.724,0.0486,0.010798,3.3294117647058826e-08,3.1142857142857144e-06
1991-04-02 01:44:00,1.732,0.0322999999999999,0.008664,3.3176470588235295e-08,3.1e-06
1991-04-02 01:45:00,1.74,0.016,0.00653,3.341176470588235e-08,3.1e-06
1991-04-02 01:46:00,1.776,0.01588,0.00639,3.3176470588235295e-08,3.1e-06
1991-04-02 01:47:00,1.812,0.01576,0.00625,3.3058823529411763e-08,3.1e-06
1991-04-02 01:48:00,1.848,0.01564,0.00611,3.3294117647058826e-08,3.1e-06
1991-04-02 01:49:00,1.884,0.01552,0.00597,3.352941176470588e-08,3.1e-06
1991-04-02 01:50:00,1.92,0.0154,0.00583,3.3764705882352944e-08,3.1e-06
1991-04-02 01:51:00,1.806,0.03632,0.012004,3.352941176470588e-08,3.1e-06
1991-04-02 01:52:00,1.692,0.05724,0.018178,3.3294117647058826e-08,3.1e-06
1991-04-02 01:53:00,1.578,0.07816,0.024352,3.3882352941176475e-08,3.1e-06
1991-04-02 01:54:00,1.464,0.09908,0.030526,3.352941176470588e-08,3.1e-06
1991-04-02 01:55:00,1.35,0.12,0.0367,3.294117647058823e-08,3.1e-06
1991-04-02 01:56:00,1.298,0.0991799999999999,0.030584,3.294117647058823e-08,3.1e-06
1991-04-02 01:57:00,1.246,0.07836,0.024468,3.2823529411764714e-08,3.1e-06
1991-04-02 01:58:00,1.194,0.05754,0.018352,3.2705882352941176e-08,3.1e-06
1991-04-02 01:59:00,1.142,0.03672,0.012236,3.3176470588235295e-08,3.1e-06
1991-04-02 02:00:00,1.09,0.0159,0.00612,3.2823529411764714e-08,3.1e-06
1991-04-02 02:01:00,1.1760000000000002,0.02438,0.0145759999999999,3.3294117647058826e-08,3.1e-06
1991-04-02 02:02:00,1.262,0.03286,0.023032,3.3882352941176475e-08,3.1e-06
1991-04-02 02:03:00,1.348,0.0413399999999999,0.031488,3.3882352941176475e-08,3.1e-06
1991-04-02 02:04:00,1.4340000000000002,0.0498199999999999,0.039944,3.5411764705882355e-08,3.1142857142857144e-06
1991-04-02 02:05:00,1.52,0.0583,0.0484,3.6235294117647054e-08,3.142857142857144e-06
1991-04-02 02:06:00,1.538,0.07444,0.05078,3.7058823529411766e-08,3.1571428571428573e-06
1991-04-02 02:07:00,1.556,0.09058,0.05316,3.941176470588237e-08,3.185714285714286e-06
1991-04-02 02:08:00,1.574,0.10672,0.05554,4.2000000000000006e-08,3.2285714285714288e-06
1991-04-02 02:09:00,1.592,0.12286,0.05792,4.376470588235296e-08,3.2428571428571428e-06
1991-04-02 02:10:00,1.61,0.139,0.0603,4.7058823529411776e-08,3.2857142857142857e-06
1991-04-02 02:11:00,1.632,0.1366,0.05316,4.8e-08,3.328571428571429e-06
1991-04-02 02:12:00,1.654,0.1342,0.04602,4.752941176470588e-08,3.342857142857143e-06
1991-04-02 02:13:00,1.676,0.1318,0.03888,4.7176470588235294e-08,3.342857142857143e-06
1991-04-02 02:14:00,1.698,0.1294,0.03174,4.6e-08,3.342857142857143e-06
1991-04-02 02:15:00,1.72,0.127,0.0246,4.435294117647059e-08,3.342857142857143e-06
1991-04-02 02:16:00,1.644,0.1264,0.02672,4.3647058823529416e-08,3.342857142857143e-06
1991-04-02 02:17:00,1.568,0.1258,0.02884,4.2235294117647055e-08,3.328571428571429e-06
1991-04-02 02:18:00,1.492,0.1252,0.03096,4.0705882352941175e-08,3.2857142857142857e-06
1991-04-02 02:19:00,1.416,0.1246,0.03308,3.9529411764705896e-08,3.271428571428572e-06
1991-04-02 02:20:00,1.34,0.124,0.0352,3.88235294117647e-08,3.2571428571428577e-06
1991-04-02 02:21:00,1.36,0.1252,0.03494,4.2588235294117655e-08,3.328571428571429e-06
1991-04-02 02:22:00,1.38,0.1264,0.03468,3.9058823529411764e-08,3.3e-06
1991-04-02 02:23:00,1.4,0.1276,0.03442,3.83529411764706e-08,3.3e-06
1991-04-02 02:24:00,1.42,0.1288,0.03416,3.8705882352941184e-08,3.3e-06
1991-04-02 02:25:00,1.44,0.13,0.0339,4.094117647058824e-08,3.342857142857143e-06
1991-04-02 02:26:00,1.38,0.1121,0.0332,4.3058823529411773e-08,3.371428571428572e-06
1991-04-02 02:27:00,1.3199999999999998,0.0942,0.0325,4.7411764705882363e-08,3.4285714285714285e-06
1991-04-02 02:28:00,1.2599999999999998,0.0763,0.0318,8.98823529411765e-08,3.828571428571429e-06
1991-04-02 02:29:00,1.2,0.0584,0.0311,1.5764705882352948e-07,4.514285714285714e-06
1991-04-02 02:30:00,1.14,0.0405,0.0304,1.9058823529411765e-07,4.9571428571428575e-06
1991-04-02 02:31:00,1.146,0.05044,0.02652,1.7411764705882357e-07,4.985714285714286e-06
1991-04-02 02:32:00,1.152,0.06038,0.02264,1.470588235294118e-07,4.857142857142858e-06
1991-04-02 02:33:00,1.158,0.07032,0.01876,1.2941176470588238e-07,4.714285714285715e-06
1991-04-02 02:34:00,1.164,0.08026,0.0148799999999999,1.1e-07,4.5e-06
1991-04-02 02:35:00,1.17,0.0902,0.011,9.623529411764706e-08,4.342857142857143e-06
1991-04-02 02:36:00,1.154,0.08286,0.011,8.576470588235295e-08,4.2142857142857145e-06
1991-04-02 02:37:00,1.138,0.07552,0.011,7.741176470588235e-08,4.114285714285715e-06
1991-04-02 02:38:00,1.122,0.0681799999999999,0.011,6.976470588235294e-08,4e-06
1991-04-02 02:39:00,1.106,0.06084,0.011,6.435294117647058e-08,3.900000000000001e-06
1991-04-02 02:40:00,1.09,0.0535,0.011,5.8235294117647066e-08,3.8142857142857145e-06
1991-04-02 02:41:00,1.096,0.0484,0.01244,5.3294117647058826e-08,3.7142857142857146e-06
1991-04-02 02:42:00,1.102,0.0433,0.01388,5.0117647058823536e-08,3.642857142857143e-06
1991-04-02 02:43:00,1.108,0.0382,0.01532,4.7058823529411776e-08,3.571428571428572e-06
1991-04-02 02:44:00,1.114,0.0331,0.01676,4.3647058823529416e-08,3.5e-06
1991-04-02 02:45:00,1.12,0.028,0.0182,4.047058823529411e-08,3.4142857142857145e-06
1991-04-02 02:46:00,1.1700000000000002,0.04182,0.01676,3.83529411764706e-08,3.357142857142857e-06
1991-04-02 02:47:00,1.2200000000000002,0.05564,0.01532,3.658823529411765e-08,3.3e-06
1991-04-02 02:48:00,1.27,0.06946,0.01388,3.458823529411764e-08,3.2428571428571428e-06
1991-04-02 02:49:00,1.32,0.08328,0.01244,3.364705882352941e-08,3.2000000000000003e-06
1991-04-02 02:50:00,1.37,0.0971,0.011,3.3058823529411763e-08,3.1571428571428573e-06
1991-04-02 02:51:00,1.336,0.09032,0.011,3.247058823529412e-08,3.142857142857144e-06
1991-04-02 02:52:00,1.302,0.08354,0.011,3.2588235294117645e-08,3.1142857142857144e-06
1991-04-02 02:53:00,1.268,0.07676,0.011,3.2e-08,3.1e-06
1991-04-02 02:54:00,1.234,0.06998,0.011,3.0941176470588234e-08,3.057142857142857e-06
1991-04-02 02:55:00,1.2,0.0632,0.011,3.035294117647059e-08,3.028571428571429e-06
1991-04-02 02:56:00,1.184,0.08536,0.0164799999999999,2.9294117647058823e-08,3e-06
1991-04-02 02:57:00,1.168,0.10752,0.02196,2.9647058823529414e-08,3e-06
1991-04-02 02:58:00,1.152,0.12968,0.02744,2.9058823529411764e-08,2.9571428571428576e-06
1991-04-02 02:59:00,1.136,0.1518399999999999,0.03292,2.9294117647058823e-08,2.9571428571428576e-06
1991-04-02 03:00:00,1.12,0.174,0.0384,2.8941176470588243e-08,2.9571428571428576e-06
1991-04-02 03:01:00,1.116,0.1608,0.04038,2.8588235294117652e-08,2.9285714285714287e-06
1991-04-02 03:02:00,1.112,0.1475999999999999,0.04236,2.8235294117647065e-08,2.9e-06
1991-04-02 03:03:00,1.108,0.1344,0.04434,2.800000000000001e-08,2.885714285714286e-06
1991-04-02 03:04:00,1.104,0.1212,0.04632,2.7647058823529412e-08,2.885714285714286e-06
1991-04-02 03:05:00,1.1,0.108,0.0483,2.6470588235294123e-08,2.8428571428571432e-06
1991-04-02 03:06:00,1.1920000000000002,0.114,0.0421,2.6e-08,2.8142857142857147e-06
1991-04-02 03:07:00,1.284,0.12,0.0359,2.5529411764705883e-08,2.785714285714286e-06
1991-04-02 03:08:00,1.376,0.126,0.0297,2.5176470588235296e-08,2.771428571428572e-06
1991-04-02 03:09:00,1.468,0.132,0.0235,2.4941176470588243e-08,2.771428571428572e-06
1991-04-02 03:10:00,1.56,0.138,0.0173,2.4588235294117653e-08,2.7571428571428574e-06
1991-04-02 03:11:00,1.558,0.1137,0.0152039999999999,2.4588235294117653e-08,2.7571428571428574e-06
1991-04-02 03:12:00,1.556,0.0894,0.013108,2.4941176470588243e-08,2.7571428571428574e-06
1991-04-02 03:13:00,1.554,0.0651,0.011012,2.4823529411764705e-08,2.7285714285714285e-06
1991-04-02 03:14:00,1.552,0.0408,0.008916,2.5529411764705883e-08,2.7571428571428574e-06
1991-04-02 03:15:00,1.55,0.0165,0.00682,2.5411764705882355e-08,2.7571428571428574e-06
1991-04-02 03:16:00,1.59,0.0354,0.007656,2.5764705882352945e-08,2.7571428571428574e-06
1991-04-02 03:17:00,1.63,0.0543,0.008492,2.611764705882353e-08,2.742857142857143e-06
1991-04-02 03:18:00,1.67,0.0732,0.009328,2.6588235294117647e-08,2.742857142857143e-06
1991-04-02 03:19:00,1.71,0.0921,0.010164,2.5764705882352945e-08,2.742857142857143e-06
1991-04-02 03:20:00,1.75,0.111,0.011,2.6235294117647064e-08,2.7285714285714285e-06
1991-04-02 03:21:00,1.774,0.121,0.02002,2.7176470588235294e-08,2.7571428571428574e-06
1991-04-02 03:22:00,1.798,0.131,0.02904,2.7176470588235294e-08,2.7571428571428574e-06
1991-04-02 03:23:00,1.822,0.141,0.03806,2.7176470588235294e-08,2.7571428571428574e-06
1991-04-02 03:24:00,1.846,0.151,0.04708,2.6823529411764713e-08,2.7142857142857144e-06
1991-04-02 03:25:00,1.87,0.161,0.0561,2.6352941176470588e-08,2.7142857142857144e-06
1991-04-02 03:26:00,1.734,0.1576,0.05228,2.6352941176470588e-08,2.7142857142857144e-06
1991-04-02 03:27:00,1.598,0.1542,0.0484599999999999,2.5294117647058824e-08,2.685714285714286e-06
1991-04-02 03:28:00,1.462,0.1508,0.04464,2.564705882352941e-08,2.671428571428572e-06
1991-04-02 03:29:00,1.326,0.1474,0.0408199999999999,2.6e-08,2.671428571428572e-06
1991-04-02 03:30:00,1.19,0.144,0.037,2.5411764705882355e-08,2.671428571428572e-06
1991-04-02 03:31:00,1.288,0.1278399999999999,0.03268,2.5764705882352945e-08,2.671428571428572e-06
1991-04-02 03:32:00,1.386,0.11168,0.02836,2.564705882352941e-08,2.671428571428572e-06
1991-04-02 03:33:00,1.484,0.09552,0.02404,2.7764705882352943e-08,2.685714285714286e-06
1991-04-02 03:34:00,1.582,0.07936,0.01972,3.2235294117647064e-08,2.771428571428572e-06
1991-04-02 03:35:00,1.68,0.0632,0.0154,3.682352941176471e-08,2.8428571428571432e-06
1991-04-02 03:36:00,1.714,0.09956,0.0309,3.3294117647058826e-08,2.8428571428571432e-06
1991-04-02 03:37:00,1.748,0.1359199999999999,0.0464,3.0000000000000004e-08,2.785714285714286e-06
1991-04-02 03:38:00,1.782,0.17228,0.0619,2.8352941176470596e-08,2.7571428571428574e-06
1991-04-02 03:39:00,1.816,0.20864,0.0774,2.8235294117647065e-08,2.7571428571428574e-06
1991-04-02 03:40:00,1.85,0.245,0.0929,2.7176470588235294e-08,2.7142857142857144e-06
1991-04-02 03:41:00,1.808,0.2202,0.07652,2.5764705882352945e-08,2.685714285714286e-06
1991-04-02 03:42:00,1.766,0.1954,0.06014,2.5176470588235296e-08,2.657142857142857e-06
1991-04-02 03:43:00,1.724,0.1706,0.04376,2.4823529411764705e-08,2.628571428571429e-06
1991-04-02 03:44:00,1.682,0.1457999999999999,0.02738,2.3647058823529413e-08,2.6e-06
1991-04-02 03:45:00,1.64,0.121,0.011,2.2588235294117648e-08,2.571428571428572e-06
1991-04-02 03:46:00,1.696,0.1298,0.02202,2.2941176470588235e-08,2.557142857142857e-06
1991-04-02 03:47:00,1.752,0.1386,0.03304,2.5411764705882355e-08,2.6e-06
1991-04-02 03:48:00,1.808,0.1474,0.04406,2.6235294117647064e-08,2.6142857142857145e-06
1991-04-02 03:49:00,1.864,0.1562,0.05508,2.5764705882352945e-08,2.6142857142857145e-06
1991-04-02 03:50:00,1.92,0.165,0.0661,2.7764705882352943e-08,2.642857142857143e-06
1991-04-02 03:51:00,1.972,0.1542,0.05508,3.576470588235294e-08,2.7285714285714285e-06
1991-04-02 03:52:00,2.024,0.1434,0.04406,4.141176470588236e-08,2.8e-06
1991-04-02 03:53:00,2.076,0.1326,0.03304,4.3058823529411773e-08,2.8428571428571432e-06
1991-04-02 03:54:00,2.128,0.1218,0.0220199999999999,4.2000000000000006e-08,2.8571428571428573e-06
1991-04-02 03:55:00,2.18,0.111,0.011,4.141176470588236e-08,2.9e-06
1991-04-02 03:56:00,2.048,0.1138,0.01704,3.988235294117648e-08,2.9e-06
1991-04-02 03:57:00,1.916,0.1166,0.02308,3.717647058823529e-08,2.871428571428572e-06
1991-04-02 03:58:00,1.784,0.1194,0.02912,3.4e-08,2.8428571428571432e-06
1991-04-02 03:59:00,1.652,0.1222,0.03516,3.1176470588235297e-08,2.8e-06
1991-04-02 04:00:00,1.52,0.125,0.0412,2.941176470588235e-08,2.7571428571428574e-06
1991-04-02 04:01:00,1.582,0.1182,0.03516,2.7529411764705884e-08,2.7e-06
1991-04-02 04:02:00,1.644,0.1114,0.02912,2.6235294117647064e-08,2.671428571428572e-06
1991-04-02 04:03:00,1.706,0.1046,0.02308,2.5058823529411764e-08,2.642857142857143e-06
1991-04-02 04:04:00,1.768,0.0978,0.01704,2.411764705882353e-08,2.6142857142857145e-06
1991-04-02 04:05:00,1.83,0.091,0.011,2.376470588235294e-08,2.571428571428572e-06
1991-04-02 04:06:00,1.842,0.0941999999999999,0.01668,2.2823529411764704e-08,2.571428571428572e-06
1991-04-02 04:07:00,1.854,0.0974,0.0223599999999999,2.3058823529411773e-08,2.557142857142857e-06
1991-04-02 04:08:00,1.866,0.1006,0.02804,2.2588235294117648e-08,2.5285714285714287e-06
1991-04-02 04:09:00,1.878,0.1038,0.03372,2.2117647058823533e-08,2.5e-06
1991-04-02 04:10:00,1.89,0.107,0.0394,2.164705882352941e-08,2.471428571428572e-06
1991-04-02 04:11:00,1.832,0.1025,0.03372,2.105882352941177e-08,2.471428571428572e-06
1991-04-02 04:12:00,1.774,0.098,0.02804,2.070588235294117e-08,2.442857142857143e-06
1991-04-02 04:13:00,1.716,0.0935,0.0223599999999999,2.0823529411764706e-08,2.428571428571429e-06
1991-04-02 04:14:00,1.658,0.089,0.01668,2.0235294117647056e-08,2.4142857142857143e-06
1991-04-02 04:15:00,1.6,0.0845,0.011,2e-08,2.385714285714286e-06
1991-04-02 04:16:00,1.608,0.07086,0.010142,2.0235294117647056e-08,2.385714285714286e-06
1991-04-02 04:17:00,1.616,0.05722,0.0092839999999999,1.9882352941176472e-08,2.3714285714285714e-06
1991-04-02 04:18:00,1.624,0.0435799999999999,0.008426,1.941176470588235e-08,2.3714285714285714e-06
1991-04-02 04:19:00,1.632,0.0299399999999999,0.007568,1.941176470588235e-08,2.3714285714285714e-06
1991-04-02 04:20:00,1.64,0.0163,0.00671,2e-08,2.3714285714285714e-06
