time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-12 19:25:00,62.5,0.3,0.0269,7.752941176470589e-09,1.6e-06
1990-06-12 19:26:00,62.08,0.2828,0.02378,8.058823529411764e-09,1.6e-06
1990-06-12 19:27:00,61.66,0.2656,0.0206599999999999,7.894117647058823e-09,1.6428571428571429e-06
1990-06-12 19:28:00,61.24,0.2483999999999999,0.01754,1.0223529411764709e-08,1.6714285714285715e-06
1990-06-12 19:29:00,60.82,0.2312,0.0144199999999999,9.858823529411764e-09,1.6428571428571429e-06
1990-06-12 19:30:00,60.4,0.214,0.0113,8.988235294117647e-09,1.6428571428571429e-06
1990-06-12 19:31:00,59.94,0.2076,0.01132,9.894117647058825e-09,1.6285714285714288e-06
1990-06-12 19:32:00,59.48,0.2012,0.01134,8.823529411764706e-09,1.6142857142857144e-06
1990-06-12 19:33:00,59.02,0.1948,0.01136,9.152941176470588e-09,1.6428571428571429e-06
1990-06-12 19:34:00,58.56,0.1883999999999999,0.01138,9.611764705882352e-09,1.6714285714285715e-06
1990-06-12 19:35:00,58.1,0.182,0.0114,8.96470588235294e-09,1.6714285714285715e-06
1990-06-12 19:36:00,58.56,0.1956,0.01138,9.176470588235296e-09,1.6714285714285715e-06
1990-06-12 19:37:00,59.02,0.2092,0.01136,8.447058823529412e-09,1.6285714285714288e-06
1990-06-12 19:38:00,59.48,0.2228,0.01134,9.023529411764706e-09,1.6285714285714288e-06
1990-06-12 19:39:00,59.94,0.2364,0.01132,8.941176470588236e-09,1.6142857142857144e-06
1990-06-12 19:40:00,60.4,0.25,0.0113,8.447058823529412e-09,1.6285714285714288e-06
1990-06-12 19:41:00,58.46,0.246,0.01608,9.541176470588234e-09,1.6142857142857144e-06
1990-06-12 19:42:00,56.52,0.242,0.02086,8.56470588235294e-09,1.6e-06
1990-06-12 19:43:00,54.58,0.238,0.02564,8.364705882352942e-09,1.6285714285714288e-06
1990-06-12 19:44:00,52.64,0.234,0.03042,7.811764705882353e-09,1.6e-06
1990-06-12 19:45:00,50.7,0.23,0.0352,9.623529411764705e-09,1.5857142857142857e-06
1990-06-12 19:46:00,49.96,0.2228,0.03044,8.64705882352941e-09,1.5714285714285717e-06
1990-06-12 19:47:00,49.22,0.2156,0.02568,9.28235294117647e-09,1.5714285714285717e-06
1990-06-12 19:48:00,48.48,0.2084,0.02092,7.352941176470588e-09,1.5571428571428572e-06
1990-06-12 19:49:00,47.74,0.2012,0.01616,7.435294117647058e-09,1.542857142857143e-06
1990-06-12 19:50:00,47.0,0.194,0.0114,5.9529411764705885e-09,1.5571428571428572e-06
1990-06-12 19:51:00,47.18,0.1932,0.01212,5.4705882352941185e-09,1.5e-06
1990-06-12 19:52:00,47.36,0.1924,0.01284,5.411764705882353e-09,1.4857142857142858e-06
1990-06-12 19:53:00,47.54,0.1916,0.01356,5.6588235294117645e-09,1.5e-06
1990-06-12 19:54:00,47.72,0.1908,0.01428,6.258823529411765e-09,1.5e-06
1990-06-12 19:55:00,47.9,0.19,0.015,5.976470588235294e-09,1.5e-06
1990-06-12 19:56:00,48.32,0.2154,0.0177599999999999,5.6235294117647054e-09,1.4714285714285716e-06
1990-06-12 19:57:00,48.74,0.2408,0.02052,6.435294117647059e-09,1.4857142857142858e-06
1990-06-12 19:58:00,49.16,0.2662,0.02328,5.364705882352941e-09,1.4857142857142858e-06
1990-06-12 19:59:00,49.58,0.2915999999999999,0.02604,5.788235294117647e-09,1.4714285714285716e-06
1990-06-12 20:00:00,50.0,0.317,0.0288,6.294117647058824e-09,1.4571428571428571e-06
1990-06-12 20:01:00,50.7,0.2966,0.02642,5.235294117647059e-09,1.3957142857142856e-06
1990-06-12 20:02:00,51.4,0.2762,0.02404,5.529411764705881e-09,1.4185714285714287e-06
1990-06-12 20:03:00,52.1,0.2558,0.02166,5.494117647058823e-09,1.4571428571428571e-06
1990-06-12 20:04:00,52.8,0.2354,0.01928,4.7176470588235294e-09,1.4571428571428571e-06
1990-06-12 20:05:00,53.5,0.215,0.0169,5.682352941176471e-09,1.4285714285714286e-06
1990-06-12 20:06:00,52.74,0.2226,0.019,5.4e-09,1.3985714285714287e-06
1990-06-12 20:07:00,51.98,0.2302,0.0211,4.964705882352941e-09,1.38e-06
1990-06-12 20:08:00,51.22,0.2378,0.0232,5.6352941176470596e-09,1.4185714285714287e-06
1990-06-12 20:09:00,50.46,0.2454,0.0253,5.211764705882353e-09,1.4285714285714286e-06
1990-06-12 20:10:00,49.7,0.253,0.0274,6.5411764705882356e-09,1.4571428571428571e-06
1990-06-12 20:11:00,49.18,0.2374,0.0242,5.941176470588235e-09,1.4714285714285716e-06
1990-06-12 20:12:00,48.66,0.2218,0.021,6.682352941176471e-09,1.442857142857143e-06
1990-06-12 20:13:00,48.14,0.2062,0.0178,6.8588235294117645e-09,1.412857142857143e-06
1990-06-12 20:14:00,47.620000000000005,0.1906,0.0146,5.71764705882353e-09,1.442857142857143e-06
1990-06-12 20:15:00,47.1,0.175,0.0114,1.1282352941176472e-08,1.4857142857142858e-06
1990-06-12 20:16:00,46.64,0.21,0.01792,3.894117647058823e-08,1.7285714285714287e-06
1990-06-12 20:17:00,46.18,0.245,0.02444,6.905882352941178e-08,2e-06
1990-06-12 20:18:00,45.72,0.2799999999999999,0.03096,7.31764705882353e-08,2.157142857142857e-06
1990-06-12 20:19:00,45.26,0.3149999999999999,0.03748,5.070588235294119e-08,2.042857142857144e-06
1990-06-12 20:20:00,44.8,0.35,0.044,3.51764705882353e-08,1.9e-06
1990-06-12 20:21:00,44.78,0.3188,0.03748,2.6e-08,1.785714285714286e-06
1990-06-12 20:22:00,44.76,0.2875999999999999,0.0309599999999999,2.6470588235294123e-08,1.7285714285714287e-06
1990-06-12 20:23:00,44.74,0.2563999999999999,0.0244399999999999,2.5764705882352945e-08,1.7285714285714287e-06
1990-06-12 20:24:00,44.72,0.2252,0.01792,2.164705882352941e-08,1.7142857142857145e-06
1990-06-12 20:25:00,44.7,0.194,0.0114,1.9058823529411764e-08,1.6714285714285715e-06
1990-06-12 20:26:00,47.620000000000005,0.2128,0.0179,1.5764705882352942e-08,1.6142857142857144e-06
1990-06-12 20:27:00,50.54,0.2316,0.0244,1.4588235294117648e-08,1.6142857142857144e-06
1990-06-12 20:28:00,53.46,0.2503999999999999,0.0309,1.3058823529411765e-08,1.6285714285714288e-06
1990-06-12 20:29:00,56.38,0.2692,0.0374,1.5176470588235296e-08,1.6428571428571429e-06
1990-06-12 20:30:00,59.3,0.288,0.0439,1.6352941176470588e-08,1.6714285714285715e-06
1990-06-12 20:31:00,57.0,0.262,0.04252,1.6117647058823532e-08,1.6e-06
1990-06-12 20:32:00,54.7,0.236,0.04114,1.4941176470588236e-08,1.6e-06
1990-06-12 20:33:00,52.4,0.21,0.03976,1.3764705882352942e-08,1.6285714285714288e-06
1990-06-12 20:34:00,50.1,0.184,0.03838,1.423529411764706e-08,1.657142857142857e-06
1990-06-12 20:35:00,47.8,0.158,0.037,1.4588235294117648e-08,1.6285714285714288e-06
1990-06-12 20:36:00,46.88,0.147,0.03188,1.3764705882352942e-08,1.6285714285714288e-06
1990-06-12 20:37:00,45.96,0.136,0.02676,1.5176470588235296e-08,1.6714285714285715e-06
1990-06-12 20:38:00,45.04,0.125,0.02164,1.6823529411764706e-08,1.7142857142857145e-06
1990-06-12 20:39:00,44.120000000000005,0.1139999999999999,0.01652,1.2705882352941176e-08,1.6428571428571429e-06
1990-06-12 20:40:00,43.2,0.103,0.0114,1.223529411764706e-08,1.6142857142857144e-06
1990-06-12 20:41:00,44.46,0.1186,0.0114,1.8000000000000002e-08,1.6714285714285715e-06
1990-06-12 20:42:00,45.72,0.1341999999999999,0.0114,1.8705882352941177e-08,1.7571428571428574e-06
1990-06-12 20:43:00,46.98,0.1498,0.0114,1.8941176470588242e-08,1.785714285714286e-06
1990-06-12 20:44:00,48.24,0.1654,0.0114,1.6588235294117647e-08,1.742857142857143e-06
1990-06-12 20:45:00,49.5,0.181,0.0114,1.4588235294117648e-08,1.6857142857142858e-06
1990-06-12 20:46:00,48.94,0.18,0.0114,1.8941176470588242e-08,1.6714285714285715e-06
1990-06-12 20:47:00,48.38,0.179,0.0114,2.0117647058823532e-08,1.742857142857143e-06
1990-06-12 20:48:00,47.82,0.178,0.0114,2.094117647058824e-08,1.742857142857143e-06
1990-06-12 20:49:00,47.260000000000005,0.177,0.0114,2.0823529411764706e-08,1.6428571428571429e-06
1990-06-12 20:50:00,46.7,0.176,0.0114,1.823529411764705e-08,1.6285714285714288e-06
1990-06-12 20:51:00,46.2,0.1828,0.019,1.8352941176470596e-08,1.6714285714285715e-06
1990-06-12 20:52:00,45.7,0.1896,0.0266,1.6941176470588234e-08,1.6285714285714288e-06
1990-06-12 20:53:00,45.2,0.1964,0.0342,1.7058823529411766e-08,1.6428571428571429e-06
1990-06-12 20:54:00,44.7,0.2032,0.0418,1.623529411764706e-08,1.6428571428571429e-06
1990-06-12 20:55:00,44.2,0.21,0.0494,1.5058823529411764e-08,1.6e-06
1990-06-12 20:56:00,44.48,0.2054,0.0418,1.2588235294117648e-08,1.5714285714285717e-06
1990-06-12 20:57:00,44.760000000000005,0.2008,0.0342,1.3764705882352942e-08,1.5714285714285717e-06
1990-06-12 20:58:00,45.04,0.1961999999999999,0.0266,1.02e-08,1.5571428571428572e-06
1990-06-12 20:59:00,45.32,0.1916,0.019,1.1152941176470588e-08,1.542857142857143e-06
1990-06-12 21:00:00,45.6,0.187,0.0114,1.0247058823529412e-08,1.542857142857143e-06
1990-06-12 21:01:00,45.28,0.1838,0.0114,1.1129411764705885e-08,1.5285714285714283e-06
1990-06-12 21:02:00,44.96,0.1806,0.0114,1.0223529411764709e-08,1.542857142857143e-06
1990-06-12 21:03:00,44.64,0.1774,0.0114,1.0929411764705884e-08,1.5571428571428572e-06
1990-06-12 21:04:00,44.32,0.1742,0.0114,1.1188235294117649e-08,1.5857142857142857e-06
1990-06-12 21:05:00,44.0,0.171,0.0114,1.2117647058823533e-08,1.5857142857142857e-06
1990-06-12 21:06:00,44.28,0.1682,0.01794,1.1682352941176472e-08,1.5571428571428572e-06
1990-06-12 21:07:00,44.56,0.1654,0.02448,9.494117647058824e-09,1.542857142857143e-06
1990-06-12 21:08:00,44.84,0.1626,0.03102,1.1388235294117649e-08,1.5714285714285717e-06
1990-06-12 21:09:00,45.12,0.1598,0.0375599999999999,1.3176470588235294e-08,1.6e-06
1990-06-12 21:10:00,45.4,0.157,0.0441,1.1035294117647062e-08,1.542857142857143e-06
1990-06-12 21:11:00,44.14,0.153,0.03756,9.458823529411764e-09,1.4857142857142858e-06
1990-06-12 21:12:00,42.88,0.149,0.03102,9.494117647058824e-09,1.4571428571428571e-06
1990-06-12 21:13:00,41.62,0.145,0.02448,6.988235294117647e-09,1.442857142857143e-06
1990-06-12 21:14:00,40.36,0.141,0.01794,8.576470588235294e-09,1.4571428571428571e-06
1990-06-12 21:15:00,39.1,0.137,0.0114,9.647058823529411e-09,1.4571428571428571e-06
1990-06-12 21:16:00,39.78,0.12662,0.01142,1.223529411764706e-08,1.5142857142857145e-06
1990-06-12 21:17:00,40.46,0.11624,0.01144,1.3294117647058824e-08,1.542857142857143e-06
1990-06-12 21:18:00,41.14,0.10586,0.01146,1.5529411764705883e-08,1.5571428571428572e-06
1990-06-12 21:19:00,41.82,0.09548,0.01148,1.6e-08,1.5714285714285717e-06
1990-06-12 21:20:00,42.5,0.0851,0.0115,1.4470588235294118e-08,1.542857142857143e-06
1990-06-12 21:21:00,41.9,0.09528,0.01148,1.3294117647058824e-08,1.5571428571428572e-06
1990-06-12 21:22:00,41.3,0.10546,0.01146,1.188235294117647e-08,1.5e-06
1990-06-12 21:23:00,40.7,0.11564,0.01144,1.0435294117647058e-08,1.5142857142857145e-06
1990-06-12 21:24:00,40.1,0.12582,0.01142,9.811764705882354e-09,1.5285714285714283e-06
1990-06-12 21:25:00,39.5,0.136,0.0114,9.152941176470588e-09,1.5142857142857145e-06
1990-06-12 21:26:00,39.9,0.137,0.01784,9.152941176470588e-09,1.4714285714285716e-06
1990-06-12 21:27:00,40.3,0.138,0.02428,9.694117647058825e-09,1.4571428571428571e-06
1990-06-12 21:28:00,40.7,0.1389999999999999,0.0307199999999999,1.2588235294117648e-08,1.4714285714285716e-06
1990-06-12 21:29:00,41.1,0.1399999999999999,0.03716,1.3882352941176472e-08,1.5285714285714283e-06
1990-06-12 21:30:00,41.5,0.141,0.0436,1.823529411764705e-08,1.6e-06
1990-06-12 21:31:00,42.5,0.1546,0.03714,1.6352941176470588e-08,1.6e-06
1990-06-12 21:32:00,43.5,0.1682,0.03068,1.3529411764705885e-08,1.6e-06
1990-06-12 21:33:00,44.5,0.1818,0.02422,1.2117647058823533e-08,1.6142857142857144e-06
1990-06-12 21:34:00,45.5,0.1954,0.0177599999999999,1.5764705882352942e-08,1.6285714285714288e-06
1990-06-12 21:35:00,46.5,0.209,0.0113,1.5764705882352942e-08,1.657142857142857e-06
1990-06-12 21:36:00,45.4,0.1979999999999999,0.01132,1.3647058823529413e-08,1.6e-06
1990-06-12 21:37:00,44.3,0.187,0.01134,1.188235294117647e-08,1.6e-06
1990-06-12 21:38:00,43.2,0.176,0.01136,9.988235294117648e-09,1.542857142857143e-06
1990-06-12 21:39:00,42.1,0.1649999999999999,0.01138,9.470588235294118e-09,1.5285714285714283e-06
1990-06-12 21:40:00,41.0,0.154,0.0114,8.682352941176471e-09,1.5142857142857145e-06
1990-06-12 21:41:00,41.12,0.1594,0.01404,9.011764705882354e-09,1.4714285714285716e-06
1990-06-12 21:42:00,41.24,0.1648,0.01668,8.823529411764706e-09,1.4571428571428571e-06
1990-06-12 21:43:00,41.36,0.1702,0.01932,8.023529411764705e-09,1.4714285714285716e-06
1990-06-12 21:44:00,41.48,0.1756,0.02196,8.305882352941176e-09,1.4571428571428571e-06
1990-06-12 21:45:00,41.6,0.181,0.0246,8.023529411764705e-09,1.442857142857143e-06
1990-06-12 21:46:00,40.74,0.209,0.04628,6.647058823529412e-09,1.4285714285714286e-06
1990-06-12 21:47:00,39.88,0.237,0.06796,8.011764705882353e-09,1.3871428571428574e-06
1990-06-12 21:48:00,39.02,0.265,0.08964,6.682352941176471e-09,1.3871428571428574e-06
1990-06-12 21:49:00,38.16,0.293,0.11132,5.482352941176471e-09,1.38e-06
1990-06-12 21:50:00,37.3,0.321,0.133,5.023529411764707e-09,1.3614285714285716e-06
1990-06-12 21:51:00,37.66,0.2896,0.1094,6.8352941176470595e-09,1.382857142857143e-06
1990-06-12 21:52:00,38.02,0.2582,0.0858,5.3176470588235315e-09,1.34e-06
1990-06-12 21:53:00,38.38,0.2268,0.0622,5.6352941176470596e-09,1.3542857142857143e-06
1990-06-12 21:54:00,38.74,0.1954,0.0385999999999999,7.68235294117647e-09,1.38e-06
1990-06-12 21:55:00,39.1,0.164,0.015,7.011764705882353e-09,1.3771428571428572e-06
1990-06-12 21:56:00,38.120000000000005,0.1608,0.01428,7.035294117647059e-09,1.3900000000000002e-06
1990-06-12 21:57:00,37.14,0.1576,0.01356,8.152941176470587e-09,1.3771428571428572e-06
1990-06-12 21:58:00,36.16,0.1544,0.01284,8.776470588235294e-09,1.3985714285714287e-06
1990-06-12 21:59:00,35.18,0.1512,0.01212,8.247058823529412e-09,1.392857142857143e-06
1990-06-12 22:00:00,34.2,0.148,0.0114,8.011764705882353e-09,1.4285714285714286e-06
1990-06-12 22:01:00,35.300000000000004,0.1465999999999999,0.0114,9.564705882352944e-09,1.4714285714285716e-06
1990-06-12 22:02:00,36.400000000000006,0.1452,0.0114,1.0435294117647058e-08,1.4857142857142858e-06
1990-06-12 22:03:00,37.5,0.1437999999999999,0.0114,1.0223529411764709e-08,1.5e-06
1990-06-12 22:04:00,38.6,0.1424,0.0114,1.0905882352941176e-08,1.5e-06
1990-06-12 22:05:00,39.7,0.141,0.0114,1.0223529411764709e-08,1.4857142857142858e-06
1990-06-12 22:06:00,39.1,0.1457999999999999,0.0125,9.152941176470588e-09,1.4714285714285716e-06
1990-06-12 22:07:00,38.5,0.1505999999999999,0.0136,9.36470588235294e-09,1.4571428571428571e-06
1990-06-12 22:08:00,37.900000000000006,0.1554,0.0147,1.0411764705882353e-08,1.5e-06
1990-06-12 22:09:00,37.3,0.1602,0.0157999999999999,1.3411764705882352e-08,1.5e-06
1990-06-12 22:10:00,36.7,0.165,0.0169,1.1764705882352942e-08,1.5285714285714283e-06
1990-06-12 22:11:00,36.66,0.1544,0.0157999999999999,1.752941176470588e-08,1.5714285714285717e-06
1990-06-12 22:12:00,36.620000000000005,0.1438,0.0147,2.1294117647058824e-08,1.6e-06
1990-06-12 22:13:00,36.58,0.1331999999999999,0.0136,2.3647058823529413e-08,1.6285714285714288e-06
1990-06-12 22:14:00,36.54,0.1226,0.0125,2.2823529411764704e-08,1.657142857142857e-06
1990-06-12 22:15:00,36.5,0.112,0.0114,2.2352941176470592e-08,1.6285714285714288e-06
1990-06-12 22:16:00,35.42,0.1404,0.01972,1.9294117647058823e-08,1.6142857142857144e-06
1990-06-12 22:17:00,34.34,0.1688,0.02804,1.7058823529411766e-08,1.6142857142857144e-06
1990-06-12 22:18:00,33.26,0.1972,0.0363599999999999,1.6352941176470588e-08,1.6142857142857144e-06
1990-06-12 22:19:00,32.18,0.2256,0.04468,1.5529411764705883e-08,1.5714285714285717e-06
1990-06-12 22:20:00,31.1,0.254,0.053,1.3647058823529413e-08,1.5714285714285717e-06
1990-06-12 22:21:00,31.94,0.2308,0.04468,1.3764705882352942e-08,1.542857142857143e-06
1990-06-12 22:22:00,32.78,0.2076,0.03636,1.223529411764706e-08,1.5142857142857145e-06
1990-06-12 22:23:00,33.62,0.1844,0.02804,1.0929411764705884e-08,1.4857142857142858e-06
1990-06-12 22:24:00,34.46,0.1612,0.01972,1.2e-08,1.4857142857142858e-06
1990-06-12 22:25:00,35.3,0.138,0.0114,1.1082352941176471e-08,1.4857142857142858e-06
1990-06-12 22:26:00,36.34,0.132,0.0114,1.2470588235294118e-08,1.5285714285714283e-06
1990-06-12 22:27:00,37.38,0.126,0.0114,1.5294117647058823e-08,1.5714285714285717e-06
1990-06-12 22:28:00,38.42,0.12,0.0114,1.752941176470588e-08,1.6285714285714288e-06
1990-06-12 22:29:00,39.46,0.114,0.0114,1.7411764705882353e-08,1.657142857142857e-06
1990-06-12 22:30:00,40.5,0.108,0.0114,1.5058823529411764e-08,1.6285714285714288e-06
1990-06-12 22:31:00,41.8,0.107,0.0114,1.3058823529411765e-08,1.6142857142857144e-06
1990-06-12 22:32:00,43.1,0.106,0.0114,1.2823529411764704e-08,1.6e-06
1990-06-12 22:33:00,44.4,0.105,0.0114,1.188235294117647e-08,1.5571428571428572e-06
1990-06-12 22:34:00,45.7,0.104,0.0114,1.1552941176470588e-08,1.5285714285714283e-06
1990-06-12 22:35:00,47.0,0.103,0.0114,1.1258823529411765e-08,1.5285714285714283e-06
1990-06-12 22:36:00,46.18,0.1129999999999999,0.0114,1.02e-08,1.5142857142857145e-06
1990-06-12 22:37:00,45.36,0.123,0.0114,1.0011764705882353e-08,1.5142857142857145e-06
1990-06-12 22:38:00,44.54,0.133,0.0114,1.0223529411764709e-08,1.4714285714285716e-06
1990-06-12 22:39:00,43.72,0.143,0.0114,1.0411764705882353e-08,1.4714285714285716e-06
1990-06-12 22:40:00,42.9,0.153,0.0114,9.36470588235294e-09,1.4571428571428571e-06
1990-06-12 22:41:00,43.4,0.1462,0.01436,9.152941176470588e-09,1.4571428571428571e-06
1990-06-12 22:42:00,43.9,0.1394,0.01732,9.588235294117647e-09,1.4571428571428571e-06
1990-06-12 22:43:00,44.4,0.1326,0.02028,8.211764705882353e-09,1.442857142857143e-06
1990-06-12 22:44:00,44.9,0.1258,0.02324,9.611764705882352e-09,1.4571428571428571e-06
1990-06-12 22:45:00,45.4,0.119,0.0262,9.83529411764706e-09,1.4857142857142858e-06
1990-06-12 22:46:00,44.72,0.11226,0.02326,1.0035294117647058e-08,1.5e-06
1990-06-12 22:47:00,44.04,0.10552,0.02032,9.917647058823533e-09,1.4857142857142858e-06
1990-06-12 22:48:00,43.36,0.09878,0.01738,1.1764705882352942e-08,1.5e-06
1990-06-12 22:49:00,42.68,0.09204,0.01444,1.2823529411764704e-08,1.5285714285714283e-06
1990-06-12 22:50:00,42.0,0.0853,0.0115,2.1294117647058824e-08,1.6428571428571429e-06
1990-06-12 22:51:00,41.3,0.08534,0.0115,2.7764705882352943e-08,1.7571428571428574e-06
1990-06-12 22:52:00,40.6,0.08538,0.0115,2.788235294117647e-08,1.8142857142857144e-06
1990-06-12 22:53:00,39.9,0.08542,0.0115,2.4235294117647066e-08,1.8e-06
1990-06-12 22:54:00,39.2,0.08546,0.0115,2.4352941176470597e-08,1.8e-06
1990-06-12 22:55:00,38.5,0.0855,0.0115,2.2823529411764704e-08,1.785714285714286e-06
1990-06-12 22:56:00,39.28,0.0916,0.01148,2.223529411764706e-08,1.7571428571428574e-06
1990-06-12 22:57:00,40.06,0.0977,0.01146,2.2705882352941186e-08,1.7000000000000002e-06
1990-06-12 22:58:00,40.84,0.1038,0.01144,2.188235294117648e-08,1.7000000000000002e-06
1990-06-12 22:59:00,41.62,0.1099,0.01142,2.4235294117647066e-08,1.7285714285714287e-06
1990-06-12 23:00:00,42.4,0.116,0.0114,3.7647058823529416e-08,1.8714285714285715e-06
1990-06-12 23:01:00,43.28,0.1264,0.0164,1.031764705882353e-07,2.471428571428572e-06
1990-06-12 23:02:00,44.16,0.1368,0.0214,1.388235294117647e-07,2.8142857142857147e-06
1990-06-12 23:03:00,45.04,0.1472,0.0264,1.6705882352941177e-07,3.2428571428571428e-06
1990-06-12 23:04:00,45.92,0.1576,0.0314,1.2705882352941176e-07,3.142857142857144e-06
1990-06-12 23:05:00,46.8,0.168,0.0364,9.388235294117649e-08,2.885714285714286e-06
1990-06-12 23:06:00,47.34,0.1556,0.0314,7.223529411764707e-08,2.671428571428572e-06
1990-06-12 23:07:00,47.88,0.1432,0.0264,6.741176470588237e-08,2.585714285714286e-06
1990-06-12 23:08:00,48.42,0.1308,0.0214,6.411764705882356e-08,2.571428571428572e-06
1990-06-12 23:09:00,48.96,0.1184,0.0164,5.8705882352941184e-08,2.485714285714286e-06
1990-06-12 23:10:00,49.5,0.106,0.0114,5.51764705882353e-08,2.471428571428572e-06
1990-06-12 23:11:00,49.16,0.11,0.0114,5.4705882352941175e-08,2.428571428571429e-06
1990-06-12 23:12:00,48.82,0.114,0.0114,5.4e-08,2.428571428571429e-06
1990-06-12 23:13:00,48.48,0.118,0.0114,6.435294117647058e-08,2.5142857142857147e-06
1990-06-12 23:14:00,48.14,0.122,0.0114,7.341176470588237e-08,2.628571428571429e-06
1990-06-12 23:15:00,47.8,0.126,0.0114,1.1705882352941177e-07,2.9571428571428576e-06
1990-06-12 23:16:00,47.18,0.1226,0.0114,1.9647058823529413e-07,3.671428571428572e-06
1990-06-12 23:17:00,46.56,0.1192,0.0114,1.941176470588236e-07,3.900000000000001e-06
1990-06-12 23:18:00,45.94,0.1158,0.0114,1.6352941176470586e-07,3.857142857142857e-06
1990-06-12 23:19:00,45.32,0.1124,0.0114,1.5882352941176474e-07,3.828571428571429e-06
1990-06-12 23:20:00,44.7,0.109,0.0114,1.411764705882353e-07,3.8e-06
1990-06-12 23:21:00,42.92,0.10446,0.01142,1.2941176470588238e-07,3.6571428571428576e-06
1990-06-12 23:22:00,41.14,0.09992,0.01144,9.611764705882353e-08,3.3e-06
1990-06-12 23:23:00,39.36,0.0953799999999999,0.01146,7.282352941176471e-08,3.0142857142857145e-06
1990-06-12 23:24:00,37.58,0.09084,0.01148,6.03529411764706e-08,2.742857142857143e-06
1990-06-12 23:25:00,35.8,0.0863,0.0115,4.8e-08,2.557142857142857e-06
1990-06-12 23:26:00,35.8,0.09104,0.01148,4.282352941176471e-08,2.4142857142857143e-06
1990-06-12 23:27:00,35.8,0.09578,0.01146,3.8235294117647065e-08,2.328571428571429e-06
1990-06-12 23:28:00,35.8,0.10052,0.01144,3.5411764705882355e-08,2.228571428571429e-06
1990-06-12 23:29:00,35.8,0.1052599999999999,0.01142,3.4e-08,2.157142857142857e-06
1990-06-12 23:30:00,35.8,0.11,0.0114,3.294117647058823e-08,2.142857142857143e-06
1990-06-12 23:31:00,37.74,0.1122,0.0114,3.4e-08,2.171428571428572e-06
1990-06-12 23:32:00,39.68,0.1144,0.0114,3.505882352941176e-08,2.1857142857142857e-06
1990-06-12 23:33:00,41.62,0.1166,0.0114,3.51764705882353e-08,2.1857142857142857e-06
1990-06-12 23:34:00,43.56,0.1188,0.0114,3.411764705882353e-08,2.171428571428572e-06
1990-06-12 23:35:00,45.5,0.121,0.0114,2.9529411764705882e-08,2.1285714285714287e-06
1990-06-12 23:36:00,46.7,0.11458,0.01252,2.611764705882353e-08,2.071428571428572e-06
1990-06-12 23:37:00,47.9,0.10816,0.01364,2.3647058823529413e-08,1.9571428571428574e-06
1990-06-12 23:38:00,49.1,0.10174,0.01476,2.0352941176470588e-08,1.9142857142857145e-06
1990-06-12 23:39:00,50.3,0.09532,0.01588,1.847058823529412e-08,1.8571428571428573e-06
1990-06-12 23:40:00,51.5,0.0889,0.017,1.729411764705882e-08,1.8285714285714288e-06
1990-06-12 23:41:00,51.42,0.09592,0.01662,1.623529411764706e-08,1.785714285714286e-06
1990-06-12 23:42:00,51.34,0.10294,0.01624,1.6588235294117647e-08,1.742857142857143e-06
1990-06-12 23:43:00,51.26,0.10996,0.01586,1.7058823529411766e-08,1.742857142857143e-06
1990-06-12 23:44:00,51.18,0.11698,0.01548,1.776470588235294e-08,1.742857142857143e-06
1990-06-12 23:45:00,51.1,0.124,0.0151,1.8823529411764708e-08,1.7285714285714287e-06
1990-06-12 23:46:00,49.96,0.136,0.0187,1.729411764705882e-08,1.7142857142857145e-06
1990-06-12 23:47:00,48.82,0.148,0.0223,1.6588235294117647e-08,1.6714285714285715e-06
1990-06-12 23:48:00,47.68,0.16,0.0259,1.5058823529411764e-08,1.6714285714285715e-06
1990-06-12 23:49:00,46.54,0.172,0.0295,1.5294117647058823e-08,1.6428571428571429e-06
1990-06-12 23:50:00,45.4,0.184,0.0331,1.423529411764706e-08,1.6142857142857144e-06
1990-06-12 23:51:00,45.88,0.1786,0.03166,1.3058823529411765e-08,1.6142857142857144e-06
1990-06-12 23:52:00,46.36,0.1732,0.0302199999999999,1.1188235294117649e-08,1.6e-06
1990-06-12 23:53:00,46.84,0.1678,0.02878,1.0341176470588237e-08,1.542857142857143e-06
1990-06-12 23:54:00,47.32,0.1624,0.02734,9.541176470588234e-09,1.5285714285714283e-06
1990-06-12 23:55:00,47.8,0.157,0.0259,9.611764705882352e-09,1.542857142857143e-06
1990-06-12 23:56:00,47.32,0.1512,0.023,9.494117647058824e-09,1.5285714285714283e-06
1990-06-12 23:57:00,46.84,0.1454,0.0201,9.623529411764705e-09,1.5285714285714283e-06
1990-06-12 23:58:00,46.36,0.1396,0.0172,1.0341176470588237e-08,1.5142857142857145e-06
1990-06-12 23:59:00,45.88,0.1338,0.0143,9.388235294117647e-09,1.5142857142857145e-06
1990-06-13 00:00:00,45.4,0.128,0.0114,9.458823529411764e-09,1.5142857142857145e-06
1990-06-13 00:01:00,44.98,0.1232,0.0114,8.905882352941177e-09,1.4857142857142858e-06
1990-06-13 00:02:00,44.56,0.1184,0.0114,8.76470588235294e-09,1.5e-06
1990-06-13 00:03:00,44.14,0.1136,0.0114,9.611764705882352e-09,1.4857142857142858e-06
1990-06-13 00:04:00,43.72,0.1088,0.0114,7.670588235294118e-09,1.4714285714285716e-06
1990-06-13 00:05:00,43.3,0.104,0.0114,8.988235294117647e-09,1.4714285714285716e-06
