time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-27 03:28:00,2.184,0.1564,0.0175,1.052941176470588e-09,2.2571428571428574e-07
2005-07-27 03:29:00,2.162,0.1552,0.0175,1.052941176470588e-09,2.2e-07
2005-07-27 03:30:00,2.14,0.154,0.0175,1.052941176470588e-09,2.2e-07
2005-07-27 03:31:00,2.148,0.1792,0.02412,1.052941176470588e-09,2.2e-07
2005-07-27 03:32:00,2.156,0.2044,0.03074,1.052941176470588e-09,2.2e-07
2005-07-27 03:33:00,2.164,0.2296,0.03736,1.052941176470588e-09,2.2e-07
2005-07-27 03:34:00,2.172,0.2548,0.04398,1.052941176470588e-09,2.2e-07
2005-07-27 03:35:00,2.18,0.28,0.0506,1.052941176470588e-09,2.2e-07
2005-07-27 03:36:00,2.154,0.2718,0.05234,1.052941176470588e-09,2.2e-07
2005-07-27 03:37:00,2.128,0.2636,0.0540799999999999,1.052941176470588e-09,2.2e-07
2005-07-27 03:38:00,2.102,0.2554,0.0558199999999999,1.0658823529411763e-09,2.2e-07
2005-07-27 03:39:00,2.076,0.2472,0.05756,1.052941176470588e-09,2.2e-07
2005-07-27 03:40:00,2.05,0.239,0.0593,1.052941176470588e-09,2.2e-07
2005-07-27 03:41:00,2.076,0.2432,0.06146,1.052941176470588e-09,2.2e-07
2005-07-27 03:42:00,2.102,0.2474,0.06362,1.052941176470588e-09,2.2e-07
2005-07-27 03:43:00,2.128,0.2516,0.0657799999999999,1.052941176470588e-09,2.2e-07
2005-07-27 03:44:00,2.154,0.2558,0.06794,1.0658823529411763e-09,2.242857142857143e-07
2005-07-27 03:45:00,2.18,0.26,0.0701,1.052941176470588e-09,2.3000000000000002e-07
2005-07-27 03:46:00,2.004,0.2356,0.06258,1.0658823529411763e-09,2.3000000000000002e-07
2005-07-27 03:47:00,1.828,0.2112,0.05506,1.088235294117647e-09,2.342857142857144e-07
2005-07-27 03:48:00,1.652,0.1868,0.04754,1.411764705882353e-09,2.400000000000001e-07
2005-07-27 03:49:00,1.476,0.1624,0.04002,1.541176470588235e-09,2.400000000000001e-07
2005-07-27 03:50:00,1.3,0.138,0.0325,1.576470588235294e-09,2.400000000000001e-07
2005-07-27 03:51:00,1.418,0.15,0.03952,1.6705882352941175e-09,2.428571428571429e-07
2005-07-27 03:52:00,1.536,0.162,0.04654,1.6823529411764702e-09,2.485714285714286e-07
2005-07-27 03:53:00,1.654,0.174,0.0535599999999999,1.505882352941176e-09,2.4571428571428576e-07
2005-07-27 03:54:00,1.7719999999999998,0.186,0.0605799999999999,1.1882352941176471e-09,2.400000000000001e-07
2005-07-27 03:55:00,1.89,0.198,0.0676,1.157647058823529e-09,2.400000000000001e-07
2005-07-27 03:56:00,1.858,0.2158,0.0659999999999999,1.0705882352941175e-09,2.400000000000001e-07
2005-07-27 03:57:00,1.826,0.2336,0.0644,1.1105882352941178e-09,2.400000000000001e-07
2005-07-27 03:58:00,1.794,0.2513999999999999,0.0628,1.2235294117647055e-09,2.400000000000001e-07
2005-07-27 03:59:00,1.762,0.2692,0.0612,1.7058823529411762e-09,2.428571428571429e-07
2005-07-27 04:00:00,1.73,0.287,0.0596,1.741176470588235e-09,2.528571428571429e-07
2005-07-27 04:01:00,1.752,0.2984,0.07488,2.588235294117647e-09,2.7e-07
2005-07-27 04:02:00,1.774,0.3097999999999999,0.09016,5.247058823529412e-09,3.085714285714286e-07
2005-07-27 04:03:00,1.796,0.3212,0.10544,8.64705882352941e-09,3.414285714285715e-07
2005-07-27 04:04:00,1.818,0.3325999999999999,0.12072,1.0823529411764706e-08,3.628571428571429e-07
2005-07-27 04:05:00,1.84,0.344,0.136,1.3058823529411765e-08,3.885714285714286e-07
2005-07-27 04:06:00,1.726,0.3324,0.12422,1.3294117647058824e-08,4.085714285714286e-07
2005-07-27 04:07:00,1.612,0.3208,0.11244,1.4e-08,4.2428571428571444e-07
2005-07-27 04:08:00,1.498,0.3092,0.10066,1.4588235294117648e-08,4.300000000000001e-07
2005-07-27 04:09:00,1.384,0.2976,0.08888,1.4470588235294118e-08,4.4e-07
2005-07-27 04:10:00,1.27,0.286,0.0771,1.4e-08,4.442857142857144e-07
2005-07-27 04:11:00,1.432,0.2485799999999999,0.07678,1.3647058823529413e-08,4.514285714285715e-07
2005-07-27 04:12:00,1.594,0.21116,0.07646,1.3647058823529413e-08,4.6000000000000004e-07
2005-07-27 04:13:00,1.756,0.17374,0.07614,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:14:00,1.918,0.13632,0.07582,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:15:00,2.08,0.0989,0.0755,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:16:00,2.112,0.11632,0.06928,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:17:00,2.144,0.13374,0.06306,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:18:00,2.176,0.15116,0.05684,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:19:00,2.208,0.16858,0.05062,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:20:00,2.24,0.186,0.0444,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:21:00,2.1340000000000003,0.2322,0.05872,1.3294117647058824e-08,4.6000000000000004e-07
2005-07-27 04:22:00,2.028,0.2784,0.07304,1.3294117647058824e-08,4.571428571428572e-07
2005-07-27 04:23:00,1.922,0.3246,0.08736,1.3294117647058824e-08,4.542857142857143e-07
2005-07-27 04:24:00,1.816,0.3708,0.1016799999999999,1.3058823529411765e-08,4.5000000000000003e-07
2005-07-27 04:25:00,1.71,0.417,0.116,1.2352941176470589e-08,4.5000000000000003e-07
2005-07-27 04:26:00,1.884,0.4042,0.1148,1.1058823529411765e-08,4.5000000000000003e-07
2005-07-27 04:27:00,2.058,0.3913999999999999,0.1136,1.0929411764705884e-08,4.5000000000000003e-07
2005-07-27 04:28:00,2.232,0.3786,0.1124,1.0929411764705884e-08,4.471428571428572e-07
2005-07-27 04:29:00,2.406,0.3657999999999999,0.1112,1.0929411764705884e-08,4.485714285714286e-07
2005-07-27 04:30:00,2.58,0.353,0.11,1.0976470588235294e-08,4.514285714285715e-07
2005-07-27 04:31:00,2.612,0.3566,0.10646,1.2117647058823533e-08,4.642857142857143e-07
2005-07-27 04:32:00,2.644,0.3601999999999999,0.10292,1.3294117647058824e-08,4.814285714285715e-07
2005-07-27 04:33:00,2.676,0.3638,0.09938,1.4941176470588236e-08,5.085714285714286e-07
2005-07-27 04:34:00,2.708,0.3674,0.09584,1.8941176470588242e-08,5.6e-07
2005-07-27 04:35:00,2.74,0.371,0.0923,2.7294117647058825e-08,6.671428571428572e-07
2005-07-27 04:36:00,2.6660000000000004,0.3429999999999999,0.08446,3.988235294117648e-08,8.257142857142858e-07
2005-07-27 04:37:00,2.592,0.315,0.07662,5.6823529411764724e-08,1.0271428571428572e-06
2005-07-27 04:38:00,2.518,0.287,0.06878,8.105882352941178e-08,1.2942857142857145e-06
2005-07-27 04:39:00,2.444,0.259,0.06094,1.2705882352941176e-07,1.742857142857143e-06
2005-07-27 04:40:00,2.37,0.231,0.0531,2.247058823529412e-07,2.628571428571429e-06
2005-07-27 04:41:00,2.362,0.232,0.0578,3.9058823529411764e-07,3.857142857142857e-06
2005-07-27 04:42:00,2.354,0.233,0.0625,7.094117647058824e-07,5.814285714285714e-06
2005-07-27 04:43:00,2.346,0.2339999999999999,0.0672,1.1447058823529412e-06,8.614285714285714e-06
2005-07-27 04:44:00,2.338,0.235,0.0719,1.623529411764706e-06,1.1585714285714288e-05
2005-07-27 04:45:00,2.33,0.236,0.0766,2.1058823529411764e-06,1.4571428571428573e-05
2005-07-27 04:46:00,2.346,0.2203999999999999,0.08074,2.611764705882353e-06,1.7571428571428575e-05
2005-07-27 04:47:00,2.362,0.2047999999999999,0.08488,3.094117647058824e-06,2.042857142857143e-05
2005-07-27 04:48:00,2.378,0.1891999999999999,0.08902,3.588235294117647e-06,2.357142857142857e-05
2005-07-27 04:49:00,2.394,0.1736,0.0931599999999999,4.094117647058824e-06,2.671428571428572e-05
2005-07-27 04:50:00,2.41,0.158,0.0973,4.552941176470589e-06,2.957142857142857e-05
2005-07-27 04:51:00,2.0814,0.1666,0.0832799999999999,5e-06,3.242857142857143e-05
2005-07-27 04:52:00,1.7528,0.1752,0.06926,5.529411764705882e-06,3.471428571428572e-05
2005-07-27 04:53:00,1.4242,0.1838,0.05524,6.094117647058824e-06,3.742857142857143e-05
2005-07-27 04:54:00,1.0956,0.1924,0.04122,6.905882352941176e-06,4.071428571428572e-05
2005-07-27 04:55:00,0.767,0.201,0.0272,7.6e-06,4.342857142857143e-05
2005-07-27 04:56:00,0.9596,0.1952,0.03486,8.200000000000001e-06,4.6e-05
2005-07-27 04:57:00,1.1522,0.1894,0.04252,8.623529411764707e-06,4.8142857142857147e-05
2005-07-27 04:58:00,1.3448,0.1835999999999999,0.05018,8.905882352941177e-06,5.014285714285715e-05
2005-07-27 04:59:00,1.5374,0.1777999999999999,0.05784,9.129411764705884e-06,5.142857142857144e-05
2005-07-27 05:00:00,1.73,0.172,0.0655,9.094117647058824e-06,5.257142857142857e-05
2005-07-27 05:01:00,1.962,0.1868,0.05892,8.988235294117646e-06,5.314285714285715e-05
2005-07-27 05:02:00,2.194,0.2016,0.05234,8.764705882352942e-06,5.3714285714285714e-05
2005-07-27 05:03:00,2.426,0.2163999999999999,0.04576,8.51764705882353e-06,5.3714285714285714e-05
2005-07-27 05:04:00,2.6580000000000004,0.2312,0.03918,8.270588235294117e-06,5.3714285714285714e-05
2005-07-27 05:05:00,2.89,0.246,0.0326,7.941176470588235e-06,5.3e-05
2005-07-27 05:06:00,2.732,0.2536,0.05368,7.6e-06,5.271428571428573e-05
2005-07-27 05:07:00,2.5740000000000003,0.2612,0.07476,7.176470588235294e-06,5.185714285714287e-05
2005-07-27 05:08:00,2.4160000000000004,0.2688,0.09584,6.811764705882352e-06,5.1000000000000006e-05
2005-07-27 05:09:00,2.258,0.2764,0.11692,6.423529411764706e-06,5.014285714285715e-05
2005-07-27 05:10:00,2.1,0.284,0.138,6.1294117647058826e-06,4.942857142857144e-05
2005-07-27 05:11:00,2.176,0.2754,0.12798,5.8588235294117646e-06,4.842857142857143e-05
2005-07-27 05:12:00,2.252,0.2668,0.11796,5.576470588235295e-06,4.742857142857143e-05
2005-07-27 05:13:00,2.328,0.2582,0.10794,5.211764705882353e-06,4.6142857142857145e-05
2005-07-27 05:14:00,2.404,0.2496,0.09792,4.929411764705882e-06,4.5e-05
2005-07-27 05:15:00,2.48,0.241,0.0879,4.647058823529412e-06,4.371428571428572e-05
2005-07-27 05:16:00,2.402,0.238,0.0856,4.388235294117647e-06,4.257142857142857e-05
2005-07-27 05:17:00,2.324,0.235,0.0833,4.152941176470589e-06,4.128571428571429e-05
2005-07-27 05:18:00,2.246,0.232,0.081,4.047058823529412e-06,3.985714285714286e-05
2005-07-27 05:19:00,2.168,0.229,0.0786999999999999,3.870588235294117e-06,3.857142857142857e-05
2005-07-27 05:20:00,2.09,0.226,0.0764,3.682352941176471e-06,3.742857142857143e-05
2005-07-27 05:21:00,2.224,0.2482,0.07304,3.5058823529411765e-06,3.614285714285714e-05
2005-07-27 05:22:00,2.358,0.2704,0.0696799999999999,3.3411764705882354e-06,3.5000000000000004e-05
2005-07-27 05:23:00,2.492,0.2926,0.0663199999999999,3.188235294117647e-06,3.371428571428572e-05
2005-07-27 05:24:00,2.626,0.3148,0.06296,3.047058823529412e-06,3.257142857142857e-05
2005-07-27 05:25:00,2.76,0.337,0.0596,2.9058823529411768e-06,3.1285714285714285e-05
2005-07-27 05:26:00,2.608,0.3268,0.06678,2.776470588235294e-06,3.0142857142857143e-05
2005-07-27 05:27:00,2.456,0.3166,0.07396,2.6588235294117647e-06,2.9142857142857146e-05
2005-07-27 05:28:00,2.304,0.3064,0.08114,2.552941176470588e-06,2.8142857142857145e-05
2005-07-27 05:29:00,2.152,0.2961999999999999,0.08832,2.447058823529412e-06,2.7285714285714286e-05
2005-07-27 05:30:00,2.0,0.286,0.0955,2.352941176470588e-06,2.628571428571429e-05
2005-07-27 05:31:00,2.296,0.2742,0.07988,2.2588235294117647e-06,2.528571428571429e-05
2005-07-27 05:32:00,2.592,0.2623999999999999,0.06426,2.176470588235294e-06,2.442857142857143e-05
2005-07-27 05:33:00,2.888,0.2506,0.04864,2.1058823529411764e-06,2.357142857142857e-05
2005-07-27 05:34:00,3.184,0.2388,0.03302,2.023529411764706e-06,2.271428571428572e-05
2005-07-27 05:35:00,3.48,0.227,0.0174,1.9529411764705885e-06,2.2000000000000003e-05
2005-07-27 05:36:00,3.302,0.27,0.04712,1.8823529411764705e-06,2.1e-05
2005-07-27 05:37:00,3.124,0.313,0.07684,1.8235294117647056e-06,2.0571428571428573e-05
2005-07-27 05:38:00,2.946,0.356,0.10656,1.7647058823529412e-06,1.985714285714286e-05
2005-07-27 05:39:00,2.768,0.399,0.13628,1.7058823529411766e-06,1.9e-05
2005-07-27 05:40:00,2.59,0.442,0.166,1.6470588235294118e-06,1.885714285714286e-05
2005-07-27 05:41:00,2.612,0.4124,0.14592,1.6e-06,1.785714285714286e-05
2005-07-27 05:42:00,2.634,0.3828,0.12584,1.5529411764705885e-06,1.785714285714286e-05
2005-07-27 05:43:00,2.656,0.3531999999999999,0.10576,1.5058823529411766e-06,1.7571428571428575e-05
2005-07-27 05:44:00,2.678,0.3236,0.08568,1.4588235294117648e-06,1.7142857142857145e-05
2005-07-27 05:45:00,2.7,0.294,0.0656,1.423529411764706e-06,1.6857142857142858e-05
2005-07-27 05:46:00,2.684,0.2632,0.06822,1.388235294117647e-06,1.642857142857143e-05
2005-07-27 05:47:00,2.668,0.2324,0.07084,1.3529411764705885e-06,1.6142857142857145e-05
2005-07-27 05:48:00,2.652,0.2016,0.07346,1.3176470588235296e-06,1.5714285714285715e-05
2005-07-27 05:49:00,2.636,0.1708,0.07608,1.2941176470588237e-06,1.5428571428571428e-05
2005-07-27 05:50:00,2.62,0.14,0.0787,1.2470588235294118e-06,1.5142857142857144e-05
2005-07-27 05:51:00,2.628,0.166,0.07834,1.2117647058823531e-06,1.4857142857142858e-05
2005-07-27 05:52:00,2.636,0.192,0.07798,1.1705882352941176e-06,1.4571428571428573e-05
2005-07-27 05:53:00,2.644,0.218,0.07762,1.1447058823529412e-06,1.4257142857142856e-05
2005-07-27 05:54:00,2.652,0.244,0.07726,1.1188235294117646e-06,1.3985714285714288e-05
2005-07-27 05:55:00,2.66,0.27,0.0769,1.088235294117647e-06,1.37e-05
2005-07-27 05:56:00,2.684,0.252,0.06522,1.0505882352941175e-06,1.3457142857142858e-05
2005-07-27 05:57:00,2.708,0.234,0.05354,1.0247058823529411e-06,1.3214285714285714e-05
2005-07-27 05:58:00,2.732,0.216,0.0418599999999999,9.988235294117647e-07,1.2971428571428573e-05
2005-07-27 05:59:00,2.756,0.198,0.03018,9.741176470588236e-07,1.2728571428571428e-05
2005-07-27 06:00:00,2.78,0.18,0.0185,9.470588235294118e-07,1.252857142857143e-05
2005-07-27 06:01:00,2.91,0.196,0.02844,9.2e-07,1.23e-05
2005-07-27 06:02:00,3.04,0.212,0.03838,8.905882352941177e-07,1.2042857142857143e-05
2005-07-27 06:03:00,3.17,0.228,0.04832,8.647058823529412e-07,1.1857142857142858e-05
2005-07-27 06:04:00,3.3,0.244,0.0582599999999999,8.4e-07,1.1642857142857144e-05
2005-07-27 06:05:00,3.43,0.26,0.0682,8.211764705882353e-07,1.1485714285714283e-05
2005-07-27 06:06:00,3.3240000000000003,0.2512,0.05806,8.047058823529412e-07,1.1271428571428574e-05
2005-07-27 06:07:00,3.218,0.2424,0.04792,7.858823529411765e-07,1.105714285714286e-05
2005-07-27 06:08:00,3.112,0.2336,0.0377799999999999,7.6e-07,1.0857142857142858e-05
2005-07-27 06:09:00,3.006,0.2248,0.0276399999999999,7.376470588235294e-07,1.0642857142857145e-05
2005-07-27 06:10:00,2.9,0.216,0.0175,7.11764705882353e-07,1.0414285714285715e-05
2005-07-27 06:11:00,2.982,0.2524,0.0352,6.929411764705883e-07,1.02e-05
2005-07-27 06:12:00,3.064,0.2888,0.0529,6.71764705882353e-07,1.0014285714285714e-05
2005-07-27 06:13:00,3.146,0.3252,0.0706,6.505882352941177e-07,9.857142857142855e-06
2005-07-27 06:14:00,3.228,0.3616,0.0883,6.376470588235293e-07,9.685714285714289e-06
2005-07-27 06:15:00,3.31,0.398,0.106,6.247058823529411e-07,9.5e-06
2005-07-27 06:16:00,3.366,0.3856,0.09546,6.094117647058824e-07,9.357142857142855e-06
2005-07-27 06:17:00,3.422,0.3732,0.08492,5.894117647058825e-07,9.157142857142855e-06
2005-07-27 06:18:00,3.478,0.3608,0.07438,5.741176470588236e-07,8.971428571428572e-06
2005-07-27 06:19:00,3.534,0.3484,0.06384,5.529411764705882e-07,8.77142857142857e-06
2005-07-27 06:20:00,3.59,0.336,0.0533,5.423529411764706e-07,8.628571428571429e-06
2005-07-27 06:21:00,3.496,0.3378,0.05456,5.28235294117647e-07,8.485714285714287e-06
2005-07-27 06:22:00,3.402,0.3396,0.05582,5.117647058823529e-07,8.32857142857143e-06
2005-07-27 06:23:00,3.308,0.3414,0.05708,5.035294117647059e-07,8.142857142857143e-06
2005-07-27 06:24:00,3.214,0.3432,0.05834,4.800000000000001e-07,7.971428571428572e-06
2005-07-27 06:25:00,3.12,0.345,0.0596,4.800000000000001e-07,7.82857142857143e-06
2005-07-27 06:26:00,3.138,0.3548,0.06868,4.588235294117649e-07,7.714285714285714e-06
2005-07-27 06:27:00,3.156,0.3646,0.07776,4.5647058823529413e-07,7.585714285714286e-06
2005-07-27 06:28:00,3.174,0.3744,0.08684,4.364705882352941e-07,7.428571428571429e-06
2005-07-27 06:29:00,3.192,0.3842,0.09592,4.31764705882353e-07,7.3e-06
2005-07-27 06:30:00,3.21,0.394,0.105,4.152941176470588e-07,7.128571428571429e-06
2005-07-27 06:31:00,3.252,0.365,0.0894399999999999,4.070588235294118e-07,7e-06
2005-07-27 06:32:00,3.294,0.336,0.07388,3.847058823529412e-07,6.871428571428571e-06
2005-07-27 06:33:00,3.336,0.307,0.05832,3.752941176470588e-07,6.757142857142857e-06
2005-07-27 06:34:00,3.378,0.278,0.04276,3.682352941176471e-07,6.642857142857144e-06
2005-07-27 06:35:00,3.42,0.249,0.0272,3.588235294117647e-07,6.514285714285715e-06
2005-07-27 06:36:00,3.486,0.2586,0.03544,3.494117647058824e-07,6.4000000000000006e-06
2005-07-27 06:37:00,3.552,0.2682,0.04368,3.411764705882353e-07,6.271428571428573e-06
2005-07-27 06:38:00,3.618,0.2778,0.05192,3.341176470588236e-07,6.157142857142858e-06
2005-07-27 06:39:00,3.684,0.2874,0.06016,3.270588235294117e-07,6.042857142857143e-06
2005-07-27 06:40:00,3.75,0.297,0.0684,3.2e-07,5.928571428571429e-06
2005-07-27 06:41:00,3.506,0.267,0.05822,3.129411764705883e-07,5.857142857142857e-06
2005-07-27 06:42:00,3.262,0.237,0.04804,3.094117647058824e-07,5.785714285714286e-06
2005-07-27 06:43:00,3.018,0.207,0.03786,3.094117647058824e-07,5.7000000000000005e-06
2005-07-27 06:44:00,2.774,0.177,0.02768,3.223529411764706e-07,5.7000000000000005e-06
2005-07-27 06:45:00,2.53,0.147,0.0175,3.447058823529412e-07,5.785714285714286e-06
2005-07-27 06:46:00,2.646,0.174,0.02872,3.541176470588236e-07,5.785714285714286e-06
2005-07-27 06:47:00,2.762,0.2009999999999999,0.03994,3.411764705882353e-07,5.685714285714287e-06
2005-07-27 06:48:00,2.878,0.2279999999999999,0.05116,3.364705882352941e-07,5.571428571428572e-06
2005-07-27 06:49:00,2.994,0.255,0.06238,3.2823529411764706e-07,5.442857142857143e-06
2005-07-27 06:50:00,3.11,0.282,0.0736,3.141176470588235e-07,5.314285714285715e-06
2005-07-27 06:51:00,3.07,0.2944,0.073,3e-07,5.171428571428572e-06
2005-07-27 06:52:00,3.03,0.3067999999999999,0.0723999999999999,2.964705882352941e-07,5.071428571428571e-06
2005-07-27 06:53:00,2.99,0.3192,0.0718,2.9176470588235293e-07,4.985714285714286e-06
2005-07-27 06:54:00,2.95,0.3315999999999999,0.0712,2.870588235294118e-07,4.871428571428572e-06
2005-07-27 06:55:00,2.91,0.344,0.0706,2.88235294117647e-07,4.757142857142857e-06
2005-07-27 06:56:00,3.162,0.3577999999999999,0.0778799999999999,2.9529411764705884e-07,4.7e-06
2005-07-27 06:57:00,3.414,0.3716,0.08516,3.023529411764706e-07,4.657142857142858e-06
2005-07-27 06:58:00,3.666,0.3853999999999999,0.09244,3.058823529411765e-07,4.614285714285715e-06
2005-07-27 06:59:00,3.918,0.3992,0.09972,3.047058823529412e-07,4.542857142857143e-06
2005-07-27 07:00:00,4.17,0.413,0.107,2.988235294117648e-07,4.542857142857143e-06
2005-07-27 07:01:00,4.106,0.417,0.10518,2.964705882352941e-07,4.5e-06
2005-07-27 07:02:00,4.042,0.421,0.10336,2.894117647058824e-07,4.442857142857143e-06
2005-07-27 07:03:00,3.978,0.425,0.10154,2.788235294117647e-07,4.371428571428571e-06
2005-07-27 07:04:00,3.914,0.429,0.09972,2.694117647058824e-07,4.342857142857143e-06
2005-07-27 07:05:00,3.85,0.433,0.0979,2.6235294117647057e-07,4.328571428571428e-06
2005-07-27 07:06:00,3.628,0.4322,0.10872,2.552941176470588e-07,4.242857142857143e-06
2005-07-27 07:07:00,3.406,0.4314,0.11954,2.4705882352941175e-07,4.242857142857143e-06
2005-07-27 07:08:00,3.184,0.4306,0.13036,2.400000000000001e-07,4.1571428571428575e-06
2005-07-27 07:09:00,2.962,0.4298,0.14118,2.305882352941177e-07,4.128571428571429e-06
2005-07-27 07:10:00,2.74,0.429,0.152,2.235294117647059e-07,4.057142857142858e-06
2005-07-27 07:11:00,3.186,0.3996,0.1281199999999999,2.152941176470589e-07,4.028571428571429e-06
2005-07-27 07:12:00,3.632,0.3702,0.10424,2.0705882352941179e-07,3.942857142857143e-06
2005-07-27 07:13:00,4.077999999999999,0.3408,0.0803599999999999,2.011764705882353e-07,3.885714285714286e-06
2005-07-27 07:14:00,4.524,0.3114,0.0564799999999999,1.941176470588236e-07,3.828571428571429e-06
2005-07-27 07:15:00,4.97,0.282,0.0326,1.882352941176471e-07,3.757142857142857e-06
2005-07-27 07:16:00,4.646,0.2537999999999999,0.02958,1.8470588235294122e-07,3.7142857142857146e-06
2005-07-27 07:17:00,4.322,0.2255999999999999,0.02656,1.8000000000000002e-07,3.6571428571428576e-06
2005-07-27 07:18:00,3.998,0.1974,0.02354,1.764705882352941e-07,3.6142857142857134e-06
2005-07-27 07:19:00,3.674,0.1692,0.02052,1.7294117647058825e-07,3.571428571428572e-06
2005-07-27 07:20:00,3.35,0.141,0.0175,1.6941176470588234e-07,3.514285714285715e-06
2005-07-27 07:21:00,3.33,0.1462,0.03262,1.6823529411764708e-07,3.514285714285715e-06
2005-07-27 07:22:00,3.31,0.1514,0.04774,1.6705882352941177e-07,3.4285714285714285e-06
2005-07-27 07:23:00,3.29,0.1566,0.06286,1.6352941176470586e-07,3.4142857142857145e-06
2005-07-27 07:24:00,3.27,0.1618,0.07798,1.6e-07,3.328571428571429e-06
2005-07-27 07:25:00,3.25,0.167,0.0931,1.5764705882352948e-07,3.3e-06
2005-07-27 07:26:00,3.194,0.22,0.09788,1.552941176470588e-07,3.2428571428571428e-06
2005-07-27 07:27:00,3.138,0.273,0.10266,1.5294117647058826e-07,3.2000000000000003e-06
2005-07-27 07:28:00,3.0820000000000003,0.326,0.10744,1.51764705882353e-07,3.2000000000000003e-06
2005-07-27 07:29:00,3.026,0.379,0.11222,1.51764705882353e-07,3.128571428571429e-06
2005-07-27 07:30:00,2.97,0.432,0.117,1.5058823529411766e-07,3.1e-06
2005-07-27 07:31:00,3.072,0.4145999999999999,0.10614,1.494117647058824e-07,3.1e-06
2005-07-27 07:32:00,3.174,0.3972,0.09528,1.5058823529411766e-07,3.1e-06
2005-07-27 07:33:00,3.276,0.3797999999999999,0.08442,1.51764705882353e-07,3.1e-06
2005-07-27 07:34:00,3.378,0.3623999999999999,0.07356,1.494117647058824e-07,3.028571428571429e-06
2005-07-27 07:35:00,3.48,0.345,0.0627,1.494117647058824e-07,3e-06
2005-07-27 07:36:00,3.486,0.3554,0.08216,1.494117647058824e-07,3e-06
2005-07-27 07:37:00,3.492,0.3658,0.10162,1.494117647058824e-07,3e-06
2005-07-27 07:38:00,3.498,0.3762,0.12108,1.5058823529411766e-07,3e-06
2005-07-27 07:39:00,3.504,0.3866,0.14054,1.5294117647058826e-07,3e-06
2005-07-27 07:40:00,3.51,0.397,0.16,1.5411764705882352e-07,3e-06
2005-07-27 07:41:00,3.544,0.3498,0.1315,1.5294117647058826e-07,3e-06
2005-07-27 07:42:00,3.578,0.3026,0.103,1.51764705882353e-07,2.9142857142857142e-06
2005-07-27 07:43:00,3.612,0.2554,0.0744999999999999,1.51764705882353e-07,2.885714285714286e-06
2005-07-27 07:44:00,3.646,0.2082,0.0459999999999999,1.51764705882353e-07,2.885714285714286e-06
2005-07-27 07:45:00,3.68,0.161,0.0175,1.51764705882353e-07,2.885714285714286e-06
2005-07-27 07:46:00,3.91,0.1922,0.02946,1.5411764705882352e-07,2.885714285714286e-06
2005-07-27 07:47:00,4.140000000000001,0.2234,0.04142,1.5647058823529417e-07,2.885714285714286e-06
2005-07-27 07:48:00,4.37,0.2546,0.05338,1.611764705882353e-07,2.885714285714286e-06
2005-07-27 07:49:00,4.6,0.2858,0.06534,1.6705882352941177e-07,2.9e-06
2005-07-27 07:50:00,4.83,0.317,0.0773,1.7058823529411768e-07,2.971428571428572e-06
2005-07-27 07:51:00,4.384,0.3126,0.08076,1.7529411764705885e-07,3e-06
2005-07-27 07:52:00,3.938,0.3082,0.08422,1.788235294117647e-07,3e-06
2005-07-27 07:53:00,3.492,0.3038,0.08768,1.788235294117647e-07,3e-06
2005-07-27 07:54:00,3.0460000000000003,0.2994,0.09114,1.788235294117647e-07,3e-06
2005-07-27 07:55:00,2.6,0.295,0.0946,1.788235294117647e-07,3.042857142857143e-06
2005-07-27 07:56:00,2.934,0.2868,0.07936,1.788235294117647e-07,3.1e-06
2005-07-27 07:57:00,3.268,0.2786,0.06412,1.788235294117647e-07,3.1e-06
2005-07-27 07:58:00,3.602,0.2704,0.04888,1.8000000000000002e-07,3.1e-06
2005-07-27 07:59:00,3.936,0.2622,0.03364,1.8000000000000002e-07,3.1e-06
2005-07-27 08:00:00,4.27,0.254,0.0184,1.788235294117647e-07,3.1e-06
2005-07-27 08:01:00,4.252,0.2962,0.03652,1.776470588235294e-07,3.1e-06
2005-07-27 08:02:00,4.234,0.3384,0.05464,1.7529411764705885e-07,3.1e-06
2005-07-27 08:03:00,4.215999999999999,0.3806,0.07276,1.7294117647058825e-07,3.042857142857143e-06
2005-07-27 08:04:00,4.198,0.4228,0.09088,1.7058823529411768e-07,3e-06
2005-07-27 08:05:00,4.18,0.465,0.109,1.6823529411764708e-07,3e-06
2005-07-27 08:06:00,4.188,0.4728,0.1244,1.6588235294117649e-07,3e-06
2005-07-27 08:07:00,4.196,0.4806,0.1398,1.623529411764706e-07,3e-06
2005-07-27 08:08:00,4.204,0.4884,0.1552,1.6e-07,3e-06
2005-07-27 08:09:00,4.212,0.4962,0.1706,1.5764705882352948e-07,3e-06
2005-07-27 08:10:00,4.22,0.504,0.186,1.5411764705882352e-07,2.9142857142857142e-06
2005-07-27 08:11:00,4.208,0.4548,0.15944,1.51764705882353e-07,2.885714285714286e-06
