time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-19 23:57:00,4.97,0.1738,0.0345,1.0317647058823532e-08,1.1914285714285717e-06
1991-05-19 23:58:00,5.03,0.1682,0.0374,1.0411764705882353e-08,1.1942857142857144e-06
1991-05-19 23:59:00,5.09,0.1626,0.0403,1.02e-08,1.1828571428571428e-06
1991-05-20 00:00:00,5.15,0.157,0.0432,9.670588235294118e-09,1.1742857142857144e-06
1991-05-20 00:01:00,4.988,0.13676,0.03706,9.741176470588236e-09,1.1714285714285717e-06
1991-05-20 00:02:00,4.8260000000000005,0.11652,0.03092,8.96470588235294e-09,1.1642857142857145e-06
1991-05-20 00:03:00,4.664,0.09628,0.02478,8.270588235294117e-09,1.1585714285714289e-06
1991-05-20 00:04:00,4.502,0.07604,0.01864,8.152941176470587e-09,1.1528571428571429e-06
1991-05-20 00:05:00,4.34,0.0558,0.0125,8.211764705882353e-09,1.1642857142857145e-06
1991-05-20 00:06:00,4.482,0.06584,0.01252,7.811764705882353e-09,1.1557142857142858e-06
1991-05-20 00:07:00,4.624,0.07588,0.01254,7.176470588235294e-09,1.1371428571428572e-06
1991-05-20 00:08:00,4.766,0.08592,0.01256,7.0941176470588245e-09,1.1300000000000002e-06
1991-05-20 00:09:00,4.908,0.0959599999999999,0.01258,6.294117647058824e-09,1.1142857142857143e-06
1991-05-20 00:10:00,5.05,0.106,0.0126,7.235294117647059e-09,1.1185714285714286e-06
1991-05-20 00:11:00,4.842,0.08848,0.01179,7.882352941176471e-09,1.1342857142857143e-06
1991-05-20 00:12:00,4.634,0.07096,0.01098,7.670588235294118e-09,1.1242857142857144e-06
1991-05-20 00:13:00,4.426,0.0534399999999999,0.01017,6.741176470588236e-09,1.1057142857142858e-06
1991-05-20 00:14:00,4.218,0.0359199999999999,0.00936,5.447058823529412e-09,1.0785714285714286e-06
1991-05-20 00:15:00,4.01,0.0184,0.00855,5.964705882352942e-09,1.068571428571429e-06
1991-05-20 00:16:00,4.06,0.0180999999999999,0.008262,5.4705882352941185e-09,1.0714285714285716e-06
1991-05-20 00:17:00,4.109999999999999,0.0178,0.007974,6.129411764705883e-09,1.0571428571428571e-06
1991-05-20 00:18:00,4.16,0.0174999999999999,0.007686,5.6941176470588235e-09,1.0414285714285714e-06
1991-05-20 00:19:00,4.21,0.0172,0.007398,5.741176470588235e-09,1.0414285714285714e-06
1991-05-20 00:20:00,4.26,0.0169,0.00711,5.8941176470588245e-09,1.0442857142857143e-06
1991-05-20 00:21:00,4.3,0.04972,0.014828,6.258823529411765e-09,1.04e-06
1991-05-20 00:22:00,4.34,0.08254,0.022546,6.129411764705883e-09,1.04e-06
1991-05-20 00:23:00,4.38,0.11536,0.030264,6.4705882352941175e-09,1.04e-06
1991-05-20 00:24:00,4.42,0.14818,0.037982,5.705882352941176e-09,1.03e-06
1991-05-20 00:25:00,4.46,0.181,0.0457,5.482352941176471e-09,1.02e-06
1991-05-20 00:26:00,4.382,0.14894,0.03874,5.541176470588235e-09,1.0071428571428572e-06
1991-05-20 00:27:00,4.304,0.11688,0.03178,6.164705882352941e-09,1.0085714285714286e-06
1991-05-20 00:28:00,4.226,0.08482,0.02482,6.988235294117647e-09,1.0085714285714286e-06
1991-05-20 00:29:00,4.148000000000001,0.05276,0.01786,7.741176470588235e-09,1.0142857142857144e-06
1991-05-20 00:30:00,4.07,0.0207,0.0109,8.623529411764706e-09,1.02e-06
1991-05-20 00:31:00,4.186,0.03358,0.01124,9.129411764705882e-09,1.0257142857142858e-06
1991-05-20 00:32:00,4.3020000000000005,0.04646,0.01158,9.36470588235294e-09,1.0271428571428572e-06
1991-05-20 00:33:00,4.418,0.0593399999999999,0.01192,9.623529411764705e-09,1.03e-06
1991-05-20 00:34:00,4.534000000000001,0.0722199999999999,0.01226,9.917647058823533e-09,1.0342857142857142e-06
1991-05-20 00:35:00,4.65,0.0851,0.0126,9.83529411764706e-09,1.0342857142857142e-06
1991-05-20 00:36:00,4.476,0.09308,0.01258,9.458823529411764e-09,1.0471428571428572e-06
1991-05-20 00:37:00,4.3020000000000005,0.10106,0.01256,9.36470588235294e-09,1.0471428571428572e-06
1991-05-20 00:38:00,4.128,0.10904,0.01254,9.23529411764706e-09,1.05e-06
1991-05-20 00:39:00,3.954,0.11702,0.01252,9.470588235294118e-09,1.0514285714285716e-06
1991-05-20 00:40:00,3.78,0.125,0.0125,8.941176470588236e-09,1.0571428571428571e-06
1991-05-20 00:41:00,3.962,0.1214,0.0175,8.941176470588236e-09,1.0585714285714286e-06
1991-05-20 00:42:00,4.144,0.1178,0.0225,8.76470588235294e-09,1.0585714285714286e-06
1991-05-20 00:43:00,4.3260000000000005,0.1142,0.0274999999999999,8.294117647058824e-09,1.0585714285714286e-06
1991-05-20 00:44:00,4.508,0.1106,0.0325,8.76470588235294e-09,1.0571428571428571e-06
1991-05-20 00:45:00,4.69,0.107,0.0375,8.152941176470587e-09,1.0542857142857142e-06
1991-05-20 00:46:00,4.708,0.1176,0.04014,8.682352941176471e-09,1.0514285714285716e-06
1991-05-20 00:47:00,4.726,0.1282,0.04278,7.611764705882353e-09,1.0542857142857142e-06
1991-05-20 00:48:00,4.744000000000001,0.1388,0.04542,7.988235294117646e-09,1.0585714285714286e-06
1991-05-20 00:49:00,4.7620000000000005,0.1494,0.04806,8.105882352941176e-09,1.0542857142857142e-06
1991-05-20 00:50:00,4.78,0.16,0.0507,8.247058823529412e-09,1.0571428571428571e-06
1991-05-20 00:51:00,4.832,0.158,0.04306,8.011764705882353e-09,1.0542857142857142e-06
1991-05-20 00:52:00,4.884,0.156,0.03542,8.011764705882353e-09,1.0585714285714286e-06
1991-05-20 00:53:00,4.936,0.154,0.02778,7.894117647058823e-09,1.0657142857142858e-06
1991-05-20 00:54:00,4.988,0.152,0.02014,8.152941176470587e-09,1.0642857142857144e-06
1991-05-20 00:55:00,5.04,0.15,0.0125,7.858823529411764e-09,1.0657142857142858e-06
1991-05-20 00:56:00,4.974,0.1426,0.0125,7.68235294117647e-09,1.0657142857142858e-06
1991-05-20 00:57:00,4.908,0.1352,0.0125,8.329411764705883e-09,1.075714285714286e-06
1991-05-20 00:58:00,4.842,0.1278,0.0125,8.517647058823529e-09,1.0885714285714285e-06
1991-05-20 00:59:00,4.776,0.1204,0.0125,8.235294117647058e-09,1.0857142857142858e-06
1991-05-20 01:00:00,4.71,0.113,0.0125,7.847058823529412e-09,1.0914285714285716e-06
1991-05-20 01:01:00,4.686,0.1288,0.01936,7.470588235294118e-09,1.0942857142857145e-06
1991-05-20 01:02:00,4.662,0.1446,0.02622,7.847058823529412e-09,1.0985714285714286e-06
1991-05-20 01:03:00,4.638,0.1604,0.03308,8.023529411764705e-09,1.1142857142857143e-06
1991-05-20 01:04:00,4.614,0.1762,0.03994,8.717647058823529e-09,1.1171428571428572e-06
1991-05-20 01:05:00,4.59,0.192,0.0468,8.517647058823529e-09,1.127142857142857e-06
1991-05-20 01:06:00,4.594,0.1744,0.04416,9.047058823529413e-09,1.1342857142857143e-06
1991-05-20 01:07:00,4.598,0.1568,0.04152,9.105882352941177e-09,1.1528571428571429e-06
1991-05-20 01:08:00,4.602,0.1392,0.03888,9.764705882352941e-09,1.1971428571428573e-06
1991-05-20 01:09:00,4.606,0.1216,0.0362399999999999,1.1035294117647062e-08,1.2271428571428572e-06
1991-05-20 01:10:00,4.61,0.104,0.0336,1.0823529411764706e-08,1.235714285714286e-06
1991-05-20 01:11:00,4.7780000000000005,0.1054,0.03258,1.1764705882352942e-08,1.25e-06
1991-05-20 01:12:00,4.946000000000001,0.1067999999999999,0.03156,1.2e-08,1.2642857142857143e-06
1991-05-20 01:13:00,5.114000000000001,0.1082,0.0305399999999999,1.2352941176470589e-08,1.27e-06
1991-05-20 01:14:00,5.282,0.1096,0.02952,1.16e-08,1.2671428571428572e-06
1991-05-20 01:15:00,5.45,0.111,0.0285,1.1552941176470588e-08,1.27e-06
1991-05-20 01:16:00,5.26,0.1242,0.03502,1.1152941176470588e-08,1.2757142857142857e-06
1991-05-20 01:17:00,5.07,0.1374,0.04154,1.188235294117647e-08,1.2785714285714286e-06
1991-05-20 01:18:00,4.88,0.1506,0.04806,1.1764705882352942e-08,1.2942857142857145e-06
1991-05-20 01:19:00,4.69,0.1638,0.05458,1.16e-08,1.302857142857143e-06
1991-05-20 01:20:00,4.5,0.177,0.0611,1.1705882352941177e-08,1.3114285714285716e-06
1991-05-20 01:21:00,4.582,0.1641999999999999,0.05138,1.2352941176470589e-08,1.3242857142857144e-06
1991-05-20 01:22:00,4.664,0.1514,0.04166,1.2588235294117648e-08,1.3328571428571429e-06
1991-05-20 01:23:00,4.746,0.1386,0.0319399999999999,1.2823529411764704e-08,1.345714285714286e-06
1991-05-20 01:24:00,4.828,0.1258,0.0222199999999999,1.2823529411764704e-08,1.345714285714286e-06
1991-05-20 01:25:00,4.91,0.113,0.0125,1.2705882352941176e-08,1.3485714285714283e-06
1991-05-20 01:26:00,4.912,0.1322,0.0204,1.2352941176470589e-08,1.3614285714285716e-06
1991-05-20 01:27:00,4.914,0.1514,0.0283,1.3058823529411765e-08,1.3771428571428572e-06
1991-05-20 01:28:00,4.916,0.1706,0.0361999999999999,1.3647058823529413e-08,1.3871428571428574e-06
1991-05-20 01:29:00,4.918,0.1898,0.0441,1.3882352941176472e-08,1.3985714285714287e-06
1991-05-20 01:30:00,4.92,0.209,0.052,1.3647058823529413e-08,1.4085714285714286e-06
1991-05-20 01:31:00,5.15,0.2284,0.05774,1.4823529411764708e-08,1.4185714285714287e-06
1991-05-20 01:32:00,5.38,0.2478,0.06348,1.4823529411764708e-08,1.442857142857143e-06
1991-05-20 01:33:00,5.61,0.2672,0.06922,1.4941176470588236e-08,1.442857142857143e-06
1991-05-20 01:34:00,5.84,0.2865999999999999,0.07496,1.5058823529411764e-08,1.442857142857143e-06
1991-05-20 01:35:00,6.07,0.306,0.0807,1.5176470588235296e-08,1.4571428571428571e-06
1991-05-20 01:36:00,6.0280000000000005,0.2766,0.06706,1.5411764705882355e-08,1.4571428571428571e-06
1991-05-20 01:37:00,5.986000000000001,0.2472,0.0534199999999999,1.4941176470588236e-08,1.4571428571428571e-06
1991-05-20 01:38:00,5.944,0.2178,0.0397799999999999,1.564705882352941e-08,1.4571428571428571e-06
1991-05-20 01:39:00,5.902,0.1884,0.0261399999999999,1.564705882352941e-08,1.4714285714285716e-06
1991-05-20 01:40:00,5.86,0.159,0.0125,1.5764705882352942e-08,1.4714285714285716e-06
1991-05-20 01:41:00,5.8,0.1828,0.02184,1.5764705882352942e-08,1.4857142857142858e-06
1991-05-20 01:42:00,5.74,0.2066,0.03118,1.5529411764705883e-08,1.5e-06
1991-05-20 01:43:00,5.68,0.2304,0.04052,1.6117647058823532e-08,1.5e-06
1991-05-20 01:44:00,5.62,0.2542,0.04986,1.6352941176470588e-08,1.5e-06
1991-05-20 01:45:00,5.56,0.278,0.0592,1.623529411764706e-08,1.5e-06
1991-05-20 01:46:00,5.374,0.23652,0.04986,1.564705882352941e-08,1.4857142857142858e-06
1991-05-20 01:47:00,5.188,0.19504,0.04052,1.6e-08,1.4857142857142858e-06
1991-05-20 01:48:00,5.002,0.15356,0.03118,1.588235294117647e-08,1.4857142857142858e-06
1991-05-20 01:49:00,4.816,0.11208,0.02184,1.6e-08,1.5e-06
1991-05-20 01:50:00,4.63,0.0706,0.0125,1.6117647058823532e-08,1.5142857142857145e-06
1991-05-20 01:51:00,4.76,0.10608,0.01668,1.588235294117647e-08,1.5e-06
1991-05-20 01:52:00,4.89,0.14156,0.02086,1.588235294117647e-08,1.5142857142857145e-06
1991-05-20 01:53:00,5.0200000000000005,0.1770399999999999,0.02504,1.6470588235294116e-08,1.5142857142857145e-06
1991-05-20 01:54:00,5.15,0.21252,0.02922,1.588235294117647e-08,1.5142857142857145e-06
1991-05-20 01:55:00,5.28,0.248,0.0334,1.6941176470588234e-08,1.5285714285714283e-06
1991-05-20 01:56:00,5.238,0.2298,0.03704,1.752941176470588e-08,1.5571428571428572e-06
1991-05-20 01:57:00,5.196000000000001,0.2116,0.04068,1.7411764705882353e-08,1.542857142857143e-06
1991-05-20 01:58:00,5.154,0.1934,0.04432,1.752941176470588e-08,1.542857142857143e-06
1991-05-20 01:59:00,5.112,0.1752,0.04796,1.7176470588235294e-08,1.542857142857143e-06
1991-05-20 02:00:00,5.07,0.157,0.0516,1.7411764705882353e-08,1.5571428571428572e-06
1991-05-20 02:01:00,5.214,0.1552,0.05058,1.6823529411764706e-08,1.542857142857143e-06
1991-05-20 02:02:00,5.3580000000000005,0.1534,0.04956,1.7647058823529412e-08,1.5571428571428572e-06
1991-05-20 02:03:00,5.502,0.1515999999999999,0.04854,1.6941176470588234e-08,1.542857142857143e-06
1991-05-20 02:04:00,5.646,0.1498,0.04752,1.623529411764706e-08,1.542857142857143e-06
1991-05-20 02:05:00,5.79,0.148,0.0465,1.6117647058823532e-08,1.542857142857143e-06
1991-05-20 02:06:00,5.812,0.13374,0.04216,1.6823529411764706e-08,1.542857142857143e-06
1991-05-20 02:07:00,5.8340000000000005,0.11948,0.03782,1.7411764705882353e-08,1.5571428571428572e-06
1991-05-20 02:08:00,5.856,0.10522,0.0334799999999999,1.823529411764705e-08,1.5714285714285717e-06
1991-05-20 02:09:00,5.878,0.09096,0.02914,1.8000000000000002e-08,1.5857142857142857e-06
1991-05-20 02:10:00,5.9,0.0767,0.0248,1.729411764705882e-08,1.5714285714285717e-06
1991-05-20 02:11:00,5.66,0.11476,0.03314,1.752941176470588e-08,1.5714285714285717e-06
1991-05-20 02:12:00,5.42,0.15282,0.04148,1.7058823529411766e-08,1.5714285714285717e-06
1991-05-20 02:13:00,5.18,0.19088,0.04982,1.7058823529411766e-08,1.5571428571428572e-06
1991-05-20 02:14:00,4.94,0.22894,0.05816,1.6588235294117647e-08,1.5571428571428572e-06
1991-05-20 02:15:00,4.7,0.267,0.0665,1.623529411764706e-08,1.542857142857143e-06
1991-05-20 02:16:00,4.67,0.2792,0.074,1.5294117647058823e-08,1.542857142857143e-06
1991-05-20 02:17:00,4.64,0.2914,0.0815,1.4823529411764708e-08,1.5285714285714283e-06
1991-05-20 02:18:00,4.61,0.3036,0.089,1.4705882352941176e-08,1.5142857142857145e-06
1991-05-20 02:19:00,4.58,0.3158,0.0965,1.4705882352941176e-08,1.5142857142857145e-06
1991-05-20 02:20:00,4.55,0.328,0.104,1.4e-08,1.5e-06
1991-05-20 02:21:00,4.456,0.3042,0.09436,1.3764705882352942e-08,1.4857142857142858e-06
1991-05-20 02:22:00,4.362,0.2804,0.0847199999999999,1.3647058823529413e-08,1.4857142857142858e-06
1991-05-20 02:23:00,4.268,0.2566,0.07508,1.3294117647058824e-08,1.4714285714285716e-06
1991-05-20 02:24:00,4.174,0.2328,0.06544,1.3176470588235294e-08,1.4714285714285716e-06
1991-05-20 02:25:00,4.08,0.209,0.0558,1.3294117647058824e-08,1.4714285714285716e-06
1991-05-20 02:26:00,4.272,0.1926,0.04714,1.3058823529411765e-08,1.4714285714285716e-06
1991-05-20 02:27:00,4.464,0.1762,0.03848,1.3529411764705885e-08,1.4714285714285716e-06
1991-05-20 02:28:00,4.656000000000001,0.1598,0.02982,1.4e-08,1.4857142857142858e-06
1991-05-20 02:29:00,4.848,0.1434,0.0211599999999999,1.4e-08,1.5e-06
1991-05-20 02:30:00,5.04,0.127,0.0125,1.3764705882352942e-08,1.5e-06
1991-05-20 02:31:00,5.086,0.11008,0.01656,1.3882352941176472e-08,1.4857142857142858e-06
1991-05-20 02:32:00,5.132,0.0931599999999999,0.02062,1.3411764705882352e-08,1.4857142857142858e-06
1991-05-20 02:33:00,5.178,0.07624,0.02468,1.2823529411764704e-08,1.4714285714285716e-06
1991-05-20 02:34:00,5.223999999999999,0.05932,0.02874,1.2823529411764704e-08,1.442857142857143e-06
1991-05-20 02:35:00,5.27,0.0424,0.0328,1.2588235294117648e-08,1.442857142857143e-06
1991-05-20 02:36:00,5.138,0.04966,0.02876,1.2352941176470589e-08,1.4285714285714286e-06
1991-05-20 02:37:00,5.006,0.05692,0.02472,1.2e-08,1.4257142857142855e-06
1991-05-20 02:38:00,4.874,0.06418,0.02068,1.188235294117647e-08,1.4185714285714287e-06
1991-05-20 02:39:00,4.742,0.07144,0.01664,1.2e-08,1.405714285714286e-06
1991-05-20 02:40:00,4.61,0.0787,0.0126,1.1470588235294118e-08,1.3985714285714287e-06
1991-05-20 02:41:00,4.71,0.08556,0.0133,9.894117647058825e-09,1.392857142857143e-06
1991-05-20 02:42:00,4.8100000000000005,0.09242,0.014,1.0976470588235294e-08,1.3900000000000002e-06
1991-05-20 02:43:00,4.91,0.09928,0.0147,1.1341176470588236e-08,1.3871428571428574e-06
1991-05-20 02:44:00,5.010000000000001,0.10614,0.0154,1.1188235294117649e-08,1.3871428571428574e-06
1991-05-20 02:45:00,5.11,0.113,0.0161,1.1470588235294118e-08,1.3900000000000002e-06
1991-05-20 02:46:00,5.034000000000001,0.10604,0.0154,1.0858823529411766e-08,1.38e-06
1991-05-20 02:47:00,4.958,0.09908,0.0147,1.0611764705882356e-08,1.3671428571428571e-06
1991-05-20 02:48:00,4.882000000000001,0.09212,0.014,1.0411764705882353e-08,1.3585714285714289e-06
1991-05-20 02:49:00,4.806,0.08516,0.0133,1.0435294117647058e-08,1.3485714285714283e-06
1991-05-20 02:50:00,4.73,0.0782,0.0126,1.0011764705882353e-08,1.345714285714286e-06
1991-05-20 02:51:00,4.6160000000000005,0.11476,0.02824,1.0011764705882353e-08,1.342857142857143e-06
1991-05-20 02:52:00,4.502000000000001,0.15132,0.04388,9.941176470588236e-09,1.3328571428571429e-06
1991-05-20 02:53:00,4.388,0.18788,0.05952,1.008235294117647e-08,1.33e-06
1991-05-20 02:54:00,4.274,0.22444,0.07516,9.105882352941177e-09,1.3214285714285715e-06
1991-05-20 02:55:00,4.16,0.261,0.0908,9.564705882352944e-09,1.3185714285714286e-06
1991-05-20 02:56:00,4.274,0.2342,0.07514,9.764705882352941e-09,1.3114285714285716e-06
1991-05-20 02:57:00,4.388,0.2074,0.05948,9.494117647058824e-09,1.3142857142857145e-06
1991-05-20 02:58:00,4.502000000000001,0.1806,0.04382,9.741176470588236e-09,1.3142857142857145e-06
1991-05-20 02:59:00,4.6160000000000005,0.1538,0.02816,8.64705882352941e-09,1.3085714285714287e-06
1991-05-20 03:00:00,4.73,0.127,0.0125,8.88235294117647e-09,1.3e-06
1991-05-20 03:01:00,4.8660000000000005,0.1496,0.02194,9.23529411764706e-09,1.2971428571428574e-06
1991-05-20 03:02:00,5.002000000000001,0.1722,0.03138,8.858823529411765e-09,1.2885714285714287e-06
1991-05-20 03:03:00,5.138,0.1948,0.04082,8.64705882352941e-09,1.2814285714285717e-06
1991-05-20 03:04:00,5.274,0.2173999999999999,0.05026,8.517647058823529e-09,1.2785714285714286e-06
1991-05-20 03:05:00,5.41,0.24,0.0597,8.576470588235294e-09,1.27e-06
1991-05-20 03:06:00,5.394,0.2276,0.05592,8.2e-09,1.2671428571428572e-06
1991-05-20 03:07:00,5.378,0.2152,0.05214,8.058823529411764e-09,1.2585714285714288e-06
1991-05-20 03:08:00,5.362,0.2027999999999999,0.04836,8.011764705882353e-09,1.252857142857143e-06
1991-05-20 03:09:00,5.346,0.1903999999999999,0.04458,8.141176470588235e-09,1.2557142857142857e-06
1991-05-20 03:10:00,5.33,0.178,0.0408,8.211764705882353e-09,1.2614285714285717e-06
1991-05-20 03:11:00,5.502,0.1934,0.04628,8.082352941176471e-09,1.2585714285714288e-06
1991-05-20 03:12:00,5.674,0.2087999999999999,0.05176,8.011764705882353e-09,1.2585714285714288e-06
1991-05-20 03:13:00,5.846,0.2242,0.05724,7.811764705882353e-09,1.2557142857142857e-06
1991-05-20 03:14:00,6.018000000000001,0.2396,0.06272,8.023529411764705e-09,1.252857142857143e-06
1991-05-20 03:15:00,6.19,0.255,0.0682,8.105882352941176e-09,1.25e-06
1991-05-20 03:16:00,6.0,0.2274,0.0602599999999999,7.952941176470589e-09,1.252857142857143e-06
1991-05-20 03:17:00,5.8100000000000005,0.1998,0.05232,7.894117647058823e-09,1.2414285714285714e-06
1991-05-20 03:18:00,5.62,0.1722,0.04438,7.670588235294118e-09,1.2442857142857143e-06
1991-05-20 03:19:00,5.430000000000001,0.1446,0.03644,7.635294117647061e-09,1.235714285714286e-06
1991-05-20 03:20:00,5.24,0.117,0.0285,7.388235294117647e-09,1.2385714285714288e-06
1991-05-20 03:21:00,5.176,0.114,0.03048,7.670588235294118e-09,1.2385714285714288e-06
1991-05-20 03:22:00,5.112,0.111,0.03246,7.776470588235294e-09,1.232857142857143e-06
1991-05-20 03:23:00,5.048,0.108,0.03444,7.0941176470588245e-09,1.232857142857143e-06
1991-05-20 03:24:00,4.984,0.105,0.0364199999999999,7.200000000000001e-09,1.2242857142857143e-06
1991-05-20 03:25:00,4.92,0.102,0.0384,6.905882352941177e-09,1.212857142857143e-06
1991-05-20 03:26:00,4.838,0.08574,0.0329,6.788235294117647e-09,1.2042857142857145e-06
1991-05-20 03:27:00,4.756,0.0694799999999999,0.0273999999999999,6.8000000000000005e-09,1.1971428571428573e-06
1991-05-20 03:28:00,4.674,0.0532199999999999,0.0218999999999999,6.929411764705882e-09,1.1914285714285717e-06
1991-05-20 03:29:00,4.592,0.0369599999999999,0.0163999999999999,7.058823529411764e-09,1.1942857142857144e-06
1991-05-20 03:30:00,4.51,0.0207,0.0109,7.282352941176471e-09,1.1914285714285717e-06
1991-05-20 03:31:00,4.77,0.02432,0.01454,6.941176470588235e-09,1.1885714285714286e-06
1991-05-20 03:32:00,5.029999999999999,0.02794,0.01818,7.070588235294118e-09,1.1942857142857144e-06
1991-05-20 03:33:00,5.289999999999999,0.03156,0.02182,6.3764705882352945e-09,1.1914285714285717e-06
1991-05-20 03:34:00,5.55,0.03518,0.02546,7.200000000000001e-09,1.1885714285714286e-06
1991-05-20 03:35:00,5.81,0.0388,0.0291,6.8941176470588235e-09,1.1914285714285717e-06
1991-05-20 03:36:00,5.916,0.06804,0.0423,6.717647058823531e-09,1.1942857142857144e-06
1991-05-20 03:37:00,6.021999999999999,0.09728,0.0555,7.11764705882353e-09,1.1914285714285717e-06
1991-05-20 03:38:00,6.128,0.12652,0.0687,6.635294117647059e-09,1.1914285714285717e-06
1991-05-20 03:39:00,6.234,0.15576,0.0819,6.482352941176471e-09,1.1914285714285717e-06
1991-05-20 03:40:00,6.34,0.185,0.0951,6.8000000000000005e-09,1.1828571428571428e-06
1991-05-20 03:41:00,6.142,0.1764,0.08816,6.929411764705882e-09,1.1857142857142855e-06
1991-05-20 03:42:00,5.944,0.1678,0.08122,6.941176470588235e-09,1.1971428571428573e-06
1991-05-20 03:43:00,5.746,0.1592,0.07428,7.435294117647058e-09,1.1985714285714287e-06
1991-05-20 03:44:00,5.548,0.1505999999999999,0.06734,7.6e-09,1.2071428571428572e-06
1991-05-20 03:45:00,5.35,0.142,0.0604,7.611764705882353e-09,1.21e-06
1991-05-20 03:46:00,5.41,0.1578,0.05592,7.941176470588235e-09,1.2014285714285714e-06
1991-05-20 03:47:00,5.47,0.1735999999999999,0.05144,7.717647058823531e-09,1.2014285714285714e-06
1991-05-20 03:48:00,5.53,0.1893999999999999,0.04696,7.423529411764706e-09,1.2014285714285714e-06
1991-05-20 03:49:00,5.59,0.2052,0.04248,7.752941176470589e-09,1.2042857142857145e-06
1991-05-20 03:50:00,5.65,0.221,0.038,7.541176470588236e-09,1.2042857142857145e-06
1991-05-20 03:51:00,5.676,0.2286,0.04084,7.976470588235294e-09,1.2042857142857145e-06
1991-05-20 03:52:00,5.702,0.2362,0.04368,8.011764705882353e-09,1.21e-06
1991-05-20 03:53:00,5.728000000000001,0.2438,0.04652,7.823529411764705e-09,1.2185714285714287e-06
1991-05-20 03:54:00,5.754,0.2514,0.04936,7.6e-09,1.2214285714285714e-06
1991-05-20 03:55:00,5.78,0.259,0.0522,8.047058823529412e-09,1.2185714285714287e-06
1991-05-20 03:56:00,5.884,0.2428,0.05946,8.305882352941176e-09,1.2242857142857143e-06
1991-05-20 03:57:00,5.988,0.2266,0.06672,8.88235294117647e-09,1.232857142857143e-06
1991-05-20 03:58:00,6.092,0.2104,0.0739799999999999,9.623529411764705e-09,1.2385714285714288e-06
1991-05-20 03:59:00,6.196,0.1941999999999999,0.0812399999999999,1.0388235294117648e-08,1.25e-06
1991-05-20 04:00:00,6.3,0.178,0.0885,9.458823529411764e-09,1.252857142857143e-06
1991-05-20 04:01:00,6.382,0.1648,0.0732999999999999,9.094117647058824e-09,1.25e-06
1991-05-20 04:02:00,6.464,0.1515999999999999,0.0581,8.705882352941176e-09,1.2442857142857143e-06
1991-05-20 04:03:00,6.546,0.1384,0.0428999999999999,8.905882352941177e-09,1.2414285714285714e-06
1991-05-20 04:04:00,6.628,0.1252,0.0276999999999999,8.305882352941176e-09,1.23e-06
1991-05-20 04:05:00,6.71,0.112,0.0125,7.470588235294118e-09,1.2214285714285714e-06
1991-05-20 04:06:00,6.56,0.1348,0.01858,7.258823529411765e-09,1.21e-06
1991-05-20 04:07:00,6.41,0.1576,0.02466,7.0941176470588245e-09,1.1971428571428573e-06
1991-05-20 04:08:00,6.26,0.1804,0.03074,6.7647058823529415e-09,1.1942857142857144e-06
1991-05-20 04:09:00,6.11,0.2032,0.03682,7.023529411764705e-09,1.1828571428571428e-06
1991-05-20 04:10:00,5.96,0.226,0.0429,6.31764705882353e-09,1.1714285714285717e-06
1991-05-20 04:11:00,6.078,0.19798,0.03684,6.164705882352941e-09,1.1671428571428571e-06
1991-05-20 04:12:00,6.196,0.16996,0.03078,5.858823529411765e-09,1.1528571428571429e-06
1991-05-20 04:13:00,6.314,0.14194,0.02472,5.5647058823529415e-09,1.1428571428571428e-06
1991-05-20 04:14:00,6.432,0.11392,0.01866,5.5058823529411775e-09,1.14e-06
1991-05-20 04:15:00,6.55,0.0859,0.0126,5.411764705882353e-09,1.1328571428571429e-06
1991-05-20 04:16:00,6.367999999999999,0.07486,0.01426,5.670588235294118e-09,1.1328571428571429e-06
1991-05-20 04:17:00,6.186,0.06382,0.01592,6.352941176470589e-09,1.14e-06
1991-05-20 04:18:00,6.004,0.05278,0.01758,5.858823529411765e-09,1.1342857142857143e-06
1991-05-20 04:19:00,5.822,0.04174,0.01924,5.411764705882353e-09,1.127142857142857e-06
1991-05-20 04:20:00,5.64,0.0307,0.0209,5.341176470588235e-09,1.127142857142857e-06
1991-05-20 04:21:00,5.792,0.05096,0.0192199999999999,5.6000000000000005e-09,1.127142857142857e-06
1991-05-20 04:22:00,5.944,0.07122,0.01754,5.235294117647059e-09,1.1242857142857144e-06
1991-05-20 04:23:00,6.096,0.09148,0.01586,5.494117647058823e-09,1.1214285714285715e-06
1991-05-20 04:24:00,6.248,0.11174,0.01418,5.5058823529411775e-09,1.1114285714285714e-06
1991-05-20 04:25:00,6.4,0.132,0.0125,5.070588235294118e-09,1.1085714285714283e-06
1991-05-20 04:26:00,6.514,0.1448,0.016,5.376470588235294e-09,1.0985714285714286e-06
1991-05-20 04:27:00,6.628,0.1576,0.0195,4.6588235294117655e-09,1.1042857142857144e-06
1991-05-20 04:28:00,6.742,0.1704,0.023,5.0823529411764715e-09,1.0985714285714286e-06
1991-05-20 04:29:00,6.856,0.1832,0.0265,4.7176470588235294e-09,1.1042857142857144e-06
1991-05-20 04:30:00,6.97,0.196,0.03,4.8823529411764705e-09,1.1042857142857144e-06
1991-05-20 04:31:00,6.734,0.1792,0.02902,4.952941176470589e-09,1.0985714285714286e-06
1991-05-20 04:32:00,6.498,0.1624,0.02804,4.611764705882352e-09,1.0985714285714286e-06
