time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-17 17:08:00,4.55,0.10232,0.0107,9.835294117647058e-08,4.800000000000001e-06
1990-04-17 17:09:00,4.59,0.11316,0.0107,1.0776470588235296e-07,4.9142857142857145e-06
1990-04-17 17:10:00,4.63,0.124,0.0107,1.0776470588235296e-07,4.942857142857144e-06
1990-04-17 17:11:00,4.522,0.137,0.01888,1.0458823529411765e-07,4.9000000000000005e-06
1990-04-17 17:12:00,4.414,0.15,0.02706,1.0411764705882356e-07,4.885714285714286e-06
1990-04-17 17:13:00,4.306,0.163,0.03524,1.031764705882353e-07,4.885714285714286e-06
1990-04-17 17:14:00,4.198,0.176,0.04342,1.0270588235294117e-07,4.885714285714286e-06
1990-04-17 17:15:00,4.09,0.189,0.0516,1.0247058823529413e-07,4.871428571428572e-06
1990-04-17 17:16:00,3.992,0.16466,0.04342,1.0129411764705885e-07,4.842857142857144e-06
1990-04-17 17:17:00,3.894,0.14032,0.03524,9.988235294117649e-08,4.842857142857144e-06
1990-04-17 17:18:00,3.796,0.11598,0.02706,9.87058823529412e-08,4.828571428571429e-06
1990-04-17 17:19:00,3.698,0.09164,0.01888,9.764705882352941e-08,4.800000000000001e-06
1990-04-17 17:20:00,3.6,0.0673,0.0107,9.647058823529412e-08,4.800000000000001e-06
1990-04-17 17:21:00,3.61,0.0633,0.0107,9.764705882352941e-08,4.828571428571429e-06
1990-04-17 17:22:00,3.62,0.0593,0.0107,9.96470588235294e-08,4.885714285714286e-06
1990-04-17 17:23:00,3.63,0.0553,0.0107,9.835294117647058e-08,4.871428571428572e-06
1990-04-17 17:24:00,3.64,0.0513,0.0107,9.71764705882353e-08,4.857142857142858e-06
1990-04-17 17:25:00,3.65,0.0473,0.0107,9.835294117647058e-08,4.885714285714286e-06
1990-04-17 17:26:00,3.58,0.04888,0.0107,9.71764705882353e-08,4.885714285714286e-06
1990-04-17 17:27:00,3.51,0.05046,0.0107,9.87058823529412e-08,4.9142857142857145e-06
1990-04-17 17:28:00,3.44,0.05204,0.0107,9.811764705882356e-08,4.9000000000000005e-06
1990-04-17 17:29:00,3.37,0.05362,0.0107,9.623529411764706e-08,4.885714285714286e-06
1990-04-17 17:30:00,3.3,0.0552,0.0107,9.56470588235294e-08,4.885714285714286e-06
1990-04-17 17:31:00,3.304,0.06374,0.0107,9.811764705882356e-08,4.9285714285714286e-06
1990-04-17 17:32:00,3.308,0.07228,0.0107,1.031764705882353e-07,5e-06
1990-04-17 17:33:00,3.312,0.08082,0.0107,1.0364705882352941e-07,5.028571428571429e-06
1990-04-17 17:34:00,3.316,0.08936,0.0107,1.0058823529411765e-07,5e-06
1990-04-17 17:35:00,3.32,0.0979,0.0107,1.0011764705882353e-07,5.014285714285714e-06
1990-04-17 17:36:00,3.38,0.09314,0.0107,1.0247058823529413e-07,5.042857142857143e-06
1990-04-17 17:37:00,3.44,0.08838,0.0107,1.0776470588235296e-07,5.1e-06
1990-04-17 17:38:00,3.5,0.08362,0.0107,1.1576470588235294e-07,5.185714285714286e-06
1990-04-17 17:39:00,3.56,0.07886,0.0107,1.1258823529411765e-07,5.228571428571429e-06
1990-04-17 17:40:00,3.62,0.0741,0.0107,1.0505882352941177e-07,5.185714285714286e-06
1990-04-17 17:41:00,3.588,0.08028,0.0107,1.0411764705882356e-07,5.2e-06
1990-04-17 17:42:00,3.556,0.08646,0.0107,1.0435294117647061e-07,5.228571428571429e-06
1990-04-17 17:43:00,3.524,0.09264,0.0107,1.0011764705882353e-07,5.171428571428572e-06
1990-04-17 17:44:00,3.492,0.0988199999999999,0.0107,9.494117647058824e-08,5.085714285714285e-06
1990-04-17 17:45:00,3.46,0.105,0.0107,9.43529411764706e-08,5.057142857142857e-06
1990-04-17 17:46:00,3.384,0.10368,0.0107,9.305882352941177e-08,5.028571428571429e-06
1990-04-17 17:47:00,3.308,0.1023599999999999,0.0107,9.176470588235297e-08,5.014285714285714e-06
1990-04-17 17:48:00,3.232,0.10104,0.0107,8.682352941176472e-08,4.9285714285714286e-06
1990-04-17 17:49:00,3.156,0.09972,0.0107,8.305882352941176e-08,4.871428571428572e-06
1990-04-17 17:50:00,3.08,0.0984,0.0107,8.082352941176472e-08,4.814285714285715e-06
1990-04-17 17:51:00,2.962,0.08594,0.0141199999999999,7.858823529411765e-08,4.771428571428572e-06
1990-04-17 17:52:00,2.8440000000000003,0.07348,0.01754,7.670588235294119e-08,4.714285714285715e-06
1990-04-17 17:53:00,2.726,0.06102,0.02096,7.376470588235295e-08,4.628571428571429e-06
1990-04-17 17:54:00,2.608,0.04856,0.02438,7.282352941176471e-08,4.6e-06
1990-04-17 17:55:00,2.49,0.0361,0.0278,7.258823529411765e-08,4.585714285714286e-06
1990-04-17 17:56:00,2.746,0.06048,0.02966,7.152941176470588e-08,4.542857142857143e-06
1990-04-17 17:57:00,3.002,0.08486,0.03152,7.223529411764707e-08,4.5e-06
1990-04-17 17:58:00,3.258,0.10924,0.03338,7.847058823529412e-08,4.585714285714286e-06
1990-04-17 17:59:00,3.514,0.13362,0.03524,8.823529411764708e-08,4.685714285714286e-06
1990-04-17 18:00:00,3.77,0.158,0.0371,8.682352941176472e-08,4.7e-06
1990-04-17 18:01:00,3.674,0.1472,0.03182,8.047058823529415e-08,4.642857142857143e-06
1990-04-17 18:02:00,3.578,0.1364,0.02654,7.63529411764706e-08,4.6e-06
1990-04-17 18:03:00,3.482,0.1256,0.02126,7.411764705882353e-08,4.542857142857143e-06
1990-04-17 18:04:00,3.386,0.1148,0.01598,7.31764705882353e-08,4.514285714285714e-06
1990-04-17 18:05:00,3.29,0.104,0.0107,7.152941176470588e-08,4.485714285714286e-06
1990-04-17 18:06:00,3.104,0.0862199999999999,0.0099379999999999,6.905882352941178e-08,4.428571428571429e-06
1990-04-17 18:07:00,2.918,0.06844,0.009176,6.694117647058823e-08,4.385714285714285e-06
1990-04-17 18:08:00,2.732,0.05066,0.008414,6.564705882352941e-08,4.342857142857143e-06
1990-04-17 18:09:00,2.546,0.03288,0.007652,6.494117647058824e-08,4.328571428571428e-06
1990-04-17 18:10:00,2.36,0.0151,0.00689,7.211764705882354e-08,4.4035714285714285e-06
1990-04-17 18:11:00,2.322,0.01514,0.006925,7.929411764705881e-08,4.478571428571429e-06
1990-04-17 18:12:00,2.284,0.01518,0.00696,8.647058823529414e-08,4.553571428571429e-06
1990-04-17 18:13:00,2.246,0.01522,0.006995,9.364705882352941e-08,4.628571428571429e-06
1990-04-17 18:14:00,2.208,0.01526,0.00703,1.0082352941176473e-07,4.703571428571428e-06
1990-04-17 18:15:00,2.17,0.0153,0.007065,1.08e-07,4.778571428571428e-06
1990-04-17 18:16:00,2.132,0.01534,0.0071,1.1517647058823529e-07,4.853571428571429e-06
1990-04-17 18:17:00,2.094,0.01538,0.007135,1.223529411764706e-07,4.9285714285714286e-06
1990-04-17 18:18:00,2.056,0.01542,0.00717,1.470588235294118e-07,5.2e-06
1990-04-17 18:19:00,2.018,0.01546,0.007205,1.7294117647058825e-07,5.6285714285714295e-06
1990-04-17 18:20:00,1.98,0.0155,0.00724,1.7176470588235297e-07,5.7000000000000005e-06
1990-04-17 18:21:00,2.322,0.0588,0.019372,1.6941176470588234e-07,5.7142857142857145e-06
1990-04-17 18:22:00,2.664,0.1021,0.031504,1.647058823529412e-07,5.7000000000000005e-06
1990-04-17 18:23:00,3.006,0.1454,0.0436359999999999,1.5764705882352948e-07,5.642857142857144e-06
1990-04-17 18:24:00,3.348,0.1887,0.055768,1.458823529411765e-07,5.542857142857144e-06
1990-04-17 18:25:00,3.69,0.232,0.0679,1.352941176470588e-07,5.428571428571429e-06
1990-04-17 18:26:00,3.624,0.2038,0.05646,1.2705882352941176e-07,5.314285714285715e-06
1990-04-17 18:27:00,3.558,0.1756,0.04502,1.235294117647059e-07,5.242857142857143e-06
1990-04-17 18:28:00,3.492,0.1474,0.03358,1.211764705882353e-07,5.171428571428572e-06
1990-04-17 18:29:00,3.426,0.1192,0.02214,1.2000000000000004e-07,5.128571428571429e-06
1990-04-17 18:30:00,3.36,0.091,0.0107,1.1658823529411765e-07,5.1e-06
1990-04-17 18:31:00,3.338,0.104,0.0107,1.123529411764706e-07,5.085714285714285e-06
1990-04-17 18:32:00,3.316,0.1169999999999999,0.0107,1.0776470588235296e-07,5.028571428571429e-06
1990-04-17 18:33:00,3.294,0.13,0.0107,1.031764705882353e-07,4.9571428571428575e-06
1990-04-17 18:34:00,3.272,0.143,0.0107,9.741176470588237e-08,4.9000000000000005e-06
1990-04-17 18:35:00,3.25,0.156,0.0107,9.152941176470589e-08,4.800000000000001e-06
1990-04-17 18:36:00,3.302,0.1586,0.01524,8.576470588235295e-08,4.714285714285715e-06
1990-04-17 18:37:00,3.354,0.1612,0.01978,8.15294117647059e-08,4.628571428571429e-06
1990-04-17 18:38:00,3.406,0.1638,0.02432,7.68235294117647e-08,4.542857142857143e-06
1990-04-17 18:39:00,3.458,0.1664,0.0288599999999999,7.305882352941176e-08,4.442857142857143e-06
1990-04-17 18:40:00,3.51,0.169,0.0334,6.929411764705883e-08,4.342857142857143e-06
1990-04-17 18:41:00,3.518,0.1606,0.033,6.705882352941176e-08,4.285714285714286e-06
1990-04-17 18:42:00,3.526,0.1522,0.0326,6.470588235294119e-08,4.2142857142857145e-06
1990-04-17 18:43:00,3.534,0.1438,0.0322,6.305882352941178e-08,4.1571428571428575e-06
1990-04-17 18:44:00,3.542,0.1354,0.0317999999999999,6.611764705882354e-08,4.1571428571428575e-06
1990-04-17 18:45:00,3.55,0.127,0.0314,8.847058823529413e-08,4.442857142857143e-06
1990-04-17 18:46:00,3.568,0.11988,0.02726,9.988235294117649e-08,4.685714285714286e-06
1990-04-17 18:47:00,3.586,0.11276,0.0231199999999999,8.741176470588235e-08,4.571428571428571e-06
1990-04-17 18:48:00,3.604,0.10564,0.0189799999999999,7.188235294117646e-08,4.342857142857143e-06
1990-04-17 18:49:00,3.622,0.09852,0.0148399999999999,6.505882352941177e-08,4.2285714285714285e-06
1990-04-17 18:50:00,3.64,0.0914,0.0107,6.070588235294118e-08,4.142857142857144e-06
1990-04-17 18:51:00,3.788,0.10872,0.0187799999999999,5.576470588235294e-08,4.028571428571429e-06
1990-04-17 18:52:00,3.936,0.1260399999999999,0.02686,5.188235294117647e-08,3.928571428571429e-06
1990-04-17 18:53:00,4.084,0.14336,0.03494,4.8705882352941194e-08,3.857142857142857e-06
1990-04-17 18:54:00,4.232,0.16068,0.04302,4.63529411764706e-08,3.785714285714286e-06
1990-04-17 18:55:00,4.38,0.178,0.0511,4.552941176470588e-08,3.7285714285714286e-06
1990-04-17 18:56:00,4.452,0.1702,0.05068,4.4705882352941184e-08,3.700000000000001e-06
1990-04-17 18:57:00,4.524,0.1624,0.05026,4.4705882352941184e-08,3.6571428571428576e-06
1990-04-17 18:58:00,4.596,0.1546,0.04984,4.317647058823529e-08,3.6142857142857134e-06
1990-04-17 18:59:00,4.668,0.1468,0.04942,4.2235294117647055e-08,3.5571428571428573e-06
1990-04-17 19:00:00,4.74,0.139,0.049,4.1058823529411775e-08,3.542857142857143e-06
1990-04-17 19:01:00,4.574,0.1404,0.0476,3.976470588235295e-08,3.485714285714286e-06
1990-04-17 19:02:00,4.408,0.1418,0.0462,3.847058823529412e-08,3.4285714285714285e-06
1990-04-17 19:03:00,4.242,0.1432,0.0448,3.7058823529411766e-08,3.385714285714286e-06
1990-04-17 19:04:00,4.0760000000000005,0.1446,0.0434,3.5882352941176473e-08,3.371428571428572e-06
1990-04-17 19:05:00,3.91,0.146,0.042,3.564705882352941e-08,3.342857142857143e-06
1990-04-17 19:06:00,3.952,0.1648,0.05236,3.4705882352941174e-08,3.314285714285714e-06
1990-04-17 19:07:00,3.994,0.1835999999999999,0.06272,3.4352941176470594e-08,3.2857142857142857e-06
1990-04-17 19:08:00,4.0360000000000005,0.2024,0.0730799999999999,3.4352941176470594e-08,3.271428571428572e-06
1990-04-17 19:09:00,4.078,0.2212,0.0834399999999999,3.4941176470588243e-08,3.2571428571428577e-06
1990-04-17 19:10:00,4.12,0.24,0.0938,3.4705882352941174e-08,3.2571428571428577e-06
1990-04-17 19:11:00,4.15,0.2362,0.08174,3.4941176470588243e-08,3.2428571428571428e-06
1990-04-17 19:12:00,4.18,0.2324,0.0696799999999999,3.4941176470588243e-08,3.2428571428571428e-06
1990-04-17 19:13:00,4.21,0.2286,0.05762,3.4941176470588243e-08,3.2428571428571428e-06
1990-04-17 19:14:00,4.239999999999999,0.2248,0.04556,3.505882352941176e-08,3.2428571428571428e-06
1990-04-17 19:15:00,4.27,0.221,0.0335,3.552941176470588e-08,3.2428571428571428e-06
1990-04-17 19:16:00,4.454,0.221,0.0405,3.4705882352941174e-08,3.2428571428571428e-06
1990-04-17 19:17:00,4.638,0.221,0.0475,3.576470588235294e-08,3.2428571428571428e-06
1990-04-17 19:18:00,4.822,0.221,0.0545,3.647058823529412e-08,3.2428571428571428e-06
1990-04-17 19:19:00,5.006,0.221,0.0615,3.647058823529412e-08,3.2428571428571428e-06
1990-04-17 19:20:00,5.19,0.221,0.0685,3.717647058823529e-08,3.2428571428571428e-06
1990-04-17 19:21:00,5.298,0.233,0.06512,3.7058823529411766e-08,3.2571428571428577e-06
1990-04-17 19:22:00,5.406000000000001,0.245,0.06174,3.682352941176471e-08,3.2428571428571428e-06
1990-04-17 19:23:00,5.514,0.257,0.05836,4.011764705882353e-08,3.271428571428572e-06
1990-04-17 19:24:00,5.622000000000001,0.269,0.05498,5.0235294117647073e-08,3.357142857142857e-06
1990-04-17 19:25:00,5.73,0.281,0.0516,5.8235294117647066e-08,3.4285714285714285e-06
1990-04-17 19:26:00,5.564,0.2504,0.051,5.7058823529411766e-08,3.471428571428572e-06
1990-04-17 19:27:00,5.398000000000001,0.2198,0.0504,5.3647058823529413e-08,3.457142857142857e-06
1990-04-17 19:28:00,5.232,0.1892,0.0498,4.941176470588236e-08,3.4285714285714285e-06
1990-04-17 19:29:00,5.066000000000001,0.1586,0.0492,4.658823529411765e-08,3.4000000000000005e-06
1990-04-17 19:30:00,4.9,0.128,0.0486,4.4e-08,3.371428571428572e-06
1990-04-17 19:31:00,5.016,0.135,0.04978,4.435294117647059e-08,3.371428571428572e-06
1990-04-17 19:32:00,5.132000000000001,0.142,0.05096,4.7764705882352944e-08,3.4000000000000005e-06
1990-04-17 19:33:00,5.248,0.149,0.05214,4.6705882352941176e-08,3.4142857142857145e-06
1990-04-17 19:34:00,5.364000000000001,0.156,0.05332,4.4235294117647066e-08,3.385714285714286e-06
1990-04-17 19:35:00,5.48,0.163,0.0545,4.141176470588236e-08,3.342857142857143e-06
1990-04-17 19:36:00,5.41,0.1334,0.044996,4.03529411764706e-08,3.3e-06
1990-04-17 19:37:00,5.34,0.1038,0.0354919999999999,3.964705882352941e-08,3.271428571428572e-06
1990-04-17 19:38:00,5.2700000000000005,0.0741999999999999,0.0259879999999999,3.788235294117647e-08,3.2428571428571428e-06
1990-04-17 19:39:00,5.2,0.0445999999999999,0.016484,3.647058823529412e-08,3.2142857142857147e-06
1990-04-17 19:40:00,5.13,0.015,0.00698,3.4470588235294125e-08,3.185714285714286e-06
1990-04-17 19:41:00,5.156,0.0424,0.013984,3.3294117647058826e-08,3.142857142857144e-06
1990-04-17 19:42:00,5.182,0.0698,0.020988,3.341176470588235e-08,3.1142857142857144e-06
1990-04-17 19:43:00,5.208,0.0972,0.027992,6.658823529411765e-08,3.4285714285714285e-06
1990-04-17 19:44:00,5.234,0.1246,0.034996,1.4470588235294118e-07,4.1000000000000006e-06
1990-04-17 19:45:00,5.26,0.152,0.042,1.2000000000000004e-07,4.1571428571428575e-06
1990-04-17 19:46:00,5.462,0.1504,0.03932,8.6e-08,3.971428571428572e-06
1990-04-17 19:47:00,5.664,0.1488,0.03664,6.435294117647058e-08,3.742857142857143e-06
1990-04-17 19:48:00,5.866,0.1472,0.03396,5.341176470588237e-08,3.6142857142857134e-06
1990-04-17 19:49:00,6.068,0.1455999999999999,0.03128,4.941176470588236e-08,3.528571428571429e-06
1990-04-17 19:50:00,6.27,0.144,0.0286,4.247058823529413e-08,3.4142857142857145e-06
1990-04-17 19:51:00,6.207999999999999,0.1374,0.0277,3.7647058823529416e-08,3.2857142857142857e-06
1990-04-17 19:52:00,6.146,0.1308,0.0268,3.458823529411764e-08,3.2142857142857147e-06
1990-04-17 19:53:00,6.084,0.1242,0.0259,3.3058823529411763e-08,3.1571428571428573e-06
1990-04-17 19:54:00,6.022,0.1176,0.025,3.2588235294117645e-08,3.1e-06
1990-04-17 19:55:00,5.96,0.111,0.0241,3.1176470588235297e-08,3.071428571428572e-06
1990-04-17 19:56:00,5.852,0.1306,0.0332999999999999,3.129411764705882e-08,3.057142857142857e-06
1990-04-17 19:57:00,5.744,0.1502,0.0424999999999999,3.023529411764706e-08,3e-06
1990-04-17 19:58:00,5.636,0.1698,0.0516999999999999,2.8705882352941177e-08,2.9571428571428576e-06
1990-04-17 19:59:00,5.528,0.1894,0.0608999999999999,2.8352941176470596e-08,2.9571428571428576e-06
1990-04-17 20:00:00,5.42,0.209,0.0701,2.8823529411764708e-08,2.9571428571428576e-06
1990-04-17 20:01:00,5.392,0.18662,0.0582199999999999,2.8941176470588243e-08,2.9571428571428576e-06
1990-04-17 20:02:00,5.364,0.16424,0.04634,2.941176470588235e-08,2.971428571428572e-06
1990-04-17 20:03:00,5.336,0.1418599999999999,0.03446,3.2e-08,3.042857142857143e-06
1990-04-17 20:04:00,5.308,0.11948,0.02258,3.576470588235294e-08,3.128571428571429e-06
1990-04-17 20:05:00,5.28,0.0971,0.0107,4.176470588235294e-08,3.2285714285714288e-06
1990-04-17 20:06:00,5.154,0.10988,0.02252,4.188235294117648e-08,3.271428571428572e-06
1990-04-17 20:07:00,5.0280000000000005,0.12266,0.03434,3.976470588235295e-08,3.2428571428571428e-06
1990-04-17 20:08:00,4.902,0.13544,0.04616,3.6000000000000005e-08,3.2142857142857147e-06
1990-04-17 20:09:00,4.776000000000001,0.14822,0.05798,3.3764705882352944e-08,3.1571428571428573e-06
1990-04-17 20:10:00,4.65,0.161,0.0698,3.2705882352941176e-08,3.1142857142857144e-06
1990-04-17 20:11:00,4.796,0.1574,0.05798,3.3058823529411763e-08,3.1e-06
1990-04-17 20:12:00,4.942,0.1538,0.04616,3.2823529411764714e-08,3.071428571428572e-06
1990-04-17 20:13:00,5.088,0.1502,0.0343399999999999,3.1529411764705884e-08,3.042857142857143e-06
1990-04-17 20:14:00,5.234,0.1465999999999999,0.02252,3.2588235294117645e-08,3.057142857142857e-06
1990-04-17 20:15:00,5.38,0.143,0.0107,4.764705882352941e-08,3.2428571428571428e-06
1990-04-17 20:16:00,5.608,0.1339,0.0107,4.5176470588235296e-08,3.2142857142857147e-06
1990-04-17 20:17:00,5.835999999999999,0.1248,0.0107,5.15294117647059e-08,3.271428571428572e-06
1990-04-17 20:18:00,6.064,0.1157,0.0107,4.176470588235294e-08,3.185714285714286e-06
1990-04-17 20:19:00,6.292,0.1066,0.0107,3.4941176470588243e-08,3.071428571428572e-06
1990-04-17 20:20:00,6.52,0.0975,0.0107,3.4352941176470594e-08,3.028571428571429e-06
1990-04-17 20:21:00,6.779999999999999,0.101,0.0107,3.505882352941176e-08,3.042857142857143e-06
1990-04-17 20:22:00,7.04,0.1045,0.0107,3.6352941176470585e-08,3.1e-06
1990-04-17 20:23:00,7.3,0.108,0.0107,4.1058823529411775e-08,3.171428571428572e-06
1990-04-17 20:24:00,7.56,0.1115,0.0107,3.6000000000000005e-08,3.1142857142857144e-06
1990-04-17 20:25:00,7.82,0.115,0.0107,3.3058823529411763e-08,3.042857142857143e-06
1990-04-17 20:26:00,7.672000000000001,0.1392,0.01678,3.129411764705882e-08,2.9857142857142856e-06
1990-04-17 20:27:00,7.524,0.1634,0.02286,3.035294117647059e-08,2.9571428571428576e-06
1990-04-17 20:28:00,7.376,0.1876,0.02894,3.0000000000000004e-08,2.9571428571428576e-06
1990-04-17 20:29:00,7.228,0.2118,0.0350199999999999,3.0941176470588234e-08,2.9571428571428576e-06
1990-04-17 20:30:00,7.08,0.236,0.0411,3.2705882352941176e-08,2.971428571428572e-06
1990-04-17 20:31:00,7.228,0.2203999999999999,0.0350199999999999,4.094117647058824e-08,3.128571428571429e-06
1990-04-17 20:32:00,7.376,0.2047999999999999,0.02894,5.6352941176470586e-08,3.357142857142857e-06
1990-04-17 20:33:00,7.524,0.1891999999999999,0.02286,8.023529411764706e-08,3.7142857142857146e-06
1990-04-17 20:34:00,7.672000000000001,0.1736,0.01678,9.858823529411765e-08,4.042857142857143e-06
1990-04-17 20:35:00,7.82,0.158,0.0107,1.0729411764705885e-07,4.257142857142857e-06
1990-04-17 20:36:00,7.83,0.1546,0.01782,9.364705882352941e-08,4.1857142857142856e-06
1990-04-17 20:37:00,7.84,0.1512,0.0249399999999999,6.647058823529412e-08,3.857142857142857e-06
1990-04-17 20:38:00,7.85,0.1478,0.03206,5.129411764705882e-08,3.542857142857143e-06
1990-04-17 20:39:00,7.86,0.1444,0.03918,4.141176470588236e-08,3.314285714285714e-06
1990-04-17 20:40:00,7.87,0.141,0.0463,3.670588235294119e-08,3.185714285714286e-06
1990-04-17 20:41:00,7.734,0.146,0.04372,3.2823529411764714e-08,3.057142857142857e-06
1990-04-17 20:42:00,7.598,0.151,0.04114,3.0705882352941185e-08,2.971428571428572e-06
1990-04-17 20:43:00,7.462000000000001,0.156,0.03856,2.8941176470588243e-08,2.9285714285714287e-06
1990-04-17 20:44:00,7.326,0.161,0.03598,2.7294117647058825e-08,2.871428571428572e-06
1990-04-17 20:45:00,7.19,0.166,0.0334,2.6470588235294123e-08,2.8428571428571432e-06
1990-04-17 20:46:00,7.224,0.1638,0.02886,2.6352941176470588e-08,2.8142857142857147e-06
1990-04-17 20:47:00,7.258,0.1616,0.02432,2.611764705882353e-08,2.8142857142857147e-06
1990-04-17 20:48:00,7.292000000000001,0.1594,0.01978,2.6470588235294123e-08,2.8142857142857147e-06
1990-04-17 20:49:00,7.326,0.1572,0.01524,2.694117647058824e-08,2.8142857142857147e-06
1990-04-17 20:50:00,7.36,0.155,0.0107,2.7529411764705884e-08,2.8428571428571432e-06
1990-04-17 20:51:00,7.838,0.1583999999999999,0.0133999999999999,3.3058823529411763e-08,2.9285714285714287e-06
1990-04-17 20:52:00,8.316,0.1618,0.0161,3.6352941176470585e-08,3e-06
1990-04-17 20:53:00,8.794,0.1651999999999999,0.0187999999999999,3.8705882352941184e-08,3.057142857142857e-06
1990-04-17 20:54:00,9.272,0.1686,0.0215,3.8e-08,3.057142857142857e-06
1990-04-17 20:55:00,9.75,0.172,0.0242,3.88235294117647e-08,3.057142857142857e-06
1990-04-17 20:56:00,9.434,0.1679999999999999,0.0301999999999999,4e-08,3.1142857142857144e-06
1990-04-17 20:57:00,9.118,0.1639999999999999,0.0361999999999999,4.11764705882353e-08,3.142857142857144e-06
1990-04-17 20:58:00,8.802,0.16,0.0422,4.152941176470588e-08,3.1571428571428573e-06
1990-04-17 20:59:00,8.486,0.156,0.0482,4.141176470588236e-08,3.142857142857144e-06
1990-04-17 21:00:00,8.17,0.152,0.0542,4.0705882352941175e-08,3.142857142857144e-06
1990-04-17 21:01:00,8.398,0.1446,0.0455,3.8117647058823534e-08,3.128571428571429e-06
1990-04-17 21:02:00,8.626,0.1372,0.0368,3.658823529411765e-08,3.1e-06
1990-04-17 21:03:00,8.854000000000001,0.1298,0.0281,3.564705882352941e-08,3.071428571428572e-06
1990-04-17 21:04:00,9.082,0.1224,0.0194,3.51764705882353e-08,3.057142857142857e-06
1990-04-17 21:05:00,9.31,0.115,0.0107,3.4823529411764706e-08,3.042857142857143e-06
1990-04-17 21:06:00,9.394,0.1328,0.01676,3.4470588235294125e-08,3.042857142857143e-06
1990-04-17 21:07:00,9.478,0.1506,0.02282,3.341176470588235e-08,3.0142857142857145e-06
1990-04-17 21:08:00,9.562,0.1684,0.02888,3.2705882352941176e-08,2.9857142857142856e-06
1990-04-17 21:09:00,9.646,0.1861999999999999,0.03494,3.2705882352941176e-08,2.9571428571428576e-06
1990-04-17 21:10:00,9.73,0.204,0.041,3.2235294117647064e-08,2.9571428571428576e-06
1990-04-17 21:11:00,9.38,0.17484,0.03494,3.2823529411764714e-08,2.9571428571428576e-06
1990-04-17 21:12:00,9.03,0.1456799999999999,0.02888,3.4941176470588243e-08,2.9857142857142856e-06
1990-04-17 21:13:00,8.68,0.1165199999999999,0.02282,3.3176470588235295e-08,2.971428571428572e-06
1990-04-17 21:14:00,8.33,0.08736,0.01676,3.129411764705882e-08,2.9571428571428576e-06
1990-04-17 21:15:00,7.98,0.0582,0.0107,3.188235294117647e-08,2.942857142857143e-06
1990-04-17 21:16:00,7.902,0.06956,0.0107,3.23529411764706e-08,2.9285714285714287e-06
1990-04-17 21:17:00,7.824,0.08092,0.0107,3.0941176470588234e-08,2.9142857142857142e-06
1990-04-17 21:18:00,7.746,0.09228,0.0107,3.082352941176471e-08,2.9e-06
1990-04-17 21:19:00,7.668,0.10364,0.0107,3.035294117647059e-08,2.9142857142857142e-06
1990-04-17 21:20:00,7.59,0.115,0.0107,2.917647058823529e-08,2.885714285714286e-06
1990-04-17 21:21:00,7.682,0.124,0.0188199999999999,2.9529411764705882e-08,2.8571428571428573e-06
1990-04-17 21:22:00,7.774,0.133,0.02694,2.9058823529411764e-08,2.8571428571428573e-06
1990-04-17 21:23:00,7.866,0.142,0.0350599999999999,2.7647058823529412e-08,2.8285714285714288e-06
1990-04-17 21:24:00,7.958,0.151,0.0431799999999999,2.5764705882352945e-08,2.785714285714286e-06
1990-04-17 21:25:00,8.05,0.16,0.0513,2.4823529411764705e-08,2.7571428571428574e-06
1990-04-17 21:26:00,8.032,0.13514,0.0465999999999999,2.3882352941176472e-08,2.7571428571428574e-06
1990-04-17 21:27:00,8.014000000000001,0.11028,0.0419,2.3647058823529413e-08,2.7142857142857144e-06
1990-04-17 21:28:00,7.996,0.08542,0.0372,2.317647058823529e-08,2.7142857142857144e-06
1990-04-17 21:29:00,7.978,0.06056,0.0325,2.341176470588236e-08,2.7142857142857144e-06
1990-04-17 21:30:00,7.96,0.0357,0.0278,2.341176470588236e-08,2.7142857142857144e-06
1990-04-17 21:31:00,7.674,0.05396,0.0252799999999999,2.4e-08,2.7142857142857144e-06
1990-04-17 21:32:00,7.388,0.07222,0.02276,2.3647058823529413e-08,2.7142857142857144e-06
1990-04-17 21:33:00,7.102,0.09048,0.02024,2.4e-08,2.7142857142857144e-06
1990-04-17 21:34:00,6.816000000000001,0.10874,0.01772,2.4235294117647066e-08,2.7142857142857144e-06
1990-04-17 21:35:00,6.53,0.127,0.0152,2.4352941176470597e-08,2.7285714285714285e-06
1990-04-17 21:36:00,6.784,0.10434,0.013334,2.5058823529411764e-08,2.7285714285714285e-06
1990-04-17 21:37:00,7.038,0.08168,0.0114679999999999,2.6e-08,2.742857142857143e-06
1990-04-17 21:38:00,7.292,0.05902,0.009602,2.800000000000001e-08,2.7571428571428574e-06
1990-04-17 21:39:00,7.545999999999999,0.03636,0.007736,2.8235294117647065e-08,2.8142857142857147e-06
1990-04-17 21:40:00,7.8,0.0137,0.00587,2.8941176470588243e-08,2.8142857142857147e-06
1990-04-17 21:41:00,7.649999999999999,0.03636,0.007736,2.8235294117647065e-08,2.8e-06
1990-04-17 21:42:00,7.5,0.05902,0.009602,2.7294117647058825e-08,2.771428571428572e-06
1990-04-17 21:43:00,7.35,0.08168,0.011468,2.5764705882352945e-08,2.7571428571428574e-06
1990-04-17 21:44:00,7.2,0.10434,0.013334,2.4705882352941177e-08,2.742857142857143e-06
