time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-24 06:33:00,0.0992,0.0446,0.03316,2.9647058823529414e-08,1.7000000000000002e-06
1992-05-24 06:34:00,0.0866,0.0493,0.03788,2.8823529411764708e-08,1.7142857142857145e-06
1992-05-24 06:35:00,0.074,0.054,0.0426,3.0000000000000004e-08,1.742857142857143e-06
1992-05-24 06:36:00,0.1112,0.054,0.04258,3.0941176470588234e-08,1.8e-06
1992-05-24 06:37:00,0.1483999999999999,0.054,0.04256,2.9764705882352945e-08,1.8e-06
1992-05-24 06:38:00,0.1856,0.054,0.04254,2.7529411764705884e-08,1.7714285714285714e-06
1992-05-24 06:39:00,0.2228,0.054,0.04252,2.5058823529411764e-08,1.742857142857143e-06
1992-05-24 06:40:00,0.26,0.054,0.0425,2.3529411764705885e-08,1.7285714285714287e-06
1992-05-24 06:41:00,0.2508,0.0713999999999999,0.05004,2.4e-08,1.7000000000000002e-06
1992-05-24 06:42:00,0.2416,0.0887999999999999,0.05758,2.341176470588236e-08,1.6857142857142858e-06
1992-05-24 06:43:00,0.2324,0.1061999999999999,0.06512,2.2823529411764704e-08,1.6714285714285715e-06
1992-05-24 06:44:00,0.2232,0.1235999999999999,0.07266,2.341176470588236e-08,1.657142857142857e-06
1992-05-24 06:45:00,0.214,0.141,0.0802,2.317647058823529e-08,1.6428571428571429e-06
1992-05-24 06:46:00,0.2376,0.1634,0.0949599999999999,2.4941176470588243e-08,1.6428571428571429e-06
1992-05-24 06:47:00,0.2612,0.1858,0.10972,2.411764705882353e-08,1.6285714285714288e-06
1992-05-24 06:48:00,0.2848,0.2082,0.12448,2.376470588235294e-08,1.6285714285714288e-06
1992-05-24 06:49:00,0.3084,0.2306,0.13924,2.4352941176470597e-08,1.6142857142857144e-06
1992-05-24 06:50:00,0.332,0.253,0.154,2.341176470588236e-08,1.6e-06
1992-05-24 06:51:00,0.27446,0.2072999999999999,0.1258,2.2823529411764704e-08,1.6e-06
1992-05-24 06:52:00,0.21692,0.1616,0.0976,2.188235294117648e-08,1.6e-06
1992-05-24 06:53:00,0.15938,0.1159,0.0694,2.317647058823529e-08,1.6e-06
1992-05-24 06:54:00,0.10184,0.0701999999999999,0.0412,2.3058823529411773e-08,1.6e-06
1992-05-24 06:55:00,0.0443,0.0245,0.013,2.2705882352941186e-08,1.6e-06
1992-05-24 06:56:00,0.0918399999999999,0.02508,0.013,2.105882352941177e-08,1.5857142857142857e-06
1992-05-24 06:57:00,0.1393799999999999,0.02566,0.013,2.105882352941177e-08,1.5857142857142857e-06
1992-05-24 06:58:00,0.1869199999999999,0.02624,0.013,2.070588235294117e-08,1.5857142857142857e-06
1992-05-24 06:59:00,0.2344599999999999,0.02682,0.013,2.3882352941176472e-08,1.5714285714285717e-06
1992-05-24 07:00:00,0.282,0.0274,0.013,2.094117647058824e-08,1.5714285714285717e-06
1992-05-24 07:01:00,0.2888,0.06372,0.02734,2.105882352941177e-08,1.5714285714285717e-06
1992-05-24 07:02:00,0.2956,0.1000399999999999,0.04168,2.070588235294117e-08,1.5714285714285717e-06
1992-05-24 07:03:00,0.3024,0.13636,0.05602,2.1176470588235293e-08,1.5571428571428572e-06
1992-05-24 07:04:00,0.3092,0.17268,0.07036,2.105882352941177e-08,1.5571428571428572e-06
1992-05-24 07:05:00,0.316,0.209,0.0847,2.047058823529412e-08,1.542857142857143e-06
1992-05-24 07:06:00,0.26658,0.17696,0.0752,2.1176470588235293e-08,1.542857142857143e-06
1992-05-24 07:07:00,0.21716,0.14492,0.0657,2.0235294117647056e-08,1.542857142857143e-06
1992-05-24 07:08:00,0.16774,0.11288,0.0562,2.094117647058824e-08,1.5285714285714283e-06
1992-05-24 07:09:00,0.11832,0.08084,0.0467,2.0352941176470588e-08,1.5285714285714283e-06
1992-05-24 07:10:00,0.0689,0.0488,0.0372,2.0588235294117653e-08,1.5142857142857145e-06
1992-05-24 07:11:00,0.09432,0.05044,0.03886,2.0588235294117653e-08,1.5142857142857145e-06
1992-05-24 07:12:00,0.11974,0.05208,0.04052,2.0117647058823532e-08,1.5e-06
1992-05-24 07:13:00,0.14516,0.05372,0.0421799999999999,2.0352941176470588e-08,1.5e-06
1992-05-24 07:14:00,0.17058,0.05536,0.04384,1.9882352941176472e-08,1.4857142857142858e-06
1992-05-24 07:15:00,0.196,0.057,0.0455,2.0117647058823532e-08,1.4714285714285716e-06
1992-05-24 07:16:00,0.227,0.05484,0.04278,1.9764705882352945e-08,1.4714285714285716e-06
1992-05-24 07:17:00,0.258,0.05268,0.04006,1.8705882352941177e-08,1.4571428571428571e-06
1992-05-24 07:18:00,0.289,0.0505199999999999,0.03734,1.847058823529412e-08,1.4571428571428571e-06
1992-05-24 07:19:00,0.3199999999999999,0.04836,0.03462,1.9058823529411764e-08,1.4571428571428571e-06
1992-05-24 07:20:00,0.351,0.0462,0.0319,1.847058823529412e-08,1.4571428571428571e-06
1992-05-24 07:21:00,0.3303999999999999,0.04572,0.03198,1.7647058823529412e-08,1.442857142857143e-06
1992-05-24 07:22:00,0.3097999999999999,0.0452399999999999,0.03206,1.8352941176470596e-08,1.442857142857143e-06
1992-05-24 07:23:00,0.2892,0.04476,0.03214,1.776470588235294e-08,1.4285714285714286e-06
1992-05-24 07:24:00,0.2686,0.04428,0.03222,1.776470588235294e-08,1.4285714285714286e-06
1992-05-24 07:25:00,0.248,0.0438,0.0323,1.729411764705882e-08,1.4185714285714287e-06
1992-05-24 07:26:00,0.2338,0.0532,0.0296,1.6941176470588234e-08,1.405714285714286e-06
1992-05-24 07:27:00,0.2196,0.0626,0.0269,1.7058823529411766e-08,1.3985714285714287e-06
1992-05-24 07:28:00,0.2054,0.072,0.0242,1.6588235294117647e-08,1.392857142857143e-06
1992-05-24 07:29:00,0.1911999999999999,0.0814,0.0215,1.7176470588235294e-08,1.3871428571428574e-06
1992-05-24 07:30:00,0.177,0.0908,0.0188,1.7647058823529412e-08,1.3771428571428572e-06
1992-05-24 07:31:00,0.15394,0.08096,0.02106,1.6705882352941175e-08,1.3742857142857146e-06
1992-05-24 07:32:00,0.13088,0.07112,0.02332,1.623529411764706e-08,1.3671428571428571e-06
1992-05-24 07:33:00,0.10782,0.06128,0.02558,1.588235294117647e-08,1.3614285714285716e-06
1992-05-24 07:34:00,0.08476,0.05144,0.0278399999999999,1.564705882352941e-08,1.3514285714285716e-06
1992-05-24 07:35:00,0.0617,0.0416,0.0301,1.5058823529411764e-08,1.342857142857143e-06
1992-05-24 07:36:00,0.09856,0.0424999999999999,0.0304599999999999,1.5294117647058823e-08,1.33e-06
1992-05-24 07:37:00,0.1354199999999999,0.0434,0.0308199999999999,1.5294117647058823e-08,1.3142857142857145e-06
1992-05-24 07:38:00,0.17228,0.0443,0.03118,1.4705882352941176e-08,1.3057142857142858e-06
1992-05-24 07:39:00,0.20914,0.0452,0.03154,1.4705882352941176e-08,1.302857142857143e-06
1992-05-24 07:40:00,0.246,0.0461,0.0319,1.4588235294117648e-08,1.3e-06
1992-05-24 07:41:00,0.3254,0.09348,0.05552,1.3647058823529413e-08,1.2971428571428574e-06
1992-05-24 07:42:00,0.4048,0.1408599999999999,0.0791399999999999,1.6705882352941175e-08,1.3242857142857144e-06
1992-05-24 07:43:00,0.4841999999999999,0.18824,0.1027599999999999,1.9294117647058823e-08,1.382857142857143e-06
1992-05-24 07:44:00,0.5636,0.2356199999999999,0.12638,1.8705882352941177e-08,1.3871428571428574e-06
1992-05-24 07:45:00,0.643,0.283,0.15,1.7058823529411766e-08,1.3642857142857142e-06
1992-05-24 07:46:00,0.5944,0.23662,0.12736,1.588235294117647e-08,1.33e-06
1992-05-24 07:47:00,0.5458000000000001,0.19024,0.10472,1.4705882352941176e-08,1.3057142857142858e-06
1992-05-24 07:48:00,0.4972,0.14386,0.0820799999999999,1.3411764705882352e-08,1.2814285714285717e-06
1992-05-24 07:49:00,0.4486,0.09748,0.0594399999999999,1.4117647058823533e-08,1.2642857142857143e-06
1992-05-24 07:50:00,0.4,0.0511,0.0368,1.3176470588235294e-08,1.252857142857143e-06
1992-05-24 07:51:00,0.44,0.0497,0.03546,1.3058823529411765e-08,1.2414285714285714e-06
1992-05-24 07:52:00,0.48,0.0483,0.03412,1.2705882352941176e-08,1.235714285714286e-06
1992-05-24 07:53:00,0.52,0.0469,0.03278,1.2705882352941176e-08,1.2242857142857143e-06
1992-05-24 07:54:00,0.56,0.0455,0.0314399999999999,1.2352941176470589e-08,1.2071428571428572e-06
1992-05-24 07:55:00,0.6,0.0441,0.0301,1.2470588235294118e-08,1.2014285714285714e-06
1992-05-24 07:56:00,0.5469999999999999,0.06588,0.0269599999999999,1.3529411764705885e-08,1.1971428571428573e-06
1992-05-24 07:57:00,0.494,0.08766,0.02382,1.223529411764706e-08,1.1914285714285717e-06
1992-05-24 07:58:00,0.441,0.10944,0.02068,1.2117647058823533e-08,1.1857142857142855e-06
1992-05-24 07:59:00,0.388,0.13122,0.01754,1.2e-08,1.1771428571428572e-06
1992-05-24 08:00:00,0.335,0.153,0.0144,1.2117647058823533e-08,1.1685714285714288e-06
1992-05-24 08:01:00,0.3868,0.133,0.01928,1.1764705882352942e-08,1.1642857142857145e-06
1992-05-24 08:02:00,0.4386,0.1129999999999999,0.02416,1.1317647058823529e-08,1.1528571428571429e-06
1992-05-24 08:03:00,0.4904,0.093,0.02904,1.151764705882353e-08,1.145714285714286e-06
1992-05-24 08:04:00,0.5422,0.073,0.03392,1.02e-08,1.14e-06
1992-05-24 08:05:00,0.594,0.053,0.0388,1.0611764705882356e-08,1.1300000000000002e-06
1992-05-24 08:06:00,0.5851999999999999,0.04782,0.03364,1.0270588235294117e-08,1.1185714285714286e-06
1992-05-24 08:07:00,0.5764,0.04264,0.02848,1.0729411764705884e-08,1.1142857142857143e-06
1992-05-24 08:08:00,0.5676,0.03746,0.02332,1.0223529411764709e-08,1.1057142857142858e-06
1992-05-24 08:09:00,0.5588000000000001,0.03228,0.01816,1.0129411764705884e-08,1.0985714285714286e-06
1992-05-24 08:10:00,0.55,0.0271,0.013,1.0129411764705884e-08,1.0985714285714286e-06
1992-05-24 08:11:00,0.4928,0.05568,0.02818,9.894117647058825e-09,1.0942857142857145e-06
1992-05-24 08:12:00,0.4356,0.08426,0.04336,9.541176470588234e-09,1.0942857142857145e-06
1992-05-24 08:13:00,0.3784,0.11284,0.05854,1.008235294117647e-08,1.0942857142857145e-06
1992-05-24 08:14:00,0.3212,0.14142,0.07372,9.894117647058825e-09,1.0885714285714285e-06
1992-05-24 08:15:00,0.264,0.17,0.0889,9.811764705882354e-09,1.0842857142857144e-06
1992-05-24 08:16:00,0.273,0.14736,0.07962,9.517647058823533e-09,1.0814285714285717e-06
1992-05-24 08:17:00,0.282,0.12472,0.07034,9.470588235294118e-09,1.075714285714286e-06
1992-05-24 08:18:00,0.291,0.10208,0.06106,9.411764705882354e-09,1.068571428571429e-06
1992-05-24 08:19:00,0.3,0.07944,0.05178,9.741176470588236e-09,1.0714285714285716e-06
1992-05-24 08:20:00,0.309,0.0568,0.0425,9.411764705882354e-09,1.0714285714285716e-06
1992-05-24 08:21:00,0.3342,0.10064,0.0608,9.047058823529413e-09,1.0642857142857144e-06
1992-05-24 08:22:00,0.3594,0.14448,0.0791,9.129411764705882e-09,1.0585714285714286e-06
1992-05-24 08:23:00,0.3846,0.18832,0.0974,8.76470588235294e-09,1.0514285714285716e-06
1992-05-24 08:24:00,0.4098,0.23216,0.1157,8.658823529411765e-09,1.0442857142857143e-06
1992-05-24 08:25:00,0.435,0.276,0.134,8.305882352941176e-09,1.0342857142857142e-06
1992-05-24 08:26:00,0.582,0.2632,0.12442,8.776470588235294e-09,1.0271428571428572e-06
1992-05-24 08:27:00,0.7289999999999999,0.2504,0.11484,8.399999999999999e-09,1.0185714285714283e-06
1992-05-24 08:28:00,0.8759999999999999,0.2376,0.10526,8.399999999999999e-09,1.0085714285714286e-06
1992-05-24 08:29:00,1.023,0.2248,0.09568,8.023529411764705e-09,1.0014285714285716e-06
1992-05-24 08:30:00,1.17,0.212,0.0861,8.176470588235294e-09,9.957142857142856e-07
1992-05-24 08:31:00,1.059,0.188,0.0717599999999999,7.223529411764705e-09,9.857142857142855e-07
1992-05-24 08:32:00,0.948,0.1639999999999999,0.05742,7.670588235294118e-09,9.842857142857145e-07
1992-05-24 08:33:00,0.837,0.1399999999999999,0.0430799999999999,7.6e-09,9.771428571428573e-07
1992-05-24 08:34:00,0.726,0.1159999999999999,0.0287399999999999,7.282352941176471e-09,9.72857142857143e-07
1992-05-24 08:35:00,0.615,0.092,0.0144,7.317647058823529e-09,9.657142857142857e-07
1992-05-24 08:36:00,0.564,0.08756,0.02262,7.376470588235294e-09,9.642857142857142e-07
1992-05-24 08:37:00,0.513,0.08312,0.03084,6.976470588235294e-09,9.52857142857143e-07
1992-05-24 08:38:00,0.4619999999999999,0.07868,0.03906,7.611764705882353e-09,9.485714285714288e-07
1992-05-24 08:39:00,0.411,0.07424,0.04728,6.905882352941177e-09,9.414285714285714e-07
1992-05-24 08:40:00,0.36,0.0698,0.0555,6.635294117647059e-09,9.357142857142858e-07
1992-05-24 08:41:00,0.3936,0.07064,0.05636,6.635294117647059e-09,9.314285714285714e-07
1992-05-24 08:42:00,0.4272,0.07148,0.05722,6.752941176470588e-09,9.271428571428572e-07
1992-05-24 08:43:00,0.4608,0.07232,0.05808,7.176470588235294e-09,9.22857142857143e-07
1992-05-24 08:44:00,0.4944,0.07316,0.05894,7.317647058823529e-09,9.2e-07
1992-05-24 08:45:00,0.528,0.074,0.0598,6.435294117647059e-09,9.157142857142856e-07
1992-05-24 08:46:00,0.5466,0.0756,0.0613999999999999,6.388235294117647e-09,9.185714285714286e-07
1992-05-24 08:47:00,0.5652,0.0772,0.063,6.482352941176471e-09,9.142857142857144e-07
1992-05-24 08:48:00,0.5838,0.0788,0.0646,6.435294117647059e-09,9.1e-07
1992-05-24 08:49:00,0.6024,0.0804,0.0662,6.5058823529411765e-09,9.057142857142856e-07
1992-05-24 08:50:00,0.621,0.082,0.0678,6.211764705882353e-09,9.000000000000001e-07
1992-05-24 08:51:00,0.6742,0.07828,0.06414,6.482352941176471e-09,8.957142857142857e-07
1992-05-24 08:52:00,0.7274,0.07456,0.06048,6.070588235294118e-09,8.871428571428572e-07
1992-05-24 08:53:00,0.7806,0.07084,0.05682,5.9529411764705885e-09,8.842857142857144e-07
1992-05-24 08:54:00,0.8338,0.06712,0.05316,5.8941176470588245e-09,8.771428571428572e-07
1992-05-24 08:55:00,0.887,0.0634,0.0495,6.011764705882353e-09,8.714285714285715e-07
1992-05-24 08:56:00,0.9616,0.07872,0.05014,5.929411764705883e-09,8.671428571428571e-07
1992-05-24 08:57:00,1.0362,0.09404,0.05078,5.752941176470588e-09,8.628571428571428e-07
1992-05-24 08:58:00,1.1108,0.10936,0.05142,5.258823529411764e-09,8.542857142857143e-07
1992-05-24 08:59:00,1.1854,0.12468,0.0520599999999999,5.6352941176470596e-09,8.528571428571429e-07
1992-05-24 09:00:00,1.26,0.14,0.0527,5.529411764705881e-09,8.485714285714287e-07
1992-05-24 09:01:00,1.23,0.11736,0.0447599999999999,5.788235294117647e-09,8.457142857142858e-07
1992-05-24 09:02:00,1.2,0.09472,0.03682,5.9529411764705885e-09,8.471428571428571e-07
1992-05-24 09:03:00,1.1700000000000002,0.07208,0.02888,5.8941176470588245e-09,8.428571428571429e-07
1992-05-24 09:04:00,1.14,0.04944,0.02094,5.576470588235294e-09,8.385714285714286e-07
1992-05-24 09:05:00,1.11,0.0268,0.013,5.4352941176470594e-09,8.328571428571429e-07
1992-05-24 09:06:00,0.998,0.03276,0.0189,5e-09,8.328571428571429e-07
1992-05-24 09:07:00,0.8860000000000001,0.03872,0.0248,6.023529411764706e-09,8.271428571428572e-07
1992-05-24 09:08:00,0.774,0.04468,0.0306999999999999,5.376470588235294e-09,8.271428571428572e-07
1992-05-24 09:09:00,0.662,0.05064,0.0366,5.211764705882353e-09,8.214285714285714e-07
1992-05-24 09:10:00,0.55,0.0566,0.0425,5.270588235294118e-09,8.185714285714285e-07
1992-05-24 09:11:00,0.6182000000000001,0.05518,0.04112,5.294117647058823e-09,8.114285714285715e-07
1992-05-24 09:12:00,0.6864,0.05376,0.03974,5.341176470588235e-09,8.114285714285715e-07
1992-05-24 09:13:00,0.7546,0.05234,0.03836,4.694117647058824e-09,8.085714285714285e-07
1992-05-24 09:14:00,0.8228,0.05092,0.03698,5.247058823529412e-09,8.057142857142857e-07
1992-05-24 09:15:00,0.891,0.0495,0.0356,4.9176470588235296e-09,8.057142857142857e-07
1992-05-24 09:16:00,0.8598,0.04672,0.03272,5.235294117647059e-09,8.071428571428572e-07
1992-05-24 09:17:00,0.8286,0.04394,0.02984,5.4705882352941185e-09,8.071428571428572e-07
1992-05-24 09:18:00,0.7974,0.04116,0.02696,4.9882352941176485e-09,8.057142857142857e-07
1992-05-24 09:19:00,0.7662,0.03838,0.02408,5.2e-09,8.057142857142857e-07
1992-05-24 09:20:00,0.735,0.0356,0.0212,5.235294117647059e-09,8.028571428571429e-07
1992-05-24 09:21:00,0.757,0.0395,0.0252,4.823529411764706e-09,8.000000000000001e-07
1992-05-24 09:22:00,0.779,0.0434,0.0292,5.576470588235294e-09,8.000000000000001e-07
1992-05-24 09:23:00,0.8009999999999999,0.0473,0.0332,5.270588235294118e-09,7.971428571428572e-07
1992-05-24 09:24:00,0.823,0.0512,0.0372,5.494117647058823e-09,7.942857142857143e-07
1992-05-24 09:25:00,0.845,0.0551,0.0412,4.7529411764705885e-09,7.900000000000001e-07
1992-05-24 09:26:00,0.8082,0.0489,0.03498,5.141176470588235e-09,7.885714285714286e-07
1992-05-24 09:27:00,0.7714,0.0427,0.02876,5.070588235294118e-09,7.857142857142858e-07
1992-05-24 09:28:00,0.7346,0.0365,0.0225399999999999,4.941176470588236e-09,7.828571428571428e-07
1992-05-24 09:29:00,0.6978,0.0303,0.0163199999999999,5.11764705882353e-09,7.785714285714286e-07
1992-05-24 09:30:00,0.661,0.0241,0.0101,4.9176470588235296e-09,7.828571428571428e-07
1992-05-24 09:31:00,0.7608,0.03588,0.01106,4.823529411764706e-09,7.785714285714286e-07
1992-05-24 09:32:00,0.8606,0.04766,0.01202,4.4e-09,7.742857142857143e-07
1992-05-24 09:33:00,0.9604,0.05944,0.01298,4.247058823529412e-09,7.714285714285715e-07
1992-05-24 09:34:00,1.0602,0.07122,0.01394,4.388235294117647e-09,7.714285714285715e-07
1992-05-24 09:35:00,1.16,0.083,0.0149,4.294117647058823e-09,7.714285714285715e-07
1992-05-24 09:36:00,1.1006,0.07768,0.02042,4.576470588235294e-09,7.685714285714286e-07
1992-05-24 09:37:00,1.0412,0.07236,0.02594,4.4941176470588235e-09,7.642857142857143e-07
1992-05-24 09:38:00,0.9818,0.06704,0.03146,4.470588235294118e-09,7.600000000000001e-07
1992-05-24 09:39:00,0.9224,0.06172,0.03698,3.9764705882352945e-09,7.542857142857142e-07
1992-05-24 09:40:00,0.863,0.0564,0.0425,4.094117647058823e-09,7.5e-07
1992-05-24 09:41:00,0.9124,0.0494799999999999,0.035578,4.28235294117647e-09,7.485714285714286e-07
1992-05-24 09:42:00,0.9618,0.04256,0.028656,4.352941176470588e-09,7.442857142857142e-07
1992-05-24 09:43:00,1.0112,0.03564,0.021734,3.882352941176471e-09,7.442857142857142e-07
1992-05-24 09:44:00,1.0606,0.02872,0.014812,4.305882352941177e-09,7.442857142857142e-07
1992-05-24 09:45:00,1.11,0.0218,0.00789,3.776470588235294e-09,7.371428571428572e-07
1992-05-24 09:46:00,1.098,0.03594,0.022012,4.129411764705882e-09,7.371428571428572e-07
1992-05-24 09:47:00,1.086,0.05008,0.036134,3.91764705882353e-09,7.371428571428572e-07
1992-05-24 09:48:00,1.074,0.06422,0.050256,4.235294117647059e-09,7.428571428571429e-07
1992-05-24 09:49:00,1.062,0.07836,0.064378,4.2705882352941185e-09,7.428571428571429e-07
1992-05-24 09:50:00,1.05,0.0925,0.0785,3.8470588235294124e-09,7.414285714285716e-07
1992-05-24 09:51:00,1.074,0.1016,0.07288,4.223529411764706e-09,7.357142857142858e-07
1992-05-24 09:52:00,1.098,0.1107,0.06726,3.905882352941176e-09,7.357142857142858e-07
1992-05-24 09:53:00,1.122,0.1198,0.06164,4.694117647058824e-09,7.485714285714286e-07
1992-05-24 09:54:00,1.146,0.1289,0.05602,3.1529411764705884e-08,1.0342857142857142e-06
1992-05-24 09:55:00,1.17,0.138,0.0504,1.5294117647058823e-08,9.642857142857142e-07
1992-05-24 09:56:00,1.136,0.12618,0.05336,4.7176470588235294e-09,7.642857142857143e-07
1992-05-24 09:57:00,1.102,0.11436,0.0563199999999999,4.776470588235294e-09,7.357142857142858e-07
1992-05-24 09:58:00,1.068,0.10254,0.05928,7.388235294117647e-09,7.514285714285715e-07
1992-05-24 09:59:00,1.034,0.09072,0.06224,9.694117647058825e-09,7.728571428571429e-07
1992-05-24 10:00:00,1.0,0.0789,0.0652,1.151764705882353e-08,7.900000000000001e-07
1992-05-24 10:01:00,1.126,0.07826,0.06454,1.3058823529411765e-08,8.028571428571429e-07
1992-05-24 10:02:00,1.252,0.07762,0.0638799999999999,1.4117647058823533e-08,8.185714285714285e-07
1992-05-24 10:03:00,1.378,0.07698,0.06322,1.5058823529411764e-08,8.328571428571429e-07
1992-05-24 10:04:00,1.504,0.07634,0.0625599999999999,1.5411764705882355e-08,8.485714285714287e-07
1992-05-24 10:05:00,1.63,0.0757,0.0619,1.6588235294117647e-08,8.614285714285715e-07
1992-05-24 10:06:00,2.07,0.36856,0.07212,1.6705882352941175e-08,8.685714285714287e-07
1992-05-24 10:07:00,2.51,0.66142,0.08234,1.6588235294117647e-08,8.771428571428572e-07
1992-05-24 10:08:00,2.95,0.95428,0.09256,1.6823529411764706e-08,8.871428571428572e-07
1992-05-24 10:09:00,3.39,1.24714,0.10278,1.6470588235294116e-08,8.885714285714287e-07
1992-05-24 10:10:00,3.83,1.54,0.113,1.564705882352941e-08,8.971428571428572e-07
1992-05-24 10:11:00,3.398,1.23744,0.0931,1.4941176470588236e-08,8.971428571428572e-07
1992-05-24 10:12:00,2.966,0.93488,0.0732,1.4705882352941176e-08,8.928571428571429e-07
1992-05-24 10:13:00,2.534,0.6323199999999999,0.0533,1.4117647058823533e-08,8.871428571428572e-07
1992-05-24 10:14:00,2.102,0.3297599999999998,0.0334,1.3647058823529413e-08,8.885714285714287e-07
1992-05-24 10:15:00,1.67,0.0272,0.0135,1.2588235294117648e-08,8.842857142857144e-07
1992-05-24 10:16:00,1.684,0.03188,0.01824,1.2470588235294118e-08,8.842857142857144e-07
1992-05-24 10:17:00,1.698,0.0365599999999999,0.02298,1.1658823529411764e-08,8.785714285714287e-07
1992-05-24 10:18:00,1.712,0.04124,0.0277199999999999,1.1035294117647062e-08,8.714285714285715e-07
1992-05-24 10:19:00,1.726,0.04592,0.0324599999999999,1.0341176470588237e-08,8.685714285714287e-07
1992-05-24 10:20:00,1.74,0.0506,0.0372,9.894117647058825e-09,8.642857142857144e-07
1992-05-24 10:21:00,1.802,0.05268,0.0392599999999999,9.741176470588236e-09,8.642857142857144e-07
1992-05-24 10:22:00,1.864,0.0547599999999999,0.0413199999999999,9.329411764705883e-09,8.514285714285715e-07
1992-05-24 10:23:00,1.926,0.05684,0.04338,8.576470588235294e-09,8.428571428571429e-07
1992-05-24 10:24:00,1.988,0.05892,0.04544,8.447058823529412e-09,8.357142857142858e-07
1992-05-24 10:25:00,2.05,0.061,0.0475,8.329411764705883e-09,8.300000000000001e-07
1992-05-24 10:26:00,1.94,0.0540999999999999,0.0406,8.141176470588235e-09,8.328571428571429e-07
1992-05-24 10:27:00,1.83,0.0472,0.0337,1.6470588235294116e-08,9.685714285714286e-07
1992-05-24 10:28:00,1.72,0.0402999999999999,0.0267999999999999,3.176470588235294e-08,1.1685714285714288e-06
1992-05-24 10:29:00,1.61,0.0334,0.0198999999999999,3.682352941176471e-08,1.252857142857143e-06
1992-05-24 10:30:00,1.5,0.0265,0.013,1.2470588235294118e-08,9.742857142857144e-07
1992-05-24 10:31:00,1.61,0.02852,0.01508,8.047058823529412e-09,8.328571428571429e-07
1992-05-24 10:32:00,1.72,0.0305399999999999,0.01716,7.811764705882353e-09,8.271428571428572e-07
1992-05-24 10:33:00,1.83,0.03256,0.01924,7.411764705882353e-09,8.142857142857144e-07
1992-05-24 10:34:00,1.94,0.03458,0.02132,6.988235294117647e-09,8.057142857142857e-07
1992-05-24 10:35:00,2.05,0.0366,0.0234,7.305882352941176e-09,8.028571428571429e-07
1992-05-24 10:36:00,2.134,0.06908,0.0341,6.647058823529412e-09,7.971428571428572e-07
1992-05-24 10:37:00,2.218,0.10156,0.0447999999999999,6.482352941176471e-09,7.928571428571428e-07
1992-05-24 10:38:00,2.302,0.13404,0.0554999999999999,6.635294117647059e-09,7.900000000000001e-07
1992-05-24 10:39:00,2.386,0.16652,0.0662,6.647058823529412e-09,7.857142857142858e-07
1992-05-24 10:40:00,2.47,0.199,0.0769,6.564705882352941e-09,7.828571428571428e-07
1992-05-24 10:41:00,2.476,0.17444,0.0741199999999999,6.529411764705882e-09,7.800000000000002e-07
1992-05-24 10:42:00,2.482,0.14988,0.07134,6.7647058823529415e-09,7.785714285714286e-07
1992-05-24 10:43:00,2.488,0.12532,0.06856,6.435294117647059e-09,7.785714285714286e-07
1992-05-24 10:44:00,2.494,0.10076,0.06578,6.3764705882352945e-09,7.814285714285715e-07
1992-05-24 10:45:00,2.5,0.0762,0.063,6.3764705882352945e-09,7.814285714285715e-07
1992-05-24 10:46:00,2.514,0.07104,0.05784,6.058823529411765e-09,7.728571428571429e-07
1992-05-24 10:47:00,2.528,0.06588,0.05268,6.447058823529412e-09,7.714285714285715e-07
1992-05-24 10:48:00,2.542,0.06072,0.04752,6.611764705882353e-09,7.714285714285715e-07
1992-05-24 10:49:00,2.556,0.05556,0.0423599999999999,6.364705882352941e-09,7.728571428571429e-07
1992-05-24 10:50:00,2.57,0.0504,0.0372,6.352941176470589e-09,7.714285714285715e-07
1992-05-24 10:51:00,2.644,0.05514,0.0326399999999999,6.4705882352941175e-09,7.714285714285715e-07
1992-05-24 10:52:00,2.718,0.05988,0.0280799999999999,6.164705882352941e-09,7.671428571428571e-07
1992-05-24 10:53:00,2.792,0.06462,0.02352,6.31764705882353e-09,7.685714285714286e-07
1992-05-24 10:54:00,2.866,0.06936,0.0189599999999999,6.176470588235294e-09,7.642857142857143e-07
1992-05-24 10:55:00,2.94,0.0741,0.0144,6.211764705882353e-09,7.642857142857143e-07
1992-05-24 10:56:00,2.776,0.0701799999999999,0.01976,6.023529411764706e-09,7.614285714285715e-07
1992-05-24 10:57:00,2.612,0.06626,0.02512,5.764705882352942e-09,7.614285714285715e-07
1992-05-24 10:58:00,2.448,0.06234,0.03048,5.71764705882353e-09,7.642857142857143e-07
1992-05-24 10:59:00,2.284,0.05842,0.03584,5.964705882352942e-09,7.657142857142858e-07
1992-05-24 11:00:00,2.12,0.0545,0.0412,6.070588235294118e-09,7.657142857142858e-07
1992-05-24 11:01:00,2.182,0.0907999999999999,0.06016,6.094117647058824e-09,7.671428571428571e-07
1992-05-24 11:02:00,2.244,0.1271,0.07912,5.9529411764705885e-09,7.714285714285715e-07
1992-05-24 11:03:00,2.306,0.1634,0.09808,5.9882352941176475e-09,7.714285714285715e-07
1992-05-24 11:04:00,2.3680000000000003,0.1997,0.11704,5.8000000000000015e-09,7.685714285714286e-07
1992-05-24 11:05:00,2.43,0.236,0.136,5.776470588235294e-09,7.642857142857143e-07
1992-05-24 11:06:00,2.448,0.1934,0.110728,5.6000000000000005e-09,7.642857142857143e-07
