time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-02-06 03:46:00,5.356,0.09496,0.07484,0.03988,0.03808,0.03758,0.02638,8.51764705882353e-08,4.371428571428571e-06
1991-02-06 03:47:00,5.602,0.10022,0.08018,0.03706,0.03526,0.03476,0.02356,7.788235294117649e-08,4.257142857142857e-06
1991-02-06 03:48:00,5.848,0.10548,0.08552,0.03424,0.03244,0.0319399999999999,0.02074,7.188235294117646e-08,4.171428571428572e-06
1991-02-06 03:49:00,6.094,0.11074,0.09086,0.03142,0.02962,0.02912,0.01792,6.611764705882354e-08,4.085714285714287e-06
1991-02-06 03:50:00,6.34,0.116,0.0962,0.0286,0.0268,0.0263,0.0151,6.105882352941176e-08,4e-06
1991-02-06 03:51:00,6.406,0.11034,0.09046,0.03118,0.02938,0.02888,0.01768,5.8e-08,3.914285714285715e-06
1991-02-06 03:52:00,6.472,0.10468,0.08472,0.03376,0.03196,0.03146,0.02026,6.011764705882354e-08,3.914285714285715e-06
1991-02-06 03:53:00,6.538,0.09902,0.07898,0.03634,0.03454,0.03404,0.02284,5.082352941176472e-08,3.771428571428572e-06
1991-02-06 03:54:00,6.604,0.09336,0.07324,0.03892,0.03712,0.03662,0.0254199999999999,4.5176470588235296e-08,3.6142857142857134e-06
1991-02-06 03:55:00,6.67,0.0877,0.0675,0.0415,0.0397,0.0392,0.028,4.317647058823529e-08,3.542857142857143e-06
1991-02-06 03:56:00,6.944,0.16176,0.0824,0.04174,0.0399399999999999,0.0394399999999999,0.02824,4.058823529411765e-08,3.5e-06
1991-02-06 03:57:00,7.218,0.23582,0.0973,0.04198,0.04018,0.03968,0.02848,3.847058823529412e-08,3.442857142857143e-06
1991-02-06 03:58:00,7.491999999999999,0.30988,0.1122,0.04222,0.04042,0.03992,0.02872,3.51764705882353e-08,3.357142857142857e-06
1991-02-06 03:59:00,7.765999999999999,0.38394,0.1271,0.04246,0.04066,0.04016,0.02896,3.2588235294117645e-08,3.271428571428572e-06
1991-02-06 04:00:00,8.04,0.458,0.142,0.0427,0.0409,0.0404,0.0292,3.047058823529412e-08,3.2000000000000003e-06
1991-02-06 04:01:00,7.593999999999999,0.4012,0.1246999999999999,0.03988,0.03808,0.03758,0.02638,2.9294117647058823e-08,3.1571428571428573e-06
1991-02-06 04:02:00,7.148,0.3444,0.1074,0.03706,0.03526,0.03476,0.02356,3.682352941176471e-08,3.2428571428571428e-06
1991-02-06 04:03:00,6.702,0.2876,0.0900999999999999,0.03424,0.03244,0.0319399999999999,0.02074,4.3058823529411773e-08,3.4000000000000005e-06
1991-02-06 04:04:00,6.255999999999999,0.2308,0.0727999999999999,0.03142,0.02962,0.02912,0.01792,3.670588235294119e-08,3.2857142857142857e-06
1991-02-06 04:05:00,5.81,0.174,0.0555,0.0286,0.0268,0.0263,0.0151,3.1176470588235297e-08,3.1571428571428573e-06
1991-02-06 04:06:00,5.904,0.15416,0.05532,0.0286,0.0268,0.0263,0.0151,3.576470588235294e-08,3.2000000000000003e-06
1991-02-06 04:07:00,5.998,0.13432,0.05514,0.0286,0.0268,0.0263,0.0151,3.752941176470589e-08,3.2285714285714288e-06
1991-02-06 04:08:00,6.092,0.11448,0.05496,0.0286,0.0268,0.0263,0.0151,3.941176470588237e-08,3.2571428571428577e-06
1991-02-06 04:09:00,6.186,0.09464,0.05478,0.0286,0.0268,0.0263,0.0151,4.376470588235296e-08,3.185714285714286e-06
1991-02-06 04:10:00,6.28,0.0748,0.0546,0.0286,0.0268,0.0263,0.0151,4.8352941176470593e-08,3.2285714285714288e-06
1991-02-06 04:11:00,6.162,0.08904,0.06888,0.03198,0.02774,0.02636,0.0151,4.5294117647058834e-08,3.2571428571428577e-06
1991-02-06 04:12:00,6.0440000000000005,0.10328,0.08316,0.03536,0.02868,0.02642,0.0151,5.3647058823529413e-08,3.4142857142857145e-06
1991-02-06 04:13:00,5.926,0.11752,0.09744,0.03874,0.02962,0.02648,0.0151,5.058823529411765e-08,3.471428571428572e-06
1991-02-06 04:14:00,5.808000000000001,0.13176,0.1117199999999999,0.04212,0.03056,0.0265399999999999,0.0151,4.552941176470588e-08,3.457142857142857e-06
1991-02-06 04:15:00,5.69,0.146,0.126,0.0455,0.0315,0.0266,0.0151,4.6235294117647064e-08,3.471428571428572e-06
1991-02-06 04:16:00,5.974,0.275,0.1362,0.04212,0.03056,0.0265399999999999,0.0151,4.63529411764706e-08,3.485714285714286e-06
1991-02-06 04:17:00,6.258,0.404,0.1464,0.03874,0.02962,0.02648,0.0151,6.03529411764706e-08,3.6285714285714287e-06
1991-02-06 04:18:00,6.542,0.533,0.1566,0.03536,0.02868,0.02642,0.0151,9.411764705882357e-08,3.957142857142858e-06
1991-02-06 04:19:00,6.8260000000000005,0.662,0.1668,0.03198,0.02774,0.02636,0.0151,1.552941176470588e-07,4.557142857142857e-06
1991-02-06 04:20:00,7.11,0.791,0.177,0.0286,0.0268,0.0263,0.0151,3.9058823529411764e-07,6.4571428571428575e-06
1991-02-06 04:21:00,6.788,0.7016,0.1580399999999999,0.0286,0.0268,0.0263,0.0151,1.0823529411764705e-06,1.1457142857142855e-05
1991-02-06 04:22:00,6.466,0.6122000000000001,0.1390799999999999,0.0286,0.0268,0.0263,0.0151,1.8235294117647056e-06,1.7e-05
1991-02-06 04:23:00,6.144,0.5228,0.12012,0.0286,0.0268,0.0263,0.0151,2.858823529411765e-06,2.1571428571428574e-05
1991-02-06 04:24:00,5.822,0.4334,0.10116,0.0286,0.0268,0.0263,0.0151,3.635294117647059e-06,2.6e-05
1991-02-06 04:25:00,5.5,0.344,0.0822,0.0286,0.0268,0.0263,0.0151,3.588235294117647e-06,2.771428571428572e-05
1991-02-06 04:26:00,5.852,0.3548,0.08596,0.03258,0.03078,0.03028,0.01908,3e-06,2.7e-05
1991-02-06 04:27:00,6.204,0.3656,0.08972,0.03656,0.03476,0.03426,0.02306,2.364705882352941e-06,2.5e-05
1991-02-06 04:28:00,6.556,0.3764,0.09348,0.04054,0.03874,0.0382399999999999,0.02704,1.835294117647059e-06,2.2285714285714287e-05
1991-02-06 04:29:00,6.908,0.3872,0.09724,0.04452,0.0427199999999999,0.0422199999999999,0.03102,1.7647058823529412e-06,2.085714285714286e-05
1991-02-06 04:30:00,7.26,0.398,0.101,0.0485,0.0467,0.0462,0.035,1.623529411764706e-06,1.9285714285714285e-05
1991-02-06 04:31:00,6.632,0.33198,0.09036,0.04344,0.0416399999999999,0.0411399999999999,0.029942,1.3529411764705885e-06,1.7285714285714287e-05
1991-02-06 04:32:00,6.004,0.26596,0.07972,0.03838,0.03658,0.03608,0.024884,1.0858823529411764e-06,1.5428571428571428e-05
1991-02-06 04:33:00,5.376,0.19994,0.06908,0.03332,0.03152,0.03102,0.019826,8.2e-07,1.335714285714286e-05
1991-02-06 04:34:00,4.748,0.13392,0.05844,0.02826,0.0264599999999999,0.0259599999999999,0.014768,6.211764705882352e-07,1.1685714285714288e-05
1991-02-06 04:35:00,4.12,0.0679,0.0478,0.0232,0.0214,0.0209,0.00971,4.352941176470588e-07,1.0742857142857144e-05
1991-02-06 04:36:00,4.5120000000000005,0.14372,0.08344,0.05836,0.04772,0.0407199999999999,0.018728,3.258823529411765e-07,9.585714285714286e-06
1991-02-06 04:37:00,4.904,0.21954,0.1190799999999999,0.09352,0.07404,0.06054,0.027746,2.3411764705882358e-07,8.128571428571428e-06
1991-02-06 04:38:00,5.296,0.29536,0.15472,0.12868,0.10036,0.0803599999999999,0.036764,1.6941176470588234e-07,6.885714285714286e-06
1991-02-06 04:39:00,5.688000000000001,0.37118,0.19036,0.16384,0.12668,0.1001799999999999,0.045782,1.2941176470588238e-07,6e-06
1991-02-06 04:40:00,6.08,0.447,0.226,0.199,0.153,0.12,0.0548,1.0552941176470588e-07,5.285714285714286e-06
1991-02-06 04:41:00,5.844,0.37558,0.19476,0.16524,0.12808,0.10158,0.04716,9.105882352941177e-08,4.800000000000001e-06
1991-02-06 04:42:00,5.6080000000000005,0.30416,0.16352,0.13148,0.10316,0.08316,0.03952,7.670588235294119e-08,4.442857142857143e-06
1991-02-06 04:43:00,5.372,0.2327399999999999,0.13228,0.09772,0.07824,0.0647399999999999,0.03188,6.505882352941177e-08,4.171428571428572e-06
1991-02-06 04:44:00,5.136,0.1613199999999999,0.10104,0.06396,0.05332,0.04632,0.02424,5.75294117647059e-08,3.971428571428572e-06
1991-02-06 04:45:00,4.9,0.0899,0.0698,0.0302,0.0284,0.0279,0.0166,5.4e-08,3.828571428571429e-06
1991-02-06 04:46:00,5.094,0.08688,0.06676,0.02988,0.02808,0.02758,0.0163,5.082352941176472e-08,3.7142857142857146e-06
1991-02-06 04:47:00,5.288,0.08386,0.06372,0.02956,0.02776,0.02726,0.016,4.811764705882353e-08,3.642857142857143e-06
1991-02-06 04:48:00,5.482,0.08084,0.06068,0.02924,0.02744,0.02694,0.0157,4.611764705882353e-08,3.5571428571428573e-06
1991-02-06 04:49:00,5.676,0.07782,0.05764,0.02892,0.02712,0.02662,0.0154,4.329411764705882e-08,3.471428571428572e-06
1991-02-06 04:50:00,5.87,0.0748,0.0546,0.0286,0.0268,0.0263,0.0151,4.094117647058824e-08,3.385714285714286e-06
1991-02-06 04:51:00,5.8340000000000005,0.07902,0.05882,0.0286,0.0268,0.0263,0.0151,3.976470588235295e-08,3.342857142857143e-06
1991-02-06 04:52:00,5.798,0.08324,0.06304,0.0286,0.0268,0.0263,0.0151,3.670588235294119e-08,3.2857142857142857e-06
1991-02-06 04:53:00,5.7620000000000005,0.08746,0.06726,0.0286,0.0268,0.0263,0.0151,3.5411764705882355e-08,3.2428571428571428e-06
1991-02-06 04:54:00,5.726,0.09168,0.07148,0.0286,0.0268,0.0263,0.0151,3.3882352941176475e-08,3.2000000000000003e-06
1991-02-06 04:55:00,5.69,0.0959,0.0757,0.0286,0.0268,0.0263,0.0151,3.411764705882353e-08,3.185714285714286e-06
1991-02-06 04:56:00,5.336,0.09658,0.07638,0.03336,0.02784,0.02636,0.0151,3.3764705882352944e-08,3.1571428571428573e-06
1991-02-06 04:57:00,4.982,0.09726,0.07706,0.03812,0.02888,0.02642,0.0151,3.2588235294117645e-08,3.142857142857144e-06
1991-02-06 04:58:00,4.628,0.09794,0.07774,0.04288,0.02992,0.02648,0.0151,3.2235294117647064e-08,3.1e-06
1991-02-06 04:59:00,4.274,0.09862,0.07842,0.04764,0.03096,0.0265399999999999,0.0151,3.035294117647059e-08,3.071428571428572e-06
1991-02-06 05:00:00,3.92,0.0993,0.0791,0.0524,0.032,0.0266,0.0151,3.0000000000000004e-08,3.042857142857143e-06
1991-02-06 05:01:00,4.274,0.11904,0.09888,0.05272,0.03234,0.02694,0.01544,2.9529411764705882e-08,3.0142857142857145e-06
1991-02-06 05:02:00,4.628,0.13878,0.11866,0.05304,0.03268,0.02728,0.01578,2.8235294117647065e-08,3e-06
1991-02-06 05:03:00,4.982,0.15852,0.13844,0.05336,0.03302,0.02762,0.01612,2.8117647058823534e-08,3e-06
1991-02-06 05:04:00,5.336,0.17826,0.15822,0.05368,0.03336,0.02796,0.01646,2.917647058823529e-08,3e-06
1991-02-06 05:05:00,5.69,0.198,0.178,0.054,0.0337,0.0283,0.0168,3.0588235294117654e-08,3.0142857142857145e-06
1991-02-06 05:06:00,5.574000000000001,0.17732,0.1573,0.0529,0.0363,0.03188,0.02044,3.082352941176471e-08,3e-06
1991-02-06 05:07:00,5.458,0.15664,0.1366,0.0518,0.0389,0.03546,0.02408,3.1176470588235297e-08,3.0142857142857145e-06
1991-02-06 05:08:00,5.3420000000000005,0.13596,0.1158999999999999,0.0507,0.0414999999999999,0.03904,0.02772,3.188235294117647e-08,3.042857142857143e-06
1991-02-06 05:09:00,5.226,0.11528,0.0951999999999999,0.0496,0.0441,0.04262,0.03136,3.2235294117647064e-08,3.042857142857143e-06
1991-02-06 05:10:00,5.11,0.0946,0.0745,0.0485,0.0467,0.0462,0.035,3.23529411764706e-08,3.042857142857143e-06
1991-02-06 05:11:00,5.578,0.09848,0.0784,0.05222,0.04634,0.04484,0.0336,3.3294117647058826e-08,3.071428571428572e-06
1991-02-06 05:12:00,6.046,0.10236,0.0823,0.05594,0.04598,0.04348,0.0322,3.2705882352941176e-08,3.057142857142857e-06
1991-02-06 05:13:00,6.514,0.10624,0.0862,0.05966,0.04562,0.04212,0.0308,3.176470588235294e-08,3.042857142857143e-06
1991-02-06 05:14:00,6.982,0.11012,0.0901,0.06338,0.04526,0.04076,0.0294,3.0705882352941185e-08,3.028571428571429e-06
1991-02-06 05:15:00,7.45,0.114,0.094,0.0671,0.0449,0.0394,0.028,3.0000000000000004e-08,3.0142857142857145e-06
1991-02-06 05:16:00,7.176,0.1488,0.1028,0.07588,0.05162,0.04196,0.02572,3.176470588235294e-08,3.042857142857143e-06
1991-02-06 05:17:00,6.902,0.1835999999999999,0.1116,0.08466,0.05834,0.04452,0.02344,3.3176470588235295e-08,3.085714285714286e-06
1991-02-06 05:18:00,6.628,0.2183999999999999,0.1204,0.09344,0.06506,0.04708,0.02116,3.364705882352941e-08,3.1e-06
1991-02-06 05:19:00,6.354,0.2532,0.1292,0.10222,0.07178,0.04964,0.01888,3.352941176470588e-08,3.085714285714286e-06
1991-02-06 05:20:00,6.08,0.288,0.138,0.111,0.0785,0.0522,0.0166,3.4352941176470594e-08,3.085714285714286e-06
1991-02-06 05:21:00,5.964,0.2526,0.12852,0.1016,0.07176,0.04964,0.01888,3.51764705882353e-08,3.1e-06
1991-02-06 05:22:00,5.848,0.2171999999999999,0.11904,0.0922,0.06502,0.04708,0.0211599999999999,3.741176470588235e-08,3.128571428571429e-06
1991-02-06 05:23:00,5.732,0.1817999999999999,0.10956,0.0828,0.05828,0.04452,0.02344,3.8e-08,3.142857142857144e-06
1991-02-06 05:24:00,5.616,0.1463999999999999,0.10008,0.0733999999999999,0.05154,0.04196,0.02572,3.776470588235296e-08,3.142857142857144e-06
1991-02-06 05:25:00,5.5,0.111,0.0906,0.064,0.0448,0.0394,0.028,3.83529411764706e-08,3.1571428571428573e-06
1991-02-06 05:26:00,5.538,0.13,0.08412,0.05748,0.04176,0.03734,0.02598,3.741176470588235e-08,3.1571428571428573e-06
1991-02-06 05:27:00,5.5760000000000005,0.149,0.07764,0.05096,0.03872,0.03528,0.02396,3.694117647058824e-08,3.142857142857144e-06
1991-02-06 05:28:00,5.614,0.1679999999999999,0.07116,0.04444,0.03568,0.03322,0.02194,3.6235294117647054e-08,3.142857142857144e-06
1991-02-06 05:29:00,5.652,0.187,0.06468,0.0379199999999999,0.03264,0.03116,0.01992,3.564705882352941e-08,3.142857142857144e-06
1991-02-06 05:30:00,5.69,0.206,0.0582,0.0314,0.0296,0.0291,0.0179,3.552941176470588e-08,3.142857142857144e-06
1991-02-06 05:31:00,5.612,0.2522,0.07276,0.03342,0.03162,0.03112,0.01992,3.5882352941176473e-08,3.1571428571428573e-06
1991-02-06 05:32:00,5.534,0.2984,0.08732,0.03544,0.03364,0.03314,0.02194,3.729411764705882e-08,3.185714285714286e-06
1991-02-06 05:33:00,5.456,0.3446,0.10188,0.03746,0.03566,0.03516,0.02396,3.6352941176470585e-08,3.185714285714286e-06
1991-02-06 05:34:00,5.378,0.3908,0.11644,0.03948,0.03768,0.03718,0.02598,3.776470588235296e-08,3.185714285714286e-06
1991-02-06 05:35:00,5.3,0.437,0.131,0.0415,0.0397,0.0392,0.028,3.9529411764705896e-08,3.2285714285714288e-06
1991-02-06 05:36:00,5.534,0.372,0.12308,0.04612,0.03986,0.03834,0.0271,3.9058823529411764e-08,3.2142857142857147e-06
1991-02-06 05:37:00,5.768,0.307,0.11516,0.05074,0.04002,0.03748,0.0262,3.647058823529412e-08,3.1571428571428573e-06
1991-02-06 05:38:00,6.002,0.242,0.10724,0.05536,0.04018,0.03662,0.0253,3.5411764705882355e-08,3.142857142857144e-06
1991-02-06 05:39:00,6.236,0.177,0.0993199999999999,0.05998,0.04034,0.03576,0.0244,3.5294117647058824e-08,3.142857142857144e-06
1991-02-06 05:40:00,6.47,0.112,0.0914,0.0646,0.0405,0.0349,0.0235,3.682352941176471e-08,3.1571428571428573e-06
1991-02-06 05:41:00,6.47,0.1106,0.09002,0.0633,0.04368,0.03908,0.02772,3.741176470588235e-08,3.1571428571428573e-06
1991-02-06 05:42:00,6.47,0.1092,0.08864,0.062,0.04686,0.04326,0.0319399999999999,3.9529411764705896e-08,3.185714285714286e-06
1991-02-06 05:43:00,6.47,0.1077999999999999,0.08726,0.0607,0.05004,0.04744,0.03616,4.011764705882353e-08,3.2142857142857147e-06
1991-02-06 05:44:00,6.47,0.1064,0.08588,0.0594,0.05322,0.05162,0.04038,4.11764705882353e-08,3.2285714285714288e-06
1991-02-06 05:45:00,6.47,0.105,0.0845,0.0581,0.0564,0.0558,0.0446,4.2588235294117655e-08,3.2428571428571428e-06
1991-02-06 05:46:00,6.236,0.1101999999999999,0.0898,0.06326,0.05742,0.05584,0.0446,4.4e-08,3.271428571428572e-06
1991-02-06 05:47:00,6.002,0.1154,0.0951,0.06842,0.05844,0.05588,0.0446,4.576470588235295e-08,3.3e-06
1991-02-06 05:48:00,5.768,0.1206,0.1004,0.07358,0.05946,0.05592,0.0446,4.5882352941176484e-08,3.314285714285714e-06
1991-02-06 05:49:00,5.534,0.1258,0.1057,0.07874,0.06048,0.05596,0.0446,4.764705882352941e-08,3.328571428571429e-06
1991-02-06 05:50:00,5.3,0.131,0.111,0.0839,0.0615,0.056,0.0446,5.176470588235295e-08,3.385714285714286e-06
1991-02-06 05:51:00,5.456,0.11976,0.09972,0.07284,0.05456,0.05006,0.0387,5.8235294117647066e-08,3.457142857142857e-06
1991-02-06 05:52:00,5.612,0.10852,0.08844,0.06178,0.04762,0.04412,0.0328,6.647058823529412e-08,3.542857142857143e-06
1991-02-06 05:53:00,5.768,0.09728,0.07716,0.05072,0.04068,0.03818,0.0269,7.599999999999999e-08,3.6571428571428576e-06
1991-02-06 05:54:00,5.924,0.08604,0.06588,0.03966,0.03374,0.03224,0.021,8.71764705882353e-08,3.785714285714286e-06
1991-02-06 05:55:00,6.08,0.0748,0.0546,0.0286,0.0268,0.0263,0.0151,9.282352941176472e-08,3.857142857142857e-06
1991-02-06 05:56:00,6.276,0.15744,0.07868,0.03858,0.03678,0.03632,0.0251199999999999,9.282352941176472e-08,3.900000000000001e-06
1991-02-06 05:57:00,6.472,0.24008,0.1027599999999999,0.04856,0.0467599999999999,0.0463399999999999,0.03514,9.023529411764706e-08,3.900000000000001e-06
1991-02-06 05:58:00,6.667999999999999,0.32272,0.12684,0.0585399999999999,0.05674,0.0563599999999999,0.0451599999999999,9.211764705882352e-08,3.928571428571429e-06
1991-02-06 05:59:00,6.864,0.40536,0.15092,0.06852,0.06672,0.06638,0.0551799999999999,9.764705882352941e-08,4e-06
1991-02-06 06:00:00,7.06,0.488,0.175,0.0785,0.0767,0.0764,0.0652,1.031764705882353e-07,4.085714285714287e-06
1991-02-06 06:01:00,6.864,0.5396,0.2093999999999999,0.07894,0.07152,0.07016,0.0589199999999999,1.0529411764705885e-07,4.128571428571429e-06
1991-02-06 06:02:00,6.668,0.5912,0.2438,0.0793799999999999,0.06634,0.0639199999999999,0.0526399999999999,1.0458823529411765e-07,4.1000000000000006e-06
1991-02-06 06:03:00,6.472,0.6428,0.2782,0.07982,0.06116,0.0576799999999999,0.04636,1.0270588235294117e-07,4.1000000000000006e-06
1991-02-06 06:04:00,6.276,0.6944,0.3126,0.08026,0.05598,0.05144,0.04008,9.670588235294117e-08,4.042857142857143e-06
1991-02-06 06:05:00,6.08,0.746,0.347,0.0807,0.0508,0.0452,0.0338,9.211764705882352e-08,4e-06
1991-02-06 06:06:00,6.238,0.6452,0.28864,0.07028,0.046,0.04142,0.0300599999999999,9.094117647058825e-08,4e-06
1991-02-06 06:07:00,6.396,0.5444,0.2302799999999999,0.05986,0.0412,0.03764,0.02632,1.0729411764705885e-07,4.2e-06
1991-02-06 06:08:00,6.554,0.4436,0.17192,0.04944,0.0364,0.03386,0.02258,1.247058823529412e-07,4.457142857142858e-06
1991-02-06 06:09:00,6.712,0.3428,0.11356,0.03902,0.0316,0.03008,0.01884,1.123529411764706e-07,4.414285714285714e-06
1991-02-06 06:10:00,6.87,0.242,0.0552,0.0286,0.0268,0.0263,0.0151,1.0929411764705884e-07,4.371428571428571e-06
1991-02-06 06:11:00,6.87,0.2455999999999999,0.05518,0.0286,0.0268,0.0263,0.0151,2.694117647058824e-07,5.7142857142857145e-06
1991-02-06 06:12:00,6.87,0.2492,0.05516,0.0286,0.0268,0.0263,0.0151,4.917647058823529e-07,7.457142857142857e-06
1991-02-06 06:13:00,6.87,0.2528,0.05514,0.0286,0.0268,0.0263,0.0151,5.035294117647059e-07,8.157142857142858e-06
1991-02-06 06:14:00,6.87,0.2564,0.05512,0.0286,0.0268,0.0263,0.0151,3.682352941176471e-07,7.671428571428573e-06
1991-02-06 06:15:00,6.87,0.26,0.0551,0.0286,0.0268,0.0263,0.0151,2.388235294117647e-07,6.742857142857143e-06
1991-02-06 06:16:00,6.79,0.2518,0.05514,0.0286,0.0268,0.0263,0.0151,2.023529411764706e-07,6.114285714285714e-06
1991-02-06 06:17:00,6.71,0.2436,0.05518,0.0286,0.0268,0.0263,0.0151,1.7294117647058825e-07,5.685714285714287e-06
1991-02-06 06:18:00,6.63,0.2354,0.05522,0.0286,0.0268,0.0263,0.0151,1.5058823529411766e-07,5.414285714285715e-06
1991-02-06 06:19:00,6.55,0.2272,0.05526,0.0286,0.0268,0.0263,0.0151,1.51764705882353e-07,5.4e-06
1991-02-06 06:20:00,6.47,0.219,0.0553,0.0286,0.0268,0.0263,0.0151,1.552941176470588e-07,5.371428571428572e-06
1991-02-06 06:21:00,6.392,0.19016,0.05516,0.0286,0.0268,0.0263,0.0151,1.223529411764706e-07,5.114285714285714e-06
1991-02-06 06:22:00,6.314,0.16132,0.05502,0.0286,0.0268,0.0263,0.0151,1.0364705882352941e-07,4.800000000000001e-06
1991-02-06 06:23:00,6.236,0.13248,0.05488,0.0286,0.0268,0.0263,0.0151,9.176470588235297e-08,4.6e-06
1991-02-06 06:24:00,6.158,0.10364,0.05474,0.0286,0.0268,0.0263,0.0151,8.294117647058824e-08,4.414285714285714e-06
1991-02-06 06:25:00,6.08,0.0748,0.0546,0.0286,0.0268,0.0263,0.0151,7.941176470588237e-08,4.328571428571428e-06
1991-02-06 06:26:00,6.396,0.08504,0.06488,0.03472,0.03292,0.03242,0.02122,8.023529411764706e-08,4.3e-06
1991-02-06 06:27:00,6.712,0.09528,0.07516,0.04084,0.03904,0.03854,0.0273399999999999,9.988235294117649e-08,4.514285714285714e-06
1991-02-06 06:28:00,7.0280000000000005,0.10552,0.08544,0.04696,0.04516,0.04466,0.03346,1.223529411764706e-07,4.771428571428572e-06
1991-02-06 06:29:00,7.344,0.11576,0.09572,0.05308,0.05128,0.05078,0.03958,1.411764705882353e-07,5.014285714285714e-06
1991-02-06 06:30:00,7.66,0.126,0.106,0.0592,0.0574,0.0569,0.0457,1.6e-07,5.314285714285715e-06
1991-02-06 06:31:00,6.912,0.1524,0.0954,0.05266,0.05086,0.05036,0.03916,1.5882352941176474e-07,5.457142857142857e-06
1991-02-06 06:32:00,6.164,0.1788,0.0848,0.04612,0.04432,0.04382,0.0326199999999999,1.4470588235294118e-07,5.4e-06
1991-02-06 06:33:00,5.416,0.2052,0.0741999999999999,0.03958,0.03778,0.03728,0.02608,1.3999999999999998e-07,5.4e-06
1991-02-06 06:34:00,4.668,0.2316,0.0635999999999999,0.03304,0.03124,0.03074,0.01954,1.411764705882353e-07,5.385714285714286e-06
1991-02-06 06:35:00,3.92,0.258,0.053,0.0265,0.0247,0.0242,0.013,1.411764705882353e-07,5.385714285714286e-06
1991-02-06 06:36:00,4.116,0.22026,0.0522199999999999,0.02562,0.02382,0.02332,0.0121059999999999,1.4823529411764706e-07,5.485714285714286e-06
1991-02-06 06:37:00,4.312,0.18252,0.05144,0.02474,0.02294,0.02244,0.011212,1.4823529411764706e-07,5.52857142857143e-06
1991-02-06 06:38:00,4.508,0.14478,0.05066,0.02386,0.02206,0.02156,0.0103179999999999,1.352941176470588e-07,5.428571428571429e-06
1991-02-06 06:39:00,4.704000000000001,0.10704,0.04988,0.02298,0.0211799999999999,0.02068,0.0094239999999999,1.176470588235294e-07,5.228571428571429e-06
1991-02-06 06:40:00,4.9,0.0693,0.0491,0.0221,0.0203,0.0198,0.00853,1.0729411764705885e-07,5.1e-06
1991-02-06 06:41:00,5.136,0.12904,0.06128,0.0293,0.02752,0.027,0.015744,1.1152941176470589e-07,5.028571428571429e-06
1991-02-06 06:42:00,5.372,0.18878,0.07346,0.0365,0.03474,0.0342,0.022958,1.163529411764706e-07,5.057142857142857e-06
1991-02-06 06:43:00,5.6080000000000005,0.24852,0.08564,0.0437,0.04196,0.0414,0.030172,1.1082352941176472e-07,4.985714285714286e-06
1991-02-06 06:44:00,5.844,0.30826,0.0978199999999999,0.0509,0.04918,0.0486,0.037386,1.1447058823529413e-07,5.028571428571429e-06
1991-02-06 06:45:00,6.08,0.368,0.11,0.0581,0.0564,0.0558,0.0446,1.5647058823529417e-07,5.414285714285715e-06
1991-02-06 06:46:00,6.316,0.3174,0.10696,0.0581,0.0564,0.0558,0.0446,6.364705882352941e-07,9.285714285714286e-06
1991-02-06 06:47:00,6.552,0.2668,0.10392,0.0581,0.0564,0.0558,0.0446,1.008235294117647e-06,1.3457142857142858e-05
1991-02-06 06:48:00,6.788,0.2162,0.10088,0.0581,0.0564,0.0558,0.0446,1.2352941176470588e-06,1.5428571428571428e-05
1991-02-06 06:49:00,7.024,0.1656,0.09784,0.0581,0.0564,0.0558,0.0446,1.2117647058823531e-06,1.5857142857142857e-05
1991-02-06 06:50:00,7.26,0.115,0.0948,0.0581,0.0564,0.0558,0.0446,9.96470588235294e-07,1.5285714285714286e-05
1991-02-06 06:51:00,6.867999999999999,0.10696,0.08676,0.0521999999999999,0.05048,0.0499,0.0387,7.200000000000001e-07,1.3871428571428573e-05
1991-02-06 06:52:00,6.476,0.09892,0.07872,0.0463,0.04456,0.044,0.0328,4.941176470588235e-07,1.2185714285714284e-05
1991-02-06 06:53:00,6.084,0.09088,0.0706799999999999,0.0404,0.03864,0.0381,0.0269,3.364705882352941e-07,1.0471428571428571e-05
1991-02-06 06:54:00,5.692,0.08284,0.06264,0.0345,0.03272,0.0322,0.021,2.400000000000001e-07,9.014285714285717e-06
1991-02-06 06:55:00,5.3,0.0748,0.0546,0.0286,0.0268,0.0263,0.0151,1.835294117647059e-07,7.885714285714286e-06
1991-02-06 06:56:00,5.34,0.15464,0.06016,0.0286,0.0268,0.0263,0.0151,1.5294117647058826e-07,7.071428571428572e-06
1991-02-06 06:57:00,5.38,0.23448,0.06572,0.0286,0.0268,0.0263,0.0151,1.3176470588235293e-07,6.414285714285715e-06
1991-02-06 06:58:00,5.42,0.31432,0.07128,0.0286,0.0268,0.0263,0.0151,1.168235294117647e-07,5.942857142857143e-06
1991-02-06 06:59:00,5.46,0.3941599999999999,0.07684,0.0286,0.0268,0.0263,0.0151,1.103529411764706e-07,5.6285714285714295e-06
1991-02-06 07:00:00,5.5,0.474,0.0824,0.0286,0.0268,0.0263,0.0151,1.0858823529411764e-07,5.385714285714286e-06
1991-02-06 07:01:00,5.342,0.3990599999999999,0.08174,0.03336,0.02784,0.02636,0.0151,1.0858823529411764e-07,5.171428571428572e-06
1991-02-06 07:02:00,5.184,0.3241199999999999,0.08108,0.03812,0.02888,0.02642,0.0151,1.0505882352941177e-07,5.028571428571429e-06
