time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-23 17:59:00,0.05818,0.02394,0.013872,3.4235294117647056e-08,3.057142857142857e-06
1989-03-23 18:00:00,0.0526,0.0183,0.00824,3.752941176470589e-08,3.1142857142857144e-06
1989-03-23 18:01:00,0.06368,0.0187,0.008652,3.9529411764705896e-08,3.142857142857144e-06
1989-03-23 18:02:00,0.07476,0.0191,0.009064,4.329411764705882e-08,3.2000000000000003e-06
1989-03-23 18:03:00,0.08584,0.0195,0.009476,4.8705882352941194e-08,3.271428571428572e-06
1989-03-23 18:04:00,0.09692,0.0198999999999999,0.009888,4.882352941176471e-08,3.3e-06
1989-03-23 18:05:00,0.108,0.0203,0.0103,4.894117647058824e-08,3.328571428571429e-06
1989-03-23 18:06:00,0.119,0.0198999999999999,0.009888,5.588235294117649e-08,3.4000000000000005e-06
1989-03-23 18:07:00,0.13,0.0195,0.009476,6.352941176470588e-08,3.485714285714286e-06
1989-03-23 18:08:00,0.141,0.0191,0.009064,6.658823529411765e-08,3.5571428571428573e-06
1989-03-23 18:09:00,0.152,0.0187,0.008652,7.011764705882352e-08,3.6142857142857134e-06
1989-03-23 18:10:00,0.163,0.0183,0.00824,7.094117647058824e-08,3.6285714285714287e-06
1989-03-23 18:11:00,0.1628,0.01846,0.008408,7.705882352941176e-08,3.700000000000001e-06
1989-03-23 18:12:00,0.1626,0.01862,0.008576,8.929411764705882e-08,3.900000000000001e-06
1989-03-23 18:13:00,0.1624,0.0187799999999999,0.008744,8.705882352941178e-08,3.871428571428572e-06
1989-03-23 18:14:00,0.1622,0.01894,0.008912,8.400000000000001e-08,3.857142857142857e-06
1989-03-23 18:15:00,0.162,0.0191,0.00908,8.294117647058824e-08,3.842857142857143e-06
1989-03-23 18:16:00,0.167,0.01884,0.00881,8.023529411764706e-08,3.828571428571429e-06
1989-03-23 18:17:00,0.172,0.01858,0.0085399999999999,7.894117647058823e-08,3.828571428571429e-06
1989-03-23 18:18:00,0.177,0.01832,0.00827,7.75294117647059e-08,3.828571428571429e-06
1989-03-23 18:19:00,0.182,0.01806,0.008,7.705882352941176e-08,3.828571428571429e-06
1989-03-23 18:20:00,0.187,0.0178,0.00773,7.529411764705883e-08,3.8142857142857145e-06
1989-03-23 18:21:00,0.1724,0.01938,0.009304,7.435294117647058e-08,3.8e-06
1989-03-23 18:22:00,0.1578,0.02096,0.0108779999999999,7.411764705882353e-08,3.785714285714286e-06
1989-03-23 18:23:00,0.1432,0.02254,0.0124519999999999,7.31764705882353e-08,3.785714285714286e-06
1989-03-23 18:24:00,0.1286,0.02412,0.0140259999999999,7.541176470588236e-08,3.785714285714286e-06
1989-03-23 18:25:00,0.114,0.0257,0.0156,7.705882352941176e-08,3.8142857142857145e-06
1989-03-23 18:26:00,0.112,0.02422,0.014128,7.941176470588237e-08,3.828571428571429e-06
1989-03-23 18:27:00,0.11,0.02274,0.012656,7.858823529411765e-08,3.828571428571429e-06
1989-03-23 18:28:00,0.108,0.02126,0.011184,7.894117647058823e-08,3.828571428571429e-06
1989-03-23 18:29:00,0.106,0.01978,0.009712,7.788235294117649e-08,3.828571428571429e-06
1989-03-23 18:30:00,0.104,0.0183,0.00824,7.63529411764706e-08,3.8e-06
1989-03-23 18:31:00,0.109,0.03382,0.013492,7.35294117647059e-08,3.785714285714286e-06
1989-03-23 18:32:00,0.114,0.04934,0.018744,7.152941176470588e-08,3.757142857142857e-06
1989-03-23 18:33:00,0.119,0.06486,0.023996,7.011764705882352e-08,3.7285714285714286e-06
1989-03-23 18:34:00,0.124,0.08038,0.029248,6.811764705882353e-08,3.7285714285714286e-06
1989-03-23 18:35:00,0.129,0.0959,0.0345,6.68235294117647e-08,3.7285714285714286e-06
1989-03-23 18:36:00,0.1344,0.08086,0.02972,6.388235294117647e-08,3.6857142857142857e-06
1989-03-23 18:37:00,0.1398,0.0658199999999999,0.02494,6.164705882352942e-08,3.6571428571428576e-06
1989-03-23 18:38:00,0.1452,0.0507799999999999,0.0201599999999999,6.047058823529412e-08,3.6285714285714287e-06
1989-03-23 18:39:00,0.1506,0.0357399999999999,0.0153799999999999,5.8235294117647066e-08,3.6142857142857134e-06
1989-03-23 18:40:00,0.156,0.0207,0.0106,5.776470588235296e-08,3.6142857142857134e-06
1989-03-23 18:41:00,0.1548,0.03976,0.01908,5.694117647058824e-08,3.5857142857142862e-06
1989-03-23 18:42:00,0.1536,0.05882,0.02756,5.376470588235295e-08,3.571428571428572e-06
1989-03-23 18:43:00,0.1524,0.07788,0.0360399999999999,5.058823529411765e-08,3.514285714285715e-06
1989-03-23 18:44:00,0.1512,0.09694,0.04452,4.752941176470588e-08,3.471428571428572e-06
1989-03-23 18:45:00,0.15,0.116,0.053,4.611764705882353e-08,3.4285714285714285e-06
1989-03-23 18:46:00,0.1437999999999999,0.10986,0.04856,4.4705882352941184e-08,3.4000000000000005e-06
1989-03-23 18:47:00,0.1376,0.10372,0.04412,4.5882352941176484e-08,3.4142857142857145e-06
1989-03-23 18:48:00,0.1314,0.09758,0.03968,4.352941176470589e-08,3.371428571428572e-06
1989-03-23 18:49:00,0.1252,0.09144,0.03524,3.976470588235295e-08,3.314285714285714e-06
1989-03-23 18:50:00,0.119,0.0853,0.0308,4.047058823529411e-08,3.3e-06
1989-03-23 18:51:00,0.1214,0.08774,0.03172,4.011764705882353e-08,3.2857142857142857e-06
1989-03-23 18:52:00,0.1238,0.09018,0.03264,4.176470588235294e-08,3.3e-06
1989-03-23 18:53:00,0.1262,0.09262,0.03356,4.505882352941177e-08,3.342857142857143e-06
1989-03-23 18:54:00,0.1286,0.09506,0.03448,4.282352941176471e-08,3.328571428571429e-06
1989-03-23 18:55:00,0.131,0.0975,0.0354,4.188235294117648e-08,3.3e-06
1989-03-23 18:56:00,0.13,0.09636,0.03536,4.188235294117648e-08,3.271428571428572e-06
1989-03-23 18:57:00,0.129,0.09522,0.03532,3.847058823529412e-08,3.2285714285714288e-06
1989-03-23 18:58:00,0.128,0.09408,0.03528,3.8117647058823534e-08,3.171428571428572e-06
1989-03-23 18:59:00,0.127,0.09294,0.03524,3.7058823529411766e-08,3.142857142857144e-06
1989-03-23 19:00:00,0.126,0.0918,0.0352,3.670588235294119e-08,3.1142857142857144e-06
1989-03-23 19:01:00,0.11144,0.07732,0.03003,3.7647058823529416e-08,3.128571428571429e-06
1989-03-23 19:02:00,0.09688,0.06284,0.02486,3.9058823529411764e-08,3.1571428571428573e-06
1989-03-23 19:03:00,0.08232,0.04836,0.01969,3.988235294117648e-08,3.1571428571428573e-06
1989-03-23 19:04:00,0.06776,0.03388,0.01452,3.941176470588237e-08,3.1571428571428573e-06
1989-03-23 19:05:00,0.0532,0.0194,0.00935,3.964705882352941e-08,3.142857142857144e-06
1989-03-23 19:06:00,0.06996,0.03612,0.01524,4.0235294117647063e-08,3.185714285714286e-06
1989-03-23 19:07:00,0.08672,0.05284,0.02113,4.0705882352941175e-08,3.2000000000000003e-06
1989-03-23 19:08:00,0.10348,0.06956,0.02702,4.388235294117647e-08,3.2428571428571428e-06
1989-03-23 19:09:00,0.12024,0.08628,0.03291,4.458823529411765e-08,3.2571428571428577e-06
1989-03-23 19:10:00,0.137,0.103,0.0388,4.494117647058825e-08,3.2857142857142857e-06
1989-03-23 19:11:00,0.12016,0.0862199999999999,0.032852,4.4e-08,3.3e-06
1989-03-23 19:12:00,0.10332,0.06944,0.026904,4.329411764705882e-08,3.3e-06
1989-03-23 19:13:00,0.08648,0.05266,0.020956,4.4235294117647066e-08,3.328571428571429e-06
1989-03-23 19:14:00,0.06964,0.0358799999999999,0.015008,4.658823529411765e-08,3.357142857142857e-06
1989-03-23 19:15:00,0.0528,0.0191,0.00906,5.035294117647059e-08,3.4142857142857145e-06
1989-03-23 19:16:00,0.06304,0.01886,0.00883,5.588235294117649e-08,3.5e-06
1989-03-23 19:17:00,0.07328,0.0186199999999999,0.0086,6.611764705882354e-08,3.6285714285714287e-06
1989-03-23 19:18:00,0.08352,0.01838,0.00837,8.36470588235294e-08,3.842857142857143e-06
1989-03-23 19:19:00,0.09376,0.01814,0.00814,1.0388235294117649e-07,4.085714285714287e-06
1989-03-23 19:20:00,0.104,0.0179,0.00791,1.176470588235294e-07,4.3e-06
1989-03-23 19:21:00,0.1077999999999999,0.03236,0.012408,1.211764705882353e-07,4.385714285714285e-06
1989-03-23 19:22:00,0.1115999999999999,0.04682,0.016906,1.4470588235294118e-07,4.585714285714286e-06
1989-03-23 19:23:00,0.1154,0.06128,0.021404,3.2823529411764706e-07,6.185714285714286e-06
1989-03-23 19:24:00,0.1192,0.07574,0.025902,2.847058823529412e-07,6.285714285714287e-06
1989-03-23 19:25:00,0.123,0.0902,0.0304,2.752941176470588e-07,6.214285714285715e-06
1989-03-23 19:26:00,0.132,0.09896,0.03834,3.1176470588235295e-07,6.5e-06
1989-03-23 19:27:00,0.141,0.10772,0.04628,3.235294117647059e-07,6.642857142857144e-06
1989-03-23 19:28:00,0.15,0.11648,0.05422,3.411764705882353e-07,6.642857142857144e-06
1989-03-23 19:29:00,0.159,0.12524,0.0621599999999999,4.694117647058824e-07,7.342857142857143e-06
1989-03-23 19:30:00,0.168,0.134,0.0701,6.905882352941176e-07,8.72857142857143e-06
1989-03-23 19:31:00,0.1552,0.12146,0.06304,8.988235294117647e-07,1.02e-05
1989-03-23 19:32:00,0.1424,0.10892,0.0559799999999999,1.2823529411764705e-06,1.2642857142857144e-05
1989-03-23 19:33:00,0.1296,0.09638,0.04892,1.8588235294117647e-06,1.642857142857143e-05
1989-03-23 19:34:00,0.1168,0.08384,0.0418599999999999,2.494117647058824e-06,2.0142857142857144e-05
1989-03-23 19:35:00,0.104,0.0713,0.0348,3.7294117647058814e-06,2.628571428571429e-05
1989-03-23 19:36:00,0.0938,0.06082,0.0296019999999999,5.294117647058824e-06,3.4142857142857145e-05
1989-03-23 19:37:00,0.0836,0.05034,0.024404,7.0352941176470594e-06,4.328571428571429e-05
1989-03-23 19:38:00,0.0733999999999999,0.03986,0.019206,8.858823529411765e-06,5.3714285714285714e-05
1989-03-23 19:39:00,0.0632,0.02938,0.014008,1.0458823529411764e-05,6.3e-05
1989-03-23 19:40:00,0.053,0.0189,0.00881,1.3058823529411766e-05,7.642857142857143e-05
1989-03-23 19:41:00,0.0864,0.01934,0.009268,1.4705882352941175e-05,8.728571428571428e-05
1989-03-23 19:42:00,0.1197999999999999,0.01978,0.009726,1.6941176470588237e-05,0.0001007142857142
1989-03-23 19:43:00,0.1532,0.02022,0.010184,1.917647058823529e-05,0.0001142857142857
1989-03-23 19:44:00,0.1866,0.02066,0.010642,2.1176470588235296e-05,0.000127
1989-03-23 19:45:00,0.22,0.0211,0.0111,2.294117647058824e-05,0.0001387142857142
1989-03-23 19:46:00,0.2518,0.02858,0.01122,2.517647058823529e-05,0.0001528571428571
1989-03-23 19:47:00,0.2836,0.03606,0.01134,2.6823529411764706e-05,0.0001628571428571
1989-03-23 19:48:00,0.3154,0.04354,0.01146,2.835294117647059e-05,0.0001742857142857
1989-03-23 19:49:00,0.3472,0.05102,0.01158,3.0117647058823527e-05,0.0001857142857142
1989-03-23 19:50:00,0.379,0.0585,0.0117,3.11764705882353e-05,0.0001928571428571
1989-03-23 19:51:00,0.337,0.05496,0.0155199999999999,3.247058823529412e-05,0.0002042857142857
1989-03-23 19:52:00,0.295,0.05142,0.01934,3.2823529411764706e-05,0.00021
1989-03-23 19:53:00,0.253,0.04788,0.02316,3.31764705882353e-05,0.0002157142857142
1989-03-23 19:54:00,0.211,0.04434,0.0269799999999999,3.31764705882353e-05,0.0002214285714285
1989-03-23 19:55:00,0.169,0.0408,0.0308,3.2823529411764706e-05,0.0002242857142857
1989-03-23 19:56:00,0.1564,0.03628,0.026276,3.211764705882353e-05,0.0002242857142857
1989-03-23 19:57:00,0.1438,0.03176,0.021752,3.11764705882353e-05,0.0002242857142857
1989-03-23 19:58:00,0.1311999999999999,0.02724,0.017228,3.0588235294117644e-05,0.0002257142857142
1989-03-23 19:59:00,0.1186,0.02272,0.012704,2.941176470588236e-05,0.0002242857142857
1989-03-23 20:00:00,0.106,0.0182,0.00818,2.8117647058823533e-05,0.0002228571428571
1989-03-23 20:01:00,0.10234,0.02526,0.008884,2.658823529411765e-05,0.0002171428571428
1989-03-23 20:02:00,0.09868,0.03232,0.009588,2.5411764705882355e-05,0.0002142857142857
1989-03-23 20:03:00,0.09502,0.03938,0.0102919999999999,2.4e-05,0.0002085714285714
1989-03-23 20:04:00,0.09136,0.0464399999999999,0.010996,2.2823529411764707e-05,0.0002042857142857
1989-03-23 20:05:00,0.0877,0.0535,0.0117,2.1647058823529413e-05,0.0001985714285714
1989-03-23 20:06:00,0.10416,0.07,0.02432,2.047058823529412e-05,0.0001928571428571
1989-03-23 20:07:00,0.12062,0.0865,0.03694,1.9411764705882355e-05,0.0001871428571428
1989-03-23 20:08:00,0.13708,0.103,0.04956,1.823529411764706e-05,0.0001814285714285
1989-03-23 20:09:00,0.15354,0.1195,0.06218,1.7294117647058823e-05,0.0001757142857142
1989-03-23 20:10:00,0.17,0.136,0.0748,1.6470588235294116e-05,0.00017
1989-03-23 20:11:00,0.1774,0.1137,0.06274,1.5647058823529412e-05,0.0001642857142857
1989-03-23 20:12:00,0.1848,0.0914,0.05068,1.4941176470588235e-05,0.0001585714285714
1989-03-23 20:13:00,0.1921999999999999,0.0691,0.03862,1.4235294117647058e-05,0.0001542857142857
1989-03-23 20:14:00,0.1996,0.0467999999999999,0.02656,1.3647058823529411e-05,0.0001485714285714
1989-03-23 20:15:00,0.207,0.0245,0.0145,1.2941176470588236e-05,0.0001428571428571
1989-03-23 20:16:00,0.2258,0.0418,0.0318,1.2352941176470587e-05,0.0001387142857142
1989-03-23 20:17:00,0.2445999999999999,0.0591,0.0491,1.1741176470588235e-05,0.0001332857142857
1989-03-23 20:18:00,0.2633999999999999,0.0764,0.0664,1.1129411764705882e-05,0.0001291428571428
1989-03-23 20:19:00,0.2822,0.0937,0.0837,1.0552941176470587e-05,0.0001252857142857
1989-03-23 20:20:00,0.301,0.111,0.101,1.015294117647059e-05,0.0001212857142857
1989-03-23 20:21:00,0.3898,0.2148,0.138,9.23529411764706e-06,0.0001164285714285
1989-03-23 20:22:00,0.4786,0.3186,0.175,8.988235294117646e-06,0.0001132857142857
1989-03-23 20:23:00,0.5674,0.4224,0.2119999999999999,8.505882352941177e-06,0.0001101428571428
1989-03-23 20:24:00,0.6562,0.5262,0.2489999999999999,8.141176470588236e-06,0.0001068571428571
1989-03-23 20:25:00,0.745,0.63,0.286,7.741176470588235e-06,0.000103
1989-03-23 20:26:00,0.982,0.734,0.2708,7.376470588235295e-06,9.971428571428571e-05
1989-03-23 20:27:00,1.219,0.838,0.2556,7.117647058823529e-06,9.728571428571428e-05
1989-03-23 20:28:00,1.456,0.942,0.2404,6.847058823529412e-06,9.442857142857142e-05
1989-03-23 20:29:00,1.693,1.0459999999999998,0.2251999999999999,6.564705882352942e-06,9.142857142857145e-05
1989-03-23 20:30:00,1.93,1.15,0.21,6.31764705882353e-06,8.871428571428573e-05
1989-03-23 20:31:00,2.078,1.268,0.2367999999999999,6.058823529411764e-06,8.614285714285716e-05
1989-03-23 20:32:00,2.226,1.386,0.2636,5.823529411764706e-06,8.385714285714286e-05
1989-03-23 20:33:00,2.374,1.504,0.2904,5.647058823529412e-06,8.157142857142857e-05
1989-03-23 20:34:00,2.522,1.622,0.3172,5.494117647058824e-06,7.971428571428572e-05
1989-03-23 20:35:00,2.67,1.74,0.344,5.329411764705883e-06,7.785714285714287e-05
1989-03-23 20:36:00,3.092,1.784,0.3432,5.1647058823529415e-06,7.585714285714287e-05
1989-03-23 20:37:00,3.514,1.828,0.3424,5.011764705882353e-06,7.4e-05
1989-03-23 20:38:00,3.936,1.872,0.3416,4.882352941176471e-06,7.228571428571428e-05
1989-03-23 20:39:00,4.3580000000000005,1.916,0.3408,4.752941176470589e-06,7.071428571428571e-05
1989-03-23 20:40:00,4.78,1.96,0.34,4.647058823529412e-06,6.942857142857144e-05
1989-03-23 20:41:00,5.2620000000000005,2.012,0.3466,4.552941176470589e-06,6.785714285714286e-05
1989-03-23 20:42:00,5.744000000000001,2.064,0.3532,4.435294117647059e-06,6.642857142857143e-05
1989-03-23 20:43:00,6.226000000000001,2.116,0.3598,4.3058823529411765e-06,6.500000000000001e-05
1989-03-23 20:44:00,6.708,2.168,0.3664,4.188235294117647e-06,6.371428571428572e-05
1989-03-23 20:45:00,7.19,2.22,0.373,4.08235294117647e-06,6.242857142857143e-05
1989-03-23 20:46:00,7.550000000000001,2.168,0.3564,3.988235294117648e-06,6.128571428571428e-05
1989-03-23 20:47:00,7.91,2.116,0.3398,3.917647058823529e-06,6.042857142857143e-05
1989-03-23 20:48:00,8.27,2.064,0.3232,3.8235294117647055e-06,5.928571428571429e-05
1989-03-23 20:49:00,8.63,2.012,0.3066,3.7294117647058814e-06,5.828571428571429e-05
1989-03-23 20:50:00,8.99,1.96,0.29,3.658823529411765e-06,5.714285714285715e-05
1989-03-23 20:51:00,9.752,2.008,0.3064,3.6e-06,5.628571428571429e-05
1989-03-23 20:52:00,10.514,2.056,0.3228,3.5294117647058825e-06,5.5285714285714286e-05
1989-03-23 20:53:00,11.276,2.104,0.3392,3.5058823529411765e-06,5.4857142857142857e-05
1989-03-23 20:54:00,12.038,2.152,0.3556,3.4823529411764706e-06,5.414285714285714e-05
1989-03-23 20:55:00,12.8,2.2,0.372,3.4352941176470587e-06,5.3285714285714285e-05
1989-03-23 20:56:00,13.96,2.208,0.3644,3.3647058823529414e-06,5.257142857142857e-05
1989-03-23 20:57:00,15.12,2.216,0.3568,3.2705882352941176e-06,5.171428571428571e-05
1989-03-23 20:58:00,16.28,2.224,0.3492,3.164705882352941e-06,5.057142857142858e-05
1989-03-23 20:59:00,17.44,2.232,0.3416,3.070588235294118e-06,4.957142857142858e-05
1989-03-23 21:00:00,18.6,2.24,0.334,3.070588235294118e-06,4.928571428571429e-05
1989-03-23 21:01:00,18.700000000000003,2.208,0.3352,3.1529411764705884e-06,4.942857142857144e-05
1989-03-23 21:02:00,18.8,2.176,0.3364,3.3058823529411768e-06,4.9857142857142864e-05
1989-03-23 21:03:00,18.9,2.144,0.3376,3.4352941176470587e-06,5.028571428571429e-05
1989-03-23 21:04:00,19.0,2.112,0.3388,3.423529411764706e-06,5.028571428571429e-05
1989-03-23 21:05:00,19.1,2.08,0.34,3.3294117647058823e-06,4.957142857142858e-05
1989-03-23 21:06:00,19.22,1.972,0.307,3.258823529411765e-06,4.9000000000000005e-05
1989-03-23 21:07:00,19.34,1.864,0.274,3.1764705882352943e-06,4.828571428571429e-05
1989-03-23 21:08:00,19.46,1.756,0.241,3.105882352941177e-06,4.742857142857143e-05
1989-03-23 21:09:00,19.58,1.648,0.208,3.105882352941177e-06,4.742857142857143e-05
1989-03-23 21:10:00,19.7,1.54,0.175,3.2235294117647058e-06,4.885714285714286e-05
1989-03-23 21:11:00,21.0,1.582,0.1898,3.094117647058824e-06,4.8e-05
1989-03-23 21:12:00,22.3,1.624,0.2046,3e-06,4.742857142857143e-05
1989-03-23 21:13:00,23.6,1.666,0.2193999999999999,3.08235294117647e-06,4.8142857142857147e-05
1989-03-23 21:14:00,24.9,1.708,0.2342,2.694117647058824e-06,4.5e-05
1989-03-23 21:15:00,26.2,1.75,0.249,2.447058823529412e-06,4.257142857142857e-05
1989-03-23 21:16:00,26.1,1.732,0.2434,2.270588235294118e-06,4.071428571428572e-05
1989-03-23 21:17:00,26.0,1.714,0.2378,2.141176470588235e-06,3.9142857142857145e-05
1989-03-23 21:18:00,25.9,1.696,0.2322,2.047058823529412e-06,3.8e-05
1989-03-23 21:19:00,25.8,1.678,0.2266,1.964705882352941e-06,3.7e-05
1989-03-23 21:20:00,25.7,1.66,0.221,1.9176470588235294e-06,3.628571428571429e-05
1989-03-23 21:21:00,25.6,1.582,0.2098,1.8705882352941173e-06,3.571428571428572e-05
1989-03-23 21:22:00,25.5,1.504,0.1986,1.8823529411764705e-06,3.542857142857143e-05
1989-03-23 21:23:00,25.4,1.426,0.1874,2e-06,3.6e-05
1989-03-23 21:24:00,25.3,1.348,0.1762,2.4117647058823526e-06,3.828571428571429e-05
1989-03-23 21:25:00,25.2,1.27,0.165,3.2235294117647058e-06,4.285714285714286e-05
1989-03-23 21:26:00,24.92,1.298,0.1824,3.611764705882353e-06,4.642857142857143e-05
1989-03-23 21:27:00,24.64,1.326,0.1998,3.670588235294118e-06,4.842857142857143e-05
1989-03-23 21:28:00,24.36,1.354,0.2172,3.588235294117647e-06,4.885714285714286e-05
1989-03-23 21:29:00,24.08,1.382,0.2346,3.4823529411764706e-06,4.8571428571428576e-05
1989-03-23 21:30:00,23.8,1.41,0.252,3.2705882352941176e-06,4.714285714285715e-05
1989-03-23 21:31:00,23.56,1.386,0.24,3.188235294117647e-06,4.6e-05
1989-03-23 21:32:00,23.32,1.362,0.228,3.08235294117647e-06,4.471428571428572e-05
1989-03-23 21:33:00,23.08,1.338,0.216,3e-06,4.371428571428572e-05
1989-03-23 21:34:00,22.84,1.314,0.204,2.741176470588236e-06,4.228571428571429e-05
1989-03-23 21:35:00,22.6,1.29,0.192,2.4588235294117645e-06,4.071428571428572e-05
1989-03-23 21:36:00,22.84,1.338,0.1988,2.176470588235294e-06,3.885714285714286e-05
1989-03-23 21:37:00,23.08,1.386,0.2056,1.9176470588235294e-06,3.671428571428572e-05
1989-03-23 21:38:00,23.32,1.4340000000000002,0.2124,1.6941176470588237e-06,3.442857142857143e-05
1989-03-23 21:39:00,23.56,1.482,0.2192,1.5058823529411766e-06,3.228571428571429e-05
1989-03-23 21:40:00,23.8,1.53,0.226,1.3529411764705885e-06,3.0285714285714288e-05
1989-03-23 21:41:00,23.96,1.496,0.2244,1.2470588235294118e-06,2.842857142857143e-05
1989-03-23 21:42:00,24.12,1.462,0.2228,1.1576470588235294e-06,2.7e-05
1989-03-23 21:43:00,24.28,1.4280000000000002,0.2212,1.0952941176470587e-06,2.571428571428572e-05
1989-03-23 21:44:00,24.44,1.394,0.2196,1.043529411764706e-06,2.457142857142857e-05
1989-03-23 21:45:00,24.6,1.36,0.218,1.008235294117647e-06,2.385714285714286e-05
1989-03-23 21:46:00,24.4,1.372,0.215,9.670588235294115e-07,2.3e-05
1989-03-23 21:47:00,24.200000000000003,1.384,0.212,9.36470588235294e-07,2.2285714285714287e-05
1989-03-23 21:48:00,24.0,1.396,0.209,9.047058823529412e-07,2.1714285714285715e-05
1989-03-23 21:49:00,23.8,1.408,0.206,8.71764705882353e-07,2.1142857142857144e-05
1989-03-23 21:50:00,23.6,1.42,0.203,8.364705882352941e-07,2.042857142857143e-05
1989-03-23 21:51:00,23.880000000000003,1.406,0.1942,8.105882352941177e-07,2e-05
1989-03-23 21:52:00,24.16,1.392,0.1854,7.823529411764706e-07,1.957142857142857e-05
1989-03-23 21:53:00,24.44,1.378,0.1766,7.6e-07,1.9e-05
1989-03-23 21:54:00,24.72,1.364,0.1678,7.411764705882353e-07,1.857142857142857e-05
1989-03-23 21:55:00,25.0,1.35,0.159,7.200000000000001e-07,1.8142857142857142e-05
1989-03-23 21:56:00,25.06,1.275,0.154,7.03529411764706e-07,1.785714285714286e-05
1989-03-23 21:57:00,25.12,1.2,0.149,6.882352941176471e-07,1.7571428571428575e-05
1989-03-23 21:58:00,25.18,1.125,0.144,6.71764705882353e-07,1.7142857142857145e-05
1989-03-23 21:59:00,25.24,1.05,0.139,6.6e-07,1.7142857142857145e-05
1989-03-23 22:00:00,25.3,0.975,0.134,6.482352941176471e-07,1.6714285714285716e-05
1989-03-23 22:01:00,25.34,0.9514,0.129,6.329411764705882e-07,1.6571428571428574e-05
1989-03-23 22:02:00,25.38,0.9278,0.124,6.188235294117648e-07,1.6142857142857145e-05
1989-03-23 22:03:00,25.42,0.9042,0.119,6.047058823529411e-07,1.5857142857142857e-05
1989-03-23 22:04:00,25.46,0.8805999999999999,0.114,5.929411764705882e-07,1.5714285714285715e-05
1989-03-23 22:05:00,25.5,0.857,0.109,5.788235294117647e-07,1.5428571428571428e-05
1989-03-23 22:06:00,25.64,0.8916,0.1116,5.694117647058824e-07,1.5142857142857144e-05
1989-03-23 22:07:00,25.78,0.9262,0.1142,5.599999999999999e-07,1.5e-05
1989-03-23 22:08:00,25.92,0.9608,0.1168,5.529411764705882e-07,1.4857142857142858e-05
1989-03-23 22:09:00,26.06,0.9954,0.1193999999999999,5.494117647058823e-07,1.4571428571428573e-05
1989-03-23 22:10:00,26.2,1.03,0.122,5.494117647058823e-07,1.4428571428571427e-05
1989-03-23 22:11:00,26.6,1.078,0.143,5.470588235294117e-07,1.4428571428571427e-05
1989-03-23 22:12:00,27.0,1.126,0.164,5.4e-07,1.4428571428571427e-05
1989-03-23 22:13:00,27.4,1.174,0.185,5.329411764705882e-07,1.4285714285714289e-05
1989-03-23 22:14:00,27.8,1.222,0.206,5.223529411764706e-07,1.4157142857142858e-05
1989-03-23 22:15:00,28.2,1.27,0.227,5.105882352941176e-07,1.39e-05
1989-03-23 22:16:00,28.5,1.228,0.2146,4.976470588235294e-07,1.3771428571428572e-05
1989-03-23 22:17:00,28.8,1.186,0.2022,4.894117647058824e-07,1.3514285714285714e-05
1989-03-23 22:18:00,29.1,1.144,0.1898,4.905882352941177e-07,1.3542857142857144e-05
1989-03-23 22:19:00,29.4,1.102,0.1774,5.035294117647059e-07,1.3771428571428572e-05
1989-03-23 22:20:00,29.7,1.06,0.165,5.058823529411765e-07,1.3671428571428571e-05
1989-03-23 22:21:00,29.26,1.0394,0.1504,4.764705882352941e-07,1.3271428571428572e-05
1989-03-23 22:22:00,28.82,1.0188,0.1358,4.51764705882353e-07,1.2885714285714289e-05
1989-03-23 22:23:00,28.38,0.9982,0.1212,4.364705882352941e-07,1.2585714285714286e-05
1989-03-23 22:24:00,27.94,0.9776,0.1066,4.2705882352941177e-07,1.2385714285714288e-05
1989-03-23 22:25:00,27.5,0.957,0.092,4.152941176470588e-07,1.2128571428571427e-05
1989-03-23 22:26:00,27.38,0.9634,0.09346,4.082352941176471e-07,1.1857142857142858e-05
1989-03-23 22:27:00,27.26,0.9698,0.09492,4.011764705882353e-07,1.1771428571428572e-05
1989-03-23 22:28:00,27.14,0.9762,0.09638,3.941176470588237e-07,1.1585714285714288e-05
1989-03-23 22:29:00,27.02,0.9826,0.09784,3.858823529411765e-07,1.1428571428571427e-05
1989-03-23 22:30:00,26.9,0.989,0.0993,3.7882352941176473e-07,1.1171428571428571e-05
1989-03-23 22:31:00,26.82,0.9836,0.11924,3.71764705882353e-07,1.1114285714285715e-05
1989-03-23 22:32:00,26.74,0.9782,0.13918,3.647058823529412e-07,1.0857142857142858e-05
1989-03-23 22:33:00,26.66,0.9728,0.15912,3.588235294117647e-07,1.0757142857142855e-05
1989-03-23 22:34:00,26.58,0.9674,0.17906,3.529411764705882e-07,1.0571428571428572e-05
1989-03-23 22:35:00,26.5,0.962,0.199,3.4705882352941174e-07,1.05e-05
1989-03-23 22:36:00,26.82,0.9916,0.2094,3.388235294117647e-07,1.0942857142857144e-05
1989-03-23 22:37:00,27.14,1.0212,0.2198,3.3176470588235297e-07,1.0785714285714288e-05
1989-03-23 22:38:00,27.46,1.0508,0.2302,3.270588235294117e-07,1.0657142857142858e-05
1989-03-23 22:39:00,27.78,1.0804,0.2406,3.2117647058823535e-07,1.0542857142857142e-05
1989-03-23 22:40:00,28.1,1.11,0.251,3.176470588235295e-07,1.0414285714285715e-05
1989-03-23 22:41:00,27.94,1.0834,0.2302,3.129411764705883e-07,1.03e-05
1989-03-23 22:42:00,27.78,1.0568,0.2094,3.070588235294118e-07,1.0157142857142858e-05
