time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-06-18 21:34:00,8.112,0.06506,0.02092,5.823529411764705e-09,6.885714285714286e-07
2003-06-18 21:35:00,8.32,0.074,0.0218,5.823529411764705e-09,6.828571428571429e-07
2003-06-18 21:36:00,8.422,0.06654,0.02242,6.105882352941176e-09,6.871428571428573e-07
2003-06-18 21:37:00,8.524000000000001,0.05908,0.0230399999999999,5.847058823529412e-09,6.828571428571429e-07
2003-06-18 21:38:00,8.626,0.05162,0.02366,5.823529411764705e-09,6.757142857142858e-07
2003-06-18 21:39:00,8.728,0.04416,0.02428,5.823529411764705e-09,6.685714285714286e-07
2003-06-18 21:40:00,8.83,0.0367,0.0249,5.823529411764705e-09,6.685714285714286e-07
2003-06-18 21:41:00,8.794,0.04608,0.02198,5.929411764705883e-09,6.742857142857143e-07
2003-06-18 21:42:00,8.758000000000001,0.0554599999999999,0.01906,8.105882352941176e-09,7.142857142857143e-07
2003-06-18 21:43:00,8.722,0.06484,0.0161399999999999,8.105882352941176e-09,7.242857142857143e-07
2003-06-18 21:44:00,8.686,0.07422,0.0132199999999999,7.941176470588235e-09,7.142857142857143e-07
2003-06-18 21:45:00,8.65,0.0836,0.0103,6.105882352941176e-09,6.92857142857143e-07
2003-06-18 21:46:00,8.646,0.07168,0.0107,5.811764705882353e-09,6.742857142857143e-07
2003-06-18 21:47:00,8.642000000000001,0.0597599999999999,0.0111,5.811764705882353e-09,6.585714285714286e-07
2003-06-18 21:48:00,8.638,0.04784,0.0115,5.811764705882353e-09,6.514285714285715e-07
2003-06-18 21:49:00,8.634,0.03592,0.0119,5.847058823529412e-09,6.4e-07
2003-06-18 21:50:00,8.63,0.024,0.0123,5.6352941176470596e-09,6.314285714285714e-07
2003-06-18 21:51:00,8.256,0.02398,0.01222,4.117647058823529e-09,6.214285714285715e-07
2003-06-18 21:52:00,7.882000000000001,0.02396,0.01214,3.623529411764706e-09,6.142857142857143e-07
2003-06-18 21:53:00,7.508,0.02394,0.01206,3.6117647058823524e-09,6.142857142857143e-07
2003-06-18 21:54:00,7.134,0.02392,0.01198,3.729411764705883e-09,6.157142857142858e-07
2003-06-18 21:55:00,6.76,0.0239,0.0119,3.823529411764706e-09,6.142857142857143e-07
2003-06-18 21:56:00,7.198,0.02616,0.0142,3.588235294117647e-09,6.128571428571429e-07
2003-06-18 21:57:00,7.635999999999999,0.02842,0.0165,3.564705882352941e-09,6.085714285714285e-07
2003-06-18 21:58:00,8.074,0.03068,0.0188,3.588235294117647e-09,6.071428571428572e-07
2003-06-18 21:59:00,8.511999999999999,0.03294,0.0211,3.647058823529412e-09,6.100000000000001e-07
2003-06-18 22:00:00,8.95,0.0352,0.0234,3.752941176470589e-09,6.142857142857143e-07
2003-06-18 22:01:00,8.693999999999999,0.04296,0.02302,3.752941176470589e-09,6.128571428571429e-07
2003-06-18 22:02:00,8.437999999999999,0.05072,0.02264,3.647058823529412e-09,6.057142857142858e-07
2003-06-18 22:03:00,8.182,0.05848,0.02226,3.552941176470588e-09,6.042857142857143e-07
2003-06-18 22:04:00,7.926,0.06624,0.02188,3.529411764705882e-09,6.028571428571429e-07
2003-06-18 22:05:00,7.67,0.074,0.0215,3.529411764705882e-09,5.971428571428572e-07
2003-06-18 22:06:00,7.682,0.06828,0.02388,3.588235294117647e-09,5.957142857142857e-07
2003-06-18 22:07:00,7.694,0.06256,0.02626,3.588235294117647e-09,5.942857142857143e-07
2003-06-18 22:08:00,7.706,0.05684,0.02864,3.529411764705882e-09,5.928571428571429e-07
2003-06-18 22:09:00,7.718,0.05112,0.03102,3.529411764705882e-09,5.871428571428572e-07
2003-06-18 22:10:00,7.73,0.0454,0.0334,3.529411764705882e-09,5.857142857142857e-07
2003-06-18 22:11:00,7.732,0.04216,0.0301999999999999,3.529411764705882e-09,5.842857142857144e-07
2003-06-18 22:12:00,7.734,0.03892,0.027,3.5411764705882356e-09,5.800000000000001e-07
2003-06-18 22:13:00,7.736000000000001,0.03568,0.0237999999999999,3.529411764705882e-09,5.757142857142857e-07
2003-06-18 22:14:00,7.738,0.03244,0.0206,3.529411764705882e-09,5.742857142857144e-07
2003-06-18 22:15:00,7.74,0.0292,0.0174,3.529411764705882e-09,5.728571428571429e-07
2003-06-18 22:16:00,7.416,0.03046,0.01852,3.529411764705882e-09,5.671428571428572e-07
2003-06-18 22:17:00,7.0920000000000005,0.03172,0.0196399999999999,3.5411764705882356e-09,5.642857142857143e-07
2003-06-18 22:18:00,6.768000000000001,0.0329799999999999,0.02076,3.5411764705882356e-09,5.557142857142857e-07
2003-06-18 22:19:00,6.444,0.03424,0.02188,3.5411764705882356e-09,5.542857142857143e-07
2003-06-18 22:20:00,6.12,0.0355,0.023,3.529411764705882e-09,5.528571428571429e-07
2003-06-18 22:21:00,6.332,0.03628,0.02162,3.529411764705882e-09,5.5e-07
2003-06-18 22:22:00,6.544,0.0370599999999999,0.02024,3.529411764705882e-09,5.514285714285715e-07
2003-06-18 22:23:00,6.756,0.03784,0.01886,3.529411764705882e-09,5.542857142857143e-07
2003-06-18 22:24:00,6.968,0.0386199999999999,0.01748,3.529411764705882e-09,5.542857142857143e-07
2003-06-18 22:25:00,7.18,0.0394,0.0161,3.529411764705882e-09,5.514285714285715e-07
2003-06-18 22:26:00,6.978,0.0498399999999999,0.01494,3.529411764705882e-09,5.457142857142858e-07
2003-06-18 22:27:00,6.776,0.06028,0.01378,3.529411764705882e-09,5.442857142857142e-07
2003-06-18 22:28:00,6.574,0.07072,0.01262,3.529411764705882e-09,5.428571428571429e-07
2003-06-18 22:29:00,6.372,0.08116,0.01146,3.529411764705882e-09,5.371428571428571e-07
2003-06-18 22:30:00,6.17,0.0916,0.0103,3.529411764705882e-09,5.357142857142858e-07
2003-06-18 22:31:00,5.872,0.09086,0.0125399999999999,3.5058823529411766e-09,5.342857142857143e-07
2003-06-18 22:32:00,5.574,0.09012,0.01478,3.529411764705882e-09,5.3e-07
2003-06-18 22:33:00,5.276,0.08938,0.01702,3.4941176470588237e-09,5.257142857142858e-07
2003-06-18 22:34:00,4.978,0.08864,0.01926,3.529411764705882e-09,5.242857142857143e-07
2003-06-18 22:35:00,4.68,0.0879,0.0215,3.529411764705882e-09,5.242857142857143e-07
2003-06-18 22:36:00,4.866,0.08912,0.02326,3.5411764705882356e-09,5.2e-07
2003-06-18 22:37:00,5.052,0.09034,0.02502,3.5411764705882356e-09,5.171428571428571e-07
2003-06-18 22:38:00,5.238,0.09156,0.0267799999999999,3.517647058823529e-09,5.142857142857143e-07
2003-06-18 22:39:00,5.424,0.09278,0.02854,3.435294117647059e-09,5.128571428571429e-07
2003-06-18 22:40:00,5.61,0.094,0.0303,2.694117647058824e-09,5.028571428571429e-07
2003-06-18 22:41:00,5.588,0.07968,0.02632,2.2e-09,4.971428571428572e-07
2003-06-18 22:42:00,5.566,0.06536,0.02234,2.341176470588235e-09,4.957142857142857e-07
2003-06-18 22:43:00,5.5440000000000005,0.05104,0.01836,3.4000000000000003e-09,5.057142857142858e-07
2003-06-18 22:44:00,5.522,0.03672,0.01438,3.529411764705882e-09,5.085714285714286e-07
2003-06-18 22:45:00,5.5,0.0224,0.0104,3.529411764705882e-09,5.057142857142858e-07
2003-06-18 22:46:00,5.594,0.0271,0.01508,3.4470588235294118e-09,5.042857142857143e-07
2003-06-18 22:47:00,5.688,0.0318,0.01976,2.7529411764705883e-09,4.971428571428572e-07
2003-06-18 22:48:00,5.782,0.0365,0.0244399999999999,2.4588235294117648e-09,4.942857142857143e-07
2003-06-18 22:49:00,5.876,0.0412,0.0291199999999999,2.2823529411764704e-09,4.928571428571429e-07
2003-06-18 22:50:00,5.97,0.0459,0.0338,2.1647058823529412e-09,4.914285714285715e-07
2003-06-18 22:51:00,5.914,0.0439,0.0300199999999999,2.270588235294118e-09,4.885714285714286e-07
2003-06-18 22:52:00,5.858,0.0419,0.02624,2.423529411764705e-09,4.871428571428572e-07
2003-06-18 22:53:00,5.8020000000000005,0.0399,0.0224599999999999,3.0705882352941164e-09,4.914285714285715e-07
2003-06-18 22:54:00,5.746,0.0379,0.01868,3.4941176470588237e-09,5e-07
2003-06-18 22:55:00,5.69,0.0359,0.0149,3.529411764705882e-09,5.171428571428571e-07
2003-06-18 22:56:00,6.022,0.03862,0.01942,5.058823529411764e-09,5.457142857142858e-07
2003-06-18 22:57:00,6.354,0.04134,0.02394,5.811764705882353e-09,5.6e-07
2003-06-18 22:58:00,6.686,0.04406,0.02846,5.235294117647059e-09,5.628571428571429e-07
2003-06-18 22:59:00,7.018,0.04678,0.0329799999999999,3.6705882352941164e-09,5.542857142857143e-07
2003-06-18 23:00:00,7.35,0.0495,0.0375,3.529411764705882e-09,5.457142857142858e-07
2003-06-18 23:01:00,7.292,0.04656,0.03458,3.529411764705882e-09,5.371428571428571e-07
2003-06-18 23:02:00,7.234,0.04362,0.03166,3.529411764705882e-09,5.271428571428571e-07
2003-06-18 23:03:00,7.175999999999999,0.04068,0.0287399999999999,3.529411764705882e-09,5.171428571428571e-07
2003-06-18 23:04:00,7.117999999999999,0.0377399999999999,0.02582,3.529411764705882e-09,5.071428571428572e-07
2003-06-18 23:05:00,7.06,0.0348,0.0229,3.529411764705882e-09,5.028571428571429e-07
2003-06-18 23:06:00,7.353999999999999,0.05584,0.02768,3.352941176470588e-09,4.957142857142857e-07
2003-06-18 23:07:00,7.648,0.07688,0.03246,3.5058823529411766e-09,4.942857142857143e-07
2003-06-18 23:08:00,7.941999999999999,0.09792,0.03724,3.235294117647058e-09,4.871428571428572e-07
2003-06-18 23:09:00,8.235999999999999,0.11896,0.04202,2.9058823529411766e-09,4.842857142857143e-07
2003-06-18 23:10:00,8.53,0.14,0.0468,2.235294117647059e-09,4.785714285714286e-07
2003-06-18 23:11:00,8.338,0.12626,0.0419,2.5764705882352944e-09,4.7571428571428573e-07
2003-06-18 23:12:00,8.145999999999999,0.11252,0.037,2.423529411764705e-09,4.7571428571428573e-07
2003-06-18 23:13:00,7.954,0.09878,0.0321,2.7529411764705883e-09,4.7428571428571444e-07
2003-06-18 23:14:00,7.762,0.08504,0.0272,2.5764705882352944e-09,4.7428571428571444e-07
2003-06-18 23:15:00,7.57,0.0713,0.0223,3.294117647058823e-09,4.7571428571428573e-07
2003-06-18 23:16:00,7.42,0.0709,0.0199,3.176470588235294e-09,4.7571428571428573e-07
2003-06-18 23:17:00,7.27,0.0705,0.0175,2.788235294117647e-09,4.7571428571428573e-07
2003-06-18 23:18:00,7.12,0.0701,0.0150999999999999,2.658823529411765e-09,4.728571428571429e-07
2003-06-18 23:19:00,6.970000000000001,0.0697,0.0127,2.141176470588235e-09,4.685714285714288e-07
2003-06-18 23:20:00,6.82,0.0693,0.0103,1.964705882352941e-09,4.657142857142857e-07
2003-06-18 23:21:00,6.626,0.07122,0.0103,2.48235294117647e-09,4.657142857142857e-07
2003-06-18 23:22:00,6.432,0.07314,0.0103,3.423529411764706e-09,4.657142857142857e-07
2003-06-18 23:23:00,6.238,0.07506,0.0103,2.858823529411765e-09,4.657142857142857e-07
2003-06-18 23:24:00,6.044,0.0769799999999999,0.0103,2.494117647058824e-09,4.628571428571429e-07
2003-06-18 23:25:00,5.85,0.0789,0.0103,2.0470588235294116e-09,4.6000000000000004e-07
2003-06-18 23:26:00,6.138,0.09212,0.01606,2.0705882352941182e-09,4.571428571428572e-07
2003-06-18 23:27:00,6.426,0.1053399999999999,0.02182,1.988235294117647e-09,4.557142857142857e-07
2003-06-18 23:28:00,6.714,0.11856,0.02758,1.8470588235294121e-09,4.557142857142857e-07
2003-06-18 23:29:00,7.002,0.13178,0.03334,1.6588235294117644e-09,4.557142857142857e-07
2003-06-18 23:30:00,7.29,0.145,0.0391,1.6823529411764702e-09,4.557142857142857e-07
2003-06-18 23:31:00,6.942,0.1329,0.03866,2.341176470588235e-09,4.542857142857143e-07
2003-06-18 23:32:00,6.594,0.1207999999999999,0.03822,2.2e-09,4.542857142857143e-07
2003-06-18 23:33:00,6.246,0.1087,0.03778,1.7294117647058823e-09,4.514285714285715e-07
2003-06-18 23:34:00,5.898,0.0966,0.03734,1.9411764705882353e-09,4.485714285714286e-07
2003-06-18 23:35:00,5.55,0.0845,0.0369,1.9058823529411767e-09,4.457142857142858e-07
2003-06-18 23:36:00,5.878,0.0802,0.03604,2.0470588235294116e-09,4.457142857142858e-07
2003-06-18 23:37:00,6.206,0.0759,0.03518,2.3764705882352942e-09,4.457142857142858e-07
2003-06-18 23:38:00,6.534000000000001,0.0716,0.0343199999999999,3.258823529411765e-09,4.528571428571429e-07
2003-06-18 23:39:00,6.862,0.0673,0.03346,3.517647058823529e-09,4.5857142857142854e-07
2003-06-18 23:40:00,7.19,0.063,0.0326,3.529411764705882e-09,4.657142857142857e-07
2003-06-18 23:41:00,7.326,0.0774,0.03786,3.529411764705882e-09,4.642857142857143e-07
2003-06-18 23:42:00,7.462000000000001,0.0918,0.04312,3.4470588235294118e-09,4.614285714285715e-07
2003-06-18 23:43:00,7.598,0.1062,0.04838,3.270588235294117e-09,4.6000000000000004e-07
2003-06-18 23:44:00,7.734,0.1206,0.05364,2.623529411764706e-09,4.557142857142857e-07
2003-06-18 23:45:00,7.87,0.135,0.0589,2.611764705882353e-09,4.557142857142857e-07
2003-06-18 23:46:00,8.042,0.1314,0.05652,2.529411764705882e-09,4.557142857142857e-07
2003-06-18 23:47:00,8.214,0.1278,0.05414,2.988235294117647e-09,4.5857142857142854e-07
2003-06-18 23:48:00,8.386000000000001,0.1242,0.05176,3.458823529411765e-09,4.657142857142857e-07
2003-06-18 23:49:00,8.558,0.1206,0.04938,3.458823529411765e-09,4.657142857142857e-07
2003-06-18 23:50:00,8.73,0.117,0.047,3.2e-09,4.642857142857143e-07
2003-06-18 23:51:00,8.984,0.10258,0.04424,2.4e-09,4.628571428571429e-07
2003-06-18 23:52:00,9.238,0.08816,0.04148,1.776470588235294e-09,4.5857142857142854e-07
2003-06-18 23:53:00,9.492,0.07374,0.03872,1.8352941176470582e-09,4.6000000000000004e-07
2003-06-18 23:54:00,9.746,0.05932,0.03596,2.388235294117647e-09,4.6000000000000004e-07
2003-06-18 23:55:00,10.0,0.0449,0.0332,2.5411764705882353e-09,4.642857142857143e-07
2003-06-18 23:56:00,9.518,0.04508,0.03338,2.1647058823529412e-09,4.642857142857143e-07
2003-06-18 23:57:00,9.036,0.04526,0.03356,1.9176470588235296e-09,4.657142857142857e-07
2003-06-18 23:58:00,8.554,0.04544,0.03374,2.611764705882353e-09,4.657142857142857e-07
2003-06-18 23:59:00,8.072,0.04562,0.03392,2.835294117647059e-09,4.685714285714288e-07
2003-06-19 00:00:00,7.59,0.0458,0.0341,3.529411764705882e-09,4.7571428571428573e-07
2003-06-19 00:01:00,8.036,0.05064,0.0387,3.5058823529411766e-09,4.7571428571428573e-07
2003-06-19 00:02:00,8.482,0.05548,0.0433,3.5058823529411766e-09,4.785714285714286e-07
2003-06-19 00:03:00,8.928,0.06032,0.0479,3.529411764705882e-09,4.971428571428572e-07
2003-06-19 00:04:00,9.374,0.06516,0.0525,5.541176470588235e-09,5.214285714285714e-07
2003-06-19 00:05:00,9.82,0.07,0.0571,5.823529411764705e-09,5.4e-07
2003-06-19 00:06:00,9.784,0.07272,0.05984,5.823529411764705e-09,5.414285714285715e-07
2003-06-19 00:07:00,9.748,0.07544,0.06258,4.258823529411764e-09,5.314285714285715e-07
2003-06-19 00:08:00,9.712,0.07816,0.06532,3.529411764705882e-09,5.2e-07
2003-06-19 00:09:00,9.676,0.08088,0.06806,3.529411764705882e-09,5.071428571428572e-07
2003-06-19 00:10:00,9.64,0.0836,0.0708,3.517647058823529e-09,4.957142857142857e-07
2003-06-19 00:11:00,10.332,0.0834,0.06524,2.670588235294117e-09,4.871428571428572e-07
2003-06-19 00:12:00,11.024,0.0832,0.05968,1.717647058823529e-09,4.785714285714286e-07
2003-06-19 00:13:00,11.716,0.083,0.05412,1.411764705882353e-09,4.7428571428571444e-07
2003-06-19 00:14:00,12.408,0.0828,0.04856,1.2705882352941175e-09,4.657142857142857e-07
2003-06-19 00:15:00,13.1,0.0826,0.043,1.2823529411764703e-09,4.628571428571429e-07
2003-06-19 00:16:00,13.02,0.08226,0.0418199999999999,1.2705882352941175e-09,4.571428571428572e-07
2003-06-19 00:17:00,12.94,0.08192,0.0406399999999999,1.247058823529412e-09,4.557142857142857e-07
2003-06-19 00:18:00,12.86,0.08158,0.03946,1.2588235294117648e-09,4.528571428571429e-07
2003-06-19 00:19:00,12.78,0.08124,0.03828,1.247058823529412e-09,4.457142857142858e-07
2003-06-19 00:20:00,12.7,0.0809,0.0371,1.2588235294117648e-09,4.457142857142858e-07
2003-06-19 00:21:00,12.42,0.07524,0.03764,1.4352941176470588e-09,4.457142857142858e-07
2003-06-19 00:22:00,12.14,0.06958,0.03818,1.5176470588235295e-09,4.457142857142858e-07
2003-06-19 00:23:00,11.86,0.06392,0.03872,1.3176470588235296e-09,4.457142857142858e-07
2003-06-19 00:24:00,11.58,0.05826,0.03926,1.2823529411764703e-09,4.457142857142858e-07
2003-06-19 00:25:00,11.3,0.0526,0.0398,1.364705882352941e-09,4.528571428571429e-07
2003-06-19 00:26:00,11.48,0.06368,0.0398,1.8e-09,4.714285714285715e-07
2003-06-19 00:27:00,11.66,0.07476,0.0398,9.43529411764706e-09,5.957142857142857e-07
2003-06-19 00:28:00,11.84,0.08584,0.0398,1.6117647058823532e-08,6.971428571428572e-07
2003-06-19 00:29:00,12.02,0.09692,0.0398,1.3058823529411765e-08,6.9e-07
2003-06-19 00:30:00,12.2,0.108,0.0398,1.1105882352941178e-08,6.571428571428571e-07
2003-06-19 00:31:00,12.38,0.0921,0.03428,9.129411764705882e-09,6.2e-07
2003-06-19 00:32:00,12.56,0.0761999999999999,0.02876,6.070588235294118e-09,5.628571428571429e-07
2003-06-19 00:33:00,12.74,0.0602999999999999,0.02324,3.682352941176471e-09,5.142857142857143e-07
2003-06-19 00:34:00,12.92,0.0443999999999999,0.01772,3.529411764705882e-09,4.885714285714286e-07
2003-06-19 00:35:00,13.1,0.0285,0.0122,3.529411764705882e-09,4.771428571428572e-07
2003-06-19 00:36:00,13.14,0.03884,0.01556,3.564705882352941e-09,4.7571428571428573e-07
2003-06-19 00:37:00,13.18,0.04918,0.01892,3.529411764705882e-09,4.7428571428571444e-07
2003-06-19 00:38:00,13.22,0.0595199999999999,0.02228,3.529411764705882e-09,4.714285714285715e-07
2003-06-19 00:39:00,13.26,0.0698599999999999,0.02564,3.552941176470588e-09,4.671428571428572e-07
2003-06-19 00:40:00,13.3,0.0802,0.029,3.317647058823529e-09,4.614285714285715e-07
2003-06-19 00:41:00,13.44,0.0833,0.03884,2.823529411764706e-09,4.642857142857143e-07
2003-06-19 00:42:00,13.58,0.0863999999999999,0.04868,4.164705882352941e-09,4.657142857142857e-07
2003-06-19 00:43:00,13.72,0.0895,0.05852,5.752941176470588e-09,4.642857142857143e-07
2003-06-19 00:44:00,13.86,0.0925999999999999,0.06836,5.776470588235294e-09,4.614285714285715e-07
2003-06-19 00:45:00,14.0,0.0957,0.0782,5.811764705882353e-09,4.628571428571429e-07
2003-06-19 00:46:00,13.7,0.08562,0.0691,5.8941176470588245e-09,4.642857142857143e-07
2003-06-19 00:47:00,13.4,0.07554,0.06,5.964705882352942e-09,4.6000000000000004e-07
2003-06-19 00:48:00,13.1,0.0654599999999999,0.0509,5.6941176470588235e-09,4.542857142857143e-07
2003-06-19 00:49:00,12.8,0.05538,0.0418,5.6941176470588235e-09,4.5000000000000003e-07
2003-06-19 00:50:00,12.5,0.0453,0.0327,5.929411764705883e-09,4.485714285714286e-07
2003-06-19 00:51:00,12.66,0.04196,0.0286,6.070588235294118e-09,4.471428571428572e-07
2003-06-19 00:52:00,12.82,0.03862,0.0245,5.823529411764705e-09,4.457142857142858e-07
2003-06-19 00:53:00,12.98,0.03528,0.0204,6.211764705882353e-09,4.457142857142858e-07
2003-06-19 00:54:00,13.14,0.0319399999999999,0.0163,6.529411764705882e-09,4.457142857142858e-07
2003-06-19 00:55:00,13.3,0.0286,0.0122,5.929411764705883e-09,4.457142857142858e-07
2003-06-19 00:56:00,13.28,0.03436,0.0155,5.8000000000000015e-09,4.457142857142858e-07
2003-06-19 00:57:00,13.26,0.04012,0.0188,7.070588235294118e-09,4.442857142857144e-07
2003-06-19 00:58:00,13.24,0.04588,0.0221,4.564705882352941e-09,4.357142857142858e-07
2003-06-19 00:59:00,13.22,0.05164,0.0254,4.7176470588235294e-09,4.357142857142858e-07
2003-06-19 01:00:00,13.2,0.0574,0.0287,3.623529411764706e-09,4.357142857142858e-07
2003-06-19 01:01:00,13.12,0.0557,0.03018,5.035294117647059e-09,4.357142857142858e-07
2003-06-19 01:02:00,13.04,0.054,0.03166,5.823529411764705e-09,4.371428571428572e-07
2003-06-19 01:03:00,12.96,0.0523,0.03314,7.435294117647058e-09,4.385714285714286e-07
2003-06-19 01:04:00,12.88,0.0506,0.03462,8.305882352941176e-09,4.428571428571429e-07
2003-06-19 01:05:00,12.8,0.0489,0.0361,7.847058823529412e-09,4.457142857142858e-07
2003-06-19 01:06:00,12.6,0.05148,0.03624,8.141176470588235e-09,4.442857142857144e-07
2003-06-19 01:07:00,12.4,0.05406,0.03638,8.176470588235294e-09,4.4e-07
2003-06-19 01:08:00,12.2,0.0566399999999999,0.03652,9.43529411764706e-09,4.371428571428572e-07
2003-06-19 01:09:00,12.0,0.05922,0.03666,1.0388235294117648e-08,4.414285714285714e-07
2003-06-19 01:10:00,11.8,0.0618,0.0368,1.0388235294117648e-08,4.457142857142858e-07
2003-06-19 01:11:00,11.64,0.05628,0.0337,9.470588235294118e-09,4.442857142857144e-07
2003-06-19 01:12:00,11.48,0.05076,0.0306,8.176470588235294e-09,4.4e-07
2003-06-19 01:13:00,11.32,0.04524,0.0275,8.105882352941176e-09,4.357142857142858e-07
2003-06-19 01:14:00,11.16,0.03972,0.0243999999999999,6.352941176470589e-09,4.357142857142858e-07
2003-06-19 01:15:00,11.0,0.0342,0.0213,5.8941176470588245e-09,4.428571428571429e-07
2003-06-19 01:16:00,11.12,0.03974,0.0243999999999999,5.752941176470588e-09,4.4e-07
2003-06-19 01:17:00,11.24,0.04528,0.0275,5.811764705882353e-09,4.371428571428572e-07
2003-06-19 01:18:00,11.36,0.05082,0.0306,5.811764705882353e-09,4.357142857142858e-07
2003-06-19 01:19:00,11.48,0.0563599999999999,0.0337,5.847058823529412e-09,4.300000000000001e-07
2003-06-19 01:20:00,11.6,0.0619,0.0368,5.811764705882353e-09,4.2571428571428573e-07
2003-06-19 01:21:00,11.38,0.0596,0.03696,5.858823529411765e-09,4.2571428571428573e-07
2003-06-19 01:22:00,11.16,0.0573,0.03712,5.964705882352942e-09,4.2428571428571444e-07
2003-06-19 01:23:00,10.94,0.055,0.03728,7.141176470588235e-09,4.214285714285715e-07
2003-06-19 01:24:00,10.72,0.0527,0.03744,7.952941176470589e-09,4.185714285714286e-07
2003-06-19 01:25:00,10.5,0.0504,0.0376,8.399999999999999e-09,4.200000000000001e-07
2003-06-19 01:26:00,10.84,0.07352,0.03838,6.482352941176471e-09,4.185714285714286e-07
2003-06-19 01:27:00,11.18,0.09664,0.03916,8.658823529411765e-09,4.200000000000001e-07
2003-06-19 01:28:00,11.52,0.11976,0.03994,1.1082352941176471e-08,4.2571428571428573e-07
2003-06-19 01:29:00,11.86,0.14288,0.04072,8.505882352941176e-09,4.228571428571429e-07
2003-06-19 01:30:00,12.2,0.166,0.0415,8.776470588235294e-09,4.228571428571429e-07
2003-06-19 01:31:00,12.4,0.144,0.04186,1.0341176470588237e-08,4.2571428571428573e-07
2003-06-19 01:32:00,12.6,0.122,0.04222,9.36470588235294e-09,4.228571428571429e-07
2003-06-19 01:33:00,12.8,0.1,0.04258,8.047058823529412e-09,4.214285714285715e-07
2003-06-19 01:34:00,13.0,0.078,0.04294,8.141176470588235e-09,4.228571428571429e-07
2003-06-19 01:35:00,13.2,0.056,0.0433,9.811764705882354e-09,4.2571428571428573e-07
2003-06-19 01:36:00,13.02,0.0688,0.0419999999999999,9.541176470588234e-09,4.2571428571428573e-07
2003-06-19 01:37:00,12.84,0.0816,0.0407,8.294117647058824e-09,4.2571428571428573e-07
2003-06-19 01:38:00,12.66,0.0944,0.0394,8.576470588235294e-09,4.271428571428572e-07
2003-06-19 01:39:00,12.48,0.1072,0.0381,1.0294117647058823e-08,4.285714285714286e-07
2003-06-19 01:40:00,12.3,0.12,0.0368,1.008235294117647e-08,4.300000000000001e-07
2003-06-19 01:41:00,11.9,0.1234,0.0366999999999999,8.352941176470588e-09,4.300000000000001e-07
2003-06-19 01:42:00,11.5,0.1268,0.0366,8.152941176470587e-09,4.300000000000001e-07
2003-06-19 01:43:00,11.1,0.1302,0.0365,8.011764705882353e-09,4.342857142857145e-07
2003-06-19 01:44:00,10.7,0.1336,0.0364,8.141176470588235e-09,4.357142857142858e-07
2003-06-19 01:45:00,10.3,0.137,0.0363,8.211764705882353e-09,4.371428571428572e-07
2003-06-19 01:46:00,10.66,0.1306,0.0363599999999999,9.470588235294118e-09,4.428571428571429e-07
2003-06-19 01:47:00,11.02,0.1242,0.03642,1.188235294117647e-08,4.614285714285715e-07
2003-06-19 01:48:00,11.38,0.1178,0.03648,1.423529411764706e-08,4.7428571428571444e-07
2003-06-19 01:49:00,11.74,0.1114,0.03654,1.4117647058823533e-08,4.7428571428571444e-07
2003-06-19 01:50:00,12.1,0.105,0.0366,1.9529411764705882e-08,5.128571428571429e-07
2003-06-19 01:51:00,11.8,0.1262,0.0518799999999999,4.505882352941177e-08,7.257142857142859e-07
2003-06-19 01:52:00,11.5,0.1474,0.06716,6.141176470588237e-08,9.157142857142856e-07
2003-06-19 01:53:00,11.2,0.1686,0.0824399999999999,9.835294117647058e-08,1.21e-06
2003-06-19 01:54:00,10.9,0.1898,0.09772,7.788235294117649e-08,1.212857142857143e-06
2003-06-19 01:55:00,10.6,0.211,0.113,6.352941176470588e-08,1.1485714285714288e-06
2003-06-19 01:56:00,10.14,0.17942,0.09842,4.8705882352941194e-08,1.037142857142857e-06
2003-06-19 01:57:00,9.68,0.14784,0.08384,3.364705882352941e-08,8.971428571428572e-07
2003-06-19 01:58:00,9.22,0.11626,0.06926,2.2e-08,7.714285714285715e-07
2003-06-19 01:59:00,8.76,0.08468,0.05468,1.6352941176470588e-08,6.857142857142857e-07
2003-06-19 02:00:00,8.3,0.0531,0.0401,1.3882352941176472e-08,6.371428571428572e-07
2003-06-19 02:01:00,8.280000000000001,0.04834,0.0353399999999999,1.2705882352941176e-08,6.071428571428572e-07
2003-06-19 02:02:00,8.26,0.04358,0.0305799999999999,1.2705882352941176e-08,5.885714285714286e-07
2003-06-19 02:03:00,8.24,0.03882,0.02582,1.1552941176470588e-08,5.757142857142857e-07
2003-06-19 02:04:00,8.219999999999999,0.03406,0.02106,1.0411764705882353e-08,5.642857142857143e-07
2003-06-19 02:05:00,8.2,0.0293,0.0163,1.0552941176470587e-08,5.571428571428573e-07
2003-06-19 02:06:00,7.808,0.03564,0.0226,1.0858823529411766e-08,5.5e-07
2003-06-19 02:07:00,7.415999999999999,0.04198,0.0289,1.1129411764705885e-08,5.428571428571429e-07
2003-06-19 02:08:00,7.024,0.04832,0.0351999999999999,1.2705882352941176e-08,5.357142857142858e-07
2003-06-19 02:09:00,6.632,0.05466,0.0414999999999999,1.1682352941176472e-08,5.3e-07
2003-06-19 02:10:00,6.24,0.061,0.0478,1.0364705882352945e-08,5.257142857142858e-07
2003-06-19 02:11:00,6.252,0.0766,0.05016,1.0388235294117648e-08,5.242857142857143e-07
