time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-22 04:11:00,0.1686,0.1081999999999999,0.08356,1.1152941176470588e-08,1.0014285714285716e-06
1998-11-22 04:12:00,0.1651999999999999,0.0954,0.06822,1.1211764705882352e-08,1.0071428571428572e-06
1998-11-22 04:13:00,0.1618,0.0825999999999999,0.0528799999999999,1.1082352941176471e-08,1.0085714285714286e-06
1998-11-22 04:14:00,0.1583999999999999,0.0698,0.03754,1.02e-08,1.0157142857142856e-06
1998-11-22 04:15:00,0.155,0.057,0.0222,1.0317647058823532e-08,1.0257142857142858e-06
1998-11-22 04:16:00,0.2294,0.05554,0.02222,1.1105882352941178e-08,1.03e-06
1998-11-22 04:17:00,0.3037999999999999,0.05408,0.02224,1.1188235294117649e-08,1.0342857142857142e-06
1998-11-22 04:18:00,0.3782,0.05262,0.02226,1.1129411764705885e-08,1.05e-06
1998-11-22 04:19:00,0.4526,0.05116,0.02228,1.2117647058823533e-08,1.0657142857142858e-06
1998-11-22 04:20:00,0.527,0.0497,0.0223,1.223529411764706e-08,1.0814285714285717e-06
1998-11-22 04:21:00,0.4422,0.04956,0.0233,1.2352941176470589e-08,1.0842857142857144e-06
1998-11-22 04:22:00,0.3574,0.04942,0.0243,1.1764705882352942e-08,1.0842857142857144e-06
1998-11-22 04:23:00,0.2725999999999999,0.04928,0.0253,1.2117647058823533e-08,1.075714285714286e-06
1998-11-22 04:24:00,0.1877999999999999,0.04914,0.0263,1.188235294117647e-08,1.0814285714285717e-06
1998-11-22 04:25:00,0.103,0.049,0.0273,1.2e-08,1.0914285714285716e-06
1998-11-22 04:26:00,0.1604,0.05528,0.02778,1.223529411764706e-08,1.0957142857142855e-06
1998-11-22 04:27:00,0.2178,0.06156,0.02826,1.2e-08,1.0985714285714286e-06
1998-11-22 04:28:00,0.2752,0.06784,0.02874,1.2705882352941176e-08,1.1142857142857143e-06
1998-11-22 04:29:00,0.3326,0.0741199999999999,0.02922,1.5764705882352942e-08,1.1714285714285717e-06
1998-11-22 04:30:00,0.39,0.0804,0.0297,1.8588235294117645e-08,1.232857142857143e-06
1998-11-22 04:31:00,0.3452,0.08732,0.03276,1.788235294117647e-08,1.2442857142857143e-06
1998-11-22 04:32:00,0.3004,0.09424,0.03582,1.6e-08,1.235714285714286e-06
1998-11-22 04:33:00,0.2556,0.10116,0.03888,1.5058823529411764e-08,1.2185714285714287e-06
1998-11-22 04:34:00,0.2108,0.10808,0.04194,1.4352941176470588e-08,1.21e-06
1998-11-22 04:35:00,0.166,0.115,0.045,1.4941176470588236e-08,1.2157142857142858e-06
1998-11-22 04:36:00,0.1632,0.10958,0.04328,1.5411764705882355e-08,1.232857142857143e-06
1998-11-22 04:37:00,0.1604,0.10416,0.04156,1.847058823529412e-08,1.272857142857143e-06
1998-11-22 04:38:00,0.1576,0.09874,0.03984,1.8823529411764708e-08,1.2914285714285716e-06
1998-11-22 04:39:00,0.1548,0.09332,0.03812,1.9882352941176472e-08,1.3185714285714286e-06
1998-11-22 04:40:00,0.152,0.0879,0.0364,1.9764705882352945e-08,1.3328571428571429e-06
1998-11-22 04:41:00,0.1982,0.11572,0.04808,1.9647058823529413e-08,1.33e-06
1998-11-22 04:42:00,0.2444,0.14354,0.05976,1.8588235294117645e-08,1.3242857142857144e-06
1998-11-22 04:43:00,0.2905999999999999,0.17136,0.07144,1.7058823529411766e-08,1.3057142857142858e-06
1998-11-22 04:44:00,0.3368,0.19918,0.08312,1.6e-08,1.2914285714285716e-06
1998-11-22 04:45:00,0.383,0.227,0.0948,1.4588235294117648e-08,1.2642857142857143e-06
1998-11-22 04:46:00,0.3328,0.19698,0.08688,1.2823529411764704e-08,1.2414285714285714e-06
1998-11-22 04:47:00,0.2826,0.16696,0.07896,1.1741176470588236e-08,1.2157142857142858e-06
1998-11-22 04:48:00,0.2324,0.13694,0.0710399999999999,1.1447058823529413e-08,1.1942857142857144e-06
1998-11-22 04:49:00,0.1822,0.10692,0.06312,1.0435294117647058e-08,1.1671428571428571e-06
1998-11-22 04:50:00,0.132,0.0769,0.0552,9.564705882352944e-09,1.145714285714286e-06
1998-11-22 04:51:00,0.1482,0.08832,0.05402,8.905882352941177e-09,1.1242857142857144e-06
1998-11-22 04:52:00,0.1644,0.09974,0.05284,9.023529411764706e-09,1.1085714285714283e-06
1998-11-22 04:53:00,0.1806,0.11116,0.05166,1.2470588235294118e-08,1.1371428571428572e-06
1998-11-22 04:54:00,0.1968,0.12258,0.05048,1.752941176470588e-08,1.1942857142857144e-06
1998-11-22 04:55:00,0.213,0.134,0.0493,1.6e-08,1.1857142857142855e-06
1998-11-22 04:56:00,0.1984,0.11794,0.0438799999999999,1.5529411764705883e-08,1.1685714285714288e-06
1998-11-22 04:57:00,0.1838,0.10188,0.0384599999999999,1.4705882352941176e-08,1.1528571428571429e-06
1998-11-22 04:58:00,0.1692,0.08582,0.03304,1.3176470588235294e-08,1.1342857142857143e-06
1998-11-22 04:59:00,0.1546,0.06976,0.02762,1.1494117647058824e-08,1.1085714285714283e-06
1998-11-22 05:00:00,0.14,0.0537,0.0222,1.0011764705882353e-08,1.0842857142857144e-06
1998-11-22 05:01:00,0.1622,0.06596,0.02676,9.305882352941177e-09,1.0642857142857144e-06
1998-11-22 05:02:00,0.1844,0.07822,0.03132,9.129411764705882e-09,1.0585714285714286e-06
1998-11-22 05:03:00,0.2066,0.09048,0.03588,8.399999999999999e-09,1.05e-06
1998-11-22 05:04:00,0.2288,0.10274,0.04044,7.6e-09,1.0342857142857142e-06
1998-11-22 05:05:00,0.251,0.115,0.045,7.376470588235294e-09,1.0257142857142858e-06
1998-11-22 05:06:00,0.2388,0.1198,0.04652,7.011764705882353e-09,1.0071428571428572e-06
1998-11-22 05:07:00,0.2266,0.1246,0.04804,6.482352941176471e-09,9.92857142857143e-07
1998-11-22 05:08:00,0.2144,0.1294,0.04956,5.905882352941176e-09,9.842857142857145e-07
1998-11-22 05:09:00,0.2022,0.1342,0.05108,5.823529411764705e-09,9.814285714285716e-07
1998-11-22 05:10:00,0.19,0.139,0.0526,6.2470588235294124e-09,9.785714285714287e-07
1998-11-22 05:11:00,0.17118,0.12,0.04652,6.717647058823531e-09,9.842857142857145e-07
1998-11-22 05:12:00,0.15236,0.101,0.04044,9.388235294117647e-09,1.0142857142857144e-06
1998-11-22 05:13:00,0.13354,0.082,0.03436,9.094117647058824e-09,1.02e-06
1998-11-22 05:14:00,0.11472,0.063,0.02828,9.36470588235294e-09,1.032857142857143e-06
1998-11-22 05:15:00,0.0959,0.044,0.0222,9.305882352941177e-09,1.032857142857143e-06
1998-11-22 05:16:00,0.11332,0.05466,0.03098,8.023529411764705e-09,1.032857142857143e-06
1998-11-22 05:17:00,0.13074,0.0653199999999999,0.03976,9.43529411764706e-09,1.0514285714285716e-06
1998-11-22 05:18:00,0.14816,0.0759799999999999,0.04854,9.964705882352944e-09,1.05e-06
1998-11-22 05:19:00,0.16558,0.08664,0.05732,1.0341176470588237e-08,1.0514285714285716e-06
1998-11-22 05:20:00,0.183,0.0973,0.0661,1.1211764705882352e-08,1.0742857142857145e-06
1998-11-22 05:21:00,0.1734,0.0940199999999999,0.05754,1.2e-08,1.0914285714285716e-06
1998-11-22 05:22:00,0.1638,0.09074,0.04898,1.1764705882352942e-08,1.0885714285714285e-06
1998-11-22 05:23:00,0.1542,0.08746,0.04042,1.1494117647058824e-08,1.0857142857142858e-06
1998-11-22 05:24:00,0.1446,0.08418,0.03186,1.1129411764705885e-08,1.0857142857142858e-06
1998-11-22 05:25:00,0.135,0.0809,0.0233,1.1211764705882352e-08,1.0914285714285716e-06
1998-11-22 05:26:00,0.1374,0.07992,0.02858,1.188235294117647e-08,1.0957142857142855e-06
1998-11-22 05:27:00,0.1398,0.07894,0.03386,1.3764705882352942e-08,1.1085714285714283e-06
1998-11-22 05:28:00,0.1422,0.07796,0.03914,1.5058823529411764e-08,1.1300000000000002e-06
1998-11-22 05:29:00,0.1446,0.0769799999999999,0.04442,1.5411764705882355e-08,1.1428571428571428e-06
1998-11-22 05:30:00,0.147,0.076,0.0497,1.5294117647058823e-08,1.1485714285714288e-06
1998-11-22 05:31:00,0.13674,0.0696,0.0442,1.5764705882352942e-08,1.1557142857142858e-06
1998-11-22 05:32:00,0.1264799999999999,0.0631999999999999,0.0387,1.5529411764705883e-08,1.1557142857142858e-06
1998-11-22 05:33:00,0.1162199999999999,0.0567999999999999,0.0332,1.4823529411764708e-08,1.15e-06
1998-11-22 05:34:00,0.10596,0.0504,0.0277,1.4941176470588236e-08,1.1528571428571429e-06
1998-11-22 05:35:00,0.0957,0.044,0.0222,1.4588235294117648e-08,1.1485714285714288e-06
1998-11-22 05:36:00,0.10496,0.0527399999999999,0.03098,1.3058823529411765e-08,1.1371428571428572e-06
1998-11-22 05:37:00,0.1142199999999999,0.06148,0.03976,1.188235294117647e-08,1.127142857142857e-06
1998-11-22 05:38:00,0.1234799999999999,0.07022,0.04854,1.1258823529411765e-08,1.1142857142857143e-06
1998-11-22 05:39:00,0.13274,0.07896,0.05732,1.1035294117647062e-08,1.1085714285714283e-06
1998-11-22 05:40:00,0.142,0.0877,0.0661,1.0905882352941176e-08,1.1085714285714283e-06
1998-11-22 05:41:00,0.1344,0.08006,0.05844,1.0247058823529412e-08,1.1057142857142858e-06
1998-11-22 05:42:00,0.1268,0.07242,0.05078,1.0035294117647058e-08,1.1042857142857144e-06
1998-11-22 05:43:00,0.1192,0.06478,0.04312,1.0929411764705884e-08,1.1171428571428572e-06
1998-11-22 05:44:00,0.1115999999999999,0.05714,0.03546,1.4117647058823533e-08,1.1557142857142858e-06
1998-11-22 05:45:00,0.104,0.0495,0.0278,1.8352941176470596e-08,1.212857142857143e-06
1998-11-22 05:46:00,0.1076,0.05362,0.03192,1.9882352941176472e-08,1.2585714285714288e-06
1998-11-22 05:47:00,0.1112,0.05774,0.03604,2.0117647058823532e-08,1.272857142857143e-06
1998-11-22 05:48:00,0.1148,0.06186,0.04016,1.8705882352941177e-08,1.2814285714285717e-06
1998-11-22 05:49:00,0.1183999999999999,0.06598,0.04428,1.8000000000000002e-08,1.2842857142857144e-06
1998-11-22 05:50:00,0.122,0.0701,0.0484,1.847058823529412e-08,1.2971428571428574e-06
1998-11-22 05:51:00,0.1694,0.06602,0.04316,1.8352941176470596e-08,1.3e-06
1998-11-22 05:52:00,0.2168,0.0619399999999999,0.0379199999999999,1.823529411764705e-08,1.2885714285714287e-06
1998-11-22 05:53:00,0.2642,0.05786,0.03268,1.6941176470588234e-08,1.2757142857142857e-06
1998-11-22 05:54:00,0.3116,0.05378,0.02744,1.6941176470588234e-08,1.2785714285714286e-06
1998-11-22 05:55:00,0.359,0.0497,0.0222,1.752941176470588e-08,1.2942857142857145e-06
1998-11-22 05:56:00,0.3142,0.05632,0.02986,1.8000000000000002e-08,1.302857142857143e-06
1998-11-22 05:57:00,0.2694,0.06294,0.03752,1.6e-08,1.2885714285714287e-06
1998-11-22 05:58:00,0.2246,0.06956,0.04518,1.5529411764705883e-08,1.2585714285714288e-06
1998-11-22 05:59:00,0.1798,0.07618,0.05284,1.4117647058823533e-08,1.2385714285714288e-06
1998-11-22 06:00:00,0.135,0.0828,0.0605,1.2823529411764704e-08,1.212857142857143e-06
1998-11-22 06:01:00,0.177,0.09804,0.0657,1.1235294117647058e-08,1.18e-06
1998-11-22 06:02:00,0.219,0.1132799999999999,0.0708999999999999,9.964705882352944e-09,1.1428571428571428e-06
1998-11-22 06:03:00,0.261,0.12852,0.0761,9.458823529411764e-09,1.1185714285714286e-06
1998-11-22 06:04:00,0.303,0.14376,0.0813,8.905882352941177e-09,1.1042857142857144e-06
1998-11-22 06:05:00,0.345,0.159,0.0865,8.211764705882353e-09,1.0857142857142858e-06
1998-11-22 06:06:00,0.3044,0.13794,0.07364,8.623529411764706e-09,1.0742857142857145e-06
1998-11-22 06:07:00,0.2638,0.11688,0.0607799999999999,7.858823529411764e-09,1.0585714285714286e-06
1998-11-22 06:08:00,0.2231999999999999,0.0958199999999999,0.0479199999999999,8.105882352941176e-09,1.0571428571428571e-06
1998-11-22 06:09:00,0.1825999999999999,0.07476,0.0350599999999999,9.211764705882352e-09,1.0714285714285716e-06
1998-11-22 06:10:00,0.142,0.0537,0.0222,9.176470588235296e-09,1.0714285714285716e-06
1998-11-22 06:11:00,0.1688,0.07436,0.03098,9.764705882352941e-09,1.0857142857142858e-06
1998-11-22 06:12:00,0.1956,0.09502,0.03976,1.0411764705882353e-08,1.0985714285714286e-06
1998-11-22 06:13:00,0.2224,0.11568,0.04854,1.0705882352941178e-08,1.1014285714285715e-06
1998-11-22 06:14:00,0.2492,0.13634,0.05732,1.0976470588235294e-08,1.0985714285714286e-06
1998-11-22 06:15:00,0.276,0.157,0.0661,1.1105882352941178e-08,1.0957142857142855e-06
1998-11-22 06:16:00,0.26,0.1538,0.0636,1.0905882352941176e-08,1.0885714285714285e-06
1998-11-22 06:17:00,0.244,0.1505999999999999,0.0611,1.1447058823529413e-08,1.0885714285714285e-06
1998-11-22 06:18:00,0.228,0.1474,0.0586,1.2588235294117648e-08,1.1057142857142858e-06
1998-11-22 06:19:00,0.212,0.1442,0.0561,1.7176470588235294e-08,1.1642857142857145e-06
1998-11-22 06:20:00,0.196,0.141,0.0536,2.105882352941177e-08,1.23e-06
1998-11-22 06:21:00,0.1792,0.1221799999999999,0.04732,2.376470588235294e-08,1.2671428571428572e-06
1998-11-22 06:22:00,0.1624,0.10336,0.04104,2.4352941176470597e-08,1.2971428571428574e-06
1998-11-22 06:23:00,0.1456,0.08454,0.03476,2.3529411764705885e-08,1.3142857142857145e-06
1998-11-22 06:24:00,0.1288,0.06572,0.02848,2.3529411764705885e-08,1.3271428571428573e-06
1998-11-22 06:25:00,0.112,0.0469,0.0222,2.4705882352941177e-08,1.345714285714286e-06
1998-11-22 06:26:00,0.1218,0.0595199999999999,0.03238,2.8705882352941177e-08,1.3700000000000002e-06
1998-11-22 06:27:00,0.1316,0.07214,0.04256,3.082352941176471e-08,1.402857142857143e-06
1998-11-22 06:28:00,0.1414,0.08476,0.0527399999999999,3.176470588235294e-08,1.4285714285714286e-06
1998-11-22 06:29:00,0.1512,0.09738,0.06292,3.4235294117647056e-08,1.4714285714285716e-06
1998-11-22 06:30:00,0.161,0.11,0.0731,4.4705882352941184e-08,1.5714285714285717e-06
1998-11-22 06:31:00,0.2092,0.09794,0.06292,6.470588235294119e-08,1.7714285714285714e-06
1998-11-22 06:32:00,0.2574,0.08588,0.0527399999999999,8.658823529411767e-08,2.0142857142857144e-06
1998-11-22 06:33:00,0.3056,0.07382,0.04256,1.3999999999999998e-07,2.5142857142857147e-06
1998-11-22 06:34:00,0.3538,0.06176,0.03238,4.164705882352941e-07,4.042857142857143e-06
1998-11-22 06:35:00,0.402,0.0497,0.0222,1.7647058823529412e-06,9.657142857142856e-06
1998-11-22 06:36:00,0.354,0.0564,0.0285,5.964705882352941e-06,2.4e-05
1998-11-22 06:37:00,0.306,0.0631,0.0348,2.894117647058824e-05,8.52857142857143e-05
1998-11-22 06:38:00,0.258,0.0698,0.0411,7.741176470588235e-05,0.0002028571428571
1998-11-22 06:39:00,0.21,0.0765,0.0474,0.0001168235294117,0.0003328571428571
1998-11-22 06:40:00,0.162,0.0832,0.0537,0.0001494117647058,0.0004471428571428
1998-11-22 06:41:00,0.1614,0.08114,0.0520399999999999,0.0001576470588235,0.0005142857142857
1998-11-22 06:42:00,0.1608,0.07908,0.05038,0.0001505882352941,0.0005371428571428
1998-11-22 06:43:00,0.1602,0.07702,0.04872,0.0001305882352941,0.0005185714285714
1998-11-22 06:44:00,0.1596,0.07496,0.04706,0.00011,0.0004757142857142
1998-11-22 06:45:00,0.159,0.0729,0.0454,9.047058823529413e-05,0.0004271428571428
1998-11-22 06:46:00,0.1636,0.08372,0.04838,7.376470588235296e-05,0.0003742857142857
1998-11-22 06:47:00,0.1682,0.09454,0.05136,6.105882352941176e-05,0.0003271428571428
1998-11-22 06:48:00,0.1728,0.10536,0.05434,5.152941176470588e-05,0.0002842857142857
1998-11-22 06:49:00,0.1774,0.11618,0.0573199999999999,4.3294117647058825e-05,0.0002528571428571
1998-11-22 06:50:00,0.182,0.127,0.0603,3.647058823529412e-05,0.0002214285714285
1998-11-22 06:51:00,0.1824,0.1274,0.0588399999999999,3.035294117647059e-05,0.0001971428571428
1998-11-22 06:52:00,0.1828,0.1278,0.05738,2.517647058823529e-05,0.0001714285714285
1998-11-22 06:53:00,0.1832,0.1282,0.05592,2.0941176470588235e-05,0.0001514285714285
1998-11-22 06:54:00,0.1835999999999999,0.1286,0.05446,1.7529411764705884e-05,0.000134
1998-11-22 06:55:00,0.184,0.129,0.053,1.4705882352941175e-05,0.0001197142857142
1998-11-22 06:56:00,0.2052,0.1346,0.0631999999999999,1.2352941176470587e-05,0.0001064285714285
1998-11-22 06:57:00,0.2264,0.1402,0.0733999999999999,1.0458823529411764e-05,9.442857142857142e-05
1998-11-22 06:58:00,0.2476,0.1457999999999999,0.0836,9.011764705882353e-06,8.371428571428572e-05
1998-11-22 06:59:00,0.2688,0.1514,0.0938,7.823529411764706e-06,7.4e-05
1998-11-22 07:00:00,0.29,0.157,0.104,6.858823529411765e-06,6.514285714285715e-05
1998-11-22 07:01:00,0.2905999999999999,0.13554,0.08764,5.988235294117648e-06,5.714285714285715e-05
1998-11-22 07:02:00,0.2911999999999999,0.11408,0.07128,5.282352941176471e-06,5.071428571428572e-05
1998-11-22 07:03:00,0.2918,0.09262,0.05492,4.63529411764706e-06,4.514285714285715e-05
1998-11-22 07:04:00,0.2924,0.07116,0.03856,4.223529411764706e-06,4.1e-05
1998-11-22 07:05:00,0.293,0.0497,0.0222,3.952941176470588e-06,3.742857142857143e-05
1998-11-22 07:06:00,0.2623999999999999,0.04858,0.02222,3.611764705882353e-06,3.4e-05
1998-11-22 07:07:00,0.2318,0.04746,0.02224,3.317647058823529e-06,3.114285714285715e-05
1998-11-22 07:08:00,0.2012,0.04634,0.02226,3.070588235294118e-06,2.885714285714285e-05
1998-11-22 07:09:00,0.1706,0.04522,0.02228,2.847058823529412e-06,2.7e-05
1998-11-22 07:10:00,0.14,0.0441,0.0223,2.6e-06,2.485714285714286e-05
1998-11-22 07:11:00,0.2106,0.0547,0.03178,2.4e-06,2.3285714285714287e-05
1998-11-22 07:12:00,0.2812,0.0653,0.04126,2.2235294117647056e-06,2.1714285714285715e-05
1998-11-22 07:13:00,0.3518,0.0759,0.0507399999999999,2.094117647058824e-06,2.042857142857143e-05
1998-11-22 07:14:00,0.4224,0.0865,0.0602199999999999,1.941176470588236e-06,1.9285714285714285e-05
1998-11-22 07:15:00,0.493,0.0971,0.0697,1.8e-06,1.7714285714285717e-05
1998-11-22 07:16:00,0.4314,0.10428,0.07796,1.6470588235294118e-06,1.7142857142857145e-05
1998-11-22 07:17:00,0.3698,0.11146,0.0862199999999999,1.4823529411764707e-06,1.6142857142857145e-05
1998-11-22 07:18:00,0.3082,0.11864,0.09448,1.3294117647058824e-06,1.5142857142857144e-05
1998-11-22 07:19:00,0.2465999999999999,0.12582,0.10274,1.1882352941176472e-06,1.4257142857142856e-05
1998-11-22 07:20:00,0.185,0.133,0.111,1.0611764705882352e-06,1.335714285714286e-05
1998-11-22 07:21:00,0.1796,0.127,0.10514,9.588235294117649e-07,1.2614285714285716e-05
1998-11-22 07:22:00,0.1742,0.121,0.09928,8.858823529411765e-07,1.2014285714285715e-05
1998-11-22 07:23:00,0.1688,0.1149999999999999,0.09342,8.105882352941177e-07,1.132857142857143e-05
1998-11-22 07:24:00,0.1634,0.109,0.08756,7.282352941176471e-07,1.0642857142857145e-05
1998-11-22 07:25:00,0.158,0.103,0.0817,6.529411764705882e-07,9.957142857142858e-06
1998-11-22 07:26:00,0.1714,0.1169999999999999,0.0887599999999999,5.823529411764706e-07,9.328571428571429e-06
1998-11-22 07:27:00,0.1848,0.131,0.09582,5.364705882352941e-07,8.77142857142857e-06
1998-11-22 07:28:00,0.1982,0.145,0.10288,4.894117647058824e-07,8.214285714285714e-06
1998-11-22 07:29:00,0.2116,0.1589999999999999,0.10994,4.31764705882353e-07,7.642857142857143e-06
1998-11-22 07:30:00,0.225,0.173,0.117,3.71764705882353e-07,7.100000000000001e-06
1998-11-22 07:31:00,0.2862,0.1629999999999999,0.11266,3.329411764705882e-07,6.6e-06
1998-11-22 07:32:00,0.3474,0.153,0.10832,3.047058823529412e-07,6.171428571428572e-06
1998-11-22 07:33:00,0.4086000000000001,0.143,0.10398,2.705882352941176e-07,5.7285714285714285e-06
1998-11-22 07:34:00,0.4698,0.133,0.09964,2.3647058823529415e-07,5.285714285714286e-06
1998-11-22 07:35:00,0.531,0.123,0.0953,2.0705882352941179e-07,4.885714285714286e-06
1998-11-22 07:36:00,0.4834,0.1432,0.09724,1.835294117647059e-07,4.557142857142857e-06
1998-11-22 07:37:00,0.4358,0.1634,0.0991799999999999,1.623529411764706e-07,4.2285714285714285e-06
1998-11-22 07:38:00,0.3882,0.1836,0.10112,1.411764705882353e-07,3.942857142857143e-06
1998-11-22 07:39:00,0.3406,0.2038,0.10306,1.235294117647059e-07,3.671428571428572e-06
1998-11-22 07:40:00,0.293,0.224,0.105,1.08e-07,3.4285714285714285e-06
1998-11-22 07:41:00,0.3316,0.2278,0.10284,9.494117647058824e-08,3.185714285714286e-06
1998-11-22 07:42:00,0.3702,0.2316,0.10068,8.329411764705882e-08,2.9857142857142856e-06
1998-11-22 07:43:00,0.4088,0.2354,0.09852,7.258823529411765e-08,2.8e-06
1998-11-22 07:44:00,0.4474,0.2392,0.09636,6.376470588235294e-08,2.642857142857143e-06
1998-11-22 07:45:00,0.486,0.243,0.0942,5.788235294117647e-08,2.5285714285714287e-06
1998-11-22 07:46:00,0.4735999999999999,0.225,0.09278,5.1647058823529415e-08,2.4000000000000003e-06
1998-11-22 07:47:00,0.4612,0.207,0.09136,4.576470588235295e-08,2.3e-06
1998-11-22 07:48:00,0.4488,0.189,0.08994,4.1058823529411775e-08,2.2e-06
1998-11-22 07:49:00,0.4364,0.1709999999999999,0.08852,3.8235294117647065e-08,2.1285714285714287e-06
1998-11-22 07:50:00,0.424,0.153,0.0871,3.7058823529411766e-08,2.0857142857142858e-06
1998-11-22 07:51:00,0.5216,0.2334,0.10928,3.717647058823529e-08,2.042857142857144e-06
1998-11-22 07:52:00,0.6192,0.3137999999999999,0.13146,3.505882352941176e-08,2e-06
1998-11-22 07:53:00,0.7168,0.3942,0.15364,3.294117647058823e-08,1.9571428571428574e-06
1998-11-22 07:54:00,0.8144,0.4746,0.17582,3.082352941176471e-08,1.9142857142857145e-06
1998-11-22 07:55:00,0.912,0.555,0.198,3.023529411764706e-08,1.885714285714286e-06
1998-11-22 07:56:00,0.9214,0.5384,0.1862,2.941176470588235e-08,1.8285714285714288e-06
1998-11-22 07:57:00,0.9308,0.5218,0.1744,2.8117647058823534e-08,1.7714285714285714e-06
1998-11-22 07:58:00,0.9402,0.5052,0.1626,2.741176470588236e-08,1.7571428571428574e-06
1998-11-22 07:59:00,0.9496,0.4886,0.1508,2.694117647058824e-08,1.742857142857143e-06
1998-11-22 08:00:00,0.959,0.472,0.139,2.6588235294117647e-08,1.6857142857142858e-06
1998-11-22 08:01:00,0.9242,0.4712,0.1524,2.6470588235294123e-08,1.6857142857142858e-06
1998-11-22 08:02:00,0.8894,0.4704,0.1658,2.917647058823529e-08,1.7000000000000002e-06
1998-11-22 08:03:00,0.8546,0.4696,0.1792,3.2235294117647064e-08,1.7142857142857145e-06
1998-11-22 08:04:00,0.8198000000000001,0.4688,0.1926,3.352941176470588e-08,1.7285714285714287e-06
1998-11-22 08:05:00,0.785,0.468,0.206,3.4470588235294125e-08,1.742857142857143e-06
1998-11-22 08:06:00,0.858,0.4486,0.1976,3.3882352941176475e-08,1.742857142857143e-06
1998-11-22 08:07:00,0.931,0.4292,0.1892,3.2823529411764714e-08,1.742857142857143e-06
1998-11-22 08:08:00,1.004,0.4098,0.1808,3.176470588235294e-08,1.7285714285714287e-06
1998-11-22 08:09:00,1.077,0.3903999999999999,0.1724,3.1647058823529415e-08,1.742857142857143e-06
1998-11-22 08:10:00,1.15,0.371,0.164,3.141176470588235e-08,1.742857142857143e-06
1998-11-22 08:11:00,1.228,0.358,0.14986,3.2705882352941176e-08,1.7714285714285714e-06
1998-11-22 08:12:00,1.306,0.345,0.13572,3.717647058823529e-08,1.8142857142857144e-06
1998-11-22 08:13:00,1.384,0.3319999999999999,0.12158,4.152941176470588e-08,1.8714285714285715e-06
1998-11-22 08:14:00,1.462,0.319,0.10744,4.3647058823529416e-08,1.9e-06
1998-11-22 08:15:00,1.54,0.306,0.0933,4.7294117647058825e-08,1.9285714285714285e-06
1998-11-22 08:16:00,1.596,0.3492,0.1160399999999999,5.6588235294117655e-08,2e-06
1998-11-22 08:17:00,1.652,0.3923999999999999,0.13878,7.423529411764706e-08,2.1e-06
1998-11-22 08:18:00,1.7080000000000002,0.4356,0.16152,9.305882352941177e-08,2.3e-06
1998-11-22 08:19:00,1.764,0.4788,0.1842599999999999,1.0823529411764706e-07,2.442857142857143e-06
1998-11-22 08:20:00,1.82,0.522,0.207,1.235294117647059e-07,2.6e-06
1998-11-22 08:21:00,1.862,0.484,0.1843999999999999,1.3176470588235293e-07,2.7285714285714285e-06
1998-11-22 08:22:00,1.904,0.446,0.1618,1.411764705882353e-07,2.8285714285714288e-06
1998-11-22 08:23:00,1.946,0.408,0.1392,1.3999999999999998e-07,2.885714285714286e-06
1998-11-22 08:24:00,1.988,0.37,0.1166,1.3294117647058824e-07,2.9285714285714287e-06
1998-11-22 08:25:00,2.03,0.332,0.094,1.247058823529412e-07,2.9571428571428576e-06
1998-11-22 08:26:00,1.7757999999999998,0.3428,0.1088,1.1341176470588237e-07,2.9571428571428576e-06
1998-11-22 08:27:00,1.5215999999999998,0.3536,0.1236,1.0294117647058825e-07,2.942857142857143e-06
1998-11-22 08:28:00,1.2674,0.3644,0.1384,9.43529411764706e-08,2.9142857142857142e-06
1998-11-22 08:29:00,1.0132,0.3752,0.1532,8.576470588235295e-08,2.885714285714286e-06
1998-11-22 08:30:00,0.759,0.386,0.168,7.823529411764707e-08,2.8285714285714288e-06
1998-11-22 08:31:00,0.9512,0.3928,0.159,7.141176470588235e-08,2.771428571428572e-06
1998-11-22 08:32:00,1.1434,0.3996,0.15,6.635294117647059e-08,2.742857142857143e-06
1998-11-22 08:33:00,1.3356,0.4064,0.141,6.6e-08,2.7571428571428574e-06
1998-11-22 08:34:00,1.5278,0.4132,0.132,6.11764705882353e-08,2.7285714285714285e-06
1998-11-22 08:35:00,1.72,0.42,0.123,5.4352941176470594e-08,2.628571428571429e-06
1998-11-22 08:36:00,1.792,0.391,0.10456,4.9529411764705886e-08,2.557142857142857e-06
1998-11-22 08:37:00,1.864,0.362,0.08612,4.4235294117647066e-08,2.471428571428572e-06
1998-11-22 08:38:00,1.936,0.333,0.0676799999999999,4.058823529411765e-08,2.4000000000000003e-06
1998-11-22 08:39:00,2.008,0.304,0.0492399999999999,3.670588235294119e-08,2.3571428571428574e-06
1998-11-22 08:40:00,2.08,0.275,0.0308,3.3882352941176475e-08,2.2857142857142856e-06
1998-11-22 08:41:00,2.136,0.3026,0.04318,3.176470588235294e-08,2.257142857142857e-06
1998-11-22 08:42:00,2.192,0.3302,0.05556,2.8823529411764708e-08,2.171428571428572e-06
1998-11-22 08:43:00,2.248,0.3578,0.06794,2.6823529411764713e-08,2.1142857142857143e-06
1998-11-22 08:44:00,2.304,0.3853999999999999,0.08032,2.447058823529412e-08,2.071428571428572e-06
1998-11-22 08:45:00,2.36,0.413,0.0927,2.3058823529411773e-08,2e-06
