time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-31 14:52:00,1138.0,1.1472,0.4778,0.106,0.0609,0.05564,0.04418,5.8235294117647066e-08,2e-06
2002-10-31 14:53:00,1142.0,0.9658,0.3641999999999999,0.109,0.0636,0.0583599999999999,0.04692,5.447058823529413e-08,1.9142857142857145e-06
2002-10-31 14:54:00,1146.0,0.7844,0.2506,0.112,0.0663,0.0610799999999999,0.04966,5.2235294117647065e-08,1.9142857142857145e-06
2002-10-31 14:55:00,1150.0,0.603,0.137,0.115,0.069,0.0638,0.0524,5.094117647058824e-08,1.9142857142857145e-06
2002-10-31 14:56:00,1128.0,0.7363999999999999,0.2206,0.11196,0.0666,0.06136,0.04996,5.2470588235294134e-08,1.9142857142857145e-06
2002-10-31 14:57:00,1106.0,0.8698,0.3042,0.10892,0.0642,0.05892,0.04752,5.3058823529411764e-08,1.9142857142857145e-06
2002-10-31 14:58:00,1084.0,1.0032,0.3878,0.10588,0.0618,0.05648,0.04508,5.600000000000001e-08,1.9142857142857145e-06
2002-10-31 14:59:00,1062.0,1.1366,0.4714,0.10284,0.0594,0.05404,0.04264,6.047058823529412e-08,1.9714285714285714e-06
2002-10-31 15:00:00,1040.0,1.27,0.555,0.0998,0.057,0.0516,0.0402,5.8235294117647066e-08,1.942857142857143e-06
2002-10-31 15:01:00,1044.0,1.406,0.67,0.14804,0.0808,0.06808,0.0441,5.71764705882353e-08,1.9142857142857145e-06
2002-10-31 15:02:00,1048.0,1.542,0.7849999999999999,0.19628,0.1046,0.08456,0.048,5.576470588235294e-08,1.942857142857143e-06
2002-10-31 15:03:00,1052.0,1.678,0.8999999999999999,0.24452,0.1284,0.10104,0.0519,5.482352941176471e-08,1.9714285714285714e-06
2002-10-31 15:04:00,1056.0,1.814,1.015,0.29276,0.1522,0.11752,0.0558,5.129411764705882e-08,1.9142857142857145e-06
2002-10-31 15:05:00,1060.0,1.95,1.13,0.341,0.176,0.134,0.0597,4.8705882352941194e-08,1.9142857142857145e-06
2002-10-31 15:06:00,1078.0,1.894,1.0932,0.3356,0.1755999999999999,0.132,0.05786,4.63529411764706e-08,1.8714285714285715e-06
2002-10-31 15:07:00,1096.0,1.838,1.0564,0.3302,0.1752,0.13,0.05602,4.435294117647059e-08,1.8142857142857144e-06
2002-10-31 15:08:00,1114.0,1.782,1.0195999999999998,0.3248,0.1747999999999999,0.128,0.05418,4.317647058823529e-08,1.8142857142857144e-06
2002-10-31 15:09:00,1132.0,1.726,0.9828,0.3194,0.1744,0.126,0.05234,4.188235294117648e-08,1.7571428571428574e-06
2002-10-31 15:10:00,1150.0,1.67,0.946,0.314,0.174,0.124,0.0505,4.011764705882353e-08,1.6857142857142858e-06
2002-10-31 15:11:00,1154.0,1.666,0.876,0.2988,0.1601999999999999,0.11076,0.04334,3.976470588235295e-08,1.7000000000000002e-06
2002-10-31 15:12:00,1158.0,1.662,0.8059999999999999,0.2836,0.1464,0.09752,0.03618,3.88235294117647e-08,1.6857142857142858e-06
2002-10-31 15:13:00,1162.0,1.658,0.736,0.2683999999999999,0.1326,0.08428,0.0290199999999999,3.741176470588235e-08,1.6714285714285715e-06
2002-10-31 15:14:00,1166.0,1.654,0.6659999999999999,0.2532,0.1187999999999999,0.0710399999999999,0.0218599999999999,3.741176470588235e-08,1.657142857142857e-06
2002-10-31 15:15:00,1170.0,1.65,0.596,0.238,0.105,0.0578,0.0147,3.8e-08,1.6428571428571429e-06
2002-10-31 15:16:00,1180.0,1.712,0.6285999999999999,0.242,0.11,0.0646,0.01934,3.9529411764705896e-08,1.657142857142857e-06
2002-10-31 15:17:00,1190.0,1.774,0.6612,0.246,0.115,0.0714,0.02398,3.964705882352941e-08,1.657142857142857e-06
2002-10-31 15:18:00,1200.0,1.836,0.6938,0.25,0.12,0.0782,0.02862,3.8e-08,1.657142857142857e-06
2002-10-31 15:19:00,1210.0,1.898,0.7263999999999999,0.254,0.125,0.085,0.03326,3.9176470588235295e-08,1.657142857142857e-06
2002-10-31 15:20:00,1220.0,1.96,0.759,0.258,0.13,0.0918,0.0379,3.976470588235295e-08,1.6714285714285715e-06
2002-10-31 15:21:00,1258.0,1.6804,0.62622,0.22106,0.11016,0.07852,0.03312,4.11764705882353e-08,1.7000000000000002e-06
2002-10-31 15:22:00,1296.0,1.4008,0.49344,0.18412,0.09032,0.0652399999999999,0.02834,4.2000000000000006e-08,1.7000000000000002e-06
2002-10-31 15:23:00,1334.0,1.1212,0.36066,0.14718,0.0704799999999999,0.0519599999999999,0.0235599999999999,4.2000000000000006e-08,1.7142857142857145e-06
2002-10-31 15:24:00,1372.0,0.8416000000000001,0.2278799999999999,0.11024,0.0506399999999999,0.0386799999999999,0.0187799999999999,4.682352941176472e-08,1.7714285714285714e-06
2002-10-31 15:25:00,1410.0,0.562,0.0951,0.0733,0.0308,0.0254,0.014,4.211764705882354e-08,1.7142857142857145e-06
2002-10-31 15:26:00,1426.0,0.6656000000000001,0.16908,0.08964,0.04108,0.03044,0.01414,3.988235294117648e-08,1.6857142857142858e-06
2002-10-31 15:27:00,1442.0,0.7692000000000001,0.24306,0.10598,0.05136,0.03548,0.01428,3.964705882352941e-08,1.6714285714285715e-06
2002-10-31 15:28:00,1458.0,0.8728,0.31704,0.12232,0.06164,0.04052,0.01442,3.9058823529411764e-08,1.6714285714285715e-06
2002-10-31 15:29:00,1474.0,0.9764,0.39102,0.13866,0.07192,0.04556,0.01456,3.964705882352941e-08,1.6714285714285715e-06
2002-10-31 15:30:00,1490.0,1.08,0.465,0.155,0.0822,0.0506,0.0147,4.011764705882353e-08,1.6857142857142858e-06
2002-10-31 15:31:00,1512.0,1.09,0.4834,0.13876,0.07192,0.0455599999999999,0.01456,4.047058823529411e-08,1.6857142857142858e-06
2002-10-31 15:32:00,1534.0,1.1,0.5018,0.12252,0.06164,0.04052,0.01442,5.4705882352941175e-08,1.8e-06
2002-10-31 15:33:00,1556.0,1.11,0.5202,0.10628,0.0513599999999999,0.03548,0.01428,5.070588235294119e-08,1.8e-06
2002-10-31 15:34:00,1578.0,1.12,0.5386000000000001,0.09004,0.04108,0.03044,0.01414,4.811764705882353e-08,1.785714285714286e-06
2002-10-31 15:35:00,1600.0,1.13,0.557,0.0738,0.0308,0.0254,0.014,4.8588235294117656e-08,1.8142857142857144e-06
2002-10-31 15:36:00,1646.0,1.184,0.5826,0.10664,0.0474399999999999,0.0371,0.01874,4.7058823529411776e-08,1.8142857142857144e-06
2002-10-31 15:37:00,1692.0,1.238,0.6082000000000001,0.13948,0.06408,0.0487999999999999,0.02348,4.63529411764706e-08,1.8e-06
2002-10-31 15:38:00,1738.0,1.2919999999999998,0.6338,0.1723199999999999,0.0807199999999999,0.0605,0.02822,4.63529411764706e-08,1.785714285714286e-06
2002-10-31 15:39:00,1784.0,1.346,0.6594000000000001,0.2051599999999999,0.09736,0.0722,0.0329599999999999,4.5294117647058834e-08,1.785714285714286e-06
2002-10-31 15:40:00,1830.0,1.4,0.685,0.238,0.114,0.0839,0.0377,4.4117647058823535e-08,1.7714285714285714e-06
2002-10-31 15:41:00,1828.0,1.5,0.7110000000000001,0.2336,0.1099,0.07782,0.0331599999999999,4.4117647058823535e-08,1.7714285714285714e-06
2002-10-31 15:42:00,1826.0,1.6,0.737,0.2292,0.1058,0.07174,0.02862,4.4117647058823535e-08,1.7714285714285714e-06
2002-10-31 15:43:00,1824.0,1.7,0.763,0.2248,0.1017,0.06566,0.0240799999999999,4.4117647058823535e-08,1.7714285714285714e-06
2002-10-31 15:44:00,1822.0,1.7999999999999998,0.7889999999999999,0.2203999999999999,0.0975999999999999,0.05958,0.01954,4.764705882352941e-08,1.8142857142857144e-06
2002-10-31 15:45:00,1820.0,1.9,0.815,0.216,0.0935,0.0535,0.015,4.694117647058825e-08,1.8285714285714288e-06
2002-10-31 15:46:00,1758.0,1.882,0.7986,0.1968,0.09058,0.0574999999999999,0.02438,4.6705882352941176e-08,1.8285714285714288e-06
2002-10-31 15:47:00,1696.0,1.864,0.7822,0.1775999999999999,0.08766,0.0615,0.03376,4.458823529411765e-08,1.8e-06
2002-10-31 15:48:00,1634.0,1.846,0.7657999999999999,0.1583999999999999,0.08474,0.0655,0.04314,4.4117647058823535e-08,1.8e-06
2002-10-31 15:49:00,1572.0,1.828,0.7494,0.1392,0.08182,0.0694999999999999,0.05252,4.4117647058823535e-08,1.785714285714286e-06
2002-10-31 15:50:00,1510.0,1.81,0.733,0.12,0.0789,0.0735,0.0619,4.4e-08,1.8e-06
2002-10-31 15:51:00,1506.0,2.022,0.8404,0.1626,0.09012,0.0722,0.0524599999999999,4.4117647058823535e-08,1.8e-06
2002-10-31 15:52:00,1502.0,2.234,0.9478,0.2052,0.10134,0.0709,0.0430199999999999,4.4117647058823535e-08,1.8285714285714288e-06
2002-10-31 15:53:00,1498.0,2.446,1.0552,0.2478,0.11256,0.0696,0.03358,4.4117647058823535e-08,1.8428571428571428e-06
2002-10-31 15:54:00,1494.0,2.6580000000000004,1.1626,0.2904,0.12378,0.0683,0.0241399999999999,4.4117647058823535e-08,1.8428571428571428e-06
2002-10-31 15:55:00,1490.0,2.87,1.27,0.333,0.135,0.067,0.0147,4.4117647058823535e-08,1.8571428571428573e-06
2002-10-31 15:56:00,1478.0,2.654,1.1878,0.3362,0.1498,0.0866,0.02652,4.4117647058823535e-08,1.8571428571428573e-06
2002-10-31 15:57:00,1466.0,2.438,1.1056,0.3394,0.1646,0.1062,0.03834,4.4235294117647066e-08,1.8714285714285715e-06
2002-10-31 15:58:00,1454.0,2.222,1.0234,0.3426,0.1794,0.1258,0.05016,4.611764705882353e-08,1.9e-06
2002-10-31 15:59:00,1442.0,2.006,0.9412,0.3458,0.1941999999999999,0.1454,0.06198,4.63529411764706e-08,1.9142857142857145e-06
2002-10-31 16:00:00,1430.0,1.79,0.859,0.349,0.209,0.165,0.0738,4.63529411764706e-08,1.9142857142857145e-06
2002-10-31 16:01:00,1396.0,1.5618,0.7203999999999999,0.3084,0.1896,0.1526,0.06846,4.63529411764706e-08,1.9142857142857145e-06
2002-10-31 16:02:00,1362.0,1.3336,0.5818,0.2678,0.1702,0.1402,0.06312,4.63529411764706e-08,1.9285714285714285e-06
2002-10-31 16:03:00,1328.0,1.1054,0.4432,0.2271999999999999,0.1508,0.1278,0.05778,4.63529411764706e-08,1.9571428571428574e-06
2002-10-31 16:04:00,1294.0,0.8772,0.3046,0.1866,0.1314,0.1154,0.05244,4.682352941176472e-08,1.9714285714285714e-06
2002-10-31 16:05:00,1260.0,0.649,0.166,0.146,0.112,0.103,0.0471,4.694117647058825e-08,1.985714285714286e-06
2002-10-31 16:06:00,1320.0,0.6608,0.1698,0.1494,0.10436,0.09156,0.0406,4.63529411764706e-08,2e-06
2002-10-31 16:07:00,1380.0,0.6726,0.1736,0.1528,0.09672,0.08012,0.0341,4.811764705882353e-08,2.028571428571429e-06
2002-10-31 16:08:00,1440.0,0.6844,0.1774,0.1562,0.08908,0.0686799999999999,0.0276,5.0235294117647073e-08,2.0571428571428573e-06
2002-10-31 16:09:00,1500.0,0.6961999999999999,0.1812,0.1596,0.08144,0.05724,0.0211,5.188235294117647e-08,2.0857142857142858e-06
2002-10-31 16:10:00,1560.0,0.708,0.185,0.163,0.0738,0.0458,0.0146,5.2470588235294134e-08,2.1e-06
2002-10-31 16:11:00,1532.0,0.8784,0.2925999999999999,0.166,0.07618,0.04994,0.01708,5.423529411764706e-08,2.142857142857143e-06
2002-10-31 16:12:00,1504.0,1.0488,0.4002,0.169,0.07856,0.05408,0.01956,5.8705882352941184e-08,2.3e-06
2002-10-31 16:13:00,1476.0,1.2192,0.5078,0.172,0.08094,0.05822,0.02204,6.388235294117647e-08,2.4142857142857143e-06
2002-10-31 16:14:00,1448.0,1.3896000000000002,0.6154,0.175,0.08332,0.06236,0.02452,6.658823529411765e-08,2.4571428571428573e-06
2002-10-31 16:15:00,1420.0,1.56,0.723,0.178,0.0857,0.0665,0.027,7.31764705882353e-08,2.571428571428572e-06
2002-10-31 16:16:00,1426.0,1.419,0.6452,0.1934,0.09736,0.0766,0.0339799999999999,7.564705882352941e-08,2.657142857142857e-06
2002-10-31 16:17:00,1432.0,1.278,0.5674,0.2087999999999999,0.1090199999999999,0.0867,0.0409599999999999,7.200000000000001e-08,2.571428571428572e-06
2002-10-31 16:18:00,1438.0,1.137,0.4896,0.2242,0.12068,0.0968,0.0479399999999999,1.031764705882353e-07,2.8571428571428573e-06
2002-10-31 16:19:00,1444.0,0.996,0.4118,0.2396,0.1323399999999999,0.1069,0.05492,2.6705882352941177e-07,4.057142857142858e-06
2002-10-31 16:20:00,1450.0,0.855,0.334,0.255,0.144,0.117,0.0619,4.141176470588235e-07,4.942857142857144e-06
2002-10-31 16:21:00,1456.0,1.102,0.4931999999999999,0.2578,0.1331399999999999,0.10376,0.0524599999999999,5.058823529411765e-07,5.342857142857144e-06
2002-10-31 16:22:00,1462.0,1.349,0.6523999999999999,0.2606,0.12228,0.09052,0.0430199999999999,4.541176470588235e-07,5.271428571428571e-06
2002-10-31 16:23:00,1468.0,1.596,0.8115999999999999,0.2634,0.1114199999999999,0.07728,0.03358,4.105882352941177e-07,5.085714285714285e-06
2002-10-31 16:24:00,1474.0,1.843,0.9708,0.2662,0.10056,0.06404,0.0241399999999999,4.011764705882353e-07,5.114285714285714e-06
2002-10-31 16:25:00,1480.0,2.09,1.13,0.269,0.0897,0.0508,0.0147,4.529411764705883e-07,5.385714285714286e-06
2002-10-31 16:26:00,1500.0,2.012,0.9956,0.23306,0.08082,0.0486399999999999,0.01748,4.71764705882353e-07,5.6285714285714295e-06
2002-10-31 16:27:00,1520.0,1.934,0.8612,0.19712,0.07194,0.04648,0.02026,4.658823529411765e-07,5.8285714285714284e-06
2002-10-31 16:28:00,1540.0,1.856,0.7267999999999999,0.16118,0.06306,0.04432,0.0230399999999999,4.282352941176472e-07,5.8e-06
2002-10-31 16:29:00,1560.0,1.778,0.5923999999999999,0.12524,0.05418,0.04216,0.02582,3.611764705882353e-07,5.557142857142858e-06
2002-10-31 16:30:00,1580.0,1.7,0.458,0.0893,0.0453,0.04,0.0286,3.2117647058823535e-07,5.357142857142858e-06
2002-10-31 16:31:00,1574.0,1.8,0.5312,0.10824,0.05464,0.04626,0.02858,2.835294117647059e-07,5.128571428571429e-06
2002-10-31 16:32:00,1568.0,1.9,0.6044,0.12718,0.06398,0.05252,0.02856,2.5176470588235294e-07,4.9000000000000005e-06
2002-10-31 16:33:00,1562.0,2.0,0.6776,0.14612,0.07332,0.05878,0.02854,2.247058823529412e-07,4.714285714285715e-06
2002-10-31 16:34:00,1556.0,2.1,0.7507999999999999,0.1650599999999999,0.08266,0.06504,0.02852,2.011764705882353e-07,4.514285714285714e-06
2002-10-31 16:35:00,1550.0,2.2,0.824,0.184,0.092,0.0713,0.0285,1.811764705882353e-07,4.357142857142857e-06
2002-10-31 16:36:00,1536.0,2.092,0.7776,0.183,0.094,0.07442,0.03402,1.6588235294117649e-07,4.2285714285714285e-06
2002-10-31 16:37:00,1522.0,1.984,0.7312,0.182,0.096,0.07754,0.03954,1.5058823529411766e-07,4.085714285714287e-06
2002-10-31 16:38:00,1508.0,1.876,0.6848,0.181,0.0979999999999999,0.08066,0.04506,1.376470588235294e-07,3.928571428571429e-06
2002-10-31 16:39:00,1494.0,1.768,0.6384,0.18,0.0999999999999999,0.08378,0.05058,1.258823529411765e-07,3.8e-06
2002-10-31 16:40:00,1480.0,1.66,0.592,0.179,0.102,0.0869,0.0561,1.1705882352941177e-07,3.6857142857142857e-06
2002-10-31 16:41:00,1488.0,1.69,0.5622,0.15606,0.09068,0.07756,0.05062,1.1105882352941177e-07,3.6142857142857134e-06
2002-10-31 16:42:00,1496.0,1.72,0.5324,0.13312,0.07936,0.06822,0.04514,1.1258823529411765e-07,3.5571428571428573e-06
2002-10-31 16:43:00,1504.0,1.75,0.5025999999999999,0.11018,0.0680399999999999,0.05888,0.03966,1.282352941176471e-07,3.671428571428572e-06
2002-10-31 16:44:00,1512.0,1.78,0.4728,0.08724,0.05672,0.04954,0.03418,1.470588235294118e-07,3.828571428571429e-06
2002-10-31 16:45:00,1520.0,1.81,0.443,0.0643,0.0454,0.0402,0.0287,1.458823529411765e-07,3.857142857142857e-06
2002-10-31 16:46:00,1504.0,1.75,0.5192,0.07744,0.05112,0.04596,0.0345,1.3176470588235293e-07,3.785714285714286e-06
2002-10-31 16:47:00,1488.0,1.69,0.5953999999999999,0.09058,0.05684,0.05172,0.0403,1.223529411764706e-07,3.742857142857143e-06
2002-10-31 16:48:00,1472.0,1.63,0.6716,0.10372,0.06256,0.05748,0.0461,1.247058823529412e-07,3.757142857142857e-06
2002-10-31 16:49:00,1456.0,1.57,0.7478,0.11686,0.06828,0.06324,0.0519,1.647058823529412e-07,4.085714285714287e-06
2002-10-31 16:50:00,1440.0,1.51,0.824,0.13,0.074,0.069,0.0577,7.200000000000001e-07,6.942857142857144e-06
2002-10-31 16:51:00,1422.0,1.596,0.8872,0.17,0.0825999999999999,0.06716,0.0491,2.341176470588236e-05,8.114285714285714e-05
2002-10-31 16:52:00,1404.0,1.682,0.9504,0.21,0.0912,0.06532,0.0405,5.447058823529412e-05,0.0001928571428571
2002-10-31 16:53:00,1386.0,1.768,1.0135999999999998,0.25,0.0998,0.06348,0.0319,3.694117647058824e-05,0.0001628571428571
2002-10-31 16:54:00,1368.0,1.854,1.0768,0.29,0.1084,0.06164,0.0233,2.211764705882353e-05,0.0001081428571428
2002-10-31 16:55:00,1350.0,1.94,1.14,0.33,0.117,0.0598,0.0147,1.5529411764705882e-05,8.157142857142857e-05
2002-10-31 16:56:00,1346.0,1.818,1.0344,0.313,0.11146,0.0579999999999999,0.0147,1.188235294117647e-05,6.642857142857143e-05
2002-10-31 16:57:00,1342.0,1.696,0.9288,0.296,0.10592,0.0562,0.0147,9.282352941176471e-06,5.542857142857143e-05
2002-10-31 16:58:00,1338.0,1.574,0.8231999999999999,0.279,0.10038,0.0544,0.0147,7.470588235294118e-06,4.8571428571428576e-05
2002-10-31 16:59:00,1334.0,1.452,0.7176,0.262,0.09484,0.0526,0.0147,6.23529411764706e-06,4.414285714285714e-05
2002-10-31 17:00:00,1330.0,1.33,0.612,0.245,0.0893,0.0508,0.0147,5.188235294117647e-06,4.042857142857143e-05
2002-10-31 17:01:00,1346.0,1.376,0.6354,0.2374,0.0899,0.0549,0.01746,4.28235294117647e-06,3.642857142857143e-05
2002-10-31 17:02:00,1362.0,1.4220000000000002,0.6587999999999999,0.2298,0.0905,0.059,0.02022,3.294117647058824e-06,3.271428571428572e-05
2002-10-31 17:03:00,1378.0,1.468,0.6821999999999999,0.2222,0.0911,0.0631,0.02298,2.7529411764705884e-06,2.9142857142857146e-05
2002-10-31 17:04:00,1394.0,1.514,0.7056,0.2145999999999999,0.0916999999999999,0.0672,0.02574,2.3294117647058825e-06,2.6428571428571428e-05
2002-10-31 17:05:00,1410.0,1.56,0.729,0.207,0.0923,0.0713,0.0285,2e-06,2.385714285714286e-05
2002-10-31 17:06:00,1384.0,1.4088,0.634,0.2115999999999999,0.09484,0.06866,0.0258,1.7294117647058823e-06,2.1714285714285715e-05
2002-10-31 17:07:00,1358.0,1.2576,0.5389999999999999,0.2162,0.09738,0.06602,0.0231,1.5058823529411766e-06,1.985714285714286e-05
2002-10-31 17:08:00,1332.0,1.1064,0.4439999999999999,0.2208,0.09992,0.0633799999999999,0.0204,1.3411764705882355e-06,1.8285714285714284e-05
2002-10-31 17:09:00,1306.0,0.9552,0.349,0.2254,0.10246,0.06074,0.0177,1.2352941176470588e-06,1.742857142857143e-05
2002-10-31 17:10:00,1280.0,0.804,0.254,0.23,0.105,0.0581,0.015,1.1576470588235294e-06,1.6714285714285716e-05
2002-10-31 17:11:00,1246.0,0.8872,0.3116,0.2142,0.0984599999999999,0.05862,0.01932,1.0858823529411764e-06,1.6e-05
2002-10-31 17:12:00,1212.0,0.9704,0.3692,0.1984,0.09192,0.05914,0.02364,9.858823529411763e-07,1.5142857142857144e-05
2002-10-31 17:13:00,1178.0,1.0536,0.4268,0.1826,0.08538,0.05966,0.02796,9.129411764705884e-07,1.4428571428571427e-05
2002-10-31 17:14:00,1144.0,1.1368,0.4844,0.1668,0.07884,0.06018,0.03228,8.352941176470589e-07,1.3742857142857142e-05
2002-10-31 17:15:00,1110.0,1.22,0.542,0.151,0.0723,0.0607,0.0366,7.635294117647058e-07,1.3085714285714288e-05
2002-10-31 17:16:00,1110.0,1.312,0.597,0.1684,0.08304,0.06916,0.04042,6.988235294117647e-07,1.2414285714285716e-05
2002-10-31 17:17:00,1110.0,1.404,0.652,0.1858,0.09378,0.07762,0.04424,7.705882352941177e-07,1.2642857142857144e-05
2002-10-31 17:18:00,1110.0,1.496,0.707,0.2032,0.10452,0.0860799999999999,0.04806,9.494117647058824e-07,1.34e-05
2002-10-31 17:19:00,1110.0,1.588,0.762,0.2206,0.11526,0.0945399999999999,0.0518799999999999,1.3058823529411764e-06,1.5142857142857144e-05
2002-10-31 17:20:00,1110.0,1.68,0.817,0.238,0.126,0.103,0.0557,1.6470588235294118e-06,1.7142857142857145e-05
2002-10-31 17:21:00,1172.0,1.588,0.8021999999999999,0.236,0.1207,0.0935,0.0475,1.5529411764705885e-06,1.7142857142857145e-05
2002-10-31 17:22:00,1234.0,1.496,0.7874,0.2339999999999999,0.1154,0.0839999999999999,0.0393,1.364705882352941e-06,1.6285714285714287e-05
2002-10-31 17:23:00,1296.0,1.404,0.7726,0.232,0.1101,0.0745,0.0310999999999999,1.2352941176470588e-06,1.5428571428571428e-05
2002-10-31 17:24:00,1358.0,1.3119999999999998,0.7578,0.23,0.1048,0.065,0.0228999999999999,1.1423529411764708e-06,1.4857142857142858e-05
2002-10-31 17:25:00,1420.0,1.22,0.743,0.228,0.0995,0.0555,0.0147,1.0823529411764705e-06,1.4428571428571427e-05
2002-10-31 17:26:00,1366.0,1.43,0.745,0.2084,0.09076,0.05322,0.01574,1.063529411764706e-06,1.4285714285714289e-05
2002-10-31 17:27:00,1312.0,1.64,0.747,0.1888,0.08202,0.05094,0.01678,1.0705882352941175e-06,1.4214285714285714e-05
2002-10-31 17:28:00,1258.0,1.85,0.749,0.1692,0.07328,0.04866,0.01782,1.043529411764706e-06,1.4085714285714287e-05
2002-10-31 17:29:00,1204.0,2.06,0.751,0.1496,0.06454,0.04638,0.01886,1.0388235294117648e-06,1.405714285714286e-05
2002-10-31 17:30:00,1150.0,2.27,0.753,0.13,0.0558,0.0441,0.0199,1.0176470588235295e-06,1.3985714285714288e-05
2002-10-31 17:31:00,1115.4,2.064,0.6928,0.1484,0.06524,0.04814,0.02008,9.811764705882354e-07,1.382857142857143e-05
2002-10-31 17:32:00,1080.8,1.858,0.6326,0.1668,0.07468,0.05218,0.02026,9.23529411764706e-07,1.3614285714285717e-05
2002-10-31 17:33:00,1046.2,1.652,0.5724,0.1852,0.08412,0.05622,0.02044,8.505882352941176e-07,1.3271428571428572e-05
2002-10-31 17:34:00,1011.6,1.446,0.5122,0.2036,0.09356,0.0602599999999999,0.02062,7.752941176470588e-07,1.2842857142857144e-05
2002-10-31 17:35:00,977.0,1.24,0.452,0.222,0.103,0.0643,0.0208,7.058823529411765e-07,1.2385714285714288e-05
2002-10-31 17:36:00,937.2,1.328,0.5526,0.2318,0.1027999999999999,0.06254,0.01958,6.435294117647059e-07,1.1942857142857142e-05
2002-10-31 17:37:00,897.4,1.416,0.6532,0.2416,0.1026,0.06078,0.0183599999999999,5.88235294117647e-07,1.1457142857142855e-05
2002-10-31 17:38:00,857.6,1.504,0.7538,0.2514,0.1023999999999999,0.05902,0.01714,5.352941176470588e-07,1.1042857142857144e-05
2002-10-31 17:39:00,817.8,1.592,0.8543999999999999,0.2612,0.1022,0.05726,0.01592,4.835294117647059e-07,1.0571428571428572e-05
2002-10-31 17:40:00,778.0,1.68,0.955,0.271,0.102,0.0555,0.0147,4.3294117647058825e-07,1.0085714285714288e-05
2002-10-31 17:41:00,789.6,1.4374,0.8235999999999999,0.2712,0.104,0.05632,0.0147,3.847058823529412e-07,9.614285714285714e-06
2002-10-31 17:42:00,801.2,1.1948,0.6921999999999999,0.2714,0.106,0.05714,0.0147,3.43529411764706e-07,9.185714285714289e-06
2002-10-31 17:43:00,812.8,0.9522,0.5608,0.2716,0.108,0.05796,0.0147,3.141176470588235e-07,8.785714285714287e-06
2002-10-31 17:44:00,824.4,0.7096,0.4293999999999999,0.2718,0.11,0.05878,0.0147,2.88235294117647e-07,8.428571428571429e-06
2002-10-31 17:45:00,836.0,0.467,0.298,0.272,0.112,0.0596,0.0147,2.6235294117647057e-07,8.071428571428572e-06
2002-10-31 17:46:00,825.2,0.7936000000000001,0.4094,0.2576,0.10474,0.0569,0.0147599999999999,2.352941176470588e-07,7.671428571428573e-06
2002-10-31 17:47:00,814.4,1.1202,0.5207999999999999,0.2432,0.09748,0.0542,0.01482,2.105882352941177e-07,7.242857142857143e-06
2002-10-31 17:48:00,803.6,1.4468,0.6321999999999999,0.2288,0.09022,0.0515,0.0148799999999999,1.9176470588235294e-07,6.900000000000001e-06
2002-10-31 17:49:00,792.8,1.7734,0.7435999999999999,0.2144,0.08296,0.0488,0.01494,1.7529411764705885e-07,6.557142857142857e-06
2002-10-31 17:50:00,782.0,2.1,0.855,0.2,0.0757,0.0461,0.015,1.623529411764706e-07,6.257142857142858e-06
2002-10-31 17:51:00,774.8,2.0500000000000003,0.8448,0.199,0.08276,0.05554,0.0235,1.552941176470588e-07,6.042857142857143e-06
2002-10-31 17:52:00,767.6,2.0,0.8346,0.198,0.08982,0.06498,0.032,1.4823529411764706e-07,5.8e-06
2002-10-31 17:53:00,760.4,1.95,0.8244,0.197,0.09688,0.07442,0.0405,1.3999999999999998e-07,5.557142857142858e-06
2002-10-31 17:54:00,753.2,1.9,0.8142,0.196,0.10394,0.0838599999999999,0.049,1.3411764705882353e-07,5.342857142857144e-06
2002-10-31 17:55:00,746.0,1.85,0.804,0.195,0.111,0.0933,0.0575,1.282352941176471e-07,5.157142857142858e-06
2002-10-31 17:56:00,783.4,1.896,0.8202,0.1762,0.0995,0.08426,0.05328,1.235294117647059e-07,4.985714285714286e-06
2002-10-31 17:57:00,820.8,1.942,0.8364,0.1574,0.088,0.07522,0.04906,1.235294117647059e-07,4.9000000000000005e-06
2002-10-31 17:58:00,858.2,1.988,0.8526,0.1386,0.0765,0.0661799999999999,0.04484,1.247058823529412e-07,4.757142857142857e-06
2002-10-31 17:59:00,895.6,2.0340000000000003,0.8688,0.1198,0.065,0.0571399999999999,0.04062,1.247058823529412e-07,4.642857142857143e-06
2002-10-31 18:00:00,933.0,2.08,0.885,0.101,0.0535,0.0481,0.0364,1.2705882352941176e-07,4.542857142857143e-06
2002-10-31 18:01:00,932.2,2.116,0.952,0.1592,0.0748,0.05826,0.03568,1.3294117647058824e-07,4.5e-06
2002-10-31 18:02:00,931.4,2.152,1.019,0.2174,0.0961,0.06842,0.03496,1.423529411764706e-07,4.6e-06
2002-10-31 18:03:00,930.6,2.188,1.086,0.2756,0.1174,0.07858,0.03424,1.5411764705882352e-07,4.685714285714286e-06
2002-10-31 18:04:00,929.8,2.224,1.153,0.3338,0.1387,0.08874,0.03352,1.7058823529411768e-07,4.785714285714287e-06
2002-10-31 18:05:00,929.0,2.26,1.22,0.392,0.16,0.0989,0.0328,1.988235294117647e-07,5.057142857142857e-06
2002-10-31 18:06:00,920.6,2.28,1.1312,0.3516,0.1488,0.0953,0.03256,2.3176470588235295e-07,5.371428571428572e-06
