time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-20 05:44:00,1.11844,0.0405864,0.019109,7.959647058823531e-09,1.6254285714285717e-06
2014-02-20 05:45:00,1.0868,0.039308,0.01799,7.988352941176472e-09,1.603857142857143e-06
2014-02-20 05:46:00,0.970766,0.038349,0.01799,9.480235294117646e-09,1.5857142857142857e-06
2014-02-20 05:47:00,0.854732,0.03739,0.01799,6.315529411764706e-09,1.561857142857143e-06
2014-02-20 05:48:00,0.738698,0.036431,0.01799,7.085529411764705e-09,1.5417142857142858e-06
2014-02-20 05:49:00,0.622664,0.035472,0.01799,9.389882352941178e-09,1.523714285714286e-06
2014-02-20 05:50:00,0.50663,0.034513,0.01799,8.21435294117647e-09,1.5114285714285716e-06
2014-02-20 05:51:00,0.6184240000000001,0.0354812,0.01799,6.998117647058823e-09,1.497e-06
2014-02-20 05:52:00,0.730218,0.0364494,0.01799,6.541529411764707e-09,1.478e-06
2014-02-20 05:53:00,0.8420120000000001,0.0374176,0.01799,6.541529411764707e-09,1.4674285714285717e-06
2014-02-20 05:54:00,0.9538060000000002,0.0383858,0.01799,6.541529411764707e-09,1.459e-06
2014-02-20 05:55:00,1.0656,0.039354,0.01799,4.201058823529412e-09,1.4544285714285716e-06
2014-02-20 05:56:00,1.028022,0.0401644,0.01799,3.6688235294117645e-09,1.4397142857142855e-06
2014-02-20 05:57:00,0.990444,0.0409748,0.01799,4.778235294117647e-09,1.4287142857142858e-06
2014-02-20 05:58:00,0.952866,0.0417852,0.01799,5.8181176470588235e-09,1.4235714285714285e-06
2014-02-20 05:59:00,0.915288,0.0425956,0.01799,3.5955294117647062e-09,1.4222571428571428e-06
2014-02-20 06:00:00,0.87771,0.043406,0.01799,5.0251764705882354e-09,1.414e-06
2014-02-20 06:01:00,0.830638,0.0428158,0.01799,6.561176470588236e-09,1.4050714285714288e-06
2014-02-20 06:02:00,0.783566,0.0422256,0.01799,5.14e-09,1.4077857142857143e-06
2014-02-20 06:03:00,0.736494,0.0416353999999999,0.01799,4.054941176470589e-09,1.4063714285714289e-06
2014-02-20 06:04:00,0.689422,0.0410452,0.01799,4.6425882352941184e-09,1.4021e-06
2014-02-20 06:05:00,0.64235,0.040455,0.01799,4.681882352941176e-09,1.4244428571428572e-06
2014-02-20 06:06:00,0.678576,0.0402801999999999,0.0181182,7.717058823529412e-09,1.457e-06
2014-02-20 06:07:00,0.7148019999999999,0.0401054,0.0182464,1.933647058823529e-08,1.5375714285714286e-06
2014-02-20 06:08:00,0.751028,0.0399306,0.0183746,2.640235294117647e-08,1.6437142857142858e-06
2014-02-20 06:09:00,0.787254,0.0397558,0.0185028,4.42929411764706e-08,1.8345714285714288e-06
2014-02-20 06:10:00,0.82348,0.039581,0.018631,4.555882352941176e-08,1.893e-06
2014-02-20 06:11:00,0.790444,0.0395356,0.0185028,3.39635294117647e-08,1.8417142857142857e-06
2014-02-20 06:12:00,0.757408,0.0394901999999999,0.0183746,2.4465882352941177e-08,1.758142857142857e-06
2014-02-20 06:13:00,0.724372,0.0394448,0.0182464,1.8251764705882352e-08,1.683e-06
2014-02-20 06:14:00,0.691336,0.0393994,0.0181182,1.364e-08,1.6074285714285716e-06
2014-02-20 06:15:00,0.6583,0.039354,0.01799,9.751529411764706e-09,1.531857142857143e-06
2014-02-20 06:16:00,0.639242,0.038689,0.01799,6.7675294117647065e-09,1.4742857142857144e-06
2014-02-20 06:17:00,0.620184,0.038024,0.01799,5.185176470588236e-09,1.4354285714285716e-06
2014-02-20 06:18:00,0.601126,0.0373589999999999,0.01799,4.463294117647059e-09,1.412314285714286e-06
2014-02-20 06:19:00,0.582068,0.036694,0.01799,4.190588235294118e-09,1.3849142857142858e-06
2014-02-20 06:20:00,0.56301,0.036029,0.01799,3.738470588235294e-09,1.3641142857142858e-06
2014-02-20 06:21:00,0.59073,0.0402832,0.0215858,2.466e-09,1.347857142857143e-06
2014-02-20 06:22:00,0.6184499999999999,0.0445374,0.0251816,4.6425882352941184e-09,1.3402e-06
2014-02-20 06:23:00,0.6461699999999999,0.0487916,0.0287774,4.733058823529412e-09,1.3381428571428573e-06
2014-02-20 06:24:00,0.67389,0.0530458,0.0323732,5.320823529411764e-09,1.3323285714285717e-06
2014-02-20 06:25:00,0.70161,0.0573,0.035969,7.61e-09,1.3283714285714287e-06
2014-02-20 06:26:00,0.653914,0.056192,0.0332892,4.235764705882353e-09,1.3206857142857143e-06
2014-02-20 06:27:00,0.6062179999999999,0.055084,0.0306094,4.6425882352941184e-09,1.3093142857142857e-06
2014-02-20 06:28:00,0.558522,0.0539759999999999,0.0279296,3.545529411764706e-09,1.3077714285714289e-06
2014-02-20 06:29:00,0.510826,0.052868,0.0252498,2.42e-09,1.3161714285714289e-06
2014-02-20 06:30:00,0.46313,0.05176,0.02257,3.6578823529411756e-09,1.3099714285714288e-06
2014-02-20 06:31:00,0.471488,0.0489088,0.021654,2.7364705882352942e-09,1.3126857142857144e-06
2014-02-20 06:32:00,0.479846,0.0460576,0.020738,2.9738823529411763e-09,1.3272571428571429e-06
2014-02-20 06:33:00,0.488204,0.0432064,0.019822,8.259529411764707e-09,1.3305142857142858e-06
2014-02-20 06:34:00,0.496562,0.0403552,0.018906,9.615882352941178e-09,1.3402e-06
2014-02-20 06:35:00,0.50492,0.037504,0.01799,9.139647058823533e-09,1.3559857142857145e-06
2014-02-20 06:36:00,0.5230560000000001,0.0386844,0.01799,8.078705882352942e-09,1.3623e-06
2014-02-20 06:37:00,0.541192,0.0398648,0.01799,8.44035294117647e-09,1.3621714285714287e-06
2014-02-20 06:38:00,0.559328,0.0410452,0.01799,7.784823529411765e-09,1.3617285714285716e-06
2014-02-20 06:39:00,0.577464,0.0422256,0.01799,8.847294117647059e-09,1.3626857142857143e-06
2014-02-20 06:40:00,0.5956,0.043406,0.01799,8.756941176470589e-09,1.3610142857142855e-06
2014-02-20 06:41:00,0.69326,0.053136,0.020517,6.496352941176471e-09,1.3473142857142858e-06
2014-02-20 06:42:00,0.7909200000000001,0.062866,0.023044,7.784823529411765e-09,1.353857142857143e-06
2014-02-20 06:43:00,0.88858,0.072596,0.025571,8.033529411764705e-09,1.3612714285714289e-06
2014-02-20 06:44:00,0.98624,0.082326,0.0280979999999999,9.661058823529412e-09,1.3501571428571429e-06
2014-02-20 06:45:00,1.0839,0.092056,0.030625,9.751529411764706e-09,1.3303714285714289e-06
2014-02-20 06:46:00,0.957534,0.086102,0.0326844,1.0610588235294117e-08,1.3129428571428573e-06
2014-02-20 06:47:00,0.831168,0.080148,0.0347438,1.5674117647058824e-08,1.304157142857143e-06
2014-02-20 06:48:00,0.7048019999999999,0.074194,0.0368032,1.7311764705882352e-08,1.3062714285714288e-06
2014-02-20 06:49:00,0.578436,0.06824,0.0388626,1.947176470588236e-08,1.3225e-06
2014-02-20 06:50:00,0.45207,0.062286,0.040922,2.571058823529412e-08,1.357e-06
2014-02-20 06:51:00,0.5242100000000001,0.0631908,0.0377492,2.6841176470588244e-08,1.3988714285714283e-06
2014-02-20 06:52:00,0.59635,0.0640956,0.0345764,3.199764705882353e-08,1.4332857142857143e-06
2014-02-20 06:53:00,0.66849,0.0650004,0.0314036,3.846117647058824e-08,1.4875714285714288e-06
2014-02-20 06:54:00,0.74063,0.0659052,0.0282308,4.117294117647059e-08,1.5352857142857144e-06
2014-02-20 06:55:00,0.81277,0.06681,0.025058,4.183058823529411e-08,1.5742857142857143e-06
2014-02-20 06:56:00,0.73698,0.0609488,0.0236444,4.212235294117648e-08,1.5957142857142858e-06
2014-02-20 06:57:00,0.6611899999999999,0.0550876,0.0222308,4.4609411764705886e-08,1.6271428571428572e-06
2014-02-20 06:58:00,0.5854,0.0492264,0.0208172,4.218e-08,1.6288571428571429e-06
2014-02-20 06:59:00,0.50961,0.0433652,0.0194036,3.814470588235294e-08,1.6241428571428574e-06
2014-02-20 07:00:00,0.43382,0.037504,0.01799,3.3351764705882355e-08,1.6212857142857145e-06
2014-02-20 07:01:00,0.380672,0.0369058,0.01799,3.3577647058823534e-08,1.622857142857143e-06
2014-02-20 07:02:00,0.327524,0.0363076,0.01799,3.759058823529412e-08,1.6382857142857145e-06
2014-02-20 07:03:00,0.274376,0.0357094,0.01799,3.5657647058823524e-08,1.6565714285714288e-06
2014-02-20 07:04:00,0.221228,0.0351112,0.01799,3.714941176470589e-08,1.6718571428571431e-06
2014-02-20 07:05:00,0.16808,0.034513,0.01799,2.8238823529411764e-08,1.6448571428571428e-06
2014-02-20 07:06:00,0.18433,0.0348162,0.01799,3.29e-08,1.640714285714286e-06
2014-02-20 07:07:00,0.20058,0.0351194,0.01799,3.9817647058823536e-08,1.6345714285714286e-06
2014-02-20 07:08:00,0.21683,0.0354226,0.01799,4.1896470588235296e-08,1.6311428571428573e-06
2014-02-20 07:09:00,0.23308,0.0357258,0.01799,4.183058823529411e-08,1.6424285714285717e-06
2014-02-20 07:10:00,0.24933,0.036029,0.01799,4.248470588235295e-08,1.6528571428571432e-06
2014-02-20 07:11:00,0.301922,0.0375044,0.01799,4.2529411764705896e-08,1.659714285714286e-06
2014-02-20 07:12:00,0.354514,0.0389798,0.01799,3.855294117647059e-08,1.6664285714285714e-06
2014-02-20 07:13:00,0.407106,0.0404552,0.01799,3.4165882352941184e-08,1.6517142857142858e-06
2014-02-20 07:14:00,0.459698,0.0419306,0.01799,3.2809411764705886e-08,1.6324285714285716e-06
2014-02-20 07:15:00,0.51229,0.043406,0.01799,2.9589411764705884e-08,1.6104285714285714e-06
2014-02-20 07:16:00,0.519606,0.0431108,0.01799,3.2583529411764707e-08,1.649e-06
2014-02-20 07:17:00,0.526922,0.0428156,0.01799,4.6237647058823537e-08,1.786e-06
2014-02-20 07:18:00,0.534238,0.0425204,0.01799,3.886823529411765e-08,1.7585714285714286e-06
2014-02-20 07:19:00,0.541554,0.0422252,0.01799,2.6664705882352943e-08,1.659e-06
2014-02-20 07:20:00,0.54887,0.04193,0.01799,2.1551764705882352e-08,1.5688571428571428e-06
2014-02-20 07:21:00,0.482452,0.0404466,0.01799,1.8884705882352946e-08,1.515857142857143e-06
2014-02-20 07:22:00,0.4160339999999999,0.0389632,0.01799,2.194470588235293e-08,1.4862857142857145e-06
2014-02-20 07:23:00,0.3496159999999999,0.0374798,0.01799,2.2365882352941178e-08,1.4645714285714286e-06
2014-02-20 07:24:00,0.2831979999999999,0.0359964,0.01799,2.3992941176470592e-08,1.4724285714285714e-06
2014-02-20 07:25:00,0.21678,0.034513,0.01799,2.9724705882352946e-08,1.5017142857142855e-06
2014-02-20 07:26:00,0.256638,0.0373642,0.018906,3.3623529411764715e-08,1.5884285714285717e-06
2014-02-20 07:27:00,0.296496,0.0402154,0.019822,5.225058823529412e-08,1.7692857142857146e-06
2014-02-20 07:28:00,0.336354,0.0430666,0.020738,7.784e-08,2.060857142857143e-06
2014-02-20 07:29:00,0.376212,0.0459178,0.021654,1.0153058823529413e-07,2.283857142857143e-06
2014-02-20 07:30:00,0.41607,0.048769,0.02257,1.2449411764705882e-07,2.4545714285714286e-06
2014-02-20 07:31:00,0.398604,0.0478184,0.0221672,1.348e-07,2.637142857142857e-06
2014-02-20 07:32:00,0.381138,0.0468678,0.0217644,1.3898823529411766e-07,2.8052857142857145e-06
2014-02-20 07:33:00,0.363672,0.0459172,0.0213616,1.444352941176471e-07,2.8965714285714284e-06
2014-02-20 07:34:00,0.346206,0.0449666,0.0209588,1.316e-07,2.883428571428572e-06
2014-02-20 07:35:00,0.32874,0.044016,0.020556,1.1582235294117649e-07,2.8065714285714284e-06
2014-02-20 07:36:00,0.32098,0.0421154,0.0200428,1.0437882352941177e-07,2.7142857142857144e-06
2014-02-20 07:37:00,0.31322,0.0402148,0.0195296,1.0257058823529413e-07,2.6887142857142858e-06
2014-02-20 07:38:00,0.3054599999999999,0.0383142,0.0190164,1.0388117647058824e-07,2.7181428571428574e-06
2014-02-20 07:39:00,0.2976999999999999,0.0364136,0.0185032,1.1429176470588236e-07,2.807428571428572e-06
2014-02-20 07:40:00,0.28994,0.034513,0.01799,1.5334117647058826e-07,3.079428571428572e-06
2014-02-20 07:41:00,0.3556359999999999,0.0354836,0.01799,2.711647058823529e-07,3.929142857142857e-06
2014-02-20 07:42:00,0.421332,0.0364542,0.01799,4.992e-07,5.337428571428572e-06
2014-02-20 07:43:00,0.487028,0.0374248,0.01799,8.86964705882353e-07,7.530571428571429e-06
2014-02-20 07:44:00,0.552724,0.0383953999999999,0.01799,1.6054117647058823e-06,1.159557142857143e-05
2014-02-20 07:45:00,0.61842,0.039366,0.01799,2.626117647058824e-06,1.638714285714286e-05
2014-02-20 07:46:00,0.650816,0.0393651999999999,0.01799,3.7438823529411766e-06,2.153857142857143e-05
2014-02-20 07:47:00,0.6832119999999999,0.0393644,0.01799,4.657529411764706e-06,2.656142857142857e-05
2014-02-20 07:48:00,0.715608,0.0393636,0.01799,5.127411764705883e-06,3.053571428571429e-05
2014-02-20 07:49:00,0.748004,0.0393628,0.01799,5.514823529411765e-06,3.4378571428571435e-05
2014-02-20 07:50:00,0.7804,0.039362,0.01799,5.712e-06,3.741714285714286e-05
2014-02-20 07:51:00,0.696474,0.0383922,0.01799,5.802352941176471e-06,3.967857142857144e-05
2014-02-20 07:52:00,0.612548,0.0374224,0.01799,5.859058823529412e-06,4.136285714285715e-05
2014-02-20 07:53:00,0.5286219999999999,0.0364526,0.01799,5.891411764705883e-06,4.257571428571429e-05
2014-02-20 07:54:00,0.444696,0.0354828,0.01799,5.937529411764706e-06,4.366857142857144e-05
2014-02-20 07:55:00,0.36077,0.034513,0.01799,5.830117647058824e-06,4.401428571428572e-05
2014-02-20 07:56:00,0.441006,0.0501744,0.0182336,5.665294117647059e-06,4.405e-05
2014-02-20 07:57:00,0.521242,0.0658358,0.0184772,5.505882352941177e-06,4.403e-05
2014-02-20 07:58:00,0.601478,0.0814971999999999,0.0187208,5.338e-06,4.387857142857143e-05
2014-02-20 07:59:00,0.6817139999999999,0.0971586,0.0189644,5.192e-06,4.378428571428571e-05
2014-02-20 08:00:00,0.76195,0.11282,0.019208,5.102588235294118e-06,4.381571428571429e-05
2014-02-20 08:01:00,0.711408,0.1069516,0.0275137999999999,4.917999999999999e-06,4.346857142857143e-05
2014-02-20 08:02:00,0.6608660000000001,0.1010832,0.0358195999999999,4.69564705882353e-06,4.294714285714286e-05
2014-02-20 08:03:00,0.6103240000000001,0.0952148,0.0441253999999999,4.505058823529411e-06,4.248428571428572e-05
2014-02-20 08:04:00,0.559782,0.0893463999999999,0.0524312,4.252e-06,4.158285714285715e-05
2014-02-20 08:05:00,0.50924,0.083478,0.060737,4.026705882352941e-06,4.075142857142857e-05
2014-02-20 08:06:00,0.489644,0.0941944,0.0660432,3.87964705882353e-06,4.018285714285714e-05
2014-02-20 08:07:00,0.470048,0.1049108,0.0713494,3.7184705882352944e-06,3.946142857142858e-05
2014-02-20 08:08:00,0.450452,0.1156271999999999,0.0766555999999999,3.5236470588235293e-06,3.856428571428572e-05
2014-02-20 08:09:00,0.430856,0.1263436,0.0819618,3.361529411764706e-06,3.774428571428572e-05
2014-02-20 08:10:00,0.41126,0.13706,0.087268,3.2002352941176467e-06,3.6831428571428576e-05
2014-02-20 08:11:00,0.455958,0.1617779999999999,0.1186384,3.029294117647059e-06,3.579857142857143e-05
2014-02-20 08:12:00,0.500656,0.186496,0.1500088,2.8575294117647062e-06,3.466571428571429e-05
2014-02-20 08:13:00,0.545354,0.2112139999999999,0.1813792,2.710235294117647e-06,3.3632857142857145e-05
2014-02-20 08:14:00,0.590052,0.2359319999999999,0.2127495999999999,2.584941176470588e-06,3.272714285714286e-05
2014-02-20 08:15:00,0.63475,0.26065,0.24412,2.4343529411764702e-06,3.158142857142857e-05
2014-02-20 08:16:00,0.73206,0.396152,0.307686,2.296705882352941e-06,3.050428571428572e-05
2014-02-20 08:17:00,0.8293699999999999,0.5316540000000001,0.3712519999999999,2.1554117647058826e-06,2.9395714285714288e-05
2014-02-20 08:18:00,0.92668,0.6671560000000001,0.4348179999999999,2.038941176470588e-06,2.846e-05
2014-02-20 08:19:00,1.02399,0.8026580000000001,0.4983839999999999,1.926941176470588e-06,2.748e-05
2014-02-20 08:20:00,1.1213,0.93816,0.56195,1.8196470588235288e-06,2.656428571428572e-05
2014-02-20 08:21:00,1.30032,1.116208,0.58754,1.7150588235294118e-06,2.5647142857142857e-05
2014-02-20 08:22:00,1.47934,1.294256,0.61313,1.6181176470588237e-06,2.479857142857143e-05
2014-02-20 08:23:00,1.65836,1.472304,0.63872,1.533058823529412e-06,2.399714285714286e-05
2014-02-20 08:24:00,1.83738,1.650352,0.66431,1.4475294117647058e-06,2.316e-05
2014-02-20 08:25:00,2.0164,1.8284,0.6899,1.365764705882353e-06,2.229428571428572e-05
2014-02-20 08:26:00,2.58172,2.01082,0.6644319999999999,1.291529411764706e-06,2.1502857142857144e-05
2014-02-20 08:27:00,3.14704,2.19324,0.638964,1.2264705882352942e-06,2.079571428571429e-05
2014-02-20 08:28:00,3.71236,2.37566,0.6134959999999999,1.164094117647059e-06,2.009857142857143e-05
2014-02-20 08:29:00,4.27768,2.55808,0.588028,1.0987294117647058e-06,1.935714285714286e-05
2014-02-20 08:30:00,4.843,2.7405,0.56256,1.037e-06,1.8642857142857144e-05
2014-02-20 08:31:00,4.93822,2.70076,0.53391,9.846941176470589e-07,1.8022857142857144e-05
2014-02-20 08:32:00,5.03344,2.66102,0.5052599999999999,9.43870588235294e-07,1.7487142857142857e-05
2014-02-20 08:33:00,5.12866,2.62128,0.47661,9.052941176470588e-07,1.6955714285714285e-05
2014-02-20 08:34:00,5.223879999999999,2.58154,0.44796,8.695411764705883e-07,1.6455714285714287e-05
2014-02-20 08:35:00,5.3191,2.5418,0.41931,8.254117647058824e-07,1.5935714285714288e-05
2014-02-20 08:36:00,5.35214,2.68144,0.448408,7.834941176470588e-07,1.5434285714285715e-05
2014-02-20 08:37:00,5.38518,2.82108,0.477506,7.477294117647059e-07,1.4964285714285716e-05
2014-02-20 08:38:00,5.41822,2.96072,0.506604,7.064470588235294e-07,1.4422857142857142e-05
2014-02-20 08:39:00,5.45126,3.10036,0.535702,6.794352941176471e-07,1.4038000000000002e-05
2014-02-20 08:40:00,5.4843,3.24,0.5648,6.493176470588235e-07,1.3620857142857144e-05
2014-02-20 08:41:00,6.01096,3.3097600000000003,0.572448,6.205529411764706e-07,1.3215571428571427e-05
2014-02-20 08:42:00,6.53762,3.3795200000000003,0.580096,5.937529411764705e-07,1.2824285714285716e-05
2014-02-20 08:43:00,7.06428,3.44928,0.587744,5.651058823529412e-07,1.242357142857143e-05
2014-02-20 08:44:00,7.59094,3.51904,0.595392,5.379529411764706e-07,1.2046857142857144e-05
2014-02-20 08:45:00,8.1176,3.5888,0.60304,5.145411764705882e-07,1.1669e-05
2014-02-20 08:46:00,8.70168,3.51422,0.570044,4.935176470588236e-07,1.1339e-05
2014-02-20 08:47:00,9.28576,3.43964,0.537048,4.76964705882353e-07,1.1055714285714286e-05
2014-02-20 08:48:00,9.86984,3.36506,0.504052,4.593294117647059e-07,1.077757142857143e-05
2014-02-20 08:49:00,10.45392,3.29048,0.471056,4.432823529411765e-07,1.0457428571428571e-05
2014-02-20 08:50:00,11.038,3.2159,0.43806,4.239176470588235e-07,1.0148428571428571e-05
2014-02-20 08:51:00,11.43,3.20752,0.43974,4.008e-07,9.76157142857143e-06
2014-02-20 08:52:00,11.822,3.19914,0.44142,3.861764705882353e-07,9.551857142857145e-06
2014-02-20 08:53:00,12.214,3.19076,0.4431,3.688235294117647e-07,9.273428571428572e-06
2014-02-20 08:54:00,12.606,3.18238,0.44478,3.530823529411765e-07,9.014285714285717e-06
2014-02-20 08:55:00,12.998,3.174,0.44646,3.409294117647059e-07,8.768714285714286e-06
2014-02-20 08:56:00,13.3976,3.0112,0.420276,3.256e-07,8.525714285714286e-06
2014-02-20 08:57:00,13.7972,2.8484,0.394092,3.1127058823529413e-07,8.336285714285714e-06
2014-02-20 08:58:00,14.1968,2.6856,0.367908,3.0263529411764704e-07,8.148142857142857e-06
2014-02-20 08:59:00,14.5964,2.5228,0.341724,2.914588235294118e-07,7.931571428571428e-06
2014-02-20 09:00:00,14.996,2.36,0.31554,2.812e-07,7.732428571428571e-06
2014-02-20 09:01:00,14.7874,2.25954,0.300172,2.722470588235294e-07,7.556571428571429e-06
2014-02-20 09:02:00,14.5788,2.15908,0.284804,2.627529411764706e-07,7.372857142857144e-06
2014-02-20 09:03:00,14.3702,2.05862,0.269436,2.544117647058824e-07,7.171285714285715e-06
2014-02-20 09:04:00,14.1616,1.95816,0.254068,2.4336470588235295e-07,6.983142857142858e-06
2014-02-20 09:05:00,13.953,1.8577,0.2387,2.383411764705883e-07,6.842714285714286e-06
2014-02-20 09:06:00,14.3584,1.81244,0.239416,2.311176470588236e-07,6.660142857142857e-06
2014-02-20 09:07:00,14.7638,1.76718,0.2401319999999999,2.2205882352941177e-07,6.493e-06
2014-02-20 09:08:00,15.1692,1.72192,0.240848,2.130235294117647e-07,6.337857142857143e-06
2014-02-20 09:09:00,15.5746,1.67666,0.241564,2.0434117647058826e-07,6.209428571428572e-06
2014-02-20 09:10:00,15.98,1.6314,0.24228,1.996470588235294e-07,6.06557142857143e-06
2014-02-20 09:11:00,15.9186,1.65396,0.24452,1.958352941176471e-07,5.935e-06
2014-02-20 09:12:00,15.8572,1.67652,0.2467599999999999,1.895529411764706e-07,5.8432857142857145e-06
2014-02-20 09:13:00,15.7958,1.69908,0.249,1.828705882352941e-07,5.742857142857143e-06
2014-02-20 09:14:00,15.7344,1.72164,0.2512399999999999,1.826352941176471e-07,5.6265714285714285e-06
2014-02-20 09:15:00,15.673,1.7442,0.25348,1.771294117647059e-07,5.499857142857143e-06
2014-02-20 09:16:00,16.4528,1.69386,0.2414059999999999,1.7041176470588237e-07,5.387857142857143e-06
2014-02-20 09:17:00,17.232599999999998,1.64352,0.2293319999999999,1.6658823529411765e-07,5.281571428571429e-06
2014-02-20 09:18:00,18.0124,1.5931799999999998,0.217258,1.632e-07,5.158571428571429e-06
2014-02-20 09:19:00,18.7922,1.54284,0.205184,1.591294117647059e-07,5.064714285714286e-06
2014-02-20 09:20:00,19.572,1.4925,0.19311,1.5607058823529414e-07,4.982428571428572e-06
2014-02-20 09:21:00,20.108,1.3942,0.189686,1.5044705882352942e-07,4.877571428571429e-06
2014-02-20 09:22:00,20.644,1.2958999999999998,0.186262,1.4578823529411765e-07,4.771142857142858e-06
2014-02-20 09:23:00,21.18,1.1976,0.182838,1.390705882352941e-07,4.664571428571429e-06
2014-02-20 09:24:00,21.716,1.0993,0.179414,1.3670588235294116e-07,4.5785714285714285e-06
2014-02-20 09:25:00,22.252,1.001,0.17599,1.318235294117647e-07,4.503857142857143e-06
2014-02-20 09:26:00,22.1998,0.955784,0.168164,1.300117647058824e-07,4.459142857142857e-06
2014-02-20 09:27:00,22.1476,0.910568,0.160338,1.290235294117647e-07,4.397285714285714e-06
2014-02-20 09:28:00,22.0954,0.865352,0.152512,1.2698823529411766e-07,4.313e-06
2014-02-20 09:29:00,22.0432,0.820136,0.144686,1.2436470588235298e-07,4.221571428571428e-06
2014-02-20 09:30:00,21.991,0.77492,0.13686,1.211529411764706e-07,4.151142857142858e-06
2014-02-20 09:31:00,22.0372,0.7809360000000001,0.136778,1.1830588235294117e-07,4.077571428571429e-06
2014-02-20 09:32:00,22.0834,0.7869520000000001,0.136696,1.155164705882353e-07,4.018571428571429e-06
2014-02-20 09:33:00,22.1296,0.792968,0.1366139999999999,1.1604e-07,3.959571428571429e-06
2014-02-20 09:34:00,22.1758,0.798984,0.136532,1.132858823529412e-07,3.931571428571429e-06
2014-02-20 09:35:00,22.222,0.805,0.13645,1.1599882352941176e-07,3.924142857142857e-06
2014-02-20 09:36:00,21.4428,0.84616,0.149108,1.1075411764705885e-07,3.874428571428572e-06
2014-02-20 09:37:00,20.6636,0.88732,0.161766,1.0677529411764709e-07,3.774857142857143e-06
2014-02-20 09:38:00,19.8844,0.92848,0.174424,1.0329411764705884e-07,3.7135714285714288e-06
2014-02-20 09:39:00,19.1052,0.96964,0.187082,1.0758941176470589e-07,3.686571428571429e-06
2014-02-20 09:40:00,18.326,1.0108,0.19974,1.0699411764705884e-07,3.655000000000001e-06
2014-02-20 09:41:00,18.043,0.959074,0.187914,1.004458823529412e-07,3.610142857142857e-06
2014-02-20 09:42:00,17.76,0.907348,0.176088,9.804941176470589e-08,3.561714285714286e-06
2014-02-20 09:43:00,17.477,0.855622,0.164262,9.646117647058825e-08,3.512714285714286e-06
2014-02-20 09:44:00,17.194000000000003,0.8038959999999999,0.152436,9.483882352941176e-08,3.469428571428572e-06
2014-02-20 09:45:00,16.911,0.75217,0.14061,9.149411764705884e-08,3.438857142857143e-06
2014-02-20 09:46:00,17.0776,0.79493,0.150942,9.058823529411764e-08,3.4008571428571432e-06
2014-02-20 09:47:00,17.2442,0.83769,0.161274,8.946823529411764e-08,3.361428571428572e-06
2014-02-20 09:48:00,17.410800000000002,0.88045,0.171606,8.96858823529412e-08,3.3362857142857146e-06
2014-02-20 09:49:00,17.5774,0.92321,0.181938,8.697294117647058e-08,3.3090000000000004e-06
2014-02-20 09:50:00,17.744,0.96597,0.19227,8.662705882352942e-08,3.2802857142857146e-06
2014-02-20 09:51:00,17.9244,0.934514,0.186296,8.362705882352942e-08,3.238e-06
2014-02-20 09:52:00,18.1048,0.903058,0.1803219999999999,8.12764705882353e-08,3.195142857142857e-06
2014-02-20 09:53:00,18.2852,0.871602,0.174348,8.085882352941175e-08,3.1557142857142857e-06
2014-02-20 09:54:00,18.4656,0.8401460000000001,0.168374,7.811176470588238e-08,3.1171428571428573e-06
2014-02-20 09:55:00,18.646,0.80869,0.1624,7.71164705882353e-08,3.0732857142857147e-06
2014-02-20 09:56:00,18.4918,0.775122,0.151662,7.65294117647059e-08,3.044142857142857e-06
2014-02-20 09:57:00,18.3376,0.741554,0.140924,7.605058823529413e-08,3.014142857142857e-06
2014-02-20 09:58:00,18.1834,0.707986,0.130186,7.481058823529414e-08,2.9878571428571427e-06
2014-02-20 09:59:00,18.0292,0.674418,0.119448,7.313764705882353e-08,2.9718571428571428e-06
2014-02-20 10:00:00,17.875,0.64085,0.10871,7.277294117647059e-08,2.9638571428571426e-06
2014-02-20 10:01:00,17.4752,0.614426,0.1048028,7.177764705882355e-08,2.940428571428572e-06
2014-02-20 10:02:00,17.0754,0.588002,0.1008956,6.94894117647059e-08,2.9024285714285715e-06
2014-02-20 10:03:00,16.6756,0.561578,0.0969884,6.90694117647059e-08,2.873142857142857e-06
2014-02-20 10:04:00,16.2758,0.535154,0.0930812,6.818470588235295e-08,2.8411428571428573e-06
2014-02-20 10:05:00,15.876,0.50873,0.089174,7.101294117647059e-08,2.8198571428571428e-06
2014-02-20 10:06:00,15.607,0.511504,0.0871454,7.038000000000001e-08,2.7955714285714284e-06
2014-02-20 10:07:00,15.338,0.514278,0.0851168,7.019529411764706e-08,2.761142857142857e-06
2014-02-20 10:08:00,15.069,0.517052,0.0830882,7.105764705882353e-08,2.7242857142857143e-06
2014-02-20 10:09:00,14.8,0.519826,0.0810596,6.744117647058823e-08,2.694857142857143e-06
2014-02-20 10:10:00,14.531,0.5226,0.079031,6.53e-08,2.665571428571429e-06
2014-02-20 10:11:00,13.47644,0.49838,0.067024,6.477411764705884e-08,2.6372857142857146e-06
2014-02-20 10:12:00,12.421880000000002,0.4741599999999999,0.055017,6.66729411764706e-08,2.628428571428572e-06
2014-02-20 10:13:00,11.36732,0.44994,0.04301,6.753176470588236e-08,2.623285714285715e-06
2014-02-20 10:14:00,10.31276,0.42572,0.031003,6.28964705882353e-08,2.615857142857143e-06
