time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-16 15:22:00,123.4,17.22,3.486,8.399999999999999e-09,8.200000000000001e-07
2001-08-16 15:23:00,126.6,17.38,3.474,6.4705882352941175e-09,7.714285714285715e-07
2001-08-16 15:24:00,129.8,17.54,3.462,5.058823529411764e-09,7.242857142857143e-07
2001-08-16 15:25:00,133.0,17.7,3.45,4.294117647058823e-09,6.914285714285715e-07
2001-08-16 15:26:00,134.2,17.84,3.474,4.223529411764706e-09,6.728571428571429e-07
2001-08-16 15:27:00,135.4,17.98,3.498,4.294117647058823e-09,6.685714285714286e-07
2001-08-16 15:28:00,136.6,18.12,3.522,4.0705882352941175e-09,6.614285714285715e-07
2001-08-16 15:29:00,137.8,18.26,3.546,3.882352941176471e-09,6.514285714285715e-07
2001-08-16 15:30:00,139.0,18.4,3.57,3.705882352941176e-09,6.471428571428571e-07
2001-08-16 15:31:00,140.2,18.38,3.59,3.811764705882353e-09,6.414285714285715e-07
2001-08-16 15:32:00,141.4,18.36,3.61,3.529411764705882e-09,6.357142857142857e-07
2001-08-16 15:33:00,142.6,18.34,3.63,3.588235294117647e-09,6.285714285714287e-07
2001-08-16 15:34:00,143.8,18.32,3.65,3.388235294117647e-09,6.171428571428572e-07
2001-08-16 15:35:00,145.0,18.3,3.67,3.1882352941176472e-09,6.085714285714285e-07
2001-08-16 15:36:00,146.4,18.24,3.666,2.76470588235294e-09,5.957142857142857e-07
2001-08-16 15:37:00,147.8,18.18,3.662,3.0941176470588234e-09,5.842857142857144e-07
2001-08-16 15:38:00,149.2,18.12,3.658,2.623529411764706e-09,5.757142857142857e-07
2001-08-16 15:39:00,150.6,18.06,3.654,2.588235294117647e-09,5.671428571428572e-07
2001-08-16 15:40:00,152.0,18.0,3.65,2.5058823529411763e-09,5.585714285714286e-07
2001-08-16 15:41:00,151.4,17.82,3.626,2.635294117647059e-09,5.514285714285715e-07
2001-08-16 15:42:00,150.8,17.64,3.602,2.470588235294118e-09,5.428571428571429e-07
2001-08-16 15:43:00,150.2,17.46,3.578,2.3294117647058827e-09,5.357142857142858e-07
2001-08-16 15:44:00,149.6,17.28,3.554,2.623529411764706e-09,5.328571428571429e-07
2001-08-16 15:45:00,149.0,17.1,3.53,2.270588235294118e-09,5.285714285714286e-07
2001-08-16 15:46:00,148.8,17.26,3.598,2.129411764705882e-09,5.242857142857143e-07
2001-08-16 15:47:00,148.6,17.42,3.666,2.341176470588235e-09,5.2e-07
2001-08-16 15:48:00,148.4,17.58,3.734,2.0470588235294116e-09,5.185714285714287e-07
2001-08-16 15:49:00,148.2,17.74,3.802,2.2588235294117646e-09,5.171428571428571e-07
2001-08-16 15:50:00,148.0,17.9,3.87,2.1647058823529412e-09,5.114285714285714e-07
2001-08-16 15:51:00,149.6,17.959999999999997,3.834,2.3764705882352942e-09,5.114285714285714e-07
2001-08-16 15:52:00,151.2,18.02,3.798,2.3294117647058827e-09,5.142857142857143e-07
2001-08-16 15:53:00,152.8,18.08,3.762,2.317647058823529e-09,5.128571428571429e-07
2001-08-16 15:54:00,154.4,18.14,3.726,2.305882352941176e-09,5.1e-07
2001-08-16 15:55:00,156.0,18.2,3.69,1.988235294117647e-09,5.1e-07
2001-08-16 15:56:00,154.0,18.0,3.666,2.058823529411764e-09,5.085714285714286e-07
2001-08-16 15:57:00,152.0,17.8,3.642,2.188235294117647e-09,5.071428571428572e-07
2001-08-16 15:58:00,150.0,17.599999999999998,3.618,1.8588235294117646e-09,5.042857142857143e-07
2001-08-16 15:59:00,148.0,17.4,3.594,2.0941176470588235e-09,5.028571428571429e-07
2001-08-16 16:00:00,146.0,17.2,3.57,1.964705882352941e-09,5.014285714285714e-07
2001-08-16 16:01:00,147.2,17.34,3.578,1.988235294117647e-09,5.014285714285714e-07
2001-08-16 16:02:00,148.4,17.48,3.586,2.105882352941176e-09,5.014285714285714e-07
2001-08-16 16:03:00,149.6,17.619999999999997,3.594,2.1529411764705883e-09,5.042857142857143e-07
2001-08-16 16:04:00,150.8,17.759999999999998,3.602,2.2470588235294118e-09,5.071428571428572e-07
2001-08-16 16:05:00,152.0,17.9,3.61,2.2235294117647056e-09,5.071428571428572e-07
2001-08-16 16:06:00,153.8,17.759999999999998,3.554,2.2588235294117646e-09,5.085714285714286e-07
2001-08-16 16:07:00,155.6,17.619999999999997,3.498,2.1647058823529412e-09,5.085714285714286e-07
2001-08-16 16:08:00,157.4,17.48,3.442,2.4588235294117648e-09,5.1e-07
2001-08-16 16:09:00,159.2,17.34,3.386,2.235294117647059e-09,5.128571428571429e-07
2001-08-16 16:10:00,161.0,17.2,3.33,2.352941176470588e-09,5.185714285714287e-07
2001-08-16 16:11:00,160.2,17.4,3.396,2.5529411764705886e-09,5.2e-07
2001-08-16 16:12:00,159.4,17.599999999999998,3.462,2.5058823529411763e-09,5.228571428571429e-07
2001-08-16 16:13:00,158.6,17.8,3.528,2.423529411764705e-09,5.242857142857143e-07
2001-08-16 16:14:00,157.8,18.0,3.5940000000000003,2.529411764705882e-09,5.214285714285714e-07
2001-08-16 16:15:00,157.0,18.2,3.66,2.5058823529411763e-09,5.242857142857143e-07
2001-08-16 16:16:00,156.2,18.08,3.606,2.5176470588235296e-09,5.228571428571429e-07
2001-08-16 16:17:00,155.4,17.96,3.552,2.529411764705882e-09,5.3e-07
2001-08-16 16:18:00,154.6,17.84,3.498,2.623529411764706e-09,5.285714285714286e-07
2001-08-16 16:19:00,153.8,17.720000000000002,3.444,2.623529411764706e-09,5.285714285714286e-07
2001-08-16 16:20:00,153.0,17.6,3.39,2.494117647058824e-09,5.3e-07
2001-08-16 16:21:00,152.4,17.700000000000003,3.404,2.788235294117647e-09,5.314285714285715e-07
2001-08-16 16:22:00,151.8,17.8,3.418,2.6e-09,5.285714285714286e-07
2001-08-16 16:23:00,151.2,17.900000000000002,3.432,2.3294117647058827e-09,5.3e-07
2001-08-16 16:24:00,150.6,18.0,3.446,2.2941176470588237e-09,5.342857142857143e-07
2001-08-16 16:25:00,150.0,18.1,3.46,2.882352941176471e-09,5.457142857142858e-07
2001-08-16 16:26:00,151.6,18.28,3.516,3.129411764705882e-09,5.528571428571429e-07
2001-08-16 16:27:00,153.2,18.46,3.572,3.023529411764706e-09,5.542857142857143e-07
2001-08-16 16:28:00,154.8,18.64,3.628,2.9764705882352942e-09,5.485714285714286e-07
2001-08-16 16:29:00,156.4,18.82,3.684,2.76470588235294e-09,5.471428571428571e-07
2001-08-16 16:30:00,158.0,19.0,3.74,2.388235294117647e-09,5.428571428571429e-07
2001-08-16 16:31:00,157.6,18.94,3.744,2.76470588235294e-09,5.414285714285715e-07
2001-08-16 16:32:00,157.2,18.88,3.748,2.858823529411765e-09,5.385714285714286e-07
2001-08-16 16:33:00,156.8,18.82,3.752,2.3294117647058827e-09,5.385714285714286e-07
2001-08-16 16:34:00,156.4,18.76,3.756,2.635294117647059e-09,5.371428571428571e-07
2001-08-16 16:35:00,156.0,18.7,3.76,2.364705882352941e-09,5.357142857142858e-07
2001-08-16 16:36:00,156.8,18.6,3.716,2.4470588235294115e-09,5.357142857142858e-07
2001-08-16 16:37:00,157.6,18.5,3.672,2.7411764705882355e-09,5.357142857142858e-07
2001-08-16 16:38:00,158.4,18.4,3.628,2.388235294117647e-09,5.342857142857143e-07
2001-08-16 16:39:00,159.2,18.3,3.584,2.435294117647059e-09,5.342857142857143e-07
2001-08-16 16:40:00,160.0,18.2,3.54,2.694117647058824e-09,5.342857142857143e-07
2001-08-16 16:41:00,163.4,18.22,3.502,2.188235294117647e-09,5.342857142857143e-07
2001-08-16 16:42:00,166.8,18.24,3.464,2.2235294117647056e-09,5.328571428571429e-07
2001-08-16 16:43:00,170.2,18.26,3.426,2.2e-09,5.328571428571429e-07
2001-08-16 16:44:00,173.6,18.28,3.388,2.435294117647059e-09,5.314285714285715e-07
2001-08-16 16:45:00,177.0,18.3,3.35,2.270588235294118e-09,5.314285714285715e-07
2001-08-16 16:46:00,177.6,18.4,3.38,2.0470588235294116e-09,5.3e-07
2001-08-16 16:47:00,178.2,18.5,3.41,2.6470588235294116e-09,5.3e-07
2001-08-16 16:48:00,178.8,18.6,3.44,2.011764705882353e-09,5.3e-07
2001-08-16 16:49:00,179.4,18.7,3.47,2.352941176470588e-09,5.271428571428571e-07
2001-08-16 16:50:00,180.0,18.8,3.5,2.2823529411764704e-09,5.257142857142858e-07
2001-08-16 16:51:00,178.4,18.52,3.43,2.2941176470588237e-09,5.285714285714286e-07
2001-08-16 16:52:00,176.8,18.24,3.36,2.588235294117647e-09,5.285714285714286e-07
2001-08-16 16:53:00,175.2,17.96,3.29,2.1529411764705883e-09,5.285714285714286e-07
2001-08-16 16:54:00,173.6,17.68,3.22,2.4e-09,5.285714285714286e-07
2001-08-16 16:55:00,172.0,17.4,3.15,2.2235294117647056e-09,5.3e-07
2001-08-16 16:56:00,170.0,17.439999999999998,3.192,2.3764705882352942e-09,5.328571428571429e-07
2001-08-16 16:57:00,168.0,17.48,3.234,2.4588235294117648e-09,5.328571428571429e-07
2001-08-16 16:58:00,166.0,17.52,3.276,3e-09,5.328571428571429e-07
2001-08-16 16:59:00,164.0,17.560000000000002,3.318,2.658823529411765e-09,5.371428571428571e-07
2001-08-16 17:00:00,162.0,17.6,3.36,2.623529411764706e-09,5.457142857142858e-07
2001-08-16 17:01:00,162.2,17.700000000000003,3.334,2.8941176470588237e-09,5.471428571428571e-07
2001-08-16 17:02:00,162.4,17.8,3.308,2.635294117647059e-09,5.542857142857143e-07
2001-08-16 17:03:00,162.6,17.900000000000002,3.282,3.235294117647058e-09,5.585714285714286e-07
2001-08-16 17:04:00,162.8,18.0,3.256,3.164705882352941e-09,5.614285714285715e-07
2001-08-16 17:05:00,163.0,18.1,3.23,2.8941176470588237e-09,5.614285714285715e-07
2001-08-16 17:06:00,162.6,18.12,3.252,3.023529411764706e-09,5.6e-07
2001-08-16 17:07:00,162.2,18.14,3.274,3.317647058823529e-09,5.6e-07
2001-08-16 17:08:00,161.8,18.16,3.296,3.117647058823529e-09,5.614285714285715e-07
2001-08-16 17:09:00,161.4,18.18,3.318,3.023529411764706e-09,5.614285714285715e-07
2001-08-16 17:10:00,161.0,18.2,3.34,3.0705882352941164e-09,5.6e-07
2001-08-16 17:11:00,161.6,18.08,3.348,3.047058823529412e-09,5.642857142857143e-07
2001-08-16 17:12:00,162.2,17.96,3.356,3.08235294117647e-09,5.671428571428572e-07
2001-08-16 17:13:00,162.8,17.84,3.364,3.176470588235294e-09,5.842857142857144e-07
2001-08-16 17:14:00,163.4,17.720000000000002,3.372,3.517647058823529e-09,5.900000000000001e-07
2001-08-16 17:15:00,164.0,17.6,3.38,3.223529411764706e-09,5.771428571428572e-07
2001-08-16 17:16:00,162.2,17.62,3.412,3.0705882352941164e-09,5.714285714285714e-07
2001-08-16 17:17:00,160.4,17.64,3.444,3.317647058823529e-09,5.728571428571429e-07
2001-08-16 17:18:00,158.6,17.66,3.476,2.9411764705882356e-09,5.728571428571429e-07
2001-08-16 17:19:00,156.8,17.68,3.508,3.223529411764706e-09,5.785714285714286e-07
2001-08-16 17:20:00,155.0,17.7,3.54,3.164705882352941e-09,5.785714285714286e-07
2001-08-16 17:21:00,154.6,17.74,3.52,3.6705882352941164e-09,5.914285714285714e-07
2001-08-16 17:22:00,154.2,17.779999999999998,3.5,3.305882352941176e-09,5.842857142857144e-07
2001-08-16 17:23:00,153.8,17.82,3.48,3.517647058823529e-09,5.728571428571429e-07
2001-08-16 17:24:00,153.4,17.86,3.46,2.8117647058823527e-09,5.671428571428572e-07
2001-08-16 17:25:00,153.0,17.9,3.44,2.7411764705882355e-09,5.614285714285715e-07
2001-08-16 17:26:00,154.0,17.919999999999998,3.518,2.8117647058823527e-09,5.571428571428573e-07
2001-08-16 17:27:00,155.0,17.939999999999998,3.596,2.588235294117647e-09,5.557142857142857e-07
2001-08-16 17:28:00,156.0,17.96,3.674,2.9764705882352942e-09,5.542857142857143e-07
2001-08-16 17:29:00,157.0,17.98,3.752,3.129411764705882e-09,5.542857142857143e-07
2001-08-16 17:30:00,158.0,18.0,3.83,3.129411764705882e-09,5.6e-07
2001-08-16 17:31:00,156.0,17.76,3.756,3.36470588235294e-09,5.642857142857143e-07
2001-08-16 17:32:00,154.0,17.52,3.682,3.5764705882352942e-09,5.7e-07
2001-08-16 17:33:00,152.0,17.28,3.608,3.411764705882353e-09,5.7e-07
2001-08-16 17:34:00,150.0,17.04,3.534,3.058823529411764e-09,5.671428571428572e-07
2001-08-16 17:35:00,148.0,16.8,3.46,3.388235294117647e-09,5.657142857142857e-07
2001-08-16 17:36:00,149.4,16.88,3.512,3.435294117647059e-09,5.7e-07
2001-08-16 17:37:00,150.8,16.96,3.564,3.329411764705882e-09,5.757142857142857e-07
2001-08-16 17:38:00,152.2,17.04,3.616,3.352941176470588e-09,5.785714285714286e-07
2001-08-16 17:39:00,153.6,17.12,3.668,3.164705882352941e-09,5.814285714285714e-07
2001-08-16 17:40:00,155.0,17.2,3.72,4.635294117647059e-09,6.028571428571429e-07
2001-08-16 17:41:00,155.8,17.02,3.644,8.6e-09,6.657142857142858e-07
2001-08-16 17:42:00,156.6,16.84,3.568,1.2705882352941176e-08,7.3e-07
2001-08-16 17:43:00,157.4,16.66,3.492,2.4352941176470597e-08,8.542857142857143e-07
2001-08-16 17:44:00,158.2,16.48,3.416,4.11764705882353e-08,1.0342857142857142e-06
2001-08-16 17:45:00,159.0,16.3,3.34,5.15294117647059e-08,1.2071428571428572e-06
2001-08-16 17:46:00,158.8,16.42,3.426,4.7411764705882363e-08,1.2642857142857143e-06
2001-08-16 17:47:00,158.6,16.54,3.512,3.9176470588235295e-08,1.2414285714285714e-06
2001-08-16 17:48:00,158.4,16.66,3.598,3.2e-08,1.1771428571428572e-06
2001-08-16 17:49:00,158.2,16.779999999999998,3.684,2.6352941176470588e-08,1.1142857142857143e-06
2001-08-16 17:50:00,158.0,16.9,3.77,2.1764705882352946e-08,1.0571428571428571e-06
2001-08-16 17:51:00,158.6,16.799999999999997,3.72,1.847058823529412e-08,1.0014285714285716e-06
2001-08-16 17:52:00,159.2,16.7,3.67,1.5764705882352942e-08,9.542857142857143e-07
2001-08-16 17:53:00,159.8,16.599999999999998,3.62,1.423529411764706e-08,9.185714285714286e-07
2001-08-16 17:54:00,160.4,16.5,3.57,1.2823529411764704e-08,8.814285714285715e-07
2001-08-16 17:55:00,161.0,16.4,3.52,1.0505882352941176e-08,8.428571428571429e-07
2001-08-16 17:56:00,161.4,16.419999999999998,3.474,9.43529411764706e-09,8.114285714285715e-07
2001-08-16 17:57:00,161.8,16.439999999999998,3.428,8.8e-09,7.814285714285715e-07
2001-08-16 17:58:00,162.2,16.46,3.382,8.364705882352942e-09,7.614285714285715e-07
2001-08-16 17:59:00,162.6,16.48,3.336,7.282352941176471e-09,7.442857142857142e-07
2001-08-16 18:00:00,163.0,16.5,3.29,6.8588235294117645e-09,7.3e-07
2001-08-16 18:01:00,162.4,16.44,3.308,5.705882352941176e-09,7.114285714285715e-07
2001-08-16 18:02:00,161.8,16.38,3.326,5.552941176470589e-09,6.92857142857143e-07
2001-08-16 18:03:00,161.2,16.32,3.344,4.8117647058823524e-09,6.757142857142858e-07
2001-08-16 18:04:00,160.6,16.259999999999998,3.362,4.576470588235294e-09,6.6e-07
2001-08-16 18:05:00,160.0,16.2,3.38,4.152941176470588e-09,6.457142857142858e-07
2001-08-16 18:06:00,158.6,16.259999999999998,3.42,3.811764705882353e-09,6.342857142857143e-07
2001-08-16 18:07:00,157.2,16.32,3.46,3.741176470588235e-09,6.214285714285715e-07
2001-08-16 18:08:00,155.8,16.38,3.5,3.411764705882353e-09,6.100000000000001e-07
2001-08-16 18:09:00,154.4,16.44,3.54,3.317647058823529e-09,6.014285714285715e-07
2001-08-16 18:10:00,153.0,16.5,3.58,2.9764705882352942e-09,5.942857142857143e-07
2001-08-16 18:11:00,153.4,16.56,3.526,2.858823529411765e-09,5.828571428571428e-07
2001-08-16 18:12:00,153.8,16.62,3.472,3.011764705882353e-09,5.742857142857144e-07
2001-08-16 18:13:00,154.2,16.68,3.418,2.48235294117647e-09,5.714285714285714e-07
2001-08-16 18:14:00,154.6,16.740000000000002,3.364,3.2e-09,5.628571428571429e-07
2001-08-16 18:15:00,155.0,16.8,3.31,2.6470588235294116e-09,5.571428571428573e-07
2001-08-16 18:16:00,154.0,16.82,3.332,2.564705882352941e-09,5.528571428571429e-07
2001-08-16 18:17:00,153.0,16.84,3.354,2.917647058823529e-09,5.485714285714286e-07
2001-08-16 18:18:00,152.0,16.86,3.376,2.4470588235294115e-09,5.5e-07
2001-08-16 18:19:00,151.0,16.88,3.398,3.0941176470588234e-09,5.557142857142857e-07
2001-08-16 18:20:00,150.0,16.9,3.42,3.211764705882353e-09,5.671428571428572e-07
2001-08-16 18:21:00,149.4,16.82,3.398,4.058823529411765e-09,5.871428571428572e-07
2001-08-16 18:22:00,148.8,16.74,3.376,4.435294117647059e-09,6.028571428571429e-07
2001-08-16 18:23:00,148.2,16.66,3.354,4.447058823529411e-09,6.114285714285715e-07
2001-08-16 18:24:00,147.6,16.58,3.332,4.9764705882352935e-09,6.157142857142858e-07
2001-08-16 18:25:00,147.0,16.5,3.31,4.588235294117647e-09,6.157142857142858e-07
2001-08-16 18:26:00,145.0,16.6,3.354,3.905882352941176e-09,6.085714285714285e-07
2001-08-16 18:27:00,143.0,16.7,3.398,3.635294117647058e-09,6.014285714285715e-07
2001-08-16 18:28:00,141.0,16.8,3.442,3.5764705882352942e-09,5.928571428571429e-07
2001-08-16 18:29:00,139.0,16.9,3.486,3.235294117647058e-09,5.857142857142857e-07
2001-08-16 18:30:00,137.0,17.0,3.53,2.917647058823529e-09,5.785714285714286e-07
2001-08-16 18:31:00,136.6,16.8,3.404,3.023529411764706e-09,5.742857142857144e-07
2001-08-16 18:32:00,136.2,16.6,3.278,2.5176470588235296e-09,5.685714285714286e-07
2001-08-16 18:33:00,135.8,16.4,3.152,2.5764705882352944e-09,5.585714285714286e-07
2001-08-16 18:34:00,135.4,16.2,3.026,2.729411764705882e-09,5.585714285714286e-07
2001-08-16 18:35:00,135.0,16.0,2.9,2.4588235294117648e-09,5.571428571428573e-07
2001-08-16 18:36:00,134.0,16.06,2.954,2.7411764705882355e-09,5.557142857142857e-07
2001-08-16 18:37:00,133.0,16.12,3.008,2.494117647058824e-09,5.471428571428571e-07
2001-08-16 18:38:00,132.0,16.18,3.062,2.2823529411764704e-09,5.442857142857142e-07
2001-08-16 18:39:00,131.0,16.240000000000002,3.116,2.470588235294118e-09,5.442857142857142e-07
2001-08-16 18:40:00,130.0,16.3,3.17,2.694117647058824e-09,5.442857142857142e-07
2001-08-16 18:41:00,129.8,16.32,3.176,2.2941176470588237e-09,5.428571428571429e-07
2001-08-16 18:42:00,129.6,16.34,3.182,2.6823529411764707e-09,5.442857142857142e-07
2001-08-16 18:43:00,129.4,16.36,3.188,2.7529411764705883e-09,5.428571428571429e-07
2001-08-16 18:44:00,129.2,16.38,3.194,2.4470588235294115e-09,5.428571428571429e-07
2001-08-16 18:45:00,129.0,16.4,3.2,2.423529411764705e-09,5.428571428571429e-07
2001-08-16 18:46:00,128.8,16.36,3.214,2.3294117647058827e-09,5.4e-07
2001-08-16 18:47:00,128.6,16.32,3.228,2.5529411764705886e-09,5.385714285714286e-07
2001-08-16 18:48:00,128.4,16.279999999999998,3.242,2.470588235294118e-09,5.414285714285715e-07
2001-08-16 18:49:00,128.2,16.24,3.256,2.694117647058824e-09,5.442857142857142e-07
2001-08-16 18:50:00,128.0,16.2,3.27,2.6470588235294116e-09,5.485714285714286e-07
2001-08-16 18:51:00,128.0,16.18,3.228,2.6470588235294116e-09,5.5e-07
2001-08-16 18:52:00,128.0,16.16,3.186,2.717647058823529e-09,5.528571428571429e-07
2001-08-16 18:53:00,128.0,16.14,3.144,3.011764705882353e-09,5.557142857142857e-07
2001-08-16 18:54:00,128.0,16.12,3.102,2.8117647058823527e-09,5.585714285714286e-07
2001-08-16 18:55:00,128.0,16.1,3.06,3.023529411764706e-09,5.628571428571429e-07
2001-08-16 18:56:00,128.8,16.080000000000002,3.054,3.035294117647059e-09,5.685714285714286e-07
2001-08-16 18:57:00,129.6,16.060000000000002,3.048,3.164705882352941e-09,5.714285714285714e-07
2001-08-16 18:58:00,130.4,16.04,3.042,3.2470588235294116e-09,5.757142857142857e-07
2001-08-16 18:59:00,131.2,16.02,3.036,3.623529411764706e-09,5.814285714285714e-07
2001-08-16 19:00:00,132.0,16.0,3.03,3.08235294117647e-09,5.800000000000001e-07
2001-08-16 19:01:00,132.2,15.96,3.022,3.305882352941176e-09,5.742857142857144e-07
2001-08-16 19:02:00,132.4,15.92,3.014,2.7411764705882355e-09,5.714285714285714e-07
2001-08-16 19:03:00,132.6,15.88,3.006,2.6470588235294116e-09,5.628571428571429e-07
2001-08-16 19:04:00,132.8,15.84,2.998,2.788235294117647e-09,5.585714285714286e-07
2001-08-16 19:05:00,133.0,15.8,2.99,2.6e-09,5.542857142857143e-07
2001-08-16 19:06:00,131.4,15.92,3.018,2.2588235294117646e-09,5.514285714285715e-07
2001-08-16 19:07:00,129.8,16.04,3.0460000000000003,2.423529411764705e-09,5.457142857142858e-07
2001-08-16 19:08:00,128.2,16.16,3.074,2.141176470588235e-09,5.428571428571429e-07
2001-08-16 19:09:00,126.6,16.279999999999998,3.102,2.48235294117647e-09,5.442857142857142e-07
2001-08-16 19:10:00,125.0,16.4,3.13,2.305882352941176e-09,5.457142857142858e-07
2001-08-16 19:11:00,124.8,16.22,3.1,2.341176470588235e-09,5.5e-07
2001-08-16 19:12:00,124.6,16.04,3.07,2.352941176470588e-09,5.485714285714286e-07
2001-08-16 19:13:00,124.4,15.86,3.04,2.694117647058824e-09,5.528571428571429e-07
2001-08-16 19:14:00,124.2,15.68,3.01,3.388235294117647e-09,5.714285714285714e-07
2001-08-16 19:15:00,124.0,15.5,2.98,4.117647058823529e-09,5.957142857142857e-07
2001-08-16 19:16:00,123.4,15.58,2.984,4.952941176470589e-09,6.142857142857143e-07
2001-08-16 19:17:00,122.8,15.66,2.988,5.5647058823529415e-09,6.257142857142858e-07
2001-08-16 19:18:00,122.2,15.74,2.992,6.105882352941176e-09,6.371428571428572e-07
2001-08-16 19:19:00,121.6,15.82,2.996,6.047058823529412e-09,6.457142857142858e-07
2001-08-16 19:20:00,121.0,15.9,3.0,5.71764705882353e-09,6.528571428571429e-07
2001-08-16 19:21:00,122.2,15.84,3.004,5.929411764705883e-09,6.557142857142858e-07
2001-08-16 19:22:00,123.4,15.78,3.008,5.4705882352941185e-09,6.542857142857144e-07
2001-08-16 19:23:00,124.6,15.72,3.012,4.9176470588235296e-09,6.514285714285715e-07
2001-08-16 19:24:00,125.8,15.66,3.016,4.458823529411765e-09,6.428571428571429e-07
2001-08-16 19:25:00,127.0,15.6,3.02,4.117647058823529e-09,6.357142857142857e-07
2001-08-16 19:26:00,127.4,15.68,3.028,3.882352941176471e-09,6.285714285714287e-07
2001-08-16 19:27:00,127.8,15.76,3.036,3.623529411764706e-09,6.185714285714287e-07
2001-08-16 19:28:00,128.2,15.84,3.044,3.564705882352941e-09,6.142857142857143e-07
2001-08-16 19:29:00,128.6,15.92,3.052,3.6e-09,6.042857142857143e-07
2001-08-16 19:30:00,129.0,16.0,3.06,3.1411764705882353e-09,5.971428571428572e-07
2001-08-16 19:31:00,130.8,16.0,3.096,3.129411764705882e-09,5.942857142857143e-07
2001-08-16 19:32:00,132.6,16.0,3.132,2.988235294117647e-09,5.871428571428572e-07
2001-08-16 19:33:00,134.4,16.0,3.168,3.2470588235294116e-09,5.857142857142857e-07
2001-08-16 19:34:00,136.2,16.0,3.204,3.164705882352941e-09,5.842857142857144e-07
2001-08-16 19:35:00,138.0,16.0,3.24,3.1882352941176472e-09,5.885714285714286e-07
2001-08-16 19:36:00,138.4,15.96,3.202,3.211764705882353e-09,5.885714285714286e-07
2001-08-16 19:37:00,138.8,15.92,3.164,2.882352941176471e-09,5.900000000000001e-07
2001-08-16 19:38:00,139.2,15.88,3.126,3.047058823529412e-09,5.914285714285714e-07
2001-08-16 19:39:00,139.6,15.84,3.088,3.623529411764706e-09,5.971428571428572e-07
2001-08-16 19:40:00,140.0,15.8,3.05,3.705882352941176e-09,6.057142857142858e-07
2001-08-16 19:41:00,141.0,15.82,3.084,3.988235294117647e-09,6.100000000000001e-07
2001-08-16 19:42:00,142.0,15.84,3.118,3.882352941176471e-09,6.100000000000001e-07
2001-08-16 19:43:00,143.0,15.86,3.152,3.988235294117647e-09,6.085714285714285e-07
2001-08-16 19:44:00,144.0,15.88,3.186,4.023529411764706e-09,6.071428571428572e-07
2001-08-16 19:45:00,145.0,15.9,3.22,3.729411764705883e-09,6.028571428571429e-07
2001-08-16 19:46:00,147.6,15.86,3.172,3.905882352941176e-09,6.028571428571429e-07
2001-08-16 19:47:00,150.2,15.82,3.124,3.882352941176471e-09,6.042857142857143e-07
2001-08-16 19:48:00,152.8,15.78,3.076,3.411764705882353e-09,6.057142857142858e-07
2001-08-16 19:49:00,155.4,15.74,3.028,3.823529411764706e-09,6.071428571428572e-07
2001-08-16 19:50:00,158.0,15.7,2.98,3.564705882352941e-09,6.071428571428572e-07
2001-08-16 19:51:00,158.8,15.72,3.006,3.6705882352941164e-09,6.085714285714285e-07
2001-08-16 19:52:00,159.6,15.74,3.032,3.588235294117647e-09,6.100000000000001e-07
2001-08-16 19:53:00,160.4,15.76,3.058,3.435294117647059e-09,6.100000000000001e-07
2001-08-16 19:54:00,161.2,15.78,3.084,3.835294117647059e-09,6.114285714285715e-07
2001-08-16 19:55:00,162.0,15.8,3.11,4.011764705882353e-09,6.171428571428572e-07
2001-08-16 19:56:00,162.8,15.74,3.086,3.258823529411765e-09,6.171428571428572e-07
2001-08-16 19:57:00,163.6,15.68,3.062,3.858823529411765e-09,6.2e-07
2001-08-16 19:58:00,164.4,15.62,3.0380000000000003,3.764705882352941e-09,6.228571428571429e-07
2001-08-16 19:59:00,165.2,15.56,3.014,3.788235294117647e-09,6.228571428571429e-07
2001-08-16 20:00:00,166.0,15.5,2.99,3.482352941176471e-09,6.285714285714287e-07
2001-08-16 20:01:00,166.4,15.42,3.004,3.635294117647058e-09,6.285714285714287e-07
2001-08-16 20:02:00,166.8,15.34,3.018,3.647058823529412e-09,6.3e-07
2001-08-16 20:03:00,167.2,15.26,3.032,3.741176470588235e-09,6.271428571428572e-07
2001-08-16 20:04:00,167.6,15.18,3.0460000000000003,3.529411764705882e-09,6.3e-07
2001-08-16 20:05:00,168.0,15.1,3.06,3.564705882352941e-09,6.357142857142857e-07
2001-08-16 20:06:00,168.6,15.24,3.06,3.8470588235294124e-09,6.385714285714287e-07
2001-08-16 20:07:00,169.2,15.38,3.06,3.8e-09,6.4e-07
2001-08-16 20:08:00,169.8,15.52,3.06,3.6705882352941164e-09,6.442857142857143e-07
2001-08-16 20:09:00,170.4,15.66,3.06,3.929411764705882e-09,6.485714285714287e-07
2001-08-16 20:10:00,171.0,15.8,3.06,4.1411764705882364e-09,6.5e-07
2001-08-16 20:11:00,170.6,15.7,3.052,4.058823529411765e-09,6.514285714285715e-07
2001-08-16 20:12:00,170.2,15.6,3.044,4.094117647058823e-09,6.528571428571429e-07
2001-08-16 20:13:00,169.8,15.5,3.036,3.929411764705882e-09,6.528571428571429e-07
2001-08-16 20:14:00,169.4,15.4,3.028,4.129411764705882e-09,6.5e-07
2001-08-16 20:15:00,169.0,15.3,3.02,3.811764705882353e-09,6.514285714285715e-07
2001-08-16 20:16:00,169.8,15.36,2.99,4.152941176470588e-09,6.571428571428571e-07
