time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 05:25:00,0.261,0.0719,0.0128,1.3411764705882352e-08,1.342857142857143e-06
2003-11-20 05:26:00,0.3778,0.08332,0.0217,1.3176470588235294e-08,1.3271428571428573e-06
2003-11-20 05:27:00,0.4946,0.09474,0.0306,1.3294117647058824e-08,1.3214285714285715e-06
2003-11-20 05:28:00,0.6113999999999999,0.10616,0.0395,1.4e-08,1.335714285714286e-06
2003-11-20 05:29:00,0.7282,0.11758,0.0484,1.5058823529411764e-08,1.345714285714286e-06
2003-11-20 05:30:00,0.845,0.129,0.0573,1.3176470588235294e-08,1.3271428571428573e-06
2003-11-20 05:31:00,0.786,0.11514,0.0498199999999999,1.3176470588235294e-08,1.3057142857142858e-06
2003-11-20 05:32:00,0.727,0.10128,0.04234,1.3058823529411765e-08,1.2842857142857144e-06
2003-11-20 05:33:00,0.668,0.08742,0.03486,1.2e-08,1.272857142857143e-06
2003-11-20 05:34:00,0.609,0.07356,0.02738,1.1658823529411764e-08,1.2585714285714288e-06
2003-11-20 05:35:00,0.55,0.0597,0.0199,1.4705882352941176e-08,1.2785714285714286e-06
2003-11-20 05:36:00,0.635,0.0593,0.02398,1.5411764705882355e-08,1.2971428571428574e-06
2003-11-20 05:37:00,0.72,0.0589,0.02806,1.588235294117647e-08,1.3057142857142858e-06
2003-11-20 05:38:00,0.805,0.0585,0.03214,1.776470588235294e-08,1.3271428571428573e-06
2003-11-20 05:39:00,0.89,0.0581,0.03622,1.5764705882352942e-08,1.3114285714285716e-06
2003-11-20 05:40:00,0.975,0.0577,0.0403,1.5176470588235296e-08,1.3e-06
2003-11-20 05:41:00,0.8022,0.0556,0.03812,1.3176470588235294e-08,1.2785714285714286e-06
2003-11-20 05:42:00,0.6294,0.0535,0.03594,1.3058823529411765e-08,1.27e-06
2003-11-20 05:43:00,0.4566,0.0514,0.03376,1.1317647058823529e-08,1.25e-06
2003-11-20 05:44:00,0.2837999999999999,0.0493,0.03158,1.0823529411764706e-08,1.232857142857143e-06
2003-11-20 05:45:00,0.111,0.0472,0.0294,1.1682352941176472e-08,1.23e-06
2003-11-20 05:46:00,0.242,0.04882,0.0310599999999999,1.4941176470588236e-08,1.2614285714285717e-06
2003-11-20 05:47:00,0.373,0.05044,0.03272,1.776470588235294e-08,1.302857142857143e-06
2003-11-20 05:48:00,0.504,0.05206,0.0343799999999999,1.5176470588235296e-08,1.2814285714285717e-06
2003-11-20 05:49:00,0.635,0.05368,0.0360399999999999,1.188235294117647e-08,1.232857142857143e-06
2003-11-20 05:50:00,0.766,0.0553,0.0377,1.0823529411764706e-08,1.1985714285714287e-06
2003-11-20 05:51:00,0.63054,0.05042,0.03278,1.0823529411764706e-08,1.18e-06
2003-11-20 05:52:00,0.49508,0.04554,0.02786,1.0682352941176473e-08,1.1671428571428571e-06
2003-11-20 05:53:00,0.35962,0.04066,0.02294,1.0458823529411766e-08,1.1585714285714289e-06
2003-11-20 05:54:00,0.22416,0.03578,0.01802,1.0823529411764706e-08,1.1685714285714288e-06
2003-11-20 05:55:00,0.0887,0.0309,0.0131,1.0823529411764706e-08,1.1714285714285717e-06
2003-11-20 05:56:00,0.22736,0.0308,0.0131,1.0823529411764706e-08,1.1742857142857144e-06
2003-11-20 05:57:00,0.36602,0.0307,0.0131,1.0823529411764706e-08,1.18e-06
2003-11-20 05:58:00,0.50468,0.0306,0.0131,1.2823529411764704e-08,1.1885714285714286e-06
2003-11-20 05:59:00,0.64334,0.0305,0.0131,1.2588235294117648e-08,1.1828571428571428e-06
2003-11-20 06:00:00,0.782,0.0304,0.0131,1.0905882352941176e-08,1.1714285714285717e-06
2003-11-20 06:01:00,0.7676000000000001,0.0337,0.01636,1.0976470588235294e-08,1.1685714285714288e-06
2003-11-20 06:02:00,0.7532,0.037,0.01962,1.3058823529411765e-08,1.1742857142857144e-06
2003-11-20 06:03:00,0.7388,0.0403,0.02288,1.3176470588235294e-08,1.1828571428571428e-06
2003-11-20 06:04:00,0.7243999999999999,0.0436,0.02614,1.3176470588235294e-08,1.1857142857142855e-06
2003-11-20 06:05:00,0.71,0.0469,0.0294,1.2470588235294118e-08,1.1714285714285717e-06
2003-11-20 06:06:00,0.6125999999999999,0.044,0.02622,1.1105882352941178e-08,1.1614285714285716e-06
2003-11-20 06:07:00,0.5152,0.0411,0.0230399999999999,1.0929411764705884e-08,1.1557142857142858e-06
2003-11-20 06:08:00,0.4177999999999999,0.0382,0.01986,1.0858823529411766e-08,1.1485714285714288e-06
2003-11-20 06:09:00,0.3203999999999999,0.0353,0.01668,1.0823529411764706e-08,1.1428571428571428e-06
2003-11-20 06:10:00,0.223,0.0324,0.0135,1.0823529411764706e-08,1.1371428571428572e-06
2003-11-20 06:11:00,0.2156,0.0445,0.01892,1.0823529411764706e-08,1.1371428571428572e-06
2003-11-20 06:12:00,0.2082,0.0566,0.02434,1.1129411764705885e-08,1.1371428571428572e-06
2003-11-20 06:13:00,0.2008,0.0687,0.0297599999999999,1.1082352941176471e-08,1.1371428571428572e-06
2003-11-20 06:14:00,0.1934,0.0808,0.0351799999999999,1.2470588235294118e-08,1.1428571428571428e-06
2003-11-20 06:15:00,0.186,0.0929,0.0406,1.3176470588235294e-08,1.1485714285714288e-06
2003-11-20 06:16:00,0.2824,0.0904,0.0350399999999999,1.2941176470588237e-08,1.145714285714286e-06
2003-11-20 06:17:00,0.3788,0.0878999999999999,0.02948,1.2823529411764704e-08,1.15e-06
2003-11-20 06:18:00,0.4752,0.0854,0.0239199999999999,2.164705882352941e-08,1.2242857142857143e-06
2003-11-20 06:19:00,0.5716000000000001,0.0829,0.0183599999999999,2.0588235294117653e-08,1.2242857142857143e-06
2003-11-20 06:20:00,0.668,0.0804,0.0128,1.5529411764705883e-08,1.1857142857142855e-06
2003-11-20 06:21:00,0.6636000000000001,0.07594,0.01836,1.3176470588235294e-08,1.1557142857142858e-06
2003-11-20 06:22:00,0.6592,0.07148,0.02392,1.3058823529411765e-08,1.1342857142857143e-06
2003-11-20 06:23:00,0.6548,0.06702,0.02948,1.3058823529411765e-08,1.1371428571428572e-06
2003-11-20 06:24:00,0.6504,0.06256,0.03504,1.3411764705882352e-08,1.15e-06
2003-11-20 06:25:00,0.646,0.0581,0.0406,1.4e-08,1.1557142857142858e-06
2003-11-20 06:26:00,0.62,0.06528,0.04142,1.0823529411764706e-08,1.1142857142857143e-06
2003-11-20 06:27:00,0.594,0.07246,0.04224,1.0823529411764706e-08,1.1042857142857144e-06
2003-11-20 06:28:00,0.5680000000000001,0.07964,0.0430599999999999,1.0729411764705884e-08,1.0914285714285716e-06
2003-11-20 06:29:00,0.542,0.08682,0.0438799999999999,1.0823529411764706e-08,1.0942857142857145e-06
2003-11-20 06:30:00,0.516,0.094,0.0447,1.0823529411764706e-08,1.0985714285714286e-06
2003-11-20 06:31:00,0.5372,0.08678,0.04382,1.1235294117647058e-08,1.0957142857142855e-06
2003-11-20 06:32:00,0.5584,0.07956,0.04294,1.4352941176470588e-08,1.1242857142857144e-06
2003-11-20 06:33:00,0.5796,0.07234,0.04206,1.7058823529411766e-08,1.15e-06
2003-11-20 06:34:00,0.6008,0.06512,0.04118,1.3764705882352942e-08,1.1342857142857143e-06
2003-11-20 06:35:00,0.622,0.0579,0.0403,1.2e-08,1.1142857142857143e-06
2003-11-20 06:36:00,0.5604,0.06228,0.0348,1.0929411764705884e-08,1.0985714285714286e-06
2003-11-20 06:37:00,0.4988,0.06666,0.0293,1.0823529411764706e-08,1.0914285714285716e-06
2003-11-20 06:38:00,0.4372,0.0710399999999999,0.0238,1.0882352941176473e-08,1.0885714285714285e-06
2003-11-20 06:39:00,0.3756,0.07542,0.0183,1.2823529411764704e-08,1.0957142857142855e-06
2003-11-20 06:40:00,0.314,0.0798,0.0128,1.3176470588235294e-08,1.0957142857142855e-06
2003-11-20 06:41:00,0.2866,0.07002,0.01286,1.3176470588235294e-08,1.0985714285714286e-06
2003-11-20 06:42:00,0.2592,0.0602399999999999,0.01292,1.3176470588235294e-08,1.1085714285714283e-06
2003-11-20 06:43:00,0.2318,0.0504599999999999,0.01298,1.3176470588235294e-08,1.1042857142857144e-06
2003-11-20 06:44:00,0.2044,0.0406799999999999,0.01304,1.3176470588235294e-08,1.0957142857142855e-06
2003-11-20 06:45:00,0.177,0.0309,0.0131,1.3176470588235294e-08,1.0985714285714286e-06
2003-11-20 06:46:00,0.2468,0.03334,0.01556,1.4705882352941176e-08,1.1171428571428572e-06
2003-11-20 06:47:00,0.3166,0.03578,0.01802,2.2588235294117648e-08,1.232857142857143e-06
2003-11-20 06:48:00,0.3863999999999999,0.03822,0.0204799999999999,2.3058823529411773e-08,1.252857142857143e-06
2003-11-20 06:49:00,0.4562,0.04066,0.02294,1.729411764705882e-08,1.1914285714285717e-06
2003-11-20 06:50:00,0.526,0.0431,0.0254,1.5294117647058823e-08,1.1642857142857145e-06
2003-11-20 06:51:00,0.4446,0.04564,0.0272999999999999,1.3176470588235294e-08,1.14e-06
2003-11-20 06:52:00,0.3632,0.04818,0.0292,1.3176470588235294e-08,1.1242857142857144e-06
2003-11-20 06:53:00,0.2818,0.05072,0.0311,1.3529411764705885e-08,1.127142857142857e-06
2003-11-20 06:54:00,0.2004,0.05326,0.033,1.2117647058823533e-08,1.1057142857142858e-06
2003-11-20 06:55:00,0.119,0.0558,0.0349,1.0823529411764706e-08,1.0857142857142858e-06
2003-11-20 06:56:00,0.1802,0.0528,0.03254,1.0823529411764706e-08,1.0785714285714286e-06
2003-11-20 06:57:00,0.2414,0.0498,0.03018,1.0823529411764706e-08,1.0857142857142858e-06
2003-11-20 06:58:00,0.3026,0.0468,0.02782,1.0823529411764706e-08,1.0885714285714285e-06
2003-11-20 06:59:00,0.3638,0.0438,0.02546,1.2823529411764704e-08,1.1142857142857143e-06
2003-11-20 07:00:00,0.425,0.0408,0.0231,1.2941176470588237e-08,1.1328571428571429e-06
2003-11-20 07:01:00,0.4356,0.03882,0.0211,1.0858823529411766e-08,1.1185714285714286e-06
2003-11-20 07:02:00,0.4462,0.03684,0.0191,1.08e-08,1.1185714285714286e-06
2003-11-20 07:03:00,0.4568,0.03486,0.0171,1.0929411764705884e-08,1.1300000000000002e-06
2003-11-20 07:04:00,0.4674,0.03288,0.0151,1.188235294117647e-08,1.1328571428571429e-06
2003-11-20 07:05:00,0.478,0.0309,0.0131,1.3176470588235294e-08,1.1371428571428572e-06
2003-11-20 07:06:00,0.4028,0.03086,0.0131,1.3176470588235294e-08,1.1371428571428572e-06
2003-11-20 07:07:00,0.3276,0.03082,0.0131,1.3176470588235294e-08,1.1371428571428572e-06
2003-11-20 07:08:00,0.2523999999999999,0.03078,0.0131,1.223529411764706e-08,1.1214285714285715e-06
2003-11-20 07:09:00,0.1771999999999999,0.03074,0.0131,1.0905882352941176e-08,1.1185714285714286e-06
2003-11-20 07:10:00,0.102,0.0307,0.0131,1.1423529411764706e-08,1.1214285714285715e-06
2003-11-20 07:11:00,0.1324,0.03602,0.01822,1.5176470588235296e-08,1.1485714285714288e-06
2003-11-20 07:12:00,0.1628,0.04134,0.02334,1.917647058823529e-08,1.212857142857143e-06
2003-11-20 07:13:00,0.1931999999999999,0.04666,0.02846,2.376470588235294e-08,1.272857142857143e-06
2003-11-20 07:14:00,0.2236,0.05198,0.03358,2.317647058823529e-08,1.2785714285714286e-06
2003-11-20 07:15:00,0.254,0.0573,0.0387,2.164705882352941e-08,1.272857142857143e-06
2003-11-20 07:16:00,0.2408,0.052,0.03358,2.047058823529412e-08,1.272857142857143e-06
2003-11-20 07:17:00,0.2276,0.0467,0.02846,2.0117647058823532e-08,1.2785714285714286e-06
2003-11-20 07:18:00,0.2144,0.0414,0.02334,2e-08,1.2785714285714286e-06
2003-11-20 07:19:00,0.2012,0.0361,0.01822,2.094117647058824e-08,1.2885714285714287e-06
2003-11-20 07:20:00,0.188,0.0308,0.0131,2.164705882352941e-08,1.3185714285714286e-06
2003-11-20 07:21:00,0.2274,0.03516,0.01746,2.094117647058824e-08,1.3057142857142858e-06
2003-11-20 07:22:00,0.2668,0.03952,0.02182,2.0117647058823532e-08,1.3e-06
2003-11-20 07:23:00,0.3062,0.04388,0.02618,1.9882352941176472e-08,1.2914285714285716e-06
2003-11-20 07:24:00,0.3456,0.04824,0.03054,1.8000000000000002e-08,1.2785714285714286e-06
2003-11-20 07:25:00,0.385,0.0526,0.0349,1.941176470588235e-08,1.2757142857142857e-06
2003-11-20 07:26:00,0.3926,0.05496,0.03576,7.258823529411765e-08,1.5857142857142857e-06
2003-11-20 07:27:00,0.4002,0.05732,0.03662,5.529411764705882e-07,4.757142857142857e-06
2003-11-20 07:28:00,0.4078,0.05968,0.03748,5.352941176470588e-07,5.514285714285715e-06
2003-11-20 07:29:00,0.4154,0.06204,0.03834,2.7294117647058825e-07,4.371428571428571e-06
2003-11-20 07:30:00,0.423,0.0644,0.0392,1.552941176470588e-07,3.371428571428572e-06
2003-11-20 07:31:00,0.4291999999999999,0.06572,0.0419799999999999,9.305882352941177e-08,2.7285714285714285e-06
2003-11-20 07:32:00,0.4354,0.06704,0.04476,6.976470588235294e-08,2.3714285714285714e-06
2003-11-20 07:33:00,0.4416,0.0683599999999999,0.04754,5.894117647058823e-08,2.142857142857143e-06
2003-11-20 07:34:00,0.4478,0.0696799999999999,0.05032,5.6823529411764724e-08,2.028571428571429e-06
2003-11-20 07:35:00,0.454,0.071,0.0531,5.941176470588237e-08,1.9571428571428574e-06
2003-11-20 07:36:00,0.4022,0.0629,0.0451,6.976470588235294e-08,2.0571428571428573e-06
2003-11-20 07:37:00,0.3504,0.0547999999999999,0.0371,1.247058823529412e-07,2.471428571428572e-06
2003-11-20 07:38:00,0.2986,0.0466999999999999,0.0291,6.2e-07,4.971428571428572e-06
2003-11-20 07:39:00,0.2468,0.0385999999999999,0.0211,2.247058823529412e-06,1.2214285714285717e-05
2003-11-20 07:40:00,0.195,0.0305,0.0131,7.094117647058824e-06,3.0857142857142856e-05
2003-11-20 07:41:00,0.252,0.03058,0.0131,1.4235294117647058e-05,5.5e-05
2003-11-20 07:42:00,0.309,0.03066,0.0131,2.1411764705882352e-05,8.2e-05
2003-11-20 07:43:00,0.366,0.03074,0.0131,2.647058823529412e-05,0.000105
2003-11-20 07:44:00,0.423,0.03082,0.0131,2.835294117647059e-05,0.0001207142857142
2003-11-20 07:45:00,0.48,0.0309,0.0131,2.8705882352941177e-05,0.0001318571428571
2003-11-20 07:46:00,0.51,0.03078,0.0131,2.7294117647058822e-05,0.0001367142857142
2003-11-20 07:47:00,0.54,0.03066,0.0131,2.4823529411764708e-05,0.0001377142857142
2003-11-20 07:48:00,0.5700000000000001,0.03054,0.0131,2.1411764705882352e-05,0.0001327142857142
2003-11-20 07:49:00,0.6,0.03042,0.0131,1.7411764705882353e-05,0.0001232857142857
2003-11-20 07:50:00,0.63,0.0303,0.0131,1.376470588235294e-05,0.0001111428571428
2003-11-20 07:51:00,0.5452,0.03026,0.0131,1.063529411764706e-05,9.7e-05
2003-11-20 07:52:00,0.4604,0.03022,0.0131,8.047058823529412e-06,8.2e-05
2003-11-20 07:53:00,0.3755999999999999,0.03018,0.0131,5.976470588235294e-06,6.757142857142857e-05
2003-11-20 07:54:00,0.2907999999999999,0.03014,0.0131,4.447058823529411e-06,5.4857142857142857e-05
2003-11-20 07:55:00,0.206,0.0301,0.0131,3.5411764705882352e-06,4.442857142857143e-05
2003-11-20 07:56:00,0.274,0.03444,0.0141,2.811764705882353e-06,3.628571428571429e-05
2003-11-20 07:57:00,0.342,0.0387799999999999,0.0151,2.305882352941176e-06,3.0142857142857143e-05
2003-11-20 07:58:00,0.41,0.04312,0.0161,1.9294117647058825e-06,2.5571428571428576e-05
2003-11-20 07:59:00,0.4780000000000001,0.04746,0.0171,1.6705882352941175e-06,2.2285714285714287e-05
2003-11-20 08:00:00,0.546,0.0518,0.0181,1.4470588235294118e-06,1.971428571428572e-05
2003-11-20 08:01:00,0.518,0.04956,0.01904,1.3058823529411764e-06,1.8e-05
2003-11-20 08:02:00,0.49,0.04732,0.01998,1.151764705882353e-06,1.6571428571428574e-05
2003-11-20 08:03:00,0.462,0.0450799999999999,0.02092,1.0105882352941177e-06,1.5142857142857144e-05
2003-11-20 08:04:00,0.434,0.0428399999999999,0.02186,8.823529411764706e-07,1.3871428571428573e-05
2003-11-20 08:05:00,0.406,0.0406,0.0228,7.776470588235295e-07,1.2757142857142856e-05
2003-11-20 08:06:00,0.4618,0.04804,0.02308,6.71764705882353e-07,1.1685714285714288e-05
2003-11-20 08:07:00,0.5176000000000001,0.0554799999999999,0.02336,5.76470588235294e-07,1.0642857142857145e-05
2003-11-20 08:08:00,0.5734,0.06292,0.02364,4.894117647058824e-07,9.657142857142856e-06
2003-11-20 08:09:00,0.6292,0.0703599999999999,0.02392,4.223529411764706e-07,8.785714285714287e-06
2003-11-20 08:10:00,0.685,0.0778,0.0242,3.6000000000000005e-07,8.057142857142857e-06
2003-11-20 08:11:00,0.5890000000000001,0.0716199999999999,0.02524,3.176470588235295e-07,7.414285714285715e-06
2003-11-20 08:12:00,0.493,0.06544,0.0262799999999999,2.823529411764706e-07,6.828571428571429e-06
2003-11-20 08:13:00,0.397,0.0592599999999999,0.0273199999999999,2.494117647058824e-07,6.300000000000001e-06
2003-11-20 08:14:00,0.301,0.0530799999999999,0.02836,2.176470588235294e-07,5.814285714285714e-06
2003-11-20 08:15:00,0.205,0.0469,0.0294,1.941176470588236e-07,5.4e-06
2003-11-20 08:16:00,0.2085999999999999,0.0469599999999999,0.0294,1.7294117647058825e-07,5.028571428571429e-06
2003-11-20 08:17:00,0.2122,0.04702,0.0294,1.5411764705882352e-07,4.685714285714286e-06
2003-11-20 08:18:00,0.2158,0.04708,0.0294,1.388235294117647e-07,4.385714285714285e-06
2003-11-20 08:19:00,0.2194,0.04714,0.0294,1.247058823529412e-07,4.114285714285715e-06
2003-11-20 08:20:00,0.223,0.0472,0.0294,1.123529411764706e-07,3.828571428571429e-06
2003-11-20 08:21:00,0.2622,0.04906,0.0312599999999999,1.0105882352941176e-07,3.5857142857142862e-06
2003-11-20 08:22:00,0.3014,0.05092,0.03312,9.176470588235297e-08,3.385714285714286e-06
2003-11-20 08:23:00,0.3406,0.05278,0.03498,8.458823529411765e-08,3.2000000000000003e-06
2003-11-20 08:24:00,0.3798,0.05464,0.03684,7.882352941176474e-08,3.028571428571429e-06
2003-11-20 08:25:00,0.419,0.0565,0.0387,7.47058823529412e-08,2.9e-06
2003-11-20 08:26:00,0.4384,0.05462,0.03684,7.141176470588235e-08,2.771428571428572e-06
2003-11-20 08:27:00,0.4578,0.05274,0.03498,6.858823529411764e-08,2.685714285714286e-06
2003-11-20 08:28:00,0.4772,0.05086,0.03312,6.858823529411764e-08,2.6e-06
2003-11-20 08:29:00,0.4966,0.04898,0.0312599999999999,7.03529411764706e-08,2.571428571428572e-06
2003-11-20 08:30:00,0.516,0.0471,0.0294,6.741176470588237e-08,2.5428571428571427e-06
2003-11-20 08:31:00,0.5736,0.04768,0.0301,6.470588235294119e-08,2.471428571428572e-06
2003-11-20 08:32:00,0.6312,0.04826,0.0307999999999999,6.31764705882353e-08,2.442857142857143e-06
2003-11-20 08:33:00,0.6888000000000001,0.04884,0.0315,6.305882352941178e-08,2.3714285714285714e-06
2003-11-20 08:34:00,0.7464000000000001,0.04942,0.0322,6.388235294117647e-08,2.3714285714285714e-06
2003-11-20 08:35:00,0.804,0.05,0.0329,6.647058823529412e-08,2.3714285714285714e-06
2003-11-20 08:36:00,0.73,0.0626,0.03288,6.71764705882353e-08,2.3714285714285714e-06
2003-11-20 08:37:00,0.656,0.0752,0.03286,6.75294117647059e-08,2.3714285714285714e-06
2003-11-20 08:38:00,0.5820000000000001,0.0878,0.03284,6.411764705882356e-08,2.3714285714285714e-06
2003-11-20 08:39:00,0.508,0.1004,0.03282,6.31764705882353e-08,2.3e-06
2003-11-20 08:40:00,0.434,0.113,0.0328,6.270588235294117e-08,2.2714285714285715e-06
2003-11-20 08:41:00,0.5572,0.10452,0.03158,6.11764705882353e-08,2.2e-06
2003-11-20 08:42:00,0.6804,0.09604,0.03036,6.376470588235294e-08,2.157142857142857e-06
2003-11-20 08:43:00,0.8036000000000001,0.08756,0.02914,5.988235294117649e-08,2.157142857142857e-06
2003-11-20 08:44:00,0.9268,0.07908,0.02792,5.5529411764705893e-08,2.157142857142857e-06
2003-11-20 08:45:00,1.05,0.0706,0.0267,5.447058823529413e-08,2.0571428571428573e-06
2003-11-20 08:46:00,0.9964,0.0688199999999999,0.0302,5.600000000000001e-08,2.0571428571428573e-06
2003-11-20 08:47:00,0.9428,0.06704,0.0337,5.2705882352941177e-08,2.0571428571428573e-06
2003-11-20 08:48:00,0.8892,0.06526,0.0372,4.941176470588236e-08,2.0571428571428573e-06
2003-11-20 08:49:00,0.8356,0.06348,0.0407,5.058823529411765e-08,2.0571428571428573e-06
2003-11-20 08:50:00,0.782,0.0617,0.0442,5.588235294117649e-08,2.0571428571428573e-06
2003-11-20 08:51:00,0.808,0.07716,0.04442,5.905882352941178e-08,2.0571428571428573e-06
2003-11-20 08:52:00,0.8340000000000001,0.09262,0.04464,6.364705882352941e-08,2.0571428571428573e-06
2003-11-20 08:53:00,0.8600000000000001,0.10808,0.04486,6.705882352941176e-08,2.0571428571428573e-06
2003-11-20 08:54:00,0.886,0.12354,0.04508,6.71764705882353e-08,2.0571428571428573e-06
2003-11-20 08:55:00,0.912,0.139,0.0453,6.564705882352941e-08,2.0571428571428573e-06
2003-11-20 08:56:00,1.1116,0.1326,0.0388,6.6e-08,2.0571428571428573e-06
2003-11-20 08:57:00,1.3112,0.1262,0.0322999999999999,6.647058823529412e-08,2.0571428571428573e-06
2003-11-20 08:58:00,1.5108,0.1198,0.0257999999999999,7.152941176470588e-08,2.0571428571428573e-06
2003-11-20 08:59:00,1.7104,0.1134,0.0192999999999999,7.31764705882353e-08,2.0571428571428573e-06
2003-11-20 09:00:00,1.91,0.107,0.0128,7.423529411764706e-08,2.0571428571428573e-06
2003-11-20 09:01:00,1.738,0.10036,0.0128,7.282352941176471e-08,2.0571428571428573e-06
2003-11-20 09:02:00,1.5659999999999998,0.09372,0.0128,7.31764705882353e-08,2.0571428571428573e-06
2003-11-20 09:03:00,1.394,0.08708,0.0128,7.058823529411766e-08,2.0571428571428573e-06
2003-11-20 09:04:00,1.222,0.08044,0.0128,7.03529411764706e-08,2.0571428571428573e-06
2003-11-20 09:05:00,1.05,0.0738,0.0128,6.71764705882353e-08,2.1142857142857143e-06
2003-11-20 09:06:00,1.106,0.08184,0.0168,6.635294117647059e-08,2.157142857142857e-06
2003-11-20 09:07:00,1.162,0.08988,0.0208,6.411764705882356e-08,2.1e-06
2003-11-20 09:08:00,1.218,0.09792,0.0248,5.75294117647059e-08,2.0571428571428573e-06
2003-11-20 09:09:00,1.274,0.10596,0.0288,5.352941176470588e-08,2.0571428571428573e-06
2003-11-20 09:10:00,1.33,0.114,0.0328,5.141176470588235e-08,2.0571428571428573e-06
2003-11-20 09:11:00,1.2102,0.09922,0.0308,5.423529411764706e-08,2.0571428571428573e-06
2003-11-20 09:12:00,1.0904,0.08444,0.0288,5.070588235294119e-08,2.0571428571428573e-06
2003-11-20 09:13:00,0.9706,0.06966,0.0268,5.988235294117649e-08,2.0571428571428573e-06
2003-11-20 09:14:00,0.8508,0.05488,0.0248,6.71764705882353e-08,2.0571428571428573e-06
2003-11-20 09:15:00,0.731,0.0401,0.0228,6.964705882352941e-08,2.0571428571428573e-06
2003-11-20 09:16:00,0.8928,0.0734799999999999,0.02966,7.305882352941176e-08,2.0571428571428573e-06
2003-11-20 09:17:00,1.0546,0.10686,0.03652,7.670588235294119e-08,2.0571428571428573e-06
2003-11-20 09:18:00,1.2164,0.14024,0.04338,7.670588235294119e-08,2.0571428571428573e-06
2003-11-20 09:19:00,1.3782,0.17362,0.05024,8.35294117647059e-08,2.1285714285714287e-06
2003-11-20 09:20:00,1.54,0.207,0.0571,8.705882352941178e-08,2.171428571428572e-06
2003-11-20 09:21:00,1.586,0.1803199999999999,0.04824,9.541176470588237e-08,2.3142857142857145e-06
2003-11-20 09:22:00,1.632,0.15364,0.03938,9.105882352941177e-08,2.2714285714285715e-06
2003-11-20 09:23:00,1.678,0.12696,0.03052,9.211764705882352e-08,2.2714285714285715e-06
2003-11-20 09:24:00,1.724,0.10028,0.02166,8.541176470588237e-08,2.1857142857142857e-06
2003-11-20 09:25:00,1.77,0.0736,0.0128,7.105882352941176e-08,2.142857142857143e-06
2003-11-20 09:26:00,1.734,0.08448,0.01592,7.105882352941176e-08,2.0571428571428573e-06
2003-11-20 09:27:00,1.698,0.09536,0.01904,7.599999999999999e-08,2.0571428571428573e-06
2003-11-20 09:28:00,1.662,0.10624,0.02216,7.71764705882353e-08,2.0571428571428573e-06
2003-11-20 09:29:00,1.626,0.11712,0.02528,7.31764705882353e-08,1.9571428571428574e-06
2003-11-20 09:30:00,1.59,0.128,0.0284,7.529411764705883e-08,1.9571428571428574e-06
2003-11-20 09:31:00,1.744,0.1224,0.02528,6.588235294117646e-08,1.9571428571428574e-06
2003-11-20 09:32:00,1.898,0.1168,0.02216,6.941176470588236e-08,2.0142857142857144e-06
2003-11-20 09:33:00,2.052,0.1112,0.01904,7.31764705882353e-08,2.0571428571428573e-06
2003-11-20 09:34:00,2.206,0.1056,0.01592,8.023529411764706e-08,2.0571428571428573e-06
2003-11-20 09:35:00,2.36,0.1,0.0128,7.988235294117648e-08,2.0571428571428573e-06
2003-11-20 09:36:00,2.324,0.1416,0.0298799999999999,7.376470588235295e-08,2.0571428571428573e-06
2003-11-20 09:37:00,2.288,0.1832,0.0469599999999999,7.03529411764706e-08,2.0571428571428573e-06
2003-11-20 09:38:00,2.252,0.2248,0.06404,6.976470588235294e-08,2.0142857142857144e-06
2003-11-20 09:39:00,2.216,0.2663999999999999,0.08112,6.635294117647059e-08,1.9714285714285714e-06
2003-11-20 09:40:00,2.18,0.308,0.0982,6.529411764705882e-08,1.9571428571428574e-06
2003-11-20 09:41:00,2.0780000000000003,0.26558,0.08426,5.8470588235294135e-08,1.9571428571428574e-06
2003-11-20 09:42:00,1.976,0.22316,0.07032,5.858823529411765e-08,1.9571428571428574e-06
2003-11-20 09:43:00,1.874,0.18074,0.05638,6.68235294117647e-08,1.9571428571428574e-06
2003-11-20 09:44:00,1.772,0.13832,0.04244,6.635294117647059e-08,1.9571428571428574e-06
2003-11-20 09:45:00,1.67,0.0959,0.0285,5.2117647058823534e-08,1.9571428571428574e-06
2003-11-20 09:46:00,1.65,0.11052,0.03022,5.7411764705882354e-08,1.9571428571428574e-06
2003-11-20 09:47:00,1.63,0.12514,0.03194,5.058823529411765e-08,1.9571428571428574e-06
2003-11-20 09:48:00,1.61,0.13976,0.03366,4.847058823529413e-08,1.9571428571428574e-06
2003-11-20 09:49:00,1.59,0.15438,0.03538,4.823529411764706e-08,1.9571428571428574e-06
2003-11-20 09:50:00,1.57,0.169,0.0371,4.7294117647058825e-08,1.9571428571428574e-06
2003-11-20 09:51:00,1.6760000000000002,0.14712,0.0372,4.3058823529411773e-08,1.8714285714285715e-06
2003-11-20 09:52:00,1.782,0.12524,0.0373,5.6470588235294123e-08,1.942857142857143e-06
2003-11-20 09:53:00,1.888,0.10336,0.0374,5.8235294117647066e-08,1.9571428571428574e-06
2003-11-20 09:54:00,1.994,0.08148,0.0375,4.7058823529411776e-08,1.942857142857143e-06
2003-11-20 09:55:00,2.1,0.0596,0.0376,4.329411764705882e-08,1.8571428571428573e-06
2003-11-20 09:56:00,2.264,0.09908,0.04664,4.611764705882353e-08,1.8571428571428573e-06
