time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-30 09:07:00,2798.0,419.2,80.94,5.694117647058824e-08,4.542857142857143e-06
1989-09-30 09:08:00,2792.0,418.8,81.06,5.1647058823529415e-08,4.471428571428572e-06
1989-09-30 09:09:00,2786.0,418.4,81.17999999999999,5.23529411764706e-08,4.514285714285714e-06
1989-09-30 09:10:00,2780.0,418.0,81.3,5.2117647058823534e-08,4.428571428571429e-06
1989-09-30 09:11:00,2780.0,417.4,80.92,5.4941176470588244e-08,4.385714285714285e-06
1989-09-30 09:12:00,2780.0,416.8,80.54,5.75294117647059e-08,4.2142857142857145e-06
1989-09-30 09:13:00,2780.0,416.2,80.16,5.1058823529411766e-08,4.314285714285714e-06
1989-09-30 09:14:00,2780.0,415.6,79.78,5.047058823529412e-08,4.328571428571428e-06
1989-09-30 09:15:00,2780.0,415.0,79.4,5.1647058823529415e-08,4.285714285714286e-06
1989-09-30 09:16:00,2782.0,415.8,79.60000000000001,5.858823529411765e-08,4.142857142857144e-06
1989-09-30 09:17:00,2784.0,416.6,79.80000000000001,5.035294117647059e-08,4.2e-06
1989-09-30 09:18:00,2786.0,417.4,80.0,4.294117647058824e-08,4.1571428571428575e-06
1989-09-30 09:19:00,2788.0,418.2,80.2,5.1647058823529415e-08,4.2285714285714285e-06
1989-09-30 09:20:00,2790.0,419.0,80.4,4.611764705882353e-08,4.128571428571429e-06
1989-09-30 09:21:00,2788.0,418.2,80.4,4.541176470588237e-08,4.142857142857144e-06
1989-09-30 09:22:00,2786.0,417.4,80.4,4.7176470588235294e-08,4.085714285714287e-06
1989-09-30 09:23:00,2784.0,416.6,80.4,4.505882352941177e-08,4.057142857142858e-06
1989-09-30 09:24:00,2782.0,415.8,80.4,4.552941176470588e-08,4.014285714285715e-06
1989-09-30 09:25:00,2780.0,415.0,80.4,4.7764705882352944e-08,4.071428571428572e-06
1989-09-30 09:26:00,2774.0,413.8,80.24000000000001,4.317647058823529e-08,4.071428571428572e-06
1989-09-30 09:27:00,2768.0,412.6,80.08,5.188235294117647e-08,4.085714285714287e-06
1989-09-30 09:28:00,2762.0,411.4,79.92,5.71764705882353e-08,4.1000000000000006e-06
1989-09-30 09:29:00,2756.0,410.2,79.75999999999999,4.152941176470588e-08,3.942857142857143e-06
1989-09-30 09:30:00,2750.0,409.0,79.6,4.811764705882353e-08,4.028571428571429e-06
1989-09-30 09:31:00,2752.0,410.2,79.53999999999999,3.976470588235295e-08,4.028571428571429e-06
1989-09-30 09:32:00,2754.0,411.4,79.47999999999999,4.3647058823529416e-08,3.985714285714286e-06
1989-09-30 09:33:00,2756.0,412.6,79.42,3.88235294117647e-08,3.942857142857143e-06
1989-09-30 09:34:00,2758.0,413.8,79.36,4.458823529411765e-08,3.942857142857143e-06
1989-09-30 09:35:00,2760.0,415.0,79.3,4.11764705882353e-08,3.857142857142857e-06
1989-09-30 09:36:00,2776.0,415.8,79.48,3.847058823529412e-08,3.900000000000001e-06
1989-09-30 09:37:00,2792.0,416.6,79.66,3.682352941176471e-08,3.828571428571429e-06
1989-09-30 09:38:00,2808.0,417.4,79.84,4.447058823529412e-08,3.8142857142857145e-06
1989-09-30 09:39:00,2824.0,418.2,80.02,3.4941176470588243e-08,3.857142857142857e-06
1989-09-30 09:40:00,2840.0,419.0,80.2,4.0705882352941175e-08,3.8142857142857145e-06
1989-09-30 09:41:00,2842.0,419.2,80.02,4.317647058823529e-08,3.857142857142857e-06
1989-09-30 09:42:00,2844.0,419.4,79.84,3.8705882352941184e-08,3.857142857142857e-06
1989-09-30 09:43:00,2846.0,419.6,79.66,4.611764705882353e-08,3.771428571428572e-06
1989-09-30 09:44:00,2848.0,419.8,79.48,3.788235294117647e-08,3.700000000000001e-06
1989-09-30 09:45:00,2850.0,420.0,79.3,3.941176470588237e-08,3.7285714285714286e-06
1989-09-30 09:46:00,2834.0,417.8,79.14,3.8705882352941184e-08,3.8e-06
1989-09-30 09:47:00,2818.0,415.6,78.98,3.6000000000000005e-08,3.6857142857142857e-06
1989-09-30 09:48:00,2802.0,413.4,78.82,3.788235294117647e-08,3.700000000000001e-06
1989-09-30 09:49:00,2786.0,411.2,78.66,3.176470588235294e-08,3.700000000000001e-06
1989-09-30 09:50:00,2770.0,409.0,78.5,4.211764705882354e-08,3.7285714285714286e-06
1989-09-30 09:51:00,2762.0,407.6,78.28,3.0588235294117654e-08,3.6857142857142857e-06
1989-09-30 09:52:00,2754.0,406.2,78.06,3.188235294117647e-08,3.6571428571428576e-06
1989-09-30 09:53:00,2746.0,404.8,77.84,3.141176470588235e-08,3.642857142857143e-06
1989-09-30 09:54:00,2738.0,403.4,77.62,3.082352941176471e-08,3.5857142857142862e-06
1989-09-30 09:55:00,2730.0,402.0,77.4,3.4235294117647056e-08,3.528571428571429e-06
1989-09-30 09:56:00,2726.0,401.0,77.06,2.788235294117647e-08,3.5571428571428573e-06
1989-09-30 09:57:00,2722.0,400.0,76.72,2.988235294117647e-08,3.514285714285715e-06
1989-09-30 09:58:00,2718.0,399.0,76.38000000000001,3.552941176470588e-08,3.528571428571429e-06
1989-09-30 09:59:00,2714.0,398.0,76.04,3.176470588235294e-08,3.542857142857143e-06
1989-09-30 10:00:00,2710.0,397.0,75.7,3.0705882352941185e-08,3.5571428571428573e-06
1989-09-30 10:01:00,2710.0,396.4,75.66,3.411764705882353e-08,3.6000000000000003e-06
1989-09-30 10:02:00,2710.0,395.8,75.62,3.4235294117647056e-08,3.6142857142857134e-06
1989-09-30 10:03:00,2710.0,395.2,75.58,3.8e-08,3.6857142857142857e-06
1989-09-30 10:04:00,2710.0,394.6,75.54,4.247058823529413e-08,3.8142857142857145e-06
1989-09-30 10:05:00,2710.0,394.0,75.5,4.6e-08,3.842857142857143e-06
1989-09-30 10:06:00,2714.0,393.4,75.36,4.058823529411765e-08,3.885714285714286e-06
1989-09-30 10:07:00,2718.0,392.8,75.22,4.0235294117647063e-08,3.842857142857143e-06
1989-09-30 10:08:00,2722.0,392.2,75.08,4.03529411764706e-08,3.757142857142857e-06
1989-09-30 10:09:00,2726.0,391.6,74.94,3.352941176470588e-08,3.700000000000001e-06
1989-09-30 10:10:00,2730.0,391.0,74.8,3.3294117647058826e-08,3.6285714285714287e-06
1989-09-30 10:11:00,2744.0,391.8,74.75999999999999,3.364705882352941e-08,3.5e-06
1989-09-30 10:12:00,2758.0,392.6,74.72,3.1647058823529415e-08,3.485714285714286e-06
1989-09-30 10:13:00,2772.0,393.4,74.67999999999999,2.917647058823529e-08,3.471428571428572e-06
1989-09-30 10:14:00,2786.0,394.2,74.64,3.023529411764706e-08,3.442857142857143e-06
1989-09-30 10:15:00,2800.0,395.0,74.6,3.2117647058823527e-08,3.4285714285714285e-06
1989-09-30 10:16:00,2810.0,395.4,74.53999999999999,2.9058823529411764e-08,3.4142857142857145e-06
1989-09-30 10:17:00,2820.0,395.8,74.47999999999999,3.0000000000000004e-08,3.342857142857143e-06
1989-09-30 10:18:00,2830.0,396.2,74.42,2.5176470588235296e-08,3.342857142857143e-06
1989-09-30 10:19:00,2840.0,396.6,74.36,2.9647058823529414e-08,3.328571428571429e-06
1989-09-30 10:20:00,2850.0,397.0,74.3,2.6823529411764713e-08,3.314285714285714e-06
1989-09-30 10:21:00,2852.0,396.8,74.25999999999999,2.5764705882352945e-08,3.357142857142857e-06
1989-09-30 10:22:00,2854.0,396.6,74.22,2.2352941176470592e-08,3.271428571428572e-06
1989-09-30 10:23:00,2856.0,396.4,74.17999999999999,2.3529411764705885e-08,3.2142857142857147e-06
1989-09-30 10:24:00,2858.0,396.2,74.14,2.164705882352941e-08,3.2000000000000003e-06
1989-09-30 10:25:00,2860.0,396.0,74.1,2.0352941176470588e-08,3.171428571428572e-06
1989-09-30 10:26:00,2858.0,395.0,73.97999999999999,2.7529411764705884e-08,3.271428571428572e-06
1989-09-30 10:27:00,2856.0,394.0,73.86,1.9294117647058823e-08,3.1e-06
1989-09-30 10:28:00,2854.0,393.0,73.74,2.094117647058824e-08,3.057142857142857e-06
1989-09-30 10:29:00,2852.0,392.0,73.62,2.8941176470588243e-08,3.1e-06
1989-09-30 10:30:00,2850.0,391.0,73.5,1.4705882352941176e-08,2.9857142857142856e-06
1989-09-30 10:31:00,2842.0,388.8,73.08,1.9882352941176472e-08,3.028571428571429e-06
1989-09-30 10:32:00,2834.0,386.6,72.66,1.3411764705882352e-08,2.9571428571428576e-06
1989-09-30 10:33:00,2826.0,384.4,72.24000000000001,1.7176470588235294e-08,3.028571428571429e-06
1989-09-30 10:34:00,2818.0,382.2,71.82000000000001,1.941176470588235e-08,2.9285714285714287e-06
1989-09-30 10:35:00,2810.0,380.0,71.4,1.3529411764705885e-08,3.0142857142857145e-06
1989-09-30 10:36:00,2808.0,378.8,71.18,1.8117647058823527e-08,2.9571428571428576e-06
1989-09-30 10:37:00,2806.0,377.6,70.96000000000001,2.4588235294117653e-08,2.9571428571428576e-06
1989-09-30 10:38:00,2804.0,376.4,70.74,2.341176470588236e-08,2.942857142857143e-06
1989-09-30 10:39:00,2802.0,375.2,70.52,1.9764705882352945e-08,2.9e-06
1989-09-30 10:40:00,2800.0,374.0,70.3,1.6823529411764706e-08,2.871428571428572e-06
1989-09-30 10:41:00,2802.0,373.2,70.17999999999999,1.4470588235294118e-08,2.871428571428572e-06
1989-09-30 10:42:00,2804.0,372.4,70.06,2.0352941176470588e-08,2.871428571428572e-06
1989-09-30 10:43:00,2806.0,371.6,69.94,1.752941176470588e-08,2.9142857142857142e-06
1989-09-30 10:44:00,2808.0,370.8,69.82000000000001,1.6470588235294116e-08,2.8285714285714288e-06
1989-09-30 10:45:00,2810.0,370.0,69.7,1.5294117647058823e-08,2.8428571428571432e-06
1989-09-30 10:46:00,2806.0,368.6,69.38,1.5764705882352942e-08,2.9e-06
1989-09-30 10:47:00,2802.0,367.2,69.06,1.9529411764705882e-08,2.8285714285714288e-06
1989-09-30 10:48:00,2798.0,365.8,68.74,1.2e-08,2.8428571428571432e-06
1989-09-30 10:49:00,2794.0,364.4,68.42,1.788235294117647e-08,2.871428571428572e-06
1989-09-30 10:50:00,2790.0,363.0,68.1,1.8352941176470596e-08,2.871428571428572e-06
1989-09-30 10:51:00,2784.0,361.8,68.0,2.8235294117647065e-08,2.9142857142857142e-06
1989-09-30 10:52:00,2778.0,360.6,67.89999999999999,1.8941176470588242e-08,2.885714285714286e-06
1989-09-30 10:53:00,2772.0,359.4,67.8,1.9529411764705882e-08,2.8285714285714288e-06
1989-09-30 10:54:00,2766.0,358.2,67.69999999999999,1.3764705882352942e-08,2.785714285714286e-06
1989-09-30 10:55:00,2760.0,357.0,67.6,1.6941176470588234e-08,2.8142857142857147e-06
1989-09-30 10:56:00,2750.0,356.6,67.44,1.9764705882352945e-08,2.8285714285714288e-06
1989-09-30 10:57:00,2740.0,356.2,67.28,2.2588235294117648e-08,2.8142857142857147e-06
1989-09-30 10:58:00,2730.0,355.8,67.11999999999999,1.7411764705882353e-08,2.8e-06
1989-09-30 10:59:00,2720.0,355.4,66.96,1.917647058823529e-08,2.8142857142857147e-06
1989-09-30 11:00:00,2710.0,355.0,66.8,1.3294117647058824e-08,2.871428571428572e-06
1989-09-30 11:01:00,2698.0,354.6,66.67999999999999,2.0588235294117653e-08,2.785714285714286e-06
1989-09-30 11:02:00,2686.0,354.2,66.56,1.9647058823529413e-08,2.785714285714286e-06
1989-09-30 11:03:00,2674.0,353.8,66.44,1.6941176470588234e-08,2.8e-06
1989-09-30 11:04:00,2662.0,353.4,66.32000000000001,1.823529411764705e-08,2.771428571428572e-06
1989-09-30 11:05:00,2650.0,353.0,66.2,1.6352941176470588e-08,2.742857142857143e-06
1989-09-30 11:06:00,2652.0,351.6,66.18,1.3529411764705885e-08,2.785714285714286e-06
1989-09-30 11:07:00,2654.0,350.2,66.16,1.3294117647058824e-08,2.742857142857143e-06
1989-09-30 11:08:00,2656.0,348.8,66.14,1.423529411764706e-08,2.671428571428572e-06
1989-09-30 11:09:00,2658.0,347.4,66.11999999999999,1.4588235294117648e-08,2.685714285714286e-06
1989-09-30 11:10:00,2660.0,346.0,66.1,1.6352941176470588e-08,2.742857142857143e-06
1989-09-30 11:11:00,2660.0,345.2,65.92,2.1411764705882355e-08,2.7142857142857144e-06
1989-09-30 11:12:00,2660.0,344.4,65.74,1.2705882352941176e-08,2.7e-06
1989-09-30 11:13:00,2660.0,343.6,65.56,1.4588235294117648e-08,2.685714285714286e-06
1989-09-30 11:14:00,2660.0,342.8,65.38,1.2705882352941176e-08,2.742857142857143e-06
1989-09-30 11:15:00,2660.0,342.0,65.2,1.1470588235294118e-08,2.657142857142857e-06
1989-09-30 11:16:00,2648.0,341.8,65.04,1.5529411764705883e-08,2.7e-06
1989-09-30 11:17:00,2636.0,341.6,64.88000000000001,1.3058823529411765e-08,2.628571428571429e-06
1989-09-30 11:18:00,2624.0,341.4,64.72,1.4705882352941176e-08,2.7571428571428574e-06
1989-09-30 11:19:00,2612.0,341.2,64.56,1.7176470588235294e-08,2.628571428571429e-06
1989-09-30 11:20:00,2600.0,341.0,64.4,1.1188235294117649e-08,2.6142857142857145e-06
1989-09-30 11:21:00,2598.0,342.2,64.68,1.188235294117647e-08,2.628571428571429e-06
1989-09-30 11:22:00,2596.0,343.4,64.96000000000001,1.3058823529411765e-08,2.628571428571429e-06
1989-09-30 11:23:00,2594.0,344.6,65.24,1.0317647058823532e-08,2.6e-06
1989-09-30 11:24:00,2592.0,345.8,65.52,1.2705882352941176e-08,2.485714285714286e-06
1989-09-30 11:25:00,2590.0,347.0,65.8,1.2823529411764704e-08,2.585714285714286e-06
1989-09-30 11:26:00,2596.0,344.6,65.38,1.2823529411764704e-08,2.5142857142857147e-06
1989-09-30 11:27:00,2602.0,342.2,64.96,1.5411764705882355e-08,2.5e-06
1989-09-30 11:28:00,2608.0,339.8,64.54,1.0176470588235294e-08,2.5e-06
1989-09-30 11:29:00,2614.0,337.4,64.12,9.611764705882352e-09,2.5e-06
1989-09-30 11:30:00,2620.0,335.0,63.7,1.1105882352941178e-08,2.5142857142857147e-06
1989-09-30 11:31:00,2620.0,335.0,63.64,1.2352941176470589e-08,2.5e-06
1989-09-30 11:32:00,2620.0,335.0,63.58,1.0411764705882353e-08,2.471428571428572e-06
1989-09-30 11:33:00,2620.0,335.0,63.52,1.6352941176470588e-08,2.5e-06
1989-09-30 11:34:00,2620.0,335.0,63.46,1.4e-08,2.471428571428572e-06
1989-09-30 11:35:00,2620.0,335.0,63.4,6.752941176470588e-09,2.485714285714286e-06
1989-09-30 11:36:00,2612.0,333.8,63.28,1.0294117647058823e-08,2.485714285714286e-06
1989-09-30 11:37:00,2604.0,332.6,63.16,9.941176470588236e-09,2.442857142857143e-06
1989-09-30 11:38:00,2596.0,331.4,63.04,1.2352941176470589e-08,2.4571428571428573e-06
1989-09-30 11:39:00,2588.0,330.2,62.92,1.588235294117647e-08,2.485714285714286e-06
1989-09-30 11:40:00,2580.0,329.0,62.8,9.329411764705883e-09,2.428571428571429e-06
1989-09-30 11:41:00,2580.0,329.2,62.68,1.423529411764706e-08,2.471428571428572e-06
1989-09-30 11:42:00,2580.0,329.4,62.56,1.4470588235294118e-08,2.471428571428572e-06
1989-09-30 11:43:00,2580.0,329.6,62.44,1.151764705882353e-08,2.4000000000000003e-06
1989-09-30 11:44:00,2580.0,329.8,62.32,9.670588235294118e-09,2.442857142857143e-06
1989-09-30 11:45:00,2580.0,330.0,62.2,1.4e-08,2.4000000000000003e-06
1989-09-30 11:46:00,2572.0,329.6,62.36,9.494117647058824e-09,2.442857142857143e-06
1989-09-30 11:47:00,2564.0,329.2,62.52,1.0776470588235296e-08,2.342857142857143e-06
1989-09-30 11:48:00,2556.0,328.8,62.68,1.0223529411764709e-08,2.4000000000000003e-06
1989-09-30 11:49:00,2548.0,328.4,62.84,1.4e-08,2.4000000000000003e-06
1989-09-30 11:50:00,2540.0,328.0,63.0,8.2e-09,2.4000000000000003e-06
1989-09-30 11:51:00,2542.0,327.0,62.46,7.752941176470589e-09,2.257142857142857e-06
1989-09-30 11:52:00,2544.0,326.0,61.92,1.2588235294117648e-08,2.328571428571429e-06
1989-09-30 11:53:00,2546.0,325.0,61.38,1.0576470588235294e-08,2.242857142857143e-06
1989-09-30 11:54:00,2548.0,324.0,60.84,8.988235294117647e-09,2.242857142857143e-06
1989-09-30 11:55:00,2550.0,323.0,60.3,1.4705882352941176e-08,2.2714285714285715e-06
1989-09-30 11:56:00,2548.0,323.2,60.58,9.588235294117647e-09,2.242857142857143e-06
1989-09-30 11:57:00,2546.0,323.4,60.86,6.435294117647059e-09,2.242857142857143e-06
1989-09-30 11:58:00,2544.0,323.6,61.14,9.858823529411764e-09,2.3142857142857145e-06
1989-09-30 11:59:00,2542.0,323.8,61.42,6.211764705882353e-09,2.2714285714285715e-06
1989-09-30 12:00:00,2540.0,324.0,61.7,1.2588235294117648e-08,2.2714285714285715e-06
1989-09-30 12:01:00,2526.0,323.2,61.440000000000005,9.211764705882352e-09,2.2e-06
1989-09-30 12:02:00,2512.0,322.4,61.18,8.352941176470588e-09,2.2e-06
1989-09-30 12:03:00,2498.0,321.6,60.92,9.176470588235296e-09,2.2e-06
1989-09-30 12:04:00,2484.0,320.8,60.66,5.976470588235294e-09,2.3142857142857145e-06
1989-09-30 12:05:00,2470.0,320.0,60.4,1.0752941176470588e-08,2.2142857142857146e-06
1989-09-30 12:06:00,2472.0,319.2,60.54,9.917647058823533e-09,2.1857142857142857e-06
1989-09-30 12:07:00,2474.0,318.4,60.68,9.388235294117647e-09,2.2e-06
1989-09-30 12:08:00,2476.0,317.6,60.82,4.48235294117647e-09,2.2142857142857146e-06
1989-09-30 12:09:00,2478.0,316.8,60.96,7.705882352941177e-09,2.242857142857143e-06
1989-09-30 12:10:00,2480.0,316.0,61.1,7.670588235294118e-09,2.2142857142857146e-06
1989-09-30 12:11:00,2478.0,315.0,60.72,8.505882352941176e-09,2.228571428571429e-06
1989-09-30 12:12:00,2476.0,314.0,60.34,1.3529411764705885e-08,2.171428571428572e-06
1989-09-30 12:13:00,2474.0,313.0,59.96,1.0752941176470588e-08,2.171428571428572e-06
1989-09-30 12:14:00,2472.0,312.0,59.580000000000005,1.6823529411764706e-08,2.257142857142857e-06
1989-09-30 12:15:00,2470.0,311.0,59.2,1.6470588235294116e-08,2.2714285714285715e-06
1989-09-30 12:16:00,2460.0,310.2,58.86,1.0705882352941178e-08,2.2714285714285715e-06
1989-09-30 12:17:00,2450.0,309.4,58.52,1.0576470588235294e-08,2.242857142857143e-06
1989-09-30 12:18:00,2440.0,308.6,58.18,1.3294117647058824e-08,2.228571428571429e-06
1989-09-30 12:19:00,2430.0,307.8,57.84,1.0729411764705884e-08,2.257142857142857e-06
1989-09-30 12:20:00,2420.0,307.0,57.5,1.1658823529411764e-08,2.2142857142857146e-06
1989-09-30 12:21:00,2420.0,307.2,57.58,1.4588235294117648e-08,2.242857142857143e-06
1989-09-30 12:22:00,2420.0,307.4,57.66,1.3294117647058824e-08,2.2714285714285715e-06
1989-09-30 12:23:00,2420.0,307.6,57.74,1.5764705882352942e-08,2.3e-06
1989-09-30 12:24:00,2420.0,307.8,57.82,1.4941176470588236e-08,2.3142857142857145e-06
1989-09-30 12:25:00,2420.0,308.0,57.9,1.564705882352941e-08,2.242857142857143e-06
1989-09-30 12:26:00,2424.0,307.8,57.82,1.6470588235294116e-08,2.2714285714285715e-06
1989-09-30 12:27:00,2428.0,307.6,57.74,1.2e-08,2.328571428571429e-06
1989-09-30 12:28:00,2432.0,307.4,57.66,1.5529411764705883e-08,2.3e-06
1989-09-30 12:29:00,2436.0,307.2,57.58,1.776470588235294e-08,2.3e-06
1989-09-30 12:30:00,2440.0,307.0,57.5,1.2470588235294118e-08,2.2857142857142856e-06
1989-09-30 12:31:00,2440.0,306.8,57.56,1.8117647058823527e-08,2.328571428571429e-06
1989-09-30 12:32:00,2440.0,306.6,57.62,1.9529411764705882e-08,2.3142857142857145e-06
1989-09-30 12:33:00,2440.0,306.4,57.68,1.6352941176470588e-08,2.342857142857143e-06
1989-09-30 12:34:00,2440.0,306.2,57.74,2.611764705882353e-08,2.3714285714285714e-06
1989-09-30 12:35:00,2440.0,306.0,57.8,3.2705882352941176e-08,2.6e-06
1989-09-30 12:36:00,2448.0,305.6,57.52,5.2705882352941177e-08,2.885714285714286e-06
1989-09-30 12:37:00,2456.0,305.2,57.24,5.8117647058823534e-08,3.142857142857144e-06
1989-09-30 12:38:00,2464.0,304.8,56.96,4.976470588235294e-08,3.171428571428572e-06
1989-09-30 12:39:00,2472.0,304.4,56.68,5.482352941176471e-08,3.142857142857144e-06
1989-09-30 12:40:00,2480.0,304.0,56.4,5.23529411764706e-08,3.071428571428572e-06
1989-09-30 12:41:00,2472.0,302.8,56.4,4.9294117647058824e-08,3.071428571428572e-06
1989-09-30 12:42:00,2464.0,301.6,56.4,4.8352941176470593e-08,3e-06
1989-09-30 12:43:00,2456.0,300.4,56.4,4.3647058823529416e-08,2.971428571428572e-06
1989-09-30 12:44:00,2448.0,299.2,56.4,3.658823529411765e-08,2.9142857142857142e-06
1989-09-30 12:45:00,2440.0,298.0,56.4,3.7647058823529416e-08,2.9e-06
1989-09-30 12:46:00,2434.0,298.0,56.18,3.4235294117647056e-08,2.785714285714286e-06
1989-09-30 12:47:00,2428.0,298.0,55.96,2.9647058823529414e-08,2.785714285714286e-06
1989-09-30 12:48:00,2422.0,298.0,55.74,3.035294117647059e-08,2.7e-06
1989-09-30 12:49:00,2416.0,298.0,55.52,2.7764705882352943e-08,2.671428571428572e-06
1989-09-30 12:50:00,2410.0,298.0,55.3,2.6705882352941185e-08,2.7571428571428574e-06
1989-09-30 12:51:00,2400.0,297.2,55.24,2.5529411764705883e-08,2.7e-06
1989-09-30 12:52:00,2390.0,296.4,55.18,2.5176470588235296e-08,2.671428571428572e-06
1989-09-30 12:53:00,2380.0,295.6,55.12,2.6352941176470588e-08,2.657142857142857e-06
1989-09-30 12:54:00,2370.0,294.8,55.06,2.741176470588236e-08,2.7e-06
1989-09-30 12:55:00,2360.0,294.0,55.0,2.2823529411764704e-08,2.671428571428572e-06
1989-09-30 12:56:00,2346.0,292.4,54.56,2.6e-08,2.7e-06
1989-09-30 12:57:00,2332.0,290.8,54.12,1.941176470588235e-08,2.628571428571429e-06
1989-09-30 12:58:00,2318.0,289.2,53.68,2.5294117647058824e-08,2.557142857142857e-06
1989-09-30 12:59:00,2304.0,287.6,53.24,2.5294117647058824e-08,2.585714285714286e-06
1989-09-30 13:00:00,2290.0,286.0,52.8,2.5294117647058824e-08,2.628571428571429e-06
1989-09-30 13:01:00,2278.0,285.2,52.86,2.3058823529411773e-08,2.471428571428572e-06
1989-09-30 13:02:00,2266.0,284.4,52.92,2.0352941176470588e-08,2.5285714285714287e-06
1989-09-30 13:03:00,2254.0,283.6,52.98,2.0823529411764706e-08,2.4571428571428573e-06
1989-09-30 13:04:00,2242.0,282.8,53.04,1.6e-08,2.442857142857143e-06
1989-09-30 13:05:00,2230.0,282.0,53.1,2.0235294117647056e-08,2.428571428571429e-06
1989-09-30 13:06:00,2216.0,281.0,52.78,2.1411764705882355e-08,2.428571428571429e-06
1989-09-30 13:07:00,2202.0,280.0,52.46,2.1176470588235293e-08,2.4142857142857143e-06
1989-09-30 13:08:00,2188.0,279.0,52.14,1.623529411764706e-08,2.328571428571429e-06
1989-09-30 13:09:00,2174.0,278.0,51.82,1.9294117647058823e-08,2.385714285714286e-06
1989-09-30 13:10:00,2160.0,277.0,51.5,1.3411764705882352e-08,2.3e-06
1989-09-30 13:11:00,2158.0,276.8,51.64,1.8705882352941177e-08,2.242857142857143e-06
1989-09-30 13:12:00,2156.0,276.6,51.78,1.941176470588235e-08,2.2714285714285715e-06
1989-09-30 13:13:00,2154.0,276.4,51.92,1.8823529411764708e-08,2.2714285714285715e-06
1989-09-30 13:14:00,2152.0,276.2,52.06,2.3647058823529413e-08,2.2857142857142856e-06
1989-09-30 13:15:00,2150.0,276.0,52.2,1.8352941176470596e-08,2.3571428571428574e-06
1989-09-30 13:16:00,2150.0,276.0,52.080000000000005,1.941176470588235e-08,2.3e-06
1989-09-30 13:17:00,2150.0,276.0,51.96,2.1411764705882355e-08,2.257142857142857e-06
1989-09-30 13:18:00,2150.0,276.0,51.84,1.5764705882352942e-08,2.3e-06
1989-09-30 13:19:00,2150.0,276.0,51.72,1.7647058823529412e-08,2.257142857142857e-06
1989-09-30 13:20:00,2150.0,276.0,51.6,1.8823529411764708e-08,2.228571428571429e-06
1989-09-30 13:21:00,2150.0,275.8,51.4,1.9764705882352945e-08,2.2857142857142856e-06
1989-09-30 13:22:00,2150.0,275.6,51.2,1.9882352941176472e-08,2.2857142857142856e-06
1989-09-30 13:23:00,2150.0,275.4,51.0,1.8941176470588242e-08,2.342857142857143e-06
1989-09-30 13:24:00,2150.0,275.2,50.8,1.6352941176470588e-08,2.3142857142857145e-06
1989-09-30 13:25:00,2150.0,275.0,50.6,2.4705882352941177e-08,2.3142857142857145e-06
1989-09-30 13:26:00,2164.0,275.0,50.7,2.4235294117647066e-08,2.3571428571428574e-06
1989-09-30 13:27:00,2178.0,275.0,50.8,2.1529411764705883e-08,2.3571428571428574e-06
1989-09-30 13:28:00,2192.0,275.0,50.9,1.8941176470588242e-08,2.442857142857143e-06
1989-09-30 13:29:00,2206.0,275.0,51.0,2.4e-08,2.385714285714286e-06
1989-09-30 13:30:00,2220.0,275.0,51.1,2.3647058823529413e-08,2.3714285714285714e-06
1989-09-30 13:31:00,2224.0,274.6,50.86,2.105882352941177e-08,2.3714285714285714e-06
1989-09-30 13:32:00,2228.0,274.2,50.62,2.2588235294117648e-08,2.328571428571429e-06
1989-09-30 13:33:00,2232.0,273.8,50.38,2.3529411764705885e-08,2.342857142857143e-06
1989-09-30 13:34:00,2236.0,273.4,50.14,2.7176470588235294e-08,2.3571428571428574e-06
1989-09-30 13:35:00,2240.0,273.0,49.9,2.2823529411764704e-08,2.3e-06
1989-09-30 13:36:00,2196.0,271.4,49.92,1.7176470588235294e-08,2.342857142857143e-06
1989-09-30 13:37:00,2152.0,269.8,49.94,2.2117647058823533e-08,2.3571428571428574e-06
1989-09-30 13:38:00,2108.0,268.2,49.96,1.9764705882352945e-08,2.3e-06
1989-09-30 13:39:00,2064.0,266.6,49.98,2.2705882352941186e-08,2.2857142857142856e-06
1989-09-30 13:40:00,2020.0,265.0,50.0,1.6117647058823532e-08,2.257142857142857e-06
1989-09-30 13:41:00,2012.0,264.8,49.82,2.2705882352941186e-08,2.2857142857142856e-06
1989-09-30 13:42:00,2004.0,264.6,49.64,2.070588235294117e-08,2.228571428571429e-06
1989-09-30 13:43:00,1996.0,264.4,49.46,2.1176470588235293e-08,2.2e-06
1989-09-30 13:44:00,1988.0,264.2,49.28,2.0235294117647056e-08,2.2e-06
1989-09-30 13:45:00,1980.0,264.0,49.1,1.7647058823529412e-08,2.1857142857142857e-06
1989-09-30 13:46:00,1996.0,264.6,49.26,1.8352941176470596e-08,2.142857142857143e-06
1989-09-30 13:47:00,2012.0,265.2,49.42,1.9764705882352945e-08,2.157142857142857e-06
1989-09-30 13:48:00,2028.0,265.8,49.58,2.1411764705882355e-08,2.1e-06
1989-09-30 13:49:00,2044.0,266.4,49.74,2.5411764705882355e-08,2.1857142857142857e-06
1989-09-30 13:50:00,2060.0,267.0,49.9,1.8823529411764708e-08,2.0857142857142858e-06
1989-09-30 13:51:00,2064.0,266.8,49.68,2.2470588235294123e-08,2.042857142857144e-06
1989-09-30 13:52:00,2068.0,266.6,49.46,2.4352941176470597e-08,2.142857142857143e-06
