time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-09 16:02:00,0.2176,0.0584999999999999,0.02644,2.8941176470588243e-08,2.442857142857143e-06
1999-05-09 16:03:00,0.1894,0.0673,0.02936,2.694117647058824e-08,2.385714285714286e-06
1999-05-09 16:04:00,0.1612,0.0761,0.03228,2.6470588235294123e-08,2.3571428571428574e-06
1999-05-09 16:05:00,0.133,0.0849,0.0352,2.5882352941176477e-08,2.342857142857143e-06
1999-05-09 16:06:00,0.1428,0.07682,0.03218,2.5882352941176477e-08,2.3571428571428574e-06
1999-05-09 16:07:00,0.1526,0.06874,0.02916,3.505882352941176e-08,2.4000000000000003e-06
1999-05-09 16:08:00,0.1624,0.06066,0.02614,1.235294117647059e-07,2.9571428571428576e-06
1999-05-09 16:09:00,0.1722,0.05258,0.02312,2.941176470588235e-07,4.057142857142858e-06
1999-05-09 16:10:00,0.182,0.0445,0.0201,5.258823529411765e-07,5.557142857142858e-06
1999-05-09 16:11:00,0.16488,0.04396,0.0201,7.376470588235294e-07,7e-06
1999-05-09 16:12:00,0.14776,0.04342,0.0201,7.058823529411765e-07,7.314285714285715e-06
1999-05-09 16:13:00,0.1306399999999999,0.0428799999999999,0.0201,5.517647058823529e-07,6.971428571428572e-06
1999-05-09 16:14:00,0.11352,0.0423399999999999,0.0201,4.529411764705883e-07,6.5714285714285714e-06
1999-05-09 16:15:00,0.0964,0.0418,0.0201,3.623529411764706e-07,6.185714285714286e-06
1999-05-09 16:16:00,0.10072,0.0418599999999999,0.02022,3.011764705882353e-07,5.8285714285714284e-06
1999-05-09 16:17:00,0.10504,0.04192,0.02034,2.458823529411765e-07,5.4e-06
1999-05-09 16:18:00,0.10936,0.0419799999999999,0.02046,2.011764705882353e-07,5e-06
1999-05-09 16:19:00,0.11368,0.04204,0.02058,1.647058823529412e-07,4.671428571428572e-06
1999-05-09 16:20:00,0.118,0.0421,0.0207,1.3999999999999998e-07,4.357142857142857e-06
1999-05-09 16:21:00,0.118,0.04724,0.0224,1.223529411764706e-07,4.128571428571429e-06
1999-05-09 16:22:00,0.118,0.0523799999999999,0.0241,1.0341176470588239e-07,3.900000000000001e-06
1999-05-09 16:23:00,0.118,0.05752,0.0258,8.576470588235295e-08,3.671428571428572e-06
1999-05-09 16:24:00,0.118,0.06266,0.0275,7.376470588235295e-08,3.485714285714286e-06
1999-05-09 16:25:00,0.118,0.0678,0.0292,6.305882352941178e-08,3.328571428571429e-06
1999-05-09 16:26:00,0.1382,0.06212,0.02738,5.600000000000001e-08,3.171428571428572e-06
1999-05-09 16:27:00,0.1583999999999999,0.05644,0.02556,4.976470588235294e-08,3.042857142857143e-06
1999-05-09 16:28:00,0.1786,0.05076,0.02374,4.505882352941177e-08,2.9285714285714287e-06
1999-05-09 16:29:00,0.1988,0.0450799999999999,0.02192,4.317647058823529e-08,2.871428571428572e-06
1999-05-09 16:30:00,0.219,0.0394,0.0201,3.894117647058823e-08,2.7571428571428574e-06
1999-05-09 16:31:00,0.2474,0.0416799999999999,0.02026,3.658823529411765e-08,2.685714285714286e-06
1999-05-09 16:32:00,0.2758,0.04396,0.02042,3.2588235294117645e-08,2.6e-06
1999-05-09 16:33:00,0.3042,0.0462399999999999,0.0205799999999999,3.0588235294117654e-08,2.557142857142857e-06
1999-05-09 16:34:00,0.3326,0.0485199999999999,0.0207399999999999,2.8941176470588243e-08,2.471428571428572e-06
1999-05-09 16:35:00,0.361,0.0508,0.0209,2.7294117647058825e-08,2.428571428571429e-06
1999-05-09 16:36:00,0.3532,0.06484,0.0260199999999999,2.7058823529411772e-08,2.4000000000000003e-06
1999-05-09 16:37:00,0.3454,0.07888,0.03114,2.5529411764705883e-08,2.3571428571428574e-06
1999-05-09 16:38:00,0.3376,0.09292,0.03626,2.411764705882353e-08,2.328571428571429e-06
1999-05-09 16:39:00,0.3298,0.10696,0.04138,2.2941176470588235e-08,2.328571428571429e-06
1999-05-09 16:40:00,0.322,0.121,0.0465,2.317647058823529e-08,2.2857142857142856e-06
1999-05-09 16:41:00,0.2751,0.10468,0.04122,2.341176470588236e-08,2.3e-06
1999-05-09 16:42:00,0.2282,0.08836,0.03594,2.3294117647058826e-08,2.2714285714285715e-06
1999-05-09 16:43:00,0.1813,0.0720399999999999,0.03066,2.411764705882353e-08,2.2857142857142856e-06
1999-05-09 16:44:00,0.1344,0.0557199999999999,0.02538,3.0588235294117654e-08,2.342857142857143e-06
1999-05-09 16:45:00,0.0875,0.0394,0.0201,3.6352941176470585e-08,2.442857142857143e-06
1999-05-09 16:46:00,0.0934,0.04538,0.02608,3.2e-08,2.442857142857143e-06
1999-05-09 16:47:00,0.0993,0.05136,0.03206,2.847058823529412e-08,2.385714285714286e-06
1999-05-09 16:48:00,0.1052,0.05734,0.03804,2.7058823529411772e-08,2.328571428571429e-06
1999-05-09 16:49:00,0.1111,0.06332,0.04402,2.6588235294117647e-08,2.328571428571429e-06
1999-05-09 16:50:00,0.117,0.0693,0.05,2.6823529411764713e-08,2.328571428571429e-06
1999-05-09 16:51:00,0.11118,0.06344,0.04414,2.741176470588236e-08,2.328571428571429e-06
1999-05-09 16:52:00,0.10536,0.05758,0.03828,2.988235294117647e-08,2.3714285714285714e-06
1999-05-09 16:53:00,0.09954,0.05172,0.03242,3.9058823529411764e-08,2.5142857142857147e-06
1999-05-09 16:54:00,0.09372,0.04586,0.02656,4.3647058823529416e-08,2.6142857142857145e-06
1999-05-09 16:55:00,0.0879,0.04,0.0207,3.8235294117647065e-08,2.6142857142857145e-06
1999-05-09 16:56:00,0.10612,0.0554,0.02912,3.2588235294117645e-08,2.5428571428571427e-06
1999-05-09 16:57:00,0.12434,0.0708,0.03754,2.788235294117647e-08,2.442857142857143e-06
1999-05-09 16:58:00,0.14256,0.0862,0.04596,2.6470588235294123e-08,2.3571428571428574e-06
1999-05-09 16:59:00,0.1607799999999999,0.1016,0.05438,2.5294117647058824e-08,2.342857142857143e-06
1999-05-09 17:00:00,0.179,0.117,0.0628,2.4e-08,2.3142857142857145e-06
1999-05-09 17:01:00,0.1726,0.10192,0.0542599999999999,2.376470588235294e-08,2.3e-06
1999-05-09 17:02:00,0.1662,0.08684,0.04572,2.317647058823529e-08,2.2714285714285715e-06
1999-05-09 17:03:00,0.1598,0.07176,0.03718,2.2705882352941186e-08,2.242857142857143e-06
1999-05-09 17:04:00,0.1533999999999999,0.05668,0.02864,2.2470588235294123e-08,2.2142857142857146e-06
1999-05-09 17:05:00,0.147,0.0416,0.0201,2.1411764705882355e-08,2.2142857142857146e-06
1999-05-09 17:06:00,0.1784,0.05728,0.0254,2.047058823529412e-08,2.171428571428572e-06
1999-05-09 17:07:00,0.2098,0.07296,0.0307,2e-08,2.1285714285714287e-06
1999-05-09 17:08:00,0.2411999999999999,0.08864,0.036,1.9294117647058823e-08,2.1e-06
1999-05-09 17:09:00,0.2725999999999999,0.10432,0.0413,1.9294117647058823e-08,2.1e-06
1999-05-09 17:10:00,0.304,0.12,0.0466,1.917647058823529e-08,2.1e-06
1999-05-09 17:11:00,0.2698,0.11276,0.0502,1.8941176470588242e-08,2.071428571428572e-06
1999-05-09 17:12:00,0.2356,0.10552,0.0538,1.8823529411764708e-08,2.071428571428572e-06
1999-05-09 17:13:00,0.2014,0.09828,0.0574,1.9058823529411764e-08,2.0571428571428573e-06
1999-05-09 17:14:00,0.1672,0.09104,0.061,1.9882352941176472e-08,2.071428571428572e-06
1999-05-09 17:15:00,0.133,0.0838,0.0646,2.1764705882352946e-08,2.0857142857142858e-06
1999-05-09 17:16:00,0.1498,0.0836,0.06438,2.1294117647058824e-08,2.071428571428572e-06
1999-05-09 17:17:00,0.1666,0.0834,0.06416,2.105882352941177e-08,2.0857142857142858e-06
1999-05-09 17:18:00,0.1834,0.0832,0.06394,2e-08,2.0571428571428573e-06
1999-05-09 17:19:00,0.2002,0.083,0.06372,1.9764705882352945e-08,2.042857142857144e-06
1999-05-09 17:20:00,0.217,0.0828,0.0635,1.9764705882352945e-08,2.042857142857144e-06
1999-05-09 17:21:00,0.19226,0.07534,0.05604,1.941176470588235e-08,2.028571428571429e-06
1999-05-09 17:22:00,0.16752,0.06788,0.04858,1.9294117647058823e-08,2.028571428571429e-06
1999-05-09 17:23:00,0.14278,0.06042,0.04112,1.9529411764705882e-08,2.042857142857144e-06
1999-05-09 17:24:00,0.1180399999999999,0.05296,0.03366,1.8941176470588242e-08,2e-06
1999-05-09 17:25:00,0.0933,0.0455,0.0262,1.8823529411764708e-08,2.0142857142857144e-06
1999-05-09 17:26:00,0.09504,0.04428,0.02498,1.917647058823529e-08,1.985714285714286e-06
1999-05-09 17:27:00,0.0967799999999999,0.04306,0.02376,1.9764705882352945e-08,2e-06
1999-05-09 17:28:00,0.09852,0.0418399999999999,0.02254,1.9647058823529413e-08,2.0142857142857144e-06
1999-05-09 17:29:00,0.1002599999999999,0.0406199999999999,0.02132,1.9882352941176472e-08,2.028571428571429e-06
1999-05-09 17:30:00,0.102,0.0394,0.0201,2.070588235294117e-08,2.0142857142857144e-06
1999-05-09 17:31:00,0.1108,0.04366,0.02436,2.1294117647058824e-08,2.028571428571429e-06
1999-05-09 17:32:00,0.1195999999999999,0.04792,0.02862,2.2117647058823533e-08,2.028571428571429e-06
1999-05-09 17:33:00,0.1284,0.05218,0.03288,2.3882352941176472e-08,2.0857142857142858e-06
1999-05-09 17:34:00,0.1372,0.05644,0.03714,2.4e-08,2.071428571428572e-06
1999-05-09 17:35:00,0.146,0.0607,0.0414,2.4588235294117653e-08,2.1e-06
1999-05-09 17:36:00,0.1426,0.05846,0.03724,2.5529411764705883e-08,2.1142857142857143e-06
1999-05-09 17:37:00,0.1392,0.05622,0.03308,2.6470588235294123e-08,2.142857142857143e-06
1999-05-09 17:38:00,0.1358,0.05398,0.02892,2.7176470588235294e-08,2.171428571428572e-06
1999-05-09 17:39:00,0.1324,0.05174,0.02476,2.7647058823529412e-08,2.157142857142857e-06
1999-05-09 17:40:00,0.129,0.0495,0.0206,2.741176470588236e-08,2.171428571428572e-06
1999-05-09 17:41:00,0.133,0.05792,0.03048,2.8823529411764708e-08,2.2e-06
1999-05-09 17:42:00,0.137,0.06634,0.04036,2.9764705882352945e-08,2.2142857142857146e-06
1999-05-09 17:43:00,0.141,0.07476,0.05024,3.0705882352941185e-08,2.257142857142857e-06
1999-05-09 17:44:00,0.145,0.08318,0.06012,3.176470588235294e-08,2.257142857142857e-06
1999-05-09 17:45:00,0.149,0.0916,0.07,3.294117647058823e-08,2.2857142857142856e-06
1999-05-09 17:46:00,0.1402,0.08478,0.0635,3.4941176470588243e-08,2.3142857142857145e-06
1999-05-09 17:47:00,0.1314,0.07796,0.057,3.8235294117647065e-08,2.328571428571429e-06
1999-05-09 17:48:00,0.1226,0.07114,0.0505,4.03529411764706e-08,2.4000000000000003e-06
1999-05-09 17:49:00,0.1138,0.06432,0.044,4.247058823529413e-08,2.428571428571429e-06
1999-05-09 17:50:00,0.105,0.0575,0.0375,4.541176470588237e-08,2.5142857142857147e-06
1999-05-09 17:51:00,0.1098,0.06156,0.0415,4.894117647058824e-08,2.585714285714286e-06
1999-05-09 17:52:00,0.1146,0.06562,0.0455,5.71764705882353e-08,2.7285714285714285e-06
1999-05-09 17:53:00,0.1194,0.0696799999999999,0.0495,6.788235294117648e-08,2.871428571428572e-06
1999-05-09 17:54:00,0.1242,0.07374,0.0535,9.105882352941177e-08,3.2285714285714288e-06
1999-05-09 17:55:00,0.129,0.0778,0.0575,1.3411764705882353e-07,3.757142857142857e-06
1999-05-09 17:56:00,0.1268,0.0754799999999999,0.05434,3e-07,4.9142857142857145e-06
1999-05-09 17:57:00,0.1246,0.0731599999999999,0.05118,1.423529411764706e-06,9.314285714285716e-06
1999-05-09 17:58:00,0.1224,0.07084,0.04802,4.435294117647059e-06,1.985714285714286e-05
1999-05-09 17:59:00,0.1202,0.06852,0.04486,8.741176470588235e-06,3.571428571428572e-05
1999-05-09 18:00:00,0.118,0.0662,0.0417,1.2941176470588236e-05,5.271428571428573e-05
1999-05-09 18:01:00,0.1202,0.06186,0.03738,1.611764705882353e-05,6.8e-05
1999-05-09 18:02:00,0.1224,0.0575199999999999,0.03306,1.8588235294117647e-05,8.028571428571428e-05
1999-05-09 18:03:00,0.1246,0.05318,0.02874,2.035294117647059e-05,9e-05
1999-05-09 18:04:00,0.1268,0.0488399999999999,0.02442,2.1411764705882352e-05,9.742857142857144e-05
1999-05-09 18:05:00,0.129,0.0445,0.0201,2.176470588235294e-05,0.000103
1999-05-09 18:06:00,0.1312,0.0477999999999999,0.0235,2.176470588235294e-05,0.0001075714285714
1999-05-09 18:07:00,0.1334,0.0511,0.0269,2.0941176470588235e-05,0.0001098571428571
1999-05-09 18:08:00,0.1356,0.0544,0.0303,1.917647058823529e-05,0.0001091428571428
1999-05-09 18:09:00,0.1378,0.0577,0.0337,1.658823529411765e-05,0.0001054285714285
1999-05-09 18:10:00,0.14,0.061,0.0371,1.3882352941176471e-05,9.885714285714288e-05
1999-05-09 18:11:00,0.1734,0.0596999999999999,0.035,1.1258823529411765e-05,9.071428571428573e-05
1999-05-09 18:12:00,0.2068,0.0584,0.0329,9.129411764705884e-06,8.242857142857143e-05
1999-05-09 18:13:00,0.2402,0.0571,0.0308,7.188235294117647e-06,7.271428571428571e-05
1999-05-09 18:14:00,0.2736,0.0558,0.0287,5.647058823529412e-06,6.314285714285714e-05
1999-05-09 18:15:00,0.307,0.0545,0.0266,4.435294117647059e-06,5.4285714285714295e-05
1999-05-09 18:16:00,0.3036,0.05948,0.032,3.694117647058824e-06,4.628571428571429e-05
1999-05-09 18:17:00,0.3001999999999999,0.06446,0.0374,3.1294117647058825e-06,3.9571428571428574e-05
1999-05-09 18:18:00,0.2968,0.06944,0.0428,2.647058823529412e-06,3.4142857142857145e-05
1999-05-09 18:19:00,0.2934,0.07442,0.0482,2.2588235294117647e-06,2.957142857142857e-05
1999-05-09 18:20:00,0.29,0.0794,0.0536,1.9294117647058825e-06,2.6e-05
1999-05-09 18:21:00,0.313,0.08004,0.0536,1.6588235294117648e-06,2.3e-05
1999-05-09 18:22:00,0.336,0.08068,0.0536,1.4705882352941175e-06,2.0714285714285715e-05
1999-05-09 18:23:00,0.359,0.08132,0.0536,1.3058823529411764e-06,1.885714285714286e-05
1999-05-09 18:24:00,0.382,0.08196,0.0536,1.16e-06,1.7142857142857145e-05
1999-05-09 18:25:00,0.405,0.0826,0.0536,1.043529411764706e-06,1.6142857142857145e-05
1999-05-09 18:26:00,0.3498,0.07574,0.0469,9.388235294117648e-07,1.5142857142857144e-05
1999-05-09 18:27:00,0.2946,0.06888,0.0402,8.482352941176471e-07,1.412857142857143e-05
1999-05-09 18:28:00,0.2394,0.06202,0.0335,7.682352941176471e-07,1.3242857142857142e-05
1999-05-09 18:29:00,0.1842,0.05516,0.0268,7.023529411764705e-07,1.2471428571428573e-05
1999-05-09 18:30:00,0.129,0.0483,0.0201,6.435294117647059e-07,1.1742857142857144e-05
1999-05-09 18:31:00,0.1256,0.05042,0.0237,5.905882352941177e-07,1.1142857142857143e-05
1999-05-09 18:32:00,0.1222,0.05254,0.0273,5.4e-07,1.0542857142857142e-05
1999-05-09 18:33:00,0.1188,0.05466,0.0309,5.011764705882353e-07,1.0014285714285714e-05
1999-05-09 18:34:00,0.1154,0.05678,0.0345,4.623529411764706e-07,9.542857142857143e-06
1999-05-09 18:35:00,0.112,0.0589,0.0381,4.3294117647058825e-07,9.114285714285714e-06
1999-05-09 18:36:00,0.1228,0.055,0.0345,3.964705882352941e-07,8.742857142857143e-06
1999-05-09 18:37:00,0.1336,0.0511,0.0309,3.670588235294118e-07,8.385714285714286e-06
1999-05-09 18:38:00,0.1444,0.0472,0.0273,3.482352941176471e-07,8.085714285714285e-06
1999-05-09 18:39:00,0.1552,0.0433,0.0237,3.341176470588236e-07,7.857142857142858e-06
1999-05-09 18:40:00,0.166,0.0394,0.0201,3.2e-07,7.642857142857143e-06
1999-05-09 18:41:00,0.1592,0.04042,0.0201,3.058823529411765e-07,7.371428571428571e-06
1999-05-09 18:42:00,0.1524,0.04144,0.0201,2.9058823529411765e-07,7.142857142857144e-06
1999-05-09 18:43:00,0.1456,0.04246,0.0201,2.776470588235294e-07,6.942857142857144e-06
1999-05-09 18:44:00,0.1388,0.04348,0.0201,2.6823529411764705e-07,6.800000000000001e-06
1999-05-09 18:45:00,0.132,0.0445,0.0201,2.5647058823529414e-07,6.642857142857144e-06
1999-05-09 18:46:00,0.1574,0.0632,0.02578,2.4705882352941175e-07,6.4571428571428575e-06
1999-05-09 18:47:00,0.1828,0.0819,0.03146,2.388235294117647e-07,6.357142857142857e-06
1999-05-09 18:48:00,0.2082,0.1006,0.03714,2.305882352941177e-07,6.214285714285715e-06
1999-05-09 18:49:00,0.2336,0.1193,0.04282,2.2e-07,6.057142857142858e-06
1999-05-09 18:50:00,0.259,0.138,0.0485,2.094117647058824e-07,5.942857142857143e-06
1999-05-09 18:51:00,0.2396,0.12164,0.0439,2.011764705882353e-07,5.785714285714286e-06
1999-05-09 18:52:00,0.2202,0.10528,0.0393,1.9294117647058825e-07,5.671428571428572e-06
1999-05-09 18:53:00,0.2008,0.08892,0.0346999999999999,1.882352941176471e-07,5.6e-06
1999-05-09 18:54:00,0.1814,0.07256,0.0301,1.823529411764706e-07,5.514285714285715e-06
1999-05-09 18:55:00,0.162,0.0562,0.0255,1.764705882352941e-07,5.414285714285715e-06
1999-05-09 18:56:00,0.1524,0.05812,0.02464,1.7176470588235297e-07,5.328571428571429e-06
1999-05-09 18:57:00,0.1428,0.0600399999999999,0.02378,1.6941176470588234e-07,5.257142857142857e-06
1999-05-09 18:58:00,0.1332,0.06196,0.02292,1.6823529411764708e-07,5.228571428571429e-06
1999-05-09 18:59:00,0.1236,0.0638799999999999,0.02206,1.6823529411764708e-07,5.214285714285715e-06
1999-05-09 19:00:00,0.114,0.0658,0.0212,1.7176470588235297e-07,5.242857142857143e-06
1999-05-09 19:01:00,0.1558,0.0668,0.0212,1.7294117647058825e-07,5.285714285714286e-06
1999-05-09 19:02:00,0.1976,0.0678,0.0212,1.776470588235294e-07,5.285714285714286e-06
1999-05-09 19:03:00,0.2394,0.0688,0.0212,1.9058823529411765e-07,5.357142857142858e-06
1999-05-09 19:04:00,0.2812,0.0698,0.0212,1.823529411764706e-07,5.314285714285715e-06
1999-05-09 19:05:00,0.323,0.0708,0.0212,1.6941176470588234e-07,5.185714285714286e-06
1999-05-09 19:06:00,0.2952,0.07006,0.02206,1.5882352941176474e-07,5.042857142857143e-06
1999-05-09 19:07:00,0.2674,0.06932,0.02292,1.5058823529411766e-07,4.9142857142857145e-06
1999-05-09 19:08:00,0.2396,0.06858,0.02378,1.4470588235294118e-07,4.785714285714287e-06
1999-05-09 19:09:00,0.2118,0.06784,0.02464,1.388235294117647e-07,4.728571428571429e-06
1999-05-09 19:10:00,0.184,0.0671,0.0255,1.3411764705882353e-07,4.628571428571429e-06
1999-05-09 19:11:00,0.217,0.0626,0.0244199999999999,1.3058823529411764e-07,4.571428571428571e-06
1999-05-09 19:12:00,0.25,0.0581,0.02334,1.2705882352941176e-07,4.471428571428572e-06
1999-05-09 19:13:00,0.283,0.0536,0.02226,1.235294117647059e-07,4.428571428571429e-06
1999-05-09 19:14:00,0.3159999999999999,0.0491,0.0211799999999999,1.2000000000000004e-07,4.357142857142857e-06
1999-05-09 19:15:00,0.349,0.0446,0.0201,1.168235294117647e-07,4.328571428571428e-06
1999-05-09 19:16:00,0.3344,0.07328,0.0306999999999999,1.1364705882352945e-07,4.271428571428572e-06
1999-05-09 19:17:00,0.3198,0.10196,0.0413,1.1105882352941177e-07,4.2e-06
1999-05-09 19:18:00,0.3052,0.13064,0.0519,1.0976470588235294e-07,4.1571428571428575e-06
1999-05-09 19:19:00,0.2906,0.15932,0.0625,1.0823529411764706e-07,4.142857142857144e-06
1999-05-09 19:20:00,0.276,0.188,0.0731,1.063529411764706e-07,4.1000000000000006e-06
1999-05-09 19:21:00,0.3736,0.1734,0.06272,1.0458823529411765e-07,4.057142857142858e-06
1999-05-09 19:22:00,0.4712,0.1588,0.05234,1.031764705882353e-07,4.028571428571429e-06
1999-05-09 19:23:00,0.5688,0.1442,0.04196,1.0176470588235296e-07,3.971428571428572e-06
1999-05-09 19:24:00,0.6664,0.1296,0.03158,1.003529411764706e-07,3.928571428571429e-06
1999-05-09 19:25:00,0.764,0.115,0.0212,9.858823529411765e-08,3.900000000000001e-06
1999-05-09 19:26:00,0.6990000000000001,0.1252,0.02308,9.670588235294117e-08,3.842857142857143e-06
1999-05-09 19:27:00,0.634,0.1354,0.02496,9.494117647058824e-08,3.8e-06
1999-05-09 19:28:00,0.569,0.1456,0.02684,9.341176470588236e-08,3.771428571428572e-06
1999-05-09 19:29:00,0.504,0.1558,0.02872,9.329411764705885e-08,3.7285714285714286e-06
1999-05-09 19:30:00,0.439,0.166,0.0306,9.211764705882352e-08,3.7142857142857146e-06
1999-05-09 19:31:00,0.412,0.1598,0.0361999999999999,9.129411764705884e-08,3.6571428571428576e-06
1999-05-09 19:32:00,0.385,0.1536,0.0418,8.96470588235294e-08,3.6285714285714287e-06
1999-05-09 19:33:00,0.358,0.1474,0.0474,8.764705882352941e-08,3.5571428571428573e-06
1999-05-09 19:34:00,0.3309999999999999,0.1412,0.053,8.623529411764706e-08,3.528571428571429e-06
1999-05-09 19:35:00,0.304,0.135,0.0586,8.447058823529412e-08,3.457142857142857e-06
1999-05-09 19:36:00,0.3266,0.1494,0.06968,8.35294117647059e-08,3.4285714285714285e-06
1999-05-09 19:37:00,0.3492,0.1638,0.08076,8.423529411764707e-08,3.4285714285714285e-06
1999-05-09 19:38:00,0.3718,0.1782,0.09184,8.36470588235294e-08,3.4142857142857145e-06
1999-05-09 19:39:00,0.3944,0.1926,0.10292,8.270588235294118e-08,3.385714285714286e-06
1999-05-09 19:40:00,0.417,0.207,0.114,8.211764705882355e-08,3.385714285714286e-06
1999-05-09 19:41:00,0.5896,0.1863999999999999,0.09544,8.458823529411765e-08,3.4000000000000005e-06
1999-05-09 19:42:00,0.7622,0.1658,0.07688,8.741176470588235e-08,3.442857142857143e-06
1999-05-09 19:43:00,0.9348,0.1452,0.05832,9.011764705882353e-08,3.457142857142857e-06
1999-05-09 19:44:00,1.1074,0.1245999999999999,0.03976,9.741176470588237e-08,3.542857142857143e-06
1999-05-09 19:45:00,1.28,0.104,0.0212,1.0858823529411764e-07,3.6142857142857134e-06
1999-05-09 19:46:00,1.254,0.1138,0.02484,1.1282352941176473e-07,3.6857142857142857e-06
1999-05-09 19:47:00,1.228,0.1235999999999999,0.02848,1.131764705882353e-07,3.7142857142857146e-06
1999-05-09 19:48:00,1.202,0.1334,0.0321199999999999,1.1282352941176473e-07,3.7285714285714286e-06
1999-05-09 19:49:00,1.176,0.1432,0.03576,1.1129411764705882e-07,3.742857142857143e-06
1999-05-09 19:50:00,1.15,0.153,0.0394,1.1129411764705882e-07,3.757142857142857e-06
1999-05-09 19:51:00,1.028,0.1534,0.04348,1.095294117647059e-07,3.742857142857143e-06
1999-05-09 19:52:00,0.906,0.1538,0.04756,1.0752941176470589e-07,3.7285714285714286e-06
1999-05-09 19:53:00,0.784,0.1542,0.05164,1.0529411764705885e-07,3.700000000000001e-06
1999-05-09 19:54:00,0.662,0.1546,0.05572,1.02e-07,3.642857142857143e-06
1999-05-09 19:55:00,0.54,0.155,0.0598,9.764705882352941e-08,3.5857142857142862e-06
1999-05-09 19:56:00,0.5412,0.163,0.06096,9.364705882352941e-08,3.542857142857143e-06
1999-05-09 19:57:00,0.5424,0.171,0.06212,8.98823529411765e-08,3.514285714285715e-06
1999-05-09 19:58:00,0.5436000000000001,0.179,0.06328,8.776470588235294e-08,3.471428571428572e-06
1999-05-09 19:59:00,0.5448000000000001,0.187,0.06444,8.564705882352942e-08,3.442857142857143e-06
1999-05-09 20:00:00,0.546,0.195,0.0656,8.247058823529413e-08,3.385714285714286e-06
1999-05-09 20:01:00,0.7588,0.2008,0.0604,8.141176470588236e-08,3.357142857142857e-06
1999-05-09 20:02:00,0.9716,0.2066,0.0552,8.011764705882353e-08,3.328571428571429e-06
1999-05-09 20:03:00,1.1844,0.2124,0.05,7.941176470588237e-08,3.328571428571429e-06
1999-05-09 20:04:00,1.3972000000000002,0.2182,0.0448,7.858823529411765e-08,3.3e-06
1999-05-09 20:05:00,1.61,0.224,0.0396,7.741176470588235e-08,3.2428571428571428e-06
1999-05-09 20:06:00,1.536,0.2076,0.0396,7.564705882352941e-08,3.2142857142857147e-06
1999-05-09 20:07:00,1.462,0.1911999999999999,0.0396,7.47058823529412e-08,3.185714285714286e-06
1999-05-09 20:08:00,1.388,0.1747999999999999,0.0396,7.31764705882353e-08,3.171428571428572e-06
1999-05-09 20:09:00,1.314,0.1583999999999999,0.0396,7.200000000000001e-08,3.1571428571428573e-06
1999-05-09 20:10:00,1.24,0.142,0.0396,7.03529411764706e-08,3.1571428571428573e-06
1999-05-09 20:11:00,1.112,0.1558,0.04138,6.858823529411764e-08,3.142857142857144e-06
1999-05-09 20:12:00,0.984,0.1696,0.04316,6.75294117647059e-08,3.1142857142857144e-06
1999-05-09 20:13:00,0.856,0.1834,0.04494,6.635294117647059e-08,3.085714285714286e-06
1999-05-09 20:14:00,0.728,0.1972,0.04672,6.411764705882356e-08,3.057142857142857e-06
1999-05-09 20:15:00,0.6,0.211,0.0485,6.270588235294117e-08,3e-06
1999-05-09 20:16:00,0.5337999999999999,0.1898,0.04746,6.070588235294118e-08,2.971428571428572e-06
1999-05-09 20:17:00,0.4676,0.1686,0.04642,6.023529411764707e-08,2.942857142857143e-06
1999-05-09 20:18:00,0.4014,0.1473999999999999,0.04538,6.011764705882354e-08,2.942857142857143e-06
1999-05-09 20:19:00,0.3352,0.1261999999999999,0.04434,5.941176470588237e-08,2.9285714285714287e-06
1999-05-09 20:20:00,0.269,0.105,0.0433,6.976470588235294e-08,3e-06
1999-05-09 20:21:00,0.4872000000000001,0.1001399999999999,0.04604,9.329411764705885e-08,3.2000000000000003e-06
1999-05-09 20:22:00,0.7054,0.0952799999999999,0.04878,1.0011764705882353e-07,3.328571428571429e-06
1999-05-09 20:23:00,0.9236,0.09042,0.0515199999999999,9.694117647058825e-08,3.357142857142857e-06
1999-05-09 20:24:00,1.1418,0.08556,0.05426,9.623529411764706e-08,3.4142857142857145e-06
1999-05-09 20:25:00,1.36,0.0807,0.057,8.8e-08,3.371428571428572e-06
1999-05-09 20:26:00,1.492,0.0853599999999999,0.04984,7.894117647058823e-08,3.2571428571428577e-06
1999-05-09 20:27:00,1.624,0.0900199999999999,0.04268,7.258823529411765e-08,3.1571428571428573e-06
1999-05-09 20:28:00,1.756,0.0946799999999999,0.03552,6.929411764705883e-08,3.1142857142857144e-06
1999-05-09 20:29:00,1.888,0.09934,0.02836,6.858823529411764e-08,3.085714285714286e-06
1999-05-09 20:30:00,2.02,0.104,0.0212,7.011764705882352e-08,3.085714285714286e-06
1999-05-09 20:31:00,1.94,0.105,0.0212,7.411764705882353e-08,3.1142857142857144e-06
1999-05-09 20:32:00,1.86,0.106,0.0212,7.811764705882354e-08,3.128571428571429e-06
1999-05-09 20:33:00,1.78,0.107,0.0212,8.247058823529413e-08,3.1571428571428573e-06
1999-05-09 20:34:00,1.7000000000000002,0.108,0.0212,9.011764705882353e-08,3.2142857142857147e-06
1999-05-09 20:35:00,1.62,0.109,0.0212,9.741176470588237e-08,3.3e-06
1999-05-09 20:36:00,1.652,0.10036,0.02548,1.003529411764706e-07,3.314285714285714e-06
1999-05-09 20:37:00,1.6840000000000002,0.09172,0.02976,9.835294117647058e-08,3.371428571428572e-06
