time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-24 18:01:00,0.651,0.1119,0.0266,5.552941176470589e-09,1.2242857142857143e-06
1998-11-24 18:02:00,0.573,0.1008,0.03,5.929411764705883e-09,1.23e-06
1998-11-24 18:03:00,0.495,0.0897,0.0334,5.705882352941176e-09,1.2271428571428572e-06
1998-11-24 18:04:00,0.417,0.0786,0.0368,6.905882352941177e-09,1.2385714285714288e-06
1998-11-24 18:05:00,0.339,0.0675,0.0402,7.470588235294118e-09,1.25e-06
1998-11-24 18:06:00,0.4112,0.0756,0.0409599999999999,6.929411764705882e-09,1.252857142857143e-06
1998-11-24 18:07:00,0.4834,0.0837,0.04172,7.976470588235294e-09,1.2585714285714288e-06
1998-11-24 18:08:00,0.5556,0.0918,0.04248,8.176470588235294e-09,1.2814285714285717e-06
1998-11-24 18:09:00,0.6277999999999999,0.0999,0.04324,9.36470588235294e-09,1.302857142857143e-06
1998-11-24 18:10:00,0.7,0.108,0.044,9.541176470588234e-09,1.3142857142857145e-06
1998-11-24 18:11:00,0.7345999999999999,0.1162,0.04152,1.0529411764705884e-08,1.3328571428571429e-06
1998-11-24 18:12:00,0.7692,0.1244,0.03904,1.2117647058823533e-08,1.3671428571428571e-06
1998-11-24 18:13:00,0.8038,0.1326,0.03656,1.188235294117647e-08,1.38e-06
1998-11-24 18:14:00,0.8384,0.1407999999999999,0.03408,1.163529411764706e-08,1.3700000000000002e-06
1998-11-24 18:15:00,0.873,0.149,0.0316,1.1e-08,1.3642857142857142e-06
1998-11-24 18:16:00,0.8306,0.1467999999999999,0.03396,1.0729411764705884e-08,1.3614285714285716e-06
1998-11-24 18:17:00,0.7882,0.1446,0.03632,1.0435294117647058e-08,1.3585714285714289e-06
1998-11-24 18:18:00,0.7458,0.1424,0.03868,9.964705882352944e-09,1.3485714285714283e-06
1998-11-24 18:19:00,0.7034,0.1402,0.04104,1.0011764705882353e-08,1.345714285714286e-06
1998-11-24 18:20:00,0.661,0.138,0.0434,1.0129411764705884e-08,1.345714285714286e-06
1998-11-24 18:21:00,0.7086,0.1434,0.04766,1.0294117647058823e-08,1.3485714285714283e-06
1998-11-24 18:22:00,0.7562,0.1488,0.0519199999999999,1.1682352941176472e-08,1.3642857142857142e-06
1998-11-24 18:23:00,0.8038000000000001,0.1542,0.0561799999999999,1.3294117647058824e-08,1.402857142857143e-06
1998-11-24 18:24:00,0.8514,0.1596,0.0604399999999999,1.4705882352941176e-08,1.4285714285714286e-06
1998-11-24 18:25:00,0.899,0.165,0.0647,1.8352941176470596e-08,1.4714285714285716e-06
1998-11-24 18:26:00,0.8044,0.1714,0.06634,1.941176470588235e-08,1.4857142857142858e-06
1998-11-24 18:27:00,0.7098,0.1778,0.06798,1.9058823529411764e-08,1.5e-06
1998-11-24 18:28:00,0.6152,0.1842,0.06962,1.941176470588235e-08,1.5142857142857145e-06
1998-11-24 18:29:00,0.5206,0.1906,0.07126,1.9764705882352945e-08,1.542857142857143e-06
1998-11-24 18:30:00,0.426,0.197,0.0729,1.8823529411764708e-08,1.5285714285714283e-06
1998-11-24 18:31:00,0.4042,0.1808,0.06294,1.8000000000000002e-08,1.5285714285714283e-06
1998-11-24 18:32:00,0.3824,0.1646,0.05298,1.7058823529411766e-08,1.5142857142857145e-06
1998-11-24 18:33:00,0.3606,0.1484,0.04302,1.6705882352941175e-08,1.5e-06
1998-11-24 18:34:00,0.3388,0.1322,0.03306,1.6117647058823532e-08,1.5e-06
1998-11-24 18:35:00,0.317,0.116,0.0231,1.6352941176470588e-08,1.5e-06
1998-11-24 18:36:00,0.5036,0.11058,0.02734,1.788235294117647e-08,1.5142857142857145e-06
1998-11-24 18:37:00,0.6902,0.10516,0.03158,1.8941176470588242e-08,1.5285714285714283e-06
1998-11-24 18:38:00,0.8768,0.09974,0.03582,2.2823529411764704e-08,1.5714285714285717e-06
1998-11-24 18:39:00,1.0634,0.09432,0.04006,3.0705882352941185e-08,1.6857142857142858e-06
1998-11-24 18:40:00,1.25,0.0889,0.0443,3.741176470588235e-08,1.7714285714285714e-06
1998-11-24 18:41:00,1.314,0.08602,0.045,4.3647058823529416e-08,1.8571428571428573e-06
1998-11-24 18:42:00,1.378,0.08314,0.0457,4.505882352941177e-08,1.9142857142857145e-06
1998-11-24 18:43:00,1.4420000000000002,0.08026,0.0464,4.494117647058825e-08,1.9571428571428574e-06
1998-11-24 18:44:00,1.506,0.07738,0.0471,4.458823529411765e-08,2e-06
1998-11-24 18:45:00,1.57,0.0745,0.0478,4.458823529411765e-08,2.028571428571429e-06
1998-11-24 18:46:00,1.484,0.087,0.04456,4.3058823529411773e-08,2.042857142857144e-06
1998-11-24 18:47:00,1.398,0.0995,0.04132,4.129411764705883e-08,2.042857142857144e-06
1998-11-24 18:48:00,1.3119999999999998,0.112,0.03808,3.941176470588237e-08,2.042857142857144e-06
1998-11-24 18:49:00,1.226,0.1245,0.03484,3.9176470588235295e-08,2.0571428571428573e-06
1998-11-24 18:50:00,1.14,0.137,0.0316,3.976470588235295e-08,2.071428571428572e-06
1998-11-24 18:51:00,1.1062,0.1314,0.03256,3.9529411764705896e-08,2.0857142857142858e-06
1998-11-24 18:52:00,1.0724,0.1258,0.03352,3.941176470588237e-08,2.1e-06
1998-11-24 18:53:00,1.0386,0.1202,0.03448,3.83529411764706e-08,2.0857142857142858e-06
1998-11-24 18:54:00,1.0048,0.1146,0.03544,3.4705882352941174e-08,2.042857142857144e-06
1998-11-24 18:55:00,0.971,0.109,0.0364,3.2e-08,1.985714285714286e-06
1998-11-24 18:56:00,1.1068,0.1338,0.04866,2.917647058823529e-08,1.942857142857143e-06
1998-11-24 18:57:00,1.2426,0.1586,0.06092,2.6e-08,1.9e-06
1998-11-24 18:58:00,1.3783999999999998,0.1834,0.07318,2.411764705882353e-08,1.8571428571428573e-06
1998-11-24 18:59:00,1.5141999999999998,0.2082,0.0854399999999999,2.2e-08,1.8142857142857144e-06
1998-11-24 19:00:00,1.65,0.233,0.0977,1.9647058823529413e-08,1.7571428571428574e-06
1998-11-24 19:01:00,1.594,0.2154,0.0828,1.823529411764705e-08,1.7142857142857145e-06
1998-11-24 19:02:00,1.538,0.1978,0.0678999999999999,1.6588235294117647e-08,1.6857142857142858e-06
1998-11-24 19:03:00,1.482,0.1802,0.0529999999999999,1.564705882352941e-08,1.6428571428571429e-06
1998-11-24 19:04:00,1.4260000000000002,0.1626,0.0380999999999999,1.588235294117647e-08,1.6285714285714288e-06
1998-11-24 19:05:00,1.37,0.145,0.0232,1.564705882352941e-08,1.6285714285714288e-06
1998-11-24 19:06:00,1.287,0.143,0.0232,1.5058823529411764e-08,1.6e-06
1998-11-24 19:07:00,1.204,0.141,0.0232,1.6588235294117647e-08,1.6e-06
1998-11-24 19:08:00,1.121,0.139,0.0232,3.047058823529412e-08,1.7142857142857145e-06
1998-11-24 19:09:00,1.038,0.137,0.0232,5.2235294117647065e-08,1.9571428571428574e-06
1998-11-24 19:10:00,0.955,0.135,0.0232,8.11764705882353e-08,2.242857142857143e-06
1998-11-24 19:11:00,0.857,0.1402,0.0283999999999999,1.0223529411764706e-07,2.471428571428572e-06
1998-11-24 19:12:00,0.759,0.1454,0.0336,1.0929411764705884e-07,2.628571428571429e-06
1998-11-24 19:13:00,0.661,0.1506,0.0388,1.088235294117647e-07,2.7142857142857144e-06
1998-11-24 19:14:00,0.563,0.1558,0.044,9.623529411764706e-08,2.628571428571429e-06
1998-11-24 19:15:00,0.465,0.161,0.0492,8.51764705882353e-08,2.585714285714286e-06
1998-11-24 19:16:00,0.5156000000000001,0.1526,0.04712,7.529411764705883e-08,2.5142857142857147e-06
1998-11-24 19:17:00,0.5662,0.1442,0.04504,6.68235294117647e-08,2.428571428571429e-06
1998-11-24 19:18:00,0.6168,0.1358,0.04296,5.9294117647058834e-08,2.3714285714285714e-06
1998-11-24 19:19:00,0.6674,0.1274,0.04088,5.176470588235295e-08,2.328571428571429e-06
1998-11-24 19:20:00,0.718,0.119,0.0388,4.5176470588235296e-08,2.257142857142857e-06
1998-11-24 19:21:00,0.7984,0.1224,0.03568,3.894117647058823e-08,2.157142857142857e-06
1998-11-24 19:22:00,0.8788,0.1258,0.03256,3.4e-08,2.0857142857142858e-06
1998-11-24 19:23:00,0.9592,0.1292,0.02944,3.2235294117647064e-08,2e-06
1998-11-24 19:24:00,1.0396,0.1326,0.02632,3.082352941176471e-08,1.9714285714285714e-06
1998-11-24 19:25:00,1.12,0.136,0.0232,2.7529411764705884e-08,1.9285714285714285e-06
1998-11-24 19:26:00,1.14,0.1512,0.03664,2.4e-08,1.885714285714286e-06
1998-11-24 19:27:00,1.16,0.1664,0.05008,2.094117647058824e-08,1.8142857142857144e-06
1998-11-24 19:28:00,1.18,0.1815999999999999,0.06352,1.8117647058823527e-08,1.7571428571428574e-06
1998-11-24 19:29:00,1.2,0.1968,0.07696,1.623529411764706e-08,1.6714285714285715e-06
1998-11-24 19:30:00,1.22,0.212,0.0904,1.4705882352941176e-08,1.6285714285714288e-06
1998-11-24 19:31:00,1.252,0.2018,0.07696,1.5058823529411764e-08,1.6142857142857144e-06
1998-11-24 19:32:00,1.284,0.1916,0.06352,1.3764705882352942e-08,1.5857142857142857e-06
1998-11-24 19:33:00,1.3159999999999998,0.1814,0.05008,1.3882352941176472e-08,1.5714285714285717e-06
1998-11-24 19:34:00,1.348,0.1712,0.03664,1.3764705882352942e-08,1.5571428571428572e-06
1998-11-24 19:35:00,1.38,0.161,0.0232,1.3058823529411765e-08,1.5571428571428572e-06
1998-11-24 19:36:00,1.346,0.15,0.02992,1.3176470588235294e-08,1.5285714285714283e-06
1998-11-24 19:37:00,1.3119999999999998,0.139,0.03664,1.3058823529411765e-08,1.5142857142857145e-06
1998-11-24 19:38:00,1.278,0.128,0.04336,1.3411764705882352e-08,1.5142857142857145e-06
1998-11-24 19:39:00,1.244,0.1169999999999999,0.05008,1.4588235294117648e-08,1.5142857142857145e-06
1998-11-24 19:40:00,1.21,0.106,0.0568,1.8823529411764708e-08,1.5571428571428572e-06
1998-11-24 19:41:00,1.182,0.1076,0.05006,2.9647058823529414e-08,1.657142857142857e-06
1998-11-24 19:42:00,1.154,0.1092,0.04332,4.094117647058824e-08,1.8e-06
1998-11-24 19:43:00,1.126,0.1108,0.03658,4.8e-08,1.885714285714286e-06
1998-11-24 19:44:00,1.098,0.1124,0.02984,5.176470588235295e-08,1.9714285714285714e-06
1998-11-24 19:45:00,1.07,0.114,0.0231,5.4705882352941175e-08,2.042857142857144e-06
1998-11-24 19:46:00,1.0126,0.10548,0.02566,5.694117647058824e-08,2.1e-06
1998-11-24 19:47:00,0.9552,0.09696,0.02822,5.576470588235294e-08,2.1285714285714287e-06
1998-11-24 19:48:00,0.8978,0.08844,0.03078,5.3176470588235295e-08,2.142857142857143e-06
1998-11-24 19:49:00,0.8404,0.07992,0.03334,5.094117647058824e-08,2.142857142857143e-06
1998-11-24 19:50:00,0.783,0.0714,0.0359,4.694117647058825e-08,2.1e-06
1998-11-24 19:51:00,0.7928000000000001,0.08112,0.03336,4.2235294117647055e-08,2.042857142857144e-06
1998-11-24 19:52:00,0.8026,0.09084,0.03082,3.83529411764706e-08,2e-06
1998-11-24 19:53:00,0.8124,0.10056,0.02828,3.5882352941176473e-08,1.9571428571428574e-06
1998-11-24 19:54:00,0.8221999999999999,0.1102799999999999,0.02574,3.4470588235294125e-08,1.942857142857143e-06
1998-11-24 19:55:00,0.832,0.12,0.0232,3.364705882352941e-08,1.942857142857143e-06
1998-11-24 19:56:00,0.8296,0.11032,0.02632,3.7058823529411766e-08,1.9714285714285714e-06
1998-11-24 19:57:00,0.8271999999999999,0.10064,0.02944,4.2235294117647055e-08,2.042857142857144e-06
1998-11-24 19:58:00,0.8248,0.09096,0.03256,3.8117647058823534e-08,2e-06
1998-11-24 19:59:00,0.8223999999999999,0.0812799999999999,0.03568,3.564705882352941e-08,1.985714285714286e-06
1998-11-24 20:00:00,0.82,0.0716,0.0388,3.3882352941176475e-08,1.9571428571428574e-06
1998-11-24 20:01:00,0.851,0.08628,0.04086,3.294117647058823e-08,1.9285714285714285e-06
1998-11-24 20:02:00,0.882,0.10096,0.04292,3.2705882352941176e-08,1.9142857142857145e-06
1998-11-24 20:03:00,0.913,0.1156399999999999,0.04498,3.2e-08,1.9e-06
1998-11-24 20:04:00,0.944,0.13032,0.04704,2.9764705882352945e-08,1.8714285714285715e-06
1998-11-24 20:05:00,0.975,0.145,0.0491,2.788235294117647e-08,1.8428571428571428e-06
1998-11-24 20:06:00,0.984,0.1407999999999999,0.04392,2.5529411764705883e-08,1.8142857142857144e-06
1998-11-24 20:07:00,0.993,0.1366,0.03874,2.376470588235294e-08,1.7714285714285714e-06
1998-11-24 20:08:00,1.002,0.1324,0.03356,2.2705882352941186e-08,1.742857142857143e-06
1998-11-24 20:09:00,1.011,0.1282,0.02838,2.070588235294117e-08,1.7142857142857145e-06
1998-11-24 20:10:00,1.02,0.124,0.0232,1.8941176470588242e-08,1.6714285714285715e-06
1998-11-24 20:11:00,0.9992,0.1438,0.0370599999999999,1.729411764705882e-08,1.6428571428571429e-06
1998-11-24 20:12:00,0.9784,0.1636,0.05092,1.6705882352941175e-08,1.6142857142857144e-06
1998-11-24 20:13:00,0.9576,0.1834,0.06478,1.6705882352941175e-08,1.6142857142857144e-06
1998-11-24 20:14:00,0.9368,0.2032,0.07864,1.6e-08,1.6e-06
1998-11-24 20:15:00,0.916,0.223,0.0925,1.5411764705882355e-08,1.6e-06
1998-11-24 20:16:00,0.8476,0.19296,0.0795599999999999,1.4823529411764708e-08,1.5857142857142857e-06
1998-11-24 20:17:00,0.7792,0.16292,0.06662,1.4352941176470588e-08,1.5714285714285717e-06
1998-11-24 20:18:00,0.7108,0.13288,0.0536799999999999,1.788235294117647e-08,1.6285714285714288e-06
1998-11-24 20:19:00,0.6424,0.10284,0.0407399999999999,1.8941176470588242e-08,1.6714285714285715e-06
1998-11-24 20:20:00,0.574,0.0728,0.0278,1.4705882352941176e-08,1.6142857142857144e-06
1998-11-24 20:21:00,0.5861999999999999,0.0726,0.02932,1.2823529411764704e-08,1.542857142857143e-06
1998-11-24 20:22:00,0.5983999999999999,0.0724,0.03084,1.5411764705882355e-08,1.542857142857143e-06
1998-11-24 20:23:00,0.6106,0.0722,0.03236,1.5058823529411764e-08,1.542857142857143e-06
1998-11-24 20:24:00,0.6228,0.072,0.03388,1.4352941176470588e-08,1.5285714285714283e-06
1998-11-24 20:25:00,0.635,0.0718,0.0354,1.3647058823529413e-08,1.5285714285714283e-06
1998-11-24 20:26:00,0.6454,0.07598,0.03996,1.4e-08,1.5285714285714283e-06
1998-11-24 20:27:00,0.6558,0.08016,0.04452,1.3529411764705885e-08,1.5e-06
1998-11-24 20:28:00,0.6662,0.08434,0.04908,1.223529411764706e-08,1.4714285714285716e-06
1998-11-24 20:29:00,0.6766000000000001,0.08852,0.05364,1.1705882352941177e-08,1.4571428571428571e-06
1998-11-24 20:30:00,0.687,0.0927,0.0582,1.1129411764705885e-08,1.442857142857143e-06
1998-11-24 20:31:00,0.7432000000000001,0.10056,0.0629,1.1129411764705885e-08,1.4285714285714286e-06
1998-11-24 20:32:00,0.7994,0.10842,0.0676,1.0882352941176473e-08,1.4214285714285716e-06
1998-11-24 20:33:00,0.8556,0.11628,0.0723,1.1470588235294118e-08,1.4214285714285716e-06
1998-11-24 20:34:00,0.9118,0.12414,0.077,1.1341176470588236e-08,1.4257142857142855e-06
1998-11-24 20:35:00,0.968,0.132,0.0817,1.1317647058823529e-08,1.412857142857143e-06
1998-11-24 20:36:00,0.9964,0.1382,0.07522,1.1e-08,1.405714285714286e-06
1998-11-24 20:37:00,1.0248,0.1444,0.06874,1.1364705882352942e-08,1.4085714285714286e-06
1998-11-24 20:38:00,1.0532,0.1506,0.0622599999999999,1.2470588235294118e-08,1.4214285714285716e-06
1998-11-24 20:39:00,1.0816,0.1568,0.0557799999999999,1.3294117647058824e-08,1.4285714285714286e-06
1998-11-24 20:40:00,1.11,0.163,0.0493,1.3647058823529413e-08,1.442857142857143e-06
1998-11-24 20:41:00,1.052,0.1626,0.0569799999999999,1.3764705882352942e-08,1.442857142857143e-06
1998-11-24 20:42:00,0.994,0.1622,0.06466,1.3647058823529413e-08,1.442857142857143e-06
1998-11-24 20:43:00,0.936,0.1618,0.07234,1.2588235294117648e-08,1.4285714285714286e-06
1998-11-24 20:44:00,0.878,0.1614,0.08002,1.3058823529411765e-08,1.4257142857142855e-06
1998-11-24 20:45:00,0.82,0.161,0.0877,1.2352941176470589e-08,1.4214285714285716e-06
1998-11-24 20:46:00,0.8939999999999999,0.14326,0.07572,1.223529411764706e-08,1.4157142857142856e-06
1998-11-24 20:47:00,0.968,0.12552,0.0637399999999999,1.163529411764706e-08,1.405714285714286e-06
1998-11-24 20:48:00,1.0419999999999998,0.10778,0.05176,1.188235294117647e-08,1.402857142857143e-06
1998-11-24 20:49:00,1.116,0.09004,0.0397799999999999,1.1258823529411765e-08,1.3900000000000002e-06
1998-11-24 20:50:00,1.19,0.0723,0.0278,1.0929411764705884e-08,1.3771428571428572e-06
1998-11-24 20:51:00,1.1328,0.06774,0.02668,1.0576470588235294e-08,1.3642857142857142e-06
1998-11-24 20:52:00,1.0756,0.06318,0.02556,1.0247058823529412e-08,1.3542857142857143e-06
1998-11-24 20:53:00,1.0184,0.05862,0.02444,1.0058823529411766e-08,1.345714285714286e-06
1998-11-24 20:54:00,0.9612,0.05406,0.02332,9.458823529411764e-09,1.3328571428571429e-06
1998-11-24 20:55:00,0.904,0.0495,0.0222,9.458823529411764e-09,1.33e-06
1998-11-24 20:56:00,0.9792,0.0964,0.03444,9.764705882352941e-09,1.335714285714286e-06
1998-11-24 20:57:00,1.0544,0.1432999999999999,0.04668,9.647058823529411e-09,1.33e-06
1998-11-24 20:58:00,1.1296,0.1901999999999999,0.05892,9.811764705882354e-09,1.3271428571428573e-06
1998-11-24 20:59:00,1.2048,0.2370999999999999,0.07116,9.694117647058825e-09,1.3242857142857144e-06
1998-11-24 21:00:00,1.28,0.284,0.0834,9.764705882352941e-09,1.3271428571428573e-06
1998-11-24 21:01:00,1.274,0.2593999999999999,0.07136,9.858823529411764e-09,1.33e-06
1998-11-24 21:02:00,1.268,0.2347999999999999,0.05932,1.0105882352941176e-08,1.3328571428571429e-06
1998-11-24 21:03:00,1.262,0.2102,0.04728,9.964705882352944e-09,1.3328571428571429e-06
1998-11-24 21:04:00,1.256,0.1856,0.03524,9.788235294117646e-09,1.335714285714286e-06
1998-11-24 21:05:00,1.25,0.161,0.0232,9.670588235294118e-09,1.34e-06
1998-11-24 21:06:00,1.1548,0.14858,0.0270399999999999,9.788235294117646e-09,1.3328571428571429e-06
1998-11-24 21:07:00,1.0596,0.13616,0.0308799999999999,9.36470588235294e-09,1.33e-06
1998-11-24 21:08:00,0.9644,0.12374,0.03472,9.458823529411764e-09,1.3328571428571429e-06
1998-11-24 21:09:00,0.8692,0.11132,0.03856,8.988235294117647e-09,1.3271428571428573e-06
1998-11-24 21:10:00,0.774,0.0989,0.0424,8.847058823529413e-09,1.3185714285714286e-06
1998-11-24 21:11:00,0.7276,0.11292,0.04702,8.776470588235294e-09,1.3085714285714287e-06
1998-11-24 21:12:00,0.6812,0.12694,0.05164,8.517647058823529e-09,1.302857142857143e-06
1998-11-24 21:13:00,0.6348,0.14096,0.05626,8.576470588235294e-09,1.302857142857143e-06
1998-11-24 21:14:00,0.5884,0.15498,0.06088,9.047058823529413e-09,1.3114285714285716e-06
1998-11-24 21:15:00,0.542,0.169,0.0655,9.329411764705883e-09,1.3185714285714286e-06
1998-11-24 21:16:00,0.6576000000000001,0.14502,0.05684,9.176470588235296e-09,1.3271428571428573e-06
1998-11-24 21:17:00,0.7732000000000001,0.12104,0.04818,1.1317647058823529e-08,1.3585714285714289e-06
1998-11-24 21:18:00,0.8888,0.09706,0.03952,1.4705882352941176e-08,1.4257142857142855e-06
1998-11-24 21:19:00,1.0044,0.07308,0.03086,1.6352941176470588e-08,1.4571428571428571e-06
1998-11-24 21:20:00,1.12,0.0491,0.0222,1.6941176470588234e-08,1.5e-06
1998-11-24 21:21:00,0.9654,0.0559999999999999,0.02904,1.5176470588235296e-08,1.4857142857142858e-06
1998-11-24 21:22:00,0.8108000000000001,0.0629,0.0358799999999999,1.423529411764706e-08,1.4857142857142858e-06
1998-11-24 21:23:00,0.6562000000000001,0.0698,0.0427199999999999,1.3294117647058824e-08,1.4714285714285716e-06
1998-11-24 21:24:00,0.5016,0.0766999999999999,0.0495599999999999,1.2117647058823533e-08,1.4571428571428571e-06
1998-11-24 21:25:00,0.347,0.0836,0.0564,1.1552941176470588e-08,1.442857142857143e-06
1998-11-24 21:26:00,0.5296,0.10088,0.05804,1.2941176470588237e-08,1.4571428571428571e-06
1998-11-24 21:27:00,0.7121999999999999,0.11816,0.05968,1.3411764705882352e-08,1.4714285714285716e-06
1998-11-24 21:28:00,0.8948,0.13544,0.06132,1.3529411764705885e-08,1.4571428571428571e-06
1998-11-24 21:29:00,1.0774,0.15272,0.06296,1.3411764705882352e-08,1.4571428571428571e-06
1998-11-24 21:30:00,1.26,0.17,0.0646,1.3882352941176472e-08,1.442857142857143e-06
1998-11-24 21:31:00,1.2004,0.15052,0.05724,1.3647058823529413e-08,1.4285714285714286e-06
1998-11-24 21:32:00,1.1408,0.13104,0.04988,1.3058823529411765e-08,1.4285714285714286e-06
1998-11-24 21:33:00,1.0812,0.1115599999999999,0.04252,1.3529411764705885e-08,1.4285714285714286e-06
1998-11-24 21:34:00,1.0216,0.09208,0.03516,1.3058823529411765e-08,1.4285714285714286e-06
1998-11-24 21:35:00,0.962,0.0726,0.0278,1.3529411764705885e-08,1.442857142857143e-06
1998-11-24 21:36:00,0.9916,0.0880799999999999,0.02856,1.3529411764705885e-08,1.442857142857143e-06
1998-11-24 21:37:00,1.0212,0.10356,0.02932,1.4117647058823533e-08,1.4571428571428571e-06
1998-11-24 21:38:00,1.0508,0.1190399999999999,0.03008,1.5764705882352942e-08,1.4857142857142858e-06
1998-11-24 21:39:00,1.0804,0.13452,0.03084,1.9294117647058823e-08,1.542857142857143e-06
1998-11-24 21:40:00,1.11,0.15,0.0316,2.070588235294117e-08,1.5714285714285717e-06
1998-11-24 21:41:00,0.9622,0.12994,0.02972,2.3294117647058826e-08,1.6e-06
1998-11-24 21:42:00,0.8144,0.1098799999999999,0.02784,2.3529411764705885e-08,1.6285714285714288e-06
1998-11-24 21:43:00,0.6666000000000001,0.0898199999999999,0.02596,2.2470588235294123e-08,1.6285714285714288e-06
1998-11-24 21:44:00,0.5188,0.0697599999999999,0.02408,2.105882352941177e-08,1.6142857142857144e-06
1998-11-24 21:45:00,0.371,0.0497,0.0222,2.0117647058823532e-08,1.6e-06
1998-11-24 21:46:00,0.4274,0.0573,0.02968,1.917647058823529e-08,1.6e-06
1998-11-24 21:47:00,0.4838,0.0649,0.03716,1.917647058823529e-08,1.6e-06
1998-11-24 21:48:00,0.5402,0.0725,0.04464,2.1176470588235293e-08,1.6428571428571429e-06
1998-11-24 21:49:00,0.5966,0.0801,0.05212,2.0588235294117653e-08,1.657142857142857e-06
1998-11-24 21:50:00,0.653,0.0877,0.0596,1.847058823529412e-08,1.6142857142857144e-06
1998-11-24 21:51:00,0.636,0.12156,0.06458,1.823529411764705e-08,1.6142857142857144e-06
1998-11-24 21:52:00,0.619,0.15542,0.06956,2e-08,1.657142857142857e-06
1998-11-24 21:53:00,0.602,0.18928,0.07454,2e-08,1.657142857142857e-06
1998-11-24 21:54:00,0.585,0.22314,0.07952,1.847058823529412e-08,1.6142857142857144e-06
1998-11-24 21:55:00,0.568,0.257,0.0845,1.8941176470588242e-08,1.6142857142857144e-06
1998-11-24 21:56:00,0.588,0.2342,0.07224,1.941176470588235e-08,1.6285714285714288e-06
1998-11-24 21:57:00,0.608,0.2114,0.05998,1.9647058823529413e-08,1.6428571428571429e-06
1998-11-24 21:58:00,0.628,0.1886,0.04772,2.0117647058823532e-08,1.6428571428571429e-06
1998-11-24 21:59:00,0.648,0.1658,0.03546,1.9647058823529413e-08,1.6428571428571429e-06
1998-11-24 22:00:00,0.668,0.143,0.0232,1.9529411764705882e-08,1.657142857142857e-06
1998-11-24 22:01:00,0.6476000000000001,0.12422,0.023,2.0352941176470588e-08,1.6714285714285715e-06
1998-11-24 22:02:00,0.6272,0.1054399999999999,0.0228,2.0588235294117653e-08,1.6857142857142858e-06
1998-11-24 22:03:00,0.6068,0.0866599999999999,0.0226,2.070588235294117e-08,1.6857142857142858e-06
1998-11-24 22:04:00,0.5863999999999999,0.06788,0.0224,2.2588235294117648e-08,1.7000000000000002e-06
1998-11-24 22:05:00,0.566,0.0491,0.0222,2.223529411764706e-08,1.7000000000000002e-06
1998-11-24 22:06:00,0.6305999999999999,0.07708,0.0224,2.341176470588236e-08,1.7285714285714287e-06
1998-11-24 22:07:00,0.6952,0.1050599999999999,0.0226,2.5529411764705883e-08,1.7571428571428574e-06
1998-11-24 22:08:00,0.7598,0.13304,0.0228,3.7058823529411766e-08,1.9e-06
1998-11-24 22:09:00,0.8244,0.16102,0.023,4.8705882352941194e-08,2.0571428571428573e-06
1998-11-24 22:10:00,0.889,0.189,0.0232,5.5294117647058824e-08,2.228571428571429e-06
1998-11-24 22:11:00,1.0052,0.1798,0.0232,8.176470588235293e-08,2.557142857142857e-06
1998-11-24 22:12:00,1.1214,0.1706,0.0232,3.4705882352941174e-07,4.771428571428572e-06
1998-11-24 22:13:00,1.2376,0.1614,0.0232,1.1576470588235294e-06,9.72857142857143e-06
1998-11-24 22:14:00,1.3538,0.1522,0.0232,1.2941176470588237e-06,1.1428571428571427e-05
1998-11-24 22:15:00,1.47,0.143,0.0232,1.3058823529411764e-06,1.21e-05
1998-11-24 22:16:00,1.406,0.1505999999999999,0.02928,1.1e-06,1.1614285714285716e-05
1998-11-24 22:17:00,1.342,0.1581999999999999,0.03536,7.776470588235295e-07,9.857142857142855e-06
1998-11-24 22:18:00,1.278,0.1658,0.04144,5.364705882352941e-07,7.857142857142858e-06
1998-11-24 22:19:00,1.214,0.1734,0.04752,4.411764705882353e-07,6.642857142857144e-06
1998-11-24 22:20:00,1.15,0.181,0.0536,3.8e-07,6e-06
1998-11-24 22:21:00,1.148,0.1764,0.05248,3.294117647058824e-07,5.6e-06
1998-11-24 22:22:00,1.146,0.1718,0.05136,2.752941176470588e-07,5.157142857142858e-06
1998-11-24 22:23:00,1.144,0.1672,0.05024,1.8470588235294122e-07,4.5e-06
1998-11-24 22:24:00,1.142,0.1626,0.04912,1.1211764705882353e-07,3.742857142857143e-06
1998-11-24 22:25:00,1.14,0.158,0.048,6.352941176470588e-08,3.0142857142857145e-06
1998-11-24 22:26:00,1.0566,0.1534,0.04304,3.576470588235294e-08,2.4000000000000003e-06
1998-11-24 22:27:00,0.9732,0.1488,0.03808,2.5764705882352945e-08,2.042857142857144e-06
1998-11-24 22:28:00,0.8897999999999999,0.1442,0.03312,1.8352941176470596e-08,1.785714285714286e-06
1998-11-24 22:29:00,0.8064,0.1396,0.0281599999999999,1.4588235294117648e-08,1.6142857142857144e-06
1998-11-24 22:30:00,0.723,0.135,0.0232,1.2117647058823533e-08,1.5285714285714283e-06
1998-11-24 22:31:00,0.724,0.1202,0.0235599999999999,1.0529411764705884e-08,1.4857142857142858e-06
1998-11-24 22:32:00,0.725,0.1054,0.02392,9.811764705882354e-09,1.442857142857143e-06
1998-11-24 22:33:00,0.726,0.0906,0.02428,8.847058823529413e-09,1.4157142857142856e-06
1998-11-24 22:34:00,0.727,0.0758,0.02464,8.541176470588235e-09,1.392857142857143e-06
