time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-17 07:33:00,98.8606,12.7826,4.1789,4.5965882352941184e-08,1.814428571428572e-06
2012-05-17 07:34:00,98.9928,12.7458,4.1098,4.3478823529411767e-08,1.8025714285714288e-06
2012-05-17 07:35:00,99.125,12.709,4.0407,4.194235294117648e-08,1.791714285714286e-06
2012-05-17 07:36:00,99.506,12.6882,4.0506400000000005,4.0869411764705887e-08,1.786e-06
2012-05-17 07:37:00,99.887,12.6674,4.06058,4.379529411764706e-08,1.7764285714285716e-06
2012-05-17 07:38:00,100.268,12.6466,4.07052,4.234941176470589e-08,1.7715714285714288e-06
2012-05-17 07:39:00,100.649,12.6258,4.08046,4.4058823529411776e-08,1.7724285714285715e-06
2012-05-17 07:40:00,101.03,12.605,4.0904,4.5875294117647066e-08,1.767e-06
2012-05-17 07:41:00,99.9984,12.404,4.0764,4.53329411764706e-08,1.7645714285714289e-06
2012-05-17 07:42:00,98.9668,12.203,4.0624,4.5965882352941184e-08,1.760714285714286e-06
2012-05-17 07:43:00,97.9352,12.002,4.0484,4.52835294117647e-08,1.7560000000000002e-06
2012-05-17 07:44:00,96.9036,11.801,4.034400000000001,4.343411764705884e-08,1.751714285714286e-06
2012-05-17 07:45:00,95.872,11.6,4.0204,4.1444705882352944e-08,1.750142857142857e-06
2012-05-17 07:46:00,93.3832,11.5116,3.984900000000001,3.885882352941176e-08,1.7474285714285715e-06
2012-05-17 07:47:00,90.8944,11.4232,3.9494,3.9094117647058825e-08,1.740857142857143e-06
2012-05-17 07:48:00,88.40559999999999,11.3348,3.9139,4.1128235294117654e-08,1.7384285714285715e-06
2012-05-17 07:49:00,85.9168,11.2464,3.8784,3.925176470588236e-08,1.7375714285714283e-06
2012-05-17 07:50:00,83.428,11.158,3.8429,4.1037647058823536e-08,1.7355714285714286e-06
2012-05-17 07:51:00,83.457,11.1254,3.81382,4.094705882352941e-08,1.735857142857143e-06
2012-05-17 07:52:00,83.48599999999999,11.0928,3.78474,4.1083529411764703e-08,1.7337142857142858e-06
2012-05-17 07:53:00,83.515,11.0602,3.75566,3.9907058823529424e-08,1.726857142857143e-06
2012-05-17 07:54:00,83.544,11.0276,3.72658,4.0088235294117646e-08,1.7242857142857144e-06
2012-05-17 07:55:00,83.573,10.995,3.6975,3.742117647058824e-08,1.7275714285714286e-06
2012-05-17 07:56:00,83.5004,10.982,3.69408,4.1874117647058834e-08,1.7292857142857143e-06
2012-05-17 07:57:00,83.42779999999999,10.969,3.69066,4.0856470588235295e-08,1.7210000000000003e-06
2012-05-17 07:58:00,83.3552,10.956,3.68724,3.6923529411764704e-08,1.7381428571428573e-06
2012-05-17 07:59:00,83.28259999999999,10.943,3.68382,4.3010588235294114e-08,1.7682857142857143e-06
2012-05-17 08:00:00,83.21,10.93,3.6804,4.0264705882352936e-08,1.7834285714285717e-06
2012-05-17 08:01:00,82.8736,10.8278,3.65648,4.239176470588236e-08,1.7834285714285717e-06
2012-05-17 08:02:00,82.5372,10.7256,3.63256,3.941058823529412e-08,1.7825714285714283e-06
2012-05-17 08:03:00,82.2008,10.6234,3.60864,3.737294117647059e-08,1.7762857142857145e-06
2012-05-17 08:04:00,81.8644,10.5212,3.58472,4.14e-08,1.7621428571428572e-06
2012-05-17 08:05:00,81.528,10.419,3.5608,3.6018823529411765e-08,1.751857142857143e-06
2012-05-17 08:06:00,80.566,10.4244,3.55178,3.654235294117648e-08,1.7442857142857144e-06
2012-05-17 08:07:00,79.604,10.4298,3.54276,3.6109411764705896e-08,1.7242857142857144e-06
2012-05-17 08:08:00,78.64200000000001,10.4352,3.53374,3.701411764705882e-08,1.7130000000000002e-06
2012-05-17 08:09:00,77.68,10.4406,3.52472,3.824705882352941e-08,1.7057142857142858e-06
2012-05-17 08:10:00,76.718,10.446,3.5157,3.832470588235294e-08,1.6998571428571431e-06
2012-05-17 08:11:00,75.71340000000001,10.4542,3.52542,3.638117647058824e-08,1.6954285714285717e-06
2012-05-17 08:12:00,74.7088,10.4624,3.53514,3.6109411764705896e-08,1.6894285714285714e-06
2012-05-17 08:13:00,73.7042,10.4706,3.54486,3.3221176470588245e-08,1.6782857142857143e-06
2012-05-17 08:14:00,72.69959999999999,10.4788,3.55458,3.100117647058824e-08,1.6680000000000002e-06
2012-05-17 08:15:00,71.695,10.487,3.5643,2.9735294117647065e-08,1.665142857142857e-06
2012-05-17 08:16:00,71.45039999999999,10.4088,3.5617,3.326470588235294e-08,1.6585714285714283e-06
2012-05-17 08:17:00,71.2058,10.3306,3.5591,3.330705882352941e-08,1.65e-06
2012-05-17 08:18:00,70.96119999999999,10.2524,3.5565,2.9689411764705882e-08,1.6401428571428573e-06
2012-05-17 08:19:00,70.7166,10.1742,3.5539,3.095529411764706e-08,1.6314285714285715e-06
2012-05-17 08:20:00,70.472,10.096,3.5513,2.9943529411764704e-08,1.6302857142857143e-06
2012-05-17 08:21:00,70.1158,10.07432,3.50656,3.0638823529411765e-08,1.6302857142857143e-06
2012-05-17 08:22:00,69.75959999999999,10.05264,3.46182,3.0549411764705884e-08,1.6301428571428572e-06
2012-05-17 08:23:00,69.4034,10.03096,3.41708,3.3045882352941185e-08,1.6332857142857143e-06
2012-05-17 08:24:00,69.0472,10.00928,3.37234,3.2809411764705886e-08,1.6272857142857143e-06
2012-05-17 08:25:00,68.691,9.9876,3.3276,3.348705882352941e-08,1.6185714285714287e-06
2012-05-17 08:26:00,69.2788,9.97502,3.33736,3.3614117647058825e-08,1.611e-06
2012-05-17 08:27:00,69.8666,9.96244,3.34712,3.2718823529411775e-08,1.6040000000000002e-06
2012-05-17 08:28:00,70.45439999999999,9.94986,3.35688,3.1769411764705884e-08,1.6e-06
2012-05-17 08:29:00,71.0422,9.93728,3.36664,3.1769411764705884e-08,1.5895714285714289e-06
2012-05-17 08:30:00,71.63,9.9247,3.3764,3.1254117647058835e-08,1.5787142857142858e-06
2012-05-17 08:31:00,70.5256,9.7916,3.36216,3.023176470588235e-08,1.57e-06
2012-05-17 08:32:00,69.4212,9.6585,3.34792,2.9735294117647065e-08,1.5568571428571428e-06
2012-05-17 08:33:00,68.3168,9.5254,3.33368,3.151647058823529e-08,1.559857142857143e-06
2012-05-17 08:34:00,67.2124,9.3923,3.31944,3.3261176470588244e-08,1.555e-06
2012-05-17 08:35:00,66.108,9.2592,3.3052,3.217647058823529e-08,1.5575714285714286e-06
2012-05-17 08:36:00,64.5506,9.3023,3.33264,3.156e-08,1.5604285714285717e-06
2012-05-17 08:37:00,62.9932,9.3454,3.36008,2.9689411764705882e-08,1.5501428571428571e-06
2012-05-17 08:38:00,61.4358,9.3885,3.3875200000000003,2.964470588235294e-08,1.5365714285714285e-06
2012-05-17 08:39:00,59.8784,9.4316,3.41496,2.9147058823529412e-08,1.5324285714285717e-06
2012-05-17 08:40:00,58.321,9.4747,3.4424,2.784470588235294e-08,1.5264285714285717e-06
2012-05-17 08:41:00,56.5336,9.38966,3.40104,2.4128235294117647e-08,1.5242857142857142e-06
2012-05-17 08:42:00,54.7462,9.30462,3.35968,2.5304705882352943e-08,1.5145714285714287e-06
2012-05-17 08:43:00,52.9588,9.21958,3.31832,2.8807058823529414e-08,1.517857142857143e-06
2012-05-17 08:44:00,51.1714,9.13454,3.27696,3.0187058823529414e-08,1.5271428571428573e-06
2012-05-17 08:45:00,49.384,9.0495,3.2356,2.901176470588236e-08,1.5278571428571431e-06
2012-05-17 08:46:00,49.0726,8.98006,3.20264,3.094823529411765e-08,1.5300000000000002e-06
2012-05-17 08:47:00,48.7612,8.91062,3.16968,2.9192941176470596e-08,1.5282857142857145e-06
2012-05-17 08:48:00,48.4498,8.84118,3.13672,2.7881176470588235e-08,1.5265714285714288e-06
2012-05-17 08:49:00,48.1384,8.77174,3.1037600000000003,2.964470588235294e-08,1.5272857142857144e-06
2012-05-17 08:50:00,47.827,8.7023,3.0708,3.182235294117648e-08,1.5184285714285717e-06
2012-05-17 08:51:00,47.885,8.64494,3.0773,2.783647058823529e-08,1.5134285714285715e-06
2012-05-17 08:52:00,47.943,8.587579999999999,3.0838,2.6163529411764716e-08,1.5047142857142855e-06
2012-05-17 08:53:00,48.001,8.53022,3.0903,2.3605882352941177e-08,1.4985714285714288e-06
2012-05-17 08:54:00,48.059,8.472859999999999,3.0968,2.489764705882353e-08,1.495e-06
2012-05-17 08:55:00,48.117,8.4155,3.1033,2.4264705882352945e-08,1.4925714285714286e-06
2012-05-17 08:56:00,47.2504,8.32716,3.07712,2.4942352941176476e-08,1.4871428571428572e-06
2012-05-17 08:57:00,46.3838,8.23882,3.05094,2.2994117647058823e-08,1.4832857142857145e-06
2012-05-17 08:58:00,45.5172,8.15048,3.02476,2.1958823529411763e-08,1.4794285714285715e-06
2012-05-17 08:59:00,44.6506,8.06214,2.99858,2.137058823529412e-08,1.4764285714285715e-06
2012-05-17 09:00:00,43.784,7.9738,2.9724,2.115882352941177e-08,1.4732857142857144e-06
2012-05-17 09:01:00,43.3046,7.9158,2.98762,2.2772941176470592e-08,1.468857142857143e-06
2012-05-17 09:02:00,42.8252,7.8578,3.00284,2.232e-08,1.4725714285714283e-06
2012-05-17 09:03:00,42.3458,7.799799999999999,3.01806,2.177058823529412e-08,1.4727142857142857e-06
2012-05-17 09:04:00,41.8664,7.7418,3.03328,2.2772941176470592e-08,1.4740000000000002e-06
2012-05-17 09:05:00,41.387,7.6838,3.0485,2.4716470588235294e-08,1.4662857142857145e-06
2012-05-17 09:06:00,41.0052,7.72662,3.04034,2.3676470588235296e-08,1.467e-06
2012-05-17 09:07:00,40.6234,7.769439999999999,3.03218,2.500470588235294e-08,1.4622857142857144e-06
2012-05-17 09:08:00,40.2416,7.81226,3.02402,2.507764705882353e-08,1.4551428571428574e-06
2012-05-17 09:09:00,39.8598,7.85508,3.01586,2.5258823529411773e-08,1.4527142857142856e-06
2012-05-17 09:10:00,39.478,7.8979,3.0077,2.500470588235294e-08,1.452857142857143e-06
2012-05-17 09:11:00,38.9092,7.8332,2.99822,2.6841176470588244e-08,1.4568571428571429e-06
2012-05-17 09:12:00,38.3404,7.768499999999999,2.98874,2.6841176470588244e-08,1.4631428571428571e-06
2012-05-17 09:13:00,37.7716,7.7038,2.97926,2.7321176470588235e-08,1.461714285714286e-06
2012-05-17 09:14:00,37.2028,7.6391,2.96978,2.6389411764705885e-08,1.4591428571428573e-06
2012-05-17 09:15:00,36.634,7.5744,2.9603,2.77e-08,1.456142857142857e-06
2012-05-17 09:16:00,36.2988,7.51438,2.92632,2.4535294117647065e-08,1.4525714285714283e-06
2012-05-17 09:17:00,35.9636,7.45436,2.89234,2.2250588235294122e-08,1.4542857142857144e-06
2012-05-17 09:18:00,35.6284,7.39434,2.85836,2.1912941176470596e-08,1.4515714285714289e-06
2012-05-17 09:19:00,35.2932,7.33432,2.82438,2.575647058823529e-08,1.4548571428571431e-06
2012-05-17 09:20:00,34.958,7.2743,2.7904,2.2818823529411772e-08,1.4501428571428572e-06
2012-05-17 09:21:00,34.5706,7.19252,2.75272,2.137058823529412e-08,1.441714285714286e-06
2012-05-17 09:22:00,34.1832,7.11074,2.71504,2.0467058823529413e-08,1.430857142857143e-06
2012-05-17 09:23:00,33.7958,7.0289600000000005,2.67736,2.1595294117647063e-08,1.4264428571428571e-06
2012-05-17 09:24:00,33.4084,6.94718,2.63968,2.5304705882352943e-08,1.4324285714285714e-06
2012-05-17 09:25:00,33.021,6.8654,2.602,2.449058823529412e-08,1.438857142857143e-06
2012-05-17 09:26:00,32.9372,6.85866,2.60396,2.6841176470588244e-08,1.4395714285714286e-06
2012-05-17 09:27:00,32.8534,6.85192,2.60592,2.8588235294117652e-08,1.449857142857143e-06
2012-05-17 09:28:00,32.7696,6.84518,2.60788,3.0096470588235296e-08,1.4421428571428573e-06
2012-05-17 09:29:00,32.6858,6.838439999999999,2.60984,2.9735294117647065e-08,1.4354285714285716e-06
2012-05-17 09:30:00,32.602,6.8317,2.6118,2.5048235294117645e-08,1.4315714285714284e-06
2012-05-17 09:31:00,32.1086,6.79312,2.619,2.4083529411764703e-08,1.4217428571428572e-06
2012-05-17 09:32:00,31.6152,6.75454,2.6262000000000003,2.2545882352941177e-08,1.412957142857143e-06
2012-05-17 09:33:00,31.1218,6.71596,2.6334,2.358588235294117e-08,1.4101142857142856e-06
2012-05-17 09:34:00,30.6284,6.677379999999999,2.6406,2.2644705882352945e-08,1.422814285714286e-06
2012-05-17 09:35:00,30.135,6.6388,2.6478,2.5575294117647063e-08,1.457857142857143e-06
2012-05-17 09:36:00,30.3436,6.59372,2.6598,2.5258823529411773e-08,1.4704285714285717e-06
2012-05-17 09:37:00,30.552200000000003,6.54864,2.6718,2.2382352941176472e-08,1.456e-06
2012-05-17 09:38:00,30.7608,6.50356,2.6838,2.2003529411764704e-08,1.4432857142857144e-06
2012-05-17 09:39:00,30.9694,6.45848,2.6958,2.1732941176470587e-08,1.4315714285714284e-06
2012-05-17 09:40:00,31.178,6.4134,2.7078,2.0152941176470586e-08,1.4205714285714289e-06
2012-05-17 09:41:00,30.954,6.33866,2.67224,2.0467058823529413e-08,1.4145142857142855e-06
2012-05-17 09:42:00,30.73,6.26392,2.63668,2.2003529411764704e-08,1.3993857142857143e-06
2012-05-17 09:43:00,30.506,6.18918,2.60112,2.2049411764705884e-08,1.3919e-06
2012-05-17 09:44:00,30.282,6.11444,2.56556,2.430470588235294e-08,1.3832142857142855e-06
2012-05-17 09:45:00,30.058,6.0397,2.53,2.4264705882352945e-08,1.3788428571428574e-06
2012-05-17 09:46:00,29.5534,6.08756,2.50076,2.006e-08,1.365657142857143e-06
2012-05-17 09:47:00,29.0488,6.13542,2.47152,2.0808235294117648e-08,1.3657285714285717e-06
2012-05-17 09:48:00,28.5442,6.18328,2.44228,1.9517647058823533e-08,1.3571285714285717e-06
2012-05-17 09:49:00,28.0396,6.23114,2.41304,2.1100000000000004e-08,1.3502857142857142e-06
2012-05-17 09:50:00,27.535,6.279,2.3838,2.290705882352941e-08,1.3547285714285717e-06
2012-05-17 09:51:00,26.995,6.26256,2.3654,2.331529411764705e-08,1.3646285714285716e-06
2012-05-17 09:52:00,26.455,6.24612,2.347,2.2501176470588242e-08,1.3655285714285716e-06
2012-05-17 09:53:00,25.915,6.22968,2.3286,1.7618823529411765e-08,1.3696714285714286e-06
2012-05-17 09:54:00,25.375,6.21324,2.3102,1.7443529411764705e-08,1.3629857142857143e-06
2012-05-17 09:55:00,24.835,6.1968,2.2918,1.689529411764706e-08,1.3605e-06
2012-05-17 09:56:00,24.7078,6.08014,2.34066,1.5629411764705884e-08,1.3549428571428573e-06
2012-05-17 09:57:00,24.5806,5.96348,2.38952,1.674470588235294e-08,1.3522428571428573e-06
2012-05-17 09:58:00,24.4534,5.84682,2.43838,1.929176470588236e-08,1.3482142857142858e-06
2012-05-17 09:59:00,24.3262,5.73016,2.48724,1.9743529411764712e-08,1.3505428571428571e-06
2012-05-17 10:00:00,24.199,5.6135,2.5361,1.8623529411764703e-08,1.3438714285714286e-06
2012-05-17 10:01:00,23.8582,5.59256,2.4735,1.8703529411764707e-08,1.3421428571428571e-06
2012-05-17 10:02:00,23.5174,5.57162,2.4109,1.8884705882352946e-08,1.3461428571428572e-06
2012-05-17 10:03:00,23.1766,5.55068,2.3483,1.8477647058823528e-08,1.3518285714285717e-06
2012-05-17 10:04:00,22.835800000000003,5.52974,2.2857,1.7749411764705885e-08,1.343114285714286e-06
2012-05-17 10:05:00,22.495,5.5088,2.2231,1.8251764705882352e-08,1.3306428571428571e-06
2012-05-17 10:06:00,21.7584,5.4533,2.21214,1.947176470588236e-08,1.321214285714286e-06
2012-05-17 10:07:00,21.0218,5.3978,2.20118,1.7792941176470593e-08,1.3091428571428572e-06
2012-05-17 10:08:00,20.285200000000003,5.3423,2.19022,1.7798823529411764e-08,1.3010571428571428e-06
2012-05-17 10:09:00,19.5486,5.2868,2.17926,1.7528235294117648e-08,1.2980714285714286e-06
2012-05-17 10:10:00,18.812,5.2313,2.1683,1.689529411764706e-08,1.2927857142857144e-06
2012-05-17 10:11:00,18.9756,5.2229600000000005,2.15136,1.6482352941176472e-08,1.2849142857142855e-06
2012-05-17 10:12:00,19.1392,5.21462,2.13442,1.6442352941176473e-08,1.2877428571428573e-06
2012-05-17 10:13:00,19.3028,5.2062800000000005,2.11748,1.689529411764706e-08,1.2858e-06
2012-05-17 10:14:00,19.4664,5.19794,2.10054,1.4471764705882354e-08,1.2770428571428571e-06
2012-05-17 10:15:00,19.63,5.1896,2.0836,1.5538823529411766e-08,1.2731428571428573e-06
2012-05-17 10:16:00,19.4168,5.16384,2.09818,1.540235294117647e-08,1.2740428571428571e-06
2012-05-17 10:17:00,19.2036,5.13808,2.11276,1.5345882352941175e-08,1.2668e-06
2012-05-17 10:18:00,18.9904,5.11232,2.12734,1.5855294117647063e-08,1.2594428571428573e-06
2012-05-17 10:19:00,18.7772,5.08656,2.14192,1.495058823529412e-08,1.252457142857143e-06
2012-05-17 10:20:00,18.564,5.0608,2.1565,1.3956470588235297e-08,1.251557142857143e-06
2012-05-17 10:21:00,18.5128,5.00976,2.12438,1.3990588235294118e-08,1.2454285714285715e-06
2012-05-17 10:22:00,18.4616,4.9587200000000005,2.09226,1.495058823529412e-08,1.2438e-06
2012-05-17 10:23:00,18.4104,4.90768,2.06014,1.4272941176470589e-08,1.2376e-06
2012-05-17 10:24:00,18.3592,4.8566400000000005,2.02802,1.3116470588235294e-08,1.2304428571428572e-06
2012-05-17 10:25:00,18.308,4.8056,1.9959,1.7256470588235295e-08,1.2199e-06
2012-05-17 10:26:00,18.0436,4.8216,1.99562,1.6714117647058822e-08,1.217957142857143e-06
2012-05-17 10:27:00,17.7792,4.8376,1.99534,1.4864705882352942e-08,1.2113285714285715e-06
2012-05-17 10:28:00,17.5148,4.8536,1.99506,1.481529411764706e-08,1.2025857142857144e-06
2012-05-17 10:29:00,17.2504,4.8696,1.99478,1.630705882352941e-08,1.2002571428571429e-06
2012-05-17 10:30:00,16.986,4.8856,1.9945,1.689529411764706e-08,1.2045285714285716e-06
2012-05-17 10:31:00,16.6558,4.8216600000000005,1.96698,1.4952941176470592e-08,1.207957142857143e-06
2012-05-17 10:32:00,16.3256,4.75772,1.93946,1.5222352941176472e-08,1.2074857142857143e-06
2012-05-17 10:33:00,15.9954,4.69378,1.91194,1.6035294117647062e-08,1.2036142857142858e-06
2012-05-17 10:34:00,15.6652,4.62984,1.88442,1.6394117647058823e-08,1.2055857142857144e-06
2012-05-17 10:35:00,15.335,4.5659,1.8569,1.59e-08,1.212271428571429e-06
2012-05-17 10:36:00,15.31,4.55766,1.90572,1.7935294117647062e-08,1.2116285714285715e-06
2012-05-17 10:37:00,15.285,4.5494200000000005,1.95454,1.713764705882353e-08,1.215457142857143e-06
2012-05-17 10:38:00,15.260000000000002,4.54118,2.00336,1.6488235294117646e-08,1.2458714285714289e-06
2012-05-17 10:39:00,15.235,4.53294,2.05218,1.3188235294117648e-08,1.2585428571428572e-06
2012-05-17 10:40:00,15.21,4.5247,2.101,1.3549411764705882e-08,1.2691285714285714e-06
2012-05-17 10:41:00,14.9206,4.51978,2.08322,1.5214117647058822e-08,1.2745428571428572e-06
2012-05-17 10:42:00,14.6312,4.51486,2.06544,1.3142352941176473e-08,1.2657714285714289e-06
2012-05-17 10:43:00,14.3418,4.50994,2.04766,1.3323529411764708e-08,1.2535e-06
2012-05-17 10:44:00,14.0524,4.50502,2.0298800000000004,1.2592941176470588e-08,1.2430571428571429e-06
2012-05-17 10:45:00,13.763,4.5001,2.0121,1.2374117647058824e-08,1.2372142857142858e-06
2012-05-17 10:46:00,13.8242,4.54,2.0001200000000003,1.4543529411764709e-08,1.2343714285714286e-06
2012-05-17 10:47:00,13.8854,4.5799,1.98814,1.468e-08,1.2208e-06
2012-05-17 10:48:00,13.9466,4.6198,1.97616,1.552e-08,1.2153285714285716e-06
2012-05-17 10:49:00,14.0078,4.6597,1.96418,1.8115294117647058e-08,1.212657142857143e-06
2012-05-17 10:50:00,14.069,4.6996,1.9522,1.5538823529411766e-08,1.2151142857142858e-06
2012-05-17 10:51:00,14.0684,4.70092,1.97426,1.4864705882352942e-08,1.2158285714285714e-06
2012-05-17 10:52:00,14.0678,4.70224,1.99632,1.3232941176470589e-08,1.2045285714285716e-06
2012-05-17 10:53:00,14.0672,4.70356,2.01838,1.2554117647058823e-08,1.1969e-06
2012-05-17 10:54:00,14.0666,4.70488,2.04044,1.4252941176470588e-08,1.1873428571428572e-06
2012-05-17 10:55:00,14.066,4.7062,2.0625,1.694e-08,1.1832000000000002e-06
2012-05-17 10:56:00,13.8722,4.66086,2.03482,1.630705882352941e-08,1.1732428571428572e-06
2012-05-17 10:57:00,13.6784,4.61552,2.00714,1.3865882352941178e-08,1.1647142857142856e-06
2012-05-17 10:58:00,13.4846,4.57018,1.97946,1.2374117647058824e-08,1.1508714285714287e-06
2012-05-17 10:59:00,13.2908,4.52484,1.95178,1.3368235294117649e-08,1.1403e-06
2012-05-17 11:00:00,13.097,4.4795,1.9241,1.1740823529411764e-08,1.1403e-06
2012-05-17 11:01:00,13.3776,4.46444,1.91144,1.1368588235294118e-08,1.1358857142857144e-06
2012-05-17 11:02:00,13.6582,4.44938,1.89878,1.4769411764705884e-08,1.1328000000000002e-06
2012-05-17 11:03:00,13.9388,4.4343200000000005,1.88612,1.3323529411764708e-08,1.1347428571428572e-06
2012-05-17 11:04:00,14.2194,4.41926,1.87346,1.3641176470588236e-08,1.128514285714286e-06
2012-05-17 11:05:00,14.5,4.4042,1.8608,1.056529411764706e-08,1.1251714285714287e-06
2012-05-17 11:06:00,14.3606,4.35414,1.88582,1.0927058823529412e-08,1.119357142857143e-06
2012-05-17 11:07:00,14.2212,4.30408,1.91084,1.3188235294117648e-08,1.116257142857143e-06
2012-05-17 11:08:00,14.0818,4.254020000000001,1.93586,1.1761882352941176e-08,1.1115285714285716e-06
2012-05-17 11:09:00,13.9424,4.20396,1.96088,1.0158470588235292e-08,1.1103142857142858e-06
2012-05-17 11:10:00,13.803,4.1539,1.9859,1.0294117647058823e-08,1.112642857142857e-06
2012-05-17 11:11:00,13.629,4.16698,1.9667,1.1237529411764704e-08,1.1090285714285714e-06
2012-05-17 11:12:00,13.455,4.18006,1.9475,1.2011764705882354e-08,1.0980428571428572e-06
2012-05-17 11:13:00,13.281,4.19314,1.9283,1.4498823529411765e-08,1.0919714285714288e-06
2012-05-17 11:14:00,13.107,4.20622,1.9091,1.3956470588235297e-08,1.0926142857142857e-06
2012-05-17 11:15:00,12.933,4.2193,1.8899,1.4428235294117646e-08,1.091657142857143e-06
2012-05-17 11:16:00,13.0318,4.25664,1.84318,1.3323529411764708e-08,1.0833142857142858e-06
2012-05-17 11:17:00,13.1306,4.29398,1.79646,1.0158470588235292e-08,1.0824000000000002e-06
2012-05-17 11:18:00,13.2294,4.33132,1.74974,8.964823529411764e-09,1.0748e-06
2012-05-17 11:19:00,13.3282,4.368659999999999,1.70302,1.0158470588235292e-08,1.0709e-06
2012-05-17 11:20:00,13.427,4.406,1.6563,1.1107882352941177e-08,1.0727142857142857e-06
2012-05-17 11:21:00,13.149,4.33516,1.68998,1.1324941176470593e-08,1.076542857142857e-06
2012-05-17 11:22:00,12.871,4.26432,1.72366,1.1153058823529412e-08,1.077757142857143e-06
2012-05-17 11:23:00,12.593,4.19348,1.75734,1.056529411764706e-08,1.0781428571428572e-06
2012-05-17 11:24:00,12.315,4.12264,1.79102,1.1333882352941177e-08,1.082657142857143e-06
2012-05-17 11:25:00,12.037,4.0518,1.8247,1.0057411764705885e-08,1.0840428571428572e-06
2012-05-17 11:26:00,12.1246,4.03158,1.8002,1.368470588235294e-08,1.0818857142857142e-06
2012-05-17 11:27:00,12.2122,4.01136,1.7757,1.0520117647058825e-08,1.0816285714285715e-06
2012-05-17 11:28:00,12.2998,3.99114,1.7512,1.289764705882353e-08,1.0831714285714287e-06
2012-05-17 11:29:00,12.3874,3.97092,1.7267,1.0881882352941175e-08,1.0853714285714289e-06
2012-05-17 11:30:00,12.475,3.9507,1.7022,1.0158470588235292e-08,1.0908000000000002e-06
2012-05-17 11:31:00,12.6904,3.93554,1.70152,1.0144823529411764e-08,1.0944142857142858e-06
2012-05-17 11:32:00,12.9058,3.92038,1.70084,9.796705882352941e-09,1.0944285714285714e-06
2012-05-17 11:33:00,13.1212,3.90522,1.70016,1.0068e-08,1.095457142857143e-06
2012-05-17 11:34:00,13.3366,3.89006,1.69948,1.4996470588235293e-08,1.1036e-06
2012-05-17 11:35:00,13.552,3.8749,1.6988,1.062564705882353e-08,1.1064e-06
2012-05-17 11:36:00,13.1396,3.86376,1.69864,1.0927058823529412e-08,1.1061857142857143e-06
2012-05-17 11:37:00,12.7272,3.85262,1.69848,1.0384470588235291e-08,1.105657142857143e-06
2012-05-17 11:38:00,12.3148,3.84148,1.69832,1.0057411764705885e-08,1.105157142857143e-06
2012-05-17 11:39:00,11.9024,3.83034,1.69816,1.169564705882353e-08,1.1043714285714286e-06
2012-05-17 11:40:00,11.49,3.8192,1.698,1.4634117647058824e-08,1.1047571428571429e-06
2012-05-17 11:41:00,11.6936,3.82518,1.70914,1.0101176470588236e-08,1.1085285714285714e-06
2012-05-17 11:42:00,11.8972,3.83116,1.72028,1.0655764705882352e-08,1.1127714285714286e-06
2012-05-17 11:43:00,12.1008,3.83714,1.73142,1.0655764705882352e-08,1.1073428571428573e-06
2012-05-17 11:44:00,12.3044,3.84312,1.74256,1.2192941176470588e-08,1.1079857142857142e-06
2012-05-17 11:45:00,12.508,3.8491,1.7537,1.106270588235294e-08,1.1117714285714283e-06
2012-05-17 11:46:00,12.6254,3.88792,1.75636,1.0655764705882352e-08,1.1125142857142855e-06
2012-05-17 11:47:00,12.7428,3.92674,1.75902,1.2509411764705884e-08,1.1047571428571429e-06
2012-05-17 11:48:00,12.8602,3.96556,1.76168,1.2985882352941176e-08,1.1017714285714286e-06
2012-05-17 11:49:00,12.9776,4.004379999999999,1.76434,1.0294117647058823e-08,1.1096714285714286e-06
2012-05-17 11:50:00,13.095,4.0432,1.767,1.4498823529411765e-08,1.1436571428571428e-06
2012-05-17 11:51:00,13.0176,3.9734,1.72732,3.859647058823529e-08,1.4088285714285715e-06
2012-05-17 11:52:00,12.9402,3.9036,1.68764,5.3717647058823535e-08,1.5454285714285714e-06
2012-05-17 11:53:00,12.8628,3.8338,1.64796,6.04329411764706e-08,1.6684285714285715e-06
2012-05-17 11:54:00,12.7854,3.764,1.60828,5.342588235294119e-08,1.6691428571428572e-06
2012-05-17 11:55:00,12.708,3.6942,1.5686,4.410352941176471e-08,1.638857142857143e-06
2012-05-17 11:56:00,13.036,3.7531,1.57802,3.4934117647058826e-08,1.5774285714285717e-06
2012-05-17 11:57:00,13.364,3.812,1.58744,2.905647058823529e-08,1.5271428571428573e-06
2012-05-17 11:58:00,13.692,3.8709,1.59686,2.513529411764706e-08,1.4724285714285714e-06
2012-05-17 11:59:00,14.02,3.9298,1.60628,2.028588235294117e-08,1.4185142857142858e-06
2012-05-17 12:00:00,14.348,3.9887,1.6157,1.8748235294117648e-08,1.3736714285714287e-06
2012-05-17 12:01:00,13.71,3.95132,1.6419199999999998,1.4905882352941176e-08,1.324057142857143e-06
2012-05-17 12:02:00,13.072,3.91394,1.66814,1.6831764705882354e-08,1.2822857142857144e-06
2012-05-17 12:03:00,12.434,3.87656,1.69436,1.5176470588235296e-08,1.2434142857142858e-06
2012-05-17 12:04:00,11.796,3.83918,1.72058,1.3368235294117649e-08,1.2222285714285717e-06
2012-05-17 12:05:00,11.158,3.8018,1.7468,1.2854117647058824e-08,1.202214285714286e-06
