time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-30 19:42:00,12.24,2.478,1.3568,0.12096,0.0491,0.03908,0.0177599999999999,1.7411764705882357e-07,3.785714285714286e-06
2001-11-30 19:43:00,12.16,2.292,1.2252,0.14164,0.0583,0.04592,0.01994,1.8941176470588242e-07,3.985714285714286e-06
2001-11-30 19:44:00,12.08,2.106,1.0936,0.16232,0.0675,0.05276,0.02212,1.882352941176471e-07,4.071428571428572e-06
2001-11-30 19:45:00,12.0,1.92,0.962,0.183,0.0767,0.0596,0.0243,1.835294117647059e-07,4.171428571428572e-06
2001-11-30 19:46:00,11.148,1.92,0.949,0.1714,0.07846,0.06364,0.033,1.8941176470588242e-07,4.257142857142857e-06
2001-11-30 19:47:00,10.296,1.92,0.936,0.1598,0.08022,0.06768,0.0417,2.058823529411765e-07,4.471428571428572e-06
2001-11-30 19:48:00,9.444,1.92,0.923,0.1482,0.08198,0.07172,0.0504,2.611764705882353e-07,4.871428571428572e-06
2001-11-30 19:49:00,8.592,1.92,0.91,0.1366,0.08374,0.07576,0.0591,3.447058823529412e-07,5.414285714285715e-06
2001-11-30 19:50:00,7.74,1.92,0.897,0.125,0.0855,0.0798,0.0678,3.647058823529412e-07,5.771428571428572e-06
2001-11-30 19:51:00,8.312,2.052,0.9296,0.1254,0.08542,0.07972,0.06774,3.188235294117647e-07,5.8e-06
2001-11-30 19:52:00,8.884,2.184,0.9622,0.1258,0.08534,0.07964,0.06768,2.658823529411765e-07,5.671428571428572e-06
2001-11-30 19:53:00,9.456,2.316,0.9948,0.1262,0.08526,0.0795599999999999,0.06762,2.282352941176471e-07,5.514285714285715e-06
2001-11-30 19:54:00,10.028,2.448,1.0274,0.1266,0.0851799999999999,0.07948,0.06756,2.141176470588236e-07,5.385714285714286e-06
2001-11-30 19:55:00,10.6,2.58,1.06,0.127,0.0851,0.0794,0.0675,2.188235294117647e-07,5.357142857142858e-06
2001-11-30 19:56:00,10.054,2.249,0.9426,0.1438,0.09108,0.07996,0.06068,2.6352941176470586e-07,5.542857142857144e-06
2001-11-30 19:57:00,9.508,1.918,0.8252,0.1606,0.09706,0.08052,0.05386,3.152941176470589e-07,5.957142857142857e-06
2001-11-30 19:58:00,8.962,1.587,0.7078,0.1774,0.1030399999999999,0.08108,0.04704,8.235294117647059e-07,8.77142857142857e-06
2001-11-30 19:59:00,8.416,1.256,0.5904,0.1941999999999999,0.10902,0.0816399999999999,0.04022,2.988235294117647e-06,2.042857142857143e-05
2001-11-30 20:00:00,7.87,0.925,0.473,0.211,0.115,0.0822,0.0334,6.270588235294117e-06,3.671428571428572e-05
2001-11-30 20:01:00,8.716,1.136,0.569,0.1844599999999999,0.09882,0.07146,0.03004,7.152941176470589e-06,4.6142857142857145e-05
2001-11-30 20:02:00,9.562,1.347,0.665,0.15792,0.08264,0.0607199999999999,0.02668,5.129411764705882e-06,4.1571428571428575e-05
2001-11-30 20:03:00,10.408,1.558,0.761,0.13138,0.06646,0.04998,0.02332,3.447058823529412e-06,3.285714285714286e-05
2001-11-30 20:04:00,11.254,1.769,0.857,0.10484,0.05028,0.03924,0.01996,2.564705882352941e-06,2.6142857142857147e-05
2001-11-30 20:05:00,12.1,1.98,0.953,0.0783,0.0341,0.0285,0.0166,2.094117647058824e-06,2.2142857142857145e-05
2001-11-30 20:06:00,11.348,2.132,1.0044,0.0821799999999999,0.03848,0.03288,0.02096,1.7411764705882353e-06,1.942857142857143e-05
2001-11-30 20:07:00,10.596,2.2840000000000003,1.0558,0.08606,0.0428599999999999,0.03726,0.02532,1.4588235294117648e-06,1.742857142857143e-05
2001-11-30 20:08:00,9.844,2.436,1.1072,0.0899399999999999,0.04724,0.04164,0.0296799999999999,1.2e-06,1.6e-05
2001-11-30 20:09:00,9.092,2.588,1.1586,0.09382,0.05162,0.04602,0.03404,9.741176470588236e-07,1.4571428571428573e-05
2001-11-30 20:10:00,8.34,2.74,1.21,0.0977,0.056,0.0504,0.0384,7.823529411764706e-07,1.3214285714285714e-05
2001-11-30 20:11:00,7.814,2.43,1.0978,0.10016,0.0585,0.05292,0.0409,6.235294117647059e-07,1.1914285714285714e-05
2001-11-30 20:12:00,7.288,2.12,0.9856,0.10262,0.061,0.05544,0.0434,4.917647058823529e-07,1.0642857142857145e-05
2001-11-30 20:13:00,6.762,1.81,0.8734,0.1050799999999999,0.0635,0.05796,0.0458999999999999,3.9176470588235293e-07,9.542857142857143e-06
2001-11-30 20:14:00,6.236,1.5,0.7612,0.10754,0.066,0.06048,0.0484,3.141176470588235e-07,8.614285714285714e-06
2001-11-30 20:15:00,5.71,1.19,0.649,0.11,0.0685,0.063,0.0509,2.6352941176470586e-07,7.757142857142857e-06
2001-11-30 20:16:00,6.048,1.444,0.7412000000000001,0.1094,0.06654,0.0611,0.049,2.282352941176471e-07,7.071428571428572e-06
2001-11-30 20:17:00,6.386,1.698,0.8334,0.1088,0.06458,0.0592,0.0471,2.152941176470589e-07,6.642857142857144e-06
2001-11-30 20:18:00,6.724,1.952,0.9256,0.1082,0.06262,0.0573,0.0452,2.2e-07,6.442857142857144e-06
2001-11-30 20:19:00,7.062,2.206,1.0178,0.1076,0.06066,0.0554,0.0433,2.211764705882353e-07,6.285714285714287e-06
2001-11-30 20:20:00,7.4,2.46,1.11,0.107,0.0587,0.0535,0.0414,2.105882352941177e-07,6.1e-06
2001-11-30 20:21:00,6.958,2.406,1.0670000000000002,0.1056,0.0593,0.05396,0.0419,1.9647058823529413e-07,5.914285714285715e-06
2001-11-30 20:22:00,6.516,2.352,1.024,0.1042,0.0599,0.05442,0.0424,1.823529411764706e-07,5.7142857142857145e-06
2001-11-30 20:23:00,6.074,2.298,0.981,0.1028,0.0605,0.05488,0.0429,1.6823529411764708e-07,5.542857142857144e-06
2001-11-30 20:24:00,5.632000000000001,2.244,0.938,0.1014,0.0611,0.05534,0.0434,1.552941176470588e-07,5.385714285714286e-06
2001-11-30 20:25:00,5.19,2.19,0.895,0.1,0.0617,0.0558,0.0439,1.4823529411764706e-07,5.242857142857143e-06
2001-11-30 20:26:00,4.5840000000000005,2.248,0.924,0.1006,0.0615799999999999,0.05574,0.04382,1.458823529411765e-07,5.142857142857143e-06
2001-11-30 20:27:00,3.978,2.306,0.953,0.1012,0.06146,0.05568,0.04374,1.388235294117647e-07,5.042857142857143e-06
2001-11-30 20:28:00,3.372,2.364,0.982,0.1018,0.06134,0.05562,0.04366,1.3294117647058824e-07,4.942857142857144e-06
2001-11-30 20:29:00,2.766,2.422,1.011,0.1023999999999999,0.06122,0.05556,0.04358,1.282352941176471e-07,4.857142857142858e-06
2001-11-30 20:30:00,2.16,2.48,1.04,0.103,0.0611,0.0555,0.0435,1.211764705882353e-07,4.742857142857143e-06
2001-11-30 20:31:00,3.714,2.1226,0.8954,0.0976799999999999,0.05658,0.05094,0.0389599999999999,1.1423529411764706e-07,4.642857142857143e-06
2001-11-30 20:32:00,5.268,1.7652,0.7508,0.09236,0.05206,0.04638,0.03442,1.0729411764705885e-07,4.514285714285714e-06
2001-11-30 20:33:00,6.821999999999999,1.4078,0.6062000000000001,0.0870399999999999,0.04754,0.04182,0.0298799999999999,1.0011764705882353e-07,4.414285714285714e-06
2001-11-30 20:34:00,8.376,1.0504,0.4616,0.0817199999999999,0.04302,0.03726,0.0253399999999999,9.341176470588236e-08,4.285714285714286e-06
2001-11-30 20:35:00,9.93,0.693,0.317,0.0764,0.0385,0.0327,0.0208,8.764705882352941e-08,4.2142857142857145e-06
2001-11-30 20:36:00,8.952,1.0664,0.4856,0.0833199999999999,0.04334,0.03758,0.0257,8.270588235294118e-08,4.128571428571429e-06
2001-11-30 20:37:00,7.974,1.4398,0.6542,0.09024,0.04818,0.04246,0.0306,7.705882352941176e-08,4.042857142857143e-06
2001-11-30 20:38:00,6.996,1.8132,0.8228,0.09716,0.05302,0.04734,0.0355,7.31764705882353e-08,3.957142857142858e-06
2001-11-30 20:39:00,6.018,2.1866,0.9914,0.10408,0.05786,0.05222,0.0404,6.905882352941178e-08,3.871428571428572e-06
2001-11-30 20:40:00,5.04,2.56,1.16,0.111,0.0627,0.0571,0.0453,6.470588235294119e-08,3.757142857142857e-06
2001-11-30 20:41:00,5.7620000000000005,2.368,1.0736,0.13,0.07256,0.06354,0.0449,6.71764705882353e-08,3.771428571428572e-06
2001-11-30 20:42:00,6.484,2.176,0.9872,0.149,0.08242,0.06998,0.0445,6.658823529411765e-08,3.7142857142857146e-06
2001-11-30 20:43:00,7.206,1.984,0.9008,0.1679999999999999,0.09228,0.07642,0.0441,6.247058823529412e-08,3.6142857142857134e-06
2001-11-30 20:44:00,7.928000000000001,1.792,0.8144,0.187,0.10214,0.08286,0.0436999999999999,6.023529411764707e-08,3.528571428571429e-06
2001-11-30 20:45:00,8.65,1.6,0.728,0.206,0.112,0.0893,0.0433,5.976470588235296e-08,3.5e-06
2001-11-30 20:46:00,8.666,1.768,0.8124,0.18308,0.09896,0.07968,0.0405,5.9529411764705896e-08,3.4285714285714285e-06
2001-11-30 20:47:00,8.682,1.936,0.8967999999999999,0.16016,0.08592,0.07006,0.0377,5.7647058823529416e-08,3.4285714285714285e-06
2001-11-30 20:48:00,8.698,2.104,0.9812,0.1372399999999999,0.07288,0.06044,0.0349,5.75294117647059e-08,3.385714285714286e-06
2001-11-30 20:49:00,8.714,2.272,1.0656,0.1143199999999999,0.05984,0.05082,0.0321,5.75294117647059e-08,3.314285714285714e-06
2001-11-30 20:50:00,8.73,2.44,1.15,0.0914,0.0468,0.0412,0.0293,5.6235294117647074e-08,3.314285714285714e-06
2001-11-30 20:51:00,7.5,2.522,1.168,0.10192,0.05676,0.0512,0.03932,5.5058823529411775e-08,3.314285714285714e-06
2001-11-30 20:52:00,6.2700000000000005,2.604,1.186,0.1124399999999999,0.06672,0.0612,0.0493399999999999,5.3176470588235295e-08,3.314285714285714e-06
2001-11-30 20:53:00,5.040000000000001,2.686,1.204,0.1229599999999999,0.07668,0.0712,0.0593599999999999,5.2941176470588246e-08,3.2142857142857147e-06
2001-11-30 20:54:00,3.810000000000001,2.768,1.222,0.13348,0.08664,0.0812,0.06938,5.23529411764706e-08,3.2142857142857147e-06
2001-11-30 20:55:00,2.58,2.85,1.24,0.144,0.0966,0.0912,0.0794,5.047058823529412e-08,3.2142857142857147e-06
2001-11-30 20:56:00,3.918,2.684,1.1856,0.1315599999999999,0.0852,0.07976,0.06792,4.8705882352941194e-08,3.2142857142857147e-06
2001-11-30 20:57:00,5.256,2.518,1.1312,0.1191199999999999,0.0738,0.06832,0.05644,4.764705882352941e-08,3.2000000000000003e-06
2001-11-30 20:58:00,6.593999999999999,2.3520000000000003,1.0768,0.10668,0.0624,0.05688,0.04496,4.6470588235294127e-08,3.128571428571429e-06
2001-11-30 20:59:00,7.931999999999999,2.186,1.0224,0.0942399999999999,0.051,0.04544,0.0334799999999999,4.764705882352941e-08,3.2000000000000003e-06
2001-11-30 21:00:00,9.27,2.02,0.968,0.0818,0.0396,0.034,0.022,4.764705882352941e-08,3.1571428571428573e-06
2001-11-30 21:01:00,7.4426,2.128,1.0504,0.10524,0.05026,0.04254,0.0261999999999999,4.5294117647058834e-08,3.1e-06
2001-11-30 21:02:00,5.6152,2.236,1.1328,0.12868,0.06092,0.05108,0.0303999999999999,4.4e-08,3.1e-06
2001-11-30 21:03:00,3.787799999999999,2.3440000000000003,1.2151999999999998,0.15212,0.07158,0.05962,0.0346,4.2000000000000006e-08,3.042857142857143e-06
2001-11-30 21:04:00,1.960399999999999,2.452,1.2976,0.17556,0.08224,0.06816,0.0388,4.1058823529411775e-08,3e-06
2001-11-30 21:05:00,0.133,2.56,1.38,0.199,0.0929,0.0767,0.043,4.188235294117648e-08,3e-06
2001-11-30 21:06:00,1.0744,2.368,1.2654,0.1798,0.0886,0.07452,0.04514,4.188235294117648e-08,3e-06
2001-11-30 21:07:00,2.0158,2.176,1.1508,0.1606,0.0843,0.07234,0.0472799999999999,4.058823529411765e-08,3e-06
2001-11-30 21:08:00,2.9572000000000003,1.984,1.0362,0.1414,0.08,0.07016,0.04942,3.976470588235295e-08,2.971428571428572e-06
2001-11-30 21:09:00,3.8986,1.792,0.9216,0.1222,0.0757,0.06798,0.0515599999999999,3.964705882352941e-08,2.9571428571428576e-06
2001-11-30 21:10:00,4.84,1.6,0.807,0.103,0.0714,0.0658,0.0537,3.7647058823529416e-08,2.885714285714286e-06
2001-11-30 21:11:00,5.362,1.652,0.7868,0.1196,0.07852,0.06994,0.05144,3.694117647058824e-08,2.885714285714286e-06
2001-11-30 21:12:00,5.884,1.7040000000000002,0.7666000000000001,0.1362,0.08564,0.07408,0.04918,3.6117647058823536e-08,2.885714285714286e-06
2001-11-30 21:13:00,6.406,1.7560000000000002,0.7464,0.1528,0.09276,0.07822,0.04692,3.752941176470589e-08,2.885714285714286e-06
2001-11-30 21:14:00,6.928,1.808,0.7262,0.1694,0.09988,0.0823599999999999,0.04466,3.752941176470589e-08,2.885714285714286e-06
2001-11-30 21:15:00,7.45,1.86,0.706,0.186,0.107,0.0865,0.0424,3.941176470588237e-08,2.885714285714286e-06
2001-11-30 21:16:00,7.71,1.926,0.7472,0.184,0.10414,0.0847199999999999,0.04334,3.776470588235296e-08,2.885714285714286e-06
2001-11-30 21:17:00,7.97,1.992,0.7884,0.182,0.10128,0.08294,0.04428,3.752941176470589e-08,2.885714285714286e-06
2001-11-30 21:18:00,8.23,2.058,0.8296,0.18,0.09842,0.08116,0.04522,3.8705882352941184e-08,2.885714285714286e-06
2001-11-30 21:19:00,8.49,2.124,0.8708,0.178,0.09556,0.07938,0.04616,5.0235294117647073e-08,2.9571428571428576e-06
2001-11-30 21:20:00,8.75,2.19,0.912,0.176,0.0927,0.0776,0.0471,7.611764705882355e-08,3.1571428571428573e-06
2001-11-30 21:21:00,8.06,2.248,0.9376,0.1563999999999999,0.08032,0.06716,0.04036,9.611764705882353e-08,3.371428571428572e-06
2001-11-30 21:22:00,7.37,2.306,0.9632,0.1367999999999999,0.06794,0.05672,0.03362,7.705882352941176e-08,3.328571428571429e-06
2001-11-30 21:23:00,6.68,2.364,0.9888,0.1172,0.05556,0.04628,0.02688,6.364705882352941e-08,3.314285714285714e-06
2001-11-30 21:24:00,5.99,2.422,1.0144,0.0975999999999999,0.04318,0.03584,0.02014,5.388235294117648e-08,3.2142857142857147e-06
2001-11-30 21:25:00,5.3,2.48,1.04,0.078,0.0308,0.0254,0.0134,4.847058823529413e-08,3.1e-06
2001-11-30 21:26:00,6.168,2.492,1.088,0.08038,0.0325,0.02712,0.01512,4.917647058823529e-08,3.1e-06
2001-11-30 21:27:00,7.036,2.504,1.136,0.08276,0.0342,0.02884,0.01684,4.894117647058824e-08,3.1e-06
2001-11-30 21:28:00,7.904,2.516,1.1840000000000002,0.08514,0.0359,0.03056,0.01856,4.6470588235294127e-08,3.1e-06
2001-11-30 21:29:00,8.772,2.528,1.232,0.08752,0.0376,0.03228,0.02028,4.6470588235294127e-08,3.1e-06
2001-11-30 21:30:00,9.64,2.54,1.28,0.0899,0.0393,0.034,0.022,4.48235294117647e-08,3e-06
2001-11-30 21:31:00,8.360000000000001,2.49,1.2218,0.09232,0.04318,0.03784,0.02586,4.270588235294119e-08,3e-06
2001-11-30 21:32:00,7.08,2.44,1.1636,0.0947399999999999,0.04706,0.04168,0.02972,4.152941176470588e-08,2.9142857142857142e-06
2001-11-30 21:33:00,5.800000000000001,2.39,1.1054,0.09716,0.05094,0.04552,0.03358,3.976470588235295e-08,2.885714285714286e-06
2001-11-30 21:34:00,4.5200000000000005,2.34,1.0472,0.0995799999999999,0.05482,0.04936,0.03744,3.964705882352941e-08,2.885714285714286e-06
2001-11-30 21:35:00,3.24,2.29,0.989,0.102,0.0587,0.0532,0.0413,3.788235294117647e-08,2.885714285714286e-06
2001-11-30 21:36:00,4.0280000000000005,2.2,0.953,0.0988599999999999,0.05678,0.0512199999999999,0.0393,3.741176470588235e-08,2.785714285714286e-06
2001-11-30 21:37:00,4.816,2.11,0.917,0.09572,0.05486,0.04924,0.0373,3.576470588235294e-08,2.785714285714286e-06
2001-11-30 21:38:00,5.604,2.02,0.881,0.09258,0.05294,0.0472599999999999,0.0353,3.576470588235294e-08,2.785714285714286e-06
2001-11-30 21:39:00,6.392,1.93,0.845,0.08944,0.0510199999999999,0.04528,0.0333,3.976470588235295e-08,2.871428571428572e-06
2001-11-30 21:40:00,7.18,1.84,0.809,0.0863,0.0491,0.0433,0.0313,3.941176470588237e-08,2.8428571428571432e-06
2001-11-30 21:41:00,7.601999999999999,1.978,0.8972,0.08384,0.04548,0.03972,0.02772,3.964705882352941e-08,2.8285714285714288e-06
2001-11-30 21:42:00,8.024,2.116,0.9854,0.08138,0.04186,0.03614,0.02414,3.976470588235295e-08,2.885714285714286e-06
2001-11-30 21:43:00,8.446,2.254,1.0736,0.07892,0.0382399999999999,0.03256,0.02056,3.988235294117648e-08,2.885714285714286e-06
2001-11-30 21:44:00,8.867999999999999,2.392,1.1618,0.07646,0.03462,0.02898,0.01698,3.976470588235295e-08,2.885714285714286e-06
2001-11-30 21:45:00,9.29,2.53,1.25,0.074,0.031,0.0254,0.0134,4.047058823529411e-08,2.885714285714286e-06
2001-11-30 21:46:00,8.712,2.704,1.278,0.07502,0.03096,0.0254,0.0134,4.1058823529411775e-08,2.885714285714286e-06
2001-11-30 21:47:00,8.134,2.878,1.306,0.07604,0.03092,0.0254,0.0134,4.188235294117648e-08,2.885714285714286e-06
2001-11-30 21:48:00,7.556,3.052,1.334,0.07706,0.03088,0.0254,0.0134,4.317647058823529e-08,2.885714285714286e-06
2001-11-30 21:49:00,6.978,3.226,1.362,0.07808,0.03084,0.0254,0.0134,4.494117647058825e-08,2.9857142857142856e-06
2001-11-30 21:50:00,6.4,3.4,1.39,0.0791,0.0308,0.0254,0.0134,4.823529411764706e-08,3e-06
2001-11-30 21:51:00,5.684,3.18,1.2974,0.09808,0.04844,0.04152,0.02702,4.8705882352941194e-08,3e-06
2001-11-30 21:52:00,4.968,2.96,1.2048,0.11706,0.06608,0.05764,0.04064,5.070588235294119e-08,3.0142857142857145e-06
2001-11-30 21:53:00,4.252000000000001,2.74,1.1122,0.13604,0.0837199999999999,0.07376,0.05426,5.4352941176470594e-08,3.1e-06
2001-11-30 21:54:00,3.536,2.52,1.0196,0.15502,0.10136,0.08988,0.06788,5.894117647058823e-08,3.2000000000000003e-06
2001-11-30 21:55:00,2.82,2.3,0.927,0.174,0.119,0.106,0.0815,6.352941176470588e-08,3.3e-06
2001-11-30 21:56:00,3.87,2.316,0.9656,0.1772,0.1110599999999999,0.094,0.06786,6.329411764705883e-08,3.314285714285714e-06
2001-11-30 21:57:00,4.92,2.332,1.0042,0.1804,0.1031199999999999,0.0819999999999999,0.05422,6.564705882352941e-08,3.4000000000000005e-06
2001-11-30 21:58:00,5.970000000000001,2.348,1.0428000000000002,0.1835999999999999,0.09518,0.0699999999999999,0.0405799999999999,6.482352941176471e-08,3.4285714285714285e-06
2001-11-30 21:59:00,7.02,2.364,1.0814,0.1868,0.08724,0.0579999999999999,0.0269399999999999,6.71764705882353e-08,3.442857142857143e-06
2001-11-30 22:00:00,8.07,2.38,1.12,0.19,0.0793,0.046,0.0133,7.576470588235294e-08,3.528571428571429e-06
2001-11-30 22:01:00,7.48,2.238,1.0214,0.1864,0.08544,0.05418,0.01722,7.705882352941176e-08,3.5571428571428573e-06
2001-11-30 22:02:00,6.890000000000001,2.096,0.9228,0.1828,0.09158,0.06236,0.02114,7.788235294117649e-08,3.642857142857143e-06
2001-11-30 22:03:00,6.3,1.954,0.8242,0.1792,0.09772,0.07054,0.02506,7.858823529411765e-08,3.642857142857143e-06
2001-11-30 22:04:00,5.71,1.812,0.7256,0.1755999999999999,0.10386,0.07872,0.02898,7.564705882352941e-08,3.642857142857143e-06
2001-11-30 22:05:00,5.12,1.67,0.627,0.172,0.11,0.0869,0.0329,7.341176470588237e-08,3.642857142857143e-06
2001-11-30 22:06:00,5.166,1.604,0.619,0.15102,0.0942399999999999,0.0746,0.0289999999999999,7.200000000000001e-08,3.642857142857143e-06
2001-11-30 22:07:00,5.212,1.538,0.611,0.13004,0.07848,0.0623,0.0251,6.635294117647059e-08,3.6000000000000003e-06
2001-11-30 22:08:00,5.258,1.472,0.603,0.10906,0.06272,0.05,0.0212,6.270588235294117e-08,3.528571428571429e-06
2001-11-30 22:09:00,5.303999999999999,1.406,0.595,0.08808,0.0469599999999999,0.0377,0.0173,6.211764705882353e-08,3.528571428571429e-06
2001-11-30 22:10:00,5.35,1.34,0.587,0.0671,0.0312,0.0254,0.0134,6.211764705882353e-08,3.514285714285715e-06
2001-11-30 22:11:00,5.476,1.56,0.6214,0.0713,0.03652,0.03018,0.01338,6.364705882352941e-08,3.528571428571429e-06
2001-11-30 22:12:00,5.602,1.78,0.6557999999999999,0.0755,0.04184,0.03496,0.01336,6.247058823529412e-08,3.528571428571429e-06
2001-11-30 22:13:00,5.728,2.0,0.6901999999999999,0.0797,0.04716,0.03974,0.01334,6.411764705882356e-08,3.528571428571429e-06
2001-11-30 22:14:00,5.854,2.22,0.7246,0.0839,0.05248,0.04452,0.01332,6.31764705882353e-08,3.528571428571429e-06
2001-11-30 22:15:00,5.98,2.44,0.759,0.0881,0.0578,0.0493,0.0133,5.988235294117649e-08,3.528571428571429e-06
2001-11-30 22:16:00,5.906000000000001,2.666,0.8512,0.08696,0.0552799999999999,0.04734,0.0161399999999999,5.9294117647058834e-08,3.5e-06
2001-11-30 22:17:00,5.832000000000001,2.892,0.9434,0.08582,0.0527599999999999,0.04538,0.01898,6.2e-08,3.528571428571429e-06
2001-11-30 22:18:00,5.758,3.118,1.0356,0.08468,0.0502399999999999,0.04342,0.02182,6.611764705882354e-08,3.528571428571429e-06
2001-11-30 22:19:00,5.684,3.344,1.1278,0.08354,0.04772,0.04146,0.02466,6.835294117647058e-08,3.6000000000000003e-06
2001-11-30 22:20:00,5.61,3.57,1.22,0.0824,0.0452,0.0395,0.0275,7.023529411764705e-08,3.642857142857143e-06
2001-11-30 22:21:00,6.368,3.23,1.127,0.07594,0.0446,0.03958,0.02562,6.75294117647059e-08,3.642857142857143e-06
2001-11-30 22:22:00,7.126,2.89,1.034,0.06948,0.044,0.03966,0.02374,6.447058823529413e-08,3.6142857142857134e-06
2001-11-30 22:23:00,7.884,2.55,0.941,0.0630199999999999,0.0434,0.03974,0.02186,6.258823529411764e-08,3.528571428571429e-06
2001-11-30 22:24:00,8.642,2.21,0.848,0.05656,0.0428,0.03982,0.01998,6.211764705882353e-08,3.528571428571429e-06
2001-11-30 22:25:00,9.4,1.87,0.755,0.0501,0.0422,0.0399,0.0181,5.9294117647058834e-08,3.528571428571429e-06
2001-11-30 22:26:00,8.346,1.92,0.756,0.06888,0.0488,0.0411399999999999,0.01714,5.7647058823529416e-08,3.528571428571429e-06
2001-11-30 22:27:00,7.292,1.97,0.757,0.0876599999999999,0.0554,0.04238,0.01618,5.6352941176470586e-08,3.457142857142857e-06
2001-11-30 22:28:00,6.238,2.02,0.758,0.1064399999999999,0.062,0.04362,0.01522,5.6823529411764724e-08,3.514285714285715e-06
2001-11-30 22:29:00,5.184,2.0700000000000003,0.759,0.12522,0.0686,0.04486,0.01426,5.71764705882353e-08,3.485714285714286e-06
2001-11-30 22:30:00,4.13,2.12,0.76,0.144,0.0752,0.0461,0.0133,5.352941176470588e-08,3.4285714285714285e-06
2001-11-30 22:31:00,3.3306,2.224,0.856,0.13366,0.07068,0.04626,0.01764,4.882352941176471e-08,3.328571428571429e-06
2001-11-30 22:32:00,2.5312,2.3280000000000003,0.952,0.1233199999999999,0.06616,0.04642,0.02198,4.4705882352941184e-08,3.2571428571428577e-06
2001-11-30 22:33:00,1.7317999999999998,2.4320000000000004,1.048,0.11298,0.06164,0.0465799999999999,0.02632,4.211764705882354e-08,3.2142857142857147e-06
2001-11-30 22:34:00,0.9324,2.536,1.144,0.10264,0.05712,0.04674,0.03066,4.11764705882353e-08,3.171428571428572e-06
2001-11-30 22:35:00,0.133,2.64,1.24,0.0923,0.0526,0.0469,0.035,4.094117647058824e-08,3.128571428571429e-06
2001-11-30 22:36:00,1.1924,2.66,1.1224,0.0869399999999999,0.05356,0.04856,0.03666,4.1058823529411775e-08,3.128571428571429e-06
2001-11-30 22:37:00,2.2518,2.68,1.0048,0.08158,0.05452,0.05022,0.03832,3.9176470588235295e-08,3.085714285714286e-06
2001-11-30 22:38:00,3.3111999999999995,2.7,0.8872,0.07622,0.05548,0.0518799999999999,0.03998,3.752941176470589e-08,3e-06
2001-11-30 22:39:00,4.3706,2.72,0.7696000000000001,0.07086,0.05644,0.05354,0.0416399999999999,3.8e-08,3e-06
2001-11-30 22:40:00,5.43,2.74,0.652,0.0655,0.0574,0.0552,0.0433,3.976470588235295e-08,3e-06
2001-11-30 22:41:00,5.84,2.76,0.6538,0.0595,0.05142,0.04922,0.03732,4.0235294117647063e-08,3e-06
2001-11-30 22:42:00,6.25,2.78,0.6556000000000001,0.0535,0.04544,0.04324,0.03134,4.3058823529411773e-08,3.1e-06
2001-11-30 22:43:00,6.66,2.8,0.6574,0.0475,0.0394599999999999,0.03726,0.02536,4.4117647058823535e-08,3.1e-06
2001-11-30 22:44:00,7.07,2.82,0.6592,0.0414999999999999,0.0334799999999999,0.03128,0.01938,4.270588235294119e-08,3.1e-06
2001-11-30 22:45:00,7.48,2.84,0.661,0.0355,0.0275,0.0253,0.0134,3.964705882352941e-08,3.0142857142857145e-06
2001-11-30 22:46:00,6.882000000000001,2.63,0.6462,0.0424999999999999,0.02822,0.02532,0.0134,3.694117647058824e-08,2.9857142857142856e-06
2001-11-30 22:47:00,6.284000000000001,2.42,0.6314,0.0494999999999999,0.02894,0.0253399999999999,0.0134,3.5294117647058824e-08,2.885714285714286e-06
2001-11-30 22:48:00,5.686,2.21,0.6166,0.0564999999999999,0.02966,0.02536,0.0134,3.364705882352941e-08,2.885714285714286e-06
2001-11-30 22:49:00,5.088,2.0,0.6018,0.0635,0.03038,0.02538,0.0134,3.3176470588235295e-08,2.885714285714286e-06
2001-11-30 22:50:00,4.49,1.79,0.587,0.0705,0.0311,0.0254,0.0134,3.3058823529411763e-08,2.8571428571428573e-06
2001-11-30 22:51:00,5.416,1.958,0.6532,0.0775999999999999,0.0351,0.02838,0.01434,3.3294117647058826e-08,2.871428571428572e-06
2001-11-30 22:52:00,6.342,2.126,0.7194,0.0847,0.0390999999999999,0.03136,0.01528,3.51764705882353e-08,2.885714285714286e-06
2001-11-30 22:53:00,7.268,2.294,0.7856,0.0917999999999999,0.0431,0.03434,0.01622,3.658823529411765e-08,2.885714285714286e-06
2001-11-30 22:54:00,8.193999999999999,2.462,0.8518,0.0988999999999999,0.0471,0.03732,0.01716,3.752941176470589e-08,2.885714285714286e-06
2001-11-30 22:55:00,9.12,2.63,0.918,0.106,0.0511,0.0403,0.0181,3.83529411764706e-08,2.9e-06
2001-11-30 22:56:00,8.065999999999999,2.56,0.855,0.1038999999999999,0.05212,0.04128,0.02108,4e-08,2.9857142857142856e-06
2001-11-30 22:57:00,7.012,2.49,0.792,0.1018,0.05314,0.04226,0.02406,4.188235294117648e-08,3e-06
2001-11-30 22:58:00,5.958,2.42,0.729,0.0997,0.05416,0.04324,0.02704,4.317647058823529e-08,3e-06
2001-11-30 22:59:00,4.904,2.35,0.6659999999999999,0.0976,0.05518,0.0442199999999999,0.03002,4.4117647058823535e-08,3e-06
2001-11-30 23:00:00,3.85,2.28,0.603,0.0955,0.0562,0.0452,0.033,4.541176470588237e-08,3.057142857142857e-06
