time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-04 22:21:00,16.58,0.16212,0.0590799999999999,1.3529411764705885e-08,1.542857142857143e-06
1991-04-04 22:22:00,16.96,0.13924,0.04706,1.423529411764706e-08,1.5285714285714283e-06
1991-04-04 22:23:00,17.34,0.1163599999999999,0.03504,1.2588235294117648e-08,1.5714285714285717e-06
1991-04-04 22:24:00,17.720000000000002,0.09348,0.02302,1.188235294117647e-08,1.5857142857142857e-06
1991-04-04 22:25:00,18.1,0.0706,0.011,1.2e-08,1.5857142857142857e-06
1991-04-04 22:26:00,17.720000000000002,0.0665,0.011,1.2823529411764704e-08,1.5714285714285717e-06
1991-04-04 22:27:00,17.34,0.0624,0.011,1.2117647058823533e-08,1.5714285714285717e-06
1991-04-04 22:28:00,16.96,0.0583,0.011,1.188235294117647e-08,1.5571428571428572e-06
1991-04-04 22:29:00,16.58,0.0542,0.011,1.163529411764706e-08,1.5571428571428572e-06
1991-04-04 22:30:00,16.2,0.0501,0.011,1.1764705882352942e-08,1.542857142857143e-06
1991-04-04 22:31:00,16.54,0.06088,0.011,1.1e-08,1.5285714285714283e-06
1991-04-04 22:32:00,16.88,0.07166,0.011,1.1035294117647062e-08,1.5285714285714283e-06
1991-04-04 22:33:00,17.22,0.08244,0.011,1.0776470588235296e-08,1.5285714285714283e-06
1991-04-04 22:34:00,17.56,0.09322,0.011,1.1188235294117649e-08,1.5285714285714283e-06
1991-04-04 22:35:00,17.9,0.104,0.011,1.0929411764705884e-08,1.5e-06
1991-04-04 22:36:00,17.72,0.0862,0.010076,1.1235294117647058e-08,1.5e-06
1991-04-04 22:37:00,17.54,0.0683999999999999,0.009152,1.0505882352941176e-08,1.5e-06
1991-04-04 22:38:00,17.36,0.0505999999999999,0.008228,1.0611764705882356e-08,1.5e-06
1991-04-04 22:39:00,17.18,0.0327999999999999,0.007304,1.0576470588235294e-08,1.4857142857142858e-06
1991-04-04 22:40:00,17.0,0.015,0.00638,1.0435294117647058e-08,1.4857142857142858e-06
1991-04-04 22:41:00,16.88,0.0384,0.010404,1.0152941176470589e-08,1.5e-06
1991-04-04 22:42:00,16.759999999999998,0.0618,0.014428,1.0364705882352945e-08,1.4857142857142858e-06
1991-04-04 22:43:00,16.64,0.0852,0.018452,1.0058823529411766e-08,1.4857142857142858e-06
1991-04-04 22:44:00,16.52,0.1086,0.022476,9.623529411764705e-09,1.4571428571428571e-06
1991-04-04 22:45:00,16.4,0.132,0.0265,1.0176470588235294e-08,1.4857142857142858e-06
1991-04-04 22:46:00,16.24,0.10926,0.02315,1.0035294117647058e-08,1.5e-06
1991-04-04 22:47:00,16.08,0.08652,0.0197999999999999,1.0658823529411765e-08,1.5142857142857145e-06
1991-04-04 22:48:00,15.92,0.06378,0.01645,1.1764705882352942e-08,1.5142857142857145e-06
1991-04-04 22:49:00,15.76,0.0410399999999999,0.0130999999999999,1.1e-08,1.5285714285714283e-06
1991-04-04 22:50:00,15.6,0.0183,0.00975,1.0011764705882353e-08,1.5e-06
1991-04-04 22:51:00,15.54,0.02246,0.01388,1.02e-08,1.5e-06
1991-04-04 22:52:00,15.48,0.02662,0.0180099999999999,9.28235294117647e-09,1.4714285714285716e-06
1991-04-04 22:53:00,15.42,0.03078,0.02214,8.623529411764706e-09,1.4571428571428571e-06
1991-04-04 22:54:00,15.36,0.03494,0.02627,8.64705882352941e-09,1.442857142857143e-06
1991-04-04 22:55:00,15.3,0.0391,0.0304,8.988235294117647e-09,1.442857142857143e-06
1991-04-04 22:56:00,15.2,0.04952,0.0294199999999999,9.458823529411764e-09,1.442857142857143e-06
1991-04-04 22:57:00,15.1,0.05994,0.02844,9.694117647058825e-09,1.4571428571428571e-06
1991-04-04 22:58:00,15.0,0.07036,0.02746,8.8e-09,1.4571428571428571e-06
1991-04-04 22:59:00,14.9,0.08078,0.0264799999999999,9.964705882352944e-09,1.4714285714285716e-06
1991-04-04 23:00:00,14.8,0.0912,0.0255,1.5058823529411764e-08,1.5714285714285717e-06
1991-04-04 23:01:00,14.9,0.07856,0.02426,1.623529411764706e-08,1.6428571428571429e-06
1991-04-04 23:02:00,15.0,0.06592,0.02302,1.4352941176470588e-08,1.6428571428571429e-06
1991-04-04 23:03:00,15.1,0.0532799999999999,0.02178,1.3411764705882352e-08,1.6142857142857144e-06
1991-04-04 23:04:00,15.2,0.0406399999999999,0.02054,1.3176470588235294e-08,1.5714285714285717e-06
1991-04-04 23:05:00,15.3,0.028,0.0193,1.2588235294117648e-08,1.542857142857143e-06
1991-04-04 23:06:00,15.42,0.0432,0.01764,1.0858823529411766e-08,1.5e-06
1991-04-04 23:07:00,15.54,0.0584,0.01598,9.152941176470588e-09,1.4857142857142858e-06
1991-04-04 23:08:00,15.66,0.0736,0.01432,9.36470588235294e-09,1.4571428571428571e-06
1991-04-04 23:09:00,15.78,0.0888,0.01266,8.247058823529412e-09,1.442857142857143e-06
1991-04-04 23:10:00,15.9,0.104,0.011,8.105882352941176e-09,1.4285714285714286e-06
1991-04-04 23:11:00,16.18,0.09466,0.011,8.176470588235294e-09,1.4257142857142855e-06
1991-04-04 23:12:00,16.46,0.08532,0.011,8.929411764705883e-09,1.4185714285714287e-06
1991-04-04 23:13:00,16.740000000000002,0.0759799999999999,0.011,8.76470588235294e-09,1.4085714285714286e-06
1991-04-04 23:14:00,17.02,0.06664,0.011,8.847058823529413e-09,1.4185714285714287e-06
1991-04-04 23:15:00,17.3,0.0573,0.011,1.0035294117647058e-08,1.4285714285714286e-06
1991-04-04 23:16:00,17.28,0.07164,0.011,9.470588235294118e-09,1.4285714285714286e-06
1991-04-04 23:17:00,17.26,0.08598,0.011,8.705882352941176e-09,1.402857142857143e-06
1991-04-04 23:18:00,17.24,0.1003199999999999,0.011,7.717647058823531e-09,1.382857142857143e-06
1991-04-04 23:19:00,17.22,0.11466,0.011,6.811764705882353e-09,1.3671428571428571e-06
1991-04-04 23:20:00,17.2,0.129,0.011,7.105882352941176e-09,1.335714285714286e-06
1991-04-04 23:21:00,17.3,0.1232,0.01516,6.3764705882352945e-09,1.3271428571428573e-06
1991-04-04 23:22:00,17.4,0.1174,0.01932,6.8588235294117645e-09,1.302857142857143e-06
1991-04-04 23:23:00,17.5,0.1116,0.02348,6.164705882352941e-09,1.2885714285714287e-06
1991-04-04 23:24:00,17.599999999999998,0.1058,0.02764,6.105882352941176e-09,1.2971428571428574e-06
1991-04-04 23:25:00,17.7,0.1,0.0318,6.2470588235294124e-09,1.2814285714285717e-06
1991-04-04 23:26:00,17.599999999999998,0.1086,0.02852,5.788235294117647e-09,1.2842857142857144e-06
1991-04-04 23:27:00,17.5,0.1172,0.02524,5.9882352941176475e-09,1.2785714285714286e-06
1991-04-04 23:28:00,17.4,0.1258,0.02196,6.176470588235294e-09,1.27e-06
1991-04-04 23:29:00,17.3,0.1344,0.01868,5.858823529411765e-09,1.27e-06
1991-04-04 23:30:00,17.2,0.143,0.0154,5.882352941176471e-09,1.27e-06
1991-04-04 23:31:00,17.28,0.12716,0.01452,6.188235294117647e-09,1.2671428571428572e-06
1991-04-04 23:32:00,17.36,0.1113199999999999,0.01364,6.635294117647059e-09,1.2914285714285716e-06
1991-04-04 23:33:00,17.44,0.0954799999999999,0.01276,6.682352941176471e-09,1.2942857142857145e-06
1991-04-04 23:34:00,17.52,0.0796399999999999,0.01188,6.129411764705883e-09,1.2614285714285717e-06
1991-04-04 23:35:00,17.6,0.0638,0.011,5.4352941176470594e-09,1.27e-06
1991-04-04 23:36:00,17.02,0.0539199999999999,0.009942,6.2470588235294124e-09,1.252857142857143e-06
1991-04-04 23:37:00,16.44,0.0440399999999999,0.008884,6.5411764705882356e-09,1.2785714285714286e-06
1991-04-04 23:38:00,15.86,0.0341599999999999,0.007826,7.223529411764705e-09,1.2942857142857145e-06
1991-04-04 23:39:00,15.28,0.0242799999999999,0.006768,7.258823529411765e-09,1.2942857142857145e-06
1991-04-04 23:40:00,14.7,0.0144,0.00571,6.435294117647059e-09,1.2942857142857145e-06
1991-04-04 23:41:00,14.8,0.03372,0.010528,6.8000000000000005e-09,1.2757142857142857e-06
1991-04-04 23:42:00,14.9,0.05304,0.015346,6.435294117647059e-09,1.2885714285714287e-06
1991-04-04 23:43:00,15.0,0.07236,0.020164,6.6e-09,1.2785714285714286e-06
1991-04-04 23:44:00,15.1,0.09168,0.024982,6.188235294117647e-09,1.2614285714285717e-06
1991-04-04 23:45:00,15.2,0.111,0.0298,5.776470588235294e-09,1.252857142857143e-06
1991-04-04 23:46:00,15.6,0.0917,0.025014,6.047058823529412e-09,1.2442857142857143e-06
1991-04-04 23:47:00,16.0,0.0723999999999999,0.020228,6.094117647058824e-09,1.2471428571428572e-06
1991-04-04 23:48:00,16.4,0.0530999999999999,0.0154419999999999,6.011764705882353e-09,1.252857142857143e-06
1991-04-04 23:49:00,16.8,0.0338,0.0106559999999999,7.11764705882353e-09,1.2614285714285717e-06
1991-04-04 23:50:00,17.2,0.0145,0.00587,6.011764705882353e-09,1.2471428571428572e-06
1991-04-04 23:51:00,17.4,0.0406,0.011576,5.764705882352942e-09,1.2385714285714288e-06
1991-04-04 23:52:00,17.599999999999998,0.0667,0.017282,5.235294117647059e-09,1.235714285714286e-06
1991-04-04 23:53:00,17.8,0.0927999999999999,0.022988,5.682352941176471e-09,1.235714285714286e-06
1991-04-04 23:54:00,18.0,0.1188999999999999,0.028694,5.341176470588235e-09,1.2185714285714287e-06
1991-04-04 23:55:00,18.2,0.145,0.0344,5.6235294117647054e-09,1.21e-06
1991-04-04 23:56:00,18.6,0.1417999999999999,0.03346,5.705882352941176e-09,1.2214285714285714e-06
1991-04-04 23:57:00,19.0,0.1386,0.03252,5.4352941176470594e-09,1.23e-06
1991-04-04 23:58:00,19.4,0.1354,0.03158,6.129411764705883e-09,1.2242857142857143e-06
1991-04-04 23:59:00,19.8,0.1322,0.03064,6.305882352941176e-09,1.2557142857142857e-06
1991-04-05 00:00:00,20.2,0.129,0.0297,1.0882352941176473e-08,1.3057142857142858e-06
1991-04-05 00:01:00,19.62,0.11588,0.02596,2.1294117647058824e-08,1.5e-06
1991-04-05 00:02:00,19.04,0.10276,0.02222,2.411764705882353e-08,1.5857142857142857e-06
1991-04-05 00:03:00,18.46,0.08964,0.01848,1.6470588235294116e-08,1.5142857142857145e-06
1991-04-05 00:04:00,17.88,0.07652,0.01474,1.2352941176470589e-08,1.4285714285714286e-06
1991-04-05 00:05:00,17.3,0.0634,0.011,1.0223529411764709e-08,1.3957142857142856e-06
1991-04-05 00:06:00,17.86,0.07632,0.011,8.447058823529412e-09,1.3671428571428571e-06
1991-04-05 00:07:00,18.42,0.08924,0.011,7.858823529411764e-09,1.3271428571428573e-06
1991-04-05 00:08:00,18.98,0.10216,0.011,7.811764705882353e-09,1.3242857142857144e-06
1991-04-05 00:09:00,19.540000000000003,0.11508,0.011,8.11764705882353e-09,1.3242857142857144e-06
1991-04-05 00:10:00,20.1,0.128,0.011,6.611764705882353e-09,1.3114285714285716e-06
1991-04-05 00:11:00,20.200000000000003,0.1388,0.01994,7.317647058823529e-09,1.2971428571428574e-06
1991-04-05 00:12:00,20.3,0.1496,0.02888,6.435294117647059e-09,1.272857142857143e-06
1991-04-05 00:13:00,20.4,0.1604,0.03782,6.5411764705882356e-09,1.2671428571428572e-06
1991-04-05 00:14:00,20.5,0.1712,0.0467599999999999,4.941176470588236e-09,1.2585714285714288e-06
1991-04-05 00:15:00,20.6,0.182,0.0557,5.6352941176470596e-09,1.2471428571428572e-06
1991-04-05 00:16:00,20.5,0.1656,0.04764,5.4352941176470594e-09,1.2242857142857143e-06
1991-04-05 00:17:00,20.4,0.1492,0.03958,4.8470588235294115e-09,1.2214285714285714e-06
1991-04-05 00:18:00,20.3,0.1328,0.0315199999999999,4.7529411764705885e-09,1.21e-06
1991-04-05 00:19:00,20.200000000000003,0.1164,0.0234599999999999,4.6e-09,1.1985714285714287e-06
1991-04-05 00:20:00,20.1,0.1,0.0154,4.458823529411765e-09,1.1771428571428572e-06
1991-04-05 00:21:00,20.26,0.09656,0.01452,5.211764705882353e-09,1.1685714285714288e-06
1991-04-05 00:22:00,20.42,0.09312,0.01364,5.0470588235294124e-09,1.1857142857142855e-06
1991-04-05 00:23:00,20.58,0.08968,0.01276,4.3294117647058824e-09,1.1914285714285717e-06
1991-04-05 00:24:00,20.74,0.08624,0.01188,5.141176470588235e-09,1.18e-06
1991-04-05 00:25:00,20.9,0.0828,0.011,4.258823529411764e-09,1.1942857142857144e-06
1991-04-05 00:26:00,20.74,0.0692,0.010054,4.9882352941176485e-09,1.1857142857142855e-06
1991-04-05 00:27:00,20.58,0.0556,0.009108,5.9529411764705885e-09,1.2014285714285714e-06
1991-04-05 00:28:00,20.42,0.0419999999999999,0.0081619999999999,6.3764705882352945e-09,1.212857142857143e-06
1991-04-05 00:29:00,20.26,0.0283999999999999,0.007216,6.682352941176471e-09,1.2214285714285714e-06
1991-04-05 00:30:00,20.1,0.0148,0.00627,7.564705882352941e-09,1.2271428571428572e-06
1991-04-05 00:31:00,19.86,0.01494,0.006418,7.858823529411764e-09,1.2471428571428572e-06
1991-04-05 00:32:00,19.62,0.01508,0.006566,8.458823529411765e-09,1.2557142857142857e-06
1991-04-05 00:33:00,19.38,0.01522,0.006714,7.823529411764705e-09,1.252857142857143e-06
1991-04-05 00:34:00,19.14,0.01536,0.006862,7.752941176470589e-09,1.2471428571428572e-06
1991-04-05 00:35:00,18.9,0.0155,0.00701,6.8352941176470595e-09,1.2557142857142857e-06
1991-04-05 00:36:00,18.74,0.0344,0.007808,6.8588235294117645e-09,1.2614285714285717e-06
1991-04-05 00:37:00,18.58,0.0533,0.0086059999999999,7.470588235294118e-09,1.2614285714285717e-06
1991-04-05 00:38:00,18.42,0.0722,0.009404,6.8352941176470595e-09,1.2671428571428572e-06
1991-04-05 00:39:00,18.26,0.0911,0.010202,6.552941176470589e-09,1.25e-06
1991-04-05 00:40:00,18.1,0.11,0.011,8.858823529411765e-09,1.2785714285714286e-06
1991-04-05 00:41:00,18.36,0.121,0.01768,9.917647058823533e-09,1.2814285714285717e-06
1991-04-05 00:42:00,18.62,0.132,0.02436,8.517647058823529e-09,1.272857142857143e-06
1991-04-05 00:43:00,18.88,0.143,0.03104,6.611764705882353e-09,1.252857142857143e-06
1991-04-05 00:44:00,19.14,0.154,0.03772,5.647058823529412e-09,1.235714285714286e-06
1991-04-05 00:45:00,19.4,0.165,0.0444,5.4705882352941185e-09,1.2214285714285714e-06
1991-04-05 00:46:00,20.1,0.1562,0.03772,5.352941176470589e-09,1.212857142857143e-06
1991-04-05 00:47:00,20.8,0.1474,0.03104,5.6352941176470596e-09,1.212857142857143e-06
1991-04-05 00:48:00,21.5,0.1386,0.02436,5.070588235294118e-09,1.2071428571428572e-06
1991-04-05 00:49:00,22.2,0.1298,0.01768,5.235294117647059e-09,1.1942857142857144e-06
1991-04-05 00:50:00,22.9,0.121,0.011,4.952941176470589e-09,1.18e-06
1991-04-05 00:51:00,22.66,0.1446,0.0194999999999999,4.211764705882353e-09,1.1885714285714286e-06
1991-04-05 00:52:00,22.42,0.1682,0.0279999999999999,4.529411764705882e-09,1.1828571428571428e-06
1991-04-05 00:53:00,22.18,0.1918,0.0364999999999999,5.141176470588235e-09,1.1828571428571428e-06
1991-04-05 00:54:00,21.94,0.2153999999999999,0.045,4.7176470588235294e-09,1.1771428571428572e-06
1991-04-05 00:55:00,21.7,0.239,0.0535,4.188235294117647e-09,1.1885714285714286e-06
1991-04-05 00:56:00,21.12,0.2166,0.05086,4.258823529411764e-09,1.1685714285714288e-06
1991-04-05 00:57:00,20.54,0.1941999999999999,0.04822,4.3647058823529415e-09,1.1685714285714288e-06
1991-04-05 00:58:00,19.96,0.1718,0.04558,4.4941176470588235e-09,1.1585714285714289e-06
1991-04-05 00:59:00,19.38,0.1494,0.04294,4.4e-09,1.1528571428571429e-06
1991-04-05 01:00:00,18.8,0.127,0.0403,4.094117647058823e-09,1.1557142857142858e-06
1991-04-05 01:01:00,19.34,0.127,0.03444,4.1058823529411765e-09,1.1642857142857145e-06
1991-04-05 01:02:00,19.88,0.127,0.02858,4.4941176470588235e-09,1.1485714285714288e-06
1991-04-05 01:03:00,20.42,0.127,0.02272,4e-09,1.145714285714286e-06
1991-04-05 01:04:00,20.96,0.127,0.01686,4.047058823529412e-09,1.1428571428571428e-06
1991-04-05 01:05:00,21.5,0.127,0.011,4.68235294117647e-09,1.1342857142857143e-06
1991-04-05 01:06:00,21.62,0.1232,0.011,4.6588235294117655e-09,1.1428571428571428e-06
1991-04-05 01:07:00,21.74,0.1194,0.011,4.0352941176470585e-09,1.1371428571428572e-06
1991-04-05 01:08:00,21.86,0.1156,0.011,4.588235294117647e-09,1.1342857142857143e-06
1991-04-05 01:09:00,21.98,0.1118,0.011,4.6588235294117655e-09,1.1528571428571429e-06
1991-04-05 01:10:00,22.1,0.108,0.011,4.858823529411765e-09,1.15e-06
1991-04-05 01:11:00,22.64,0.1114,0.011,5.270588235294118e-09,1.1642857142857145e-06
1991-04-05 01:12:00,23.18,0.1148,0.011,6.211764705882353e-09,1.1742857142857144e-06
1991-04-05 01:13:00,23.72,0.1182,0.011,8.517647058823529e-09,1.212857142857143e-06
1991-04-05 01:14:00,24.26,0.1216,0.011,7.988235294117646e-09,1.232857142857143e-06
1991-04-05 01:15:00,24.8,0.125,0.011,7.376470588235294e-09,1.2471428571428572e-06
1991-04-05 01:16:00,24.22,0.10364,0.01075,7.352941176470588e-09,1.2442857142857143e-06
1991-04-05 01:17:00,23.64,0.0822799999999999,0.0104999999999999,7.023529411764705e-09,1.2442857142857143e-06
1991-04-05 01:18:00,23.06,0.06092,0.01025,6.8588235294117645e-09,1.232857142857143e-06
1991-04-05 01:19:00,22.48,0.03956,0.01,6.705882352941177e-09,1.232857142857143e-06
1991-04-05 01:20:00,21.9,0.0182,0.00975,6.094117647058824e-09,1.2185714285714287e-06
1991-04-05 01:21:00,22.16,0.0433599999999999,0.01344,5.6588235294117645e-09,1.2042857142857145e-06
1991-04-05 01:22:00,22.42,0.06852,0.01713,5.3176470588235315e-09,1.1985714285714287e-06
1991-04-05 01:23:00,22.68,0.0936799999999999,0.0208199999999999,5.741176470588235e-09,1.1914285714285717e-06
1991-04-05 01:24:00,22.94,0.11884,0.02451,4.376470588235294e-09,1.1771428571428572e-06
1991-04-05 01:25:00,23.2,0.144,0.0282,4.517647058823529e-09,1.1642857142857145e-06
1991-04-05 01:26:00,23.12,0.11814,0.023814,3.9764705882352945e-09,1.1614285714285716e-06
1991-04-05 01:27:00,23.04,0.0922799999999999,0.019428,4.7529411764705885e-09,1.1714285714285717e-06
1991-04-05 01:28:00,22.96,0.0664199999999999,0.015042,4.941176470588236e-09,1.1685714285714288e-06
1991-04-05 01:29:00,22.88,0.0405599999999999,0.010656,4.964705882352941e-09,1.1614285714285716e-06
1991-04-05 01:30:00,22.8,0.0147,0.00627,4.258823529411764e-09,1.1671428571428571e-06
1991-04-05 01:31:00,22.82,0.02768,0.010156,4.2705882352941185e-09,1.1642857142857145e-06
1991-04-05 01:32:00,22.84,0.04066,0.0140419999999999,4.8823529411764705e-09,1.1528571428571429e-06
1991-04-05 01:33:00,22.86,0.05364,0.017928,4.905882352941177e-09,1.1557142857142858e-06
1991-04-05 01:34:00,22.88,0.06662,0.021814,4.6588235294117655e-09,1.1557142857142858e-06
1991-04-05 01:35:00,22.9,0.0796,0.0257,4.435294117647059e-09,1.15e-06
1991-04-05 01:36:00,22.5,0.06732,0.02251,4.235294117647059e-09,1.1428571428571428e-06
1991-04-05 01:37:00,22.1,0.05504,0.01932,4.164705882352941e-09,1.1328571428571429e-06
1991-04-05 01:38:00,21.7,0.04276,0.01613,4.647058823529411e-09,1.1328571428571429e-06
1991-04-05 01:39:00,21.3,0.03048,0.01294,6.2470588235294124e-09,1.1714285714285717e-06
1991-04-05 01:40:00,20.9,0.0182,0.00975,4.7176470588235294e-09,1.1585714285714289e-06
1991-04-05 01:41:00,21.82,0.03366,0.01,3.9764705882352945e-09,1.1371428571428572e-06
1991-04-05 01:42:00,22.74,0.04912,0.01025,3.741176470588235e-09,1.1171428571428572e-06
1991-04-05 01:43:00,23.66,0.06458,0.0104999999999999,4.0352941176470585e-09,1.1142857142857143e-06
1991-04-05 01:44:00,24.58,0.08004,0.01075,4.6e-09,1.1328571428571429e-06
1991-04-05 01:45:00,25.5,0.0955,0.011,4.564705882352941e-09,1.1300000000000002e-06
1991-04-05 01:46:00,25.38,0.1122,0.0177,3.741176470588235e-09,1.1171428571428572e-06
1991-04-05 01:47:00,25.26,0.1289,0.0243999999999999,4.4e-09,1.1300000000000002e-06
1991-04-05 01:48:00,25.14,0.1456,0.0311,3.352941176470588e-09,1.1185714285714286e-06
1991-04-05 01:49:00,25.02,0.1623,0.0378,4.0705882352941175e-09,1.1142857142857143e-06
1991-04-05 01:50:00,24.9,0.179,0.0445,2.76470588235294e-09,1.1085714285714283e-06
1991-04-05 01:51:00,24.9,0.175,0.0378,4.8117647058823524e-09,1.1328571428571429e-06
1991-04-05 01:52:00,24.9,0.1709999999999999,0.0310999999999999,4.8823529411764705e-09,1.1242857142857144e-06
1991-04-05 01:53:00,24.9,0.167,0.0243999999999999,5.4705882352941185e-09,1.1371428571428572e-06
1991-04-05 01:54:00,24.9,0.163,0.0176999999999999,4.7882352941176475e-09,1.1485714285714288e-06
1991-04-05 01:55:00,24.9,0.159,0.011,5.976470588235294e-09,1.1614285714285716e-06
1991-04-05 01:56:00,25.02,0.171,0.02012,5.788235294117647e-09,1.1614285714285716e-06
1991-04-05 01:57:00,25.14,0.183,0.02924,6.411764705882353e-09,1.1585714285714289e-06
1991-04-05 01:58:00,25.26,0.195,0.03836,6.423529411764706e-09,1.1742857142857144e-06
1991-04-05 01:59:00,25.38,0.207,0.0474799999999999,5.494117647058823e-09,1.1742857142857144e-06
1991-04-05 02:00:00,25.5,0.219,0.0566,5.588235294117647e-09,1.18e-06
1991-04-05 02:01:00,25.46,0.19278,0.0474799999999999,6.023529411764706e-09,1.1771428571428572e-06
1991-04-05 02:02:00,25.42,0.1665599999999999,0.03836,6.258823529411765e-09,1.1971428571428573e-06
1991-04-05 02:03:00,25.38,0.14034,0.02924,9.988235294117648e-09,1.2414285714285714e-06
1991-04-05 02:04:00,25.34,0.11412,0.02012,5.741176470588235e-09,1.1671428571428571e-06
1991-04-05 02:05:00,25.3,0.0879,0.011,5.870588235294118e-09,1.1585714285714289e-06
1991-04-05 02:06:00,24.86,0.11112,0.0178399999999999,7.011764705882353e-09,1.1742857142857144e-06
1991-04-05 02:07:00,24.42,0.13434,0.0246799999999999,6.705882352941177e-09,1.1857142857142855e-06
1991-04-05 02:08:00,23.98,0.15756,0.0315199999999999,6.188235294117647e-09,1.1685714285714288e-06
1991-04-05 02:09:00,23.540000000000003,0.18078,0.0383599999999999,5.4705882352941185e-09,1.1671428571428571e-06
1991-04-05 02:10:00,23.1,0.204,0.0452,5.776470588235294e-09,1.1671428571428571e-06
1991-04-05 02:11:00,23.16,0.1876,0.0445799999999999,5.764705882352942e-09,1.1742857142857144e-06
1991-04-05 02:12:00,23.22,0.1712,0.04396,5.741176470588235e-09,1.1671428571428571e-06
1991-04-05 02:13:00,23.28,0.1548,0.04334,5.976470588235294e-09,1.1771428571428572e-06
1991-04-05 02:14:00,23.34,0.1384,0.04272,5.823529411764705e-09,1.1714285714285717e-06
1991-04-05 02:15:00,23.4,0.122,0.0421,4.8117647058823524e-09,1.1528571428571429e-06
1991-04-05 02:16:00,23.7,0.1192,0.03964,4.423529411764706e-09,1.145714285714286e-06
1991-04-05 02:17:00,24.0,0.1164,0.03718,4.4e-09,1.1328571428571429e-06
1991-04-05 02:18:00,24.3,0.1136,0.03472,4.694117647058824e-09,1.1142857142857143e-06
1991-04-05 02:19:00,24.6,0.1108,0.03226,4.2705882352941185e-09,1.1214285714285715e-06
1991-04-05 02:20:00,24.9,0.108,0.0298,4.129411764705882e-09,1.1171428571428572e-06
1991-04-05 02:21:00,24.96,0.1202,0.03182,4.8470588235294115e-09,1.0957142857142855e-06
1991-04-05 02:22:00,25.02,0.1324,0.03384,4.435294117647059e-09,1.1214285714285715e-06
1991-04-05 02:23:00,25.08,0.1446,0.03586,4.694117647058824e-09,1.1185714285714286e-06
1991-04-05 02:24:00,25.14,0.1568,0.03788,7.223529411764705e-09,1.1685714285714288e-06
1991-04-05 02:25:00,25.2,0.169,0.0399,1.2941176470588237e-08,1.252857142857143e-06
1991-04-05 02:26:00,24.78,0.14764,0.03412,1.423529411764706e-08,1.2942857142857145e-06
1991-04-05 02:27:00,24.36,0.12628,0.0283399999999999,1.2823529411764704e-08,1.2942857142857145e-06
1991-04-05 02:28:00,23.94,0.10492,0.02256,1.2117647058823533e-08,1.2842857142857144e-06
1991-04-05 02:29:00,23.52,0.08356,0.01678,9.023529411764706e-09,1.2757142857142857e-06
1991-04-05 02:30:00,23.1,0.0622,0.011,7.282352941176471e-09,1.23e-06
1991-04-05 02:31:00,23.200000000000003,0.0527399999999999,0.010076,8.11764705882353e-09,1.2242857142857143e-06
1991-04-05 02:32:00,23.3,0.04328,0.009152,7.717647058823531e-09,1.235714285714286e-06
1991-04-05 02:33:00,23.4,0.03382,0.008228,7.176470588235294e-09,1.2185714285714287e-06
1991-04-05 02:34:00,23.5,0.02436,0.007304,6.941176470588235e-09,1.2042857142857145e-06
1991-04-05 02:35:00,23.6,0.0149,0.00638,5.4705882352941185e-09,1.18e-06
1991-04-05 02:36:00,23.700000000000003,0.0287,0.010364,5.11764705882353e-09,1.1685714285714288e-06
1991-04-05 02:37:00,23.8,0.0425,0.014348,4.7529411764705885e-09,1.1642857142857145e-06
1991-04-05 02:38:00,23.9,0.0563,0.018332,5.0117647058823526e-09,1.1557142857142858e-06
1991-04-05 02:39:00,24.0,0.0701,0.022316,5.71764705882353e-09,1.1557142857142858e-06
1991-04-05 02:40:00,24.1,0.0839,0.0263,4.8823529411764705e-09,1.145714285714286e-06
1991-04-05 02:41:00,23.98,0.08992,0.02324,5.058823529411764e-09,1.1528571428571429e-06
1991-04-05 02:42:00,23.86,0.09594,0.02018,4.8823529411764705e-09,1.1528571428571429e-06
1991-04-05 02:43:00,23.74,0.10196,0.01712,6.352941176470589e-09,1.1557142857142858e-06
1991-04-05 02:44:00,23.62,0.10798,0.01406,6.31764705882353e-09,1.1642857142857145e-06
1991-04-05 02:45:00,23.5,0.114,0.011,7.176470588235294e-09,1.1857142857142855e-06
1991-04-05 02:46:00,23.24,0.1186,0.01594,7.941176470588235e-09,1.2042857142857145e-06
1991-04-05 02:47:00,22.98,0.1232,0.02088,8.6e-09,1.2185714285714287e-06
1991-04-05 02:48:00,22.72,0.1278,0.02582,8.011764705882353e-09,1.2042857142857145e-06
1991-04-05 02:49:00,22.46,0.1324,0.03076,7.235294117647059e-09,1.1971428571428573e-06
1991-04-05 02:50:00,22.2,0.137,0.0357,6.564705882352941e-09,1.1985714285714287e-06
1991-04-05 02:51:00,22.34,0.1318,0.03536,6.31764705882353e-09,1.1971428571428573e-06
1991-04-05 02:52:00,22.48,0.1266,0.03502,7.823529411764705e-09,1.2071428571428572e-06
1991-04-05 02:53:00,22.62,0.1214,0.03468,2.3647058823529413e-08,1.3514285714285716e-06
1991-04-05 02:54:00,22.76,0.1162,0.03434,7.458823529411764e-08,1.8e-06
1991-04-05 02:55:00,22.9,0.111,0.034,1.211764705882353e-07,2.242857142857143e-06
1991-04-05 02:56:00,22.88,0.1166,0.03604,1.095294117647059e-07,2.4142857142857143e-06
1991-04-05 02:57:00,22.86,0.1222,0.03808,9.152941176470589e-08,2.428571428571429e-06
