time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-20 18:25:00,0.0502,0.0211,0.0114,1.776470588235294e-07,1.132857142857143e-05
1989-06-20 18:26:00,0.06496,0.0359,0.01648,1.764705882352941e-07,1.1242857142857142e-05
1989-06-20 18:27:00,0.07972,0.0507,0.02156,1.7411764705882357e-07,1.1142857142857143e-05
1989-06-20 18:28:00,0.09448,0.0655,0.0266399999999999,1.7058823529411768e-07,1.1042857142857144e-05
1989-06-20 18:29:00,0.10924,0.0803,0.03172,1.6941176470588234e-07,1.0942857142857144e-05
1989-06-20 18:30:00,0.124,0.0951,0.0368,1.6588235294117649e-07,1.0842857142857145e-05
1989-06-20 18:31:00,0.1194,0.0803,0.03172,1.623529411764706e-07,1.0757142857142855e-05
1989-06-20 18:32:00,0.1148,0.0655,0.02664,1.623529411764706e-07,1.0685714285714288e-05
1989-06-20 18:33:00,0.1102,0.0506999999999999,0.02156,1.5882352941176474e-07,1.0585714285714289e-05
1989-06-20 18:34:00,0.1056,0.0358999999999999,0.01648,1.5647058823529417e-07,1.05e-05
1989-06-20 18:35:00,0.101,0.0211,0.0114,1.51764705882353e-07,1.04e-05
1989-06-20 18:36:00,0.1098,0.0313,0.0216,1.458823529411765e-07,1.0257142857142858e-05
1989-06-20 18:37:00,0.1186,0.0414999999999999,0.0317999999999999,1.411764705882353e-07,1.0142857142857144e-05
1989-06-20 18:38:00,0.1274,0.0516999999999999,0.0419999999999999,1.376470588235294e-07,1.0014285714285714e-05
1989-06-20 18:39:00,0.1362,0.0619,0.0521999999999999,1.3411764705882353e-07,9.9e-06
1989-06-20 18:40:00,0.145,0.0721,0.0624,1.3058823529411764e-07,9.785714285714286e-06
1989-06-20 18:41:00,0.1581999999999999,0.066,0.05248,1.282352941176471e-07,9.657142857142856e-06
1989-06-20 18:42:00,0.1714,0.0598999999999999,0.04256,1.247058823529412e-07,9.542857142857143e-06
1989-06-20 18:43:00,0.1846,0.0538,0.0326399999999999,1.247058823529412e-07,9.485714285714286e-06
1989-06-20 18:44:00,0.1977999999999999,0.0477,0.0227199999999999,1.235294117647059e-07,9.4e-06
1989-06-20 18:45:00,0.211,0.0416,0.0128,1.235294117647059e-07,9.314285714285716e-06
1989-06-20 18:46:00,0.1820999999999999,0.0408199999999999,0.0128,1.211764705882353e-07,9.2e-06
1989-06-20 18:47:00,0.1532,0.04004,0.0128,1.211764705882353e-07,9.142857142857142e-06
1989-06-20 18:48:00,0.1243,0.0392599999999999,0.0128,1.2000000000000004e-07,9.071428571428571e-06
1989-06-20 18:49:00,0.0954,0.03848,0.0128,1.1882352941176473e-07,9.014285714285717e-06
1989-06-20 18:50:00,0.0665,0.0377,0.0128,1.176470588235294e-07,8.957142857142857e-06
1989-06-20 18:51:00,0.0986,0.05816,0.02008,1.168235294117647e-07,8.871428571428571e-06
1989-06-20 18:52:00,0.1307,0.07862,0.02736,1.1470588235294123e-07,8.814285714285715e-06
1989-06-20 18:53:00,0.1628,0.09908,0.03464,1.1364705882352945e-07,8.72857142857143e-06
1989-06-20 18:54:00,0.1949,0.11954,0.04192,1.123529411764706e-07,8.671428571428572e-06
1989-06-20 18:55:00,0.227,0.14,0.0492,1.1105882352941177e-07,8.614285714285714e-06
1989-06-20 18:56:00,0.206,0.12186,0.04728,1.1058823529411765e-07,8.542857142857145e-06
1989-06-20 18:57:00,0.185,0.10372,0.04536,1.0929411764705884e-07,8.457142857142857e-06
1989-06-20 18:58:00,0.164,0.08558,0.04344,1.0823529411764706e-07,8.385714285714286e-06
1989-06-20 18:59:00,0.143,0.06744,0.04152,1.0682352941176473e-07,8.32857142857143e-06
1989-06-20 19:00:00,0.122,0.0493,0.0396,1.063529411764706e-07,8.271428571428572e-06
1989-06-20 19:01:00,0.11266,0.0486799999999999,0.03898,1.0576470588235297e-07,8.214285714285714e-06
1989-06-20 19:02:00,0.10332,0.04806,0.03836,1.0411764705882356e-07,8.157142857142858e-06
1989-06-20 19:03:00,0.09398,0.0474399999999999,0.03774,1.0482352941176472e-07,8.142857142857143e-06
1989-06-20 19:04:00,0.08464,0.04682,0.03712,1.0552941176470588e-07,8.114285714285715e-06
1989-06-20 19:05:00,0.0753,0.0462,0.0365,1.0576470588235297e-07,8.071428571428572e-06
1989-06-20 19:06:00,0.07386,0.0417,0.03148,1.0223529411764706e-07,7.971428571428572e-06
1989-06-20 19:07:00,0.07242,0.0372,0.0264599999999999,9.670588235294117e-08,7.885714285714286e-06
1989-06-20 19:08:00,0.07098,0.0327,0.02144,9.494117647058824e-08,7.800000000000002e-06
1989-06-20 19:09:00,0.0695399999999999,0.0282,0.01642,9.329411764705885e-08,7.728571428571429e-06
1989-06-20 19:10:00,0.0681,0.0237,0.0114,9.211764705882352e-08,7.657142857142858e-06
1989-06-20 19:11:00,0.0681799999999999,0.02286,0.010558,9.235294117647058e-08,7.6e-06
1989-06-20 19:12:00,0.06826,0.0220199999999999,0.009716,9.623529411764706e-08,7.6e-06
1989-06-20 19:13:00,0.06834,0.0211799999999999,0.008874,1.0270588235294117e-07,7.642857142857143e-06
1989-06-20 19:14:00,0.06842,0.02034,0.008032,1.1258823529411765e-07,7.714285714285714e-06
1989-06-20 19:15:00,0.0685,0.0195,0.00719,1.2705882352941176e-07,7.800000000000002e-06
1989-06-20 19:16:00,0.0687,0.02034,0.008032,1.3058823529411764e-07,7.857142857142858e-06
1989-06-20 19:17:00,0.0689,0.02118,0.008874,1.247058823529412e-07,7.785714285714287e-06
1989-06-20 19:18:00,0.0691,0.0220199999999999,0.009716,1.168235294117647e-07,7.714285714285714e-06
1989-06-20 19:19:00,0.0693,0.02286,0.010558,1.1211764705882353e-07,7.614285714285714e-06
1989-06-20 19:20:00,0.0695,0.0237,0.0114,1.0929411764705884e-07,7.571428571428572e-06
1989-06-20 19:21:00,0.06798,0.02592,0.01414,1.0388235294117649e-07,7.485714285714286e-06
1989-06-20 19:22:00,0.06646,0.02814,0.01688,9.988235294117649e-08,7.414285714285715e-06
1989-06-20 19:23:00,0.06494,0.0303599999999999,0.01962,9.835294117647058e-08,7.400000000000001e-06
1989-06-20 19:24:00,0.06342,0.03258,0.02236,9.670588235294117e-08,7.342857142857143e-06
1989-06-20 19:25:00,0.0619,0.0348,0.0251,9.411764705882357e-08,7.2571428571428575e-06
1989-06-20 19:26:00,0.0604199999999999,0.03326,0.02358,8.96470588235294e-08,7.1714285714285725e-06
1989-06-20 19:27:00,0.05894,0.03172,0.02206,8.623529411764706e-08,7.071428571428572e-06
1989-06-20 19:28:00,0.05746,0.03018,0.02054,8.423529411764707e-08,7.014285714285714e-06
1989-06-20 19:29:00,0.05598,0.02864,0.01902,8.305882352941176e-08,6.985714285714286e-06
1989-06-20 19:30:00,0.0545,0.0271,0.0175,8.199999999999999e-08,6.914285714285715e-06
1989-06-20 19:31:00,0.0694,0.03092,0.0213,8.23529411764706e-08,6.871428571428571e-06
1989-06-20 19:32:00,0.0843,0.03474,0.0251,8.51764705882353e-08,6.842857142857143e-06
1989-06-20 19:33:00,0.0992,0.03856,0.0289,8.447058823529412e-08,6.828571428571429e-06
1989-06-20 19:34:00,0.1141,0.04238,0.0327,8.36470588235294e-08,6.757142857142857e-06
1989-06-20 19:35:00,0.129,0.0462,0.0365,8.35294117647059e-08,6.714285714285714e-06
1989-06-20 19:36:00,0.11772,0.04572,0.0360399999999999,8.294117647058824e-08,6.657142857142858e-06
1989-06-20 19:37:00,0.10644,0.0452399999999999,0.03558,8.23529411764706e-08,6.642857142857144e-06
1989-06-20 19:38:00,0.09516,0.04476,0.03512,8.15294117647059e-08,6.614285714285714e-06
1989-06-20 19:39:00,0.08388,0.04428,0.03466,8.11764705882353e-08,6.5714285714285714e-06
1989-06-20 19:40:00,0.0726,0.0438,0.0342,7.811764705882354e-08,6.4857142857142856e-06
1989-06-20 19:41:00,0.10008,0.07164,0.05076,7.529411764705883e-08,6.4000000000000006e-06
1989-06-20 19:42:00,0.12756,0.0994799999999999,0.06732,7.305882352941176e-08,6.328571428571429e-06
1989-06-20 19:43:00,0.1550399999999999,0.12732,0.08388,7.141176470588235e-08,6.271428571428573e-06
1989-06-20 19:44:00,0.18252,0.15516,0.10044,7.070588235294119e-08,6.214285714285715e-06
1989-06-20 19:45:00,0.21,0.183,0.117,6.964705882352941e-08,6.157142857142858e-06
1989-06-20 19:46:00,0.18476,0.1529599999999999,0.09824,6.811764705882353e-08,6.114285714285714e-06
1989-06-20 19:47:00,0.15952,0.12292,0.07948,6.71764705882353e-08,6.057142857142858e-06
1989-06-20 19:48:00,0.13428,0.0928799999999999,0.0607199999999999,6.71764705882353e-08,6.014285714285715e-06
1989-06-20 19:49:00,0.10904,0.06284,0.04196,6.658823529411765e-08,5.985714285714285e-06
1989-06-20 19:50:00,0.0838,0.0328,0.0232,6.588235294117646e-08,5.942857142857143e-06
1989-06-20 19:51:00,0.09344,0.04724,0.0290799999999999,6.6e-08,5.914285714285715e-06
1989-06-20 19:52:00,0.10308,0.06168,0.03496,6.529411764705882e-08,5.885714285714286e-06
1989-06-20 19:53:00,0.11272,0.07612,0.04084,6.411764705882356e-08,5.857142857142857e-06
1989-06-20 19:54:00,0.12236,0.09056,0.04672,6.411764705882356e-08,5.814285714285714e-06
1989-06-20 19:55:00,0.132,0.105,0.0526,6.470588235294119e-08,5.785714285714286e-06
1989-06-20 19:56:00,0.11526,0.0882199999999999,0.04436,6.411764705882356e-08,5.742857142857143e-06
1989-06-20 19:57:00,0.09852,0.07144,0.03612,6.505882352941177e-08,5.742857142857143e-06
1989-06-20 19:58:00,0.08178,0.05466,0.02788,7.282352941176471e-08,5.8285714285714284e-06
1989-06-20 19:59:00,0.06504,0.03788,0.0196399999999999,7.03529411764706e-08,5.8e-06
1989-06-20 20:00:00,0.0483,0.0211,0.0114,6.75294117647059e-08,5.757142857142858e-06
1989-06-20 20:01:00,0.05472,0.02752,0.01168,7.070588235294119e-08,5.785714285714286e-06
1989-06-20 20:02:00,0.06114,0.03394,0.01196,8.199999999999999e-08,5.914285714285715e-06
1989-06-20 20:03:00,0.06756,0.04036,0.01224,9.129411764705884e-08,6.057142857142858e-06
1989-06-20 20:04:00,0.07398,0.04678,0.01252,1.0929411764705884e-07,6.285714285714287e-06
1989-06-20 20:05:00,0.0804,0.0532,0.0128,1.2705882352941176e-07,6.528571428571429e-06
1989-06-20 20:06:00,0.08092,0.05336,0.0191,1.435294117647059e-07,6.785714285714287e-06
1989-06-20 20:07:00,0.08144,0.05352,0.0254,1.6e-07,7.071428571428572e-06
1989-06-20 20:08:00,0.08196,0.05368,0.0317,1.6588235294117649e-07,7.3e-06
1989-06-20 20:09:00,0.08248,0.05384,0.038,1.7294117647058825e-07,7.5e-06
1989-06-20 20:10:00,0.083,0.054,0.0443,1.6823529411764708e-07,7.514285714285714e-06
1989-06-20 20:11:00,0.08154,0.0528799999999999,0.0431799999999999,1.7058823529411768e-07,7.585714285714286e-06
1989-06-20 20:12:00,0.08008,0.05176,0.04206,1.788235294117647e-07,7.728571428571429e-06
1989-06-20 20:13:00,0.07862,0.05064,0.04094,1.9294117647058825e-07,7.928571428571429e-06
1989-06-20 20:14:00,0.07716,0.04952,0.03982,2.2e-07,8.242857142857142e-06
1989-06-20 20:15:00,0.0757,0.0484,0.0387,2.717647058823529e-07,8.77142857142857e-06
1989-06-20 20:16:00,0.0763,0.04902,0.03352,3.647058823529412e-07,9.642857142857142e-06
1989-06-20 20:17:00,0.0769,0.04964,0.0283399999999999,5.388235294117647e-07,1.1014285714285716e-05
1989-06-20 20:18:00,0.0775,0.05026,0.02316,7.188235294117646e-07,1.252857142857143e-05
1989-06-20 20:19:00,0.0781,0.0508799999999999,0.01798,8.364705882352941e-07,1.3800000000000002e-05
1989-06-20 20:20:00,0.0787,0.0515,0.0128,9.305882352941176e-07,1.4857142857142858e-05
1989-06-20 20:21:00,0.08536,0.0489999999999999,0.0128,1.0176470588235295e-06,1.6142857142857145e-05
1989-06-20 20:22:00,0.09202,0.0465,0.0128,1.008235294117647e-06,1.6714285714285716e-05
1989-06-20 20:23:00,0.09868,0.044,0.0128,9.564705882352942e-07,1.6857142857142858e-05
1989-06-20 20:24:00,0.10534,0.0414999999999999,0.0128,8.458823529411765e-07,1.642857142857143e-05
1989-06-20 20:25:00,0.112,0.039,0.0128,7.258823529411765e-07,1.5714285714285715e-05
1989-06-20 20:26:00,0.10354,0.03594,0.01252,6.176470588235294e-07,1.4714285714285716e-05
1989-06-20 20:27:00,0.09508,0.03288,0.01224,5.258823529411765e-07,1.3771428571428572e-05
1989-06-20 20:28:00,0.08662,0.02982,0.01196,4.51764705882353e-07,1.2814285714285716e-05
1989-06-20 20:29:00,0.07816,0.02676,0.01168,4.458823529411765e-07,1.2557142857142858e-05
1989-06-20 20:30:00,0.0697,0.0237,0.0114,4.882352941176471e-07,1.2614285714285716e-05
1989-06-20 20:31:00,0.06734,0.0250799999999999,0.01332,5e-07,1.2671428571428572e-05
1989-06-20 20:32:00,0.06498,0.0264599999999999,0.01524,5.023529411764705e-07,1.2814285714285716e-05
1989-06-20 20:33:00,0.06262,0.0278399999999999,0.01716,4.729411764705883e-07,1.2671428571428572e-05
1989-06-20 20:34:00,0.06026,0.02922,0.01908,4.258823529411765e-07,1.235714285714286e-05
1989-06-20 20:35:00,0.0579,0.0306,0.021,3.7294117647058825e-07,1.1857142857142858e-05
1989-06-20 20:36:00,0.05988,0.02922,0.01908,3.51764705882353e-07,1.1585714285714288e-05
1989-06-20 20:37:00,0.06186,0.02784,0.01716,3.682352941176471e-07,1.1614285714285716e-05
1989-06-20 20:38:00,0.06384,0.0264599999999999,0.01524,3.9058823529411764e-07,1.152857142857143e-05
1989-06-20 20:39:00,0.06582,0.0250799999999999,0.01332,4.376470588235294e-07,1.1671428571428572e-05
1989-06-20 20:40:00,0.0678,0.0237,0.0114,4.705882352941176e-07,1.1771428571428572e-05
1989-06-20 20:41:00,0.10544,0.02668,0.01438,5e-07,1.1885714285714286e-05
1989-06-20 20:42:00,0.1430799999999999,0.02966,0.01736,5.023529411764705e-07,1.1885714285714286e-05
1989-06-20 20:43:00,0.18072,0.03264,0.02034,4.6117647058823533e-07,1.1714285714285716e-05
1989-06-20 20:44:00,0.21836,0.03562,0.02332,4.011764705882353e-07,1.1342857142857143e-05
1989-06-20 20:45:00,0.256,0.0386,0.0263,3.51764705882353e-07,1.0985714285714285e-05
1989-06-20 20:46:00,0.2426,0.04154,0.02976,3.094117647058824e-07,1.0585714285714289e-05
1989-06-20 20:47:00,0.2292,0.04448,0.03322,2.741176470588236e-07,1.0228571428571429e-05
1989-06-20 20:48:00,0.2158,0.04742,0.03668,2.494117647058824e-07,9.92857142857143e-06
1989-06-20 20:49:00,0.2024,0.05036,0.04014,2.305882352941177e-07,9.642857142857142e-06
1989-06-20 20:50:00,0.189,0.0533,0.0436,2.0705882352941179e-07,9.357142857142855e-06
1989-06-20 20:51:00,0.16522,0.05094,0.04124,1.8941176470588242e-07,9.028571428571428e-06
1989-06-20 20:52:00,0.14144,0.04858,0.03888,1.7294117647058825e-07,8.742857142857143e-06
1989-06-20 20:53:00,0.1176599999999999,0.04622,0.03652,1.611764705882353e-07,8.542857142857145e-06
1989-06-20 20:54:00,0.0938799999999999,0.04386,0.03416,1.5294117647058826e-07,8.357142857142858e-06
1989-06-20 20:55:00,0.0701,0.0415,0.0318,1.458823529411765e-07,8.200000000000001e-06
1989-06-20 20:56:00,0.07708,0.04834,0.03866,1.3999999999999998e-07,8.02857142857143e-06
1989-06-20 20:57:00,0.08406,0.05518,0.04552,1.352941176470588e-07,7.9e-06
1989-06-20 20:58:00,0.09104,0.06202,0.05238,1.3411764705882353e-07,7.814285714285715e-06
1989-06-20 20:59:00,0.09802,0.06886,0.05924,1.3294117647058824e-07,7.728571428571429e-06
1989-06-20 21:00:00,0.105,0.0757,0.0661,1.3294117647058824e-07,7.671428571428573e-06
1989-06-20 21:01:00,0.0992,0.06556,0.05594,1.3647058823529413e-07,7.657142857142858e-06
1989-06-20 21:02:00,0.0934,0.05542,0.04578,1.411764705882353e-07,7.685714285714286e-06
1989-06-20 21:03:00,0.0876,0.04528,0.03562,1.494117647058824e-07,7.757142857142857e-06
1989-06-20 21:04:00,0.0818,0.03514,0.02546,1.6352941176470586e-07,7.9e-06
1989-06-20 21:05:00,0.076,0.025,0.0153,1.835294117647059e-07,8.114285714285715e-06
1989-06-20 21:06:00,0.0818,0.02422,0.01452,2.047058823529412e-07,8.371428571428571e-06
1989-06-20 21:07:00,0.0876,0.02344,0.01374,2.223529411764706e-07,8.614285714285714e-06
1989-06-20 21:08:00,0.0934,0.02266,0.01296,2.3294117647058826e-07,8.77142857142857e-06
1989-06-20 21:09:00,0.0992,0.02188,0.01218,2.447058823529412e-07,8.914285714285716e-06
1989-06-20 21:10:00,0.105,0.0211,0.0114,2.5176470588235294e-07,9e-06
1989-06-20 21:11:00,0.10076,0.02352,0.01332,2.576470588235295e-07,9.071428571428571e-06
1989-06-20 21:12:00,0.09652,0.02594,0.01524,2.6352941176470586e-07,9.142857142857142e-06
1989-06-20 21:13:00,0.09228,0.02836,0.01716,2.705882352941176e-07,9.22857142857143e-06
1989-06-20 21:14:00,0.08804,0.03078,0.01908,2.8e-07,9.357142857142855e-06
1989-06-20 21:15:00,0.0838,0.0332,0.021,2.752941176470588e-07,9.357142857142855e-06
1989-06-20 21:16:00,0.08422,0.03364,0.02144,2.988235294117648e-07,9.457142857142858e-06
1989-06-20 21:17:00,0.08464,0.03408,0.02188,2.717647058823529e-07,9.357142857142855e-06
1989-06-20 21:18:00,0.08506,0.03452,0.02232,2.435294117647059e-07,9.142857142857142e-06
1989-06-20 21:19:00,0.08548,0.03496,0.02276,2.211764705882353e-07,8.92857142857143e-06
1989-06-20 21:20:00,0.0859,0.0354,0.0232,2.0705882352941179e-07,8.742857142857143e-06
1989-06-20 21:21:00,0.09172,0.03552,0.0238199999999999,1.9647058823529413e-07,8.614285714285714e-06
1989-06-20 21:22:00,0.09754,0.03564,0.02444,1.8705882352941177e-07,8.457142857142857e-06
1989-06-20 21:23:00,0.10336,0.03576,0.02506,1.7176470588235297e-07,8.271428571428572e-06
1989-06-20 21:24:00,0.10918,0.0358799999999999,0.02568,1.611764705882353e-07,8.057142857142857e-06
1989-06-20 21:25:00,0.115,0.036,0.0263,1.51764705882353e-07,7.9e-06
1989-06-20 21:26:00,0.1536,0.0335199999999999,0.02332,1.423529411764706e-07,7.742857142857144e-06
1989-06-20 21:27:00,0.1922,0.0310399999999999,0.02034,1.352941176470588e-07,7.585714285714286e-06
1989-06-20 21:28:00,0.2308,0.02856,0.01736,1.3176470588235293e-07,7.457142857142857e-06
1989-06-20 21:29:00,0.2694,0.02608,0.01438,1.282352941176471e-07,7.342857142857143e-06
1989-06-20 21:30:00,0.308,0.0236,0.0114,1.2705882352941176e-07,7.2571428571428575e-06
1989-06-20 21:31:00,0.2892,0.02554,0.01332,1.247058823529412e-07,7.2000000000000005e-06
1989-06-20 21:32:00,0.2704,0.02748,0.01524,1.223529411764706e-07,7.071428571428572e-06
1989-06-20 21:33:00,0.2516,0.02942,0.01716,1.2000000000000004e-07,6.985714285714286e-06
1989-06-20 21:34:00,0.2328,0.03136,0.01908,1.223529411764706e-07,6.942857142857144e-06
1989-06-20 21:35:00,0.214,0.0333,0.021,1.235294117647059e-07,6.900000000000001e-06
1989-06-20 21:36:00,0.1936,0.04332,0.02314,1.247058823529412e-07,6.842857142857143e-06
1989-06-20 21:37:00,0.1732,0.05334,0.02528,1.2941176470588238e-07,6.828571428571429e-06
1989-06-20 21:38:00,0.1528,0.06336,0.02742,1.3999999999999998e-07,6.885714285714286e-06
1989-06-20 21:39:00,0.1324,0.07338,0.02956,1.494117647058824e-07,6.971428571428572e-06
1989-06-20 21:40:00,0.112,0.0834,0.0317,1.5647058823529417e-07,7.014285714285714e-06
1989-06-20 21:41:00,0.1476,0.07224,0.02842,1.6e-07,7.100000000000001e-06
1989-06-20 21:42:00,0.1832,0.06108,0.02514,1.6588235294117649e-07,7.142857142857144e-06
1989-06-20 21:43:00,0.2188,0.04992,0.02186,1.7176470588235297e-07,7.157142857142858e-06
1989-06-20 21:44:00,0.2544,0.03876,0.01858,1.7294117647058825e-07,7.157142857142858e-06
1989-06-20 21:45:00,0.29,0.0276,0.0153,1.776470588235294e-07,7.2000000000000005e-06
1989-06-20 21:46:00,0.2532,0.0263,0.01452,1.8470588235294122e-07,7.214285714285714e-06
1989-06-20 21:47:00,0.2163999999999999,0.025,0.01374,1.9176470588235294e-07,7.2571428571428575e-06
1989-06-20 21:48:00,0.1795999999999999,0.0237,0.01296,2.176470588235294e-07,7.371428571428571e-06
1989-06-20 21:49:00,0.1427999999999999,0.0224,0.01218,2.435294117647059e-07,7.542857142857144e-06
1989-06-20 21:50:00,0.106,0.0211,0.0114,2.717647058823529e-07,7.714285714285714e-06
1989-06-20 21:51:00,0.13,0.02162,0.0114,3.176470588235295e-07,8e-06
1989-06-20 21:52:00,0.154,0.02214,0.0114,3.858823529411765e-07,8.528571428571428e-06
1989-06-20 21:53:00,0.178,0.02266,0.0114,4.870588235294118e-07,9.285714285714286e-06
1989-06-20 21:54:00,0.202,0.02318,0.0114,6.411764705882352e-07,1.0271428571428572e-05
1989-06-20 21:55:00,0.226,0.0237,0.0114,9.129411764705884e-07,1.1985714285714284e-05
1989-06-20 21:56:00,0.19508,0.02282,0.010556,1.3294117647058824e-06,1.4428571428571427e-05
1989-06-20 21:57:00,0.16416,0.02194,0.009712,2.247058823529412e-06,1.971428571428572e-05
1989-06-20 21:58:00,0.13324,0.02106,0.008868,3.941176470588236e-06,2.7285714285714286e-05
1989-06-20 21:59:00,0.10232,0.02018,0.008024,6.305882352941177e-06,3.657142857142857e-05
1989-06-20 22:00:00,0.0714,0.0193,0.00718,9.011764705882353e-06,4.728571428571429e-05
1989-06-20 22:01:00,0.13892,0.01936,0.0072499999999999,1.1364705882352942e-05,5.742857142857143e-05
1989-06-20 22:02:00,0.20644,0.01942,0.00732,1.4705882352941175e-05,7.02857142857143e-05
1989-06-20 22:03:00,0.27396,0.01948,0.00739,1.6941176470588237e-05,8.085714285714287e-05
1989-06-20 22:04:00,0.34148,0.01954,0.00746,1.8705882352941178e-05,9.114285714285716e-05
1989-06-20 22:05:00,0.409,0.0196,0.00753,2.0235294117647065e-05,0.0001008571428571
1989-06-20 22:06:00,0.3438799999999999,0.02276,0.010664,2.1176470588235296e-05,0.0001094285714285
1989-06-20 22:07:00,0.27876,0.02592,0.0137979999999999,2.188235294117648e-05,0.0001167142857142
1989-06-20 22:08:00,0.21364,0.02908,0.0169319999999999,2.2235294117647056e-05,0.0001224285714285
1989-06-20 22:09:00,0.1485199999999999,0.03224,0.0200659999999999,2.211764705882353e-05,0.0001267142857142
1989-06-20 22:10:00,0.0834,0.0354,0.0232,2.2000000000000003e-05,0.0001302857142857
1989-06-20 22:11:00,0.09292,0.04318,0.02234,2.1411764705882352e-05,0.0001318571428571
1989-06-20 22:12:00,0.10244,0.05096,0.02148,2.0941176470588235e-05,0.0001335714285714
1989-06-20 22:13:00,0.11196,0.05874,0.02062,2.0235294117647065e-05,0.0001335714285714
1989-06-20 22:14:00,0.12148,0.06652,0.01976,1.9411764705882355e-05,0.0001335714285714
1989-06-20 22:15:00,0.131,0.0743,0.0189,1.8705882352941178e-05,0.0001324285714285
1989-06-20 22:16:00,0.11932,0.06418,0.0174,1.788235294117647e-05,0.0001308571428571
1989-06-20 22:17:00,0.10764,0.05406,0.0159,1.7176470588235297e-05,0.0001291428571428
1989-06-20 22:18:00,0.09596,0.04394,0.0144,1.623529411764706e-05,0.0001261428571428
1989-06-20 22:19:00,0.08428,0.03382,0.0129,1.5529411764705882e-05,0.0001238571428571
1989-06-20 22:20:00,0.0726,0.0237,0.0114,1.4823529411764704e-05,0.0001207142857142
1989-06-20 22:21:00,0.08868,0.02234,0.010566,1.4235294117647058e-05,0.000118
1989-06-20 22:22:00,0.1047599999999999,0.02098,0.009732,1.3529411764705885e-05,0.000115
1989-06-20 22:23:00,0.12084,0.01962,0.008898,1.2941176470588236e-05,0.0001121428571428
1989-06-20 22:24:00,0.13692,0.01826,0.008064,1.247058823529412e-05,0.0001094285714285
1989-06-20 22:25:00,0.153,0.0169,0.00723,1.1764705882352942e-05,0.0001058571428571
1989-06-20 22:26:00,0.13474,0.02008,0.010424,1.1211764705882354e-05,0.0001032857142857
1989-06-20 22:27:00,0.11648,0.02326,0.013618,1.0705882352941176e-05,0.0001
1989-06-20 22:28:00,0.09822,0.02644,0.016812,1.0247058823529412e-05,9.742857142857144e-05
1989-06-20 22:29:00,0.07996,0.02962,0.020006,9.411764705882352e-06,9.4e-05
1989-06-20 22:30:00,0.0617,0.0328,0.0232,8.929411764705883e-06,9.142857142857145e-05
1989-06-20 22:31:00,0.08876,0.04494,0.02112,8.458823529411764e-06,8.828571428571429e-05
1989-06-20 22:32:00,0.11582,0.05708,0.01904,8.023529411764706e-06,8.52857142857143e-05
1989-06-20 22:33:00,0.14288,0.06922,0.01696,7.635294117647059e-06,8.257142857142858e-05
1989-06-20 22:34:00,0.16994,0.08136,0.01488,7.223529411764706e-06,7.971428571428572e-05
1989-06-20 22:35:00,0.197,0.0935,0.0128,6.858823529411765e-06,7.714285714285714e-05
1989-06-20 22:36:00,0.1778,0.07902,0.01252,6.5529411764705885e-06,7.442857142857143e-05
1989-06-20 22:37:00,0.1586,0.06454,0.01224,6.211764705882353e-06,7.171428571428572e-05
1989-06-20 22:38:00,0.1394,0.05006,0.01196,5.894117647058824e-06,6.914285714285715e-05
1989-06-20 22:39:00,0.1202,0.03558,0.01168,5.600000000000001e-06,6.642857142857143e-05
1989-06-20 22:40:00,0.101,0.0211,0.0114,5.388235294117648e-06,6.442857142857143e-05
1989-06-20 22:41:00,0.09938,0.02664,0.01642,5.094117647058824e-06,6.185714285714286e-05
1989-06-20 22:42:00,0.09776,0.03218,0.02144,4.823529411764705e-06,5.957142857142857e-05
1989-06-20 22:43:00,0.09614,0.03772,0.0264599999999999,4.611764705882352e-06,5.742857142857143e-05
1989-06-20 22:44:00,0.0945199999999999,0.04326,0.0314799999999999,4.4e-06,5.542857142857143e-05
1989-06-20 22:45:00,0.0929,0.0488,0.0365,4.2e-06,5.357142857142857e-05
1989-06-20 22:46:00,0.08884,0.04378,0.03148,4.023529411764706e-06,5.185714285714287e-05
1989-06-20 22:47:00,0.08478,0.03876,0.0264599999999999,3.870588235294117e-06,5.014285714285715e-05
1989-06-20 22:48:00,0.08072,0.03374,0.02144,3.694117647058824e-06,4.842857142857143e-05
1989-06-20 22:49:00,0.07666,0.02872,0.01642,3.5176470588235297e-06,4.671428571428572e-05
1989-06-20 22:50:00,0.0726,0.0237,0.0114,3.376470588235294e-06,4.528571428571429e-05
1989-06-20 22:51:00,0.10388,0.04476,0.01724,3.235294117647059e-06,4.385714285714286e-05
1989-06-20 22:52:00,0.13516,0.06582,0.02308,3.1176470588235297e-06,4.257142857142857e-05
1989-06-20 22:53:00,0.16644,0.08688,0.02892,3.023529411764706e-06,4.1571428571428575e-05
1989-06-20 22:54:00,0.19772,0.10794,0.03476,2.917647058823529e-06,4.057142857142857e-05
1989-06-20 22:55:00,0.229,0.129,0.0406,2.823529411764706e-06,3.942857142857143e-05
1989-06-20 22:56:00,0.2256,0.11134,0.03816,2.7176470588235293e-06,3.842857142857143e-05
1989-06-20 22:57:00,0.2222,0.09368,0.03572,2.647058823529412e-06,3.771428571428572e-05
1989-06-20 22:58:00,0.2188,0.07602,0.03328,2.552941176470588e-06,3.671428571428572e-05
1989-06-20 22:59:00,0.2154,0.0583599999999999,0.03084,2.447058823529412e-06,3.571428571428572e-05
