time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-11-13 22:41:00,0.1826,0.0604399999999999,0.04852,7.376470588235295e-08,3.6000000000000003e-06
1988-11-13 22:42:00,0.1722,0.05218,0.04024,7.305882352941176e-08,3.5571428571428573e-06
1988-11-13 22:43:00,0.1618,0.04392,0.03196,7.152941176470588e-08,3.514285714285715e-06
1988-11-13 22:44:00,0.1513999999999999,0.03566,0.02368,7.058823529411766e-08,3.485714285714286e-06
1988-11-13 22:45:00,0.141,0.0274,0.0154,6.964705882352941e-08,3.442857142857143e-06
1988-11-13 22:46:00,0.1528,0.02622,0.014212,8.023529411764706e-08,3.5e-06
1988-11-13 22:47:00,0.1646,0.02504,0.013024,1.211764705882353e-07,3.8142857142857145e-06
1988-11-13 22:48:00,0.1764,0.02386,0.011836,1.3999999999999998e-07,4.042857142857143e-06
1988-11-13 22:49:00,0.1882,0.02268,0.010648,1.51764705882353e-07,4.2142857142857145e-06
1988-11-13 22:50:00,0.2,0.0215,0.00946,1.51764705882353e-07,4.3e-06
1988-11-13 22:51:00,0.1936,0.0297599999999999,0.011188,1.623529411764706e-07,4.414285714285714e-06
1988-11-13 22:52:00,0.1872,0.03802,0.012916,2.282352941176471e-07,4.814285714285715e-06
1988-11-13 22:53:00,0.1808,0.04628,0.014644,2.776470588235294e-07,5.2e-06
1988-11-13 22:54:00,0.1744,0.05454,0.016372,3.329411764705882e-07,5.642857142857144e-06
1988-11-13 22:55:00,0.168,0.0628,0.0181,4.4e-07,6.285714285714287e-06
1988-11-13 22:56:00,0.1822,0.05572,0.01756,6.470588235294118e-07,7.328571428571429e-06
1988-11-13 22:57:00,0.1964,0.0486399999999999,0.01702,1.2352941176470588e-06,1.0114285714285716e-05
1988-11-13 22:58:00,0.2106,0.04156,0.01648,2.3294117647058825e-06,1.5714285714285715e-05
1988-11-13 22:59:00,0.2248,0.03448,0.01594,2.976470588235294e-06,1.9e-05
1988-11-13 23:00:00,0.239,0.0274,0.0154,3.941176470588236e-06,2.4285714285714288e-05
1988-11-13 23:01:00,0.2544,0.06092,0.02752,4.376470588235294e-06,2.771428571428572e-05
1988-11-13 23:02:00,0.2698,0.09444,0.03964,4.470588235294118e-06,3.0142857142857143e-05
1988-11-13 23:03:00,0.2852,0.12796,0.05176,4.341176470588235e-06,3.157142857142857e-05
1988-11-13 23:04:00,0.3006,0.16148,0.06388,4.352941176470588e-06,3.314285714285715e-05
1988-11-13 23:05:00,0.316,0.195,0.076,4.6235294117647055e-06,3.557142857142857e-05
1988-11-13 23:06:00,0.3398,0.16216,0.0638799999999999,5.082352941176471e-06,3.871428571428572e-05
1988-11-13 23:07:00,0.3636,0.12932,0.05176,5.623529411764706e-06,4.185714285714286e-05
1988-11-13 23:08:00,0.3873999999999999,0.09648,0.0396399999999999,6.188235294117647e-06,4.4571428571428574e-05
1988-11-13 23:09:00,0.4112,0.06364,0.0275199999999999,6.470588235294118e-06,4.6e-05
1988-11-13 23:10:00,0.435,0.0308,0.0154,6.494117647058824e-06,4.642857142857143e-05
1988-11-13 23:11:00,0.4402,0.0308,0.0154,6.364705882352941e-06,4.642857142857143e-05
1988-11-13 23:12:00,0.4454,0.0308,0.0154,6.141176470588236e-06,4.6e-05
1988-11-13 23:13:00,0.4506,0.0308,0.0154,5.8588235294117646e-06,4.542857142857143e-05
1988-11-13 23:14:00,0.4558,0.0308,0.0154,5.635294117647058e-06,4.5e-05
1988-11-13 23:15:00,0.461,0.0308,0.0154,5.4e-06,4.442857142857143e-05
1988-11-13 23:16:00,0.483,0.04784,0.01594,5.11764705882353e-06,4.3571428571428576e-05
1988-11-13 23:17:00,0.505,0.06488,0.01648,4.823529411764705e-06,4.242857142857144e-05
1988-11-13 23:18:00,0.5269999999999999,0.0819199999999999,0.01702,4.541176470588236e-06,4.1571428571428575e-05
1988-11-13 23:19:00,0.5489999999999999,0.0989599999999999,0.01756,4.247058823529412e-06,4.042857142857143e-05
1988-11-13 23:20:00,0.571,0.116,0.0181,3.952941176470588e-06,3.9e-05
1988-11-13 23:21:00,0.5788,0.1132,0.0181,3.682352941176471e-06,3.785714285714286e-05
1988-11-13 23:22:00,0.5866,0.1104,0.0181,3.423529411764706e-06,3.642857142857143e-05
1988-11-13 23:23:00,0.5943999999999999,0.1076,0.0181,3.1529411764705884e-06,3.485714285714286e-05
1988-11-13 23:24:00,0.6022,0.1047999999999999,0.0181,2.917647058823529e-06,3.342857142857143e-05
1988-11-13 23:25:00,0.61,0.102,0.0181,2.7176470588235293e-06,3.2142857142857144e-05
1988-11-13 23:26:00,0.5844,0.1002599999999999,0.0181,2.5294117647058827e-06,3.0857142857142856e-05
1988-11-13 23:27:00,0.5588,0.09852,0.0181,2.3764705882352944e-06,2.971428571428572e-05
1988-11-13 23:28:00,0.5332,0.0967799999999999,0.0181,2.211764705882353e-06,2.842857142857143e-05
1988-11-13 23:29:00,0.5075999999999999,0.09504,0.0181,2.035294117647059e-06,2.7285714285714286e-05
1988-11-13 23:30:00,0.482,0.0933,0.0181,1.8823529411764705e-06,2.6e-05
1988-11-13 23:31:00,0.4274,0.08012,0.01756,1.7529411764705885e-06,2.485714285714286e-05
1988-11-13 23:32:00,0.3727999999999999,0.06694,0.01702,1.6352941176470588e-06,2.371428571428572e-05
1988-11-13 23:33:00,0.3182,0.05376,0.01648,1.5176470588235294e-06,2.271428571428572e-05
1988-11-13 23:34:00,0.2635999999999999,0.04058,0.01594,1.423529411764706e-06,2.1714285714285715e-05
1988-11-13 23:35:00,0.209,0.0274,0.0154,1.3294117647058824e-06,2.085714285714286e-05
1988-11-13 23:36:00,0.2153999999999999,0.0274,0.0154,1.2352941176470588e-06,1.985714285714286e-05
1988-11-13 23:37:00,0.2218,0.0274,0.0154,1.16e-06,1.9e-05
1988-11-13 23:38:00,0.2282,0.0274,0.0154,1.0729411764705882e-06,1.8142857142857142e-05
1988-11-13 23:39:00,0.2346,0.0274,0.0154,9.988235294117647e-07,1.7285714285714287e-05
1988-11-13 23:40:00,0.241,0.0274,0.0154,9.411764705882352e-07,1.6571428571428574e-05
1988-11-13 23:41:00,0.2158,0.03328,0.0206,8.882352941176471e-07,1.5857142857142857e-05
1988-11-13 23:42:00,0.1906,0.03916,0.0258,8.505882352941176e-07,1.5142857142857144e-05
1988-11-13 23:43:00,0.1654,0.04504,0.031,8.011764705882353e-07,1.4428571428571427e-05
1988-11-13 23:44:00,0.1402,0.05092,0.0361999999999999,7.611764705882354e-07,1.3928571428571429e-05
1988-11-13 23:45:00,0.115,0.0568,0.0414,7.258823529411765e-07,1.3428571428571429e-05
1988-11-13 23:46:00,0.2546,0.07444,0.04134,6.905882352941176e-07,1.2971428571428573e-05
1988-11-13 23:47:00,0.3942,0.09208,0.04128,6.588235294117648e-07,1.2414285714285716e-05
1988-11-13 23:48:00,0.5338,0.1097199999999999,0.04122,6.294117647058823e-07,1.1942857142857142e-05
1988-11-13 23:49:00,0.6734,0.1273599999999999,0.0411599999999999,5.941176470588236e-07,1.1557142857142858e-05
1988-11-13 23:50:00,0.813,0.145,0.0411,5.658823529411765e-07,1.1171428571428571e-05
1988-11-13 23:51:00,0.7584,0.1359999999999999,0.04986,5.447058823529412e-07,1.0842857142857145e-05
1988-11-13 23:52:00,0.7038,0.127,0.05862,5.270588235294117e-07,1.0585714285714289e-05
1988-11-13 23:53:00,0.6492,0.118,0.06738,4.952941176470588e-07,1.0685714285714288e-05
1988-11-13 23:54:00,0.5946,0.109,0.07614,4.71764705882353e-07,1.0342857142857144e-05
1988-11-13 23:55:00,0.54,0.1,0.0849,4.505882352941177e-07,1.0071428571428572e-05
1988-11-13 23:56:00,0.4536,0.09386,0.0794,4.31764705882353e-07,9.785714285714286e-06
1988-11-13 23:57:00,0.3672,0.08772,0.0739,4.141176470588235e-07,9.5e-06
1988-11-13 23:58:00,0.2808,0.08158,0.0684,3.964705882352941e-07,9.271428571428573e-06
1988-11-13 23:59:00,0.1944,0.07544,0.0629,3.823529411764706e-07,9.071428571428571e-06
1988-11-14 00:00:00,0.108,0.0693,0.0574,3.647058823529412e-07,8.842857142857143e-06
1988-11-14 00:01:00,0.167,0.12844,0.08152,3.494117647058824e-07,8.614285714285714e-06
1988-11-14 00:02:00,0.226,0.1875799999999999,0.1056399999999999,3.352941176470589e-07,8.385714285714286e-06
1988-11-14 00:03:00,0.285,0.2467199999999999,0.12976,3.2e-07,8.200000000000001e-06
1988-11-14 00:04:00,0.344,0.3058599999999999,0.15388,3.058823529411765e-07,7.971428571428572e-06
1988-11-14 00:05:00,0.403,0.365,0.178,2.9176470588235293e-07,7.742857142857144e-06
1988-11-14 00:06:00,0.5364,0.4454,0.2096,2.8e-07,7.52857142857143e-06
1988-11-14 00:07:00,0.6698000000000001,0.5258,0.2412,2.6823529411764705e-07,7.342857142857143e-06
1988-11-14 00:08:00,0.8032000000000001,0.6062,0.2728,2.576470588235295e-07,7.1714285714285725e-06
1988-11-14 00:09:00,0.9366,0.6866,0.3044,2.482352941176471e-07,7.014285714285714e-06
1988-11-14 00:10:00,1.07,0.767,0.336,2.3764705882352946e-07,6.857142857142857e-06
1988-11-14 00:11:00,1.076,0.7294,0.3132,2.282352941176471e-07,6.685714285714286e-06
1988-11-14 00:12:00,1.082,0.6918,0.2904,2.188235294117647e-07,6.5e-06
1988-11-14 00:13:00,1.088,0.6542,0.2676,2.094117647058824e-07,6.371428571428572e-06
1988-11-14 00:14:00,1.094,0.6166,0.2448,2.023529411764706e-07,6.242857142857143e-06
1988-11-14 00:15:00,1.1,0.579,0.222,1.9647058823529413e-07,6.142857142857144e-06
1988-11-14 00:16:00,1.0790000000000002,0.6073999999999999,0.22,1.8941176470588242e-07,6.014285714285715e-06
1988-11-14 00:17:00,1.058,0.6357999999999999,0.218,1.823529411764706e-07,5.900000000000001e-06
1988-11-14 00:18:00,1.037,0.6641999999999999,0.216,1.7411764705882357e-07,5.742857142857143e-06
1988-11-14 00:19:00,1.016,0.6926,0.214,1.6823529411764708e-07,5.6571428571428576e-06
1988-11-14 00:20:00,0.995,0.721,0.212,1.611764705882353e-07,5.514285714285715e-06
1988-11-14 00:21:00,1.158,0.7124,0.2125999999999999,1.5411764705882352e-07,5.371428571428572e-06
1988-11-14 00:22:00,1.321,0.7038,0.2132,1.4823529411764706e-07,5.271428571428571e-06
1988-11-14 00:23:00,1.484,0.6952,0.2138,1.435294117647059e-07,5.185714285714286e-06
1988-11-14 00:24:00,1.647,0.6866,0.2144,1.388235294117647e-07,5.057142857142857e-06
1988-11-14 00:25:00,1.81,0.678,0.215,1.352941176470588e-07,4.942857142857144e-06
1988-11-14 00:26:00,1.868,0.6496000000000001,0.2122,1.3176470588235293e-07,4.871428571428572e-06
1988-11-14 00:27:00,1.926,0.6212000000000001,0.2094,1.282352941176471e-07,4.828571428571429e-06
1988-11-14 00:28:00,1.984,0.5928,0.2066,1.258823529411765e-07,4.785714285714287e-06
1988-11-14 00:29:00,2.0420000000000003,0.5644,0.2038,1.211764705882353e-07,4.657142857142858e-06
1988-11-14 00:30:00,2.1,0.536,0.201,1.211764705882353e-07,4.614285714285715e-06
1988-11-14 00:31:00,2.198,0.5548000000000001,0.203,1.1576470588235294e-07,4.528571428571429e-06
1988-11-14 00:32:00,2.296,0.5736,0.205,1.0976470588235294e-07,4.428571428571429e-06
1988-11-14 00:33:00,2.394,0.5924,0.207,1.0611764705882353e-07,4.342857142857143e-06
1988-11-14 00:34:00,2.492,0.6112,0.209,1.0152941176470589e-07,4.2285714285714285e-06
1988-11-14 00:35:00,2.59,0.63,0.211,9.741176470588237e-08,4.114285714285715e-06
1988-11-14 00:36:00,2.7,0.6516,0.2026,9.694117647058825e-08,4.085714285714287e-06
1988-11-14 00:37:00,2.81,0.6732,0.1942,9.56470588235294e-08,4.028571428571429e-06
1988-11-14 00:38:00,2.92,0.6948,0.1858,8.941176470588238e-08,3.942857142857143e-06
1988-11-14 00:39:00,3.03,0.7164,0.1774,8.764705882352941e-08,3.900000000000001e-06
1988-11-14 00:40:00,3.14,0.738,0.169,8.98823529411765e-08,3.928571428571429e-06
1988-11-14 00:41:00,3.0660000000000003,0.733,0.1854,8.71764705882353e-08,3.885714285714286e-06
1988-11-14 00:42:00,2.992,0.728,0.2018,8.247058823529413e-08,3.8e-06
1988-11-14 00:43:00,2.918,0.723,0.2182,7.941176470588237e-08,3.7285714285714286e-06
1988-11-14 00:44:00,2.844,0.718,0.2346,7.564705882352941e-08,3.6571428571428576e-06
1988-11-14 00:45:00,2.77,0.713,0.251,7.35294117647059e-08,3.5857142857142862e-06
1988-11-14 00:46:00,2.948,0.7123999999999999,0.23,7.200000000000001e-08,3.542857142857143e-06
1988-11-14 00:47:00,3.126,0.7118,0.209,7.529411764705883e-08,3.571428571428572e-06
1988-11-14 00:48:00,3.3040000000000003,0.7111999999999999,0.188,7.11764705882353e-08,3.5e-06
1988-11-14 00:49:00,3.482,0.7106,0.1669999999999999,6.847058823529411e-08,3.442857142857143e-06
1988-11-14 00:50:00,3.66,0.71,0.146,6.529411764705882e-08,3.371428571428572e-06
1988-11-14 00:51:00,3.756,0.745,0.161,6.164705882352942e-08,3.271428571428572e-06
1988-11-14 00:52:00,3.852,0.78,0.176,6.235294117647059e-08,3.2428571428571428e-06
1988-11-14 00:53:00,3.948,0.815,0.191,6.294117647058825e-08,3.2428571428571428e-06
1988-11-14 00:54:00,4.044,0.85,0.206,6.188235294117648e-08,3.2142857142857147e-06
1988-11-14 00:55:00,4.14,0.885,0.221,6.141176470588237e-08,3.2000000000000003e-06
1988-11-14 00:56:00,4.452,0.8576,0.2228,6.31764705882353e-08,3.2428571428571428e-06
1988-11-14 00:57:00,4.764,0.8302,0.2246,6.976470588235294e-08,3.328571428571429e-06
1988-11-14 00:58:00,5.0760000000000005,0.8028,0.2264,6.635294117647059e-08,3.314285714285714e-06
1988-11-14 00:59:00,5.388,0.7754,0.2282,5.564705882352941e-08,3.1142857142857144e-06
1988-11-14 01:00:00,5.7,0.748,0.23,5.2235294117647065e-08,3.0142857142857145e-06
1988-11-14 01:01:00,5.5680000000000005,0.7084,0.19934,5.2705882352941177e-08,2.9857142857142856e-06
1988-11-14 01:02:00,5.436,0.6688000000000001,0.16868,5.23529411764706e-08,2.9571428571428576e-06
1988-11-14 01:03:00,5.304,0.6292,0.13802,5.2117647058823534e-08,2.9571428571428576e-06
1988-11-14 01:04:00,5.172,0.5896,0.10736,5.129411764705882e-08,2.9285714285714287e-06
1988-11-14 01:05:00,5.04,0.55,0.0767,4.941176470588236e-08,2.871428571428572e-06
1988-11-14 01:06:00,5.122,0.549,0.07964,4.917647058823529e-08,2.8571428571428573e-06
1988-11-14 01:07:00,5.204,0.548,0.08258,4.8588235294117656e-08,2.8571428571428573e-06
1988-11-14 01:08:00,5.2860000000000005,0.547,0.08552,4.7176470588235294e-08,2.8285714285714288e-06
1988-11-14 01:09:00,5.368,0.546,0.08846,4.63529411764706e-08,2.785714285714286e-06
1988-11-14 01:10:00,5.45,0.545,0.0914,4.447058823529412e-08,2.7285714285714285e-06
1988-11-14 01:11:00,5.392,0.5664,0.10452,4.435294117647059e-08,2.685714285714286e-06
1988-11-14 01:12:00,5.3340000000000005,0.5878,0.11764,4.270588235294119e-08,2.642857142857143e-06
1988-11-14 01:13:00,5.276,0.6092,0.13076,4.141176470588236e-08,2.6e-06
1988-11-14 01:14:00,5.218,0.6306,0.14388,4.129411764705883e-08,2.571428571428572e-06
1988-11-14 01:15:00,5.16,0.652,0.157,4.270588235294119e-08,2.571428571428572e-06
1988-11-14 01:16:00,5.132,0.6168,0.151,4.270588235294119e-08,2.5428571428571427e-06
1988-11-14 01:17:00,5.104,0.5816,0.145,4.2235294117647055e-08,2.5142857142857147e-06
1988-11-14 01:18:00,5.076,0.5464,0.139,4.1058823529411775e-08,2.471428571428572e-06
1988-11-14 01:19:00,5.048,0.5112,0.133,4.0705882352941175e-08,2.471428571428572e-06
1988-11-14 01:20:00,5.02,0.476,0.127,3.9176470588235295e-08,2.442857142857143e-06
1988-11-14 01:21:00,5.085999999999999,0.4986,0.1216,3.717647058823529e-08,2.4000000000000003e-06
1988-11-14 01:22:00,5.151999999999999,0.5212,0.1162,3.51764705882353e-08,2.3714285714285714e-06
1988-11-14 01:23:00,5.218,0.5438,0.1108,3.3764705882352944e-08,2.328571428571429e-06
1988-11-14 01:24:00,5.284,0.5664,0.1054,3.3294117647058826e-08,2.3142857142857145e-06
1988-11-14 01:25:00,5.35,0.589,0.1,3.2235294117647064e-08,2.2857142857142856e-06
1988-11-14 01:26:00,5.382,0.5814,0.1084,3.1647058823529415e-08,2.257142857142857e-06
1988-11-14 01:27:00,5.414,0.5738,0.1168,3.129411764705882e-08,2.228571428571429e-06
1988-11-14 01:28:00,5.446,0.5662,0.1251999999999999,3.035294117647059e-08,2.2142857142857146e-06
1988-11-14 01:29:00,5.478,0.5586,0.1336,2.8941176470588243e-08,2.171428571428572e-06
1988-11-14 01:30:00,5.51,0.551,0.142,2.8705882352941177e-08,2.157142857142857e-06
1988-11-14 01:31:00,5.609999999999999,0.5406000000000001,0.146,2.8941176470588243e-08,2.142857142857143e-06
1988-11-14 01:32:00,5.71,0.5302,0.15,2.7647058823529412e-08,2.1142857142857143e-06
1988-11-14 01:33:00,5.81,0.5198,0.154,2.7058823529411772e-08,2.0857142857142858e-06
1988-11-14 01:34:00,5.91,0.5094,0.158,2.6705882352941185e-08,2.0857142857142858e-06
1988-11-14 01:35:00,6.01,0.499,0.162,2.7764705882352943e-08,2.0857142857142858e-06
1988-11-14 01:36:00,6.061999999999999,0.4942,0.14512,2.800000000000001e-08,2.0857142857142858e-06
1988-11-14 01:37:00,6.114,0.4894,0.12824,2.7058823529411772e-08,2.071428571428572e-06
1988-11-14 01:38:00,6.166,0.4846,0.11136,2.7176470588235294e-08,2.0571428571428573e-06
1988-11-14 01:39:00,6.218,0.4798,0.09448,3.023529411764706e-08,2.1e-06
1988-11-14 01:40:00,6.27,0.475,0.0776,3.129411764705882e-08,2.1285714285714287e-06
1988-11-14 01:41:00,6.199999999999999,0.47,0.07918,3.2117647058823527e-08,2.1285714285714287e-06
1988-11-14 01:42:00,6.13,0.4649999999999999,0.08076,3.23529411764706e-08,2.1285714285714287e-06
1988-11-14 01:43:00,6.06,0.46,0.08234,3.082352941176471e-08,2.1e-06
1988-11-14 01:44:00,5.99,0.455,0.08392,3.1058823529411765e-08,2.1142857142857143e-06
1988-11-14 01:45:00,5.92,0.45,0.0855,3.2117647058823527e-08,2.157142857142857e-06
1988-11-14 01:46:00,5.924,0.47,0.104,3.505882352941176e-08,2.2e-06
1988-11-14 01:47:00,5.928,0.49,0.1225,3.941176470588237e-08,2.2857142857142856e-06
1988-11-14 01:48:00,5.932,0.51,0.141,4.7058823529411776e-08,2.428571428571429e-06
1988-11-14 01:49:00,5.936,0.53,0.1594999999999999,6.188235294117648e-08,2.657142857142857e-06
1988-11-14 01:50:00,5.94,0.55,0.178,1.0705882352941176e-07,3.2571428571428577e-06
1988-11-14 01:51:00,5.848000000000001,0.558,0.1724,9.094117647058824e-07,1.0071428571428572e-05
1988-11-14 01:52:00,5.756,0.5660000000000001,0.1668,2.5294117647058827e-06,2.3e-05
1988-11-14 01:53:00,5.664000000000001,0.574,0.1612,3.1176470588235297e-06,2.857142857142857e-05
1988-11-14 01:54:00,5.572,0.582,0.1556,3.447058823529412e-06,3.185714285714286e-05
1988-11-14 01:55:00,5.48,0.59,0.15,3.5176470588235297e-06,3.371428571428572e-05
1988-11-14 01:56:00,5.466,0.59,0.149,3.317647058823529e-06,3.371428571428572e-05
1988-11-14 01:57:00,5.452,0.59,0.148,3.023529411764706e-06,3.257142857142857e-05
1988-11-14 01:58:00,5.438000000000001,0.59,0.147,2.741176470588236e-06,3.0857142857142856e-05
1988-11-14 01:59:00,5.424,0.59,0.146,2.494117647058824e-06,2.9142857142857146e-05
1988-11-14 02:00:00,5.41,0.59,0.145,2.235294117647059e-06,2.7142857142857148e-05
1988-11-14 02:01:00,5.458,0.5409999999999999,0.13076,2.011764705882353e-06,2.5142857142857147e-05
1988-11-14 02:02:00,5.506,0.492,0.11652,1.7764705882352942e-06,2.3142857142857145e-05
1988-11-14 02:03:00,5.554,0.4429999999999999,0.10228,1.5529411764705885e-06,2.1142857142857144e-05
1988-11-14 02:04:00,5.602,0.3939999999999999,0.08804,1.3764705882352942e-06,1.9285714285714285e-05
1988-11-14 02:05:00,5.65,0.345,0.0738,1.2117647058823531e-06,1.7571428571428575e-05
1988-11-14 02:06:00,5.476,0.3445999999999999,0.08544,1.048235294117647e-06,1.6e-05
1988-11-14 02:07:00,5.3020000000000005,0.3442,0.09708,9.43529411764706e-07,1.4571428571428573e-05
1988-11-14 02:08:00,5.128,0.3438,0.10872,8.447058823529413e-07,1.2971428571428573e-05
1988-11-14 02:09:00,4.954000000000001,0.3434,0.12036,7.529411764705883e-07,1.1914285714285714e-05
1988-11-14 02:10:00,4.78,0.343,0.132,6.564705882352941e-07,1.0914285714285714e-05
1988-11-14 02:11:00,4.864,0.3514,0.12092,5.588235294117647e-07,1.04e-05
1988-11-14 02:12:00,4.948,0.3598,0.10984,5.035294117647059e-07,9.742857142857143e-06
1988-11-14 02:13:00,5.032,0.3682,0.09876,4.364705882352941e-07,9.028571428571428e-06
1988-11-14 02:14:00,5.1160000000000005,0.3766,0.08768,3.7294117647058825e-07,8.271428571428572e-06
1988-11-14 02:15:00,5.2,0.385,0.0766,3.176470588235295e-07,7.571428571428572e-06
1988-11-14 02:16:00,5.006,0.3838,0.08688,2.705882352941176e-07,6.971428571428572e-06
1988-11-14 02:17:00,4.812,0.3826,0.09716,2.223529411764706e-07,6.314285714285715e-06
1988-11-14 02:18:00,4.618,0.3814,0.10744,1.811764705882353e-07,5.685714285714287e-06
1988-11-14 02:19:00,4.424,0.3802,0.11772,1.4823529411764706e-07,5.114285714285714e-06
1988-11-14 02:20:00,4.23,0.379,0.128,1.258823529411765e-07,4.657142857142858e-06
1988-11-14 02:21:00,4.496,0.4194,0.1328,1.0729411764705885e-07,4.1571428571428575e-06
1988-11-14 02:22:00,4.7620000000000005,0.4598,0.1376,9.329411764705885e-08,3.8e-06
1988-11-14 02:23:00,5.0280000000000005,0.5002,0.1424,8.36470588235294e-08,3.514285714285715e-06
1988-11-14 02:24:00,5.294,0.5406,0.1472,7.71764705882353e-08,3.314285714285714e-06
1988-11-14 02:25:00,5.56,0.581,0.152,7.35294117647059e-08,3.171428571428572e-06
1988-11-14 02:26:00,5.476,0.5234,0.13366,6.858823529411764e-08,3.042857142857143e-06
1988-11-14 02:27:00,5.392,0.4658,0.1153199999999999,6.482352941176471e-08,2.9571428571428576e-06
1988-11-14 02:28:00,5.308,0.4081999999999999,0.0969799999999999,6.31764705882353e-08,2.885714285714286e-06
1988-11-14 02:29:00,5.223999999999999,0.3505999999999999,0.0786399999999999,6.235294117647059e-08,2.8428571428571432e-06
1988-11-14 02:30:00,5.14,0.293,0.0603,6.03529411764706e-08,2.785714285714286e-06
1988-11-14 02:31:00,5.492,0.3354,0.07044,5.8705882352941184e-08,2.742857142857143e-06
1988-11-14 02:32:00,5.844,0.3778,0.08058,5.7058823529411766e-08,2.7e-06
1988-11-14 02:33:00,6.196,0.4202,0.09072,5.8e-08,2.7e-06
1988-11-14 02:34:00,6.548,0.4626,0.10086,6.11764705882353e-08,2.7142857142857144e-06
1988-11-14 02:35:00,6.9,0.505,0.111,6.6e-08,2.742857142857143e-06
1988-11-14 02:36:00,6.5680000000000005,0.5028,0.1128,6.494117647058824e-08,2.771428571428572e-06
1988-11-14 02:37:00,6.236000000000001,0.5006,0.1146,6.070588235294118e-08,2.7285714285714285e-06
1988-11-14 02:38:00,5.904,0.4984,0.1164,5.7411764705882354e-08,2.7e-06
1988-11-14 02:39:00,5.572,0.4962,0.1182,5.576470588235294e-08,2.671428571428572e-06
1988-11-14 02:40:00,5.24,0.494,0.12,5.4705882352941175e-08,2.657142857142857e-06
1988-11-14 02:41:00,5.3580000000000005,0.4794,0.1192,5.7058823529411766e-08,2.671428571428572e-06
1988-11-14 02:42:00,5.476,0.4648,0.1184,6.164705882352942e-08,2.7571428571428574e-06
1988-11-14 02:43:00,5.594,0.4502,0.1176,7.03529411764706e-08,2.8571428571428573e-06
1988-11-14 02:44:00,5.712,0.4356,0.1168,7.576470588235294e-08,2.9142857142857142e-06
1988-11-14 02:45:00,5.83,0.421,0.116,7.564705882352941e-08,2.9285714285714287e-06
1988-11-14 02:46:00,5.804,0.4095999999999999,0.10296,8.36470588235294e-08,3e-06
1988-11-14 02:47:00,5.7780000000000005,0.3982,0.08992,9.152941176470589e-08,3.128571428571429e-06
1988-11-14 02:48:00,5.752,0.3868,0.07688,9.611764705882353e-08,3.2285714285714288e-06
1988-11-14 02:49:00,5.726,0.3754,0.06384,1.3176470588235293e-07,3.528571428571429e-06
1988-11-14 02:50:00,5.7,0.364,0.0508,1.352941176470588e-07,3.6857142857142857e-06
1988-11-14 02:51:00,5.454,0.3578,0.05926,1.0905882352941177e-07,3.542857142857143e-06
1988-11-14 02:52:00,5.208,0.3516,0.06772,8.647058823529414e-08,3.314285714285714e-06
1988-11-14 02:53:00,4.962,0.3454,0.07618,6.905882352941178e-08,3.085714285714286e-06
1988-11-14 02:54:00,4.716,0.3392,0.0846399999999999,5.6352941176470586e-08,2.885714285714286e-06
1988-11-14 02:55:00,4.47,0.333,0.0931,5.094117647058824e-08,2.742857142857143e-06
1988-11-14 02:56:00,4.52,0.355,0.09908,5.176470588235295e-08,2.671428571428572e-06
1988-11-14 02:57:00,4.569999999999999,0.377,0.10506,5.8470588235294135e-08,2.7142857142857144e-06
1988-11-14 02:58:00,4.62,0.399,0.11104,6.905882352941178e-08,2.8e-06
1988-11-14 02:59:00,4.67,0.421,0.11702,7.75294117647059e-08,2.885714285714286e-06
1988-11-14 03:00:00,4.72,0.443,0.123,7.258823529411765e-08,2.885714285714286e-06
1988-11-14 03:01:00,4.51,0.438,0.1214,6.058823529411765e-08,2.7571428571428574e-06
1988-11-14 03:02:00,4.3,0.433,0.1198,5.564705882352941e-08,2.685714285714286e-06
1988-11-14 03:03:00,4.09,0.428,0.1182,5e-08,2.585714285714286e-06
1988-11-14 03:04:00,3.88,0.423,0.1166,4.6470588235294127e-08,2.557142857142857e-06
1988-11-14 03:05:00,3.67,0.418,0.115,4.788235294117648e-08,2.5428571428571427e-06
1988-11-14 03:06:00,3.95,0.4256,0.1108,5.5058823529411775e-08,2.6e-06
1988-11-14 03:07:00,4.23,0.4332,0.1066,5.5294117647058824e-08,2.6e-06
1988-11-14 03:08:00,4.51,0.4408,0.1024,5.670588235294119e-08,2.6142857142857145e-06
1988-11-14 03:09:00,4.79,0.4484,0.0982,5.858823529411765e-08,2.642857142857143e-06
1988-11-14 03:10:00,5.07,0.456,0.094,6.023529411764707e-08,2.642857142857143e-06
1988-11-14 03:11:00,4.87,0.4722,0.112,5.8705882352941184e-08,2.6142857142857145e-06
1988-11-14 03:12:00,4.67,0.4884,0.13,5.5529411764705893e-08,2.6e-06
1988-11-14 03:13:00,4.470000000000001,0.5046,0.148,5.4705882352941175e-08,2.6e-06
1988-11-14 03:14:00,4.2700000000000005,0.5208,0.1659999999999999,6.258823529411764e-08,2.642857142857143e-06
1988-11-14 03:15:00,4.07,0.537,0.184,6.388235294117647e-08,2.671428571428572e-06
1988-11-14 03:16:00,4.058,0.5104000000000001,0.16474,5.376470588235295e-08,2.6e-06
1988-11-14 03:17:00,4.046,0.4838,0.14548,4.823529411764706e-08,2.5428571428571427e-06
1988-11-14 03:18:00,4.034,0.4572,0.12622,4.6470588235294127e-08,2.5142857142857147e-06
