time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-08-19 15:34:00,283.2,0.2155999999999999,0.1442,0.0641,0.0521,0.04856,0.0273,4.6e-09,3.042857142857143e-07
1987-08-19 15:35:00,281.0,0.175,0.144,0.0568,0.0504,0.0485,0.0273,4.258823529411764e-09,3.028571428571429e-07
1987-08-19 15:36:00,283.2,0.214,0.148,0.06804,0.06172,0.0598,0.03862,5.329411764705882e-09,3.0571428571428577e-07
1987-08-19 15:37:00,285.4,0.253,0.152,0.07928,0.07304,0.0711,0.04994,4.670588235294118e-09,3.071428571428572e-07
1987-08-19 15:38:00,287.6,0.292,0.156,0.09052,0.08436,0.0824,0.06126,5.776470588235294e-09,3.271428571428572e-07
1987-08-19 15:39:00,289.8,0.3309999999999999,0.16,0.10176,0.09568,0.0937,0.07258,5.329411764705882e-09,3.385714285714286e-07
1987-08-19 15:40:00,292.0,0.37,0.164,0.113,0.107,0.105,0.0839,5.058823529411764e-09,3.3e-07
1987-08-19 15:41:00,296.2,0.3399999999999999,0.1692,0.10946,0.10334,0.10142,0.08028,5.776470588235294e-09,3.2571428571428573e-07
1987-08-19 15:42:00,300.4,0.31,0.1744,0.10592,0.09968,0.09784,0.07666,3.988235294117647e-09,3.157142857142857e-07
1987-08-19 15:43:00,304.6,0.28,0.1796,0.10238,0.09602,0.09426,0.07304,4.8e-09,3.071428571428572e-07
1987-08-19 15:44:00,308.8,0.25,0.1848,0.09884,0.09236,0.09068,0.06942,4.423529411764706e-09,2.971428571428572e-07
1987-08-19 15:45:00,313.0,0.22,0.19,0.0953,0.0887,0.0871,0.0658,3.4470588235294118e-09,2.928571428571429e-07
1987-08-19 15:46:00,305.6,0.2028,0.1728,0.0876,0.08104,0.0793799999999999,0.0581,4.1058823529411765e-09,2.857142857142857e-07
1987-08-19 15:47:00,298.2,0.1856,0.1556,0.0799,0.07338,0.07166,0.0504,3.4941176470588237e-09,2.8142857142857146e-07
1987-08-19 15:48:00,290.8,0.1684,0.1384,0.0722,0.06572,0.06394,0.0427,4.705882352941177e-09,2.785714285714287e-07
1987-08-19 15:49:00,283.4,0.1512,0.1212,0.0645,0.05806,0.05622,0.035,4.835294117647059e-09,2.785714285714287e-07
1987-08-19 15:50:00,276.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.0941176470588234e-09,2.771428571428572e-07
1987-08-19 15:51:00,282.4,0.1546,0.1046,0.0568,0.0504,0.0485,0.0273,3.1411764705882353e-09,2.7571428571428574e-07
1987-08-19 15:52:00,288.8,0.1752,0.1052,0.0568,0.0504,0.0485,0.0273,4.505882352941177e-09,2.7571428571428574e-07
1987-08-19 15:53:00,295.2,0.1958,0.1057999999999999,0.0568,0.0504,0.0485,0.0273,4.764705882352941e-09,2.728571428571429e-07
1987-08-19 15:54:00,301.6,0.2163999999999999,0.1064,0.0568,0.0504,0.0485,0.0273,3.5764705882352942e-09,2.728571428571429e-07
1987-08-19 15:55:00,308.0,0.237,0.107,0.0568,0.0504,0.0485,0.0273,4.317647058823529e-09,2.671428571428572e-07
1987-08-19 15:56:00,316.0,0.2143999999999999,0.1042599999999999,0.0547,0.0483,0.04642,0.02522,4.305882352941177e-09,2.671428571428572e-07
1987-08-19 15:57:00,324.0,0.1918,0.10152,0.0526,0.0462,0.04434,0.02314,4.2705882352941185e-09,2.671428571428572e-07
1987-08-19 15:58:00,332.0,0.1692,0.0987799999999999,0.0505,0.0441,0.04226,0.02106,3.870588235294117e-09,2.6e-07
1987-08-19 15:59:00,340.0,0.1466,0.09604,0.0484,0.0419999999999999,0.04018,0.0189799999999999,4.905882352941177e-09,2.657142857142857e-07
1987-08-19 16:00:00,348.0,0.124,0.0933,0.0463,0.0399,0.0381,0.0169,3.858823529411765e-09,2.6142857142857144e-07
1987-08-19 16:01:00,349.4,0.1466,0.09604,0.0484,0.0419999999999999,0.04018,0.01898,3.6588235294117644e-09,2.571428571428572e-07
1987-08-19 16:02:00,350.8,0.1692,0.0987799999999999,0.0505,0.0441,0.04226,0.02106,4.058823529411765e-09,2.6142857142857144e-07
1987-08-19 16:03:00,352.2,0.1918,0.10152,0.0526,0.0462,0.04434,0.02314,3.764705882352941e-09,2.5857142857142855e-07
1987-08-19 16:04:00,353.6,0.2143999999999999,0.1042599999999999,0.0547,0.0482999999999999,0.04642,0.02522,3.435294117647059e-09,2.5857142857142855e-07
1987-08-19 16:05:00,355.0,0.237,0.107,0.0568,0.0504,0.0485,0.0273,2.882352941176471e-09,2.6142857142857144e-07
1987-08-19 16:06:00,357.4,0.2213999999999999,0.1114,0.0618,0.05538,0.05352,0.03232,3.352941176470588e-09,2.571428571428572e-07
1987-08-19 16:07:00,359.8,0.2057999999999999,0.1158,0.0668,0.06036,0.05854,0.03734,3.129411764705882e-09,2.528571428571429e-07
1987-08-19 16:08:00,362.2,0.1901999999999999,0.1202,0.0718,0.06534,0.06356,0.04236,3.1058823529411767e-09,2.528571428571429e-07
1987-08-19 16:09:00,364.6,0.1746,0.1246,0.0768,0.07032,0.06858,0.04738,3.0705882352941164e-09,2.514285714285715e-07
1987-08-19 16:10:00,367.0,0.159,0.129,0.0818,0.0753,0.0736,0.0524,3.211764705882353e-09,2.542857142857143e-07
1987-08-19 16:11:00,372.6,0.157,0.127,0.0798,0.0733,0.07158,0.0504,3.08235294117647e-09,2.5e-07
1987-08-19 16:12:00,378.2,0.155,0.125,0.0778,0.0713,0.06956,0.0484,3.1882352941176472e-09,2.485714285714286e-07
1987-08-19 16:13:00,383.8,0.153,0.123,0.0758,0.0693,0.06754,0.0464,3.011764705882353e-09,2.485714285714286e-07
1987-08-19 16:14:00,389.4,0.151,0.121,0.0738,0.0673,0.06552,0.0444,2.823529411764706e-09,2.471428571428572e-07
1987-08-19 16:15:00,395.0,0.149,0.119,0.0718,0.0653,0.0635,0.0424,2.3764705882352942e-09,2.514285714285715e-07
1987-08-19 16:16:00,402.0,0.146,0.1159999999999999,0.0688,0.06232,0.0605,0.03938,2.870588235294117e-09,2.471428571428572e-07
1987-08-19 16:17:00,409.0,0.143,0.1129999999999999,0.0658,0.05934,0.0575,0.03636,3.152941176470588e-09,2.528571428571429e-07
1987-08-19 16:18:00,416.0,0.14,0.1099999999999999,0.0628,0.05636,0.0545,0.03334,3e-09,2.514285714285715e-07
1987-08-19 16:19:00,423.0,0.137,0.107,0.0598,0.05338,0.0515,0.03032,2.870588235294117e-09,2.514285714285715e-07
1987-08-19 16:20:00,430.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,2.423529411764705e-09,2.471428571428572e-07
1987-08-19 16:21:00,433.4,0.193,0.1043999999999999,0.0568,0.0504,0.0485,0.0273,3.811764705882353e-09,2.5e-07
1987-08-19 16:22:00,436.8,0.252,0.1047999999999999,0.0568,0.0504,0.0485,0.0273,2.882352941176471e-09,2.4571428571428576e-07
1987-08-19 16:23:00,440.2,0.311,0.1052,0.0568,0.0504,0.0485,0.0273,3.458823529411765e-09,2.4571428571428576e-07
1987-08-19 16:24:00,443.6,0.37,0.1056,0.0568,0.0504,0.0485,0.0273,3.08235294117647e-09,2.485714285714286e-07
1987-08-19 16:25:00,447.0,0.429,0.106,0.0568,0.0504,0.0485,0.0273,2.823529411764706e-09,2.4571428571428576e-07
1987-08-19 16:26:00,451.0,0.3724,0.1077999999999999,0.05908,0.05268,0.0508,0.02962,2.705882352941176e-09,2.4571428571428576e-07
1987-08-19 16:27:00,455.0,0.3157999999999999,0.1096,0.06136,0.05496,0.0531,0.0319399999999999,2.3764705882352942e-09,2.471428571428572e-07
1987-08-19 16:28:00,459.0,0.2592,0.1114,0.06364,0.05724,0.0554,0.03426,2.3764705882352942e-09,2.471428571428572e-07
1987-08-19 16:29:00,463.0,0.2025999999999999,0.1132,0.0659199999999999,0.05952,0.0577,0.03658,2.2588235294117646e-09,2.471428571428572e-07
1987-08-19 16:30:00,467.0,0.146,0.115,0.0682,0.0618,0.06,0.0389,2.48235294117647e-09,2.514285714285715e-07
1987-08-19 16:31:00,476.8,0.1876,0.1568,0.07438,0.06128,0.05776,0.03658,4.670588235294118e-09,2.871428571428572e-07
1987-08-19 16:32:00,486.6,0.2292,0.1986,0.0805599999999999,0.06076,0.05552,0.03426,5.270588235294118e-09,3.171428571428572e-07
1987-08-19 16:33:00,496.4,0.2708,0.2404,0.08674,0.06024,0.05328,0.0319399999999999,4.552941176470588e-09,2.971428571428572e-07
1987-08-19 16:34:00,506.2,0.3124,0.2822,0.09292,0.05972,0.05104,0.02962,3.023529411764706e-09,2.7571428571428574e-07
1987-08-19 16:35:00,516.0,0.354,0.324,0.0991,0.0592,0.0488,0.0273,2.8941176470588237e-09,2.671428571428572e-07
1987-08-19 16:36:00,515.2,0.3368,0.2806,0.09064,0.05744,0.04874,0.0273,3.435294117647059e-09,2.6142857142857144e-07
1987-08-19 16:37:00,514.4,0.3196,0.2372,0.08218,0.05568,0.04868,0.0273,3.011764705882353e-09,2.542857142857143e-07
1987-08-19 16:38:00,513.6,0.3024,0.1937999999999999,0.07372,0.05392,0.04862,0.0273,3.458823529411765e-09,2.528571428571429e-07
1987-08-19 16:39:00,512.8,0.2852,0.1503999999999999,0.06526,0.05216,0.04856,0.0273,2.870588235294117e-09,2.514285714285715e-07
1987-08-19 16:40:00,512.0,0.268,0.107,0.0568,0.0504,0.0485,0.0273,3.6e-09,2.5e-07
1987-08-19 16:41:00,517.2,0.2854,0.12,0.06984,0.06352,0.0616,0.04038,3.788235294117647e-09,2.471428571428572e-07
1987-08-19 16:42:00,522.4,0.3028,0.133,0.08288,0.07664,0.0747,0.05346,4.094117647058823e-09,2.471428571428572e-07
1987-08-19 16:43:00,527.6,0.3202,0.146,0.09592,0.08976,0.0878,0.06654,3.329411764705882e-09,2.485714285714286e-07
1987-08-19 16:44:00,532.8,0.3376,0.1589999999999999,0.10896,0.10288,0.1009,0.07962,3.552941176470588e-09,2.514285714285715e-07
1987-08-19 16:45:00,538.0,0.355,0.172,0.122,0.116,0.114,0.0927,3.788235294117647e-09,2.571428571428572e-07
1987-08-19 16:46:00,554.2,0.3222,0.1696,0.1198,0.1055,0.10182,0.08048,4.0352941176470585e-09,2.6142857142857144e-07
1987-08-19 16:47:00,570.4,0.2894,0.1672,0.1176,0.095,0.08964,0.06826,4.058823529411765e-09,2.6857142857142856e-07
1987-08-19 16:48:00,586.6,0.2566,0.1648,0.1154,0.0845,0.07746,0.05604,3.835294117647059e-09,2.7571428571428574e-07
1987-08-19 16:49:00,602.8,0.2238,0.1624,0.1132,0.074,0.06528,0.04382,5.9882352941176475e-09,2.885714285714286e-07
1987-08-19 16:50:00,619.0,0.191,0.16,0.111,0.0635,0.0531,0.0316,5.0117647058823526e-09,2.957142857142857e-07
1987-08-19 16:51:00,617.2,0.1874,0.1566,0.1079,0.06862,0.05994,0.03114,5.258823529411764e-09,2.971428571428572e-07
1987-08-19 16:52:00,615.4,0.1838,0.1532,0.1048,0.07374,0.06678,0.03068,4.2705882352941185e-09,2.985714285714286e-07
1987-08-19 16:53:00,613.6,0.1802,0.1498,0.1017,0.07886,0.07362,0.03022,3.623529411764706e-09,2.857142857142857e-07
1987-08-19 16:54:00,611.8,0.1765999999999999,0.1464,0.0986,0.08398,0.08046,0.02976,3.8470588235294124e-09,2.871428571428572e-07
1987-08-19 16:55:00,610.0,0.173,0.143,0.0955,0.0891,0.0873,0.0293,4.176470588235294e-09,2.871428571428572e-07
1987-08-19 16:56:00,622.6,0.2009999999999999,0.145,0.097,0.09052,0.08872,0.0381,4.552941176470588e-09,2.785714285714287e-07
1987-08-19 16:57:00,635.2,0.2289999999999999,0.147,0.0985,0.09194,0.09014,0.0469,3.988235294117647e-09,2.6857142857142856e-07
1987-08-19 16:58:00,647.8,0.257,0.149,0.0999999999999999,0.09336,0.09156,0.0557,4.0352941176470585e-09,2.657142857142857e-07
1987-08-19 16:59:00,660.4,0.285,0.151,0.1014999999999999,0.0947799999999999,0.09298,0.0645,3.8470588235294124e-09,2.557142857142857e-07
1987-08-19 17:00:00,673.0,0.313,0.153,0.103,0.0962,0.0944,0.0733,3.588235294117647e-09,2.514285714285715e-07
1987-08-19 17:01:00,683.0,0.2772,0.1432,0.09376,0.0870399999999999,0.08522,0.0641,3.08235294117647e-09,2.485714285714286e-07
1987-08-19 17:02:00,693.0,0.2414,0.1334,0.08452,0.07788,0.07604,0.0549,4.023529411764706e-09,2.5e-07
1987-08-19 17:03:00,703.0,0.2056,0.1236,0.07528,0.06872,0.06686,0.0457,4.094117647058823e-09,2.442857142857143e-07
1987-08-19 17:04:00,713.0,0.1698,0.1138,0.06604,0.05956,0.05768,0.0365,4.4e-09,2.428571428571429e-07
1987-08-19 17:05:00,723.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.4705882352941167e-09,2.414285714285714e-07
1987-08-19 17:06:00,737.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.811764705882353e-09,2.428571428571429e-07
1987-08-19 17:07:00,751.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.376470588235294e-09,2.414285714285714e-07
1987-08-19 17:08:00,765.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.6705882352941164e-09,2.428571428571429e-07
1987-08-19 17:09:00,779.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,4.423529411764706e-09,2.414285714285714e-07
1987-08-19 17:10:00,793.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,4.729411764705882e-09,2.442857142857143e-07
1987-08-19 17:11:00,822.0,0.1674,0.1374,0.08984,0.06872,0.05726,0.0277,4.870588235294118e-09,2.485714285714286e-07
1987-08-19 17:12:00,851.0,0.2008,0.1708,0.12288,0.0870399999999999,0.06602,0.0281,4.7882352941176475e-09,2.442857142857143e-07
1987-08-19 17:13:00,880.0,0.2342,0.2042,0.15592,0.1053599999999999,0.07478,0.0285,4.1411764705882364e-09,2.471428571428572e-07
1987-08-19 17:14:00,909.0,0.2676,0.2376,0.18896,0.1236799999999999,0.08354,0.0289,4.0352941176470585e-09,2.414285714285714e-07
1987-08-19 17:15:00,938.0,0.301,0.271,0.222,0.142,0.0923,0.0293,4.952941176470589e-09,2.400000000000001e-07
1987-08-19 17:16:00,945.4,0.2875999999999999,0.2576,0.2086,0.1367999999999999,0.09484,0.04022,5.188235294117648e-09,2.414285714285714e-07
1987-08-19 17:17:00,952.8,0.2742,0.2442,0.1952,0.1316,0.09738,0.05114,5.2e-09,2.428571428571429e-07
1987-08-19 17:18:00,960.2,0.2608,0.2308,0.1818,0.1264,0.09992,0.06206,4.9764705882352935e-09,2.442857142857143e-07
1987-08-19 17:19:00,967.6,0.2474,0.2173999999999999,0.1684,0.1212,0.10246,0.07298,4.4e-09,2.4571428571428576e-07
1987-08-19 17:20:00,975.0,0.234,0.204,0.155,0.116,0.105,0.0839,5.329411764705882e-09,2.442857142857143e-07
1987-08-19 17:21:00,968.8,0.214,0.184,0.13536,0.10288,0.0936999999999999,0.07258,4.941176470588236e-09,2.428571428571429e-07
1987-08-19 17:22:00,962.6,0.194,0.1639999999999999,0.11572,0.08976,0.0824,0.06126,5.329411764705882e-09,2.442857142857143e-07
1987-08-19 17:23:00,956.4,0.174,0.144,0.09608,0.07664,0.0711,0.04994,3.8e-09,2.385714285714286e-07
1987-08-19 17:24:00,950.2,0.154,0.124,0.07644,0.06352,0.0598,0.03862,4.635294117647059e-09,2.414285714285714e-07
1987-08-19 17:25:00,944.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,4.670588235294118e-09,2.3714285714285722e-07
1987-08-19 17:26:00,933.4,0.1546,0.1046,0.0568,0.0504,0.0485,0.0273,4.188235294117647e-09,2.385714285714286e-07
1987-08-19 17:27:00,922.8,0.1752,0.1052,0.0568,0.0504,0.0485,0.0273,4.470588235294118e-09,2.414285714285714e-07
1987-08-19 17:28:00,912.2,0.1958,0.1057999999999999,0.0568,0.0504,0.0485,0.0273,4.176470588235294e-09,2.385714285714286e-07
1987-08-19 17:29:00,901.6,0.2163999999999999,0.1064,0.0568,0.0504,0.0485,0.0273,3.741176470588235e-09,2.414285714285714e-07
1987-08-19 17:30:00,891.0,0.237,0.107,0.0568,0.0504,0.0485,0.0273,4.764705882352941e-09,2.4571428571428576e-07
1987-08-19 17:31:00,893.6,0.268,0.1216,0.0568,0.0504,0.0485,0.0273,4.729411764705882e-09,2.528571428571429e-07
1987-08-19 17:32:00,896.2,0.299,0.1362,0.0568,0.0504,0.0485,0.0273,3.741176470588235e-09,2.5e-07
1987-08-19 17:33:00,898.8,0.33,0.1508,0.0568,0.0504,0.0485,0.0273,3.564705882352941e-09,2.428571428571429e-07
1987-08-19 17:34:00,901.4,0.361,0.1654,0.0568,0.0504,0.0485,0.0273,4.9764705882352935e-09,2.442857142857143e-07
1987-08-19 17:35:00,904.0,0.392,0.18,0.0568,0.0504,0.0485,0.0273,3.270588235294117e-09,2.428571428571429e-07
1987-08-19 17:36:00,902.6,0.371,0.1692,0.06058,0.05418,0.0523,0.03114,3.870588235294117e-09,2.400000000000001e-07
1987-08-19 17:37:00,901.2,0.35,0.1583999999999999,0.06436,0.05796,0.0561,0.03498,3.623529411764706e-09,2.428571428571429e-07
1987-08-19 17:38:00,899.8,0.3289999999999999,0.1476,0.06814,0.06174,0.0599,0.03882,4.376470588235294e-09,2.4571428571428576e-07
1987-08-19 17:39:00,898.4,0.308,0.1368,0.07192,0.06552,0.0637,0.04266,4.941176470588236e-09,2.4571428571428576e-07
1987-08-19 17:40:00,897.0,0.287,0.126,0.0757,0.0693,0.0675,0.0465,4.023529411764706e-09,2.428571428571429e-07
1987-08-19 17:41:00,929.6,0.3067999999999999,0.1222,0.07192,0.06552,0.0637,0.04266,4.352941176470588e-09,2.400000000000001e-07
1987-08-19 17:42:00,962.2,0.3266,0.1184,0.06814,0.06174,0.0599,0.03882,3.988235294117647e-09,2.414285714285714e-07
1987-08-19 17:43:00,994.8,0.3464,0.1146,0.06436,0.05796,0.0561,0.03498,3.6941176470588242e-09,2.428571428571429e-07
1987-08-19 17:44:00,1027.4,0.3661999999999999,0.1108,0.06058,0.05418,0.0523,0.03114,3.152941176470588e-09,2.414285714285714e-07
1987-08-19 17:45:00,1060.0,0.386,0.107,0.0568,0.0504,0.0485,0.0273,4.352941176470588e-09,2.4571428571428576e-07
1987-08-19 17:46:00,1050.0,0.3356,0.1064,0.0568,0.0504,0.0485,0.0273,4.9764705882352935e-09,2.485714285714286e-07
1987-08-19 17:47:00,1040.0,0.2852,0.1057999999999999,0.0568,0.0504,0.0485,0.0273,5.6235294117647054e-09,2.514285714285715e-07
1987-08-19 17:48:00,1030.0,0.2348,0.1052,0.0568,0.0504,0.0485,0.0273,4.564705882352941e-09,2.528571428571429e-07
1987-08-19 17:49:00,1020.0,0.1844,0.1046,0.0568,0.0504,0.0485,0.0273,5.11764705882353e-09,2.528571428571429e-07
1987-08-19 17:50:00,1010.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,4.235294117647059e-09,2.828571428571429e-07
1987-08-19 17:51:00,1012.0,0.1752,0.1046,0.0568,0.0504,0.0485,0.0273,4.3294117647058824e-09,2.771428571428572e-07
1987-08-19 17:52:00,1014.0,0.2164,0.1052,0.0568,0.0504,0.0485,0.0273,4.117647058823529e-09,2.6142857142857144e-07
1987-08-19 17:53:00,1016.0,0.2576,0.1057999999999999,0.0568,0.0504,0.0485,0.0273,4.023529411764706e-09,2.528571428571429e-07
1987-08-19 17:54:00,1018.0,0.2988,0.1064,0.0568,0.0504,0.0485,0.0273,4.2705882352941185e-09,2.442857142857143e-07
1987-08-19 17:55:00,1020.0,0.34,0.107,0.0568,0.0504,0.0485,0.0273,3.6e-09,2.414285714285714e-07
1987-08-19 17:56:00,1032.0,0.3168,0.1242,0.06664,0.06022,0.05834,0.02772,4.176470588235294e-09,2.442857142857143e-07
1987-08-19 17:57:00,1044.0,0.2936,0.1414,0.0764799999999999,0.07004,0.0681799999999999,0.02814,4.388235294117647e-09,2.428571428571429e-07
1987-08-19 17:58:00,1056.0,0.2704,0.1586,0.08632,0.07986,0.0780199999999999,0.02856,4.588235294117647e-09,2.3571428571428575e-07
1987-08-19 17:59:00,1068.0,0.2472,0.1758,0.09616,0.08968,0.08786,0.02898,3.9411764705882355e-09,2.442857142857143e-07
1987-08-19 18:00:00,1080.0,0.224,0.193,0.106,0.0995,0.0977,0.0294,4.352941176470588e-09,2.428571428571429e-07
1987-08-19 18:01:00,1076.0,0.233,0.1824,0.10278,0.09632,0.0945199999999999,0.03562,4.764705882352941e-09,2.428571428571429e-07
1987-08-19 18:02:00,1072.0,0.242,0.1718,0.09956,0.09314,0.0913399999999999,0.04184,4.0705882352941175e-09,2.514285714285715e-07
1987-08-19 18:03:00,1068.0,0.251,0.1612,0.09634,0.08996,0.0881599999999999,0.04806,4.188235294117647e-09,2.514285714285715e-07
1987-08-19 18:04:00,1064.0,0.26,0.1506,0.09312,0.08678,0.08498,0.0542799999999999,4.505882352941177e-09,2.571428571428572e-07
1987-08-19 18:05:00,1060.0,0.269,0.14,0.0899,0.0836,0.0818,0.0605,4.952941176470589e-09,2.6e-07
1987-08-19 18:06:00,1047.6,0.2398,0.1305,0.0809599999999999,0.07464,0.07284,0.0515599999999999,5.223529411764707e-09,2.6142857142857144e-07
1987-08-19 18:07:00,1035.2,0.2106,0.121,0.07202,0.0656799999999999,0.0638799999999999,0.04262,4.352941176470588e-09,2.6e-07
1987-08-19 18:08:00,1022.8,0.1814,0.1115,0.06308,0.0567199999999999,0.05492,0.03368,3.858823529411765e-09,2.6e-07
1987-08-19 18:09:00,1010.4,0.1522,0.102,0.0541399999999999,0.04776,0.04596,0.0247399999999999,3.705882352941176e-09,2.528571428571429e-07
1987-08-19 18:10:00,998.0,0.123,0.0925,0.0452,0.0388,0.037,0.0158,4.1058823529411765e-09,2.528571428571429e-07
1987-08-19 18:11:00,1014.4,0.1282,0.0978,0.0505199999999999,0.0441,0.0423,0.02112,3.764705882352941e-09,2.542857142857143e-07
1987-08-19 18:12:00,1030.8,0.1334,0.1031,0.05584,0.0494,0.0476,0.02644,4.8e-09,2.557142857142857e-07
1987-08-19 18:13:00,1047.2,0.1386,0.1084,0.06116,0.0547,0.0529,0.03176,4.011764705882353e-09,2.571428571428572e-07
1987-08-19 18:14:00,1063.6,0.1437999999999999,0.1137,0.06648,0.06,0.0582,0.03708,4.0352941176470585e-09,2.542857142857143e-07
1987-08-19 18:15:00,1080.0,0.149,0.119,0.0718,0.0653,0.0635,0.0424,5.329411764705882e-09,2.542857142857143e-07
1987-08-19 18:16:00,1078.0,0.146,0.1159999999999999,0.0688,0.06232,0.0605,0.03938,4.1058823529411765e-09,2.514285714285715e-07
1987-08-19 18:17:00,1076.0,0.143,0.1129999999999999,0.0658,0.05934,0.0575,0.03636,4.764705882352941e-09,2.4571428571428576e-07
1987-08-19 18:18:00,1074.0,0.14,0.1099999999999999,0.0628,0.05636,0.0545,0.03334,4.305882352941177e-09,2.471428571428572e-07
1987-08-19 18:19:00,1072.0,0.137,0.107,0.0598,0.05338,0.0515,0.03032,4.305882352941177e-09,2.471428571428572e-07
1987-08-19 18:20:00,1070.0,0.134,0.104,0.0568,0.0504,0.0485,0.0273,3.2e-09,2.5e-07
1987-08-19 18:21:00,1088.0,0.173,0.1122,0.0645,0.05806,0.05622,0.035,4.48235294117647e-09,2.528571428571429e-07
1987-08-19 18:22:00,1106.0,0.212,0.1204,0.0722,0.06572,0.06394,0.0427,4.4941176470588235e-09,2.5e-07
1987-08-19 18:23:00,1124.0,0.251,0.1286,0.0799,0.07338,0.07166,0.0504,4.058823529411765e-09,2.514285714285715e-07
1987-08-19 18:24:00,1142.0,0.29,0.1367999999999999,0.0876,0.08104,0.07938,0.0581,3.5764705882352942e-09,2.5e-07
1987-08-19 18:25:00,1160.0,0.329,0.145,0.0953,0.0887,0.0871,0.0658,5.364705882352941e-09,2.571428571428572e-07
1987-08-19 18:26:00,1162.0,0.3206,0.1672,0.1180399999999999,0.11156,0.10988,0.07304,4.9176470588235296e-09,2.514285714285715e-07
1987-08-19 18:27:00,1164.0,0.3122,0.1894,0.14078,0.13442,0.13266,0.0802799999999999,4.164705882352941e-09,2.571428571428572e-07
1987-08-19 18:28:00,1166.0,0.3038,0.2116,0.16352,0.15728,0.15544,0.0875199999999999,5.6352941176470596e-09,2.628571428571429e-07
1987-08-19 18:29:00,1168.0,0.2954,0.2338,0.1862599999999999,0.18014,0.17822,0.09476,4.28235294117647e-09,2.657142857142857e-07
1987-08-19 18:30:00,1170.0,0.287,0.256,0.209,0.203,0.201,0.102,5.282352941176471e-09,2.771428571428572e-07
1987-08-19 18:31:00,1164.0,0.2976,0.2358,0.1878,0.17424,0.17056,0.08706,6.294117647058824e-09,2.7142857142857145e-07
1987-08-19 18:32:00,1158.0,0.3082,0.2156,0.1666,0.14548,0.14012,0.0721199999999999,5.670588235294118e-09,2.671428571428572e-07
1987-08-19 18:33:00,1152.0,0.3188,0.1954,0.1453999999999999,0.11672,0.10968,0.0571799999999999,5.494117647058823e-09,2.728571428571429e-07
1987-08-19 18:34:00,1146.0,0.3294,0.1752,0.1241999999999999,0.08796,0.07924,0.04224,5.6352941176470596e-09,2.657142857142857e-07
1987-08-19 18:35:00,1140.0,0.34,0.155,0.103,0.0592,0.0488,0.0273,5.776470588235294e-09,2.5857142857142855e-07
1987-08-19 18:36:00,1146.0,0.3102,0.156,0.105,0.06876,0.06004,0.03862,4.305882352941177e-09,2.571428571428572e-07
1987-08-19 18:37:00,1152.0,0.2804,0.157,0.107,0.07832,0.07128,0.04994,4.211764705882353e-09,2.557142857142857e-07
1987-08-19 18:38:00,1158.0,0.2506,0.158,0.109,0.08788,0.08252,0.06126,3.6588235294117644e-09,2.514285714285715e-07
1987-08-19 18:39:00,1164.0,0.2208,0.159,0.111,0.09744,0.09376,0.07258,4.058823529411765e-09,2.571428571428572e-07
1987-08-19 18:40:00,1170.0,0.191,0.16,0.113,0.107,0.105,0.0839,5.341176470588235e-09,2.542857142857143e-07
1987-08-19 18:41:00,1170.0,0.2112,0.1494,0.10176,0.09568,0.0936999999999999,0.07258,4.505882352941177e-09,2.542857142857143e-07
1987-08-19 18:42:00,1170.0,0.2314,0.1388,0.09052,0.0843599999999999,0.0824,0.06126,4.458823529411765e-09,2.6e-07
1987-08-19 18:43:00,1170.0,0.2516,0.1281999999999999,0.07928,0.07304,0.0711,0.04994,4.094117647058823e-09,2.6857142857142856e-07
1987-08-19 18:44:00,1170.0,0.2718,0.1176,0.06804,0.06172,0.0598,0.03862,4.705882352941177e-09,2.6857142857142856e-07
1987-08-19 18:45:00,1170.0,0.292,0.107,0.0568,0.0504,0.0485,0.0273,4.458823529411765e-09,2.571428571428572e-07
1987-08-19 18:46:00,1170.0,0.3037999999999999,0.119,0.06824,0.05218,0.04856,0.0273,3.682352941176471e-09,2.557142857142857e-07
1987-08-19 18:47:00,1170.0,0.3156,0.131,0.07968,0.05396,0.04862,0.0273,4.8e-09,2.671428571428572e-07
1987-08-19 18:48:00,1170.0,0.3273999999999999,0.143,0.09112,0.05574,0.04868,0.0273,4.635294117647059e-09,2.785714285714287e-07
1987-08-19 18:49:00,1170.0,0.3392,0.155,0.10256,0.05752,0.04874,0.0273,5.329411764705882e-09,2.8142857142857146e-07
1987-08-19 18:50:00,1170.0,0.351,0.167,0.114,0.0593,0.0488,0.0273,4.541176470588236e-09,2.8142857142857146e-07
1987-08-19 18:51:00,1184.0,0.3124,0.159,0.10256,0.05752,0.04874,0.0273,4.305882352941177e-09,2.8142857142857146e-07
