time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-13 15:06:00,7.47892,0.125442,0.020243,7.741176470588235e-09,7.839857142857143e-07
2012-03-13 15:07:00,7.59124,0.131914,0.020245,6.315529411764706e-09,7.678714285714286e-07
2012-03-13 15:08:00,7.70356,0.138386,0.020247,9.073411764705884e-09,7.543000000000001e-07
2012-03-13 15:09:00,7.81588,0.144858,0.020249,9.615882352941178e-09,7.404714285714286e-07
2012-03-13 15:10:00,7.9282,0.15133,0.020251,1.1368588235294118e-08,7.300285714285714e-07
2012-03-13 15:11:00,7.76504,0.1313768,0.0211342,9.842e-09,7.181285714285715e-07
2012-03-13 15:12:00,7.60188,0.1114236,0.0220174,9.389882352941178e-09,7.183857142857143e-07
2012-03-13 15:13:00,7.43872,0.0914704,0.0229006,8.527764705882352e-09,7.234e-07
2012-03-13 15:14:00,7.27556,0.0715172,0.0237838,8.395176470588235e-09,7.150142857142857e-07
2012-03-13 15:15:00,7.1124,0.051564,0.024667,2.732823529411765e-09,7.190285714285716e-07
2012-03-13 15:16:00,7.2513,0.050889,0.024006,4.416588235294118e-09,7.266571428571428e-07
2012-03-13 15:17:00,7.3902,0.050214,0.023345,7.61e-09,7.265285714285715e-07
2012-03-13 15:18:00,7.5291,0.049539,0.022684,6.7675294117647065e-09,7.190285714285716e-07
2012-03-13 15:19:00,7.668,0.048864,0.022023,4.753882352941177e-09,7.141142857142856e-07
2012-03-13 15:20:00,7.8069,0.048189,0.021362,4.725529411764706e-09,7.062857142857143e-07
2012-03-13 15:21:00,7.8244,0.0778732,0.030524,4.2809411764705884e-09,7.037714285714286e-07
2012-03-13 15:22:00,7.8419,0.1075574,0.039686,5.456470588235294e-09,6.96157142857143e-07
2012-03-13 15:23:00,7.8594,0.1372416,0.048848,4.812941176470589e-09,6.924285714285715e-07
2012-03-13 15:24:00,7.8769,0.1669258,0.05801,6.586705882352941e-09,6.801285714285715e-07
2012-03-13 15:25:00,7.8944,0.19661,0.067172,8.259529411764707e-09,6.741857142857144e-07
2012-03-13 15:26:00,7.80444,0.189482,0.0681258,7.084117647058824e-09,6.787142857142857e-07
2012-03-13 15:27:00,7.71448,0.182354,0.0690796,8.964823529411764e-09,6.739428571428571e-07
2012-03-13 15:28:00,7.62452,0.175226,0.0700334,5.863294117647059e-09,6.708285714285714e-07
2012-03-13 15:29:00,7.53456,0.168098,0.0709872,5.049529411764706e-09,6.736714285714286e-07
2012-03-13 15:30:00,7.4446,0.16097,0.071941,5.3810588235294115e-09,6.719428571428572e-07
2012-03-13 15:31:00,7.473260000000001,0.166656,0.0686298,5.2303529411764706e-09,6.655285714285715e-07
2012-03-13 15:32:00,7.50192,0.172342,0.0653186,4.145294117647059e-09,6.643714285714286e-07
2012-03-13 15:33:00,7.53058,0.178028,0.0620074,3.0612941176470587e-09,6.673142857142858e-07
2012-03-13 15:34:00,7.55924,0.183714,0.0586962,4.913882352941176e-09,6.757428571428572e-07
2012-03-13 15:35:00,7.5879,0.1894,0.055385,7.310117647058824e-09,6.827142857142858e-07
2012-03-13 15:36:00,7.54598,0.1691822,0.0505515999999999,4.597411764705883e-09,6.856857142857144e-07
2012-03-13 15:37:00,7.50406,0.1489644,0.0457182,5.3810588235294115e-09,6.946714285714287e-07
2012-03-13 15:38:00,7.462140000000001,0.1287466,0.0408848,6.270235294117647e-09,7.018428571428572e-07
2012-03-13 15:39:00,7.42022,0.1085288,0.0360514,6.632e-09,7.012e-07
2012-03-13 15:40:00,7.3783,0.088311,0.031218,7.435176470588235e-09,7.144142857142858e-07
2012-03-13 15:41:00,7.386880000000001,0.0817594,0.0296069999999999,7.671764705882353e-09,7.261285714285715e-07
2012-03-13 15:42:00,7.39546,0.0752078,0.027996,8.35e-09,7.470714285714287e-07
2012-03-13 15:43:00,7.40404,0.0686562,0.026385,8.964823529411764e-09,7.501428571428571e-07
2012-03-13 15:44:00,7.412619999999999,0.0621045999999999,0.0247739999999999,8.530823529411765e-09,7.545571428571429e-07
2012-03-13 15:45:00,7.4212,0.055553,0.023163,8.169176470588235e-09,7.663285714285715e-07
2012-03-13 15:46:00,7.529,0.0748164,0.0225806,8.666470588235294e-09,7.693e-07
2012-03-13 15:47:00,7.6368,0.0940798,0.0219982,7.653764705882352e-09,7.757428571428572e-07
2012-03-13 15:48:00,7.7446,0.1133432,0.0214158,7.807411764705883e-09,7.917857142857144e-07
2012-03-13 15:49:00,7.8524,0.1326066,0.0208334,8.44035294117647e-09,8.056000000000001e-07
2012-03-13 15:50:00,7.9602,0.15187,0.020251,8.178235294117647e-09,8.153428571428573e-07
2012-03-13 15:51:00,7.815040000000001,0.14599,0.0202496,1.0520117647058825e-08,8.23957142857143e-07
2012-03-13 15:52:00,7.66988,0.14011,0.0202482,8.44035294117647e-09,8.306714285714286e-07
2012-03-13 15:53:00,7.52472,0.13423,0.0202468,7.717058823529412e-09,8.434714285714286e-07
2012-03-13 15:54:00,7.37956,0.12835,0.0202454,1.0363411764705881e-08,8.589428571428573e-07
2012-03-13 15:55:00,7.2344,0.12247,0.020244,1.3503529411764709e-08,8.760285714285715e-07
2012-03-13 15:56:00,7.1514,0.1103096,0.02311,1.2148235294117649e-08,8.934714285714286e-07
2012-03-13 15:57:00,7.0684,0.0981491999999999,0.025976,1.5957647058823533e-08,9.211428571428572e-07
2012-03-13 15:58:00,6.9854,0.0859888,0.028842,1.5855294117647063e-08,9.442714285714288e-07
2012-03-13 15:59:00,6.9024,0.0738284,0.031708,1.8522352941176472e-08,9.568e-07
2012-03-13 16:00:00,6.8194,0.061668,0.034574,1.858e-08,9.82357142857143e-07
2012-03-13 16:01:00,7.00386,0.0904264,0.0407634,1.784470588235294e-08,1.0099142857142858e-06
2012-03-13 16:02:00,7.18832,0.1191848,0.0469528,1.8205882352941185e-08,1.0457e-06
2012-03-13 16:03:00,7.37278,0.1479432,0.0531422,1.8748235294117648e-08,1.0657285714285716e-06
2012-03-13 16:04:00,7.55724,0.1767016,0.0593316,1.7792941176470593e-08,1.0776714285714287e-06
2012-03-13 16:05:00,7.7417,0.20546,0.065521,1.6352941176470588e-08,1.0579857142857143e-06
2012-03-13 16:06:00,7.76688,0.173985,0.0566891999999999,1.7935294117647062e-08,1.0504857142857144e-06
2012-03-13 16:07:00,7.79206,0.14251,0.0478573999999999,1.6788235294117646e-08,1.0438142857142856e-06
2012-03-13 16:08:00,7.81724,0.111035,0.0390256,1.7030588235294122e-08,1.0455714285714289e-06
2012-03-13 16:09:00,7.842420000000001,0.07956,0.0301938,1.7256470588235295e-08,1.0398857142857142e-06
2012-03-13 16:10:00,7.8676,0.048085,0.021362,1.7181176470588235e-08,1.0405714285714287e-06
2012-03-13 16:11:00,7.748200000000001,0.082974,0.0324766,1.6758823529411763e-08,1.0393714285714286e-06
2012-03-13 16:12:00,7.6288,0.117863,0.0435912,1.721176470588235e-08,1.0312285714285715e-06
2012-03-13 16:13:00,7.5094,0.152752,0.0547058,1.8612941176470596e-08,1.0340714285714286e-06
2012-03-13 16:14:00,7.39,0.187641,0.0658204,1.7792941176470593e-08,1.0420714285714286e-06
2012-03-13 16:15:00,7.2706,0.22253,0.076935,2.1009411764705883e-08,1.0669e-06
2012-03-13 16:16:00,7.22506,0.217636,0.0730276,1.7889411764705882e-08,1.0811142857142857e-06
2012-03-13 16:17:00,7.17952,0.212742,0.0691202,1.6831764705882354e-08,1.0929142857142855e-06
2012-03-13 16:18:00,7.13398,0.207848,0.0652128,1.7798823529411764e-08,1.0884714285714287e-06
2012-03-13 16:19:00,7.08844,0.202954,0.0613053999999999,1.798e-08,1.1275e-06
2012-03-13 16:20:00,7.0429,0.19806,0.057398,1.906117647058824e-08,1.1195142857142858e-06
2012-03-13 16:21:00,7.0075400000000005,0.19819,0.057398,1.969764705882353e-08,1.1192285714285714e-06
2012-03-13 16:22:00,6.972180000000001,0.19832,0.057398,2.4309411764705892e-08,1.1334428571428571e-06
2012-03-13 16:23:00,6.93682,0.19845,0.057398,2.6796470588235293e-08,1.1569714285714288e-06
2012-03-13 16:24:00,6.90146,0.19858,0.057398,3.3351764705882355e-08,1.1859714285714286e-06
2012-03-13 16:25:00,6.8661,0.19871,0.057398,3.5612941176470587e-08,1.2336e-06
2012-03-13 16:26:00,7.08276,0.184096,0.0499676,4.239411764705882e-08,1.2818000000000002e-06
2012-03-13 16:27:00,7.29942,0.169482,0.0425372,4.646352941176472e-08,1.332e-06
2012-03-13 16:28:00,7.51608,0.154868,0.0351068,5.035176470588236e-08,1.3875e-06
2012-03-13 16:29:00,7.73274,0.140254,0.0276764,5.550588235294118e-08,1.4634285714285716e-06
2012-03-13 16:30:00,7.9494,0.12564,0.020246,6.267764705882353e-08,1.5524285714285713e-06
2012-03-13 16:31:00,7.75564,0.125198,0.0212116,7.241411764705882e-08,1.6532857142857143e-06
2012-03-13 16:32:00,7.561879999999999,0.124756,0.0221772,8.340117647058826e-08,1.772e-06
2012-03-13 16:33:00,7.368119999999999,0.124314,0.0231427999999999,9.212705882352941e-08,1.8875714285714288e-06
2012-03-13 16:34:00,7.17436,0.123872,0.0241084,1.0397764705882356e-07,2.012857142857143e-06
2012-03-13 16:35:00,6.9806,0.12343,0.025074,1.2142352941176474e-07,2.198571428571429e-06
2012-03-13 16:36:00,7.03526,0.123984,0.0241084,1.3548235294117648e-07,2.3582857142857144e-06
2012-03-13 16:37:00,7.08992,0.124538,0.0231427999999999,1.513529411764706e-07,2.5182857142857145e-06
2012-03-13 16:38:00,7.14458,0.125092,0.0221772,1.6103529411764705e-07,2.6372857142857146e-06
2012-03-13 16:39:00,7.19924,0.125646,0.0212116,1.6614117647058825e-07,2.745714285714286e-06
2012-03-13 16:40:00,7.2539,0.1262,0.020246,1.672705882352941e-07,2.838571428571429e-06
2012-03-13 16:41:00,7.10946,0.14346,0.0321108,1.742117647058824e-07,2.9694285714285714e-06
2012-03-13 16:42:00,6.96502,0.16072,0.0439756,1.7843529411764708e-07,3.076857142857143e-06
2012-03-13 16:43:00,6.82058,0.17798,0.0558404,1.8476470588235294e-07,3.175714285714286e-06
2012-03-13 16:44:00,6.67614,0.19524,0.0677052,1.883764705882353e-07,3.243428571428572e-06
2012-03-13 16:45:00,6.5317,0.2125,0.07957,1.878e-07,3.290428571428572e-06
2012-03-13 16:46:00,6.6868,0.2028859999999999,0.0735246,1.8571764705882362e-07,3.322142857142857e-06
2012-03-13 16:47:00,6.8419,0.193272,0.0674792,1.809882352941177e-07,3.3355714285714288e-06
2012-03-13 16:48:00,6.997,0.183658,0.0614338,1.834941176470589e-07,3.4002857142857147e-06
2012-03-13 16:49:00,7.1521,0.1740439999999999,0.0553884,1.874823529411765e-07,3.4891428571428577e-06
2012-03-13 16:50:00,7.3072,0.16443,0.049343,1.8029411764705888e-07,3.4762857142857145e-06
2012-03-13 16:51:00,7.10702,0.170312,0.0532362,1.740823529411765e-07,3.4442857142857142e-06
2012-03-13 16:52:00,6.90684,0.176194,0.0571294,1.6455294117647058e-07,3.375571428571429e-06
2012-03-13 16:53:00,6.70666,0.182076,0.0610225999999999,1.612588235294118e-07,3.332e-06
2012-03-13 16:54:00,6.50648,0.187958,0.0649158,1.541529411764706e-07,3.284714285714286e-06
2012-03-13 16:55:00,6.3063,0.19384,0.068809,1.4918823529411766e-07,3.2475714285714285e-06
2012-03-13 16:56:00,6.12302,0.1647478,0.0593196,1.4977647058823528e-07,3.2295714285714284e-06
2012-03-13 16:57:00,5.9397400000000005,0.1356556,0.0498302,1.4938823529411765e-07,3.2252857142857143e-06
2012-03-13 16:58:00,5.756460000000001,0.1065634,0.0403407999999999,1.5392941176470588e-07,3.252285714285714e-06
2012-03-13 16:59:00,5.57318,0.0774712,0.0308514,1.57e-07,3.289e-06
2012-03-13 17:00:00,5.3899,0.048379,0.021362,1.5984705882352946e-07,3.290714285714286e-06
2012-03-13 17:01:00,5.7278,0.0529414,0.024116,1.6389411764705884e-07,3.3170000000000006e-06
2012-03-13 17:02:00,6.0657,0.0575038,0.0268699999999999,1.6749411764705882e-07,3.350857142857144e-06
2012-03-13 17:03:00,6.4036,0.0620662,0.0296239999999999,1.734588235294118e-07,3.377571428571429e-06
2012-03-13 17:04:00,6.7415,0.0666286,0.032378,1.7416470588235296e-07,3.366571428571429e-06
2012-03-13 17:05:00,7.0794,0.071191,0.035132,1.812352941176471e-07,3.388e-06
2012-03-13 17:06:00,6.7731,0.0666328,0.032378,1.972823529411765e-07,3.456714285714286e-06
2012-03-13 17:07:00,6.4668,0.0620746,0.0296239999999999,2.1738823529411765e-07,3.5852857142857142e-06
2012-03-13 17:08:00,6.1605,0.0575164,0.0268699999999999,2.355764705882353e-07,3.721428571428572e-06
2012-03-13 17:09:00,5.8542000000000005,0.0529582,0.024116,2.590470588235294e-07,3.896285714285714e-06
2012-03-13 17:10:00,5.5479,0.0484,0.021362,2.906e-07,4.1057142857142855e-06
2012-03-13 17:11:00,5.71882,0.0510128,0.0240044,3.496e-07,4.475285714285715e-06
2012-03-13 17:12:00,5.88974,0.0536255999999999,0.0266467999999999,4.271411764705882e-07,4.953142857142857e-06
2012-03-13 17:13:00,6.06066,0.0562383999999999,0.0292892,5.101529411764706e-07,5.445142857142858e-06
2012-03-13 17:14:00,6.23158,0.0588512,0.0319316,6.393529411764706e-07,6.142714285714287e-06
2012-03-13 17:15:00,6.4025,0.061464,0.034574,7.972000000000001e-07,7.012428571428572e-06
2012-03-13 17:16:00,6.2884,0.0787352,0.0367222,1.019952941176471e-06,8.267e-06
2012-03-13 17:17:00,6.1743,0.0960064,0.0388704,1.3465882352941175e-06,1.0021714285714289e-05
2012-03-13 17:18:00,6.0602,0.1132776,0.0410186,1.8814117647058823e-06,1.2615142857142857e-05
2012-03-13 17:19:00,5.9461,0.1305488,0.0431668,2.625529411764706e-06,1.5611428571428573e-05
2012-03-13 17:20:00,5.832,0.14782,0.045315,3.672823529411765e-06,1.963857142857143e-05
2012-03-13 17:21:00,5.89238,0.157928,0.0477316,5.036823529411765e-06,2.4905714285714285e-05
2012-03-13 17:22:00,5.95276,0.168036,0.0501482,6.855058823529412e-06,3.2565714285714287e-05
2012-03-13 17:23:00,6.01314,0.178144,0.0525647999999999,9.48705882352941e-06,4.2801428571428575e-05
2012-03-13 17:24:00,6.073519999999999,0.188252,0.0549814,1.255764705882353e-05,5.229571428571428e-05
2012-03-13 17:25:00,6.1339,0.19836,0.057398,1.5330588235294117e-05,6.100857142857144e-05
2012-03-13 17:26:00,6.22512,0.191644,0.049968,1.7447058823529412e-05,6.91157142857143e-05
2012-03-13 17:27:00,6.316339999999999,0.184928,0.0425379999999999,1.897529411764706e-05,7.637285714285715e-05
2012-03-13 17:28:00,6.40756,0.178212,0.0351079999999999,2.0029411764705883e-05,8.272000000000001e-05
2012-03-13 17:29:00,6.49878,0.171496,0.0276779999999999,2.082941176470588e-05,8.837000000000001e-05
2012-03-13 17:30:00,6.59,0.16478,0.020248,2.135176470588236e-05,9.318285714285716e-05
2012-03-13 17:31:00,6.5389,0.166618,0.0202472,2.187176470588235e-05,9.79557142857143e-05
2012-03-13 17:32:00,6.4878,0.168456,0.0202464,2.2360000000000003e-05,0.0001024228571428
2012-03-13 17:33:00,6.4367,0.170294,0.0202456,2.2278823529411764e-05,0.0001049371428571
2012-03-13 17:34:00,6.3856,0.172132,0.0202448,2.232823529411765e-05,0.0001074757142857
2012-03-13 17:35:00,6.3345,0.17397,0.020244,2.224941176470589e-05,0.0001093585714285
2012-03-13 17:36:00,6.29784,0.163594,0.02405,2.2171764705882352e-05,0.0001109242857142
2012-03-13 17:37:00,6.26118,0.153218,0.027856,2.1917647058823528e-05,0.0001117285714285
2012-03-13 17:38:00,6.22452,0.142842,0.031662,2.189058823529412e-05,0.0001129314285714
2012-03-13 17:39:00,6.187860000000001,0.132466,0.035468,2.1577647058823528e-05,0.0001132985714285
2012-03-13 17:40:00,6.1512,0.12209,0.039274,2.124e-05,0.0001134085714285
2012-03-13 17:41:00,6.11264,0.12032,0.0393602,2.105764705882353e-05,0.0001138671428571
2012-03-13 17:42:00,6.07408,0.11855,0.0394464,2.0578823529411767e-05,0.0001134685714285
2012-03-13 17:43:00,6.03552,0.11678,0.0395326,2.0235294117647065e-05,0.0001131057142857
2012-03-13 17:44:00,5.9969600000000005,0.11501,0.0396187999999999,1.966823529411765e-05,0.0001119728571428
2012-03-13 17:45:00,5.9584,0.11324,0.039705,1.929058823529412e-05,0.0001112485714285
2012-03-13 17:46:00,6.14892,0.148864,0.054936,1.907058823529412e-05,0.0001107328571428
2012-03-13 17:47:00,6.33944,0.1844879999999999,0.070167,1.884235294117647e-05,0.0001101285714285
2012-03-13 17:48:00,6.52996,0.220112,0.085398,1.823411764705882e-05,0.0001084528571428
2012-03-13 17:49:00,6.720479999999999,0.255736,0.100629,1.744235294117647e-05,0.0001062928571428
2012-03-13 17:50:00,6.911,0.29136,0.11586,1.6918823529411765e-05,0.0001049285714285
2012-03-13 17:51:00,6.99734,0.381048,0.171586,1.655764705882353e-05,0.0001039257142857
2012-03-13 17:52:00,7.083679999999999,0.470736,0.227312,1.6174117647058824e-05,0.0001026071428571
2012-03-13 17:53:00,7.17002,0.560424,0.283038,1.5818823529411765e-05,0.0001014628571428
2012-03-13 17:54:00,7.25636,0.650112,0.338764,1.5249411764705883e-05,9.964285714285714e-05
2012-03-13 17:55:00,7.3427,0.7398,0.39449,1.475764705882353e-05,9.812285714285716e-05
2012-03-13 17:56:00,7.16012,0.70573,0.406338,1.4374117647058824e-05,9.690857142857144e-05
2012-03-13 17:57:00,6.97754,0.67166,0.418186,1.406705882352941e-05,9.589e-05
2012-03-13 17:58:00,6.79496,0.63759,0.430034,1.3662352941176472e-05,9.458428571428571e-05
2012-03-13 17:59:00,6.61238,0.6035200000000001,0.441882,1.3247058823529412e-05,9.32157142857143e-05
2012-03-13 18:00:00,6.4298,0.56945,0.45373,1.290470588235294e-05,9.214142857142856e-05
2012-03-13 18:01:00,7.0568800000000005,0.86894,0.527532,1.2525882352941176e-05,9.094857142857144e-05
2012-03-13 18:02:00,7.683960000000001,1.16843,0.601334,1.217529411764706e-05,8.973714285714286e-05
2012-03-13 18:03:00,8.31104,1.46792,0.6751360000000001,1.1783529411764707e-05,8.827428571428572e-05
2012-03-13 18:04:00,8.938120000000001,1.76741,0.7489380000000001,1.1392470588235294e-05,8.679714285714285e-05
2012-03-13 18:05:00,9.5652,2.0669,0.82274,1.0963529411764708e-05,8.516428571428571e-05
2012-03-13 18:06:00,9.68096,2.27406,0.922032,1.0558941176470589e-05,8.359142857142858e-05
2012-03-13 18:07:00,9.79672,2.48122,1.021324,1.0174823529411766e-05,8.198000000000001e-05
2012-03-13 18:08:00,9.91248,2.68838,1.120616,9.828e-06,8.051571428571429e-05
2012-03-13 18:09:00,10.02824,2.89554,1.219908,9.504235294117646e-06,7.911857142857144e-05
2012-03-13 18:10:00,10.144,3.1027,1.3192,9.200470588235295e-06,7.774428571428572e-05
2012-03-13 18:11:00,10.634,3.5195,1.35236,8.917882352941176e-06,7.644142857142857e-05
2012-03-13 18:12:00,11.124,3.9363,1.38552,8.620470588235294e-06,7.508285714285715e-05
2012-03-13 18:13:00,11.614,4.3531,1.41868,8.321411764705883e-06,7.369142857142857e-05
2012-03-13 18:14:00,12.104,4.7699,1.45184,8.028588235294118e-06,7.234428571428571e-05
2012-03-13 18:15:00,12.594,5.1867,1.485,7.735764705882353e-06,7.096285714285714e-05
2012-03-13 18:16:00,13.514,5.46806,1.5199200000000002,7.452705882352941e-06,6.96057142857143e-05
2012-03-13 18:17:00,14.434,5.74942,1.55484,7.192235294117647e-06,6.827714285714286e-05
2012-03-13 18:18:00,15.354,6.03078,1.58976,6.958235294117647e-06,6.703285714285714e-05
2012-03-13 18:19:00,16.274,6.312139999999999,1.62468,6.7229411764705885e-06,6.576714285714286e-05
2012-03-13 18:20:00,17.194,6.5935,1.6596,6.480588235294118e-06,6.442714285714286e-05
2012-03-13 18:21:00,16.7974,6.745979999999999,1.6335,6.261058823529412e-06,6.318571428571429e-05
2012-03-13 18:22:00,16.4008,6.89846,1.6074,6.0555294117647055e-06,6.194e-05
2012-03-13 18:23:00,16.0042,7.05094,1.5813,5.854470588235295e-06,6.069857142857143e-05
2012-03-13 18:24:00,15.6076,7.20342,1.5552,5.663529411764706e-06,5.951714285714286e-05
2012-03-13 18:25:00,15.211,7.3559,1.5291,5.476941176470589e-06,5.830285714285715e-05
2012-03-13 18:26:00,19.4156,7.58528,1.5433599999999998,5.286352941176471e-06,5.707142857142858e-05
2012-03-13 18:27:00,23.620200000000004,7.81466,1.55762,5.117764705882353e-06,5.5947142857142855e-05
2012-03-13 18:28:00,27.824800000000003,8.04404,1.57188,4.953411764705883e-06,5.481571428571429e-05
2012-03-13 18:29:00,32.0294,8.27342,1.58614,4.779411764705882e-06,5.363285714285715e-05
2012-03-13 18:30:00,36.234,8.5028,1.6004,4.624588235294117e-06,5.253571428571429e-05
2012-03-13 18:31:00,39.6892,8.98084,1.64666,4.464941176470588e-06,5.140857142857143e-05
2012-03-13 18:32:00,43.1444,9.45888,1.69292,4.312470588235294e-06,5.028714285714286e-05
2012-03-13 18:33:00,46.5996,9.93692,1.7391800000000002,4.177529411764706e-06,4.926e-05
2012-03-13 18:34:00,50.0548,10.41496,1.78544,4.061764705882353e-06,4.829000000000001e-05
2012-03-13 18:35:00,53.51,10.893,1.8317,3.943411764705883e-06,4.733e-05
2012-03-13 18:36:00,57.4672,11.3686,1.82446,3.8196470588235295e-06,4.632285714285714e-05
2012-03-13 18:37:00,61.4244,11.8442,1.81722,3.700235294117647e-06,4.535857142857144e-05
2012-03-13 18:38:00,65.3816,12.3198,1.80998,3.591058823529412e-06,4.443142857142858e-05
2012-03-13 18:39:00,69.3388,12.7954,1.80274,3.4857647058823533e-06,4.353428571428572e-05
2012-03-13 18:40:00,73.296,13.271,1.7955,3.3858823529411764e-06,4.267857142857143e-05
2012-03-13 18:41:00,74.87440000000001,13.2508,1.78736,3.2983529411764708e-06,4.189428571428572e-05
2012-03-13 18:42:00,76.45280000000001,13.2306,1.77922,3.211529411764706e-06,4.1151428571428576e-05
2012-03-13 18:43:00,78.0312,13.2104,1.77108,3.128235294117647e-06,4.036857142857143e-05
2012-03-13 18:44:00,79.6096,13.1902,1.76294,3.0418823529411764e-06,3.959285714285715e-05
2012-03-13 18:45:00,81.188,13.17,1.7548,2.9623529411764705e-06,3.884857142857143e-05
2012-03-13 18:46:00,84.8986,13.2246,1.73034,2.8824705882352943e-06,3.812142857142857e-05
2012-03-13 18:47:00,88.6092,13.2792,1.70588,2.801882352941177e-06,3.737428571428572e-05
2012-03-13 18:48:00,92.3198,13.3338,1.68142,2.723764705882353e-06,3.661e-05
2012-03-13 18:49:00,96.0304,13.3884,1.65696,2.650235294117648e-06,3.5914285714285715e-05
2012-03-13 18:50:00,99.741,13.443,1.6325,2.5794117647058827e-06,3.523714285714286e-05
2012-03-13 18:51:00,102.2548,13.62,1.64502,2.5114117647058822e-06,3.456857142857143e-05
2012-03-13 18:52:00,104.7686,13.797,1.65754,2.455529411764706e-06,3.395857142857143e-05
2012-03-13 18:53:00,107.2824,13.974,1.67006,2.400352941176471e-06,3.334714285714286e-05
2012-03-13 18:54:00,109.7962,14.151,1.68258,2.3428235294117647e-06,3.2751428571428575e-05
2012-03-13 18:55:00,112.31,14.328,1.6951,2.290352941176471e-06,3.214428571428572e-05
2012-03-13 18:56:00,119.038,14.253,1.71702,2.235294117647059e-06,3.1544285714285715e-05
2012-03-13 18:57:00,125.766,14.178,1.73894,2.1829411764705884e-06,3.093142857142857e-05
2012-03-13 18:58:00,132.494,14.103,1.76086,2.129529411764706e-06,3.033857142857143e-05
2012-03-13 18:59:00,139.22199999999998,14.028,1.78278,2.0824705882352943e-06,2.979714285714286e-05
2012-03-13 19:00:00,145.95,13.953,1.8047,2.0331764705882354e-06,2.923142857142857e-05
2012-03-13 19:01:00,155.256,14.489,1.82088,1.989529411764706e-06,2.8731428571428573e-05
2012-03-13 19:02:00,164.56199999999998,15.025,1.83706,1.952235294117647e-06,2.824142857142857e-05
2012-03-13 19:03:00,173.868,15.561,1.85324,1.912e-06,2.776e-05
2012-03-13 19:04:00,183.174,16.096999999999998,1.86942,1.8767058823529408e-06,2.729e-05
2012-03-13 19:05:00,192.48,16.633,1.8856,1.832941176470588e-06,2.6805714285714284e-05
2012-03-13 19:06:00,201.388,16.8798,1.8811,1.7982352941176473e-06,2.6348571428571432e-05
2012-03-13 19:07:00,210.296,17.1266,1.8766,1.7637647058823529e-06,2.591428571428572e-05
2012-03-13 19:08:00,219.204,17.3734,1.8721,1.7298823529411763e-06,2.5485714285714287e-05
2012-03-13 19:09:00,228.112,17.6202,1.8676,1.6932941176470587e-06,2.506e-05
2012-03-13 19:10:00,237.02,17.867,1.8631,1.6547058823529412e-06,2.463e-05
2012-03-13 19:11:00,244.556,17.6234,1.85174,1.6223529411764706e-06,2.424428571428572e-05
2012-03-13 19:12:00,252.092,17.3798,1.84038,1.5934117647058825e-06,2.3872857142857143e-05
2012-03-13 19:13:00,259.628,17.136200000000002,1.82902,1.564e-06,2.350857142857143e-05
2012-03-13 19:14:00,267.164,16.8926,1.81766,1.531529411764706e-06,2.314e-05
2012-03-13 19:15:00,274.7,16.649,1.8063,1.4974117647058825e-06,2.276428571428572e-05
2012-03-13 19:16:00,267.13,16.4206,1.8197,1.4651764705882351e-06,2.238e-05
2012-03-13 19:17:00,259.56,16.1922,1.8331,1.4350588235294115e-06,2.2042857142857142e-05
2012-03-13 19:18:00,251.99,15.9638,1.8465,1.4169411764705884e-06,2.1841428571428573e-05
2012-03-13 19:19:00,244.42,15.7354,1.8599,1.395529411764706e-06,2.161714285714286e-05
2012-03-13 19:20:00,236.85,15.507,1.8733,1.378e-06,2.140428571428572e-05
2012-03-13 19:21:00,238.674,15.2344,1.8498,1.3781176470588234e-06,2.1320000000000003e-05
2012-03-13 19:22:00,240.498,14.9618,1.8263,1.3745882352941175e-06,2.1265714285714286e-05
2012-03-13 19:23:00,242.322,14.6892,1.8028,1.3604705882352945e-06,2.1165714285714287e-05
2012-03-13 19:24:00,244.146,14.4166,1.7793,1.328705882352941e-06,2.0892857142857145e-05
2012-03-13 19:25:00,245.97,14.144,1.7558,1.2916470588235291e-06,2.0557142857142856e-05
2012-03-13 19:26:00,251.132,14.0184,1.77396,1.2480000000000002e-06,2.012714285714286e-05
2012-03-13 19:27:00,256.294,13.8928,1.79212,1.2132941176470589e-06,1.9705714285714288e-05
2012-03-13 19:28:00,261.456,13.7672,1.81028,1.1805882352941178e-06,1.9295714285714287e-05
2012-03-13 19:29:00,266.618,13.6416,1.82844,1.1528823529411766e-06,1.890142857142857e-05
2012-03-13 19:30:00,271.78,13.516,1.8466,1.1282352941176471e-06,1.854857142857143e-05
2012-03-13 19:31:00,272.634,13.3986,1.85384,1.104494117647059e-06,1.822285714285714e-05
2012-03-13 19:32:00,273.488,13.2812,1.86108,1.0797176470588234e-06,1.7891428571428575e-05
2012-03-13 19:33:00,274.342,13.1638,1.86832,1.0624941176470588e-06,1.7597142857142858e-05
2012-03-13 19:34:00,275.196,13.0464,1.87556,1.0442823529411765e-06,1.732857142857143e-05
2012-03-13 19:35:00,276.05,12.929,1.8828,1.025964705882353e-06,1.7075714285714288e-05
2012-03-13 19:36:00,278.07,12.6988,1.84722,1.008470588235294e-06,1.6834285714285715e-05
2012-03-13 19:37:00,280.09,12.4686,1.81164,9.94235294117647e-07,1.660714285714286e-05
2012-03-13 19:38:00,282.11,12.2384,1.77606,9.752823529411764e-07,1.6382857142857142e-05
2012-03-13 19:39:00,284.13,12.0082,1.74048,9.587882352941178e-07,1.6152857142857143e-05
