time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-12-28 21:11:00,0.725476,0.0754796,0.0290446,1.8387058823529414e-08,1.5e-06
2015-12-28 21:12:00,0.867132,0.1002021999999999,0.0350202,1.814235294117647e-08,1.4928571428571428e-06
2015-12-28 21:13:00,1.008788,0.1249248,0.0409958,1.8387058823529414e-08,1.4894285714285714e-06
2015-12-28 21:14:00,1.150444,0.1496473999999999,0.0469713999999999,1.902e-08,1.486714285714286e-06
2015-12-28 21:15:00,1.2921,0.17437,0.052947,1.8884705882352946e-08,1.483714285714286e-06
2015-12-28 21:16:00,1.180522,0.1544367999999999,0.0517324,1.8929411764705883e-08,1.486e-06
2015-12-28 21:17:00,1.068944,0.1345036,0.0505178,1.9201176470588243e-08,1.493e-06
2015-12-28 21:18:00,0.957366,0.1145704,0.0493032,2.8332941176470597e-08,1.5675714285714287e-06
2015-12-28 21:19:00,0.845788,0.0946372,0.0480886,3.0204705882352944e-08,1.624714285714286e-06
2015-12-28 21:20:00,0.73421,0.074704,0.046874,2.8062352941176477e-08,1.6265714285714289e-06
2015-12-28 21:21:00,0.75842,0.076163,0.04836,2.4716470588235294e-08,1.6134285714285714e-06
2015-12-28 21:22:00,0.78263,0.077622,0.049846,2.1912941176470596e-08,1.5925714285714285e-06
2015-12-28 21:23:00,0.80684,0.079081,0.051332,2.2382352941176472e-08,1.5705714285714287e-06
2015-12-28 21:24:00,0.8310500000000001,0.08054,0.052818,1.929176470588236e-08,1.550857142857143e-06
2015-12-28 21:25:00,0.85526,0.081999,0.054304,2.0014117647058825e-08,1.5247142857142858e-06
2015-12-28 21:26:00,0.790852,0.0808588,0.0531325999999999,1.67e-08,1.5022857142857144e-06
2015-12-28 21:27:00,0.7264440000000001,0.0797186,0.0519612,1.6758823529411763e-08,1.489e-06
2015-12-28 21:28:00,0.6620360000000001,0.0785784,0.0507897999999999,1.6804705882352943e-08,1.484142857142857e-06
2015-12-28 21:29:00,0.597628,0.0774382,0.0496184,1.753058823529412e-08,1.4762857142857142e-06
2015-12-28 21:30:00,0.53322,0.076298,0.048447,1.653294117647059e-08,1.4752857142857143e-06
2015-12-28 21:31:00,0.673776,0.0759422,0.0481324,1.7391764705882353e-08,1.4677142857142855e-06
2015-12-28 21:32:00,0.8143320000000001,0.0755864,0.0478178,1.7165882352941177e-08,1.4691428571428572e-06
2015-12-28 21:33:00,0.954888,0.0752306,0.0475031999999999,1.4471764705882354e-08,1.4644285714285717e-06
2015-12-28 21:34:00,1.095444,0.0748748,0.0471886,1.540235294117647e-08,1.4598571428571429e-06
2015-12-28 21:35:00,1.236,0.074519,0.046874,1.572e-08,1.4525714285714283e-06
2015-12-28 21:36:00,1.149384,0.0697536,0.042113,1.8404705882352944e-08,1.4470000000000005e-06
2015-12-28 21:37:00,1.062768,0.0649882,0.0373519999999999,1.770823529411765e-08,1.4474285714285717e-06
2015-12-28 21:38:00,0.976152,0.0602228,0.032591,1.7528235294117648e-08,1.4577142857142858e-06
2015-12-28 21:39:00,0.889536,0.0554574,0.02783,1.9803529411764704e-08,1.458e-06
2015-12-28 21:40:00,0.80292,0.050692,0.023069,1.5583529411764707e-08,1.462857142857143e-06
2015-12-28 21:41:00,0.764676,0.0507092,0.023069,1.4905882352941176e-08,1.4695714285714287e-06
2015-12-28 21:42:00,0.726432,0.0507264,0.023069,1.531294117647059e-08,1.4717142857142856e-06
2015-12-28 21:43:00,0.688188,0.0507436,0.023069,1.5825882352941177e-08,1.4755714285714288e-06
2015-12-28 21:44:00,0.6499440000000001,0.0507607999999999,0.023069,1.6758823529411763e-08,1.483714285714286e-06
2015-12-28 21:45:00,0.6117,0.050778,0.023069,1.7935294117647062e-08,1.4918571428571427e-06
2015-12-28 21:46:00,0.654658,0.0565347999999999,0.0288206,1.9803529411764704e-08,1.4902857142857144e-06
2015-12-28 21:47:00,0.697616,0.0622915999999999,0.0345722,1.721176470588235e-08,1.4852857142857144e-06
2015-12-28 21:48:00,0.740574,0.0680484,0.0403238,1.653294117647059e-08,1.4751428571428574e-06
2015-12-28 21:49:00,0.7835319999999999,0.0738051999999999,0.0460754,1.5448235294117648e-08,1.4715714285714289e-06
2015-12-28 21:50:00,0.82649,0.079562,0.051827,1.6482352941176472e-08,1.4838571428571428e-06
2015-12-28 21:51:00,0.8649319999999999,0.0935976,0.0508426,1.6758823529411763e-08,1.4861428571428572e-06
2015-12-28 21:52:00,0.903374,0.1076332,0.0498582,1.7030588235294122e-08,1.4718571428571427e-06
2015-12-28 21:53:00,0.941816,0.1216688,0.0488738,1.8185882352941176e-08,1.4692857142857145e-06
2015-12-28 21:54:00,0.980258,0.1357044,0.0478894,1.5538823529411766e-08,1.466e-06
2015-12-28 21:55:00,1.0187,0.14974,0.046905,1.7572941176470592e-08,1.4645714285714286e-06
2015-12-28 21:56:00,0.944156,0.1317634,0.0439266,1.4602352941176473e-08,1.4541428571428573e-06
2015-12-28 21:57:00,0.8696119999999999,0.1137868,0.0409482,1.481529411764706e-08,1.446857142857143e-06
2015-12-28 21:58:00,0.795068,0.0958102,0.0379698,1.540235294117647e-08,1.4437142857142856e-06
2015-12-28 21:59:00,0.7205239999999999,0.0778336,0.0349914,1.3051764705882354e-08,1.434714285714286e-06
2015-12-28 22:00:00,0.64598,0.059857,0.032013,1.2198823529411764e-08,1.4302857142857143e-06
2015-12-28 22:01:00,0.729264,0.0607706,0.0330038,1.1514823529411764e-08,1.4224e-06
2015-12-28 22:02:00,0.812548,0.0616842,0.0339946,1.156e-08,1.4190285714285714e-06
2015-12-28 22:03:00,0.895832,0.0625978,0.0349854,1.3029411764705882e-08,1.412314285714286e-06
2015-12-28 22:04:00,0.979116,0.0635114,0.0359762,1.4227058823529412e-08,1.4056e-06
2015-12-28 22:05:00,1.0624,0.064425,0.036967,1.4227058823529412e-08,1.3988714285714283e-06
2015-12-28 22:06:00,1.07592,0.0617036,0.0341874,1.2854117647058824e-08,1.3957142857142856e-06
2015-12-28 22:07:00,1.08944,0.0589822,0.0314078,1.4227058823529412e-08,1.3922857142857142e-06
2015-12-28 22:08:00,1.10296,0.0562608,0.0286282,1.7030588235294122e-08,1.3853e-06
2015-12-28 22:09:00,1.11648,0.0535394,0.0258486,1.5629411764705884e-08,1.3849142857142858e-06
2015-12-28 22:10:00,1.13,0.050818,0.023069,1.4908235294117648e-08,1.3837142857142858e-06
2015-12-28 22:11:00,1.0968179999999998,0.050814,0.023069,1.4182352941176473e-08,1.3782000000000002e-06
2015-12-28 22:12:00,1.063636,0.05081,0.023069,1.3142352941176473e-08,1.374057142857143e-06
2015-12-28 22:13:00,1.030454,0.050806,0.023069,1.2942352941176473e-08,1.3736e-06
2015-12-28 22:14:00,0.997272,0.050802,0.023069,1.26e-08,1.366442857142857e-06
2015-12-28 22:15:00,0.96409,0.050798,0.023069,1.2418823529411763e-08,1.3624285714285716e-06
2015-12-28 22:16:00,1.018352,0.0580214,0.0303068,1.3051764705882354e-08,1.3610142857142855e-06
2015-12-28 22:17:00,1.072614,0.0652448,0.0375446,1.1412235294117646e-08,1.3549857142857144e-06
2015-12-28 22:18:00,1.126876,0.0724682,0.0447824,1.1605176470588235e-08,1.351314285714286e-06
2015-12-28 22:19:00,1.181138,0.0796916,0.0520202,1.2418823529411763e-08,1.347057142857143e-06
2015-12-28 22:20:00,1.2354,0.086915,0.059258,1.0887882352941176e-08,1.338114285714286e-06
2015-12-28 22:21:00,1.15902,0.0845196,0.0531626,1.1198352941176472e-08,1.332057142857143e-06
2015-12-28 22:22:00,1.08264,0.0821242,0.0470672,1.1107882352941177e-08,1.3302571428571429e-06
2015-12-28 22:23:00,1.0062600000000002,0.0797288,0.0409718,1.1674470588235297e-08,1.3365e-06
2015-12-28 22:24:00,0.92988,0.0773334,0.0348764,8.937764705882354e-09,1.329357142857143e-06
2015-12-28 22:25:00,0.8535,0.074938,0.028781,1.0474941176470588e-08,1.322757142857143e-06
2015-12-28 22:26:00,0.812878,0.0929724,0.0345346,1.0113176470588236e-08,1.3195285714285714e-06
2015-12-28 22:27:00,0.772256,0.1110068,0.0402882,1.0013764705882352e-08,1.321e-06
2015-12-28 22:28:00,0.731634,0.1290412,0.0460418,1.169564705882353e-08,1.3111285714285714e-06
2015-12-28 22:29:00,0.691012,0.1470756,0.0517954,1.1333882352941177e-08,1.3086714285714287e-06
2015-12-28 22:30:00,0.65039,0.16511,0.057549,1.0756705882352944e-08,1.3110142857142858e-06
2015-12-28 22:31:00,0.7316320000000001,0.155542,0.0538092,1.1198352941176472e-08,1.314357142857143e-06
2015-12-28 22:32:00,0.812874,0.145974,0.0500694,1.1153058823529412e-08,1.3124285714285717e-06
2015-12-28 22:33:00,0.894116,0.136406,0.0463296,1.0713058823529413e-08,1.318014285714286e-06
2015-12-28 22:34:00,0.975358,0.126838,0.0425898,1.0927058823529412e-08,1.3201714285714287e-06
2015-12-28 22:35:00,1.0566,0.11727,0.03885,1.2283529411764708e-08,1.323014285714286e-06
2015-12-28 22:36:00,1.08018,0.105209,0.0369872,9.842e-09,1.3269000000000002e-06
2015-12-28 22:37:00,1.10376,0.093148,0.0351244,1.1106352941176472e-08,1.3162571428571429e-06
2015-12-28 22:38:00,1.12734,0.081087,0.0332616,9.751529411764706e-09,1.3108714285714289e-06
2015-12-28 22:39:00,1.1509200000000002,0.069026,0.0313988,9.254235294117646e-09,1.3084142857142858e-06
2015-12-28 22:40:00,1.1745,0.056965,0.029536,8.134470588235294e-09,1.3020142857142858e-06
2015-12-28 22:41:00,1.1468,0.0575052,0.0300314,8.892470588235294e-09,1.3017000000000002e-06
2015-12-28 22:42:00,1.1191,0.0580454,0.0305268,1.1017411764705885e-08,1.3094571428571428e-06
2015-12-28 22:43:00,1.0914,0.0585856,0.0310222,1.5345882352941175e-08,1.380842857142857e-06
2015-12-28 22:44:00,1.0637,0.0591258,0.0315176,2.8604705882352943e-08,1.579857142857143e-06
2015-12-28 22:45:00,1.036,0.059666,0.032013,4.063058823529412e-08,1.7644285714285715e-06
2015-12-28 22:46:00,1.05528,0.0578223999999999,0.0302242,1.2829411764705884e-07,2.283571428571429e-06
2015-12-28 22:47:00,1.07456,0.0559787999999999,0.0284354,2.751294117647059e-07,2.9752857142857146e-06
2015-12-28 22:48:00,1.09384,0.0541351999999999,0.0266466,3.3875294117647065e-07,3.633714285714286e-06
2015-12-28 22:49:00,1.11312,0.0522916,0.0248578,3.305764705882353e-07,4.029428571428572e-06
2015-12-28 22:50:00,1.1324,0.050448,0.023069,2.4396470588235294e-07,3.814428571428572e-06
2015-12-28 22:51:00,1.15556,0.0504878,0.023069,1.501294117647059e-07,3.345142857142857e-06
2015-12-28 22:52:00,1.17872,0.0505276,0.023069,7.824705882352942e-08,2.688571428571429e-06
2015-12-28 22:53:00,1.20188,0.0505674,0.023069,4.026941176470589e-08,2.125e-06
2015-12-28 22:54:00,1.22504,0.0506072,0.023069,1.801176470588235e-08,1.7101428571428573e-06
2015-12-28 22:55:00,1.2482,0.050647,0.023069,1.2102352941176472e-08,1.461e-06
2015-12-28 22:56:00,1.21364,0.0740456,0.0286418,1.0203647058823531e-08,1.3515714285714288e-06
2015-12-28 22:57:00,1.17908,0.0974442,0.0342146,1.198e-08,1.3346285714285717e-06
2015-12-28 22:58:00,1.14452,0.1208428,0.0397874,1.5538823529411766e-08,1.3517e-06
2015-12-28 22:59:00,1.1099599999999998,0.1442414,0.0453602,1.2011764705882354e-08,1.3183714285714288e-06
2015-12-28 23:00:00,1.0754,0.16764,0.050933,9.533058823529413e-09,1.2799142857142858e-06
2015-12-28 23:01:00,1.09276,0.147376,0.0460997999999999,1.0610588235294117e-08,1.2637e-06
2015-12-28 23:02:00,1.11012,0.127112,0.0412666,9.118588235294116e-09,1.2664142857142858e-06
2015-12-28 23:03:00,1.1274799999999998,0.106848,0.0364334,9.887176470588236e-09,1.2731428571428573e-06
2015-12-28 23:04:00,1.14484,0.086584,0.0316001999999999,1.0319647058823529e-08,1.299142857142857e-06
2015-12-28 23:05:00,1.1622,0.06632,0.026767,9.661058823529412e-09,1.2933000000000002e-06
2015-12-28 23:06:00,1.109428,0.0632348,0.0260274,9.254235294117646e-09,1.300657142857143e-06
2015-12-28 23:07:00,1.056656,0.0601496,0.0252878,1.1630823529411765e-08,1.3458714285714288e-06
2015-12-28 23:08:00,1.003884,0.0570644,0.0245482,2.358588235294117e-08,1.4631428571428571e-06
2015-12-28 23:09:00,0.951112,0.0539792,0.0238086,1.4996470588235293e-08,1.3813000000000002e-06
2015-12-28 23:10:00,0.89834,0.050894,0.023069,1.2024705882352941e-08,1.2885285714285716e-06
2015-12-28 23:11:00,0.989652,0.058554,0.0308022,1.1740823529411764e-08,1.254657142857143e-06
2015-12-28 23:12:00,1.080964,0.066214,0.0385354,1.0836588235294117e-08,1.2288142857142858e-06
2015-12-28 23:13:00,1.172276,0.073874,0.0462686,9.932352941176473e-09,1.223257142857143e-06
2015-12-28 23:14:00,1.263588,0.081534,0.0540018,6.8670588235294115e-09,1.2272e-06
2015-12-28 23:15:00,1.3549,0.089194,0.061735,7.490941176470588e-09,1.2226142857142855e-06
2015-12-28 23:16:00,1.253992,0.0815226,0.0540017999999999,7.717058823529412e-09,1.2162857142857143e-06
2015-12-28 23:17:00,1.153084,0.0738511999999999,0.0462686,7.61e-09,1.212457142857143e-06
2015-12-28 23:18:00,1.052176,0.0661798,0.0385354,9.480235294117646e-09,1.2152428571428571e-06
2015-12-28 23:19:00,0.951268,0.0585084,0.0308022,7.852705882352942e-09,1.2103428571428572e-06
2015-12-28 23:20:00,0.85036,0.050837,0.023069,7.129294117647059e-09,1.2062e-06
2015-12-28 23:21:00,0.919808,0.0507724,0.023069,6.823294117647058e-09,1.205957142857143e-06
2015-12-28 23:22:00,0.989256,0.0507078,0.023069,9.706352941176473e-09,1.1974142857142855e-06
2015-12-28 23:23:00,1.058704,0.0506432,0.023069,6.7675294117647065e-09,1.1963857142857143e-06
2015-12-28 23:24:00,1.128152,0.0505786,0.023069,6.8670588235294115e-09,1.2030857142857144e-06
2015-12-28 23:25:00,1.1976,0.050514,0.023069,8.44035294117647e-09,1.1928857142857145e-06
2015-12-28 23:26:00,1.15018,0.0505668,0.023069,8.078705882352942e-09,1.1881142857142857e-06
2015-12-28 23:27:00,1.10276,0.0506196,0.023069,6.823294117647058e-09,1.1868428571428571e-06
2015-12-28 23:28:00,1.05534,0.0506724,0.023069,5.501647058823531e-09,1.1869428571428571e-06
2015-12-28 23:29:00,1.00792,0.0507252,0.023069,4.507058823529411e-09,1.180742857142857e-06
2015-12-28 23:30:00,0.9605,0.050778,0.023069,3.2863529411764702e-09,1.1720857142857144e-06
2015-12-28 23:31:00,1.00294,0.0555878,0.0242114,5.468470588235294e-09,1.1752285714285715e-06
2015-12-28 23:32:00,1.04538,0.0603975999999999,0.0253538,5.863294117647059e-09,1.1670428571428571e-06
2015-12-28 23:33:00,1.08782,0.0652074,0.0264962,5.863294117647059e-09,1.1653714285714288e-06
2015-12-28 23:34:00,1.13026,0.0700172,0.0276386,6.648470588235293e-09,1.1688571428571428e-06
2015-12-28 23:35:00,1.1727,0.074827,0.028781,6.496352941176471e-09,1.1660142857142855e-06
2015-12-28 23:36:00,1.13314,0.0897756,0.0324058,6.677176470588235e-09,1.1711857142857143e-06
2015-12-28 23:37:00,1.09358,0.1047242,0.0360306,1.1718235294117649e-08,1.2202000000000002e-06
2015-12-28 23:38:00,1.05402,0.1196728,0.0396554,1.3549411764705882e-08,1.2659e-06
2015-12-28 23:39:00,1.01446,0.1346214,0.0432802,1.7754117647058824e-08,1.3236714285714286e-06
2015-12-28 23:40:00,0.9749,0.14957,0.046905,2.060235294117647e-08,1.3564857142857145e-06
2015-12-28 23:41:00,1.04744,0.1298234,0.0421378,1.4690588235294118e-08,1.3434857142857144e-06
2015-12-28 23:42:00,1.11998,0.1100768,0.0373706,1.2781176470588236e-08,1.3177142857142857e-06
2015-12-28 23:43:00,1.19252,0.0903302,0.0326034,1.1831764705882352e-08,1.287614285714286e-06
2015-12-28 23:44:00,1.26506,0.0705836,0.0278362,9.620470588235294e-09,1.2648000000000002e-06
2015-12-28 23:45:00,1.3376,0.050837,0.023069,1.0881882352941175e-08,1.2522e-06
2015-12-28 23:46:00,1.46004,0.0723416,0.0299288,1.0158470588235292e-08,1.2465142857142858e-06
2015-12-28 23:47:00,1.58248,0.0938462,0.0367886,1.0429764705882354e-08,1.2387714285714286e-06
2015-12-28 23:48:00,1.70492,0.1153508,0.0436484,9.576705882352941e-09,1.2389428571428572e-06
2015-12-28 23:49:00,1.82736,0.1368554,0.0505082,9.118588235294116e-09,1.2506571428571428e-06
2015-12-28 23:50:00,1.9498,0.15836,0.057368,9.796705882352941e-09,1.2538857142857144e-06
2015-12-28 23:51:00,1.88184,0.136804,0.0505082,8.309294117647061e-09,1.2459285714285716e-06
2015-12-28 23:52:00,1.81388,0.115248,0.0436484,8.892470588235294e-09,1.2348857142857145e-06
2015-12-28 23:53:00,1.74592,0.093692,0.0367886,8.756941176470589e-09,1.2328285714285716e-06
2015-12-28 23:54:00,1.67796,0.072136,0.0299288,8.746352941176471e-09,1.2304428571428572e-06
2015-12-28 23:55:00,1.61,0.05058,0.023069,8.44035294117647e-09,1.213957142857143e-06
2015-12-28 23:56:00,1.5682,0.0583594,0.0308022,7.626588235294118e-09,1.1984428571428572e-06
2015-12-28 23:57:00,1.5264,0.0661388,0.0385354,9.163764705882354e-09,1.189142857142857e-06
2015-12-28 23:58:00,1.4846,0.0739182,0.0462686,5.8181176470588235e-09,1.1919714285714286e-06
2015-12-28 23:59:00,1.4428,0.0816976,0.0540018,5.14e-09,1.1795857142857143e-06
2015-12-29 00:00:00,1.401,0.089477,0.061735,5.185176470588236e-09,1.1687285714285717e-06
2015-12-29 00:01:00,1.457,0.0869412,0.0592582,5.118823529411765e-09,1.161857142857143e-06
2015-12-29 00:02:00,1.513,0.0844054,0.0567813999999999,6.8128235294117644e-09,1.154e-06
2015-12-29 00:03:00,1.569,0.0818696,0.0543045999999999,7.264941176470588e-09,1.1471428571428571e-06
2015-12-29 00:04:00,1.625,0.0793338,0.0518278,6.2551764705882355e-09,1.145e-06
2015-12-29 00:05:00,1.681,0.076798,0.049351,7.852705882352942e-09,1.1516714285714286e-06
2015-12-29 00:06:00,1.7762600000000002,0.0715194,0.0440946,6.8128235294117644e-09,1.1446857142857145e-06
2015-12-29 00:07:00,1.87152,0.0662408,0.0388382,7.626588235294118e-09,1.144557142857143e-06
2015-12-29 00:08:00,1.96678,0.0609622,0.0335818,7.828588235294117e-09,1.1303857142857142e-06
2015-12-29 00:09:00,2.06204,0.0556836,0.0283254,7.445764705882354e-09,1.1214285714285715e-06
2015-12-29 00:10:00,2.1573,0.050405,0.023069,5.658117647058824e-09,1.1125142857142855e-06
2015-12-29 00:11:00,2.1663400000000004,0.058672,0.0312974,4.419647058823529e-09,1.1005285714285714e-06
2015-12-29 00:12:00,2.17538,0.066939,0.0395258,4.371411764705882e-09,1.0895142857142857e-06
2015-12-29 00:13:00,2.1844200000000003,0.075206,0.0477542,5.772941176470588e-09,1.0802142857142856e-06
2015-12-29 00:14:00,2.19346,0.0834729999999999,0.0559826,5.075176470588236e-09,1.0755428571428572e-06
2015-12-29 00:15:00,2.2025,0.09174,0.064211,4.2809411764705884e-09,1.0732285714285715e-06
2015-12-29 00:16:00,2.09742,0.0838246,0.0562854,7.536235294117648e-09,1.0720714285714287e-06
2015-12-29 00:17:00,1.99234,0.0759092,0.0483598,5.094823529411764e-09,1.069614285714286e-06
2015-12-29 00:18:00,1.88726,0.0679938,0.0404342,5.992941176470588e-09,1.0649285714285715e-06
2015-12-29 00:19:00,1.78218,0.0600784,0.0325086,3.78364705882353e-09,1.0566857142857142e-06
2015-12-29 00:20:00,1.6771,0.052163,0.024583,4.371411764705882e-09,1.0594e-06
2015-12-29 00:21:00,1.69516,0.05182,0.0242802,4.769294117647059e-09,1.0794142857142858e-06
2015-12-29 00:22:00,1.71322,0.051477,0.0239774,7.581411764705882e-09,1.097657142857143e-06
2015-12-29 00:23:00,1.7312800000000002,0.051134,0.0236746,7.988352941176472e-09,1.129057142857143e-06
2015-12-29 00:24:00,1.74934,0.050791,0.0233717999999999,8.033529411764705e-09,1.1459857142857143e-06
2015-12-29 00:25:00,1.7674,0.050448,0.023069,8.658941176470589e-09,1.1383857142857142e-06
2015-12-29 00:26:00,1.69744,0.0550946,0.0276256,8.530823529411765e-09,1.135e-06
2015-12-29 00:27:00,1.62748,0.0597411999999999,0.0321821999999999,9.344588235294116e-09,1.1244000000000002e-06
2015-12-29 00:28:00,1.55752,0.0643878,0.0367387999999999,7.172941176470588e-09,1.1201428571428572e-06
2015-12-29 00:29:00,1.48756,0.0690344,0.0412953999999999,6.632e-09,1.122457142857143e-06
2015-12-29 00:30:00,1.4176,0.073681,0.045852,7.355294117647059e-09,1.1197428571428572e-06
2015-12-29 00:31:00,1.51936,0.0703908,0.0425887999999999,5.4248235294117655e-09,1.1196428571428572e-06
2015-12-29 00:32:00,1.62112,0.0671006,0.0393255999999999,5.9989411764705885e-09,1.1166428571428571e-06
2015-12-29 00:33:00,1.72288,0.0638104,0.0360623999999999,5.320823529411764e-09,1.1069571428571428e-06
2015-12-29 00:34:00,1.82464,0.0605202,0.0327992,4.4617647058823534e-09,1.1023e-06
2015-12-29 00:35:00,1.9264,0.05723,0.029536,4.9877647058823535e-09,1.0897857142857144e-06
2015-12-29 00:36:00,2.00626,0.0625802,0.034985,5.5921176470588245e-09,1.0838285714285714e-06
2015-12-29 00:37:00,2.08612,0.0679304,0.040434,6.4058823529411765e-09,1.0799428571428571e-06
2015-12-29 00:38:00,2.16598,0.0732806,0.045883,4.288470588235294e-09,1.0748e-06
2015-12-29 00:39:00,2.24584,0.0786308,0.051332,4.687882352941176e-09,1.0669e-06
2015-12-29 00:40:00,2.3257,0.083981,0.056781,3.964470588235294e-09,1.060957142857143e-06
2015-12-29 00:41:00,2.31292,0.0885148,0.0559474,2.97035294117647e-09,1.0541857142857144e-06
2015-12-29 00:42:00,2.30014,0.0930486,0.0551138,2.8061176470588236e-09,1.0512571428571429e-06
2015-12-29 00:43:00,2.28736,0.0975824,0.0542802,2.9002352941176474e-09,1.0481571428571429e-06
2015-12-29 00:44:00,2.27458,0.1021161999999999,0.0534466,3.828823529411765e-09,1.0433714285714287e-06
2015-12-29 00:45:00,2.2618,0.10665,0.052613,4.769294117647059e-09,1.0481857142857144e-06
2015-12-29 00:46:00,2.25046,0.0981498,0.0494838,3.422e-09,1.0414428571428572e-06
2015-12-29 00:47:00,2.23912,0.0896496,0.0463546,3.0150588235294116e-09,1.0427285714285711e-06
2015-12-29 00:48:00,2.22778,0.0811494,0.0432254,4.856705882352941e-09,1.0450714285714286e-06
2015-12-29 00:49:00,2.21644,0.0726492,0.0400962,3.2863529411764702e-09,1.047257142857143e-06
2015-12-29 00:50:00,2.2051,0.064149,0.036967,3.2338823529411763e-09,1.0479000000000002e-06
2015-12-29 00:51:00,2.27904,0.061396,0.0341874,3.91564705882353e-09,1.051e-06
2015-12-29 00:52:00,2.35298,0.058643,0.0314078,4.157411764705883e-09,1.052057142857143e-06
2015-12-29 00:53:00,2.42692,0.0558899999999999,0.0286282,4.507058823529411e-09,1.0569428571428571e-06
2015-12-29 00:54:00,2.5008600000000003,0.053137,0.0258486,5.546823529411765e-09,1.065857142857143e-06
2015-12-29 00:55:00,2.5748,0.050384,0.023069,4.5507058823529415e-09,1.0711714285714289e-06
2015-12-29 00:56:00,2.35678,0.0504144,0.023069,7.671764705882353e-09,1.0922285714285714e-06
2015-12-29 00:57:00,2.13876,0.0504448,0.023069,4.959176470588235e-09,1.112642857142857e-06
2015-12-29 00:58:00,1.92074,0.0504752,0.023069,9.88258823529412e-09,1.1679857142857143e-06
2015-12-29 00:59:00,1.70272,0.0505056,0.023069,1.6352941176470588e-08,1.2427714285714286e-06
2015-12-29 01:00:00,1.4847,0.050536,0.023069,2.051176470588236e-08,1.3042857142857144e-06
2015-12-29 01:01:00,1.62622,0.0588049999999999,0.0250168,2.3405882352941186e-08,1.3735428571428572e-06
2015-12-29 01:02:00,1.76774,0.067074,0.0269646,4.3097647058823536e-08,1.5504285714285716e-06
2015-12-29 01:03:00,1.90926,0.075343,0.0289123999999999,6.319176470588235e-08,1.7160000000000002e-06
2015-12-29 01:04:00,2.05078,0.083612,0.0308601999999999,7.499176470588236e-08,1.8747142857142856e-06
2015-12-29 01:05:00,2.1923,0.091881,0.032808,7.814823529411767e-08,1.99e-06
2015-12-29 01:06:00,2.28976,0.087822,0.0351258,7.019882352941176e-08,1.993714285714286e-06
2015-12-29 01:07:00,2.38722,0.083763,0.0374436,6.495411764705882e-08,1.973714285714286e-06
2015-12-29 01:08:00,2.48468,0.079704,0.0397614,5.918117647058825e-08,1.9582857142857144e-06
2015-12-29 01:09:00,2.5821400000000003,0.0756449999999999,0.0420792,5.8489411764705895e-08,1.961e-06
2015-12-29 01:10:00,2.6796,0.071586,0.044397,5.808235294117648e-08,1.9822857142857145e-06
2015-12-29 01:11:00,2.64466,0.0691276,0.0419202,5.862470588235294e-08,2.002714285714286e-06
2015-12-29 01:12:00,2.6097200000000003,0.0666692,0.0394433999999999,5.332470588235294e-08,1.9914285714285712e-06
2015-12-29 01:13:00,2.57478,0.0642108,0.0369666,4.96729411764706e-08,1.9787142857142858e-06
2015-12-29 01:14:00,2.5398400000000003,0.0617524,0.0344898,4.6734117647058826e-08,1.954142857142857e-06
2015-12-29 01:15:00,2.5049,0.059294,0.032013,4.3841176470588244e-08,1.9107142857142858e-06
2015-12-29 01:16:00,2.46802,0.0674872,0.0325748,3.968117647058823e-08,1.8682857142857144e-06
2015-12-29 01:17:00,2.43114,0.0756804,0.0331366,3.6878823529411774e-08,1.825714285714286e-06
2015-12-29 01:18:00,2.39426,0.0838736,0.0336983999999999,3.294470588235294e-08,1.788857142857143e-06
2015-12-29 01:19:00,2.35738,0.0920668,0.0342602,3.1210588235294114e-08,1.7442857142857144e-06
2015-12-29 01:20:00,2.3205,0.10026,0.034822,2.7881176470588235e-08,1.700714285714286e-06
2015-12-29 01:21:00,2.2662,0.0903594,0.0324714,2.4128235294117647e-08,1.6657142857142858e-06
2015-12-29 01:22:00,2.2119,0.0804588,0.0301208,2.474235294117648e-08,1.6275714285714288e-06
2015-12-29 01:23:00,2.1576,0.0705582,0.0277702,2.232e-08,1.601e-06
2015-12-29 01:24:00,2.1033,0.0606576,0.0254196,1.9969411764705885e-08,1.5842857142857145e-06
2015-12-29 01:25:00,2.049,0.050757,0.023069,2.0328235294117653e-08,1.5602857142857146e-06
2015-12-29 01:26:00,2.05792,0.0544391999999999,0.0268392,1.8387058823529414e-08,1.5310000000000002e-06
2015-12-29 01:27:00,2.06684,0.0581214,0.0306094,1.7663529411764713e-08,1.5127142857142855e-06
2015-12-29 01:28:00,2.07576,0.0618035999999999,0.0343795999999999,1.6849411764705884e-08,1.486e-06
2015-12-29 01:29:00,2.08468,0.0654858,0.0381498,1.5914117647058822e-08,1.461857142857143e-06
2015-12-29 01:30:00,2.0936,0.069168,0.04192,1.540235294117647e-08,1.448857142857143e-06
2015-12-29 01:31:00,2.20614,0.071922,0.0399188,1.3188235294117648e-08,1.424457142857143e-06
2015-12-29 01:32:00,2.31868,0.0746759999999999,0.0379175999999999,1.0450823529411764e-08,1.3682285714285714e-06
2015-12-29 01:33:00,2.43122,0.07743,0.0359164,1.3414117647058824e-08,1.3319428571428572e-06
2015-12-29 01:34:00,2.54376,0.0801839999999999,0.0339152,8.71164705882353e-09,1.309057142857143e-06
2015-12-29 01:35:00,2.6563,0.082938,0.031914,9.052235294117648e-09,1.2969e-06
