time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-10 00:14:00,0.1964,0.0952399999999999,0.0349999999999999,2.882352941176471e-09,4.628571428571429e-07
2005-07-10 00:15:00,0.211,0.102,0.0334,1.776470588235294e-09,4.514285714285715e-07
2005-07-10 00:16:00,0.212,0.0935599999999999,0.0349,1.776470588235294e-09,4.428571428571429e-07
2005-07-10 00:17:00,0.213,0.08512,0.0364,1.764705882352941e-09,4.385714285714286e-07
2005-07-10 00:18:00,0.214,0.07668,0.0379,1.741176470588235e-09,4.300000000000001e-07
2005-07-10 00:19:00,0.215,0.06824,0.0394,1.764705882352941e-09,4.300000000000001e-07
2005-07-10 00:20:00,0.216,0.0598,0.0409,1.741176470588235e-09,4.2571428571428573e-07
2005-07-10 00:21:00,0.2524,0.06804,0.04026,1.741176470588235e-09,4.200000000000001e-07
2005-07-10 00:22:00,0.2888,0.07628,0.0396199999999999,1.776470588235294e-09,4.200000000000001e-07
2005-07-10 00:23:00,0.3252,0.08452,0.03898,3.0941176470588234e-09,4.285714285714286e-07
2005-07-10 00:24:00,0.3616,0.09276,0.03834,2.470588235294118e-09,4.2571428571428573e-07
2005-07-10 00:25:00,0.398,0.101,0.0377,3.91764705882353e-09,4.285714285714286e-07
2005-07-10 00:26:00,0.3512,0.0917,0.0372399999999999,4.0352941176470585e-09,4.300000000000001e-07
2005-07-10 00:27:00,0.3044,0.0824,0.03678,4.0352941176470585e-09,4.342857142857145e-07
2005-07-10 00:28:00,0.2576,0.0731,0.03632,4.082352941176471e-09,4.371428571428572e-07
2005-07-10 00:29:00,0.2108,0.0638,0.03586,4.0352941176470585e-09,4.200000000000001e-07
2005-07-10 00:30:00,0.164,0.0545,0.0354,4.047058823529412e-09,4.1000000000000004e-07
2005-07-10 00:31:00,0.1562,0.0525399999999999,0.03222,4.047058823529412e-09,4.014285714285714e-07
2005-07-10 00:32:00,0.1484,0.05058,0.02904,4.047058823529412e-09,4.0000000000000003e-07
2005-07-10 00:33:00,0.1406,0.04862,0.02586,4.047058823529412e-09,4.0000000000000003e-07
2005-07-10 00:34:00,0.1328,0.0466599999999999,0.02268,4.047058823529412e-09,3.957142857142858e-07
2005-07-10 00:35:00,0.125,0.0447,0.0195,3.91764705882353e-09,3.900000000000001e-07
2005-07-10 00:36:00,0.1244,0.0508,0.02684,3.882352941176471e-09,3.885714285714286e-07
2005-07-10 00:37:00,0.1238,0.0569,0.03418,3.929411764705882e-09,3.885714285714286e-07
2005-07-10 00:38:00,0.1232,0.063,0.04152,3.270588235294117e-09,3.800000000000001e-07
2005-07-10 00:39:00,0.1226,0.0691,0.04886,2.9411764705882356e-09,3.742857142857143e-07
2005-07-10 00:40:00,0.122,0.0752,0.0562,3.529411764705882e-09,3.7142857142857145e-07
2005-07-10 00:41:00,0.1186,0.06786,0.04886,3.2e-09,3.7e-07
2005-07-10 00:42:00,0.1152,0.06052,0.04152,3.5058823529411766e-09,3.7e-07
2005-07-10 00:43:00,0.1118,0.05318,0.03418,2.0705882352941182e-09,3.657142857142858e-07
2005-07-10 00:44:00,0.1084,0.04584,0.02684,1.741176470588235e-09,3.6e-07
2005-07-10 00:45:00,0.105,0.0385,0.0195,1.8352941176470582e-09,3.6e-07
2005-07-10 00:46:00,0.1096,0.0435,0.02074,1.764705882352941e-09,3.6e-07
2005-07-10 00:47:00,0.1142,0.0485,0.02198,1.776470588235294e-09,3.6e-07
2005-07-10 00:48:00,0.1188,0.0535,0.02322,1.741176470588235e-09,3.6e-07
2005-07-10 00:49:00,0.1234,0.0584999999999999,0.02446,1.741176470588235e-09,3.6e-07
2005-07-10 00:50:00,0.128,0.0635,0.0257,1.764705882352941e-09,3.6e-07
2005-07-10 00:51:00,0.1534,0.081,0.03622,1.8e-09,3.6e-07
2005-07-10 00:52:00,0.1788,0.0985,0.04674,1.8e-09,3.6e-07
2005-07-10 00:53:00,0.2042,0.1159999999999999,0.0572599999999999,1.764705882352941e-09,3.6e-07
2005-07-10 00:54:00,0.2296,0.1335,0.0677799999999999,2.352941176470588e-09,3.614285714285714e-07
2005-07-10 00:55:00,0.255,0.151,0.0783,1.741176470588235e-09,3.571428571428572e-07
2005-07-10 00:56:00,0.263,0.148,0.0767399999999999,1.741176470588235e-09,3.571428571428572e-07
2005-07-10 00:57:00,0.271,0.145,0.07518,1.741176470588235e-09,3.6e-07
2005-07-10 00:58:00,0.2789999999999999,0.142,0.0736199999999999,1.7529411764705883e-09,3.514285714285715e-07
2005-07-10 00:59:00,0.287,0.139,0.07206,1.741176470588235e-09,3.5e-07
2005-07-10 01:00:00,0.295,0.136,0.0705,1.776470588235294e-09,3.414285714285715e-07
2005-07-10 01:01:00,0.2874,0.12036,0.06416,1.952941176470588e-09,3.442857142857143e-07
2005-07-10 01:02:00,0.2798,0.10472,0.0578199999999999,4.0352941176470585e-09,3.614285714285714e-07
2005-07-10 01:03:00,0.2722,0.0890799999999999,0.05148,3.4470588235294118e-09,3.6e-07
2005-07-10 01:04:00,0.2646,0.0734399999999999,0.04514,1.776470588235294e-09,3.514285714285715e-07
2005-07-10 01:05:00,0.257,0.0578,0.0388,1.741176470588235e-09,3.471428571428572e-07
2005-07-10 01:06:00,0.2536,0.08204,0.04682,1.741176470588235e-09,3.471428571428572e-07
2005-07-10 01:07:00,0.2502,0.10628,0.05484,1.776470588235294e-09,3.5e-07
2005-07-10 01:08:00,0.2468,0.13052,0.06286,1.776470588235294e-09,3.6e-07
2005-07-10 01:09:00,0.2434,0.15476,0.07088,1.741176470588235e-09,3.6e-07
2005-07-10 01:10:00,0.24,0.179,0.0789,1.764705882352941e-09,3.528571428571428e-07
2005-07-10 01:11:00,0.2256,0.1656,0.07152,1.741176470588235e-09,3.471428571428572e-07
2005-07-10 01:12:00,0.2112,0.1522,0.06414,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:13:00,0.1968,0.1387999999999999,0.05676,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:14:00,0.1824,0.1254,0.04938,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:15:00,0.168,0.112,0.042,1.776470588235294e-09,3.400000000000001e-07
2005-07-10 01:16:00,0.1608,0.0973,0.0375,1.776470588235294e-09,3.428571428571429e-07
2005-07-10 01:17:00,0.1536,0.0826,0.033,1.7529411764705883e-09,3.5e-07
2005-07-10 01:18:00,0.1464,0.0679,0.0285,1.741176470588235e-09,3.442857142857143e-07
2005-07-10 01:19:00,0.1392,0.0532,0.024,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:20:00,0.132,0.0385,0.0195,1.823529411764706e-09,3.400000000000001e-07
2005-07-10 01:21:00,0.1304,0.03974,0.0195,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:22:00,0.1288,0.0409799999999999,0.0195,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:23:00,0.1272,0.04222,0.0195,1.741176470588235e-09,3.371428571428572e-07
2005-07-10 01:24:00,0.1256,0.04346,0.0195,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:25:00,0.124,0.0447,0.0195,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:26:00,0.126,0.05216,0.02822,1.741176470588235e-09,3.342857142857143e-07
2005-07-10 01:27:00,0.128,0.05962,0.03694,1.741176470588235e-09,3.385714285714286e-07
2005-07-10 01:28:00,0.13,0.06708,0.04566,1.741176470588235e-09,3.371428571428572e-07
2005-07-10 01:29:00,0.132,0.07454,0.05438,1.741176470588235e-09,3.342857142857143e-07
2005-07-10 01:30:00,0.134,0.082,0.0631,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:31:00,0.1382,0.07986,0.06088,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:32:00,0.1424,0.07772,0.05866,1.8e-09,3.342857142857143e-07
2005-07-10 01:33:00,0.1466,0.07558,0.05644,1.741176470588235e-09,3.3571428571428574e-07
2005-07-10 01:34:00,0.1508,0.07344,0.05422,2.6470588235294116e-09,3.514285714285715e-07
2005-07-10 01:35:00,0.155,0.0713,0.052,3.705882352941176e-09,3.671428571428572e-07
2005-07-10 01:36:00,0.146,0.07054,0.04554,1.811764705882353e-09,3.6e-07
2005-07-10 01:37:00,0.137,0.06978,0.03908,1.741176470588235e-09,3.5e-07
2005-07-10 01:38:00,0.128,0.06902,0.03262,1.764705882352941e-09,3.442857142857143e-07
2005-07-10 01:39:00,0.119,0.06826,0.02616,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 01:40:00,0.11,0.0675,0.0197,1.7529411764705883e-09,3.385714285714286e-07
2005-07-10 01:41:00,0.1112,0.06292,0.01966,1.741176470588235e-09,3.328571428571429e-07
2005-07-10 01:42:00,0.1124,0.05834,0.01962,1.741176470588235e-09,3.3e-07
2005-07-10 01:43:00,0.1136,0.05376,0.01958,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:44:00,0.1148,0.04918,0.01954,1.741176470588235e-09,3.3e-07
2005-07-10 01:45:00,0.116,0.0446,0.0195,1.741176470588235e-09,3.3e-07
2005-07-10 01:46:00,0.1234,0.05006,0.02494,1.741176470588235e-09,3.3e-07
2005-07-10 01:47:00,0.1308,0.05552,0.0303799999999999,1.741176470588235e-09,3.3e-07
2005-07-10 01:48:00,0.1382,0.06098,0.03582,1.741176470588235e-09,3.3e-07
2005-07-10 01:49:00,0.1456,0.06644,0.04126,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:50:00,0.153,0.0719,0.0467,1.741176470588235e-09,3.385714285714286e-07
2005-07-10 01:51:00,0.1524,0.0758,0.05098,1.764705882352941e-09,3.400000000000001e-07
2005-07-10 01:52:00,0.1518,0.0797,0.05526,1.741176470588235e-09,3.385714285714286e-07
2005-07-10 01:53:00,0.1512,0.0836,0.0595399999999999,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 01:54:00,0.1505999999999999,0.0875,0.0638199999999999,1.741176470588235e-09,3.3e-07
2005-07-10 01:55:00,0.15,0.0914,0.0681,1.764705882352941e-09,3.2857142857142857e-07
2005-07-10 01:56:00,0.1583999999999999,0.08148,0.0583799999999999,1.741176470588235e-09,3.2857142857142857e-07
2005-07-10 01:57:00,0.1668,0.07156,0.0486599999999999,1.741176470588235e-09,3.2857142857142857e-07
2005-07-10 01:58:00,0.1752,0.0616399999999999,0.03894,1.741176470588235e-09,3.3e-07
2005-07-10 01:59:00,0.1835999999999999,0.0517199999999999,0.02922,1.741176470588235e-09,3.3e-07
2005-07-10 02:00:00,0.192,0.0418,0.0195,1.741176470588235e-09,3.3e-07
2005-07-10 02:01:00,0.17074,0.0411399999999999,0.0195,1.741176470588235e-09,3.3e-07
2005-07-10 02:02:00,0.14948,0.0404799999999999,0.0195,1.741176470588235e-09,3.271428571428572e-07
2005-07-10 02:03:00,0.12822,0.03982,0.0195,1.741176470588235e-09,3.271428571428572e-07
2005-07-10 02:04:00,0.10696,0.03916,0.0195,2.0352941176470588e-09,3.485714285714286e-07
2005-07-10 02:05:00,0.0857,0.0385,0.0195,3.529411764705882e-09,3.628571428571429e-07
2005-07-10 02:06:00,0.09336,0.04662,0.02766,6.2e-09,4.028571428571429e-07
2005-07-10 02:07:00,0.10102,0.05474,0.03582,8.64705882352941e-09,4.4e-07
2005-07-10 02:08:00,0.10868,0.06286,0.04398,1.063529411764706e-08,4.728571428571429e-07
2005-07-10 02:09:00,0.11634,0.07098,0.05214,1.1058823529411765e-08,5e-07
2005-07-10 02:10:00,0.124,0.0791,0.0603,1.1576470588235296e-08,5.185714285714287e-07
2005-07-10 02:11:00,0.1206,0.07198,0.05246,1.2470588235294118e-08,5.314285714285715e-07
2005-07-10 02:12:00,0.1172,0.06486,0.04462,1.0929411764705884e-08,5.285714285714286e-07
2005-07-10 02:13:00,0.1138,0.05774,0.03678,1.0976470588235294e-08,5.242857142857143e-07
2005-07-10 02:14:00,0.1104,0.05062,0.02894,1.2941176470588237e-08,5.214285714285714e-07
2005-07-10 02:15:00,0.107,0.0435,0.0211,1.3764705882352942e-08,5.3e-07
2005-07-10 02:16:00,0.1382,0.0566,0.02528,1.5529411764705883e-08,5.385714285714286e-07
2005-07-10 02:17:00,0.1694,0.0697,0.02946,1.5529411764705883e-08,5.4e-07
2005-07-10 02:18:00,0.2006,0.0828,0.03364,1.3529411764705885e-08,5.371428571428571e-07
2005-07-10 02:19:00,0.2318,0.0959,0.03782,1.2117647058823533e-08,5.271428571428571e-07
2005-07-10 02:20:00,0.263,0.109,0.042,1.0011764705882353e-08,5.114285714285714e-07
2005-07-10 02:21:00,0.2562,0.1076,0.04028,8.505882352941176e-09,4.928571428571429e-07
2005-07-10 02:22:00,0.2494,0.1062,0.03856,6.411764705882353e-09,4.7428571428571444e-07
2005-07-10 02:23:00,0.2426,0.1047999999999999,0.03684,5.282352941176471e-09,4.557142857142857e-07
2005-07-10 02:24:00,0.2358,0.1033999999999999,0.03512,4.058823529411765e-09,4.385714285714286e-07
2005-07-10 02:25:00,0.229,0.102,0.0334,4.0352941176470585e-09,4.2428571428571444e-07
2005-07-10 02:26:00,0.2066,0.0960599999999999,0.03278,4.0352941176470585e-09,4.171428571428572e-07
2005-07-10 02:27:00,0.1842,0.0901199999999999,0.03216,2.364705882352941e-09,4.1000000000000004e-07
2005-07-10 02:28:00,0.1618,0.08418,0.03154,1.8588235294117646e-09,4.0000000000000003e-07
2005-07-10 02:29:00,0.1394,0.07824,0.03092,1.776470588235294e-09,3.914285714285714e-07
2005-07-10 02:30:00,0.117,0.0723,0.0303,1.776470588235294e-09,3.842857142857143e-07
2005-07-10 02:31:00,0.1208,0.0762,0.03146,1.741176470588235e-09,3.7571428571428573e-07
2005-07-10 02:32:00,0.1246,0.0801,0.03262,1.741176470588235e-09,3.7e-07
2005-07-10 02:33:00,0.1284,0.084,0.03378,1.776470588235294e-09,3.657142857142858e-07
2005-07-10 02:34:00,0.1322,0.0879,0.03494,1.741176470588235e-09,3.6e-07
2005-07-10 02:35:00,0.136,0.0918,0.0361,1.741176470588235e-09,3.6e-07
2005-07-10 02:36:00,0.138,0.08672,0.03384,1.741176470588235e-09,3.585714285714286e-07
2005-07-10 02:37:00,0.14,0.08164,0.03158,1.741176470588235e-09,3.5e-07
2005-07-10 02:38:00,0.142,0.07656,0.02932,1.741176470588235e-09,3.5e-07
2005-07-10 02:39:00,0.144,0.07148,0.02706,1.741176470588235e-09,3.5e-07
2005-07-10 02:40:00,0.146,0.0664,0.0248,1.741176470588235e-09,3.5e-07
2005-07-10 02:41:00,0.143,0.06416,0.02584,1.741176470588235e-09,3.5e-07
2005-07-10 02:42:00,0.1399999999999999,0.06192,0.0268799999999999,1.741176470588235e-09,3.428571428571429e-07
2005-07-10 02:43:00,0.137,0.05968,0.02792,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 02:44:00,0.134,0.05744,0.02896,1.776470588235294e-09,3.400000000000001e-07
2005-07-10 02:45:00,0.131,0.0552,0.03,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 02:46:00,0.1376,0.06576,0.03728,1.811764705882353e-09,3.400000000000001e-07
2005-07-10 02:47:00,0.1442,0.07632,0.04456,1.7529411764705883e-09,3.400000000000001e-07
2005-07-10 02:48:00,0.1508,0.08688,0.05184,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 02:49:00,0.1574,0.09744,0.05912,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 02:50:00,0.164,0.108,0.0664,1.776470588235294e-09,3.400000000000001e-07
2005-07-10 02:51:00,0.1562,0.09534,0.05702,1.776470588235294e-09,3.414285714285715e-07
2005-07-10 02:52:00,0.1484,0.08268,0.04764,1.8e-09,3.5e-07
2005-07-10 02:53:00,0.1406,0.07002,0.03826,1.741176470588235e-09,3.5e-07
2005-07-10 02:54:00,0.1328,0.05736,0.02888,1.8941176470588234e-09,3.571428571428572e-07
2005-07-10 02:55:00,0.125,0.0447,0.0195,1.8352941176470582e-09,3.6e-07
2005-07-10 02:56:00,0.1368,0.0532199999999999,0.02808,3.1882352941176472e-09,3.628571428571429e-07
2005-07-10 02:57:00,0.1486,0.06174,0.03666,4e-09,3.7142857142857145e-07
2005-07-10 02:58:00,0.1604,0.07026,0.04524,4.047058823529412e-09,3.8714285714285713e-07
2005-07-10 02:59:00,0.1722,0.07878,0.0538199999999999,3e-09,3.728571428571429e-07
2005-07-10 03:00:00,0.184,0.0873,0.0624,1.952941176470588e-09,3.6e-07
2005-07-10 03:01:00,0.2462,0.08226,0.0573399999999999,2.5411764705882353e-09,3.6e-07
2005-07-10 03:02:00,0.3084,0.07722,0.05228,2.5058823529411763e-09,3.6e-07
2005-07-10 03:03:00,0.3706,0.07218,0.04722,2.0470588235294116e-09,3.528571428571428e-07
2005-07-10 03:04:00,0.4327999999999999,0.06714,0.04216,1.88235294117647e-09,3.5e-07
2005-07-10 03:05:00,0.495,0.0621,0.0371,1.8e-09,3.414285714285715e-07
2005-07-10 03:06:00,0.4543999999999999,0.06228,0.03676,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 03:07:00,0.4138,0.06246,0.03642,1.764705882352941e-09,3.400000000000001e-07
2005-07-10 03:08:00,0.3732,0.06264,0.03608,1.741176470588235e-09,3.385714285714286e-07
2005-07-10 03:09:00,0.3326,0.06282,0.03574,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 03:10:00,0.292,0.063,0.0354,2.6470588235294116e-09,3.485714285714286e-07
2005-07-10 03:11:00,0.3036,0.06976,0.04264,3.964705882352941e-09,3.785714285714286e-07
2005-07-10 03:12:00,0.3152,0.07652,0.04988,1.776470588235294e-09,3.657142857142858e-07
2005-07-10 03:13:00,0.3268,0.0832799999999999,0.05712,1.741176470588235e-09,3.528571428571428e-07
2005-07-10 03:14:00,0.3384,0.09004,0.06436,1.776470588235294e-09,3.428571428571429e-07
2005-07-10 03:15:00,0.35,0.0968,0.0716,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 03:16:00,0.3995999999999999,0.09446,0.0631,1.776470588235294e-09,3.3142857142857146e-07
2005-07-10 03:17:00,0.4492,0.09212,0.0545999999999999,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 03:18:00,0.4987999999999999,0.08978,0.0461,1.741176470588235e-09,3.3e-07
2005-07-10 03:19:00,0.5484,0.0874399999999999,0.0376,1.741176470588235e-09,3.3e-07
2005-07-10 03:20:00,0.598,0.0851,0.0291,1.741176470588235e-09,3.3e-07
2005-07-10 03:21:00,0.6486,0.09748,0.03212,1.8e-09,3.328571428571429e-07
2005-07-10 03:22:00,0.6991999999999999,0.1098599999999999,0.03514,3.988235294117647e-09,3.5571428571428576e-07
2005-07-10 03:23:00,0.7498,0.1222399999999999,0.03816,4.047058823529412e-09,3.671428571428572e-07
2005-07-10 03:24:00,0.8004,0.13462,0.04118,3.6705882352941164e-09,3.585714285714286e-07
2005-07-10 03:25:00,0.851,0.147,0.0442,1.8941176470588234e-09,3.471428571428572e-07
2005-07-10 03:26:00,0.8254,0.1296199999999999,0.04242,1.776470588235294e-09,3.400000000000001e-07
2005-07-10 03:27:00,0.7998,0.1122399999999999,0.04064,2.011764705882353e-09,3.3e-07
2005-07-10 03:28:00,0.7742,0.09486,0.03886,1.7529411764705883e-09,3.3e-07
2005-07-10 03:29:00,0.7485999999999999,0.07748,0.03708,1.741176470588235e-09,3.3e-07
2005-07-10 03:30:00,0.723,0.0601,0.0353,1.8e-09,3.385714285714286e-07
2005-07-10 03:31:00,0.8784,0.06132,0.0332,1.764705882352941e-09,3.400000000000001e-07
2005-07-10 03:32:00,1.0338,0.06254,0.0311,1.8588235294117646e-09,3.400000000000001e-07
2005-07-10 03:33:00,1.1892,0.06376,0.0289999999999999,2.952941176470588e-09,3.4571428571428575e-07
2005-07-10 03:34:00,1.3446,0.06498,0.0269,8.623529411764706e-09,4.085714285714286e-07
2005-07-10 03:35:00,1.5,0.0662,0.0248,1.188235294117647e-08,4.6000000000000004e-07
2005-07-10 03:36:00,1.558,0.0615999999999999,0.02374,1.0388235294117648e-08,4.7e-07
2005-07-10 03:37:00,1.616,0.0569999999999999,0.02268,8.6e-09,4.571428571428572e-07
2005-07-10 03:38:00,1.674,0.0524,0.02162,6.435294117647059e-09,4.385714285714286e-07
2005-07-10 03:39:00,1.732,0.0478,0.02056,5.752941176470588e-09,4.2428571428571444e-07
2005-07-10 03:40:00,1.79,0.0432,0.0195,4.152941176470588e-09,4.042857142857144e-07
2005-07-10 03:41:00,1.726,0.06536,0.02962,4.0352941176470585e-09,3.8142857142857146e-07
2005-07-10 03:42:00,1.662,0.08752,0.03974,4.0352941176470585e-09,3.657142857142858e-07
2005-07-10 03:43:00,1.598,0.10968,0.04986,4.0352941176470585e-09,3.6e-07
2005-07-10 03:44:00,1.534,0.13184,0.0599799999999999,4.0352941176470585e-09,3.528571428571428e-07
2005-07-10 03:45:00,1.47,0.154,0.0701,4.0352941176470585e-09,3.5e-07
2005-07-10 03:46:00,1.3474,0.14062,0.06862,4.0352941176470585e-09,3.485714285714286e-07
2005-07-10 03:47:00,1.2248,0.12724,0.06714,4.0352941176470585e-09,3.414285714285715e-07
2005-07-10 03:48:00,1.1021999999999998,0.11386,0.06566,4.047058823529412e-09,3.400000000000001e-07
2005-07-10 03:49:00,0.9796,0.10048,0.06418,4.047058823529412e-09,3.400000000000001e-07
2005-07-10 03:50:00,0.857,0.0871,0.0627,4e-09,3.5e-07
2005-07-10 03:51:00,0.9716,0.0914799999999999,0.05714,4.047058823529412e-09,3.6e-07
2005-07-10 03:52:00,1.0862,0.09586,0.05158,4.047058823529412e-09,3.671428571428572e-07
2005-07-10 03:53:00,1.2008,0.10024,0.04602,4.047058823529412e-09,3.7e-07
2005-07-10 03:54:00,1.3154,0.1046199999999999,0.04046,4.047058823529412e-09,3.785714285714286e-07
2005-07-10 03:55:00,1.43,0.109,0.0349,4.047058823529412e-09,3.7571428571428573e-07
2005-07-10 03:56:00,1.2836,0.10514,0.04098,3.211764705882353e-09,3.614285714285714e-07
2005-07-10 03:57:00,1.1372,0.10128,0.04706,1.823529411764706e-09,3.5e-07
2005-07-10 03:58:00,0.9908,0.09742,0.05314,1.776470588235294e-09,3.428571428571429e-07
2005-07-10 03:59:00,0.8443999999999999,0.09356,0.0592199999999999,1.8352941176470582e-09,3.400000000000001e-07
2005-07-10 04:00:00,0.698,0.0897,0.0653,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:01:00,0.8324,0.10616,0.06716,1.764705882352941e-09,3.371428571428572e-07
2005-07-10 04:02:00,0.9668,0.1226199999999999,0.06902,1.741176470588235e-09,3.328571428571429e-07
2005-07-10 04:03:00,1.1012,0.1390799999999999,0.07088,1.741176470588235e-09,3.3e-07
2005-07-10 04:04:00,1.2356,0.1555399999999999,0.07274,1.741176470588235e-09,3.3e-07
2005-07-10 04:05:00,1.37,0.172,0.0746,1.741176470588235e-09,3.3e-07
2005-07-10 04:06:00,1.4220000000000002,0.1712,0.06364,1.741176470588235e-09,3.3e-07
2005-07-10 04:07:00,1.474,0.1704,0.05268,1.741176470588235e-09,3.3e-07
2005-07-10 04:08:00,1.526,0.1696,0.0417199999999999,1.741176470588235e-09,3.242857142857144e-07
2005-07-10 04:09:00,1.5779999999999998,0.1688,0.0307599999999999,1.764705882352941e-09,3.2e-07
2005-07-10 04:10:00,1.63,0.168,0.0198,1.741176470588235e-09,3.2e-07
2005-07-10 04:11:00,1.4628,0.1658,0.0251,1.741176470588235e-09,3.2e-07
2005-07-10 04:12:00,1.2956,0.1636,0.0304,1.741176470588235e-09,3.228571428571429e-07
2005-07-10 04:13:00,1.1284,0.1614,0.0357,2.9764705882352942e-09,3.485714285714286e-07
2005-07-10 04:14:00,0.9612,0.1592,0.041,1.2117647058823533e-08,4.7e-07
2005-07-10 04:15:00,0.794,0.157,0.0463,8.152941176470587e-09,4.528571428571429e-07
2005-07-10 04:16:00,0.8432000000000001,0.1534,0.04556,4.152941176470588e-09,3.928571428571429e-07
2005-07-10 04:17:00,0.8924000000000001,0.1498,0.04482,4.0352941176470585e-09,3.671428571428572e-07
2005-07-10 04:18:00,0.9416,0.1462,0.04408,4.023529411764706e-09,3.585714285714286e-07
2005-07-10 04:19:00,0.9908,0.1426,0.04334,2.670588235294117e-09,3.471428571428572e-07
2005-07-10 04:20:00,1.04,0.139,0.0426,1.741176470588235e-09,3.228571428571429e-07
2005-07-10 04:21:00,1.148,0.1243,0.04226,1.741176470588235e-09,3.2e-07
2005-07-10 04:22:00,1.256,0.1096,0.04192,1.741176470588235e-09,3.2e-07
2005-07-10 04:23:00,1.364,0.0949,0.04158,1.776470588235294e-09,3.271428571428572e-07
2005-07-10 04:24:00,1.472,0.0802,0.04124,2.058823529411764e-09,3.3e-07
2005-07-10 04:25:00,1.58,0.0655,0.0409,1.8e-09,3.3e-07
2005-07-10 04:26:00,1.612,0.0838,0.0419799999999999,1.741176470588235e-09,3.2e-07
2005-07-10 04:27:00,1.644,0.1021,0.04306,1.741176470588235e-09,3.2e-07
2005-07-10 04:28:00,1.676,0.1204,0.04414,1.741176470588235e-09,3.2e-07
2005-07-10 04:29:00,1.708,0.1387,0.04522,1.741176470588235e-09,3.171428571428572e-07
2005-07-10 04:30:00,1.74,0.157,0.0463,1.776470588235294e-09,3.2e-07
2005-07-10 04:31:00,1.686,0.1528,0.0425,1.764705882352941e-09,3.2e-07
2005-07-10 04:32:00,1.632,0.1486,0.0387,1.764705882352941e-09,3.2e-07
2005-07-10 04:33:00,1.5779999999999998,0.1444,0.0349,1.741176470588235e-09,3.2e-07
2005-07-10 04:34:00,1.524,0.1402,0.0311,1.741176470588235e-09,3.2e-07
2005-07-10 04:35:00,1.47,0.136,0.0273,1.741176470588235e-09,3.2e-07
2005-07-10 04:36:00,1.46,0.11754,0.02574,1.741176470588235e-09,3.228571428571429e-07
2005-07-10 04:37:00,1.45,0.09908,0.02418,1.741176470588235e-09,3.3e-07
2005-07-10 04:38:00,1.44,0.08062,0.02262,1.776470588235294e-09,3.271428571428572e-07
2005-07-10 04:39:00,1.43,0.06216,0.02106,1.741176470588235e-09,3.2e-07
2005-07-10 04:40:00,1.42,0.0437,0.0195,1.741176470588235e-09,3.2e-07
2005-07-10 04:41:00,1.5579999999999998,0.07096,0.01954,1.741176470588235e-09,3.2e-07
2005-07-10 04:42:00,1.696,0.09822,0.01958,1.741176470588235e-09,3.2e-07
2005-07-10 04:43:00,1.834,0.1254799999999999,0.01962,1.7529411764705883e-09,3.2e-07
2005-07-10 04:44:00,1.972,0.15274,0.01966,1.741176470588235e-09,3.2e-07
2005-07-10 04:45:00,2.11,0.18,0.0197,1.764705882352941e-09,3.2e-07
2005-07-10 04:46:00,1.894,0.1689999999999999,0.02592,1.741176470588235e-09,3.2e-07
2005-07-10 04:47:00,1.678,0.158,0.03214,1.741176470588235e-09,3.2e-07
2005-07-10 04:48:00,1.462,0.147,0.03836,1.741176470588235e-09,3.271428571428572e-07
2005-07-10 04:49:00,1.246,0.136,0.0445799999999999,1.741176470588235e-09,3.3e-07
2005-07-10 04:50:00,1.03,0.125,0.0508,1.741176470588235e-09,3.3e-07
2005-07-10 04:51:00,0.9836,0.1248,0.04646,1.741176470588235e-09,3.3142857142857146e-07
2005-07-10 04:52:00,0.9372,0.1246,0.04212,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:53:00,0.8908,0.1244,0.03778,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:54:00,0.8444,0.1242,0.03344,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:55:00,0.798,0.124,0.0291,1.741176470588235e-09,3.400000000000001e-07
2005-07-10 04:56:00,0.8048000000000001,0.11232,0.02978,1.741176470588235e-09,3.400000000000001e-07
