time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-30 21:31:00,21.92,1.156,0.278,1.2705882352941176e-07,3.4285714285714285e-06
1991-06-30 21:32:00,22.04,1.212,0.278,1.2941176470588238e-07,3.5571428571428573e-06
1991-06-30 21:33:00,22.16,1.268,0.278,1.123529411764706e-07,3.471428571428572e-06
1991-06-30 21:34:00,22.28,1.3239999999999998,0.278,9.388235294117649e-08,3.357142857142857e-06
1991-06-30 21:35:00,22.4,1.38,0.278,8.305882352941176e-08,3.2857142857142857e-06
1991-06-30 21:36:00,22.5,1.396,0.2826,8.658823529411767e-08,3.385714285714286e-06
1991-06-30 21:37:00,22.6,1.412,0.2872,9.670588235294117e-08,3.485714285714286e-06
1991-06-30 21:38:00,22.7,1.428,0.2918,1.1e-07,3.6285714285714287e-06
1991-06-30 21:39:00,22.8,1.444,0.2964,9.105882352941177e-08,3.457142857142857e-06
1991-06-30 21:40:00,22.9,1.46,0.301,7.95294117647059e-08,3.328571428571429e-06
1991-06-30 21:41:00,22.82,1.454,0.3072,7.11764705882353e-08,3.2285714285714288e-06
1991-06-30 21:42:00,22.74,1.448,0.3134,6.2e-08,3.1142857142857144e-06
1991-06-30 21:43:00,22.66,1.442,0.3196,5.5058823529411775e-08,3e-06
1991-06-30 21:44:00,22.58,1.436,0.3258,4.882352941176471e-08,2.9142857142857142e-06
1991-06-30 21:45:00,22.5,1.43,0.332,4.352941176470589e-08,2.8428571428571432e-06
1991-06-30 21:46:00,22.7,1.404,0.3234,4.082352941176471e-08,2.785714285714286e-06
1991-06-30 21:47:00,22.9,1.378,0.3148,4.458823529411765e-08,2.8285714285714288e-06
1991-06-30 21:48:00,23.1,1.352,0.3061999999999999,6.211764705882353e-08,2.9857142857142856e-06
1991-06-30 21:49:00,23.3,1.326,0.2976,7.788235294117649e-08,3.171428571428572e-06
1991-06-30 21:50:00,23.5,1.3,0.289,8.51764705882353e-08,3.2571428571428577e-06
1991-06-30 21:51:00,23.62,1.308,0.2815999999999999,8.51764705882353e-08,3.314285714285714e-06
1991-06-30 21:52:00,23.74,1.316,0.2742,8.105882352941178e-08,3.314285714285714e-06
1991-06-30 21:53:00,23.86,1.324,0.2668,7.599999999999999e-08,3.3e-06
1991-06-30 21:54:00,23.98,1.332,0.2594,7.03529411764706e-08,3.2857142857142857e-06
1991-06-30 21:55:00,24.1,1.34,0.252,6.552941176470588e-08,3.2571428571428577e-06
1991-06-30 21:56:00,24.24,1.308,0.2392,5.988235294117649e-08,3.2285714285714288e-06
1991-06-30 21:57:00,24.380000000000003,1.276,0.2264,5.6588235294117655e-08,3.185714285714286e-06
1991-06-30 21:58:00,24.52,1.244,0.2136,5.282352941176472e-08,3.142857142857144e-06
1991-06-30 21:59:00,24.66,1.212,0.2008,5.035294117647059e-08,3.085714285714286e-06
1991-06-30 22:00:00,24.8,1.18,0.188,4.7176470588235294e-08,3.028571428571429e-06
1991-06-30 22:01:00,24.78,1.222,0.2154,4.4705882352941184e-08,3e-06
1991-06-30 22:02:00,24.76,1.264,0.2428,4.247058823529413e-08,2.9571428571428576e-06
1991-06-30 22:03:00,24.74,1.306,0.2702,4.2352941176470586e-08,2.9571428571428576e-06
1991-06-30 22:04:00,24.72,1.348,0.2976,4.376470588235296e-08,2.971428571428572e-06
1991-06-30 22:05:00,24.7,1.39,0.325,4.576470588235295e-08,2.971428571428572e-06
1991-06-30 22:06:00,24.88,1.364,0.3046,5.15294117647059e-08,3.028571428571429e-06
1991-06-30 22:07:00,25.06,1.338,0.2842,5.082352941176472e-08,3.042857142857143e-06
1991-06-30 22:08:00,25.24,1.312,0.2638,4.917647058823529e-08,3.0142857142857145e-06
1991-06-30 22:09:00,25.42,1.286,0.2434,4.823529411764706e-08,3.0142857142857145e-06
1991-06-30 22:10:00,25.6,1.26,0.223,4.5647058823529415e-08,3e-06
1991-06-30 22:11:00,25.24,1.268,0.2326,4.6e-08,2.971428571428572e-06
1991-06-30 22:12:00,24.880000000000003,1.276,0.2422,4.5882352941176484e-08,2.971428571428572e-06
1991-06-30 22:13:00,24.52,1.284,0.2518,4.48235294117647e-08,2.942857142857143e-06
1991-06-30 22:14:00,24.16,1.292,0.2614,4.552941176470588e-08,2.9285714285714287e-06
1991-06-30 22:15:00,23.8,1.3,0.271,4.3058823529411773e-08,2.9142857142857142e-06
1991-06-30 22:16:00,23.94,1.316,0.2854,4.505882352941177e-08,2.9285714285714287e-06
1991-06-30 22:17:00,24.08,1.332,0.2998,5e-08,2.9857142857142856e-06
1991-06-30 22:18:00,24.22,1.348,0.3142,5.176470588235295e-08,3.0142857142857145e-06
1991-06-30 22:19:00,24.36,1.364,0.3286,4.9294117647058824e-08,3.0142857142857145e-06
1991-06-30 22:20:00,24.5,1.38,0.343,4.9058823529411774e-08,3.0142857142857145e-06
1991-06-30 22:21:00,24.3,1.358,0.328,4.9058823529411774e-08,3e-06
1991-06-30 22:22:00,24.1,1.336,0.313,5.2705882352941177e-08,3.042857142857143e-06
1991-06-30 22:23:00,23.9,1.314,0.298,5.964705882352941e-08,3.085714285714286e-06
1991-06-30 22:24:00,23.7,1.292,0.283,7.741176470588235e-08,3.2142857142857147e-06
1991-06-30 22:25:00,23.5,1.27,0.268,9.541176470588237e-08,3.357142857142857e-06
1991-06-30 22:26:00,23.54,1.298,0.2808,1.1517647058823529e-07,3.514285714285715e-06
1991-06-30 22:27:00,23.58,1.326,0.2936,1.388235294117647e-07,3.7142857142857146e-06
1991-06-30 22:28:00,23.62,1.354,0.3064,1.4470588235294118e-07,3.828571428571429e-06
1991-06-30 22:29:00,23.66,1.382,0.3192,1.552941176470588e-07,3.985714285714286e-06
1991-06-30 22:30:00,23.7,1.41,0.332,1.4470588235294118e-07,3.985714285714286e-06
1991-06-30 22:31:00,23.6,1.424,0.3332,1.4823529411764706e-07,4.014285714285715e-06
1991-06-30 22:32:00,23.5,1.438,0.3344,1.835294117647059e-07,4.257142857142857e-06
1991-06-30 22:33:00,23.4,1.452,0.3356,2.258823529411765e-07,4.585714285714286e-06
1991-06-30 22:34:00,23.3,1.466,0.3368,2.6e-07,4.842857142857144e-06
1991-06-30 22:35:00,23.2,1.48,0.338,2.764705882352941e-07,5.042857142857143e-06
1991-06-30 22:36:00,23.42,1.434,0.3254,2.741176470588236e-07,5.128571428571429e-06
1991-06-30 22:37:00,23.64,1.388,0.3128,2.964705882352941e-07,5.285714285714286e-06
1991-06-30 22:38:00,23.86,1.342,0.3002,3.705882352941177e-07,5.771428571428572e-06
1991-06-30 22:39:00,24.08,1.296,0.2876,5.352941176470588e-07,6.800000000000001e-06
1991-06-30 22:40:00,24.3,1.25,0.275,6.388235294117648e-07,7.714285714285714e-06
1991-06-30 22:41:00,24.14,1.254,0.2858,6.811764705882353e-07,8.642857142857144e-06
1991-06-30 22:42:00,23.98,1.258,0.2966,9.670588235294115e-07,1.0914285714285714e-05
1991-06-30 22:43:00,23.82,1.262,0.3074,1.0929411764705882e-06,1.2071428571428571e-05
1991-06-30 22:44:00,23.66,1.266,0.3182,1.0058823529411763e-06,1.1685714285714288e-05
1991-06-30 22:45:00,23.5,1.27,0.329,9.43529411764706e-07,1.1214285714285714e-05
1991-06-30 22:46:00,23.78,1.24,0.3206,9.811764705882354e-07,1.132857142857143e-05
1991-06-30 22:47:00,24.06,1.21,0.3122,1.0929411764705882e-06,1.1942857142857142e-05
1991-06-30 22:48:00,24.34,1.1800000000000002,0.3038,1.1e-06,1.1942857142857142e-05
1991-06-30 22:49:00,24.62,1.15,0.2954,1.0576470588235291e-06,1.1742857142857144e-05
1991-06-30 22:50:00,24.9,1.12,0.287,1.0176470588235295e-06,1.1642857142857144e-05
1991-06-30 22:51:00,25.06,1.118,0.2824,9.788235294117647e-07,1.152857142857143e-05
1991-06-30 22:52:00,25.22,1.116,0.2778,9.541176470588235e-07,1.15e-05
1991-06-30 22:53:00,25.38,1.114,0.2732,9.176470588235296e-07,1.1428571428571427e-05
1991-06-30 22:54:00,25.54,1.112,0.2686,8.776470588235295e-07,1.1300000000000002e-05
1991-06-30 22:55:00,25.7,1.11,0.264,8.658823529411765e-07,1.132857142857143e-05
1991-06-30 22:56:00,25.2,1.12,0.255,8.658823529411765e-07,1.15e-05
1991-06-30 22:57:00,24.7,1.13,0.246,8.647058823529412e-07,1.1642857142857144e-05
1991-06-30 22:58:00,24.2,1.14,0.237,8.2e-07,1.152857142857143e-05
1991-06-30 22:59:00,23.7,1.15,0.228,7.494117647058824e-07,1.1300000000000002e-05
1991-06-30 23:00:00,23.2,1.16,0.219,6.964705882352942e-07,1.1085714285714287e-05
1991-06-30 23:01:00,23.24,1.156,0.2108,7.03529411764706e-07,1.1300000000000002e-05
1991-06-30 23:02:00,23.28,1.152,0.2026,7.200000000000001e-07,1.152857142857143e-05
1991-06-30 23:03:00,23.32,1.148,0.1944,6.83529411764706e-07,1.1428571428571427e-05
1991-06-30 23:04:00,23.36,1.144,0.1861999999999999,6.211764705882352e-07,1.1042857142857144e-05
1991-06-30 23:05:00,23.4,1.14,0.178,5.599999999999999e-07,1.0642857142857145e-05
1991-06-30 23:06:00,23.22,1.13,0.1901999999999999,5.141176470588235e-07,1.0271428571428572e-05
1991-06-30 23:07:00,23.04,1.12,0.2024,4.682352941176471e-07,9.842857142857144e-06
1991-06-30 23:08:00,22.86,1.11,0.2145999999999999,4.247058823529412e-07,9.414285714285716e-06
1991-06-30 23:09:00,22.68,1.1,0.2268,3.8352941176470587e-07,8.957142857142857e-06
1991-06-30 23:10:00,22.5,1.09,0.239,3.400000000000001e-07,8.514285714285715e-06
1991-06-30 23:11:00,22.32,1.1,0.2357999999999999,3.047058823529412e-07,8.071428571428572e-06
1991-06-30 23:12:00,22.14,1.11,0.2326,2.752941176470588e-07,7.714285714285714e-06
1991-06-30 23:13:00,21.96,1.12,0.2294,2.541176470588235e-07,7.400000000000001e-06
1991-06-30 23:14:00,21.78,1.13,0.2262,2.3176470588235295e-07,7.057142857142858e-06
1991-06-30 23:15:00,21.6,1.14,0.223,2.1176470588235298e-07,6.742857142857143e-06
1991-06-30 23:16:00,21.82,1.146,0.2194,1.9529411764705882e-07,6.471428571428572e-06
1991-06-30 23:17:00,22.04,1.152,0.2158,1.8470588235294122e-07,6.257142857142858e-06
1991-06-30 23:18:00,22.26,1.158,0.2122,1.811764705882353e-07,6.1e-06
1991-06-30 23:19:00,22.48,1.164,0.2085999999999999,1.776470588235294e-07,5.971428571428571e-06
1991-06-30 23:20:00,22.7,1.17,0.205,1.823529411764706e-07,5.942857142857143e-06
1991-06-30 23:21:00,22.76,1.222,0.2306,1.941176470588236e-07,5.957142857142857e-06
1991-06-30 23:22:00,22.82,1.274,0.2562,2.129411764705883e-07,6.057142857142858e-06
1991-06-30 23:23:00,22.88,1.326,0.2818,2.2705882352941173e-07,6.142857142857144e-06
1991-06-30 23:24:00,22.94,1.378,0.3074,2.305882352941177e-07,6.185714285714286e-06
1991-06-30 23:25:00,23.0,1.43,0.333,2.3294117647058826e-07,6.2e-06
1991-06-30 23:26:00,22.7,1.386,0.3204,2.352941176470588e-07,6.185714285714286e-06
1991-06-30 23:27:00,22.4,1.342,0.3078,2.2941176470588246e-07,6.1e-06
1991-06-30 23:28:00,22.1,1.298,0.2952,2.282352941176471e-07,6.057142857142858e-06
1991-06-30 23:29:00,21.8,1.254,0.2826,2.458823529411765e-07,6.1e-06
1991-06-30 23:30:00,21.5,1.21,0.27,2.658823529411765e-07,6.257142857142858e-06
1991-06-30 23:31:00,21.34,1.246,0.2848,2.647058823529412e-07,6.285714285714287e-06
1991-06-30 23:32:00,21.18,1.282,0.2996,2.5647058823529414e-07,6.242857142857143e-06
1991-06-30 23:33:00,21.02,1.3179999999999998,0.3144,2.529411764705883e-07,6.214285714285715e-06
1991-06-30 23:34:00,20.86,1.354,0.3292,2.541176470588235e-07,6.242857142857143e-06
1991-06-30 23:35:00,20.7,1.39,0.344,2.458823529411765e-07,6.185714285714286e-06
1991-06-30 23:36:00,21.14,1.338,0.3226,2.3411764705882358e-07,6.071428571428572e-06
1991-06-30 23:37:00,21.58,1.2859999999999998,0.3011999999999999,2.235294117647059e-07,5.957142857142857e-06
1991-06-30 23:38:00,22.02,1.234,0.2798,2.105882352941177e-07,5.842857142857143e-06
1991-06-30 23:39:00,22.46,1.182,0.2583999999999999,1.9764705882352945e-07,5.7000000000000005e-06
1991-06-30 23:40:00,22.9,1.13,0.237,1.835294117647059e-07,5.557142857142858e-06
1991-06-30 23:41:00,22.42,1.1012,0.2234,1.7058823529411768e-07,5.414285714285715e-06
1991-06-30 23:42:00,21.94,1.0724,0.2098,1.5882352941176474e-07,5.285714285714286e-06
1991-06-30 23:43:00,21.46,1.0436,0.1961999999999999,1.435294117647059e-07,5.1e-06
1991-06-30 23:44:00,20.98,1.0148,0.1826,1.3176470588235293e-07,4.9571428571428575e-06
1991-06-30 23:45:00,20.5,0.986,0.169,1.235294117647059e-07,4.828571428571429e-06
1991-06-30 23:46:00,20.46,1.0068,0.1748,1.163529411764706e-07,4.714285714285715e-06
1991-06-30 23:47:00,20.42,1.0276,0.1806,1.1129411764705882e-07,4.642857142857143e-06
1991-06-30 23:48:00,20.38,1.0484,0.1864,1.0705882352941176e-07,4.6e-06
1991-06-30 23:49:00,20.34,1.0692000000000002,0.1922,1.0411764705882356e-07,4.542857142857143e-06
1991-06-30 23:50:00,20.3,1.09,0.198,1.0247058823529413e-07,4.5e-06
1991-06-30 23:51:00,20.46,1.11,0.216,1.0129411764705885e-07,4.471428571428572e-06
1991-06-30 23:52:00,20.62,1.13,0.2339999999999999,9.858823529411765e-08,4.457142857142858e-06
1991-06-30 23:53:00,20.78,1.15,0.252,9.647058823529412e-08,4.414285714285714e-06
1991-06-30 23:54:00,20.94,1.17,0.27,9.51764705882353e-08,4.357142857142857e-06
1991-06-30 23:55:00,21.1,1.19,0.288,9.56470588235294e-08,4.357142857142857e-06
1991-06-30 23:56:00,21.4,1.192,0.2812,9.941176470588237e-08,4.371428571428571e-06
1991-06-30 23:57:00,21.700000000000003,1.194,0.2744,9.858823529411765e-08,4.371428571428571e-06
1991-06-30 23:58:00,22.0,1.196,0.2676,9.694117647058825e-08,4.342857142857143e-06
1991-06-30 23:59:00,22.3,1.198,0.2608,9.494117647058824e-08,4.3e-06
1991-07-01 00:00:00,22.6,1.2,0.254,9.458823529411765e-08,4.242857142857143e-06
1991-07-01 00:01:00,22.6,1.194,0.2416,9.941176470588237e-08,4.242857142857143e-06
1991-07-01 00:02:00,22.6,1.188,0.2292,1.0729411764705885e-07,4.271428571428572e-06
1991-07-01 00:03:00,22.6,1.182,0.2168,1.0576470588235297e-07,4.257142857142857e-06
1991-07-01 00:04:00,22.6,1.176,0.2044,1.0082352941176473e-07,4.2285714285714285e-06
1991-07-01 00:05:00,22.6,1.17,0.192,9.470588235294118e-08,4.171428571428572e-06
1991-07-01 00:06:00,22.22,1.2,0.2044,8.8e-08,4.1000000000000006e-06
1991-07-01 00:07:00,21.84,1.23,0.2168,8.329411764705882e-08,4.014285714285715e-06
1991-07-01 00:08:00,21.46,1.26,0.2292,7.941176470588237e-08,3.942857142857143e-06
1991-07-01 00:09:00,21.08,1.29,0.2416,7.541176470588236e-08,3.885714285714286e-06
1991-07-01 00:10:00,20.7,1.32,0.254,7.235294117647059e-08,3.857142857142857e-06
1991-07-01 00:11:00,20.92,1.296,0.2604,7.094117647058824e-08,3.828571428571429e-06
1991-07-01 00:12:00,21.14,1.272,0.2668,6.905882352941178e-08,3.828571428571429e-06
1991-07-01 00:13:00,21.36,1.248,0.2732,6.635294117647059e-08,3.785714285714286e-06
1991-07-01 00:14:00,21.58,1.224,0.2795999999999999,6.552941176470588e-08,3.757142857142857e-06
1991-07-01 00:15:00,21.8,1.2,0.286,6.68235294117647e-08,3.771428571428572e-06
1991-07-01 00:16:00,21.78,1.168,0.259,7.011764705882352e-08,3.8e-06
1991-07-01 00:17:00,21.76,1.136,0.2319999999999999,7.75294117647059e-08,3.885714285714286e-06
1991-07-01 00:18:00,21.74,1.104,0.205,9.411764705882357e-08,4.042857142857143e-06
1991-07-01 00:19:00,21.72,1.072,0.178,1.1188235294117649e-07,4.2e-06
1991-07-01 00:20:00,21.7,1.04,0.151,1.1882352941176473e-07,4.342857142857143e-06
1991-07-01 00:21:00,21.48,1.0288,0.1553999999999999,1.247058823529412e-07,4.442857142857143e-06
1991-07-01 00:22:00,21.26,1.0176,0.1598,1.3647058823529413e-07,4.585714285714286e-06
1991-07-01 00:23:00,21.04,1.0064,0.1641999999999999,1.458823529411765e-07,4.728571428571429e-06
1991-07-01 00:24:00,20.82,0.9952,0.1686,1.494117647058824e-07,4.785714285714287e-06
1991-07-01 00:25:00,20.6,0.984,0.173,1.51764705882353e-07,4.842857142857144e-06
1991-07-01 00:26:00,20.58,1.0172,0.1956,1.5058823529411766e-07,4.9000000000000005e-06
1991-07-01 00:27:00,20.56,1.0504,0.2181999999999999,1.5411764705882352e-07,4.9571428571428575e-06
1991-07-01 00:28:00,20.54,1.0836,0.2408,1.6e-07,5.157142857142858e-06
1991-07-01 00:29:00,20.52,1.1168,0.2633999999999999,1.8705882352941177e-07,5.342857142857144e-06
1991-07-01 00:30:00,20.5,1.15,0.286,1.988235294117647e-07,5.471428571428572e-06
1991-07-01 00:31:00,20.14,1.156,0.2891999999999999,1.988235294117647e-07,5.542857142857144e-06
1991-07-01 00:32:00,19.78,1.162,0.2924,1.941176470588236e-07,5.6e-06
1991-07-01 00:33:00,19.42,1.168,0.2956,1.9058823529411765e-07,5.685714285714287e-06
1991-07-01 00:34:00,19.06,1.174,0.2988,1.9058823529411765e-07,5.771428571428572e-06
1991-07-01 00:35:00,18.7,1.18,0.302,2e-07,5.900000000000001e-06
1991-07-01 00:36:00,19.22,1.186,0.3001999999999999,2.0705882352941179e-07,5.985714285714285e-06
1991-07-01 00:37:00,19.74,1.192,0.2984,2.188235294117647e-07,6.128571428571428e-06
1991-07-01 00:38:00,20.26,1.198,0.2966,2.3294117647058826e-07,6.300000000000001e-06
1991-07-01 00:39:00,20.78,1.204,0.2948,2.505882352941177e-07,6.4857142857142856e-06
1991-07-01 00:40:00,21.3,1.21,0.293,2.611764705882353e-07,6.671428571428572e-06
1991-07-01 00:41:00,21.04,1.1582,0.2704,2.611764705882353e-07,6.742857142857143e-06
1991-07-01 00:42:00,20.78,1.1064,0.2478,2.458823529411765e-07,6.642857142857144e-06
1991-07-01 00:43:00,20.52,1.0546,0.2251999999999999,2.3176470588235295e-07,6.514285714285715e-06
1991-07-01 00:44:00,20.26,1.0028,0.2026,2.176470588235294e-07,6.4000000000000006e-06
1991-07-01 00:45:00,20.0,0.951,0.18,2.035294117647059e-07,6.271428571428573e-06
1991-07-01 00:46:00,19.72,1.0208,0.197,1.8941176470588242e-07,6.142857142857144e-06
1991-07-01 00:47:00,19.44,1.0906,0.214,1.764705882352941e-07,6e-06
1991-07-01 00:48:00,19.16,1.1604,0.231,1.6705882352941177e-07,5.871428571428571e-06
1991-07-01 00:49:00,18.880000000000003,1.2302,0.248,1.5882352941176474e-07,5.771428571428572e-06
1991-07-01 00:50:00,18.6,1.3,0.265,1.5294117647058826e-07,5.671428571428572e-06
1991-07-01 00:51:00,18.48,1.252,0.2582,1.5764705882352948e-07,5.8e-06
1991-07-01 00:52:00,18.36,1.204,0.2514,2.082352941176471e-07,6.471428571428572e-06
1991-07-01 00:53:00,18.24,1.156,0.2446,2.576470588235295e-07,6.985714285714286e-06
1991-07-01 00:54:00,18.12,1.108,0.2378,2.552941176470588e-07,7.142857142857144e-06
1991-07-01 00:55:00,18.0,1.06,0.231,2.3294117647058826e-07,7e-06
1991-07-01 00:56:00,18.08,1.08,0.2354,2.211764705882353e-07,6.828571428571429e-06
1991-07-01 00:57:00,18.16,1.1,0.2398,2.247058823529412e-07,6.642857142857144e-06
1991-07-01 00:58:00,18.24,1.12,0.2442,2.411764705882353e-07,6.642857142857144e-06
1991-07-01 00:59:00,18.32,1.14,0.2486,2.494117647058824e-07,6.642857142857144e-06
1991-07-01 01:00:00,18.4,1.16,0.253,2.588235294117647e-07,6.657142857142858e-06
1991-07-01 01:01:00,18.38,1.158,0.249,2.541176470588235e-07,6.657142857142858e-06
1991-07-01 01:02:00,18.36,1.156,0.245,2.4705882352941175e-07,6.614285714285714e-06
1991-07-01 01:03:00,18.34,1.154,0.241,2.482352941176471e-07,6.642857142857144e-06
1991-07-01 01:04:00,18.32,1.152,0.237,2.423529411764706e-07,6.585714285714286e-06
1991-07-01 01:05:00,18.3,1.15,0.233,2.282352941176471e-07,6.528571428571429e-06
1991-07-01 01:06:00,18.6,1.168,0.2394,2.129411764705883e-07,6.4285714285714295e-06
1991-07-01 01:07:00,18.9,1.186,0.2458,2.023529411764706e-07,6.357142857142857e-06
1991-07-01 01:08:00,19.2,1.204,0.2522,1.9764705882352945e-07,6.314285714285715e-06
1991-07-01 01:09:00,19.5,1.222,0.2586,1.9647058823529413e-07,6.300000000000001e-06
1991-07-01 01:10:00,19.8,1.24,0.265,2.023529411764706e-07,6.328571428571429e-06
1991-07-01 01:11:00,19.5,1.214,0.2614,2.047058823529412e-07,6.371428571428572e-06
1991-07-01 01:12:00,19.2,1.188,0.2578,2.105882352941177e-07,6.4000000000000006e-06
1991-07-01 01:13:00,18.9,1.162,0.2542,2.141176470588236e-07,6.414285714285715e-06
1991-07-01 01:14:00,18.6,1.136,0.2506,2.152941176470589e-07,6.4000000000000006e-06
1991-07-01 01:15:00,18.3,1.11,0.247,2.282352941176471e-07,6.514285714285715e-06
1991-07-01 01:16:00,18.54,1.142,0.2518,2.423529411764706e-07,6.657142857142858e-06
1991-07-01 01:17:00,18.78,1.1740000000000002,0.2566,2.3647058823529415e-07,6.642857142857144e-06
1991-07-01 01:18:00,19.02,1.206,0.2614,2.2941176470588246e-07,6.614285714285714e-06
1991-07-01 01:19:00,19.26,1.238,0.2662,2.188235294117647e-07,6.557142857142857e-06
1991-07-01 01:20:00,19.5,1.27,0.271,2.105882352941177e-07,6.4857142857142856e-06
1991-07-01 01:21:00,19.48,1.234,0.261,2e-07,6.414285714285715e-06
1991-07-01 01:22:00,19.46,1.198,0.251,2e-07,6.442857142857144e-06
1991-07-01 01:23:00,19.44,1.162,0.241,2.023529411764706e-07,6.4571428571428575e-06
1991-07-01 01:24:00,19.42,1.126,0.231,2.1176470588235298e-07,6.542857142857143e-06
1991-07-01 01:25:00,19.4,1.09,0.221,2.282352941176471e-07,6.671428571428572e-06
1991-07-01 01:26:00,19.24,1.096,0.2222,2.423529411764706e-07,6.800000000000001e-06
1991-07-01 01:27:00,19.08,1.102,0.2234,2.552941176470588e-07,6.914285714285715e-06
1991-07-01 01:28:00,18.92,1.108,0.2246,2.541176470588235e-07,6.928571428571429e-06
1991-07-01 01:29:00,18.76,1.114,0.2258,2.6705882352941177e-07,6.971428571428572e-06
1991-07-01 01:30:00,18.6,1.12,0.227,3.141176470588235e-07,7.242857142857143e-06
1991-07-01 01:31:00,18.700000000000003,1.136,0.2458,4.247058823529412e-07,7.957142857142858e-06
1991-07-01 01:32:00,18.8,1.152,0.2646,4.941176470588235e-07,8.585714285714286e-06
1991-07-01 01:33:00,18.9,1.168,0.2834,5.858823529411765e-07,9.22857142857143e-06
1991-07-01 01:34:00,19.0,1.184,0.3022,7.011764705882353e-07,9.957142857142858e-06
1991-07-01 01:35:00,19.1,1.2,0.321,8.988235294117647e-07,1.1085714285714287e-05
1991-07-01 01:36:00,19.3,1.18,0.3034,1.0858823529411764e-06,1.2271428571428573e-05
1991-07-01 01:37:00,19.5,1.16,0.2858,1.176470588235294e-06,1.305714285714286e-05
1991-07-01 01:38:00,19.700000000000003,1.14,0.2682,1.2470588235294118e-06,1.3742857142857142e-05
1991-07-01 01:39:00,19.9,1.12,0.2506,1.2823529411764705e-06,1.4428571428571427e-05
1991-07-01 01:40:00,20.1,1.1,0.233,1.388235294117647e-06,1.5428571428571428e-05
1991-07-01 01:41:00,19.78,1.106,0.2414,1.5647058823529412e-06,1.6714285714285716e-05
1991-07-01 01:42:00,19.46,1.112,0.2498,1.7882352941176472e-06,1.842857142857143e-05
1991-07-01 01:43:00,19.14,1.118,0.2582,1.976470588235294e-06,1.971428571428572e-05
1991-07-01 01:44:00,18.82,1.124,0.2666,2.1294117647058823e-06,2.0571428571428573e-05
1991-07-01 01:45:00,18.5,1.13,0.275,2.2588235294117647e-06,2.128571428571429e-05
1991-07-01 01:46:00,18.5,1.128,0.277,2.352941176470588e-06,2.2285714285714287e-05
1991-07-01 01:47:00,18.5,1.126,0.279,2.4235294117647062e-06,2.3e-05
1991-07-01 01:48:00,18.5,1.124,0.2809999999999999,2.447058823529412e-06,2.371428571428572e-05
1991-07-01 01:49:00,18.5,1.122,0.283,2.494117647058824e-06,2.4285714285714288e-05
1991-07-01 01:50:00,18.5,1.12,0.285,2.564705882352941e-06,2.5e-05
1991-07-01 01:51:00,18.68,1.106,0.2673999999999999,2.611764705882353e-06,2.571428571428572e-05
1991-07-01 01:52:00,18.86,1.092,0.2498,2.670588235294117e-06,2.628571428571429e-05
1991-07-01 01:53:00,19.04,1.078,0.2322,2.811764705882353e-06,2.7285714285714286e-05
1991-07-01 01:54:00,19.22,1.064,0.2146,3e-06,2.8285714285714287e-05
1991-07-01 01:55:00,19.4,1.05,0.197,3.08235294117647e-06,2.9e-05
1991-07-01 01:56:00,19.42,1.066,0.2064,3.2235294117647058e-06,2.985714285714286e-05
1991-07-01 01:57:00,19.44,1.082,0.2158,3.317647058823529e-06,3.071428571428572e-05
1991-07-01 01:58:00,19.46,1.098,0.2252,3.388235294117648e-06,3.142857142857143e-05
1991-07-01 01:59:00,19.48,1.114,0.2346,3.4823529411764706e-06,3.228571428571429e-05
1991-07-01 02:00:00,19.5,1.13,0.244,3.6e-06,3.3e-05
1991-07-01 02:01:00,19.06,1.1018,0.2366,3.694117647058824e-06,3.385714285714286e-05
1991-07-01 02:02:00,18.62,1.0736,0.2292,3.8e-06,3.485714285714286e-05
1991-07-01 02:03:00,18.18,1.0454,0.2218,3.894117647058824e-06,3.6e-05
1991-07-01 02:04:00,17.740000000000002,1.0172,0.2143999999999999,3.964705882352941e-06,3.714285714285714e-05
1991-07-01 02:05:00,17.3,0.989,0.207,4.117647058823529e-06,3.871428571428572e-05
1991-07-01 02:06:00,17.52,1.0072,0.2128,4.3058823529411765e-06,4.071428571428572e-05
1991-07-01 02:07:00,17.74,1.0254,0.2186,4.4e-06,4.228571428571429e-05
1991-07-01 02:08:00,17.96,1.0436,0.2244,4.388235294117647e-06,4.328571428571429e-05
1991-07-01 02:09:00,18.18,1.0618,0.2302,4.435294117647059e-06,4.4571428571428574e-05
1991-07-01 02:10:00,18.4,1.08,0.236,4.564705882352941e-06,4.6571428571428575e-05
1991-07-01 02:11:00,18.46,1.082,0.2282,4.729411764705882e-06,4.8571428571428576e-05
1991-07-01 02:12:00,18.52,1.084,0.2203999999999999,4.788235294117648e-06,5e-05
1991-07-01 02:13:00,18.58,1.086,0.2126,4.788235294117648e-06,5.1000000000000006e-05
1991-07-01 02:14:00,18.64,1.088,0.2048,4.858823529411765e-06,5.214285714285714e-05
1991-07-01 02:15:00,18.7,1.09,0.197,4.929411764705882e-06,5.3285714285714285e-05
1991-07-01 02:16:00,18.6,1.128,0.2156,5.011764705882353e-06,5.457142857142857e-05
1991-07-01 02:17:00,18.5,1.166,0.2342,5.0470588235294114e-06,5.542857142857143e-05
1991-07-01 02:18:00,18.4,1.204,0.2528,5.023529411764706e-06,5.6e-05
1991-07-01 02:19:00,18.3,1.242,0.2714,5.023529411764706e-06,5.671428571428572e-05
