time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-13 04:25:00,204.0,1.52,0.173,1.2346020761245677e-08,3.415126050420169e-07
2000-09-13 04:26:00,205.0,1.532,0.1835999999999999,1.2432525951557096e-08,3.501050420168068e-07
2000-09-13 04:27:00,206.0,1.544,0.1941999999999999,1.2519031141868514e-08,3.5869747899159666e-07
2000-09-13 04:28:00,207.0,1.556,0.2047999999999999,1.2605536332179931e-08,3.6728991596638657e-07
2000-09-13 04:29:00,208.0,1.568,0.2154,1.269204152249135e-08,3.7588235294117643e-07
2000-09-13 04:30:00,209.0,1.58,0.226,1.2778546712802772e-08,3.844747899159664e-07
2000-09-13 04:31:00,211.2,1.538,0.2306,1.2865051903114187e-08,3.930672268907563e-07
2000-09-13 04:32:00,213.4,1.496,0.2352,1.2951557093425603e-08,4.016596638655463e-07
2000-09-13 04:33:00,215.6,1.4540000000000002,0.2398,1.3038062283737026e-08,4.102521008403362e-07
2000-09-13 04:34:00,217.8,1.412,0.2444,1.3124567474048444e-08,4.188445378151261e-07
2000-09-13 04:35:00,220.0,1.37,0.249,1.3211072664359861e-08,4.2743697478991604e-07
2000-09-13 04:36:00,223.8,1.39,0.2465999999999999,1.3297577854671282e-08,4.360294117647059e-07
2000-09-13 04:37:00,227.6,1.41,0.2442,1.33840830449827e-08,4.446218487394958e-07
2000-09-13 04:38:00,231.4,1.43,0.2418,1.3470588235294116e-08,4.532142857142858e-07
2000-09-13 04:39:00,235.2,1.45,0.2394,1.3557093425605538e-08,4.618067226890757e-07
2000-09-13 04:40:00,239.0,1.47,0.237,1.3643598615916956e-08,4.703991596638656e-07
2000-09-13 04:41:00,239.4,1.446,0.2397999999999999,1.3730103806228372e-08,4.789915966386555e-07
2000-09-13 04:42:00,239.8,1.422,0.2425999999999999,1.3816608996539794e-08,4.875840336134454e-07
2000-09-13 04:43:00,240.2,1.398,0.2454,1.3903114186851212e-08,4.961764705882353e-07
2000-09-13 04:44:00,240.6,1.374,0.2482,1.3989619377162633e-08,5.047689075630252e-07
2000-09-13 04:45:00,241.0,1.35,0.251,1.4076124567474049e-08,5.133613445378152e-07
2000-09-13 04:46:00,242.6,1.372,0.247,1.4162629757785468e-08,5.219537815126052e-07
2000-09-13 04:47:00,244.2,1.394,0.243,1.4249134948096889e-08,5.30546218487395e-07
2000-09-13 04:48:00,245.8,1.416,0.239,1.4335640138408308e-08,5.391386554621849e-07
2000-09-13 04:49:00,247.4,1.438,0.235,1.4422145328719724e-08,5.477310924369748e-07
2000-09-13 04:50:00,249.0,1.46,0.231,1.4508650519031145e-08,5.563235294117647e-07
2000-09-13 04:51:00,247.0,1.414,0.2092,1.4595155709342561e-08,5.649159663865547e-07
2000-09-13 04:52:00,245.0,1.368,0.1874,1.4681660899653982e-08,5.735084033613446e-07
2000-09-13 04:53:00,243.0,1.322,0.1656,1.47681660899654e-08,5.821008403361344e-07
2000-09-13 04:54:00,241.0,1.276,0.1437999999999999,1.4854671280276815e-08,5.906932773109244e-07
2000-09-13 04:55:00,239.0,1.23,0.122,1.4941176470588236e-08,5.992857142857143e-07
2000-09-13 04:56:00,238.2,1.282,0.1484,1.5027681660899656e-08,6.078781512605042e-07
2000-09-13 04:57:00,237.4,1.334,0.1748,1.5114186851211075e-08,6.164705882352942e-07
2000-09-13 04:58:00,236.6,1.386,0.2012,1.520069204152249e-08,6.25063025210084e-07
2000-09-13 04:59:00,235.8,1.438,0.2276,1.528719723183391e-08,6.336554621848739e-07
2000-09-13 05:00:00,235.0,1.49,0.254,1.5373702422145333e-08,6.422478991596639e-07
2000-09-13 05:01:00,232.0,1.47,0.2364,1.5460207612456752e-08,6.508403361344539e-07
2000-09-13 05:02:00,229.0,1.45,0.2188,1.5546712802768168e-08,6.594327731092437e-07
2000-09-13 05:03:00,226.0,1.43,0.2012,1.5633217993079587e-08,6.680252100840337e-07
2000-09-13 05:04:00,223.0,1.41,0.1836,1.5719723183391003e-08,6.766176470588235e-07
2000-09-13 05:05:00,220.0,1.39,0.166,1.5806228373702422e-08,6.852100840336134e-07
2000-09-13 05:06:00,219.4,1.398,0.1748,1.589273356401384e-08,6.938025210084035e-07
2000-09-13 05:07:00,218.8,1.406,0.1836,1.597923875432526e-08,7.023949579831932e-07
2000-09-13 05:08:00,218.2,1.414,0.1924,1.606574394463668e-08,7.109873949579832e-07
2000-09-13 05:09:00,217.6,1.422,0.2012,1.61522491349481e-08,7.195798319327731e-07
2000-09-13 05:10:00,217.0,1.43,0.21,1.6238754325259515e-08,7.28172268907563e-07
2000-09-13 05:11:00,216.6,1.442,0.2148,1.6325259515570934e-08,7.36764705882353e-07
2000-09-13 05:12:00,216.2,1.454,0.2196,1.6411764705882354e-08,7.453571428571428e-07
2000-09-13 05:13:00,215.8,1.466,0.2244,1.6498269896193773e-08,7.539495798319328e-07
2000-09-13 05:14:00,215.4,1.478,0.2292,1.6584775086505192e-08,7.625420168067227e-07
2000-09-13 05:15:00,215.0,1.49,0.234,1.667128027681661e-08,7.711344537815126e-07
2000-09-13 05:16:00,216.0,1.442,0.2168,1.6757785467128027e-08,7.797268907563025e-07
2000-09-13 05:17:00,217.0,1.394,0.1996,1.6844290657439447e-08,7.883193277310925e-07
2000-09-13 05:18:00,218.0,1.346,0.1824,1.6930795847750866e-08,7.969117647058824e-07
2000-09-13 05:19:00,219.0,1.298,0.1652,1.7017301038062285e-08,8.055042016806722e-07
2000-09-13 05:20:00,220.0,1.25,0.148,1.7103806228373704e-08,8.140966386554623e-07
2000-09-13 05:21:00,221.8,1.274,0.1528,1.7190311418685124e-08,8.226890756302521e-07
2000-09-13 05:22:00,223.6,1.298,0.1576,1.7276816608996543e-08,8.31281512605042e-07
2000-09-13 05:23:00,225.4,1.322,0.1624,1.7363321799307962e-08,8.39873949579832e-07
2000-09-13 05:24:00,227.2,1.346,0.1672,1.7449826989619378e-08,8.484663865546218e-07
2000-09-13 05:25:00,229.0,1.37,0.172,1.7536332179930794e-08,8.570588235294118e-07
2000-09-13 05:26:00,229.8,1.34,0.1732,1.7622837370242217e-08,8.656512605042016e-07
2000-09-13 05:27:00,230.6,1.31,0.1744,1.7709342560553636e-08,8.742436974789918e-07
2000-09-13 05:28:00,231.4,1.28,0.1755999999999999,1.7795847750865052e-08,8.828361344537815e-07
2000-09-13 05:29:00,232.2,1.25,0.1767999999999999,1.788235294117647e-08,8.914285714285715e-07
2000-09-13 05:30:00,233.0,1.22,0.178,1.788235294117647e-08,9.000000000000001e-07
2000-09-13 05:31:00,232.8,1.274,0.1818,1.729411764705882e-08,9.057142857142856e-07
2000-09-13 05:32:00,232.6,1.328,0.1856,1.7058823529411766e-08,9.1e-07
2000-09-13 05:33:00,232.4,1.382,0.1894,1.7058823529411766e-08,9.157142857142856e-07
2000-09-13 05:34:00,232.2,1.436,0.1932,1.7058823529411766e-08,9.185714285714286e-07
2000-09-13 05:35:00,232.0,1.49,0.197,1.6941176470588234e-08,9.22857142857143e-07
2000-09-13 05:36:00,230.6,1.514,0.2046,1.752941176470588e-08,9.2e-07
2000-09-13 05:37:00,229.2,1.538,0.2122,1.7647058823529412e-08,9.22857142857143e-07
2000-09-13 05:38:00,227.8,1.562,0.2198,1.7411764705882353e-08,9.242857142857144e-07
2000-09-13 05:39:00,226.4,1.586,0.2274,1.7411764705882353e-08,9.32857142857143e-07
2000-09-13 05:40:00,225.0,1.61,0.235,1.776470588235294e-08,9.414285714285714e-07
2000-09-13 05:41:00,225.0,1.598,0.24,1.7411764705882353e-08,9.457142857142858e-07
2000-09-13 05:42:00,225.0,1.586,0.245,1.8352941176470596e-08,9.5e-07
2000-09-13 05:43:00,225.0,1.574,0.25,1.8352941176470596e-08,9.571428571428572e-07
2000-09-13 05:44:00,225.0,1.562,0.255,1.847058823529412e-08,9.571428571428572e-07
2000-09-13 05:45:00,225.0,1.55,0.26,1.8588235294117645e-08,9.614285714285714e-07
2000-09-13 05:46:00,224.4,1.514,0.2458,1.8352941176470596e-08,9.614285714285714e-07
2000-09-13 05:47:00,223.8,1.478,0.2316,1.8117647058823527e-08,9.542857142857143e-07
2000-09-13 05:48:00,223.2,1.4420000000000002,0.2174,1.7647058823529412e-08,9.5e-07
2000-09-13 05:49:00,222.6,1.406,0.2032,1.7647058823529412e-08,9.457142857142858e-07
2000-09-13 05:50:00,222.0,1.37,0.189,1.6705882352941175e-08,9.371428571428572e-07
2000-09-13 05:51:00,219.4,1.38,0.1914,1.5529411764705883e-08,9.285714285714288e-07
2000-09-13 05:52:00,216.8,1.39,0.1938,1.5176470588235296e-08,9.2e-07
2000-09-13 05:53:00,214.2,1.4,0.1962,1.4941176470588236e-08,9.142857142857144e-07
2000-09-13 05:54:00,211.6,1.41,0.1986,1.4117647058823533e-08,9.02857142857143e-07
2000-09-13 05:55:00,209.0,1.42,0.201,1.3647058823529413e-08,8.957142857142857e-07
2000-09-13 05:56:00,206.0,1.42,0.2082,1.3058823529411765e-08,8.842857142857144e-07
2000-09-13 05:57:00,203.0,1.42,0.2154,1.2705882352941176e-08,8.742857142857144e-07
2000-09-13 05:58:00,200.0,1.42,0.2226,1.2e-08,8.642857142857144e-07
2000-09-13 05:59:00,197.0,1.42,0.2298,1.1470588235294118e-08,8.571428571428571e-07
2000-09-13 06:00:00,194.0,1.42,0.237,1.1552941176470588e-08,8.514285714285715e-07
2000-09-13 06:01:00,194.6,1.444,0.2327999999999999,1.0729411764705884e-08,8.428571428571429e-07
2000-09-13 06:02:00,195.2,1.468,0.2286,1.0729411764705884e-08,8.328571428571429e-07
2000-09-13 06:03:00,195.8,1.492,0.2244,1.0576470588235294e-08,8.271428571428572e-07
2000-09-13 06:04:00,196.4,1.516,0.2202,1.0294117647058823e-08,8.214285714285714e-07
2000-09-13 06:05:00,197.0,1.54,0.216,1.0435294117647058e-08,8.214285714285714e-07
2000-09-13 06:06:00,196.6,1.564,0.2304,1.0388235294117648e-08,8.200000000000001e-07
2000-09-13 06:07:00,196.2,1.588,0.2448,1.0176470588235294e-08,8.185714285714285e-07
2000-09-13 06:08:00,195.8,1.612,0.2592,9.494117647058824e-09,8.157142857142858e-07
2000-09-13 06:09:00,195.4,1.636,0.2735999999999999,9.647058823529411e-09,8.142857142857144e-07
2000-09-13 06:10:00,195.0,1.66,0.288,1.008235294117647e-08,8.142857142857144e-07
2000-09-13 06:11:00,197.8,1.654,0.2789999999999999,9.623529411764705e-09,8.157142857142858e-07
2000-09-13 06:12:00,200.6,1.648,0.2699999999999999,9.870588235294117e-09,8.157142857142858e-07
2000-09-13 06:13:00,203.4,1.642,0.261,1.0317647058823532e-08,8.271428571428572e-07
2000-09-13 06:14:00,206.2,1.636,0.252,1.0905882352941176e-08,8.328571428571429e-07
2000-09-13 06:15:00,209.0,1.63,0.243,1.1152941176470588e-08,8.428571428571429e-07
2000-09-13 06:16:00,208.8,1.592,0.2299999999999999,1.1682352941176472e-08,8.471428571428571e-07
2000-09-13 06:17:00,208.6,1.5539999999999998,0.217,1.223529411764706e-08,8.571428571428571e-07
2000-09-13 06:18:00,208.4,1.516,0.204,1.2588235294117648e-08,8.728571428571428e-07
2000-09-13 06:19:00,208.2,1.478,0.191,1.3529411764705885e-08,8.828571428571428e-07
2000-09-13 06:20:00,208.0,1.44,0.178,1.3529411764705885e-08,8.914285714285715e-07
2000-09-13 06:21:00,206.2,1.446,0.1814,1.3882352941176472e-08,9.014285714285714e-07
2000-09-13 06:22:00,204.4,1.452,0.1848,1.4e-08,9.071428571428572e-07
2000-09-13 06:23:00,202.6,1.458,0.1882,1.4117647058823533e-08,9.185714285714286e-07
2000-09-13 06:24:00,200.8,1.464,0.1916,1.4705882352941176e-08,9.314285714285714e-07
2000-09-13 06:25:00,199.0,1.47,0.195,1.5411764705882355e-08,9.442857142857144e-07
2000-09-13 06:26:00,197.8,1.478,0.2132,1.588235294117647e-08,9.542857142857143e-07
2000-09-13 06:27:00,196.6,1.486,0.2314,1.6117647058823532e-08,9.642857142857142e-07
2000-09-13 06:28:00,195.4,1.494,0.2496,1.6705882352941175e-08,9.72857142857143e-07
2000-09-13 06:29:00,194.2,1.502,0.2678,1.6352941176470588e-08,9.72857142857143e-07
2000-09-13 06:30:00,193.0,1.51,0.286,1.7411764705882353e-08,9.785714285714287e-07
2000-09-13 06:31:00,189.2,1.5,0.2742,1.788235294117647e-08,9.957142857142856e-07
2000-09-13 06:32:00,185.4,1.49,0.2623999999999999,1.8117647058823527e-08,1.0014285714285716e-06
2000-09-13 06:33:00,181.6,1.48,0.2506,1.8352941176470596e-08,1.0157142857142856e-06
2000-09-13 06:34:00,177.8,1.47,0.2388,1.8823529411764708e-08,1.02e-06
2000-09-13 06:35:00,174.0,1.46,0.227,1.823529411764705e-08,1.0271428571428572e-06
2000-09-13 06:36:00,174.2,1.43,0.2138,1.823529411764705e-08,1.0342857142857142e-06
2000-09-13 06:37:00,174.4,1.4,0.2006,1.8000000000000002e-08,1.0342857142857142e-06
2000-09-13 06:38:00,174.6,1.37,0.1874,1.6941176470588234e-08,1.037142857142857e-06
2000-09-13 06:39:00,174.8,1.34,0.1742,1.6941176470588234e-08,1.0342857142857142e-06
2000-09-13 06:40:00,175.0,1.31,0.161,1.5176470588235296e-08,1.032857142857143e-06
2000-09-13 06:41:00,173.4,1.278,0.1616,1.4470588235294118e-08,1.0271428571428572e-06
2000-09-13 06:42:00,171.8,1.246,0.1622,1.4e-08,1.0228571428571429e-06
2000-09-13 06:43:00,170.2,1.214,0.1628,1.3294117647058824e-08,1.0185714285714283e-06
2000-09-13 06:44:00,168.6,1.182,0.1634,1.3058823529411765e-08,1.0085714285714286e-06
2000-09-13 06:45:00,167.0,1.15,0.164,1.223529411764706e-08,1.0085714285714286e-06
2000-09-13 06:46:00,165.8,1.186,0.1794,1.1423529411764706e-08,1.0085714285714286e-06
2000-09-13 06:47:00,164.6,1.222,0.1948,1.1552941176470588e-08,1.0042857142857145e-06
2000-09-13 06:48:00,163.4,1.258,0.2102,1.1105882352941178e-08,1.0014285714285716e-06
2000-09-13 06:49:00,162.2,1.294,0.2256,1.1082352941176471e-08,9.971428571428573e-07
2000-09-13 06:50:00,161.0,1.33,0.241,1.0658823529411765e-08,9.92857142857143e-07
2000-09-13 06:51:00,163.4,1.33,0.2282,1.0529411764705884e-08,9.957142857142856e-07
2000-09-13 06:52:00,165.8,1.33,0.2153999999999999,1.1705882352941177e-08,1.0071428571428572e-06
2000-09-13 06:53:00,168.2,1.33,0.2026,1.2117647058823533e-08,1.0257142857142858e-06
2000-09-13 06:54:00,170.6,1.33,0.1898,1.3411764705882352e-08,1.037142857142857e-06
2000-09-13 06:55:00,173.0,1.33,0.177,1.3294117647058824e-08,1.0471428571428572e-06
2000-09-13 06:56:00,174.6,1.35,0.1744,1.4e-08,1.0571428571428571e-06
2000-09-13 06:57:00,176.2,1.37,0.1718,1.4588235294117648e-08,1.0642857142857144e-06
2000-09-13 06:58:00,177.8,1.39,0.1692,1.4823529411764708e-08,1.0714285714285716e-06
2000-09-13 06:59:00,179.4,1.41,0.1666,1.423529411764706e-08,1.0642857142857144e-06
2000-09-13 07:00:00,181.0,1.43,0.164,1.4e-08,1.0585714285714286e-06
2000-09-13 07:01:00,181.0,1.452,0.1786,1.3411764705882352e-08,1.0571428571428571e-06
2000-09-13 07:02:00,181.0,1.474,0.1932,1.3764705882352942e-08,1.0514285714285716e-06
2000-09-13 07:03:00,181.0,1.496,0.2077999999999999,1.3176470588235294e-08,1.05e-06
2000-09-13 07:04:00,181.0,1.518,0.2224,1.2941176470588237e-08,1.0442857142857143e-06
2000-09-13 07:05:00,181.0,1.54,0.237,1.3294117647058824e-08,1.04e-06
2000-09-13 07:06:00,182.4,1.548,0.2404,1.2823529411764704e-08,1.037142857142857e-06
2000-09-13 07:07:00,183.8,1.556,0.2438,1.2588235294117648e-08,1.0271428571428572e-06
2000-09-13 07:08:00,185.2,1.564,0.2472,1.1741176470588236e-08,1.0185714285714283e-06
2000-09-13 07:09:00,186.6,1.572,0.2506,1.1152941176470588e-08,1.0071428571428572e-06
2000-09-13 07:10:00,188.0,1.58,0.254,9.811764705882354e-09,9.957142857142856e-07
2000-09-13 07:11:00,188.0,1.532,0.2344,9.858823529411764e-09,9.814285714285716e-07
2000-09-13 07:12:00,188.0,1.484,0.2148,9.2e-09,9.72857142857143e-07
2000-09-13 07:13:00,188.0,1.436,0.1952,8.941176470588236e-09,9.542857142857143e-07
2000-09-13 07:14:00,188.0,1.388,0.1756,8.352941176470588e-09,9.442857142857144e-07
2000-09-13 07:15:00,188.0,1.34,0.156,8.047058823529412e-09,9.285714285714288e-07
2000-09-13 07:16:00,186.6,1.392,0.1824,7.564705882352941e-09,9.2e-07
2000-09-13 07:17:00,185.2,1.4440000000000002,0.2087999999999999,7.258823529411765e-09,9.071428571428572e-07
2000-09-13 07:18:00,183.8,1.496,0.2352,7.305882352941176e-09,9.071428571428572e-07
2000-09-13 07:19:00,182.4,1.548,0.2616,8.11764705882353e-09,9.114285714285714e-07
2000-09-13 07:20:00,181.0,1.6,0.288,8.858823529411765e-09,9.157142857142856e-07
2000-09-13 07:21:00,181.6,1.548,0.2708,9.36470588235294e-09,9.22857142857143e-07
2000-09-13 07:22:00,182.2,1.496,0.2536,1.0682352941176473e-08,9.314285714285714e-07
2000-09-13 07:23:00,182.8,1.444,0.2364,1.2e-08,9.442857142857144e-07
2000-09-13 07:24:00,183.4,1.392,0.2192,1.3058823529411765e-08,9.52857142857143e-07
2000-09-13 07:25:00,184.0,1.34,0.202,1.3764705882352942e-08,9.614285714285714e-07
2000-09-13 07:26:00,185.0,1.37,0.2126,1.3764705882352942e-08,9.685714285714286e-07
2000-09-13 07:27:00,186.0,1.4,0.2232,1.4e-08,9.742857142857144e-07
2000-09-13 07:28:00,187.0,1.43,0.2338,1.4588235294117648e-08,9.842857142857145e-07
2000-09-13 07:29:00,188.0,1.46,0.2444,1.752941176470588e-08,1.0085714285714286e-06
2000-09-13 07:30:00,189.0,1.49,0.255,1.9882352941176472e-08,1.0442857142857143e-06
2000-09-13 07:31:00,190.0,1.48,0.2448,2.094117647058824e-08,1.0585714285714286e-06
2000-09-13 07:32:00,191.0,1.47,0.2346,2.047058823529412e-08,1.0657142857142858e-06
2000-09-13 07:33:00,192.0,1.46,0.2244,2.0588235294117653e-08,1.075714285714286e-06
2000-09-13 07:34:00,193.0,1.45,0.2142,2.070588235294117e-08,1.0842857142857144e-06
2000-09-13 07:35:00,194.0,1.44,0.204,1.9647058823529413e-08,1.0857142857142858e-06
2000-09-13 07:36:00,192.4,1.43,0.211,1.9294117647058823e-08,1.0857142857142858e-06
2000-09-13 07:37:00,190.8,1.42,0.218,1.8588235294117645e-08,1.0842857142857144e-06
2000-09-13 07:38:00,189.2,1.41,0.2249999999999999,1.776470588235294e-08,1.075714285714286e-06
2000-09-13 07:39:00,187.6,1.4,0.2319999999999999,1.6470588235294116e-08,1.0657142857142858e-06
2000-09-13 07:40:00,186.0,1.39,0.239,1.5411764705882355e-08,1.05e-06
2000-09-13 07:41:00,184.8,1.388,0.2478,1.3411764705882352e-08,1.032857142857143e-06
2000-09-13 07:42:00,183.6,1.386,0.2566,1.2117647058823533e-08,1.0085714285714286e-06
2000-09-13 07:43:00,182.4,1.384,0.2653999999999999,1.0611764705882356e-08,9.885714285714286e-07
2000-09-13 07:44:00,181.2,1.382,0.2742,9.670588235294118e-09,9.657142857142857e-07
2000-09-13 07:45:00,180.0,1.38,0.283,8.8e-09,9.414285714285714e-07
2000-09-13 07:46:00,181.8,1.444,0.2802,7.68235294117647e-09,9.185714285714286e-07
2000-09-13 07:47:00,183.6,1.508,0.2774,6.4705882352941175e-09,8.971428571428572e-07
2000-09-13 07:48:00,185.4,1.572,0.2746,5.8941176470588245e-09,8.814285714285715e-07
2000-09-13 07:49:00,187.2,1.636,0.2718,5.0117647058823526e-09,8.585714285714287e-07
2000-09-13 07:50:00,189.0,1.7,0.269,4.470588235294118e-09,8.385714285714286e-07
2000-09-13 07:51:00,187.0,1.694,0.2638,4.235294117647059e-09,8.214285714285714e-07
2000-09-13 07:52:00,185.0,1.688,0.2586,3.4705882352941167e-09,8.057142857142857e-07
2000-09-13 07:53:00,183.0,1.682,0.2534,3.776470588235294e-09,7.928571428571428e-07
2000-09-13 07:54:00,181.0,1.676,0.2482,3.270588235294117e-09,7.742857142857143e-07
2000-09-13 07:55:00,179.0,1.67,0.243,3.2470588235294116e-09,7.614285714285715e-07
2000-09-13 07:56:00,181.4,1.616,0.228,3.0941176470588234e-09,7.5e-07
2000-09-13 07:57:00,183.8,1.5619999999999998,0.213,2.8000000000000003e-09,7.371428571428572e-07
2000-09-13 07:58:00,186.2,1.508,0.198,2.9411764705882356e-09,7.257142857142859e-07
2000-09-13 07:59:00,188.6,1.454,0.183,2.788235294117647e-09,7.2e-07
2000-09-13 08:00:00,191.0,1.4,0.168,3.0941176470588234e-09,7.142857142857143e-07
2000-09-13 08:01:00,191.0,1.424,0.1796,3.211764705882353e-09,7.114285714285715e-07
2000-09-13 08:02:00,191.0,1.448,0.1912,3.211764705882353e-09,7.114285714285715e-07
2000-09-13 08:03:00,191.0,1.472,0.2028,3.388235294117647e-09,7.1e-07
2000-09-13 08:04:00,191.0,1.496,0.2144,3.1882352941176472e-09,7.057142857142856e-07
2000-09-13 08:05:00,191.0,1.52,0.226,3.4705882352941167e-09,7e-07
2000-09-13 08:06:00,192.2,1.522,0.2358,3.5411764705882356e-09,6.971428571428572e-07
2000-09-13 08:07:00,193.4,1.524,0.2456,3.36470588235294e-09,6.971428571428572e-07
2000-09-13 08:08:00,194.6,1.526,0.2554,3.741176470588235e-09,6.971428571428572e-07
2000-09-13 08:09:00,195.8,1.528,0.2652,3.352941176470588e-09,6.871428571428573e-07
2000-09-13 08:10:00,197.0,1.53,0.275,2.858823529411765e-09,6.785714285714286e-07
2000-09-13 08:11:00,198.0,1.492,0.2548,2.823529411764706e-09,6.7e-07
2000-09-13 08:12:00,199.0,1.454,0.2346,2.388235294117647e-09,6.642857142857144e-07
2000-09-13 08:13:00,200.0,1.416,0.2144,2.658823529411765e-09,6.528571428571429e-07
2000-09-13 08:14:00,201.0,1.378,0.1941999999999999,2.588235294117647e-09,6.428571428571429e-07
2000-09-13 08:15:00,202.0,1.34,0.174,2.0705882352941182e-09,6.371428571428572e-07
2000-09-13 08:16:00,201.2,1.39,0.1873999999999999,2.129411764705882e-09,6.314285714285714e-07
2000-09-13 08:17:00,200.4,1.4400000000000002,0.2007999999999999,1.823529411764706e-09,6.257142857142858e-07
2000-09-13 08:18:00,199.6,1.4900000000000002,0.2142,1.9176470588235296e-09,6.171428571428572e-07
2000-09-13 08:19:00,198.8,1.54,0.2276,1.9176470588235296e-09,6.128571428571429e-07
2000-09-13 08:20:00,198.0,1.59,0.241,2.058823529411764e-09,6.085714285714285e-07
2000-09-13 08:21:00,198.2,1.614,0.2397999999999999,1.8588235294117646e-09,6.042857142857143e-07
2000-09-13 08:22:00,198.4,1.638,0.2385999999999999,1.7529411764705883e-09,5.971428571428572e-07
2000-09-13 08:23:00,198.6,1.662,0.2374,1.529411764705882e-09,5.942857142857143e-07
2000-09-13 08:24:00,198.8,1.686,0.2362,1.7058823529411762e-09,5.928571428571429e-07
2000-09-13 08:25:00,199.0,1.71,0.235,1.7058823529411762e-09,5.957142857142857e-07
2000-09-13 08:26:00,198.8,1.632,0.219,1.7294117647058823e-09,5.942857142857143e-07
2000-09-13 08:27:00,198.6,1.554,0.2029999999999999,2.0352941176470588e-09,5.985714285714286e-07
2000-09-13 08:28:00,198.4,1.476,0.187,2.1647058823529412e-09,6.057142857142858e-07
2000-09-13 08:29:00,198.2,1.398,0.1709999999999999,2.176470588235294e-09,6.100000000000001e-07
2000-09-13 08:30:00,198.0,1.32,0.155,2.3764705882352942e-09,6.142857142857143e-07
2000-09-13 08:31:00,199.0,1.352,0.1654,2.5176470588235296e-09,6.171428571428572e-07
2000-09-13 08:32:00,200.0,1.384,0.1757999999999999,2.305882352941176e-09,6.114285714285715e-07
2000-09-13 08:33:00,201.0,1.416,0.1861999999999999,2.2470588235294118e-09,6.114285714285715e-07
2000-09-13 08:34:00,202.0,1.448,0.1966,2.141176470588235e-09,6.057142857142858e-07
2000-09-13 08:35:00,203.0,1.48,0.207,1.741176470588235e-09,5.957142857142857e-07
2000-09-13 08:36:00,203.4,1.518,0.2114,1.6823529411764702e-09,5.857142857142857e-07
2000-09-13 08:37:00,203.8,1.556,0.2158,1.4941176470588236e-09,5.800000000000001e-07
2000-09-13 08:38:00,204.2,1.594,0.2202,1.411764705882353e-09,5.7e-07
2000-09-13 08:39:00,204.6,1.632,0.2246,1.4470588235294114e-09,5.7e-07
2000-09-13 08:40:00,205.0,1.67,0.229,1.505882352941176e-09,5.657142857142857e-07
2000-09-13 08:41:00,205.0,1.702,0.2414,1.3764705882352942e-09,5.6e-07
2000-09-13 08:42:00,205.0,1.734,0.2538,1.4470588235294114e-09,5.557142857142857e-07
2000-09-13 08:43:00,205.0,1.766,0.2662,1.6588235294117644e-09,5.528571428571429e-07
2000-09-13 08:44:00,205.0,1.798,0.2785999999999999,1.4352941176470588e-09,5.485714285714286e-07
2000-09-13 08:45:00,205.0,1.83,0.291,1.4470588235294114e-09,5.471428571428571e-07
2000-09-13 08:46:00,207.2,1.758,0.2696,1.3294117647058823e-09,5.442857142857142e-07
2000-09-13 08:47:00,209.4,1.686,0.2481999999999999,1.294117647058823e-09,5.371428571428571e-07
2000-09-13 08:48:00,211.6,1.614,0.2268,1.4470588235294114e-09,5.371428571428571e-07
2000-09-13 08:49:00,213.8,1.542,0.2054,1.4e-09,5.371428571428571e-07
2000-09-13 08:50:00,216.0,1.47,0.184,1.4941176470588236e-09,5.357142857142858e-07
2000-09-13 08:51:00,214.0,1.502,0.1835999999999999,1.411764705882353e-09,5.328571428571429e-07
2000-09-13 08:52:00,212.0,1.534,0.1832,1.3294117647058823e-09,5.328571428571429e-07
2000-09-13 08:53:00,210.0,1.5659999999999998,0.1828,1.541176470588235e-09,5.314285714285715e-07
2000-09-13 08:54:00,208.0,1.598,0.1824,1.388235294117647e-09,5.314285714285715e-07
2000-09-13 08:55:00,206.0,1.63,0.182,1.4235294117647059e-09,5.314285714285715e-07
2000-09-13 08:56:00,204.6,1.586,0.1796,1.529411764705882e-09,5.314285714285715e-07
2000-09-13 08:57:00,203.2,1.5419999999999998,0.1772,1.611764705882353e-09,5.314285714285715e-07
2000-09-13 08:58:00,201.8,1.4979999999999998,0.1748,1.4470588235294114e-09,5.314285714285715e-07
2000-09-13 08:59:00,200.4,1.454,0.1724,1.4235294117647059e-09,5.3e-07
2000-09-13 09:00:00,199.0,1.41,0.17,1.3411764705882351e-09,5.314285714285715e-07
2000-09-13 09:01:00,198.8,1.466,0.185,1.352941176470588e-09,5.342857142857143e-07
2000-09-13 09:02:00,198.6,1.522,0.2,1.4235294117647059e-09,5.342857142857143e-07
2000-09-13 09:03:00,198.4,1.5779999999999998,0.215,1.564705882352941e-09,5.371428571428571e-07
2000-09-13 09:04:00,198.2,1.634,0.2299999999999999,1.588235294117647e-09,5.371428571428571e-07
2000-09-13 09:05:00,198.0,1.69,0.245,1.4352941176470588e-09,5.385714285714286e-07
2000-09-13 09:06:00,197.2,1.69,0.2564,1.5529411764705883e-09,5.4e-07
2000-09-13 09:07:00,196.4,1.69,0.2678,1.7294117647058823e-09,5.442857142857142e-07
2000-09-13 09:08:00,195.6,1.69,0.2792,1.4588235294117647e-09,5.471428571428571e-07
2000-09-13 09:09:00,194.8,1.69,0.2905999999999999,1.8588235294117646e-09,5.471428571428571e-07
2000-09-13 09:10:00,194.0,1.69,0.302,1.4941176470588236e-09,5.5e-07
