time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-07-06 23:55:00,1.17,0.155,0.069,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-06 23:56:00,1.164,0.152,0.064,1.9058823529411767e-09,1.2214285714285718e-07
2006-07-06 23:57:00,1.158,0.149,0.059,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-06 23:58:00,1.152,0.146,0.054,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-06 23:59:00,1.146,0.143,0.049,1.9058823529411767e-09,1.21e-07
2006-07-07 00:00:00,1.14,0.14,0.044,1.9411764705882353e-09,1.3428571428571428e-07
2006-07-07 00:01:00,1.234,0.1482,0.0433,1.929411764705882e-09,1.33e-07
2006-07-07 00:02:00,1.328,0.1564,0.0426,1.964705882352941e-09,1.3142857142857144e-07
2006-07-07 00:03:00,1.4220000000000002,0.1646,0.0419,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 00:04:00,1.516,0.1728,0.0412,1.9058823529411767e-09,1.2885714285714285e-07
2006-07-07 00:05:00,1.61,0.181,0.0405,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 00:06:00,1.642,0.1866,0.04876,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 00:07:00,1.6740000000000002,0.1921999999999999,0.05702,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 00:08:00,1.706,0.1977999999999999,0.06528,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 00:09:00,1.738,0.2034,0.07354,1.964705882352941e-09,1.2914285714285718e-07
2006-07-07 00:10:00,1.77,0.209,0.0818,1.9058823529411767e-09,1.302857142857143e-07
2006-07-07 00:11:00,1.744,0.18442,0.07686,1.9058823529411767e-09,1.25e-07
2006-07-07 00:12:00,1.718,0.1598399999999999,0.07192,1.9058823529411767e-09,1.2471428571428572e-07
2006-07-07 00:13:00,1.692,0.13526,0.06698,1.9529411764705882e-08,2.828571428571429e-07
2006-07-07 00:14:00,1.666,0.11068,0.06204,1.2941176470588237e-08,2.771428571428572e-07
2006-07-07 00:15:00,1.64,0.0861,0.0571,2.1529411764705883e-08,3.542857142857143e-07
2006-07-07 00:16:00,1.62,0.10028,0.0603999999999999,8.047058823529415e-08,8.300000000000001e-07
2006-07-07 00:17:00,1.6,0.11446,0.0636999999999999,5.6352941176470596e-09,1.785714285714286e-07
2006-07-07 00:18:00,1.58,0.12864,0.067,1.564705882352941e-08,1.971428571428572e-07
2006-07-07 00:19:00,1.56,0.14282,0.0703,7.223529411764706e-07,3.828571428571429e-06
2006-07-07 00:20:00,1.54,0.157,0.0736,2.5176470588235294e-07,2.1142857142857143e-06
2006-07-07 00:21:00,1.586,0.1572,0.06854,1.941176470588235e-08,3.928571428571429e-07
2006-07-07 00:22:00,1.632,0.1574,0.06348,4.247058823529412e-09,1.771428571428572e-07
2006-07-07 00:23:00,1.678,0.1576,0.05842,3.811764705882353e-09,1.7142857142857149e-07
2006-07-07 00:24:00,1.724,0.1578,0.05336,2.5176470588235296e-09,1.5714285714285717e-07
2006-07-07 00:25:00,1.77,0.158,0.0483,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 00:26:00,1.692,0.1498,0.04638,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 00:27:00,1.614,0.1416,0.04446,1.9058823529411767e-09,1.3957142857142856e-07
2006-07-07 00:28:00,1.536,0.1334,0.04254,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 00:29:00,1.458,0.1252,0.0406199999999999,1.8941176470588234e-09,1.3928571428571434e-07
2006-07-07 00:30:00,1.38,0.117,0.0387,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:31:00,1.194,0.1214,0.03976,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:32:00,1.008,0.1258,0.0408199999999999,1.8941176470588234e-09,1.335714285714286e-07
2006-07-07 00:33:00,0.8219999999999998,0.1302,0.04188,1.9058823529411767e-09,1.3957142857142856e-07
2006-07-07 00:34:00,0.6359999999999999,0.1346,0.04294,1.9411764705882353e-09,1.457142857142857e-07
2006-07-07 00:35:00,0.45,0.139,0.044,2.235294117647059e-09,1.5000000000000002e-07
2006-07-07 00:36:00,0.672,0.1324,0.0505199999999999,3.729411764705883e-09,1.628571428571429e-07
2006-07-07 00:37:00,0.8940000000000001,0.1258,0.05704,3.0705882352941164e-09,1.6e-07
2006-07-07 00:38:00,1.116,0.1192,0.06356,4.529411764705882e-09,1.7571428571428577e-07
2006-07-07 00:39:00,1.338,0.1126,0.07008,2.3764705882352942e-09,1.5000000000000002e-07
2006-07-07 00:40:00,1.56,0.106,0.0766,1.9058823529411767e-09,1.33e-07
2006-07-07 00:41:00,1.71,0.1158,0.0726,1.9058823529411767e-09,1.3214285714285714e-07
2006-07-07 00:42:00,1.86,0.1256,0.0686,8.517647058823529e-09,2.085714285714286e-07
2006-07-07 00:43:00,2.01,0.1354,0.0645999999999999,6.682352941176471e-09,1.928571428571429e-07
2006-07-07 00:44:00,2.16,0.1452,0.0606,1.9176470588235296e-09,1.4285714285714285e-07
2006-07-07 00:45:00,2.31,0.155,0.0566,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:46:00,2.232,0.1583999999999999,0.05006,1.8941176470588234e-09,1.308571428571429e-07
2006-07-07 00:47:00,2.154,0.1618,0.04352,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:48:00,2.076,0.1651999999999999,0.03698,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:49:00,1.998,0.1686,0.03044,2.058823529411764e-09,1.3485714285714285e-07
2006-07-07 00:50:00,1.92,0.172,0.0239,1.9058823529411767e-09,1.3242857142857144e-07
2006-07-07 00:51:00,1.846,0.172,0.0359,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 00:52:00,1.772,0.172,0.0479,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 00:53:00,1.698,0.172,0.0599,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 00:54:00,1.624,0.172,0.0719,1.9058823529411767e-09,1.2942857142857145e-07
2006-07-07 00:55:00,1.55,0.172,0.0839,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 00:56:00,1.3076,0.15724,0.07826,1.9058823529411767e-09,1.235714285714286e-07
2006-07-07 00:57:00,1.0652,0.14248,0.07262,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 00:58:00,0.8228,0.12772,0.06698,1.8941176470588234e-09,1.207142857142857e-07
2006-07-07 00:59:00,0.5804,0.1129599999999999,0.06134,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 01:00:00,0.338,0.0982,0.0557,1.9176470588235296e-09,1.2042857142857144e-07
2006-07-07 01:01:00,0.6424000000000001,0.10616,0.05508,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 01:02:00,0.9468,0.11412,0.05446,1.8941176470588234e-09,1.2442857142857145e-07
2006-07-07 01:03:00,1.2512,0.12208,0.05384,1.8941176470588234e-09,1.3057142857142857e-07
2006-07-07 01:04:00,1.5556,0.13004,0.05322,1.8941176470588234e-09,1.2842857142857148e-07
2006-07-07 01:05:00,1.86,0.138,0.0526,1.8941176470588234e-09,1.207142857142857e-07
2006-07-07 01:06:00,1.836,0.1348,0.05002,1.9058823529411767e-09,1.21e-07
2006-07-07 01:07:00,1.812,0.1316,0.04744,1.8941176470588234e-09,1.2128571428571428e-07
2006-07-07 01:08:00,1.788,0.1284,0.04486,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:09:00,1.764,0.1252,0.04228,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 01:10:00,1.74,0.122,0.0397,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:11:00,1.676,0.1132,0.03766,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 01:12:00,1.612,0.1043999999999999,0.03562,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:13:00,1.548,0.0956,0.03358,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:14:00,1.484,0.0868,0.03154,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 01:15:00,1.42,0.078,0.0295,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:16:00,1.606,0.1212,0.048,1.870588235294117e-09,1.2042857142857144e-07
2006-07-07 01:17:00,1.792,0.1644,0.0665,1.8941176470588234e-09,1.207142857142857e-07
2006-07-07 01:18:00,1.978,0.2076,0.0849999999999999,1.88235294117647e-09,1.2042857142857144e-07
2006-07-07 01:19:00,2.164,0.2507999999999999,0.1035,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 01:20:00,2.35,0.294,0.122,1.8588235294117646e-09,1.1800000000000001e-07
2006-07-07 01:21:00,2.2960000000000003,0.2799999999999999,0.11134,1.88235294117647e-09,1.1371428571428573e-07
2006-07-07 01:22:00,2.242,0.266,0.1006799999999999,1.88235294117647e-09,1.1857142857142858e-07
2006-07-07 01:23:00,2.188,0.252,0.09002,1.8470588235294121e-09,1.2042857142857144e-07
2006-07-07 01:24:00,2.134,0.238,0.07936,1.717647058823529e-09,1.1771428571428572e-07
2006-07-07 01:25:00,2.08,0.224,0.0687,1.8352941176470582e-09,1.1671428571428573e-07
2006-07-07 01:26:00,2.0540000000000003,0.2212,0.0648,1.6588235294117644e-09,1.182857142857143e-07
2006-07-07 01:27:00,2.028,0.2184,0.0608999999999999,1.6470588235294114e-09,1.1614285714285717e-07
2006-07-07 01:28:00,2.002,0.2155999999999999,0.0569999999999999,1.8470588235294121e-09,1.1914285714285717e-07
2006-07-07 01:29:00,1.976,0.2128,0.0531,1.6352941176470587e-09,1.2042857142857144e-07
2006-07-07 01:30:00,1.95,0.21,0.0492,1.6941176470588235e-09,1.1914285714285717e-07
2006-07-07 01:31:00,1.95,0.2024,0.04414,1.741176470588235e-09,1.1457142857142861e-07
2006-07-07 01:32:00,1.95,0.1948,0.03908,1.6705882352941175e-09,1.1185714285714289e-07
2006-07-07 01:33:00,1.95,0.1871999999999999,0.03402,1.811764705882353e-09,1.1185714285714289e-07
2006-07-07 01:34:00,1.95,0.1795999999999999,0.02896,1.776470588235294e-09,1.1085714285714285e-07
2006-07-07 01:35:00,1.95,0.172,0.0239,1.8470588235294121e-09,1.1771428571428572e-07
2006-07-07 01:36:00,2.002,0.1762,0.03472,1.741176470588235e-09,1.1171428571428572e-07
2006-07-07 01:37:00,2.054,0.1804,0.04554,1.7058823529411762e-09,1.1114285714285716e-07
2006-07-07 01:38:00,2.106,0.1846,0.05636,1.541176470588235e-09,1.1185714285714289e-07
2006-07-07 01:39:00,2.158,0.1888,0.06718,1.823529411764706e-09,1.1942857142857144e-07
2006-07-07 01:40:00,2.21,0.193,0.078,1.7058823529411762e-09,1.2042857142857144e-07
2006-07-07 01:41:00,2.164,0.2058,0.07904,1.6e-09,1.2042857142857144e-07
2006-07-07 01:42:00,2.118,0.2186,0.08008,1.6470588235294114e-09,1.1971428571428574e-07
2006-07-07 01:43:00,2.072,0.2314,0.08112,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 01:44:00,2.026,0.2442,0.08216,1.88235294117647e-09,1.2042857142857144e-07
2006-07-07 01:45:00,1.98,0.257,0.0832,1.6470588235294114e-09,1.2042857142857144e-07
2006-07-07 01:46:00,2.0,0.2582,0.0838199999999999,1.4823529411764707e-09,1.2042857142857144e-07
2006-07-07 01:47:00,2.02,0.2594,0.08444,1.411764705882353e-09,1.2042857142857144e-07
2006-07-07 01:48:00,2.04,0.2606,0.08506,1.564705882352941e-09,1.2042857142857144e-07
2006-07-07 01:49:00,2.06,0.2618,0.08568,1.741176470588235e-09,1.2042857142857144e-07
2006-07-07 01:50:00,2.08,0.263,0.0863,1.7529411764705883e-09,1.2042857142857144e-07
2006-07-07 01:51:00,2.09,0.256,0.08278,2.435294117647059e-09,1.3771428571428572e-07
2006-07-07 01:52:00,2.1,0.249,0.07926,1.9176470588235296e-09,1.3057142857142857e-07
2006-07-07 01:53:00,2.11,0.242,0.07574,2.117647058823529e-09,1.382857142857143e-07
2006-07-07 01:54:00,2.12,0.235,0.0722199999999999,2.494117647058824e-09,1.4285714285714285e-07
2006-07-07 01:55:00,2.13,0.228,0.0687,4.1411764705882364e-09,1.542857142857143e-07
2006-07-07 01:56:00,2.21,0.2142,0.05974,2.988235294117647e-09,1.4714285714285718e-07
2006-07-07 01:57:00,2.29,0.2004,0.05078,3.6705882352941164e-09,1.442857142857143e-07
2006-07-07 01:58:00,2.37,0.1866,0.0418199999999999,1.9294117647058823e-08,2.900000000000001e-07
2006-07-07 01:59:00,2.45,0.1728,0.03286,2.341176470588235e-09,1.4714285714285718e-07
2006-07-07 02:00:00,2.53,0.159,0.0239,1.88235294117647e-09,1.2157142857142858e-07
2006-07-07 02:01:00,2.472,0.1668,0.0239,1.8470588235294121e-09,1.2042857142857144e-07
2006-07-07 02:02:00,2.414,0.1746,0.0239,1.870588235294117e-09,1.2042857142857144e-07
2006-07-07 02:03:00,2.356,0.1824,0.0239,1.8470588235294121e-09,1.198571428571429e-07
2006-07-07 02:04:00,2.298,0.1902,0.0239,1.8470588235294121e-09,1.2014285714285717e-07
2006-07-07 02:05:00,2.24,0.198,0.0239,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 02:06:00,1.9588,0.169,0.02384,1.8941176470588234e-09,1.2442857142857145e-07
2006-07-07 02:07:00,1.6776000000000002,0.14,0.02378,2.9294117647058823e-09,1.4714285714285718e-07
2006-07-07 02:08:00,1.3964000000000003,0.1109999999999999,0.02372,1.9058823529411767e-09,1.2614285714285717e-07
2006-07-07 02:09:00,1.1152000000000002,0.0819999999999999,0.02366,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:10:00,0.834,0.053,0.0236,1.88235294117647e-09,1.2042857142857144e-07
2006-07-07 02:11:00,0.9492,0.0558,0.02424,1.8352941176470582e-09,1.2042857142857144e-07
2006-07-07 02:12:00,1.0644,0.0586,0.02488,1.8470588235294121e-09,1.2042857142857144e-07
2006-07-07 02:13:00,1.1796,0.0614,0.02552,1.7529411764705883e-09,1.2042857142857144e-07
2006-07-07 02:14:00,1.2948,0.0642,0.02616,1.823529411764706e-09,1.2042857142857144e-07
2006-07-07 02:15:00,1.41,0.067,0.0268,1.8588235294117646e-09,1.2042857142857144e-07
2006-07-07 02:16:00,1.474,0.07346,0.03398,1.8352941176470582e-09,1.2042857142857144e-07
2006-07-07 02:17:00,1.538,0.07992,0.04116,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 02:18:00,1.602,0.08638,0.04834,1.9411764705882353e-09,1.207142857142857e-07
2006-07-07 02:19:00,1.666,0.09284,0.05552,1.9058823529411767e-09,1.252857142857143e-07
2006-07-07 02:20:00,1.73,0.0993,0.0627,2.988235294117647e-09,1.442857142857143e-07
2006-07-07 02:21:00,1.668,0.09784,0.0627,2.882352941176471e-09,1.5000000000000002e-07
2006-07-07 02:22:00,1.606,0.09638,0.0627,5.741176470588235e-09,1.628571428571429e-07
2006-07-07 02:23:00,1.544,0.09492,0.0627,8.929411764705883e-09,2.185714285714286e-07
2006-07-07 02:24:00,1.482,0.09346,0.0627,1.9058823529411767e-09,1.3742857142857145e-07
2006-07-07 02:25:00,1.42,0.092,0.0627,1.9058823529411767e-09,1.3271428571428574e-07
2006-07-07 02:26:00,1.442,0.1128,0.05494,1.8941176470588234e-09,1.34e-07
2006-07-07 02:27:00,1.464,0.1336,0.04718,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 02:28:00,1.486,0.1544,0.03942,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 02:29:00,1.508,0.1752,0.03166,1.8941176470588234e-09,1.3700000000000002e-07
2006-07-07 02:30:00,1.53,0.196,0.0239,1.9058823529411767e-09,1.3800000000000004e-07
2006-07-07 02:31:00,1.514,0.1952,0.03282,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 02:32:00,1.498,0.1944,0.04174,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 02:33:00,1.482,0.1936,0.05066,1.9411764705882353e-09,1.4285714285714285e-07
2006-07-07 02:34:00,1.466,0.1928,0.05958,1.9058823529411767e-09,1.4085714285714288e-07
2006-07-07 02:35:00,1.45,0.192,0.0685,1.9058823529411767e-09,1.4057142857142858e-07
2006-07-07 02:36:00,1.536,0.17094,0.06622,1.9058823529411767e-09,1.3800000000000004e-07
2006-07-07 02:37:00,1.622,0.14988,0.06394,1.9058823529411767e-09,1.318571428571429e-07
2006-07-07 02:38:00,1.708,0.12882,0.06166,1.9058823529411767e-09,1.3700000000000002e-07
2006-07-07 02:39:00,1.794,0.10776,0.05938,1.9411764705882353e-09,1.3771428571428572e-07
2006-07-07 02:40:00,1.88,0.0867,0.0571,1.9058823529411767e-09,1.402857142857143e-07
2006-07-07 02:41:00,1.848,0.0799,0.0504,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 02:42:00,1.816,0.0731,0.0436999999999999,2.023529411764706e-09,1.3485714285714285e-07
2006-07-07 02:43:00,1.784,0.0663,0.037,1.9058823529411767e-09,1.3957142857142856e-07
2006-07-07 02:44:00,1.752,0.0595,0.0302999999999999,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 02:45:00,1.72,0.0527,0.0236,1.9058823529411767e-09,1.302857142857143e-07
2006-07-07 02:46:00,1.892,0.0625599999999999,0.02596,3.458823529411765e-09,1.4285714285714285e-07
2006-07-07 02:47:00,2.064,0.07242,0.0283199999999999,2.729411764705882e-09,1.421428571428572e-07
2006-07-07 02:48:00,2.236,0.0822799999999999,0.03068,1.9058823529411767e-09,1.2971428571428573e-07
2006-07-07 02:49:00,2.408,0.09214,0.03304,1.9058823529411767e-09,1.2128571428571428e-07
2006-07-07 02:50:00,2.58,0.102,0.0354,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 02:51:00,2.332,0.0922399999999999,0.03304,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:52:00,2.084,0.08248,0.03068,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:53:00,1.836,0.0727199999999999,0.02832,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:54:00,1.588,0.0629599999999999,0.02596,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:55:00,1.34,0.0532,0.0236,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:56:00,1.418,0.08496,0.03112,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:57:00,1.496,0.1167199999999999,0.0386399999999999,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:58:00,1.574,0.14848,0.0461599999999999,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 02:59:00,1.652,0.1802399999999999,0.0536799999999999,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 03:00:00,1.73,0.212,0.0612,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:01:00,1.5836,0.18586,0.05928,1.964705882352941e-09,1.2042857142857144e-07
2006-07-07 03:02:00,1.4372,0.15972,0.05736,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:03:00,1.2908,0.13358,0.05544,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:04:00,1.1444,0.10744,0.05352,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:05:00,0.998,0.0813,0.0516,1.9058823529411767e-09,1.2014285714285717e-07
2006-07-07 03:06:00,1.1144,0.08202,0.05234,1.964705882352941e-09,1.27e-07
2006-07-07 03:07:00,1.2308,0.08274,0.05308,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:08:00,1.3472,0.08346,0.05382,1.9058823529411767e-09,1.198571428571429e-07
2006-07-07 03:09:00,1.4636,0.08418,0.05456,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:10:00,1.58,0.0849,0.0553,1.9058823529411767e-09,1.3e-07
2006-07-07 03:11:00,1.664,0.08486,0.05056,1.9058823529411767e-09,1.2814285714285716e-07
2006-07-07 03:12:00,1.748,0.08482,0.04582,1.9058823529411767e-09,1.2614285714285717e-07
2006-07-07 03:13:00,1.832,0.08478,0.04108,1.9058823529411767e-09,1.267142857142857e-07
2006-07-07 03:14:00,1.916,0.08474,0.03634,1.9058823529411767e-09,1.23e-07
2006-07-07 03:15:00,2.0,0.0847,0.0316,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:16:00,2.028,0.09576,0.0302,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:17:00,2.056,0.10682,0.0288,1.8941176470588234e-09,1.2042857142857144e-07
2006-07-07 03:18:00,2.084,0.11788,0.0274,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:19:00,2.112,0.12894,0.026,1.9058823529411767e-09,1.2128571428571428e-07
2006-07-07 03:20:00,2.14,0.14,0.0246,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:21:00,2.01,0.12256,0.0244,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:22:00,1.88,0.10512,0.0242,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:23:00,1.75,0.08768,0.024,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:24:00,1.62,0.07024,0.0237999999999999,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:25:00,1.49,0.0528,0.0236,1.9058823529411767e-09,1.21e-07
2006-07-07 03:26:00,1.536,0.07724,0.03096,1.9058823529411767e-09,1.2557142857142857e-07
2006-07-07 03:27:00,1.582,0.1016799999999999,0.03832,1.9058823529411767e-09,1.3057142857142857e-07
2006-07-07 03:28:00,1.628,0.12612,0.04568,1.9058823529411767e-09,1.302857142857143e-07
2006-07-07 03:29:00,1.674,0.1505599999999999,0.05304,1.9058823529411767e-09,1.2785714285714286e-07
2006-07-07 03:30:00,1.72,0.175,0.0604,1.9058823529411767e-09,1.23e-07
2006-07-07 03:31:00,1.772,0.187,0.05858,1.9058823529411767e-09,1.23e-07
2006-07-07 03:32:00,1.824,0.1989999999999999,0.05676,1.9058823529411767e-09,1.232857142857143e-07
2006-07-07 03:33:00,1.876,0.211,0.05494,1.9058823529411767e-09,1.2185714285714286e-07
2006-07-07 03:34:00,1.928,0.2229999999999999,0.05312,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:35:00,1.98,0.235,0.0513,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:36:00,1.896,0.20498,0.0472599999999999,1.9058823529411767e-09,1.25e-07
2006-07-07 03:37:00,1.812,0.17496,0.0432199999999999,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:38:00,1.728,0.1449399999999999,0.03918,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:39:00,1.644,0.11492,0.03514,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:40:00,1.56,0.0849,0.0311,1.9058823529411767e-09,1.2042857142857144e-07
2006-07-07 03:41:00,1.624,0.09552,0.02966,1.9058823529411767e-09,1.207142857142857e-07
2006-07-07 03:42:00,1.688,0.10614,0.02822,2.9294117647058823e-09,1.207142857142857e-07
2006-07-07 03:43:00,1.752,0.11676,0.0267799999999999,3.717647058823529e-09,1.21e-07
2006-07-07 03:44:00,1.816,0.12738,0.02534,2.7529411764705883e-09,1.25e-07
2006-07-07 03:45:00,1.88,0.138,0.0239,2.364705882352941e-09,1.207142857142857e-07
2006-07-07 03:46:00,1.848,0.1476,0.0239,3.882352941176471e-09,1.207142857142857e-07
2006-07-07 03:47:00,1.816,0.1572,0.0239,4.211764705882353e-09,1.2042857142857144e-07
2006-07-07 03:48:00,1.784,0.1668,0.0239,4.211764705882353e-09,1.2442857142857145e-07
2006-07-07 03:49:00,1.752,0.1764,0.0239,4.211764705882353e-09,1.2214285714285718e-07
2006-07-07 03:50:00,1.72,0.186,0.0239,4.235294117647059e-09,1.302857142857143e-07
2006-07-07 03:51:00,1.876,0.1912,0.03136,5.588235294117647e-09,1.628571428571429e-07
2006-07-07 03:52:00,2.032,0.1964,0.03882,6.5411764705882356e-09,1.9857142857142857e-07
2006-07-07 03:53:00,2.188,0.2016,0.04628,6.4705882352941175e-09,1.9000000000000009e-07
2006-07-07 03:54:00,2.344,0.2067999999999999,0.0537399999999999,4.3294117647058824e-09,1.6857142857142857e-07
2006-07-07 03:55:00,2.5,0.212,0.0612,4.211764705882353e-09,1.5285714285714288e-07
2006-07-07 03:56:00,2.314,0.204,0.0657399999999999,4.235294117647059e-09,1.4057142857142858e-07
2006-07-07 03:57:00,2.128,0.1959999999999999,0.07028,3.9764705882352945e-09,1.3057142857142857e-07
2006-07-07 03:58:00,1.942,0.188,0.07482,3.882352941176471e-09,1.2442857142857145e-07
2006-07-07 03:59:00,1.756,0.18,0.07936,3.9411764705882355e-09,1.2042857142857144e-07
2006-07-07 04:00:00,1.57,0.172,0.0839,4.176470588235294e-09,1.2042857142857144e-07
2006-07-07 04:01:00,1.634,0.1765999999999999,0.07854,3.5411764705882356e-09,1.1857142857142858e-07
2006-07-07 04:02:00,1.698,0.1812,0.07318,2.105882352941176e-09,1.1114285714285716e-07
2006-07-07 04:03:00,1.762,0.1858,0.0678199999999999,3.9764705882352945e-09,1.1885714285714288e-07
2006-07-07 04:04:00,1.826,0.1904,0.06246,4.211764705882353e-09,1.235714285714286e-07
2006-07-07 04:05:00,1.89,0.195,0.0571,4.211764705882353e-09,1.2414285714285717e-07
2006-07-07 04:06:00,1.772,0.206,0.0612,4.211764705882353e-09,1.2471428571428572e-07
2006-07-07 04:07:00,1.654,0.217,0.0653,3.9411764705882355e-09,1.252857142857143e-07
2006-07-07 04:08:00,1.536,0.228,0.0694,2.2e-09,1.1042857142857147e-07
2006-07-07 04:09:00,1.418,0.239,0.0735,3.0705882352941164e-09,1.105714285714286e-07
2006-07-07 04:10:00,1.3,0.25,0.0776,3.8470588235294124e-09,1.1671428571428573e-07
2006-07-07 04:11:00,1.272,0.2316,0.07174,4.117647058823529e-09,1.1171428571428572e-07
2006-07-07 04:12:00,1.244,0.2132,0.06588,3.388235294117647e-09,1.0957142857142858e-07
2006-07-07 04:13:00,1.216,0.1948,0.06002,3.4000000000000003e-09,1.105714285714286e-07
2006-07-07 04:14:00,1.188,0.1764,0.05416,5.529411764705881e-09,1.402857142857143e-07
2006-07-07 04:15:00,1.16,0.158,0.0483,4.541176470588236e-09,1.2971428571428573e-07
2006-07-07 04:16:00,1.1103999999999998,0.14236,0.04864,3.2470588235294116e-09,1.1185714285714289e-07
2006-07-07 04:17:00,1.0608,0.12672,0.04898,3e-09,1.0157142857142856e-07
2006-07-07 04:18:00,1.0112,0.11108,0.04932,4.211764705882353e-09,1.0071428571428573e-07
2006-07-07 04:19:00,0.9616,0.09544,0.04966,4.211764705882353e-09,1.0157142857142856e-07
2006-07-07 04:20:00,0.912,0.0798,0.05,4.294117647058823e-09,1.0071428571428573e-07
2006-07-07 04:21:00,1.0336,0.07714,0.04536,4.211764705882353e-09,1.0085714285714285e-07
2006-07-07 04:22:00,1.1552,0.07448,0.04072,4.211764705882353e-09,1.0071428571428573e-07
2006-07-07 04:23:00,1.2768000000000002,0.07182,0.03608,4.211764705882353e-09,1.068571428571429e-07
2006-07-07 04:24:00,1.3984,0.06916,0.03144,4.211764705882353e-09,1.0571428571428572e-07
2006-07-07 04:25:00,1.52,0.0665,0.0268,4.211764705882353e-09,1.0071428571428573e-07
2006-07-07 04:26:00,1.53,0.095,0.0378,4.211764705882353e-09,1.0085714285714285e-07
2006-07-07 04:27:00,1.54,0.1235,0.0487999999999999,4.211764705882353e-09,1.0157142857142856e-07
