time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-28 06:46:00,16.599999999999998,1.89,0.32,0.1346,0.1316,0.1306,0.03868,2.3294117647058827e-09,6.471428571428571e-07
1993-06-28 06:47:00,17.5,1.67,0.338,0.1632,0.1602,0.1592,0.05166,2.2470588235294118e-09,6.528571428571429e-07
1993-06-28 06:48:00,18.4,1.45,0.356,0.1918,0.1888,0.1878,0.06464,2.705882352941176e-09,6.557142857142858e-07
1993-06-28 06:49:00,19.3,1.23,0.374,0.2204,0.2174,0.2164,0.07762,2.4470588235294115e-09,6.6e-07
1993-06-28 06:50:00,20.2,1.01,0.392,0.249,0.246,0.245,0.0906,2.5176470588235296e-09,6.685714285714286e-07
1993-06-28 06:51:00,19.46,0.9432,0.3508,0.2212,0.2182,0.2172,0.07762,3.635294117647058e-09,6.971428571428572e-07
1993-06-28 06:52:00,18.72,0.8764000000000001,0.3096,0.1934,0.1903999999999999,0.1893999999999999,0.06464,4.611764705882352e-09,7.314285714285715e-07
1993-06-28 06:53:00,17.98,0.8096,0.2684,0.1656,0.1626,0.1616,0.05166,5.8941176470588245e-09,7.528571428571429e-07
1993-06-28 06:54:00,17.24,0.7428,0.2272,0.1377999999999999,0.1347999999999999,0.1337999999999999,0.03868,4.9764705882352935e-09,7.528571428571429e-07
1993-06-28 06:55:00,16.5,0.676,0.186,0.11,0.107,0.106,0.0257,4.505882352941177e-09,7.457142857142858e-07
1993-06-28 06:56:00,16.7,0.7828,0.2722,0.168,0.1464,0.132,0.04196,3.588235294117647e-09,7.328571428571429e-07
1993-06-28 06:57:00,16.9,0.8896,0.3584,0.226,0.1858,0.158,0.05822,2.635294117647059e-09,7.228571428571429e-07
1993-06-28 06:58:00,17.1,0.9964,0.4446,0.284,0.2252,0.184,0.07448,2.9058823529411766e-09,7.142857142857143e-07
1993-06-28 06:59:00,17.3,1.1032,0.5307999999999999,0.342,0.2646,0.21,0.09074,2.611764705882353e-09,7.114285714285715e-07
1993-06-28 07:00:00,17.5,1.21,0.617,0.4,0.304,0.236,0.107,2e-09,7.057142857142856e-07
1993-06-28 07:01:00,17.1,1.1504,0.5416,0.3522,0.2748,0.2201999999999999,0.0983,2.694117647058824e-09,7.114285714285715e-07
1993-06-28 07:02:00,16.7,1.0908,0.4662,0.3044,0.2455999999999999,0.2044,0.0896,3.36470588235294e-09,7.3e-07
1993-06-28 07:03:00,16.3,1.0312,0.3908,0.2566,0.2164,0.1886,0.0809,3.752941176470589e-09,7.457142857142858e-07
1993-06-28 07:04:00,15.9,0.9716,0.3154,0.2088,0.1872,0.1728,0.0722,5.5058823529411775e-09,7.828571428571428e-07
1993-06-28 07:05:00,15.5,0.912,0.24,0.161,0.158,0.157,0.0635,9.129411764705882e-09,8.514285714285715e-07
1993-06-28 07:06:00,16.08,0.9796,0.2327999999999999,0.1518,0.1488,0.1478,0.05594,8.082352941176471e-09,8.785714285714287e-07
1993-06-28 07:07:00,16.66,1.0472,0.2256,0.1426,0.1396,0.1386,0.04838,6.8941176470588235e-09,8.685714285714287e-07
1993-06-28 07:08:00,17.24,1.1148,0.2183999999999999,0.1334,0.1304,0.1294,0.04082,5.8941176470588245e-09,8.542857142857143e-07
1993-06-28 07:09:00,17.82,1.1824,0.2112,0.1242,0.1212,0.1202,0.03326,7.223529411764705e-09,8.714285714285715e-07
1993-06-28 07:10:00,18.4,1.25,0.204,0.115,0.112,0.111,0.0257,7.11764705882353e-09,8.742857142857144e-07
1993-06-28 07:11:00,18.56,1.422,0.2962,0.1632,0.1382,0.123,0.03326,8.905882352941177e-09,9.157142857142856e-07
1993-06-28 07:12:00,18.72,1.594,0.3884,0.2114,0.1644,0.135,0.04082,1.3882352941176472e-08,1.0257142857142858e-06
1993-06-28 07:13:00,18.88,1.766,0.4806,0.2596,0.1906,0.147,0.04838,1.8352941176470596e-08,1.1114285714285714e-06
1993-06-28 07:14:00,19.04,1.938,0.5728000000000001,0.3078,0.2168,0.159,0.05594,1.8941176470588242e-08,1.1371428571428572e-06
1993-06-28 07:15:00,19.2,2.11,0.665,0.356,0.243,0.171,0.0635,1.6470588235294116e-08,1.127142857142857e-06
1993-06-28 07:16:00,18.62,1.942,0.5922000000000001,0.306,0.215,0.1572,0.05594,1.4117647058823533e-08,1.0914285714285716e-06
1993-06-28 07:17:00,18.04,1.774,0.5194000000000001,0.256,0.187,0.1434,0.04838,1.151764705882353e-08,1.0471428571428572e-06
1993-06-28 07:18:00,17.46,1.606,0.4466,0.2059999999999999,0.1589999999999999,0.1296,0.04082,9.329411764705883e-09,1.0042857142857145e-06
1993-06-28 07:19:00,16.88,1.438,0.3738,0.1559999999999999,0.1309999999999999,0.1158,0.03326,8.11764705882353e-09,9.585714285714289e-07
1993-06-28 07:20:00,16.3,1.27,0.301,0.106,0.103,0.102,0.0257,6.329411764705882e-09,9.314285714285714e-07
1993-06-28 07:21:00,17.32,1.177,0.3152,0.1504,0.1252,0.1047999999999999,0.0257,5.9529411764705885e-09,9.185714285714286e-07
1993-06-28 07:22:00,18.34,1.084,0.3293999999999999,0.1948,0.1474,0.1076,0.0257,6.270588235294118e-09,9.014285714285714e-07
1993-06-28 07:23:00,19.36,0.991,0.3436,0.2392,0.1696,0.1104,0.0257,4.8e-09,8.542857142857143e-07
1993-06-28 07:24:00,20.38,0.898,0.3578,0.2836,0.1918,0.1132,0.0257,4.470588235294118e-09,8.328571428571429e-07
1993-06-28 07:25:00,21.4,0.805,0.372,0.328,0.214,0.116,0.0257,3.811764705882353e-09,8.128571428571429e-07
1993-06-28 07:26:00,20.26,0.952,0.3668,0.27454,0.17808,0.09872,0.0245,4.1411764705882364e-09,8.057142857142857e-07
1993-06-28 07:27:00,19.12,1.099,0.3616,0.22108,0.14216,0.08144,0.0233,3.0705882352941164e-09,7.942857142857143e-07
1993-06-28 07:28:00,17.979999999999997,1.246,0.3564,0.16762,0.10624,0.06416,0.0221,3.9411764705882355e-09,7.971428571428572e-07
1993-06-28 07:29:00,16.84,1.393,0.3511999999999999,0.1141599999999999,0.07032,0.04688,0.0209,4.058823529411765e-09,7.971428571428572e-07
1993-06-28 07:30:00,15.7,1.54,0.346,0.0607,0.0344,0.0296,0.0197,3.9411764705882355e-09,8.028571428571429e-07
1993-06-28 07:31:00,15.66,1.423,0.36,0.12256,0.07072,0.04648,0.0209,4.341176470588235e-09,8.185714285714285e-07
1993-06-28 07:32:00,15.62,1.306,0.374,0.18442,0.10704,0.06336,0.0220999999999999,5.811764705882353e-09,8.414285714285714e-07
1993-06-28 07:33:00,15.58,1.189,0.388,0.24628,0.14336,0.08024,0.0233,7.376470588235294e-09,8.585714285714287e-07
1993-06-28 07:34:00,15.54,1.072,0.4019999999999999,0.30814,0.17968,0.09712,0.0245,6.682352941176471e-09,8.642857142857144e-07
1993-06-28 07:35:00,15.5,0.955,0.416,0.37,0.216,0.114,0.0257,6.717647058823531e-09,8.628571428571428e-07
1993-06-28 07:36:00,15.82,0.9132,0.3942,0.3486,0.2106,0.116,0.02824,5.529411764705881e-09,8.671428571428571e-07
1993-06-28 07:37:00,16.14,0.8714,0.3724,0.3272,0.2052,0.118,0.03078,5.964705882352942e-09,8.785714285714287e-07
1993-06-28 07:38:00,16.46,0.8296,0.3506,0.3058,0.1998,0.12,0.03332,9.28235294117647e-09,9.414285714285714e-07
1993-06-28 07:39:00,16.78,0.7878000000000001,0.3288,0.2844,0.1944,0.122,0.0358599999999999,1.1470588235294118e-08,9.971428571428573e-07
1993-06-28 07:40:00,17.1,0.746,0.307,0.263,0.189,0.124,0.0384,1.0529411764705884e-08,9.92857142857143e-07
1993-06-28 07:41:00,17.26,0.8008,0.3252,0.2542,0.1806,0.1174,0.0358599999999999,9.28235294117647e-09,9.742857142857144e-07
1993-06-28 07:42:00,17.42,0.8556,0.3434,0.2454,0.1722,0.1108,0.0333199999999999,6.811764705882353e-09,9.4e-07
1993-06-28 07:43:00,17.58,0.9104,0.3616,0.2366,0.1638,0.1042,0.03078,5.152941176470589e-09,8.928571428571429e-07
1993-06-28 07:44:00,17.74,0.9652,0.3798,0.2278,0.1553999999999999,0.0975999999999999,0.02824,4.129411764705882e-09,8.542857142857143e-07
1993-06-28 07:45:00,17.9,1.02,0.398,0.219,0.147,0.091,0.0257,2.5411764705882353e-09,8.185714285714285e-07
1993-06-28 07:46:00,18.24,1.04,0.3792,0.198,0.1397999999999999,0.0948,0.0265,2.2588235294117646e-09,7.928571428571428e-07
1993-06-28 07:47:00,18.58,1.06,0.3604,0.177,0.1326,0.0986,0.0273,2.305882352941176e-09,7.757142857142858e-07
1993-06-28 07:48:00,18.92,1.08,0.3416,0.156,0.1254,0.1023999999999999,0.0281,1.2117647058823527e-09,7.600000000000001e-07
1993-06-28 07:49:00,19.26,1.1,0.3228,0.135,0.1182,0.1062,0.0289,1.2823529411764703e-09,7.485714285714286e-07
1993-06-28 07:50:00,19.6,1.12,0.304,0.114,0.111,0.11,0.0297,1.1470588235294114e-09,7.457142857142858e-07
1993-06-28 07:51:00,19.68,1.156,0.2799999999999999,0.1132,0.1102,0.1092,0.0289,9.435294117647059e-10,7.371428571428572e-07
1993-06-28 07:52:00,19.76,1.1920000000000002,0.256,0.1124,0.1094,0.1084,0.0281,1.411764705882353e-09,7.414285714285716e-07
1993-06-28 07:53:00,19.84,1.228,0.2319999999999999,0.1116,0.1086,0.1076,0.0273,7.56470588235294e-10,7.328571428571429e-07
1993-06-28 07:54:00,19.92,1.264,0.208,0.1108,0.1077999999999999,0.1067999999999999,0.0265,5.858823529411763e-10,7.414285714285716e-07
1993-06-28 07:55:00,20.0,1.3,0.184,0.11,0.107,0.106,0.0257,1.8352941176470582e-09,7.442857142857142e-07
1993-06-28 07:56:00,19.64,1.2118,0.2134,0.1456,0.1426,0.1416,0.05036,1.144705882352941e-09,7.342857142857143e-07
1993-06-28 07:57:00,19.28,1.1236,0.2428,0.1812,0.1782,0.1772,0.07502,1.0682352941176471e-09,7.4e-07
1993-06-28 07:58:00,18.92,1.0354,0.2722,0.2168,0.2138,0.2128,0.0996799999999999,1.4352941176470588e-09,7.414285714285716e-07
1993-06-28 07:59:00,18.56,0.9472,0.3016,0.2524,0.2494,0.2484,0.1243399999999999,1.1258823529411763e-09,7.428571428571429e-07
1993-06-28 08:00:00,18.2,0.859,0.331,0.288,0.285,0.284,0.149,1.4470588235294114e-09,7.328571428571429e-07
1993-06-28 08:01:00,18.64,0.859,0.3126,0.2694,0.2537999999999999,0.2438399999999999,0.1243399999999999,1.151764705882353e-09,7.2e-07
1993-06-28 08:02:00,19.08,0.859,0.2942,0.2507999999999999,0.2226,0.2036799999999999,0.0996799999999999,6.141176470588235e-10,7.057142857142856e-07
1993-06-28 08:03:00,19.52,0.859,0.2758,0.2322,0.1914,0.16352,0.07502,7.741176470588236e-10,7.02857142857143e-07
1993-06-28 08:04:00,19.96,0.859,0.2573999999999999,0.2136,0.1602,0.12336,0.05036,6.32941176470588e-10,7.014285714285715e-07
1993-06-28 08:05:00,20.4,0.859,0.239,0.195,0.129,0.0832,0.0257,7.176470588235294e-10,6.914285714285715e-07
1993-06-28 08:06:00,20.68,1.0732,0.3282,0.2094,0.1332,0.08472,0.0257,1.1258823529411766e-10,6.842857142857143e-07
1993-06-28 08:07:00,20.96,1.2874,0.4174,0.2238,0.1374,0.08624,0.0257,6.31764705882353e-10,6.942857142857143e-07
1993-06-28 08:08:00,21.24,1.5016,0.5066,0.2382,0.1416,0.08776,0.0257,1.6235294117647054e-09,7.2e-07
1993-06-28 08:09:00,21.52,1.7158,0.5958000000000001,0.2526,0.1457999999999999,0.08928,0.0257,1.176470588235294e-09,7.228571428571429e-07
1993-06-28 08:10:00,21.8,1.93,0.685,0.267,0.15,0.0908,0.0257,1.4e-09,7.3e-07
1993-06-28 08:11:00,20.82,1.6678,0.6002000000000001,0.2572,0.1628,0.11524,0.04156,1.529411764705882e-09,7.357142857142858e-07
1993-06-28 08:12:00,19.84,1.4056,0.5154000000000001,0.2474,0.1756,0.13968,0.05742,1.6705882352941175e-09,7.542857142857142e-07
1993-06-28 08:13:00,18.86,1.1434,0.4306,0.2376,0.1884,0.16412,0.07328,9.41176470588235e-10,7.357142857142858e-07
1993-06-28 08:14:00,17.88,0.8812,0.3458,0.2278,0.2012,0.18856,0.08914,8.305882352941175e-10,7.157142857142859e-07
1993-06-28 08:15:00,16.9,0.619,0.261,0.218,0.214,0.213,0.105,2.611764705882353e-10,7e-07
1993-06-28 08:16:00,17.599999999999998,0.7492,0.2508,0.1976,0.1938,0.1928,0.09168,3.364705882352941e-10,6.871428571428573e-07
1993-06-28 08:17:00,18.3,0.8794,0.2406,0.1772,0.1736,0.1726,0.07836,2.2117647058823527e-10,6.757142857142858e-07
1993-06-28 08:18:00,19.0,1.0096,0.2304,0.1568,0.1533999999999999,0.1523999999999999,0.06504,5.56470588235294e-10,6.685714285714286e-07
1993-06-28 08:19:00,19.7,1.1398,0.2202,0.1364,0.1331999999999999,0.1321999999999999,0.05172,5.035294117647061e-10,6.742857142857143e-07
1993-06-28 08:20:00,20.4,1.27,0.21,0.116,0.113,0.112,0.0384,1.8352941176470587e-10,6.671428571428572e-07
1993-06-28 08:21:00,20.04,1.284,0.219,0.09794,0.09486,0.09386,0.03304,1.7411764705882348e-10,6.671428571428572e-07
1993-06-28 08:22:00,19.68,1.298,0.228,0.07988,0.07672,0.07572,0.0276799999999999,3.2e-10,6.685714285714286e-07
1993-06-28 08:23:00,19.32,1.312,0.237,0.06182,0.05858,0.05758,0.02232,3.1882352941176467e-10,6.685714285714286e-07
1993-06-28 08:24:00,18.96,1.326,0.246,0.04376,0.04044,0.03944,0.01696,1.788235294117647e-10,6.728571428571429e-07
1993-06-28 08:25:00,18.6,1.34,0.255,0.0257,0.0223,0.0213,0.0116,3.6117647058823536e-10,6.842857142857143e-07
1993-06-28 08:26:00,19.08,1.516,0.3294,0.07016,0.0488399999999999,0.0356999999999999,0.0144199999999999,4.023529411764705e-10,6.771428571428572e-07
1993-06-28 08:27:00,19.56,1.6920000000000002,0.4038,0.11462,0.07538,0.0501,0.01724,1.6705882352941176e-10,6.742857142857143e-07
1993-06-28 08:28:00,20.04,1.868,0.4781999999999999,0.15908,0.10192,0.0645,0.02006,1.3058823529411764e-10,6.800000000000001e-07
1993-06-28 08:29:00,20.52,2.044,0.5526,0.20354,0.12846,0.0789,0.02288,4.835294117647056e-10,6.828571428571429e-07
1993-06-28 08:30:00,21.0,2.22,0.627,0.248,0.155,0.0933,0.0257,2.388235294117647e-10,6.92857142857143e-07
1993-06-28 08:31:00,20.06,2.056,0.6264,0.2662,0.176,0.1160399999999999,0.04024,3.6705882352941164e-10,6.971428571428572e-07
1993-06-28 08:32:00,19.12,1.892,0.6258,0.2844,0.197,0.13878,0.05478,2.7176470588235296e-10,7.014285714285715e-07
1993-06-28 08:33:00,18.18,1.728,0.6252,0.3026,0.218,0.16152,0.06932,4.023529411764705e-10,7.114285714285715e-07
1993-06-28 08:34:00,17.240000000000002,1.564,0.6246,0.3208,0.239,0.1842599999999999,0.08386,8.211764705882353e-10,7.271428571428572e-07
1993-06-28 08:35:00,16.3,1.4,0.624,0.339,0.26,0.207,0.0984,8.76470588235294e-10,7.371428571428572e-07
1993-06-28 08:36:00,17.080000000000002,1.2498,0.543,0.3062,0.2424,0.1998,0.0916,8.305882352941175e-10,7.485714285714286e-07
1993-06-28 08:37:00,17.86,1.0996,0.4619999999999999,0.2734,0.2248,0.1926,0.0848,1.4470588235294114e-09,7.585714285714286e-07
1993-06-28 08:38:00,18.64,0.9494,0.381,0.2405999999999999,0.2072,0.1854,0.078,1.3411764705882351e-09,7.714285714285715e-07
1993-06-28 08:39:00,19.42,0.7992,0.3,0.2077999999999999,0.1896,0.1782,0.0712,1.4e-09,7.800000000000002e-07
1993-06-28 08:40:00,20.2,0.649,0.219,0.175,0.172,0.171,0.0644,1.2117647058823527e-09,7.857142857142858e-07
1993-06-28 08:41:00,20.56,0.7532,0.2496,0.2057999999999999,0.2027999999999999,0.2018,0.08132,1.6235294117647054e-09,7.900000000000001e-07
1993-06-28 08:42:00,20.92,0.8573999999999999,0.2802,0.2366,0.2336,0.2326,0.09824,1.964705882352941e-09,8.028571428571429e-07
1993-06-28 08:43:00,21.28,0.9616,0.3107999999999999,0.2673999999999999,0.2643999999999999,0.2634,0.1151599999999999,2.105882352941176e-09,8.071428571428572e-07
1993-06-28 08:44:00,21.64,1.0658,0.3414,0.2982,0.2952,0.2942,0.1320799999999999,2.141176470588235e-09,8.085714285714285e-07
1993-06-28 08:45:00,22.0,1.17,0.372,0.329,0.326,0.325,0.149,1.717647058823529e-09,8.114285714285715e-07
1993-06-28 08:46:00,21.4,1.0694,0.33,0.287,0.284,0.283,0.12688,1.929411764705882e-09,8.128571428571429e-07
1993-06-28 08:47:00,20.8,0.9688,0.288,0.245,0.242,0.241,0.1047599999999999,2.211764705882353e-09,8.257142857142858e-07
1993-06-28 08:48:00,20.2,0.8682,0.246,0.203,0.2,0.199,0.0826399999999999,2.776470588235294e-09,8.542857142857143e-07
1993-06-28 08:49:00,19.6,0.7676000000000001,0.204,0.161,0.158,0.157,0.0605199999999999,4.0705882352941175e-09,8.842857142857144e-07
1993-06-28 08:50:00,19.0,0.667,0.162,0.119,0.116,0.115,0.0384,6.717647058823531e-09,9.485714285714288e-07
1993-06-28 08:51:00,19.56,0.8496,0.1904,0.1193999999999999,0.1092,0.10422,0.0358,8.447058823529412e-09,9.957142857142856e-07
1993-06-28 08:52:00,20.12,1.0322,0.2188,0.1197999999999999,0.1024,0.09344,0.0332,1.0152941176470589e-08,1.0414285714285714e-06
1993-06-28 08:53:00,20.68,1.2148,0.2472,0.1202,0.0956,0.08266,0.0306,1.2e-08,1.1142857142857143e-06
1993-06-28 08:54:00,21.24,1.3974000000000002,0.2756,0.1206,0.0888,0.07188,0.0279999999999999,1.4352941176470588e-08,1.18e-06
1993-06-28 08:55:00,21.8,1.58,0.304,0.121,0.082,0.0611,0.0254,1.7058823529411766e-08,1.252857142857143e-06
1993-06-28 08:56:00,21.64,1.494,0.372,0.217,0.1852,0.1682799999999999,0.0557199999999999,1.9529411764705882e-08,1.3114285714285716e-06
1993-06-28 08:57:00,21.48,1.408,0.44,0.313,0.2884,0.27546,0.0860399999999999,1.623529411764706e-08,1.2971428571428574e-06
1993-06-28 08:58:00,21.32,1.322,0.508,0.409,0.3916,0.3826399999999999,0.1163599999999999,1.3882352941176472e-08,1.2671428571428572e-06
1993-06-28 08:59:00,21.16,1.236,0.5760000000000001,0.505,0.4948,0.4898199999999999,0.1466799999999999,1.1764705882352942e-08,1.2271428571428572e-06
1993-06-28 09:00:00,21.0,1.15,0.644,0.601,0.598,0.597,0.177,1.0176470588235294e-08,1.18e-06
1993-06-28 09:01:00,20.44,1.224,0.616,0.534,0.515,0.499,0.1467399999999999,7.635294117647061e-09,1.1342857142857143e-06
1993-06-28 09:02:00,19.88,1.298,0.588,0.4669999999999999,0.432,0.4009999999999999,0.11648,6.964705882352942e-09,1.0942857142857145e-06
1993-06-28 09:03:00,19.32,1.372,0.56,0.4,0.349,0.3029999999999999,0.0862199999999999,6.435294117647059e-09,1.0514285714285716e-06
1993-06-28 09:04:00,18.76,1.446,0.532,0.333,0.266,0.2049999999999999,0.0559599999999999,5.670588235294118e-09,1.0271428571428572e-06
1993-06-28 09:05:00,18.2,1.52,0.504,0.266,0.183,0.107,0.0257,5.105882352941177e-09,1.0071428571428572e-06
1993-06-28 09:06:00,19.0,1.4084,0.4374,0.2386,0.1714,0.1104,0.02824,5.9529411764705885e-09,1.0085714285714286e-06
1993-06-28 09:07:00,19.8,1.2968,0.3708,0.2112,0.1598,0.1138,0.03078,6.164705882352941e-09,1.0157142857142856e-06
1993-06-28 09:08:00,20.6,1.1852,0.3042,0.1838,0.1482,0.1172,0.03332,5.447058823529412e-09,1e-06
1993-06-28 09:09:00,21.4,1.0736,0.2376,0.1564,0.1366,0.1206,0.0358599999999999,4.423529411764706e-09,9.742857142857144e-07
1993-06-28 09:10:00,22.2,0.962,0.171,0.129,0.125,0.124,0.0384,4.576470588235294e-09,9.685714285714286e-07
1993-06-28 09:11:00,21.88,0.9386,0.1782,0.136,0.1322,0.1312,0.04212,4.576470588235294e-09,9.585714285714289e-07
1993-06-28 09:12:00,21.56,0.9152,0.1854,0.143,0.1394,0.1384,0.04584,5.541176470588235e-09,9.72857142857143e-07
1993-06-28 09:13:00,21.24,0.8917999999999999,0.1926,0.15,0.1466,0.1456,0.04956,1.0658823529411765e-08,1.0857142857142858e-06
1993-06-28 09:14:00,20.92,0.8684,0.1998,0.157,0.1538,0.1528,0.05328,2.047058823529412e-08,1.272857142857143e-06
1993-06-28 09:15:00,20.6,0.845,0.207,0.164,0.161,0.16,0.057,3.2235294117647064e-08,1.4857142857142858e-06
1993-06-28 09:16:00,20.52,0.908,0.2438,0.1796,0.1652,0.1552,0.0567,3.7647058823529416e-08,1.6285714285714288e-06
1993-06-28 09:17:00,20.44,0.971,0.2806,0.1952,0.1694,0.1504,0.0564,3.8e-08,1.7000000000000002e-06
1993-06-28 09:18:00,20.36,1.0339999999999998,0.3174,0.2108,0.1736,0.1456,0.0561,3.670588235294119e-08,1.7142857142857145e-06
1993-06-28 09:19:00,20.28,1.097,0.3542,0.2264,0.1777999999999999,0.1408,0.0558,3.752941176470589e-08,1.7000000000000002e-06
1993-06-28 09:20:00,20.2,1.16,0.391,0.242,0.182,0.136,0.0555,4.3058823529411773e-08,1.7285714285714287e-06
1993-06-28 09:21:00,20.56,1.24,0.3464,0.2003599999999999,0.15168,0.1147,0.04834,4.435294117647059e-08,1.742857142857143e-06
1993-06-28 09:22:00,20.92,1.32,0.3018,0.15872,0.12136,0.0934,0.04118,3.576470588235294e-08,1.657142857142857e-06
1993-06-28 09:23:00,21.28,1.4,0.2572,0.11708,0.09104,0.0721,0.03402,3.1058823529411765e-08,1.5714285714285717e-06
1993-06-28 09:24:00,21.64,1.48,0.2126,0.07544,0.06072,0.0508,0.02686,3.83529411764706e-08,1.6285714285714288e-06
1993-06-28 09:25:00,22.0,1.56,0.168,0.0338,0.0304,0.0295,0.0197,3.8117647058823534e-08,1.657142857142857e-06
1993-06-28 09:26:00,21.44,1.516,0.1844,0.05444,0.05092,0.05,0.0261199999999999,3.6117647058823536e-08,1.6714285714285715e-06
1993-06-28 09:27:00,20.88,1.472,0.2008,0.07508,0.07144,0.0705,0.03254,3.3058823529411763e-08,1.6714285714285715e-06
1993-06-28 09:28:00,20.32,1.428,0.2172,0.09572,0.09196,0.091,0.0389599999999999,3.3294117647058826e-08,1.7000000000000002e-06
1993-06-28 09:29:00,19.76,1.384,0.2336,0.11636,0.11248,0.1115,0.04538,3.3058823529411763e-08,1.7142857142857145e-06
1993-06-28 09:30:00,19.2,1.34,0.25,0.137,0.133,0.132,0.0518,3.2705882352941176e-08,1.7142857142857145e-06
1993-06-28 09:31:00,18.9,1.358,0.2418,0.11468,0.1108,0.1098,0.0437,3.3058823529411763e-08,1.742857142857143e-06
1993-06-28 09:32:00,18.6,1.376,0.2336,0.09236,0.0886,0.0876,0.0356,3.5294117647058824e-08,1.785714285714286e-06
1993-06-28 09:33:00,18.3,1.394,0.2254,0.07004,0.0663999999999999,0.0654,0.0275,4.141176470588236e-08,1.8714285714285715e-06
1993-06-28 09:34:00,18.0,1.412,0.2172,0.04772,0.0441999999999999,0.0432,0.0194,5.035294117647059e-08,2e-06
1993-06-28 09:35:00,17.7,1.43,0.209,0.0254,0.022,0.021,0.0113,5.4705882352941175e-08,2.1142857142857143e-06
1993-06-28 09:36:00,18.6,1.271,0.2186,0.06272,0.0438,0.03344,0.01418,5.447058823529413e-08,2.157142857142857e-06
1993-06-28 09:37:00,19.5,1.112,0.2282,0.1000399999999999,0.0656,0.04588,0.01706,5.352941176470588e-08,2.1857142857142857e-06
1993-06-28 09:38:00,20.4,0.953,0.2378,0.13736,0.0874,0.05832,0.01994,5.1647058823529415e-08,2.171428571428572e-06
1993-06-28 09:39:00,21.3,0.794,0.2474,0.17468,0.1092,0.0707599999999999,0.02282,4.7294117647058825e-08,2.157142857142857e-06
1993-06-28 09:40:00,22.2,0.635,0.257,0.212,0.131,0.0832,0.0257,4.447058823529412e-08,2.1142857142857143e-06
1993-06-28 09:41:00,21.88,0.8200000000000001,0.3206,0.2118,0.133,0.08422,0.0257,3.8705882352941184e-08,2.042857142857144e-06
1993-06-28 09:42:00,21.56,1.005,0.3842,0.2115999999999999,0.135,0.08524,0.0257,3.5294117647058824e-08,2e-06
1993-06-28 09:43:00,21.24,1.19,0.4478,0.2114,0.1369999999999999,0.08626,0.0257,3.294117647058823e-08,1.942857142857143e-06
1993-06-28 09:44:00,20.92,1.375,0.5114,0.2112,0.1389999999999999,0.08728,0.0257,2.9529411764705882e-08,1.9142857142857145e-06
1993-06-28 09:45:00,20.6,1.56,0.575,0.211,0.141,0.0883,0.0257,2.7176470588235294e-08,1.8571428571428573e-06
1993-06-28 09:46:00,20.880000000000003,1.4116,0.5294,0.2289999999999999,0.1525999999999999,0.10064,0.03336,2.564705882352941e-08,1.8142857142857144e-06
1993-06-28 09:47:00,21.16,1.2632,0.4837999999999999,0.247,0.1641999999999999,0.11298,0.04102,2.4e-08,1.785714285714286e-06
1993-06-28 09:48:00,21.44,1.1148,0.4382,0.265,0.1758,0.12532,0.04868,2.2588235294117648e-08,1.742857142857143e-06
1993-06-28 09:49:00,21.72,0.9664,0.3925999999999999,0.283,0.1874,0.13766,0.05634,2.164705882352941e-08,1.7285714285714287e-06
1993-06-28 09:50:00,22.0,0.818,0.347,0.301,0.199,0.15,0.064,2.0235294117647056e-08,1.6857142857142858e-06
1993-06-28 09:51:00,21.24,0.7702,0.3026,0.25716,0.17486,0.13548,0.05632,1.8352941176470596e-08,1.6428571428571429e-06
1993-06-28 09:52:00,20.48,0.7223999999999999,0.2582,0.2133199999999999,0.15072,0.12096,0.04864,1.6588235294117647e-08,1.6e-06
1993-06-28 09:53:00,19.72,0.6746,0.2138,0.1694799999999999,0.12658,0.1064399999999999,0.0409599999999999,1.564705882352941e-08,1.5857142857142857e-06
1993-06-28 09:54:00,18.96,0.6268,0.1694,0.1256399999999999,0.10244,0.09192,0.03328,1.5411764705882355e-08,1.542857142857143e-06
1993-06-28 09:55:00,18.2,0.579,0.125,0.0818,0.0783,0.0774,0.0256,1.4941176470588236e-08,1.5e-06
1993-06-28 09:56:00,18.8,0.6397999999999999,0.1494,0.10624,0.10284,0.10192,0.04002,1.3882352941176472e-08,1.4714285714285716e-06
1993-06-28 09:57:00,19.4,0.7006,0.1738,0.13068,0.12738,0.12644,0.05444,1.2941176470588237e-08,1.4857142857142858e-06
1993-06-28 09:58:00,20.0,0.7614,0.1982,0.1551199999999999,0.15192,0.15096,0.0688599999999999,1.2470588235294118e-08,1.4571428571428571e-06
1993-06-28 09:59:00,20.6,0.8222,0.2226,0.17956,0.17646,0.17548,0.0832799999999999,1.1741176470588236e-08,1.442857142857143e-06
1993-06-28 10:00:00,21.2,0.883,0.247,0.204,0.201,0.2,0.0977,1.1e-08,1.4157142857142856e-06
1993-06-28 10:01:00,21.12,0.8862,0.246,0.2029999999999999,0.2,0.199,0.09272,1.1035294117647062e-08,1.392857142857143e-06
1993-06-28 10:02:00,21.04,0.8894,0.245,0.2019999999999999,0.199,0.198,0.08774,1.0317647058823532e-08,1.3771428571428572e-06
1993-06-28 10:03:00,20.96,0.8926000000000001,0.244,0.201,0.198,0.197,0.08276,1.0729411764705884e-08,1.3585714285714289e-06
