time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 00:21:00,0.178984,0.0608488,0.0361536,1.785764705882353e-09,4.5808571428571444e-07
2011-03-21 00:22:00,0.167848,0.0642466,0.0396212,1.249764705882353e-09,4.550285714285715e-07
2011-03-21 00:23:00,0.156712,0.0676444,0.0430888,1.6431764705882351e-09,4.5204285714285714e-07
2011-03-21 00:24:00,0.145576,0.0710422,0.0465564,1.176470588235294e-09,4.559571428571429e-07
2011-03-21 00:25:00,0.13444,0.07444,0.050024,1.176470588235294e-09,4.576e-07
2011-03-21 00:26:00,0.148438,0.088334,0.0513112,1.176470588235294e-09,4.539857142857143e-07
2011-03-21 00:27:00,0.162436,0.102228,0.0525984,1.176470588235294e-09,4.523428571428572e-07
2011-03-21 00:28:00,0.176434,0.116122,0.0538856,1.9534117647058824e-09,4.554142857142858e-07
2011-03-21 00:29:00,0.190432,0.130016,0.0551728,1.176470588235294e-09,4.4520000000000004e-07
2011-03-21 00:30:00,0.20443,0.14391,0.05646,1.176470588235294e-09,4.426142857142858e-07
2011-03-21 00:31:00,0.191334,0.1315022,0.0566588,1.176470588235294e-09,4.406e-07
2011-03-21 00:32:00,0.178238,0.1190944,0.0568576,1.176470588235294e-09,4.428714285714287e-07
2011-03-21 00:33:00,0.165142,0.1066866,0.0570564,1.176470588235294e-09,4.512714285714287e-07
2011-03-21 00:34:00,0.152046,0.0942788,0.0572552,1.2001176470588235e-09,4.453428571428572e-07
2011-03-21 00:35:00,0.13895,0.081871,0.057454,1.176470588235294e-09,4.462285714285715e-07
2011-03-21 00:36:00,0.13405,0.076422,0.0520052,1.176470588235294e-09,4.436571428571429e-07
2011-03-21 00:37:00,0.12915,0.070973,0.0465564,1.176470588235294e-09,4.328571428571429e-07
2011-03-21 00:38:00,0.12425,0.065524,0.0411076,1.176470588235294e-09,4.428714285714287e-07
2011-03-21 00:39:00,0.11935,0.060075,0.0356588,1.176470588235294e-09,4.455857142857143e-07
2011-03-21 00:40:00,0.11445,0.054626,0.03021,1.9143529411764704e-09,4.444285714285715e-07
2011-03-21 00:41:00,0.1247959999999999,0.0539094,0.0294934,1.176470588235294e-09,4.412142857142858e-07
2011-03-21 00:42:00,0.1351419999999999,0.0531928,0.0287768,1.2461176470588236e-09,4.347285714285714e-07
2011-03-21 00:43:00,0.145488,0.0524762,0.0280602,1.176470588235294e-09,4.343428571428572e-07
2011-03-21 00:44:00,0.155834,0.0517595999999999,0.0273436,1.176470588235294e-09,4.282285714285714e-07
2011-03-21 00:45:00,0.16618,0.051043,0.026627,1.2009411764705883e-09,4.290428571428572e-07
2011-03-21 00:46:00,0.16186,0.0583326,0.0289686,1.176470588235294e-09,4.387428571428572e-07
2011-03-21 00:47:00,0.1575399999999999,0.0656221999999999,0.0313102,1.176470588235294e-09,4.439142857142857e-07
2011-03-21 00:48:00,0.15322,0.0729118,0.0336518,1.176470588235294e-09,4.525857142857143e-07
2011-03-21 00:49:00,0.1488999999999999,0.0802014,0.0359934,1.176470588235294e-09,4.490714285714286e-07
2011-03-21 00:50:00,0.14458,0.087491,0.038335,1.176470588235294e-09,4.486857142857143e-07
2011-03-21 00:51:00,0.1547059999999999,0.088845,0.0384986,1.176470588235294e-09,4.550857142857143e-07
2011-03-21 00:52:00,0.1648319999999999,0.090199,0.0386622,1.176470588235294e-09,4.5941428571428577e-07
2011-03-21 00:53:00,0.174958,0.091553,0.0388258,1.176470588235294e-09,4.614857142857144e-07
2011-03-21 00:54:00,0.185084,0.092907,0.0389894,1.176470588235294e-09,4.640857142857143e-07
2011-03-21 00:55:00,0.19521,0.094261,0.039153,1.176470588235294e-09,4.662714285714286e-07
2011-03-21 00:56:00,0.205188,0.0856174,0.0366478,1.176470588235294e-09,4.702714285714286e-07
2011-03-21 00:57:00,0.215166,0.0769738,0.0341426,1.176470588235294e-09,4.688428571428572e-07
2011-03-21 00:58:00,0.225144,0.0683302,0.0316374,1.176470588235294e-09,4.720714285714286e-07
2011-03-21 00:59:00,0.235122,0.0596866,0.0291322,1.176470588235294e-09,4.755714285714288e-07
2011-03-21 01:00:00,0.2451,0.051043,0.026627,1.176470588235294e-09,4.715571428571429e-07
2011-03-21 01:01:00,0.220898,0.0542364,0.0298204,1.429176470588235e-09,4.664571428571429e-07
2011-03-21 01:02:00,0.196696,0.0574297999999999,0.0330138,1.2705882352941175e-09,4.740142857142858e-07
2011-03-21 01:03:00,0.172494,0.0606232,0.0362072,1.176470588235294e-09,4.7480000000000004e-07
2011-03-21 01:04:00,0.148292,0.0638166,0.0394006,1.5367058823529411e-09,4.693285714285715e-07
2011-03-21 01:05:00,0.12409,0.06701,0.042594,1.176470588235294e-09,4.639428571428572e-07
2011-03-21 01:06:00,0.136964,0.079884,0.0445616,1.2252941176470587e-09,4.656142857142858e-07
2011-03-21 01:07:00,0.149838,0.092758,0.0465292,1.2252941176470587e-09,4.657428571428572e-07
2011-03-21 01:08:00,0.162712,0.105632,0.0484968,1.2001176470588235e-09,4.684571428571429e-07
2011-03-21 01:09:00,0.175586,0.118506,0.0504644,1.2009411764705883e-09,4.688428571428572e-07
2011-03-21 01:10:00,0.18846,0.13138,0.052432,1.249764705882353e-09,4.670428571428573e-07
2011-03-21 01:11:00,0.183444,0.126364,0.0508208,1.294470588235294e-09,4.6032857142857146e-07
2011-03-21 01:12:00,0.178428,0.121348,0.0492096,1.2461176470588236e-09,4.700142857142858e-07
2011-03-21 01:13:00,0.1734119999999999,0.116332,0.0475984,1.2009411764705883e-09,4.680714285714286e-07
2011-03-21 01:14:00,0.168396,0.111316,0.0459872,1.176470588235294e-09,4.695714285714287e-07
2011-03-21 01:15:00,0.16338,0.1063,0.044376,1.176470588235294e-09,4.7130000000000004e-07
2011-03-21 01:16:00,0.15392,0.0952486,0.0408262,1.2252941176470587e-09,4.706571428571429e-07
2011-03-21 01:17:00,0.14446,0.0841972,0.0372764,1.2252941176470587e-09,4.632857142857145e-07
2011-03-21 01:18:00,0.135,0.0731458,0.0337265999999999,1.176470588235294e-09,4.609571428571429e-07
2011-03-21 01:19:00,0.1255399999999999,0.0620944,0.0301768,1.552705882352941e-09,4.543714285714286e-07
2011-03-21 01:20:00,0.11608,0.051043,0.026627,1.176470588235294e-09,4.532142857142858e-07
2011-03-21 01:21:00,0.115702,0.0522549999999999,0.0278388,1.2001176470588235e-09,4.499571428571429e-07
2011-03-21 01:22:00,0.115324,0.053467,0.0290506,1.176470588235294e-09,4.511428571428572e-07
2011-03-21 01:23:00,0.114946,0.054679,0.0302624,1.2461176470588236e-09,4.572142857142858e-07
2011-03-21 01:24:00,0.114568,0.055891,0.0314742,1.176470588235294e-09,4.523142857142857e-07
2011-03-21 01:25:00,0.11419,0.057103,0.032686,1.176470588235294e-09,4.518428571428571e-07
2011-03-21 01:26:00,0.149502,0.0600752,0.0356582,1.176470588235294e-09,4.533428571428572e-07
2011-03-21 01:27:00,0.1848139999999999,0.0630474,0.0386304,1.176470588235294e-09,4.542428571428573e-07
2011-03-21 01:28:00,0.220126,0.0660196,0.0416026,1.176470588235294e-09,4.517142857142857e-07
2011-03-21 01:29:00,0.255438,0.0689918,0.0445748,1.176470588235294e-09,4.585142857142857e-07
2011-03-21 01:30:00,0.29075,0.071964,0.047547,1.176470588235294e-09,4.537285714285714e-07
2011-03-21 01:31:00,0.260238,0.0704778,0.046061,1.176470588235294e-09,4.493428571428572e-07
2011-03-21 01:32:00,0.229726,0.0689916,0.044575,1.176470588235294e-09,4.486857142857143e-07
2011-03-21 01:33:00,0.199214,0.0675054,0.043089,1.176470588235294e-09,4.5295714285714293e-07
2011-03-21 01:34:00,0.168702,0.0660192,0.041603,1.176470588235294e-09,4.485571428571429e-07
2011-03-21 01:35:00,0.13819,0.064533,0.040117,1.176470588235294e-09,4.467142857142857e-07
2011-03-21 01:36:00,0.133768,0.0618349999999999,0.037419,1.3682352941176471e-09,4.494714285714286e-07
2011-03-21 01:37:00,0.129346,0.0591369999999999,0.034721,1.249764705882353e-09,4.439142857142857e-07
2011-03-21 01:38:00,0.124924,0.0564389999999999,0.0320229999999999,1.429176470588235e-09,4.401e-07
2011-03-21 01:39:00,0.120502,0.053741,0.029325,1.176470588235294e-09,4.458428571428573e-07
2011-03-21 01:40:00,0.11608,0.051043,0.026627,1.176470588235294e-09,4.431285714285714e-07
2011-03-21 01:41:00,0.131774,0.0611864,0.034774,1.176470588235294e-09,4.504714285714286e-07
2011-03-21 01:42:00,0.147468,0.0713298,0.042921,1.176470588235294e-09,4.481714285714286e-07
2011-03-21 01:43:00,0.163162,0.0814732,0.051068,1.458705882352941e-09,4.554142857142858e-07
2011-03-21 01:44:00,0.178856,0.0916165999999999,0.059215,1.2252941176470587e-09,4.676857142857143e-07
2011-03-21 01:45:00,0.19455,0.10176,0.067362,1.4728235294117647e-09,4.859428571428572e-07
2011-03-21 01:46:00,0.211332,0.0917622,0.059215,1.406117647058823e-09,4.979285714285715e-07
2011-03-21 01:47:00,0.2281139999999999,0.0817644,0.051068,1.5318823529411763e-09,4.926285714285715e-07
2011-03-21 01:48:00,0.244896,0.0717666,0.042921,1.2001176470588235e-09,4.893142857142858e-07
2011-03-21 01:49:00,0.2616779999999999,0.0617688,0.034774,1.2009411764705883e-09,4.838428571428573e-07
2011-03-21 01:50:00,0.27846,0.051771,0.026627,3.810705882352941e-09,4.866857142857144e-07
2011-03-21 01:51:00,0.244394,0.0516253999999999,0.026627,3.507882352941176e-09,4.883142857142858e-07
2011-03-21 01:52:00,0.210328,0.0514798,0.026627,1.2705882352941175e-09,4.864285714285715e-07
2011-03-21 01:53:00,0.1762619999999999,0.0513341999999999,0.026627,1.737176470588235e-09,4.811285714285715e-07
2011-03-21 01:54:00,0.142196,0.0511886,0.026627,4.228470588235294e-09,4.771142857142857e-07
2011-03-21 01:55:00,0.10813,0.051043,0.026627,4.944e-09,4.669571428571429e-07
2011-03-21 01:56:00,0.108696,0.051043,0.026627,1.706470588235294e-09,4.684571428571429e-07
2011-03-21 01:57:00,0.109262,0.051043,0.026627,1.3682352941176471e-09,4.679428571428572e-07
2011-03-21 01:58:00,0.109828,0.051043,0.026627,1.3583529411764703e-09,4.729428571428572e-07
2011-03-21 01:59:00,0.110394,0.051043,0.026627,1.2009411764705883e-09,4.682e-07
2011-03-21 02:00:00,0.11096,0.051043,0.026627,1.2009411764705883e-09,4.670428571428573e-07
2011-03-21 02:01:00,0.11376,0.0517786,0.026627,1.176470588235294e-09,4.622571428571429e-07
2011-03-21 02:02:00,0.11656,0.0525142,0.026627,1.176470588235294e-09,4.654571428571429e-07
2011-03-21 02:03:00,0.11936,0.0532498,0.026627,1.176470588235294e-09,4.6368571428571433e-07
2011-03-21 02:04:00,0.12216,0.0539853999999999,0.026627,1.176470588235294e-09,4.649714285714286e-07
2011-03-21 02:05:00,0.12496,0.054721,0.026627,1.176470588235294e-09,4.643285714285714e-07
2011-03-21 02:06:00,0.121594,0.0539853999999999,0.026627,1.176470588235294e-09,4.701428571428572e-07
2011-03-21 02:07:00,0.118228,0.0532498,0.026627,1.176470588235294e-09,4.804714285714285e-07
2011-03-21 02:08:00,0.114862,0.0525142,0.026627,1.176470588235294e-09,4.833142857142857e-07
2011-03-21 02:09:00,0.111496,0.0517786,0.026627,1.5698823529411762e-09,4.958571428571429e-07
2011-03-21 02:10:00,0.10813,0.051043,0.026627,1.8483529411764707e-09,5.038714285714286e-07
2011-03-21 02:11:00,0.108796,0.0511886,0.026627,2.311411764705882e-09,5.010285714285715e-07
2011-03-21 02:12:00,0.109462,0.0513341999999999,0.026627,1.2709411764705883e-09,5.049285714285715e-07
2011-03-21 02:13:00,0.110128,0.0514798,0.026627,1.7163529411764707e-09,4.979285714285715e-07
2011-03-21 02:14:00,0.110794,0.0516253999999999,0.026627,1.6883529411764702e-09,4.954714285714286e-07
2011-03-21 02:15:00,0.11146,0.051771,0.026627,1.6109411764705884e-09,4.925571428571429e-07
2011-03-21 02:16:00,0.133078,0.0516253999999999,0.026627,1.5111764705882352e-09,4.903000000000001e-07
2011-03-21 02:17:00,0.154696,0.0514798,0.026627,1.2741176470588235e-09,4.974e-07
2011-03-21 02:18:00,0.176314,0.0513341999999999,0.026627,1.3181176470588235e-09,5.064285714285715e-07
2011-03-21 02:19:00,0.197932,0.0511886,0.026627,1.3682352941176471e-09,5.062e-07
2011-03-21 02:20:00,0.21955,0.051043,0.026627,1.9289411764705883e-09,5.063285714285715e-07
2011-03-21 02:21:00,0.202502,0.0547318,0.0303156,1.176470588235294e-09,5.065857142857144e-07
2011-03-21 02:22:00,0.185454,0.0584205999999999,0.0340042,1.2001176470588235e-09,5.065571428571429e-07
2011-03-21 02:23:00,0.168406,0.0621093999999999,0.0376928,1.2252941176470587e-09,5.003857142857143e-07
2011-03-21 02:24:00,0.151358,0.0657982,0.0413814,1.249764705882353e-09,5.018e-07
2011-03-21 02:25:00,0.13431,0.069487,0.04507,2.815647058823529e-09,5.038e-07
2011-03-21 02:26:00,0.132762,0.069487,0.04507,1.3925882352941172e-09,5.059428571428571e-07
2011-03-21 02:27:00,0.131214,0.069487,0.04507,2.65235294117647e-09,5.109714285714286e-07
2011-03-21 02:28:00,0.129666,0.069487,0.04507,2.788470588235294e-09,5.085571428571429e-07
2011-03-21 02:29:00,0.1281179999999999,0.069487,0.04507,1.5111764705882352e-09,5.098142857142857e-07
2011-03-21 02:30:00,0.12657,0.069487,0.04507,1.6503529411764703e-09,5.018e-07
2011-03-21 02:31:00,0.12558,0.0684962,0.0440794,3.957176470588235e-09,4.956e-07
2011-03-21 02:32:00,0.1245899999999999,0.0675054,0.0430888,1.3583529411764703e-09,4.983142857142857e-07
2011-03-21 02:33:00,0.1236,0.0665146,0.0420982,1.176470588235294e-09,5.014142857142858e-07
2011-03-21 02:34:00,0.12261,0.0655238,0.0411076,2.2698823529411767e-09,5.014142857142858e-07
2011-03-21 02:35:00,0.12162,0.064533,0.040117,1.2472941176470588e-09,5.031714285714287e-07
2011-03-21 02:36:00,0.128274,0.0633354,0.037419,1.2009411764705883e-09,5.003857142857143e-07
2011-03-21 02:37:00,0.134928,0.0621377999999999,0.034721,1.176470588235294e-09,5.081285714285714e-07
2011-03-21 02:38:00,0.1415819999999999,0.0609402,0.0320229999999999,1.824e-09,5.307428571428572e-07
2011-03-21 02:39:00,0.148236,0.0597426,0.029325,3.239647058823529e-09,5.470285714285715e-07
2011-03-21 02:40:00,0.15489,0.058545,0.026627,3.422e-09,5.599571428571428e-07
2011-03-21 02:41:00,0.153188,0.0646962,0.0342786,4.14164705882353e-09,5.578857142857143e-07
2011-03-21 02:42:00,0.151486,0.0708474,0.0419302,3.208941176470588e-09,5.496428571428572e-07
2011-03-21 02:43:00,0.149784,0.0769986,0.0495817999999999,3.150705882352941e-09,5.441857142857143e-07
2011-03-21 02:44:00,0.148082,0.0831498,0.0572334,1.793294117647059e-09,5.449571428571429e-07
2011-03-21 02:45:00,0.14638,0.089301,0.064885,3.999176470588235e-09,5.410285714285714e-07
2011-03-21 02:46:00,0.15774,0.0946908,0.061186,5.004352941176471e-09,5.416e-07
2011-03-21 02:47:00,0.1691,0.1000806,0.0574869999999999,5.115529411764707e-09,5.387571428571429e-07
2011-03-21 02:48:00,0.18046,0.1054704,0.053788,5.546823529411765e-09,5.354000000000001e-07
2011-03-21 02:49:00,0.19182,0.1108602,0.050089,3.720352941176471e-09,5.370285714285715e-07
2011-03-21 02:50:00,0.20318,0.11625,0.04639,3.7311764705882356e-09,5.374714285714286e-07
2011-03-21 02:51:00,0.19182,0.1108602,0.050089,4.416588235294118e-09,5.354000000000001e-07
2011-03-21 02:52:00,0.18046,0.1054704,0.053788,2.213294117647059e-09,5.345285714285715e-07
2011-03-21 02:53:00,0.1691,0.1000806,0.0574869999999999,1.445176470588235e-09,5.351428571428572e-07
2011-03-21 02:54:00,0.15774,0.0946908,0.061186,1.9741176470588235e-09,5.376e-07
2011-03-21 02:55:00,0.14638,0.089301,0.064885,3.478235294117647e-09,5.400285714285715e-07
2011-03-21 02:56:00,0.141938,0.0843474,0.0599313999999999,1.911764705882353e-09,5.394000000000001e-07
2011-03-21 02:57:00,0.137496,0.0793938,0.0549778,3.052941176470588e-09,5.370857142857143e-07
2011-03-21 02:58:00,0.133054,0.0744402,0.0500242,2.764588235294117e-09,5.335857142857143e-07
2011-03-21 02:59:00,0.128612,0.0694866,0.0450706,2.3478823529411766e-09,5.305428571428572e-07
2011-03-21 03:00:00,0.12417,0.064533,0.040117,3.028588235294118e-09,5.240285714285714e-07
2011-03-21 03:01:00,0.12449,0.0653632,0.0385522,3.160588235294118e-09,5.156285714285714e-07
2011-03-21 03:02:00,0.12481,0.0661934,0.0369874,2.051529411764705e-09,5.128e-07
2011-03-21 03:03:00,0.12513,0.0670235999999999,0.0354226,1.6223529411764704e-09,5.175714285714286e-07
2011-03-21 03:04:00,0.12545,0.0678537999999999,0.0338578,2.235529411764706e-09,5.201428571428571e-07
2011-03-21 03:05:00,0.12577,0.068684,0.032293,1.3417647058823524e-09,5.165428571428572e-07
2011-03-21 03:06:00,0.128278,0.0711916,0.0330986,1.2009411764705883e-09,5.184714285714285e-07
2011-03-21 03:07:00,0.1307859999999999,0.0736991999999999,0.0339042,1.2009411764705883e-09,5.491000000000001e-07
2011-03-21 03:08:00,0.133294,0.0762068,0.0347098,1.956941176470588e-09,5.797285714285715e-07
2011-03-21 03:09:00,0.1358019999999999,0.0787144,0.0355154,2.3374117647058823e-09,6.181000000000001e-07
2011-03-21 03:10:00,0.13831,0.081222,0.036321,7.445764705882354e-09,6.294714285714286e-07
2011-03-21 03:11:00,0.134572,0.0759028,0.0350988,3.9120000000000006e-09,6.262428571428572e-07
2011-03-21 03:12:00,0.130834,0.0705836,0.0338766,1.3618823529411763e-09,6.041142857142857e-07
2011-03-21 03:13:00,0.127096,0.0652644,0.0326544,3.8387058823529414e-09,5.814000000000001e-07
2011-03-21 03:14:00,0.123358,0.0599452,0.0314322,1.855647058823529e-09,5.713285714285715e-07
2011-03-21 03:15:00,0.11962,0.054626,0.03021,1.2741176470588235e-09,5.567142857142858e-07
2011-03-21 03:16:00,0.132552,0.0691408,0.035881,1.2472941176470588e-09,5.415285714285715e-07
2011-03-21 03:17:00,0.145484,0.0836556,0.041552,1.458705882352941e-09,5.280285714285714e-07
2011-03-21 03:18:00,0.158416,0.0981703999999999,0.047223,1.911764705882353e-09,5.153714285714286e-07
2011-03-21 03:19:00,0.171348,0.1126852,0.052894,1.176470588235294e-09,5.040571428571429e-07
2011-03-21 03:20:00,0.18428,0.1272,0.058565,1.2985882352941178e-09,5.076142857142857e-07
2011-03-21 03:21:00,0.180828,0.1134556,0.0521774,1.176470588235294e-09,5.117571428571429e-07
2011-03-21 03:22:00,0.177376,0.0997112,0.0457898,1.176470588235294e-09,5.071714285714286e-07
2011-03-21 03:23:00,0.173924,0.0859668,0.0394022,1.176470588235294e-09,4.984428571428572e-07
2011-03-21 03:24:00,0.170472,0.0722224,0.0330146,1.176470588235294e-09,4.909428571428572e-07
2011-03-21 03:25:00,0.16702,0.058478,0.026627,1.176470588235294e-09,5.011571428571428e-07
2011-03-21 03:26:00,0.156832,0.056991,0.026627,1.176470588235294e-09,5.019285714285715e-07
2011-03-21 03:27:00,0.146644,0.055504,0.026627,1.176470588235294e-09,4.976714285714286e-07
2011-03-21 03:28:00,0.136456,0.0540169999999999,0.026627,1.2252941176470587e-09,5.018e-07
2011-03-21 03:29:00,0.126268,0.05253,0.026627,1.651176470588235e-09,4.960571428571429e-07
2011-03-21 03:30:00,0.11608,0.051043,0.026627,2.809764705882353e-09,4.819000000000001e-07
2011-03-21 03:31:00,0.122636,0.05919,0.034774,2.1451764705882355e-09,4.931428571428572e-07
2011-03-21 03:32:00,0.129192,0.067337,0.042921,1.560235294117647e-09,4.875571428571429e-07
2011-03-21 03:33:00,0.1357479999999999,0.075484,0.051068,3.985294117647059e-09,4.870714285714286e-07
2011-03-21 03:34:00,0.1423039999999999,0.083631,0.059215,1.3682352941176471e-09,4.895285714285715e-07
2011-03-21 03:35:00,0.14886,0.091778,0.067362,3.448941176470588e-09,4.834571428571429e-07
2011-03-21 03:36:00,0.170508,0.0961564,0.064688,3.236117647058823e-09,4.906857142857143e-07
2011-03-21 03:37:00,0.192156,0.1005348,0.062014,5.727764705882354e-09,4.945714285714287e-07
2011-03-21 03:38:00,0.213804,0.1049132,0.05934,5.9989411764705885e-09,4.971428571428572e-07
2011-03-21 03:39:00,0.235452,0.1092915999999999,0.056666,3.797176470588235e-09,5.054285714285715e-07
2011-03-21 03:40:00,0.2571,0.11367,0.053992,2.301529411764706e-09,5.058142857142858e-07
2011-03-21 03:41:00,0.2610699999999999,0.1011446,0.048519,1.573529411764706e-09,5.021857142857144e-07
2011-03-21 03:42:00,0.26504,0.0886192,0.043046,1.176470588235294e-09,4.974285714285714e-07
2011-03-21 03:43:00,0.2690099999999999,0.0760938,0.0375729999999999,1.176470588235294e-09,4.961142857142858e-07
2011-03-21 03:44:00,0.27298,0.0635684,0.0321,1.2009411764705883e-09,4.869428571428572e-07
2011-03-21 03:45:00,0.27695,0.051043,0.026627,1.176470588235294e-09,4.816428571428572e-07
2011-03-21 03:46:00,0.2470639999999999,0.0524504,0.0273436,1.176470588235294e-09,4.794428571428572e-07
2011-03-21 03:47:00,0.2171779999999999,0.0538578,0.0280602,1.2009411764705883e-09,4.793142857142857e-07
2011-03-21 03:48:00,0.187292,0.0552652,0.0287768,2.6388235294117646e-09,4.658714285714286e-07
2011-03-21 03:49:00,0.157406,0.0566726,0.0294934,1.2001176470588235e-09,4.665857142857143e-07
2011-03-21 03:50:00,0.12752,0.05808,0.03021,1.176470588235294e-09,4.653571428571429e-07
2011-03-21 03:51:00,0.143832,0.074008,0.0436498,1.2009411764705883e-09,4.601857142857143e-07
2011-03-21 03:52:00,0.160144,0.089936,0.0570896,2.6180000000000003e-09,4.613571428571429e-07
2011-03-21 03:53:00,0.176456,0.105864,0.0705293999999999,6.2551764705882355e-09,4.634571428571429e-07
2011-03-21 03:54:00,0.192768,0.121792,0.0839692,4.256470588235294e-09,4.676857142857143e-07
2011-03-21 03:55:00,0.20908,0.13772,0.097409,2.343058823529412e-09,4.689714285714287e-07
2011-03-21 03:56:00,0.201148,0.132088,0.0853975999999999,1.6783529411764702e-09,4.693285714285715e-07
2011-03-21 03:57:00,0.193216,0.126456,0.0733862,1.977764705882353e-09,4.645857142857143e-07
2011-03-21 03:58:00,0.185284,0.120824,0.0613748,1.3682352941176471e-09,4.631571428571429e-07
2011-03-21 03:59:00,0.1773519999999999,0.115192,0.0493634,1.2001176470588235e-09,4.735714285714286e-07
2011-03-21 04:00:00,0.16942,0.10956,0.037352,1.2252941176470587e-09,4.7221428571428573e-07
2011-03-21 04:01:00,0.1753239999999999,0.110196,0.046326,1.176470588235294e-09,4.701428571428572e-07
2011-03-21 04:02:00,0.181228,0.110832,0.0553,1.3682352941176471e-09,4.678142857142858e-07
2011-03-21 04:03:00,0.187132,0.111468,0.064274,1.2910588235294118e-09,4.722e-07
2011-03-21 04:04:00,0.193036,0.112104,0.073248,1.744470588235294e-09,4.617428571428572e-07
2011-03-21 04:05:00,0.19894,0.11274,0.082222,2.0194117647058823e-09,4.580000000000001e-07
2011-03-21 04:06:00,0.20692,0.113006,0.0837082,1.3181176470588235e-09,4.534571428571429e-07
2011-03-21 04:07:00,0.2149,0.113272,0.0851944,1.249764705882353e-09,4.559285714285715e-07
2011-03-21 04:08:00,0.22288,0.113538,0.0866806,1.249764705882353e-09,4.715571428571429e-07
2011-03-21 04:09:00,0.23086,0.113804,0.0881668,1.452705882352941e-09,4.724571428571429e-07
2011-03-21 04:10:00,0.23884,0.11407,0.089653,1.2252941176470587e-09,4.833142857142857e-07
2011-03-21 04:11:00,0.2492,0.123634,0.0864032,1.409764705882353e-09,4.894e-07
2011-03-21 04:12:00,0.25956,0.133198,0.0831534,1.176470588235294e-09,4.817714285714286e-07
2011-03-21 04:13:00,0.26992,0.142762,0.0799035999999999,1.176470588235294e-09,4.853142857142857e-07
2011-03-21 04:14:00,0.28028,0.152326,0.0766538,1.176470588235294e-09,4.894e-07
2011-03-21 04:15:00,0.29064,0.16189,0.073404,1.176470588235294e-09,4.886142857142857e-07
2011-03-21 04:16:00,0.277316,0.154298,0.0786262,1.243764705882353e-09,4.881857142857143e-07
2011-03-21 04:17:00,0.263992,0.146706,0.0838484,1.176470588235294e-09,4.917142857142858e-07
2011-03-21 04:18:00,0.250668,0.139114,0.0890706,1.2009411764705883e-09,4.994714285714286e-07
2011-03-21 04:19:00,0.237344,0.131522,0.0942928,1.2001176470588235e-09,5.049285714285715e-07
2011-03-21 04:20:00,0.22402,0.12393,0.099515,1.3645882352941178e-09,5.098142857142857e-07
2011-03-21 04:21:00,0.2361079999999999,0.144618,0.10062,1.176470588235294e-09,5.071000000000001e-07
2011-03-21 04:22:00,0.248196,0.165306,0.101725,1.2252941176470587e-09,5.099428571428572e-07
2011-03-21 04:23:00,0.2602839999999999,0.185994,0.10283,1.176470588235294e-09,5.028e-07
2011-03-21 04:24:00,0.272372,0.2066819999999999,0.103935,1.176470588235294e-09,4.983142857142857e-07
2011-03-21 04:25:00,0.28446,0.22737,0.10504,1.176470588235294e-09,4.993428571428571e-07
2011-03-21 04:26:00,0.321524,0.20797,0.1037206,1.243764705882353e-09,4.991857142857144e-07
2011-03-21 04:27:00,0.358588,0.18857,0.1024012,1.3645882352941178e-09,5.015428571428572e-07
2011-03-21 04:28:00,0.395652,0.16917,0.1010818,2.175764705882353e-09,5.050285714285715e-07
2011-03-21 04:29:00,0.432716,0.14977,0.0997624,2.0121176470588236e-09,5.051571428571429e-07
2011-03-21 04:30:00,0.46978,0.13037,0.098443,1.176470588235294e-09,5.118e-07
2011-03-21 04:31:00,0.462428,0.154674,0.1007964,1.176470588235294e-09,5.071000000000001e-07
2011-03-21 04:32:00,0.455076,0.178978,0.1031498,1.176470588235294e-09,5.090428571428572e-07
2011-03-21 04:33:00,0.447724,0.203282,0.1055032,1.176470588235294e-09,5.144285714285714e-07
2011-03-21 04:34:00,0.440372,0.227586,0.1078566,1.176470588235294e-09,5.147285714285715e-07
2011-03-21 04:35:00,0.43302,0.25189,0.11021,1.176470588235294e-09,5.135571428571429e-07
2011-03-21 04:36:00,0.451852,0.265192,0.112112,1.176470588235294e-09,5.074285714285714e-07
2011-03-21 04:37:00,0.470684,0.278494,0.114014,1.176470588235294e-09,5.056714285714285e-07
2011-03-21 04:38:00,0.489516,0.291796,0.1159159999999999,1.176470588235294e-09,5.012857142857143e-07
2011-03-21 04:39:00,0.508348,0.305098,0.1178179999999999,1.176470588235294e-09,5.069714285714286e-07
2011-03-21 04:40:00,0.52718,0.3184,0.11972,1.176470588235294e-09,5.071714285714286e-07
2011-03-21 04:41:00,0.533998,0.323648,0.121378,1.176470588235294e-09,5.025714285714286e-07
2011-03-21 04:42:00,0.540816,0.328896,0.123036,1.176470588235294e-09,5.052857142857143e-07
2011-03-21 04:43:00,0.5476340000000001,0.334144,0.124694,1.176470588235294e-09,5.110428571428572e-07
2011-03-21 04:44:00,0.5544520000000001,0.339392,0.126352,1.2461176470588236e-09,5.193714285714286e-07
2011-03-21 04:45:00,0.56127,0.34464,0.12801,2.607058823529412e-09,5.239000000000001e-07
2011-03-21 04:46:00,0.520748,0.329562,0.1308,1.6748235294117642e-09,5.287857142857144e-07
2011-03-21 04:47:00,0.480226,0.314484,0.13359,1.437882352941176e-09,5.368142857142858e-07
2011-03-21 04:48:00,0.439704,0.299406,0.13638,1.6223529411764704e-09,5.404428571428572e-07
2011-03-21 04:49:00,0.399182,0.2843279999999999,0.13917,2.0194117647058823e-09,5.425e-07
