time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-06-01 08:12:00,717.4,0.2222,0.113,0.07746,0.05484,0.0498,0.0345199999999999,1.811764705882353e-09,2.5e-07
2005-06-01 08:13:00,685.6,0.2668,0.114,0.0777399999999999,0.04996,0.0441,0.02878,1.88235294117647e-09,2.5e-07
2005-06-01 08:14:00,653.8,0.3114,0.115,0.0780199999999999,0.04508,0.0384,0.0230399999999999,1.7529411764705883e-09,2.5e-07
2005-06-01 08:15:00,622.0,0.356,0.116,0.0783,0.0402,0.0327,0.0173,1.764705882352941e-09,2.5e-07
2005-06-01 08:16:00,653.4,0.3102,0.1138,0.07686,0.04496,0.03854,0.0192,1.741176470588235e-09,2.5e-07
2005-06-01 08:17:00,684.8,0.2643999999999999,0.1116,0.07542,0.04972,0.04438,0.0211,1.741176470588235e-09,2.5e-07
2005-06-01 08:18:00,716.2,0.2186,0.1094,0.0739799999999999,0.05448,0.05022,0.023,1.741176470588235e-09,2.5e-07
2005-06-01 08:19:00,747.6,0.1728,0.1072,0.07254,0.05924,0.05606,0.0249,1.741176470588235e-09,2.5e-07
2005-06-01 08:20:00,779.0,0.127,0.105,0.0711,0.064,0.0619,0.0268,1.8588235294117646e-09,2.5857142857142855e-07
2005-06-01 08:21:00,761.8,0.151,0.1276,0.07688,0.06562,0.06238,0.02786,1.7882352941176471e-09,2.571428571428572e-07
2005-06-01 08:22:00,744.6,0.175,0.1502,0.08266,0.06724,0.06286,0.0289199999999999,1.7882352941176471e-09,2.5e-07
2005-06-01 08:23:00,727.4,0.199,0.1728,0.08844,0.06886,0.06334,0.02998,1.741176470588235e-09,2.5e-07
2005-06-01 08:24:00,710.2,0.223,0.1954,0.09422,0.07048,0.06382,0.0310399999999999,1.764705882352941e-09,2.5e-07
2005-06-01 08:25:00,693.0,0.247,0.218,0.1,0.0721,0.0643,0.0321,1.7882352941176471e-09,2.5e-07
2005-06-01 08:26:00,707.0,0.2346,0.19054,0.08888,0.0650999999999999,0.05846,0.02932,1.741176470588235e-09,2.485714285714286e-07
2005-06-01 08:27:00,721.0,0.2222,0.16308,0.07776,0.0581,0.05262,0.0265399999999999,1.741176470588235e-09,2.428571428571429e-07
2005-06-01 08:28:00,735.0,0.2098,0.13562,0.06664,0.0511,0.0467799999999999,0.02376,1.741176470588235e-09,2.5e-07
2005-06-01 08:29:00,749.0,0.1974,0.1081599999999999,0.05552,0.0441,0.04094,0.02098,2.352941176470588e-09,2.6142857142857144e-07
2005-06-01 08:30:00,763.0,0.185,0.0807,0.0444,0.0371,0.0351,0.0182,2.117647058823529e-09,2.6e-07
2005-06-01 08:31:00,773.0,0.193,0.09536,0.05178,0.03772,0.03462,0.01802,2.9294117647058823e-09,2.642857142857143e-07
2005-06-01 08:32:00,783.0,0.201,0.1100199999999999,0.05916,0.03834,0.03414,0.01784,4.047058823529412e-09,2.900000000000001e-07
2005-06-01 08:33:00,793.0,0.209,0.12468,0.06654,0.03896,0.03366,0.01766,4.0705882352941175e-09,2.928571428571429e-07
2005-06-01 08:34:00,803.0,0.217,0.13934,0.07392,0.03958,0.03318,0.01748,5.576470588235294e-09,3.2142857142857145e-07
2005-06-01 08:35:00,813.0,0.225,0.154,0.0813,0.0402,0.0327,0.0173,1.0823529411764706e-08,3.842857142857143e-07
2005-06-01 08:36:00,792.4,0.2714,0.1554,0.0795,0.04514,0.03872,0.01926,1.3411764705882352e-08,4.285714285714286e-07
2005-06-01 08:37:00,771.8,0.3178,0.1568,0.0777,0.05008,0.04474,0.02122,1.7647058823529412e-08,4.571428571428572e-07
2005-06-01 08:38:00,751.2,0.3642,0.1582,0.0759,0.05502,0.05076,0.02318,2.741176470588236e-08,5.314285714285715e-07
2005-06-01 08:39:00,730.6,0.4106,0.1596,0.0741,0.05996,0.05678,0.02514,5.341176470588237e-08,7.714285714285715e-07
2005-06-01 08:40:00,710.0,0.457,0.161,0.0723,0.0649,0.0628,0.0271,6.070588235294118e-08,8.571428571428571e-07
2005-06-01 08:41:00,739.0,0.4042,0.1532,0.07366,0.06324,0.06032,0.02868,4.8705882352941194e-08,8.314285714285714e-07
2005-06-01 08:42:00,768.0,0.3514,0.1454,0.07502,0.0615799999999999,0.0578399999999999,0.03026,2.9647058823529414e-08,7.071428571428572e-07
2005-06-01 08:43:00,797.0,0.2986,0.1376,0.07638,0.05992,0.05536,0.03184,1.823529411764705e-08,5.814285714285714e-07
2005-06-01 08:44:00,826.0,0.2458,0.1298,0.07774,0.05826,0.0528799999999999,0.03342,1.4117647058823533e-08,4.871428571428572e-07
2005-06-01 08:45:00,855.0,0.193,0.122,0.0791,0.0566,0.0504,0.035,1.1494117647058824e-08,4.371428571428572e-07
2005-06-01 08:46:00,826.4,0.2022,0.1246,0.08286,0.05802,0.05114,0.03574,9.470588235294118e-09,4.042857142857144e-07
2005-06-01 08:47:00,797.8,0.2114,0.1272,0.08662,0.05944,0.05188,0.03648,6.423529411764706e-09,3.614285714285714e-07
2005-06-01 08:48:00,769.2,0.2206,0.1298,0.09038,0.06086,0.05262,0.03722,4.1411764705882364e-09,3.242857142857144e-07
2005-06-01 08:49:00,740.6,0.2298,0.1324,0.09414,0.06228,0.05336,0.03796,4.047058823529412e-09,3.014285714285715e-07
2005-06-01 08:50:00,712.0,0.239,0.135,0.0979,0.0637,0.0541,0.0387,4.047058823529412e-09,2.900000000000001e-07
2005-06-01 08:51:00,735.2,0.2282,0.12388,0.08694,0.05812,0.05004,0.0346799999999999,3.952941176470588e-09,2.828571428571429e-07
2005-06-01 08:52:00,758.4,0.2173999999999999,0.11276,0.0759799999999999,0.05254,0.04598,0.03066,2.964705882352941e-09,2.7142857142857145e-07
2005-06-01 08:53:00,781.6,0.2066,0.10164,0.06502,0.04696,0.04192,0.0266399999999999,2.176470588235294e-09,2.671428571428572e-07
2005-06-01 08:54:00,804.8,0.1958,0.09052,0.05406,0.04138,0.03786,0.0226199999999999,1.7882352941176471e-09,2.6e-07
2005-06-01 08:55:00,828.0,0.185,0.0794,0.0431,0.0358,0.0338,0.0186,1.741176470588235e-09,2.557142857142857e-07
2005-06-01 08:56:00,835.4,0.2026,0.08832,0.05202,0.0447199999999999,0.0426999999999999,0.02046,1.7529411764705883e-09,2.485714285714286e-07
2005-06-01 08:57:00,842.8,0.2202,0.09724,0.06094,0.05364,0.0515999999999999,0.02232,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 08:58:00,850.2,0.2378,0.10616,0.06986,0.06256,0.0605,0.02418,1.7529411764705883e-09,2.400000000000001e-07
2005-06-01 08:59:00,857.6,0.2554,0.11508,0.07878,0.07148,0.0693999999999999,0.02604,1.7529411764705883e-09,2.328571428571429e-07
2005-06-01 09:00:00,865.0,0.273,0.124,0.0877,0.0804,0.0783,0.0279,1.7529411764705883e-09,2.3000000000000002e-07
2005-06-01 09:01:00,853.0,0.2436,0.1198,0.07852,0.07122,0.06914,0.02578,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 09:02:00,841.0,0.2142,0.1156,0.06934,0.06204,0.05998,0.02366,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 09:03:00,829.0,0.1848,0.1114,0.06016,0.05286,0.05082,0.02154,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 09:04:00,817.0,0.1554,0.1071999999999999,0.05098,0.04368,0.04166,0.01942,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 09:05:00,805.0,0.126,0.103,0.0418,0.0345,0.0325,0.0173,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 09:06:00,835.4,0.1534,0.1306,0.05276,0.04166,0.0386,0.01926,1.764705882352941e-09,2.3000000000000002e-07
2005-06-01 09:07:00,865.8,0.1808,0.1582,0.06372,0.04882,0.0447,0.02122,1.764705882352941e-09,2.3000000000000002e-07
2005-06-01 09:08:00,896.2,0.2082,0.1858,0.07468,0.05598,0.0508,0.02318,1.741176470588235e-09,2.342857142857144e-07
2005-06-01 09:09:00,926.6,0.2356,0.2134,0.08564,0.06314,0.0569,0.02514,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 09:10:00,957.0,0.263,0.241,0.0966,0.0703,0.063,0.0271,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 09:11:00,923.8,0.3128,0.2312,0.09728,0.07482,0.0686,0.03056,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 09:12:00,890.6,0.3626,0.2213999999999999,0.09796,0.07934,0.0742,0.03402,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 09:13:00,857.4,0.4124,0.2116,0.09864,0.0838599999999999,0.0798,0.03748,1.764705882352941e-09,2.400000000000001e-07
2005-06-01 09:14:00,824.2,0.4622,0.2018,0.09932,0.08838,0.0854,0.04094,1.741176470588235e-09,2.442857142857143e-07
2005-06-01 09:15:00,791.0,0.512,0.192,0.1,0.0929,0.091,0.0444,1.776470588235294e-09,2.542857142857143e-07
2005-06-01 09:16:00,823.4,0.4512,0.1756,0.0948,0.08762,0.08572,0.04298,1.776470588235294e-09,2.6e-07
2005-06-01 09:17:00,855.8,0.3903999999999999,0.1592,0.0896,0.08234,0.08044,0.04156,2.176470588235294e-09,2.6142857142857144e-07
2005-06-01 09:18:00,888.2,0.3296,0.1427999999999999,0.0844,0.07706,0.07516,0.04014,1.8352941176470582e-09,2.6857142857142856e-07
2005-06-01 09:19:00,920.6,0.2688,0.1264,0.0791999999999999,0.07178,0.06988,0.03872,1.9411764705882353e-09,2.6857142857142856e-07
2005-06-01 09:20:00,953.0,0.208,0.11,0.074,0.0665,0.0646,0.0373,2.8117647058823527e-09,2.7e-07
2005-06-01 09:21:00,938.4,0.1982,0.1154,0.0707599999999999,0.0633,0.06138,0.03434,3.647058823529412e-09,2.7e-07
2005-06-01 09:22:00,923.8,0.1883999999999999,0.1208,0.06752,0.0601,0.05816,0.03138,3.988235294117647e-09,2.742857142857143e-07
2005-06-01 09:23:00,909.2,0.1785999999999999,0.1262,0.06428,0.0569,0.05494,0.02842,4.047058823529412e-09,2.871428571428572e-07
2005-06-01 09:24:00,894.6,0.1688,0.1316,0.06104,0.0537,0.05172,0.02546,4.341176470588235e-09,3.0571428571428577e-07
2005-06-01 09:25:00,880.0,0.159,0.137,0.0578,0.0505,0.0485,0.0225,5.882352941176471e-09,3.2e-07
2005-06-01 09:26:00,875.0,0.157,0.135,0.0545999999999999,0.0473,0.0453,0.02146,5.376470588235294e-09,3.2e-07
2005-06-01 09:27:00,870.0,0.155,0.133,0.0513999999999999,0.0441,0.0421,0.02042,4.223529411764706e-09,3.2e-07
2005-06-01 09:28:00,865.0,0.153,0.131,0.0481999999999999,0.0409,0.0389,0.01938,4.082352941176471e-09,3.228571428571429e-07
2005-06-01 09:29:00,860.0,0.151,0.129,0.045,0.0377,0.0357,0.01834,4.1411764705882364e-09,3.3e-07
2005-06-01 09:30:00,855.0,0.149,0.127,0.0418,0.0345,0.0325,0.0173,5.6588235294117645e-09,3.328571428571429e-07
2005-06-01 09:31:00,894.0,0.1728,0.1242,0.04858,0.03564,0.03254,0.0173,6.294117647058824e-09,3.400000000000001e-07
2005-06-01 09:32:00,933.0,0.1966,0.1214,0.05536,0.03678,0.03258,0.0173,6.352941176470589e-09,3.471428571428572e-07
2005-06-01 09:33:00,972.0,0.2204,0.1186,0.06214,0.03792,0.03262,0.0173,6.364705882352941e-09,3.5e-07
2005-06-01 09:34:00,1011.0,0.2442,0.1158,0.06892,0.03906,0.03266,0.0173,6.352941176470589e-09,3.5e-07
2005-06-01 09:35:00,1050.0,0.268,0.113,0.0757,0.0402,0.0327,0.0173,6.011764705882353e-09,3.5e-07
2005-06-01 09:36:00,1010.2,0.2588,0.114,0.07682,0.04366,0.03634,0.02096,6.188235294117647e-09,3.614285714285714e-07
2005-06-01 09:37:00,970.4,0.2496,0.115,0.07794,0.04712,0.03998,0.02462,6.8941176470588235e-09,3.857142857142858e-07
2005-06-01 09:38:00,930.6,0.2404,0.1159999999999999,0.07906,0.05058,0.04362,0.02828,1.0929411764705884e-08,4.385714285714286e-07
2005-06-01 09:39:00,890.8,0.2312,0.1169999999999999,0.08018,0.05404,0.0472599999999999,0.0319399999999999,1.8117647058823527e-08,5.257142857142858e-07
2005-06-01 09:40:00,851.0,0.222,0.118,0.0813,0.0575,0.0509,0.0356,2.5411764705882355e-08,6.014285714285715e-07
2005-06-01 09:41:00,879.2,0.2104,0.1227999999999999,0.08242,0.06192,0.05624,0.0365,2.941176470588235e-08,6.585714285714286e-07
2005-06-01 09:42:00,907.4,0.1988,0.1276,0.08354,0.06634,0.06158,0.0373999999999999,2.800000000000001e-08,6.771428571428572e-07
2005-06-01 09:43:00,935.6,0.1872,0.1324,0.08466,0.07076,0.06692,0.0383,2.411764705882353e-08,6.642857142857144e-07
2005-06-01 09:44:00,963.8,0.1756,0.1372,0.08578,0.07518,0.07226,0.0392,2.1294117647058824e-08,6.442857142857143e-07
2005-06-01 09:45:00,992.0,0.164,0.142,0.0869,0.0796,0.0776,0.0401,1.8588235294117645e-08,6.171428571428572e-07
2005-06-01 09:46:00,966.0,0.1792,0.1417999999999999,0.09012,0.07592,0.0719,0.03676,1.588235294117647e-08,5.814285714285714e-07
2005-06-01 09:47:00,940.0,0.1944,0.1415999999999999,0.09334,0.07224,0.0662,0.03342,1.2705882352941176e-08,5.371428571428571e-07
2005-06-01 09:48:00,914.0,0.2096,0.1414,0.09656,0.06856,0.0605,0.03008,1.0658823529411765e-08,4.971428571428572e-07
2005-06-01 09:49:00,888.0,0.2248,0.1412,0.09978,0.06488,0.0548,0.02674,8.64705882352941e-09,4.542857142857143e-07
2005-06-01 09:50:00,862.0,0.24,0.141,0.103,0.0612,0.0491,0.0234,6.717647058823531e-09,4.228571428571429e-07
2005-06-01 09:51:00,870.8,0.2268,0.1432,0.09698,0.0619399999999999,0.05182,0.0282,6.352941176470589e-09,3.985714285714286e-07
2005-06-01 09:52:00,879.6,0.2135999999999999,0.1454,0.09096,0.06268,0.05454,0.033,5.141176470588235e-09,3.785714285714286e-07
2005-06-01 09:53:00,888.4,0.2004,0.1475999999999999,0.08494,0.06342,0.05726,0.0378,4.1058823529411765e-09,3.585714285714286e-07
2005-06-01 09:54:00,897.2,0.1871999999999999,0.1498,0.07892,0.06416,0.05998,0.0426,4.047058823529412e-09,3.3571428571428574e-07
2005-06-01 09:55:00,906.0,0.174,0.152,0.0729,0.0649,0.0627,0.0474,3.964705882352941e-09,3.157142857142857e-07
2005-06-01 09:56:00,934.8,0.1687999999999999,0.1467999999999999,0.07242,0.06456,0.06238,0.0471199999999999,2.611764705882353e-09,3.028571428571429e-07
2005-06-01 09:57:00,963.6,0.1636,0.1416,0.07194,0.06422,0.06206,0.04684,1.8352941176470582e-09,2.885714285714286e-07
2005-06-01 09:58:00,992.4,0.1583999999999999,0.1364,0.07146,0.06388,0.06174,0.04656,1.741176470588235e-09,2.785714285714287e-07
2005-06-01 09:59:00,1021.2,0.1532,0.1312,0.07098,0.06354,0.06142,0.04628,1.764705882352941e-09,2.7e-07
2005-06-01 10:00:00,1050.0,0.148,0.126,0.0705,0.0632,0.0611,0.046,1.741176470588235e-09,2.628571428571429e-07
2005-06-01 10:01:00,1006.4,0.1598,0.1378,0.07046,0.06156,0.05902,0.04388,1.741176470588235e-09,2.6e-07
2005-06-01 10:02:00,962.8,0.1716,0.1496,0.07042,0.05992,0.05694,0.04176,1.741176470588235e-09,2.514285714285715e-07
2005-06-01 10:03:00,919.2,0.1834,0.1614,0.07038,0.05828,0.05486,0.03964,1.741176470588235e-09,2.5e-07
2005-06-01 10:04:00,875.6,0.1951999999999999,0.1732,0.07034,0.05664,0.05278,0.03752,1.764705882352941e-09,2.485714285714286e-07
2005-06-01 10:05:00,832.0,0.207,0.185,0.0703,0.055,0.0507,0.0354,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 10:06:00,885.6,0.188,0.16604,0.06746,0.05376,0.0499,0.03464,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 10:07:00,939.2,0.1689999999999999,0.14708,0.06462,0.05252,0.0491,0.03388,1.741176470588235e-09,2.385714285714286e-07
2005-06-01 10:08:00,992.8,0.15,0.12812,0.06178,0.05128,0.0483,0.03312,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:09:00,1046.4,0.131,0.10916,0.05894,0.05004,0.0475,0.03236,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:10:00,1100.0,0.112,0.0902,0.0561,0.0488,0.0467,0.0316,1.741176470588235e-09,2.328571428571429e-07
2005-06-01 10:11:00,1067.0,0.1234,0.10156,0.06748,0.06004,0.05796,0.03422,1.741176470588235e-09,2.385714285714286e-07
2005-06-01 10:12:00,1034.0,0.1348,0.1129199999999999,0.07886,0.07128,0.06922,0.03684,1.741176470588235e-09,2.342857142857144e-07
2005-06-01 10:13:00,1001.0,0.1462,0.12428,0.09024,0.08252,0.08048,0.0394599999999999,1.741176470588235e-09,2.314285714285715e-07
2005-06-01 10:14:00,968.0,0.1576,0.1356399999999999,0.10162,0.09376,0.0917399999999999,0.04208,1.741176470588235e-09,2.328571428571429e-07
2005-06-01 10:15:00,935.0,0.169,0.147,0.113,0.105,0.103,0.0447,1.741176470588235e-09,2.328571428571429e-07
2005-06-01 10:16:00,942.8,0.1928,0.1363599999999999,0.10196,0.0941,0.0921,0.04026,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:17:00,950.6,0.2166,0.12572,0.09092,0.0832,0.0812,0.03582,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:18:00,958.4,0.2404,0.1150799999999999,0.07988,0.0723,0.0703,0.03138,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:19:00,966.2,0.2642,0.1044399999999999,0.06884,0.0614,0.0594,0.02694,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:20:00,974.0,0.288,0.0938,0.0578,0.0505,0.0485,0.0225,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:21:00,989.2,0.262,0.09704,0.06046,0.0532,0.05118,0.02336,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:22:00,1004.4,0.236,0.10028,0.06312,0.0559,0.05386,0.02422,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:23:00,1019.6,0.21,0.10352,0.06578,0.0586,0.05654,0.0250799999999999,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:24:00,1034.8,0.184,0.10676,0.06844,0.0613,0.0592199999999999,0.02594,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:25:00,1050.0,0.158,0.11,0.0711,0.064,0.0619,0.0268,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:26:00,1020.2,0.1916,0.1232,0.08448,0.07,0.0662,0.03368,1.741176470588235e-09,2.3000000000000002e-07
2005-06-01 10:27:00,990.4,0.2252,0.1364,0.09786,0.076,0.0705,0.04056,1.741176470588235e-09,2.328571428571429e-07
2005-06-01 10:28:00,960.6,0.2588,0.1496,0.11124,0.082,0.0748,0.0474399999999999,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 10:29:00,930.8,0.2924,0.1628,0.12462,0.088,0.0791,0.05432,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 10:30:00,901.0,0.326,0.176,0.138,0.094,0.0834,0.0612,1.741176470588235e-09,2.400000000000001e-07
2005-06-01 10:31:00,962.8,0.2942,0.1648,0.1267,0.09002,0.08114,0.06034,1.741176470588235e-09,2.428571428571429e-07
2005-06-01 10:32:00,1024.6,0.2624,0.1536,0.1154,0.08604,0.07888,0.05948,2.4470588235294115e-09,2.542857142857143e-07
2005-06-01 10:33:00,1086.4,0.2306,0.1424,0.1041,0.08206,0.07662,0.05862,4.058823529411765e-09,2.785714285714287e-07
2005-06-01 10:34:00,1148.2,0.1988,0.1311999999999999,0.0928,0.07808,0.07436,0.05776,4.647058823529411e-09,3.014285714285715e-07
2005-06-01 10:35:00,1210.0,0.167,0.12,0.0815,0.0741,0.0721,0.0569,4.047058823529412e-09,3.1e-07
2005-06-01 10:36:00,1170.0,0.165,0.11294,0.07356,0.06618,0.06418,0.0489799999999999,4.082352941176471e-09,3.1e-07
2005-06-01 10:37:00,1130.0,0.163,0.10588,0.06562,0.05826,0.05626,0.04106,4.047058823529412e-09,3.1e-07
2005-06-01 10:38:00,1090.0,0.161,0.0988199999999999,0.05768,0.0503399999999999,0.0483399999999999,0.03314,4.047058823529412e-09,3.1e-07
2005-06-01 10:39:00,1050.0,0.159,0.09176,0.04974,0.04242,0.04042,0.02522,4.047058823529412e-09,3.1e-07
2005-06-01 10:40:00,1010.0,0.157,0.0847,0.0418,0.0345,0.0325,0.0173,4.058823529411765e-09,3.157142857142857e-07
2005-06-01 10:41:00,1034.0,0.155,0.09196,0.05054,0.04102,0.03838,0.0192,4.047058823529412e-09,3.2571428571428573e-07
2005-06-01 10:42:00,1058.0,0.153,0.09922,0.05928,0.04754,0.04426,0.0211,5.4352941176470594e-09,3.514285714285715e-07
2005-06-01 10:43:00,1082.0,0.151,0.1064799999999999,0.06802,0.05406,0.05014,0.023,1.1152941176470588e-08,4.200000000000001e-07
2005-06-01 10:44:00,1106.0,0.149,0.11374,0.07676,0.06058,0.05602,0.0249,4.3647058823529416e-08,6.885714285714286e-07
2005-06-01 10:45:00,1130.0,0.147,0.121,0.0855,0.0671,0.0619,0.0268,1.7411764705882357e-07,1.5857142857142857e-06
2005-06-01 10:46:00,1146.0,0.1676,0.1226,0.0814,0.06522,0.06066,0.02954,2.6e-07,2.671428571428572e-06
2005-06-01 10:47:00,1162.0,0.1881999999999999,0.1242,0.0773,0.06334,0.05942,0.03228,2.3294117647058826e-07,2.9142857142857142e-06
2005-06-01 10:48:00,1178.0,0.2087999999999999,0.1258,0.0732,0.06146,0.0581799999999999,0.03502,2.2941176470588246e-07,2.9e-06
2005-06-01 10:49:00,1194.0,0.2294,0.1274,0.0691,0.05958,0.05694,0.03776,2.6823529411764705e-07,3.1e-06
2005-06-01 10:50:00,1210.0,0.25,0.129,0.065,0.0577,0.0557,0.0405,2.7294117647058825e-07,3.2428571428571428e-06
2005-06-01 10:51:00,1172.0,0.25,0.1396,0.0796,0.06512,0.06202,0.04678,2.717647058823529e-07,3.3e-06
2005-06-01 10:52:00,1134.0,0.25,0.1502,0.0942,0.07254,0.06834,0.05306,2.3411764705882358e-07,3.185714285714286e-06
2005-06-01 10:53:00,1096.0,0.25,0.1608,0.1088,0.07996,0.07466,0.05934,1.7411764705882357e-07,2.771428571428572e-06
2005-06-01 10:54:00,1058.0,0.25,0.1714,0.1234,0.08738,0.08098,0.06562,1.388235294117647e-07,2.471428571428572e-06
2005-06-01 10:55:00,1020.0,0.25,0.182,0.138,0.0948,0.0873,0.0719,1.176470588235294e-07,2.228571428571429e-06
2005-06-01 10:56:00,1066.0,0.3438,0.2145999999999999,0.12818,0.08748,0.08,0.0646,9.741176470588237e-08,1.9571428571428574e-06
2005-06-01 10:57:00,1112.0,0.4376,0.2471999999999999,0.11836,0.08016,0.0727,0.0573,7.705882352941176e-08,1.6428571428571429e-06
2005-06-01 10:58:00,1158.0,0.5314,0.2798,0.10854,0.07284,0.0654,0.05,5.8235294117647066e-08,1.392857142857143e-06
2005-06-01 10:59:00,1204.0,0.6252,0.3124,0.09872,0.06552,0.0581,0.0427,4.48235294117647e-08,1.1942857142857144e-06
2005-06-01 11:00:00,1250.0,0.719,0.345,0.0889,0.0582,0.0508,0.0354,3.2588235294117645e-08,1.0142857142857144e-06
2005-06-01 11:01:00,1190.6,0.618,0.3143999999999999,0.09272,0.06656,0.06028,0.04496,2.1411764705882355e-08,8.414285714285714e-07
2005-06-01 11:02:00,1131.2,0.5169999999999999,0.2838,0.09654,0.07492,0.0697599999999999,0.05452,1.4117647058823533e-08,6.971428571428572e-07
2005-06-01 11:03:00,1071.8,0.4159999999999999,0.2532,0.10036,0.08328,0.0792399999999999,0.06408,9.83529411764706e-09,5.857142857142857e-07
2005-06-01 11:04:00,1012.4,0.3149999999999999,0.2226,0.10418,0.09164,0.08872,0.07364,6.8000000000000005e-09,4.885714285714286e-07
2005-06-01 11:05:00,953.0,0.214,0.192,0.108,0.1,0.0982,0.0832,4.1999999999999996e-09,4.128571428571429e-07
2005-06-01 11:06:00,1006.4,0.2138,0.1826,0.10406,0.09524,0.09312,0.0780599999999999,4.047058823529412e-09,3.671428571428572e-07
2005-06-01 11:07:00,1059.8,0.2135999999999999,0.1732,0.10012,0.09048,0.08804,0.07292,2.9411764705882356e-09,3.371428571428572e-07
2005-06-01 11:08:00,1113.2,0.2134,0.1638,0.09618,0.08572,0.08296,0.06778,1.823529411764706e-09,3.1142857142857144e-07
2005-06-01 11:09:00,1166.6,0.2132,0.1543999999999999,0.09224,0.08096,0.07788,0.06264,1.741176470588235e-09,2.957142857142857e-07
2005-06-01 11:10:00,1220.0,0.213,0.145,0.0883,0.0762,0.0728,0.0575,1.741176470588235e-09,2.828571428571429e-07
2005-06-01 11:11:00,1198.0,0.2054,0.1465999999999999,0.09444,0.08316,0.08004,0.05936,1.741176470588235e-09,2.8e-07
2005-06-01 11:12:00,1176.0,0.1978,0.1482,0.10058,0.09012,0.08728,0.06122,1.776470588235294e-09,2.728571428571429e-07
2005-06-01 11:13:00,1154.0,0.1901999999999999,0.1498,0.10672,0.09708,0.0945199999999999,0.06308,1.741176470588235e-09,2.7e-07
2005-06-01 11:14:00,1132.0,0.1825999999999999,0.1514,0.1128599999999999,0.10404,0.10176,0.06494,1.741176470588235e-09,2.671428571428572e-07
2005-06-01 11:15:00,1110.0,0.175,0.153,0.119,0.111,0.109,0.0668,1.7529411764705883e-09,2.6e-07
2005-06-01 11:16:00,1102.0,0.1662,0.1442,0.1102399999999999,0.10238,0.10038,0.06358,1.776470588235294e-09,2.6e-07
2005-06-01 11:17:00,1094.0,0.1573999999999999,0.1354,0.10148,0.09376,0.09176,0.06036,1.741176470588235e-09,2.6e-07
2005-06-01 11:18:00,1086.0,0.1486,0.1266,0.09272,0.08514,0.08314,0.0571399999999999,1.764705882352941e-09,2.6e-07
2005-06-01 11:19:00,1078.0,0.1398,0.1178,0.08396,0.07652,0.07452,0.05392,1.741176470588235e-09,2.571428571428572e-07
2005-06-01 11:20:00,1070.0,0.131,0.109,0.0752,0.0679,0.0659,0.0507,1.741176470588235e-09,2.5e-07
2005-06-01 11:21:00,1110.0,0.2032,0.1106,0.07646,0.06914,0.06714,0.05194,1.811764705882353e-09,2.571428571428572e-07
2005-06-01 11:22:00,1150.0,0.2754,0.1122,0.07772,0.07038,0.06838,0.05318,1.741176470588235e-09,2.657142857142857e-07
2005-06-01 11:23:00,1190.0,0.3476,0.1138,0.07898,0.07162,0.06962,0.05442,1.7529411764705883e-09,2.7e-07
2005-06-01 11:24:00,1230.0,0.4198,0.1154,0.08024,0.07286,0.0708599999999999,0.05566,1.7529411764705883e-09,2.7e-07
2005-06-01 11:25:00,1270.0,0.492,0.117,0.0815,0.0741,0.0721,0.0569,1.741176470588235e-09,2.7e-07
2005-06-01 11:26:00,1224.0,0.4304,0.126,0.0782,0.07082,0.0688199999999999,0.05362,1.776470588235294e-09,2.7e-07
2005-06-01 11:27:00,1178.0,0.3688,0.135,0.0749,0.06754,0.06554,0.05034,1.741176470588235e-09,2.8e-07
2005-06-01 11:28:00,1132.0,0.3072,0.144,0.0716,0.06426,0.0622599999999999,0.04706,2.0705882352941182e-09,2.857142857142857e-07
2005-06-01 11:29:00,1086.0,0.2455999999999999,0.153,0.0683,0.06098,0.05898,0.04378,2.176470588235294e-09,2.900000000000001e-07
