time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-22 15:22:00,11.68,0.5973999999999999,0.07848,1.9176470588235294e-07,6.4285714285714295e-06
2000-07-22 15:23:00,11.82,0.6046,0.07972,1.858823529411765e-07,6.357142857142857e-06
2000-07-22 15:24:00,11.96,0.6118,0.0809599999999999,1.764705882352941e-07,6.271428571428573e-06
2000-07-22 15:25:00,12.1,0.619,0.0822,1.6588235294117649e-07,6.157142857142858e-06
2000-07-22 15:26:00,12.28,0.5964,0.07146,1.5647058823529417e-07,6.028571428571429e-06
2000-07-22 15:27:00,12.46,0.5738,0.0607199999999999,1.5058823529411766e-07,5.942857142857143e-06
2000-07-22 15:28:00,12.64,0.5512,0.04998,1.4823529411764706e-07,5.914285714285715e-06
2000-07-22 15:29:00,12.82,0.5286,0.03924,1.5411764705882352e-07,6.014285714285715e-06
2000-07-22 15:30:00,13.0,0.506,0.0285,1.6588235294117649e-07,6.085714285714286e-06
2000-07-22 15:31:00,13.4,0.4852,0.0253,1.764705882352941e-07,6.228571428571429e-06
2000-07-22 15:32:00,13.8,0.4644,0.0221,1.776470588235294e-07,6.300000000000001e-06
2000-07-22 15:33:00,14.2,0.4436,0.0189,1.7058823529411768e-07,6.314285714285715e-06
2000-07-22 15:34:00,14.6,0.4228,0.0157,1.6588235294117649e-07,6.314285714285715e-06
2000-07-22 15:35:00,15.0,0.402,0.0125,1.6823529411764708e-07,6.357142857142857e-06
2000-07-22 15:36:00,14.24,0.3746,0.0143,1.5647058823529417e-07,6.271428571428573e-06
2000-07-22 15:37:00,13.48,0.3472,0.0161,1.5294117647058826e-07,6.242857142857143e-06
2000-07-22 15:38:00,12.72,0.3198,0.0179,1.470588235294118e-07,6.142857142857144e-06
2000-07-22 15:39:00,11.96,0.2924,0.0197,1.4470588235294118e-07,6.114285714285714e-06
2000-07-22 15:40:00,11.2,0.265,0.0215,1.776470588235294e-07,6.471428571428572e-06
2000-07-22 15:41:00,11.24,0.2648,0.02294,2.541176470588235e-07,7.2000000000000005e-06
2000-07-22 15:42:00,11.28,0.2646,0.02438,3.305882352941177e-07,7.857142857142858e-06
2000-07-22 15:43:00,11.32,0.2644,0.02582,3.847058823529412e-07,8.314285714285715e-06
2000-07-22 15:44:00,11.36,0.2642,0.02726,4e-07,8.514285714285715e-06
2000-07-22 15:45:00,11.4,0.264,0.0287,3.847058823529412e-07,8.571428571428573e-06
2000-07-22 15:46:00,11.38,0.33,0.04776,3.552941176470588e-07,8.457142857142857e-06
2000-07-22 15:47:00,11.36,0.396,0.06682,3.141176470588235e-07,8.142857142857143e-06
2000-07-22 15:48:00,11.34,0.4619999999999999,0.08588,2.764705882352941e-07,7.814285714285715e-06
2000-07-22 15:49:00,11.32,0.528,0.10494,2.458823529411765e-07,7.5e-06
2000-07-22 15:50:00,11.3,0.594,0.124,2.2e-07,7.214285714285714e-06
2000-07-22 15:51:00,11.36,0.564,0.10892,2.047058823529412e-07,7e-06
2000-07-22 15:52:00,11.42,0.534,0.09384,1.941176470588236e-07,6.857142857142857e-06
2000-07-22 15:53:00,11.48,0.504,0.07876,1.823529411764706e-07,6.714285714285714e-06
2000-07-22 15:54:00,11.54,0.474,0.06368,1.6941176470588234e-07,6.514285714285715e-06
2000-07-22 15:55:00,11.6,0.444,0.0486,1.552941176470588e-07,6.357142857142857e-06
2000-07-22 15:56:00,11.84,0.4856,0.0620799999999999,1.4470588235294118e-07,6.185714285714286e-06
2000-07-22 15:57:00,12.08,0.5272,0.07556,1.3411764705882353e-07,6.014285714285715e-06
2000-07-22 15:58:00,12.32,0.5688,0.08904,1.247058823529412e-07,5.842857142857143e-06
2000-07-22 15:59:00,12.56,0.6104,0.10252,1.223529411764706e-07,5.742857142857143e-06
2000-07-22 16:00:00,12.8,0.652,0.116,1.611764705882353e-07,6.1e-06
2000-07-22 16:01:00,12.82,0.6206,0.11172,1.7176470588235297e-07,6.285714285714287e-06
2000-07-22 16:02:00,12.84,0.5892000000000001,0.10744,1.5764705882352948e-07,6.242857142857143e-06
2000-07-22 16:03:00,12.86,0.5578000000000001,0.10316,1.458823529411765e-07,6.157142857142858e-06
2000-07-22 16:04:00,12.88,0.5264,0.09888,1.3294117647058824e-07,6.057142857142858e-06
2000-07-22 16:05:00,12.9,0.495,0.0946,1.247058823529412e-07,5.914285714285715e-06
2000-07-22 16:06:00,12.84,0.4682,0.07818,1.163529411764706e-07,5.771428571428572e-06
2000-07-22 16:07:00,12.78,0.4414,0.06176,1.0976470588235294e-07,5.671428571428572e-06
2000-07-22 16:08:00,12.72,0.4145999999999999,0.04534,1.0858823529411764e-07,5.6285714285714295e-06
2000-07-22 16:09:00,12.66,0.3878,0.02892,1.1388235294117648e-07,5.6571428571428576e-06
2000-07-22 16:10:00,12.6,0.361,0.0125,1.458823529411765e-07,6.057142857142858e-06
2000-07-22 16:11:00,12.5,0.3936,0.035,1.988235294117647e-07,6.657142857142858e-06
2000-07-22 16:12:00,12.4,0.4262,0.0574999999999999,2.105882352941177e-07,6.857142857142857e-06
2000-07-22 16:13:00,12.3,0.4588,0.08,1.858823529411765e-07,6.742857142857143e-06
2000-07-22 16:14:00,12.2,0.4914,0.1025,1.647058823529412e-07,6.5714285714285714e-06
2000-07-22 16:15:00,12.1,0.524,0.125,1.4823529411764706e-07,6.4000000000000006e-06
2000-07-22 16:16:00,12.04,0.4792,0.10252,1.3647058823529413e-07,6.214285714285715e-06
2000-07-22 16:17:00,11.98,0.4344,0.08004,1.282352941176471e-07,6.085714285714286e-06
2000-07-22 16:18:00,11.92,0.3896,0.05756,1.176470588235294e-07,5.957142857142857e-06
2000-07-22 16:19:00,11.86,0.3448,0.03508,1.1129411764705882e-07,5.8285714285714284e-06
2000-07-22 16:20:00,11.8,0.3,0.0126,1.1129411764705882e-07,5.771428571428572e-06
2000-07-22 16:21:00,11.86,0.3376,0.02532,1.1058823529411765e-07,5.7285714285714285e-06
2000-07-22 16:22:00,11.92,0.3752,0.03804,1.0294117647058825e-07,5.642857142857144e-06
2000-07-22 16:23:00,11.98,0.4128,0.05076,9.647058823529412e-08,5.557142857142858e-06
2000-07-22 16:24:00,12.04,0.4504,0.06348,9.329411764705885e-08,5.457142857142857e-06
2000-07-22 16:25:00,12.1,0.488,0.0762,9.235294117647058e-08,5.4e-06
2000-07-22 16:26:00,12.1,0.4666,0.07246,9.282352941176472e-08,5.4e-06
2000-07-22 16:27:00,12.1,0.4452,0.06872,9.388235294117649e-08,5.414285714285715e-06
2000-07-22 16:28:00,12.1,0.4238,0.06498,9.458823529411765e-08,5.4e-06
2000-07-22 16:29:00,12.1,0.4024,0.06124,9.51764705882353e-08,5.4e-06
2000-07-22 16:30:00,12.1,0.381,0.0575,9.411764705882357e-08,5.414285714285715e-06
2000-07-22 16:31:00,12.5,0.3728,0.0553,9.152941176470589e-08,5.357142857142858e-06
2000-07-22 16:32:00,12.9,0.3646,0.0531,9.011764705882353e-08,5.3e-06
2000-07-22 16:33:00,13.3,0.3564,0.0509,8.823529411764708e-08,5.285714285714286e-06
2000-07-22 16:34:00,13.7,0.3482,0.0487,8.705882352941178e-08,5.242857142857143e-06
2000-07-22 16:35:00,14.1,0.34,0.0465,8.623529411764706e-08,5.214285714285715e-06
2000-07-22 16:36:00,13.72,0.3602,0.0515199999999999,8.8e-08,5.228571428571429e-06
2000-07-22 16:37:00,13.34,0.3804,0.05654,9.011764705882353e-08,5.271428571428571e-06
2000-07-22 16:38:00,12.96,0.4006,0.06156,9.2e-08,5.3e-06
2000-07-22 16:39:00,12.58,0.4208,0.06658,8.941176470588238e-08,5.285714285714286e-06
2000-07-22 16:40:00,12.2,0.441,0.0716,8.658823529411767e-08,5.242857142857143e-06
2000-07-22 16:41:00,12.64,0.4216,0.06156,8.458823529411765e-08,5.242857142857143e-06
2000-07-22 16:42:00,13.08,0.4022,0.0515199999999999,8.36470588235294e-08,5.228571428571429e-06
2000-07-22 16:43:00,13.52,0.3828,0.04148,8.247058823529413e-08,5.214285714285715e-06
2000-07-22 16:44:00,13.96,0.3633999999999999,0.03144,8.11764705882353e-08,5.185714285714286e-06
2000-07-22 16:45:00,14.4,0.344,0.0214,7.75294117647059e-08,5.114285714285714e-06
2000-07-22 16:46:00,14.18,0.3348,0.01966,7.529411764705883e-08,5.057142857142857e-06
2000-07-22 16:47:00,13.96,0.3256,0.01792,7.200000000000001e-08,4.971428571428572e-06
2000-07-22 16:48:00,13.74,0.3163999999999999,0.01618,7.011764705882352e-08,4.9000000000000005e-06
2000-07-22 16:49:00,13.52,0.3072,0.01444,7.494117647058825e-08,4.942857142857144e-06
2000-07-22 16:50:00,13.3,0.298,0.0127,1.4823529411764706e-07,5.771428571428572e-06
2000-07-22 16:51:00,13.4,0.305,0.0194,3.164705882352941e-07,7.657142857142858e-06
2000-07-22 16:52:00,13.5,0.312,0.0260999999999999,4.247058823529412e-07,8.885714285714286e-06
2000-07-22 16:53:00,13.6,0.319,0.0327999999999999,4.223529411764706e-07,9.071428571428571e-06
2000-07-22 16:54:00,13.7,0.326,0.0395,3.8e-07,8.92857142857143e-06
2000-07-22 16:55:00,13.8,0.333,0.0462,3.129411764705883e-07,8.357142857142858e-06
2000-07-22 16:56:00,14.06,0.349,0.0527399999999999,2.6705882352941177e-07,7.785714285714287e-06
2000-07-22 16:57:00,14.32,0.365,0.05928,2.3176470588235295e-07,7.314285714285715e-06
2000-07-22 16:58:00,14.58,0.381,0.0658199999999999,2.0705882352941179e-07,6.914285714285715e-06
2000-07-22 16:59:00,14.84,0.397,0.07236,1.9176470588235294e-07,6.671428571428572e-06
2000-07-22 17:00:00,15.1,0.413,0.0789,1.8000000000000002e-07,6.4857142857142856e-06
2000-07-22 17:01:00,14.6,0.4039999999999999,0.07636,1.7176470588235297e-07,6.342857142857143e-06
2000-07-22 17:02:00,14.1,0.3949999999999999,0.07382,1.611764705882353e-07,6.228571428571429e-06
2000-07-22 17:03:00,13.6,0.386,0.07128,1.5294117647058826e-07,6.085714285714286e-06
2000-07-22 17:04:00,13.1,0.377,0.06874,1.470588235294118e-07,6.042857142857143e-06
2000-07-22 17:05:00,12.6,0.368,0.0662,1.423529411764706e-07,5.985714285714285e-06
2000-07-22 17:06:00,12.62,0.3354,0.0554999999999999,1.3999999999999998e-07,5.957142857142857e-06
2000-07-22 17:07:00,12.64,0.3027999999999999,0.0448,1.411764705882353e-07,6e-06
2000-07-22 17:08:00,12.66,0.2702,0.0341,1.5882352941176474e-07,6.171428571428572e-06
2000-07-22 17:09:00,12.68,0.2375999999999999,0.0234,1.788235294117647e-07,6.4285714285714295e-06
2000-07-22 17:10:00,12.7,0.205,0.0127,2.035294117647059e-07,6.671428571428572e-06
2000-07-22 17:11:00,12.76,0.2138,0.01268,2.247058823529412e-07,6.971428571428572e-06
2000-07-22 17:12:00,12.82,0.2226,0.01266,2.129411764705883e-07,6.971428571428572e-06
2000-07-22 17:13:00,12.88,0.2314,0.01264,2.0705882352941179e-07,6.914285714285715e-06
2000-07-22 17:14:00,12.94,0.2402,0.01262,2.094117647058824e-07,6.928571428571429e-06
2000-07-22 17:15:00,13.0,0.249,0.0126,2.152941176470589e-07,6.971428571428572e-06
2000-07-22 17:16:00,13.0,0.2598,0.0197999999999999,2.211764705882353e-07,7.071428571428572e-06
2000-07-22 17:17:00,13.0,0.2706,0.027,2.152941176470589e-07,7.071428571428572e-06
2000-07-22 17:18:00,13.0,0.2814,0.0342,2.0705882352941179e-07,7.02857142857143e-06
2000-07-22 17:19:00,13.0,0.2922,0.0414,2.0705882352941179e-07,7.057142857142858e-06
2000-07-22 17:20:00,13.0,0.303,0.0486,2.035294117647059e-07,7.057142857142858e-06
2000-07-22 17:21:00,12.96,0.3064,0.04638,1.9764705882352945e-07,7.042857142857144e-06
2000-07-22 17:22:00,12.92,0.3098,0.04416,2.011764705882353e-07,7.100000000000001e-06
2000-07-22 17:23:00,12.88,0.3132,0.04194,1.9058823529411765e-07,7e-06
2000-07-22 17:24:00,12.84,0.3166,0.03972,1.823529411764706e-07,6.928571428571429e-06
2000-07-22 17:25:00,12.8,0.32,0.0375,1.764705882352941e-07,6.885714285714286e-06
2000-07-22 17:26:00,12.7,0.3344,0.05,1.7294117647058825e-07,6.842857142857143e-06
2000-07-22 17:27:00,12.6,0.3488,0.0625,1.7058823529411768e-07,6.800000000000001e-06
2000-07-22 17:28:00,12.5,0.3632,0.075,1.6823529411764708e-07,6.757142857142857e-06
2000-07-22 17:29:00,12.4,0.3776,0.0875,1.6588235294117649e-07,6.7e-06
2000-07-22 17:30:00,12.3,0.392,0.1,1.611764705882353e-07,6.642857142857144e-06
2000-07-22 17:31:00,12.62,0.3408,0.08254,1.5764705882352948e-07,6.6e-06
2000-07-22 17:32:00,12.94,0.2896,0.06508,1.552941176470588e-07,6.542857142857143e-06
2000-07-22 17:33:00,13.26,0.2384,0.04762,1.51764705882353e-07,6.5e-06
2000-07-22 17:34:00,13.58,0.1872,0.03016,1.4470588235294118e-07,6.4571428571428575e-06
2000-07-22 17:35:00,13.9,0.136,0.0127,1.376470588235294e-07,6.314285714285715e-06
2000-07-22 17:36:00,13.7,0.1832,0.01806,1.3176470588235293e-07,6.2e-06
2000-07-22 17:37:00,13.5,0.2304,0.02342,1.282352941176471e-07,6.142857142857144e-06
2000-07-22 17:38:00,13.3,0.2776,0.02878,1.258823529411765e-07,6.1e-06
2000-07-22 17:39:00,13.1,0.3248,0.03414,1.223529411764706e-07,6.014285714285715e-06
2000-07-22 17:40:00,12.9,0.372,0.0395,1.2000000000000004e-07,5.914285714285715e-06
2000-07-22 17:41:00,12.98,0.3732,0.0426,1.1576470588235294e-07,5.857142857142857e-06
2000-07-22 17:42:00,13.06,0.3744,0.0457,1.1258823529411765e-07,5.771428571428572e-06
2000-07-22 17:43:00,13.14,0.3756,0.0487999999999999,1.103529411764706e-07,5.742857142857143e-06
2000-07-22 17:44:00,13.22,0.3768,0.0519,1.0823529411764706e-07,5.685714285714287e-06
2000-07-22 17:45:00,13.3,0.378,0.055,1.0658823529411765e-07,5.6571428571428576e-06
2000-07-22 17:46:00,12.88,0.3594,0.0555,1.0482352941176472e-07,5.6e-06
2000-07-22 17:47:00,12.46,0.3408,0.056,1.0658823529411765e-07,5.614285714285714e-06
2000-07-22 17:48:00,12.04,0.3222,0.0565,1.1576470588235294e-07,5.7142857142857145e-06
2000-07-22 17:49:00,11.62,0.3036,0.057,1.2000000000000004e-07,5.7285714285714285e-06
2000-07-22 17:50:00,11.2,0.285,0.0575,1.223529411764706e-07,5.785714285714286e-06
2000-07-22 17:51:00,11.56,0.2871999999999999,0.05714,1.211764705882353e-07,5.771428571428572e-06
2000-07-22 17:52:00,11.92,0.2894,0.05678,1.211764705882353e-07,5.742857142857143e-06
2000-07-22 17:53:00,12.28,0.2915999999999999,0.05642,1.223529411764706e-07,5.742857142857143e-06
2000-07-22 17:54:00,12.64,0.2938,0.05606,1.235294117647059e-07,5.757142857142858e-06
2000-07-22 17:55:00,13.0,0.296,0.0557,1.258823529411765e-07,5.771428571428572e-06
2000-07-22 17:56:00,12.44,0.2858,0.05378,1.352941176470588e-07,5.914285714285715e-06
2000-07-22 17:57:00,11.88,0.2756,0.05186,1.494117647058824e-07,6.085714285714286e-06
2000-07-22 17:58:00,11.32,0.2653999999999999,0.04994,1.623529411764706e-07,6.228571428571429e-06
2000-07-22 17:59:00,10.76,0.2552,0.04802,1.6705882352941177e-07,6.357142857142857e-06
2000-07-22 18:00:00,10.2,0.245,0.0461,1.6705882352941177e-07,6.385714285714287e-06
2000-07-22 18:01:00,10.34,0.2338,0.03942,1.6352941176470586e-07,6.4000000000000006e-06
2000-07-22 18:02:00,10.48,0.2226,0.03274,1.5764705882352948e-07,6.357142857142857e-06
2000-07-22 18:03:00,10.62,0.2114,0.02606,1.51764705882353e-07,6.314285714285715e-06
2000-07-22 18:04:00,10.76,0.2002,0.01938,1.6352941176470586e-07,6.442857142857144e-06
2000-07-22 18:05:00,10.9,0.189,0.0127,1.9294117647058825e-07,6.771428571428572e-06
2000-07-22 18:06:00,10.63,0.1878,0.0127,1.858823529411765e-07,6.857142857142857e-06
2000-07-22 18:07:00,10.36,0.1866,0.0127,1.6588235294117649e-07,6.685714285714286e-06
2000-07-22 18:08:00,10.09,0.1854,0.0127,1.5058823529411766e-07,6.4857142857142856e-06
2000-07-22 18:09:00,9.82,0.1842,0.0127,1.411764705882353e-07,6.342857142857143e-06
2000-07-22 18:10:00,9.55,0.183,0.0127,1.3411764705882353e-07,6.214285714285715e-06
2000-07-22 18:11:00,9.342,0.176,0.01272,1.2705882352941176e-07,6.071428571428572e-06
2000-07-22 18:12:00,9.134,0.1689999999999999,0.01274,1.235294117647059e-07,5.985714285714285e-06
2000-07-22 18:13:00,8.926,0.1619999999999999,0.01276,1.2000000000000004e-07,5.885714285714286e-06
2000-07-22 18:14:00,8.718,0.155,0.01278,1.176470588235294e-07,5.814285714285714e-06
2000-07-22 18:15:00,8.51,0.148,0.0128,1.1705882352941177e-07,5.757142857142858e-06
2000-07-22 18:16:00,8.17,0.148,0.01278,1.1388235294117648e-07,5.7142857142857145e-06
2000-07-22 18:17:00,7.83,0.148,0.01276,1.0976470588235294e-07,5.642857142857144e-06
2000-07-22 18:18:00,7.49,0.148,0.01274,1.0576470588235297e-07,5.571428571428572e-06
2000-07-22 18:19:00,7.15,0.148,0.01272,1.0505882352941177e-07,5.52857142857143e-06
2000-07-22 18:20:00,6.81,0.148,0.0127,1.0458823529411765e-07,5.485714285714286e-06
2000-07-22 18:21:00,6.92,0.188,0.03236,1.0505882352941177e-07,5.500000000000001e-06
2000-07-22 18:22:00,7.03,0.2279999999999999,0.05202,1.0682352941176473e-07,5.485714285714286e-06
2000-07-22 18:23:00,7.14,0.2679999999999999,0.07168,1.0858823529411764e-07,5.500000000000001e-06
2000-07-22 18:24:00,7.25,0.3079999999999999,0.09134,1.1e-07,5.557142857142858e-06
2000-07-22 18:25:00,7.36,0.348,0.111,1.0976470588235294e-07,5.571428571428572e-06
2000-07-22 18:26:00,7.452,0.299,0.09136,1.0752941176470589e-07,5.500000000000001e-06
2000-07-22 18:27:00,7.544,0.2499999999999999,0.07172,1.0435294117647061e-07,5.442857142857143e-06
2000-07-22 18:28:00,7.636,0.2009999999999999,0.05208,9.917647058823529e-08,5.357142857142858e-06
2000-07-22 18:29:00,7.728000000000001,0.1519999999999999,0.03244,9.364705882352941e-08,5.242857142857143e-06
2000-07-22 18:30:00,7.82,0.103,0.0128,8.929411764705882e-08,5.157142857142858e-06
2000-07-22 18:31:00,7.45,0.1122,0.01278,8.658823529411767e-08,5.085714285714285e-06
2000-07-22 18:32:00,7.08,0.1214,0.01276,8.36470588235294e-08,5.028571428571429e-06
2000-07-22 18:33:00,6.71,0.1306,0.01274,8.35294117647059e-08,5e-06
2000-07-22 18:34:00,6.34,0.1397999999999999,0.01272,8.458823529411765e-08,4.985714285714286e-06
2000-07-22 18:35:00,5.97,0.149,0.0127,8.329411764705882e-08,4.9571428571428575e-06
2000-07-22 18:36:00,5.826,0.1399999999999999,0.01272,8.211764705882355e-08,4.942857142857144e-06
2000-07-22 18:37:00,5.682,0.131,0.01274,7.858823529411765e-08,4.885714285714286e-06
2000-07-22 18:38:00,5.538,0.122,0.01276,7.458823529411764e-08,4.814285714285715e-06
2000-07-22 18:39:00,5.394,0.1129999999999999,0.01278,7.03529411764706e-08,4.742857142857143e-06
2000-07-22 18:40:00,5.25,0.104,0.0128,6.8e-08,4.671428571428572e-06
2000-07-22 18:41:00,5.324,0.1234,0.01454,7.423529411764706e-08,4.671428571428572e-06
2000-07-22 18:42:00,5.398,0.1428,0.01628,8.623529411764706e-08,4.785714285714287e-06
2000-07-22 18:43:00,5.472,0.1622,0.01802,1.2000000000000004e-07,5e-06
2000-07-22 18:44:00,5.546,0.1816,0.01976,1.3058823529411764e-07,5.185714285714286e-06
2000-07-22 18:45:00,5.62,0.201,0.0215,1.1105882352941177e-07,5.085714285714285e-06
2000-07-22 18:46:00,5.566,0.187,0.0197399999999999,9.176470588235297e-08,4.9000000000000005e-06
2000-07-22 18:47:00,5.512,0.173,0.01798,7.788235294117649e-08,4.742857142857143e-06
2000-07-22 18:48:00,5.458,0.159,0.01622,6.88235294117647e-08,4.585714285714286e-06
2000-07-22 18:49:00,5.404,0.145,0.0144599999999999,6.211764705882353e-08,4.428571428571429e-06
2000-07-22 18:50:00,5.35,0.131,0.0127,5.894117647058823e-08,4.342857142857143e-06
2000-07-22 18:51:00,5.504,0.1406,0.0144599999999999,5.6352941176470586e-08,4.257142857142857e-06
2000-07-22 18:52:00,5.658,0.1502,0.01622,5.423529411764706e-08,4.2285714285714285e-06
2000-07-22 18:53:00,5.812,0.1598,0.01798,5.188235294117647e-08,4.142857142857144e-06
2000-07-22 18:54:00,5.966,0.1694,0.01974,5.176470588235295e-08,4.1000000000000006e-06
2000-07-22 18:55:00,6.12,0.179,0.0215,5.2235294117647065e-08,4.085714285714287e-06
2000-07-22 18:56:00,6.19,0.15722,0.01976,5.4352941176470594e-08,4.114285714285715e-06
2000-07-22 18:57:00,6.26,0.13544,0.0180199999999999,5.541176470588236e-08,4.128571428571429e-06
2000-07-22 18:58:00,6.33,0.1136599999999999,0.01628,5.564705882352941e-08,4.1571428571428575e-06
2000-07-22 18:59:00,6.4,0.0918799999999999,0.01454,5.776470588235296e-08,4.171428571428572e-06
2000-07-22 19:00:00,6.47,0.0701,0.0128,5.8470588235294135e-08,4.2e-06
2000-07-22 19:01:00,6.762,0.0832799999999999,0.01278,5.8235294117647066e-08,4.1857142857142856e-06
2000-07-22 19:02:00,7.053999999999999,0.09646,0.01276,5.7411764705882354e-08,4.171428571428572e-06
2000-07-22 19:03:00,7.346,0.10964,0.01274,5.8117647058823534e-08,4.1857142857142856e-06
2000-07-22 19:04:00,7.638,0.12282,0.01272,5.75294117647059e-08,4.171428571428572e-06
2000-07-22 19:05:00,7.93,0.136,0.0127,5.6588235294117655e-08,4.1571428571428575e-06
2000-07-22 19:06:00,7.641999999999999,0.1292,0.0163,5.5529411764705893e-08,4.142857142857144e-06
2000-07-22 19:07:00,7.354,0.1224,0.0199,5.447058823529413e-08,4.114285714285715e-06
2000-07-22 19:08:00,7.066,0.1156,0.0235,5.411764705882353e-08,4.128571428571429e-06
2000-07-22 19:09:00,6.7780000000000005,0.1088,0.0271,5.141176470588235e-08,4.071428571428572e-06
2000-07-22 19:10:00,6.49,0.102,0.0307,4.9647058823529424e-08,4.042857142857143e-06
2000-07-22 19:11:00,6.828,0.1138,0.0271,5.2117647058823534e-08,4.071428571428572e-06
2000-07-22 19:12:00,7.166,0.1256,0.0235,5.5529411764705893e-08,4.085714285714287e-06
2000-07-22 19:13:00,7.504,0.1374,0.0199,5.176470588235295e-08,4.057142857142858e-06
2000-07-22 19:14:00,7.842,0.1492,0.0163,4.8588235294117656e-08,4.014285714285715e-06
2000-07-22 19:15:00,8.18,0.161,0.0127,4.764705882352941e-08,4e-06
2000-07-22 19:16:00,8.0,0.1754,0.0271799999999999,4.7294117647058825e-08,3.957142857142858e-06
2000-07-22 19:17:00,7.82,0.1898,0.0416599999999999,4.7294117647058825e-08,3.914285714285715e-06
2000-07-22 19:18:00,7.640000000000001,0.2042,0.0561399999999999,4.8e-08,3.914285714285715e-06
2000-07-22 19:19:00,7.46,0.2186,0.0706199999999999,4.847058823529413e-08,3.928571428571429e-06
2000-07-22 19:20:00,7.28,0.233,0.0851,4.988235294117647e-08,3.957142857142858e-06
2000-07-22 19:21:00,7.266,0.2168,0.07062,5.058823529411765e-08,3.928571428571429e-06
2000-07-22 19:22:00,7.252,0.2006,0.0561399999999999,5.258823529411765e-08,3.971428571428572e-06
2000-07-22 19:23:00,7.238,0.1844,0.04166,5.423529411764706e-08,4.014285714285715e-06
2000-07-22 19:24:00,7.224,0.1682,0.02718,5.3294117647058826e-08,4e-06
2000-07-22 19:25:00,7.21,0.152,0.0127,5.2705882352941177e-08,3.971428571428572e-06
2000-07-22 19:26:00,7.328,0.1505999999999999,0.02068,5.2705882352941177e-08,3.985714285714286e-06
2000-07-22 19:27:00,7.446,0.1492,0.02866,5.282352941176472e-08,3.971428571428572e-06
2000-07-22 19:28:00,7.564,0.1478,0.03664,5.3058823529411764e-08,3.985714285714286e-06
2000-07-22 19:29:00,7.681999999999999,0.1464,0.04462,5.352941176470588e-08,3.971428571428572e-06
2000-07-22 19:30:00,7.8,0.145,0.0526,5.9529411764705896e-08,4.057142857142858e-06
2000-07-22 19:31:00,8.044,0.1377999999999999,0.04464,6.047058823529412e-08,4.142857142857144e-06
2000-07-22 19:32:00,8.288,0.1306,0.03668,6.058823529411765e-08,4.142857142857144e-06
2000-07-22 19:33:00,8.532,0.1234,0.02872,5.988235294117649e-08,4.142857142857144e-06
2000-07-22 19:34:00,8.776,0.1162,0.02076,5.8470588235294135e-08,4.128571428571429e-06
2000-07-22 19:35:00,9.02,0.109,0.0128,5.858823529411765e-08,4.128571428571429e-06
2000-07-22 19:36:00,8.538,0.10518,0.0128,6.141176470588237e-08,4.1571428571428575e-06
2000-07-22 19:37:00,8.056,0.1013599999999999,0.0128,6.905882352941178e-08,4.257142857142857e-06
2000-07-22 19:38:00,7.574,0.0975399999999999,0.0128,7.976470588235295e-08,4.385714285714285e-06
2000-07-22 19:39:00,7.0920000000000005,0.09372,0.0128,9.023529411764706e-08,4.514285714285714e-06
2000-07-22 19:40:00,6.61,0.0899,0.0128,9.2e-08,4.585714285714286e-06
2000-07-22 19:41:00,6.862,0.1003199999999999,0.01278,9.51764705882353e-08,4.642857142857143e-06
2000-07-22 19:42:00,7.114,0.1107399999999999,0.01276,1.0658823529411765e-07,4.785714285714287e-06
2000-07-22 19:43:00,7.366,0.1211599999999999,0.01274,1.095294117647059e-07,4.885714285714286e-06
2000-07-22 19:44:00,7.618,0.1315799999999999,0.01272,1.0058823529411765e-07,4.842857142857144e-06
2000-07-22 19:45:00,7.87,0.142,0.0127,9.305882352941177e-08,4.814285714285715e-06
2000-07-22 19:46:00,8.002,0.1445999999999999,0.01804,8.71764705882353e-08,4.742857142857143e-06
2000-07-22 19:47:00,8.134,0.1472,0.0233799999999999,8.658823529411767e-08,4.771428571428572e-06
2000-07-22 19:48:00,8.266,0.1498,0.02872,1.0705882352941176e-07,5e-06
2000-07-22 19:49:00,8.398,0.1524,0.0340599999999999,1.176470588235294e-07,5.242857142857143e-06
2000-07-22 19:50:00,8.53,0.155,0.0394,1.2000000000000004e-07,5.285714285714286e-06
2000-07-22 19:51:00,8.338,0.146,0.03408,1.1882352941176473e-07,5.271428571428571e-06
2000-07-22 19:52:00,8.145999999999999,0.137,0.0287599999999999,1.1470588235294123e-07,5.2e-06
2000-07-22 19:53:00,7.954,0.128,0.0234399999999999,1.1152941176470589e-07,5.185714285714286e-06
2000-07-22 19:54:00,7.762,0.119,0.0181199999999999,1.08e-07,5.142857142857143e-06
2000-07-22 19:55:00,7.57,0.11,0.0128,1.0505882352941177e-07,5.114285714285714e-06
2000-07-22 19:56:00,7.522,0.1222,0.01942,1.0388235294117649e-07,5.114285714285714e-06
2000-07-22 19:57:00,7.474,0.1344,0.02604,9.917647058823529e-08,5.085714285714285e-06
2000-07-22 19:58:00,7.426,0.1466,0.03266,9.305882352941177e-08,5.028571428571429e-06
2000-07-22 19:59:00,7.378,0.1588,0.03928,8.658823529411767e-08,4.9000000000000005e-06
2000-07-22 20:00:00,7.33,0.171,0.0459,8.294117647058824e-08,4.857142857142858e-06
2000-07-22 20:01:00,7.532,0.1708,0.03926,8.105882352941178e-08,4.828571428571429e-06
2000-07-22 20:02:00,7.734,0.1706,0.0326199999999999,8.141176470588236e-08,4.828571428571429e-06
