time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-29 16:34:00,5.574000000000001,0.3948,0.08588,0.06178,0.0411399999999999,0.03632,0.02622,4.211764705882353e-07,1.1985714285714284e-05
1989-12-29 16:35:00,5.69,0.369,0.0914,0.0671,0.0445,0.0396,0.0295,4.2705882352941177e-07,1.2157142857142855e-05
1989-12-29 16:36:00,5.768000000000001,0.3962,0.09014,0.0587,0.0402999999999999,0.03628,0.02622,4.282352941176472e-07,1.232857142857143e-05
1989-12-29 16:37:00,5.846,0.4234,0.08888,0.0503,0.0361,0.03296,0.02294,4.247058823529412e-07,1.2442857142857144e-05
1989-12-29 16:38:00,5.924,0.4506,0.0876199999999999,0.0419,0.0319,0.02964,0.01966,4.164705882352941e-07,1.2442857142857144e-05
1989-12-29 16:39:00,6.002,0.4778,0.0863599999999999,0.0335,0.0277,0.02632,0.01638,4e-07,1.2385714285714288e-05
1989-12-29 16:40:00,6.08,0.505,0.0851,0.0251,0.0235,0.023,0.0131,3.7882352941176473e-07,1.2242857142857145e-05
1989-12-29 16:41:00,6.12,0.463,0.0821799999999999,0.0295,0.0279,0.0274,0.0175,3.705882352941177e-07,1.2128571428571427e-05
1989-12-29 16:42:00,6.16,0.421,0.07926,0.0339,0.0322999999999999,0.0317999999999999,0.0219,3.576470588235294e-07,1.1985714285714284e-05
1989-12-29 16:43:00,6.2,0.379,0.0763399999999999,0.0383,0.0366999999999999,0.0361999999999999,0.0262999999999999,3.458823529411765e-07,1.1857142857142858e-05
1989-12-29 16:44:00,6.24,0.3369999999999999,0.07342,0.0427,0.0411,0.0406,0.0306999999999999,3.329411764705882e-07,1.1671428571428572e-05
1989-12-29 16:45:00,6.28,0.295,0.0705,0.0471,0.0455,0.045,0.0351,3.188235294117647e-07,1.1485714285714283e-05
1989-12-29 16:46:00,6.514,0.3001999999999999,0.072,0.0484,0.04202,0.0406399999999999,0.0306999999999999,3.058823529411765e-07,1.1300000000000002e-05
1989-12-29 16:47:00,6.748,0.3054,0.0735,0.0497,0.03854,0.03628,0.0263,2.929411764705883e-07,1.1114285714285715e-05
1989-12-29 16:48:00,6.982,0.3106,0.075,0.051,0.03506,0.03192,0.0219,2.776470588235294e-07,1.0942857142857144e-05
1989-12-29 16:49:00,7.216,0.3158,0.0765,0.0523,0.03158,0.0275599999999999,0.0175,2.647058823529412e-07,1.0742857142857144e-05
1989-12-29 16:50:00,7.45,0.321,0.078,0.0536,0.0281,0.0232,0.0131,2.505882352941177e-07,1.05e-05
1989-12-29 16:51:00,6.982,0.3222,0.07226,0.0481,0.02736,0.02336,0.01328,2.411764705882353e-07,1.032857142857143e-05
1989-12-29 16:52:00,6.514,0.3234,0.06652,0.0426,0.02662,0.02352,0.01346,2.305882352941177e-07,1.0142857142857144e-05
1989-12-29 16:53:00,6.046,0.3246,0.06078,0.0371,0.02588,0.02368,0.01364,2.223529411764706e-07,9.92857142857143e-06
1989-12-29 16:54:00,5.578,0.3258,0.05504,0.0316,0.02514,0.02384,0.01382,2.1647058823529413e-07,9.72857142857143e-06
1989-12-29 16:55:00,5.11,0.327,0.0493,0.0261,0.0244,0.024,0.014,2.1647058823529413e-07,9.585714285714286e-06
1989-12-29 16:56:00,5.462000000000001,0.4386,0.0756399999999999,0.0305,0.02514,0.02384,0.01382,2.223529411764706e-07,9.5e-06
1989-12-29 16:57:00,5.814,0.5502,0.1019799999999999,0.0349,0.02588,0.02368,0.01364,2.3294117647058826e-07,9.414285714285716e-06
1989-12-29 16:58:00,6.166,0.6617999999999999,0.12832,0.0393,0.02662,0.02352,0.01346,2.458823529411765e-07,9.371428571428572e-06
1989-12-29 16:59:00,6.518000000000001,0.7734000000000001,0.1546599999999999,0.0437,0.02736,0.02336,0.01328,2.541176470588235e-07,9.314285714285716e-06
1989-12-29 17:00:00,6.87,0.885,0.181,0.0481,0.0281,0.0232,0.0131,2.611764705882353e-07,9.242857142857145e-06
1989-12-29 17:01:00,7.0280000000000005,0.97,0.1818,0.0436999999999999,0.02736,0.02336,0.01328,2.6823529411764705e-07,9.22857142857143e-06
1989-12-29 17:02:00,7.186,1.055,0.1825999999999999,0.0393,0.02662,0.02352,0.01346,2.7294117647058825e-07,9.2e-06
1989-12-29 17:03:00,7.344,1.14,0.1834,0.0349,0.02588,0.02368,0.01364,2.7294117647058825e-07,9.157142857142855e-06
1989-12-29 17:04:00,7.502,1.225,0.1842,0.0305,0.02514,0.02384,0.01382,2.705882352941176e-07,9.114285714285714e-06
1989-12-29 17:05:00,7.66,1.31,0.185,0.0261,0.0244,0.024,0.014,2.776470588235294e-07,9.142857142857142e-06
1989-12-29 17:06:00,7.502,1.1094,0.16086,0.02898,0.02506,0.02384,0.01382,2.870588235294118e-07,9.185714285714289e-06
1989-12-29 17:07:00,7.344,0.9088,0.13672,0.03186,0.02572,0.02368,0.01364,2.9529411764705884e-07,9.185714285714289e-06
1989-12-29 17:08:00,7.186,0.7081999999999999,0.1125799999999999,0.03474,0.02638,0.02352,0.01346,3.023529411764706e-07,9.185714285714289e-06
1989-12-29 17:09:00,7.0280000000000005,0.5075999999999999,0.0884399999999999,0.03762,0.0270399999999999,0.02336,0.01328,3.164705882352941e-07,9.22857142857143e-06
1989-12-29 17:10:00,6.87,0.307,0.0643,0.0405,0.0277,0.0232,0.0131,3.3764705882352946e-07,9.328571428571429e-06
1989-12-29 17:11:00,6.712,0.3098,0.06002,0.03636,0.02578,0.02208,0.012018,3.623529411764706e-07,9.485714285714286e-06
1989-12-29 17:12:00,6.554,0.3126,0.05574,0.03222,0.02386,0.02096,0.010936,3.8352941176470587e-07,9.614285714285714e-06
1989-12-29 17:13:00,6.396,0.3154,0.05146,0.02808,0.02194,0.01984,0.009854,4.047058823529412e-07,9.72857142857143e-06
1989-12-29 17:14:00,6.238,0.3182,0.04718,0.02394,0.02002,0.01872,0.008772,4.258823529411765e-07,9.857142857142855e-06
1989-12-29 17:15:00,6.08,0.321,0.0429,0.0198,0.0181,0.0176,0.00769,4.305882352941177e-07,9.957142857142858e-06
1989-12-29 17:16:00,5.886,0.3942,0.05294,0.02268,0.02098,0.02048,0.010572,4.305882352941177e-07,1e-05
1989-12-29 17:17:00,5.692,0.4674,0.06298,0.02556,0.02386,0.02336,0.013454,4.152941176470588e-07,9.971428571428573e-06
1989-12-29 17:18:00,5.498,0.5406000000000001,0.07302,0.02844,0.02674,0.02624,0.016336,4.011764705882353e-07,9.92857142857143e-06
1989-12-29 17:19:00,5.304,0.6138000000000001,0.08306,0.03132,0.02962,0.02912,0.019218,3.870588235294118e-07,9.9e-06
1989-12-29 17:20:00,5.11,0.687,0.0931,0.0342,0.0325,0.032,0.0221,4.129411764705882e-07,1.0271428571428572e-05
1989-12-29 17:21:00,5.2620000000000005,0.6662,0.09146,0.03238,0.0307,0.0302,0.0203,4.105882352941177e-07,1.0414285714285715e-05
1989-12-29 17:22:00,5.414000000000001,0.6454,0.08982,0.03056,0.0289,0.0284,0.0185,3.752941176470588e-07,1.03e-05
1989-12-29 17:23:00,5.566,0.6246,0.08818,0.02874,0.0271,0.0266,0.0167,3.3764705882352946e-07,1.0014285714285714e-05
1989-12-29 17:24:00,5.718,0.6038,0.08654,0.02692,0.0253,0.0248,0.0149,3.058823529411765e-07,9.685714285714289e-06
1989-12-29 17:25:00,5.87,0.583,0.0849,0.0251,0.0235,0.023,0.0131,2.788235294117647e-07,9.371428571428572e-06
1989-12-29 17:26:00,5.756,0.6744,0.11072,0.0251,0.0235,0.023,0.0131,2.552941176470588e-07,9.028571428571428e-06
1989-12-29 17:27:00,5.642,0.7658,0.13654,0.0251,0.0235,0.023,0.0131,2.3411764705882358e-07,8.77142857142857e-06
1989-12-29 17:28:00,5.528,0.8572,0.16236,0.0251,0.0235,0.023,0.0131,2.176470588235294e-07,8.514285714285715e-06
1989-12-29 17:29:00,5.414,0.9486,0.18818,0.0251,0.0235,0.023,0.0131,2.047058823529412e-07,8.314285714285715e-06
1989-12-29 17:30:00,5.3,1.04,0.214,0.0251,0.0235,0.023,0.0131,1.9529411764705882e-07,8.157142857142858e-06
1989-12-29 17:31:00,5.414,0.9884,0.198,0.0251,0.0235,0.023,0.0131,1.835294117647059e-07,7.971428571428572e-06
1989-12-29 17:32:00,5.528,0.9368,0.182,0.0251,0.0235,0.023,0.0131,1.6941176470588234e-07,7.757142857142857e-06
1989-12-29 17:33:00,5.642,0.8852,0.166,0.0251,0.0235,0.023,0.0131,1.5647058823529417e-07,7.5e-06
1989-12-29 17:34:00,5.756,0.8336,0.15,0.0251,0.0235,0.023,0.0131,1.435294117647059e-07,7.3e-06
1989-12-29 17:35:00,5.87,0.782,0.134,0.0251,0.0235,0.023,0.0131,1.3647058823529413e-07,7.071428571428572e-06
1989-12-29 17:36:00,5.5200000000000005,0.8084,0.134,0.0251,0.0235,0.023,0.0131,1.2941176470588238e-07,6.928571428571429e-06
1989-12-29 17:37:00,5.17,0.8348,0.134,0.0251,0.0235,0.023,0.0131,1.235294117647059e-07,6.785714285714287e-06
1989-12-29 17:38:00,4.82,0.8612,0.134,0.0251,0.0235,0.023,0.0131,1.176470588235294e-07,6.642857142857144e-06
1989-12-29 17:39:00,4.470000000000001,0.8876000000000001,0.134,0.0251,0.0235,0.023,0.0131,1.1105882352941177e-07,6.5e-06
1989-12-29 17:40:00,4.12,0.914,0.134,0.0251,0.0235,0.023,0.0131,1.103529411764706e-07,6.357142857142857e-06
1989-12-29 17:41:00,4.5520000000000005,0.9332,0.1652,0.03046,0.02442,0.0230399999999999,0.0131,1.0905882352941177e-07,6.242857142857143e-06
1989-12-29 17:42:00,4.984,0.9524,0.1964,0.03582,0.02534,0.02308,0.0131,1.0611764705882353e-07,6.128571428571428e-06
1989-12-29 17:43:00,5.416,0.9716,0.2276,0.04118,0.02626,0.0231199999999999,0.0131,1.031764705882353e-07,6.042857142857143e-06
1989-12-29 17:44:00,5.848000000000001,0.9908,0.2588,0.04654,0.02718,0.02316,0.0131,9.858823529411765e-08,5.971428571428571e-06
1989-12-29 17:45:00,6.28,1.01,0.29,0.0519,0.0281,0.0232,0.0131,9.623529411764706e-08,5.885714285714286e-06
1989-12-29 17:46:00,7.064,0.88,0.2416399999999999,0.04654,0.02718,0.02316,0.0131,9.235294117647058e-08,5.814285714285714e-06
1989-12-29 17:47:00,7.848,0.75,0.1932799999999999,0.04118,0.02626,0.0231199999999999,0.0131,8.98823529411765e-08,5.771428571428572e-06
1989-12-29 17:48:00,8.632,0.62,0.14492,0.03582,0.02534,0.02308,0.0131,8.847058823529413e-08,5.7142857142857145e-06
1989-12-29 17:49:00,9.416,0.49,0.0965599999999999,0.03046,0.02442,0.0230399999999999,0.0131,8.705882352941178e-08,5.671428571428572e-06
1989-12-29 17:50:00,10.2,0.36,0.0482,0.0251,0.0235,0.023,0.0131,8.35294117647059e-08,5.6e-06
1989-12-29 17:51:00,9.22,0.36,0.0482,0.0251,0.0235,0.023,0.0131,8.047058823529415e-08,5.52857142857143e-06
1989-12-29 17:52:00,8.24,0.36,0.0482,0.0251,0.0235,0.023,0.0131,7.894117647058823e-08,5.442857142857143e-06
1989-12-29 17:53:00,7.26,0.36,0.0482,0.0251,0.0235,0.023,0.0131,7.599999999999999e-08,5.371428571428572e-06
1989-12-29 17:54:00,6.279999999999999,0.36,0.0482,0.0251,0.0235,0.023,0.0131,7.411764705882353e-08,5.314285714285715e-06
1989-12-29 17:55:00,5.3,0.36,0.0482,0.0251,0.0235,0.023,0.0131,7.176470588235296e-08,5.242857142857143e-06
1989-12-29 17:56:00,5.262,0.3717999999999999,0.05376,0.03046,0.02442,0.0230399999999999,0.0131,6.905882352941178e-08,5.185714285714286e-06
1989-12-29 17:57:00,5.224,0.3836,0.05932,0.03582,0.02534,0.02308,0.0131,6.71764705882353e-08,5.128571428571429e-06
1989-12-29 17:58:00,5.186,0.3954,0.06488,0.04118,0.02626,0.0231199999999999,0.0131,6.388235294117647e-08,5.057142857142857e-06
1989-12-29 17:59:00,5.148000000000001,0.4072,0.07044,0.04654,0.02718,0.02316,0.0131,6.235294117647059e-08,5e-06
1989-12-29 18:00:00,5.11,0.419,0.076,0.0519,0.0281,0.0232,0.0131,6.047058823529412e-08,4.942857142857144e-06
1989-12-29 18:01:00,5.304,0.4367999999999999,0.07728,0.04768,0.02832,0.0243,0.01422,6.023529411764707e-08,4.9142857142857145e-06
1989-12-29 18:02:00,5.498,0.4546,0.07856,0.04346,0.02854,0.0254,0.01534,6.058823529411765e-08,4.857142857142858e-06
1989-12-29 18:03:00,5.692,0.4724,0.07984,0.03924,0.02876,0.0265,0.01646,7.388235294117648e-08,4.9571428571428575e-06
1989-12-29 18:04:00,5.886,0.4901999999999999,0.08112,0.03502,0.02898,0.0276,0.01758,6.964705882352941e-08,4.9571428571428575e-06
1989-12-29 18:05:00,6.08,0.508,0.0824,0.0308,0.0292,0.0287,0.0187,6.2e-08,4.9000000000000005e-06
1989-12-29 18:06:00,6.038,0.4738,0.07934,0.03342,0.03182,0.03132,0.0178,6.235294117647059e-08,4.857142857142858e-06
1989-12-29 18:07:00,5.996,0.4396,0.07628,0.03604,0.03444,0.03394,0.0169,6.094117647058823e-08,4.828571428571429e-06
1989-12-29 18:08:00,5.954,0.4054,0.07322,0.03866,0.0370599999999999,0.0365599999999999,0.016,6.247058823529412e-08,4.828571428571429e-06
1989-12-29 18:09:00,5.912,0.3712,0.07016,0.04128,0.03968,0.03918,0.0151,6.270588235294117e-08,4.814285714285715e-06
1989-12-29 18:10:00,5.87,0.337,0.0671,0.0439,0.0423,0.0418,0.0142,6.247058823529412e-08,4.814285714285715e-06
1989-12-29 18:11:00,5.952,0.3828,0.07066,0.04014,0.03854,0.03804,0.01398,6.905882352941178e-08,4.9000000000000005e-06
1989-12-29 18:12:00,6.034,0.4286,0.07422,0.03638,0.03478,0.03428,0.01376,6.988235294117647e-08,4.9571428571428575e-06
1989-12-29 18:13:00,6.1160000000000005,0.4744,0.07778,0.0326199999999999,0.03102,0.03052,0.01354,6.71764705882353e-08,4.9285714285714286e-06
1989-12-29 18:14:00,6.198,0.5202,0.08134,0.02886,0.02726,0.02676,0.01332,6.635294117647059e-08,4.9000000000000005e-06
1989-12-29 18:15:00,6.28,0.566,0.0849,0.0251,0.0235,0.023,0.0131,6.88235294117647e-08,4.9000000000000005e-06
1989-12-29 18:16:00,6.71,0.7307999999999999,0.10492,0.0251,0.0235,0.023,0.0131,7.31764705882353e-08,4.9285714285714286e-06
1989-12-29 18:17:00,7.14,0.8956,0.12494,0.0251,0.0235,0.023,0.0131,9.541176470588237e-08,5.128571428571429e-06
1989-12-29 18:18:00,7.57,1.0604,0.14496,0.0251,0.0235,0.023,0.0131,1.882352941176471e-07,5.900000000000001e-06
1989-12-29 18:19:00,8.0,1.2252,0.16498,0.0251,0.0235,0.023,0.0131,3.141176470588235e-07,6.900000000000001e-06
1989-12-29 18:20:00,8.43,1.39,0.185,0.0251,0.0235,0.023,0.0131,8.305882352941176e-07,9.957142857142858e-06
1989-12-29 18:21:00,8.0,1.2014,0.1748,0.02856,0.02436,0.0230399999999999,0.0131,5.600000000000001e-06,2.7285714285714286e-05
1989-12-29 18:22:00,7.57,1.0128,0.1646,0.03202,0.02522,0.02308,0.0131,1.3882352941176471e-05,5.571428571428572e-05
1989-12-29 18:23:00,7.140000000000001,0.8242,0.1544,0.03548,0.02608,0.0231199999999999,0.0131,2.6823529411764706e-05,0.0001015714285714
1989-12-29 18:24:00,6.71,0.6356,0.1442,0.03894,0.02694,0.02316,0.0131,3.094117647058824e-05,0.0001261428571428
1989-12-29 18:25:00,6.28,0.447,0.134,0.0424,0.0278,0.0232,0.0131,3.0117647058823527e-05,0.0001354285714285
1989-12-29 18:26:00,6.1240000000000006,0.5118,0.1464,0.04202,0.02778,0.0232,0.0131,2.788235294117648e-05,0.0001361428571428
1989-12-29 18:27:00,5.968,0.5766,0.1588,0.04164,0.02776,0.0232,0.0131,2.5058823529411765e-05,0.0001321428571428
1989-12-29 18:28:00,5.812,0.6414,0.1712,0.04126,0.0277399999999999,0.0232,0.0131,2.2000000000000003e-05,0.0001244285714285
1989-12-29 18:29:00,5.656,0.7061999999999999,0.1836,0.04088,0.0277199999999999,0.0232,0.0131,1.8588235294117647e-05,0.000113
1989-12-29 18:30:00,5.5,0.771,0.196,0.0405,0.0277,0.0232,0.0131,1.5411764705882352e-05,9.971428571428571e-05
1989-12-29 18:31:00,5.694,0.668,0.1665,0.03742,0.02686,0.02316,0.0131,1.2705882352941176e-05,8.785714285714287e-05
1989-12-29 18:32:00,5.888,0.565,0.137,0.03434,0.0260199999999999,0.0231199999999999,0.0131,1.0729411764705884e-05,7.814285714285715e-05
1989-12-29 18:33:00,6.082,0.4619999999999999,0.1074999999999999,0.0312599999999999,0.02518,0.02308,0.0131,9.011764705882353e-06,6.842857142857143e-05
1989-12-29 18:34:00,6.276,0.359,0.0779999999999999,0.02818,0.02434,0.0230399999999999,0.0131,7.976470588235295e-06,6.22857142857143e-05
1989-12-29 18:35:00,6.47,0.256,0.0485,0.0251,0.0235,0.023,0.0131,7.011764705882353e-06,5.6142857142857145e-05
1989-12-29 18:36:00,6.588,0.2436,0.05266,0.02912,0.02502,0.0237,0.01376,6.211764705882353e-06,5.114285714285715e-05
1989-12-29 18:37:00,6.706,0.2312,0.05682,0.03314,0.02654,0.0243999999999999,0.01442,5.588235294117647e-06,4.714285714285715e-05
1989-12-29 18:38:00,6.824,0.2188,0.06098,0.03716,0.02806,0.0250999999999999,0.01508,5.094117647058824e-06,4.414285714285714e-05
1989-12-29 18:39:00,6.941999999999999,0.2064,0.06514,0.0411799999999999,0.02958,0.0258,0.01574,4.729411764705882e-06,4.2e-05
1989-12-29 18:40:00,7.06,0.194,0.0693,0.0452,0.0311,0.0265,0.0164,4.5176470588235295e-06,4.071428571428572e-05
1989-12-29 18:41:00,6.822,0.2286,0.06508,0.0411799999999999,0.02958,0.0258,0.01574,4.352941176470588e-06,3.9571428571428574e-05
1989-12-29 18:42:00,6.584,0.2632,0.06086,0.03716,0.0280599999999999,0.0251,0.01508,4.247058823529412e-06,3.871428571428572e-05
1989-12-29 18:43:00,6.346,0.2978,0.05664,0.03314,0.02654,0.0243999999999999,0.01442,4.141176470588235e-06,3.814285714285714e-05
1989-12-29 18:44:00,6.108,0.3324,0.05242,0.02912,0.02502,0.0237,0.01376,3.929411764705882e-06,3.728571428571429e-05
1989-12-29 18:45:00,5.87,0.367,0.0482,0.0251,0.0235,0.023,0.0131,3.670588235294118e-06,3.6e-05
1989-12-29 18:46:00,6.03,0.3528,0.05534,0.0251,0.0235,0.023,0.0131,3.4352941176470587e-06,3.485714285714286e-05
1989-12-29 18:47:00,6.19,0.3386,0.06248,0.0251,0.0235,0.023,0.0131,3.2e-06,3.371428571428572e-05
1989-12-29 18:48:00,6.35,0.3244,0.06962,0.0251,0.0235,0.023,0.0131,3.023529411764706e-06,3.285714285714286e-05
1989-12-29 18:49:00,6.51,0.3102,0.07676,0.0251,0.0235,0.023,0.0131,2.9058823529411768e-06,3.2142857142857144e-05
1989-12-29 18:50:00,6.67,0.296,0.0839,0.0251,0.0235,0.023,0.0131,2.823529411764706e-06,3.1714285714285715e-05
1989-12-29 18:51:00,6.71,0.302,0.07678,0.0251,0.0235,0.023,0.0131,2.764705882352941e-06,3.1285714285714285e-05
1989-12-29 18:52:00,6.75,0.308,0.06966,0.0251,0.0235,0.023,0.0131,2.682352941176471e-06,3.1e-05
1989-12-29 18:53:00,6.79,0.314,0.06254,0.0251,0.0235,0.023,0.0131,2.6e-06,3.042857142857143e-05
1989-12-29 18:54:00,6.83,0.32,0.05542,0.0251,0.0235,0.023,0.0131,2.482352941176471e-06,3e-05
1989-12-29 18:55:00,6.87,0.326,0.0483,0.0251,0.0235,0.023,0.0131,2.364705882352941e-06,2.957142857142857e-05
1989-12-29 18:56:00,6.948,0.4098,0.05822,0.02798,0.02638,0.02588,0.01598,2.247058823529412e-06,2.885714285714285e-05
1989-12-29 18:57:00,7.026,0.4936,0.06814,0.03086,0.02926,0.02876,0.01886,2.141176470588235e-06,2.8285714285714287e-05
1989-12-29 18:58:00,7.104,0.5774,0.07806,0.03374,0.03214,0.03164,0.02174,2.035294117647059e-06,2.771428571428572e-05
1989-12-29 18:59:00,7.182,0.6612,0.08798,0.03662,0.03502,0.03452,0.02462,1.941176470588236e-06,2.7142857142857148e-05
1989-12-29 19:00:00,7.26,0.745,0.0979,0.0395,0.0379,0.0374,0.0275,1.847058823529412e-06,2.6571428571428576e-05
1989-12-29 19:01:00,7.182,0.928,0.11192,0.03662,0.03502,0.03452,0.02462,1.7647058823529412e-06,2.6142857142857147e-05
1989-12-29 19:02:00,7.104,1.111,0.12594,0.03374,0.03214,0.03164,0.02174,1.7058823529411766e-06,2.5428571428571427e-05
1989-12-29 19:03:00,7.026,1.294,0.13996,0.03086,0.02926,0.02876,0.01886,1.6588235294117648e-06,2.5142857142857147e-05
1989-12-29 19:04:00,6.948,1.477,0.15398,0.02798,0.02638,0.02588,0.01598,1.6117647058823529e-06,2.471428571428572e-05
1989-12-29 19:05:00,6.87,1.66,0.168,0.0251,0.0235,0.023,0.0131,1.5529411764705885e-06,2.4285714285714288e-05
1989-12-29 19:06:00,6.752,1.4,0.14404,0.0251,0.0235,0.023,0.0131,1.4823529411764707e-06,2.385714285714286e-05
1989-12-29 19:07:00,6.634,1.14,0.12008,0.0251,0.0235,0.023,0.0131,1.423529411764706e-06,2.342857142857143e-05
1989-12-29 19:08:00,6.516,0.8800000000000001,0.09612,0.0251,0.0235,0.023,0.0131,1.3529411764705885e-06,2.3e-05
1989-12-29 19:09:00,6.398000000000001,0.6200000000000001,0.07216,0.0251,0.0235,0.023,0.0131,1.3058823529411764e-06,2.271428571428572e-05
1989-12-29 19:10:00,6.28,0.36,0.0482,0.0251,0.0235,0.023,0.0131,1.2588235294117646e-06,2.2285714285714287e-05
1989-12-29 19:11:00,6.79,0.3532,0.04822,0.0251,0.0235,0.023,0.0131,1.2117647058823531e-06,2.1857142857142857e-05
1989-12-29 19:12:00,7.300000000000001,0.3464,0.04824,0.0251,0.0235,0.023,0.0131,1.151764705882353e-06,2.142857142857143e-05
1989-12-29 19:13:00,7.81,0.3396,0.04826,0.0251,0.0235,0.023,0.0131,1.1035294117647058e-06,2.1e-05
1989-12-29 19:14:00,8.32,0.3328,0.04828,0.0251,0.0235,0.023,0.0131,1.063529411764706e-06,2.0571428571428573e-05
1989-12-29 19:15:00,8.83,0.326,0.0483,0.0251,0.0235,0.023,0.0131,1.0223529411764709e-06,2.0142857142857144e-05
1989-12-29 19:16:00,8.238,0.3352,0.05558,0.0251,0.0235,0.023,0.0131,9.858823529411763e-07,1.971428571428572e-05
1989-12-29 19:17:00,7.646,0.3444,0.06286,0.0251,0.0235,0.023,0.0131,9.470588235294118e-07,1.9285714285714285e-05
1989-12-29 19:18:00,7.054,0.3536,0.07014,0.0251,0.0235,0.023,0.0131,9.2e-07,1.9e-05
1989-12-29 19:19:00,6.462,0.3628,0.07742,0.0251,0.0235,0.023,0.0131,8.905882352941177e-07,1.857142857142857e-05
1989-12-29 19:20:00,5.87,0.372,0.0847,0.0251,0.0235,0.023,0.0131,8.623529411764706e-07,1.8285714285714284e-05
1989-12-29 19:21:00,5.99,0.3378,0.07752,0.0251,0.0235,0.023,0.0131,8.352941176470589e-07,1.8e-05
1989-12-29 19:22:00,6.11,0.3036,0.07034,0.0251,0.0235,0.023,0.0131,8.2e-07,1.7714285714285717e-05
1989-12-29 19:23:00,6.23,0.2694,0.06316,0.0251,0.0235,0.023,0.0131,8.011764705882353e-07,1.742857142857143e-05
1989-12-29 19:24:00,6.35,0.2352,0.05598,0.0251,0.0235,0.023,0.0131,7.858823529411765e-07,1.7285714285714287e-05
1989-12-29 19:25:00,6.47,0.201,0.0488,0.0251,0.0235,0.023,0.0131,7.705882352941177e-07,1.7e-05
1989-12-29 19:26:00,7.215999999999999,0.3436,0.06584,0.0251,0.0235,0.023,0.0131,7.541176470588235e-07,1.6714285714285716e-05
1989-12-29 19:27:00,7.962,0.4862,0.08288,0.0251,0.0235,0.023,0.0131,7.352941176470589e-07,1.6571428571428574e-05
1989-12-29 19:28:00,8.707999999999998,0.6288,0.09992,0.0251,0.0235,0.023,0.0131,7.176470588235294e-07,1.6285714285714287e-05
1989-12-29 19:29:00,9.454,0.7714000000000001,0.11696,0.0251,0.0235,0.023,0.0131,7.188235294117646e-07,1.6142857142857145e-05
1989-12-29 19:30:00,10.2,0.914,0.134,0.0251,0.0235,0.023,0.0131,7.152941176470588e-07,1.6e-05
1989-12-29 19:31:00,9.334,0.845,0.1498,0.03046,0.02442,0.0230399999999999,0.0131,7.200000000000001e-07,1.6e-05
1989-12-29 19:32:00,8.468,0.776,0.1656,0.03582,0.02534,0.02308,0.0131,7.376470588235294e-07,1.6e-05
1989-12-29 19:33:00,7.601999999999999,0.707,0.1814,0.04118,0.02626,0.0231199999999999,0.0131,7.435294117647059e-07,1.6e-05
1989-12-29 19:34:00,6.736,0.6379999999999999,0.1972,0.04654,0.02718,0.02316,0.0131,7.341176470588235e-07,1.6e-05
1989-12-29 19:35:00,5.87,0.569,0.213,0.0519,0.0281,0.0232,0.0131,7.305882352941176e-07,1.5857142857142857e-05
1989-12-29 19:36:00,5.756,0.4897999999999999,0.18016,0.04654,0.02718,0.02316,0.0131,7.141176470588235e-07,1.5714285714285715e-05
1989-12-29 19:37:00,5.642,0.4105999999999999,0.14732,0.04118,0.02626,0.0231199999999999,0.0131,7.070588235294118e-07,1.5571428571428573e-05
1989-12-29 19:38:00,5.528,0.3314,0.11448,0.03582,0.02534,0.02308,0.0131,7.011764705882353e-07,1.5428571428571428e-05
1989-12-29 19:39:00,5.414,0.2522,0.08164,0.03046,0.02442,0.0230399999999999,0.0131,6.800000000000001e-07,1.5285714285714286e-05
1989-12-29 19:40:00,5.3,0.173,0.0488,0.0251,0.0235,0.023,0.0131,6.694117647058823e-07,1.5142857142857144e-05
1989-12-29 19:41:00,5.34,0.1941999999999999,0.04986,0.02624,0.02464,0.0241399999999999,0.01422,6.529411764705882e-07,1.5e-05
1989-12-29 19:42:00,5.38,0.2154,0.05092,0.02738,0.02578,0.02528,0.01534,6.31764705882353e-07,1.4714285714285716e-05
1989-12-29 19:43:00,5.42,0.2366,0.05198,0.02852,0.02692,0.02642,0.01646,6.070588235294118e-07,1.4428571428571427e-05
1989-12-29 19:44:00,5.46,0.2578,0.05304,0.02966,0.02806,0.02756,0.01758,5.811764705882353e-07,1.412857142857143e-05
1989-12-29 19:45:00,5.5,0.279,0.0541,0.0308,0.0292,0.0287,0.0187,5.564705882352941e-07,1.3800000000000002e-05
1989-12-29 19:46:00,5.656,0.2782,0.05698,0.03366,0.03204,0.03156,0.02156,5.31764705882353e-07,1.3457142857142858e-05
1989-12-29 19:47:00,5.812,0.2774,0.05986,0.03652,0.03488,0.03442,0.02442,5.070588235294118e-07,1.3114285714285717e-05
1989-12-29 19:48:00,5.968,0.2766,0.06274,0.03938,0.03772,0.0372799999999999,0.02728,4.894117647058824e-07,1.2914285714285717e-05
1989-12-29 19:49:00,6.1240000000000006,0.2758,0.06562,0.04224,0.04056,0.0401399999999999,0.03014,4.752941176470589e-07,1.2671428571428572e-05
1989-12-29 19:50:00,6.28,0.275,0.0685,0.0451,0.0434,0.043,0.033,4.6e-07,1.2557142857142858e-05
1989-12-29 19:51:00,6.71,0.3646,0.091,0.0457,0.04034,0.03904,0.02902,4.447058823529412e-07,1.2271428571428573e-05
