time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-05 10:21:00,6.87,0.13296,0.09156,0.06088,0.0519199999999999,0.04148,0.01976,2.5764705882352945e-08,1.6428571428571429e-06
1993-02-05 10:22:00,6.87,0.17722,0.12192,0.09116,0.0749399999999999,0.05456,0.02082,3.51764705882353e-08,1.7714285714285714e-06
1993-02-05 10:23:00,6.87,0.22148,0.15228,0.12144,0.0979599999999999,0.06764,0.02188,3.2705882352941176e-08,1.7571428571428574e-06
1993-02-05 10:24:00,6.87,0.26574,0.18264,0.15172,0.1209799999999999,0.0807199999999999,0.02294,3.1647058823529415e-08,1.7000000000000002e-06
1993-02-05 10:25:00,6.87,0.31,0.213,0.182,0.144,0.0938,0.024,3.670588235294119e-08,1.785714285714286e-06
1993-02-05 10:26:00,7.0280000000000005,0.26392,0.1808199999999999,0.1498999999999999,0.1191599999999999,0.0789199999999999,0.021132,3.8117647058823534e-08,1.8285714285714288e-06
1993-02-05 10:27:00,7.186,0.21784,0.14864,0.1177999999999999,0.0943199999999999,0.06404,0.018264,3.5882352941176473e-08,1.8e-06
1993-02-05 10:28:00,7.344,0.17176,0.11646,0.0856999999999999,0.06948,0.0491599999999999,0.015396,3.4e-08,1.8e-06
1993-02-05 10:29:00,7.502,0.12568,0.08428,0.0535999999999999,0.04464,0.03428,0.012528,4.541176470588237e-08,1.942857142857143e-06
1993-02-05 10:30:00,7.66,0.0796,0.0521,0.0215,0.0198,0.0194,0.00966,5.2e-08,1.985714285714286e-06
1993-02-05 10:31:00,7.462,0.10048,0.07288,0.043,0.04124,0.04092,0.016988,4.988235294117647e-08,1.985714285714286e-06
1993-02-05 10:32:00,7.264,0.12136,0.09366,0.0645,0.06268,0.06244,0.0243159999999999,3.9058823529411764e-08,1.8285714285714288e-06
1993-02-05 10:33:00,7.066,0.14224,0.11444,0.086,0.08412,0.08396,0.031644,3.2235294117647064e-08,1.7142857142857145e-06
1993-02-05 10:34:00,6.868,0.16312,0.13522,0.1075,0.10556,0.10548,0.038972,2.800000000000001e-08,1.6285714285714288e-06
1993-02-05 10:35:00,6.67,0.184,0.156,0.129,0.127,0.127,0.0463,2.6470588235294123e-08,1.6e-06
1993-02-05 10:36:00,6.51,0.2294,0.2014,0.1734,0.1548,0.1404,0.05208,2.5529411764705883e-08,1.5857142857142857e-06
1993-02-05 10:37:00,6.35,0.2748,0.2468,0.2178,0.1826,0.1538,0.05786,2.5176470588235296e-08,1.5857142857142857e-06
1993-02-05 10:38:00,6.19,0.3202,0.2922,0.2622,0.2104,0.1672,0.06364,2.447058823529412e-08,1.5857142857142857e-06
1993-02-05 10:39:00,6.03,0.3656,0.3376,0.3066,0.2382,0.1806,0.06942,2.3294117647058826e-08,1.542857142857143e-06
1993-02-05 10:40:00,5.87,0.411,0.383,0.351,0.266,0.194,0.0752,2.411764705882353e-08,1.542857142857143e-06
1993-02-05 10:41:00,6.07,0.3908,0.3444,0.312,0.23014,0.16744,0.06492,2.2117647058823533e-08,1.5e-06
1993-02-05 10:42:00,6.2700000000000005,0.3706,0.3058,0.273,0.19428,0.14088,0.05464,2.0235294117647056e-08,1.5142857142857145e-06
1993-02-05 10:43:00,6.470000000000001,0.3504,0.2672,0.2339999999999999,0.15842,0.11432,0.04436,2.1176470588235293e-08,1.5714285714285717e-06
1993-02-05 10:44:00,6.67,0.3302,0.2286,0.195,0.12256,0.08776,0.03408,2.164705882352941e-08,1.5714285714285717e-06
1993-02-05 10:45:00,6.87,0.31,0.19,0.156,0.0867,0.0612,0.0238,2.105882352941177e-08,1.542857142857143e-06
1993-02-05 10:46:00,6.556,0.2902,0.1886,0.1552,0.09216,0.0642399999999999,0.02384,1.9294117647058823e-08,1.5142857142857145e-06
1993-02-05 10:47:00,6.242,0.2704,0.1872,0.1544,0.09762,0.0672799999999999,0.02388,1.8117647058823527e-08,1.4857142857142858e-06
1993-02-05 10:48:00,5.928,0.2506,0.1858,0.1536,0.10308,0.07032,0.02392,2.0352941176470588e-08,1.5142857142857145e-06
1993-02-05 10:49:00,5.614,0.2308,0.1844,0.1528,0.10854,0.07336,0.02396,2.1764705882352946e-08,1.5571428571428572e-06
1993-02-05 10:50:00,5.3,0.211,0.183,0.152,0.114,0.0764,0.024,2.0235294117647056e-08,1.542857142857143e-06
1993-02-05 10:51:00,5.534,0.276,0.2024,0.156,0.1172,0.0780599999999999,0.024,2.164705882352941e-08,1.542857142857143e-06
1993-02-05 10:52:00,5.768,0.341,0.2218,0.16,0.1204,0.07972,0.024,2.4352941176470597e-08,1.5714285714285717e-06
1993-02-05 10:53:00,6.002,0.406,0.2412,0.1639999999999999,0.1236,0.08138,0.024,2.376470588235294e-08,1.5857142857142857e-06
1993-02-05 10:54:00,6.236,0.4710000000000001,0.2606,0.1679999999999999,0.1268,0.08304,0.024,2.4705882352941177e-08,1.5857142857142857e-06
1993-02-05 10:55:00,6.47,0.536,0.28,0.172,0.13,0.0847,0.024,2.3647058823529413e-08,1.5571428571428572e-06
1993-02-05 10:56:00,6.47,0.5232,0.278,0.1732,0.131,0.08522,0.024,2.2823529411764704e-08,1.542857142857143e-06
1993-02-05 10:57:00,6.47,0.5104,0.276,0.1744,0.132,0.08574,0.024,2.4e-08,1.542857142857143e-06
1993-02-05 10:58:00,6.47,0.4976,0.274,0.1755999999999999,0.133,0.08626,0.024,2.6470588235294123e-08,1.5714285714285717e-06
1993-02-05 10:59:00,6.47,0.4848,0.272,0.1767999999999999,0.134,0.08678,0.024,2.6705882352941185e-08,1.5714285714285717e-06
1993-02-05 11:00:00,6.47,0.472,0.27,0.178,0.135,0.0873,0.024,2.7647058823529412e-08,1.5714285714285717e-06
1993-02-05 11:01:00,7.022,0.4682,0.2808,0.2009999999999999,0.1592,0.11224,0.03906,2.8823529411764708e-08,1.6e-06
1993-02-05 11:02:00,7.574,0.4644,0.2916,0.2239999999999999,0.1834,0.13718,0.05412,3.3294117647058826e-08,1.657142857142857e-06
1993-02-05 11:03:00,8.126000000000001,0.4606,0.3024,0.247,0.2076,0.16212,0.0691799999999999,3.894117647058823e-08,1.7571428571428574e-06
1993-02-05 11:04:00,8.678,0.4568,0.3132,0.27,0.2318,0.18706,0.08424,4.247058823529413e-08,1.8428571428571428e-06
1993-02-05 11:05:00,9.23,0.453,0.324,0.293,0.256,0.212,0.0993,4.9058823529411774e-08,1.9142857142857145e-06
1993-02-05 11:06:00,8.6,0.3834,0.27472,0.24372,0.21142,0.1753199999999999,0.08318,5.600000000000001e-08,1.985714285714286e-06
1993-02-05 11:07:00,7.970000000000001,0.3137999999999999,0.22544,0.19444,0.16684,0.1386399999999999,0.06706,5.7058823529411766e-08,2.0142857142857144e-06
1993-02-05 11:08:00,7.34,0.2441999999999999,0.1761599999999999,0.1451599999999999,0.12226,0.1019599999999999,0.0509399999999999,5.4705882352941175e-08,2.0142857142857144e-06
1993-02-05 11:09:00,6.71,0.1745999999999999,0.12688,0.0958799999999999,0.07768,0.0652799999999999,0.0348199999999999,5.541176470588236e-08,2.0142857142857144e-06
1993-02-05 11:10:00,6.08,0.105,0.0776,0.0466,0.0331,0.0286,0.0187,5.694117647058824e-08,2.0142857142857144e-06
1993-02-05 11:11:00,6.038,0.1001,0.07264,0.04174,0.0306,0.0269,0.01704,5.894117647058823e-08,2.0571428571428573e-06
1993-02-05 11:12:00,5.996,0.0951999999999999,0.06768,0.03688,0.0281,0.0252,0.01538,6.129411764705885e-08,2.071428571428572e-06
1993-02-05 11:13:00,5.954,0.0902999999999999,0.06272,0.03202,0.0255999999999999,0.0235,0.01372,6.658823529411765e-08,2.1285714285714287e-06
1993-02-05 11:14:00,5.912,0.0854,0.05776,0.02716,0.0231,0.0218,0.01206,7.505882352941178e-08,2.2142857142857146e-06
1993-02-05 11:15:00,5.87,0.0805,0.0528,0.0223,0.0206,0.0201,0.0104,8.247058823529413e-08,2.2857142857142856e-06
1993-02-05 11:16:00,6.186,0.1104,0.0826399999999999,0.05224,0.05048,0.05008,0.01978,1.0105882352941176e-07,2.4571428571428573e-06
1993-02-05 11:17:00,6.502,0.1403,0.11248,0.08218,0.08036,0.0800599999999999,0.02916,1.282352941176471e-07,2.7142857142857144e-06
1993-02-05 11:18:00,6.818,0.1702,0.14232,0.11212,0.11024,0.11004,0.03854,1.611764705882353e-07,3.1571428571428573e-06
1993-02-05 11:19:00,7.134,0.2001,0.1721599999999999,0.14206,0.14012,0.14002,0.04792,1.9529411764705882e-07,3.5571428571428573e-06
1993-02-05 11:20:00,7.45,0.23,0.202,0.172,0.17,0.17,0.0573,2.129411764705883e-07,3.885714285714286e-06
1993-02-05 11:21:00,7.45,0.2218,0.17216,0.14198,0.14006,0.13996,0.04786,2.129411764705883e-07,4.1000000000000006e-06
1993-02-05 11:22:00,7.45,0.2136,0.14232,0.1119599999999999,0.11012,0.10992,0.0384199999999999,1.9529411764705882e-07,4.1571428571428575e-06
1993-02-05 11:23:00,7.45,0.2054,0.11248,0.0819399999999999,0.08018,0.07988,0.0289799999999999,1.7176470588235297e-07,4.057142857142858e-06
1993-02-05 11:24:00,7.45,0.1972,0.08264,0.0519199999999999,0.05024,0.04984,0.0195399999999999,1.494117647058824e-07,3.914285714285715e-06
1993-02-05 11:25:00,7.45,0.189,0.0528,0.0219,0.0203,0.0198,0.0101,1.3411764705882353e-07,3.757142857142857e-06
1993-02-05 11:26:00,7.568,0.2112,0.09664,0.04832,0.03924,0.03126,0.0128799999999999,1.211764705882353e-07,3.571428571428572e-06
1993-02-05 11:27:00,7.686,0.2334,0.14048,0.07474,0.05818,0.04272,0.01566,1.103529411764706e-07,3.4000000000000005e-06
1993-02-05 11:28:00,7.803999999999999,0.2556,0.18432,0.10116,0.07712,0.05418,0.0184399999999999,1.1188235294117649e-07,3.2285714285714288e-06
1993-02-05 11:29:00,7.922,0.2778,0.22816,0.12758,0.09606,0.06564,0.02122,1.0823529411764706e-07,3.1571428571428573e-06
1993-02-05 11:30:00,8.04,0.3,0.272,0.154,0.115,0.0771,0.024,1.0752941176470589e-07,3.1e-06
1993-02-05 11:31:00,7.963999999999999,0.2698,0.2418,0.14132,0.10974,0.07934,0.024,1.0505882352941177e-07,3.057142857142857e-06
1993-02-05 11:32:00,7.888,0.2395999999999999,0.2116,0.12864,0.10448,0.08158,0.024,1.0270588235294117e-07,3.0142857142857145e-06
1993-02-05 11:33:00,7.811999999999999,0.2094,0.1814,0.11596,0.09922,0.08382,0.024,1.0105882352941176e-07,3.0142857142857145e-06
1993-02-05 11:34:00,7.736,0.1792,0.1512,0.10328,0.09396,0.08606,0.024,1.0294117647058825e-07,3.028571428571429e-06
1993-02-05 11:35:00,7.66,0.149,0.121,0.0906,0.0887,0.0883,0.024,1.031764705882353e-07,3.028571428571429e-06
1993-02-05 11:36:00,7.894,0.1788,0.1508,0.1198799999999999,0.09976,0.09244,0.02896,1.0976470588235294e-07,3.128571428571429e-06
1993-02-05 11:37:00,8.128,0.2086,0.1806,0.14916,0.11082,0.09658,0.03392,1.1517647058823529e-07,3.2285714285714288e-06
1993-02-05 11:38:00,8.362,0.2384,0.2104,0.17844,0.1218799999999999,0.10072,0.03888,1.0682352941176473e-07,3.2285714285714288e-06
1993-02-05 11:39:00,8.596,0.2682,0.2402,0.2077199999999999,0.13294,0.10486,0.04384,9.87058823529412e-08,3.1571428571428573e-06
1993-02-05 11:40:00,8.83,0.298,0.27,0.237,0.144,0.109,0.0488,1.0729411764705885e-07,3.2428571428571428e-06
1993-02-05 11:41:00,8.712,0.3156,0.2428,0.2102,0.1308399999999999,0.0989,0.0438,1.282352941176471e-07,3.471428571428572e-06
1993-02-05 11:42:00,8.594,0.3332,0.2156,0.1833999999999999,0.1176799999999999,0.0888,0.0388,1.6e-07,4e-06
1993-02-05 11:43:00,8.476,0.3508,0.1884,0.1566,0.10452,0.0786999999999999,0.0338,1.2000000000000004e-07,3.7142857142857146e-06
1993-02-05 11:44:00,8.358,0.3684,0.1612,0.1297999999999999,0.09136,0.0686,0.0288,1.0729411764705885e-07,3.357142857142857e-06
1993-02-05 11:45:00,8.24,0.386,0.134,0.103,0.0782,0.0585,0.0238,9.211764705882352e-08,3.128571428571429e-06
1993-02-05 11:46:00,8.004,0.3628,0.1314,0.10052,0.0803,0.06446,0.02384,8.247058823529413e-08,2.942857142857143e-06
1993-02-05 11:47:00,7.768,0.3396,0.1288,0.09804,0.0824,0.07042,0.02388,7.670588235294119e-08,2.8285714285714288e-06
1993-02-05 11:48:00,7.532,0.3164,0.1262,0.0955599999999999,0.0845,0.07638,0.02392,7.388235294117648e-08,2.8142857142857147e-06
1993-02-05 11:49:00,7.295999999999999,0.2932,0.1236,0.09308,0.0866,0.08234,0.02396,7.03529411764706e-08,2.7571428571428574e-06
1993-02-05 11:50:00,7.06,0.27,0.121,0.0906,0.0887,0.0883,0.024,6.964705882352941e-08,2.7571428571428574e-06
1993-02-05 11:51:00,7.612,0.2718,0.147,0.11648,0.10436,0.09604,0.0302,7.305882352941176e-08,2.8428571428571432e-06
1993-02-05 11:52:00,8.164,0.2736,0.173,0.14236,0.12002,0.10378,0.0364,7.270588235294117e-08,2.871428571428572e-06
1993-02-05 11:53:00,8.716000000000001,0.2754,0.199,0.16824,0.13568,0.11152,0.0426,6.505882352941177e-08,2.7571428571428574e-06
1993-02-05 11:54:00,9.268,0.2772,0.225,0.19412,0.15134,0.11926,0.0487999999999999,6.011764705882354e-08,2.628571428571429e-06
1993-02-05 11:55:00,9.82,0.279,0.251,0.22,0.167,0.127,0.055,5.541176470588236e-08,2.5285714285714287e-06
1993-02-05 11:56:00,9.19,0.2954,0.2674,0.2168,0.161,0.11858,0.0488,5.2e-08,2.428571428571429e-06
1993-02-05 11:57:00,8.56,0.3118,0.2838,0.2135999999999999,0.155,0.11016,0.0426,4.9294117647058824e-08,2.385714285714286e-06
1993-02-05 11:58:00,7.93,0.3282,0.3002,0.2104,0.149,0.10174,0.0364,4.8705882352941194e-08,2.3571428571428574e-06
1993-02-05 11:59:00,7.3,0.3446,0.3166,0.2072,0.143,0.09332,0.0302,4.7764705882352944e-08,2.342857142857143e-06
1993-02-05 12:00:00,6.67,0.361,0.333,0.204,0.137,0.0849,0.024,4.9647058823529424e-08,2.3571428571428574e-06
1993-02-05 12:01:00,6.67,0.369,0.3412,0.2316,0.1656,0.11352,0.0375599999999999,5.4352941176470594e-08,2.4000000000000003e-06
1993-02-05 12:02:00,6.67,0.377,0.3494,0.2592,0.1942,0.14214,0.05112,5.694117647058824e-08,2.4142857142857143e-06
1993-02-05 12:03:00,6.67,0.385,0.3576,0.2868,0.2228,0.17076,0.0646799999999999,5.3058823529411764e-08,2.385714285714286e-06
1993-02-05 12:04:00,6.67,0.393,0.3658,0.3144,0.2514,0.19938,0.07824,4.752941176470588e-08,2.328571428571429e-06
1993-02-05 12:05:00,6.67,0.401,0.374,0.342,0.28,0.228,0.0918,4.3058823529411773e-08,2.242857142857143e-06
1993-02-05 12:06:00,6.592,0.3892,0.362,0.3302,0.2706,0.2194,0.09008,3.941176470588237e-08,2.1857142857142857e-06
1993-02-05 12:07:00,6.514,0.3774,0.35,0.3184,0.2612,0.2108,0.08836,3.694117647058824e-08,2.1142857142857143e-06
1993-02-05 12:08:00,6.436,0.3656,0.3379999999999999,0.3066,0.2518,0.2022,0.08664,3.4705882352941174e-08,2.1e-06
1993-02-05 12:09:00,6.3580000000000005,0.3538,0.326,0.2948,0.2424,0.1936,0.08492,3.3176470588235295e-08,2.0571428571428573e-06
1993-02-05 12:10:00,6.28,0.342,0.314,0.283,0.233,0.185,0.0832,3.2e-08,2.0571428571428573e-06
1993-02-05 12:11:00,6.594,0.3148,0.2868,0.2557999999999999,0.2082,0.16286,0.0713599999999999,3.2705882352941176e-08,2.0571428571428573e-06
1993-02-05 12:12:00,6.908,0.2876,0.2596,0.2285999999999999,0.1834,0.14072,0.0595199999999999,3.0941176470588234e-08,2.0142857142857144e-06
1993-02-05 12:13:00,7.221999999999999,0.2603999999999999,0.2324,0.2014,0.1586,0.1185799999999999,0.04768,3.023529411764706e-08,1.985714285714286e-06
1993-02-05 12:14:00,7.536,0.2332,0.2052,0.1742,0.1338,0.09644,0.03584,2.8941176470588243e-08,1.9571428571428574e-06
1993-02-05 12:15:00,7.85,0.206,0.178,0.147,0.109,0.0743,0.024,2.7529411764705884e-08,1.9285714285714285e-06
1993-02-05 12:16:00,7.614,0.2234,0.1954,0.1641999999999999,0.1164,0.0769,0.024,2.6470588235294123e-08,1.885714285714286e-06
1993-02-05 12:17:00,7.378,0.2408,0.2128,0.1814,0.1238,0.0795,0.024,2.6e-08,1.8714285714285715e-06
1993-02-05 12:18:00,7.142,0.2582,0.2302,0.1986,0.1311999999999999,0.0821,0.024,2.4705882352941177e-08,1.8428571428571428e-06
1993-02-05 12:19:00,6.906,0.2755999999999999,0.2476,0.2158,0.1386,0.0847,0.024,2.3882352941176472e-08,1.8285714285714288e-06
1993-02-05 12:20:00,6.67,0.293,0.265,0.233,0.146,0.0873,0.024,2.447058823529412e-08,1.8142857142857144e-06
1993-02-05 12:21:00,6.51,0.2769999999999999,0.249,0.2172,0.141,0.0861,0.024,2.317647058823529e-08,1.785714285714286e-06
1993-02-05 12:22:00,6.35,0.261,0.233,0.2014,0.1359999999999999,0.0849,0.024,2.1529411764705883e-08,1.742857142857143e-06
1993-02-05 12:23:00,6.19,0.245,0.217,0.1856,0.131,0.0837,0.024,2.0352941176470588e-08,1.7000000000000002e-06
1993-02-05 12:24:00,6.03,0.2289999999999999,0.201,0.1698,0.126,0.0825,0.024,1.9058823529411764e-08,1.6428571428571429e-06
1993-02-05 12:25:00,5.87,0.213,0.185,0.154,0.121,0.0813,0.024,1.847058823529412e-08,1.6428571428571429e-06
1993-02-05 12:26:00,5.952,0.2606,0.2328,0.1802,0.1346,0.09144,0.02904,2.0588235294117653e-08,1.6428571428571429e-06
1993-02-05 12:27:00,6.034,0.3082,0.2805999999999999,0.2063999999999999,0.1482,0.10158,0.03408,2.070588235294117e-08,1.6428571428571429e-06
1993-02-05 12:28:00,6.1160000000000005,0.3558,0.3283999999999999,0.2325999999999999,0.1618,0.11172,0.03912,1.9882352941176472e-08,1.6142857142857144e-06
1993-02-05 12:29:00,6.198,0.4034,0.3762,0.2588,0.1754,0.12186,0.04416,1.9058823529411764e-08,1.5857142857142857e-06
1993-02-05 12:30:00,6.28,0.451,0.424,0.285,0.189,0.132,0.0492,1.917647058823529e-08,1.5857142857142857e-06
1993-02-05 12:31:00,6.638,0.3942,0.367,0.2496,0.1726,0.1268,0.04574,1.9647058823529413e-08,1.5857142857142857e-06
1993-02-05 12:32:00,6.996,0.3374,0.31,0.2141999999999999,0.1562,0.1216,0.04228,1.8588235294117645e-08,1.5571428571428572e-06
1993-02-05 12:33:00,7.354,0.2806,0.253,0.1787999999999999,0.1397999999999999,0.1164,0.03882,1.8823529411764708e-08,1.5571428571428572e-06
1993-02-05 12:34:00,7.712,0.2238,0.196,0.1433999999999999,0.1234,0.1112,0.03536,2.7647058823529412e-08,1.6714285714285715e-06
1993-02-05 12:35:00,8.07,0.167,0.139,0.108,0.107,0.106,0.0319,3.788235294117647e-08,1.8714285714285715e-06
1993-02-05 12:36:00,7.712000000000001,0.1556,0.12764,0.09662,0.09226,0.09052,0.0292599999999999,2.8235294117647065e-08,1.8142857142857144e-06
1993-02-05 12:37:00,7.354,0.1442,0.11628,0.08524,0.07752,0.07504,0.0266199999999999,2.1411764705882355e-08,1.6714285714285715e-06
1993-02-05 12:38:00,6.996,0.1328,0.10492,0.07386,0.06278,0.05956,0.02398,2.070588235294117e-08,1.6428571428571429e-06
1993-02-05 12:39:00,6.638,0.1214,0.09356,0.06248,0.04804,0.04408,0.02134,2.1764705882352946e-08,1.6428571428571429e-06
1993-02-05 12:40:00,6.28,0.11,0.0822,0.0511,0.0333,0.0286,0.0187,2.2941176470588235e-08,1.6857142857142858e-06
1993-02-05 12:41:00,6.436,0.129,0.10116,0.07008,0.04824,0.03764,0.01976,2.4823529411764705e-08,1.7285714285714287e-06
1993-02-05 12:42:00,6.592,0.148,0.1201199999999999,0.08906,0.06318,0.04668,0.02082,2.5176470588235296e-08,1.7285714285714287e-06
1993-02-05 12:43:00,6.748,0.1669999999999999,0.1390799999999999,0.10804,0.07812,0.05572,0.02188,2.4705882352941177e-08,1.7285714285714287e-06
1993-02-05 12:44:00,6.904,0.186,0.1580399999999999,0.12702,0.09306,0.06476,0.02294,2.564705882352941e-08,1.7285714285714287e-06
1993-02-05 12:45:00,7.06,0.205,0.177,0.146,0.108,0.0738,0.024,2.5294117647058824e-08,1.7285714285714287e-06
1993-02-05 12:46:00,7.1,0.26,0.1862,0.1299199999999999,0.0992,0.07172,0.02398,2.9294117647058823e-08,1.7571428571428574e-06
1993-02-05 12:47:00,7.14,0.315,0.1954,0.11384,0.0904,0.06964,0.02396,3.458823529411764e-08,1.8142857142857144e-06
1993-02-05 12:48:00,7.18,0.37,0.2046,0.09776,0.0816,0.06756,0.02394,3.2705882352941176e-08,1.7714285714285714e-06
1993-02-05 12:49:00,7.22,0.425,0.2138,0.08168,0.0728,0.06548,0.02392,2.9294117647058823e-08,1.742857142857143e-06
1993-02-05 12:50:00,7.26,0.48,0.223,0.0656,0.064,0.0634,0.0239,2.6705882352941185e-08,1.7142857142857145e-06
1993-02-05 12:51:00,6.83,0.4296,0.2186,0.08648,0.0848,0.08432,0.0307,2.611764705882353e-08,1.7000000000000002e-06
1993-02-05 12:52:00,6.4,0.3792,0.2142,0.10736,0.1056,0.10524,0.0375,2.341176470588236e-08,1.657142857142857e-06
1993-02-05 12:53:00,5.970000000000001,0.3288,0.2098,0.12824,0.1264,0.12616,0.0443,2.1529411764705883e-08,1.6285714285714288e-06
1993-02-05 12:54:00,5.54,0.2784,0.2054,0.14912,0.1472,0.14708,0.0511,2.164705882352941e-08,1.6285714285714288e-06
1993-02-05 12:55:00,5.11,0.228,0.201,0.17,0.168,0.168,0.0579,2.1294117647058824e-08,1.6142857142857144e-06
1993-02-05 12:56:00,5.62,0.21,0.1828,0.15188,0.14992,0.14986,0.05112,1.8588235294117645e-08,1.5571428571428572e-06
1993-02-05 12:57:00,6.130000000000001,0.192,0.1646,0.13376,0.13184,0.13172,0.04434,1.6117647058823532e-08,1.4857142857142858e-06
1993-02-05 12:58:00,6.640000000000001,0.174,0.1464,0.1156399999999999,0.11376,0.11358,0.03756,1.588235294117647e-08,1.5571428571428572e-06
1993-02-05 12:59:00,7.15,0.156,0.1282,0.09752,0.09568,0.09544,0.03078,1.588235294117647e-08,1.5285714285714283e-06
1993-02-05 13:00:00,7.66,0.138,0.11,0.0794,0.0776,0.0773,0.024,1.4823529411764708e-08,1.5142857142857145e-06
1993-02-05 13:01:00,7.698,0.1664,0.1384,0.08992,0.08158,0.0754799999999999,0.02398,1.4470588235294118e-08,1.5142857142857145e-06
1993-02-05 13:02:00,7.736,0.1948,0.1668,0.10044,0.08556,0.0736599999999999,0.02396,1.4117647058823533e-08,1.5e-06
1993-02-05 13:03:00,7.774,0.2232,0.1951999999999999,0.11096,0.08954,0.07184,0.02394,1.3529411764705885e-08,1.4714285714285716e-06
1993-02-05 13:04:00,7.811999999999999,0.2516,0.2236,0.12148,0.09352,0.07002,0.02392,1.2823529411764704e-08,1.4571428571428571e-06
1993-02-05 13:05:00,7.85,0.28,0.252,0.132,0.0975,0.0682,0.0239,1.2941176470588237e-08,1.442857142857143e-06
1993-02-05 13:06:00,7.928,0.274,0.2462,0.135,0.0998,0.06942,0.02392,1.1741176470588236e-08,1.4185714285714287e-06
1993-02-05 13:07:00,8.006,0.268,0.2404,0.138,0.1021,0.07064,0.02394,1.2e-08,1.412857142857143e-06
1993-02-05 13:08:00,8.084,0.262,0.2346,0.141,0.1044,0.07186,0.02396,1.2941176470588237e-08,1.4185714285714287e-06
1993-02-05 13:09:00,8.162,0.256,0.2288,0.144,0.1067,0.07308,0.02398,1.3176470588235294e-08,1.4285714285714286e-06
1993-02-05 13:10:00,8.24,0.25,0.223,0.147,0.109,0.0743,0.024,1.423529411764706e-08,1.4571428571428571e-06
1993-02-05 13:11:00,7.848,0.298,0.2466,0.1794,0.139,0.10084,0.0375599999999999,1.5411764705882355e-08,1.4714285714285716e-06
1993-02-05 13:12:00,7.456,0.346,0.2702,0.2118,0.169,0.12738,0.05112,1.4823529411764708e-08,1.4714285714285716e-06
1993-02-05 13:13:00,7.064,0.394,0.2938,0.2441999999999999,0.199,0.15392,0.0646799999999999,1.3882352941176472e-08,1.4571428571428571e-06
1993-02-05 13:14:00,6.672000000000001,0.442,0.3174,0.2765999999999999,0.229,0.18046,0.07824,1.3294117647058824e-08,1.442857142857143e-06
1993-02-05 13:15:00,6.28,0.49,0.341,0.309,0.259,0.207,0.0918,1.3294117647058824e-08,1.442857142857143e-06
1993-02-05 13:16:00,6.594,0.4482,0.3234,0.2918,0.2514,0.2098,0.09168,1.3411764705882352e-08,1.442857142857143e-06
1993-02-05 13:17:00,6.908,0.4064,0.3058,0.2746,0.2438,0.2125999999999999,0.09156,1.4352941176470588e-08,1.4571428571428571e-06
1993-02-05 13:18:00,7.221999999999999,0.3646,0.2882,0.2574,0.2362,0.2154,0.09144,1.4941176470588236e-08,1.4714285714285716e-06
1993-02-05 13:19:00,7.536,0.3228,0.2706,0.2402,0.2286,0.2182,0.09132,1.4117647058823533e-08,1.4571428571428571e-06
1993-02-05 13:20:00,7.85,0.281,0.253,0.223,0.221,0.221,0.0912,1.3529411764705885e-08,1.442857142857143e-06
1993-02-05 13:21:00,7.38,0.2992,0.2712,0.241,0.2258,0.2112,0.08454,1.3411764705882352e-08,1.4257142857142855e-06
1993-02-05 13:22:00,6.91,0.3174,0.2894,0.259,0.2306,0.2014,0.07788,1.2941176470588237e-08,1.412857142857143e-06
1993-02-05 13:23:00,6.44,0.3356,0.3076,0.277,0.2354,0.1916,0.07122,1.2941176470588237e-08,1.3985714285714287e-06
1993-02-05 13:24:00,5.97,0.3538,0.3258,0.295,0.2402,0.1818,0.06456,1.16e-08,1.3900000000000002e-06
1993-02-05 13:25:00,5.5,0.372,0.344,0.313,0.245,0.172,0.0579,1.2470588235294118e-08,1.3871428571428574e-06
1993-02-05 13:26:00,5.656,0.3506,0.3226,0.2918,0.237,0.1783999999999999,0.06832,1.2470588235294118e-08,1.3957142857142856e-06
1993-02-05 13:27:00,5.812,0.3292,0.3011999999999999,0.2706,0.2289999999999999,0.1848,0.07874,1.4823529411764708e-08,1.4185714285714287e-06
1993-02-05 13:28:00,5.968,0.3078,0.2798,0.2493999999999999,0.2209999999999999,0.1911999999999999,0.08916,1.8117647058823527e-08,1.4571428571428571e-06
1993-02-05 13:29:00,6.1240000000000006,0.2864,0.2583999999999999,0.2282,0.213,0.1976,0.09958,2.047058823529412e-08,1.4857142857142858e-06
1993-02-05 13:30:00,6.28,0.265,0.237,0.207,0.205,0.204,0.11,2.094117647058824e-08,1.5142857142857145e-06
1993-02-05 13:31:00,6.71,0.2612,0.2332,0.2026,0.1842,0.1768199999999999,0.09278,2.1411764705882355e-08,1.542857142857143e-06
1993-02-05 13:32:00,7.14,0.2574,0.2294,0.1982,0.1634,0.14964,0.07556,2.1764705882352946e-08,1.5714285714285717e-06
1993-02-05 13:33:00,7.57,0.2536,0.2256,0.1938,0.1426,0.1224599999999999,0.05834,2.0823529411764706e-08,1.5571428571428572e-06
1993-02-05 13:34:00,8.0,0.2498,0.2218,0.1893999999999999,0.1218,0.0952799999999999,0.04112,1.9647058823529413e-08,1.5571428571428572e-06
