time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-07-07 15:28:00,6.712,0.366,0.2898,0.242,0.1986,0.1496,0.05188,3.2823529411764714e-08,5.942857142857143e-07
1994-07-07 15:29:00,6.396,0.387,0.3324,0.285,0.2278,0.1628,0.05384,2.847058823529412e-08,5.957142857142857e-07
1994-07-07 15:30:00,6.08,0.408,0.375,0.328,0.257,0.176,0.0558,2.5058823529411764e-08,5.642857142857143e-07
1994-07-07 15:31:00,6.984,0.3968,0.3638,0.317,0.2596,0.1948,0.06764,1.9647058823529413e-08,5.242857142857143e-07
1994-07-07 15:32:00,7.888,0.3856,0.3526,0.306,0.2622,0.2136,0.07948,1.752941176470588e-08,4.771428571428572e-07
1994-07-07 15:33:00,8.792,0.3743999999999999,0.3414,0.295,0.2648,0.2324,0.09132,1.6705882352941175e-08,4.485714285714286e-07
1994-07-07 15:34:00,9.696,0.3631999999999999,0.3302,0.284,0.2674,0.2512,0.10316,1.5294117647058823e-08,4.200000000000001e-07
1994-07-07 15:35:00,10.6,0.352,0.319,0.273,0.27,0.27,0.115,1.3176470588235294e-08,3.528571428571428e-07
1994-07-07 15:36:00,9.892,0.359,0.2884,0.2418,0.239,0.2388,0.09754,1.063529411764706e-08,2.914285714285714e-07
1994-07-07 15:37:00,9.184,0.366,0.2578,0.2106,0.208,0.2076,0.08008,9.964705882352944e-09,2.6e-07
1994-07-07 15:38:00,8.475999999999999,0.373,0.2272,0.1794,0.177,0.1764,0.06262,9.305882352941177e-09,2.2571428571428574e-07
1994-07-07 15:39:00,7.768,0.38,0.1966,0.1482,0.146,0.1452,0.04516,8.388235294117647e-09,2.1142857142857145e-07
1994-07-07 15:40:00,7.06,0.387,0.166,0.117,0.115,0.114,0.0277,7.823529411764705e-09,1.9000000000000009e-07
1994-07-07 15:41:00,7.138,0.348,0.1646,0.1162,0.114,0.1132,0.02794,7.717647058823531e-09,1.742857142857143e-07
1994-07-07 15:42:00,7.216,0.309,0.1632,0.1154,0.113,0.1124,0.02818,7.529411764705882e-09,1.671428571428572e-07
1994-07-07 15:43:00,7.294,0.27,0.1618,0.1146,0.112,0.1116,0.0284199999999999,6.070588235294118e-09,1.5857142857142858e-07
1994-07-07 15:44:00,7.372,0.231,0.1604,0.1138,0.111,0.1108,0.0286599999999999,6.564705882352941e-09,1.5285714285714288e-07
1994-07-07 15:45:00,7.45,0.192,0.159,0.113,0.11,0.11,0.0289,5.8941176470588245e-09,1.4285714285714285e-07
1994-07-07 15:46:00,7.254,0.1878,0.1548,0.10946,0.10654,0.10636,0.0286599999999999,6.2470588235294124e-09,1.4085714285714288e-07
1994-07-07 15:47:00,7.058,0.1836,0.1506,0.10592,0.10308,0.10272,0.0284199999999999,6.164705882352941e-09,1.3742857142857145e-07
1994-07-07 15:48:00,6.862,0.1794,0.1464,0.10238,0.09962,0.09908,0.02818,6.094117647058824e-09,1.3214285714285714e-07
1994-07-07 15:49:00,6.666,0.1752,0.1422,0.09884,0.09616,0.09544,0.02794,6.352941176470589e-09,1.2642857142857144e-07
1994-07-07 15:50:00,6.47,0.171,0.138,0.0953,0.0927,0.0918,0.0277,5.823529411764705e-09,1.275714285714286e-07
1994-07-07 15:51:00,7.256,0.206,0.173,0.12964,0.12696,0.12604,0.04516,5.352941176470589e-09,1.207142857142857e-07
1994-07-07 15:52:00,8.042,0.241,0.208,0.16398,0.16122,0.16028,0.06262,5.870588235294118e-09,1.198571428571429e-07
1994-07-07 15:53:00,8.828,0.2759999999999999,0.243,0.19832,0.19548,0.19452,0.08008,5.670588235294118e-09,1.1685714285714289e-07
1994-07-07 15:54:00,9.614,0.3109999999999999,0.278,0.23266,0.22974,0.22876,0.09754,6.352941176470589e-09,1.182857142857143e-07
1994-07-07 15:55:00,10.4,0.346,0.313,0.267,0.264,0.263,0.115,4.729411764705882e-09,1.1971428571428574e-07
1994-07-07 15:56:00,9.772,0.3445999999999999,0.3116,0.2656,0.2626,0.2616,0.1156,5.058823529411764e-09,1.1742857142857145e-07
1994-07-07 15:57:00,9.144,0.3432,0.3102,0.2642,0.2612,0.2602,0.1162,5.152941176470589e-09,1.1500000000000001e-07
1994-07-07 15:58:00,8.516,0.3418,0.3088,0.2628,0.2598,0.2588,0.1168,4.6588235294117655e-09,1.1714285714285717e-07
1994-07-07 15:59:00,7.888,0.3404,0.3074,0.2614,0.2584,0.2574,0.1173999999999999,4.6e-09,1.1614285714285717e-07
1994-07-07 16:00:00,7.26,0.339,0.306,0.26,0.257,0.256,0.118,5.270588235294118e-09,1.1500000000000001e-07
1994-07-07 16:01:00,7.415999999999999,0.3312,0.2982,0.2522,0.2492,0.2484,0.1169999999999999,5e-09,1.1185714285714289e-07
1994-07-07 16:02:00,7.571999999999999,0.3234,0.2904,0.2444,0.2414,0.2408,0.1159999999999999,5.788235294117647e-09,1.1171428571428572e-07
1994-07-07 16:03:00,7.728,0.3156,0.2826,0.2366,0.2336,0.2332,0.115,5.070588235294118e-09,1.1142857142857145e-07
1994-07-07 16:04:00,7.883999999999999,0.3078,0.2748,0.2288,0.2258,0.2256,0.114,5.0117647058823526e-09,1.1085714285714285e-07
1994-07-07 16:05:00,8.04,0.3,0.267,0.221,0.218,0.218,0.113,5.776470588235294e-09,1.1342857142857147e-07
1994-07-07 16:06:00,8.04,0.3262,0.2452,0.1988,0.1958,0.1958,0.09594,5.5058823529411775e-09,1.1042857142857147e-07
1994-07-07 16:07:00,8.04,0.3524,0.2234,0.1766,0.1736,0.1736,0.07888,5.341176470588235e-09,1.0842857142857145e-07
1994-07-07 16:08:00,8.04,0.3786,0.2016,0.1543999999999999,0.1513999999999999,0.1513999999999999,0.06182,4.6e-09,1.0842857142857145e-07
1994-07-07 16:09:00,8.04,0.4048,0.1798,0.1321999999999999,0.1291999999999999,0.1291999999999999,0.04476,4.964705882352941e-09,1.105714285714286e-07
1994-07-07 16:10:00,8.04,0.431,0.158,0.11,0.107,0.107,0.0277,5.058823529411764e-09,1.1271428571428573e-07
1994-07-07 16:11:00,8.04,0.4184,0.1934,0.1454,0.1252,0.1152,0.0348,4.258823529411764e-09,1.152857142857143e-07
1994-07-07 16:12:00,8.04,0.4058,0.2288,0.1808,0.1434,0.1234,0.0419,4.8117647058823524e-09,1.1671428571428573e-07
1994-07-07 16:13:00,8.04,0.3932,0.2642,0.2162,0.1616,0.1316,0.049,3.6705882352941164e-09,1.1714285714285717e-07
1994-07-07 16:14:00,8.04,0.3806,0.2996,0.2516,0.1798,0.1397999999999999,0.0561,3.929411764705882e-09,1.1942857142857144e-07
1994-07-07 16:15:00,8.04,0.368,0.335,0.287,0.198,0.148,0.0632,4.7529411764705885e-09,1.1557142857142858e-07
1994-07-07 16:16:00,8.472,0.485,0.3684,0.2891999999999999,0.199,0.1417999999999999,0.0561,4.7176470588235294e-09,1.1671428571428573e-07
1994-07-07 16:17:00,8.904,0.602,0.4018,0.2914,0.2,0.1356,0.049,4.8470588235294115e-09,1.1485714285714289e-07
1994-07-07 16:18:00,9.336,0.719,0.4352,0.2935999999999999,0.201,0.1294,0.0419,4.694117647058824e-09,1.1457142857142861e-07
1994-07-07 16:19:00,9.768,0.836,0.4686,0.2958,0.202,0.1232,0.0348,4.117647058823529e-09,1.0957142857142858e-07
1994-07-07 16:20:00,10.2,0.953,0.502,0.298,0.203,0.117,0.0277,3.6941176470588242e-09,1.1014285714285717e-07
1994-07-07 16:21:00,10.16,0.8122,0.4446,0.272,0.185,0.1092,0.02768,4.247058823529412e-09,1.075714285714286e-07
1994-07-07 16:22:00,10.12,0.6714,0.3872,0.246,0.167,0.1014,0.02766,3.5411764705882356e-09,1.0571428571428572e-07
1994-07-07 16:23:00,10.08,0.5306,0.3298,0.22,0.149,0.0936,0.0276399999999999,3.6705882352941164e-09,1.0571428571428572e-07
1994-07-07 16:24:00,10.04,0.3898,0.2724,0.194,0.131,0.0858,0.02762,3.91764705882353e-09,1.075714285714286e-07
1994-07-07 16:25:00,10.0,0.249,0.215,0.168,0.113,0.078,0.0276,3.964705882352941e-09,1.065714285714286e-07
1994-07-07 16:26:00,9.766,0.2468,0.213,0.1662,0.1216,0.0934,0.03322,3.776470588235294e-09,1.0642857142857145e-07
1994-07-07 16:27:00,9.532,0.2445999999999999,0.211,0.1644,0.1302,0.1088,0.03884,4.423529411764706e-09,1.0471428571428573e-07
1994-07-07 16:28:00,9.298,0.2424,0.209,0.1626,0.1388,0.1242,0.04446,3.8470588235294124e-09,1.0500000000000001e-07
1994-07-07 16:29:00,9.064,0.2402,0.207,0.1608,0.1474,0.1396,0.05008,4.705882352941177e-09,1.0471428571428573e-07
1994-07-07 16:30:00,8.83,0.238,0.205,0.159,0.156,0.155,0.0557,4.188235294117647e-09,1.0371428571428573e-07
1994-07-07 16:31:00,8.672,0.2274,0.1944,0.1484,0.1454,0.1446,0.0501,3.9764705882352945e-09,1.0014285714285717e-07
1994-07-07 16:32:00,8.514,0.2168,0.1838,0.1378,0.1348,0.1341999999999999,0.0445,3.411764705882353e-09,1.0085714285714285e-07
1994-07-07 16:33:00,8.356,0.2062,0.1732,0.1271999999999999,0.1241999999999999,0.1238,0.0389,3.623529411764706e-09,1.0142857142857145e-07
1994-07-07 16:34:00,8.197999999999999,0.1956,0.1626,0.1166,0.1135999999999999,0.1134,0.0332999999999999,3.176470588235294e-09,1.0342857142857145e-07
1994-07-07 16:35:00,8.04,0.185,0.152,0.106,0.103,0.103,0.0277,4.3647058823529415e-09,1.0271428571428572e-07
1994-07-07 16:36:00,8.277999999999999,0.196,0.163,0.1169999999999999,0.1139999999999999,0.1139999999999999,0.03782,3.964705882352941e-09,1.0371428571428573e-07
1994-07-07 16:37:00,8.516,0.207,0.174,0.128,0.125,0.125,0.0479399999999999,3.411764705882353e-09,1.0200000000000001e-07
1994-07-07 16:38:00,8.754,0.218,0.185,0.139,0.136,0.136,0.05806,3.270588235294117e-09,9.957142857142857e-08
1994-07-07 16:39:00,8.992,0.2289999999999999,0.196,0.15,0.147,0.147,0.0681799999999999,3.1411764705882353e-09,1.0500000000000001e-07
1994-07-07 16:40:00,9.23,0.24,0.207,0.161,0.158,0.158,0.0783,3.117647058823529e-09,1.1242857142857145e-07
1994-07-07 16:41:00,9.188,0.2736,0.2405999999999999,0.1822,0.1794,0.1792,0.0840399999999999,3.811764705882353e-09,1.04e-07
1994-07-07 16:42:00,9.146,0.3072,0.2742,0.2034,0.2008,0.2004,0.08978,2.788235294117647e-09,1.0614285714285717e-07
1994-07-07 16:43:00,9.104,0.3408,0.3078,0.2246,0.2222,0.2216,0.09552,2.4470588235294115e-09,1.0942857142857145e-07
1994-07-07 16:44:00,9.062,0.3743999999999999,0.3414,0.2458,0.2436,0.2428,0.1012599999999999,2.435294117647059e-09,1.1042857142857147e-07
1994-07-07 16:45:00,9.02,0.408,0.375,0.267,0.265,0.264,0.107,2.352941176470588e-09,1.0514285714285716e-07
1994-07-07 16:46:00,8.863999999999999,0.432,0.3534,0.2574,0.2554,0.2544,0.1056,1.7529411764705883e-09,1.0571428571428572e-07
1994-07-07 16:47:00,8.708,0.456,0.3318,0.2478,0.2458,0.2448,0.1042,1.764705882352941e-09,1.0142857142857145e-07
1994-07-07 16:48:00,8.552,0.48,0.3102,0.2382,0.2362,0.2352,0.1028,1.7882352941176471e-09,9.900000000000001e-08
1994-07-07 16:49:00,8.396,0.504,0.2886,0.2286,0.2266,0.2256,0.1014,2.0470588235294116e-09,9.571428571428573e-08
1994-07-07 16:50:00,8.24,0.528,0.267,0.219,0.217,0.216,0.1,1.7294117647058823e-09,9.700000000000001e-08
1994-07-07 16:51:00,8.516,0.4664,0.251,0.2034,0.2012,0.2004,0.0893,1.411764705882353e-09,9.542857142857145e-08
1994-07-07 16:52:00,8.792,0.4048,0.235,0.1878,0.1854,0.1848,0.0786,1.6941176470588235e-09,9.614285714285716e-08
1994-07-07 16:53:00,9.068,0.3432,0.219,0.1722,0.1696,0.1692,0.0679,1.2235294117647055e-09,1.0071428571428573e-07
1994-07-07 16:54:00,9.344,0.2815999999999999,0.203,0.1566,0.1538,0.1536,0.0572,1.352941176470588e-09,1.0642857142857145e-07
1994-07-07 16:55:00,9.62,0.22,0.187,0.141,0.138,0.138,0.0465,1.4352941176470588e-09,1.0542857142857145e-07
1994-07-07 16:56:00,9.776,0.2654,0.2324,0.1861999999999999,0.1714,0.159,0.059,1.6e-09,1.0414285714285717e-07
1994-07-07 16:57:00,9.932,0.3108,0.2778,0.2314,0.2048,0.18,0.0715,1.8941176470588234e-09,1.0514285714285716e-07
1994-07-07 16:58:00,10.088,0.3562,0.3232,0.2765999999999999,0.2382,0.201,0.084,2.1529411764705883e-09,1.0342857142857145e-07
1994-07-07 16:59:00,10.244,0.4016,0.3686,0.3218,0.2716,0.222,0.0965,1.9058823529411767e-09,1.0000000000000001e-07
1994-07-07 17:00:00,10.4,0.447,0.414,0.367,0.305,0.243,0.109,1.7294117647058823e-09,9.957142857142857e-08
1994-07-07 17:01:00,9.772,0.4252,0.365,0.3177999999999999,0.2676,0.2178,0.09274,1.8e-09,1.0085714285714285e-07
1994-07-07 17:02:00,9.144,0.4034,0.316,0.2686,0.2302,0.1926,0.0764799999999999,1.4588235294117647e-09,9.771428571428573e-08
1994-07-07 17:03:00,8.516,0.3816,0.267,0.2193999999999999,0.1927999999999999,0.1674,0.0602199999999999,2.2e-09,9.771428571428573e-08
1994-07-07 17:04:00,7.888,0.3598,0.218,0.1702,0.1553999999999999,0.1422,0.04396,1.388235294117647e-09,9.85714285714286e-08
1994-07-07 17:05:00,7.26,0.338,0.169,0.121,0.118,0.117,0.0277,1.6e-09,9.785714285714285e-08
1994-07-07 17:06:00,7.654,0.3082,0.1664,0.1114199999999999,0.1085,0.10754,0.02766,2.011764705882353e-09,9.585714285714286e-08
1994-07-07 17:07:00,8.048,0.2784,0.1638,0.10184,0.0989999999999999,0.09808,0.02762,2.3294117647058827e-09,9.785714285714285e-08
1994-07-07 17:08:00,8.442,0.2486,0.1612,0.09226,0.0895,0.08862,0.02758,1.870588235294117e-09,1.0014285714285717e-07
1994-07-07 17:09:00,8.836,0.2188,0.1586,0.08268,0.0799999999999999,0.07916,0.02754,2.023529411764706e-09,9.900000000000001e-08
1994-07-07 17:10:00,9.23,0.189,0.156,0.0731,0.0705,0.0697,0.0275,1.611764705882353e-09,9.900000000000001e-08
1994-07-07 17:11:00,9.032,0.2306,0.1974,0.12188,0.1193999999999999,0.11856,0.0476,2.011764705882353e-09,9.685714285714288e-08
1994-07-07 17:12:00,8.834,0.2722,0.2388,0.17066,0.1683,0.16742,0.0677,1.8470588235294121e-09,9.928571428571429e-08
1994-07-07 17:13:00,8.636000000000001,0.3138,0.2802,0.21944,0.2172,0.2162799999999999,0.0878,1.8588235294117646e-09,9.814285714285717e-08
1994-07-07 17:14:00,8.438,0.3554,0.3216,0.26822,0.2661,0.26514,0.1079,1.6470588235294114e-09,9.771428571428573e-08
1994-07-07 17:15:00,8.24,0.397,0.363,0.317,0.315,0.314,0.128,1.151764705882353e-09,9.571428571428573e-08
1994-07-07 17:16:00,8.912,0.3812,0.3474,0.3014,0.2992,0.2982,0.1242,1.741176470588235e-09,9.72857142857143e-08
1994-07-07 17:17:00,9.584,0.3654,0.3318,0.2858,0.2834,0.2824,0.1204,1.541176470588235e-09,9.685714285714288e-08
1994-07-07 17:18:00,10.256,0.3496,0.3162,0.2702,0.2676,0.2666,0.1166,1.411764705882353e-09,9.642857142857145e-08
1994-07-07 17:19:00,10.928,0.3338,0.3006,0.2546,0.2518,0.2508,0.1128,1.247058823529412e-09,9.542857142857145e-08
1994-07-07 17:20:00,11.6,0.318,0.285,0.239,0.236,0.235,0.109,1.6470588235294114e-09,9.500000000000004e-08
1994-07-07 17:21:00,11.084,0.3644,0.3004,0.2532,0.2221999999999999,0.2079599999999999,0.09274,1.364705882352941e-09,9.4e-08
1994-07-07 17:22:00,10.568,0.4108,0.3157999999999999,0.2673999999999999,0.2084,0.18092,0.0764799999999999,1.1058823529411766e-09,9.442857142857144e-08
1994-07-07 17:23:00,10.052,0.4572,0.3312,0.2815999999999999,0.1946,0.15388,0.0602199999999999,1.2235294117647055e-09,9.228571428571429e-08
1994-07-07 17:24:00,9.536,0.5036,0.3465999999999999,0.2958,0.1808,0.12684,0.04396,1.0223529411764706e-09,9.442857142857144e-08
1994-07-07 17:25:00,9.02,0.55,0.362,0.31,0.167,0.0998,0.0277,1.4470588235294114e-09,1.0071428571428573e-07
1994-07-07 17:26:00,9.416,0.4962,0.3184,0.26706,0.15214,0.0982,0.0277,1.8588235294117646e-09,1.0414285714285717e-07
1994-07-07 17:27:00,9.812,0.4424,0.2748,0.2241199999999999,0.13728,0.0966,0.0277,1.6588235294117644e-09,1.0742857142857145e-07
1994-07-07 17:28:00,10.208,0.3886,0.2312,0.18118,0.12242,0.095,0.0277,2.788235294117647e-09,1.1685714285714289e-07
1994-07-07 17:29:00,10.604,0.3348,0.1876,0.13824,0.10756,0.0934,0.0277,2.117647058823529e-09,1.1485714285714289e-07
1994-07-07 17:30:00,11.0,0.281,0.144,0.0953,0.0927,0.0918,0.0277,2.270588235294118e-09,1.065714285714286e-07
1994-07-07 17:31:00,10.724,0.2754,0.1591999999999999,0.1088399999999999,0.10636,0.10544,0.03486,1.811764705882353e-09,1.0157142857142856e-07
1994-07-07 17:32:00,10.448,0.2698,0.1744,0.12238,0.12002,0.11908,0.04202,1.764705882352941e-09,9.742857142857144e-08
1994-07-07 17:33:00,10.172,0.2642,0.1896,0.1359199999999999,0.13368,0.13272,0.04918,1.168235294117647e-09,9.614285714285716e-08
1994-07-07 17:34:00,9.896,0.2586,0.2047999999999999,0.14946,0.14734,0.14636,0.05634,1.4470588235294114e-09,9.371428571428572e-08
1994-07-07 17:35:00,9.62,0.253,0.22,0.163,0.161,0.16,0.0635,1.1258823529411763e-09,8.885714285714289e-08
1994-07-07 17:36:00,9.344,0.2634,0.2304,0.1756,0.1734,0.1726,0.0764,1.3058823529411767e-09,9e-08
1994-07-07 17:37:00,9.068,0.2738,0.2408,0.1882,0.1858,0.1852,0.0893,1.364705882352941e-09,9.028571428571428e-08
1994-07-07 17:38:00,8.792,0.2842,0.2512,0.2008,0.1982,0.1978,0.1022,1.6823529411764702e-09,8.614285714285715e-08
1994-07-07 17:39:00,8.516,0.2946,0.2616,0.2134,0.2106,0.2104,0.1151,1.1470588235294114e-09,8.571428571428574e-08
1994-07-07 17:40:00,8.24,0.305,0.272,0.226,0.223,0.223,0.128,1.3176470588235296e-09,8.685714285714286e-08
1994-07-07 17:41:00,7.926,0.444,0.3312,0.241,0.2118,0.19836,0.10794,1.3411764705882351e-09,8.842857142857144e-08
1994-07-07 17:42:00,7.612,0.583,0.3903999999999999,0.256,0.2006,0.1737199999999999,0.08788,1.2235294117647055e-09,8.642857142857145e-08
1994-07-07 17:43:00,7.298,0.722,0.4496,0.271,0.1894,0.14908,0.0678199999999999,1.9411764705882353e-09,8.642857142857145e-08
1994-07-07 17:44:00,6.984,0.861,0.5087999999999999,0.286,0.1782,0.12444,0.04776,1.1494117647058823e-09,8.62857142857143e-08
1994-07-07 17:45:00,6.67,1.0,0.568,0.301,0.167,0.0998,0.0277,1.1882352941176471e-09,8.885714285714289e-08
1994-07-07 17:46:00,6.826,0.8684000000000001,0.516,0.2932,0.1738,0.10904,0.03328,8.458823529411763e-10,8.95714285714286e-08
1994-07-07 17:47:00,6.982,0.7368,0.4639999999999999,0.2854,0.1806,0.11828,0.03886,1.4e-09,8.871428571428574e-08
1994-07-07 17:48:00,7.138,0.6052,0.412,0.2776,0.1874,0.12752,0.0444399999999999,1.6235294117647054e-09,9.228571428571429e-08
1994-07-07 17:49:00,7.294,0.4736,0.36,0.2698,0.1942,0.13676,0.0500199999999999,1.529411764705882e-09,9.2e-08
1994-07-07 17:50:00,7.45,0.342,0.308,0.262,0.201,0.146,0.0556,1.6941176470588235e-09,9.071428571428572e-08
1994-07-07 17:51:00,7.646,0.3106,0.2768,0.2308,0.1814,0.1374,0.0500199999999999,1.1705882352941176e-09,9.4e-08
1994-07-07 17:52:00,7.842,0.2792,0.2455999999999999,0.1996,0.1618,0.1288,0.0444399999999999,1.1658823529411766e-09,1.0714285714285717e-07
1994-07-07 17:53:00,8.038,0.2478,0.2144,0.1684,0.1422,0.1201999999999999,0.03886,1.4352941176470588e-09,9.528571428571429e-08
1994-07-07 17:54:00,8.234,0.2164,0.1832,0.1372,0.1226,0.1115999999999999,0.03328,1.294117647058823e-09,8.814285714285718e-08
1994-07-07 17:55:00,8.43,0.185,0.152,0.106,0.103,0.103,0.0277,7.494117647058821e-10,9.457142857142857e-08
1994-07-07 17:56:00,8.824,0.2314,0.1984,0.152,0.1273999999999999,0.1096,0.0296999999999999,1.4e-09,9.1e-08
1994-07-07 17:57:00,9.218,0.2778,0.2448,0.198,0.1518,0.1162,0.0317,1.0294117647058823e-09,8.971428571428575e-08
1994-07-07 17:58:00,9.612,0.3242,0.2912,0.244,0.1762,0.1228,0.0336999999999999,7.117647058823527e-10,8.95714285714286e-08
1994-07-07 17:59:00,10.006,0.3706,0.3376,0.29,0.2006,0.1294,0.0356999999999999,9.76470588235294e-10,8.914285714285715e-08
1994-07-07 18:00:00,10.4,0.417,0.384,0.336,0.225,0.136,0.0377,8.76470588235294e-10,9e-08
1994-07-07 18:01:00,9.852,0.3772,0.3442,0.2966,0.2072,0.1358,0.04112,7.094117647058821e-10,9.071428571428572e-08
1994-07-07 18:02:00,9.304,0.3374,0.3044,0.2572,0.1894,0.1356,0.0445399999999999,2.1882352941176468e-10,9.15714285714286e-08
1994-07-07 18:03:00,8.756,0.2976,0.2646,0.2178,0.1716,0.1354,0.04796,1.1235294117647059e-09,8.671428571428571e-08
1994-07-07 18:04:00,8.208,0.2578,0.2248,0.1784,0.1538,0.1352,0.05138,5.670588235294118e-10,8.814285714285718e-08
1994-07-07 18:05:00,7.66,0.218,0.185,0.139,0.136,0.135,0.0548,6.305882352941175e-10,8.842857142857144e-08
1994-07-07 18:06:00,7.66,0.23,0.197,0.151,0.1482,0.1472,0.05618,1.088235294117647e-09,9.314285714285716e-08
1994-07-07 18:07:00,7.66,0.242,0.209,0.163,0.1604,0.1594,0.05756,9.564705882352942e-10,9.314285714285716e-08
1994-07-07 18:08:00,7.66,0.254,0.221,0.175,0.1726,0.1716,0.05894,4.164705882352942e-10,8.885714285714289e-08
1994-07-07 18:09:00,7.66,0.266,0.2329999999999999,0.187,0.1848,0.1838,0.06032,5.847058823529412e-10,9.614285714285716e-08
1994-07-07 18:10:00,7.66,0.278,0.245,0.199,0.197,0.196,0.0617,6.36470588235294e-10,9.48571428571429e-08
1994-07-07 18:11:00,8.248,0.3162,0.2832,0.237,0.224,0.2116,0.07496,6.011764705882351e-10,9.657142857142857e-08
1994-07-07 18:12:00,8.836,0.3544,0.3214,0.275,0.251,0.2272,0.0882199999999999,9.105882352941176e-10,9.15714285714286e-08
1994-07-07 18:13:00,9.424,0.3926,0.3596,0.313,0.278,0.2428,0.1014799999999999,4.823529411764704e-10,9.585714285714286e-08
1994-07-07 18:14:00,10.012,0.4307999999999999,0.3978,0.351,0.305,0.2584,0.11474,3.8235294117647055e-10,9.700000000000001e-08
1994-07-07 18:15:00,10.6,0.469,0.436,0.389,0.332,0.274,0.128,8.023529411764704e-10,9.685714285714288e-08
1994-07-07 18:16:00,10.326,0.4145999999999999,0.3816,0.3348,0.2888,0.2422,0.10794,3.5647058823529407e-10,1.0042857142857144e-07
1994-07-07 18:17:00,10.052,0.3601999999999999,0.3272,0.2806,0.2456,0.2104,0.08788,1.0388235294117647e-09,1.032857142857143e-07
1994-07-07 18:18:00,9.778,0.3058,0.2728,0.2264,0.2024,0.1785999999999999,0.0678199999999999,6.247058823529413e-10,1.0042857142857144e-07
1994-07-07 18:19:00,9.504,0.2514,0.2183999999999999,0.1722,0.1592,0.1467999999999999,0.04776,5.01176470588235e-10,9.742857142857144e-08
1994-07-07 18:20:00,9.23,0.197,0.164,0.118,0.116,0.115,0.0277,7.2e-10,9.971428571428572e-08
1994-07-07 18:21:00,8.916,0.218,0.1848,0.1388,0.1368,0.1358,0.0389199999999999,4.764705882352942e-10,9.785714285714285e-08
1994-07-07 18:22:00,8.602,0.239,0.2056,0.1596,0.1576,0.1566,0.05014,5.576470588235292e-10,9.742857142857144e-08
1994-07-07 18:23:00,8.288,0.26,0.2264,0.1804,0.1784,0.1774,0.06136,4.811764705882353e-10,9.928571428571429e-08
1994-07-07 18:24:00,7.974,0.281,0.2472,0.2012,0.1992,0.1982,0.0725799999999999,6.635294117647057e-10,9.585714285714286e-08
1994-07-07 18:25:00,7.66,0.302,0.268,0.222,0.22,0.219,0.0838,2.1411764705882355e-10,9.685714285714288e-08
1994-07-07 18:26:00,7.698,0.3396,0.2802,0.2336,0.2316,0.2306,0.09184,4.317647058823529e-10,1.0000000000000001e-07
1994-07-07 18:27:00,7.736,0.3772,0.2924,0.2452,0.2432,0.2422,0.09988,3.011764705882352e-10,1.0957142857142858e-07
1994-07-07 18:28:00,7.774,0.4148,0.3046,0.2568,0.2548,0.2538,0.10792,5.658823529411765e-10,1.0842857142857145e-07
1994-07-07 18:29:00,7.811999999999999,0.4524,0.3168,0.2684,0.2664,0.2654,0.11596,1.0035294117647059e-09,1.0585714285714289e-07
1994-07-07 18:30:00,7.85,0.49,0.329,0.28,0.278,0.277,0.124,4.941176470588235e-10,1.04e-07
1994-07-07 18:31:00,7.731999999999999,0.4542,0.3188,0.2672,0.265,0.2642,0.11576,9.564705882352942e-10,1.13e-07
1994-07-07 18:32:00,7.614,0.4184,0.3086,0.2544,0.252,0.2514,0.10752,1.588235294117647e-09,1.4057142857142858e-07
1994-07-07 18:33:00,7.495999999999999,0.3826,0.2984,0.2416,0.239,0.2386,0.09928,8.2e-10,1.442857142857143e-07
1994-07-07 18:34:00,7.378,0.3468,0.2882,0.2288,0.226,0.2258,0.09104,1.294117647058823e-09,1.33e-07
1994-07-07 18:35:00,7.26,0.311,0.278,0.216,0.213,0.213,0.0828,6.76470588235294e-10,1.0742857142857145e-07
1994-07-07 18:36:00,7.34,0.3342,0.3012,0.2418,0.2128,0.1961999999999999,0.07378,6.388235294117648e-10,1.068571428571429e-07
1994-07-07 18:37:00,7.42,0.3574,0.3244,0.2676,0.2125999999999999,0.1794,0.06476,4.0823529411764707e-10,1.1085714285714285e-07
1994-07-07 18:38:00,7.5,0.3806,0.3476,0.2934,0.2124,0.1626,0.05574,8.235294117647057e-10,1.1185714285714289e-07
1994-07-07 18:39:00,7.58,0.4038,0.3708,0.3192,0.2122,0.1457999999999999,0.04672,2.6000000000000003e-10,1.13e-07
1994-07-07 18:40:00,7.66,0.427,0.394,0.345,0.212,0.129,0.0377,2.3411764705882356e-10,1.0414285714285717e-07
1994-07-07 18:41:00,8.012,0.3766,0.3436,0.29518,0.1882599999999999,0.1217,0.03764,6.741176470588235e-10,1.04e-07
1994-07-07 18:42:00,8.364,0.3262,0.2932,0.2453599999999999,0.16452,0.1144,0.03758,6.694117647058824e-10,1.0271428571428572e-07
1994-07-07 18:43:00,8.716000000000001,0.2758,0.2428,0.19554,0.14078,0.1071,0.03752,8.011764705882351e-10,1.04e-07
1994-07-07 18:44:00,9.068,0.2254,0.1924,0.14572,0.1170399999999999,0.0998,0.03746,4.1294117647058815e-10,1.0742857142857145e-07
1994-07-07 18:45:00,9.42,0.175,0.142,0.0959,0.0933,0.0925,0.0374,4.035294117647059e-10,1.1185714285714289e-07
1994-07-07 18:46:00,9.106,0.1609999999999999,0.1280599999999999,0.08194,0.07934,0.07856,0.03254,5.411764705882352e-10,1.1114285714285716e-07
