time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-25 23:21:00,0.9168,0.02906,0.0139,4.047058823529412e-09,8.300000000000001e-07
2002-11-25 23:22:00,0.8386,0.03342,0.0153,3.858823529411765e-09,8.328571428571429e-07
2002-11-25 23:23:00,0.7604,0.03778,0.0167,4.7882352941176475e-09,8.542857142857143e-07
2002-11-25 23:24:00,0.6821999999999999,0.04214,0.0180999999999999,6.011764705882353e-09,8.842857142857144e-07
2002-11-25 23:25:00,0.604,0.0465,0.0195,6.494117647058823e-09,9.014285714285714e-07
2002-11-25 23:26:00,0.6202,0.04594,0.0182,7.6e-09,9.114285714285714e-07
2002-11-25 23:27:00,0.6364,0.04538,0.0169,7.823529411764705e-09,9.314285714285714e-07
2002-11-25 23:28:00,0.6526000000000001,0.04482,0.0156,9.564705882352944e-09,9.642857142857142e-07
2002-11-25 23:29:00,0.6688000000000001,0.04426,0.0143,8.88235294117647e-09,9.642857142857142e-07
2002-11-25 23:30:00,0.685,0.0437,0.013,7.200000000000001e-09,9.442857142857144e-07
2002-11-25 23:31:00,0.7368,0.0406,0.0129,7.317647058823529e-09,9.314285714285714e-07
2002-11-25 23:32:00,0.7886,0.0375,0.0128,7.011764705882353e-09,9.142857142857144e-07
2002-11-25 23:33:00,0.8404,0.0344,0.0127,5.964705882352942e-09,8.957142857142857e-07
2002-11-25 23:34:00,0.8922,0.0313,0.0126,5e-09,8.742857142857144e-07
2002-11-25 23:35:00,0.944,0.0282,0.0125,4.435294117647059e-09,8.585714285714287e-07
2002-11-25 23:36:00,0.8453999999999999,0.0346599999999999,0.01334,3.423529411764706e-09,8.414285714285714e-07
2002-11-25 23:37:00,0.7467999999999999,0.04112,0.01418,3.164705882352941e-09,8.300000000000001e-07
2002-11-25 23:38:00,0.6482,0.04758,0.01502,2.705882352941176e-09,8.242857142857144e-07
2002-11-25 23:39:00,0.5496,0.0540399999999999,0.01586,2.823529411764706e-09,8.142857142857144e-07
2002-11-25 23:40:00,0.451,0.0605,0.0167,3.011764705882353e-09,8.114285714285715e-07
2002-11-25 23:41:00,0.4516,0.0582,0.02074,4.1058823529411765e-09,8.328571428571429e-07
2002-11-25 23:42:00,0.4522,0.0559,0.02478,5.823529411764705e-09,8.642857142857144e-07
2002-11-25 23:43:00,0.4528,0.0536,0.02882,1.0035294117647058e-08,9.242857142857144e-07
2002-11-25 23:44:00,0.4534,0.0513,0.03286,1.4941176470588236e-08,1.0071428571428572e-06
2002-11-25 23:45:00,0.454,0.049,0.0369,3.2588235294117645e-08,1.2471428571428572e-06
2002-11-25 23:46:00,0.533,0.04484,0.03202,6.964705882352941e-08,1.7142857142857145e-06
2002-11-25 23:47:00,0.612,0.04068,0.02714,8.658823529411767e-08,2.0571428571428573e-06
2002-11-25 23:48:00,0.691,0.03652,0.02226,8.423529411764707e-08,2.2714285714285715e-06
2002-11-25 23:49:00,0.77,0.03236,0.01738,8.294117647058824e-08,2.3142857142857145e-06
2002-11-25 23:50:00,0.849,0.0282,0.0125,8.388235294117649e-08,2.3142857142857145e-06
2002-11-25 23:51:00,0.7667999999999999,0.03138,0.0126,8.15294117647059e-08,2.2857142857142856e-06
2002-11-25 23:52:00,0.6846,0.03456,0.0127,8.211764705882355e-08,2.3e-06
2002-11-25 23:53:00,0.6024,0.0377399999999999,0.0128,8.658823529411767e-08,2.342857142857143e-06
2002-11-25 23:54:00,0.5202,0.04092,0.0129,8.98823529411765e-08,2.3714285714285714e-06
2002-11-25 23:55:00,0.438,0.0441,0.013,9.56470588235294e-08,2.4571428571428573e-06
2002-11-25 23:56:00,0.5206,0.05042,0.02006,9.611764705882353e-08,2.5285714285714287e-06
2002-11-25 23:57:00,0.6032,0.05674,0.02712,9.411764705882357e-08,2.5285714285714287e-06
2002-11-25 23:58:00,0.6858,0.06306,0.03418,8.941176470588238e-08,2.5e-06
2002-11-25 23:59:00,0.7684,0.06938,0.04124,8.505882352941179e-08,2.4571428571428573e-06
2002-11-26 00:00:00,0.851,0.0757,0.0483,8.176470588235293e-08,2.442857142857143e-06
2002-11-26 00:01:00,0.8412,0.06618,0.04114,7.811764705882354e-08,2.385714285714286e-06
2002-11-26 00:02:00,0.8314,0.05666,0.03398,7.564705882352941e-08,2.3571428571428574e-06
2002-11-26 00:03:00,0.8216,0.04714,0.02682,7.11764705882353e-08,2.3142857142857145e-06
2002-11-26 00:04:00,0.8118000000000001,0.03762,0.01966,6.694117647058823e-08,2.228571428571429e-06
2002-11-26 00:05:00,0.802,0.0281,0.0125,6.141176470588237e-08,2.171428571428572e-06
2002-11-26 00:06:00,0.7912,0.02742,0.0125,5.7058823529411766e-08,2.1e-06
2002-11-26 00:07:00,0.7804,0.02674,0.0125,5.188235294117647e-08,2e-06
2002-11-26 00:08:00,0.7696000000000001,0.02606,0.0125,4.788235294117648e-08,1.9571428571428574e-06
2002-11-26 00:09:00,0.7588,0.02538,0.0125,4.329411764705882e-08,1.9e-06
2002-11-26 00:10:00,0.748,0.0247,0.0125,3.976470588235295e-08,1.8285714285714288e-06
2002-11-26 00:11:00,0.7966,0.03418,0.01886,3.647058823529412e-08,1.7714285714285714e-06
2002-11-26 00:12:00,0.8452,0.04366,0.02522,3.364705882352941e-08,1.6857142857142858e-06
2002-11-26 00:13:00,0.8937999999999999,0.0531399999999999,0.03158,3.1529411764705884e-08,1.6428571428571429e-06
2002-11-26 00:14:00,0.9424,0.06262,0.03794,2.8941176470588243e-08,1.6e-06
2002-11-26 00:15:00,0.991,0.0721,0.0443,2.6705882352941185e-08,1.5571428571428572e-06
2002-11-26 00:16:00,0.9432,0.06312,0.03844,2.4588235294117653e-08,1.5142857142857145e-06
2002-11-26 00:17:00,0.8954,0.05414,0.03258,2.2705882352941186e-08,1.4714285714285716e-06
2002-11-26 00:18:00,0.8476,0.04516,0.02672,2.1176470588235293e-08,1.442857142857143e-06
2002-11-26 00:19:00,0.7998000000000001,0.03618,0.02086,1.9882352941176472e-08,1.3985714285714287e-06
2002-11-26 00:20:00,0.752,0.0272,0.015,1.8588235294117645e-08,1.3671428571428571e-06
2002-11-26 00:21:00,0.6356,0.0280599999999999,0.01588,1.7176470588235294e-08,1.3328571428571429e-06
2002-11-26 00:22:00,0.5192,0.0289199999999999,0.01676,1.564705882352941e-08,1.3085714285714287e-06
2002-11-26 00:23:00,0.4028,0.02978,0.01764,1.5764705882352942e-08,1.2914285714285716e-06
2002-11-26 00:24:00,0.2864,0.03064,0.01852,1.4705882352941176e-08,1.27e-06
2002-11-26 00:25:00,0.17,0.0315,0.0194,1.623529411764706e-08,1.2614285714285717e-06
2002-11-26 00:26:00,0.2309999999999999,0.0416,0.02164,2.1411764705882355e-08,1.2885714285714287e-06
2002-11-26 00:27:00,0.292,0.0517,0.02388,2.7058823529411772e-08,1.3271428571428573e-06
2002-11-26 00:28:00,0.353,0.0618,0.02612,3.4e-08,1.3742857142857146e-06
2002-11-26 00:29:00,0.4139999999999999,0.0719,0.02836,4.0705882352941175e-08,1.4285714285714286e-06
2002-11-26 00:30:00,0.475,0.082,0.0306,4.658823529411765e-08,1.5e-06
2002-11-26 00:31:00,0.5554,0.0763,0.03274,4.9529411764705886e-08,1.5285714285714283e-06
2002-11-26 00:32:00,0.6357999999999999,0.0706,0.03488,4.823529411764706e-08,1.4857142857142858e-06
2002-11-26 00:33:00,0.7162,0.0649,0.03702,4.329411764705882e-08,1.5285714285714283e-06
2002-11-26 00:34:00,0.7966,0.0592,0.03916,3.894117647058823e-08,1.5571428571428572e-06
2002-11-26 00:35:00,0.877,0.0535,0.0413,3.5411764705882355e-08,1.5285714285714283e-06
2002-11-26 00:36:00,0.863,0.04824,0.03604,3.2588235294117645e-08,1.5142857142857145e-06
2002-11-26 00:37:00,0.849,0.04298,0.03078,2.941176470588235e-08,1.5e-06
2002-11-26 00:38:00,0.8350000000000001,0.03772,0.02552,2.7058823529411772e-08,1.4714285714285716e-06
2002-11-26 00:39:00,0.8210000000000001,0.03246,0.02026,2.4941176470588243e-08,1.442857142857143e-06
2002-11-26 00:40:00,0.807,0.0272,0.015,2.3058823529411773e-08,1.4185714285714287e-06
2002-11-26 00:41:00,0.8214,0.02758,0.0144999999999999,2.1176470588235293e-08,1.392857142857143e-06
2002-11-26 00:42:00,0.8358,0.02796,0.014,1.9529411764705882e-08,1.3671428571428571e-06
2002-11-26 00:43:00,0.8502000000000001,0.02834,0.0135,1.752941176470588e-08,1.335714285714286e-06
2002-11-26 00:44:00,0.8646,0.02872,0.013,1.5411764705882355e-08,1.3085714285714287e-06
2002-11-26 00:45:00,0.879,0.0291,0.0125,1.4e-08,1.2785714285714286e-06
2002-11-26 00:46:00,0.8532,0.02822,0.0125,1.2705882352941176e-08,1.2585714285714288e-06
2002-11-26 00:47:00,0.8274,0.02734,0.0125,1.2e-08,1.232857142857143e-06
2002-11-26 00:48:00,0.8016,0.02646,0.0125,1.0823529411764706e-08,1.2071428571428572e-06
2002-11-26 00:49:00,0.7758,0.02558,0.0125,1.0152941176470589e-08,1.1885714285714286e-06
2002-11-26 00:50:00,0.75,0.0247,0.0125,9.894117647058825e-09,1.1771428571428572e-06
2002-11-26 00:51:00,0.7978,0.0291,0.0169,9.105882352941177e-09,1.1485714285714288e-06
2002-11-26 00:52:00,0.8456,0.0335,0.0213,7.635294117647061e-09,1.1214285714285715e-06
2002-11-26 00:53:00,0.8934,0.0378999999999999,0.0257,6.788235294117647e-09,1.0957142857142855e-06
2002-11-26 00:54:00,0.9412,0.0423,0.0301,6.294117647058824e-09,1.068571428571429e-06
2002-11-26 00:55:00,0.989,0.0467,0.0345,5.352941176470589e-09,1.0514285714285716e-06
2002-11-26 00:56:00,0.8814,0.04576,0.03114,5.152941176470589e-09,1.0342857142857142e-06
2002-11-26 00:57:00,0.7738,0.04482,0.02778,4.9764705882352935e-09,1.0157142857142856e-06
2002-11-26 00:58:00,0.6662,0.04388,0.02442,4.623529411764706e-09,1.0014285714285716e-06
2002-11-26 00:59:00,0.5586,0.04294,0.02106,4.4e-09,9.857142857142855e-07
2002-11-26 01:00:00,0.451,0.042,0.0177,4.223529411764706e-09,9.742857142857144e-07
2002-11-26 01:01:00,0.5448000000000001,0.0424,0.02052,3.870588235294117e-09,9.571428571428572e-07
2002-11-26 01:02:00,0.6386000000000001,0.0428,0.02334,3.388235294117647e-09,9.457142857142858e-07
2002-11-26 01:03:00,0.7324,0.0432,0.02616,4.1058823529411765e-09,9.585714285714289e-07
2002-11-26 01:04:00,0.8262,0.0436,0.02898,7.282352941176471e-09,9.971428571428573e-07
2002-11-26 01:05:00,0.92,0.044,0.0318,4.28235294117647e-09,9.571428571428572e-07
2002-11-26 01:06:00,0.8596,0.0518799999999999,0.03354,3.9411764705882355e-09,9.485714285714288e-07
2002-11-26 01:07:00,0.7992,0.05976,0.03528,4.1411764705882364e-09,9.414285714285714e-07
2002-11-26 01:08:00,0.7388,0.06764,0.03702,3.929411764705882e-09,9.357142857142858e-07
2002-11-26 01:09:00,0.6784,0.07552,0.03876,3.3411764705882355e-09,9.242857142857144e-07
2002-11-26 01:10:00,0.618,0.0834,0.0405,2.8117647058823527e-09,9.114285714285714e-07
2002-11-26 01:11:00,0.7184,0.07988,0.04016,2.694117647058824e-09,9.000000000000001e-07
2002-11-26 01:12:00,0.8188,0.07636,0.03982,2.2823529411764704e-09,8.842857142857144e-07
2002-11-26 01:13:00,0.9192,0.07284,0.03948,2.011764705882353e-09,8.742857142857144e-07
2002-11-26 01:14:00,1.0196,0.0693199999999999,0.03914,2.1529411764705883e-09,8.671428571428571e-07
2002-11-26 01:15:00,1.12,0.0658,0.0388,2.117647058823529e-09,8.585714285714287e-07
2002-11-26 01:16:00,0.9674,0.06428,0.04024,2.211764705882353e-09,8.542857142857143e-07
2002-11-26 01:17:00,0.8148000000000001,0.06276,0.04168,1.88235294117647e-09,8.457142857142858e-07
2002-11-26 01:18:00,0.6622000000000001,0.06124,0.04312,2.2823529411764704e-09,8.471428571428571e-07
2002-11-26 01:19:00,0.5096,0.05972,0.04456,3.6117647058823524e-09,8.714285714285715e-07
2002-11-26 01:20:00,0.357,0.0582,0.046,4.458823529411765e-09,9.000000000000001e-07
2002-11-26 01:21:00,0.5296,0.05218,0.0393,7.529411764705882e-09,9.285714285714288e-07
2002-11-26 01:22:00,0.7021999999999999,0.04616,0.0326,1.2352941176470589e-08,9.92857142857143e-07
2002-11-26 01:23:00,0.8748,0.04014,0.0259,1.564705882352941e-08,1.04e-06
2002-11-26 01:24:00,1.0474,0.03412,0.0192,1.9764705882352945e-08,1.1114285714285714e-06
2002-11-26 01:25:00,1.22,0.0281,0.0125,2.7294117647058825e-08,1.1971428571428573e-06
2002-11-26 01:26:00,1.017,0.02794,0.01268,2.8941176470588243e-08,1.2442857142857143e-06
2002-11-26 01:27:00,0.8140000000000001,0.02778,0.01286,2.8117647058823534e-08,1.2442857142857143e-06
2002-11-26 01:28:00,0.611,0.02762,0.01304,2.411764705882353e-08,1.2214285714285714e-06
2002-11-26 01:29:00,0.408,0.02746,0.01322,1.6352941176470588e-08,1.145714285714286e-06
2002-11-26 01:30:00,0.205,0.0273,0.0134,8.247058823529412e-09,1.037142857142857e-06
2002-11-26 01:31:00,0.2756,0.03698,0.01554,4.541176470588236e-09,9.5e-07
2002-11-26 01:32:00,0.3462,0.04666,0.01768,2.776470588235294e-09,8.928571428571429e-07
2002-11-26 01:33:00,0.4168,0.05634,0.01982,2.211764705882353e-09,8.628571428571428e-07
2002-11-26 01:34:00,0.4874,0.06602,0.02196,2e-09,8.457142857142858e-07
2002-11-26 01:35:00,0.558,0.0757,0.0241,2.117647058823529e-09,8.357142857142858e-07
2002-11-26 01:36:00,0.5318,0.06828,0.02448,1.976470588235294e-09,8.328571428571429e-07
2002-11-26 01:37:00,0.5056,0.06086,0.02486,1.7882352941176471e-09,8.271428571428572e-07
2002-11-26 01:38:00,0.4794,0.05344,0.02524,1.8352941176470582e-09,8.200000000000001e-07
2002-11-26 01:39:00,0.4532,0.04602,0.02562,1.929411764705882e-09,8.157142857142858e-07
2002-11-26 01:40:00,0.427,0.0386,0.026,1.8352941176470582e-09,8.114285714285715e-07
2002-11-26 01:41:00,0.4516,0.03918,0.0233999999999999,1.8470588235294121e-09,8.000000000000001e-07
2002-11-26 01:42:00,0.4762,0.03976,0.0208,1.541176470588235e-09,7.971428571428572e-07
2002-11-26 01:43:00,0.5008,0.04034,0.0182,1.6705882352941175e-09,8.028571428571429e-07
2002-11-26 01:44:00,0.5254000000000001,0.04092,0.0156,1.823529411764706e-09,8.000000000000001e-07
2002-11-26 01:45:00,0.55,0.0415,0.013,1.776470588235294e-09,8.028571428571429e-07
2002-11-26 01:46:00,0.525,0.03814,0.0129,1.988235294117647e-09,8.085714285714285e-07
2002-11-26 01:47:00,0.5,0.03478,0.0128,2.623529411764706e-09,8.214285714285714e-07
2002-11-26 01:48:00,0.475,0.03142,0.0127,2.917647058823529e-09,8.357142857142858e-07
2002-11-26 01:49:00,0.45,0.02806,0.0126,3.9764705882352945e-09,8.542857142857143e-07
2002-11-26 01:50:00,0.425,0.0247,0.0125,5.4352941176470594e-09,8.842857142857144e-07
2002-11-26 01:51:00,0.506,0.02816,0.01354,6.2e-09,9.114285714285714e-07
2002-11-26 01:52:00,0.587,0.03162,0.01458,6.847058823529412e-09,9.271428571428572e-07
2002-11-26 01:53:00,0.6679999999999999,0.03508,0.01562,7.611764705882353e-09,9.442857142857144e-07
2002-11-26 01:54:00,0.7489999999999999,0.03854,0.01666,8.741176470588235e-09,9.685714285714286e-07
2002-11-26 01:55:00,0.83,0.042,0.0177,9.36470588235294e-09,9.857142857142855e-07
2002-11-26 01:56:00,0.8204,0.03974,0.01716,8.56470588235294e-09,9.971428571428573e-07
2002-11-26 01:57:00,0.8108,0.03748,0.01662,7.68235294117647e-09,9.885714285714286e-07
2002-11-26 01:58:00,0.8012,0.03522,0.01608,6.8352941176470595e-09,9.72857142857143e-07
2002-11-26 01:59:00,0.7916,0.03296,0.01554,5.682352941176471e-09,9.614285714285714e-07
2002-11-26 02:00:00,0.782,0.0307,0.015,4.694117647058824e-09,9.4e-07
2002-11-26 02:01:00,0.8228,0.03802,0.0223599999999999,4.341176470588235e-09,9.22857142857143e-07
2002-11-26 02:02:00,0.8636,0.04534,0.02972,3.388235294117647e-09,9.142857142857144e-07
2002-11-26 02:03:00,0.9044,0.05266,0.03708,3.435294117647059e-09,9.000000000000001e-07
2002-11-26 02:04:00,0.9452,0.0599799999999999,0.04444,3.08235294117647e-09,8.914285714285715e-07
2002-11-26 02:05:00,0.986,0.0673,0.0518,3.376470588235294e-09,8.957142857142857e-07
2002-11-26 02:06:00,0.8914,0.0623,0.0474399999999999,3.964705882352941e-09,9.000000000000001e-07
2002-11-26 02:07:00,0.7968,0.0573,0.04308,3.517647058823529e-09,8.914285714285715e-07
2002-11-26 02:08:00,0.7022,0.0523,0.03872,2.729411764705882e-09,8.742857142857144e-07
2002-11-26 02:09:00,0.6076,0.0472999999999999,0.03436,2.494117647058824e-09,8.685714285714287e-07
2002-11-26 02:10:00,0.513,0.0423,0.03,2.529411764705882e-09,8.685714285714287e-07
2002-11-26 02:11:00,0.5454,0.04672,0.0266,2.717647058823529e-09,8.728571428571428e-07
2002-11-26 02:12:00,0.5778,0.05114,0.0232,2.011764705882353e-09,8.457142857142858e-07
2002-11-26 02:13:00,0.6102000000000001,0.05556,0.0197999999999999,1.988235294117647e-09,8.414285714285714e-07
2002-11-26 02:14:00,0.6426000000000001,0.05998,0.0163999999999999,1.823529411764706e-09,8.300000000000001e-07
2002-11-26 02:15:00,0.675,0.0644,0.013,1.588235294117647e-09,8.257142857142858e-07
2002-11-26 02:16:00,0.6558,0.05698,0.01308,1.9411764705882353e-09,8.214285714285714e-07
2002-11-26 02:17:00,0.6366,0.04956,0.01316,1.8588235294117646e-09,8.200000000000001e-07
2002-11-26 02:18:00,0.6174,0.04214,0.01324,1.6823529411764702e-09,8.200000000000001e-07
2002-11-26 02:19:00,0.5982,0.03472,0.01332,2.352941176470588e-09,8.257142857142858e-07
2002-11-26 02:20:00,0.579,0.0273,0.0134,2.5411764705882353e-09,8.271428571428572e-07
2002-11-26 02:21:00,0.5529999999999999,0.04174,0.02184,2.48235294117647e-09,8.357142857142858e-07
2002-11-26 02:22:00,0.527,0.05618,0.03028,2.6823529411764707e-09,8.371428571428572e-07
2002-11-26 02:23:00,0.501,0.07062,0.03872,2.5058823529411763e-09,8.471428571428571e-07
2002-11-26 02:24:00,0.475,0.08506,0.04716,3.023529411764706e-09,8.528571428571429e-07
2002-11-26 02:25:00,0.449,0.0995,0.0556,3.36470588235294e-09,8.571428571428571e-07
2002-11-26 02:26:00,0.483,0.0909,0.05336,3.047058823529412e-09,8.542857142857143e-07
2002-11-26 02:27:00,0.517,0.0823,0.05112,2.9764705882352942e-09,8.542857142857143e-07
2002-11-26 02:28:00,0.5509999999999999,0.0737,0.04888,3.176470588235294e-09,8.542857142857143e-07
2002-11-26 02:29:00,0.585,0.0651,0.04664,3.305882352941176e-09,8.614285714285715e-07
2002-11-26 02:30:00,0.619,0.0565,0.0444,4.152941176470588e-09,8.714285714285715e-07
2002-11-26 02:31:00,0.678,0.05014,0.03802,4.576470588235294e-09,8.885714285714287e-07
2002-11-26 02:32:00,0.737,0.04378,0.03164,5.035294117647059e-09,9.114285714285714e-07
2002-11-26 02:33:00,0.796,0.03742,0.02526,6.035294117647059e-09,9.314285714285714e-07
2002-11-26 02:34:00,0.855,0.03106,0.01888,5.235294117647059e-09,9.357142857142858e-07
2002-11-26 02:35:00,0.914,0.0247,0.0125,5.1764705882352945e-09,9.357142857142858e-07
2002-11-26 02:36:00,0.9214,0.0275,0.01388,4.776470588235294e-09,9.22857142857143e-07
2002-11-26 02:37:00,0.9288,0.0303,0.01526,4.011764705882353e-09,9.071428571428572e-07
2002-11-26 02:38:00,0.9362,0.0331,0.01664,3.929411764705882e-09,8.957142857142857e-07
2002-11-26 02:39:00,0.9436,0.0359,0.01802,3.623529411764706e-09,8.885714285714287e-07
2002-11-26 02:40:00,0.951,0.0387,0.0194,3.36470588235294e-09,8.828571428571428e-07
2002-11-26 02:41:00,1.0228,0.0366,0.01802,3.152941176470588e-09,8.785714285714287e-07
2002-11-26 02:42:00,1.0946,0.0344999999999999,0.01664,3.235294117647058e-09,8.714285714285715e-07
2002-11-26 02:43:00,1.1664,0.0324,0.01526,3.011764705882353e-09,8.671428571428571e-07
2002-11-26 02:44:00,1.2382,0.0303,0.01388,3.035294117647059e-09,8.642857142857144e-07
2002-11-26 02:45:00,1.31,0.0282,0.0125,2.7529411764705883e-09,8.671428571428571e-07
2002-11-26 02:46:00,1.41,0.03462,0.01848,2.7411764705882355e-09,8.642857142857144e-07
2002-11-26 02:47:00,1.51,0.04104,0.02446,2.870588235294117e-09,8.642857142857144e-07
2002-11-26 02:48:00,1.61,0.04746,0.03044,4.176470588235294e-09,8.885714285714287e-07
2002-11-26 02:49:00,1.71,0.05388,0.03642,4.058823529411765e-09,8.885714285714287e-07
2002-11-26 02:50:00,1.81,0.0603,0.0424,2.717647058823529e-09,8.642857142857144e-07
2002-11-26 02:51:00,1.678,0.0681,0.04528,2.317647058823529e-09,8.514285714285715e-07
2002-11-26 02:52:00,1.546,0.0759,0.04816,2.0470588235294116e-09,8.428571428571429e-07
2002-11-26 02:53:00,1.414,0.0837,0.05104,2.352941176470588e-09,8.328571428571429e-07
2002-11-26 02:54:00,1.282,0.0915,0.05392,2.0705882352941182e-09,8.300000000000001e-07
2002-11-26 02:55:00,1.15,0.0993,0.0568,1.8352941176470582e-09,8.214285714285714e-07
2002-11-26 02:56:00,1.0856,0.08998,0.05354,2.0352941176470588e-09,8.157142857142858e-07
2002-11-26 02:57:00,1.0212,0.08066,0.05028,2.023529411764706e-09,8.114285714285715e-07
2002-11-26 02:58:00,0.9568,0.07134,0.04702,2.0823529411764707e-09,8.114285714285715e-07
2002-11-26 02:59:00,0.8924,0.06202,0.04376,2.3294117647058827e-09,8.214285714285714e-07
2002-11-26 03:00:00,0.828,0.0527,0.0405,2.2823529411764704e-09,8.271428571428572e-07
2002-11-26 03:01:00,0.8046,0.0530599999999999,0.04088,2.1647058823529412e-09,8.300000000000001e-07
2002-11-26 03:02:00,0.7812,0.0534199999999999,0.04126,2.235294117647059e-09,8.271428571428572e-07
2002-11-26 03:03:00,0.7578,0.05378,0.04164,2.0823529411764707e-09,8.257142857142858e-07
2002-11-26 03:04:00,0.7343999999999999,0.05414,0.04202,1.870588235294117e-09,8.200000000000001e-07
2002-11-26 03:05:00,0.711,0.0545,0.0424,2.470588235294118e-09,8.242857142857144e-07
2002-11-26 03:06:00,0.7597999999999999,0.05354,0.03746,2.6e-09,8.300000000000001e-07
2002-11-26 03:07:00,0.8086,0.05258,0.03252,3.1882352941176472e-09,8.385714285714286e-07
2002-11-26 03:08:00,0.8573999999999999,0.05162,0.02758,2.305882352941176e-09,8.314285714285714e-07
2002-11-26 03:09:00,0.9062,0.05066,0.02264,3.4941176470588237e-09,8.371428571428572e-07
2002-11-26 03:10:00,0.955,0.0497,0.0177,2.823529411764706e-09,8.300000000000001e-07
2002-11-26 03:11:00,0.974,0.05318,0.01898,2.0941176470588235e-09,8.214285714285714e-07
2002-11-26 03:12:00,0.993,0.05666,0.02026,2.105882352941176e-09,8.185714285714285e-07
2002-11-26 03:13:00,1.012,0.06014,0.02154,3.294117647058823e-09,8.328571428571429e-07
2002-11-26 03:14:00,1.031,0.06362,0.02282,2.882352941176471e-09,8.328571428571429e-07
2002-11-26 03:15:00,1.05,0.0671,0.0241,2.494117647058824e-09,8.328571428571429e-07
2002-11-26 03:16:00,1.05,0.0631,0.02556,3.294117647058823e-09,8.514285714285715e-07
2002-11-26 03:17:00,1.05,0.0591,0.02702,3.764705882352941e-09,8.642857142857144e-07
2002-11-26 03:18:00,1.05,0.0551,0.02848,3.8e-09,8.785714285714287e-07
2002-11-26 03:19:00,1.05,0.0511,0.0299399999999999,5.341176470588235e-09,9.1e-07
2002-11-26 03:20:00,1.05,0.0471,0.0314,7.317647058823529e-09,9.542857142857143e-07
2002-11-26 03:21:00,1.003,0.04442,0.02846,1.0294117647058823e-08,9.971428571428573e-07
2002-11-26 03:22:00,0.956,0.04174,0.0255199999999999,1.3647058823529413e-08,1.0414285714285714e-06
2002-11-26 03:23:00,0.909,0.03906,0.02258,1.6588235294117647e-08,1.0814285714285717e-06
2002-11-26 03:24:00,0.862,0.03638,0.0196399999999999,1.7176470588235294e-08,1.1014285714285715e-06
2002-11-26 03:25:00,0.815,0.0337,0.0167,1.6470588235294116e-08,1.1085714285714283e-06
2002-11-26 03:26:00,0.8044,0.04012,0.0180999999999999,1.564705882352941e-08,1.1171428571428572e-06
2002-11-26 03:27:00,0.7938,0.04654,0.0195,1.588235294117647e-08,1.127142857142857e-06
2002-11-26 03:28:00,0.7832,0.05296,0.0209,1.4941176470588236e-08,1.1300000000000002e-06
2002-11-26 03:29:00,0.7726,0.05938,0.0223,1.3882352941176472e-08,1.1171428571428572e-06
2002-11-26 03:30:00,0.762,0.0658,0.0237,1.423529411764706e-08,1.1142857142857143e-06
2002-11-26 03:31:00,0.7936,0.06518,0.0280599999999999,1.423529411764706e-08,1.1185714285714286e-06
2002-11-26 03:32:00,0.8252,0.06456,0.03242,1.3764705882352942e-08,1.1214285714285715e-06
2002-11-26 03:33:00,0.8568,0.06394,0.03678,1.5411764705882355e-08,1.1371428571428572e-06
2002-11-26 03:34:00,0.8884000000000001,0.06332,0.0411399999999999,1.729411764705882e-08,1.1771428571428572e-06
2002-11-26 03:35:00,0.92,0.0627,0.0455,1.823529411764705e-08,1.1942857142857144e-06
2002-11-26 03:36:00,0.899,0.05738,0.0405,1.847058823529412e-08,1.1985714285714287e-06
2002-11-26 03:37:00,0.878,0.05206,0.0355,1.8000000000000002e-08,1.21e-06
2002-11-26 03:38:00,0.857,0.04674,0.0305,1.8941176470588242e-08,1.232857142857143e-06
2002-11-26 03:39:00,0.836,0.04142,0.0255,2.070588235294117e-08,1.2614285714285717e-06
2002-11-26 03:40:00,0.815,0.0361,0.0205,2.2941176470588235e-08,1.3e-06
2002-11-26 03:41:00,0.7929999999999999,0.03564,0.01908,2.4588235294117653e-08,1.34e-06
2002-11-26 03:42:00,0.7709999999999999,0.0351799999999999,0.01766,2.6352941176470588e-08,1.3742857142857146e-06
2002-11-26 03:43:00,0.7489999999999999,0.03472,0.01624,2.941176470588235e-08,1.4157142857142856e-06
2002-11-26 03:44:00,0.727,0.03426,0.01482,3.2235294117647064e-08,1.4714285714285716e-06
2002-11-26 03:45:00,0.705,0.0338,0.0134,3.658823529411765e-08,1.5285714285714283e-06
2002-11-26 03:46:00,0.653,0.0443,0.0172,4.164705882352941e-08,1.5857142857142857e-06
2002-11-26 03:47:00,0.601,0.0548,0.0209999999999999,4.458823529411765e-08,1.6285714285714288e-06
2002-11-26 03:48:00,0.5489999999999999,0.0653,0.0247999999999999,4.4e-08,1.6285714285714288e-06
2002-11-26 03:49:00,0.497,0.0758,0.0285999999999999,4.247058823529413e-08,1.6285714285714288e-06
2002-11-26 03:50:00,0.445,0.0863,0.0324,4e-08,1.6285714285714288e-06
2002-11-26 03:51:00,0.5286,0.07784,0.0322799999999999,3.741176470588235e-08,1.6142857142857144e-06
2002-11-26 03:52:00,0.6122,0.06938,0.03216,3.458823529411764e-08,1.5857142857142857e-06
2002-11-26 03:53:00,0.6958,0.06092,0.03204,3.2117647058823527e-08,1.5571428571428572e-06
2002-11-26 03:54:00,0.7794,0.05246,0.03192,2.917647058823529e-08,1.5285714285714283e-06
2002-11-26 03:55:00,0.863,0.044,0.0318,2.6823529411764713e-08,1.5e-06
