time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-23 10:07:00,262.8,2.338,0.1242,1.9882352941176472e-08,8.614285714285715e-07
2005-08-23 10:08:00,264.2,2.372,0.1348,1.917647058823529e-08,8.585714285714287e-07
2005-08-23 10:09:00,265.6,2.406,0.1454,1.917647058823529e-08,8.528571428571429e-07
2005-08-23 10:10:00,267.0,2.44,0.156,1.917647058823529e-08,8.514285714285715e-07
2005-08-23 10:11:00,269.2,2.418,0.14376,1.8941176470588242e-08,8.485714285714287e-07
2005-08-23 10:12:00,271.4,2.396,0.13152,1.8588235294117645e-08,8.485714285714287e-07
2005-08-23 10:13:00,273.6,2.374,0.11928,1.9294117647058823e-08,8.514285714285715e-07
2005-08-23 10:14:00,275.8,2.352,0.10704,2.2705882352941186e-08,8.842857142857144e-07
2005-08-23 10:15:00,278.0,2.33,0.0948,3.341176470588235e-08,1.0014285714285716e-06
2005-08-23 10:16:00,278.4,2.3040000000000003,0.0899399999999999,2.5176470588235296e-08,9.585714285714289e-07
2005-08-23 10:17:00,278.8,2.278,0.0850799999999999,2.2e-08,9.1e-07
2005-08-23 10:18:00,279.2,2.252,0.0802199999999999,2.411764705882353e-08,9.114285714285714e-07
2005-08-23 10:19:00,279.6,2.226,0.07536,2.4705882352941177e-08,9.1e-07
2005-08-23 10:20:00,280.0,2.2,0.0705,2.447058823529412e-08,9.071428571428572e-07
2005-08-23 10:21:00,278.4,2.29,0.0951999999999999,2.4705882352941177e-08,9.057142857142856e-07
2005-08-23 10:22:00,276.8,2.38,0.1199,2.5058823529411764e-08,9.071428571428572e-07
2005-08-23 10:23:00,275.2,2.47,0.1446,2.4823529411764705e-08,9.057142857142856e-07
2005-08-23 10:24:00,273.6,2.56,0.1693,2.4705882352941177e-08,9.057142857142856e-07
2005-08-23 10:25:00,272.0,2.65,0.194,2.5176470588235296e-08,9.114285714285714e-07
2005-08-23 10:26:00,271.8,2.596,0.1856,2.4588235294117653e-08,9.014285714285714e-07
2005-08-23 10:27:00,271.6,2.542,0.1772,2.3529411764705885e-08,8.914285714285715e-07
2005-08-23 10:28:00,271.4,2.488,0.1688,2.2588235294117648e-08,8.842857142857144e-07
2005-08-23 10:29:00,271.2,2.434,0.1604,2.2470588235294123e-08,8.742857142857144e-07
2005-08-23 10:30:00,271.0,2.38,0.152,2.2470588235294123e-08,8.728571428571428e-07
2005-08-23 10:31:00,275.6,2.336,0.13774,2.2e-08,8.685714285714287e-07
2005-08-23 10:32:00,280.2,2.292,0.1234799999999999,2.4588235294117653e-08,9.000000000000001e-07
2005-08-23 10:33:00,284.8,2.248,0.10922,2.8823529411764708e-08,9.542857142857143e-07
2005-08-23 10:34:00,289.4,2.204,0.0949599999999999,2.847058823529412e-08,9.642857142857142e-07
2005-08-23 10:35:00,294.0,2.16,0.0807,2.317647058823529e-08,9.1e-07
2005-08-23 10:36:00,294.8,2.3200000000000003,0.11896,2.1411764705882355e-08,8.814285714285715e-07
2005-08-23 10:37:00,295.6,2.48,0.15722,2.0588235294117653e-08,8.628571428571428e-07
2005-08-23 10:38:00,296.4,2.64,0.19548,2.2e-08,8.685714285714287e-07
2005-08-23 10:39:00,297.2,2.8,0.23374,2.0235294117647056e-08,8.514285714285715e-07
2005-08-23 10:40:00,298.0,2.96,0.272,2.094117647058824e-08,8.542857142857143e-07
2005-08-23 10:41:00,305.8,2.818,0.23382,2.1529411764705883e-08,8.671428571428571e-07
2005-08-23 10:42:00,313.6,2.676,0.19564,2.2352941176470592e-08,8.842857142857144e-07
2005-08-23 10:43:00,321.4,2.534,0.15746,2.2352941176470592e-08,8.885714285714287e-07
2005-08-23 10:44:00,329.2,2.392,0.11928,2.1764705882352946e-08,8.742857142857144e-07
2005-08-23 10:45:00,337.0,2.25,0.0811,2.2e-08,8.742857142857144e-07
2005-08-23 10:46:00,334.8,2.37,0.09828,2.2117647058823533e-08,8.771428571428572e-07
2005-08-23 10:47:00,332.6,2.49,0.11546,2.0352941176470588e-08,8.614285714285715e-07
2005-08-23 10:48:00,330.4,2.6100000000000003,0.13264,2.0117647058823532e-08,8.514285714285715e-07
2005-08-23 10:49:00,328.2,2.73,0.14982,2.1764705882352946e-08,8.728571428571428e-07
2005-08-23 10:50:00,326.0,2.85,0.167,2.2705882352941186e-08,8.814285714285715e-07
2005-08-23 10:51:00,327.6,2.872,0.1714,2.3058823529411773e-08,8.685714285714287e-07
2005-08-23 10:52:00,329.2,2.894,0.1758,2.3647058823529413e-08,8.614285714285715e-07
2005-08-23 10:53:00,330.8,2.916,0.1802,2.4588235294117653e-08,8.628571428571428e-07
2005-08-23 10:54:00,332.4,2.938,0.1846,2.8352941176470596e-08,8.914285714285715e-07
2005-08-23 10:55:00,334.0,2.96,0.189,3.1529411764705884e-08,9.114285714285714e-07
2005-08-23 10:56:00,332.2,2.796,0.16666,3.2588235294117645e-08,9.314285714285714e-07
2005-08-23 10:57:00,330.4,2.632,0.14432,3.3882352941176475e-08,9.457142857142858e-07
2005-08-23 10:58:00,328.6,2.468,0.1219799999999999,3.717647058823529e-08,9.971428571428573e-07
2005-08-23 10:59:00,326.8,2.3040000000000003,0.0996399999999999,3.8e-08,1.04e-06
2005-08-23 11:00:00,325.0,2.14,0.0773,3.5411764705882355e-08,1.0185714285714283e-06
2005-08-23 11:01:00,319.2,2.206,0.08324,3.247058823529412e-08,9.957142857142856e-07
2005-08-23 11:02:00,313.4,2.272,0.08918,3.0941176470588234e-08,9.857142857142855e-07
2005-08-23 11:03:00,307.6,2.338,0.09512,2.941176470588235e-08,9.785714285714287e-07
2005-08-23 11:04:00,301.8,2.4040000000000004,0.10106,2.847058823529412e-08,9.685714285714286e-07
2005-08-23 11:05:00,296.0,2.47,0.107,2.7294117647058825e-08,9.585714285714289e-07
2005-08-23 11:06:00,295.2,2.44,0.10042,2.7058823529411772e-08,9.52857142857143e-07
2005-08-23 11:07:00,294.4,2.41,0.0938399999999999,2.7058823529411772e-08,9.457142857142858e-07
2005-08-23 11:08:00,293.6,2.38,0.08726,2.7764705882352943e-08,9.485714285714288e-07
2005-08-23 11:09:00,292.8,2.35,0.08068,2.8235294117647065e-08,9.52857142857143e-07
2005-08-23 11:10:00,292.0,2.32,0.0741,2.7294117647058825e-08,9.5e-07
2005-08-23 11:11:00,292.2,2.282,0.07292,2.7058823529411772e-08,9.485714285714288e-07
2005-08-23 11:12:00,292.4,2.244,0.07174,2.6823529411764713e-08,9.457142857142858e-07
2005-08-23 11:13:00,292.6,2.206,0.07056,2.7058823529411772e-08,9.5e-07
2005-08-23 11:14:00,292.8,2.168,0.06938,2.7647058823529412e-08,9.542857142857143e-07
2005-08-23 11:15:00,293.0,2.13,0.0682,2.8823529411764708e-08,9.642857142857142e-07
2005-08-23 11:16:00,290.0,2.096,0.06282,3.0117647058823535e-08,9.742857142857144e-07
2005-08-23 11:17:00,287.0,2.062,0.05744,3.3058823529411763e-08,9.9e-07
2005-08-23 11:18:00,284.0,2.028,0.05206,3.2117647058823527e-08,9.957142857142856e-07
2005-08-23 11:19:00,281.0,1.994,0.04668,2.8823529411764708e-08,9.771428571428573e-07
2005-08-23 11:20:00,278.0,1.96,0.0413,2.6705882352941185e-08,9.52857142857143e-07
2005-08-23 11:21:00,276.2,2.012,0.06924,2.5882352941176477e-08,9.414285714285714e-07
2005-08-23 11:22:00,274.4,2.064,0.09718,2.5294117647058824e-08,9.357142857142858e-07
2005-08-23 11:23:00,272.6,2.116,0.12512,2.564705882352941e-08,9.357142857142858e-07
2005-08-23 11:24:00,270.8,2.168,0.15306,3.0000000000000004e-08,9.742857142857144e-07
2005-08-23 11:25:00,269.0,2.22,0.181,4.11764705882353e-08,1.1085714285714283e-06
2005-08-23 11:26:00,266.8,2.276,0.1868,4.058823529411765e-08,1.1300000000000002e-06
2005-08-23 11:27:00,264.6,2.3320000000000003,0.1926,3.9176470588235295e-08,1.0957142857142855e-06
2005-08-23 11:28:00,262.4,2.388,0.1984,4.2000000000000006e-08,1.0957142857142855e-06
2005-08-23 11:29:00,260.2,2.444,0.2042,4.5294117647058834e-08,1.1057142857142858e-06
2005-08-23 11:30:00,258.0,2.5,0.21,5.0117647058823536e-08,1.1328571428571429e-06
2005-08-23 11:31:00,258.0,2.454,0.1972,5.4941176470588244e-08,1.1671428571428571e-06
2005-08-23 11:32:00,258.0,2.408,0.1843999999999999,6.552941176470588e-08,1.2471428571428572e-06
2005-08-23 11:33:00,258.0,2.362,0.1715999999999999,7.31764705882353e-08,1.3142857142857145e-06
2005-08-23 11:34:00,258.0,2.316,0.1588,7.741176470588235e-08,1.3671428571428571e-06
2005-08-23 11:35:00,258.0,2.27,0.146,8.329411764705882e-08,1.4157142857142856e-06
2005-08-23 11:36:00,256.0,2.266,0.1543999999999999,9.176470588235297e-08,1.4714285714285716e-06
2005-08-23 11:37:00,254.0,2.262,0.1628,1.0505882352941177e-07,1.5857142857142857e-06
2005-08-23 11:38:00,252.0,2.258,0.1712,1.1058823529411765e-07,1.6285714285714288e-06
2005-08-23 11:39:00,250.0,2.254,0.1795999999999999,1.163529411764706e-07,1.6714285714285715e-06
2005-08-23 11:40:00,248.0,2.25,0.188,1.1882352941176473e-07,1.7142857142857145e-06
2005-08-23 11:41:00,249.8,2.216,0.16906,1.1882352941176473e-07,1.7142857142857145e-06
2005-08-23 11:42:00,251.6,2.182,0.15012,1.247058823529412e-07,1.7571428571428574e-06
2005-08-23 11:43:00,253.4,2.148,0.13118,1.3058823529411764e-07,1.8e-06
2005-08-23 11:44:00,255.2,2.114,0.1122399999999999,1.3411764705882353e-07,1.8428571428571428e-06
2005-08-23 11:45:00,257.0,2.08,0.0933,1.411764705882353e-07,1.9e-06
2005-08-23 11:46:00,257.0,2.172,0.1194399999999999,1.552941176470588e-07,1.985714285714286e-06
2005-08-23 11:47:00,257.0,2.264,0.14558,1.647058823529412e-07,2.0571428571428573e-06
2005-08-23 11:48:00,257.0,2.356,0.17172,1.6941176470588234e-07,2.1285714285714287e-06
2005-08-23 11:49:00,257.0,2.448,0.19786,1.7294117647058825e-07,2.2142857142857146e-06
2005-08-23 11:50:00,257.0,2.54,0.224,1.8000000000000002e-07,2.3e-06
2005-08-23 11:51:00,258.8,2.474,0.2098,1.882352941176471e-07,2.4000000000000003e-06
2005-08-23 11:52:00,260.6,2.408,0.1956,1.9529411764705882e-07,2.471428571428572e-06
2005-08-23 11:53:00,262.4,2.342,0.1814,1.9764705882352945e-07,2.471428571428572e-06
2005-08-23 11:54:00,264.2,2.276,0.1672,2.011764705882353e-07,2.557142857142857e-06
2005-08-23 11:55:00,266.0,2.21,0.153,2.058823529411765e-07,2.585714285714286e-06
2005-08-23 11:56:00,267.2,2.196,0.14072,2.094117647058824e-07,2.585714285714286e-06
2005-08-23 11:57:00,268.4,2.182,0.12844,2.105882352941177e-07,2.642857142857143e-06
2005-08-23 11:58:00,269.6,2.168,0.11616,2.141176470588236e-07,2.685714285714286e-06
2005-08-23 11:59:00,270.8,2.154,0.10388,2.129411764705883e-07,2.685714285714286e-06
2005-08-23 12:00:00,272.0,2.14,0.0916,2.082352941176471e-07,2.685714285714286e-06
2005-08-23 12:01:00,271.8,2.14,0.10028,1.988235294117647e-07,2.685714285714286e-06
2005-08-23 12:02:00,271.6,2.14,0.10896,1.9058823529411765e-07,2.685714285714286e-06
2005-08-23 12:03:00,271.4,2.14,0.11764,1.823529411764706e-07,2.585714285714286e-06
2005-08-23 12:04:00,271.2,2.14,0.12632,1.7411764705882357e-07,2.585714285714286e-06
2005-08-23 12:05:00,271.0,2.14,0.135,1.647058823529412e-07,2.557142857142857e-06
2005-08-23 12:06:00,270.8,2.206,0.1448,1.5647058823529417e-07,2.471428571428572e-06
2005-08-23 12:07:00,270.6,2.272,0.1546,1.494117647058824e-07,2.471428571428572e-06
2005-08-23 12:08:00,270.4,2.338,0.1644,1.411764705882353e-07,2.428571428571429e-06
2005-08-23 12:09:00,270.2,2.4040000000000004,0.1742,1.3294117647058824e-07,2.3714285714285714e-06
2005-08-23 12:10:00,270.0,2.47,0.184,1.258823529411765e-07,2.3142857142857145e-06
2005-08-23 12:11:00,267.4,2.434,0.1922,1.176470588235294e-07,2.2714285714285715e-06
2005-08-23 12:12:00,264.8,2.398,0.2004,1.1258823529411765e-07,2.228571428571429e-06
2005-08-23 12:13:00,262.2,2.362,0.2086,1.103529411764706e-07,2.2142857142857146e-06
2005-08-23 12:14:00,259.6,2.326,0.2168,1.2705882352941176e-07,2.3571428571428574e-06
2005-08-23 12:15:00,257.0,2.29,0.225,1.623529411764706e-07,2.6142857142857145e-06
2005-08-23 12:16:00,256.6,2.248,0.201,1.9176470588235294e-07,2.8e-06
2005-08-23 12:17:00,256.2,2.206,0.177,2.2e-07,2.9571428571428576e-06
2005-08-23 12:18:00,255.8,2.164,0.153,2.047058823529412e-07,3e-06
2005-08-23 12:19:00,255.4,2.122,0.129,1.811764705882353e-07,2.9285714285714287e-06
2005-08-23 12:20:00,255.0,2.08,0.105,1.552941176470588e-07,2.8571428571428573e-06
2005-08-23 12:21:00,253.0,2.0620000000000003,0.1125999999999999,1.282352941176471e-07,2.7142857142857144e-06
2005-08-23 12:22:00,251.0,2.044,0.1201999999999999,1.0658823529411765e-07,2.5285714285714287e-06
2005-08-23 12:23:00,249.0,2.026,0.1278,9.105882352941177e-08,2.342857142857143e-06
2005-08-23 12:24:00,247.0,2.008,0.1354,7.882352941176474e-08,2.1857142857142857e-06
2005-08-23 12:25:00,245.0,1.99,0.143,7.011764705882352e-08,2.042857142857144e-06
2005-08-23 12:26:00,245.4,1.966,0.1293,6.564705882352941e-08,1.9571428571428574e-06
2005-08-23 12:27:00,245.8,1.942,0.1156,6.305882352941178e-08,1.8571428571428573e-06
2005-08-23 12:28:00,246.2,1.918,0.1018999999999999,6.070588235294118e-08,1.8285714285714288e-06
2005-08-23 12:29:00,246.6,1.894,0.0882,5.6235294117647074e-08,1.742857142857143e-06
2005-08-23 12:30:00,247.0,1.87,0.0745,5.2117647058823534e-08,1.6428571428571429e-06
2005-08-23 12:31:00,246.0,1.882,0.0832,4.988235294117647e-08,1.5857142857142857e-06
2005-08-23 12:32:00,245.0,1.894,0.0919,4.7176470588235294e-08,1.542857142857143e-06
2005-08-23 12:33:00,244.0,1.906,0.1006,4.4705882352941184e-08,1.5e-06
2005-08-23 12:34:00,243.0,1.918,0.1093,4.188235294117648e-08,1.442857142857143e-06
2005-08-23 12:35:00,242.0,1.93,0.118,3.9058823529411764e-08,1.3957142857142856e-06
2005-08-23 12:36:00,240.2,1.864,0.1027,3.8e-08,1.3585714285714289e-06
2005-08-23 12:37:00,238.4,1.798,0.0874,3.788235294117647e-08,1.33e-06
2005-08-23 12:38:00,236.6,1.732,0.0721,3.8117647058823534e-08,1.3142857142857145e-06
2005-08-23 12:39:00,234.8,1.666,0.0568,3.858823529411765e-08,1.302857142857143e-06
2005-08-23 12:40:00,233.0,1.6,0.0415,3.88235294117647e-08,1.302857142857143e-06
2005-08-23 12:41:00,233.2,1.638,0.05148,4.129411764705883e-08,1.3185714285714286e-06
2005-08-23 12:42:00,233.4,1.6760000000000002,0.06146,3.788235294117647e-08,1.2785714285714286e-06
2005-08-23 12:43:00,233.6,1.714,0.07144,3.729411764705882e-08,1.27e-06
2005-08-23 12:44:00,233.8,1.752,0.0814199999999999,3.6235294117647054e-08,1.252857142857143e-06
2005-08-23 12:45:00,234.0,1.79,0.0914,3.682352941176471e-08,1.2585714285714288e-06
2005-08-23 12:46:00,233.6,1.766,0.0814,3.2705882352941176e-08,1.2185714285714287e-06
2005-08-23 12:47:00,233.2,1.742,0.0713999999999999,2.9647058823529414e-08,1.1714285714285717e-06
2005-08-23 12:48:00,232.8,1.718,0.0613999999999999,2.7647058823529412e-08,1.1371428571428572e-06
2005-08-23 12:49:00,232.4,1.694,0.0514,2.7058823529411772e-08,1.1185714285714286e-06
2005-08-23 12:50:00,232.0,1.67,0.0414,2.6470588235294123e-08,1.1057142857142858e-06
2005-08-23 12:51:00,232.8,1.668,0.04904,2.6235294117647064e-08,1.0957142857142855e-06
2005-08-23 12:52:00,233.6,1.666,0.05668,2.5764705882352945e-08,1.0857142857142858e-06
2005-08-23 12:53:00,234.4,1.664,0.06432,2.6352941176470588e-08,1.0885714285714285e-06
2005-08-23 12:54:00,235.2,1.662,0.07196,3.3058823529411763e-08,1.1714285714285717e-06
2005-08-23 12:55:00,236.0,1.66,0.0796,2.9764705882352945e-08,1.1342857142857143e-06
2005-08-23 12:56:00,235.6,1.672,0.08204,2.988235294117647e-08,1.1171428571428572e-06
2005-08-23 12:57:00,235.2,1.684,0.08448,2.9764705882352945e-08,1.1042857142857144e-06
2005-08-23 12:58:00,234.8,1.696,0.08692,2.6e-08,1.0657142857142858e-06
2005-08-23 12:59:00,234.4,1.708,0.08936,2.2588235294117648e-08,1.0185714285714283e-06
2005-08-23 13:00:00,234.0,1.72,0.0918,2.0117647058823532e-08,9.72857142857143e-07
2005-08-23 13:01:00,233.4,1.744,0.09584,1.8588235294117645e-08,9.371428571428572e-07
2005-08-23 13:02:00,232.8,1.768,0.09988,1.776470588235294e-08,9.071428571428572e-07
2005-08-23 13:03:00,232.2,1.792,0.10392,1.776470588235294e-08,8.885714285714287e-07
2005-08-23 13:04:00,231.6,1.816,0.10796,1.7411764705882353e-08,8.714285714285715e-07
2005-08-23 13:05:00,231.0,1.84,0.112,1.7647058823529412e-08,8.614285714285715e-07
2005-08-23 13:06:00,230.4,1.808,0.1142,1.9529411764705882e-08,8.714285714285715e-07
2005-08-23 13:07:00,229.8,1.776,0.1164,2.2352941176470592e-08,8.885714285714287e-07
2005-08-23 13:08:00,229.2,1.744,0.1186,2.5882352941176477e-08,9.157142857142856e-07
2005-08-23 13:09:00,228.6,1.712,0.1208,2.4e-08,9.114285714285714e-07
2005-08-23 13:10:00,228.0,1.68,0.123,2.2e-08,8.957142857142857e-07
2005-08-23 13:11:00,226.6,1.684,0.11406,2.0352941176470588e-08,8.814285714285715e-07
2005-08-23 13:12:00,225.2,1.688,0.1051199999999999,1.9647058823529413e-08,8.685714285714287e-07
2005-08-23 13:13:00,223.8,1.692,0.09618,1.8705882352941177e-08,8.614285714285715e-07
2005-08-23 13:14:00,222.4,1.696,0.08724,1.8352941176470596e-08,8.585714285714287e-07
2005-08-23 13:15:00,221.0,1.7,0.0783,1.776470588235294e-08,8.457142857142858e-07
2005-08-23 13:16:00,219.2,1.736,0.09204,1.776470588235294e-08,8.385714285714286e-07
2005-08-23 13:17:00,217.4,1.772,0.1057799999999999,1.6705882352941175e-08,8.300000000000001e-07
2005-08-23 13:18:00,215.6,1.808,0.1195199999999999,1.6588235294117647e-08,8.271428571428572e-07
2005-08-23 13:19:00,213.8,1.844,0.13326,1.7411764705882353e-08,8.314285714285714e-07
2005-08-23 13:20:00,212.0,1.88,0.147,1.7647058823529412e-08,8.328571428571429e-07
2005-08-23 13:21:00,214.2,1.888,0.1404,1.776470588235294e-08,8.414285714285714e-07
2005-08-23 13:22:00,216.4,1.896,0.1338,1.8117647058823527e-08,8.514285714285715e-07
2005-08-23 13:23:00,218.6,1.904,0.1272,1.9647058823529413e-08,8.671428571428571e-07
2005-08-23 13:24:00,220.8,1.912,0.1206,2.047058823529412e-08,8.828571428571428e-07
2005-08-23 13:25:00,223.0,1.92,0.114,2.047058823529412e-08,8.957142857142857e-07
2005-08-23 13:26:00,223.6,1.858,0.1069,2.1176470588235293e-08,9.014285714285714e-07
2005-08-23 13:27:00,224.2,1.796,0.0998,2.2117647058823533e-08,9.02857142857143e-07
2005-08-23 13:28:00,224.8,1.734,0.0927,2.4588235294117653e-08,9.357142857142858e-07
2005-08-23 13:29:00,225.4,1.6720000000000002,0.0856,3.0705882352941185e-08,9.9e-07
2005-08-23 13:30:00,226.0,1.61,0.0785,2.7764705882352943e-08,9.857142857142855e-07
2005-08-23 13:31:00,226.4,1.706,0.0914,2.847058823529412e-08,9.72857142857143e-07
2005-08-23 13:32:00,226.8,1.802,0.1043,3.188235294117647e-08,9.771428571428573e-07
2005-08-23 13:33:00,227.2,1.898,0.1172,3.0705882352941185e-08,9.685714285714286e-07
2005-08-23 13:34:00,227.6,1.994,0.1301,2.8823529411764708e-08,9.585714285714289e-07
2005-08-23 13:35:00,228.0,2.09,0.143,2.6235294117647064e-08,9.414285714285714e-07
2005-08-23 13:36:00,227.2,2.034,0.151,2.3529411764705885e-08,9.142857142857144e-07
2005-08-23 13:37:00,226.4,1.978,0.159,2.1529411764705883e-08,8.842857142857144e-07
2005-08-23 13:38:00,225.6,1.922,0.1669999999999999,2.3058823529411773e-08,8.957142857142857e-07
2005-08-23 13:39:00,224.8,1.866,0.175,2.4705882352941177e-08,9.242857142857144e-07
2005-08-23 13:40:00,224.0,1.81,0.183,2.317647058823529e-08,9.02857142857143e-07
2005-08-23 13:41:00,223.6,1.766,0.16304,2.223529411764706e-08,8.728571428571428e-07
2005-08-23 13:42:00,223.2,1.722,0.1430799999999999,2.1294117647058824e-08,8.471428571428571e-07
2005-08-23 13:43:00,222.8,1.678,0.12312,1.8823529411764708e-08,8.185714285714285e-07
2005-08-23 13:44:00,222.4,1.634,0.10316,1.752941176470588e-08,7.928571428571428e-07
2005-08-23 13:45:00,222.0,1.59,0.0832,1.588235294117647e-08,7.685714285714286e-07
2005-08-23 13:46:00,220.6,1.628,0.09716,1.5529411764705883e-08,7.528571428571429e-07
2005-08-23 13:47:00,219.2,1.666,0.11112,1.5529411764705883e-08,7.485714285714286e-07
2005-08-23 13:48:00,217.8,1.704,0.12508,1.564705882352941e-08,7.442857142857142e-07
2005-08-23 13:49:00,216.4,1.742,0.13904,1.6e-08,7.485714285714286e-07
2005-08-23 13:50:00,215.0,1.78,0.153,1.7176470588235294e-08,7.600000000000001e-07
2005-08-23 13:51:00,215.8,1.71,0.13722,1.941176470588235e-08,7.885714285714286e-07
2005-08-23 13:52:00,216.6,1.64,0.1214399999999999,1.9882352941176472e-08,7.971428571428572e-07
2005-08-23 13:53:00,217.4,1.5699999999999998,0.10566,2.0117647058823532e-08,8.071428571428572e-07
2005-08-23 13:54:00,218.2,1.5,0.08988,2.1411764705882355e-08,8.271428571428572e-07
2005-08-23 13:55:00,219.0,1.43,0.0741,2.2117647058823533e-08,8.414285714285714e-07
2005-08-23 13:56:00,220.8,1.5619999999999998,0.08888,2.2352941176470592e-08,8.542857142857143e-07
2005-08-23 13:57:00,222.6,1.694,0.10366,2.6588235294117647e-08,9.000000000000001e-07
2005-08-23 13:58:00,224.4,1.826,0.1184399999999999,3.047058823529412e-08,9.52857142857143e-07
2005-08-23 13:59:00,226.2,1.958,0.13322,3.047058823529412e-08,9.7e-07
2005-08-23 14:00:00,228.0,2.09,0.148,2.9764705882352945e-08,9.742857142857144e-07
2005-08-23 14:01:00,224.8,1.952,0.143,3.082352941176471e-08,9.885714285714286e-07
2005-08-23 14:02:00,221.6,1.814,0.1379999999999999,3.0000000000000004e-08,9.857142857142855e-07
2005-08-23 14:03:00,218.4,1.676,0.133,2.788235294117647e-08,9.7e-07
2005-08-23 14:04:00,215.2,1.5379999999999998,0.128,2.5764705882352945e-08,9.457142857142858e-07
2005-08-23 14:05:00,212.0,1.4,0.123,2.341176470588236e-08,9.1e-07
2005-08-23 14:06:00,211.0,1.448,0.1286,2.2352941176470592e-08,8.842857142857144e-07
2005-08-23 14:07:00,210.0,1.496,0.1341999999999999,2.223529411764706e-08,8.671428571428571e-07
2005-08-23 14:08:00,209.0,1.544,0.1397999999999999,2.2352941176470592e-08,8.628571428571428e-07
2005-08-23 14:09:00,208.0,1.592,0.1454,2.376470588235294e-08,8.714285714285715e-07
2005-08-23 14:10:00,207.0,1.64,0.151,2.5882352941176477e-08,8.914285714285715e-07
2005-08-23 14:11:00,207.4,1.726,0.1604,2.800000000000001e-08,9.1e-07
2005-08-23 14:12:00,207.8,1.812,0.1698,3.2e-08,9.357142857142858e-07
2005-08-23 14:13:00,208.2,1.898,0.1792,3.847058823529412e-08,1.0014285714285716e-06
2005-08-23 14:14:00,208.6,1.984,0.1886,4.329411764705882e-08,1.0642857142857144e-06
2005-08-23 14:15:00,209.0,2.07,0.198,4.4117647058823535e-08,1.068571428571429e-06
2005-08-23 14:16:00,206.4,1.954,0.1804,4.7411764705882363e-08,1.0942857142857145e-06
2005-08-23 14:17:00,203.8,1.838,0.1628,5.376470588235295e-08,1.145714285714286e-06
2005-08-23 14:18:00,201.2,1.722,0.1452,6.188235294117648e-08,1.1942857142857144e-06
2005-08-23 14:19:00,198.6,1.606,0.1276,7.75294117647059e-08,1.2814285714285717e-06
2005-08-23 14:20:00,196.0,1.49,0.11,9.71764705882353e-08,1.3871428571428574e-06
2005-08-23 14:21:00,195.2,1.528,0.1106,1.4470588235294118e-07,1.6e-06
2005-08-23 14:22:00,194.4,1.566,0.1112,2.541176470588235e-07,2.071428571428572e-06
2005-08-23 14:23:00,193.6,1.604,0.1118,4.282352941176472e-07,2.8285714285714288e-06
2005-08-23 14:24:00,192.8,1.642,0.1124,7.258823529411765e-07,3.828571428571429e-06
2005-08-23 14:25:00,192.0,1.68,0.113,1.2e-06,5.4e-06
2005-08-23 14:26:00,193.8,1.64,0.1052,1.7647058823529412e-06,7.228571428571429e-06
2005-08-23 14:27:00,195.6,1.6,0.0974,2.435294117647059e-06,9.485714285714286e-06
2005-08-23 14:28:00,197.4,1.56,0.0896,3.070588235294118e-06,1.1800000000000002e-05
2005-08-23 14:29:00,199.2,1.52,0.0818,3.694117647058824e-06,1.4214285714285714e-05
2005-08-23 14:30:00,201.0,1.48,0.074,4.223529411764706e-06,1.6571428571428574e-05
2005-08-23 14:31:00,200.2,1.408,0.0624799999999999,4.705882352941176e-06,1.9e-05
2005-08-23 14:32:00,199.4,1.336,0.05096,5.2e-06,2.128571428571429e-05
2005-08-23 14:33:00,198.6,1.264,0.03944,5.7529411764705885e-06,2.4142857142857143e-05
2005-08-23 14:34:00,197.8,1.1920000000000002,0.02792,6.141176470588236e-06,2.6571428571428576e-05
2005-08-23 14:35:00,197.0,1.12,0.0164,6.388235294117647e-06,2.871428571428572e-05
2005-08-23 14:36:00,197.6,1.1980000000000002,0.02938,6.647058823529412e-06,3.1e-05
2005-08-23 14:37:00,198.2,1.276,0.04236,6.964705882352941e-06,3.3e-05
2005-08-23 14:38:00,198.8,1.354,0.05534,7.094117647058824e-06,3.485714285714286e-05
2005-08-23 14:39:00,199.4,1.432,0.06832,7.258823529411765e-06,3.628571428571429e-05
2005-08-23 14:40:00,200.0,1.51,0.0813,7.2e-06,3.742857142857143e-05
2005-08-23 14:41:00,200.0,1.534,0.09224,7.011764705882353e-06,3.785714285714286e-05
2005-08-23 14:42:00,200.0,1.558,0.10318,6.905882352941176e-06,3.871428571428572e-05
2005-08-23 14:43:00,200.0,1.582,0.11412,6.764705882352941e-06,3.885714285714286e-05
2005-08-23 14:44:00,200.0,1.606,0.12506,6.564705882352942e-06,3.885714285714286e-05
2005-08-23 14:45:00,200.0,1.63,0.136,6.529411764705883e-06,3.885714285714286e-05
2005-08-23 14:46:00,198.0,1.5479999999999998,0.12208,6.294117647058823e-06,3.885714285714286e-05
2005-08-23 14:47:00,196.0,1.466,0.10816,6.117647058823529e-06,3.885714285714286e-05
2005-08-23 14:48:00,194.0,1.384,0.09424,5.929411764705883e-06,3.828571428571429e-05
2005-08-23 14:49:00,192.0,1.302,0.08032,5.7529411764705885e-06,3.785714285714286e-05
2005-08-23 14:50:00,190.0,1.22,0.0664,5.517647058823529e-06,3.728571428571429e-05
2005-08-23 14:51:00,190.4,1.204,0.0564,5.282352941176471e-06,3.671428571428572e-05
2005-08-23 14:52:00,190.8,1.188,0.0464,5.058823529411765e-06,3.571428571428572e-05
