time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-03-30 12:19:00,23.22,0.3876,0.0895,1.247058823529412e-07,5.114285714285714e-06
2001-03-30 12:20:00,23.2,0.421,0.101,1.211764705882353e-07,5.071428571428571e-06
2001-03-30 12:21:00,23.18,0.4124,0.09098,1.1576470588235294e-07,5.014285714285714e-06
2001-03-30 12:22:00,23.16,0.4038,0.08096,1.1341176470588237e-07,4.971428571428572e-06
2001-03-30 12:23:00,23.14,0.3952,0.07094,1.1105882352941177e-07,4.9571428571428575e-06
2001-03-30 12:24:00,23.12,0.3866,0.06092,1.1082352941176472e-07,4.942857142857144e-06
2001-03-30 12:25:00,23.1,0.378,0.0509,1.1058823529411765e-07,4.942857142857144e-06
2001-03-30 12:26:00,22.98,0.3636,0.05394,1.063529411764706e-07,4.857142857142858e-06
2001-03-30 12:27:00,22.86,0.3492,0.05698,1.0223529411764706e-07,4.800000000000001e-06
2001-03-30 12:28:00,22.74,0.3348,0.06002,1.0011764705882353e-07,4.742857142857143e-06
2001-03-30 12:29:00,22.62,0.3204,0.06306,9.670588235294117e-08,4.685714285714286e-06
2001-03-30 12:30:00,22.5,0.306,0.0661,1.131764705882353e-07,4.757142857142857e-06
2001-03-30 12:31:00,22.34,0.2826,0.05584,1.063529411764706e-07,4.728571428571429e-06
2001-03-30 12:32:00,22.18,0.2592,0.04558,9.741176470588237e-08,4.642857142857143e-06
2001-03-30 12:33:00,22.02,0.2358,0.03532,9.494117647058824e-08,4.6e-06
2001-03-30 12:34:00,21.86,0.2124,0.02506,9.58823529411765e-08,4.571428571428571e-06
2001-03-30 12:35:00,21.7,0.189,0.0148,9.835294117647058e-08,4.614285714285715e-06
2001-03-30 12:36:00,21.8,0.189,0.01592,9.58823529411765e-08,4.628571428571429e-06
2001-03-30 12:37:00,21.9,0.189,0.01704,9.458823529411765e-08,4.571428571428571e-06
2001-03-30 12:38:00,22.0,0.189,0.01816,1.0505882352941177e-07,4.628571428571429e-06
2001-03-30 12:39:00,22.1,0.189,0.01928,1.1282352941176473e-07,4.728571428571429e-06
2001-03-30 12:40:00,22.2,0.189,0.0204,1.0458823529411765e-07,4.657142857142858e-06
2001-03-30 12:41:00,22.06,0.206,0.0318,9.56470588235294e-08,4.614285714285715e-06
2001-03-30 12:42:00,21.92,0.223,0.0432,9.2e-08,4.557142857142857e-06
2001-03-30 12:43:00,21.78,0.24,0.0545999999999999,9.129411764705884e-08,4.542857142857143e-06
2001-03-30 12:44:00,21.64,0.257,0.066,8.858823529411766e-08,4.514285714285714e-06
2001-03-30 12:45:00,21.5,0.274,0.0774,8.776470588235294e-08,4.5e-06
2001-03-30 12:46:00,21.44,0.2812,0.06712,8.847058823529413e-08,4.471428571428572e-06
2001-03-30 12:47:00,21.38,0.2884,0.0568399999999999,8.776470588235294e-08,4.471428571428572e-06
2001-03-30 12:48:00,21.32,0.2956,0.0465599999999999,8.682352941176472e-08,4.442857142857143e-06
2001-03-30 12:49:00,21.26,0.3028,0.0362799999999999,8.623529411764706e-08,4.442857142857143e-06
2001-03-30 12:50:00,21.2,0.31,0.026,8.929411764705882e-08,4.471428571428572e-06
2001-03-30 12:51:00,21.34,0.2976,0.0237399999999999,9.176470588235297e-08,4.542857142857143e-06
2001-03-30 12:52:00,21.48,0.2852,0.02148,9.211764705882352e-08,4.571428571428571e-06
2001-03-30 12:53:00,21.62,0.2728,0.01922,8.98823529411765e-08,4.542857142857143e-06
2001-03-30 12:54:00,21.76,0.2604,0.01696,8.71764705882353e-08,4.528571428571429e-06
2001-03-30 12:55:00,21.9,0.248,0.0147,8.541176470588237e-08,4.514285714285714e-06
2001-03-30 12:56:00,21.6,0.2756,0.02922,8.847058823529413e-08,4.557142857142857e-06
2001-03-30 12:57:00,21.3,0.3032,0.04374,9.152941176470589e-08,4.614285714285715e-06
2001-03-30 12:58:00,21.0,0.3308,0.05826,9.105882352941177e-08,4.614285714285715e-06
2001-03-30 12:59:00,20.7,0.3584,0.07278,9.011764705882353e-08,4.585714285714286e-06
2001-03-30 13:00:00,20.4,0.386,0.0873,9.235294117647058e-08,4.585714285714286e-06
2001-03-30 13:01:00,20.26,0.3478,0.0728,9.470588235294118e-08,4.614285714285715e-06
2001-03-30 13:02:00,20.12,0.3096,0.0583,9.43529411764706e-08,4.628571428571429e-06
2001-03-30 13:03:00,19.98,0.2714,0.0437999999999999,9.611764705882353e-08,4.7e-06
2001-03-30 13:04:00,19.84,0.2332,0.0292999999999999,1.0152941176470589e-07,4.814285714285715e-06
2001-03-30 13:05:00,19.7,0.195,0.0148,1.0011764705882353e-07,4.857142857142858e-06
2001-03-30 13:06:00,19.82,0.2056,0.02312,1.0011764705882353e-07,4.857142857142858e-06
2001-03-30 13:07:00,19.94,0.2162,0.0314399999999999,1.02e-07,4.857142857142858e-06
2001-03-30 13:08:00,20.06,0.2268,0.03976,1.0505882352941177e-07,4.871428571428572e-06
2001-03-30 13:09:00,20.18,0.2374,0.04808,1.0823529411764706e-07,4.9000000000000005e-06
2001-03-30 13:10:00,20.3,0.248,0.0564,1.1188235294117649e-07,4.985714285714286e-06
2001-03-30 13:11:00,20.96,0.251,0.0564,1.176470588235294e-07,5.014285714285714e-06
2001-03-30 13:12:00,21.62,0.254,0.0564,1.3058823529411764e-07,5.114285714285714e-06
2001-03-30 13:13:00,22.28,0.257,0.0564,1.4470588235294118e-07,5.228571428571429e-06
2001-03-30 13:14:00,22.94,0.26,0.0564,1.51764705882353e-07,5.314285714285715e-06
2001-03-30 13:15:00,23.6,0.263,0.0564,1.552941176470588e-07,5.4e-06
2001-03-30 13:16:00,22.98,0.2724,0.04918,1.611764705882353e-07,5.485714285714286e-06
2001-03-30 13:17:00,22.36,0.2818,0.04196,1.6588235294117649e-07,5.6e-06
2001-03-30 13:18:00,21.74,0.2912,0.03474,1.8000000000000002e-07,5.742857142857143e-06
2001-03-30 13:19:00,21.12,0.3006,0.02752,1.9176470588235294e-07,5.942857142857143e-06
2001-03-30 13:20:00,20.5,0.31,0.0203,1.8705882352941177e-07,6.014285714285715e-06
2001-03-30 13:21:00,20.66,0.2964,0.01918,1.776470588235294e-07,5.957142857142857e-06
2001-03-30 13:22:00,20.82,0.2828,0.01806,1.6941176470588234e-07,5.885714285714286e-06
2001-03-30 13:23:00,20.98,0.2692,0.01694,1.6588235294117649e-07,5.885714285714286e-06
2001-03-30 13:24:00,21.14,0.2556,0.01582,1.6e-07,5.842857142857143e-06
2001-03-30 13:25:00,21.3,0.242,0.0147,1.552941176470588e-07,5.757142857142858e-06
2001-03-30 13:26:00,21.36,0.249,0.0194599999999999,1.5647058823529417e-07,5.742857142857143e-06
2001-03-30 13:27:00,21.42,0.256,0.02422,1.5882352941176474e-07,5.842857142857143e-06
2001-03-30 13:28:00,21.48,0.263,0.02898,1.6588235294117649e-07,5.957142857142857e-06
2001-03-30 13:29:00,21.540000000000003,0.27,0.03374,1.7529411764705885e-07,6.057142857142858e-06
2001-03-30 13:30:00,21.6,0.277,0.0385,1.823529411764706e-07,6.157142857142858e-06
2001-03-30 13:31:00,21.46,0.2774,0.04426,1.858823529411765e-07,6.257142857142858e-06
2001-03-30 13:32:00,21.32,0.2778,0.0500199999999999,1.8470588235294122e-07,6.300000000000001e-06
2001-03-30 13:33:00,21.18,0.2782,0.0557799999999999,1.7529411764705885e-07,6.242857142857143e-06
2001-03-30 13:34:00,21.04,0.2786,0.06154,1.6941176470588234e-07,6.185714285714286e-06
2001-03-30 13:35:00,20.9,0.279,0.0673,1.623529411764706e-07,6.128571428571428e-06
2001-03-30 13:36:00,20.96,0.3102,0.06604,1.5647058823529417e-07,6.071428571428572e-06
2001-03-30 13:37:00,21.02,0.3414,0.06478,1.552941176470588e-07,6.057142857142858e-06
2001-03-30 13:38:00,21.08,0.3726,0.06352,1.5411764705882352e-07,6.028571428571429e-06
2001-03-30 13:39:00,21.14,0.4038,0.0622599999999999,1.5058823529411766e-07,6.014285714285715e-06
2001-03-30 13:40:00,21.2,0.435,0.061,1.4470588235294118e-07,5.914285714285715e-06
2001-03-30 13:41:00,21.5,0.4174,0.0601,1.411764705882353e-07,5.871428571428571e-06
2001-03-30 13:42:00,21.8,0.3998,0.0592,1.3647058823529413e-07,5.785714285714286e-06
2001-03-30 13:43:00,22.1,0.3822,0.0583,1.3058823529411764e-07,5.685714285714287e-06
2001-03-30 13:44:00,22.4,0.3646,0.0574,1.247058823529412e-07,5.6e-06
2001-03-30 13:45:00,22.7,0.347,0.0565,1.2000000000000004e-07,5.52857142857143e-06
2001-03-30 13:46:00,22.02,0.3302,0.05468,1.1470588235294123e-07,5.428571428571429e-06
2001-03-30 13:47:00,21.34,0.3134,0.05286,1.1105882352941177e-07,5.357142857142858e-06
2001-03-30 13:48:00,20.66,0.2966,0.05104,1.095294117647059e-07,5.314285714285715e-06
2001-03-30 13:49:00,19.98,0.2798,0.04922,1.0776470588235296e-07,5.285714285714286e-06
2001-03-30 13:50:00,19.3,0.263,0.0474,1.0458823529411765e-07,5.228571428571429e-06
2001-03-30 13:51:00,19.68,0.272,0.0492,1.0176470588235296e-07,5.185714285714286e-06
2001-03-30 13:52:00,20.06,0.281,0.051,9.611764705882353e-08,5.057142857142857e-06
2001-03-30 13:53:00,20.44,0.29,0.0528,9.2e-08,5e-06
2001-03-30 13:54:00,20.82,0.299,0.0545999999999999,8.941176470588238e-08,4.9000000000000005e-06
2001-03-30 13:55:00,21.2,0.308,0.0564,8.647058823529414e-08,4.842857142857144e-06
2001-03-30 13:56:00,20.98,0.2818,0.04808,8.36470588235294e-08,4.800000000000001e-06
2001-03-30 13:57:00,20.76,0.2556,0.03976,8.082352941176472e-08,4.742857142857143e-06
2001-03-30 13:58:00,20.54,0.2294,0.03144,7.788235294117649e-08,4.657142857142858e-06
2001-03-30 13:59:00,20.32,0.2032,0.02312,7.564705882352941e-08,4.585714285714286e-06
2001-03-30 14:00:00,20.1,0.177,0.0148,7.376470588235295e-08,4.528571428571429e-06
2001-03-30 14:01:00,20.34,0.2122,0.02736,7.341176470588237e-08,4.5e-06
2001-03-30 14:02:00,20.58,0.2473999999999999,0.03992,7.31764705882353e-08,4.485714285714286e-06
2001-03-30 14:03:00,20.82,0.2825999999999999,0.0524799999999999,7.188235294117646e-08,4.442857142857143e-06
2001-03-30 14:04:00,21.06,0.3177999999999999,0.0650399999999999,7.094117647058824e-08,4.414285714285714e-06
2001-03-30 14:05:00,21.3,0.353,0.0776,7.223529411764707e-08,4.4e-06
2001-03-30 14:06:00,21.2,0.3626,0.08468,7.529411764705883e-08,4.4e-06
2001-03-30 14:07:00,21.1,0.3722,0.09176,8.776470588235294e-08,4.414285714285714e-06
2001-03-30 14:08:00,21.0,0.3818,0.09884,9.741176470588237e-08,4.485714285714286e-06
2001-03-30 14:09:00,20.9,0.3914,0.10592,9.364705882352941e-08,4.457142857142858e-06
2001-03-30 14:10:00,20.8,0.401,0.113,8.823529411764708e-08,4.457142857142858e-06
2001-03-30 14:11:00,20.78,0.3704,0.09334,8.305882352941176e-08,4.4e-06
2001-03-30 14:12:00,20.76,0.3398,0.07368,8.682352941176472e-08,4.414285714285714e-06
2001-03-30 14:13:00,20.74,0.3092,0.05402,8.247058823529413e-08,4.371428571428571e-06
2001-03-30 14:14:00,20.72,0.2786,0.03436,7.35294117647059e-08,4.285714285714286e-06
2001-03-30 14:15:00,20.7,0.248,0.0147,6.858823529411764e-08,4.2142857142857145e-06
2001-03-30 14:16:00,20.48,0.2626,0.01468,7.03529411764706e-08,4.1857142857142856e-06
2001-03-30 14:17:00,20.26,0.2772,0.01466,6.858823529411764e-08,4.142857142857144e-06
2001-03-30 14:18:00,20.04,0.2918,0.01464,6.71764705882353e-08,4.128571428571429e-06
2001-03-30 14:19:00,19.82,0.3064,0.01462,6.588235294117646e-08,4.071428571428572e-06
2001-03-30 14:20:00,19.6,0.321,0.0146,6.6e-08,4.042857142857143e-06
2001-03-30 14:21:00,20.18,0.305,0.0211599999999999,6.6e-08,4.057142857142858e-06
2001-03-30 14:22:00,20.76,0.289,0.0277199999999999,6.741176470588237e-08,4.057142857142858e-06
2001-03-30 14:23:00,21.34,0.273,0.03428,6.76470588235294e-08,4.028571428571429e-06
2001-03-30 14:24:00,21.92,0.257,0.0408399999999999,6.788235294117648e-08,4.042857142857143e-06
2001-03-30 14:25:00,22.5,0.241,0.0474,6.8e-08,4.028571428571429e-06
2001-03-30 14:26:00,22.24,0.2534,0.04086,6.905882352941178e-08,4.042857142857143e-06
2001-03-30 14:27:00,21.98,0.2658,0.0343199999999999,7.094117647058824e-08,4.042857142857143e-06
2001-03-30 14:28:00,21.72,0.2782,0.02778,7.529411764705883e-08,4.1000000000000006e-06
2001-03-30 14:29:00,21.46,0.2905999999999999,0.02124,8.23529411764706e-08,4.1857142857142856e-06
2001-03-30 14:30:00,21.2,0.303,0.0147,1.031764705882353e-07,4.385714285714285e-06
2001-03-30 14:31:00,21.36,0.2792,0.01472,1.2000000000000004e-07,4.614285714285715e-06
2001-03-30 14:32:00,21.52,0.2554,0.01474,1.1882352941176473e-07,4.671428571428572e-06
2001-03-30 14:33:00,21.68,0.2316,0.01476,1.1470588235294123e-07,4.671428571428572e-06
2001-03-30 14:34:00,21.84,0.2077999999999999,0.01478,1.1058823529411765e-07,4.614285714285715e-06
2001-03-30 14:35:00,22.0,0.184,0.0148,1.0658823529411765e-07,4.571428571428571e-06
2001-03-30 14:36:00,21.88,0.212,0.01476,1.0082352941176473e-07,4.514285714285714e-06
2001-03-30 14:37:00,21.76,0.24,0.01472,9.623529411764706e-08,4.442857142857143e-06
2001-03-30 14:38:00,21.64,0.268,0.01468,9.282352941176472e-08,4.371428571428571e-06
2001-03-30 14:39:00,21.52,0.296,0.01464,8.905882352941176e-08,4.328571428571428e-06
2001-03-30 14:40:00,21.4,0.324,0.0146,8.647058823529414e-08,4.257142857142857e-06
2001-03-30 14:41:00,21.0,0.3,0.0228999999999999,8.388235294117649e-08,4.2142857142857145e-06
2001-03-30 14:42:00,20.6,0.276,0.0312,8.305882352941176e-08,4.171428571428572e-06
2001-03-30 14:43:00,20.2,0.252,0.0394999999999999,8.199999999999999e-08,4.1571428571428575e-06
2001-03-30 14:44:00,19.8,0.2279999999999999,0.0477999999999999,8.15294117647059e-08,4.142857142857144e-06
2001-03-30 14:45:00,19.4,0.204,0.0561,8.176470588235293e-08,4.128571428571429e-06
2001-03-30 14:46:00,19.74,0.1949999999999999,0.0478399999999999,8.211764705882355e-08,4.128571428571429e-06
2001-03-30 14:47:00,20.08,0.186,0.03958,8.329411764705882e-08,4.128571428571429e-06
2001-03-30 14:48:00,20.42,0.177,0.03132,8.482352941176474e-08,4.1571428571428575e-06
2001-03-30 14:49:00,20.76,0.1679999999999999,0.0230599999999999,8.647058823529414e-08,4.1571428571428575e-06
2001-03-30 14:50:00,21.1,0.159,0.0148,9.329411764705885e-08,4.2285714285714285e-06
2001-03-30 14:51:00,21.36,0.1688,0.01478,9.764705882352941e-08,4.3e-06
2001-03-30 14:52:00,21.62,0.1786,0.01476,9.235294117647058e-08,4.257142857142857e-06
2001-03-30 14:53:00,21.88,0.1884,0.01474,8.847058823529413e-08,4.2142857142857145e-06
2001-03-30 14:54:00,22.14,0.1982,0.01472,8.776470588235294e-08,4.2142857142857145e-06
2001-03-30 14:55:00,22.4,0.208,0.0147,8.941176470588238e-08,4.257142857142857e-06
2001-03-30 14:56:00,21.78,0.221,0.0230399999999999,8.905882352941176e-08,4.242857142857143e-06
2001-03-30 14:57:00,21.16,0.234,0.03138,9.2e-08,4.285714285714286e-06
2001-03-30 14:58:00,20.54,0.247,0.03972,1.1082352941176472e-07,4.4e-06
2001-03-30 14:59:00,19.92,0.26,0.04806,1.1152941176470589e-07,4.457142857142858e-06
2001-03-30 15:00:00,19.3,0.273,0.0564,1.1423529411764706e-07,4.528571428571429e-06
2001-03-30 15:01:00,19.5,0.266,0.04806,1.235294117647059e-07,4.628571428571429e-06
2001-03-30 15:02:00,19.7,0.259,0.03972,1.258823529411765e-07,4.671428571428572e-06
2001-03-30 15:03:00,19.9,0.252,0.03138,1.258823529411765e-07,4.685714285714286e-06
2001-03-30 15:04:00,20.1,0.245,0.0230399999999999,1.3999999999999998e-07,4.800000000000001e-06
2001-03-30 15:05:00,20.3,0.238,0.0147,1.5058823529411766e-07,4.885714285714286e-06
2001-03-30 15:06:00,20.7,0.2491999999999999,0.01582,1.611764705882353e-07,5.042857142857143e-06
2001-03-30 15:07:00,21.1,0.2603999999999999,0.01694,2.035294117647059e-07,5.357142857142858e-06
2001-03-30 15:08:00,21.5,0.2715999999999999,0.01806,2.2941176470588246e-07,5.6e-06
2001-03-30 15:09:00,21.9,0.2828,0.01918,3.247058823529412e-07,6.071428571428572e-06
2001-03-30 15:10:00,22.3,0.294,0.0203,3.823529411764706e-07,6.657142857142858e-06
2001-03-30 15:11:00,21.92,0.2862,0.01918,3.070588235294118e-07,6.542857142857143e-06
2001-03-30 15:12:00,21.54,0.2784,0.01806,2.741176470588236e-07,6.5e-06
2001-03-30 15:13:00,21.16,0.2706,0.01694,2.423529411764706e-07,6.371428571428572e-06
2001-03-30 15:14:00,20.78,0.2628,0.01582,2.176470588235294e-07,6.2e-06
2001-03-30 15:15:00,20.4,0.255,0.0147,1.9294117647058825e-07,5.985714285714285e-06
2001-03-30 15:16:00,20.56,0.256,0.0147,1.776470588235294e-07,5.785714285714286e-06
2001-03-30 15:17:00,20.72,0.257,0.0147,1.6588235294117649e-07,5.6e-06
2001-03-30 15:18:00,20.88,0.258,0.0147,1.611764705882353e-07,5.52857142857143e-06
2001-03-30 15:19:00,21.04,0.259,0.0147,1.611764705882353e-07,5.485714285714286e-06
2001-03-30 15:20:00,21.2,0.26,0.0147,1.6823529411764708e-07,5.557142857142858e-06
2001-03-30 15:21:00,21.34,0.2512,0.01584,1.9529411764705882e-07,5.7285714285714285e-06
2001-03-30 15:22:00,21.48,0.2424,0.01698,2.505882352941177e-07,6.085714285714286e-06
2001-03-30 15:23:00,21.62,0.2336,0.01812,2.964705882352941e-07,6.471428571428572e-06
2001-03-30 15:24:00,21.76,0.2248,0.01926,3.223529411764706e-07,6.728571428571429e-06
2001-03-30 15:25:00,21.9,0.216,0.0204,3.364705882352941e-07,6.871428571428571e-06
2001-03-30 15:26:00,21.8,0.2262,0.02402,3.3764705882352946e-07,6.942857142857144e-06
2001-03-30 15:27:00,21.7,0.2364,0.02764,3.3176470588235297e-07,6.985714285714286e-06
2001-03-30 15:28:00,21.6,0.2466,0.0312599999999999,3.2823529411764706e-07,7.071428571428572e-06
2001-03-30 15:29:00,21.5,0.2568,0.03488,3.152941176470589e-07,7.042857142857144e-06
2001-03-30 15:30:00,21.4,0.267,0.0385,3.058823529411765e-07,7e-06
2001-03-30 15:31:00,21.28,0.287,0.0441,2.988235294117648e-07,6.971428571428572e-06
2001-03-30 15:32:00,21.16,0.307,0.0497,2.964705882352941e-07,6.942857142857144e-06
2001-03-30 15:33:00,21.04,0.327,0.0553,3.058823529411765e-07,7e-06
2001-03-30 15:34:00,20.92,0.347,0.0609,3.0823529411764704e-07,7.02857142857143e-06
2001-03-30 15:35:00,20.8,0.367,0.0665,3.094117647058824e-07,7.014285714285714e-06
2001-03-30 15:36:00,20.88,0.3616,0.06016,3.1176470588235295e-07,7.02857142857143e-06
2001-03-30 15:37:00,20.96,0.3562,0.05382,3.105882352941176e-07,7.042857142857144e-06
2001-03-30 15:38:00,21.04,0.3508,0.04748,3.011764705882353e-07,6.928571428571429e-06
2001-03-30 15:39:00,21.12,0.3454,0.0411399999999999,2.9529411764705884e-07,6.885714285714286e-06
2001-03-30 15:40:00,21.2,0.34,0.0348,2.9176470588235293e-07,6.857142857142857e-06
2001-03-30 15:41:00,21.4,0.3276,0.0409,2.8588235294117645e-07,6.828571428571429e-06
2001-03-30 15:42:00,21.6,0.3152,0.047,2.776470588235294e-07,6.785714285714287e-06
2001-03-30 15:43:00,21.8,0.3028,0.0530999999999999,2.694117647058824e-07,6.742857142857143e-06
2001-03-30 15:44:00,22.0,0.2904,0.0591999999999999,2.647058823529412e-07,6.714285714285714e-06
2001-03-30 15:45:00,22.2,0.278,0.0653,2.6e-07,6.7e-06
2001-03-30 15:46:00,22.14,0.2652,0.0551799999999999,2.541176470588235e-07,6.657142857142858e-06
2001-03-30 15:47:00,22.08,0.2524,0.0450599999999999,2.482352941176471e-07,6.642857142857144e-06
2001-03-30 15:48:00,22.02,0.2396,0.03494,2.411764705882353e-07,6.542857142857143e-06
2001-03-30 15:49:00,21.96,0.2268,0.0248199999999999,2.352941176470588e-07,6.528571428571429e-06
2001-03-30 15:50:00,21.9,0.214,0.0147,2.2941176470588246e-07,6.5e-06
2001-03-30 15:51:00,21.88,0.2264,0.02522,2.247058823529412e-07,6.4571428571428575e-06
2001-03-30 15:52:00,21.86,0.2388,0.03574,2.188235294117647e-07,6.4285714285714295e-06
2001-03-30 15:53:00,21.84,0.2512,0.0462599999999999,2.141176470588236e-07,6.357142857142857e-06
2001-03-30 15:54:00,21.82,0.2636,0.05678,2.105882352941177e-07,6.300000000000001e-06
2001-03-30 15:55:00,21.8,0.276,0.0673,2.058823529411765e-07,6.257142857142858e-06
2001-03-30 15:56:00,22.08,0.2524,0.0568,2.011764705882353e-07,6.2e-06
2001-03-30 15:57:00,22.36,0.2288,0.0463,2e-07,6.157142857142858e-06
2001-03-30 15:58:00,22.64,0.2052,0.0358,2.023529411764706e-07,6.171428571428572e-06
2001-03-30 15:59:00,22.92,0.1816,0.0253,2.023529411764706e-07,6.157142857142858e-06
2001-03-30 16:00:00,23.2,0.158,0.0148,1.9764705882352945e-07,6.085714285714286e-06
2001-03-30 16:01:00,22.92,0.1526,0.0148,1.9764705882352945e-07,6.085714285714286e-06
2001-03-30 16:02:00,22.64,0.1472,0.0148,1.988235294117647e-07,6.071428571428572e-06
2001-03-30 16:03:00,22.36,0.1418,0.0148,1.9647058823529413e-07,6.042857142857143e-06
2001-03-30 16:04:00,22.08,0.1364,0.0148,1.941176470588236e-07,6e-06
2001-03-30 16:05:00,21.8,0.131,0.0148,1.9176470588235294e-07,5.957142857142857e-06
2001-03-30 16:06:00,21.66,0.1416,0.0148,1.9294117647058825e-07,5.957142857142857e-06
2001-03-30 16:07:00,21.52,0.1522,0.0148,1.941176470588236e-07,5.971428571428571e-06
2001-03-30 16:08:00,21.380000000000003,0.1628,0.0148,1.9647058823529413e-07,5.985714285714285e-06
2001-03-30 16:09:00,21.24,0.1734,0.0148,1.9529411764705882e-07,6e-06
2001-03-30 16:10:00,21.1,0.184,0.0148,1.9529411764705882e-07,6.014285714285715e-06
2001-03-30 16:11:00,21.64,0.1966,0.02132,1.941176470588236e-07,6.028571428571429e-06
2001-03-30 16:12:00,22.18,0.2092,0.02784,2.035294117647059e-07,6.114285714285714e-06
2001-03-30 16:13:00,22.72,0.2218,0.03436,2.176470588235294e-07,6.300000000000001e-06
2001-03-30 16:14:00,23.26,0.2344,0.04088,2.282352941176471e-07,6.357142857142857e-06
2001-03-30 16:15:00,23.8,0.247,0.0474,2.258823529411765e-07,6.4000000000000006e-06
2001-03-30 16:16:00,23.48,0.2528,0.05008,2.129411764705883e-07,6.285714285714287e-06
2001-03-30 16:17:00,23.16,0.2586,0.05276,2.035294117647059e-07,6.171428571428572e-06
2001-03-30 16:18:00,22.84,0.2644,0.05544,2.082352941176471e-07,6.157142857142858e-06
2001-03-30 16:19:00,22.52,0.2702,0.05812,2.129411764705883e-07,6.2e-06
2001-03-30 16:20:00,22.2,0.276,0.0608,2.494117647058824e-07,6.4000000000000006e-06
2001-03-30 16:21:00,22.1,0.256,0.0516,3.141176470588235e-07,6.771428571428572e-06
2001-03-30 16:22:00,22.0,0.236,0.0424,3.011764705882353e-07,6.885714285714286e-06
2001-03-30 16:23:00,21.9,0.216,0.0332,2.6e-07,6.714285714285714e-06
2001-03-30 16:24:00,21.8,0.196,0.024,2.4705882352941175e-07,6.557142857142857e-06
2001-03-30 16:25:00,21.7,0.176,0.0148,2.435294117647059e-07,6.471428571428572e-06
2001-03-30 16:26:00,22.06,0.1712,0.0148,2.529411764705883e-07,6.471428571428572e-06
2001-03-30 16:27:00,22.42,0.1664,0.0148,2.694117647058824e-07,6.557142857142857e-06
2001-03-30 16:28:00,22.78,0.1616,0.0148,2.835294117647059e-07,6.642857142857144e-06
2001-03-30 16:29:00,23.14,0.1568,0.0148,2.811764705882353e-07,6.642857142857144e-06
2001-03-30 16:30:00,23.5,0.152,0.0148,2.705882352941176e-07,6.5714285714285714e-06
2001-03-30 16:31:00,23.6,0.158,0.0148,2.576470588235295e-07,6.528571428571429e-06
2001-03-30 16:32:00,23.7,0.164,0.0148,2.458823529411765e-07,6.5e-06
2001-03-30 16:33:00,23.8,0.1699999999999999,0.0148,2.388235294117647e-07,6.542857142857143e-06
2001-03-30 16:34:00,23.9,0.176,0.0148,2.282352941176471e-07,6.4857142857142856e-06
2001-03-30 16:35:00,24.0,0.182,0.0148,2.247058823529412e-07,6.5e-06
2001-03-30 16:36:00,24.32,0.207,0.02312,2.3764705882352946e-07,6.5714285714285714e-06
2001-03-30 16:37:00,24.64,0.2319999999999999,0.0314399999999999,2.3764705882352946e-07,6.557142857142857e-06
2001-03-30 16:38:00,24.96,0.257,0.03976,2.3647058823529415e-07,6.557142857142857e-06
2001-03-30 16:39:00,25.28,0.282,0.04808,2.400000000000001e-07,6.6e-06
2001-03-30 16:40:00,25.6,0.307,0.0564,2.3411764705882358e-07,6.614285714285714e-06
2001-03-30 16:41:00,25.46,0.2748,0.04808,2.235294117647059e-07,6.528571428571429e-06
2001-03-30 16:42:00,25.32,0.2425999999999999,0.03976,2.141176470588236e-07,6.4571428571428575e-06
2001-03-30 16:43:00,25.18,0.2104,0.03144,2.141176470588236e-07,6.414285714285715e-06
2001-03-30 16:44:00,25.04,0.1782,0.02312,2.223529411764706e-07,6.442857142857144e-06
2001-03-30 16:45:00,24.9,0.146,0.0148,2.141176470588236e-07,6.371428571428572e-06
2001-03-30 16:46:00,24.52,0.1508,0.0148,2.011764705882353e-07,6.271428571428573e-06
2001-03-30 16:47:00,24.14,0.1556,0.0148,1.941176470588236e-07,6.2e-06
2001-03-30 16:48:00,23.76,0.1604,0.0148,1.858823529411765e-07,6.114285714285714e-06
2001-03-30 16:49:00,23.38,0.1652,0.0148,1.788235294117647e-07,6.042857142857143e-06
2001-03-30 16:50:00,23.0,0.17,0.0148,1.776470588235294e-07,6.014285714285715e-06
2001-03-30 16:51:00,22.86,0.1676,0.0148,1.8941176470588242e-07,6.1e-06
2001-03-30 16:52:00,22.72,0.1652,0.0148,1.9529411764705882e-07,6.171428571428572e-06
2001-03-30 16:53:00,22.58,0.1628,0.0148,1.9294117647058825e-07,6.142857142857144e-06
2001-03-30 16:54:00,22.44,0.1604,0.0148,1.835294117647059e-07,6.085714285714286e-06
2001-03-30 16:55:00,22.3,0.158,0.0148,1.7411764705882357e-07,6e-06
2001-03-30 16:56:00,22.72,0.2,0.02922,1.6823529411764708e-07,5.885714285714286e-06
2001-03-30 16:57:00,23.14,0.242,0.04364,1.6352941176470586e-07,5.8e-06
2001-03-30 16:58:00,23.56,0.284,0.0580599999999999,1.6e-07,5.7142857142857145e-06
2001-03-30 16:59:00,23.98,0.3259999999999999,0.0724799999999999,1.5764705882352948e-07,5.671428571428572e-06
2001-03-30 17:00:00,24.4,0.368,0.0869,1.5411764705882352e-07,5.642857142857144e-06
2001-03-30 17:01:00,24.28,0.3344,0.073,1.552941176470588e-07,5.6285714285714295e-06
2001-03-30 17:02:00,24.16,0.3008,0.0591,1.611764705882353e-07,5.6571428571428576e-06
