time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-23 20:55:00,1.58,0.466,0.182,9.364705882352941e-08,4.4e-06
1989-05-23 20:56:00,1.484,0.453,0.1838,9.411764705882357e-08,4.4e-06
1989-05-23 20:57:00,1.388,0.44,0.1856,8.400000000000001e-08,4.342857142857143e-06
1989-05-23 20:58:00,1.292,0.427,0.1874,7.564705882352941e-08,4.2142857142857145e-06
1989-05-23 20:59:00,1.1960000000000002,0.414,0.1892,6.894117647058825e-08,4.114285714285715e-06
1989-05-23 21:00:00,1.1,0.401,0.191,6.71764705882353e-08,4.042857142857143e-06
1989-05-23 21:01:00,1.222,0.4212,0.1962,6.847058823529411e-08,4.057142857142858e-06
1989-05-23 21:02:00,1.344,0.4414,0.2014,6.788235294117648e-08,4.028571428571429e-06
1989-05-23 21:03:00,1.466,0.4616,0.2066,7.705882352941176e-08,4.171428571428572e-06
1989-05-23 21:04:00,1.588,0.4818,0.2118,9.917647058823529e-08,4.428571428571429e-06
1989-05-23 21:05:00,1.71,0.502,0.217,1.258823529411765e-07,4.757142857142857e-06
1989-05-23 21:06:00,1.642,0.4642,0.2004,1.435294117647059e-07,5.028571428571429e-06
1989-05-23 21:07:00,1.574,0.4264,0.1838,1.9529411764705882e-07,5.6e-06
1989-05-23 21:08:00,1.506,0.3886,0.1672,2.552941176470588e-07,6.128571428571428e-06
1989-05-23 21:09:00,1.4380000000000002,0.3508,0.1506,3.364705882352941e-07,6.728571428571429e-06
1989-05-23 21:10:00,1.37,0.313,0.134,4.070588235294118e-07,7.2000000000000005e-06
1989-05-23 21:11:00,1.418,0.309,0.1326,4.800000000000001e-07,7.714285714285714e-06
1989-05-23 21:12:00,1.4660000000000002,0.305,0.1312,5.588235294117647e-07,8.257142857142857e-06
1989-05-23 21:13:00,1.5140000000000002,0.301,0.1298,6.294117647058823e-07,8.842857142857143e-06
1989-05-23 21:14:00,1.562,0.297,0.1284,6.71764705882353e-07,9.357142857142855e-06
1989-05-23 21:15:00,1.61,0.293,0.127,6.905882352941176e-07,9.771428571428571e-06
1989-05-23 21:16:00,1.606,0.3648,0.1654,6.882352941176471e-07,1.0085714285714288e-05
1989-05-23 21:17:00,1.602,0.4366,0.2038,6.83529411764706e-07,1.0371428571428572e-05
1989-05-23 21:18:00,1.598,0.5084,0.2422,6.752941176470589e-07,1.0657142857142858e-05
1989-05-23 21:19:00,1.594,0.5802,0.2806,6.541176470588234e-07,1.0842857142857145e-05
1989-05-23 21:20:00,1.59,0.652,0.319,6.470588235294118e-07,1.1042857142857144e-05
1989-05-23 21:21:00,1.682,0.5878,0.284,6.247058823529411e-07,1.1142857142857143e-05
1989-05-23 21:22:00,1.774,0.5236000000000001,0.249,6.141176470588236e-07,1.1242857142857142e-05
1989-05-23 21:23:00,1.866,0.4594,0.214,6.470588235294118e-07,1.1685714285714288e-05
1989-05-23 21:24:00,1.958,0.3952,0.179,6.988235294117647e-07,1.2185714285714284e-05
1989-05-23 21:25:00,2.05,0.331,0.144,7.705882352941177e-07,1.2728571428571428e-05
1989-05-23 21:26:00,1.912,0.3458,0.1377999999999999,7.894117647058823e-07,1.2942857142857145e-05
1989-05-23 21:27:00,1.774,0.3606,0.1316,7.882352941176471e-07,1.3085714285714288e-05
1989-05-23 21:28:00,1.636,0.3754,0.1254,7.752941176470588e-07,1.3242857142857142e-05
1989-05-23 21:29:00,1.498,0.3902,0.1192,7.6e-07,1.3242857142857142e-05
1989-05-23 21:30:00,1.36,0.405,0.113,7.529411764705883e-07,1.3271428571428572e-05
1989-05-23 21:31:00,1.474,0.4144,0.1304,7.6e-07,1.3428571428571429e-05
1989-05-23 21:32:00,1.588,0.4238,0.1478,7.529411764705883e-07,1.3485714285714286e-05
1989-05-23 21:33:00,1.702,0.4332,0.1652,7.388235294117647e-07,1.3514285714285714e-05
1989-05-23 21:34:00,1.816,0.4426,0.1826,7.176470588235294e-07,1.3485714285714286e-05
1989-05-23 21:35:00,1.93,0.452,0.2,6.929411764705883e-07,1.3457142857142858e-05
1989-05-23 21:36:00,1.85,0.4404,0.1828,6.764705882352941e-07,1.335714285714286e-05
1989-05-23 21:37:00,1.77,0.4288,0.1656,6.588235294117648e-07,1.3271428571428572e-05
1989-05-23 21:38:00,1.69,0.4172,0.1484,6.388235294117648e-07,1.3142857142857145e-05
1989-05-23 21:39:00,1.61,0.4056,0.1312,6.376470588235293e-07,1.3271428571428572e-05
1989-05-23 21:40:00,1.53,0.394,0.114,6.211764705882352e-07,1.3271428571428572e-05
1989-05-23 21:41:00,1.586,0.3934,0.1214,5.776470588235295e-07,1.302857142857143e-05
1989-05-23 21:42:00,1.642,0.3928,0.1288,5.364705882352941e-07,1.2642857142857144e-05
1989-05-23 21:43:00,1.698,0.3922,0.1362,4.976470588235294e-07,1.23e-05
1989-05-23 21:44:00,1.754,0.3916,0.1436,4.658823529411765e-07,1.197142857142857e-05
1989-05-23 21:45:00,1.81,0.391,0.151,4.376470588235294e-07,1.1614285714285716e-05
1989-05-23 21:46:00,1.886,0.4128,0.1572,4.141176470588235e-07,1.1300000000000002e-05
1989-05-23 21:47:00,1.962,0.4346,0.1634,4.2e-07,1.1271428571428574e-05
1989-05-23 21:48:00,2.038,0.4564,0.1696,4.905882352941177e-07,1.1714285714285716e-05
1989-05-23 21:49:00,2.114,0.4782,0.1757999999999999,5.635294117647058e-07,1.2128571428571427e-05
1989-05-23 21:50:00,2.19,0.5,0.182,6.235294117647059e-07,1.2414285714285716e-05
1989-05-23 21:51:00,2.058,0.4594,0.15864,6.705882352941178e-07,1.2671428571428572e-05
1989-05-23 21:52:00,1.926,0.4188,0.13528,6.682352941176471e-07,1.2885714285714289e-05
1989-05-23 21:53:00,1.794,0.3782,0.1119199999999999,5.976470588235295e-07,1.2614285714285716e-05
1989-05-23 21:54:00,1.662,0.3376,0.08856,5.117647058823529e-07,1.2071428571428571e-05
1989-05-23 21:55:00,1.53,0.297,0.0652,4.435294117647059e-07,1.1485714285714283e-05
1989-05-23 21:56:00,1.514,0.3384,0.10236,3.870588235294118e-07,1.0885714285714286e-05
1989-05-23 21:57:00,1.498,0.3798,0.13952,3.364705882352941e-07,1.0271428571428572e-05
1989-05-23 21:58:00,1.482,0.4212,0.17668,2.9529411764705884e-07,9.742857142857143e-06
1989-05-23 21:59:00,1.466,0.4626,0.21384,2.6e-07,9.242857142857145e-06
1989-05-23 22:00:00,1.45,0.504,0.251,2.3176470588235295e-07,8.828571428571429e-06
1989-05-23 22:01:00,1.444,0.49,0.2418,2.105882352941177e-07,8.457142857142857e-06
1989-05-23 22:02:00,1.438,0.476,0.2326,1.9529411764705882e-07,8.142857142857143e-06
1989-05-23 22:03:00,1.432,0.4619999999999999,0.2234,1.8000000000000002e-07,7.857142857142858e-06
1989-05-23 22:04:00,1.426,0.448,0.2142,1.647058823529412e-07,7.52857142857143e-06
1989-05-23 22:05:00,1.42,0.434,0.205,1.5058823529411766e-07,7.214285714285714e-06
1989-05-23 22:06:00,1.514,0.4402,0.2095999999999999,1.3999999999999998e-07,6.985714285714286e-06
1989-05-23 22:07:00,1.608,0.4464,0.2142,1.3294117647058824e-07,6.785714285714287e-06
1989-05-23 22:08:00,1.702,0.4526,0.2188,1.258823529411765e-07,6.614285714285714e-06
1989-05-23 22:09:00,1.7959999999999998,0.4588,0.2234,1.211764705882353e-07,6.414285714285715e-06
1989-05-23 22:10:00,1.89,0.465,0.228,1.1705882352941177e-07,6.300000000000001e-06
1989-05-23 22:11:00,1.876,0.4776,0.2284,1.1211764705882353e-07,6.128571428571428e-06
1989-05-23 22:12:00,1.862,0.4902,0.2288,1.088235294117647e-07,5.985714285714285e-06
1989-05-23 22:13:00,1.848,0.5028,0.2292,1.0658823529411765e-07,5.871428571428571e-06
1989-05-23 22:14:00,1.834,0.5154000000000001,0.2296,9.917647058823529e-08,5.685714285714287e-06
1989-05-23 22:15:00,1.82,0.528,0.23,9.623529411764706e-08,5.557142857142858e-06
1989-05-23 22:16:00,1.706,0.466,0.1935,9.458823529411765e-08,5.457142857142857e-06
1989-05-23 22:17:00,1.592,0.404,0.157,9.235294117647058e-08,5.342857142857144e-06
1989-05-23 22:18:00,1.478,0.3419999999999999,0.1205,9.235294117647058e-08,5.271428571428571e-06
1989-05-23 22:19:00,1.364,0.2799999999999999,0.084,9.235294117647058e-08,5.2e-06
1989-05-23 22:20:00,1.25,0.218,0.0475,9.341176470588236e-08,5.142857142857143e-06
1989-05-23 22:21:00,1.376,0.3744,0.0786,9.623529411764706e-08,5.1e-06
1989-05-23 22:22:00,1.502,0.5308,0.1097,9.741176470588237e-08,5.071428571428571e-06
1989-05-23 22:23:00,1.628,0.6872,0.1408,9.941176470588237e-08,5.057142857142857e-06
1989-05-23 22:24:00,1.754,0.8436,0.1719,1.0341176470588239e-07,5.071428571428571e-06
1989-05-23 22:25:00,1.88,1.0,0.203,1.0729411764705885e-07,5.114285714285714e-06
1989-05-23 22:26:00,1.814,0.8378,0.17356,1.1058823529411765e-07,5.214285714285715e-06
1989-05-23 22:27:00,1.748,0.6756,0.14412,1.1470588235294123e-07,5.285714285714286e-06
1989-05-23 22:28:00,1.682,0.5134000000000001,0.11468,1.1576470588235294e-07,5.3e-06
1989-05-23 22:29:00,1.616,0.3512,0.08524,1.411764705882353e-07,5.457142857142857e-06
1989-05-23 22:30:00,1.55,0.189,0.0558,1.7294117647058825e-07,5.771428571428572e-06
1989-05-23 22:31:00,1.592,0.23,0.07924,1.811764705882353e-07,5.857142857142857e-06
1989-05-23 22:32:00,1.634,0.271,0.10268,1.623529411764706e-07,5.757142857142858e-06
1989-05-23 22:33:00,1.6760000000000002,0.312,0.12612,1.3294117647058824e-07,5.485714285714286e-06
1989-05-23 22:34:00,1.718,0.353,0.1495599999999999,1.1082352941176472e-07,5.185714285714286e-06
1989-05-23 22:35:00,1.76,0.394,0.173,9.894117647058825e-08,5e-06
1989-05-23 22:36:00,1.796,0.39,0.1638,8.941176470588238e-08,4.842857142857144e-06
1989-05-23 22:37:00,1.832,0.386,0.1546,8.305882352941176e-08,4.728571428571429e-06
1989-05-23 22:38:00,1.868,0.382,0.1454,7.529411764705883e-08,4.557142857142857e-06
1989-05-23 22:39:00,1.904,0.378,0.1362,7.011764705882352e-08,4.414285714285714e-06
1989-05-23 22:40:00,1.94,0.374,0.127,6.505882352941177e-08,4.3e-06
1989-05-23 22:41:00,2.076,0.4058,0.1412,6.164705882352942e-08,4.2e-06
1989-05-23 22:42:00,2.212,0.4376,0.1554,5.976470588235296e-08,4.128571428571429e-06
1989-05-23 22:43:00,2.348,0.4694,0.1696,5.858823529411765e-08,4.085714285714287e-06
1989-05-23 22:44:00,2.484,0.5012000000000001,0.1838,6.929411764705883e-08,4.2e-06
1989-05-23 22:45:00,2.62,0.533,0.198,8.623529411764706e-08,4.414285714285714e-06
1989-05-23 22:46:00,2.408,0.5052,0.1964,8.623529411764706e-08,4.471428571428572e-06
1989-05-23 22:47:00,2.196,0.4774,0.1948,7.741176470588235e-08,4.371428571428571e-06
1989-05-23 22:48:00,1.984,0.4496,0.1932,8.8e-08,4.528571428571429e-06
1989-05-23 22:49:00,1.772,0.4218,0.1916,8.88235294117647e-08,4.571428571428571e-06
1989-05-23 22:50:00,1.56,0.394,0.19,7.91764705882353e-08,4.414285714285714e-06
1989-05-23 22:51:00,1.582,0.3852,0.1697,8.105882352941178e-08,4.4e-06
1989-05-23 22:52:00,1.604,0.3764,0.1494,8.741176470588235e-08,4.471428571428572e-06
1989-05-23 22:53:00,1.626,0.3676,0.1291,8.71764705882353e-08,4.457142857142858e-06
1989-05-23 22:54:00,1.648,0.3588,0.1088,8.329411764705882e-08,4.4e-06
1989-05-23 22:55:00,1.67,0.35,0.0885,8.35294117647059e-08,4.4e-06
1989-05-23 22:56:00,1.5699999999999998,0.3717999999999999,0.1086,8.96470588235294e-08,4.471428571428572e-06
1989-05-23 22:57:00,1.47,0.3936,0.1286999999999999,9.494117647058824e-08,4.557142857142857e-06
1989-05-23 22:58:00,1.37,0.4154,0.1488,9.211764705882352e-08,4.557142857142857e-06
1989-05-23 22:59:00,1.27,0.4372,0.1689,8.647058823529414e-08,4.528571428571429e-06
1989-05-23 23:00:00,1.17,0.459,0.189,8.058823529411764e-08,4.471428571428572e-06
1989-05-23 23:01:00,1.3179999999999998,0.449,0.189,7.63529411764706e-08,4.414285714285714e-06
1989-05-23 23:02:00,1.466,0.439,0.189,8.211764705882355e-08,4.485714285714286e-06
1989-05-23 23:03:00,1.614,0.429,0.189,1.0105882352941176e-07,4.657142857142858e-06
1989-05-23 23:04:00,1.762,0.419,0.189,9.917647058823529e-08,4.671428571428572e-06
1989-05-23 23:05:00,1.91,0.409,0.189,1.0729411764705885e-07,4.771428571428572e-06
1989-05-23 23:06:00,1.828,0.3807999999999999,0.16776,9.670588235294117e-08,4.714285714285715e-06
1989-05-23 23:07:00,1.746,0.3525999999999999,0.1465199999999999,8.941176470588238e-08,4.671428571428572e-06
1989-05-23 23:08:00,1.664,0.3244,0.12528,8.35294117647059e-08,4.614285714285715e-06
1989-05-23 23:09:00,1.582,0.2962,0.10404,8.011764705882353e-08,4.557142857142857e-06
1989-05-23 23:10:00,1.5,0.268,0.0828,7.670588235294119e-08,4.471428571428572e-06
1989-05-23 23:11:00,1.558,0.2702,0.07928,7.458823529411764e-08,4.414285714285714e-06
1989-05-23 23:12:00,1.616,0.2724,0.07576,7.376470588235295e-08,4.4e-06
1989-05-23 23:13:00,1.674,0.2746,0.07224,7.599999999999999e-08,4.4e-06
1989-05-23 23:14:00,1.732,0.2768,0.0687199999999999,7.647058823529413e-08,4.4e-06
1989-05-23 23:15:00,1.79,0.279,0.0652,8.329411764705882e-08,4.471428571428572e-06
1989-05-23 23:16:00,1.714,0.313,0.09416,9.611764705882353e-08,4.657142857142858e-06
1989-05-23 23:17:00,1.638,0.347,0.1231199999999999,1.0752941176470589e-07,4.814285714285715e-06
1989-05-23 23:18:00,1.5619999999999998,0.381,0.15208,1.223529411764706e-07,5.014285714285714e-06
1989-05-23 23:19:00,1.486,0.415,0.1810399999999999,1.2941176470588238e-07,5.128571428571429e-06
1989-05-23 23:20:00,1.41,0.449,0.21,1.6352941176470586e-07,5.514285714285715e-06
1989-05-23 23:21:00,1.432,0.4266,0.1921999999999999,1.811764705882353e-07,5.8e-06
1989-05-23 23:22:00,1.454,0.4042,0.1744,1.776470588235294e-07,5.871428571428571e-06
1989-05-23 23:23:00,1.476,0.3818,0.1566,1.6823529411764708e-07,5.857142857142857e-06
1989-05-23 23:24:00,1.498,0.3594,0.1387999999999999,1.7411764705882357e-07,5.957142857142857e-06
1989-05-23 23:25:00,1.52,0.337,0.121,1.611764705882353e-07,5.914285714285715e-06
1989-05-23 23:26:00,1.604,0.3632,0.136,1.51764705882353e-07,5.8e-06
1989-05-23 23:27:00,1.688,0.3894,0.151,1.4470588235294118e-07,5.685714285714287e-06
1989-05-23 23:28:00,1.772,0.4156,0.166,1.3058823529411764e-07,5.514285714285715e-06
1989-05-23 23:29:00,1.856,0.4418,0.181,1.155294117647059e-07,5.3e-06
1989-05-23 23:30:00,1.94,0.468,0.196,1.031764705882353e-07,5.114285714285714e-06
1989-05-23 23:31:00,1.862,0.4714,0.189,8.96470588235294e-08,4.9000000000000005e-06
1989-05-23 23:32:00,1.784,0.4748,0.182,8.35294117647059e-08,4.771428571428572e-06
1989-05-23 23:33:00,1.706,0.4782,0.175,8.329411764705882e-08,4.685714285714286e-06
1989-05-23 23:34:00,1.628,0.4816,0.168,8.458823529411765e-08,4.657142857142858e-06
1989-05-23 23:35:00,1.55,0.485,0.161,8.058823529411764e-08,4.557142857142857e-06
1989-05-23 23:36:00,1.53,0.4735999999999999,0.1546,7.423529411764706e-08,4.485714285714286e-06
1989-05-23 23:37:00,1.51,0.4622,0.1482,7.541176470588236e-08,4.457142857142858e-06
1989-05-23 23:38:00,1.49,0.4508,0.1418,8.11764705882353e-08,4.514285714285714e-06
1989-05-23 23:39:00,1.47,0.4394,0.1354,8.682352941176472e-08,4.571428571428571e-06
1989-05-23 23:40:00,1.45,0.428,0.129,8.15294117647059e-08,4.585714285714286e-06
1989-05-23 23:41:00,1.374,0.3858,0.1179,7.670588235294119e-08,4.542857142857143e-06
1989-05-23 23:42:00,1.298,0.3436,0.1068,7.176470588235296e-08,4.457142857142858e-06
1989-05-23 23:43:00,1.222,0.3014,0.0957,6.482352941176471e-08,4.342857142857143e-06
1989-05-23 23:44:00,1.146,0.2592,0.0846,5.976470588235296e-08,4.257142857142857e-06
1989-05-23 23:45:00,1.07,0.217,0.0735,5.6823529411764724e-08,4.1571428571428575e-06
1989-05-23 23:46:00,1.226,0.2616,0.0948,5.3647058823529413e-08,4.057142857142858e-06
1989-05-23 23:47:00,1.382,0.3062,0.1161,5.129411764705882e-08,4.014285714285715e-06
1989-05-23 23:48:00,1.538,0.3508,0.1374,5e-08,3.957142857142858e-06
1989-05-23 23:49:00,1.694,0.3954,0.1587,4.847058823529413e-08,3.900000000000001e-06
1989-05-23 23:50:00,1.85,0.44,0.18,5.11764705882353e-08,3.914285714285715e-06
1989-05-23 23:51:00,1.854,0.4274,0.1659999999999999,5.2705882352941177e-08,3.971428571428572e-06
1989-05-23 23:52:00,1.858,0.4148,0.152,5.5529411764705893e-08,3.928571428571429e-06
1989-05-23 23:53:00,1.862,0.4022,0.138,6.941176470588236e-08,4.142857142857144e-06
1989-05-23 23:54:00,1.866,0.3896,0.124,6.411764705882356e-08,4.114285714285715e-06
1989-05-23 23:55:00,1.87,0.377,0.11,4.8588235294117656e-08,3.828571428571429e-06
1989-05-23 23:56:00,1.788,0.3878,0.1272,4.2235294117647055e-08,3.6571428571428576e-06
1989-05-23 23:57:00,1.706,0.3986,0.1444,3.88235294117647e-08,3.542857142857143e-06
1989-05-23 23:58:00,1.624,0.4094,0.1616,3.5882352941176473e-08,3.442857142857143e-06
1989-05-23 23:59:00,1.542,0.4202,0.1788,3.364705882352941e-08,3.371428571428572e-06
1989-05-24 00:00:00,1.46,0.431,0.196,3.2705882352941176e-08,3.314285714285714e-06
1989-05-24 00:01:00,1.544,0.449,0.1928,3.5411764705882355e-08,3.328571428571429e-06
1989-05-24 00:02:00,1.628,0.467,0.1896,3.941176470588237e-08,3.371428571428572e-06
1989-05-24 00:03:00,1.712,0.485,0.1864,3.7647058823529416e-08,3.342857142857143e-06
1989-05-24 00:04:00,1.7959999999999998,0.503,0.1832,3.83529411764706e-08,3.328571428571429e-06
1989-05-24 00:05:00,1.88,0.521,0.18,4.4e-08,3.4000000000000005e-06
1989-05-24 00:06:00,1.954,0.5084,0.1732,5.670588235294119e-08,3.5571428571428573e-06
1989-05-24 00:07:00,2.028,0.4958,0.1664,7.223529411764707e-08,3.742857142857143e-06
1989-05-24 00:08:00,2.102,0.4832,0.1596,9.070588235294117e-08,3.957142857142858e-06
1989-05-24 00:09:00,2.176,0.4706,0.1528,1.235294117647059e-07,4.328571428571428e-06
1989-05-24 00:10:00,2.25,0.458,0.146,1.6352941176470586e-07,4.800000000000001e-06
1989-05-24 00:11:00,2.114,0.3876,0.13458,1.9176470588235294e-07,5.2e-06
1989-05-24 00:12:00,1.978,0.3172,0.1231599999999999,1.9647058823529413e-07,5.428571428571429e-06
1989-05-24 00:13:00,1.842,0.2468,0.11174,1.9647058823529413e-07,5.542857142857144e-06
1989-05-24 00:14:00,1.706,0.1764,0.10032,1.835294117647059e-07,5.514285714285715e-06
1989-05-24 00:15:00,1.57,0.106,0.0889,1.7411764705882357e-07,5.514285714285715e-06
1989-05-24 00:16:00,1.63,0.1764,0.10372,1.623529411764706e-07,5.52857142857143e-06
1989-05-24 00:17:00,1.6900000000000002,0.2468,0.11854,1.5058823529411766e-07,5.457142857142857e-06
1989-05-24 00:18:00,1.75,0.3172,0.13336,1.4470588235294118e-07,5.414285714285715e-06
1989-05-24 00:19:00,1.81,0.3876,0.14818,1.435294117647059e-07,5.4e-06
1989-05-24 00:20:00,1.87,0.458,0.163,1.423529411764706e-07,5.385714285714286e-06
1989-05-24 00:21:00,1.834,0.4712,0.1734,1.376470588235294e-07,5.385714285714286e-06
1989-05-24 00:22:00,1.798,0.4844,0.1838,1.352941176470588e-07,5.342857142857144e-06
1989-05-24 00:23:00,1.762,0.4976,0.1941999999999999,1.282352941176471e-07,5.257142857142857e-06
1989-05-24 00:24:00,1.726,0.5108,0.2046,1.247058823529412e-07,5.2e-06
1989-05-24 00:25:00,1.69,0.524,0.215,1.223529411764706e-07,5.157142857142858e-06
1989-05-24 00:26:00,1.758,0.5194,0.2028,1.16e-07,5.071428571428571e-06
1989-05-24 00:27:00,1.826,0.5148,0.1906,1.0823529411764706e-07,4.9571428571428575e-06
1989-05-24 00:28:00,1.894,0.5102,0.1784,1.0529411764705885e-07,4.857142857142858e-06
1989-05-24 00:29:00,1.962,0.5056,0.1662,1.0529411764705885e-07,4.785714285714287e-06
1989-05-24 00:30:00,2.03,0.501,0.154,1.0247058823529413e-07,4.714285714285715e-06
1989-05-24 00:31:00,1.88,0.4718,0.1562,9.96470588235294e-08,4.671428571428572e-06
1989-05-24 00:32:00,1.73,0.4426,0.1584,1.0058823529411765e-07,4.685714285714286e-06
1989-05-24 00:33:00,1.5799999999999998,0.4134,0.1606,9.741176470588237e-08,4.642857142857143e-06
1989-05-24 00:34:00,1.43,0.3842,0.1628,9.2e-08,4.557142857142857e-06
1989-05-24 00:35:00,1.28,0.355,0.165,8.705882352941178e-08,4.485714285714286e-06
1989-05-24 00:36:00,1.36,0.392,0.1688,8.199999999999999e-08,4.414285714285714e-06
1989-05-24 00:37:00,1.44,0.429,0.1726,7.68235294117647e-08,4.328571428571428e-06
1989-05-24 00:38:00,1.52,0.466,0.1764,7.176470588235296e-08,4.2285714285714285e-06
1989-05-24 00:39:00,1.6,0.503,0.1802,6.976470588235294e-08,4.1857142857142856e-06
1989-05-24 00:40:00,1.68,0.54,0.184,6.858823529411764e-08,4.171428571428572e-06
1989-05-24 00:41:00,1.822,0.474,0.15842,6.529411764705882e-08,4.1000000000000006e-06
1989-05-24 00:42:00,1.964,0.408,0.1328399999999999,6.129411764705885e-08,4.028571428571429e-06
1989-05-24 00:43:00,2.106,0.3419999999999999,0.10726,5.905882352941178e-08,3.985714285714286e-06
1989-05-24 00:44:00,2.248,0.2759999999999999,0.0816799999999999,5.9294117647058834e-08,3.971428571428572e-06
1989-05-24 00:45:00,2.39,0.21,0.0561,6.176470588235295e-08,4.014285714285715e-06
1989-05-24 00:46:00,2.358,0.2292,0.06988,6.835294117647058e-08,4.114285714285715e-06
1989-05-24 00:47:00,2.326,0.2484,0.08366,7.176470588235296e-08,4.2e-06
1989-05-24 00:48:00,2.294,0.2676,0.09744,7.411764705882353e-08,4.2142857142857145e-06
1989-05-24 00:49:00,2.262,0.2868,0.11122,7.176470588235296e-08,4.2142857142857145e-06
1989-05-24 00:50:00,2.23,0.306,0.125,7.282352941176471e-08,4.257142857142857e-06
1989-05-24 00:51:00,2.184,0.3596,0.1444,8.623529411764706e-08,4.457142857142858e-06
1989-05-24 00:52:00,2.138,0.4132,0.1638,8.71764705882353e-08,4.485714285714286e-06
1989-05-24 00:53:00,2.092,0.4668,0.1832,7.823529411764707e-08,4.385714285714285e-06
1989-05-24 00:54:00,2.046,0.5204,0.2026,7.282352941176471e-08,4.285714285714286e-06
1989-05-24 00:55:00,2.0,0.574,0.222,6.847058823529411e-08,4.2285714285714285e-06
1989-05-24 00:56:00,2.016,0.5511999999999999,0.2102,6.423529411764705e-08,4.128571428571429e-06
1989-05-24 00:57:00,2.032,0.5284,0.1984,6.03529411764706e-08,4.028571428571429e-06
1989-05-24 00:58:00,2.048,0.5056,0.1866,5.7411764705882354e-08,3.942857142857143e-06
1989-05-24 00:59:00,2.064,0.4828,0.1748,5.5294117647058824e-08,3.900000000000001e-06
1989-05-24 01:00:00,2.08,0.46,0.163,5.4e-08,3.871428571428572e-06
1989-05-24 01:01:00,2.01,0.4724,0.1738,5.3176470588235295e-08,3.828571428571429e-06
1989-05-24 01:02:00,1.94,0.4848,0.1846,5.176470588235295e-08,3.8e-06
1989-05-24 01:03:00,1.87,0.4972,0.1954,5.058823529411765e-08,3.742857142857143e-06
1989-05-24 01:04:00,1.8,0.5096,0.2062,5.2470588235294134e-08,3.7285714285714286e-06
1989-05-24 01:05:00,1.73,0.522,0.217,5.2941176470588246e-08,3.7142857142857146e-06
1989-05-24 01:06:00,1.5638,0.4802,0.2024,5.2235294117647065e-08,3.671428571428572e-06
1989-05-24 01:07:00,1.3976,0.4384,0.1878,4.9058823529411774e-08,3.6285714285714287e-06
1989-05-24 01:08:00,1.2314,0.3966,0.1732,4.694117647058825e-08,3.571428571428572e-06
1989-05-24 01:09:00,1.0652,0.3548,0.1586,4.611764705882353e-08,3.5e-06
1989-05-24 01:10:00,0.899,0.313,0.144,4.447058823529412e-08,3.457142857142857e-06
1989-05-24 01:11:00,1.2812,0.4104,0.1414,4.4117647058823535e-08,3.442857142857143e-06
1989-05-24 01:12:00,1.6634,0.5078,0.1388,4.211764705882354e-08,3.385714285714286e-06
1989-05-24 01:13:00,2.0456,0.6052,0.1362,3.964705882352941e-08,3.314285714285714e-06
1989-05-24 01:14:00,2.4278,0.7026000000000001,0.1336,3.7647058823529416e-08,3.2571428571428577e-06
1989-05-24 01:15:00,2.81,0.8,0.131,3.6352941176470585e-08,3.2142857142857147e-06
1989-05-24 01:16:00,2.5700000000000003,0.7116,0.1346,3.4352941176470594e-08,3.1571428571428573e-06
1989-05-24 01:17:00,2.33,0.6232,0.1382,3.3176470588235295e-08,3.085714285714286e-06
1989-05-24 01:18:00,2.09,0.5348,0.1418,3.2705882352941176e-08,3.057142857142857e-06
1989-05-24 01:19:00,1.85,0.4464,0.1454,3.047058823529412e-08,3.0142857142857145e-06
1989-05-24 01:20:00,1.61,0.358,0.149,2.8823529411764708e-08,2.9857142857142856e-06
1989-05-24 01:21:00,1.6700000000000002,0.3586,0.142,2.8235294117647065e-08,2.9285714285714287e-06
1989-05-24 01:22:00,1.73,0.3591999999999999,0.135,2.917647058823529e-08,2.9142857142857142e-06
1989-05-24 01:23:00,1.79,0.3598,0.128,2.9647058823529414e-08,2.9e-06
1989-05-24 01:24:00,1.85,0.3604,0.121,2.8941176470588243e-08,2.871428571428572e-06
1989-05-24 01:25:00,1.91,0.361,0.114,2.847058823529412e-08,2.8571428571428573e-06
1989-05-24 01:26:00,1.86,0.3621999999999999,0.1158,2.800000000000001e-08,2.8142857142857147e-06
1989-05-24 01:27:00,1.81,0.3634,0.1176,2.6588235294117647e-08,2.8e-06
1989-05-24 01:28:00,1.7599999999999998,0.3646,0.1194,2.5176470588235296e-08,2.7571428571428574e-06
1989-05-24 01:29:00,1.71,0.3658,0.1212,2.5058823529411764e-08,2.7285714285714285e-06
1989-05-24 01:30:00,1.66,0.367,0.123,2.5294117647058824e-08,2.7142857142857144e-06
1989-05-24 01:31:00,1.756,0.3664,0.1226,2.4235294117647066e-08,2.671428571428572e-06
1989-05-24 01:32:00,1.852,0.3658,0.1222,2.4235294117647066e-08,2.657142857142857e-06
1989-05-24 01:33:00,1.948,0.3651999999999999,0.1217999999999999,2.447058823529412e-08,2.642857142857143e-06
1989-05-24 01:34:00,2.044,0.3646,0.1214,2.5294117647058824e-08,2.628571428571429e-06
1989-05-24 01:35:00,2.14,0.364,0.121,2.694117647058824e-08,2.671428571428572e-06
1989-05-24 01:36:00,2.166,0.3621999999999999,0.121,2.6352941176470588e-08,2.657142857142857e-06
1989-05-24 01:37:00,2.192,0.3604,0.121,2.3647058823529413e-08,2.6e-06
1989-05-24 01:38:00,2.218,0.3586,0.121,2.2705882352941186e-08,2.557142857142857e-06
