time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-23 17:52:00,0.06692,0.02384,0.01428,5.6235294117647074e-08,2.742857142857143e-06
1992-11-23 17:53:00,0.08128,0.02596,0.01642,5.3294117647058826e-08,2.657142857142857e-06
1992-11-23 17:54:00,0.09564,0.02808,0.01856,5.482352941176471e-08,2.628571428571429e-06
1992-11-23 17:55:00,0.11,0.0302,0.0207,5.670588235294119e-08,2.642857142857143e-06
1992-11-23 17:56:00,0.09542,0.02752,0.018018,5.376470588235295e-08,2.628571428571429e-06
1992-11-23 17:57:00,0.08084,0.02484,0.0153359999999999,4.694117647058825e-08,2.5285714285714287e-06
1992-11-23 17:58:00,0.06626,0.02216,0.012654,4.3411764705882354e-08,2.442857142857143e-06
1992-11-23 17:59:00,0.05168,0.0194799999999999,0.009972,3.964705882352941e-08,2.3714285714285714e-06
1992-11-23 18:00:00,0.0371,0.0168,0.00729,3.752941176470589e-08,2.3142857142857145e-06
1992-11-23 18:01:00,0.04534,0.0216,0.012092,3.7058823529411766e-08,2.257142857142857e-06
1992-11-23 18:02:00,0.05358,0.0264,0.016894,3.4941176470588243e-08,2.228571428571429e-06
1992-11-23 18:03:00,0.06182,0.0312,0.021696,3.4235294117647056e-08,2.1857142857142857e-06
1992-11-23 18:04:00,0.07006,0.036,0.026498,3.2823529411764714e-08,2.171428571428572e-06
1992-11-23 18:05:00,0.0783,0.0408,0.0313,3.0705882352941185e-08,2.1285714285714287e-06
1992-11-23 18:06:00,0.0746599999999999,0.03698,0.02748,3.023529411764706e-08,2.1285714285714287e-06
1992-11-23 18:07:00,0.07102,0.03316,0.02366,3.035294117647059e-08,2.1e-06
1992-11-23 18:08:00,0.06738,0.02934,0.01984,2.9529411764705882e-08,2.0857142857142858e-06
1992-11-23 18:09:00,0.06374,0.02552,0.01602,2.847058823529412e-08,2.0857142857142858e-06
1992-11-23 18:10:00,0.0601,0.0217,0.0122,2.9764705882352945e-08,2.0857142857142858e-06
1992-11-23 18:11:00,0.06172,0.0234,0.0139,3.035294117647059e-08,2.0857142857142858e-06
1992-11-23 18:12:00,0.06334,0.0251,0.0156,2.8823529411764708e-08,2.0857142857142858e-06
1992-11-23 18:13:00,0.06496,0.0268,0.0173,2.7058823529411772e-08,2.0857142857142858e-06
1992-11-23 18:14:00,0.06658,0.0285,0.019,3.0941176470588234e-08,2.1e-06
1992-11-23 18:15:00,0.0682,0.0302,0.0207,3.3882352941176475e-08,2.171428571428572e-06
1992-11-23 18:16:00,0.06298,0.0285,0.019,3.4352941176470594e-08,2.2e-06
1992-11-23 18:17:00,0.05776,0.0268,0.0173,3.4e-08,2.2e-06
1992-11-23 18:18:00,0.0525399999999999,0.0251,0.0156,3.1529411764705884e-08,2.1857142857142857e-06
1992-11-23 18:19:00,0.04732,0.0234,0.0139,2.988235294117647e-08,2.171428571428572e-06
1992-11-23 18:20:00,0.0421,0.0217,0.0122,2.8705882352941177e-08,2.157142857142857e-06
1992-11-23 18:21:00,0.0529199999999999,0.03284,0.01532,2.6e-08,2.1e-06
1992-11-23 18:22:00,0.0637399999999999,0.04398,0.0184399999999999,2.5294117647058824e-08,2.0857142857142858e-06
1992-11-23 18:23:00,0.07456,0.05512,0.02156,2.4e-08,2.042857142857144e-06
1992-11-23 18:24:00,0.08538,0.06626,0.02468,2.2705882352941186e-08,2e-06
1992-11-23 18:25:00,0.0962,0.0774,0.0278,2.0235294117647056e-08,1.9571428571428574e-06
1992-11-23 18:26:00,0.12756,0.06912,0.0270399999999999,1.8352941176470596e-08,1.9142857142857145e-06
1992-11-23 18:27:00,0.15892,0.06084,0.0262799999999999,1.847058823529412e-08,1.885714285714286e-06
1992-11-23 18:28:00,0.19028,0.0525599999999999,0.02552,1.8588235294117645e-08,1.8571428571428573e-06
1992-11-23 18:29:00,0.22164,0.04428,0.02476,1.9882352941176472e-08,1.885714285714286e-06
1992-11-23 18:30:00,0.253,0.036,0.024,2.376470588235294e-08,1.885714285714286e-06
1992-11-23 18:31:00,0.2264,0.03378,0.02228,2.5058823529411764e-08,1.9e-06
1992-11-23 18:32:00,0.1998,0.03156,0.02056,2.3058823529411773e-08,1.885714285714286e-06
1992-11-23 18:33:00,0.1732,0.0293399999999999,0.01884,2.3058823529411773e-08,1.885714285714286e-06
1992-11-23 18:34:00,0.1466,0.02712,0.01712,2.105882352941177e-08,1.8571428571428573e-06
1992-11-23 18:35:00,0.12,0.0249,0.0154,1.752941176470588e-08,1.8e-06
1992-11-23 18:36:00,0.124,0.04392,0.02574,1.6117647058823532e-08,1.7714285714285714e-06
1992-11-23 18:37:00,0.128,0.06294,0.03608,1.4941176470588236e-08,1.7142857142857145e-06
1992-11-23 18:38:00,0.132,0.08196,0.04642,1.2588235294117648e-08,1.7000000000000002e-06
1992-11-23 18:39:00,0.136,0.1009799999999999,0.05676,1.4117647058823533e-08,1.7000000000000002e-06
1992-11-23 18:40:00,0.14,0.12,0.0671,1.4352941176470588e-08,1.7000000000000002e-06
1992-11-23 18:41:00,0.1402,0.10638,0.05656,1.4470588235294118e-08,1.7000000000000002e-06
1992-11-23 18:42:00,0.1404,0.09276,0.04602,1.4941176470588236e-08,1.7000000000000002e-06
1992-11-23 18:43:00,0.1406,0.07914,0.03548,1.6117647058823532e-08,1.7285714285714287e-06
1992-11-23 18:44:00,0.1407999999999999,0.06552,0.0249399999999999,1.847058823529412e-08,1.742857142857143e-06
1992-11-23 18:45:00,0.141,0.0519,0.0144,1.9529411764705882e-08,1.7571428571428574e-06
1992-11-23 18:46:00,0.128,0.05264,0.02074,2.2e-08,1.785714285714286e-06
1992-11-23 18:47:00,0.1149999999999999,0.05338,0.02708,2.6705882352941185e-08,1.8714285714285715e-06
1992-11-23 18:48:00,0.102,0.05412,0.03342,3.1176470588235297e-08,1.942857142857143e-06
1992-11-23 18:49:00,0.089,0.05486,0.03976,4e-08,2.0857142857142858e-06
1992-11-23 18:50:00,0.076,0.0556,0.0461,3.858823529411765e-08,2.1142857142857143e-06
1992-11-23 18:51:00,0.0825999999999999,0.05606,0.03976,3.2823529411764714e-08,2.071428571428572e-06
1992-11-23 18:52:00,0.0892,0.05652,0.03342,3.0588235294117654e-08,2.042857142857144e-06
1992-11-23 18:53:00,0.0958,0.0569799999999999,0.02708,2.9647058823529414e-08,2.0857142857142858e-06
1992-11-23 18:54:00,0.1023999999999999,0.05744,0.0207399999999999,2.788235294117647e-08,2.0571428571428573e-06
1992-11-23 18:55:00,0.109,0.0579,0.0144,2.447058823529412e-08,2e-06
1992-11-23 18:56:00,0.09796,0.05302,0.01632,2.1764705882352946e-08,1.942857142857143e-06
1992-11-23 18:57:00,0.08692,0.04814,0.01824,1.9294117647058823e-08,1.885714285714286e-06
1992-11-23 18:58:00,0.07588,0.04326,0.02016,1.917647058823529e-08,1.885714285714286e-06
1992-11-23 18:59:00,0.06484,0.03838,0.02208,2.0117647058823532e-08,1.885714285714286e-06
1992-11-23 19:00:00,0.0538,0.0335,0.024,2.1764705882352946e-08,1.9285714285714285e-06
1992-11-23 19:01:00,0.08244,0.0568,0.03826,2.1529411764705883e-08,1.9285714285714285e-06
1992-11-23 19:02:00,0.11108,0.0801,0.05252,2.105882352941177e-08,1.885714285714286e-06
1992-11-23 19:03:00,0.13972,0.1033999999999999,0.06678,1.9529411764705882e-08,1.8714285714285715e-06
1992-11-23 19:04:00,0.16836,0.1266999999999999,0.08104,1.8823529411764708e-08,1.8428571428571428e-06
1992-11-23 19:05:00,0.197,0.15,0.0953,1.729411764705882e-08,1.8e-06
1992-11-23 19:06:00,0.1778,0.12782,0.0821399999999999,1.7411764705882353e-08,1.8e-06
1992-11-23 19:07:00,0.1586,0.10564,0.06898,1.847058823529412e-08,1.8e-06
1992-11-23 19:08:00,0.1394,0.08346,0.0558199999999999,2.3294117647058826e-08,1.8571428571428573e-06
1992-11-23 19:09:00,0.1202,0.06128,0.04266,2.4588235294117653e-08,1.885714285714286e-06
1992-11-23 19:10:00,0.101,0.0391,0.0295,2.9058823529411764e-08,1.9142857142857145e-06
1992-11-23 19:11:00,0.09956,0.03478,0.025196,3.4470588235294125e-08,1.985714285714286e-06
1992-11-23 19:12:00,0.09812,0.03046,0.020892,3.4823529411764706e-08,2.0142857142857144e-06
1992-11-23 19:13:00,0.09668,0.02614,0.016588,3.1176470588235297e-08,2e-06
1992-11-23 19:14:00,0.0952399999999999,0.02182,0.012284,3.0000000000000004e-08,2.0142857142857144e-06
1992-11-23 19:15:00,0.0938,0.0175,0.00798,2.941176470588235e-08,2.042857142857144e-06
1992-11-23 19:16:00,0.09462,0.02624,0.016744,2.741176470588236e-08,2.042857142857144e-06
1992-11-23 19:17:00,0.09544,0.03498,0.0255079999999999,2.6352941176470588e-08,2.042857142857144e-06
1992-11-23 19:18:00,0.09626,0.04372,0.034272,2.6235294117647064e-08,2.028571428571429e-06
1992-11-23 19:19:00,0.09708,0.05246,0.043036,2.7647058823529412e-08,2.028571428571429e-06
1992-11-23 19:20:00,0.0979,0.0612,0.0518,2.8117647058823534e-08,2.042857142857144e-06
1992-11-23 19:21:00,0.10612,0.0554799999999999,0.04606,2.847058823529412e-08,2.042857142857144e-06
1992-11-23 19:22:00,0.11434,0.04976,0.0403199999999999,4.011764705882353e-08,2.171428571428572e-06
1992-11-23 19:23:00,0.12256,0.0440399999999999,0.03458,6.411764705882356e-08,2.471428571428572e-06
1992-11-23 19:24:00,0.13078,0.0383199999999999,0.0288399999999999,9.670588235294117e-08,2.8285714285714288e-06
1992-11-23 19:25:00,0.139,0.0326,0.0231,1.494117647058824e-07,3.314285714285714e-06
1992-11-23 19:26:00,0.12334,0.03068,0.0211799999999999,2.400000000000001e-07,4.171428571428572e-06
1992-11-23 19:27:00,0.10768,0.0287599999999999,0.01926,3.623529411764706e-07,5.271428571428571e-06
1992-11-23 19:28:00,0.09202,0.02684,0.01734,4.129411764705882e-07,6.085714285714286e-06
1992-11-23 19:29:00,0.07636,0.0249199999999999,0.01542,3.9176470588235293e-07,6.228571428571429e-06
1992-11-23 19:30:00,0.0607,0.023,0.0135,3.482352941176471e-07,5.957142857142857e-06
1992-11-23 19:31:00,0.0737599999999999,0.0255,0.016,3.011764705882353e-07,5.585714285714286e-06
1992-11-23 19:32:00,0.08682,0.0279999999999999,0.0185,2.717647058823529e-07,5.242857142857143e-06
1992-11-23 19:33:00,0.09988,0.0305,0.0209999999999999,2.282352941176471e-07,4.828571428571429e-06
1992-11-23 19:34:00,0.1129399999999999,0.033,0.0235,1.9176470588235294e-07,4.471428571428572e-06
1992-11-23 19:35:00,0.126,0.0355,0.026,1.611764705882353e-07,4.128571428571429e-06
1992-11-23 19:36:00,0.1302,0.0535999999999999,0.03436,1.411764705882353e-07,3.857142857142857e-06
1992-11-23 19:37:00,0.1344,0.0716999999999999,0.04272,1.3294117647058824e-07,3.671428571428572e-06
1992-11-23 19:38:00,0.1386,0.0897999999999999,0.05108,1.282352941176471e-07,3.514285714285715e-06
1992-11-23 19:39:00,0.1427999999999999,0.1079,0.05944,1.247058823529412e-07,3.457142857142857e-06
1992-11-23 19:40:00,0.147,0.126,0.0678,1.1882352941176473e-07,3.342857142857143e-06
1992-11-23 19:41:00,0.1379999999999999,0.10514,0.05668,1.0905882352941177e-07,3.2571428571428577e-06
1992-11-23 19:42:00,0.129,0.08428,0.04556,1.0011764705882353e-07,3.171428571428572e-06
1992-11-23 19:43:00,0.12,0.06342,0.03444,9.494117647058824e-08,3.128571428571429e-06
1992-11-23 19:44:00,0.1109999999999999,0.04256,0.02332,8.764705882352941e-08,3.071428571428572e-06
1992-11-23 19:45:00,0.102,0.0217,0.0122,8.199999999999999e-08,2.9857142857142856e-06
1992-11-23 19:46:00,0.0968,0.02848,0.01898,7.705882352941176e-08,2.9285714285714287e-06
1992-11-23 19:47:00,0.0916,0.03526,0.0257599999999999,7.223529411764707e-08,2.871428571428572e-06
1992-11-23 19:48:00,0.0864,0.0420399999999999,0.03254,6.705882352941176e-08,2.8142857142857147e-06
1992-11-23 19:49:00,0.0812,0.04882,0.03932,6.505882352941177e-08,2.785714285714286e-06
1992-11-23 19:50:00,0.076,0.0556,0.0461,6.31764705882353e-08,2.771428571428572e-06
1992-11-23 19:51:00,0.0741,0.0537,0.0442,6.164705882352942e-08,2.7571428571428574e-06
1992-11-23 19:52:00,0.0722,0.0518,0.0423,6.070588235294118e-08,2.7571428571428574e-06
1992-11-23 19:53:00,0.0703,0.0499,0.0404,5.894117647058823e-08,2.7285714285714285e-06
1992-11-23 19:54:00,0.0684,0.048,0.0385,5.7411764705882354e-08,2.7142857142857144e-06
1992-11-23 19:55:00,0.0665,0.0461,0.0366,5.7411764705882354e-08,2.7142857142857144e-06
1992-11-23 19:56:00,0.06772,0.04736,0.03216,6.211764705882353e-08,2.7571428571428574e-06
1992-11-23 19:57:00,0.06894,0.04862,0.02772,7.070588235294119e-08,2.8571428571428573e-06
1992-11-23 19:58:00,0.07016,0.04988,0.02328,7.705882352941176e-08,2.9571428571428576e-06
1992-11-23 19:59:00,0.07138,0.05114,0.01884,8.141176470588236e-08,3.0142857142857145e-06
1992-11-23 20:00:00,0.0726,0.0524,0.0144,8.458823529411765e-08,3.085714285714286e-06
1992-11-23 20:01:00,0.07374,0.05008,0.01778,8.541176470588237e-08,3.142857142857144e-06
1992-11-23 20:02:00,0.07488,0.04776,0.0211599999999999,8.400000000000001e-08,3.142857142857144e-06
1992-11-23 20:03:00,0.0760199999999999,0.04544,0.02454,8.505882352941179e-08,3.171428571428572e-06
1992-11-23 20:04:00,0.0771599999999999,0.04312,0.02792,8.705882352941178e-08,3.2000000000000003e-06
1992-11-23 20:05:00,0.0783,0.0408,0.0313,9.2e-08,3.2285714285714288e-06
1992-11-23 20:06:00,0.08544,0.04658,0.03706,9.941176470588237e-08,3.314285714285714e-06
1992-11-23 20:07:00,0.09258,0.05236,0.04282,1.095294117647059e-07,3.442857142857143e-06
1992-11-23 20:08:00,0.09972,0.05814,0.04858,1.155294117647059e-07,3.514285714285715e-06
1992-11-23 20:09:00,0.10686,0.06392,0.05434,1.1388235294117648e-07,3.528571428571429e-06
1992-11-23 20:10:00,0.114,0.0697,0.0601,1.1447058823529413e-07,3.571428571428572e-06
1992-11-23 20:11:00,0.1042,0.0647,0.05096,1.235294117647059e-07,3.671428571428572e-06
1992-11-23 20:12:00,0.0944,0.0596999999999999,0.0418199999999999,1.3999999999999998e-07,3.8142857142857145e-06
1992-11-23 20:13:00,0.0846,0.0547,0.03268,1.6e-07,4.042857142857143e-06
1992-11-23 20:14:00,0.0748,0.0496999999999999,0.02354,1.835294117647059e-07,4.3e-06
1992-11-23 20:15:00,0.065,0.0447,0.0144,2.752941176470588e-07,4.9000000000000005e-06
1992-11-23 20:16:00,0.06296,0.03908,0.012946,4.835294117647059e-07,6.085714285714286e-06
1992-11-23 20:17:00,0.06092,0.03346,0.0114919999999999,9.36470588235294e-07,8.542857142857145e-06
1992-11-23 20:18:00,0.05888,0.02784,0.010038,1.835294117647059e-06,1.2814285714285716e-05
1992-11-23 20:19:00,0.05684,0.02222,0.008584,2.847058823529412e-06,1.7285714285714287e-05
1992-11-23 20:20:00,0.0548,0.0166,0.00713,3.494117647058824e-06,2.0714285714285715e-05
1992-11-23 20:21:00,0.07184,0.02322,0.008584,3.7294117647058814e-06,2.342857142857143e-05
1992-11-23 20:22:00,0.08888,0.02984,0.010038,3.752941176470588e-06,2.571428571428572e-05
1992-11-23 20:23:00,0.10592,0.03646,0.0114919999999999,3.870588235294117e-06,2.8285714285714287e-05
1992-11-23 20:24:00,0.12296,0.04308,0.012946,4.529411764705883e-06,3.285714285714286e-05
1992-11-23 20:25:00,0.14,0.0497,0.0144,6.176470588235294e-06,4.014285714285714e-05
1992-11-23 20:26:00,0.1358,0.04814,0.0144,8.247058823529412e-06,4.8571428571428576e-05
1992-11-23 20:27:00,0.1316,0.04658,0.0144,9.305882352941178e-06,5.557142857142857e-05
1992-11-23 20:28:00,0.1274,0.04502,0.0144,9.2e-06,5.957142857142857e-05
1992-11-23 20:29:00,0.1232,0.04346,0.0144,8.929411764705883e-06,6.171428571428571e-05
1992-11-23 20:30:00,0.119,0.0419,0.0144,8.8e-06,6.342857142857143e-05
1992-11-23 20:31:00,0.121,0.04516,0.01634,8.658823529411764e-06,6.314285714285714e-05
1992-11-23 20:32:00,0.123,0.04842,0.01828,8.36470588235294e-06,6.1000000000000005e-05
1992-11-23 20:33:00,0.125,0.05168,0.02022,8.023529411764706e-06,5.828571428571429e-05
1992-11-23 20:34:00,0.127,0.05494,0.02216,7.6e-06,5.5285714285714286e-05
1992-11-23 20:35:00,0.129,0.0582,0.0241,7.094117647058824e-06,5.271428571428573e-05
1992-11-23 20:36:00,0.11522,0.0509,0.02172,6.682352941176471e-06,5.1000000000000006e-05
1992-11-23 20:37:00,0.10144,0.0436,0.01934,6.211764705882353e-06,4.957142857142858e-05
1992-11-23 20:38:00,0.08766,0.0363,0.01696,5.776470588235294e-06,4.8e-05
1992-11-23 20:39:00,0.07388,0.0289999999999999,0.01458,5.329411764705883e-06,4.628571428571429e-05
1992-11-23 20:40:00,0.0601,0.0217,0.0122,4.882352941176471e-06,4.428571428571429e-05
1992-11-23 20:41:00,0.07988,0.0222,0.0122,4.494117647058823e-06,4.214285714285714e-05
1992-11-23 20:42:00,0.09966,0.0227,0.0122,4.164705882352941e-06,4.042857142857143e-05
1992-11-23 20:43:00,0.1194399999999999,0.0232,0.0122,3.8235294117647055e-06,3.857142857142857e-05
1992-11-23 20:44:00,0.13922,0.0237,0.0122,3.564705882352941e-06,3.7e-05
1992-11-23 20:45:00,0.159,0.0242,0.0122,3.294117647058824e-06,3.557142857142857e-05
1992-11-23 20:46:00,0.14286,0.02752,0.01602,3.047058823529412e-06,3.4e-05
1992-11-23 20:47:00,0.12672,0.03084,0.01984,2.858823529411765e-06,3.285714285714286e-05
1992-11-23 20:48:00,0.11058,0.03416,0.02366,2.670588235294117e-06,3.157142857142857e-05
1992-11-23 20:49:00,0.09444,0.03748,0.0274799999999999,2.494117647058824e-06,3.042857142857143e-05
1992-11-23 20:50:00,0.0783,0.0408,0.0313,2.364705882352941e-06,2.942857142857143e-05
1992-11-23 20:51:00,0.06998,0.03592,0.026408,2.211764705882353e-06,2.8285714285714287e-05
1992-11-23 20:52:00,0.06166,0.03104,0.021516,2.0823529411764705e-06,2.7428571428571428e-05
1992-11-23 20:53:00,0.05334,0.02616,0.016624,1.976470588235294e-06,2.671428571428572e-05
1992-11-23 20:54:00,0.04502,0.02128,0.011732,1.847058823529412e-06,2.5571428571428576e-05
1992-11-23 20:55:00,0.0367,0.0164,0.00684,1.7411764705882353e-06,2.471428571428572e-05
1992-11-23 20:56:00,0.05876,0.03294,0.0127719999999999,1.623529411764706e-06,2.385714285714286e-05
1992-11-23 20:57:00,0.08082,0.0494799999999999,0.018704,1.5294117647058823e-06,2.3e-05
1992-11-23 20:58:00,0.10288,0.06602,0.0246359999999999,1.4470588235294118e-06,2.2285714285714287e-05
1992-11-23 20:59:00,0.12494,0.08256,0.0305679999999999,1.364705882352941e-06,2.142857142857143e-05
1992-11-23 21:00:00,0.147,0.0991,0.0365,1.2941176470588237e-06,2.0714285714285715e-05
1992-11-23 21:01:00,0.1434,0.08362,0.03164,1.2e-06,2e-05
1992-11-23 21:02:00,0.1398,0.0681399999999999,0.0267799999999999,1.1235294117647058e-06,1.9285714285714285e-05
1992-11-23 21:03:00,0.1362,0.05266,0.02192,1.0576470588235291e-06,1.842857142857143e-05
1992-11-23 21:04:00,0.1326,0.03718,0.01706,9.91764705882353e-07,1.785714285714286e-05
1992-11-23 21:05:00,0.129,0.0217,0.0122,9.341176470588236e-07,1.7142857142857145e-05
1992-11-23 21:06:00,0.12006,0.0217,0.0122,8.741176470588236e-07,1.642857142857143e-05
1992-11-23 21:07:00,0.11112,0.0217,0.0122,8.270588235294118e-07,1.5857142857142857e-05
1992-11-23 21:08:00,0.10218,0.0217,0.0122,7.823529411764706e-07,1.5285714285714286e-05
1992-11-23 21:09:00,0.09324,0.0217,0.0122,7.388235294117647e-07,1.4714285714285716e-05
1992-11-23 21:10:00,0.0843,0.0217,0.0122,6.988235294117647e-07,1.4285714285714289e-05
1992-11-23 21:11:00,0.07552,0.0217,0.0122,6.635294117647059e-07,1.37e-05
1992-11-23 21:12:00,0.06674,0.0217,0.0122,6.294117647058823e-07,1.3271428571428572e-05
1992-11-23 21:13:00,0.05796,0.0217,0.0122,5.929411764705882e-07,1.2757142857142856e-05
1992-11-23 21:14:00,0.04918,0.0217,0.0122,5.658823529411765e-07,1.2385714285714288e-05
1992-11-23 21:15:00,0.0404,0.0217,0.0122,5.423529411764706e-07,1.1985714285714284e-05
1992-11-23 21:16:00,0.0607199999999999,0.04156,0.02046,5.188235294117647e-07,1.1671428571428572e-05
1992-11-23 21:17:00,0.08104,0.06142,0.02872,4.964705882352942e-07,1.1271428571428574e-05
1992-11-23 21:18:00,0.1013599999999999,0.0812799999999999,0.03698,4.741176470588236e-07,1.0885714285714286e-05
1992-11-23 21:19:00,0.1216799999999999,0.10114,0.04524,4.541176470588235e-07,1.0614285714285717e-05
1992-11-23 21:20:00,0.142,0.121,0.0535,4.352941176470588e-07,1.0757142857142855e-05
1992-11-23 21:21:00,0.13288,0.10008,0.044168,4.176470588235295e-07,1.0414285714285715e-05
1992-11-23 21:22:00,0.12376,0.07916,0.034836,4.047058823529412e-07,1.0142857142857144e-05
1992-11-23 21:23:00,0.1146399999999999,0.0582399999999999,0.025504,3.952941176470589e-07,9.9e-06
1992-11-23 21:24:00,0.10552,0.0373199999999999,0.016172,3.8e-07,9.585714285714286e-06
1992-11-23 21:25:00,0.0964,0.0164,0.00684,3.71764705882353e-07,9.328571428571429e-06
1992-11-23 21:26:00,0.15812,0.0423199999999999,0.008352,3.588235294117647e-07,9.071428571428571e-06
1992-11-23 21:27:00,0.21984,0.06824,0.009864,3.482352941176471e-07,8.814285714285715e-06
1992-11-23 21:28:00,0.28156,0.09416,0.011376,3.388235294117647e-07,8.614285714285714e-06
1992-11-23 21:29:00,0.34328,0.1200799999999999,0.012888,3.294117647058824e-07,8.385714285714286e-06
1992-11-23 21:30:00,0.405,0.146,0.0144,3.258823529411765e-07,8.242857142857142e-06
1992-11-23 21:31:00,0.434,0.13612,0.0144,3.2e-07,8.085714285714285e-06
1992-11-23 21:32:00,0.463,0.12624,0.0144,3.129411764705883e-07,7.928571428571429e-06
1992-11-23 21:33:00,0.492,0.11636,0.0144,3.058823529411765e-07,7.757142857142857e-06
1992-11-23 21:34:00,0.521,0.10648,0.0144,3.011764705882353e-07,7.614285714285714e-06
1992-11-23 21:35:00,0.55,0.0966,0.0144,2.9529411764705884e-07,7.485714285714286e-06
1992-11-23 21:36:00,0.5496000000000001,0.10028,0.0144,2.9058823529411765e-07,7.357142857142857e-06
1992-11-23 21:37:00,0.5492,0.10396,0.0144,2.870588235294118e-07,7.271428571428572e-06
1992-11-23 21:38:00,0.5488000000000001,0.10764,0.0144,2.823529411764706e-07,7.2000000000000005e-06
1992-11-23 21:39:00,0.5484,0.11132,0.0144,2.8e-07,7.128571428571429e-06
1992-11-23 21:40:00,0.548,0.115,0.0144,2.776470588235294e-07,7.071428571428572e-06
1992-11-23 21:41:00,0.4988,0.1264,0.02348,2.717647058823529e-07,6.971428571428572e-06
1992-11-23 21:42:00,0.4496,0.1378,0.03256,2.647058823529412e-07,6.871428571428571e-06
1992-11-23 21:43:00,0.4004,0.1492,0.0416399999999999,2.647058823529412e-07,6.871428571428571e-06
1992-11-23 21:44:00,0.3512,0.1606,0.05072,2.576470588235295e-07,6.785714285714287e-06
1992-11-23 21:45:00,0.302,0.172,0.0598,2.541176470588235e-07,6.685714285714286e-06
1992-11-23 21:46:00,0.4456,0.1788,0.06028,2.5176470588235294e-07,6.642857142857144e-06
1992-11-23 21:47:00,0.5892,0.1856,0.06076,2.552941176470588e-07,6.657142857142858e-06
1992-11-23 21:48:00,0.7328,0.1924,0.0612399999999999,2.6705882352941177e-07,6.771428571428572e-06
1992-11-23 21:49:00,0.8764000000000001,0.1992,0.06172,2.647058823529412e-07,6.771428571428572e-06
1992-11-23 21:50:00,1.02,0.206,0.0622,2.5176470588235294e-07,6.685714285714286e-06
1992-11-23 21:51:00,0.923,0.1738199999999999,0.05652,2.411764705882353e-07,6.585714285714286e-06
1992-11-23 21:52:00,0.8260000000000001,0.14164,0.0508399999999999,2.3647058823529415e-07,6.5e-06
1992-11-23 21:53:00,0.729,0.1094599999999999,0.04516,2.423529411764706e-07,6.5e-06
1992-11-23 21:54:00,0.632,0.0772799999999999,0.03948,2.4705882352941175e-07,6.542857142857143e-06
1992-11-23 21:55:00,0.535,0.0451,0.0338,2.423529411764706e-07,6.514285714285715e-06
1992-11-23 21:56:00,0.555,0.06948,0.03474,2.3294117647058826e-07,6.414285714285715e-06
1992-11-23 21:57:00,0.5750000000000001,0.09386,0.0356799999999999,2.235294117647059e-07,6.314285714285715e-06
1992-11-23 21:58:00,0.595,0.11824,0.03662,2.1647058823529413e-07,6.2e-06
1992-11-23 21:59:00,0.615,0.14262,0.0375599999999999,2.094117647058824e-07,6.1e-06
1992-11-23 22:00:00,0.635,0.167,0.0385,2.011764705882353e-07,5.971428571428571e-06
1992-11-23 22:01:00,0.714,0.1594,0.03566,1.9647058823529413e-07,5.857142857142857e-06
1992-11-23 22:02:00,0.793,0.1518,0.03282,1.9294117647058825e-07,5.785714285714286e-06
1992-11-23 22:03:00,0.872,0.1442,0.02998,1.882352941176471e-07,5.742857142857143e-06
1992-11-23 22:04:00,0.951,0.1366,0.0271399999999999,1.858823529411765e-07,5.671428571428572e-06
1992-11-23 22:05:00,1.03,0.129,0.0243,1.811764705882353e-07,5.6e-06
1992-11-23 22:06:00,1.152,0.1454,0.03346,1.776470588235294e-07,5.557142857142858e-06
1992-11-23 22:07:00,1.274,0.1618,0.0426199999999999,1.7411764705882357e-07,5.485714285714286e-06
1992-11-23 22:08:00,1.396,0.1782,0.0517799999999999,1.7058823529411768e-07,5.4e-06
1992-11-23 22:09:00,1.5179999999999998,0.1946,0.0609399999999999,1.647058823529412e-07,5.3e-06
1992-11-23 22:10:00,1.64,0.211,0.0701,1.611764705882353e-07,5.214285714285715e-06
1992-11-23 22:11:00,1.88,0.1844599999999999,0.05896,1.5647058823529417e-07,5.128571428571429e-06
1992-11-23 22:12:00,2.12,0.15792,0.0478199999999999,1.5294117647058826e-07,5.057142857142857e-06
1992-11-23 22:13:00,2.36,0.13138,0.0366799999999999,1.494117647058824e-07,4.971428571428572e-06
1992-11-23 22:14:00,2.6,0.10484,0.0255399999999999,1.458823529411765e-07,4.9000000000000005e-06
1992-11-23 22:15:00,2.84,0.0783,0.0144,1.435294117647059e-07,4.814285714285715e-06
1992-11-23 22:16:00,2.772,0.08684,0.0144,1.3999999999999998e-07,4.757142857142857e-06
1992-11-23 22:17:00,2.704,0.0953799999999999,0.0144,1.388235294117647e-07,4.671428571428572e-06
1992-11-23 22:18:00,2.636,0.10392,0.0144,1.3647058823529413e-07,4.614285714285715e-06
1992-11-23 22:19:00,2.568,0.11246,0.0144,1.3294117647058824e-07,4.557142857142857e-06
1992-11-23 22:20:00,2.5,0.121,0.0144,1.3176470588235293e-07,4.5e-06
1992-11-23 22:21:00,2.492,0.125,0.0144,1.2705882352941176e-07,4.428571428571429e-06
1992-11-23 22:22:00,2.484,0.129,0.0144,1.258823529411765e-07,4.357142857142857e-06
1992-11-23 22:23:00,2.476,0.1329999999999999,0.0144,1.258823529411765e-07,4.314285714285714e-06
1992-11-23 22:24:00,2.468,0.1369999999999999,0.0144,1.247058823529412e-07,4.257142857142857e-06
