time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-09 17:17:00,24.66,0.1788,0.0310399999999999,2.152941176470588e-05,0.0001218571428571
2004-11-09 17:18:00,25.14,0.2172,0.03666,2.1411764705882352e-05,0.0001264285714285
2004-11-09 17:19:00,25.62,0.2556,0.04228,2.0588235294117645e-05,0.0001281428571428
2004-11-09 17:20:00,26.1,0.294,0.0479,1.9058823529411764e-05,0.0001264285714285
2004-11-09 17:21:00,26.32,0.2779999999999999,0.0491599999999999,1.7647058823529414e-05,0.0001227142857142
2004-11-09 17:22:00,26.54,0.262,0.05042,1.611764705882353e-05,0.0001177142857142
2004-11-09 17:23:00,26.76,0.246,0.05168,1.4588235294117648e-05,0.0001118571428571
2004-11-09 17:24:00,26.98,0.2299999999999999,0.05294,1.3176470588235294e-05,0.0001054285714285
2004-11-09 17:25:00,27.2,0.214,0.0542,1.188235294117647e-05,9.857142857142858e-05
2004-11-09 17:26:00,26.92,0.211,0.04732,1.0929411764705884e-05,9.285714285714286e-05
2004-11-09 17:27:00,26.64,0.208,0.04044,1.015294117647059e-05,8.728571428571428e-05
2004-11-09 17:28:00,26.36,0.205,0.03356,9.36470588235294e-06,8.157142857142857e-05
2004-11-09 17:29:00,26.08,0.202,0.02668,8.717647058823529e-06,7.642857142857143e-05
2004-11-09 17:30:00,25.8,0.199,0.0198,8.247058823529412e-06,7.171428571428572e-05
2004-11-09 17:31:00,26.08,0.18,0.0198,7.741176470588235e-06,6.742857142857143e-05
2004-11-09 17:32:00,26.36,0.161,0.0198,7.411764705882353e-06,6.428571428571429e-05
2004-11-09 17:33:00,26.64,0.142,0.0198,7.0352941176470594e-06,6.128571428571428e-05
2004-11-09 17:34:00,26.92,0.123,0.0198,6.705882352941176e-06,5.9e-05
2004-11-09 17:35:00,27.2,0.104,0.0198,6.435294117647059e-06,5.685714285714286e-05
2004-11-09 17:36:00,27.16,0.1245999999999999,0.0198,6.23529411764706e-06,5.5e-05
2004-11-09 17:37:00,27.12,0.1452,0.0198,5.964705882352941e-06,5.3285714285714285e-05
2004-11-09 17:38:00,27.08,0.1658,0.0198,5.741176470588235e-06,5.185714285714287e-05
2004-11-09 17:39:00,27.04,0.1864,0.0198,5.482352941176471e-06,5.014285714285715e-05
2004-11-09 17:40:00,27.0,0.207,0.0198,5.258823529411765e-06,4.885714285714286e-05
2004-11-09 17:41:00,28.3,0.2231999999999999,0.01978,5.058823529411765e-06,4.757142857142858e-05
2004-11-09 17:42:00,29.6,0.2394,0.01976,4.823529411764705e-06,4.6142857142857145e-05
2004-11-09 17:43:00,30.9,0.2556,0.01974,4.611764705882352e-06,4.485714285714286e-05
2004-11-09 17:44:00,32.2,0.2718,0.0197199999999999,4.388235294117647e-06,4.3571428571428576e-05
2004-11-09 17:45:00,33.5,0.288,0.0197,4.247058823529412e-06,4.242857142857144e-05
2004-11-09 17:46:00,32.58,0.2951999999999999,0.0317999999999999,4.105882352941177e-06,4.142857142857143e-05
2004-11-09 17:47:00,31.66,0.3024,0.0438999999999999,4.08235294117647e-06,4.014285714285714e-05
2004-11-09 17:48:00,30.74,0.3096,0.0559999999999999,3.941176470588236e-06,3.9142857142857145e-05
2004-11-09 17:49:00,29.82,0.3168,0.0681,3.811764705882353e-06,3.814285714285714e-05
2004-11-09 17:50:00,28.9,0.324,0.0802,3.658823529411765e-06,3.728571428571429e-05
2004-11-09 17:51:00,28.86,0.2886,0.06812,3.5058823529411765e-06,3.614285714285714e-05
2004-11-09 17:52:00,28.82,0.2532,0.0560399999999999,3.376470588235294e-06,3.528571428571429e-05
2004-11-09 17:53:00,28.78,0.2178,0.04396,3.258823529411765e-06,3.442857142857143e-05
2004-11-09 17:54:00,28.74,0.1824,0.03188,3.1294117647058825e-06,3.357142857142857e-05
2004-11-09 17:55:00,28.7,0.147,0.0198,2.988235294117647e-06,3.257142857142857e-05
2004-11-09 17:56:00,28.3,0.145,0.0198,2.858823529411765e-06,3.157142857142857e-05
2004-11-09 17:57:00,27.9,0.143,0.0198,2.741176470588236e-06,3.071428571428572e-05
2004-11-09 17:58:00,27.5,0.141,0.0198,2.6235294117647056e-06,2.971428571428572e-05
2004-11-09 17:59:00,27.1,0.139,0.0198,2.517647058823529e-06,2.9142857142857146e-05
2004-11-09 18:00:00,26.7,0.137,0.0198,2.482352941176471e-06,2.842857142857143e-05
2004-11-09 18:01:00,26.54,0.1448,0.02008,2.517647058823529e-06,2.842857142857143e-05
2004-11-09 18:02:00,26.38,0.1526,0.02036,2.494117647058824e-06,2.842857142857143e-05
2004-11-09 18:03:00,26.22,0.1604,0.02064,2.388235294117647e-06,2.8142857142857145e-05
2004-11-09 18:04:00,26.06,0.1682,0.02092,2.270588235294118e-06,2.7428571428571428e-05
2004-11-09 18:05:00,25.9,0.176,0.0212,2.164705882352941e-06,2.6571428571428576e-05
2004-11-09 18:06:00,25.86,0.1886,0.0234,2.0705882352941177e-06,2.5857142857142856e-05
2004-11-09 18:07:00,25.82,0.2012,0.0255999999999999,1.988235294117647e-06,2.528571428571429e-05
2004-11-09 18:08:00,25.78,0.2138,0.0278,1.9058823529411764e-06,2.4285714285714288e-05
2004-11-09 18:09:00,25.74,0.2264,0.03,1.835294117647059e-06,2.385714285714286e-05
2004-11-09 18:10:00,25.7,0.239,0.0322,1.7529411764705885e-06,2.3142857142857145e-05
2004-11-09 18:11:00,26.42,0.241,0.0297,1.6705882352941175e-06,2.2142857142857145e-05
2004-11-09 18:12:00,27.14,0.243,0.0272,1.6e-06,2.142857142857143e-05
2004-11-09 18:13:00,27.86,0.245,0.0247,1.5294117647058823e-06,2.1e-05
2004-11-09 18:14:00,28.58,0.247,0.0221999999999999,1.4705882352941175e-06,2e-05
2004-11-09 18:15:00,29.3,0.249,0.0197,1.423529411764706e-06,1.971428571428572e-05
2004-11-09 18:16:00,29.5,0.21866,0.0291,1.3764705882352942e-06,1.9e-05
2004-11-09 18:17:00,29.7,0.18832,0.0385,1.3176470588235296e-06,1.871428571428572e-05
2004-11-09 18:18:00,29.9,0.15798,0.0479,1.2588235294117646e-06,1.785714285714286e-05
2004-11-09 18:19:00,30.1,0.12764,0.0573,1.2117647058823531e-06,1.7571428571428575e-05
2004-11-09 18:20:00,30.3,0.0973,0.0667,1.176470588235294e-06,1.7285714285714287e-05
2004-11-09 18:21:00,30.06,0.1250399999999999,0.0658,1.1470588235294115e-06,1.6857142857142858e-05
2004-11-09 18:22:00,29.82,0.15278,0.0649,1.1058823529411764e-06,1.642857142857143e-05
2004-11-09 18:23:00,29.58,0.1805199999999999,0.064,1.063529411764706e-06,1.6142857142857145e-05
2004-11-09 18:24:00,29.34,0.20826,0.0631,1.0270588235294118e-06,1.5714285714285715e-05
2004-11-09 18:25:00,29.1,0.236,0.0622,9.96470588235294e-07,1.5285714285714286e-05
2004-11-09 18:26:00,29.34,0.2112,0.0573,9.647058823529413e-07,1.5e-05
2004-11-09 18:27:00,29.58,0.1864,0.0524,9.411764705882352e-07,1.4714285714285716e-05
2004-11-09 18:28:00,29.82,0.1616,0.0475,9.176470588235296e-07,1.4285714285714289e-05
2004-11-09 18:29:00,30.06,0.1368,0.0426,8.929411764705882e-07,1.4028571428571428e-05
2004-11-09 18:30:00,30.3,0.112,0.0377,8.71764705882353e-07,1.3742857142857142e-05
2004-11-09 18:31:00,29.74,0.1354,0.0416599999999999,8.505882352941176e-07,1.3428571428571429e-05
2004-11-09 18:32:00,29.18,0.1588,0.04562,8.247058823529412e-07,1.3142857142857145e-05
2004-11-09 18:33:00,28.62,0.1822,0.04958,8.2e-07,1.2942857142857145e-05
2004-11-09 18:34:00,28.06,0.2056,0.05354,8.2e-07,1.2785714285714288e-05
2004-11-09 18:35:00,27.5,0.229,0.0575,8.117647058823529e-07,1.2642857142857144e-05
2004-11-09 18:36:00,28.06,0.2186,0.04996,7.952941176470588e-07,1.2471428571428573e-05
2004-11-09 18:37:00,28.62,0.2082,0.04242,7.71764705882353e-07,1.2242857142857145e-05
2004-11-09 18:38:00,29.18,0.1978,0.03488,7.529411764705883e-07,1.2042857142857143e-05
2004-11-09 18:39:00,29.74,0.1874,0.02734,7.435294117647059e-07,1.1885714285714286e-05
2004-11-09 18:40:00,30.3,0.177,0.0198,7.223529411764706e-07,1.1685714285714288e-05
2004-11-09 18:41:00,30.98,0.1989999999999999,0.03102,7.176470588235294e-07,1.152857142857143e-05
2004-11-09 18:42:00,31.66,0.2209999999999999,0.04224,6.988235294117647e-07,1.1342857142857143e-05
2004-11-09 18:43:00,32.34,0.243,0.0534599999999999,6.988235294117647e-07,1.1214285714285714e-05
2004-11-09 18:44:00,33.02,0.265,0.06468,6.83529411764706e-07,1.1085714285714287e-05
2004-11-09 18:45:00,33.7,0.287,0.0759,6.741176470588235e-07,1.0914285714285714e-05
2004-11-09 18:46:00,32.7,0.2812,0.07654,6.564705882352941e-07,1.0742857142857144e-05
2004-11-09 18:47:00,31.700000000000003,0.2754,0.07718,6.494117647058823e-07,1.0542857142857142e-05
2004-11-09 18:48:00,30.700000000000003,0.2696,0.07782,6.270588235294118e-07,1.04e-05
2004-11-09 18:49:00,29.7,0.2638,0.07846,6.258823529411766e-07,1.0271428571428572e-05
2004-11-09 18:50:00,28.7,0.258,0.0791,6.164705882352941e-07,1.0142857142857144e-05
2004-11-09 18:51:00,28.4,0.2304,0.06724,6.023529411764707e-07,1.0042857142857144e-05
2004-11-09 18:52:00,28.1,0.2028,0.05538,6.023529411764707e-07,9.9e-06
2004-11-09 18:53:00,27.8,0.1752,0.04352,6.023529411764707e-07,9.842857142857144e-06
2004-11-09 18:54:00,27.5,0.1476,0.03166,5.788235294117647e-07,9.742857142857143e-06
2004-11-09 18:55:00,27.2,0.12,0.0198,5.776470588235295e-07,9.642857142857142e-06
2004-11-09 18:56:00,27.94,0.1402,0.01978,5.776470588235295e-07,9.542857142857143e-06
2004-11-09 18:57:00,28.68,0.1604,0.01976,5.776470588235295e-07,9.485714285714286e-06
2004-11-09 18:58:00,29.42,0.1806,0.01974,5.635294117647058e-07,9.442857142857144e-06
2004-11-09 18:59:00,30.16,0.2008,0.0197199999999999,5.552941176470588e-07,9.4e-06
2004-11-09 19:00:00,30.9,0.221,0.0197,5.541176470588236e-07,9.314285714285716e-06
2004-11-09 19:01:00,31.36,0.2272,0.0197,5.517647058823529e-07,9.2e-06
2004-11-09 19:02:00,31.82,0.2334,0.0197,5.305882352941176e-07,9.114285714285714e-06
2004-11-09 19:03:00,32.28,0.2396,0.0197,5.294117647058824e-07,9.028571428571428e-06
2004-11-09 19:04:00,32.74,0.2458,0.0197,5.28235294117647e-07,8.957142857142857e-06
2004-11-09 19:05:00,33.2,0.252,0.0197,5.070588235294118e-07,8.914285714285716e-06
2004-11-09 19:06:00,31.6,0.2608,0.0317999999999999,5.058823529411765e-07,8.828571428571429e-06
2004-11-09 19:07:00,30.0,0.2696,0.0438999999999999,5.058823529411765e-07,8.72857142857143e-06
2004-11-09 19:08:00,28.4,0.2784,0.0559999999999999,4.870588235294118e-07,8.642857142857144e-06
2004-11-09 19:09:00,26.8,0.2872,0.0681,4.811764705882353e-07,8.571428571428573e-06
2004-11-09 19:10:00,25.2,0.296,0.0802,4.811764705882353e-07,8.485714285714287e-06
2004-11-09 19:11:00,25.76,0.2885999999999999,0.0681,4.811764705882353e-07,8.385714285714286e-06
2004-11-09 19:12:00,26.32,0.2812,0.0559999999999999,4.658823529411765e-07,8.357142857142858e-06
2004-11-09 19:13:00,26.88,0.2738,0.0438999999999999,4.576470588235294e-07,8.271428571428572e-06
2004-11-09 19:14:00,27.44,0.2664,0.0317999999999999,4.576470588235294e-07,8.271428571428572e-06
2004-11-09 19:15:00,28.0,0.259,0.0197,4.576470588235294e-07,8.185714285714286e-06
2004-11-09 19:16:00,28.64,0.2568,0.0197,4.552941176470589e-07,8.085714285714285e-06
2004-11-09 19:17:00,29.28,0.2546,0.0197,4.364705882352941e-07,8e-06
2004-11-09 19:18:00,29.92,0.2524,0.0197,4.3294117647058825e-07,7.942857142857144e-06
2004-11-09 19:19:00,30.56,0.2502,0.0197,4.3294117647058825e-07,7.87142857142857e-06
2004-11-09 19:20:00,31.2,0.248,0.0197,4.3294117647058825e-07,7.785714285714287e-06
2004-11-09 19:21:00,29.94,0.2397999999999999,0.0197199999999999,4.31764705882353e-07,7.714285714285714e-06
2004-11-09 19:22:00,28.68,0.2316,0.01974,4.141176470588235e-07,7.657142857142858e-06
2004-11-09 19:23:00,27.42,0.2234,0.01976,4.094117647058824e-07,7.571428571428572e-06
2004-11-09 19:24:00,26.16,0.2152,0.01978,4.094117647058824e-07,7.542857142857144e-06
2004-11-09 19:25:00,24.9,0.207,0.0198,4.094117647058824e-07,7.457142857142857e-06
2004-11-09 19:26:00,23.78,0.21,0.01978,4.011764705882353e-07,7.428571428571429e-06
2004-11-09 19:27:00,22.66,0.213,0.01976,3.882352941176472e-07,7.357142857142857e-06
2004-11-09 19:28:00,21.54,0.216,0.01974,3.847058823529412e-07,7.3e-06
2004-11-09 19:29:00,20.42,0.219,0.0197199999999999,3.8e-07,7.242857142857143e-06
2004-11-09 19:30:00,19.3,0.222,0.0197,3.752941176470588e-07,7.157142857142858e-06
2004-11-09 19:31:00,19.68,0.2382,0.02316,3.6941176470588233e-07,7.071428571428572e-06
2004-11-09 19:32:00,20.06,0.2544,0.0266199999999999,3.647058823529412e-07,7.042857142857144e-06
2004-11-09 19:33:00,20.44,0.2706,0.03008,3.611764705882353e-07,7e-06
2004-11-09 19:34:00,20.82,0.2868,0.03354,3.552941176470588e-07,6.942857142857144e-06
2004-11-09 19:35:00,21.2,0.303,0.037,3.5058823529411765e-07,6.842857142857143e-06
2004-11-09 19:36:00,21.1,0.3034,0.0344999999999999,3.4705882352941174e-07,6.842857142857143e-06
2004-11-09 19:37:00,21.0,0.3038,0.032,3.43529411764706e-07,6.742857142857143e-06
2004-11-09 19:38:00,20.9,0.3041999999999999,0.0295,3.388235294117647e-07,6.728571428571429e-06
2004-11-09 19:39:00,20.8,0.3046,0.027,3.352941176470589e-07,6.642857142857144e-06
2004-11-09 19:40:00,20.7,0.305,0.0245,3.3176470588235297e-07,6.642857142857144e-06
2004-11-09 19:41:00,21.64,0.288,0.02354,3.258823529411765e-07,6.528571428571429e-06
2004-11-09 19:42:00,22.58,0.271,0.02258,3.2117647058823535e-07,6.5e-06
2004-11-09 19:43:00,23.52,0.254,0.02162,3.176470588235295e-07,6.4285714285714295e-06
2004-11-09 19:44:00,24.46,0.237,0.0206599999999999,3.141176470588235e-07,6.385714285714287e-06
2004-11-09 19:45:00,25.4,0.22,0.0197,3.094117647058824e-07,6.314285714285715e-06
2004-11-09 19:46:00,23.7,0.2506,0.01968,3.070588235294118e-07,6.257142857142858e-06
2004-11-09 19:47:00,22.0,0.2812,0.01966,3.023529411764706e-07,6.214285714285715e-06
2004-11-09 19:48:00,20.3,0.3117999999999999,0.0196399999999999,3e-07,6.2e-06
2004-11-09 19:49:00,18.6,0.3424,0.01962,2.976470588235294e-07,6.114285714285714e-06
2004-11-09 19:50:00,16.9,0.373,0.0196,2.941176470588235e-07,6.114285714285714e-06
2004-11-09 19:51:00,17.04,0.4112,0.0343,2.9058823529411765e-07,6.042857142857143e-06
2004-11-09 19:52:00,17.18,0.4493999999999999,0.049,2.870588235294118e-07,6.014285714285715e-06
2004-11-09 19:53:00,17.32,0.4876,0.0637,2.835294117647059e-07,5.985714285714285e-06
2004-11-09 19:54:00,17.46,0.5257999999999999,0.0784,2.788235294117647e-07,5.900000000000001e-06
2004-11-09 19:55:00,17.6,0.564,0.0931,2.752941176470588e-07,5.842857142857143e-06
2004-11-09 19:56:00,19.1,0.5481999999999999,0.09058,2.705882352941176e-07,5.8e-06
2004-11-09 19:57:00,20.6,0.5324,0.08806,2.6705882352941177e-07,5.742857142857143e-06
2004-11-09 19:58:00,22.1,0.5166,0.08554,2.6352941176470586e-07,5.7000000000000005e-06
2004-11-09 19:59:00,23.6,0.5008,0.08302,2.6e-07,5.6285714285714295e-06
2004-11-09 20:00:00,25.1,0.485,0.0805,2.5647058823529414e-07,5.6e-06
2004-11-09 20:01:00,25.98,0.502,0.0805,2.5176470588235294e-07,5.542857142857144e-06
2004-11-09 20:02:00,26.86,0.519,0.0805,2.482352941176471e-07,5.485714285714286e-06
2004-11-09 20:03:00,27.74,0.5359999999999999,0.0805,2.447058823529412e-07,5.485714285714286e-06
2004-11-09 20:04:00,28.62,0.5529999999999999,0.0805,2.423529411764706e-07,5.385714285714286e-06
2004-11-09 20:05:00,29.5,0.57,0.0805,2.388235294117647e-07,5.385714285714286e-06
2004-11-09 20:06:00,28.94,0.5781999999999999,0.08048,2.352941176470588e-07,5.357142857142858e-06
2004-11-09 20:07:00,28.38,0.5863999999999999,0.08046,2.3294117647058826e-07,5.285714285714286e-06
2004-11-09 20:08:00,27.82,0.5946,0.08044,2.2941176470588246e-07,5.285714285714286e-06
2004-11-09 20:09:00,27.26,0.6028,0.08042,2.258823529411765e-07,5.214285714285715e-06
2004-11-09 20:10:00,26.7,0.611,0.0804,2.235294117647059e-07,5.185714285714286e-06
2004-11-09 20:11:00,29.24,0.6324,0.07086,2.211764705882353e-07,5.185714285714286e-06
2004-11-09 20:12:00,31.78,0.6537999999999999,0.06132,2.176470588235294e-07,5.1e-06
2004-11-09 20:13:00,34.32,0.6752,0.05178,2.152941176470589e-07,5.071428571428571e-06
2004-11-09 20:14:00,36.86,0.6966,0.04224,2.1176470588235298e-07,5.071428571428571e-06
2004-11-09 20:15:00,39.4,0.718,0.0327,2.105882352941177e-07,5.042857142857143e-06
2004-11-09 20:16:00,38.32,0.7384,0.05076,2.094117647058824e-07,4.971428571428572e-06
2004-11-09 20:17:00,37.24,0.7587999999999999,0.0688199999999999,2.105882352941177e-07,5.028571428571429e-06
2004-11-09 20:18:00,36.16,0.7792,0.08688,2.047058823529412e-07,4.971428571428572e-06
2004-11-09 20:19:00,35.08,0.7996,0.10494,2e-07,4.9000000000000005e-06
2004-11-09 20:20:00,34.0,0.82,0.123,1.9764705882352945e-07,4.871428571428572e-06
2004-11-09 20:21:00,33.8,0.7654,0.11032,1.9529411764705882e-07,4.828571428571429e-06
2004-11-09 20:22:00,33.6,0.7108,0.09764,1.941176470588236e-07,4.757142857142857e-06
2004-11-09 20:23:00,33.4,0.6562,0.08496,1.9176470588235294e-07,4.757142857142857e-06
2004-11-09 20:24:00,33.2,0.6016,0.07228,1.8941176470588242e-07,4.728571428571429e-06
2004-11-09 20:25:00,33.0,0.547,0.0596,1.858823529411765e-07,4.657142857142858e-06
2004-11-09 20:26:00,33.84,0.6066,0.06736,1.835294117647059e-07,4.657142857142858e-06
2004-11-09 20:27:00,34.68,0.6662,0.07512,1.811764705882353e-07,4.585714285714286e-06
2004-11-09 20:28:00,35.52,0.7258,0.08288,1.788235294117647e-07,4.557142857142857e-06
2004-11-09 20:29:00,36.36,0.7854,0.09064,1.764705882352941e-07,4.557142857142857e-06
2004-11-09 20:30:00,37.2,0.845,0.0984,1.7529411764705885e-07,4.557142857142857e-06
2004-11-09 20:31:00,37.22,0.84,0.10672,1.7529411764705885e-07,4.557142857142857e-06
2004-11-09 20:32:00,37.24,0.835,0.11504,1.7411764705882357e-07,4.557142857142857e-06
2004-11-09 20:33:00,37.26,0.83,0.12336,1.7176470588235297e-07,4.471428571428572e-06
2004-11-09 20:34:00,37.28,0.825,0.13168,1.7058823529411768e-07,4.457142857142858e-06
2004-11-09 20:35:00,37.3,0.82,0.14,1.7411764705882357e-07,4.514285714285714e-06
2004-11-09 20:36:00,42.6,0.822,0.12082,1.835294117647059e-07,4.614285714285715e-06
2004-11-09 20:37:00,47.9,0.824,0.10164,1.7058823529411768e-07,4.485714285714286e-06
2004-11-09 20:38:00,53.2,0.826,0.08246,1.6705882352941177e-07,4.457142857142858e-06
2004-11-09 20:39:00,58.5,0.828,0.06328,1.6352941176470586e-07,4.371428571428571e-06
2004-11-09 20:40:00,63.8,0.83,0.0441,1.6e-07,4.342857142857143e-06
2004-11-09 20:41:00,63.68,0.8046,0.03914,1.5882352941176474e-07,4.342857142857143e-06
2004-11-09 20:42:00,63.56,0.7792,0.03418,1.5764705882352948e-07,4.3e-06
2004-11-09 20:43:00,63.44,0.7538,0.02922,1.552941176470588e-07,4.242857142857143e-06
2004-11-09 20:44:00,63.32,0.7283999999999999,0.02426,1.5294117647058826e-07,4.242857142857143e-06
2004-11-09 20:45:00,63.2,0.703,0.0193,1.5058823529411766e-07,4.2e-06
2004-11-09 20:46:00,65.74000000000001,0.7342,0.02532,1.4823529411764706e-07,4.142857142857144e-06
2004-11-09 20:47:00,68.28,0.7654,0.03134,1.458823529411765e-07,4.142857142857144e-06
2004-11-09 20:48:00,70.82000000000001,0.7966,0.03736,1.435294117647059e-07,4.142857142857144e-06
2004-11-09 20:49:00,73.36,0.8278,0.04338,1.423529411764706e-07,4.042857142857143e-06
2004-11-09 20:50:00,75.9,0.859,0.0494,1.3999999999999998e-07,4.042857142857143e-06
2004-11-09 20:51:00,72.08,0.8498,0.06252,1.376470588235294e-07,4.028571428571429e-06
2004-11-09 20:52:00,68.26,0.8406,0.07564,1.3647058823529413e-07,3.942857142857143e-06
2004-11-09 20:53:00,64.44,0.8313999999999999,0.08876,1.3411764705882353e-07,3.928571428571429e-06
2004-11-09 20:54:00,60.62,0.8221999999999999,0.10188,1.3294117647058824e-07,3.928571428571429e-06
2004-11-09 20:55:00,56.8,0.813,0.115,1.3176470588235293e-07,3.928571428571429e-06
2004-11-09 20:56:00,56.36,0.7325999999999999,0.09592,1.3058823529411764e-07,3.914285714285715e-06
2004-11-09 20:57:00,55.92,0.6521999999999999,0.0768399999999999,1.2941176470588238e-07,3.828571428571429e-06
2004-11-09 20:58:00,55.48,0.5718,0.0577599999999999,1.282352941176471e-07,3.828571428571429e-06
2004-11-09 20:59:00,55.04,0.4913999999999999,0.0386799999999999,1.2705882352941176e-07,3.828571428571429e-06
2004-11-09 21:00:00,54.6,0.411,0.0196,1.2705882352941176e-07,3.828571428571429e-06
2004-11-09 21:01:00,56.28,0.4236,0.01958,1.282352941176471e-07,3.828571428571429e-06
2004-11-09 21:02:00,57.96,0.4362,0.01956,1.2705882352941176e-07,3.828571428571429e-06
2004-11-09 21:03:00,59.64,0.4488,0.01954,1.247058823529412e-07,3.785714285714286e-06
2004-11-09 21:04:00,61.32,0.4614,0.01952,1.223529411764706e-07,3.7285714285714286e-06
2004-11-09 21:05:00,63.0,0.474,0.0195,1.2000000000000004e-07,3.7285714285714286e-06
2004-11-09 21:06:00,63.44,0.4846,0.0195,1.1882352941176473e-07,3.7285714285714286e-06
2004-11-09 21:07:00,63.88,0.4952,0.0195,1.1741176470588237e-07,3.7142857142857146e-06
2004-11-09 21:08:00,64.32000000000001,0.5058,0.0195,1.155294117647059e-07,3.6285714285714287e-06
2004-11-09 21:09:00,64.76,0.5164,0.0195,1.1364705882352945e-07,3.6285714285714287e-06
2004-11-09 21:10:00,65.2,0.527,0.0195,1.1188235294117649e-07,3.6142857142857134e-06
2004-11-09 21:11:00,66.44,0.499,0.01952,1.103529411764706e-07,3.528571428571429e-06
2004-11-09 21:12:00,67.68,0.471,0.01954,1.0976470588235294e-07,3.514285714285715e-06
2004-11-09 21:13:00,68.92,0.443,0.01956,1.08e-07,3.514285714285715e-06
2004-11-09 21:14:00,70.16000000000001,0.415,0.01958,1.063529411764706e-07,3.514285714285715e-06
2004-11-09 21:15:00,71.4,0.387,0.0196,1.0458823529411765e-07,3.4285714285714285e-06
2004-11-09 21:16:00,72.58,0.4418,0.03418,1.0341176470588239e-07,3.4142857142857145e-06
2004-11-09 21:17:00,73.76,0.4966,0.04876,1.0247058823529413e-07,3.4142857142857145e-06
2004-11-09 21:18:00,74.94,0.5514,0.06334,1.02e-07,3.4142857142857145e-06
2004-11-09 21:19:00,76.12,0.6062000000000001,0.0779199999999999,1.0270588235294117e-07,3.4142857142857145e-06
2004-11-09 21:20:00,77.3,0.661,0.0925,1.0388235294117649e-07,3.4142857142857145e-06
2004-11-09 21:21:00,77.72,0.673,0.09258,1.0270588235294117e-07,3.4142857142857145e-06
2004-11-09 21:22:00,78.14,0.685,0.0926599999999999,9.941176470588237e-08,3.385714285714286e-06
2004-11-09 21:23:00,78.56,0.697,0.09274,9.741176470588237e-08,3.314285714285714e-06
2004-11-09 21:24:00,78.98,0.709,0.09282,9.623529411764706e-08,3.314285714285714e-06
2004-11-09 21:25:00,79.4,0.721,0.0929,9.458823529411765e-08,3.314285714285714e-06
2004-11-09 21:26:00,80.0,0.6564,0.0782399999999999,9.647058823529412e-08,3.3e-06
2004-11-09 21:27:00,80.60000000000001,0.5918,0.06358,9.694117647058825e-08,3.3e-06
2004-11-09 21:28:00,81.2,0.5272,0.0489199999999999,9.941176470588237e-08,3.314285714285714e-06
2004-11-09 21:29:00,81.80000000000001,0.4626,0.0342599999999999,1.0482352941176472e-07,3.314285714285714e-06
2004-11-09 21:30:00,82.4,0.398,0.0196,1.088235294117647e-07,3.314285714285714e-06
2004-11-09 21:31:00,79.92,0.4144,0.01958,1.123529411764706e-07,3.314285714285714e-06
2004-11-09 21:32:00,77.44,0.4308,0.01956,1.1423529411764706e-07,3.314285714285714e-06
2004-11-09 21:33:00,74.96000000000001,0.4472,0.01954,1.123529411764706e-07,3.314285714285714e-06
2004-11-09 21:34:00,72.48,0.4636,0.01952,1.103529411764706e-07,3.314285714285714e-06
2004-11-09 21:35:00,70.0,0.48,0.0195,1.0929411764705884e-07,3.314285714285714e-06
2004-11-09 21:36:00,69.34,0.4734,0.03474,1.0223529411764706e-07,3.2857142857142857e-06
2004-11-09 21:37:00,68.68,0.4668,0.04998,9.623529411764706e-08,3.2000000000000003e-06
2004-11-09 21:38:00,68.02,0.4602,0.06522,9.282352941176472e-08,3.1e-06
2004-11-09 21:39:00,67.36,0.4536,0.0804599999999999,9.047058823529412e-08,3.1e-06
2004-11-09 21:40:00,66.7,0.447,0.0957,8.823529411764708e-08,3.071428571428572e-06
2004-11-09 21:41:00,66.28,0.4618,0.08058,8.623529411764706e-08,3e-06
2004-11-09 21:42:00,65.86,0.4766,0.0654599999999999,8.400000000000001e-08,3e-06
2004-11-09 21:43:00,65.44,0.4914,0.0503399999999999,8.15294117647059e-08,3e-06
2004-11-09 21:44:00,65.02,0.5062,0.0352199999999999,7.976470588235295e-08,2.9e-06
2004-11-09 21:45:00,64.6,0.521,0.0201,7.811764705882354e-08,2.9e-06
2004-11-09 21:46:00,62.2,0.4954,0.02,7.670588235294119e-08,2.9e-06
2004-11-09 21:47:00,59.8,0.4698,0.0199,7.576470588235294e-08,2.9e-06
2004-11-09 21:48:00,57.4,0.4442,0.0197999999999999,7.529411764705883e-08,2.9e-06
2004-11-09 21:49:00,55.0,0.4186,0.0197,7.388235294117648e-08,2.9e-06
2004-11-09 21:50:00,52.6,0.393,0.0196,7.376470588235295e-08,2.9e-06
2004-11-09 21:51:00,51.76,0.3974,0.0197199999999999,7.341176470588237e-08,2.8142857142857147e-06
2004-11-09 21:52:00,50.92,0.4018,0.01984,7.200000000000001e-08,2.785714285714286e-06
2004-11-09 21:53:00,50.08,0.4062,0.01996,7.070588235294119e-08,2.785714285714286e-06
2004-11-09 21:54:00,49.24,0.4105999999999999,0.02008,6.941176470588236e-08,2.785714285714286e-06
2004-11-09 21:55:00,48.4,0.415,0.0202,7.070588235294119e-08,2.785714285714286e-06
2004-11-09 21:56:00,47.84,0.4314,0.03518,7.223529411764707e-08,2.785714285714286e-06
2004-11-09 21:57:00,47.28,0.4478,0.05016,8.505882352941179e-08,2.942857142857143e-06
2004-11-09 21:58:00,46.72,0.4642,0.06514,7.95294117647059e-08,2.9e-06
