time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-23 01:55:00,108.0,0.297,0.0149,2.0352941176470588e-09,9.057142857142856e-07
2002-05-23 01:56:00,107.2,0.2835999999999999,0.0149,2.0352941176470588e-09,9.057142857142856e-07
2002-05-23 01:57:00,106.4,0.2702,0.0149,2.188235294117647e-09,9.02857142857143e-07
2002-05-23 01:58:00,105.6,0.2568,0.0149,2.305882352941176e-09,9.02857142857143e-07
2002-05-23 01:59:00,104.8,0.2434,0.0149,2.235294117647059e-09,9.071428571428572e-07
2002-05-23 02:00:00,104.0,0.23,0.0149,2.5764705882352944e-09,9.1e-07
2002-05-23 02:01:00,101.78,0.252,0.0168,2.635294117647059e-09,9.114285714285714e-07
2002-05-23 02:02:00,99.56,0.274,0.0187,2.8117647058823527e-09,9.157142857142856e-07
2002-05-23 02:03:00,97.34,0.296,0.0206,2.7529411764705883e-09,9.2e-07
2002-05-23 02:04:00,95.12,0.318,0.0225,2.470588235294118e-09,9.22857142857143e-07
2002-05-23 02:05:00,92.9,0.34,0.0244,2.670588235294117e-09,9.285714285714288e-07
2002-05-23 02:06:00,93.64,0.3462,0.02248,3.2470588235294116e-09,9.4e-07
2002-05-23 02:07:00,94.38,0.3524,0.02056,2.882352941176471e-09,9.4e-07
2002-05-23 02:08:00,95.12,0.3586,0.01864,3.035294117647059e-09,9.414285714285714e-07
2002-05-23 02:09:00,95.86,0.3648,0.01672,3.08235294117647e-09,9.442857142857144e-07
2002-05-23 02:10:00,96.6,0.371,0.0148,3.36470588235294e-09,9.485714285714288e-07
2002-05-23 02:11:00,95.4,0.4084,0.0185,3.023529411764706e-09,9.5e-07
2002-05-23 02:12:00,94.2,0.4458,0.0222,3.211764705882353e-09,9.571428571428572e-07
2002-05-23 02:13:00,93.0,0.4832,0.0259,3.435294117647059e-09,9.585714285714289e-07
2002-05-23 02:14:00,91.8,0.5206000000000001,0.0296,2.952941176470588e-09,9.642857142857142e-07
2002-05-23 02:15:00,90.6,0.558,0.0333,3.152941176470588e-09,9.657142857142857e-07
2002-05-23 02:16:00,87.33999999999999,0.5312,0.0296,2.611764705882353e-09,9.685714285714286e-07
2002-05-23 02:17:00,84.08,0.5044000000000001,0.0259,2.5764705882352944e-09,9.685714285714286e-07
2002-05-23 02:18:00,80.82,0.4776,0.0222,2.788235294117647e-09,9.685714285714286e-07
2002-05-23 02:19:00,77.56,0.4508,0.0185,2.588235294117647e-09,9.685714285714286e-07
2002-05-23 02:20:00,74.3,0.424,0.0148,2.4470588235294115e-09,9.657142857142857e-07
2002-05-23 02:21:00,75.84,0.4594,0.02482,2.8117647058823527e-09,9.7e-07
2002-05-23 02:22:00,77.38,0.4948,0.0348399999999999,3.1411764705882353e-09,9.72857142857143e-07
2002-05-23 02:23:00,78.92,0.5302,0.04486,3.176470588235294e-09,9.72857142857143e-07
2002-05-23 02:24:00,80.46,0.5656,0.05488,3.2823529411764707e-09,9.72857142857143e-07
2002-05-23 02:25:00,82.0,0.601,0.0649,3.117647058823529e-09,9.742857142857144e-07
2002-05-23 02:26:00,79.8,0.583,0.0586,2.635294117647059e-09,9.685714285714286e-07
2002-05-23 02:27:00,77.6,0.565,0.0523,2.3764705882352942e-09,9.614285714285714e-07
2002-05-23 02:28:00,75.4,0.547,0.046,2.4470588235294115e-09,9.542857142857143e-07
2002-05-23 02:29:00,73.2,0.529,0.0397,1.8588235294117646e-09,9.5e-07
2002-05-23 02:30:00,71.0,0.511,0.0334,1.823529411764706e-09,9.457142857142858e-07
2002-05-23 02:31:00,70.9,0.4708,0.0296799999999999,2.341176470588235e-09,9.485714285714288e-07
2002-05-23 02:32:00,70.8,0.4306,0.02596,5.247058823529412e-09,9.92857142857143e-07
2002-05-23 02:33:00,70.7,0.3904,0.02224,4.494117647058825e-08,1.345714285714286e-06
2002-05-23 02:34:00,70.6,0.3502,0.01852,6.847058823529411e-08,1.6285714285714288e-06
2002-05-23 02:35:00,70.5,0.31,0.0148,6.141176470588237e-08,1.6857142857142858e-06
2002-05-23 02:36:00,72.1,0.3076,0.01482,4.576470588235295e-08,1.6142857142857144e-06
2002-05-23 02:37:00,73.7,0.3051999999999999,0.01484,3.776470588235296e-08,1.5714285714285717e-06
2002-05-23 02:38:00,75.3,0.3028,0.01486,3.717647058823529e-08,1.542857142857143e-06
2002-05-23 02:39:00,76.9,0.3004,0.01488,3.2117647058823527e-08,1.5e-06
2002-05-23 02:40:00,78.5,0.298,0.0149,2.611764705882353e-08,1.442857142857143e-06
2002-05-23 02:41:00,79.62,0.3054,0.01488,2.094117647058824e-08,1.38e-06
2002-05-23 02:42:00,80.74,0.3128,0.01486,1.6941176470588234e-08,1.3328571428571429e-06
2002-05-23 02:43:00,81.86,0.3202,0.01484,1.6705882352941175e-08,1.3114285714285716e-06
2002-05-23 02:44:00,82.97999999999999,0.3276,0.01482,1.5764705882352942e-08,1.2971428571428574e-06
2002-05-23 02:45:00,84.1,0.335,0.0148,1.3058823529411765e-08,1.2557142857142857e-06
2002-05-23 02:46:00,83.61999999999999,0.3524,0.0148,1.0611764705882356e-08,1.2157142857142858e-06
2002-05-23 02:47:00,83.14,0.3698,0.0148,8.88235294117647e-09,1.1914285714285717e-06
2002-05-23 02:48:00,82.66,0.3872,0.0148,7.741176470588235e-09,1.1714285714285717e-06
2002-05-23 02:49:00,82.18,0.4045999999999999,0.0148,6.811764705882353e-09,1.1528571428571429e-06
2002-05-23 02:50:00,81.7,0.422,0.0148,6.611764705882353e-09,1.14e-06
2002-05-23 02:51:00,82.14,0.4584,0.02684,5.235294117647059e-09,1.127142857142857e-06
2002-05-23 02:52:00,82.58,0.4948,0.03888,5.388235294117648e-09,1.1142857142857143e-06
2002-05-23 02:53:00,83.02000000000001,0.5312,0.05092,4.8117647058823524e-09,1.0957142857142855e-06
2002-05-23 02:54:00,83.46000000000001,0.5676,0.0629599999999999,3.6588235294117644e-09,1.068571428571429e-06
2002-05-23 02:55:00,83.9,0.604,0.075,3.458823529411765e-09,1.0514285714285716e-06
2002-05-23 02:56:00,84.5,0.5688,0.06294,3.623529411764706e-09,1.0271428571428572e-06
2002-05-23 02:57:00,85.10000000000001,0.5336,0.0508799999999999,2.9058823529411766e-09,1.0142857142857144e-06
2002-05-23 02:58:00,85.7,0.4984,0.03882,2.635294117647059e-09,9.971428571428573e-07
2002-05-23 02:59:00,86.30000000000001,0.4632,0.02676,2.270588235294118e-09,9.842857142857145e-07
2002-05-23 03:00:00,86.9,0.428,0.0147,2.317647058823529e-09,9.657142857142857e-07
2002-05-23 03:01:00,87.42,0.427,0.02026,2.0705882352941182e-09,9.5e-07
2002-05-23 03:02:00,87.94,0.426,0.02582,1.88235294117647e-09,9.4e-07
2002-05-23 03:03:00,88.46000000000001,0.425,0.03138,1.7529411764705883e-09,9.314285714285714e-07
2002-05-23 03:04:00,88.98,0.424,0.03694,1.6823529411764702e-09,9.185714285714286e-07
2002-05-23 03:05:00,89.5,0.423,0.0425,1.529411764705882e-09,9.114285714285714e-07
2002-05-23 03:06:00,90.14,0.4434,0.04794,1.4941176470588236e-09,9.02857142857143e-07
2002-05-23 03:07:00,90.78,0.4638,0.05338,1.4470588235294114e-09,8.957142857142857e-07
2002-05-23 03:08:00,91.42,0.4842,0.05882,1.4e-09,8.928571428571429e-07
2002-05-23 03:09:00,92.06,0.5046,0.06426,1.6941176470588235e-09,8.971428571428572e-07
2002-05-23 03:10:00,92.7,0.525,0.0697,2e-09,9.114285714285714e-07
2002-05-23 03:11:00,91.7,0.5086,0.06172,1.541176470588235e-09,9.014285714285714e-07
2002-05-23 03:12:00,90.7,0.4922,0.0537399999999999,1.541176470588235e-09,8.885714285714287e-07
2002-05-23 03:13:00,89.7,0.4758,0.04576,1.4941176470588236e-09,8.814285714285715e-07
2002-05-23 03:14:00,88.7,0.4594,0.03778,1.352941176470588e-09,8.785714285714287e-07
2002-05-23 03:15:00,87.7,0.443,0.0298,1.364705882352941e-09,8.771428571428572e-07
2002-05-23 03:16:00,87.18,0.452,0.0267799999999999,1.3764705882352942e-09,8.814285714285715e-07
2002-05-23 03:17:00,86.66,0.461,0.02376,1.4823529411764707e-09,8.814285714285715e-07
2002-05-23 03:18:00,86.14,0.47,0.02074,1.529411764705882e-09,8.885714285714287e-07
2002-05-23 03:19:00,85.61999999999999,0.479,0.01772,1.4235294117647059e-09,8.928571428571429e-07
2002-05-23 03:20:00,85.1,0.488,0.0147,1.564705882352941e-09,9.014285714285714e-07
2002-05-23 03:21:00,84.75999999999999,0.4646,0.01472,2.1647058823529412e-09,9.185714285714286e-07
2002-05-23 03:22:00,84.42,0.4412,0.01474,2.305882352941176e-09,9.285714285714288e-07
2002-05-23 03:23:00,84.08,0.4178,0.01476,2.48235294117647e-09,9.371428571428572e-07
2002-05-23 03:24:00,83.74000000000001,0.3944,0.01478,2.305882352941176e-09,9.414285714285714e-07
2002-05-23 03:25:00,83.4,0.371,0.0148,2.623529411764706e-09,9.4e-07
2002-05-23 03:26:00,83.7,0.3856,0.02034,2.988235294117647e-09,9.442857142857144e-07
2002-05-23 03:27:00,84.0,0.4002,0.02588,3.588235294117647e-09,9.485714285714288e-07
2002-05-23 03:28:00,84.30000000000001,0.4148,0.03142,2.8117647058823527e-09,9.414285714285714e-07
2002-05-23 03:29:00,84.60000000000001,0.4294,0.03696,2.5529411764705886e-09,9.4e-07
2002-05-23 03:30:00,84.9,0.444,0.0425,3.023529411764706e-09,9.414285714285714e-07
2002-05-23 03:31:00,84.18,0.4674,0.0452,2.988235294117647e-09,9.414285714285714e-07
2002-05-23 03:32:00,83.46000000000001,0.4908,0.0479,3.423529411764706e-09,9.485714285714288e-07
2002-05-23 03:33:00,82.74,0.5142,0.0506,3.623529411764706e-09,9.52857142857143e-07
2002-05-23 03:34:00,82.02,0.5376000000000001,0.0533,3.352941176470588e-09,9.542857142857143e-07
2002-05-23 03:35:00,81.3,0.561,0.056,3.458823529411765e-09,9.571428571428572e-07
2002-05-23 03:36:00,82.22,0.5468000000000001,0.04774,3.588235294117647e-09,9.742857142857144e-07
2002-05-23 03:37:00,83.14,0.5326000000000001,0.03948,3.6941176470588242e-09,9.72857142857143e-07
2002-05-23 03:38:00,84.06,0.5184,0.03122,3.270588235294117e-09,9.614285714285714e-07
2002-05-23 03:39:00,84.98,0.5042,0.02296,2.588235294117647e-09,9.485714285714288e-07
2002-05-23 03:40:00,85.9,0.49,0.0147,2.635294117647059e-09,9.4e-07
2002-05-23 03:41:00,85.16000000000001,0.477,0.02208,2.105882352941176e-09,9.285714285714288e-07
2002-05-23 03:42:00,84.42,0.4639999999999999,0.02946,1.988235294117647e-09,9.271428571428572e-07
2002-05-23 03:43:00,83.68,0.4509999999999999,0.03684,2.5411764705882353e-09,9.271428571428572e-07
2002-05-23 03:44:00,82.94,0.438,0.04422,2.0705882352941182e-09,9.185714285714286e-07
2002-05-23 03:45:00,82.2,0.425,0.0516,2.1529411764705883e-09,9.1e-07
2002-05-23 03:46:00,85.62,0.3989999999999999,0.04426,2.211764705882353e-09,9.02857142857143e-07
2002-05-23 03:47:00,89.04,0.373,0.03692,1.8588235294117646e-09,9.000000000000001e-07
2002-05-23 03:48:00,92.46,0.347,0.02958,1.7058823529411762e-09,8.971428571428572e-07
2002-05-23 03:49:00,95.88,0.3209999999999999,0.02224,1.823529411764706e-09,8.957142857142857e-07
2002-05-23 03:50:00,99.3,0.295,0.0149,1.6823529411764702e-09,8.928571428571429e-07
2002-05-23 03:51:00,101.44,0.3166,0.01488,1.7529411764705883e-09,8.885714285714287e-07
2002-05-23 03:52:00,103.58,0.3382,0.01486,1.811764705882353e-09,8.914285714285715e-07
2002-05-23 03:53:00,105.72,0.3598,0.01484,1.88235294117647e-09,8.885714285714287e-07
2002-05-23 03:54:00,107.86,0.3814,0.01482,2.141176470588235e-09,9.000000000000001e-07
2002-05-23 03:55:00,110.0,0.403,0.0148,3.5411764705882356e-09,9.32857142857143e-07
2002-05-23 03:56:00,109.6,0.3904,0.0148,4.694117647058824e-09,9.614285714285714e-07
2002-05-23 03:57:00,109.2,0.3778,0.0148,4.1058823529411765e-09,9.585714285714289e-07
2002-05-23 03:58:00,108.8,0.3652,0.0148,3.482352941176471e-09,9.485714285714288e-07
2002-05-23 03:59:00,108.4,0.3526,0.0148,2.588235294117647e-09,9.357142857142858e-07
2002-05-23 04:00:00,108.0,0.34,0.0148,2.341176470588235e-09,9.2e-07
2002-05-23 04:01:00,108.0,0.3442,0.0148,2.0823529411764707e-09,9.02857142857143e-07
2002-05-23 04:02:00,108.0,0.3484,0.0148,1.6352941176470587e-09,8.871428571428572e-07
2002-05-23 04:03:00,108.0,0.3526,0.0148,1.6235294117647054e-09,8.742857142857144e-07
2002-05-23 04:04:00,108.0,0.3568,0.0148,1.6235294117647054e-09,8.671428571428571e-07
2002-05-23 04:05:00,108.0,0.361,0.0148,1.541176470588235e-09,8.585714285714287e-07
2002-05-23 04:06:00,107.8,0.385,0.01478,1.7529411764705883e-09,8.585714285714287e-07
2002-05-23 04:07:00,107.6,0.409,0.01476,1.7058823529411762e-09,8.542857142857143e-07
2002-05-23 04:08:00,107.4,0.433,0.01474,1.6e-09,8.514285714285715e-07
2002-05-23 04:09:00,107.2,0.4569999999999999,0.01472,1.505882352941176e-09,8.485714285714287e-07
2002-05-23 04:10:00,107.0,0.481,0.0147,1.4823529411764707e-09,8.514285714285715e-07
2002-05-23 04:11:00,105.38,0.4705999999999999,0.01664,1.4588235294117647e-09,8.485714285714287e-07
2002-05-23 04:12:00,103.76,0.4602,0.01858,1.4470588235294114e-09,8.457142857142858e-07
2002-05-23 04:13:00,102.14,0.4498,0.02052,1.4235294117647059e-09,8.414285714285714e-07
2002-05-23 04:14:00,100.52,0.4394,0.02246,1.3294117647058823e-09,8.371428571428572e-07
2002-05-23 04:15:00,98.9,0.429,0.0244,1.294117647058823e-09,8.328571428571429e-07
2002-05-23 04:16:00,99.08,0.4522,0.03346,1.3764705882352942e-09,8.328571428571429e-07
2002-05-23 04:17:00,99.26,0.4754,0.04252,1.4352941176470588e-09,8.328571428571429e-07
2002-05-23 04:18:00,99.44,0.4986,0.05158,1.364705882352941e-09,8.314285714285714e-07
2002-05-23 04:19:00,99.62,0.5218,0.06064,1.364705882352941e-09,8.257142857142858e-07
2002-05-23 04:20:00,99.8,0.545,0.0697,1.3058823529411767e-09,8.328571428571429e-07
2002-05-23 04:21:00,100.24,0.5284,0.06586,1.4352941176470588e-09,8.357142857142858e-07
2002-05-23 04:22:00,100.68,0.5118,0.06202,1.4941176470588236e-09,8.371428571428572e-07
2002-05-23 04:23:00,101.12,0.4952,0.05818,1.4235294117647059e-09,8.457142857142858e-07
2002-05-23 04:24:00,101.56,0.4786,0.05434,1.411764705882353e-09,8.414285714285714e-07
2002-05-23 04:25:00,102.0,0.462,0.0505,1.3176470588235296e-09,8.357142857142858e-07
2002-05-23 04:26:00,102.4,0.4786,0.05434,1.4705882352941174e-09,8.271428571428572e-07
2002-05-23 04:27:00,102.8,0.4952,0.05818,1.3764705882352942e-09,8.214285714285714e-07
2002-05-23 04:28:00,103.2,0.5118,0.06202,1.3411764705882351e-09,8.214285714285714e-07
2002-05-23 04:29:00,103.6,0.5284,0.06586,1.3058823529411767e-09,8.185714285714285e-07
2002-05-23 04:30:00,104.0,0.545,0.0697,1.2823529411764703e-09,8.185714285714285e-07
2002-05-23 04:31:00,104.4,0.4998,0.0587199999999999,1.3176470588235296e-09,8.157142857142858e-07
2002-05-23 04:32:00,104.8,0.4546,0.04774,1.364705882352941e-09,8.142857142857144e-07
2002-05-23 04:33:00,105.2,0.4094,0.03676,1.3058823529411767e-09,8.142857142857144e-07
2002-05-23 04:34:00,105.6,0.3642,0.0257799999999999,1.294117647058823e-09,8.128571428571429e-07
2002-05-23 04:35:00,106.0,0.319,0.0148,1.4470588235294114e-09,8.257142857142858e-07
2002-05-23 04:36:00,106.6,0.3568,0.01604,2.011764705882353e-09,8.542857142857143e-07
2002-05-23 04:37:00,107.2,0.3946,0.01728,1.764705882352941e-09,8.542857142857143e-07
2002-05-23 04:38:00,107.8,0.4324,0.01852,1.6705882352941175e-09,8.542857142857143e-07
2002-05-23 04:39:00,108.4,0.4702,0.01976,2.4e-09,8.628571428571428e-07
2002-05-23 04:40:00,109.0,0.508,0.021,3.5411764705882356e-09,9.000000000000001e-07
2002-05-23 04:41:00,109.6,0.5362,0.03612,2.5176470588235296e-09,8.742857142857144e-07
2002-05-23 04:42:00,110.2,0.5644,0.05124,1.8470588235294121e-09,8.614285714285715e-07
2002-05-23 04:43:00,110.8,0.5926,0.06636,1.505882352941176e-09,8.514285714285715e-07
2002-05-23 04:44:00,111.4,0.6208,0.08148,1.352941176470588e-09,8.457142857142858e-07
2002-05-23 04:45:00,112.0,0.649,0.0966,1.4352941176470588e-09,8.414285714285714e-07
2002-05-23 04:46:00,113.6,0.5976,0.08036,1.411764705882353e-09,8.357142857142858e-07
2002-05-23 04:47:00,115.2,0.5462,0.06412,1.3764705882352942e-09,8.328571428571429e-07
2002-05-23 04:48:00,116.8,0.4948,0.04788,1.3294117647058823e-09,8.314285714285714e-07
2002-05-23 04:49:00,118.4,0.4434,0.03164,1.6e-09,8.314285714285714e-07
2002-05-23 04:50:00,120.0,0.392,0.0154,1.3176470588235296e-09,8.271428571428572e-07
2002-05-23 04:51:00,119.6,0.3664,0.0153,1.5529411764705883e-09,8.271428571428572e-07
2002-05-23 04:52:00,119.2,0.3408,0.0152,1.3764705882352942e-09,8.257142857142858e-07
2002-05-23 04:53:00,118.8,0.3152,0.0151,1.3764705882352942e-09,8.214285714285714e-07
2002-05-23 04:54:00,118.4,0.2896,0.015,1.4e-09,8.242857142857144e-07
2002-05-23 04:55:00,118.0,0.264,0.0149,1.611764705882353e-09,8.328571428571429e-07
2002-05-23 04:56:00,120.4,0.2786,0.01488,1.7058823529411762e-09,8.414285714285714e-07
2002-05-23 04:57:00,122.8,0.2932,0.01486,1.6588235294117644e-09,8.457142857142858e-07
2002-05-23 04:58:00,125.2,0.3078,0.01484,1.7294117647058823e-09,8.385714285714286e-07
2002-05-23 04:59:00,127.6,0.3224,0.01482,1.6470588235294114e-09,8.328571428571429e-07
2002-05-23 05:00:00,130.0,0.337,0.0148,1.4941176470588236e-09,8.371428571428572e-07
2002-05-23 05:01:00,128.8,0.3534,0.01478,1.741176470588235e-09,8.385714285714286e-07
2002-05-23 05:02:00,127.6,0.3698,0.01476,1.564705882352941e-09,8.385714285714286e-07
2002-05-23 05:03:00,126.4,0.3862,0.01474,1.4588235294117647e-09,8.300000000000001e-07
2002-05-23 05:04:00,125.2,0.4025999999999999,0.01472,1.3411764705882351e-09,8.214285714285714e-07
2002-05-23 05:05:00,124.0,0.419,0.0147,1.294117647058823e-09,8.157142857142858e-07
2002-05-23 05:06:00,123.8,0.4142,0.01472,1.3411764705882351e-09,8.142857142857144e-07
2002-05-23 05:07:00,123.6,0.4094,0.01474,1.352941176470588e-09,8.128571428571429e-07
2002-05-23 05:08:00,123.4,0.4046,0.01476,3.952941176470588e-09,8.614285714285715e-07
2002-05-23 05:09:00,123.2,0.3998,0.01478,5.188235294117648e-09,9.000000000000001e-07
2002-05-23 05:10:00,123.0,0.395,0.0148,2.48235294117647e-09,8.771428571428572e-07
2002-05-23 05:11:00,122.4,0.4064,0.01478,1.741176470588235e-09,8.514285714285715e-07
2002-05-23 05:12:00,121.8,0.4178,0.01476,1.3764705882352942e-09,8.328571428571429e-07
2002-05-23 05:13:00,121.2,0.4292,0.01474,1.611764705882353e-09,8.271428571428572e-07
2002-05-23 05:14:00,120.6,0.4406,0.01472,2.188235294117647e-09,8.385714285714286e-07
2002-05-23 05:15:00,120.0,0.452,0.0147,3.788235294117647e-09,8.771428571428572e-07
2002-05-23 05:16:00,118.6,0.4516,0.02208,4.211764705882353e-09,9.02857142857143e-07
2002-05-23 05:17:00,117.2,0.4512,0.02946,5.152941176470589e-09,9.271428571428572e-07
2002-05-23 05:18:00,115.8,0.4508,0.03684,5e-09,9.4e-07
2002-05-23 05:19:00,114.4,0.4504,0.04422,4.8e-09,9.414285714285714e-07
2002-05-23 05:20:00,113.0,0.45,0.0516,4.7882352941176475e-09,9.485714285714288e-07
2002-05-23 05:21:00,112.6,0.5134,0.05944,4.8823529411764705e-09,9.642857142857142e-07
2002-05-23 05:22:00,112.2,0.5768,0.06728,8.011764705882353e-09,1.0157142857142856e-06
2002-05-23 05:23:00,111.8,0.6402,0.07512,5.058823529411764e-09,9.814285714285716e-07
2002-05-23 05:24:00,111.4,0.7036,0.08296,3.011764705882353e-09,9.285714285714288e-07
2002-05-23 05:25:00,111.0,0.767,0.0908,2.129411764705882e-09,8.957142857142857e-07
2002-05-23 05:26:00,109.4,0.7148,0.07858,1.9176470588235296e-09,8.771428571428572e-07
2002-05-23 05:27:00,107.8,0.6626,0.06636,1.7529411764705883e-09,8.642857142857144e-07
2002-05-23 05:28:00,106.2,0.6104,0.05414,1.8941176470588234e-09,8.714285714285715e-07
2002-05-23 05:29:00,104.6,0.5582,0.04192,3.529411764705882e-09,8.928571428571429e-07
2002-05-23 05:30:00,103.0,0.506,0.0297,4.588235294117647e-09,9.271428571428572e-07
2002-05-23 05:31:00,98.88,0.516,0.03042,5.1764705882352945e-09,9.442857142857144e-07
2002-05-23 05:32:00,94.76,0.526,0.03114,4.729411764705882e-09,9.4e-07
2002-05-23 05:33:00,90.64,0.536,0.03186,4.4e-09,9.371428571428572e-07
2002-05-23 05:34:00,86.52000000000001,0.546,0.03258,3.9411764705882355e-09,9.32857142857143e-07
2002-05-23 05:35:00,82.4,0.556,0.0333,3.529411764705882e-09,9.2e-07
2002-05-23 05:36:00,78.98,0.5702,0.04112,3.035294117647059e-09,9.057142857142856e-07
2002-05-23 05:37:00,75.56,0.5844,0.04894,2.823529411764706e-09,9.02857142857143e-07
2002-05-23 05:38:00,72.14,0.5986,0.05676,2.6823529411764707e-09,9.057142857142856e-07
2002-05-23 05:39:00,68.72,0.6128,0.06458,2.9764705882352942e-09,9.014285714285714e-07
2002-05-23 05:40:00,65.3,0.627,0.0724,3.835294117647059e-09,9.2e-07
2002-05-23 05:41:00,66.34,0.5892,0.0628,5.929411764705883e-09,9.642857142857142e-07
2002-05-23 05:42:00,67.38,0.5514,0.0532,4.858823529411765e-09,9.685714285714286e-07
2002-05-23 05:43:00,68.42,0.5136000000000001,0.0436,4.1999999999999996e-09,9.585714285714289e-07
2002-05-23 05:44:00,69.46,0.4758,0.034,4.635294117647059e-09,9.585714285714289e-07
2002-05-23 05:45:00,70.5,0.438,0.0244,4.4941176470588235e-09,9.52857142857143e-07
2002-05-23 05:46:00,73.5,0.4504,0.02246,4.023529411764706e-09,9.5e-07
2002-05-23 05:47:00,76.5,0.4628,0.02052,3.988235294117647e-09,9.5e-07
2002-05-23 05:48:00,79.5,0.4752,0.01858,3.5058823529411766e-09,9.457142857142858e-07
2002-05-23 05:49:00,82.5,0.4876,0.01664,3.2823529411764707e-09,9.4e-07
2002-05-23 05:50:00,85.5,0.5,0.0147,2.964705882352941e-09,9.32857142857143e-07
2002-05-23 05:51:00,82.92,0.4944,0.0147,3.317647058823529e-09,9.457142857142858e-07
2002-05-23 05:52:00,80.34,0.4888,0.0147,3.1882352941176472e-09,9.414285714285714e-07
2002-05-23 05:53:00,77.75999999999999,0.4831999999999999,0.0147,3.2823529411764707e-09,9.442857142857144e-07
2002-05-23 05:54:00,75.17999999999999,0.4775999999999999,0.0147,4.023529411764706e-09,9.457142857142858e-07
2002-05-23 05:55:00,72.6,0.472,0.0147,4.047058823529412e-09,9.485714285714288e-07
2002-05-23 05:56:00,68.69999999999999,0.4751999999999999,0.02208,3.564705882352941e-09,9.485714285714288e-07
2002-05-23 05:57:00,64.8,0.4784,0.02946,3.117647058823529e-09,9.442857142857144e-07
2002-05-23 05:58:00,60.9,0.4816,0.03684,3.08235294117647e-09,9.4e-07
2002-05-23 05:59:00,57.0,0.4848,0.04422,2.9411764705882356e-09,9.357142857142858e-07
2002-05-23 06:00:00,53.1,0.488,0.0516,2.5764705882352944e-09,9.271428571428572e-07
2002-05-23 06:01:00,53.86,0.4758,0.049,2.3764705882352942e-09,9.22857142857143e-07
2002-05-23 06:02:00,54.62,0.4636,0.0464,2.2470588235294118e-09,9.2e-07
2002-05-23 06:03:00,55.38,0.4514,0.0438,2.729411764705882e-09,9.314285714285714e-07
2002-05-23 06:04:00,56.14,0.4392,0.0412,3.4705882352941167e-09,9.457142857142858e-07
2002-05-23 06:05:00,56.9,0.427,0.0386,3.5058823529411766e-09,9.485714285714288e-07
2002-05-23 06:06:00,58.82,0.4304,0.04302,3.223529411764706e-09,9.485714285714288e-07
2002-05-23 06:07:00,60.74,0.4338,0.0474399999999999,3.176470588235294e-09,9.542857142857143e-07
2002-05-23 06:08:00,62.66,0.4372,0.0518599999999999,3.823529411764706e-09,9.642857142857142e-07
2002-05-23 06:09:00,64.58,0.4406,0.05628,3.305882352941176e-09,9.571428571428572e-07
2002-05-23 06:10:00,66.5,0.444,0.0607,2.9764705882352942e-09,9.571428571428572e-07
2002-05-23 06:11:00,66.02,0.4286,0.0515199999999999,3.211764705882353e-09,9.542857142857143e-07
2002-05-23 06:12:00,65.53999999999999,0.4132,0.04234,2.8117647058823527e-09,9.5e-07
2002-05-23 06:13:00,65.06,0.3978,0.03316,2.6e-09,9.4e-07
2002-05-23 06:14:00,64.58,0.3824,0.02398,2.635294117647059e-09,9.357142857142858e-07
2002-05-23 06:15:00,64.1,0.367,0.0148,2.5529411764705886e-09,9.32857142857143e-07
2002-05-23 06:16:00,65.5,0.3484,0.01482,2.729411764705882e-09,9.485714285714288e-07
2002-05-23 06:17:00,66.89999999999999,0.3298,0.01484,3.5058823529411766e-09,9.72857142857143e-07
2002-05-23 06:18:00,68.3,0.3112,0.01486,2.176470588235294e-09,9.4e-07
2002-05-23 06:19:00,69.69999999999999,0.2926,0.01488,1.6470588235294114e-09,9.22857142857143e-07
2002-05-23 06:20:00,71.1,0.274,0.0149,1.88235294117647e-09,9.114285714285714e-07
2002-05-23 06:21:00,71.25999999999999,0.2836,0.01488,1.929411764705882e-09,9.157142857142856e-07
2002-05-23 06:22:00,71.42,0.2932,0.01486,2.0470588235294116e-09,9.142857142857144e-07
2002-05-23 06:23:00,71.58,0.3028,0.01484,1.6823529411764702e-09,9.057142857142856e-07
2002-05-23 06:24:00,71.74000000000001,0.3124,0.01482,1.8941176470588234e-09,9.02857142857143e-07
2002-05-23 06:25:00,71.9,0.322,0.0148,1.5529411764705883e-09,8.914285714285715e-07
2002-05-23 06:26:00,72.48,0.3208,0.01492,1.4941176470588236e-09,8.771428571428572e-07
2002-05-23 06:27:00,73.06,0.3196,0.01504,1.4470588235294114e-09,8.671428571428571e-07
2002-05-23 06:28:00,73.64,0.3184,0.01516,1.3058823529411767e-09,8.642857142857144e-07
2002-05-23 06:29:00,74.22,0.3172,0.01528,1.4352941176470588e-09,8.714285714285715e-07
2002-05-23 06:30:00,74.8,0.316,0.0154,1.6235294117647054e-09,8.785714285714287e-07
2002-05-23 06:31:00,74.22,0.3514,0.03196,1.7058823529411762e-09,8.885714285714287e-07
2002-05-23 06:32:00,73.64,0.3868,0.0485199999999999,1.811764705882353e-09,8.957142857142857e-07
2002-05-23 06:33:00,73.06,0.4222,0.06508,1.7529411764705883e-09,8.957142857142857e-07
2002-05-23 06:34:00,72.48,0.4576,0.0816399999999999,2.058823529411764e-09,8.971428571428572e-07
2002-05-23 06:35:00,71.9,0.493,0.0982,1.8e-09,9.014285714285714e-07
2002-05-23 06:36:00,75.80000000000001,0.4566,0.08152,2.117647058823529e-09,9.071428571428572e-07
