time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-07-27 23:39:00,16.18,0.1475999999999999,0.1136,0.06386,0.05756,0.05596,0.03378,6.494117647058823e-09,7.2e-07
1987-07-27 23:40:00,16.0,0.142,0.108,0.0583,0.052,0.0504,0.0282,6.847058823529412e-09,7.214285714285715e-07
1987-07-27 23:41:00,16.34,0.154,0.1198,0.07024,0.0638,0.06232,0.0305,6.647058823529412e-09,7.228571428571429e-07
1987-07-27 23:42:00,16.68,0.166,0.1316,0.08218,0.0756,0.07424,0.0327999999999999,6.329411764705882e-09,7.214285714285715e-07
1987-07-27 23:43:00,17.02,0.178,0.1434,0.09412,0.0874,0.08616,0.0351,6.388235294117647e-09,7.2e-07
1987-07-27 23:44:00,17.36,0.19,0.1552,0.1060599999999999,0.0992,0.09808,0.0374,5.823529411764705e-09,7.071428571428572e-07
1987-07-27 23:45:00,17.7,0.202,0.167,0.118,0.111,0.11,0.0397,5.270588235294118e-09,6.971428571428572e-07
1987-07-27 23:46:00,18.0,0.1952,0.1604,0.11118,0.10432,0.1032,0.04256,4.8470588235294115e-09,6.871428571428573e-07
1987-07-27 23:47:00,18.3,0.1884,0.1538,0.10436,0.09764,0.0964,0.04542,4.0352941176470585e-09,6.771428571428572e-07
1987-07-27 23:48:00,18.6,0.1816,0.1472,0.09754,0.09096,0.0896,0.04828,4.3294117647058824e-09,6.742857142857143e-07
1987-07-27 23:49:00,18.9,0.1748,0.1406,0.09072,0.08428,0.0828,0.05114,4.0352941176470585e-09,6.714285714285715e-07
1987-07-27 23:50:00,19.2,0.168,0.134,0.0839,0.0776,0.076,0.054,4.223529411764706e-09,6.800000000000001e-07
1987-07-27 23:51:00,19.24,0.1628,0.1288,0.07878,0.07248,0.07088,0.04884,4.435294117647059e-09,6.800000000000001e-07
1987-07-27 23:52:00,19.28,0.1576,0.1236,0.07366,0.06736,0.06576,0.04368,4.647058823529411e-09,6.728571428571429e-07
1987-07-27 23:53:00,19.32,0.1524,0.1184,0.06854,0.06224,0.06064,0.03852,3.764705882352941e-09,6.657142857142858e-07
1987-07-27 23:54:00,19.36,0.1472,0.1132,0.06342,0.05712,0.05552,0.03336,3.9411764705882355e-09,6.571428571428571e-07
1987-07-27 23:55:00,19.4,0.142,0.108,0.0583,0.052,0.0504,0.0282,3.5764705882352942e-09,6.542857142857144e-07
1987-07-27 23:56:00,18.7,0.152,0.118,0.0583,0.052,0.0504,0.0282,4.094117647058823e-09,6.5e-07
1987-07-27 23:57:00,18.0,0.162,0.128,0.0583,0.052,0.0504,0.0282,3.988235294117647e-09,6.471428571428571e-07
1987-07-27 23:58:00,17.3,0.172,0.138,0.0583,0.052,0.0504,0.0282,4.1411764705882364e-09,6.5e-07
1987-07-27 23:59:00,16.6,0.182,0.148,0.0583,0.052,0.0504,0.0282,4.6e-09,6.571428571428571e-07
1987-07-28 00:00:00,15.9,0.192,0.158,0.0583,0.052,0.0504,0.0282,4.647058823529411e-09,6.6e-07
1987-07-28 00:01:00,15.98,0.182,0.148,0.0583,0.052,0.0504,0.0282,5.0470588235294124e-09,6.671428571428572e-07
1987-07-28 00:02:00,16.060000000000002,0.172,0.138,0.0583,0.052,0.0504,0.0282,4.458823529411765e-09,6.514285714285715e-07
1987-07-28 00:03:00,16.14,0.1619999999999999,0.128,0.0583,0.052,0.0504,0.0282,3.952941176470588e-09,6.385714285714287e-07
1987-07-28 00:04:00,16.22,0.152,0.118,0.0583,0.052,0.0504,0.0282,4.094117647058823e-09,6.342857142857143e-07
1987-07-28 00:05:00,16.3,0.142,0.108,0.0583,0.052,0.0504,0.0282,3.317647058823529e-09,6.271428571428572e-07
1987-07-28 00:06:00,16.46,0.1886,0.118,0.0676399999999999,0.0614199999999999,0.05982,0.03762,3.764705882352941e-09,6.271428571428572e-07
1987-07-28 00:07:00,16.62,0.2352,0.128,0.0769799999999999,0.07084,0.06924,0.04704,3.294117647058823e-09,6.228571428571429e-07
1987-07-28 00:08:00,16.78,0.2818,0.138,0.08632,0.08026,0.07866,0.05646,3.2823529411764707e-09,6.128571428571429e-07
1987-07-28 00:09:00,16.94,0.3284,0.148,0.09566,0.08968,0.08808,0.06588,3.623529411764706e-09,6.100000000000001e-07
1987-07-28 00:10:00,17.1,0.375,0.158,0.105,0.0991,0.0975,0.0753,2.670588235294117e-09,6.028571428571429e-07
1987-07-28 00:11:00,17.18,0.3284,0.148,0.09566,0.08968,0.08808,0.06588,3.5058823529411766e-09,6.000000000000001e-07
1987-07-28 00:12:00,17.26,0.2818,0.138,0.08632,0.08026,0.07866,0.05646,3.894117647058824e-09,6.000000000000001e-07
1987-07-28 00:13:00,17.34,0.2352,0.128,0.0769799999999999,0.0708399999999999,0.06924,0.04704,2.858823529411765e-09,5.957142857142857e-07
1987-07-28 00:14:00,17.42,0.1886,0.118,0.06764,0.0614199999999999,0.05982,0.03762,2.7529411764705883e-09,5.914285714285714e-07
1987-07-28 00:15:00,17.5,0.142,0.108,0.0583,0.052,0.0504,0.0282,3.4470588235294118e-09,5.928571428571429e-07
1987-07-28 00:16:00,17.38,0.1512,0.1172,0.06724,0.05384,0.05044,0.0282,3.6705882352941164e-09,5.914285714285714e-07
1987-07-28 00:17:00,17.259999999999998,0.1604,0.1264,0.07618,0.05568,0.05048,0.0282,2.835294117647059e-09,5.900000000000001e-07
1987-07-28 00:18:00,17.14,0.1696,0.1356,0.08512,0.05752,0.05052,0.0282,3.2470588235294116e-09,5.914285714285714e-07
1987-07-28 00:19:00,17.02,0.1788,0.1447999999999999,0.09406,0.0593599999999999,0.05056,0.0282,2.7411764705882355e-09,5.942857142857143e-07
1987-07-28 00:20:00,16.9,0.188,0.154,0.103,0.0612,0.0506,0.0282,3.705882352941176e-09,6.057142857142858e-07
1987-07-28 00:21:00,16.98,0.1898,0.1558,0.1046,0.0612599999999999,0.0506,0.0282,7.823529411764705e-09,6.785714285714286e-07
1987-07-28 00:22:00,17.06,0.1916,0.1576,0.1062,0.06132,0.0506,0.0282,5.447058823529412e-09,6.542857142857144e-07
1987-07-28 00:23:00,17.14,0.1934,0.1594,0.1077999999999999,0.06138,0.0506,0.0282,4.470588235294118e-09,6.371428571428572e-07
1987-07-28 00:24:00,17.22,0.1952,0.1612,0.1094,0.06144,0.0506,0.0282,5.164705882352941e-09,6.414285714285715e-07
1987-07-28 00:25:00,17.3,0.197,0.163,0.111,0.0615,0.0506,0.0282,4.964705882352941e-09,6.471428571428571e-07
1987-07-28 00:26:00,17.1,0.2236,0.1526,0.10046,0.0596,0.05056,0.0282,5.6352941176470596e-09,6.542857142857144e-07
1987-07-28 00:27:00,16.900000000000002,0.2502,0.1422,0.08992,0.0577,0.05052,0.0282,5.329411764705882e-09,6.642857142857144e-07
1987-07-28 00:28:00,16.7,0.2768,0.1318,0.07938,0.0558,0.05048,0.0282,5.294117647058823e-09,6.657142857142858e-07
1987-07-28 00:29:00,16.5,0.3034,0.1214,0.06884,0.0538999999999999,0.05044,0.0282,4.68235294117647e-09,6.642857142857144e-07
1987-07-28 00:30:00,16.3,0.33,0.111,0.0583,0.052,0.0504,0.0282,5e-09,6.671428571428572e-07
1987-07-28 00:31:00,16.72,0.2928,0.1108,0.05856,0.05226,0.05064,0.02848,4.505882352941177e-09,6.585714285714286e-07
1987-07-28 00:32:00,17.14,0.2556,0.1106,0.05882,0.05252,0.05088,0.02876,4.8470588235294115e-09,6.585714285714286e-07
1987-07-28 00:33:00,17.56,0.2184,0.1104,0.05908,0.05278,0.05112,0.02904,6.164705882352941e-09,6.785714285714286e-07
1987-07-28 00:34:00,17.98,0.1812,0.1102,0.05934,0.05304,0.05136,0.02932,6.564705882352941e-09,6.914285714285715e-07
1987-07-28 00:35:00,18.4,0.144,0.11,0.0596,0.0533,0.0516,0.0296,6.529411764705882e-09,6.885714285714286e-07
1987-07-28 00:36:00,18.1,0.1735999999999999,0.113,0.062,0.05574,0.05398,0.032,6.635294117647059e-09,6.914285714285715e-07
1987-07-28 00:37:00,17.799999999999997,0.2032,0.116,0.0644,0.05818,0.05636,0.0344,6.023529411764706e-09,6.914285714285715e-07
1987-07-28 00:38:00,17.5,0.2327999999999999,0.119,0.0668,0.06062,0.05874,0.0368,6.129411764705883e-09,6.92857142857143e-07
1987-07-28 00:39:00,17.2,0.2623999999999999,0.122,0.0692,0.06306,0.06112,0.0392,5.811764705882353e-09,6.871428571428573e-07
1987-07-28 00:40:00,16.9,0.292,0.125,0.0716,0.0655,0.0635,0.0416,6.294117647058824e-09,6.942857142857143e-07
1987-07-28 00:41:00,17.06,0.3024,0.1302,0.07674,0.06462,0.06092,0.0389199999999999,6.388235294117647e-09,7.014285714285715e-07
1987-07-28 00:42:00,17.22,0.3127999999999999,0.1354,0.08188,0.06374,0.05834,0.03624,7.282352941176471e-09,7.142857142857143e-07
1987-07-28 00:43:00,17.38,0.3232,0.1406,0.08702,0.06286,0.05576,0.03356,7.741176470588235e-09,7.257142857142859e-07
1987-07-28 00:44:00,17.54,0.3335999999999999,0.1457999999999999,0.0921599999999999,0.06198,0.05318,0.0308799999999999,8.658823529411765e-09,7.457142857142858e-07
1987-07-28 00:45:00,17.7,0.344,0.151,0.0973,0.0611,0.0506,0.0282,9.23529411764706e-09,7.757142857142858e-07
1987-07-28 00:46:00,17.5,0.3146,0.1534,0.10004,0.06118,0.0506,0.0282,9.094117647058824e-09,7.857142857142858e-07
1987-07-28 00:47:00,17.3,0.2852,0.1558,0.10278,0.06126,0.0506,0.0282,8.76470588235294e-09,7.928571428571428e-07
1987-07-28 00:48:00,17.099999999999998,0.2558,0.1582,0.10552,0.06134,0.0506,0.0282,8.576470588235294e-09,7.857142857142858e-07
1987-07-28 00:49:00,16.9,0.2264,0.1606,0.10826,0.06142,0.0506,0.0282,8.176470588235294e-09,7.728571428571429e-07
1987-07-28 00:50:00,16.7,0.197,0.163,0.111,0.0615,0.0506,0.0282,7.635294117647061e-09,7.728571428571429e-07
1987-07-28 00:51:00,16.64,0.1888,0.1548,0.10312,0.0623,0.05318,0.0308799999999999,7.741176470588235e-09,7.685714285714286e-07
1987-07-28 00:52:00,16.58,0.1806,0.1466,0.0952399999999999,0.0631,0.05576,0.03356,6.717647058823531e-09,7.571428571428572e-07
1987-07-28 00:53:00,16.52,0.1724,0.1384,0.08736,0.0639,0.05834,0.0362399999999999,6.4705882352941175e-09,7.428571428571429e-07
1987-07-28 00:54:00,16.459999999999997,0.1642,0.1301999999999999,0.07948,0.0647,0.06092,0.0389199999999999,6.788235294117647e-09,7.371428571428572e-07
1987-07-28 00:55:00,16.4,0.156,0.122,0.0716,0.0655,0.0635,0.0416,6.023529411764706e-09,7.228571428571429e-07
1987-07-28 00:56:00,16.5,0.2564,0.1447999999999999,0.08048,0.0744,0.0724,0.05058,6.070588235294118e-09,7.1e-07
1987-07-28 00:57:00,16.599999999999998,0.3568,0.1676,0.08936,0.0833,0.0813,0.0595599999999999,5.517647058823531e-09,6.971428571428572e-07
1987-07-28 00:58:00,16.7,0.4572,0.1903999999999999,0.09824,0.0922,0.0902,0.0685399999999999,4.8823529411764705e-09,6.857142857142857e-07
1987-07-28 00:59:00,16.799999999999997,0.5576,0.2132,0.10712,0.1011,0.0991,0.0775199999999999,4.694117647058824e-09,6.828571428571429e-07
1987-07-28 01:00:00,16.9,0.658,0.236,0.116,0.11,0.108,0.0865,5.305882352941177e-09,6.800000000000001e-07
1987-07-28 01:01:00,16.619999999999997,0.5532,0.2087,0.10274,0.09668,0.09474,0.07314,4.6e-09,6.742857142857143e-07
1987-07-28 01:02:00,16.34,0.4484,0.1814,0.08948,0.08336,0.08148,0.0597799999999999,4.729411764705882e-09,6.7e-07
1987-07-28 01:03:00,16.06,0.3436,0.1541,0.07622,0.07004,0.06822,0.0464199999999999,4.470588235294118e-09,6.714285714285715e-07
1987-07-28 01:04:00,15.78,0.2388,0.1268,0.06296,0.05672,0.05496,0.0330599999999999,3.6705882352941164e-09,6.657142857142858e-07
1987-07-28 01:05:00,15.5,0.134,0.0995,0.0497,0.0434,0.0417,0.0197,4.705882352941177e-09,6.714285714285715e-07
1987-07-28 01:06:00,15.34,0.1356,0.1012,0.05142,0.04512,0.04344,0.0214,4.48235294117647e-09,6.714285714285715e-07
1987-07-28 01:07:00,15.18,0.1372,0.1029,0.05314,0.04684,0.04518,0.0231,5.258823529411764e-09,6.828571428571429e-07
1987-07-28 01:08:00,15.02,0.1388,0.1046,0.05486,0.04856,0.04692,0.0248,5.705882352941176e-09,6.871428571428573e-07
1987-07-28 01:09:00,14.86,0.1404,0.1063,0.05658,0.05028,0.04866,0.0265,5.294117647058823e-09,6.857142857142857e-07
1987-07-28 01:10:00,14.7,0.142,0.108,0.0583,0.052,0.0504,0.0282,5.9529411764705885e-09,6.914285714285715e-07
1987-07-28 01:11:00,14.86,0.1445999999999999,0.1106,0.0607599999999999,0.0544599999999999,0.05286,0.03068,6.035294117647059e-09,6.971428571428572e-07
1987-07-28 01:12:00,15.02,0.1472,0.1132,0.06322,0.05692,0.05532,0.0331599999999999,6.176470588235294e-09,6.971428571428572e-07
1987-07-28 01:13:00,15.18,0.1498,0.1158,0.06568,0.0593799999999999,0.05778,0.03564,6.105882352941176e-09,6.985714285714286e-07
1987-07-28 01:14:00,15.34,0.1524,0.1183999999999999,0.0681399999999999,0.0618399999999999,0.06024,0.03812,6.752941176470588e-09,7.02857142857143e-07
1987-07-28 01:15:00,15.5,0.155,0.121,0.0706,0.0643,0.0627,0.0406,7.176470588235294e-09,7.114285714285715e-07
1987-07-28 01:16:00,15.4,0.156,0.122,0.07162,0.0653,0.06372,0.04162,6.235294117647059e-09,7.071428571428572e-07
1987-07-28 01:17:00,15.3,0.157,0.123,0.07264,0.0663,0.06474,0.04264,6.8000000000000005e-09,7.071428571428572e-07
1987-07-28 01:18:00,15.2,0.158,0.124,0.07366,0.0673,0.06576,0.04366,6.129411764705883e-09,7.071428571428572e-07
1987-07-28 01:19:00,15.1,0.159,0.125,0.07468,0.0683,0.06678,0.04468,6.611764705882353e-09,7.071428571428572e-07
1987-07-28 01:20:00,15.0,0.16,0.126,0.0757,0.0693,0.0678,0.0457,6.411764705882353e-09,7.114285714285715e-07
1987-07-28 01:21:00,15.76,0.1626,0.1286,0.07842,0.07204,0.0705,0.0484,6.717647058823531e-09,7.142857142857143e-07
1987-07-28 01:22:00,16.52,0.1651999999999999,0.1312,0.08114,0.07478,0.0732,0.0511,6.694117647058823e-09,7.2e-07
1987-07-28 01:23:00,17.28,0.1678,0.1338,0.08386,0.07752,0.0759,0.0538,6.717647058823531e-09,7.228571428571429e-07
1987-07-28 01:24:00,18.04,0.1704,0.1364,0.08658,0.08026,0.0786,0.0565,6.811764705882353e-09,7.3e-07
1987-07-28 01:25:00,18.8,0.173,0.139,0.0893,0.083,0.0813,0.0592,6.976470588235294e-09,7.428571428571429e-07
1987-07-28 01:26:00,18.3,0.2592,0.138,0.0878,0.08154,0.07984,0.05774,7.941176470588235e-09,7.542857142857142e-07
1987-07-28 01:27:00,17.8,0.3454,0.137,0.0863,0.08008,0.0783799999999999,0.05628,7.541176470588236e-09,7.614285714285715e-07
1987-07-28 01:28:00,17.3,0.4316,0.136,0.0848,0.07862,0.07692,0.05482,7.823529411764705e-09,7.785714285714286e-07
1987-07-28 01:29:00,16.8,0.5178,0.135,0.0833,0.07716,0.07546,0.05336,9.588235294117647e-09,8.057142857142857e-07
1987-07-28 01:30:00,16.3,0.604,0.134,0.0818,0.0757,0.074,0.0519,9.694117647058825e-09,8.300000000000001e-07
1987-07-28 01:31:00,16.54,0.5724,0.1428,0.0771,0.07096,0.06928,0.04716,1.0929411764705884e-08,8.457142857142858e-07
1987-07-28 01:32:00,16.78,0.5408,0.1516,0.0723999999999999,0.06622,0.0645599999999999,0.04242,1.1682352941176472e-08,8.628571428571428e-07
1987-07-28 01:33:00,17.02,0.5092,0.1604,0.0677,0.06148,0.05984,0.03768,1.188235294117647e-08,8.785714285714287e-07
1987-07-28 01:34:00,17.26,0.4776,0.1692,0.063,0.05674,0.05512,0.03294,1.188235294117647e-08,8.928571428571429e-07
1987-07-28 01:35:00,17.5,0.446,0.178,0.0583,0.052,0.0504,0.0282,1.2823529411764704e-08,9.142857142857144e-07
1987-07-28 01:36:00,16.52,0.401,0.1798,0.06704,0.06078,0.05916,0.03698,1.3647058823529413e-08,9.357142857142858e-07
1987-07-28 01:37:00,15.54,0.356,0.1815999999999999,0.07578,0.06956,0.06792,0.0457599999999999,1.3764705882352942e-08,9.571428571428572e-07
1987-07-28 01:38:00,14.56,0.311,0.1834,0.08452,0.0783399999999999,0.07668,0.05454,1.3882352941176472e-08,9.657142857142857e-07
1987-07-28 01:39:00,13.58,0.266,0.1852,0.09326,0.08712,0.08544,0.06332,1.3882352941176472e-08,9.72857142857143e-07
1987-07-28 01:40:00,12.6,0.221,0.187,0.102,0.0959,0.0942,0.0721,1.3882352941176472e-08,9.785714285714287e-07
1987-07-28 01:41:00,13.14,0.2094,0.1754,0.09738,0.0912,0.08952,0.06744,1.3764705882352942e-08,9.857142857142855e-07
1987-07-28 01:42:00,13.68,0.1978,0.1638,0.09276,0.0865,0.08484,0.06278,1.3882352941176472e-08,9.957142857142856e-07
1987-07-28 01:43:00,14.22,0.1862,0.1522,0.08814,0.0818,0.08016,0.05812,1.4705882352941176e-08,1.0142857142857144e-06
1987-07-28 01:44:00,14.760000000000002,0.1746,0.1406,0.08352,0.0771,0.07548,0.05346,1.4352941176470588e-08,1.03e-06
1987-07-28 01:45:00,15.3,0.163,0.129,0.0789,0.0724,0.0708,0.0488,1.4e-08,1.0342857142857142e-06
1987-07-28 01:46:00,15.74,0.169,0.135,0.08452,0.07022,0.06676,0.04468,1.423529411764706e-08,1.04e-06
1987-07-28 01:47:00,16.18,0.175,0.141,0.09014,0.06804,0.06272,0.04056,1.4e-08,1.0442857142857143e-06
1987-07-28 01:48:00,16.62,0.181,0.147,0.09576,0.06586,0.05868,0.03644,1.4e-08,1.0514285714285716e-06
1987-07-28 01:49:00,17.06,0.187,0.153,0.10138,0.06368,0.05464,0.03232,1.3882352941176472e-08,1.0514285714285716e-06
1987-07-28 01:50:00,17.5,0.193,0.159,0.107,0.0615,0.0506,0.0282,1.3882352941176472e-08,1.0571428571428571e-06
1987-07-28 01:51:00,17.38,0.2436,0.1628,0.09726,0.0596,0.05056,0.0282,1.3882352941176472e-08,1.0571428571428571e-06
1987-07-28 01:52:00,17.259999999999998,0.2942,0.1666,0.08752,0.0577,0.05052,0.0282,1.1235294117647058e-08,1.032857142857143e-06
1987-07-28 01:53:00,17.14,0.3448,0.1704,0.0777799999999999,0.0558,0.05048,0.0282,1.1764705882352942e-08,1.0257142857142858e-06
1987-07-28 01:54:00,17.02,0.3954,0.1742,0.0680399999999999,0.0538999999999999,0.05044,0.0282,1.1764705882352942e-08,1.0228571428571429e-06
1987-07-28 01:55:00,16.9,0.446,0.178,0.0583,0.052,0.0504,0.0282,1.1552941176470588e-08,1.0185714285714283e-06
1987-07-28 01:56:00,16.74,0.3852,0.1639999999999999,0.0583,0.052,0.0504,0.0282,1.2e-08,1.03e-06
1987-07-28 01:57:00,16.58,0.3244,0.15,0.0583,0.052,0.0504,0.0282,1.2941176470588237e-08,1.0471428571428572e-06
1987-07-28 01:58:00,16.42,0.2636,0.136,0.0583,0.052,0.0504,0.0282,1.2588235294117648e-08,1.0514285714285716e-06
1987-07-28 01:59:00,16.26,0.2027999999999999,0.122,0.0583,0.052,0.0504,0.0282,1.2588235294117648e-08,1.05e-06
1987-07-28 02:00:00,16.1,0.142,0.108,0.0583,0.052,0.0504,0.0282,1.2705882352941176e-08,1.0471428571428572e-06
1987-07-28 02:01:00,16.64,0.1795999999999999,0.1086,0.0583,0.052,0.0504,0.0282,1.3176470588235294e-08,1.05e-06
1987-07-28 02:02:00,17.18,0.2172,0.1092,0.0583,0.052,0.0504,0.0282,1.2117647058823533e-08,1.0514285714285716e-06
1987-07-28 02:03:00,17.720000000000002,0.2548,0.1098,0.0583,0.052,0.0504,0.0282,1.3294117647058824e-08,1.0542857142857142e-06
1987-07-28 02:04:00,18.26,0.2924,0.1104,0.0583,0.052,0.0504,0.0282,1.2470588235294118e-08,1.0414285714285714e-06
1987-07-28 02:05:00,18.8,0.33,0.111,0.0583,0.052,0.0504,0.0282,1.1470588235294118e-08,1.04e-06
1987-07-28 02:06:00,18.68,0.296,0.114,0.06178,0.0554599999999999,0.05388,0.0317,1.1682352941176472e-08,1.0442857142857143e-06
1987-07-28 02:07:00,18.56,0.262,0.117,0.06526,0.05892,0.05736,0.0351999999999999,1.2352941176470589e-08,1.05e-06
1987-07-28 02:08:00,18.44,0.228,0.12,0.06874,0.06238,0.06084,0.0387,1.2941176470588237e-08,1.0514285714285716e-06
1987-07-28 02:09:00,18.32,0.194,0.123,0.07222,0.06584,0.06432,0.0422,1.3647058823529413e-08,1.0642857142857144e-06
1987-07-28 02:10:00,18.2,0.16,0.126,0.0757,0.0693,0.0678,0.0457,1.6352941176470588e-08,1.0957142857142855e-06
1987-07-28 02:11:00,18.64,0.1916,0.12066,0.06988,0.0635,0.06196,0.03988,1.8117647058823527e-08,1.1300000000000002e-06
1987-07-28 02:12:00,19.08,0.2232,0.11532,0.06406,0.0577,0.05612,0.03406,2.0235294117647056e-08,1.1642857142857145e-06
1987-07-28 02:13:00,19.52,0.2548,0.10998,0.05824,0.0519,0.05028,0.0282399999999999,1.8823529411764708e-08,1.1585714285714289e-06
1987-07-28 02:14:00,19.96,0.2864,0.10464,0.05242,0.0461,0.04444,0.02242,1.588235294117647e-08,1.1342857142857143e-06
1987-07-28 02:15:00,20.4,0.318,0.0993,0.0466,0.0403,0.0386,0.0166,1.423529411764706e-08,1.1057142857142858e-06
1987-07-28 02:16:00,20.08,0.2876,0.10584,0.05364,0.04738,0.04568,0.02366,1.4e-08,1.0814285714285717e-06
1987-07-28 02:17:00,19.76,0.2572,0.11238,0.06068,0.05446,0.05276,0.0307199999999999,1.3058823529411765e-08,1.0642857142857144e-06
1987-07-28 02:18:00,19.44,0.2268,0.11892,0.06772,0.06154,0.05984,0.0377799999999999,1.223529411764706e-08,1.0571428571428571e-06
1987-07-28 02:19:00,19.12,0.1964,0.12546,0.07476,0.06862,0.06692,0.04484,1.2588235294117648e-08,1.0514285714285716e-06
1987-07-28 02:20:00,18.8,0.166,0.132,0.0818,0.0757,0.074,0.0519,1.2e-08,1.0442857142857143e-06
1987-07-28 02:21:00,18.56,0.1634,0.1294,0.07914,0.073,0.0713,0.04924,1.2e-08,1.03e-06
1987-07-28 02:22:00,18.32,0.1608,0.1268,0.07648,0.0703,0.0686,0.04658,1.1211764705882352e-08,1.0142857142857144e-06
1987-07-28 02:23:00,18.08,0.1582,0.1242,0.07382,0.0676,0.0659,0.04392,1.1058823529411765e-08,9.971428571428573e-07
1987-07-28 02:24:00,17.84,0.1556,0.1216,0.07116,0.0649,0.0631999999999999,0.04126,1.0611764705882356e-08,9.842857142857145e-07
1987-07-28 02:25:00,17.6,0.153,0.119,0.0685,0.0622,0.0605,0.0386,9.764705882352941e-09,9.7e-07
1987-07-28 02:26:00,17.42,0.1544,0.1204,0.06646,0.06016,0.05848,0.03652,9.670588235294118e-09,9.571428571428572e-07
1987-07-28 02:27:00,17.240000000000002,0.1558,0.1217999999999999,0.06442,0.05812,0.0564599999999999,0.03444,9.411764705882354e-09,9.414285714285714e-07
1987-07-28 02:28:00,17.06,0.1572,0.1232,0.06238,0.05608,0.05444,0.03236,9.094117647058824e-09,9.314285714285714e-07
1987-07-28 02:29:00,16.88,0.1586,0.1246,0.06034,0.05404,0.05242,0.03028,9.717647058823533e-09,9.271428571428572e-07
1987-07-28 02:30:00,16.7,0.16,0.126,0.0583,0.052,0.0504,0.0282,1.0058823529411766e-08,9.285714285714288e-07
1987-07-28 02:31:00,16.919999999999998,0.1642,0.1302,0.06588,0.0538,0.05044,0.0282,9.129411764705882e-09,9.22857142857143e-07
1987-07-28 02:32:00,17.14,0.1684,0.1344,0.07346,0.0556,0.05048,0.0282,9.741176470588236e-09,9.314285714285714e-07
1987-07-28 02:33:00,17.36,0.1726,0.1386,0.08104,0.0574,0.05052,0.0282,1.0682352941176473e-08,9.4e-07
1987-07-28 02:34:00,17.580000000000002,0.1767999999999999,0.1427999999999999,0.0886199999999999,0.0591999999999999,0.05056,0.0282,1.4117647058823533e-08,9.771428571428573e-07
1987-07-28 02:35:00,17.8,0.181,0.147,0.0962,0.061,0.0506,0.0282,2.2588235294117648e-08,1.0814285714285717e-06
1987-07-28 02:36:00,17.76,0.1767999999999999,0.1427999999999999,0.0921,0.06266,0.05404,0.0317,3.6352941176470585e-08,1.2414285714285714e-06
1987-07-28 02:37:00,17.720000000000002,0.1726,0.1386,0.088,0.06432,0.0574799999999999,0.0351999999999999,5.5529411764705893e-08,1.4857142857142858e-06
1987-07-28 02:38:00,17.68,0.1684,0.1344,0.0839,0.06598,0.06092,0.0387,7.47058823529412e-08,1.7571428571428574e-06
1987-07-28 02:39:00,17.64,0.1642,0.1302,0.0798,0.06764,0.06436,0.0422,7.576470588235294e-08,1.9e-06
1987-07-28 02:40:00,17.6,0.16,0.126,0.0757,0.0693,0.0678,0.0457,6.294117647058825e-08,1.885714285714286e-06
1987-07-28 02:41:00,17.060000000000002,0.1728,0.1388,0.07734,0.07096,0.06944,0.04736,5.576470588235294e-08,1.8428571428571428e-06
1987-07-28 02:42:00,16.52,0.1856,0.1516,0.07898,0.07262,0.07108,0.04902,4.611764705882353e-08,1.7571428571428574e-06
1987-07-28 02:43:00,15.98,0.1984,0.1644,0.08062,0.07428,0.0727199999999999,0.05068,3.941176470588237e-08,1.6428571428571429e-06
1987-07-28 02:44:00,15.44,0.2112,0.1772,0.08226,0.07594,0.07436,0.05234,3.3764705882352944e-08,1.5285714285714283e-06
1987-07-28 02:45:00,14.9,0.224,0.19,0.0839,0.0776,0.076,0.054,3.1058823529411765e-08,1.442857142857143e-06
1987-07-28 02:46:00,15.46,0.2502,0.2162,0.08658,0.0743,0.07092,0.04884,2.8352941176470596e-08,1.3700000000000002e-06
1987-07-28 02:47:00,16.02,0.2764,0.2424,0.08926,0.071,0.06584,0.04368,2.411764705882353e-08,1.2885714285714287e-06
1987-07-28 02:48:00,16.58,0.3026,0.2686,0.09194,0.0677,0.06076,0.03852,2.2470588235294123e-08,1.21e-06
1987-07-28 02:49:00,17.14,0.3288,0.2948,0.09462,0.0644,0.05568,0.03336,2.047058823529412e-08,1.1557142857142858e-06
1987-07-28 02:50:00,17.7,0.355,0.321,0.0973,0.0611,0.0506,0.0282,1.917647058823529e-08,1.1085714285714283e-06
1987-07-28 02:51:00,17.3,0.3216,0.2876,0.09844,0.06112,0.0506,0.0282,1.823529411764705e-08,1.0785714285714286e-06
1987-07-28 02:52:00,16.9,0.2882,0.2542,0.09958,0.06114,0.0506,0.0282,1.7647058823529412e-08,1.0471428571428572e-06
1987-07-28 02:53:00,16.5,0.2547999999999999,0.2208,0.1007199999999999,0.06116,0.0506,0.0282,1.7411764705882353e-08,1.032857142857143e-06
1987-07-28 02:54:00,16.099999999999998,0.2213999999999999,0.1874,0.1018599999999999,0.06118,0.0506,0.0282,1.6705882352941175e-08,1.0114285714285715e-06
1987-07-28 02:55:00,15.7,0.188,0.154,0.103,0.0612,0.0506,0.0282,1.7058823529411766e-08,1.0014285714285716e-06
1987-07-28 02:56:00,16.36,0.1836,0.1496,0.09876,0.0641,0.0552799999999999,0.03294,1.6705882352941175e-08,9.9e-07
1987-07-28 02:57:00,17.02,0.1792,0.1452,0.0945199999999999,0.067,0.05996,0.03768,1.623529411764706e-08,9.842857142857145e-07
