time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-19 19:51:00,569.2,3.2920000000000003,0.0715399999999999,6.8e-08,3.6142857142857134e-06
1990-03-19 19:52:00,570.4,3.234,0.06618,7.435294117647058e-08,3.700000000000001e-06
1990-03-19 19:53:00,571.6,3.176,0.06082,7.576470588235294e-08,3.7285714285714286e-06
1990-03-19 19:54:00,572.8,3.118,0.0554599999999999,7.576470588235294e-08,3.8e-06
1990-03-19 19:55:00,574.0,3.06,0.0501,7.705882352941176e-08,3.857142857142857e-06
1990-03-19 19:56:00,575.8,3.062,0.04902,7.68235294117647e-08,3.857142857142857e-06
1990-03-19 19:57:00,577.6,3.064,0.0479399999999999,6.788235294117648e-08,3.857142857142857e-06
1990-03-19 19:58:00,579.4,3.066,0.04686,6.858823529411764e-08,3.857142857142857e-06
1990-03-19 19:59:00,581.2,3.068,0.0457799999999999,6.68235294117647e-08,3.8142857142857145e-06
1990-03-19 20:00:00,583.0,3.07,0.0447,7.176470588235296e-08,3.8142857142857145e-06
1990-03-19 20:01:00,580.6,3.152,0.0475999999999999,7.423529411764706e-08,3.857142857142857e-06
1990-03-19 20:02:00,578.2,3.234,0.0504999999999999,8.011764705882353e-08,3.942857142857143e-06
1990-03-19 20:03:00,575.8,3.316,0.0534,8.023529411764706e-08,4e-06
1990-03-19 20:04:00,573.4,3.398,0.0563,8.623529411764706e-08,4.042857142857143e-06
1990-03-19 20:05:00,571.0,3.48,0.0592,8.929411764705882e-08,4.057142857142858e-06
1990-03-19 20:06:00,566.8,3.356,0.06306,9.211764705882352e-08,4.071428571428572e-06
1990-03-19 20:07:00,562.6,3.232,0.06692,1.0176470588235296e-07,4.1571428571428575e-06
1990-03-19 20:08:00,558.4,3.108,0.07078,1.131764705882353e-07,4.357142857142857e-06
1990-03-19 20:09:00,554.2,2.984,0.07464,1.155294117647059e-07,4.471428571428572e-06
1990-03-19 20:10:00,550.0,2.86,0.0785,1.1423529411764706e-07,4.457142857142858e-06
1990-03-19 20:11:00,554.0,2.938,0.07584,1.16e-07,4.514285714285714e-06
1990-03-19 20:12:00,558.0,3.016,0.07318,1.168235294117647e-07,4.514285714285714e-06
1990-03-19 20:13:00,562.0,3.094,0.07052,1.235294117647059e-07,4.628571428571429e-06
1990-03-19 20:14:00,566.0,3.172,0.0678599999999999,1.376470588235294e-07,4.871428571428572e-06
1990-03-19 20:15:00,570.0,3.25,0.0652,1.458823529411765e-07,5.071428571428571e-06
1990-03-19 20:16:00,568.4,3.166,0.06452,1.5294117647058826e-07,5.228571428571429e-06
1990-03-19 20:17:00,566.8,3.082,0.06384,1.51764705882353e-07,5.385714285714286e-06
1990-03-19 20:18:00,565.2,2.998,0.06316,1.5411764705882352e-07,5.457142857142857e-06
1990-03-19 20:19:00,563.6,2.914,0.06248,1.5411764705882352e-07,5.542857142857144e-06
1990-03-19 20:20:00,562.0,2.83,0.0618,1.5058823529411766e-07,5.6e-06
1990-03-19 20:21:00,569.2,2.912,0.07284,1.458823529411765e-07,5.614285714285714e-06
1990-03-19 20:22:00,576.4,2.994,0.08388,1.388235294117647e-07,5.557142857142858e-06
1990-03-19 20:23:00,583.6,3.076,0.09492,1.352941176470588e-07,5.52857142857143e-06
1990-03-19 20:24:00,590.8,3.1580000000000004,0.10596,1.2941176470588238e-07,5.471428571428572e-06
1990-03-19 20:25:00,598.0,3.24,0.117,1.282352941176471e-07,5.428571428571429e-06
1990-03-19 20:26:00,595.6,3.068,0.09718,1.3176470588235293e-07,5.500000000000001e-06
1990-03-19 20:27:00,593.2,2.896,0.07736,1.5411764705882352e-07,5.642857142857144e-06
1990-03-19 20:28:00,590.8,2.724,0.05754,2.458823529411765e-07,6.185714285714286e-06
1990-03-19 20:29:00,588.4,2.552,0.03772,2.835294117647059e-07,6.871428571428571e-06
1990-03-19 20:30:00,586.0,2.38,0.0179,2.541176470588235e-07,7.328571428571429e-06
1990-03-19 20:31:00,592.6,2.51,0.04532,1.5058823529411766e-07,6.2e-06
1990-03-19 20:32:00,599.2,2.64,0.07274,1.0270588235294117e-07,5.085714285714285e-06
1990-03-19 20:33:00,605.8,2.77,0.10016,9.094117647058825e-08,4.785714285714287e-06
1990-03-19 20:34:00,612.4,2.9,0.12758,8.51764705882353e-08,4.628571428571429e-06
1990-03-19 20:35:00,619.0,3.03,0.155,8.011764705882353e-08,4.528571428571429e-06
1990-03-19 20:36:00,611.8,2.988,0.14276,7.858823529411765e-08,4.485714285714286e-06
1990-03-19 20:37:00,604.6,2.946,0.13052,7.75294117647059e-08,4.4e-06
1990-03-19 20:38:00,597.4,2.904,0.11828,7.435294117647058e-08,4.385714285714285e-06
1990-03-19 20:39:00,590.2,2.862,0.10604,7.011764705882352e-08,4.314285714285714e-06
1990-03-19 20:40:00,583.0,2.82,0.0938,6.635294117647059e-08,4.2285714285714285e-06
1990-03-19 20:41:00,587.0,2.864,0.09472,6.447058823529413e-08,4.142857142857144e-06
1990-03-19 20:42:00,591.0,2.908,0.09564,5.964705882352941e-08,4.014285714285715e-06
1990-03-19 20:43:00,595.0,2.952,0.0965599999999999,5.858823529411765e-08,4e-06
1990-03-19 20:44:00,599.0,2.996,0.09748,5.4705882352941175e-08,3.928571428571429e-06
1990-03-19 20:45:00,603.0,3.04,0.0984,5.282352941176472e-08,3.828571428571429e-06
1990-03-19 20:46:00,603.8,2.942,0.10432,5.23529411764706e-08,3.914285714285715e-06
1990-03-19 20:47:00,604.6,2.844,0.11024,5.258823529411765e-08,3.885714285714286e-06
1990-03-19 20:48:00,605.4,2.746,0.11616,5.5294117647058824e-08,3.885714285714286e-06
1990-03-19 20:49:00,606.2,2.648,0.12208,5.411764705882353e-08,3.857142857142857e-06
1990-03-19 20:50:00,607.0,2.55,0.128,5.2e-08,3.857142857142857e-06
1990-03-19 20:51:00,607.8,2.53,0.11478,5.141176470588235e-08,3.842857142857143e-06
1990-03-19 20:52:00,608.6,2.51,0.10156,5.3294117647058826e-08,3.857142857142857e-06
1990-03-19 20:53:00,609.4,2.49,0.08834,5.070588235294119e-08,3.857142857142857e-06
1990-03-19 20:54:00,610.2,2.47,0.0751199999999999,5.376470588235295e-08,3.828571428571429e-06
1990-03-19 20:55:00,611.0,2.45,0.0619,5.188235294117647e-08,3.842857142857143e-06
1990-03-19 20:56:00,612.4,2.45,0.05318,5.15294117647059e-08,3.771428571428572e-06
1990-03-19 20:57:00,613.8,2.45,0.04446,5.352941176470588e-08,3.757142857142857e-06
1990-03-19 20:58:00,615.2,2.45,0.0357399999999999,4.9294117647058824e-08,3.642857142857143e-06
1990-03-19 20:59:00,616.6,2.45,0.0270199999999999,4.658823529411765e-08,3.6857142857142857e-06
1990-03-19 21:00:00,618.0,2.45,0.0183,4.294117647058824e-08,3.6285714285714287e-06
1990-03-19 21:01:00,614.6,2.48,0.02648,4.694117647058825e-08,3.642857142857143e-06
1990-03-19 21:02:00,611.2,2.51,0.03466,4.552941176470588e-08,3.6571428571428576e-06
1990-03-19 21:03:00,607.8,2.54,0.04284,4.552941176470588e-08,3.642857142857143e-06
1990-03-19 21:04:00,604.4,2.5700000000000003,0.05102,4.317647058823529e-08,3.5857142857142862e-06
1990-03-19 21:05:00,601.0,2.6,0.0592,4.094117647058824e-08,3.5571428571428573e-06
1990-03-19 21:06:00,603.2,2.634,0.06776,3.976470588235295e-08,3.5e-06
1990-03-19 21:07:00,605.4,2.668,0.07632,4.2235294117647055e-08,3.485714285714286e-06
1990-03-19 21:08:00,607.6,2.702,0.08488,3.741176470588235e-08,3.485714285714286e-06
1990-03-19 21:09:00,609.8,2.736,0.09344,3.858823529411765e-08,3.4285714285714285e-06
1990-03-19 21:10:00,612.0,2.77,0.102,3.83529411764706e-08,3.4142857142857145e-06
1990-03-19 21:11:00,612.0,2.728,0.10092,3.7647058823529416e-08,3.371428571428572e-06
1990-03-19 21:12:00,612.0,2.686,0.09984,3.682352941176471e-08,3.385714285714286e-06
1990-03-19 21:13:00,612.0,2.644,0.09876,4.63529411764706e-08,3.485714285714286e-06
1990-03-19 21:14:00,612.0,2.602,0.09768,5.788235294117647e-08,3.6285714285714287e-06
1990-03-19 21:15:00,612.0,2.56,0.0966,4.682352941176472e-08,3.514285714285715e-06
1990-03-19 21:16:00,606.2,2.514,0.08274,3.894117647058823e-08,3.4000000000000005e-06
1990-03-19 21:17:00,600.4,2.468,0.06888,3.647058823529412e-08,3.314285714285714e-06
1990-03-19 21:18:00,594.6,2.422,0.05502,3.3294117647058826e-08,3.2428571428571428e-06
1990-03-19 21:19:00,588.8,2.376,0.04116,3.788235294117647e-08,3.2571428571428577e-06
1990-03-19 21:20:00,583.0,2.33,0.0273,3.3294117647058826e-08,3.185714285714286e-06
1990-03-19 21:21:00,583.4,2.386,0.03866,3.3176470588235295e-08,3.185714285714286e-06
1990-03-19 21:22:00,583.8,2.442,0.0500199999999999,3.3294117647058826e-08,3.2142857142857147e-06
1990-03-19 21:23:00,584.2,2.498,0.06138,3.4470588235294125e-08,3.142857142857144e-06
1990-03-19 21:24:00,584.6,2.554,0.07274,3.717647058823529e-08,3.1142857142857144e-06
1990-03-19 21:25:00,585.0,2.61,0.0841,3.4823529411764706e-08,3.128571428571429e-06
1990-03-19 21:26:00,588.2,2.692,0.08302,3.4352941176470594e-08,3.1142857142857144e-06
1990-03-19 21:27:00,591.4,2.774,0.08194,3.1176470588235297e-08,3.085714285714286e-06
1990-03-19 21:28:00,594.6,2.856,0.08086,3.0588235294117654e-08,3.1e-06
1990-03-19 21:29:00,597.8,2.938,0.07978,3.3764705882352944e-08,3.071428571428572e-06
1990-03-19 21:30:00,601.0,3.02,0.0787,3.4e-08,3.085714285714286e-06
1990-03-19 21:31:00,601.8,2.876,0.07226,3.3176470588235295e-08,3.085714285714286e-06
1990-03-19 21:32:00,602.6,2.732,0.06582,3.3058823529411763e-08,3.042857142857143e-06
1990-03-19 21:33:00,603.4,2.588,0.05938,3.129411764705882e-08,3e-06
1990-03-19 21:34:00,604.2,2.444,0.05294,3.2e-08,2.971428571428572e-06
1990-03-19 21:35:00,605.0,2.3,0.0465,3.188235294117647e-08,3.028571428571429e-06
1990-03-19 21:36:00,612.8,2.296,0.04072,3.4941176470588243e-08,3.085714285714286e-06
1990-03-19 21:37:00,620.6,2.292,0.03494,3.4352941176470594e-08,3.1e-06
1990-03-19 21:38:00,628.4,2.288,0.02916,3.2705882352941176e-08,3.071428571428572e-06
1990-03-19 21:39:00,636.2,2.284,0.02338,3.294117647058823e-08,3.042857142857143e-06
1990-03-19 21:40:00,644.0,2.28,0.0176,2.8352941176470596e-08,2.9857142857142856e-06
1990-03-19 21:41:00,646.8,2.332,0.02836,2.9058823529411764e-08,2.9857142857142856e-06
1990-03-19 21:42:00,649.6,2.384,0.03912,2.741176470588236e-08,2.9571428571428576e-06
1990-03-19 21:43:00,652.4,2.436,0.04988,2.7764705882352943e-08,2.942857142857143e-06
1990-03-19 21:44:00,655.2,2.488,0.06064,2.8941176470588243e-08,2.9142857142857142e-06
1990-03-19 21:45:00,658.0,2.54,0.0714,3.035294117647059e-08,2.9e-06
1990-03-19 21:46:00,660.0,2.586,0.0768,2.5176470588235296e-08,2.8571428571428573e-06
1990-03-19 21:47:00,662.0,2.632,0.0822,2.6705882352941185e-08,2.8428571428571432e-06
1990-03-19 21:48:00,664.0,2.678,0.0876,2.5882352941176477e-08,2.8285714285714288e-06
1990-03-19 21:49:00,666.0,2.724,0.093,2.5411764705882355e-08,2.8285714285714288e-06
1990-03-19 21:50:00,668.0,2.77,0.0984,2.6470588235294123e-08,2.8142857142857147e-06
1990-03-19 21:51:00,670.0,2.802,0.08948,2.5411764705882355e-08,2.785714285714286e-06
1990-03-19 21:52:00,672.0,2.834,0.0805599999999999,2.5176470588235296e-08,2.8428571428571432e-06
1990-03-19 21:53:00,674.0,2.866,0.07164,2.4941176470588243e-08,2.785714285714286e-06
1990-03-19 21:54:00,676.0,2.898,0.06272,3.576470588235294e-08,2.9285714285714287e-06
1990-03-19 21:55:00,678.0,2.93,0.0538,4.082352941176471e-08,2.942857142857143e-06
1990-03-19 21:56:00,676.6,2.75,0.04636,3.788235294117647e-08,2.9142857142857142e-06
1990-03-19 21:57:00,675.2,2.57,0.03892,3.505882352941176e-08,2.9285714285714287e-06
1990-03-19 21:58:00,673.8,2.39,0.03148,3.341176470588235e-08,2.9e-06
1990-03-19 21:59:00,672.4,2.21,0.02404,2.847058823529412e-08,2.8285714285714288e-06
1990-03-19 22:00:00,671.0,2.03,0.0166,2.988235294117647e-08,2.8428571428571432e-06
1990-03-19 22:01:00,671.8,2.09,0.02228,2.6823529411764713e-08,2.771428571428572e-06
1990-03-19 22:02:00,672.6,2.15,0.02796,2.1764705882352946e-08,2.7571428571428574e-06
1990-03-19 22:03:00,673.4,2.21,0.03364,2.341176470588236e-08,2.685714285714286e-06
1990-03-19 22:04:00,674.2,2.27,0.0393199999999999,1.9764705882352945e-08,2.642857142857143e-06
1990-03-19 22:05:00,675.0,2.33,0.045,2.0235294117647056e-08,2.657142857142857e-06
1990-03-19 22:06:00,675.0,2.374,0.0564,1.8705882352941177e-08,2.628571428571429e-06
1990-03-19 22:07:00,675.0,2.418,0.0678,2.0235294117647056e-08,2.6142857142857145e-06
1990-03-19 22:08:00,675.0,2.462,0.0791999999999999,2.223529411764706e-08,2.571428571428572e-06
1990-03-19 22:09:00,675.0,2.506,0.0905999999999999,2.5411764705882355e-08,2.6142857142857145e-06
1990-03-19 22:10:00,675.0,2.55,0.102,2.2588235294117648e-08,2.671428571428572e-06
1990-03-19 22:11:00,675.6,2.536,0.09694,2.788235294117647e-08,2.7142857142857144e-06
1990-03-19 22:12:00,676.2,2.522,0.09188,3.505882352941176e-08,2.871428571428572e-06
1990-03-19 22:13:00,676.8,2.508,0.08682,4.1058823529411775e-08,2.9285714285714287e-06
1990-03-19 22:14:00,677.4,2.494,0.08176,3.964705882352941e-08,2.9857142857142856e-06
1990-03-19 22:15:00,678.0,2.48,0.0767,3.8705882352941184e-08,3.042857142857143e-06
1990-03-19 22:16:00,678.8,2.574,0.08094,3.894117647058823e-08,3.057142857142857e-06
1990-03-19 22:17:00,679.6,2.668,0.08518,2.8705882352941177e-08,2.9e-06
1990-03-19 22:18:00,680.4,2.762,0.08942,2.6588235294117647e-08,2.8571428571428573e-06
1990-03-19 22:19:00,681.2,2.8560000000000003,0.09366,2.3058823529411773e-08,2.771428571428572e-06
1990-03-19 22:20:00,682.0,2.95,0.0979,2.1764705882352946e-08,2.7285714285714285e-06
1990-03-19 22:21:00,687.6,2.886,0.09312,3.141176470588235e-08,2.885714285714286e-06
1990-03-19 22:22:00,693.2,2.822,0.08834,2.105882352941177e-08,2.7e-06
1990-03-19 22:23:00,698.8,2.758,0.08356,2.1294117647058824e-08,2.671428571428572e-06
1990-03-19 22:24:00,704.4,2.694,0.0787799999999999,2.0588235294117653e-08,2.642857142857143e-06
1990-03-19 22:25:00,710.0,2.63,0.074,2.2470588235294123e-08,2.6142857142857145e-06
1990-03-19 22:26:00,716.0,2.618,0.0718,1.8705882352941177e-08,2.6e-06
1990-03-19 22:27:00,722.0,2.606,0.0696,1.8000000000000002e-08,2.628571428571429e-06
1990-03-19 22:28:00,728.0,2.594,0.0674,1.941176470588235e-08,2.585714285714286e-06
1990-03-19 22:29:00,734.0,2.582,0.0652,1.623529411764706e-08,2.5428571428571427e-06
1990-03-19 22:30:00,740.0,2.57,0.063,1.847058823529412e-08,2.5285714285714287e-06
1990-03-19 22:31:00,753.0,2.656,0.073,2.2117647058823533e-08,2.5142857142857147e-06
1990-03-19 22:32:00,766.0,2.742,0.083,1.7176470588235294e-08,2.5428571428571427e-06
1990-03-19 22:33:00,779.0,2.828,0.093,1.752941176470588e-08,2.5428571428571427e-06
1990-03-19 22:34:00,792.0,2.914,0.103,1.917647058823529e-08,2.5285714285714287e-06
1990-03-19 22:35:00,805.0,3.0,0.113,1.9647058823529413e-08,2.5e-06
1990-03-19 22:36:00,811.8,2.96,0.10176,1.917647058823529e-08,2.5285714285714287e-06
1990-03-19 22:37:00,818.6,2.92,0.09052,1.8705882352941177e-08,2.485714285714286e-06
1990-03-19 22:38:00,825.4,2.88,0.07928,1.8117647058823527e-08,2.5428571428571427e-06
1990-03-19 22:39:00,832.2,2.84,0.06804,2.5058823529411764e-08,2.585714285714286e-06
1990-03-19 22:40:00,839.0,2.8,0.0568,2.2941176470588235e-08,2.642857142857143e-06
1990-03-19 22:41:00,849.4,2.75,0.06242,3.0117647058823535e-08,2.671428571428572e-06
1990-03-19 22:42:00,859.8,2.7,0.06804,3.247058823529412e-08,2.742857142857143e-06
1990-03-19 22:43:00,870.2,2.65,0.07366,2.9294117647058823e-08,2.7571428571428574e-06
1990-03-19 22:44:00,880.6,2.6,0.07928,2.341176470588236e-08,2.685714285714286e-06
1990-03-19 22:45:00,891.0,2.55,0.0849,2e-08,2.642857142857143e-06
1990-03-19 22:46:00,900.4,2.596,0.08596,1.8941176470588242e-08,2.585714285714286e-06
1990-03-19 22:47:00,909.8,2.642,0.08702,1.941176470588235e-08,2.6142857142857145e-06
1990-03-19 22:48:00,919.2,2.688,0.08808,1.6470588235294116e-08,2.5428571428571427e-06
1990-03-19 22:49:00,928.6,2.734,0.08914,1.847058823529412e-08,2.5142857142857147e-06
1990-03-19 22:50:00,938.0,2.78,0.0902,1.9647058823529413e-08,2.5142857142857147e-06
1990-03-19 22:51:00,927.4,2.706,0.08502,1.7647058823529412e-08,2.5142857142857147e-06
1990-03-19 22:52:00,916.8,2.632,0.07984,1.9764705882352945e-08,2.485714285714286e-06
1990-03-19 22:53:00,906.2,2.558,0.07466,2.0235294117647056e-08,2.557142857142857e-06
1990-03-19 22:54:00,895.6,2.484,0.06948,1.9058823529411764e-08,2.5428571428571427e-06
1990-03-19 22:55:00,885.0,2.41,0.0643,2.317647058823529e-08,2.671428571428572e-06
1990-03-19 22:56:00,887.8,2.396,0.06266,3.0941176470588234e-08,2.8428571428571432e-06
1990-03-19 22:57:00,890.6,2.382,0.06102,2.694117647058824e-08,2.8e-06
1990-03-19 22:58:00,893.4,2.368,0.0593799999999999,6.68235294117647e-08,3.2428571428571428e-06
1990-03-19 22:59:00,896.2,2.354,0.05774,3.976470588235295e-08,2.942857142857143e-06
1990-03-19 23:00:00,899.0,2.34,0.0561,2.7058823529411772e-08,2.7285714285714285e-06
1990-03-19 23:01:00,900.8,2.366,0.0640599999999999,3.2e-08,2.7571428571428574e-06
1990-03-19 23:02:00,902.6,2.392,0.07202,2.847058823529412e-08,2.7142857142857144e-06
1990-03-19 23:03:00,904.4,2.418,0.07998,2.164705882352941e-08,2.628571428571429e-06
1990-03-19 23:04:00,906.2,2.444,0.0879399999999999,1.8941176470588242e-08,2.6e-06
1990-03-19 23:05:00,908.0,2.47,0.0959,2.070588235294117e-08,2.5428571428571427e-06
1990-03-19 23:06:00,913.0,2.526,0.10272,2.2117647058823533e-08,2.5e-06
1990-03-19 23:07:00,918.0,2.5820000000000003,0.10954,2.070588235294117e-08,2.5428571428571427e-06
1990-03-19 23:08:00,923.0,2.638,0.11636,1.9882352941176472e-08,2.5285714285714287e-06
1990-03-19 23:09:00,928.0,2.694,0.12318,2.164705882352941e-08,2.5142857142857147e-06
1990-03-19 23:10:00,933.0,2.75,0.13,1.4705882352941176e-08,2.442857142857143e-06
1990-03-19 23:11:00,935.6,2.586,0.1073,1.8000000000000002e-08,2.442857142857143e-06
1990-03-19 23:12:00,938.2,2.422,0.0846,1.6117647058823532e-08,2.442857142857143e-06
1990-03-19 23:13:00,940.8,2.258,0.0619,1.5058823529411764e-08,2.471428571428572e-06
1990-03-19 23:14:00,943.4,2.094,0.0392,1.5176470588235296e-08,2.442857142857143e-06
1990-03-19 23:15:00,946.0,1.93,0.0165,1.788235294117647e-08,2.442857142857143e-06
1990-03-19 23:16:00,943.0,2.032,0.02956,2.1176470588235293e-08,2.4571428571428573e-06
1990-03-19 23:17:00,940.0,2.134,0.04262,2.3058823529411773e-08,2.585714285714286e-06
1990-03-19 23:18:00,937.0,2.236,0.0556799999999999,2.8941176470588243e-08,2.5428571428571427e-06
1990-03-19 23:19:00,934.0,2.338,0.06874,3.023529411764706e-08,2.571428571428572e-06
1990-03-19 23:20:00,931.0,2.44,0.0818,2.6705882352941185e-08,2.571428571428572e-06
1990-03-19 23:21:00,913.8,2.39,0.08486,1.8941176470588242e-08,2.5428571428571427e-06
1990-03-19 23:22:00,896.6,2.34,0.08792,2.0823529411764706e-08,2.5285714285714287e-06
1990-03-19 23:23:00,879.4,2.29,0.09098,1.9764705882352945e-08,2.557142857142857e-06
1990-03-19 23:24:00,862.2,2.24,0.09404,1.9764705882352945e-08,2.5142857142857147e-06
1990-03-19 23:25:00,845.0,2.19,0.0971,2.070588235294117e-08,2.571428571428572e-06
1990-03-19 23:26:00,852.2,2.164,0.09032,2.3647058823529413e-08,2.5428571428571427e-06
1990-03-19 23:27:00,859.4,2.138,0.08354,2.3647058823529413e-08,2.571428571428572e-06
1990-03-19 23:28:00,866.6,2.112,0.07676,2.0588235294117653e-08,2.485714285714286e-06
1990-03-19 23:29:00,873.8,2.086,0.06998,2.047058823529412e-08,2.4571428571428573e-06
1990-03-19 23:30:00,881.0,2.06,0.0632,2.1764705882352946e-08,2.442857142857143e-06
1990-03-19 23:31:00,886.8,1.986,0.05362,1.588235294117647e-08,2.4142857142857143e-06
1990-03-19 23:32:00,892.6,1.912,0.04404,1.847058823529412e-08,2.385714285714286e-06
1990-03-19 23:33:00,898.4,1.838,0.03446,1.7176470588235294e-08,2.428571428571429e-06
1990-03-19 23:34:00,904.2,1.764,0.02488,1.6e-08,2.3714285714285714e-06
1990-03-19 23:35:00,910.0,1.69,0.0153,1.941176470588235e-08,2.4000000000000003e-06
1990-03-19 23:36:00,910.8,1.728,0.02088,1.6470588235294116e-08,2.3e-06
1990-03-19 23:37:00,911.6,1.766,0.0264599999999999,1.776470588235294e-08,2.3e-06
1990-03-19 23:38:00,912.4,1.804,0.03204,1.3529411764705885e-08,2.2857142857142856e-06
1990-03-19 23:39:00,913.2,1.842,0.03762,1.5411764705882355e-08,2.2857142857142856e-06
1990-03-19 23:40:00,914.0,1.88,0.0432,1.4941176470588236e-08,2.2714285714285715e-06
1990-03-19 23:41:00,914.4,1.968,0.05636,1.8000000000000002e-08,2.2714285714285715e-06
1990-03-19 23:42:00,914.8,2.056,0.06952,1.9294117647058823e-08,2.3e-06
1990-03-19 23:43:00,915.2,2.144,0.08268,1.8705882352941177e-08,2.3e-06
1990-03-19 23:44:00,915.6,2.232,0.09584,1.8352941176470596e-08,2.328571428571429e-06
1990-03-19 23:45:00,916.0,2.32,0.109,2.1411764705882355e-08,2.385714285714286e-06
1990-03-19 23:46:00,915.2,2.268,0.1009,2.6823529411764713e-08,2.4000000000000003e-06
1990-03-19 23:47:00,914.4,2.216,0.0928,2.1764705882352946e-08,2.4000000000000003e-06
1990-03-19 23:48:00,913.6,2.164,0.0847,2.8823529411764708e-08,2.4000000000000003e-06
1990-03-19 23:49:00,912.8,2.112,0.0766,3.035294117647059e-08,2.428571428571429e-06
1990-03-19 23:50:00,912.0,2.06,0.0685,3.2705882352941176e-08,2.5428571428571427e-06
1990-03-19 23:51:00,912.4,1.99,0.05786,4.188235294117648e-08,2.671428571428572e-06
1990-03-19 23:52:00,912.8,1.92,0.04722,4.6e-08,2.771428571428572e-06
1990-03-19 23:53:00,913.2,1.85,0.03658,4.3058823529411773e-08,2.742857142857143e-06
1990-03-19 23:54:00,913.6,1.78,0.02594,4.1058823529411775e-08,2.7571428571428574e-06
1990-03-19 23:55:00,914.0,1.71,0.0153,4.3647058823529416e-08,2.771428571428572e-06
1990-03-19 23:56:00,908.2,1.75,0.03002,4.764705882352941e-08,2.742857142857143e-06
1990-03-19 23:57:00,902.4,1.79,0.04474,5.4352941176470594e-08,2.8428571428571432e-06
1990-03-19 23:58:00,896.6,1.83,0.05946,6.141176470588237e-08,2.9285714285714287e-06
1990-03-19 23:59:00,890.8,1.87,0.07418,6.694117647058823e-08,2.9571428571428576e-06
1990-03-20 00:00:00,885.0,1.91,0.0889,6.71764705882353e-08,3.028571428571429e-06
1990-03-20 00:01:00,870.2,1.954,0.09592,7.63529411764706e-08,3.071428571428572e-06
1990-03-20 00:02:00,855.4,1.998,0.10294,8.058823529411764e-08,3.128571428571429e-06
1990-03-20 00:03:00,840.6,2.042,0.10996,8.247058823529413e-08,3.2142857142857147e-06
1990-03-20 00:04:00,825.8,2.086,0.11698,8.858823529411766e-08,3.2857142857142857e-06
1990-03-20 00:05:00,811.0,2.13,0.124,9.411764705882357e-08,3.328571428571429e-06
1990-03-20 00:06:00,798.0,2.01,0.10962,9.647058823529412e-08,3.4285714285714285e-06
1990-03-20 00:07:00,785.0,1.89,0.09524,9.788235294117649e-08,3.5e-06
1990-03-20 00:08:00,772.0,1.77,0.08086,1.0082352941176473e-07,3.514285714285715e-06
1990-03-20 00:09:00,759.0,1.65,0.06648,9.87058823529412e-08,3.542857142857143e-06
1990-03-20 00:10:00,746.0,1.53,0.0521,9.811764705882356e-08,3.542857142857143e-06
1990-03-20 00:11:00,740.6,1.522,0.0445,9.694117647058825e-08,3.5571428571428573e-06
1990-03-20 00:12:00,735.2,1.514,0.0369,9.647058823529412e-08,3.642857142857143e-06
1990-03-20 00:13:00,729.8,1.506,0.0293,9.282352941176472e-08,3.6000000000000003e-06
1990-03-20 00:14:00,724.4,1.498,0.0217,9.364705882352941e-08,3.6285714285714287e-06
1990-03-20 00:15:00,719.0,1.49,0.0141,9.105882352941177e-08,3.642857142857143e-06
1990-03-20 00:16:00,714.6,1.502,0.01996,9.341176470588236e-08,3.6000000000000003e-06
1990-03-20 00:17:00,710.2,1.514,0.02582,9.329411764705885e-08,3.6000000000000003e-06
1990-03-20 00:18:00,705.8,1.526,0.03168,9.56470588235294e-08,3.6857142857142857e-06
1990-03-20 00:19:00,701.4,1.538,0.03754,1.0411764705882356e-07,3.7142857142857146e-06
1990-03-20 00:20:00,697.0,1.55,0.0434,1.1152941176470589e-07,3.8142857142857145e-06
1990-03-20 00:21:00,691.8,1.614,0.06292,1.2705882352941176e-07,3.971428571428572e-06
1990-03-20 00:22:00,686.6,1.6780000000000002,0.08244,1.388235294117647e-07,4.071428571428572e-06
1990-03-20 00:23:00,681.4,1.742,0.10196,1.423529411764706e-07,4.114285714285715e-06
1990-03-20 00:24:00,676.2,1.806,0.12148,1.494117647058824e-07,4.1857142857142856e-06
1990-03-20 00:25:00,671.0,1.87,0.141,1.611764705882353e-07,4.342857142857143e-06
1990-03-20 00:26:00,672.4,1.84,0.1218199999999999,1.7294117647058825e-07,4.414285714285714e-06
1990-03-20 00:27:00,673.8,1.81,0.10264,1.882352941176471e-07,4.614285714285715e-06
1990-03-20 00:28:00,675.2,1.78,0.08346,2e-07,4.757142857142857e-06
1990-03-20 00:29:00,676.6,1.75,0.06428,2.094117647058824e-07,4.9142857142857145e-06
1990-03-20 00:30:00,678.0,1.72,0.0451,2.094117647058824e-07,4.985714285714286e-06
1990-03-20 00:31:00,668.8,1.714,0.05808,2.082352941176471e-07,5.085714285714285e-06
1990-03-20 00:32:00,659.6,1.708,0.07106,2.011764705882353e-07,5.1e-06
1990-03-20 00:33:00,650.4,1.702,0.08404,1.9764705882352945e-07,5.114285714285714e-06
1990-03-20 00:34:00,641.2,1.696,0.09702,1.9647058823529413e-07,5.1e-06
1990-03-20 00:35:00,632.0,1.69,0.11,1.9529411764705882e-07,5.114285714285714e-06
1990-03-20 00:36:00,637.2,1.714,0.0979,1.858823529411765e-07,5.071428571428571e-06
1990-03-20 00:37:00,642.4,1.738,0.0858,1.835294117647059e-07,5.028571428571429e-06
