time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-10-12 17:49:00,43.96,2.1100000000000003,0.8455999999999999,0.3812,0.21066,0.10898,0.02848,3.1882352941176472e-09,8.114285714285715e-07
1988-10-12 17:50:00,44.1,1.84,0.815,0.447,0.245,0.12,0.0237,2.305882352941176e-09,8.214285714285714e-07
1988-10-12 17:51:00,43.66,1.88,0.8373999999999999,0.424,0.2396,0.1292,0.03352,2.705882352941176e-09,8.271428571428572e-07
1988-10-12 17:52:00,43.22,1.92,0.8598,0.401,0.2342,0.1384,0.04334,2.411764705882353e-09,8.214285714285714e-07
1988-10-12 17:53:00,42.78,1.96,0.8822,0.378,0.2288,0.1476,0.05316,1.505882352941176e-09,8.142857142857144e-07
1988-10-12 17:54:00,42.34,2.0,0.9046,0.355,0.2234,0.1568,0.06298,2.0823529411764707e-09,8.142857142857144e-07
1988-10-12 17:55:00,41.9,2.04,0.927,0.332,0.218,0.166,0.0728,4.258823529411764e-09,8.357142857142858e-07
1988-10-12 17:56:00,42.22,1.868,0.8074,0.28466,0.19264,0.15078,0.07282,3.36470588235294e-09,8.571428571428571e-07
1988-10-12 17:57:00,42.54,1.696,0.6878,0.23732,0.1672799999999999,0.13556,0.07284,2.882352941176471e-09,8.457142857142858e-07
1988-10-12 17:58:00,42.86,1.524,0.5682,0.1899799999999999,0.14192,0.12034,0.07286,2.411764705882353e-09,8.471428571428571e-07
1988-10-12 17:59:00,43.18,1.352,0.4486,0.14264,0.11656,0.1051199999999999,0.07288,4.376470588235294e-09,8.714285714285715e-07
1988-10-12 18:00:00,43.5,1.18,0.329,0.0953,0.0912,0.0899,0.0729,4.647058823529411e-09,8.871428571428572e-07
1988-10-12 18:01:00,43.0,1.4,0.4258,0.0940599999999999,0.08338,0.08068,0.06364,4.835294117647059e-09,8.957142857142857e-07
1988-10-12 18:02:00,42.5,1.62,0.5226,0.09282,0.07556,0.07146,0.05438,6.976470588235294e-09,9.571428571428572e-07
1988-10-12 18:03:00,42.0,1.84,0.6194,0.09158,0.06774,0.06224,0.04512,6.564705882352941e-09,9.4e-07
1988-10-12 18:04:00,41.5,2.06,0.7162,0.09034,0.05992,0.05302,0.03586,4.929411764705882e-09,9.071428571428572e-07
1988-10-12 18:05:00,41.0,2.28,0.813,0.0891,0.0521,0.0438,0.0266,3.764705882352941e-09,8.885714285714287e-07
1988-10-12 18:06:00,41.32,2.216,0.7614,0.08564,0.04948,0.0412,0.024,3.764705882352941e-09,8.785714285714287e-07
1988-10-12 18:07:00,41.64,2.152,0.7098,0.08218,0.04686,0.0386,0.0214,2.6e-09,8.642857142857144e-07
1988-10-12 18:08:00,41.96,2.088,0.6582,0.07872,0.04424,0.036,0.0187999999999999,3.376470588235294e-09,8.528571428571429e-07
1988-10-12 18:09:00,42.28,2.024,0.6066,0.07526,0.04162,0.0334,0.0162,2.235294117647059e-09,8.428571428571429e-07
1988-10-12 18:10:00,42.6,1.96,0.555,0.0718,0.039,0.0308,0.0136,2.635294117647059e-09,8.457142857142858e-07
1988-10-12 18:11:00,42.82,1.822,0.5886,0.13864,0.0974,0.08044,0.04008,3.2823529411764707e-09,8.457142857142858e-07
1988-10-12 18:12:00,43.04,1.684,0.6222,0.20548,0.1558,0.13008,0.06656,2.305882352941176e-09,8.414285714285714e-07
1988-10-12 18:13:00,43.260000000000005,1.546,0.6557999999999999,0.27232,0.2142,0.17972,0.0930399999999999,2.6823529411764707e-09,8.328571428571429e-07
1988-10-12 18:14:00,43.48,1.408,0.6894,0.33916,0.2726,0.22936,0.1195199999999999,1.952941176470588e-09,8.314285714285714e-07
1988-10-12 18:15:00,43.7,1.27,0.723,0.406,0.331,0.279,0.146,2.0823529411764707e-09,8.271428571428572e-07
1988-10-12 18:16:00,43.56,1.31,0.7494,0.3938,0.3084,0.256,0.13082,1.741176470588235e-09,8.328571428571429e-07
1988-10-12 18:17:00,43.42,1.35,0.7757999999999999,0.3816,0.2858,0.233,0.1156399999999999,2.0470588235294116e-09,8.300000000000001e-07
1988-10-12 18:18:00,43.28,1.39,0.8022,0.3694,0.2632,0.21,0.10046,1.8470588235294121e-09,8.271428571428572e-07
1988-10-12 18:19:00,43.14,1.43,0.8286,0.3571999999999999,0.2406,0.187,0.08528,1.952941176470588e-09,8.271428571428572e-07
1988-10-12 18:20:00,43.0,1.47,0.855,0.345,0.218,0.164,0.0701,1.823529411764706e-09,8.371428571428572e-07
1988-10-12 18:21:00,42.96,1.384,0.735,0.3066,0.2042,0.1608,0.0705399999999999,1.7882352941176471e-09,8.357142857142858e-07
1988-10-12 18:22:00,42.92,1.298,0.615,0.2682,0.1903999999999999,0.1576,0.07098,1.6941176470588235e-09,8.328571428571429e-07
1988-10-12 18:23:00,42.88,1.212,0.495,0.2297999999999999,0.1765999999999999,0.1544,0.07142,2.388235294117647e-09,8.457142857142858e-07
1988-10-12 18:24:00,42.84,1.126,0.375,0.1914,0.1628,0.1512,0.07186,1.611764705882353e-09,8.300000000000001e-07
1988-10-12 18:25:00,42.8,1.04,0.255,0.153,0.149,0.148,0.0723,2.470588235294118e-09,8.271428571428572e-07
1988-10-12 18:26:00,41.92,0.9014,0.2189,0.1295,0.1254799999999999,0.1244599999999999,0.06052,2.2e-09,8.271428571428572e-07
1988-10-12 18:27:00,41.04,0.7628,0.1828,0.106,0.10196,0.10092,0.04874,2.8000000000000003e-09,8.257142857142858e-07
1988-10-12 18:28:00,40.16,0.6242000000000001,0.1467,0.0824999999999999,0.07844,0.07738,0.03696,1.6823529411764702e-09,8.214285714285714e-07
1988-10-12 18:29:00,39.28,0.4856,0.1106,0.059,0.05492,0.05384,0.02518,1.764705882352941e-09,8.214285714285714e-07
1988-10-12 18:30:00,38.4,0.347,0.0745,0.0355,0.0314,0.0303,0.0134,2.411764705882353e-09,8.457142857142858e-07
1988-10-12 18:31:00,38.24,0.7495999999999999,0.2166,0.0832,0.0607199999999999,0.05244,0.0245799999999999,2.423529411764705e-09,8.457142857142858e-07
1988-10-12 18:32:00,38.08,1.1522,0.3587,0.1309,0.09004,0.07458,0.03576,1.4470588235294114e-09,8.385714285714286e-07
1988-10-12 18:33:00,37.92,1.5547999999999995,0.5008,0.1786,0.11936,0.09672,0.04694,2.658823529411765e-09,8.242857142857144e-07
1988-10-12 18:34:00,37.76,1.9574,0.6429,0.2263,0.14868,0.11886,0.05812,1.2705882352941175e-09,8.157142857142858e-07
1988-10-12 18:35:00,37.6,2.36,0.785,0.274,0.178,0.141,0.0693,9.988235294117647e-10,8.114285714285715e-07
1988-10-12 18:36:00,37.92,2.158,0.8078000000000001,0.2856,0.1843999999999999,0.1445999999999999,0.06944,5.752941176470586e-10,8.185714285714285e-07
1988-10-12 18:37:00,38.24,1.956,0.8306,0.2972,0.1908,0.1482,0.06958,1.4470588235294114e-09,8.257142857142858e-07
1988-10-12 18:38:00,38.56,1.754,0.8534,0.3088,0.1972,0.1518,0.06972,9.988235294117647e-10,8.300000000000001e-07
1988-10-12 18:39:00,38.88,1.552,0.8762,0.3204,0.2036,0.1554,0.06986,1.870588235294117e-09,8.371428571428572e-07
1988-10-12 18:40:00,39.2,1.35,0.899,0.332,0.21,0.159,0.07,1.6941176470588235e-09,8.514285714285715e-07
1988-10-12 18:41:00,39.32,1.466,0.9072,0.3266,0.1974,0.14438,0.06074,2.776470588235294e-09,8.514285714285715e-07
1988-10-12 18:42:00,39.44,1.582,0.9154,0.3212,0.1848,0.12976,0.05148,2.494117647058824e-09,8.471428571428571e-07
1988-10-12 18:43:00,39.56,1.698,0.9236,0.3158,0.1722,0.11514,0.04222,2.129411764705882e-09,8.514285714285715e-07
1988-10-12 18:44:00,39.68,1.814,0.9318,0.3104,0.1596,0.10052,0.03296,3.411764705882353e-09,8.914285714285715e-07
1988-10-12 18:45:00,39.8,1.93,0.94,0.305,0.147,0.0859,0.0237,5.141176470588235e-09,9.242857142857144e-07
1988-10-12 18:46:00,39.76,1.836,0.8206,0.2786,0.1514,0.10232,0.0329799999999999,2.588235294117647e-09,8.742857142857144e-07
1988-10-12 18:47:00,39.72,1.742,0.7011999999999999,0.2522,0.1558,0.11874,0.04226,1.247058823529412e-09,8.471428571428571e-07
1988-10-12 18:48:00,39.68,1.648,0.5818,0.2258,0.1602,0.13516,0.05154,2.211764705882353e-09,8.385714285714286e-07
1988-10-12 18:49:00,39.64,1.5539999999999998,0.4624,0.1994,0.1646,0.15158,0.06082,1.3058823529411767e-09,8.314285714285714e-07
1988-10-12 18:50:00,39.6,1.46,0.343,0.173,0.169,0.168,0.0701,9.176470588235291e-10,8.242857142857144e-07
1988-10-12 18:51:00,39.34,1.3526,0.3132,0.1490399999999999,0.145,0.14398,0.0622799999999999,8.51764705882353e-10,8.271428571428572e-07
1988-10-12 18:52:00,39.08,1.2452,0.2834,0.12508,0.121,0.11996,0.0544599999999999,5.905882352941175e-10,8.242857142857144e-07
1988-10-12 18:53:00,38.82,1.1378,0.2536,0.1011199999999999,0.097,0.09594,0.04664,1.352941176470588e-09,8.214285714285714e-07
1988-10-12 18:54:00,38.56,1.0304,0.2238,0.0771599999999999,0.073,0.07192,0.03882,1.7294117647058823e-09,8.257142857142858e-07
1988-10-12 18:55:00,38.3,0.923,0.194,0.0532,0.049,0.0479,0.031,1.6705882352941175e-09,8.485714285714287e-07
1988-10-12 18:56:00,39.0,0.9964,0.2372,0.05264,0.04844,0.04734,0.03044,3.2e-09,8.671428571428571e-07
1988-10-12 18:57:00,39.7,1.0698,0.2804,0.05208,0.04788,0.04678,0.02988,2.9411764705882356e-09,8.642857142857144e-07
1988-10-12 18:58:00,40.4,1.1432,0.3236,0.0515199999999999,0.04732,0.04622,0.02932,1.6470588235294114e-09,8.514285714285715e-07
1988-10-12 18:59:00,41.1,1.2166,0.3668,0.05096,0.0467599999999999,0.04566,0.02876,1.505882352941176e-09,8.471428571428571e-07
1988-10-12 19:00:00,41.8,1.29,0.41,0.0504,0.0462,0.0451,0.0282,1.5529411764705883e-09,8.328571428571429e-07
1988-10-12 19:01:00,41.88,1.378,0.4372,0.05536,0.0464,0.0439,0.0269599999999999,1.4352941176470588e-09,8.357142857142858e-07
1988-10-12 19:02:00,41.96,1.466,0.4644,0.06032,0.0465999999999999,0.0427,0.02572,1.5176470588235295e-09,8.385714285714286e-07
1988-10-12 19:03:00,42.04,1.554,0.4916,0.06528,0.0468,0.0415,0.02448,2.188235294117647e-09,8.614285714285715e-07
1988-10-12 19:04:00,42.120000000000005,1.642,0.5188,0.07024,0.047,0.0403,0.0232399999999999,1.6823529411764702e-09,8.742857142857144e-07
1988-10-12 19:05:00,42.2,1.73,0.546,0.0752,0.0472,0.0391,0.022,2.8000000000000003e-09,8.785714285714287e-07
1988-10-12 19:06:00,41.84,1.668,0.513,0.06898,0.04576,0.03904,0.022,2.870588235294117e-09,8.628571428571428e-07
1988-10-12 19:07:00,41.48,1.606,0.48,0.06276,0.04432,0.03898,0.022,2.317647058823529e-09,8.514285714285715e-07
1988-10-12 19:08:00,41.12,1.544,0.447,0.05654,0.04288,0.03892,0.022,1.2117647058823527e-09,8.428571428571429e-07
1988-10-12 19:09:00,40.76,1.482,0.414,0.05032,0.04144,0.03886,0.022,1.741176470588235e-09,8.457142857142858e-07
1988-10-12 19:10:00,40.4,1.42,0.381,0.0441,0.04,0.0388,0.022,1.741176470588235e-09,8.528571428571429e-07
1988-10-12 19:11:00,39.62,1.364,0.372,0.04772,0.04362,0.04244,0.0256199999999999,1.764705882352941e-09,8.642857142857144e-07
1988-10-12 19:12:00,38.84,1.3079999999999998,0.363,0.05134,0.04724,0.04608,0.02924,1.611764705882353e-09,8.542857142857143e-07
1988-10-12 19:13:00,38.06,1.2519999999999998,0.354,0.0549599999999999,0.05086,0.04972,0.03286,9.96470588235294e-10,8.428571428571429e-07
1988-10-12 19:14:00,37.28,1.196,0.345,0.05858,0.05448,0.05336,0.03648,1.505882352941176e-09,8.371428571428572e-07
1988-10-12 19:15:00,36.5,1.14,0.336,0.0622,0.0581,0.057,0.0401,1.364705882352941e-09,8.328571428571429e-07
1988-10-12 19:16:00,36.62,1.0406,0.3158,0.08876,0.07168,0.06142,0.03682,1.0658823529411763e-09,8.328571428571429e-07
1988-10-12 19:17:00,36.74,0.9412,0.2956,0.11532,0.08526,0.06584,0.03354,1.0658823529411763e-09,8.300000000000001e-07
1988-10-12 19:18:00,36.86,0.8418,0.2754,0.14188,0.09884,0.07026,0.03026,1.294117647058823e-09,8.257142857142858e-07
1988-10-12 19:19:00,36.98,0.7424,0.2552,0.16844,0.1124199999999999,0.07468,0.0269799999999999,2.352941176470588e-09,8.385714285714286e-07
1988-10-12 19:20:00,37.1,0.643,0.235,0.195,0.126,0.0791,0.0237,1.541176470588235e-09,8.628571428571428e-07
1988-10-12 19:21:00,37.22,0.8424,0.3144,0.17104,0.11024,0.0711,0.02336,4.388235294117647e-09,8.957142857142857e-07
1988-10-12 19:22:00,37.34,1.0417999999999998,0.3938,0.14708,0.09448,0.0631,0.02302,2.988235294117647e-09,9.014285714285714e-07
1988-10-12 19:23:00,37.46,1.2412,0.4731999999999999,0.12312,0.0787199999999999,0.0551,0.02268,3.047058823529412e-09,9.02857142857143e-07
1988-10-12 19:24:00,37.580000000000005,1.4406,0.5526,0.09916,0.0629599999999999,0.0471,0.02234,4.423529411764706e-09,9.057142857142856e-07
1988-10-12 19:25:00,37.7,1.64,0.632,0.0752,0.0472,0.0391,0.022,3.6941176470588242e-09,9.071428571428572e-07
1988-10-12 19:26:00,38.32,1.518,0.6386000000000001,0.10056,0.05916,0.04538,0.02234,3.811764705882353e-09,9.185714285714286e-07
1988-10-12 19:27:00,38.94,1.396,0.6452,0.12592,0.07112,0.05166,0.02268,2.870588235294117e-09,9.22857142857143e-07
1988-10-12 19:28:00,39.56,1.274,0.6518,0.15128,0.08308,0.05794,0.02302,6.035294117647059e-09,9.542857142857143e-07
1988-10-12 19:29:00,40.18,1.152,0.6584,0.17664,0.09504,0.06422,0.02336,6.976470588235294e-09,9.857142857142855e-07
1988-10-12 19:30:00,40.8,1.03,0.665,0.202,0.107,0.0705,0.0237,5.752941176470588e-09,9.842857142857145e-07
1988-10-12 19:31:00,41.24,1.082,0.631,0.1854,0.10178,0.07092,0.03006,4.117647058823529e-09,9.685714285714286e-07
1988-10-12 19:32:00,41.68,1.134,0.597,0.1688,0.0965599999999999,0.07134,0.03642,4.305882352941177e-09,9.642857142857142e-07
1988-10-12 19:33:00,42.12,1.186,0.563,0.1522,0.09134,0.0717599999999999,0.04278,3.764705882352941e-09,9.585714285714289e-07
1988-10-12 19:34:00,42.56,1.238,0.529,0.1356,0.08612,0.07218,0.04914,4.0705882352941175e-09,9.614285714285714e-07
1988-10-12 19:35:00,43.0,1.29,0.495,0.119,0.0809,0.0726,0.0555,4.0705882352941175e-09,9.542857142857143e-07
1988-10-12 19:36:00,41.78,1.338,0.5548,0.1644,0.11812,0.09988,0.06364,4.223529411764706e-09,9.614285714285714e-07
1988-10-12 19:37:00,40.56,1.386,0.6146,0.2098,0.15534,0.12716,0.07178,3.129411764705882e-09,9.4e-07
1988-10-12 19:38:00,39.34,1.4340000000000002,0.6744,0.2552,0.19256,0.15444,0.0799199999999999,1.4823529411764707e-09,9.22857142857143e-07
1988-10-12 19:39:00,38.12,1.482,0.7342,0.3006,0.22978,0.18172,0.08806,2.0941176470588235e-09,9.02857142857143e-07
1988-10-12 19:40:00,36.9,1.53,0.794,0.346,0.267,0.209,0.0962,1.7294117647058823e-09,9.057142857142856e-07
1988-10-12 19:41:00,35.8,1.3526,0.6858000000000001,0.3198,0.2558,0.2092,0.09776,1.6470588235294114e-09,8.885714285714287e-07
1988-10-12 19:42:00,34.7,1.1752,0.5776,0.2935999999999999,0.2446,0.2094,0.0993199999999999,7.705882352941174e-10,8.771428571428572e-07
1988-10-12 19:43:00,33.6,0.9978,0.4694,0.2673999999999999,0.2334,0.2095999999999999,0.10088,5.705882352941176e-10,8.728571428571428e-07
1988-10-12 19:44:00,32.5,0.8204,0.3612,0.2412,0.2222,0.2098,0.1024399999999999,1.247058823529412e-09,8.714285714285715e-07
1988-10-12 19:45:00,31.4,0.643,0.253,0.215,0.211,0.21,0.104,1.6235294117647054e-09,8.642857142857144e-07
1988-10-12 19:46:00,31.16,0.7424,0.3014,0.19092,0.1795399999999999,0.17708,0.08884,1.1188235294117642e-09,8.628571428571428e-07
1988-10-12 19:47:00,30.92,0.8418,0.3498,0.16684,0.14808,0.14416,0.07368,1.364705882352941e-09,8.628571428571428e-07
1988-10-12 19:48:00,30.68,0.9412,0.3982,0.14276,0.1166199999999999,0.11124,0.05852,1.764705882352941e-09,8.528571428571429e-07
1988-10-12 19:49:00,30.44,1.0406,0.4466,0.11868,0.0851599999999999,0.07832,0.04336,1.151764705882353e-09,8.471428571428571e-07
1988-10-12 19:50:00,30.2,1.14,0.495,0.0946,0.0537,0.0454,0.0282,1.0482352941176472e-09,8.514285714285715e-07
1988-10-12 19:51:00,31.78,1.0978,0.446,0.0905,0.05696,0.0501,0.0272999999999999,1.0658823529411763e-09,8.542857142857143e-07
1988-10-12 19:52:00,33.36,1.0556,0.397,0.0864,0.06022,0.0548,0.0264,1.294117647058823e-09,8.614285714285715e-07
1988-10-12 19:53:00,34.94,1.0134,0.348,0.0823,0.06348,0.0595,0.0255,1.505882352941176e-09,8.642857142857144e-07
1988-10-12 19:54:00,36.52,0.9712,0.299,0.0781999999999999,0.06674,0.0642,0.0246,2.117647058823529e-09,8.871428571428572e-07
1988-10-12 19:55:00,38.1,0.929,0.25,0.0741,0.07,0.0689,0.0237,1.6470588235294114e-09,8.771428571428572e-07
1988-10-12 19:56:00,36.72,0.778,0.229,0.07292,0.0688,0.06772,0.0281599999999999,7.670588235294116e-10,8.642857142857144e-07
1988-10-12 19:57:00,35.34,0.627,0.208,0.07174,0.0676,0.06654,0.0326199999999999,1.388235294117647e-09,8.785714285714287e-07
1988-10-12 19:58:00,33.96,0.476,0.187,0.07056,0.0664,0.06536,0.03708,1.411764705882353e-09,8.771428571428572e-07
1988-10-12 19:59:00,32.58,0.3249999999999999,0.1659999999999999,0.06938,0.0652,0.06418,0.04154,1.001176470588235e-09,8.714285714285715e-07
1988-10-12 20:00:00,31.2,0.174,0.145,0.0682,0.064,0.063,0.046,9.870588235294118e-10,8.685714285714287e-07
1988-10-12 20:01:00,30.64,0.2802,0.2512,0.1241599999999999,0.093,0.0822,0.05128,1.151764705882353e-09,8.585714285714287e-07
1988-10-12 20:02:00,30.08,0.3863999999999999,0.3574,0.18012,0.122,0.1014,0.05656,1.0482352941176472e-09,8.585714285714287e-07
1988-10-12 20:03:00,29.52,0.4926,0.4636,0.2360799999999999,0.151,0.1206,0.06184,1.576470588235294e-09,8.771428571428572e-07
1988-10-12 20:04:00,28.96,0.5988,0.5698,0.2920399999999999,0.18,0.1398,0.06712,1.4823529411764707e-09,8.928571428571429e-07
1988-10-12 20:05:00,28.4,0.705,0.676,0.348,0.209,0.159,0.0724,1.6470588235294114e-09,9.000000000000001e-07
1988-10-12 20:06:00,30.4,0.7163999999999999,0.6384000000000001,0.29618,0.1765,0.13482,0.06212,2.235294117647059e-09,9.271428571428572e-07
1988-10-12 20:07:00,32.4,0.7278,0.6008,0.2443599999999999,0.144,0.11064,0.05184,2.964705882352941e-09,9.32857142857143e-07
1988-10-12 20:08:00,34.4,0.7392,0.5632,0.19254,0.1115,0.08646,0.04156,1.976470588235294e-09,9.22857142857143e-07
1988-10-12 20:09:00,36.4,0.7506,0.5256000000000001,0.1407199999999999,0.079,0.06228,0.03128,1.235294117647059e-09,9.314285714285714e-07
1988-10-12 20:10:00,38.4,0.762,0.488,0.0889,0.0465,0.0381,0.021,1.7294117647058823e-09,9.271428571428572e-07
1988-10-12 20:11:00,37.9,0.7364,0.4618,0.13452,0.0862,0.06988,0.03622,1.6470588235294114e-09,9.142857142857144e-07
1988-10-12 20:12:00,37.4,0.7108,0.4356,0.18014,0.1259,0.10166,0.05144,1.2823529411764703e-09,9.057142857142856e-07
1988-10-12 20:13:00,36.9,0.6852,0.4094,0.22576,0.1656,0.13344,0.06666,1.3176470588235296e-09,9.057142857142856e-07
1988-10-12 20:14:00,36.4,0.6596,0.3832,0.27138,0.2052999999999999,0.16522,0.08188,8.4e-10,9.02857142857143e-07
1988-10-12 20:15:00,35.9,0.634,0.357,0.317,0.245,0.197,0.0971,1.9058823529411767e-09,9.000000000000001e-07
1988-10-12 20:16:00,35.42,0.6508,0.3606,0.2699,0.2047999999999999,0.16474,0.08138,1.88235294117647e-09,9.02857142857143e-07
1988-10-12 20:17:00,34.94,0.6676,0.3641999999999999,0.2228,0.1646,0.13248,0.06566,9.494117647058823e-10,9.071428571428572e-07
1988-10-12 20:18:00,34.46,0.6844,0.3678,0.1757,0.1244,0.10022,0.04994,1.1e-09,9.071428571428572e-07
1988-10-12 20:19:00,33.98,0.7011999999999999,0.3714,0.1286,0.0842,0.06796,0.03422,2.235294117647059e-09,9.071428571428572e-07
1988-10-12 20:20:00,33.5,0.718,0.375,0.0815,0.044,0.0357,0.0185,1.168235294117647e-09,9.1e-07
1988-10-12 20:21:00,33.5,0.7525999999999999,0.328,0.078,0.04716,0.0403,0.02318,1.0635294117647059e-09,9.071428571428572e-07
1988-10-12 20:22:00,33.5,0.7872,0.281,0.0745,0.05032,0.0449,0.02786,1.364705882352941e-09,8.957142857142857e-07
1988-10-12 20:23:00,33.5,0.8218,0.2339999999999999,0.071,0.05348,0.0495,0.03254,1.6e-09,8.842857142857144e-07
1988-10-12 20:24:00,33.5,0.8564,0.187,0.0675,0.0566399999999999,0.0541,0.03722,1.1188235294117642e-09,8.842857142857144e-07
1988-10-12 20:25:00,33.5,0.891,0.14,0.064,0.0598,0.0587,0.0419,1.352941176470588e-09,8.842857142857144e-07
1988-10-12 20:26:00,33.32,0.883,0.196,0.07012,0.05858,0.05604,0.03916,1.3764705882352942e-09,8.928571428571429e-07
1988-10-12 20:27:00,33.14,0.875,0.252,0.07624,0.05736,0.05338,0.03642,9.623529411764706e-10,8.971428571428572e-07
1988-10-12 20:28:00,32.96,0.867,0.308,0.08236,0.0561399999999999,0.05072,0.03368,2.011764705882353e-09,9.2e-07
1988-10-12 20:29:00,32.78,0.859,0.364,0.08848,0.05492,0.04806,0.03094,1.976470588235294e-09,9.32857142857143e-07
1988-10-12 20:30:00,32.6,0.851,0.42,0.0946,0.0537,0.0454,0.0282,2.188235294117647e-09,9.442857142857144e-07
1988-10-12 20:31:00,32.74,0.7384,0.3647999999999999,0.09668,0.06296,0.05618,0.0272999999999999,2.0823529411764707e-09,9.642857142857142e-07
1988-10-12 20:32:00,32.88,0.6258,0.3096,0.09876,0.07222,0.06696,0.0264,3.894117647058824e-09,9.92857142857143e-07
1988-10-12 20:33:00,33.02,0.5132,0.2543999999999999,0.10084,0.08148,0.07774,0.0255,3.894117647058824e-09,1.0142857142857144e-06
1988-10-12 20:34:00,33.16,0.4006,0.1991999999999999,0.10292,0.09074,0.08852,0.0246,4.7882352941176475e-09,1.0342857142857142e-06
1988-10-12 20:35:00,33.3,0.288,0.144,0.105,0.1,0.0993,0.0237,6.811764705882353e-09,1.0742857142857145e-06
1988-10-12 20:36:00,32.28,0.3534,0.152,0.09282,0.088,0.0872,0.02336,7.341176470588235e-09,1.127142857142857e-06
1988-10-12 20:37:00,31.26,0.4187999999999999,0.16,0.0806399999999999,0.076,0.0751,0.02302,1.063529411764706e-08,1.1985714285714287e-06
1988-10-12 20:38:00,30.24,0.4841999999999999,0.1679999999999999,0.06846,0.064,0.063,0.02268,1.1764705882352942e-08,1.252857142857143e-06
1988-10-12 20:39:00,29.22,0.5496,0.176,0.05628,0.052,0.0509,0.02234,1.4823529411764708e-08,1.3185714285714286e-06
1988-10-12 20:40:00,28.2,0.615,0.184,0.0441,0.04,0.0388,0.022,1.588235294117647e-08,1.3771428571428572e-06
1988-10-12 20:41:00,29.22,0.658,0.1916,0.05032,0.04144,0.03886,0.022,1.847058823529412e-08,1.4157142857142856e-06
1988-10-12 20:42:00,30.24,0.701,0.1992,0.05654,0.04288,0.03892,0.022,1.788235294117647e-08,1.4571428571428571e-06
1988-10-12 20:43:00,31.26,0.744,0.2067999999999999,0.06276,0.04432,0.03898,0.022,1.9647058823529413e-08,1.5e-06
1988-10-12 20:44:00,32.28,0.7869999999999999,0.2144,0.06898,0.04576,0.03904,0.022,2.094117647058824e-08,1.5285714285714283e-06
1988-10-12 20:45:00,33.3,0.83,0.222,0.0752,0.0472,0.0391,0.022,2.2e-08,1.5714285714285717e-06
1988-10-12 20:46:00,33.239999999999995,0.8572,0.3651999999999999,0.14016,0.08316,0.05808,0.02506,2.317647058823529e-08,1.6285714285714288e-06
1988-10-12 20:47:00,33.18,0.8844,0.5084,0.20512,0.11912,0.07706,0.02812,2.4588235294117653e-08,1.6428571428571429e-06
1988-10-12 20:48:00,33.12,0.9116,0.6516,0.27008,0.15508,0.09604,0.03118,2.5529411764705883e-08,1.6857142857142858e-06
1988-10-12 20:49:00,33.06,0.9388,0.7948,0.33504,0.19104,0.11502,0.03424,2.564705882352941e-08,1.7142857142857145e-06
1988-10-12 20:50:00,33.0,0.966,0.938,0.4,0.227,0.134,0.0373,2.6470588235294123e-08,1.7285714285714287e-06
1988-10-12 20:51:00,32.99333333333333,7.008266666666667,0.9327333333333332,0.3826,0.2192666666666666,0.1319333333333333,0.0405133333333333,2.5529411764705883e-08,1.7285714285714287e-06
1988-10-12 20:52:00,32.986666666666665,13.050533333333332,0.9274666666666668,0.3652,0.2115333333333333,0.1298666666666666,0.0437266666666666,2.5411764705882355e-08,1.7285714285714287e-06
1988-10-12 20:53:00,32.980000000000004,19.0928,0.9222,0.3478,0.2037999999999999,0.1277999999999999,0.0469399999999999,2.3647058823529413e-08,1.542857142857143e-06
1988-10-12 20:54:00,32.973333333333336,25.135066666666667,0.9169333333333332,0.3304,0.1960666666666666,0.1257333333333332,0.0501533333333332,2.3588235294117647e-08,1.555952380952381e-06
1988-10-12 20:55:00,32.96666666666667,31.177333333333333,0.9116666666666666,0.313,0.1883333333333333,0.1236666666666666,0.0533666666666666,2.3529411764705885e-08,1.5690476190476191e-06
1988-10-12 20:56:00,32.96,37.2196,0.9064,0.2956,0.1805999999999999,0.1215999999999999,0.0565799999999999,2.347058823529412e-08,1.5821428571428572e-06
1988-10-12 20:57:00,32.95333333333333,43.26186666666666,0.9011333333333332,0.2782,0.1728666666666666,0.1195333333333332,0.0597933333333332,2.341176470588236e-08,1.5952380952380953e-06
1988-10-12 20:58:00,32.946666666666665,49.30413333333333,0.8958666666666666,0.2608,0.1651333333333332,0.1174666666666666,0.0630066666666666,2.3352941176470588e-08,1.6083333333333331e-06
1988-10-12 20:59:00,32.94,55.3464,0.8906,0.2434,0.1573999999999999,0.1153999999999999,0.0662199999999999,2.3294117647058826e-08,1.6214285714285718e-06
1988-10-12 21:00:00,32.93333333333333,61.388666666666666,0.8853333333333333,0.226,0.1496666666666666,0.1133333333333333,0.0694333333333333,2.3235294117647063e-08,1.63452380952381e-06
1988-10-12 21:01:00,32.92666666666666,67.43093333333333,0.8800666666666667,0.2086,0.1419333333333332,0.1112666666666666,0.0726466666666666,2.317647058823529e-08,1.647619047619048e-06
1988-10-12 21:02:00,32.919999999999995,73.47319999999999,0.8748,0.1912,0.1341999999999999,0.1091999999999999,0.0758599999999999,2.3117647058823532e-08,1.660714285714286e-06
1988-10-12 21:03:00,32.913333333333334,79.51546666666667,0.8695333333333333,0.1738,0.1264666666666666,0.1071333333333333,0.0790733333333333,2.3058823529411773e-08,1.673809523809524e-06
